ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9622
1317,211,43,0.9228
1318,211,43,0.2432
1319,211,43,0.5712
1320,211,43,0.0744
1321,211,43,0.1931
1988,214,23,0.9187
1989,214,23,0.8208
1990,214,23,0.0707
1991,214,23,0.3622
1992,214,23,0.0986
1993,214,23,0.6145
1994,214,23,0.4184
1995,214,23,0.5253
1996,214,23,0.5345
1997,214,23,0.9117
2506,215,132,0.7760
261,210,23,0.2401
262,210,23,0.1844
263,210,23,0.7205
1322,211,43,0.5179
1323,211,43,0.0628
1324,211,43,0.2613
1325,211,43,0.8553
1326,211,43,0.8576
1327,211,43,0.9469
1328,211,43,0.9647
1329,211,43,0.9690
1330,211,43,0.9819
1331,211,43,0.9867
1998,214,23,0.4718
1999,214,23,0.2157
2000,214,23,0.8243
2001,214,23,0.8714
2002,214,23,0.9308
2003,214,23,0.9644
2004,214,23,0.9820
2005,214,23,0.9826
2006,214,23,0.9900
2007,214,23,0.9895
2507,215,132,0.4769
2508,215,132,0.7328
2509,215,132,0.9435
2510,215,132,0.9641
2511,215,132,0.9654
2512,215,132,0.9664
2513,215,132,0.9140
2514,215,132,0.9348
2515,215,132,0.9500
2516,215,132,0.9417
264,210,23,0.6507
265,210,23,0.7843
266,210,23,0.8209
267,210,23,0.9363
268,210,23,0.7783
269,210,23,0.6261
270,210,23,0.8089
271,210,23,0.7258
1332,211,43,0.3210
1333,211,43,0.8181
1334,211,43,0.1636
1335,211,43,0.9319
1336,211,43,0.9621
1337,211,43,0.9602
1338,211,43,0.9673
1339,211,43,0.9705
1340,211,43,0.9710
1341,211,43,0.9701
2008,214,23,0.2410
2009,214,23,0.5158
2010,214,23,0.5879
2011,214,23,0.9407
2012,214,23,0.9245
2013,214,23,0.9605
2014,214,23,0.9619
2015,214,23,0.9670
2016,214,23,0.9711
2017,214,23,0.9686
2517,215,132,0.8902
2518,215,132,0.9491
2519,215,132,0.2147
2520,215,132,0.9087
272,210,23,0.7197
273,210,23,0.9397
274,210,23,0.9623
275,210,23,0.3570
1342,211,43,0.8507
1343,211,43,0.9393
1344,211,43,0.9604
1345,211,43,0.9387
1346,211,43,0.2551
1347,211,43,0.9506
1348,211,43,0.5785
1349,211,43,0.9434
1350,211,43,0.9390
1351,211,43,0.6294
2018,214,23,0.1719
2019,214,23,0.8325
2020,214,23,0.9527
2021,214,23,0.9654
2022,214,23,0.9702
2023,214,23,0.9607
2024,214,23,0.9707
2025,214,23,0.9696
2026,214,23,0.9705
2027,214,23,0.9707
2521,215,132,0.5119
2522,215,132,0.9324
2523,215,132,0.8026
2524,215,132,0.7769
2525,215,132,0.9457
2526,215,132,0.9566
2527,215,132,0.9397
2528,215,132,0.6336
2529,215,132,0.9511
2530,215,132,0.9590
276,210,23,0.6991
277,210,23,0.7705
1352,211,17,0.7486
1353,211,17,0.5039
1354,211,17,0.9410
1355,211,17,0.0612
1356,211,17,0.7005
1357,211,17,0.9609
1358,211,17,0.7493
1359,211,17,0.7284
1360,211,17,0.9554
1361,211,17,0.8700
2028,214,23,0.1606
2029,214,23,0.7935
2030,214,23,0.9562
2031,214,23,0.9613
2032,214,23,0.9672
2033,214,23,0.9711
2034,214,23,0.9721
2035,214,23,0.9720
2036,214,23,0.9718
2037,214,23,0.9737
2531,215,23,0.9048
2532,215,23,0.7214
2533,215,23,0.1950
278,210,23,0.9117
279,210,23,0.7042
280,210,23,0.6201
1362,211,17,0.9128
1363,211,17,0.3945
1364,211,17,0.9559
1365,211,17,0.9596
1366,211,17,0.9652
1367,211,17,0.9540
1368,211,17,0.9698
1369,211,17,0.9704
1370,211,17,0.9525
2038,214,23,0.2784
2039,214,23,0.6282
2040,214,23,0.9503
2041,214,23,0.9663
2042,214,23,0.8490
2043,214,23,0.9626
2044,214,23,0.9681
2045,214,23,0.9719
2046,214,23,0.9736
2047,214,23,0.9713
2534,215,23,0.8362
2535,215,23,0.7634
281,210,23,0.2362
282,210,23,0.6397
1371,211,93,0.4975
1372,211,93,0.1547
1373,211,93,0.2938
1374,211,93,0.8519
1375,211,93,0.8853
1376,211,93,0.9378
1377,211,93,0.9626
1378,211,93,0.9751
1379,211,93,0.9761
1380,211,93,0.9803
2048,214,23,0.4471
2049,214,23,0.3162
2050,214,23,0.8164
2051,214,23,0.8129
2052,214,23,0.8711
2053,214,23,0.9499
2054,214,23,0.9665
2055,214,23,0.9752
2056,214,23,0.9818
2057,214,23,0.9902
2536,215,23,0.7798
2537,215,23,0.5837
2538,215,23,0.5119
2539,215,23,0.8653
2540,215,23,0.9114
2541,215,23,0.9296
283,210,23,0.1633
284,210,23,0.6018
1381,211,93,0.8512
1382,211,93,0.6443
1383,211,93,0.8573
1384,211,93,0.9485
1385,211,93,0.9730
1386,211,93,0.9699
1387,211,93,0.9866
1388,211,93,0.9888
1389,211,93,0.9908
1390,211,93,0.9681
2058,214,23,0.7185
2059,214,23,0.9629
2060,214,23,0.7160
2061,214,23,0.4998
2062,214,23,0.9521
2063,214,23,0.2325
2064,214,23,0.7127
2065,214,23,0.8026
2066,214,23,0.7357
2067,214,23,0.7495
2542,215,23,0.9185
2543,215,23,0.9631
2544,215,23,0.9631
2545,215,23,0.9598
2546,215,23,0.9686
2547,215,23,0.6529
2548,215,23,0.9655
2549,215,23,0.7968
2550,215,23,0.7389
2551,215,23,0.9379
285,210,23,0.7249
286,210,23,0.9486
287,210,23,0.0364
288,210,23,0.9552
289,210,23,0.9645
290,210,23,0.9133
291,210,23,0.4502
292,210,23,0.7699
293,210,23,0.3055
1391,211,93,0.5374
1392,211,93,0.2791
1393,211,93,0.4810
1394,211,93,0.1137
1395,211,93,0.8837
1396,211,93,0.9076
1397,211,93,0.9648
1398,211,93,0.9840
1399,211,93,0.9874
1400,211,93,0.9406
2068,214,23,0.5620
2069,214,23,0.0649
2070,214,23,0.1525
2071,214,23,0.9393
2072,214,23,0.9622
2073,214,23,0.1268
2074,214,23,0.8876
2075,214,23,0.9615
2076,214,23,0.9021
2077,214,23,0.5196
2552,215,23,0.9038
2553,215,23,0.8745
2554,215,23,0.8443
2555,215,23,0.8157
294,210,23,0.3861
295,210,23,0.4463
1401,211,93,0.9115
1402,211,93,0.6976
1403,211,93,0.6308
1404,211,93,0.8948
1405,211,93,0.6737
1406,211,93,0.7860
1407,211,93,0.7144
1408,211,93,0.8940
1409,211,93,0.8166
1410,211,93,0.9288
2078,214,23,0.9217
2079,214,23,0.0498
2080,214,23,0.7319
2081,214,23,0.8856
2082,214,23,0.8353
2083,214,23,0.6872
2084,214,23,0.8344
2085,214,23,0.3668
2086,214,23,0.7530
2087,214,23,0.4622
2556,215,23,0.6739
2557,215,23,0.9003
2558,215,23,0.7121
296,210,23,0.7658
297,210,23,0.9445
298,210,23,0.3090
2088,214,23,0.6434
2089,214,23,0.9462
2090,214,23,0.1447
2091,214,23,0.9482
2092,214,23,0.2676
2093,214,23,0.6311
2094,214,23,0.9419
2095,214,23,0.5400
2096,214,23,0.7189
2097,214,23,0.7043
2559,215,23,0.4977
2560,215,23,0.6402
2805,216,132,0.8410
2806,216,132,0.1716
2807,216,132,0.9394
2808,216,132,0.9017
2809,216,132,0.9297
2810,216,132,0.3034
2811,216,132,0.6789
2812,216,132,0.7797
2813,216,132,0.9411
2814,216,132,0.8015
299,210,23,0.1877
300,210,23,0.8024
301,210,23,0.9610
302,210,23,0.9677
303,210,23,0.9095
304,210,23,0.9544
305,210,23,0.9366
306,210,23,0.7129
307,210,23,0.7157
308,210,23,0.3352
2098,214,23,0.6862
2099,214,23,0.0916
2100,214,23,0.6704
2101,214,23,0.9280
2102,214,23,0.9668
2103,214,23,0.4806
2104,214,23,0.2435
2105,214,23,0.8993
2106,214,23,0.4598
2107,214,23,0.9571
2561,215,23,0.8948
2562,215,23,0.7368
2563,215,23,0.6443
2564,215,23,0.8116
2565,215,23,0.2826
2566,215,23,0.9508
2567,215,23,0.2380
2568,215,23,0.7355
2569,215,23,0.5022
2570,215,23,0.1786
2815,216,132,0.9071
2816,216,132,0.1363
2817,216,132,0.5521
2818,216,132,0.9375
2819,216,132,0.9450
2820,216,132,0.9601
2821,216,132,0.9112
2822,216,132,0.9135
2823,216,132,0.9409
2824,216,132,0.9231
309,210,23,0.7249
310,210,23,0.5336
2108,214,23,0.9043
2109,214,23,0.6071
2110,214,23,0.8154
2111,214,23,0.9593
2112,214,23,0.0350
2113,214,23,0.9284
2114,214,23,0.2800
2115,214,23,0.7925
2116,214,23,0.5808
2117,214,23,0.1748
2571,215,23,0.5508
2572,215,23,0.7727
2573,215,23,0.7063
2825,216,132,0.8614
2826,216,132,0.9437
2827,216,132,0.9458
2828,216,132,0.2970
2829,216,132,0.8605
2830,216,132,0.7613
2831,216,132,0.6310
2832,216,132,0.6779
2833,216,132,0.9536
2834,216,132,0.0926
311,210,23,0.9365
312,210,23,0.3250
313,210,23,0.2885
2118,214,23,0.6173
2119,214,23,0.9555
2120,214,23,0.5523
2121,214,23,0.4962
2122,214,23,0.9469
2123,214,23,0.7888
2124,214,23,0.9440
2125,214,23,0.6307
2126,214,23,0.9197
2127,214,23,0.9634
2574,215,23,0.4008
2575,215,23,0.7106
2835,216,132,0.9525
2836,216,132,0.9541
2837,216,132,0.5512
2838,216,132,0.9238
314,210,23,0.6724
315,210,23,0.6177
316,210,23,0.6170
2128,214,23,0.7894
2129,214,23,0.4704
2130,214,23,0.9012
2131,214,23,0.7694
2132,214,23,0.9481
2133,214,23,0.1838
2134,214,23,0.0909
2135,214,23,0.4021
2136,214,23,0.5489
2137,214,23,0.9569
2576,215,23,0.5919
2577,215,23,0.8113
2839,216,132,0.9020
2840,216,132,0.9320
2841,216,132,0.0583
2842,216,132,0.4029
2843,216,132,0.8640
2844,216,132,0.8998
2845,216,132,0.9483
2846,216,132,0.9674
2847,216,132,0.9806
2848,216,132,0.9880
317,210,23,0.9073
318,210,23,0.9652
319,210,23,0.5566
2138,214,23,0.7784
2139,214,23,0.2192
2140,214,23,0.7044
2141,214,23,0.2476
2142,214,23,0.6452
2143,214,23,0.9116
2144,214,23,0.0434
2145,214,23,0.7039
2146,214,23,0.0493
2147,214,23,0.6533
2578,215,23,0.9247
2579,215,23,0.9349
2580,215,23,0.1430
2581,215,23,0.9496
2582,215,23,0.2996
2583,215,23,0.3067
2584,215,23,0.6096
2849,216,132,0.1162
2850,216,132,0.9341
320,210,23,0.5976
321,210,23,0.5036
2148,214,23,0.7832
2149,214,23,0.4643
2150,214,23,0.2385
2151,214,23,0.6125
2152,214,23,0.5498
2153,214,23,0.8132
2154,214,23,0.7384
2155,214,23,0.3122
2156,214,23,0.9403
2157,214,23,0.8236
2585,215,23,0.1232
2586,215,23,0.6067
2851,216,132,0.9011
2852,216,132,0.7448
2853,216,132,0.9610
2854,216,132,0.9683
2855,216,132,0.0848
2856,216,132,0.1264
322,210,23,0.1209
323,210,23,0.6779
2158,214,23,0.8506
2159,214,23,0.0385
2160,214,23,0.7969
2161,214,23,0.9644
2162,214,23,0.7962
2163,214,23,0.9345
2164,214,23,0.4942
2165,214,23,0.7423
2166,214,23,0.6626
2167,214,23,0.6537
2587,215,23,0.4849
2588,215,23,0.9546
2589,215,23,0.9145
2590,215,23,0.6222
2591,215,23,0.9142
2857,216,132,0.9397
2858,216,132,0.5317
2859,216,132,0.7583
2860,216,132,0.8097
2861,216,132,0.4065
2862,216,132,0.6087
2863,216,132,0.9476
2864,216,132,0.0535
2865,216,132,0.3978
2866,216,132,0.9458
324,210,23,0.8556
325,210,23,0.6043
326,210,23,0.7436
327,210,23,0.7485
328,210,23,0.9300
329,210,23,0.9422
330,210,23,0.8104
331,210,23,0.9341
332,210,23,0.4244
333,210,23,0.4871
2168,214,23,0.2508
2169,214,23,0.5291
2170,214,23,0.5221
2171,214,23,0.9425
2172,214,23,0.9618
2173,214,23,0.9652
2174,214,23,0.9689
2175,214,23,0.9733
2176,214,23,0.9679
2177,214,23,0.9683
2592,215,23,0.8989
2593,215,23,0.2175
2594,215,23,0.4675
2595,215,23,0.8224
2596,215,23,0.4491
2597,215,23,0.0503
2598,215,23,0.2392
2599,215,23,0.9343
2600,215,23,0.7055
2601,215,23,0.8751
2867,216,132,0.9256
2868,216,132,0.9575
2869,216,132,0.9430
2870,216,132,0.2658
2871,216,132,0.8382
334,210,23,0.8284
335,210,23,0.9573
336,210,23,0.4951
2178,214,23,0.6004
2179,214,23,0.9596
2180,214,23,0.9583
2181,214,23,0.6347
2182,214,23,0.9391
2183,214,23,0.1007
2184,214,23,0.1913
2185,214,23,0.5029
2186,214,23,0.9502
2187,214,23,0.5246
2602,215,107,0.9284
2603,215,107,0.0469
2604,215,107,0.9151
2872,216,132,0.7961
2873,216,132,0.9449
337,210,23,0.8806
338,210,23,0.9617
339,210,23,0.9615
340,210,23,0.3377
2188,214,23,0.9219
2189,214,23,0.0389
2190,214,23,0.4048
2191,214,23,0.4181
2192,214,23,0.0664
2193,214,23,0.5101
2194,214,23,0.6204
2195,214,23,0.9559
2196,214,23,0.9666
2197,214,23,0.6292
2605,215,107,0.8860
2606,215,107,0.8113
2607,215,107,0.9043
2608,215,107,0.7959
2609,215,107,0.8127
2610,215,107,0.1990
2611,215,107,0.9151
2612,215,107,0.0517
2613,215,107,0.3032
2614,215,107,0.1921
2874,216,132,0.9257
2875,216,132,0.9362
2876,216,132,0.9424
2877,216,132,0.5194
2878,216,132,0.9411
2879,216,132,0.9447
2880,216,132,0.8505
2881,216,132,0.9483
2882,216,132,0.9460
2883,216,132,0.9406
341,210,23,0.4083
342,210,23,0.6335
2198,214,23,0.3204
2199,214,23,0.3039
2200,214,23,0.9515
2201,214,23,0.6034
2202,214,23,0.9001
2203,214,23,0.9107
2204,214,23,0.1590
2205,214,23,0.5906
2206,214,23,0.8583
2207,214,23,0.4290
2615,215,107,0.8971
2616,215,107,0.9311
2617,215,107,0.4135
2618,215,107,0.9069
2619,215,107,0.8436
2620,215,107,0.9366
2621,215,107,0.2637
2622,215,107,0.8847
2623,215,107,0.9091
2624,215,107,0.6013
2884,216,23,0.5172
2885,216,23,0.3979
2886,216,23,0.2906
2887,216,23,0.8430
2888,216,23,0.5765
2889,216,23,0.7626
2890,216,23,0.0839
2891,216,23,0.6917
2892,216,23,0.7400
2893,216,23,0.4542
343,210,23,0.9063
344,210,23,0.9600
345,210,23,0.8787
2208,214,23,0.8560
2209,214,23,0.4715
2210,214,23,0.9560
2211,214,23,0.9663
2212,214,23,0.9670
2213,214,23,0.8259
2214,214,23,0.3485
2215,214,23,0.8655
2216,214,23,0.7966
2217,214,23,0.6181
2625,215,107,0.9338
2626,215,107,0.9620
2627,215,107,0.9692
2628,215,107,0.9726
2629,215,107,0.9733
2630,215,107,0.9742
2631,215,107,0.9727
2632,215,107,0.9031
2633,215,107,0.0758
2634,215,107,0.7116
2894,216,23,0.9446
2895,216,23,0.8902
2896,216,23,0.7701
346,210,23,0.9012
347,210,23,0.5214
348,210,23,0.7572
349,210,23,0.7978
350,210,23,0.9334
351,210,23,0.9440
352,210,23,0.9626
353,210,23,0.7941
354,210,23,0.0730
355,210,23,0.8688
2218,214,23,0.2331
2219,214,23,0.5194
2220,214,23,0.9455
2221,214,23,0.4746
2222,214,23,0.9556
2223,214,23,0.9702
2224,214,23,0.9794
2225,214,23,0.9863
2226,214,23,0.9902
2227,214,23,0.9882
2635,215,43,0.9443
2636,215,43,0.9386
2637,215,43,0.7966
2638,215,43,0.6523
2639,215,43,0.4054
2640,215,43,0.7650
2897,216,23,0.2899
2898,216,23,0.7543
2899,216,23,0.2906
2900,216,23,0.9520
2901,216,23,0.9623
2902,216,23,0.4986
2903,216,23,0.9549
2904,216,23,0.7034
2905,216,23,0.8177
2906,216,23,0.8301
356,210,107,0.7949
357,210,107,0.9455
358,210,107,0.9258
359,210,107,0.9636
360,210,107,0.9539
361,210,107,0.9331
362,210,107,0.9642
363,210,107,0.9585
364,210,107,0.9661
365,210,107,0.9719
2228,214,23,0.7618
2229,214,23,0.6146
2230,214,23,0.1298
2231,214,23,0.9409
2232,214,23,0.8797
2233,214,23,0.8228
2234,214,23,0.8374
2235,214,23,0.9252
2236,214,23,0.8652
2237,214,23,0.6769
2641,215,43,0.1352
2642,215,43,0.9161
2907,216,107,0.7619
2908,216,107,0.9500
2909,216,107,0.9406
2910,216,107,0.9621
2911,216,107,0.9364
2912,216,107,0.9532
2913,216,107,0.9337
2914,216,107,0.8802
2915,216,107,0.4985
2916,216,107,0.9072
366,210,43,0.4770
367,210,43,0.8867
368,210,43,0.9388
369,210,43,0.5677
370,210,43,0.7443
371,210,43,0.9451
372,210,43,0.8907
373,210,43,0.3580
374,210,43,0.1753
375,210,43,0.8191
2238,214,23,0.9041
2239,214,23,0.9224
2240,214,23,0.1166
2241,214,23,0.6902
2242,214,23,0.9157
2243,214,23,0.9619
2244,214,23,0.9792
2245,214,23,0.9862
2246,214,23,0.9901
2247,214,23,0.9858
2643,215,43,0.9315
2644,215,43,0.9322
2645,215,43,0.5314
2646,215,43,0.9523
2647,215,43,0.9633
2648,215,43,0.8366
2649,215,43,0.0896
2917,216,107,0.6336
2918,216,107,0.9434
2919,216,107,0.9165
2920,216,107,0.9356
2921,216,107,0.3346
2922,216,107,0.9456
2923,216,107,0.9039
2924,216,107,0.9179
2925,216,107,0.9450
2926,216,107,0.9393
376,210,43,0.7297
377,210,43,0.4866
378,210,43,0.9599
379,210,43,0.9429
380,210,43,0.3274
381,210,43,0.6167
382,210,43,0.6266
383,210,43,0.9075
384,210,43,0.7437
385,210,43,0.9412
2248,214,23,0.7862
2249,214,23,0.8277
2250,214,23,0.7258
2251,214,23,0.9325
2252,214,23,0.9611
2253,214,23,0.9663
2254,214,23,0.9677
2255,214,23,0.9677
2256,214,23,0.9709
2257,214,23,0.9728
2650,215,43,0.9181
2651,215,43,0.8373
2652,215,43,0.6983
2653,215,43,0.9592
2654,215,43,0.4733
2655,215,43,0.9619
2656,215,43,0.9374
2657,215,43,0.9605
2658,215,43,0.5828
2927,216,107,0.9224
2928,216,107,0.9434
2929,216,107,0.9610
2930,216,107,0.9402
2931,216,107,0.9581
2932,216,107,0.9481
2933,216,107,0.9578
2934,216,107,0.9442
2935,216,107,0.9675
386,210,43,0.8206
387,210,43,0.9239
388,210,43,0.1831
389,210,43,0.9452
390,210,43,0.6194
391,210,43,0.8989
392,210,43,0.5867
393,210,43,0.4370
394,210,43,0.9537
395,210,43,0.9386
2258,214,23,0.8799
2259,214,23,0.5417
2260,214,23,0.7747
2261,214,23,0.5316
2262,214,23,0.4469
2263,214,23,0.9030
2264,214,23,0.9628
2265,214,23,0.9761
2266,214,23,0.9839
2267,214,23,0.9895
2659,215,17,0.7376
2660,215,17,0.4489
2661,215,17,0.3576
2936,216,43,0.8936
2937,216,43,0.6190
2938,216,43,0.9417
2939,216,43,0.9465
2940,216,43,0.7142
2941,216,43,0.6856
2942,216,43,0.7148
2943,216,43,0.8219
2944,216,43,0.7738
2945,216,43,0.5733
396,210,43,0.9161
397,210,43,0.8941
398,210,43,0.9656
399,210,43,0.3503
400,210,43,0.8461
401,210,43,0.9639
402,210,43,0.2870
403,210,43,0.9551
404,210,43,0.8259
405,210,43,0.6996
2268,214,23,0.6576
2269,214,23,0.9324
2270,214,23,0.2683
2271,214,23,0.3329
2272,214,23,0.8919
2273,214,23,0.9455
2274,214,23,0.9797
2275,214,23,0.9732
2276,214,23,0.9865
2277,214,23,0.9909
2662,215,17,0.8948
2663,215,17,0.2351
2664,215,17,0.6437
2946,216,43,0.9093
2947,216,43,0.2343
2948,216,43,0.9461
2949,216,43,0.9681
2950,216,43,0.9582
2951,216,43,0.9652
2952,216,43,0.9098
2953,216,43,0.9466
2954,216,43,0.9635
2955,216,43,0.8507
406,210,43,0.9460
407,210,43,0.8899
408,210,43,0.6268
409,210,43,0.9167
410,210,43,0.7651
411,210,43,0.9395
412,210,43,0.4315
413,210,43,0.8728
414,210,43,0.9453
415,210,43,0.5841
2278,214,23,0.6256
2279,214,23,0.3697
2280,214,23,0.9460
2281,214,23,0.9449
2282,214,23,0.9420
2283,214,23,0.9719
2284,214,23,0.9861
2285,214,23,0.9864
2286,214,23,0.9903
2287,214,23,0.9917
2665,215,17,0.8277
2666,215,17,0.3445
2667,215,17,0.3420
2956,216,17,0.8495
2957,216,17,0.6103
2958,216,17,0.6962
2959,216,17,0.7275
2960,216,17,0.2156
2961,216,17,0.2306
2962,216,17,0.4059
2963,216,17,0.7037
2964,216,17,0.7068
2965,216,17,0.9346
416,210,43,0.9471
417,210,43,0.4817
418,210,43,0.6660
419,210,43,0.9073
420,210,43,0.5404
421,210,43,0.5662
422,210,43,0.9464
423,210,43,0.2785
424,210,43,0.4553
2288,214,23,0.6912
2289,214,23,0.8445
2290,214,23,0.1563
2291,214,23,0.8910
2292,214,23,0.9167
2293,214,23,0.9564
2294,214,23,0.9792
2295,214,23,0.9820
2296,214,23,0.9878
2297,214,23,0.9900
2668,215,17,0.0623
2669,215,17,0.6205
2670,215,17,0.0811
2966,216,17,0.8119
2967,216,17,0.8681
2968,216,17,0.8832
2969,216,17,0.2279
2970,216,17,0.7996
2971,216,17,0.8845
2972,216,17,0.9577
2973,216,17,0.7335
2974,216,17,0.9245
2975,216,17,0.9708
425,210,43,0.9006
426,210,43,0.9331
427,210,43,0.9515
428,210,43,0.9651
429,210,43,0.6838
430,210,43,0.8135
431,210,43,0.9540
432,210,43,0.9207
433,210,43,0.4047
434,210,43,0.8597
2298,214,23,0.5949
2299,214,23,0.1829
2300,214,23,0.4705
2301,214,23,0.8705
2302,214,23,0.9444
2303,214,23,0.9749
2304,214,23,0.9890
2305,214,23,0.9913
2306,214,23,0.9932
2307,214,23,0.9927
2671,215,17,0.2557
2672,215,17,0.3856
2673,215,17,0.9344
2674,215,17,0.9513
2675,215,17,0.9354
2676,215,17,0.0385
2677,215,17,0.2547
2678,215,17,0.2561
2976,216,17,0.7861
2977,216,17,0.7445
2978,216,17,0.2147
2979,216,17,0.9101
2980,216,17,0.6528
2981,216,17,0.8740
2982,216,17,0.7773
2983,216,17,0.9605
2984,216,17,0.8782
2985,216,17,0.9659
435,210,43,0.9389
436,210,43,0.6969
437,210,43,0.8372
438,210,43,0.9539
439,210,43,0.8420
440,210,43,0.8853
441,210,43,0.9433
442,210,43,0.9576
443,210,43,0.5185
2308,214,23,0.9212
2309,214,23,0.1915
2310,214,23,0.5778
2311,214,23,0.9381
2312,214,23,0.9710
2313,214,23,0.9254
2314,214,23,0.9463
2315,214,23,0.9862
2316,214,23,0.9928
2317,214,23,0.9934
2679,215,17,0.9094
2680,215,17,0.9659
2681,215,17,0.7208
2986,216,17,0.8879
2987,216,17,0.9678
2988,216,17,0.4147
2989,216,17,0.9635
2990,216,17,0.6319
2991,216,17,0.9588
2992,216,17,0.9681
2993,216,17,0.2081
2994,216,17,0.9496
2995,216,17,0.4558
444,210,17,0.9290
445,210,17,0.8647
446,210,17,0.5587
447,210,17,0.3651
448,210,17,0.8239
449,210,17,0.8314
450,210,17,0.6365
451,210,17,0.9317
452,210,17,0.8771
453,210,17,0.4817
2318,214,23,0.5038
2319,214,23,0.8636
2320,214,23,0.7646
2321,214,23,0.4758
2322,214,23,0.9040
2323,214,23,0.9496
2324,214,23,0.9662
2325,214,23,0.9819
2326,214,23,0.9857
2327,214,23,0.9889
2682,215,17,0.9201
2683,215,17,0.2140
2684,215,17,0.3588
2685,215,17,0.6787
2686,215,17,0.5646
2687,215,17,0.3110
2688,215,17,0.5959
2689,215,17,0.8024
2690,215,17,0.6013
2691,215,17,0.7512
2996,216,17,0.5181
2997,216,17,0.8831
2998,216,17,0.9670
2999,216,17,0.9676
3000,216,17,0.9661
3001,216,17,0.9697
3002,216,17,0.7956
3003,216,17,0.7477
3004,216,17,0.7430
3005,216,17,0.7052
454,210,17,0.8186
455,210,17,0.1973
456,210,17,0.9475
457,210,17,0.9632
458,210,17,0.9597
459,210,17,0.9663
460,210,17,0.6636
461,210,17,0.9375
462,210,17,0.9640
463,210,17,0.9642
2328,214,23,0.9399
2329,214,23,0.9741
2330,214,23,0.9674
2331,214,23,0.1377
2332,214,23,0.5994
2333,214,23,0.9329
2334,214,23,0.9687
2335,214,23,0.9854
2336,214,23,0.9919
2337,214,23,0.9930
2692,215,17,0.6473
2693,215,17,0.8192
2694,215,17,0.9652
2695,215,17,0.5659
2696,215,17,0.9084
2697,215,17,0.2281
2698,215,17,0.2529
3006,216,17,0.8993
3007,216,17,0.7217
3008,216,17,0.9329
3009,216,17,0.9670
3010,216,17,0.9648
3011,216,17,0.9645
3012,216,17,0.9498
3013,216,17,0.3595
3014,216,17,0.8479
3015,216,17,0.9691
464,210,17,0.8501
465,210,17,0.8926
466,210,17,0.9418
467,210,17,0.8747
468,210,17,0.5322
469,210,17,0.5906
470,210,17,0.6323
471,210,17,0.9641
472,210,17,0.5197
473,210,17,0.1249
2338,214,23,0.9294
2339,214,23,0.0934
2340,214,23,0.9222
2341,214,23,0.9424
2342,214,23,0.0454
2343,214,23,0.6838
2344,214,23,0.7836
2345,214,23,0.9473
2346,214,23,0.9173
2347,214,23,0.9503
2699,215,17,0.4492
2700,215,17,0.6269
3016,216,93,0.5849
3017,216,93,0.9298
3018,216,93,0.9322
3019,216,93,0.9648
3020,216,93,0.9397
3021,216,93,0.1446
3022,216,93,0.3229
3023,216,93,0.8639
3024,216,93,0.4844
3025,216,93,0.8854
474,210,17,0.6957
475,210,17,0.6158
476,210,17,0.9520
477,210,17,0.4206
478,210,17,0.9098
479,210,17,0.2918
480,210,17,0.5393
481,210,17,0.2551
482,210,17,0.9492
2348,214,23,0.4730
2349,214,23,0.7907
2350,214,23,0.3734
2351,214,23,0.7764
2352,214,23,0.9534
2353,214,23,0.9776
2354,214,23,0.9794
2355,214,23,0.9881
2356,214,23,0.9913
2357,214,23,0.9889
2701,215,17,0.8094
2702,215,17,0.5946
3026,216,93,0.6631
3027,216,93,0.9498
3028,216,93,0.7644
3029,216,93,0.3316
3030,216,93,0.3421
3031,216,93,0.7770
3032,216,93,0.2371
3033,216,93,0.6071
3034,216,93,0.4432
3035,216,93,0.9403
483,210,93,0.9332
484,210,93,0.8870
485,210,93,0.9190
486,210,93,0.9433
487,210,93,0.9230
488,210,93,0.9152
489,210,93,0.9431
490,210,93,0.9494
491,210,93,0.7768
492,210,93,0.9487
2358,214,23,0.8763
2359,214,23,0.2184
2360,214,23,0.8245
2361,214,23,0.5349
2362,214,23,0.4899
2363,214,23,0.9497
2364,214,23,0.9195
2365,214,23,0.9642
2366,214,23,0.5968
2703,215,17,0.7409
2704,215,17,0.8025
2705,215,17,0.9430
2706,215,17,0.9567
2707,215,17,0.9634
2708,215,17,0.9597
2709,215,17,0.9086
2710,215,17,0.9556
2711,215,17,0.5069
3036,216,93,0.8941
3037,216,93,0.9220
3038,216,93,0.4890
3039,216,93,0.9320
3040,216,93,0.7578
3041,216,93,0.8903
3042,216,93,0.9523
3043,216,93,0.9651
3044,216,93,0.9705
3045,216,93,0.9717
493,210,23,0.8798
494,210,23,0.2659
495,210,23,0.4910
496,210,23,0.9462
497,210,23,0.3874
498,210,23,0.9108
499,210,23,0.6516
500,210,23,0.3115
501,210,23,0.4263
502,210,23,0.6774
2367,214,107,0.9398
2368,214,107,0.9402
2369,214,107,0.9596
2370,214,107,0.8238
2371,214,107,0.8858
2372,214,107,0.9578
2373,214,107,0.9347
2374,214,107,0.8255
2375,214,107,0.8001
2712,215,17,0.4102
2713,215,17,0.9510
2714,215,17,0.0392
2715,215,17,0.7423
2716,215,17,0.9187
3046,216,93,0.6903
3047,216,93,0.9079
3048,216,93,0.9279
3049,216,93,0.6816
