ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9777
1317,211,43,0.9330
1318,211,43,0.3432
1319,211,43,0.5557
1320,211,43,0.0657
1321,211,43,0.3137
1988,214,23,0.9653
1989,214,23,0.7452
1990,214,23,0.1471
1991,214,23,0.3728
1992,214,23,0.1405
1993,214,23,0.7535
1994,214,23,0.4497
1995,214,23,0.5524
1996,214,23,0.5439
1997,214,23,0.9086
2506,215,132,0.8454
261,210,23,0.2701
262,210,23,0.2423
263,210,23,0.6939
1322,211,43,0.5355
1323,211,43,0.1144
1324,211,43,0.3200
1325,211,43,0.7754
1326,211,43,0.8425
1327,211,43,0.9497
1328,211,43,0.9654
1329,211,43,0.9814
1330,211,43,0.9884
1331,211,43,0.9912
1998,214,23,0.5926
1999,214,23,0.2861
2000,214,23,0.7970
2001,214,23,0.9087
2002,214,23,0.9775
2003,214,23,0.9911
2004,214,23,0.9941
2005,214,23,0.9944
2006,214,23,0.9950
2007,214,23,0.9950
2507,215,132,0.4695
2508,215,132,0.7247
2509,215,132,0.9381
2510,215,132,0.9743
2511,215,132,0.9783
2512,215,132,0.9831
2513,215,132,0.9141
2514,215,132,0.9393
2515,215,132,0.8760
2516,215,132,0.9505
264,210,23,0.6316
265,210,23,0.7207
266,210,23,0.7742
267,210,23,0.9320
268,210,23,0.7405
269,210,23,0.5914
270,210,23,0.8314
271,210,23,0.6512
1332,211,43,0.3964
1333,211,43,0.7150
1334,211,43,0.2482
1335,211,43,0.8345
1336,211,43,0.9257
1337,211,43,0.9481
1338,211,43,0.9819
1339,211,43,0.9900
1340,211,43,0.9920
1341,211,43,0.9908
2008,214,23,0.2557
2009,214,23,0.5386
2010,214,23,0.5644
2011,214,23,0.8930
2012,214,23,0.9211
2013,214,23,0.9777
2014,214,23,0.9859
2015,214,23,0.9915
2016,214,23,0.9941
2017,214,23,0.9906
2517,215,132,0.9303
2518,215,132,0.9654
2519,215,132,0.2245
2520,215,132,0.8566
272,210,23,0.6092
273,210,23,0.8890
274,210,23,0.9755
275,210,23,0.3046
1342,211,43,0.8914
1343,211,43,0.9444
1344,211,43,0.9693
1345,211,43,0.9380
1346,211,43,0.2644
1347,211,43,0.9538
1348,211,43,0.5700
1349,211,43,0.9331
1350,211,43,0.9408
1351,211,43,0.7532
2018,214,23,0.1156
2019,214,23,0.7987
2020,214,23,0.9335
2021,214,23,0.9792
2022,214,23,0.9915
2023,214,23,0.9836
2024,214,23,0.9935
2025,214,23,0.9945
2026,214,23,0.9947
2027,214,23,0.9936
2521,215,132,0.4951
2522,215,132,0.9178
2523,215,132,0.7944
2524,215,132,0.7367
2525,215,132,0.9423
2526,215,132,0.9623
2527,215,132,0.9727
2528,215,132,0.6769
2529,215,132,0.9646
2530,215,132,0.9743
276,210,23,0.6751
277,210,23,0.6851
1352,211,17,0.7401
1353,211,17,0.5381
1354,211,17,0.9092
1355,211,17,0.0597
1356,211,17,0.7676
1357,211,17,0.9616
1358,211,17,0.8424
1359,211,17,0.6947
1360,211,17,0.9546
1361,211,17,0.8327
2028,214,23,0.1004
2029,214,23,0.7046
2030,214,23,0.9485
2031,214,23,0.9711
2032,214,23,0.9877
2033,214,23,0.9930
2034,214,23,0.9945
2035,214,23,0.9946
2036,214,23,0.9951
2037,214,23,0.9954
2531,215,23,0.9689
2532,215,23,0.7108
2533,215,23,0.1901
278,210,23,0.9326
279,210,23,0.7227
280,210,23,0.5603
1362,211,17,0.9183
1363,211,17,0.4131
1364,211,17,0.9544
1365,211,17,0.9763
1366,211,17,0.9850
1367,211,17,0.9877
1368,211,17,0.9914
1369,211,17,0.9911
1370,211,17,0.9884
2038,214,23,0.1619
2039,214,23,0.7236
2040,214,23,0.9340
2041,214,23,0.9826
2042,214,23,0.8174
2043,214,23,0.9831
2044,214,23,0.9907
2045,214,23,0.9929
2046,214,23,0.9951
2047,214,23,0.9946
2534,215,23,0.8426
2535,215,23,0.7332
281,210,23,0.2333
282,210,23,0.6206
1371,211,93,0.4824
1372,211,93,0.2140
1373,211,93,0.4905
1374,211,93,0.8419
1375,211,93,0.9533
1376,211,93,0.9846
1377,211,93,0.9884
1378,211,93,0.9931
1379,211,93,0.9910
1380,211,93,0.9939
2048,214,23,0.6658
2049,214,23,0.2695
2050,214,23,0.6821
2051,214,23,0.7784
2052,214,23,0.8509
2053,214,23,0.9230
2054,214,23,0.9590
2055,214,23,0.9778
2056,214,23,0.9811
2057,214,23,0.9875
2536,215,23,0.7555
2537,215,23,0.5657
2538,215,23,0.5265
2539,215,23,0.7797
2540,215,23,0.8319
2541,215,23,0.9226
283,210,23,0.1643
284,210,23,0.5170
1381,211,93,0.9788
1382,211,93,0.5454
1383,211,93,0.7485
1384,211,93,0.8963
1385,211,93,0.9650
1386,211,93,0.9682
1387,211,93,0.9878
1388,211,93,0.9907
1389,211,93,0.9920
1390,211,93,0.9834
2058,214,23,0.8083
2059,214,23,0.9696
2060,214,23,0.6714
2061,214,23,0.5134
2062,214,23,0.9568
2063,214,23,0.3917
2064,214,23,0.6178
2065,214,23,0.7317
2066,214,23,0.6969
2067,214,23,0.7144
2542,215,23,0.9416
2543,215,23,0.9755
2544,215,23,0.9755
2545,215,23,0.9697
2546,215,23,0.9770
2547,215,23,0.8363
2548,215,23,0.9739
2549,215,23,0.7248
2550,215,23,0.6620
2551,215,23,0.9220
285,210,23,0.6546
286,210,23,0.9563
287,210,23,0.0282
288,210,23,0.9540
289,210,23,0.9640
290,210,23,0.9220
291,210,23,0.3269
292,210,23,0.8163
293,210,23,0.2757
1391,211,93,0.7454
1392,211,93,0.3365
1393,211,93,0.5386
1394,211,93,0.2365
1395,211,93,0.8889
1396,211,93,0.9301
1397,211,93,0.9827
1398,211,93,0.9908
1399,211,93,0.9933
1400,211,93,0.9848
2068,214,23,0.5342
2069,214,23,0.0961
2070,214,23,0.1817
2071,214,23,0.9475
2072,214,23,0.9780
2073,214,23,0.1982
2074,214,23,0.8903
2075,214,23,0.9740
2076,214,23,0.8146
2077,214,23,0.5053
2552,215,23,0.9069
2553,215,23,0.8676
2554,215,23,0.8422
2555,215,23,0.7601
294,210,23,0.4211
295,210,23,0.4747
1401,211,93,0.7433
1402,211,93,0.6559
1403,211,93,0.6834
1404,211,93,0.8930
1405,211,93,0.6311
1406,211,93,0.7254
1407,211,93,0.6112
1408,211,93,0.8367
1409,211,93,0.6861
1410,211,93,0.9241
2078,214,23,0.9488
2079,214,23,0.0386
2080,214,23,0.5620
2081,214,23,0.8661
2082,214,23,0.8367
2083,214,23,0.6056
2084,214,23,0.7959
2085,214,23,0.4484
2086,214,23,0.7906
2087,214,23,0.4815
2556,215,23,0.6277
2557,215,23,0.8156
2558,215,23,0.6056
296,210,23,0.7228
297,210,23,0.9535
298,210,23,0.2506
2088,214,23,0.6035
2089,214,23,0.9516
2090,214,23,0.1891
2091,214,23,0.9583
2092,214,23,0.2732
2093,214,23,0.5821
2094,214,23,0.9602
2095,214,23,0.5552
2096,214,23,0.5612
2097,214,23,0.5898
2559,215,23,0.4600
2560,215,23,0.5678
2805,216,132,0.9014
2806,216,132,0.2351
2807,216,132,0.9157
2808,216,132,0.9209
2809,216,132,0.9019
2810,216,132,0.3602
2811,216,132,0.5942
2812,216,132,0.7566
2813,216,132,0.9442
2814,216,132,0.7454
299,210,23,0.1475
300,210,23,0.7952
301,210,23,0.9636
302,210,23,0.9807
303,210,23,0.8734
304,210,23,0.9582
305,210,23,0.9349
306,210,23,0.7492
307,210,23,0.6677
308,210,23,0.3313
2098,214,23,0.6029
2099,214,23,0.1719
2100,214,23,0.6947
2101,214,23,0.9402
2102,214,23,0.9806
2103,214,23,0.4543
2104,214,23,0.3936
2105,214,23,0.8955
2106,214,23,0.4700
2107,214,23,0.9574
2561,215,23,0.8872
2562,215,23,0.7163
2563,215,23,0.6528
2564,215,23,0.7636
2565,215,23,0.2544
2566,215,23,0.9523
2567,215,23,0.2858
2568,215,23,0.6874
2569,215,23,0.4981
2570,215,23,0.2509
2815,216,132,0.9358
2816,216,132,0.1572
2817,216,132,0.6456
2818,216,132,0.8838
2819,216,132,0.9492
2820,216,132,0.9729
2821,216,132,0.8610
2822,216,132,0.8314
2823,216,132,0.8908
2824,216,132,0.9262
309,210,23,0.6544
310,210,23,0.5203
2108,214,23,0.8542
2109,214,23,0.4758
2110,214,23,0.7212
2111,214,23,0.9671
2112,214,23,0.0336
2113,214,23,0.9326
2114,214,23,0.3590
2115,214,23,0.8765
2116,214,23,0.5278
2117,214,23,0.2284
2571,215,23,0.5102
2572,215,23,0.6621
2573,215,23,0.6382
2825,216,132,0.7840
2826,216,132,0.9513
2827,216,132,0.9685
2828,216,132,0.3790
2829,216,132,0.8176
2830,216,132,0.7263
2831,216,132,0.6618
2832,216,132,0.6641
2833,216,132,0.9524
2834,216,132,0.1441
311,210,23,0.9439
312,210,23,0.2870
313,210,23,0.2921
2118,214,23,0.5693
2119,214,23,0.9622
2120,214,23,0.5636
2121,214,23,0.5199
2122,214,23,0.9576
2123,214,23,0.8295
2124,214,23,0.9548
2125,214,23,0.7530
2126,214,23,0.9655
2127,214,23,0.9885
2574,215,23,0.4426
2575,215,23,0.6942
2835,216,132,0.9337
2836,216,132,0.9090
2837,216,132,0.5769
2838,216,132,0.8352
314,210,23,0.6050
315,210,23,0.6256
316,210,23,0.5500
2128,214,23,0.7272
2129,214,23,0.5149
2130,214,23,0.8457
2131,214,23,0.7456
2132,214,23,0.9480
2133,214,23,0.2189
2134,214,23,0.0772
2135,214,23,0.2987
2136,214,23,0.5771
2137,214,23,0.9633
2576,215,23,0.5873
2577,215,23,0.7698
2839,216,132,0.8133
2840,216,132,0.9385
2841,216,132,0.0649
2842,216,132,0.3103
2843,216,132,0.8499
2844,216,132,0.9597
2845,216,132,0.9852
2846,216,132,0.9904
2847,216,132,0.9938
2848,216,132,0.9947
317,210,23,0.9165
318,210,23,0.9757
319,210,23,0.4868
2138,214,23,0.8244
2139,214,23,0.2607
2140,214,23,0.6993
2141,214,23,0.2990
2142,214,23,0.5779
2143,214,23,0.9335
2144,214,23,0.0263
2145,214,23,0.9152
2146,214,23,0.0732
2147,214,23,0.5292
2578,215,23,0.9463
2579,215,23,0.9518
2580,215,23,0.1997
2581,215,23,0.9532
2582,215,23,0.3725
2583,215,23,0.3171
2584,215,23,0.5706
2849,216,132,0.0194
2850,216,132,0.8695
320,210,23,0.5351
321,210,23,0.5133
2148,214,23,0.7668
2149,214,23,0.5295
2150,214,23,0.3309
2151,214,23,0.5345
2152,214,23,0.6054
2153,214,23,0.7723
2154,214,23,0.6277
2155,214,23,0.4201
2156,214,23,0.9295
2157,214,23,0.7409
2585,215,23,0.1070
2586,215,23,0.5250
2851,216,132,0.9195
2852,216,132,0.8000
2853,216,132,0.9698
2854,216,132,0.9804
2855,216,132,0.0554
2856,216,132,0.1271
322,210,23,0.0955
323,210,23,0.5220
2158,214,23,0.8703
2159,214,23,0.0291
2160,214,23,0.8396
2161,214,23,0.9700
2162,214,23,0.7515
2163,214,23,0.9188
2164,214,23,0.5170
2165,214,23,0.7001
2166,214,23,0.5716
2167,214,23,0.5813
2587,215,23,0.5154
2588,215,23,0.9591
2589,215,23,0.9237
2590,215,23,0.6019
2591,215,23,0.8100
2857,216,132,0.9123
2858,216,132,0.5406
2859,216,132,0.7198
2860,216,132,0.7728
2861,216,132,0.4514
2862,216,132,0.5902
2863,216,132,0.9441
2864,216,132,0.0511
2865,216,132,0.2247
2866,216,132,0.9622
324,210,23,0.8860
325,210,23,0.5689
326,210,23,0.7294
327,210,23,0.7072
328,210,23,0.9155
329,210,23,0.9425
330,210,23,0.8858
331,210,23,0.9271
332,210,23,0.4702
333,210,23,0.4979
2168,214,23,0.2215
2169,214,23,0.5344
2170,214,23,0.5408
2171,214,23,0.9458
2172,214,23,0.9855
2173,214,23,0.9906
2174,214,23,0.9919
2175,214,23,0.9955
2176,214,23,0.9953
2177,214,23,0.9943
2592,215,23,0.9281
2593,215,23,0.2608
2594,215,23,0.4765
2595,215,23,0.7511
2596,215,23,0.4349
2597,215,23,0.0530
2598,215,23,0.2722
2599,215,23,0.9067
2600,215,23,0.6308
2601,215,23,0.8015
2867,216,132,0.9354
2868,216,132,0.9725
2869,216,132,0.9611
2870,216,132,0.3117
2871,216,132,0.7635
334,210,23,0.8418
335,210,23,0.9682
336,210,23,0.4156
2178,214,23,0.6866
2179,214,23,0.9677
2180,214,23,0.9731
2181,214,23,0.7077
2182,214,23,0.9591
2183,214,23,0.0638
2184,214,23,0.1276
2185,214,23,0.4849
2186,214,23,0.9542
2187,214,23,0.5643
2602,215,107,0.9401
2603,215,107,0.0368
2604,215,107,0.8956
2872,216,132,0.7592
2873,216,132,0.8441
337,210,23,0.8781
338,210,23,0.9698
339,210,23,0.9707
340,210,23,0.2972
2188,214,23,0.9527
2189,214,23,0.0311
2190,214,23,0.5147
2191,214,23,0.3901
2192,214,23,0.0852
2193,214,23,0.4854
2194,214,23,0.5580
2195,214,23,0.9626
2196,214,23,0.9751
2197,214,23,0.6764
2605,215,107,0.8027
2606,215,107,0.8093
2607,215,107,0.8181
2608,215,107,0.7812
2609,215,107,0.7511
2610,215,107,0.2144
2611,215,107,0.6580
2612,215,107,0.2365
2613,215,107,0.4799
2614,215,107,0.2879
2874,216,132,0.7941
2875,216,132,0.9471
2876,216,132,0.9545
2877,216,132,0.6227
2878,216,132,0.9518
2879,216,132,0.9643
2880,216,132,0.8146
2881,216,132,0.9479
2882,216,132,0.9594
2883,216,132,0.9297
341,210,23,0.4549
342,210,23,0.6223
2198,214,23,0.4006
2199,214,23,0.3301
2200,214,23,0.9520
2201,214,23,0.7205
2202,214,23,0.8970
2203,214,23,0.9305
2204,214,23,0.2150
2205,214,23,0.5504
2206,214,23,0.7264
2207,214,23,0.4852
2615,215,107,0.6762
2616,215,107,0.9407
2617,215,107,0.3822
2618,215,107,0.8060
2619,215,107,0.8314
2620,215,107,0.9424
2621,215,107,0.1929
2622,215,107,0.8628
2623,215,107,0.8724
2624,215,107,0.5813
2884,216,23,0.5158
2885,216,23,0.3738
2886,216,23,0.3531
2887,216,23,0.8251
2888,216,23,0.5686
2889,216,23,0.6807
2890,216,23,0.0845
2891,216,23,0.7669
2892,216,23,0.7478
2893,216,23,0.5120
343,210,23,0.9192
344,210,23,0.9716
345,210,23,0.8252
2208,214,23,0.8531
2209,214,23,0.4539
2210,214,23,0.9585
2211,214,23,0.9748
2212,214,23,0.9776
2213,214,23,0.7629
2214,214,23,0.3274
2215,214,23,0.8272
2216,214,23,0.7899
2217,214,23,0.6625
2625,215,107,0.8534
2626,215,107,0.9810
2627,215,107,0.9884
2628,215,107,0.9926
2629,215,107,0.9930
2630,215,107,0.9936
2631,215,107,0.9894
2632,215,107,0.9318
2633,215,107,0.0544
2634,215,107,0.8580
2894,216,23,0.9502
2895,216,23,0.8986
2896,216,23,0.6886
346,210,23,0.8995
347,210,23,0.5126
348,210,23,0.6948
349,210,23,0.7593
350,210,23,0.9034
351,210,23,0.8949
352,210,23,0.9725
353,210,23,0.7974
354,210,23,0.0788
355,210,23,0.8564
2218,214,23,0.2574
2219,214,23,0.5165
2220,214,23,0.9544
2221,214,23,0.5431
2222,214,23,0.9582
2223,214,23,0.9843
2224,214,23,0.9920
2225,214,23,0.9944
2226,214,23,0.9952
2227,214,23,0.9951
2635,215,43,0.9519
2636,215,43,0.9385
2637,215,43,0.7087
2638,215,43,0.5739
2639,215,43,0.4345
2640,215,43,0.7086
2897,216,23,0.3477
2898,216,23,0.7426
2899,216,23,0.4828
2900,216,23,0.9562
2901,216,23,0.9732
2902,216,23,0.5131
2903,216,23,0.9592
2904,216,23,0.7931
2905,216,23,0.7618
2906,216,23,0.7909
356,210,107,0.7428
357,210,107,0.8995
358,210,107,0.9310
359,210,107,0.9758
360,210,107,0.9681
361,210,107,0.9305
362,210,107,0.9849
363,210,107,0.9855
364,210,107,0.9460
365,210,107,0.9927
2228,214,23,0.9541
2229,214,23,0.5915
2230,214,23,0.2094
2231,214,23,0.9477
2232,214,23,0.8676
2233,214,23,0.8460
2234,214,23,0.7417
2235,214,23,0.9412
2236,214,23,0.8511
2237,214,23,0.5851
2641,215,43,0.0921
2642,215,43,0.8425
2907,216,107,0.7194
2908,216,107,0.9555
2909,216,107,0.9588
2910,216,107,0.9890
2911,216,107,0.9311
2912,216,107,0.9663
2913,216,107,0.9276
2914,216,107,0.8575
2915,216,107,0.4594
2916,216,107,0.8241
366,210,43,0.5806
367,210,43,0.8230
368,210,43,0.9495
369,210,43,0.5459
370,210,43,0.6895
371,210,43,0.9395
372,210,43,0.8998
373,210,43,0.4062
374,210,43,0.3122
375,210,43,0.8039
2238,214,23,0.9411
2239,214,23,0.8990
2240,214,23,0.2127
2241,214,23,0.6868
2242,214,23,0.9499
2243,214,23,0.9857
2244,214,23,0.9922
2245,214,23,0.9942
2246,214,23,0.9945
2247,214,23,0.9945
2643,215,43,0.8776
2644,215,43,0.9422
2645,215,43,0.5341
2646,215,43,0.9587
2647,215,43,0.9752
2648,215,43,0.8626
2649,215,43,0.1339
2917,216,107,0.6204
2918,216,107,0.8546
2919,216,107,0.9419
2920,216,107,0.9222
2921,216,107,0.4164
2922,216,107,0.8622
2923,216,107,0.9180
2924,216,107,0.9519
2925,216,107,0.9662
2926,216,107,0.9321
376,210,43,0.7332
377,210,43,0.4739
378,210,43,0.9592
379,210,43,0.9659
380,210,43,0.3969
381,210,43,0.5635
382,210,43,0.5817
383,210,43,0.9291
384,210,43,0.6863
385,210,43,0.9455
2248,214,23,0.9347
2249,214,23,0.7637
2250,214,23,0.6981
2251,214,23,0.9115
2252,214,23,0.9671
2253,214,23,0.9760
2254,214,23,0.9911
2255,214,23,0.9918
2256,214,23,0.9934
2257,214,23,0.9947
2650,215,43,0.9315
2651,215,43,0.8005
2652,215,43,0.6520
2653,215,43,0.9633
2654,215,43,0.3857
2655,215,43,0.9646
2656,215,43,0.9406
2657,215,43,0.9793
2658,215,43,0.5407
2927,216,107,0.9552
2928,216,107,0.9595
2929,216,107,0.9860
2930,216,107,0.9310
2931,216,107,0.9688
2932,216,107,0.9671
2933,216,107,0.9645
2934,216,107,0.9584
2935,216,107,0.9803
386,210,43,0.8371
387,210,43,0.8483
388,210,43,0.1839
389,210,43,0.9458
390,210,43,0.5500
391,210,43,0.9155
392,210,43,0.5894
393,210,43,0.5177
394,210,43,0.9541
395,210,43,0.9288
2258,214,23,0.9173
2259,214,23,0.4214
2260,214,23,0.6966
2261,214,23,0.6045
2262,214,23,0.4675
2263,214,23,0.9246
2264,214,23,0.9841
2265,214,23,0.9920
2266,214,23,0.9943
2267,214,23,0.9947
2659,215,17,0.7627
2660,215,17,0.4193
2661,215,17,0.3922
2936,216,43,0.9156
2937,216,43,0.5941
2938,216,43,0.9128
2939,216,43,0.9095
2940,216,43,0.7258
2941,216,43,0.6287
2942,216,43,0.7224
2943,216,43,0.7429
2944,216,43,0.7803
2945,216,43,0.6086
396,210,43,0.8441
397,210,43,0.8831
398,210,43,0.9755
399,210,43,0.4179
400,210,43,0.8242
401,210,43,0.9722
402,210,43,0.3754
403,210,43,0.9562
404,210,43,0.7681
405,210,43,0.6269
2268,214,23,0.7692
2269,214,23,0.9370
2270,214,23,0.3356
2271,214,23,0.3993
2272,214,23,0.8999
2273,214,23,0.9734
2274,214,23,0.9897
2275,214,23,0.9884
2276,214,23,0.9938
2277,214,23,0.9950
2662,215,17,0.9349
2663,215,17,0.2617
2664,215,17,0.6260
2946,216,43,0.7402
2947,216,43,0.3039
2948,216,43,0.9563
2949,216,43,0.9786
2950,216,43,0.9797
2951,216,43,0.9833
2952,216,43,0.8766
2953,216,43,0.9492
2954,216,43,0.9775
2955,216,43,0.9688
406,210,43,0.9573
407,210,43,0.8284
408,210,43,0.6531
409,210,43,0.8453
410,210,43,0.6673
411,210,43,0.9424
412,210,43,0.3577
413,210,43,0.7699
414,210,43,0.9517
415,210,43,0.5712
2278,214,23,0.7079
2279,214,23,0.4080
2280,214,23,0.9514
2281,214,23,0.9764
2282,214,23,0.9836
2283,214,23,0.9930
2284,214,23,0.9947
2285,214,23,0.9947
2286,214,23,0.9950
2287,214,23,0.9951
2665,215,17,0.8492
2666,215,17,0.3452
2667,215,17,0.3831
2956,216,17,0.8201
2957,216,17,0.5144
2958,216,17,0.6829
2959,216,17,0.6911
2960,216,17,0.2307
2961,216,17,0.2979
2962,216,17,0.4514
2963,216,17,0.6859
2964,216,17,0.7746
2965,216,17,0.9626
416,210,43,0.9069
417,210,43,0.5385
418,210,43,0.6710
419,210,43,0.8863
420,210,43,0.5528
421,210,43,0.5410
422,210,43,0.9518
423,210,43,0.2813
424,210,43,0.4078
2288,214,23,0.6620
2289,214,23,0.8093
2290,214,23,0.2054
2291,214,23,0.8835
2292,214,23,0.9685
2293,214,23,0.9877
2294,214,23,0.9926
2295,214,23,0.9940
2296,214,23,0.9945
2297,214,23,0.9946
2668,215,17,0.1332
2669,215,17,0.6088
2670,215,17,0.0619
2966,216,17,0.7562
2967,216,17,0.7755
2968,216,17,0.8193
2969,216,17,0.3336
2970,216,17,0.7387
2971,216,17,0.7716
2972,216,17,0.9620
2973,216,17,0.7857
2974,216,17,0.9647
2975,216,17,0.9863
425,210,43,0.7909
426,210,43,0.9514
427,210,43,0.9637
428,210,43,0.9800
429,210,43,0.7175
430,210,43,0.7362
431,210,43,0.9555
432,210,43,0.9299
433,210,43,0.4058
434,210,43,0.8546
2298,214,23,0.6698
2299,214,23,0.2457
2300,214,23,0.4979
2301,214,23,0.8351
2302,214,23,0.9535
2303,214,23,0.9837
2304,214,23,0.9909
2305,214,23,0.9932
2306,214,23,0.9937
2307,214,23,0.9939
2671,215,17,0.2912
2672,215,17,0.4403
2673,215,17,0.8965
2674,215,17,0.9463
2675,215,17,0.9370
2676,215,17,0.0277
2677,215,17,0.2952
2678,215,17,0.2372
2976,216,17,0.8603
2977,216,17,0.7311
2978,216,17,0.3173
2979,216,17,0.8717
2980,216,17,0.6170
2981,216,17,0.8842
2982,216,17,0.7817
2983,216,17,0.9716
2984,216,17,0.8608
2985,216,17,0.9767
435,210,43,0.9668
436,210,43,0.6913
437,210,43,0.7901
438,210,43,0.9791
439,210,43,0.8645
440,210,43,0.8962
441,210,43,0.9426
442,210,43,0.9661
443,210,43,0.4686
2308,214,23,0.9308
2309,214,23,0.4188
2310,214,23,0.5700
2311,214,23,0.8557
2312,214,23,0.9761
2313,214,23,0.9648
2314,214,23,0.9752
2315,214,23,0.9929
2316,214,23,0.9946
2317,214,23,0.9948
2679,215,17,0.9177
2680,215,17,0.9745
2681,215,17,0.6266
2986,216,17,0.9279
2987,216,17,0.9760
2988,216,17,0.5098
2989,216,17,0.9583
2990,216,17,0.5793
2991,216,17,0.9562
2992,216,17,0.9654
2993,216,17,0.1516
2994,216,17,0.9476
2995,216,17,0.4884
444,210,17,0.9382
445,210,17,0.8499
446,210,17,0.4977
447,210,17,0.4296
448,210,17,0.8207
449,210,17,0.8298
450,210,17,0.5643
451,210,17,0.8457
452,210,17,0.7959
453,210,17,0.4602
2318,214,23,0.6627
2319,214,23,0.7865
2320,214,23,0.7630
2321,214,23,0.4838
2322,214,23,0.9059
2323,214,23,0.9528
2324,214,23,0.9838
2325,214,23,0.9912
2326,214,23,0.9914
2327,214,23,0.9937
2682,215,17,0.7872
2683,215,17,0.2650
2684,215,17,0.3794
2685,215,17,0.6627
2686,215,17,0.5124
2687,215,17,0.3353
2688,215,17,0.5485
2689,215,17,0.7466
2690,215,17,0.5189
2691,215,17,0.7642
2996,216,17,0.4950
2997,216,17,0.8592
2998,216,17,0.9728
2999,216,17,0.9806
3000,216,17,0.9817
3001,216,17,0.9841
3002,216,17,0.6531
3003,216,17,0.7250
3004,216,17,0.7152
3005,216,17,0.5950
454,210,17,0.7682
455,210,17,0.2272
456,210,17,0.9484
457,210,17,0.9780
458,210,17,0.9785
459,210,17,0.9864
460,210,17,0.8203
461,210,17,0.9581
462,210,17,0.9747
463,210,17,0.9826
2328,214,23,0.9579
2329,214,23,0.9833
2330,214,23,0.9705
2331,214,23,0.1720
2332,214,23,0.6459
2333,214,23,0.9595
2334,214,23,0.9859
2335,214,23,0.9924
2336,214,23,0.9944
2337,214,23,0.9947
2692,215,17,0.5822
2693,215,17,0.7160
2694,215,17,0.9666
2695,215,17,0.6668
2696,215,17,0.8587
2697,215,17,0.1794
2698,215,17,0.2348
3006,216,17,0.7934
3007,216,17,0.6907
3008,216,17,0.9342
3009,216,17,0.9751
3010,216,17,0.9795
3011,216,17,0.9819
3012,216,17,0.9809
3013,216,17,0.4029
3014,216,17,0.8923
3015,216,17,0.9752
464,210,17,0.7921
465,210,17,0.8401
466,210,17,0.9502
467,210,17,0.9203
468,210,17,0.5085
469,210,17,0.5459
470,210,17,0.5204
471,210,17,0.9646
472,210,17,0.4930
473,210,17,0.0909
2338,214,23,0.9399
2339,214,23,0.1799
2340,214,23,0.8802
2341,214,23,0.9463
2342,214,23,0.0411
2343,214,23,0.7989
2344,214,23,0.7970
2345,214,23,0.9614
2346,214,23,0.9757
2347,214,23,0.9899
2699,215,17,0.4347
2700,215,17,0.5871
3016,216,93,0.6275
3017,216,93,0.8279
3018,216,93,0.9468
3019,216,93,0.9766
3020,216,93,0.9624
3021,216,93,0.1688
3022,216,93,0.2677
3023,216,93,0.8151
3024,216,93,0.4995
3025,216,93,0.8043
474,210,17,0.6841
475,210,17,0.5745
476,210,17,0.9508
477,210,17,0.4317
478,210,17,0.8399
479,210,17,0.3628
480,210,17,0.5425
481,210,17,0.2734
482,210,17,0.9533
2348,214,23,0.5398
2349,214,23,0.7380
2350,214,23,0.4126
2351,214,23,0.7529
2352,214,23,0.9573
2353,214,23,0.9885
2354,214,23,0.9928
2355,214,23,0.9942
2356,214,23,0.9948
2357,214,23,0.9948
2701,215,17,0.7893
2702,215,17,0.5879
3026,216,93,0.6193
3027,216,93,0.9495
3028,216,93,0.7395
3029,216,93,0.3988
3030,216,93,0.4169
3031,216,93,0.7291
3032,216,93,0.2545
3033,216,93,0.5095
3034,216,93,0.5063
3035,216,93,0.9171
483,210,93,0.9434
484,210,93,0.8321
485,210,93,0.9125
486,210,93,0.9640
487,210,93,0.9192
488,210,93,0.8566
489,210,93,0.9409
490,210,93,0.9659
491,210,93,0.7253
492,210,93,0.9476
2358,214,23,0.9645
2359,214,23,0.2929
2360,214,23,0.8210
2361,214,23,0.5501
2362,214,23,0.5475
2363,214,23,0.9736
2364,214,23,0.9219
2365,214,23,0.9733
2366,214,23,0.4896
2703,215,17,0.6784
2704,215,17,0.7583
2705,215,17,0.9425
2706,215,17,0.9595
2707,215,17,0.9767
2708,215,17,0.9805
2709,215,17,0.9356
2710,215,17,0.9730
2711,215,17,0.4760
3036,216,93,0.8972
3037,216,93,0.8438
3038,216,93,0.4959
3039,216,93,0.8951
3040,216,93,0.6763
3041,216,93,0.7929
3042,216,93,0.9758
3043,216,93,0.9883
3044,216,93,0.9928
3045,216,93,0.9936
493,210,23,0.8917
494,210,23,0.2805
495,210,23,0.5236
496,210,23,0.9496
497,210,23,0.4562
498,210,23,0.7897
499,210,23,0.6121
500,210,23,0.4471
501,210,23,0.3910
502,210,23,0.6928
2367,214,107,0.9467
2368,214,107,0.9560
2369,214,107,0.9794
2370,214,107,0.7482
2371,214,107,0.8502
2372,214,107,0.9655
2373,214,107,0.9306
2374,214,107,0.7739
2375,214,107,0.7795
2712,215,17,0.4780
2713,215,17,0.9526
2714,215,17,0.0356
2715,215,17,0.6917
2716,215,17,0.8640
3046,216,93,0.6050
3047,216,93,0.9389
3048,216,93,0.9189
3049,216,93,0.6080
