ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9466
1317,211,43,0.9386
1318,211,43,0.3768
1319,211,43,0.6234
1320,211,43,0.1288
1321,211,43,0.3102
1988,214,23,0.8177
1989,214,23,0.6189
1990,214,23,0.1075
1991,214,23,0.3471
1992,214,23,0.1321
1993,214,23,0.5459
1994,214,23,0.4641
1995,214,23,0.4384
1996,214,23,0.4654
1997,214,23,0.6398
2506,215,132,0.7426
261,210,23,0.3414
262,210,23,0.2457
263,210,23,0.6921
1322,211,43,0.6613
1323,211,43,0.1188
1324,211,43,0.4518
1325,211,43,0.8358
1326,211,43,0.9146
1327,211,43,0.9745
1328,211,43,0.9818
1329,211,43,0.9780
1330,211,43,0.9893
1331,211,43,0.9897
1998,214,23,0.5033
1999,214,23,0.2745
2000,214,23,0.7946
2001,214,23,0.8752
2002,214,23,0.9714
2003,214,23,0.9832
2004,214,23,0.9908
2005,214,23,0.9913
2006,214,23,0.9927
2007,214,23,0.9926
2507,215,132,0.4777
2508,215,132,0.7330
2509,215,132,0.8917
2510,215,132,0.9518
2511,215,132,0.9540
2512,215,132,0.9592
2513,215,132,0.8717
2514,215,132,0.9312
2515,215,132,0.8549
2516,215,132,0.9470
264,210,23,0.6766
265,210,23,0.7213
266,210,23,0.7753
267,210,23,0.9197
268,210,23,0.7112
269,210,23,0.5913
270,210,23,0.7887
271,210,23,0.6612
1332,211,43,0.4939
1333,211,43,0.7522
1334,211,43,0.2902
1335,211,43,0.8372
1336,211,43,0.9033
1337,211,43,0.9494
1338,211,43,0.9825
1339,211,43,0.9926
1340,211,43,0.9950
1341,211,43,0.9956
2008,214,23,0.2790
2009,214,23,0.5222
2010,214,23,0.5870
2011,214,23,0.8709
2012,214,23,0.9362
2013,214,23,0.9751
2014,214,23,0.9778
2015,214,23,0.9929
2016,214,23,0.9959
2017,214,23,0.9956
2517,215,132,0.8420
2518,215,132,0.9577
2519,215,132,0.2223
2520,215,132,0.8239
272,210,23,0.5892
273,210,23,0.9167
274,210,23,0.9459
275,210,23,0.3580
1342,211,43,0.8812
1343,211,43,0.9040
1344,211,43,0.9560
1345,211,43,0.9384
1346,211,43,0.2764
1347,211,43,0.9477
1348,211,43,0.6259
1349,211,43,0.9216
1350,211,43,0.9485
1351,211,43,0.8087
2018,214,23,0.1584
2019,214,23,0.7100
2020,214,23,0.9041
2021,214,23,0.9567
2022,214,23,0.9858
2023,214,23,0.9937
2024,214,23,0.9937
2025,214,23,0.9963
2026,214,23,0.9973
2027,214,23,0.9960
2521,215,132,0.4825
2522,215,132,0.9265
2523,215,132,0.7739
2524,215,132,0.6878
2525,215,132,0.9276
2526,215,132,0.9398
2527,215,132,0.9532
2528,215,132,0.6573
2529,215,132,0.9505
2530,215,132,0.9372
276,210,23,0.6879
277,210,23,0.7165
1352,211,17,0.5627
1353,211,17,0.4872
1354,211,17,0.9281
1355,211,17,0.0552
1356,211,17,0.6876
1357,211,17,0.9350
1358,211,17,0.7296
1359,211,17,0.6551
1360,211,17,0.9452
1361,211,17,0.8206
2028,214,23,0.1677
2029,214,23,0.6778
2030,214,23,0.9108
2031,214,23,0.9458
2032,214,23,0.9787
2033,214,23,0.9891
2034,214,23,0.9957
2035,214,23,0.9963
2036,214,23,0.9973
2037,214,23,0.9975
2531,215,23,0.8779
2532,215,23,0.6472
2533,215,23,0.3123
278,210,23,0.8745
279,210,23,0.7175
280,210,23,0.5950
1362,211,17,0.8557
1363,211,17,0.4515
1364,211,17,0.9452
1365,211,17,0.9564
1366,211,17,0.9641
1367,211,17,0.9690
1368,211,17,0.9766
1369,211,17,0.9668
1370,211,17,0.9669
2038,214,23,0.2227
2039,214,23,0.6779
2040,214,23,0.8995
2041,214,23,0.9701
2042,214,23,0.8814
2043,214,23,0.9775
2044,214,23,0.9874
2045,214,23,0.9918
2046,214,23,0.9952
2047,214,23,0.9974
2534,215,23,0.7682
2535,215,23,0.7351
281,210,23,0.3420
282,210,23,0.6323
1371,211,93,0.5194
1372,211,93,0.2028
1373,211,93,0.4619
1374,211,93,0.9111
1375,211,93,0.9782
1376,211,93,0.9878
1377,211,93,0.9850
1378,211,93,0.9908
1379,211,93,0.9867
1380,211,93,0.9917
2048,214,23,0.5620
2049,214,23,0.2687
2050,214,23,0.7064
2051,214,23,0.8075
2052,214,23,0.9281
2053,214,23,0.9683
2054,214,23,0.9787
2055,214,23,0.9858
2056,214,23,0.9868
2057,214,23,0.9891
2536,215,23,0.6564
2537,215,23,0.5465
2538,215,23,0.5590
2539,215,23,0.7766
2540,215,23,0.8742
2541,215,23,0.9206
283,210,23,0.2336
284,210,23,0.5661
1381,211,93,0.8417
1382,211,93,0.6244
1383,211,93,0.6378
1384,211,93,0.8296
1385,211,93,0.9102
1386,211,93,0.9164
1387,211,93,0.9781
1388,211,93,0.9821
1389,211,93,0.9856
1390,211,93,0.9801
2058,214,23,0.7340
2059,214,23,0.9571
2060,214,23,0.7129
2061,214,23,0.5138
2062,214,23,0.9458
2063,214,23,0.4047
2064,214,23,0.6559
2065,214,23,0.8057
2066,214,23,0.7174
2067,214,23,0.6679
2542,215,23,0.9019
2543,215,23,0.9575
2544,215,23,0.9392
2545,215,23,0.9296
2546,215,23,0.9564
2547,215,23,0.7473
2548,215,23,0.9572
2549,215,23,0.7166
2550,215,23,0.6946
2551,215,23,0.9153
285,210,23,0.6382
286,210,23,0.9401
287,210,23,0.0554
288,210,23,0.9191
289,210,23,0.9495
290,210,23,0.8813
291,210,23,0.4248
292,210,23,0.7751
293,210,23,0.3358
1391,211,93,0.6503
1392,211,93,0.2369
1393,211,93,0.4645
1394,211,93,0.2040
1395,211,93,0.8964
1396,211,93,0.9456
1397,211,93,0.9859
1398,211,93,0.9899
1399,211,93,0.9913
1400,211,93,0.9805
2068,214,23,0.5088
2069,214,23,0.0812
2070,214,23,0.1920
2071,214,23,0.9289
2072,214,23,0.9538
2073,214,23,0.1889
2074,214,23,0.8634
2075,214,23,0.9551
2076,214,23,0.8387
2077,214,23,0.5069
2552,215,23,0.8640
2553,215,23,0.7623
2554,215,23,0.6865
2555,215,23,0.7843
294,210,23,0.4483
295,210,23,0.5408
1401,211,93,0.8135
1402,211,93,0.6645
1403,211,93,0.7834
1404,211,93,0.8942
1405,211,93,0.6030
1406,211,93,0.7849
1407,211,93,0.6059
1408,211,93,0.8587
1409,211,93,0.6642
1410,211,93,0.9004
2078,214,23,0.8734
2079,214,23,0.0667
2080,214,23,0.5640
2081,214,23,0.8238
2082,214,23,0.7729
2083,214,23,0.6049
2084,214,23,0.7597
2085,214,23,0.5018
2086,214,23,0.7342
2087,214,23,0.4869
2556,215,23,0.6043
2557,215,23,0.8290
2558,215,23,0.6105
296,210,23,0.7782
297,210,23,0.9414
298,210,23,0.3593
2088,214,23,0.6643
2089,214,23,0.9306
2090,214,23,0.2280
2091,214,23,0.9311
2092,214,23,0.2736
2093,214,23,0.5657
2094,214,23,0.9521
2095,214,23,0.6495
2096,214,23,0.6170
2097,214,23,0.6512
2559,215,23,0.6764
2560,215,23,0.5976
2805,216,132,0.9093
2806,216,132,0.2036
2807,216,132,0.9299
2808,216,132,0.9258
2809,216,132,0.9117
2810,216,132,0.3760
2811,216,132,0.6160
2812,216,132,0.7978
2813,216,132,0.9348
2814,216,132,0.7970
299,210,23,0.2245
300,210,23,0.6765
301,210,23,0.9514
302,210,23,0.9607
303,210,23,0.8770
304,210,23,0.9460
305,210,23,0.9401
306,210,23,0.6768
307,210,23,0.6786
308,210,23,0.3543
2098,214,23,0.6248
2099,214,23,0.1799
2100,214,23,0.7012
2101,214,23,0.8862
2102,214,23,0.9578
2103,214,23,0.4871
2104,214,23,0.4034
2105,214,23,0.8236
2106,214,23,0.4934
2107,214,23,0.9428
2561,215,23,0.8209
2562,215,23,0.7092
2563,215,23,0.6127
2564,215,23,0.7617
2565,215,23,0.1851
2566,215,23,0.9435
2567,215,23,0.2964
2568,215,23,0.7379
2569,215,23,0.5187
2570,215,23,0.2841
2815,216,132,0.8627
2816,216,132,0.2138
2817,216,132,0.5394
2818,216,132,0.8734
2819,216,132,0.9424
2820,216,132,0.9482
2821,216,132,0.8678
2822,216,132,0.8647
2823,216,132,0.8882
2824,216,132,0.9098
309,210,23,0.5629
310,210,23,0.5608
2108,214,23,0.8412
2109,214,23,0.4502
2110,214,23,0.6797
2111,214,23,0.9528
2112,214,23,0.0517
2113,214,23,0.9220
2114,214,23,0.3785
2115,214,23,0.8157
2116,214,23,0.5013
2117,214,23,0.2064
2571,215,23,0.4836
2572,215,23,0.6467
2573,215,23,0.7002
2825,216,132,0.8053
2826,216,132,0.9415
2827,216,132,0.9693
2828,216,132,0.3724
2829,216,132,0.8325
2830,216,132,0.7298
2831,216,132,0.7054
2832,216,132,0.6911
2833,216,132,0.9291
2834,216,132,0.1415
311,210,23,0.9074
312,210,23,0.3464
313,210,23,0.4093
2118,214,23,0.5740
2119,214,23,0.9472
2120,214,23,0.6131
2121,214,23,0.4488
2122,214,23,0.9402
2123,214,23,0.7212
2124,214,23,0.9177
2125,214,23,0.7097
2126,214,23,0.9571
2127,214,23,0.9880
2574,215,23,0.4210
2575,215,23,0.7070
2835,216,132,0.9280
2836,216,132,0.8972
2837,216,132,0.4715
2838,216,132,0.8379
314,210,23,0.5896
315,210,23,0.6185
316,210,23,0.5681
2128,214,23,0.7441
2129,214,23,0.5017
2130,214,23,0.8998
2131,214,23,0.7303
2132,214,23,0.9269
2133,214,23,0.2227
2134,214,23,0.1168
2135,214,23,0.3279
2136,214,23,0.5577
2137,214,23,0.9513
2576,215,23,0.5933
2577,215,23,0.7987
2839,216,132,0.8396
2840,216,132,0.9027
2841,216,132,0.0536
2842,216,132,0.3106
2843,216,132,0.9166
2844,216,132,0.9728
2845,216,132,0.9891
2846,216,132,0.9879
2847,216,132,0.9922
2848,216,132,0.9925
317,210,23,0.8614
318,210,23,0.9598
319,210,23,0.5548
2138,214,23,0.7026
2139,214,23,0.2691
2140,214,23,0.6860
2141,214,23,0.3394
2142,214,23,0.6150
2143,214,23,0.9029
2144,214,23,0.0461
2145,214,23,0.8459
2146,214,23,0.1106
2147,214,23,0.6081
2578,215,23,0.8942
2579,215,23,0.9213
2580,215,23,0.2281
2581,215,23,0.9486
2582,215,23,0.3804
2583,215,23,0.3137
2584,215,23,0.6257
2849,216,132,0.1383
2850,216,132,0.8984
320,210,23,0.5612
321,210,23,0.5489
2148,214,23,0.6679
2149,214,23,0.4545
2150,214,23,0.3484
2151,214,23,0.5570
2152,214,23,0.6183
2153,214,23,0.7558
2154,214,23,0.6328
2155,214,23,0.3835
2156,214,23,0.8819
2157,214,23,0.7367
2585,215,23,0.1722
2586,215,23,0.5701
2851,216,132,0.8616
2852,216,132,0.7778
2853,216,132,0.9515
2854,216,132,0.9596
2855,216,132,0.0995
2856,216,132,0.1858
322,210,23,0.1736
323,210,23,0.5782
2158,214,23,0.7886
2159,214,23,0.0496
2160,214,23,0.7189
2161,214,23,0.9554
2162,214,23,0.7113
2163,214,23,0.9214
2164,214,23,0.5719
2165,214,23,0.7390
2166,214,23,0.5326
2167,214,23,0.5815
2587,215,23,0.5550
2588,215,23,0.9537
2589,215,23,0.8589
2590,215,23,0.5877
2591,215,23,0.8036
2857,216,132,0.9031
2858,216,132,0.4873
2859,216,132,0.6812
2860,216,132,0.7825
2861,216,132,0.4595
2862,216,132,0.6152
2863,216,132,0.9368
2864,216,132,0.0784
2865,216,132,0.2957
2866,216,132,0.9285
324,210,23,0.8189
325,210,23,0.5638
326,210,23,0.6757
327,210,23,0.7750
328,210,23,0.9146
329,210,23,0.9495
330,210,23,0.8590
331,210,23,0.8694
332,210,23,0.4305
333,210,23,0.5293
2168,214,23,0.2771
2169,214,23,0.5773
2170,214,23,0.5451
2171,214,23,0.9214
2172,214,23,0.9806
2173,214,23,0.9906
2174,214,23,0.9909
2175,214,23,0.9964
2176,214,23,0.9979
2177,214,23,0.9978
2592,215,23,0.8598
2593,215,23,0.2920
2594,215,23,0.4317
2595,215,23,0.7134
2596,215,23,0.4497
2597,215,23,0.0800
2598,215,23,0.3458
2599,215,23,0.9156
2600,215,23,0.6995
2601,215,23,0.8349
2867,216,132,0.9268
2868,216,132,0.9522
2869,216,132,0.9543
2870,216,132,0.3355
2871,216,132,0.7445
334,210,23,0.7563
335,210,23,0.9513
336,210,23,0.4908
2178,214,23,0.5620
2179,214,23,0.9264
2180,214,23,0.9281
2181,214,23,0.6512
2182,214,23,0.9385
2183,214,23,0.0927
2184,214,23,0.2036
2185,214,23,0.4773
2186,214,23,0.9413
2187,214,23,0.4854
2602,215,107,0.9200
2603,215,107,0.0597
2604,215,107,0.9208
2872,216,132,0.7959
2873,216,132,0.8985
337,210,23,0.8268
338,210,23,0.9518
339,210,23,0.9516
340,210,23,0.3573
2188,214,23,0.8700
2189,214,23,0.0631
2190,214,23,0.4628
2191,214,23,0.3800
2192,214,23,0.1031
2193,214,23,0.4980
2194,214,23,0.6047
2195,214,23,0.9524
2196,214,23,0.9576
2197,214,23,0.5683
2605,215,107,0.8280
2606,215,107,0.7356
2607,215,107,0.8023
2608,215,107,0.8518
2609,215,107,0.7853
2610,215,107,0.1240
2611,215,107,0.6703
2612,215,107,0.2653
2613,215,107,0.6011
2614,215,107,0.4048
2874,216,132,0.8473
2875,216,132,0.9341
2876,216,132,0.9526
2877,216,132,0.6092
2878,216,132,0.9360
2879,216,132,0.9600
2880,216,132,0.8496
2881,216,132,0.9344
2882,216,132,0.9464
2883,216,132,0.9401
341,210,23,0.3884
342,210,23,0.6595
2198,214,23,0.4660
2199,214,23,0.3921
2200,214,23,0.9423
2201,214,23,0.6691
2202,214,23,0.8355
2203,214,23,0.8246
2204,214,23,0.2024
2205,214,23,0.6218
2206,214,23,0.7796
2207,214,23,0.4401
2615,215,107,0.7188
2616,215,107,0.9449
2617,215,107,0.3464
2618,215,107,0.7798
2619,215,107,0.8577
2620,215,107,0.9365
2621,215,107,0.2707
2622,215,107,0.8166
2623,215,107,0.8811
2624,215,107,0.5819
2884,216,23,0.4947
2885,216,23,0.4143
2886,216,23,0.3457
2887,216,23,0.7294
2888,216,23,0.4895
2889,216,23,0.6954
2890,216,23,0.1550
2891,216,23,0.6637
2892,216,23,0.6803
2893,216,23,0.5287
343,210,23,0.8452
344,210,23,0.9535
345,210,23,0.8245
2208,214,23,0.7620
2209,214,23,0.4638
2210,214,23,0.9473
2211,214,23,0.9557
2212,214,23,0.9576
2213,214,23,0.7496
2214,214,23,0.3160
2215,214,23,0.8583
2216,214,23,0.7663
2217,214,23,0.5889
2625,215,107,0.8510
2626,215,107,0.9810
2627,215,107,0.9724
2628,215,107,0.9776
2629,215,107,0.9832
2630,215,107,0.9865
2631,215,107,0.9330
2632,215,107,0.9446
2633,215,107,0.0826
2634,215,107,0.8089
2894,216,23,0.9190
2895,216,23,0.8810
2896,216,23,0.6227
346,210,23,0.8401
347,210,23,0.5348
348,210,23,0.6943
349,210,23,0.7791
350,210,23,0.8929
351,210,23,0.8812
352,210,23,0.9564
353,210,23,0.7013
354,210,23,0.1069
355,210,23,0.7942
2218,214,23,0.2691
2219,214,23,0.4747
2220,214,23,0.9398
2221,214,23,0.4727
2222,214,23,0.9427
2223,214,23,0.9756
2224,214,23,0.9847
2225,214,23,0.9905
2226,214,23,0.9922
2227,214,23,0.9906
2635,215,43,0.9337
2636,215,43,0.9467
2637,215,43,0.6584
2638,215,43,0.5344
2639,215,43,0.4780
2640,215,43,0.7225
2897,216,23,0.3564
2898,216,23,0.7546
2899,216,23,0.5463
2900,216,23,0.9532
2901,216,23,0.9474
2902,216,23,0.5399
2903,216,23,0.9464
2904,216,23,0.7470
2905,216,23,0.7895
2906,216,23,0.8048
356,210,107,0.7087
357,210,107,0.9119
358,210,107,0.8905
359,210,107,0.9569
360,210,107,0.9267
361,210,107,0.9058
362,210,107,0.9634
363,210,107,0.9527
364,210,107,0.8967
365,210,107,0.9871
2228,214,23,0.8101
2229,214,23,0.5418
2230,214,23,0.2217
2231,214,23,0.9438
2232,214,23,0.8031
2233,214,23,0.7495
2234,214,23,0.7258
2235,214,23,0.9255
2236,214,23,0.8713
2237,214,23,0.6133
2641,215,43,0.1671
2642,215,43,0.8390
2907,216,107,0.7085
2908,216,107,0.9473
2909,216,107,0.9593
2910,216,107,0.9814
2911,216,107,0.9436
2912,216,107,0.9537
2913,216,107,0.9386
2914,216,107,0.8850
2915,216,107,0.4628
2916,216,107,0.8204
366,210,43,0.6667
367,210,43,0.8237
368,210,43,0.9438
369,210,43,0.4736
370,210,43,0.7149
371,210,43,0.9110
372,210,43,0.8647
373,210,43,0.4057
374,210,43,0.3144
375,210,43,0.7407
2238,214,23,0.8666
2239,214,23,0.9058
2240,214,23,0.2026
2241,214,23,0.6531
2242,214,23,0.9453
2243,214,23,0.9770
2244,214,23,0.9903
2245,214,23,0.9915
2246,214,23,0.9910
2247,214,23,0.9901
2643,215,43,0.9185
2644,215,43,0.9414
2645,215,43,0.5076
2646,215,43,0.9489
2647,215,43,0.9508
2648,215,43,0.8094
2649,215,43,0.1294
2917,216,107,0.6541
2918,216,107,0.9147
2919,216,107,0.9284
2920,216,107,0.9292
2921,216,107,0.3699
2922,216,107,0.9074
2923,216,107,0.8724
2924,216,107,0.9255
2925,216,107,0.9609
2926,216,107,0.9481
376,210,43,0.6003
377,210,43,0.4908
378,210,43,0.9514
379,210,43,0.9598
380,210,43,0.3910
381,210,43,0.5573
382,210,43,0.5646
383,210,43,0.8927
384,210,43,0.6436
385,210,43,0.9330
2248,214,23,0.7825
2249,214,23,0.7353
2250,214,23,0.8226
2251,214,23,0.9390
2252,214,23,0.9629
2253,214,23,0.9659
2254,214,23,0.9934
2255,214,23,0.9950
2256,214,23,0.9937
2257,214,23,0.9954
2650,215,43,0.8842
2651,215,43,0.7527
2652,215,43,0.6333
2653,215,43,0.9524
2654,215,43,0.4670
2655,215,43,0.9531
2656,215,43,0.9297
2657,215,43,0.9519
2658,215,43,0.5774
2927,216,107,0.8607
2928,216,107,0.9402
2929,216,107,0.9610
2930,216,107,0.9443
2931,216,107,0.9555
2932,216,107,0.9625
2933,216,107,0.9288
2934,216,107,0.9294
2935,216,107,0.9489
386,210,43,0.7928
387,210,43,0.8726
388,210,43,0.2088
389,210,43,0.9454
390,210,43,0.5540
391,210,43,0.8679
392,210,43,0.6066
393,210,43,0.5017
394,210,43,0.9368
395,210,43,0.8930
2258,214,23,0.8837
2259,214,23,0.4748
2260,214,23,0.6918
2261,214,23,0.5900
2262,214,23,0.4468
2263,214,23,0.9417
2264,214,23,0.9853
2265,214,23,0.9894
2266,214,23,0.9916
2267,214,23,0.9922
2659,215,17,0.7419
2660,215,17,0.4136
2661,215,17,0.4247
2936,216,43,0.8449
2937,216,43,0.6171
2938,216,43,0.8853
2939,216,43,0.9241
2940,216,43,0.7200
2941,216,43,0.6999
2942,216,43,0.6923
2943,216,43,0.7474
2944,216,43,0.8375
2945,216,43,0.6152
396,210,43,0.8785
397,210,43,0.8026
398,210,43,0.9579
399,210,43,0.4233
400,210,43,0.7417
401,210,43,0.9562
402,210,43,0.4034
403,210,43,0.9455
404,210,43,0.7256
405,210,43,0.7186
2268,214,23,0.6842
2269,214,23,0.8584
2270,214,23,0.3646
2271,214,23,0.3842
2272,214,23,0.9353
2273,214,23,0.9838
2274,214,23,0.9894
2275,214,23,0.9853
2276,214,23,0.9922
2277,214,23,0.9926
2662,215,17,0.8551
2663,215,17,0.3191
2664,215,17,0.6737
2946,216,43,0.7821
2947,216,43,0.3902
2948,216,43,0.9368
2949,216,43,0.9590
2950,216,43,0.9497
2951,216,43,0.9594
2952,216,43,0.8756
2953,216,43,0.9482
2954,216,43,0.9579
2955,216,43,0.9235
406,210,43,0.9459
407,210,43,0.7813
408,210,43,0.6385
409,210,43,0.8332
410,210,43,0.6955
411,210,43,0.9191
412,210,43,0.2804
413,210,43,0.7710
414,210,43,0.9336
415,210,43,0.4856
2278,214,23,0.5653
2279,214,23,0.4238
2280,214,23,0.9372
2281,214,23,0.9699
2282,214,23,0.9827
2283,214,23,0.9884
2284,214,23,0.9919
2285,214,23,0.9874
2286,214,23,0.9922
2287,214,23,0.9938
2665,215,17,0.7747
2666,215,17,0.3779
2667,215,17,0.4080
2956,216,17,0.7908
2957,216,17,0.4417
2958,216,17,0.7048
2959,216,17,0.7412
2960,216,17,0.2506
2961,216,17,0.3175
2962,216,17,0.4859
2963,216,17,0.6665
2964,216,17,0.6279
2965,216,17,0.9185
416,210,43,0.9239
417,210,43,0.4543
418,210,43,0.6454
419,210,43,0.8913
420,210,43,0.5693
421,210,43,0.5598
422,210,43,0.9346
423,210,43,0.3490
424,210,43,0.4196
2288,214,23,0.5046
2289,214,23,0.6549
2290,214,23,0.2230
2291,214,23,0.8548
2292,214,23,0.9149
2293,214,23,0.9832
2294,214,23,0.9880
2295,214,23,0.9869
2296,214,23,0.9919
2297,214,23,0.9917
2668,215,17,0.0881
2669,215,17,0.6392
2670,215,17,0.0955
2966,216,17,0.8133
2967,216,17,0.7690
2968,216,17,0.8201
2969,216,17,0.3261
2970,216,17,0.7360
2971,216,17,0.6795
2972,216,17,0.9490
2973,216,17,0.7423
2974,216,17,0.9297
2975,216,17,0.9787
425,210,43,0.8128
426,210,43,0.9280
427,210,43,0.9347
428,210,43,0.9511
429,210,43,0.6947
430,210,43,0.7338
431,210,43,0.9472
432,210,43,0.8808
433,210,43,0.4679
434,210,43,0.7513
2298,214,23,0.5969
2299,214,23,0.2350
2300,214,23,0.4874
2301,214,23,0.8639
2302,214,23,0.9547
2303,214,23,0.9801
2304,214,23,0.9859
2305,214,23,0.9883
2306,214,23,0.9891
2307,214,23,0.9896
2671,215,17,0.3450
2672,215,17,0.3954
2673,215,17,0.9139
2674,215,17,0.9307
2675,215,17,0.9438
2676,215,17,0.0441
2677,215,17,0.3559
2678,215,17,0.2643
2976,216,17,0.6948
2977,216,17,0.7024
2978,216,17,0.3194
2979,216,17,0.9064
2980,216,17,0.6144
2981,216,17,0.8695
2982,216,17,0.7342
2983,216,17,0.9566
2984,216,17,0.8006
2985,216,17,0.9613
435,210,43,0.9027
436,210,43,0.6279
437,210,43,0.8058
438,210,43,0.9651
439,210,43,0.8499
440,210,43,0.8716
441,210,43,0.9319
442,210,43,0.9358
443,210,43,0.4914
2308,214,23,0.8272
2309,214,23,0.3765
2310,214,23,0.5577
2311,214,23,0.8251
2312,214,23,0.9560
2313,214,23,0.9362
2314,214,23,0.9509
2315,214,23,0.9893
2316,214,23,0.9923
2317,214,23,0.9921
2679,215,17,0.8479
2680,215,17,0.9574
2681,215,17,0.6296
2986,216,17,0.8200
2987,216,17,0.9527
2988,216,17,0.4736
2989,216,17,0.9474
2990,216,17,0.5667
2991,216,17,0.9484
2992,216,17,0.9551
2993,216,17,0.2362
2994,216,17,0.8898
2995,216,17,0.5346
444,210,17,0.8782
445,210,17,0.8260
446,210,17,0.4969
447,210,17,0.4111
448,210,17,0.7811
449,210,17,0.7717
450,210,17,0.5579
451,210,17,0.8765
452,210,17,0.7859
453,210,17,0.3900
2318,214,23,0.6390
2319,214,23,0.7993
2320,214,23,0.7160
2321,214,23,0.5535
2322,214,23,0.9194
2323,214,23,0.8320
2324,214,23,0.9044
2325,214,23,0.9661
2326,214,23,0.9826
2327,214,23,0.9835
2682,215,17,0.7916
2683,215,17,0.3331
2684,215,17,0.4016
2685,215,17,0.6450
2686,215,17,0.5057
2687,215,17,0.3381
2688,215,17,0.6286
2689,215,17,0.7783
2690,215,17,0.5128
2691,215,17,0.6950
2996,216,17,0.4414
2997,216,17,0.7416
2998,216,17,0.9564
2999,216,17,0.9595
3000,216,17,0.9596
3001,216,17,0.9618
3002,216,17,0.6827
3003,216,17,0.7530
3004,216,17,0.7007
3005,216,17,0.6585
454,210,17,0.7552
455,210,17,0.2437
456,210,17,0.9433
457,210,17,0.9580
458,210,17,0.9521
459,210,17,0.9631
460,210,17,0.7130
461,210,17,0.9079
462,210,17,0.9491
463,210,17,0.9556
2328,214,23,0.8675
2329,214,23,0.9570
2330,214,23,0.9123
2331,214,23,0.1830
2332,214,23,0.6681
2333,214,23,0.9591
2334,214,23,0.9873
2335,214,23,0.9910
2336,214,23,0.9922
2337,214,23,0.9920
2692,215,17,0.5766
2693,215,17,0.6971
2694,215,17,0.9559
2695,215,17,0.6126
2696,215,17,0.7883
2697,215,17,0.2276
2698,215,17,0.3095
3006,216,17,0.8131
3007,216,17,0.6963
3008,216,17,0.9167
3009,216,17,0.9602
3010,216,17,0.9522
3011,216,17,0.9614
3012,216,17,0.9519
3013,216,17,0.4064
3014,216,17,0.7902
3015,216,17,0.9590
464,210,17,0.7793
465,210,17,0.8469
466,210,17,0.9437
467,210,17,0.8988
468,210,17,0.4668
469,210,17,0.5256
470,210,17,0.4671
471,210,17,0.9544
472,210,17,0.4900
473,210,17,0.1351
2338,214,23,0.8404
2339,214,23,0.2762
2340,214,23,0.8990
2341,214,23,0.9473
2342,214,23,0.0674
2343,214,23,0.7252
2344,214,23,0.7167
2345,214,23,0.9506
2346,214,23,0.9561
2347,214,23,0.9819
2699,215,17,0.4324
2700,215,17,0.6188
3016,216,93,0.6246
3017,216,93,0.8268
3018,216,93,0.9280
3019,216,93,0.9573
3020,216,93,0.9503
3021,216,93,0.2396
3022,216,93,0.2937
3023,216,93,0.8260
3024,216,93,0.4985
3025,216,93,0.7949
474,210,17,0.6277
475,210,17,0.5690
476,210,17,0.9387
477,210,17,0.5081
478,210,17,0.8467
479,210,17,0.4202
480,210,17,0.5762
481,210,17,0.2472
482,210,17,0.9448
2348,214,23,0.5034
2349,214,23,0.7244
2350,214,23,0.4074
2351,214,23,0.7349
2352,214,23,0.9369
2353,214,23,0.9843
2354,214,23,0.9864
2355,214,23,0.9894
2356,214,23,0.9924
2357,214,23,0.9903
2701,215,17,0.7907
2702,215,17,0.5850
3026,216,93,0.6240
3027,216,93,0.9334
3028,216,93,0.7166
3029,216,93,0.4640
3030,216,93,0.3896
3031,216,93,0.7442
3032,216,93,0.2820
3033,216,93,0.5937
3034,216,93,0.4092
3035,216,93,0.8929
483,210,93,0.8957
484,210,93,0.8658
485,210,93,0.8660
486,210,93,0.9563
487,210,93,0.9230
488,210,93,0.8633
489,210,93,0.9327
490,210,93,0.9736
491,210,93,0.8084
492,210,93,0.9475
2358,214,23,0.8477
2359,214,23,0.3374
2360,214,23,0.7635
2361,214,23,0.5554
2362,214,23,0.5626
2363,214,23,0.9656
2364,214,23,0.9230
2365,214,23,0.9591
2366,214,23,0.4698
2703,215,17,0.7343
2704,215,17,0.8262
2705,215,17,0.9359
2706,215,17,0.9401
2707,215,17,0.9497
2708,215,17,0.9463
2709,215,17,0.8843
2710,215,17,0.9462
2711,215,17,0.5462
3036,216,93,0.8210
3037,216,93,0.8081
3038,216,93,0.5105
3039,216,93,0.8916
3040,216,93,0.6670
3041,216,93,0.7923
3042,216,93,0.9772
3043,216,93,0.9882
3044,216,93,0.9932
3045,216,93,0.9953
493,210,23,0.8114
494,210,23,0.3224
495,210,23,0.4085
496,210,23,0.9311
497,210,23,0.4525
498,210,23,0.7841
499,210,23,0.6331
500,210,23,0.4132
501,210,23,0.3693
502,210,23,0.5029
2367,214,107,0.9186
2368,214,107,0.9529
2369,214,107,0.9592
2370,214,107,0.7037
2371,214,107,0.8505
2372,214,107,0.9386
2373,214,107,0.9408
2374,214,107,0.7699
2375,214,107,0.8296
2712,215,17,0.4672
2713,215,17,0.9452
2714,215,17,0.0538
2715,215,17,0.6545
2716,215,17,0.8630
3046,216,93,0.6370
3047,216,93,0.9147
3048,216,93,0.9245
3049,216,93,0.5241
