ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9485
1317,211,43,0.9592
1318,211,43,0.4952
1319,211,43,0.5567
1320,211,43,0.0805
1321,211,43,0.3075
1988,214,23,0.9148
1989,214,23,0.6328
1990,214,23,0.0902
1991,214,23,0.2907
1992,214,23,0.1367
1993,214,23,0.6192
1994,214,23,0.4117
1995,214,23,0.4289
1996,214,23,0.4855
1997,214,23,0.6774
2506,215,132,0.7878
261,210,23,0.1860
262,210,23,0.1838
263,210,23,0.7504
1322,211,43,0.6139
1323,211,43,0.0645
1324,211,43,0.4111
1325,211,43,0.7418
1326,211,43,0.7290
1327,211,43,0.7819
1328,211,43,0.8764
1329,211,43,0.9569
1330,211,43,0.9852
1331,211,43,0.9898
1998,214,23,0.5440
1999,214,23,0.3261
2000,214,23,0.8031
2001,214,23,0.9564
2002,214,23,0.9880
2003,214,23,0.9920
2004,214,23,0.9931
2005,214,23,0.9933
2006,214,23,0.9948
2007,214,23,0.9939
2507,215,132,0.4147
2508,215,132,0.7911
2509,215,132,0.9078
2510,215,132,0.9735
2511,215,132,0.9779
2512,215,132,0.9790
2513,215,132,0.8770
2514,215,132,0.9290
2515,215,132,0.8719
2516,215,132,0.9598
264,210,23,0.7712
265,210,23,0.6483
266,210,23,0.7979
267,210,23,0.9459
268,210,23,0.7414
269,210,23,0.5862
270,210,23,0.8166
271,210,23,0.7223
1332,211,43,0.3963
1333,211,43,0.7674
1334,211,43,0.2042
1335,211,43,0.8705
1336,211,43,0.8792
1337,211,43,0.9507
1338,211,43,0.9871
1339,211,43,0.9936
1340,211,43,0.9942
1341,211,43,0.9964
2008,214,23,0.2480
2009,214,23,0.5560
2010,214,23,0.5853
2011,214,23,0.9205
2012,214,23,0.9691
2013,214,23,0.9897
2014,214,23,0.9895
2015,214,23,0.9954
2016,214,23,0.9958
2017,214,23,0.9961
2517,215,132,0.9306
2518,215,132,0.9605
2519,215,132,0.1845
2520,215,132,0.8383
272,210,23,0.6002
273,210,23,0.9529
274,210,23,0.9604
275,210,23,0.3402
1342,211,43,0.8827
1343,211,43,0.9127
1344,211,43,0.9461
1345,211,43,0.9521
1346,211,43,0.2883
1347,211,43,0.9632
1348,211,43,0.6925
1349,211,43,0.9458
1350,211,43,0.9603
1351,211,43,0.8740
2018,214,23,0.1359
2019,214,23,0.7498
2020,214,23,0.9199
2021,214,23,0.9699
2022,214,23,0.9883
2023,214,23,0.9929
2024,214,23,0.9950
2025,214,23,0.9962
2026,214,23,0.9963
2027,214,23,0.9960
2521,215,132,0.4430
2522,215,132,0.9427
2523,215,132,0.7911
2524,215,132,0.6818
2525,215,132,0.9371
2526,215,132,0.9694
2527,215,132,0.9564
2528,215,132,0.7232
2529,215,132,0.9664
2530,215,132,0.9638
276,210,23,0.7611
277,210,23,0.7623
1352,211,17,0.6544
1353,211,17,0.4444
1354,211,17,0.9331
1355,211,17,0.0443
1356,211,17,0.7292
1357,211,17,0.9557
1358,211,17,0.7946
1359,211,17,0.7015
1360,211,17,0.9596
1361,211,17,0.8750
2028,214,23,0.1394
2029,214,23,0.5954
2030,214,23,0.9172
2031,214,23,0.9719
2032,214,23,0.9897
2033,214,23,0.9932
2034,214,23,0.9959
2035,214,23,0.9937
2036,214,23,0.9951
2037,214,23,0.9951
2531,215,23,0.9005
2532,215,23,0.7763
2533,215,23,0.2198
278,210,23,0.9216
279,210,23,0.8098
280,210,23,0.6203
1362,211,17,0.9026
1363,211,17,0.5067
1364,211,17,0.9601
1365,211,17,0.9757
1366,211,17,0.9776
1367,211,17,0.9739
1368,211,17,0.9769
1369,211,17,0.9794
1370,211,17,0.9773
2038,214,23,0.2669
2039,214,23,0.6390
2040,214,23,0.9288
2041,214,23,0.9729
2042,214,23,0.8651
2043,214,23,0.9842
2044,214,23,0.9899
2045,214,23,0.9910
2046,214,23,0.9933
2047,214,23,0.9957
2534,215,23,0.8150
2535,215,23,0.7568
281,210,23,0.2211
282,210,23,0.6538
1371,211,93,0.4525
1372,211,93,0.1740
1373,211,93,0.6540
1374,211,93,0.9629
1375,211,93,0.9880
1376,211,93,0.9918
1377,211,93,0.9925
1378,211,93,0.9932
1379,211,93,0.9932
1380,211,93,0.9933
2048,214,23,0.5614
2049,214,23,0.1034
2050,214,23,0.8261
2051,214,23,0.9250
2052,214,23,0.9718
2053,214,23,0.9853
2054,214,23,0.9884
2055,214,23,0.9897
2056,214,23,0.9900
2057,214,23,0.9920
2536,215,23,0.7450
2537,215,23,0.5366
2538,215,23,0.6376
2539,215,23,0.8122
2540,215,23,0.8955
2541,215,23,0.9342
283,210,23,0.1302
284,210,23,0.5827
1381,211,93,0.9490
1382,211,93,0.5844
1383,211,93,0.7031
1384,211,93,0.8059
1385,211,93,0.8883
1386,211,93,0.9436
1387,211,93,0.9847
1388,211,93,0.9842
1389,211,93,0.9891
1390,211,93,0.9870
2058,214,23,0.8477
2059,214,23,0.9734
2060,214,23,0.7891
2061,214,23,0.6524
2062,214,23,0.9614
2063,214,23,0.3444
2064,214,23,0.5923
2065,214,23,0.8026
2066,214,23,0.6683
2067,214,23,0.6917
2542,215,23,0.9579
2543,215,23,0.9768
2544,215,23,0.9738
2545,215,23,0.9518
2546,215,23,0.9764
2547,215,23,0.8212
2548,215,23,0.9719
2549,215,23,0.8161
2550,215,23,0.7647
2551,215,23,0.9354
285,210,23,0.6964
286,210,23,0.9574
287,210,23,0.0348
288,210,23,0.9209
289,210,23,0.9698
290,210,23,0.8897
291,210,23,0.3205
292,210,23,0.8270
293,210,23,0.3551
1391,211,93,0.7097
1392,211,93,0.2211
1393,211,93,0.5625
1394,211,93,0.1640
1395,211,93,0.8103
1396,211,93,0.9132
1397,211,93,0.9769
1398,211,93,0.9910
1399,211,93,0.9927
1400,211,93,0.9907
2068,214,23,0.5935
2069,214,23,0.0601
2070,214,23,0.1638
2071,214,23,0.9486
2072,214,23,0.9696
2073,214,23,0.1235
2074,214,23,0.9165
2075,214,23,0.9737
2076,214,23,0.8636
2077,214,23,0.5108
2552,215,23,0.9353
2553,215,23,0.8840
2554,215,23,0.7728
2555,215,23,0.8237
294,210,23,0.3916
295,210,23,0.4732
1401,211,93,0.7995
1402,211,93,0.7068
1403,211,93,0.8438
1404,211,93,0.9127
1405,211,93,0.5974
1406,211,93,0.7779
1407,211,93,0.6596
1408,211,93,0.8680
1409,211,93,0.6980
1410,211,93,0.9155
2078,214,23,0.9219
2079,214,23,0.0368
2080,214,23,0.5036
2081,214,23,0.8625
2082,214,23,0.8452
2083,214,23,0.6154
2084,214,23,0.8080
2085,214,23,0.4523
2086,214,23,0.7834
2087,214,23,0.4282
2556,215,23,0.6471
2557,215,23,0.8166
2558,215,23,0.6025
296,210,23,0.8132
297,210,23,0.9585
298,210,23,0.1642
2088,214,23,0.5708
2089,214,23,0.9591
2090,214,23,0.2331
2091,214,23,0.9550
2092,214,23,0.2476
2093,214,23,0.6326
2094,214,23,0.9627
2095,214,23,0.7307
2096,214,23,0.6016
2097,214,23,0.6388
2559,215,23,0.4429
2560,215,23,0.5618
2805,216,132,0.9023
2806,216,132,0.3230
2807,216,132,0.9206
2808,216,132,0.9562
2809,216,132,0.9173
2810,216,132,0.3539
2811,216,132,0.5890
2812,216,132,0.8001
2813,216,132,0.9405
2814,216,132,0.8192
299,210,23,0.1550
300,210,23,0.8140
301,210,23,0.9688
302,210,23,0.9779
303,210,23,0.8865
304,210,23,0.9499
305,210,23,0.9502
306,210,23,0.7747
307,210,23,0.7266
308,210,23,0.3212
2098,214,23,0.6855
2099,214,23,0.1544
2100,214,23,0.7717
2101,214,23,0.9411
2102,214,23,0.9757
2103,214,23,0.4677
2104,214,23,0.4122
2105,214,23,0.8455
2106,214,23,0.5084
2107,214,23,0.9596
2561,215,23,0.9173
2562,215,23,0.6647
2563,215,23,0.5905
2564,215,23,0.8038
2565,215,23,0.1917
2566,215,23,0.9390
2567,215,23,0.2993
2568,215,23,0.7955
2569,215,23,0.4112
2570,215,23,0.2302
2815,216,132,0.9304
2816,216,132,0.1865
2817,216,132,0.6512
2818,216,132,0.8709
2819,216,132,0.9526
2820,216,132,0.9723
2821,216,132,0.9114
2822,216,132,0.8415
2823,216,132,0.9124
2824,216,132,0.9535
309,210,23,0.6698
310,210,23,0.5379
2108,214,23,0.8597
2109,214,23,0.4501
2110,214,23,0.7171
2111,214,23,0.9674
2112,214,23,0.0272
2113,214,23,0.9300
2114,214,23,0.3165
2115,214,23,0.8706
2116,214,23,0.5283
2117,214,23,0.1850
2571,215,23,0.5358
2572,215,23,0.7415
2573,215,23,0.6915
2825,216,132,0.8542
2826,216,132,0.9551
2827,216,132,0.9651
2828,216,132,0.3110
2829,216,132,0.8234
2830,216,132,0.7475
2831,216,132,0.7610
2832,216,132,0.7658
2833,216,132,0.9533
2834,216,132,0.0943
311,210,23,0.9529
312,210,23,0.2160
313,210,23,0.3466
2118,214,23,0.6159
2119,214,23,0.9655
2120,214,23,0.7065
2121,214,23,0.5801
2122,214,23,0.9644
2123,214,23,0.8409
2124,214,23,0.9242
2125,214,23,0.8132
2126,214,23,0.9797
2127,214,23,0.9896
2574,215,23,0.3493
2575,215,23,0.7161
2835,216,132,0.9578
2836,216,132,0.9352
2837,216,132,0.4202
2838,216,132,0.8612
314,210,23,0.5676
315,210,23,0.6153
316,210,23,0.5679
2128,214,23,0.7649
2129,214,23,0.4309
2130,214,23,0.8951
2131,214,23,0.7754
2132,214,23,0.9387
2133,214,23,0.1710
2134,214,23,0.0861
2135,214,23,0.2843
2136,214,23,0.6944
2137,214,23,0.9654
2576,215,23,0.6333
2577,215,23,0.8198
2839,216,132,0.8571
2840,216,132,0.9148
2841,216,132,0.0381
2842,216,132,0.2960
2843,216,132,0.9401
2844,216,132,0.9833
2845,216,132,0.9914
2846,216,132,0.9925
2847,216,132,0.9932
2848,216,132,0.9941
317,210,23,0.9400
318,210,23,0.9763
319,210,23,0.5433
2138,214,23,0.8294
2139,214,23,0.1893
2140,214,23,0.7601
2141,214,23,0.3279
2142,214,23,0.6367
2143,214,23,0.9606
2144,214,23,0.0260
2145,214,23,0.9725
2146,214,23,0.0990
2147,214,23,0.5846
2578,215,23,0.9527
2579,215,23,0.9649
2580,215,23,0.2555
2581,215,23,0.9556
2582,215,23,0.3761
2583,215,23,0.3094
2584,215,23,0.6953
2849,216,132,0.0368
2850,216,132,0.9083
320,210,23,0.5223
321,210,23,0.5164
2148,214,23,0.7740
2149,214,23,0.3952
2150,214,23,0.3522
2151,214,23,0.6208
2152,214,23,0.6653
2153,214,23,0.8100
2154,214,23,0.6420
2155,214,23,0.3769
2156,214,23,0.9235
2157,214,23,0.7981
2585,215,23,0.1374
2586,215,23,0.5642
2851,216,132,0.9256
2852,216,132,0.8425
2853,216,132,0.9697
2854,216,132,0.9780
2855,216,132,0.0516
2856,216,132,0.1369
322,210,23,0.1020
323,210,23,0.5572
2158,214,23,0.8441
2159,214,23,0.0294
2160,214,23,0.8504
2161,214,23,0.9719
2162,214,23,0.7559
2163,214,23,0.9102
2164,214,23,0.6169
2165,214,23,0.7590
2166,214,23,0.6179
2167,214,23,0.6084
2587,215,23,0.6278
2588,215,23,0.9658
2589,215,23,0.8636
2590,215,23,0.6575
2591,215,23,0.7959
2857,216,132,0.9421
2858,216,132,0.3785
2859,216,132,0.6941
2860,216,132,0.7937
2861,216,132,0.4394
2862,216,132,0.6261
2863,216,132,0.9431
2864,216,132,0.0677
2865,216,132,0.2171
2866,216,132,0.9557
324,210,23,0.9257
325,210,23,0.5725
326,210,23,0.6737
327,210,23,0.8070
328,210,23,0.9328
329,210,23,0.9528
330,210,23,0.8749
331,210,23,0.8789
332,210,23,0.4328
333,210,23,0.4957
2168,214,23,0.2440
2169,214,23,0.5594
2170,214,23,0.5301
2171,214,23,0.9542
2172,214,23,0.9904
2173,214,23,0.9936
2174,214,23,0.9939
2175,214,23,0.9969
2176,214,23,0.9978
2177,214,23,0.9975
2592,215,23,0.9437
2593,215,23,0.1817
2594,215,23,0.4062
2595,215,23,0.8286
2596,215,23,0.3736
2597,215,23,0.0577
2598,215,23,0.3155
2599,215,23,0.9296
2600,215,23,0.7508
2601,215,23,0.8296
2867,216,132,0.9609
2868,216,132,0.9781
2869,216,132,0.9524
2870,216,132,0.2786
2871,216,132,0.7894
334,210,23,0.8796
335,210,23,0.9715
336,210,23,0.4132
2178,214,23,0.4756
2179,214,23,0.9556
2180,214,23,0.9458
2181,214,23,0.7556
2182,214,23,0.9653
2183,214,23,0.0678
2184,214,23,0.1522
2185,214,23,0.6371
2186,214,23,0.9623
2187,214,23,0.5197
2602,215,107,0.9518
2603,215,107,0.0327
2604,215,107,0.9473
2872,216,132,0.8519
2873,216,132,0.9493
337,210,23,0.9139
338,210,23,0.9741
339,210,23,0.9752
340,210,23,0.2904
2188,214,23,0.9387
2189,214,23,0.0301
2190,214,23,0.5661
2191,214,23,0.3627
2192,214,23,0.1002
2193,214,23,0.5471
2194,214,23,0.6072
2195,214,23,0.9617
2196,214,23,0.9766
2197,214,23,0.5899
2605,215,107,0.8573
2606,215,107,0.7606
2607,215,107,0.8185
2608,215,107,0.8430
2609,215,107,0.8459
2610,215,107,0.1152
2611,215,107,0.5520
2612,215,107,0.2242
2613,215,107,0.8070
2614,215,107,0.4358
2874,216,132,0.8717
2875,216,132,0.9522
2876,216,132,0.9576
2877,216,132,0.6394
2878,216,132,0.9569
2879,216,132,0.9644
2880,216,132,0.8717
2881,216,132,0.9501
2882,216,132,0.9594
2883,216,132,0.9596
341,210,23,0.4118
342,210,23,0.7251
2198,214,23,0.4856
2199,214,23,0.4343
2200,214,23,0.9550
2201,214,23,0.7402
2202,214,23,0.8525
2203,214,23,0.7893
2204,214,23,0.1747
2205,214,23,0.6476
2206,214,23,0.8082
2207,214,23,0.5412
2615,215,107,0.4961
2616,215,107,0.9586
2617,215,107,0.2006
2618,215,107,0.8379
2619,215,107,0.8726
2620,215,107,0.9534
2621,215,107,0.2269
2622,215,107,0.8473
2623,215,107,0.8893
2624,215,107,0.5078
2884,216,23,0.5641
2885,216,23,0.4021
2886,216,23,0.3451
2887,216,23,0.7561
2888,216,23,0.5920
2889,216,23,0.6649
2890,216,23,0.1493
2891,216,23,0.7147
2892,216,23,0.7199
2893,216,23,0.5169
343,210,23,0.9371
344,210,23,0.9732
345,210,23,0.8605
2208,214,23,0.8410
2209,214,23,0.4747
2210,214,23,0.9606
2211,214,23,0.9765
2212,214,23,0.9774
2213,214,23,0.7916
2214,214,23,0.2836
2215,214,23,0.8149
2216,214,23,0.7694
2217,214,23,0.6355
2625,215,107,0.9031
2626,215,107,0.9733
2627,215,107,0.9732
2628,215,107,0.9769
2629,215,107,0.9781
2630,215,107,0.9785
2631,215,107,0.9646
2632,215,107,0.9583
2633,215,107,0.0379
2634,215,107,0.8567
2894,216,23,0.9495
2895,216,23,0.9126
2896,216,23,0.6578
346,210,23,0.8932
347,210,23,0.5168
348,210,23,0.7346
349,210,23,0.8089
350,210,23,0.8581
351,210,23,0.8998
352,210,23,0.9608
353,210,23,0.7494
354,210,23,0.1055
355,210,23,0.8446
2218,214,23,0.2180
2219,214,23,0.5502
2220,214,23,0.9601
2221,214,23,0.4935
2222,214,23,0.9604
2223,214,23,0.9816
2224,214,23,0.9907
2225,214,23,0.9925
2226,214,23,0.9936
2227,214,23,0.9932
2635,215,43,0.9593
2636,215,43,0.9593
2637,215,43,0.6432
2638,215,43,0.6367
2639,215,43,0.4283
2640,215,43,0.7482
2897,216,23,0.2572
2898,216,23,0.8113
2899,216,23,0.7850
2900,216,23,0.9675
2901,216,23,0.9688
2902,216,23,0.4790
2903,216,23,0.9591
2904,216,23,0.8037
2905,216,23,0.8388
2906,216,23,0.7979
356,210,107,0.7626
357,210,107,0.9431
358,210,107,0.9464
359,210,107,0.9777
360,210,107,0.9545
361,210,107,0.9147
362,210,107,0.9637
363,210,107,0.9539
364,210,107,0.9405
365,210,107,0.9804
2228,214,23,0.8940
2229,214,23,0.5495
2230,214,23,0.1951
2231,214,23,0.9577
2232,214,23,0.8570
2233,214,23,0.8201
2234,214,23,0.7688
2235,214,23,0.9426
2236,214,23,0.8546
2237,214,23,0.6067
2641,215,43,0.1577
2642,215,43,0.8528
2907,216,107,0.8152
2908,216,107,0.9598
2909,216,107,0.9656
2910,216,107,0.9832
2911,216,107,0.9569
2912,216,107,0.9609
2913,216,107,0.9547
2914,216,107,0.8922
2915,216,107,0.3974
2916,216,107,0.8501
366,210,43,0.6003
367,210,43,0.8277
368,210,43,0.9565
369,210,43,0.5353
370,210,43,0.7917
371,210,43,0.9500
372,210,43,0.9343
373,210,43,0.3716
374,210,43,0.3003
375,210,43,0.7781
2238,214,23,0.9449
2239,214,23,0.9141
2240,214,23,0.1940
2241,214,23,0.6899
2242,214,23,0.9629
2243,214,23,0.9859
2244,214,23,0.9913
2245,214,23,0.9923
2246,214,23,0.9942
2247,214,23,0.9930
2643,215,43,0.9462
2644,215,43,0.9565
2645,215,43,0.5883
2646,215,43,0.9639
2647,215,43,0.9750
2648,215,43,0.8826
2649,215,43,0.1160
2917,216,107,0.6100
2918,216,107,0.9505
2919,216,107,0.9556
2920,216,107,0.9476
2921,216,107,0.2876
2922,216,107,0.9190
2923,216,107,0.9317
2924,216,107,0.9526
2925,216,107,0.9625
2926,216,107,0.9584
376,210,43,0.6836
377,210,43,0.5534
378,210,43,0.9648
379,210,43,0.9668
380,210,43,0.3809
381,210,43,0.6690
382,210,43,0.6287
383,210,43,0.9251
384,210,43,0.7320
385,210,43,0.9535
2248,214,23,0.8848
2249,214,23,0.7788
2250,214,23,0.8503
2251,214,23,0.9668
2252,214,23,0.9895
2253,214,23,0.9877
2254,214,23,0.9962
2255,214,23,0.9971
2256,214,23,0.9962
2257,214,23,0.9973
2650,215,43,0.9416
2651,215,43,0.7810
2652,215,43,0.6887
2653,215,43,0.9660
2654,215,43,0.4951
2655,215,43,0.9644
2656,215,43,0.9345
2657,215,43,0.9580
2658,215,43,0.6209
2927,216,107,0.9254
2928,216,107,0.9562
2929,216,107,0.9762
2930,216,107,0.9570
2931,216,107,0.9774
2932,216,107,0.9635
2933,216,107,0.9413
2934,216,107,0.9483
2935,216,107,0.9573
386,210,43,0.9015
387,210,43,0.8833
388,210,43,0.1861
389,210,43,0.9600
390,210,43,0.5174
391,210,43,0.9331
392,210,43,0.5947
393,210,43,0.5954
394,210,43,0.9582
395,210,43,0.9011
2258,214,23,0.8776
2259,214,23,0.5580
2260,214,23,0.7435
2261,214,23,0.6258
2262,214,23,0.4085
2263,214,23,0.9363
2264,214,23,0.9772
2265,214,23,0.9876
2266,214,23,0.9905
2267,214,23,0.9919
2659,215,17,0.7295
2660,215,17,0.4443
2661,215,17,0.3202
2936,216,43,0.9024
2937,216,43,0.6020
2938,216,43,0.9268
2939,216,43,0.9413
2940,216,43,0.7253
2941,216,43,0.7359
2942,216,43,0.7579
2943,216,43,0.8072
2944,216,43,0.8204
2945,216,43,0.4474
396,210,43,0.9170
397,210,43,0.8380
398,210,43,0.9718
399,210,43,0.4335
400,210,43,0.8079
401,210,43,0.9706
402,210,43,0.3386
403,210,43,0.9595
404,210,43,0.7582
405,210,43,0.6834
2268,214,23,0.7534
2269,214,23,0.8955
2270,214,23,0.3694
2271,214,23,0.4348
2272,214,23,0.9531
2273,214,23,0.9854
2274,214,23,0.9909
2275,214,23,0.9916
2276,214,23,0.9935
2277,214,23,0.9936
2662,215,17,0.9489
2663,215,17,0.2922
2664,215,17,0.6369
2946,216,43,0.7784
2947,216,43,0.3151
2948,216,43,0.9540
2949,216,43,0.9769
2950,216,43,0.9775
2951,216,43,0.9783
2952,216,43,0.8864
2953,216,43,0.9572
2954,216,43,0.9774
2955,216,43,0.9549
406,210,43,0.9572
407,210,43,0.8165
408,210,43,0.7019
409,210,43,0.8595
410,210,43,0.6899
411,210,43,0.9543
412,210,43,0.2514
413,210,43,0.8002
414,210,43,0.9446
415,210,43,0.5916
2278,214,23,0.6924
2279,214,23,0.4426
2280,214,23,0.9578
2281,214,23,0.9786
2282,214,23,0.9898
2283,214,23,0.9924
2284,214,23,0.9931
2285,214,23,0.9926
2286,214,23,0.9940
2287,214,23,0.9952
2665,215,17,0.8517
2666,215,17,0.3580
2667,215,17,0.3323
2956,216,17,0.8508
2957,216,17,0.4607
2958,216,17,0.8325
2959,216,17,0.8112
2960,216,17,0.2725
2961,216,17,0.3060
2962,216,17,0.4223
2963,216,17,0.6744
2964,216,17,0.5092
2965,216,17,0.7135
416,210,43,0.9485
417,210,43,0.3864
418,210,43,0.6859
419,210,43,0.9149
420,210,43,0.6652
421,210,43,0.5253
422,210,43,0.9464
423,210,43,0.2447
424,210,43,0.3363
2288,214,23,0.5171
2289,214,23,0.6733
2290,214,23,0.1982
2291,214,23,0.8724
2292,214,23,0.9694
2293,214,23,0.9890
2294,214,23,0.9916
2295,214,23,0.9926
2296,214,23,0.9934
2297,214,23,0.9931
2668,215,17,0.0619
2669,215,17,0.6981
2670,215,17,0.0591
2966,216,17,0.5593
2967,216,17,0.7324
2968,216,17,0.8241
2969,216,17,0.2789
2970,216,17,0.7787
2971,216,17,0.7307
2972,216,17,0.9648
2973,216,17,0.8062
2974,216,17,0.9553
2975,216,17,0.9890
425,210,43,0.8416
426,210,43,0.9490
427,210,43,0.9719
428,210,43,0.9757
429,210,43,0.7575
430,210,43,0.7596
431,210,43,0.9598
432,210,43,0.9053
433,210,43,0.4544
434,210,43,0.8397
2298,214,23,0.6918
2299,214,23,0.2305
2300,214,23,0.5501
2301,214,23,0.9161
2302,214,23,0.9665
2303,214,23,0.9831
2304,214,23,0.9874
2305,214,23,0.9896
2306,214,23,0.9930
2307,214,23,0.9901
2671,215,17,0.2452
2672,215,17,0.3428
2673,215,17,0.9443
2674,215,17,0.9454
2675,215,17,0.9570
2676,215,17,0.0229
2677,215,17,0.3563
2678,215,17,0.2025
2976,216,17,0.8042
2977,216,17,0.7501
2978,216,17,0.3129
2979,216,17,0.8969
2980,216,17,0.6319
2981,216,17,0.8980
2982,216,17,0.7416
2983,216,17,0.9671
2984,216,17,0.8446
2985,216,17,0.9700
435,210,43,0.9445
436,210,43,0.6185
437,210,43,0.8290
438,210,43,0.9657
439,210,43,0.9200
440,210,43,0.8767
441,210,43,0.9504
442,210,43,0.9668
443,210,43,0.4420
2308,214,23,0.8885
2309,214,23,0.3084
2310,214,23,0.6500
2311,214,23,0.8437
2312,214,23,0.9418
2313,214,23,0.9668
2314,214,23,0.9866
2315,214,23,0.9908
2316,214,23,0.9926
2317,214,23,0.9941
2679,215,17,0.8938
2680,215,17,0.9738
2681,215,17,0.6519
2986,216,17,0.9049
2987,216,17,0.9732
2988,216,17,0.3711
2989,216,17,0.9641
2990,216,17,0.5888
2991,216,17,0.9578
2992,216,17,0.9737
2993,216,17,0.1933
2994,216,17,0.8922
2995,216,17,0.6050
444,210,17,0.9393
445,210,17,0.8215
446,210,17,0.5973
447,210,17,0.4288
448,210,17,0.8327
449,210,17,0.8133
450,210,17,0.5118
451,210,17,0.8715
452,210,17,0.8409
453,210,17,0.5503
2318,214,23,0.6695
2319,214,23,0.7688
2320,214,23,0.7515
2321,214,23,0.5924
2322,214,23,0.9577
2323,214,23,0.9710
2324,214,23,0.9846
2325,214,23,0.9890
2326,214,23,0.9900
2327,214,23,0.9904
2682,215,17,0.8376
2683,215,17,0.2703
2684,215,17,0.3543
2685,215,17,0.7213
2686,215,17,0.4700
2687,215,17,0.4024
2688,215,17,0.6388
2689,215,17,0.8075
2690,215,17,0.6031
2691,215,17,0.7138
2996,216,17,0.4598
2997,216,17,0.7943
2998,216,17,0.9696
2999,216,17,0.9782
3000,216,17,0.9789
3001,216,17,0.9794
3002,216,17,0.7644
3003,216,17,0.8085
3004,216,17,0.6857
3005,216,17,0.7492
454,210,17,0.8002
455,210,17,0.2041
456,210,17,0.9564
457,210,17,0.9755
458,210,17,0.9753
459,210,17,0.9782
460,210,17,0.5588
461,210,17,0.8868
462,210,17,0.9672
463,210,17,0.9765
2328,214,23,0.9244
2329,214,23,0.9758
2330,214,23,0.9346
2331,214,23,0.1650
2332,214,23,0.6521
2333,214,23,0.9620
2334,214,23,0.9865
2335,214,23,0.9918
2336,214,23,0.9926
2337,214,23,0.9930
2692,215,17,0.5693
2693,215,17,0.7139
2694,215,17,0.9680
2695,215,17,0.6688
2696,215,17,0.8446
2697,215,17,0.1538
2698,215,17,0.2580
3006,216,17,0.8253
3007,216,17,0.7545
3008,216,17,0.9465
3009,216,17,0.9761
3010,216,17,0.9763
3011,216,17,0.9783
3012,216,17,0.9778
3013,216,17,0.3413
3014,216,17,0.8130
3015,216,17,0.9711
464,210,17,0.8249
465,210,17,0.8478
466,210,17,0.9566
467,210,17,0.9097
468,210,17,0.5116
469,210,17,0.6148
470,210,17,0.4813
471,210,17,0.9649
472,210,17,0.4523
473,210,17,0.1152
2338,214,23,0.9174
2339,214,23,0.2089
2340,214,23,0.8948
2341,214,23,0.9548
2342,214,23,0.0349
2343,214,23,0.8139
2344,214,23,0.7095
2345,214,23,0.9521
2346,214,23,0.9541
2347,214,23,0.9816
2699,215,17,0.3725
2700,215,17,0.6265
3016,216,93,0.7831
3017,216,93,0.8307
3018,216,93,0.9545
3019,216,93,0.9762
3020,216,93,0.9646
3021,216,93,0.1630
3022,216,93,0.2581
3023,216,93,0.8224
3024,216,93,0.5379
3025,216,93,0.7914
474,210,17,0.6851
475,210,17,0.6047
476,210,17,0.9521
477,210,17,0.5023
478,210,17,0.8477
479,210,17,0.3590
480,210,17,0.5856
481,210,17,0.2116
482,210,17,0.9287
2348,214,23,0.5103
2349,214,23,0.7981
2350,214,23,0.3990
2351,214,23,0.8300
2352,214,23,0.9699
2353,214,23,0.9893
2354,214,23,0.9925
2355,214,23,0.9936
2356,214,23,0.9940
2357,214,23,0.9933
2701,215,17,0.8118
2702,215,17,0.5958
3026,216,93,0.6722
3027,216,93,0.9520
3028,216,93,0.7584
3029,216,93,0.3835
3030,216,93,0.3543
3031,216,93,0.7841
3032,216,93,0.2569
3033,216,93,0.5990
3034,216,93,0.5440
3035,216,93,0.9302
483,210,93,0.9465
484,210,93,0.8952
485,210,93,0.8678
486,210,93,0.9629
487,210,93,0.9528
488,210,93,0.8445
489,210,93,0.9468
490,210,93,0.9650
491,210,93,0.8581
492,210,93,0.9541
2358,214,23,0.9361
2359,214,23,0.2944
2360,214,23,0.7970
2361,214,23,0.4790
2362,214,23,0.5381
2363,214,23,0.9565
2364,214,23,0.9328
2365,214,23,0.9770
2366,214,23,0.4904
2703,215,17,0.7773
2704,215,17,0.8519
2705,215,17,0.9464
2706,215,17,0.9654
2707,215,17,0.9752
2708,215,17,0.9744
2709,215,17,0.8817
2710,215,17,0.9625
2711,215,17,0.5528
3036,216,93,0.9350
3037,216,93,0.8441
3038,216,93,0.4995
3039,216,93,0.9243
3040,216,93,0.6782
3041,216,93,0.8262
3042,216,93,0.9817
3043,216,93,0.9918
3044,216,93,0.9949
3045,216,93,0.9962
493,210,23,0.9051
494,210,23,0.3056
495,210,23,0.4603
496,210,23,0.9385
497,210,23,0.4074
498,210,23,0.6783
499,210,23,0.6979
500,210,23,0.3347
501,210,23,0.3625
502,210,23,0.5925
2367,214,107,0.9540
2368,214,107,0.9601
2369,214,107,0.9546
2370,214,107,0.7671
2371,214,107,0.8567
2372,214,107,0.9455
2373,214,107,0.9591
2374,214,107,0.8231
2375,214,107,0.8612
2712,215,17,0.5824
2713,215,17,0.9609
2714,215,17,0.0401
2715,215,17,0.7101
2716,215,17,0.8807
3046,216,93,0.5148
3047,216,93,0.9213
3048,216,93,0.9564
3049,216,93,0.5709
