ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9659
1317,211,43,0.9687
1318,211,43,0.3637
1319,211,43,0.6072
1320,211,43,0.0744
1321,211,43,0.3008
1988,214,23,0.9667
1989,214,23,0.6990
1990,214,23,0.0966
1991,214,23,0.2998
1992,214,23,0.1000
1993,214,23,0.6639
1994,214,23,0.5213
1995,214,23,0.4323
1996,214,23,0.4330
1997,214,23,0.6570
2506,215,132,0.7908
261,210,23,0.2267
262,210,23,0.2289
263,210,23,0.6916
1322,211,43,0.6332
1323,211,43,0.0958
1324,211,43,0.3639
1325,211,43,0.7863
1326,211,43,0.9033
1327,211,43,0.9811
1328,211,43,0.9896
1329,211,43,0.9897
1330,211,43,0.9947
1331,211,43,0.9938
1998,214,23,0.5396
1999,214,23,0.2928
2000,214,23,0.7768
2001,214,23,0.9394
2002,214,23,0.9907
2003,214,23,0.9943
2004,214,23,0.9964
2005,214,23,0.9958
2006,214,23,0.9973
2007,214,23,0.9969
2507,215,132,0.4510
2508,215,132,0.7972
2509,215,132,0.9352
2510,215,132,0.9766
2511,215,132,0.9777
2512,215,132,0.9799
2513,215,132,0.9161
2514,215,132,0.9294
2515,215,132,0.8291
2516,215,132,0.9662
264,210,23,0.6841
265,210,23,0.7190
266,210,23,0.7891
267,210,23,0.9590
268,210,23,0.6868
269,210,23,0.6008
270,210,23,0.8377
271,210,23,0.7269
1332,211,43,0.4739
1333,211,43,0.7733
1334,211,43,0.2095
1335,211,43,0.8649
1336,211,43,0.8644
1337,211,43,0.9002
1338,211,43,0.9643
1339,211,43,0.9888
1340,211,43,0.9919
1341,211,43,0.9944
2008,214,23,0.2939
2009,214,23,0.6028
2010,214,23,0.6186
2011,214,23,0.8993
2012,214,23,0.9411
2013,214,23,0.9847
2014,214,23,0.9858
2015,214,23,0.9939
2016,214,23,0.9948
2017,214,23,0.9948
2517,215,132,0.9258
2518,215,132,0.9629
2519,215,132,0.1693
2520,215,132,0.7991
272,210,23,0.6209
273,210,23,0.9250
274,210,23,0.9742
275,210,23,0.2821
1342,211,43,0.9129
1343,211,43,0.9076
1344,211,43,0.9699
1345,211,43,0.9554
1346,211,43,0.2361
1347,211,43,0.9702
1348,211,43,0.5981
1349,211,43,0.9598
1350,211,43,0.9683
1351,211,43,0.7692
2018,214,23,0.1079
2019,214,23,0.7310
2020,214,23,0.9346
2021,214,23,0.9732
2022,214,23,0.9922
2023,214,23,0.9936
2024,214,23,0.9950
2025,214,23,0.9964
2026,214,23,0.9961
2027,214,23,0.9953
2521,215,132,0.4739
2522,215,132,0.9335
2523,215,132,0.7620
2524,215,132,0.7010
2525,215,132,0.9531
2526,215,132,0.9633
2527,215,132,0.9759
2528,215,132,0.7078
2529,215,132,0.9716
2530,215,132,0.9557
276,210,23,0.7348
277,210,23,0.7153
1352,211,17,0.6168
1353,211,17,0.4774
1354,211,17,0.9317
1355,211,17,0.0340
1356,211,17,0.7037
1357,211,17,0.9562
1358,211,17,0.7184
1359,211,17,0.7011
1360,211,17,0.9678
1361,211,17,0.8223
2028,214,23,0.0974
2029,214,23,0.6126
2030,214,23,0.9275
2031,214,23,0.9714
2032,214,23,0.9891
2033,214,23,0.9923
2034,214,23,0.9960
2035,214,23,0.9954
2036,214,23,0.9966
2037,214,23,0.9965
2531,215,23,0.9133
2532,215,23,0.7087
2533,215,23,0.2354
278,210,23,0.9351
279,210,23,0.7611
280,210,23,0.6291
1362,211,17,0.9039
1363,211,17,0.4324
1364,211,17,0.9638
1365,211,17,0.9740
1366,211,17,0.9770
1367,211,17,0.9764
1368,211,17,0.9879
1369,211,17,0.9805
1370,211,17,0.9730
2038,214,23,0.2309
2039,214,23,0.6457
2040,214,23,0.8994
2041,214,23,0.9665
2042,214,23,0.8672
2043,214,23,0.9841
2044,214,23,0.9870
2045,214,23,0.9916
2046,214,23,0.9950
2047,214,23,0.9963
2534,215,23,0.7908
2535,215,23,0.7285
281,210,23,0.2537
282,210,23,0.6431
1371,211,93,0.5613
1372,211,93,0.1947
1373,211,93,0.5076
1374,211,93,0.9683
1375,211,93,0.9924
1376,211,93,0.9949
1377,211,93,0.9922
1378,211,93,0.9959
1379,211,93,0.9952
1380,211,93,0.9959
2048,214,23,0.6018
2049,214,23,0.1881
2050,214,23,0.8469
2051,214,23,0.9370
2052,214,23,0.9775
2053,214,23,0.9895
2054,214,23,0.9921
2055,214,23,0.9927
2056,214,23,0.9924
2057,214,23,0.9956
2536,215,23,0.7285
2537,215,23,0.5561
2538,215,23,0.6142
2539,215,23,0.7999
2540,215,23,0.8674
2541,215,23,0.8968
283,210,23,0.1920
284,210,23,0.5322
1381,211,93,0.9151
1382,211,93,0.5486
1383,211,93,0.7121
1384,211,93,0.8470
1385,211,93,0.9497
1386,211,93,0.9554
1387,211,93,0.9922
1388,211,93,0.9910
1389,211,93,0.9944
1390,211,93,0.9891
2058,214,23,0.8088
2059,214,23,0.9752
2060,214,23,0.7520
2061,214,23,0.6046
2062,214,23,0.9685
2063,214,23,0.3623
2064,214,23,0.6805
2065,214,23,0.7926
2066,214,23,0.7073
2067,214,23,0.6958
2542,215,23,0.9598
2543,215,23,0.9787
2544,215,23,0.9674
2545,215,23,0.9529
2546,215,23,0.9757
2547,215,23,0.8344
2548,215,23,0.9777
2549,215,23,0.7592
2550,215,23,0.7379
2551,215,23,0.9165
285,210,23,0.6945
286,210,23,0.9627
287,210,23,0.0333
288,210,23,0.9458
289,210,23,0.9641
290,210,23,0.9169
291,210,23,0.3587
292,210,23,0.8624
293,210,23,0.3471
1391,211,93,0.6647
1392,211,93,0.2442
1393,211,93,0.5264
1394,211,93,0.1675
1395,211,93,0.8695
1396,211,93,0.8785
1397,211,93,0.9696
1398,211,93,0.9922
1399,211,93,0.9945
1400,211,93,0.9880
2068,214,23,0.5446
2069,214,23,0.0688
2070,214,23,0.1933
2071,214,23,0.9444
2072,214,23,0.9716
2073,214,23,0.1334
2074,214,23,0.9268
2075,214,23,0.9721
2076,214,23,0.8666
2077,214,23,0.4668
2552,215,23,0.9092
2553,215,23,0.8645
2554,215,23,0.7831
2555,215,23,0.8089
294,210,23,0.4072
295,210,23,0.4687
1401,211,93,0.7090
1402,211,93,0.6870
1403,211,93,0.8518
1404,211,93,0.9143
1405,211,93,0.6398
1406,211,93,0.8035
1407,211,93,0.6289
1408,211,93,0.8417
1409,211,93,0.7070
1410,211,93,0.8955
2078,214,23,0.9407
2079,214,23,0.0408
2080,214,23,0.5462
2081,214,23,0.8639
2082,214,23,0.8398
2083,214,23,0.6400
2084,214,23,0.8106
2085,214,23,0.4927
2086,214,23,0.7852
2087,214,23,0.4680
2556,215,23,0.6313
2557,215,23,0.8075
2558,215,23,0.5937
296,210,23,0.7908
297,210,23,0.9687
298,210,23,0.1997
2088,214,23,0.5944
2089,214,23,0.9677
2090,214,23,0.2260
2091,214,23,0.9676
2092,214,23,0.2343
2093,214,23,0.5997
2094,214,23,0.9712
2095,214,23,0.5788
2096,214,23,0.6458
2097,214,23,0.6616
2559,215,23,0.4227
2560,215,23,0.5823
2805,216,132,0.8534
2806,216,132,0.2622
2807,216,132,0.9338
2808,216,132,0.9659
2809,216,132,0.9119
2810,216,132,0.3334
2811,216,132,0.6147
2812,216,132,0.7934
2813,216,132,0.9564
2814,216,132,0.8607
299,210,23,0.1480
300,210,23,0.7974
301,210,23,0.9726
302,210,23,0.9802
303,210,23,0.8790
304,210,23,0.9534
305,210,23,0.9626
306,210,23,0.6753
307,210,23,0.7031
308,210,23,0.3210
2098,214,23,0.6520
2099,214,23,0.2018
2100,214,23,0.7404
2101,214,23,0.9406
2102,214,23,0.9790
2103,214,23,0.4932
2104,214,23,0.3868
2105,214,23,0.8834
2106,214,23,0.5995
2107,214,23,0.9615
2561,215,23,0.9180
2562,215,23,0.6794
2563,215,23,0.6249
2564,215,23,0.8021
2565,215,23,0.2210
2566,215,23,0.9662
2567,215,23,0.2650
2568,215,23,0.8036
2569,215,23,0.4887
2570,215,23,0.2481
2815,216,132,0.9401
2816,216,132,0.1980
2817,216,132,0.6552
2818,216,132,0.9110
2819,216,132,0.9655
2820,216,132,0.9668
2821,216,132,0.8908
2822,216,132,0.8717
2823,216,132,0.8715
2824,216,132,0.9502
309,210,23,0.6505
310,210,23,0.5430
2108,214,23,0.8234
2109,214,23,0.4006
2110,214,23,0.7350
2111,214,23,0.9751
2112,214,23,0.0327
2113,214,23,0.9149
2114,214,23,0.3642
2115,214,23,0.9067
2116,214,23,0.4832
2117,214,23,0.1866
2571,215,23,0.5075
2572,215,23,0.7177
2573,215,23,0.7377
2825,216,132,0.8176
2826,216,132,0.9665
2827,216,132,0.9793
2828,216,132,0.3425
2829,216,132,0.8162
2830,216,132,0.7133
2831,216,132,0.7491
2832,216,132,0.7586
2833,216,132,0.9493
2834,216,132,0.1212
311,210,23,0.9524
312,210,23,0.2764
313,210,23,0.3230
2118,214,23,0.6186
2119,214,23,0.9703
2120,214,23,0.6069
2121,214,23,0.5122
2122,214,23,0.9643
2123,214,23,0.8405
2124,214,23,0.9447
2125,214,23,0.6608
2126,214,23,0.9816
2127,214,23,0.9929
2574,215,23,0.3767
2575,215,23,0.6992
2835,216,132,0.9257
2836,216,132,0.9030
2837,216,132,0.4586
2838,216,132,0.8261
314,210,23,0.5586
315,210,23,0.6369
316,210,23,0.5506
2128,214,23,0.7519
2129,214,23,0.4882
2130,214,23,0.8793
2131,214,23,0.7647
2132,214,23,0.9513
2133,214,23,0.1940
2134,214,23,0.0668
2135,214,23,0.2954
2136,214,23,0.6270
2137,214,23,0.9709
2576,215,23,0.6324
2577,215,23,0.8029
2839,216,132,0.8160
2840,216,132,0.9209
2841,216,132,0.0436
2842,216,132,0.2877
2843,216,132,0.9523
2844,216,132,0.9891
2845,216,132,0.9947
2846,216,132,0.9947
2847,216,132,0.9959
2848,216,132,0.9967
317,210,23,0.9419
318,210,23,0.9795
319,210,23,0.5294
2138,214,23,0.7846
2139,214,23,0.2399
2140,214,23,0.7599
2141,214,23,0.2680
2142,214,23,0.5860
2143,214,23,0.9509
2144,214,23,0.0262
2145,214,23,0.9443
2146,214,23,0.0794
2147,214,23,0.6025
2578,215,23,0.9496
2579,215,23,0.9477
2580,215,23,0.2388
2581,215,23,0.9688
2582,215,23,0.3485
2583,215,23,0.2684
2584,215,23,0.6770
2849,216,132,0.0422
2850,216,132,0.8438
320,210,23,0.5447
321,210,23,0.5367
2148,214,23,0.7232
2149,214,23,0.4183
2150,214,23,0.3416
2151,214,23,0.6131
2152,214,23,0.6789
2153,214,23,0.7893
2154,214,23,0.6248
2155,214,23,0.3591
2156,214,23,0.9266
2157,214,23,0.8118
2585,215,23,0.1376
2586,215,23,0.5483
2851,216,132,0.9172
2852,216,132,0.8077
2853,216,132,0.9739
2854,216,132,0.9795
2855,216,132,0.0616
2856,216,132,0.1015
322,210,23,0.1184
323,210,23,0.5477
2158,214,23,0.8584
2159,214,23,0.0263
2160,214,23,0.8779
2161,214,23,0.9762
2162,214,23,0.7619
2163,214,23,0.9214
2164,214,23,0.5883
2165,214,23,0.7927
2166,214,23,0.5859
2167,214,23,0.5489
2587,215,23,0.6032
2588,215,23,0.9722
2589,215,23,0.8827
2590,215,23,0.6702
2591,215,23,0.8217
2857,216,132,0.9296
2858,216,132,0.4095
2859,216,132,0.6950
2860,216,132,0.7830
2861,216,132,0.4363
2862,216,132,0.6464
2863,216,132,0.9589
2864,216,132,0.0608
2865,216,132,0.2054
2866,216,132,0.9393
324,210,23,0.9030
325,210,23,0.5800
326,210,23,0.6970
327,210,23,0.7958
328,210,23,0.9062
329,210,23,0.9688
330,210,23,0.8953
331,210,23,0.9101
332,210,23,0.4240
333,210,23,0.5991
2168,214,23,0.2576
2169,214,23,0.5531
2170,214,23,0.5484
2171,214,23,0.9423
2172,214,23,0.9861
2173,214,23,0.9915
2174,214,23,0.9924
2175,214,23,0.9963
2176,214,23,0.9968
2177,214,23,0.9962
2592,215,23,0.9410
2593,215,23,0.2260
2594,215,23,0.4165
2595,215,23,0.7450
2596,215,23,0.4089
2597,215,23,0.0622
2598,215,23,0.3231
2599,215,23,0.9285
2600,215,23,0.7545
2601,215,23,0.8307
2867,216,132,0.9678
2868,216,132,0.9756
2869,216,132,0.9636
2870,216,132,0.2895
2871,216,132,0.7597
334,210,23,0.8456
335,210,23,0.9727
336,210,23,0.4519
2178,214,23,0.5224
2179,214,23,0.9450
2180,214,23,0.9488
2181,214,23,0.7333
2182,214,23,0.9652
2183,214,23,0.0739
2184,214,23,0.1196
2185,214,23,0.5125
2186,214,23,0.9455
2187,214,23,0.4836
2602,215,107,0.9638
2603,215,107,0.0378
2604,215,107,0.9104
2872,216,132,0.8038
2873,216,132,0.9382
337,210,23,0.8971
338,210,23,0.9757
339,210,23,0.9723
340,210,23,0.2950
2188,214,23,0.9366
2189,214,23,0.0353
2190,214,23,0.4867
2191,214,23,0.3634
2192,214,23,0.1206
2193,214,23,0.5183
2194,214,23,0.5881
2195,214,23,0.9727
2196,214,23,0.9766
2197,214,23,0.5972
2605,215,107,0.8084
2606,215,107,0.7669
2607,215,107,0.8081
2608,215,107,0.8699
2609,215,107,0.7687
2610,215,107,0.1084
2611,215,107,0.5638
2612,215,107,0.2547
2613,215,107,0.5330
2614,215,107,0.4753
2874,216,132,0.8225
2875,216,132,0.9608
2876,216,132,0.9542
2877,216,132,0.7011
2878,216,132,0.9661
2879,216,132,0.9699
2880,216,132,0.8790
2881,216,132,0.9562
2882,216,132,0.9698
2883,216,132,0.9674
341,210,23,0.3896
342,210,23,0.6907
2198,214,23,0.4563
2199,214,23,0.4076
2200,214,23,0.9604
2201,214,23,0.7295
2202,214,23,0.8686
2203,214,23,0.8113
2204,214,23,0.1968
2205,214,23,0.6636
2206,214,23,0.8008
2207,214,23,0.4683
2615,215,107,0.5786
2616,215,107,0.9687
2617,215,107,0.3281
2618,215,107,0.7827
2619,215,107,0.8319
2620,215,107,0.9610
2621,215,107,0.2710
2622,215,107,0.8912
2623,215,107,0.8775
2624,215,107,0.5701
2884,216,23,0.5585
2885,216,23,0.3797
2886,216,23,0.3325
2887,216,23,0.7576
2888,216,23,0.5628
2889,216,23,0.7372
2890,216,23,0.1335
2891,216,23,0.7355
2892,216,23,0.7389
2893,216,23,0.4021
343,210,23,0.9237
344,210,23,0.9728
345,210,23,0.8046
2208,214,23,0.8295
2209,214,23,0.4694
2210,214,23,0.9642
2211,214,23,0.9733
2212,214,23,0.9751
2213,214,23,0.8083
2214,214,23,0.2782
2215,214,23,0.8208
2216,214,23,0.7814
2217,214,23,0.5796
2625,215,107,0.8459
2626,215,107,0.9848
2627,215,107,0.9843
2628,215,107,0.9892
2629,215,107,0.9903
2630,215,107,0.9898
2631,215,107,0.9804
2632,215,107,0.9694
2633,215,107,0.0519
2634,215,107,0.8963
2894,216,23,0.9542
2895,216,23,0.9077
2896,216,23,0.6615
346,210,23,0.9024
347,210,23,0.5173
348,210,23,0.7229
349,210,23,0.7875
350,210,23,0.8404
351,210,23,0.8449
352,210,23,0.9586
353,210,23,0.7931
354,210,23,0.0867
355,210,23,0.8708
2218,214,23,0.2592
2219,214,23,0.5023
2220,214,23,0.9674
2221,214,23,0.4902
2222,214,23,0.9641
2223,214,23,0.9880
2224,214,23,0.9944
2225,214,23,0.9954
2226,214,23,0.9965
2227,214,23,0.9966
2635,215,43,0.9496
2636,215,43,0.9675
2637,215,43,0.6570
2638,215,43,0.5901
2639,215,43,0.4455
2640,215,43,0.7350
2897,216,23,0.3134
2898,216,23,0.7649
2899,216,23,0.7178
2900,216,23,0.9714
2901,216,23,0.9686
2902,216,23,0.5349
2903,216,23,0.9607
2904,216,23,0.7580
2905,216,23,0.8181
2906,216,23,0.8102
356,210,107,0.7250
357,210,107,0.9131
358,210,107,0.9357
359,210,107,0.9777
360,210,107,0.9586
361,210,107,0.9115
362,210,107,0.9812
363,210,107,0.9701
364,210,107,0.9486
365,210,107,0.9908
2228,214,23,0.8701
2229,214,23,0.5437
2230,214,23,0.2267
2231,214,23,0.9654
2232,214,23,0.8781
2233,214,23,0.7717
2234,214,23,0.7298
2235,214,23,0.9530
2236,214,23,0.8688
2237,214,23,0.6725
2641,215,43,0.1208
2642,215,43,0.8156
2907,216,107,0.7630
2908,216,107,0.9696
2909,216,107,0.9718
2910,216,107,0.9915
2911,216,107,0.9686
2912,216,107,0.9729
2913,216,107,0.9655
2914,216,107,0.8740
2915,216,107,0.4680
2916,216,107,0.8249
366,210,43,0.6306
367,210,43,0.7970
368,210,43,0.9669
369,210,43,0.5055
370,210,43,0.7791
371,210,43,0.9522
372,210,43,0.9396
373,210,43,0.4593
374,210,43,0.3030
375,210,43,0.7854
2238,214,23,0.9528
2239,214,23,0.8874
2240,214,23,0.1958
2241,214,23,0.6899
2242,214,23,0.9768
2243,214,23,0.9918
2244,214,23,0.9962
2245,214,23,0.9959
2246,214,23,0.9972
2247,214,23,0.9959
2643,215,43,0.9282
2644,215,43,0.9622
2645,215,43,0.5204
2646,215,43,0.9616
2647,215,43,0.9662
2648,215,43,0.8663
2649,215,43,0.1181
2917,216,107,0.6408
2918,216,107,0.9599
2919,216,107,0.9658
2920,216,107,0.9502
2921,216,107,0.2801
2922,216,107,0.8899
2923,216,107,0.9360
2924,216,107,0.9550
2925,216,107,0.9722
2926,216,107,0.9673
376,210,43,0.6886
377,210,43,0.5655
378,210,43,0.9694
379,210,43,0.9673
380,210,43,0.3911
381,210,43,0.6174
382,210,43,0.6115
383,210,43,0.9408
384,210,43,0.6953
385,210,43,0.9692
2248,214,23,0.8513
2249,214,23,0.7134
2250,214,23,0.8303
2251,214,23,0.9234
2252,214,23,0.9719
2253,214,23,0.9749
2254,214,23,0.9940
2255,214,23,0.9948
2256,214,23,0.9948
2257,214,23,0.9959
2650,215,43,0.9446
2651,215,43,0.7860
2652,215,43,0.6600
2653,215,43,0.9707
2654,215,43,0.5071
2655,215,43,0.9659
2656,215,43,0.9357
2657,215,43,0.9735
2658,215,43,0.5868
2927,216,107,0.9397
2928,216,107,0.9585
2929,216,107,0.9877
2930,216,107,0.9678
2931,216,107,0.9719
2932,216,107,0.9742
2933,216,107,0.9605
2934,216,107,0.9501
2935,216,107,0.9765
386,210,43,0.8888
387,210,43,0.8791
388,210,43,0.1907
389,210,43,0.9676
390,210,43,0.5484
391,210,43,0.9366
392,210,43,0.6534
393,210,43,0.5332
394,210,43,0.9573
395,210,43,0.9225
2258,214,23,0.9277
2259,214,23,0.5012
2260,214,23,0.6955
2261,214,23,0.6429
2262,214,23,0.4069
2263,214,23,0.9588
2264,214,23,0.9908
2265,214,23,0.9944
2266,214,23,0.9960
2267,214,23,0.9969
2659,215,17,0.7134
2660,215,17,0.4137
2661,215,17,0.3250
2936,216,43,0.9196
2937,216,43,0.6108
2938,216,43,0.9108
2939,216,43,0.9471
2940,216,43,0.7752
2941,216,43,0.7344
2942,216,43,0.7905
2943,216,43,0.7954
2944,216,43,0.8135
2945,216,43,0.5461
396,210,43,0.8729
397,210,43,0.8810
398,210,43,0.9787
399,210,43,0.3784
400,210,43,0.8140
401,210,43,0.9745
402,210,43,0.2979
403,210,43,0.9651
404,210,43,0.8028
405,210,43,0.7204
2268,214,23,0.7479
2269,214,23,0.9352
2270,214,23,0.3614
2271,214,23,0.3757
2272,214,23,0.9580
2273,214,23,0.9911
2274,214,23,0.9951
2275,214,23,0.9942
2276,214,23,0.9966
2277,214,23,0.9968
2662,215,17,0.9488
2663,215,17,0.3044
2664,215,17,0.6705
2946,216,43,0.7641
2947,216,43,0.3349
2948,216,43,0.9605
2949,216,43,0.9801
2950,216,43,0.9758
2951,216,43,0.9790
2952,216,43,0.8974
2953,216,43,0.9679
2954,216,43,0.9770
2955,216,43,0.9505
406,210,43,0.9637
407,210,43,0.7889
408,210,43,0.6146
409,210,43,0.8289
410,210,43,0.7121
411,210,43,0.9596
412,210,43,0.3419
413,210,43,0.7824
414,210,43,0.9310
415,210,43,0.6002
2278,214,23,0.6025
2279,214,23,0.4377
2280,214,23,0.9670
2281,214,23,0.9773
2282,214,23,0.9891
2283,214,23,0.9954
2284,214,23,0.9960
2285,214,23,0.9948
2286,214,23,0.9965
2287,214,23,0.9974
2665,215,17,0.8563
2666,215,17,0.3590
2667,215,17,0.3214
2956,216,17,0.8131
2957,216,17,0.4410
2958,216,17,0.7643
2959,216,17,0.7802
2960,216,17,0.2469
2961,216,17,0.3322
2962,216,17,0.5263
2963,216,17,0.7400
2964,216,17,0.4261
2965,216,17,0.8840
416,210,43,0.9353
417,210,43,0.4325
418,210,43,0.6493
419,210,43,0.9002
420,210,43,0.6003
421,210,43,0.5970
422,210,43,0.9613
423,210,43,0.2635
424,210,43,0.3790
2288,214,23,0.4701
2289,214,23,0.7074
2290,214,23,0.2164
2291,214,23,0.8854
2292,214,23,0.9633
2293,214,23,0.9918
2294,214,23,0.9947
2295,214,23,0.9944
2296,214,23,0.9962
2297,214,23,0.9956
2668,215,17,0.0962
2669,215,17,0.6891
2670,215,17,0.0441
2966,216,17,0.7032
2967,216,17,0.7757
2968,216,17,0.7939
2969,216,17,0.3319
2970,216,17,0.7530
2971,216,17,0.7448
2972,216,17,0.9736
2973,216,17,0.7766
2974,216,17,0.9685
2975,216,17,0.9944
425,210,43,0.8093
426,210,43,0.9627
427,210,43,0.9561
428,210,43,0.9729
429,210,43,0.7001
430,210,43,0.7526
431,210,43,0.9689
432,210,43,0.9230
433,210,43,0.5285
434,210,43,0.8655
2298,214,23,0.5589
2299,214,23,0.2634
2300,214,23,0.5352
2301,214,23,0.9269
2302,214,23,0.9816
2303,214,23,0.9921
2304,214,23,0.9936
2305,214,23,0.9948
2306,214,23,0.9966
2307,214,23,0.9949
2671,215,17,0.2589
2672,215,17,0.3611
2673,215,17,0.9076
2674,215,17,0.9510
2675,215,17,0.9689
2676,215,17,0.0246
2677,215,17,0.3303
2678,215,17,0.2535
2976,216,17,0.7677
2977,216,17,0.7012
2978,216,17,0.3127
2979,216,17,0.8730
2980,216,17,0.6181
2981,216,17,0.9160
2982,216,17,0.7459
2983,216,17,0.9748
2984,216,17,0.8648
2985,216,17,0.9776
435,210,43,0.9600
436,210,43,0.6443
437,210,43,0.8194
438,210,43,0.9740
439,210,43,0.8917
440,210,43,0.8630
441,210,43,0.9657
442,210,43,0.9632
443,210,43,0.5030
2308,214,23,0.9009
2309,214,23,0.3547
2310,214,23,0.6631
2311,214,23,0.8447
2312,214,23,0.9814
2313,214,23,0.9733
2314,214,23,0.9842
2315,214,23,0.9945
2316,214,23,0.9967
2317,214,23,0.9971
2679,215,17,0.9004
2680,215,17,0.9776
2681,215,17,0.6260
2986,216,17,0.9014
2987,216,17,0.9751
2988,216,17,0.4291
2989,216,17,0.9626
2990,216,17,0.6053
2991,216,17,0.9661
2992,216,17,0.9636
2993,216,17,0.2753
2994,216,17,0.9208
2995,216,17,0.5044
444,210,17,0.9446
445,210,17,0.8578
446,210,17,0.5374
447,210,17,0.3988
448,210,17,0.8366
449,210,17,0.8143
450,210,17,0.5961
451,210,17,0.8823
452,210,17,0.7959
453,210,17,0.4521
2318,214,23,0.5758
2319,214,23,0.7551
2320,214,23,0.7433
2321,214,23,0.5157
2322,214,23,0.9386
2323,214,23,0.7243
2324,214,23,0.8370
2325,214,23,0.9407
2326,214,23,0.9779
2327,214,23,0.9857
2682,215,17,0.7856
2683,215,17,0.3076
2684,215,17,0.3523
2685,215,17,0.6617
2686,215,17,0.4626
2687,215,17,0.3331
2688,215,17,0.6404
2689,215,17,0.7938
2690,215,17,0.5445
2691,215,17,0.7412
2996,216,17,0.4171
2997,216,17,0.8090
2998,216,17,0.9757
2999,216,17,0.9791
3000,216,17,0.9797
3001,216,17,0.9811
3002,216,17,0.7352
3003,216,17,0.7891
3004,216,17,0.6979
3005,216,17,0.7103
454,210,17,0.7795
455,210,17,0.2443
456,210,17,0.9667
457,210,17,0.9773
458,210,17,0.9709
459,210,17,0.9796
460,210,17,0.5328
461,210,17,0.9141
462,210,17,0.9655
463,210,17,0.9738
2328,214,23,0.9148
2329,214,23,0.9726
2330,214,23,0.9336
2331,214,23,0.1825
2332,214,23,0.6003
2333,214,23,0.9724
2334,214,23,0.9918
2335,214,23,0.9958
2336,214,23,0.9963
2337,214,23,0.9962
2692,215,17,0.5780
2693,215,17,0.7411
2694,215,17,0.9766
2695,215,17,0.6211
2696,215,17,0.8720
2697,215,17,0.2023
2698,215,17,0.2354
3006,216,17,0.7808
3007,216,17,0.7250
3008,216,17,0.9523
3009,216,17,0.9792
3010,216,17,0.9748
3011,216,17,0.9783
3012,216,17,0.9735
3013,216,17,0.3163
3014,216,17,0.8107
3015,216,17,0.9758
464,210,17,0.7816
465,210,17,0.8116
466,210,17,0.9643
467,210,17,0.9093
468,210,17,0.4804
469,210,17,0.5289
470,210,17,0.4469
471,210,17,0.9705
472,210,17,0.4417
473,210,17,0.1190
2338,214,23,0.9129
2339,214,23,0.2356
2340,214,23,0.8636
2341,214,23,0.9664
2342,214,23,0.0432
2343,214,23,0.8155
2344,214,23,0.7435
2345,214,23,0.9775
2346,214,23,0.9695
2347,214,23,0.9907
2699,215,17,0.4286
2700,215,17,0.6240
3016,216,93,0.7496
3017,216,93,0.7944
3018,216,93,0.9608
3019,216,93,0.9780
3020,216,93,0.9591
3021,216,93,0.2014
3022,216,93,0.2585
3023,216,93,0.8134
3024,216,93,0.5455
3025,216,93,0.8029
474,210,17,0.6464
475,210,17,0.6032
476,210,17,0.9602
477,210,17,0.5286
478,210,17,0.8455
479,210,17,0.4197
480,210,17,0.5955
481,210,17,0.2511
482,210,17,0.9633
2348,214,23,0.5024
2349,214,23,0.7825
2350,214,23,0.3765
2351,214,23,0.7875
2352,214,23,0.9732
2353,214,23,0.9924
2354,214,23,0.9944
2355,214,23,0.9957
2356,214,23,0.9970
2357,214,23,0.9954
2701,215,17,0.8024
2702,215,17,0.5798
3026,216,93,0.6402
3027,216,93,0.9563
3028,216,93,0.7620
3029,216,93,0.3938
3030,216,93,0.3663
3031,216,93,0.7496
3032,216,93,0.2390
3033,216,93,0.5803
3034,216,93,0.5018
3035,216,93,0.9285
483,210,93,0.9415
484,210,93,0.8760
485,210,93,0.9073
486,210,93,0.9680
487,210,93,0.9612
488,210,93,0.8661
489,210,93,0.9603
490,210,93,0.9808
491,210,93,0.8526
492,210,93,0.9452
2358,214,23,0.9289
2359,214,23,0.2890
2360,214,23,0.8108
2361,214,23,0.5542
2362,214,23,0.5722
2363,214,23,0.9671
2364,214,23,0.9520
2365,214,23,0.9775
2366,214,23,0.4668
2703,215,17,0.7410
2704,215,17,0.8331
2705,215,17,0.9601
2706,215,17,0.9525
2707,215,17,0.9754
2708,215,17,0.9712
2709,215,17,0.9183
2710,215,17,0.9660
2711,215,17,0.5453
3036,216,93,0.9161
3037,216,93,0.7931
3038,216,93,0.5564
3039,216,93,0.8618
3040,216,93,0.6589
3041,216,93,0.8052
3042,216,93,0.9759
3043,216,93,0.9762
3044,216,93,0.9875
3045,216,93,0.9920
493,210,23,0.9267
494,210,23,0.3276
495,210,23,0.4316
496,210,23,0.9590
497,210,23,0.4386
498,210,23,0.8003
499,210,23,0.6998
500,210,23,0.3867
501,210,23,0.3826
502,210,23,0.4910
2367,214,107,0.9590
2368,214,107,0.9632
2369,214,107,0.9795
2370,214,107,0.7917
2371,214,107,0.8545
2372,214,107,0.9599
2373,214,107,0.9687
2374,214,107,0.7978
2375,214,107,0.8424
2712,215,17,0.5500
2713,215,17,0.9676
2714,215,17,0.0379
2715,215,17,0.6602
2716,215,17,0.8466
3046,216,93,0.5279
3047,216,93,0.9551
3048,216,93,0.9387
3049,216,93,0.5031
