ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9673
1317,211,43,0.9330
1318,211,43,0.2700
1319,211,43,0.5271
1320,211,43,0.0742
1321,211,43,0.3102
1988,214,23,0.8951
1989,214,23,0.7021
1990,214,23,0.2205
1991,214,23,0.4758
1992,214,23,0.0842
1993,214,23,0.6156
1994,214,23,0.4003
1995,214,23,0.5948
1996,214,23,0.5782
1997,214,23,0.8618
2506,215,132,0.7261
261,210,23,0.2867
262,210,23,0.2403
263,210,23,0.6881
1322,211,43,0.4526
1323,211,43,0.1047
1324,211,43,0.3480
1325,211,43,0.7887
1326,211,43,0.7189
1327,211,43,0.8709
1328,211,43,0.8648
1329,211,43,0.9075
1330,211,43,0.9583
1331,211,43,0.9749
1998,214,23,0.5359
1999,214,23,0.2556
2000,214,23,0.7944
2001,214,23,0.8935
2002,214,23,0.9252
2003,214,23,0.9592
2004,214,23,0.9838
2005,214,23,0.9854
2006,214,23,0.9893
2007,214,23,0.9900
2507,215,132,0.4283
2508,215,132,0.6990
2509,215,132,0.9129
2510,215,132,0.9583
2511,215,132,0.9605
2512,215,132,0.9610
2513,215,132,0.8435
2514,215,132,0.9294
2515,215,132,0.8719
2516,215,132,0.9488
264,210,23,0.6050
265,210,23,0.7341
266,210,23,0.7774
267,210,23,0.9224
268,210,23,0.7101
269,210,23,0.5960
270,210,23,0.7833
271,210,23,0.6421
1332,211,43,0.4549
1333,211,43,0.7419
1334,211,43,0.1965
1335,211,43,0.8860
1336,211,43,0.9438
1337,211,43,0.9407
1338,211,43,0.9712
1339,211,43,0.9836
1340,211,43,0.9872
1341,211,43,0.9851
2008,214,23,0.3293
2009,214,23,0.4844
2010,214,23,0.4416
2011,214,23,0.8911
2012,214,23,0.8869
2013,214,23,0.9400
2014,214,23,0.9531
2015,214,23,0.9695
2016,214,23,0.9836
2017,214,23,0.9746
2517,215,132,0.8956
2518,215,132,0.9682
2519,215,132,0.2584
2520,215,132,0.8897
272,210,23,0.6431
273,210,23,0.8732
274,210,23,0.9567
275,210,23,0.3134
1342,211,43,0.9155
1343,211,43,0.9515
1344,211,43,0.9661
1345,211,43,0.9405
1346,211,43,0.2975
1347,211,43,0.9569
1348,211,43,0.6228
1349,211,43,0.9489
1350,211,43,0.9444
1351,211,43,0.7221
2018,214,23,0.0961
2019,214,23,0.8302
2020,214,23,0.9228
2021,214,23,0.9715
2022,214,23,0.9858
2023,214,23,0.9776
2024,214,23,0.9861
2025,214,23,0.9897
2026,214,23,0.9896
2027,214,23,0.9864
2521,215,132,0.4352
2522,215,132,0.8990
2523,215,132,0.8108
2524,215,132,0.7643
2525,215,132,0.9413
2526,215,132,0.9513
2527,215,132,0.9655
2528,215,132,0.6914
2529,215,132,0.9496
2530,215,132,0.9529
276,210,23,0.6547
277,210,23,0.7157
1352,211,17,0.7157
1353,211,17,0.4583
1354,211,17,0.9328
1355,211,17,0.0617
1356,211,17,0.7485
1357,211,17,0.9548
1358,211,17,0.7984
1359,211,17,0.6728
1360,211,17,0.9509
1361,211,17,0.8326
2028,214,23,0.0945
2029,214,23,0.7781
2030,214,23,0.9661
2031,214,23,0.9740
2032,214,23,0.9818
2033,214,23,0.9883
2034,214,23,0.9904
2035,214,23,0.9911
2036,214,23,0.9918
2037,214,23,0.9926
2531,215,23,0.9008
2532,215,23,0.6674
2533,215,23,0.1822
278,210,23,0.9144
279,210,23,0.6695
280,210,23,0.5512
1362,211,17,0.9037
1363,211,17,0.5020
1364,211,17,0.9466
1365,211,17,0.9559
1366,211,17,0.9607
1367,211,17,0.9495
1368,211,17,0.9573
1369,211,17,0.9650
1370,211,17,0.9391
2038,214,23,0.1467
2039,214,23,0.6780
2040,214,23,0.9452
2041,214,23,0.9839
2042,214,23,0.8034
2043,214,23,0.9777
2044,214,23,0.9847
2045,214,23,0.9886
2046,214,23,0.9920
2047,214,23,0.9910
2534,215,23,0.8251
2535,215,23,0.7121
281,210,23,0.2621
282,210,23,0.6238
1371,211,93,0.3947
1372,211,93,0.2116
1373,211,93,0.5208
1374,211,93,0.8111
1375,211,93,0.8506
1376,211,93,0.9324
1377,211,93,0.9356
1378,211,93,0.9735
1379,211,93,0.9666
1380,211,93,0.9818
2048,214,23,0.6089
2049,214,23,0.3271
2050,214,23,0.7549
2051,214,23,0.7360
2052,214,23,0.8194
2053,214,23,0.8896
2054,214,23,0.9142
2055,214,23,0.9457
2056,214,23,0.9624
2057,214,23,0.9791
2536,215,23,0.7220
2537,215,23,0.5265
2538,215,23,0.5323
2539,215,23,0.7719
2540,215,23,0.8320
2541,215,23,0.9185
283,210,23,0.1638
284,210,23,0.5599
1381,211,93,0.9126
1382,211,93,0.7003
1383,211,93,0.8326
1384,211,93,0.8925
1385,211,93,0.9589
1386,211,93,0.9476
1387,211,93,0.9793
1388,211,93,0.9842
1389,211,93,0.9872
1390,211,93,0.9750
2058,214,23,0.7877
2059,214,23,0.9500
2060,214,23,0.6899
2061,214,23,0.5526
2062,214,23,0.9524
2063,214,23,0.3608
2064,214,23,0.5300
2065,214,23,0.7280
2066,214,23,0.7362
2067,214,23,0.6907
2542,215,23,0.9227
2543,215,23,0.9604
2544,215,23,0.9554
2545,215,23,0.9408
2546,215,23,0.9622
2547,215,23,0.6827
2548,215,23,0.9575
2549,215,23,0.7046
2550,215,23,0.6263
2551,215,23,0.9003
285,210,23,0.6571
286,210,23,0.9475
287,210,23,0.0424
288,210,23,0.9417
289,210,23,0.9569
290,210,23,0.8681
291,210,23,0.4059
292,210,23,0.7678
293,210,23,0.2964
1391,211,93,0.7170
1392,211,93,0.3149
1393,211,93,0.5307
1394,211,93,0.2536
1395,211,93,0.8183
1396,211,93,0.7909
1397,211,93,0.9132
1398,211,93,0.9589
1399,211,93,0.9750
1400,211,93,0.9552
2068,214,23,0.5734
2069,214,23,0.0826
2070,214,23,0.2488
2071,214,23,0.9439
2072,214,23,0.9628
2073,214,23,0.1706
2074,214,23,0.8804
2075,214,23,0.9610
2076,214,23,0.8490
2077,214,23,0.6189
2552,215,23,0.9095
2553,215,23,0.8311
2554,215,23,0.7541
2555,215,23,0.7529
294,210,23,0.4071
295,210,23,0.4544
1401,211,93,0.6897
1402,211,93,0.5858
1403,211,93,0.7146
1404,211,93,0.8930
1405,211,93,0.6284
1406,211,93,0.7521
1407,211,93,0.6407
1408,211,93,0.8398
1409,211,93,0.6435
1410,211,93,0.9026
2078,214,23,0.9203
2079,214,23,0.0610
2080,214,23,0.5946
2081,214,23,0.8553
2082,214,23,0.8284
2083,214,23,0.5988
2084,214,23,0.7887
2085,214,23,0.3842
2086,214,23,0.7709
2087,214,23,0.4376
2556,215,23,0.5905
2557,215,23,0.8197
2558,215,23,0.6326
296,210,23,0.7159
297,210,23,0.9386
298,210,23,0.3238
2088,214,23,0.5304
2089,214,23,0.9443
2090,214,23,0.1802
2091,214,23,0.9467
2092,214,23,0.2891
2093,214,23,0.6709
2094,214,23,0.9464
2095,214,23,0.6090
2096,214,23,0.5661
2097,214,23,0.6007
2559,215,23,0.4698
2560,215,23,0.5419
2805,216,132,0.8596
2806,216,132,0.2862
2807,216,132,0.8833
2808,216,132,0.8988
2809,216,132,0.9210
2810,216,132,0.3139
2811,216,132,0.6306
2812,216,132,0.7883
2813,216,132,0.9312
2814,216,132,0.8011
299,210,23,0.1874
300,210,23,0.7154
301,210,23,0.9530
302,210,23,0.9632
303,210,23,0.8639
304,210,23,0.9425
305,210,23,0.9415
306,210,23,0.6866
307,210,23,0.6412
308,210,23,0.3235
2098,214,23,0.6682
2099,214,23,0.1738
2100,214,23,0.7265
2101,214,23,0.9271
2102,214,23,0.9639
2103,214,23,0.4743
2104,214,23,0.3418
2105,214,23,0.8802
2106,214,23,0.4206
2107,214,23,0.9491
2561,215,23,0.8814
2562,215,23,0.7403
2563,215,23,0.6035
2564,215,23,0.7598
2565,215,23,0.2765
2566,215,23,0.9481
2567,215,23,0.2534
2568,215,23,0.6739
2569,215,23,0.4732
2570,215,23,0.2433
2815,216,132,0.9121
2816,216,132,0.1408
2817,216,132,0.6001
2818,216,132,0.8792
2819,216,132,0.9448
2820,216,132,0.9575
2821,216,132,0.8811
2822,216,132,0.8554
2823,216,132,0.8997
2824,216,132,0.9321
309,210,23,0.6728
310,210,23,0.4718
2108,214,23,0.8385
2109,214,23,0.5627
2110,214,23,0.7429
2111,214,23,0.9550
2112,214,23,0.0415
2113,214,23,0.9312
2114,214,23,0.3035
2115,214,23,0.8203
2116,214,23,0.5965
2117,214,23,0.2007
2571,215,23,0.5704
2572,215,23,0.6964
2573,215,23,0.6353
2825,216,132,0.8359
2826,216,132,0.9442
2827,216,132,0.9714
2828,216,132,0.2682
2829,216,132,0.8695
2830,216,132,0.7356
2831,216,132,0.6474
2832,216,132,0.6817
2833,216,132,0.9329
2834,216,132,0.1277
311,210,23,0.9302
312,210,23,0.3516
313,210,23,0.3225
2118,214,23,0.6338
2119,214,23,0.9534
2120,214,23,0.5716
2121,214,23,0.5420
2122,214,23,0.9407
2123,214,23,0.8107
2124,214,23,0.9407
2125,214,23,0.8326
2126,214,23,0.9448
2127,214,23,0.9731
2574,215,23,0.4648
2575,215,23,0.6680
2835,216,132,0.9314
2836,216,132,0.8949
2837,216,132,0.5017
2838,216,132,0.8838
314,210,23,0.5818
315,210,23,0.6257
316,210,23,0.6087
2128,214,23,0.7378
2129,214,23,0.4510
2130,214,23,0.8623
2131,214,23,0.7170
2132,214,23,0.9304
2133,214,23,0.2093
2134,214,23,0.1140
2135,214,23,0.3236
2136,214,23,0.5739
2137,214,23,0.9504
2576,215,23,0.5717
2577,215,23,0.7575
2839,216,132,0.7836
2840,216,132,0.9277
2841,216,132,0.0578
2842,216,132,0.5435
2843,216,132,0.8265
2844,216,132,0.9206
2845,216,132,0.9582
2846,216,132,0.9673
2847,216,132,0.9829
2848,216,132,0.9865
317,210,23,0.9004
318,210,23,0.9605
319,210,23,0.5017
2138,214,23,0.7591
2139,214,23,0.2630
2140,214,23,0.7164
2141,214,23,0.3581
2142,214,23,0.6335
2143,214,23,0.8987
2144,214,23,0.0512
2145,214,23,0.8585
2146,214,23,0.0655
2147,214,23,0.5292
2578,215,23,0.9257
2579,215,23,0.8976
2580,215,23,0.2083
2581,215,23,0.9491
2582,215,23,0.3739
2583,215,23,0.4013
2584,215,23,0.5065
2849,216,132,0.0837
2850,216,132,0.8776
320,210,23,0.4874
321,210,23,0.4980
2148,214,23,0.7553
2149,214,23,0.4447
2150,214,23,0.3071
2151,214,23,0.4955
2152,214,23,0.5921
2153,214,23,0.7537
2154,214,23,0.6415
2155,214,23,0.3507
2156,214,23,0.9308
2157,214,23,0.7572
2585,215,23,0.1140
2586,215,23,0.5455
2851,216,132,0.9071
2852,216,132,0.7162
2853,216,132,0.9535
2854,216,132,0.9637
2855,216,132,0.1310
2856,216,132,0.1703
322,210,23,0.1222
323,210,23,0.5827
2158,214,23,0.8157
2159,214,23,0.0467
2160,214,23,0.7873
2161,214,23,0.9564
2162,214,23,0.7548
2163,214,23,0.8987
2164,214,23,0.5697
2165,214,23,0.7130
2166,214,23,0.6280
2167,214,23,0.6005
2587,215,23,0.5517
2588,215,23,0.9516
2589,215,23,0.8867
2590,215,23,0.5973
2591,215,23,0.7626
2857,216,132,0.8671
2858,216,132,0.4349
2859,216,132,0.7299
2860,216,132,0.7982
2861,216,132,0.4066
2862,216,132,0.5596
2863,216,132,0.9345
2864,216,132,0.0887
2865,216,132,0.3272
2866,216,132,0.9405
324,210,23,0.8578
325,210,23,0.5625
326,210,23,0.6959
327,210,23,0.7101
328,210,23,0.9184
329,210,23,0.9457
330,210,23,0.7799
331,210,23,0.8796
332,210,23,0.4848
333,210,23,0.4700
2168,214,23,0.2473
2169,214,23,0.5133
2170,214,23,0.4930
2171,214,23,0.9370
2172,214,23,0.9767
2173,214,23,0.9818
2174,214,23,0.9840
2175,214,23,0.9922
2176,214,23,0.9892
2177,214,23,0.9911
2592,215,23,0.9027
2593,215,23,0.2745
2594,215,23,0.4816
2595,215,23,0.7204
2596,215,23,0.4873
2597,215,23,0.0732
2598,215,23,0.2767
2599,215,23,0.9064
2600,215,23,0.6440
2601,215,23,0.8378
2867,216,132,0.9306
2868,216,132,0.9579
2869,216,132,0.9677
2870,216,132,0.2805
2871,216,132,0.8255
334,210,23,0.8258
335,210,23,0.9548
336,210,23,0.4234
2178,214,23,0.6949
2179,214,23,0.9787
2180,214,23,0.9314
2181,214,23,0.6973
2182,214,23,0.9414
2183,214,23,0.1230
2184,214,23,0.1648
2185,214,23,0.5613
2186,214,23,0.9352
2187,214,23,0.5485
2602,215,107,0.9347
2603,215,107,0.0468
2604,215,107,0.8764
2872,216,132,0.7189
2873,216,132,0.8326
337,210,23,0.8722
338,210,23,0.9577
339,210,23,0.9541
340,210,23,0.3395
2188,214,23,0.9158
2189,214,23,0.0485
2190,214,23,0.5030
2191,214,23,0.3898
2192,214,23,0.0754
2193,214,23,0.5735
2194,214,23,0.6211
2195,214,23,0.9530
2196,214,23,0.9629
2197,214,23,0.6178
2605,215,107,0.7754
2606,215,107,0.7444
2607,215,107,0.8310
2608,215,107,0.8096
2609,215,107,0.8007
2610,215,107,0.2287
2611,215,107,0.7448
2612,215,107,0.2292
2613,215,107,0.5235
2614,215,107,0.2804
2874,216,132,0.8065
2875,216,132,0.9379
2876,216,132,0.9490
2877,216,132,0.4800
2878,216,132,0.9421
2879,216,132,0.9670
2880,216,132,0.8081
2881,216,132,0.9543
2882,216,132,0.9650
2883,216,132,0.9359
341,210,23,0.4788
342,210,23,0.5972
2198,214,23,0.4646
2199,214,23,0.3516
2200,214,23,0.9478
2201,214,23,0.6809
2202,214,23,0.8551
2203,214,23,0.8851
2204,214,23,0.2002
2205,214,23,0.4902
2206,214,23,0.7861
2207,214,23,0.4887
2615,215,107,0.7828
2616,215,107,0.9265
2617,215,107,0.3996
2618,215,107,0.8156
2619,215,107,0.8282
2620,215,107,0.9226
2621,215,107,0.2749
2622,215,107,0.8483
2623,215,107,0.8708
2624,215,107,0.6092
2884,216,23,0.5485
2885,216,23,0.4191
2886,216,23,0.3743
2887,216,23,0.8131
2888,216,23,0.6397
2889,216,23,0.6569
2890,216,23,0.1213
2891,216,23,0.7101
2892,216,23,0.7259
2893,216,23,0.6430
343,210,23,0.8957
344,210,23,0.9575
345,210,23,0.8074
2208,214,23,0.8299
2209,214,23,0.5113
2210,214,23,0.9502
2211,214,23,0.9611
2212,214,23,0.9603
2213,214,23,0.7842
2214,214,23,0.3471
2215,214,23,0.8234
2216,214,23,0.7791
2217,214,23,0.6295
2625,215,107,0.8726
2626,215,107,0.9781
2627,215,107,0.9800
2628,215,107,0.9845
2629,215,107,0.9842
2630,215,107,0.9862
2631,215,107,0.9695
2632,215,107,0.9425
2633,215,107,0.0803
2634,215,107,0.7720
2894,216,23,0.9410
2895,216,23,0.8857
2896,216,23,0.7084
346,210,23,0.9010
347,210,23,0.4936
348,210,23,0.7067
349,210,23,0.7631
350,210,23,0.8971
351,210,23,0.9043
352,210,23,0.9724
353,210,23,0.7978
354,210,23,0.0902
355,210,23,0.8175
2218,214,23,0.2765
2219,214,23,0.5634
2220,214,23,0.9433
2221,214,23,0.5369
2222,214,23,0.9503
2223,214,23,0.9688
2224,214,23,0.9834
2225,214,23,0.9884
2226,214,23,0.9906
2227,214,23,0.9907
2635,215,43,0.9408
2636,215,43,0.9430
2637,215,43,0.7830
2638,215,43,0.6521
2639,215,43,0.3788
2640,215,43,0.7181
2897,216,23,0.3403
2898,216,23,0.7392
2899,216,23,0.4521
2900,216,23,0.9507
2901,216,23,0.9551
2902,216,23,0.4686
2903,216,23,0.9454
2904,216,23,0.6913
2905,216,23,0.7512
2906,216,23,0.7781
356,210,107,0.7253
357,210,107,0.9049
358,210,107,0.9111
359,210,107,0.9631
360,210,107,0.9425
361,210,107,0.9360
362,210,107,0.9771
363,210,107,0.9416
364,210,107,0.9400
365,210,107,0.9866
2228,214,23,0.8484
2229,214,23,0.5580
2230,214,23,0.2006
2231,214,23,0.9305
2232,214,23,0.8400
2233,214,23,0.7366
2234,214,23,0.7369
2235,214,23,0.9153
2236,214,23,0.8289
2237,214,23,0.6232
2641,215,43,0.1406
2642,215,43,0.8493
2907,216,107,0.7019
2908,216,107,0.9496
2909,216,107,0.9593
2910,216,107,0.9818
2911,216,107,0.9445
2912,216,107,0.9709
2913,216,107,0.9316
2914,216,107,0.9026
2915,216,107,0.3999
2916,216,107,0.8833
366,210,43,0.6955
367,210,43,0.8694
368,210,43,0.9454
369,210,43,0.5647
370,210,43,0.6534
371,210,43,0.9134
372,210,43,0.8753
373,210,43,0.3536
374,210,43,0.2419
375,210,43,0.8174
2238,214,23,0.9137
2239,214,23,0.9037
2240,214,23,0.2305
2241,214,23,0.7215
2242,214,23,0.9034
2243,214,23,0.9677
2244,214,23,0.9815
2245,214,23,0.9868
2246,214,23,0.9890
2247,214,23,0.9865
2643,215,43,0.8393
2644,215,43,0.9330
2645,215,43,0.5531
2646,215,43,0.9449
2647,215,43,0.9526
2648,215,43,0.7959
2649,215,43,0.1200
2917,216,107,0.5428
2918,216,107,0.9022
2919,216,107,0.9238
2920,216,107,0.9362
2921,216,107,0.3597
2922,216,107,0.9243
2923,216,107,0.8923
2924,216,107,0.8895
2925,216,107,0.9701
2926,216,107,0.9412
376,210,43,0.7017
377,210,43,0.5213
378,210,43,0.9563
379,210,43,0.9668
380,210,43,0.3204
381,210,43,0.6361
382,210,43,0.6280
383,210,43,0.8910
384,210,43,0.6735
385,210,43,0.9469
2248,214,23,0.8591
2249,214,23,0.7611
2250,214,23,0.6293
2251,214,23,0.8832
2252,214,23,0.9368
2253,214,23,0.9532
2254,214,23,0.9738
2255,214,23,0.9762
2256,214,23,0.9800
2257,214,23,0.9867
2650,215,43,0.9112
2651,215,43,0.8043
2652,215,43,0.6834
2653,215,43,0.9557
2654,215,43,0.4211
2655,215,43,0.9548
2656,215,43,0.9529
2657,215,43,0.9610
2658,215,43,0.6566
2927,216,107,0.9295
2928,216,107,0.9706
2929,216,107,0.9795
2930,216,107,0.9472
2931,216,107,0.9616
2932,216,107,0.9714
2933,216,107,0.9364
2934,216,107,0.9429
2935,216,107,0.9732
386,210,43,0.8617
387,210,43,0.9085
388,210,43,0.2444
389,210,43,0.9470
390,210,43,0.5826
391,210,43,0.8913
392,210,43,0.4941
393,210,43,0.5372
394,210,43,0.9507
395,210,43,0.9222
2258,214,23,0.9261
2259,214,23,0.4866
2260,214,23,0.7126
2261,214,23,0.5867
2262,214,23,0.5419
2263,214,23,0.9042
2264,214,23,0.9705
2265,214,23,0.9836
2266,214,23,0.9881
2267,214,23,0.9898
2659,215,17,0.7987
2660,215,17,0.4736
2661,215,17,0.3438
2936,216,43,0.9154
2937,216,43,0.5833
2938,216,43,0.9138
2939,216,43,0.9093
2940,216,43,0.7303
2941,216,43,0.6510
2942,216,43,0.7659
2943,216,43,0.7677
2944,216,43,0.7544
2945,216,43,0.5572
396,210,43,0.8679
397,210,43,0.8758
398,210,43,0.9627
399,210,43,0.3685
400,210,43,0.8177
401,210,43,0.9583
402,210,43,0.3804
403,210,43,0.9449
404,210,43,0.8041
405,210,43,0.6497
2268,214,23,0.7325
2269,214,23,0.8835
2270,214,23,0.3751
2271,214,23,0.5170
2272,214,23,0.9053
2273,214,23,0.9581
2274,214,23,0.9816
2275,214,23,0.9764
2276,214,23,0.9872
2277,214,23,0.9893
2662,215,17,0.9028
2663,215,17,0.2573
2664,215,17,0.6003
2946,216,43,0.7775
2947,216,43,0.2823
2948,216,43,0.9377
2949,216,43,0.9639
2950,216,43,0.9523
2951,216,43,0.9592
2952,216,43,0.8896
2953,216,43,0.9445
2954,216,43,0.9607
2955,216,43,0.8938
406,210,43,0.9578
407,210,43,0.7646
408,210,43,0.6839
409,210,43,0.8809
410,210,43,0.7027
411,210,43,0.9440
412,210,43,0.3703
413,210,43,0.8205
414,210,43,0.9481
415,210,43,0.5837
2278,214,23,0.7193
2279,214,23,0.4202
2280,214,23,0.9392
2281,214,23,0.9185
2282,214,23,0.9335
2283,214,23,0.9752
2284,214,23,0.9863
2285,214,23,0.9883
2286,214,23,0.9902
2287,214,23,0.9907
2665,215,17,0.8208
2666,215,17,0.3633
2667,215,17,0.3639
2956,216,17,0.8137
2957,216,17,0.5997
2958,216,17,0.7438
2959,216,17,0.6978
2960,216,17,0.2406
2961,216,17,0.2937
2962,216,17,0.3828
2963,216,17,0.6718
2964,216,17,0.6980
2965,216,17,0.9417
416,210,43,0.9134
417,210,43,0.4115
418,210,43,0.6768
419,210,43,0.8963
420,210,43,0.6044
421,210,43,0.4504
422,210,43,0.9614
423,210,43,0.2757
424,210,43,0.3667
2288,214,23,0.5432
2289,214,23,0.7541
2290,214,23,0.2199
2291,214,23,0.8816
2292,214,23,0.8762
2293,214,23,0.9282
2294,214,23,0.9766
2295,214,23,0.9821
2296,214,23,0.9870
2297,214,23,0.9886
2668,215,17,0.1303
2669,215,17,0.5572
2670,215,17,0.0968
2966,216,17,0.7889
2967,216,17,0.7740
2968,216,17,0.8231
2969,216,17,0.2716
2970,216,17,0.7420
2971,216,17,0.8369
2972,216,17,0.9479
2973,216,17,0.7496
2974,216,17,0.9351
2975,216,17,0.9492
425,210,43,0.7767
426,210,43,0.9317
427,210,43,0.9437
428,210,43,0.9598
429,210,43,0.6842
430,210,43,0.7541
431,210,43,0.9511
432,210,43,0.8728
433,210,43,0.3894
434,210,43,0.7890
2298,214,23,0.5536
2299,214,23,0.2553
2300,214,23,0.5207
2301,214,23,0.8324
2302,214,23,0.8922
2303,214,23,0.9575
2304,214,23,0.9758
2305,214,23,0.9837
2306,214,23,0.9872
2307,214,23,0.9872
2671,215,17,0.3036
2672,215,17,0.4029
2673,215,17,0.8911
2674,215,17,0.9301
2675,215,17,0.9403
2676,215,17,0.0370
2677,215,17,0.2554
2678,215,17,0.2740
2976,216,17,0.7531
2977,216,17,0.6970
2978,216,17,0.3083
2979,216,17,0.8885
2980,216,17,0.6307
2981,216,17,0.8592
2982,216,17,0.7549
2983,216,17,0.9522
2984,216,17,0.8216
2985,216,17,0.9496
435,210,43,0.9410
436,210,43,0.6140
437,210,43,0.7996
438,210,43,0.9761
439,210,43,0.8587
440,210,43,0.8910
441,210,43,0.9464
442,210,43,0.9535
443,210,43,0.4652
2308,214,23,0.8628
2309,214,23,0.4125
2310,214,23,0.5936
2311,214,23,0.8623
2312,214,23,0.9519
2313,214,23,0.9089
2314,214,23,0.9277
2315,214,23,0.9791
2316,214,23,0.9872
2317,214,23,0.9890
2679,215,17,0.9059
2680,215,17,0.9627
2681,215,17,0.6229
2986,216,17,0.8640
2987,216,17,0.9588
2988,216,17,0.4400
2989,216,17,0.9537
2990,216,17,0.5809
2991,216,17,0.9499
2992,216,17,0.9627
2993,216,17,0.2652
2994,216,17,0.9240
2995,216,17,0.5302
444,210,17,0.9250
445,210,17,0.8504
446,210,17,0.5392
447,210,17,0.4487
448,210,17,0.8213
449,210,17,0.8341
450,210,17,0.4556
451,210,17,0.8488
452,210,17,0.8012
453,210,17,0.5799
2318,214,23,0.5349
2319,214,23,0.7493
2320,214,23,0.7163
2321,214,23,0.5438
2322,214,23,0.8592
2323,214,23,0.9127
2324,214,23,0.9535
2325,214,23,0.9729
2326,214,23,0.9779
2327,214,23,0.9853
2682,215,17,0.8033
2683,215,17,0.2590
2684,215,17,0.3765
2685,215,17,0.6359
2686,215,17,0.5151
2687,215,17,0.3554
2688,215,17,0.5792
2689,215,17,0.7733
2690,215,17,0.6103
2691,215,17,0.7295
2996,216,17,0.5519
2997,216,17,0.8188
2998,216,17,0.9600
2999,216,17,0.9638
3000,216,17,0.9604
3001,216,17,0.9655
3002,216,17,0.6394
3003,216,17,0.7249
3004,216,17,0.7557
3005,216,17,0.6360
454,210,17,0.7930
455,210,17,0.2372
456,210,17,0.9501
457,210,17,0.9611
458,210,17,0.9522
459,210,17,0.9614
460,210,17,0.7594
461,210,17,0.9373
462,210,17,0.9573
463,210,17,0.9627
2328,214,23,0.8935
2329,214,23,0.9557
2330,214,23,0.9349
2331,214,23,0.1921
2332,214,23,0.6438
2333,214,23,0.9226
2334,214,23,0.9666
2335,214,23,0.9817
2336,214,23,0.9872
2337,214,23,0.9889
2692,215,17,0.5992
2693,215,17,0.7451
2694,215,17,0.9594
2695,215,17,0.6190
2696,215,17,0.8454
2697,215,17,0.2810
2698,215,17,0.2877
3006,216,17,0.7671
3007,216,17,0.6613
3008,216,17,0.9304
3009,216,17,0.9645
3010,216,17,0.9561
3011,216,17,0.9584
3012,216,17,0.9493
3013,216,17,0.4318
3014,216,17,0.8098
3015,216,17,0.9627
464,210,17,0.8190
465,210,17,0.8377
466,210,17,0.9436
467,210,17,0.8656
468,210,17,0.5607
469,210,17,0.5795
470,210,17,0.5843
471,210,17,0.9583
472,210,17,0.5501
473,210,17,0.1370
2338,214,23,0.8725
2339,214,23,0.2411
2340,214,23,0.8796
2341,214,23,0.9415
2342,214,23,0.0586
2343,214,23,0.7020
2344,214,23,0.7323
2345,214,23,0.9219
2346,214,23,0.9466
2347,214,23,0.9517
2699,215,17,0.4106
2700,215,17,0.5909
3016,216,93,0.6213
3017,216,93,0.7856
3018,216,93,0.9163
3019,216,93,0.9604
3020,216,93,0.9579
3021,216,93,0.1829
3022,216,93,0.2592
3023,216,93,0.8456
3024,216,93,0.6046
3025,216,93,0.8108
474,210,17,0.6558
475,210,17,0.5422
476,210,17,0.9478
477,210,17,0.4184
478,210,17,0.8656
479,210,17,0.3557
480,210,17,0.5174
481,210,17,0.2575
482,210,17,0.9442
2348,214,23,0.5398
2349,214,23,0.7060
2350,214,23,0.4486
2351,214,23,0.7309
2352,214,23,0.9402
2353,214,23,0.9787
2354,214,23,0.9846
2355,214,23,0.9892
2356,214,23,0.9904
2357,214,23,0.9892
2701,215,17,0.7828
2702,215,17,0.5597
3026,216,93,0.5533
3027,216,93,0.9542
3028,216,93,0.7674
3029,216,93,0.2918
3030,216,93,0.3634
3031,216,93,0.7538
3032,216,93,0.2889
3033,216,93,0.5006
3034,216,93,0.5065
3035,216,93,0.9194
483,210,93,0.9264
484,210,93,0.8422
485,210,93,0.8993
486,210,93,0.9636
487,210,93,0.9206
488,210,93,0.9055
489,210,93,0.9414
490,210,93,0.9732
491,210,93,0.6995
492,210,93,0.9623
2358,214,23,0.8830
2359,214,23,0.2966
2360,214,23,0.7376
2361,214,23,0.4878
2362,214,23,0.5646
2363,214,23,0.9694
2364,214,23,0.9143
2365,214,23,0.9634
2366,214,23,0.5662
2703,215,17,0.6593
2704,215,17,0.7308
2705,215,17,0.9356
2706,215,17,0.9443
2707,215,17,0.9578
2708,215,17,0.9548
2709,215,17,0.8944
2710,215,17,0.9455
2711,215,17,0.4696
3036,216,93,0.8928
3037,216,93,0.8589
3038,216,93,0.4449
3039,216,93,0.8997
3040,216,93,0.6928
3041,216,93,0.8079
3042,216,93,0.9373
3043,216,93,0.9761
3044,216,93,0.9852
3045,216,93,0.9885
493,210,23,0.9025
494,210,23,0.2843
495,210,23,0.5924
496,210,23,0.9452
497,210,23,0.4539
498,210,23,0.7505
499,210,23,0.5176
500,210,23,0.4079
501,210,23,0.3022
502,210,23,0.7396
2367,214,107,0.9380
2368,214,107,0.9637
2369,214,107,0.9668
2370,214,107,0.8193
2371,214,107,0.9014
2372,214,107,0.9664
2373,214,107,0.9444
2374,214,107,0.8263
2375,214,107,0.7997
2712,215,17,0.5371
2713,215,17,0.9403
2714,215,17,0.0494
2715,215,17,0.6688
2716,215,17,0.8582
3046,216,93,0.4560
3047,216,93,0.9253
3048,216,93,0.9317
3049,216,93,0.6607
