ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9714
1317,211,43,0.9422
1318,211,43,0.3603
1319,211,43,0.5652
1320,211,43,0.0963
1321,211,43,0.3356
1988,214,23,0.9616
1989,214,23,0.7355
1990,214,23,0.1387
1991,214,23,0.3837
1992,214,23,0.2263
1993,214,23,0.6593
1994,214,23,0.4484
1995,214,23,0.5038
1996,214,23,0.5022
1997,214,23,0.7958
2506,215,132,0.8328
261,210,23,0.3020
262,210,23,0.2478
263,210,23,0.6609
1322,211,43,0.5402
1323,211,43,0.1397
1324,211,43,0.4191
1325,211,43,0.8015
1326,211,43,0.8459
1327,211,43,0.9388
1328,211,43,0.9567
1329,211,43,0.9630
1330,211,43,0.9757
1331,211,43,0.9785
1998,214,23,0.5563
1999,214,23,0.2999
2000,214,23,0.7405
2001,214,23,0.9136
2002,214,23,0.9682
2003,214,23,0.9838
2004,214,23,0.9897
2005,214,23,0.9896
2006,214,23,0.9913
2007,214,23,0.9913
2507,215,132,0.4572
2508,215,132,0.7184
2509,215,132,0.8988
2510,215,132,0.9621
2511,215,132,0.9666
2512,215,132,0.9724
2513,215,132,0.8601
2514,215,132,0.9346
2515,215,132,0.8771
2516,215,132,0.9494
264,210,23,0.5720
265,210,23,0.7191
266,210,23,0.7773
267,210,23,0.9213
268,210,23,0.6854
269,210,23,0.6140
270,210,23,0.8061
271,210,23,0.6633
1332,211,43,0.4392
1333,211,43,0.6937
1334,211,43,0.2773
1335,211,43,0.7034
1336,211,43,0.8251
1337,211,43,0.8704
1338,211,43,0.9447
1339,211,43,0.9741
1340,211,43,0.9823
1341,211,43,0.9885
2008,214,23,0.2784
2009,214,23,0.5094
2010,214,23,0.5539
2011,214,23,0.8558
2012,214,23,0.9156
2013,214,23,0.9656
2014,214,23,0.9765
2015,214,23,0.9887
2016,214,23,0.9906
2017,214,23,0.9912
2517,215,132,0.9043
2518,215,132,0.9619
2519,215,132,0.2159
2520,215,132,0.8305
272,210,23,0.5716
273,210,23,0.8863
274,210,23,0.9676
275,210,23,0.2931
1342,211,43,0.8623
1343,211,43,0.9282
1344,211,43,0.9690
1345,211,43,0.9489
1346,211,43,0.2794
1347,211,43,0.9514
1348,211,43,0.5351
1349,211,43,0.9355
1350,211,43,0.9463
1351,211,43,0.7327
2018,214,23,0.1488
2019,214,23,0.8278
2020,214,23,0.9445
2021,214,23,0.9768
2022,214,23,0.9870
2023,214,23,0.9832
2024,214,23,0.9906
2025,214,23,0.9923
2026,214,23,0.9923
2027,214,23,0.9915
2521,215,132,0.4826
2522,215,132,0.9136
2523,215,132,0.7617
2524,215,132,0.7155
2525,215,132,0.9274
2526,215,132,0.9474
2527,215,132,0.9732
2528,215,132,0.6768
2529,215,132,0.9456
2530,215,132,0.9465
276,210,23,0.6030
277,210,23,0.7063
1352,211,17,0.6846
1353,211,17,0.5380
1354,211,17,0.9120
1355,211,17,0.0590
1356,211,17,0.7421
1357,211,17,0.9283
1358,211,17,0.6945
1359,211,17,0.6859
1360,211,17,0.9452
1361,211,17,0.8358
2028,214,23,0.1654
2029,214,23,0.6943
2030,214,23,0.9563
2031,214,23,0.9738
2032,214,23,0.9859
2033,214,23,0.9903
2034,214,23,0.9925
2035,214,23,0.9924
2036,214,23,0.9937
2037,214,23,0.9937
2531,215,23,0.9181
2532,215,23,0.6959
2533,215,23,0.2172
278,210,23,0.9020
279,210,23,0.7128
280,210,23,0.5675
1362,211,17,0.9065
1363,211,17,0.4364
1364,211,17,0.9488
1365,211,17,0.9646
1366,211,17,0.9758
1367,211,17,0.9626
1368,211,17,0.9785
1369,211,17,0.9813
1370,211,17,0.9711
2038,214,23,0.1717
2039,214,23,0.7832
2040,214,23,0.9545
2041,214,23,0.9830
2042,214,23,0.8747
2043,214,23,0.9893
2044,214,23,0.9892
2045,214,23,0.9914
2046,214,23,0.9936
2047,214,23,0.9940
2534,215,23,0.8104
2535,215,23,0.7420
281,210,23,0.2673
282,210,23,0.6145
1371,211,93,0.4402
1372,211,93,0.2116
1373,211,93,0.4759
1374,211,93,0.8817
1375,211,93,0.9529
1376,211,93,0.9800
1377,211,93,0.9817
1378,211,93,0.9875
1379,211,93,0.9859
1380,211,93,0.9875
2048,214,23,0.6473
2049,214,23,0.2437
2050,214,23,0.7002
2051,214,23,0.7314
2052,214,23,0.8166
2053,214,23,0.8872
2054,214,23,0.9122
2055,214,23,0.9203
2056,214,23,0.9319
2057,214,23,0.9631
2536,215,23,0.7153
2537,215,23,0.5563
2538,215,23,0.5861
2539,215,23,0.7809
2540,215,23,0.8359
2541,215,23,0.9154
283,210,23,0.2251
284,210,23,0.5372
1381,211,93,0.9108
1382,211,93,0.5311
1383,211,93,0.7168
1384,211,93,0.8401
1385,211,93,0.9253
1386,211,93,0.9478
1387,211,93,0.9716
1388,211,93,0.9777
1389,211,93,0.9823
1390,211,93,0.9702
2058,214,23,0.7815
2059,214,23,0.9561
2060,214,23,0.6854
2061,214,23,0.5835
2062,214,23,0.9468
2063,214,23,0.3790
2064,214,23,0.5815
2065,214,23,0.7466
2066,214,23,0.7364
2067,214,23,0.6617
2542,215,23,0.9370
2543,215,23,0.9717
2544,215,23,0.9541
2545,215,23,0.9428
2546,215,23,0.9629
2547,215,23,0.7783
2548,215,23,0.9609
2549,215,23,0.7356
2550,215,23,0.7132
2551,215,23,0.9204
285,210,23,0.6198
286,210,23,0.9461
287,210,23,0.0393
288,210,23,0.9329
289,210,23,0.9558
290,210,23,0.8749
291,210,23,0.3734
292,210,23,0.7902
293,210,23,0.2887
1391,211,93,0.7316
1392,211,93,0.2985
1393,211,93,0.5375
1394,211,93,0.2227
1395,211,93,0.8259
1396,211,93,0.9105
1397,211,93,0.9692
1398,211,93,0.9825
1399,211,93,0.9864
1400,211,93,0.9687
2068,214,23,0.5284
2069,214,23,0.0889
2070,214,23,0.2118
2071,214,23,0.9369
2072,214,23,0.9642
2073,214,23,0.1835
2074,214,23,0.8799
2075,214,23,0.9633
2076,214,23,0.8404
2077,214,23,0.5166
2552,215,23,0.9005
2553,215,23,0.8222
2554,215,23,0.7508
2555,215,23,0.7563
294,210,23,0.4041
295,210,23,0.4720
1401,211,93,0.7228
1402,211,93,0.6018
1403,211,93,0.7271
1404,211,93,0.8826
1405,211,93,0.6347
1406,211,93,0.7591
1407,211,93,0.5957
1408,211,93,0.8444
1409,211,93,0.6491
1410,211,93,0.9350
2078,214,23,0.9282
2079,214,23,0.0761
2080,214,23,0.5780
2081,214,23,0.8255
2082,214,23,0.8131
2083,214,23,0.6030
2084,214,23,0.7810
2085,214,23,0.4909
2086,214,23,0.7732
2087,214,23,0.4973
2556,215,23,0.5939
2557,215,23,0.8171
2558,215,23,0.6094
296,210,23,0.7057
297,210,23,0.9408
298,210,23,0.2579
2088,214,23,0.5809
2089,214,23,0.9495
2090,214,23,0.1787
2091,214,23,0.9453
2092,214,23,0.2922
2093,214,23,0.6032
2094,214,23,0.9544
2095,214,23,0.6153
2096,214,23,0.5899
2097,214,23,0.6129
2559,215,23,0.3380
2560,215,23,0.5655
2805,216,132,0.9125
2806,216,132,0.2418
2807,216,132,0.9431
2808,216,132,0.9336
2809,216,132,0.9337
2810,216,132,0.3828
2811,216,132,0.6237
2812,216,132,0.8028
2813,216,132,0.9312
2814,216,132,0.8049
299,210,23,0.1836
300,210,23,0.7058
301,210,23,0.9538
302,210,23,0.9749
303,210,23,0.8879
304,210,23,0.9259
305,210,23,0.9387
306,210,23,0.6997
307,210,23,0.6589
308,210,23,0.3205
2098,214,23,0.6484
2099,214,23,0.1819
2100,214,23,0.7176
2101,214,23,0.9114
2102,214,23,0.9701
2103,214,23,0.4855
2104,214,23,0.4004
2105,214,23,0.8527
2106,214,23,0.4959
2107,214,23,0.9414
2561,215,23,0.8550
2562,215,23,0.7171
2563,215,23,0.6138
2564,215,23,0.7872
2565,215,23,0.2146
2566,215,23,0.9436
2567,215,23,0.2802
2568,215,23,0.6925
2569,215,23,0.4942
2570,215,23,0.2490
2815,216,132,0.8998
2816,216,132,0.1896
2817,216,132,0.6078
2818,216,132,0.9245
2819,216,132,0.9457
2820,216,132,0.9563
2821,216,132,0.8976
2822,216,132,0.8574
2823,216,132,0.8795
2824,216,132,0.9125
309,210,23,0.6462
310,210,23,0.5334
2108,214,23,0.8429
2109,214,23,0.4731
2110,214,23,0.7079
2111,214,23,0.9546
2112,214,23,0.0479
2113,214,23,0.9252
2114,214,23,0.3749
2115,214,23,0.8340
2116,214,23,0.4948
2117,214,23,0.2311
2571,215,23,0.5011
2572,215,23,0.6675
2573,215,23,0.6482
2825,216,132,0.7911
2826,216,132,0.9434
2827,216,132,0.9706
2828,216,132,0.3638
2829,216,132,0.8386
2830,216,132,0.7124
2831,216,132,0.7531
2832,216,132,0.6289
2833,216,132,0.9369
2834,216,132,0.1221
311,210,23,0.9294
312,210,23,0.3095
313,210,23,0.2709
2118,214,23,0.6040
2119,214,23,0.9527
2120,214,23,0.5681
2121,214,23,0.5052
2122,214,23,0.9415
2123,214,23,0.7965
2124,214,23,0.9226
2125,214,23,0.5603
2126,214,23,0.9265
2127,214,23,0.9770
2574,215,23,0.4530
2575,215,23,0.6843
2835,216,132,0.9156
2836,216,132,0.8865
2837,216,132,0.5760
2838,216,132,0.8382
314,210,23,0.5744
315,210,23,0.6427
316,210,23,0.5557
2128,214,23,0.7129
2129,214,23,0.4858
2130,214,23,0.8644
2131,214,23,0.7312
2132,214,23,0.9355
2133,214,23,0.1954
2134,214,23,0.1045
2135,214,23,0.2894
2136,214,23,0.5159
2137,214,23,0.9537
2576,215,23,0.5715
2577,215,23,0.7818
2839,216,132,0.7931
2840,216,132,0.9222
2841,216,132,0.0497
2842,216,132,0.3464
2843,216,132,0.8545
2844,216,132,0.9456
2845,216,132,0.9779
2846,216,132,0.9821
2847,216,132,0.9867
2848,216,132,0.9882
317,210,23,0.8990
318,210,23,0.9729
319,210,23,0.4822
2138,214,23,0.7806
2139,214,23,0.2591
2140,214,23,0.7419
2141,214,23,0.3135
2142,214,23,0.6628
2143,214,23,0.9092
2144,214,23,0.0386
2145,214,23,0.9086
2146,214,23,0.1167
2147,214,23,0.5736
2578,215,23,0.9259
2579,215,23,0.9237
2580,215,23,0.1822
2581,215,23,0.9518
2582,215,23,0.4009
2583,215,23,0.3389
2584,215,23,0.5834
2849,216,132,0.0531
2850,216,132,0.8955
320,210,23,0.5387
321,210,23,0.5203
2148,214,23,0.7827
2149,214,23,0.5470
2150,214,23,0.3734
2151,214,23,0.5685
2152,214,23,0.6345
2153,214,23,0.7755
2154,214,23,0.6393
2155,214,23,0.3427
2156,214,23,0.8824
2157,214,23,0.7408
2585,215,23,0.1649
2586,215,23,0.5456
2851,216,132,0.8581
2852,216,132,0.7545
2853,216,132,0.9574
2854,216,132,0.9734
2855,216,132,0.1137
2856,216,132,0.1724
322,210,23,0.1458
323,210,23,0.5515
2158,214,23,0.8453
2159,214,23,0.0399
2160,214,23,0.8261
2161,214,23,0.9617
2162,214,23,0.7544
2163,214,23,0.9193
2164,214,23,0.5613
2165,214,23,0.7303
2166,214,23,0.5515
2167,214,23,0.4909
2587,215,23,0.5422
2588,215,23,0.9579
2589,215,23,0.8809
2590,215,23,0.6432
2591,215,23,0.7632
2857,216,132,0.8856
2858,216,132,0.4987
2859,216,132,0.7081
2860,216,132,0.7817
2861,216,132,0.4305
2862,216,132,0.6438
2863,216,132,0.9294
2864,216,132,0.0721
2865,216,132,0.2231
2866,216,132,0.9267
324,210,23,0.8485
325,210,23,0.5904
326,210,23,0.7104
327,210,23,0.7193
328,210,23,0.9097
329,210,23,0.9493
330,210,23,0.8363
331,210,23,0.8779
332,210,23,0.4552
333,210,23,0.4963
2168,214,23,0.2074
2169,214,23,0.5666
2170,214,23,0.5659
2171,214,23,0.9574
2172,214,23,0.9823
2173,214,23,0.9865
2174,214,23,0.9881
2175,214,23,0.9930
2176,214,23,0.9942
2177,214,23,0.9928
2592,215,23,0.9158
2593,215,23,0.2810
2594,215,23,0.4428
2595,215,23,0.7367
2596,215,23,0.4057
2597,215,23,0.0848
2598,215,23,0.3122
2599,215,23,0.9003
2600,215,23,0.6181
2601,215,23,0.8476
2867,216,132,0.9413
2868,216,132,0.9638
2869,216,132,0.9668
2870,216,132,0.3198
2871,216,132,0.7832
334,210,23,0.8489
335,210,23,0.9617
336,210,23,0.4065
2178,214,23,0.5583
2179,214,23,0.9635
2180,214,23,0.9709
2181,214,23,0.7291
2182,214,23,0.9330
2183,214,23,0.0813
2184,214,23,0.1845
2185,214,23,0.4497
2186,214,23,0.9385
2187,214,23,0.4479
2602,215,107,0.9378
2603,215,107,0.0515
2604,215,107,0.9110
2872,216,132,0.7516
2873,216,132,0.8770
337,210,23,0.8617
338,210,23,0.9632
339,210,23,0.9574
340,210,23,0.2799
2188,214,23,0.9175
2189,214,23,0.0526
2190,214,23,0.4957
2191,214,23,0.3791
2192,214,23,0.1119
2193,214,23,0.5027
2194,214,23,0.5519
2195,214,23,0.9560
2196,214,23,0.9651
2197,214,23,0.6013
2605,215,107,0.7988
2606,215,107,0.7801
2607,215,107,0.8396
2608,215,107,0.8584
2609,215,107,0.7795
2610,215,107,0.1295
2611,215,107,0.6195
2612,215,107,0.3220
2613,215,107,0.5657
2614,215,107,0.3399
2874,216,132,0.8055
2875,216,132,0.9407
2876,216,132,0.9577
2877,216,132,0.5987
2878,216,132,0.9388
2879,216,132,0.9692
2880,216,132,0.8190
2881,216,132,0.9455
2882,216,132,0.9659
2883,216,132,0.9384
341,210,23,0.4644
342,210,23,0.5875
2198,214,23,0.4535
2199,214,23,0.3385
2200,214,23,0.9461
2201,214,23,0.7225
2202,214,23,0.8364
2203,214,23,0.8471
2204,214,23,0.2055
2205,214,23,0.5603
2206,214,23,0.7629
2207,214,23,0.4677
2615,215,107,0.6301
2616,215,107,0.9435
2617,215,107,0.3735
2618,215,107,0.8059
2619,215,107,0.8452
2620,215,107,0.9409
2621,215,107,0.2638
2622,215,107,0.8380
2623,215,107,0.8664
2624,215,107,0.6287
2884,216,23,0.5372
2885,216,23,0.4054
2886,216,23,0.3913
2887,216,23,0.8220
2888,216,23,0.5846
2889,216,23,0.6636
2890,216,23,0.1091
2891,216,23,0.7284
2892,216,23,0.7022
2893,216,23,0.5192
343,210,23,0.8908
344,210,23,0.9639
345,210,23,0.8178
2208,214,23,0.8346
2209,214,23,0.4515
2210,214,23,0.9528
2211,214,23,0.9645
2212,214,23,0.9675
2213,214,23,0.8055
2214,214,23,0.2929
2215,214,23,0.8434
2216,214,23,0.7536
2217,214,23,0.5864
2625,215,107,0.8464
2626,215,107,0.9821
2627,215,107,0.9869
2628,215,107,0.9903
2629,215,107,0.9913
2630,215,107,0.9919
2631,215,107,0.9851
2632,215,107,0.9531
2633,215,107,0.0663
2634,215,107,0.8230
2894,216,23,0.9438
2895,216,23,0.8695
2896,216,23,0.6717
346,210,23,0.8700
347,210,23,0.5248
348,210,23,0.6979
349,210,23,0.7633
350,210,23,0.8925
351,210,23,0.8741
352,210,23,0.9728
353,210,23,0.7587
354,210,23,0.1243
355,210,23,0.8293
2218,214,23,0.2934
2219,214,23,0.5288
2220,214,23,0.9423
2221,214,23,0.5525
2222,214,23,0.9436
2223,214,23,0.9745
2224,214,23,0.9864
2225,214,23,0.9893
2226,214,23,0.9908
2227,214,23,0.9906
2635,215,43,0.9469
2636,215,43,0.9455
2637,215,43,0.6650
2638,215,43,0.5563
2639,215,43,0.4645
2640,215,43,0.7139
2897,216,23,0.3650
2898,216,23,0.7676
2899,216,23,0.6242
2900,216,23,0.9531
2901,216,23,0.9594
2902,216,23,0.5581
2903,216,23,0.9466
2904,216,23,0.7295
2905,216,23,0.7689
2906,216,23,0.7793
356,210,107,0.7127
357,210,107,0.8902
358,210,107,0.9092
359,210,107,0.9634
360,210,107,0.9356
361,210,107,0.9241
362,210,107,0.9783
363,210,107,0.9744
364,210,107,0.9182
365,210,107,0.9914
2228,214,23,0.8827
2229,214,23,0.5703
2230,214,23,0.2169
2231,214,23,0.9424
2232,214,23,0.8320
2233,214,23,0.7862
2234,214,23,0.7399
2235,214,23,0.9343
2236,214,23,0.8588
2237,214,23,0.6027
2641,215,43,0.1236
2642,215,43,0.8516
2907,216,107,0.6775
2908,216,107,0.9484
2909,216,107,0.9590
2910,216,107,0.9860
2911,216,107,0.9450
2912,216,107,0.9717
2913,216,107,0.9410
2914,216,107,0.8997
2915,216,107,0.4139
2916,216,107,0.8304
366,210,43,0.6324
367,210,43,0.8420
368,210,43,0.9496
369,210,43,0.5417
370,210,43,0.6847
371,210,43,0.9210
372,210,43,0.8893
373,210,43,0.4347
374,210,43,0.3204
375,210,43,0.7826
2238,214,23,0.9196
2239,214,23,0.9049
2240,214,23,0.2263
2241,214,23,0.7033
2242,214,23,0.9418
2243,214,23,0.9779
2244,214,23,0.9880
2245,214,23,0.9897
2246,214,23,0.9909
2247,214,23,0.9903
2643,215,43,0.8972
2644,215,43,0.9390
2645,215,43,0.5260
2646,215,43,0.9486
2647,215,43,0.9573
2648,215,43,0.8128
2649,215,43,0.1178
2917,216,107,0.5931
2918,216,107,0.8699
2919,216,107,0.9313
2920,216,107,0.9395
2921,216,107,0.4314
2922,216,107,0.8625
2923,216,107,0.8900
2924,216,107,0.9400
2925,216,107,0.9709
2926,216,107,0.9456
376,210,43,0.7040
377,210,43,0.4729
378,210,43,0.9530
379,210,43,0.9649
380,210,43,0.3844
381,210,43,0.5114
382,210,43,0.5706
383,210,43,0.9083
384,210,43,0.6877
385,210,43,0.9451
2248,214,23,0.8512
2249,214,23,0.7648
2250,214,23,0.7367
2251,214,23,0.9135
2252,214,23,0.9579
2253,214,23,0.9750
2254,214,23,0.9881
2255,214,23,0.9896
2256,214,23,0.9902
2257,214,23,0.9921
2650,215,43,0.9189
2651,215,43,0.8054
2652,215,43,0.6304
2653,215,43,0.9535
2654,215,43,0.4183
2655,215,43,0.9558
2656,215,43,0.9454
2657,215,43,0.9593
2658,215,43,0.5211
2927,216,107,0.9315
2928,216,107,0.9641
2929,216,107,0.9841
2930,216,107,0.9466
2931,216,107,0.9650
2932,216,107,0.9735
2933,216,107,0.9551
2934,216,107,0.9666
2935,216,107,0.9703
386,210,43,0.8516
387,210,43,0.8601
388,210,43,0.2219
389,210,43,0.9460
390,210,43,0.5900
391,210,43,0.9009
392,210,43,0.6012
393,210,43,0.5175
394,210,43,0.9320
395,210,43,0.9123
2258,214,23,0.8972
2259,214,23,0.5046
2260,214,23,0.6884
2261,214,23,0.6311
2262,214,23,0.4625
2263,214,23,0.9035
2264,214,23,0.9743
2265,214,23,0.9867
2266,214,23,0.9897
2267,214,23,0.9910
2659,215,17,0.7538
2660,215,17,0.4270
2661,215,17,0.3598
2936,216,43,0.9039
2937,216,43,0.6315
2938,216,43,0.9041
2939,216,43,0.9128
2940,216,43,0.7388
2941,216,43,0.6572
2942,216,43,0.6934
2943,216,43,0.7563
2944,216,43,0.8058
2945,216,43,0.6263
396,210,43,0.8537
397,210,43,0.8608
398,210,43,0.9651
399,210,43,0.3613
400,210,43,0.8030
401,210,43,0.9640
402,210,43,0.3131
403,210,43,0.9434
404,210,43,0.7944
405,210,43,0.6430
2268,214,23,0.7775
2269,214,23,0.8679
2270,214,23,0.3584
2271,214,23,0.4475
2272,214,23,0.8832
2273,214,23,0.9659
2274,214,23,0.9846
2275,214,23,0.9837
2276,214,23,0.9898
2277,214,23,0.9906
2662,215,17,0.9110
2663,215,17,0.2875
2664,215,17,0.6277
2946,216,43,0.7346
2947,216,43,0.3608
2948,216,43,0.9367
2949,216,43,0.9703
2950,216,43,0.9664
2951,216,43,0.9713
2952,216,43,0.9068
2953,216,43,0.9475
2954,216,43,0.9677
2955,216,43,0.9471
406,210,43,0.9500
407,210,43,0.7605
408,210,43,0.6391
409,210,43,0.8549
410,210,43,0.6517
411,210,43,0.9231
412,210,43,0.4017
413,210,43,0.7851
414,210,43,0.9740
415,210,43,0.5588
2278,214,23,0.7216
2279,214,23,0.4226
2280,214,23,0.9474
2281,214,23,0.9484
2282,214,23,0.9769
2283,214,23,0.9869
2284,214,23,0.9897
2285,214,23,0.9878
2286,214,23,0.9903
2287,214,23,0.9917
2665,215,17,0.7953
2666,215,17,0.3755
2667,215,17,0.3519
2956,216,17,0.8030
2957,216,17,0.5030
2958,216,17,0.7036
2959,216,17,0.7123
2960,216,17,0.2403
2961,216,17,0.3044
2962,216,17,0.4286
2963,216,17,0.6236
2964,216,17,0.6060
2965,216,17,0.8995
416,210,43,0.9031
417,210,43,0.4590
418,210,43,0.6979
419,210,43,0.8958
420,210,43,0.5952
421,210,43,0.5593
422,210,43,0.9419
423,210,43,0.3111
424,210,43,0.3526
2288,214,23,0.6206
2289,214,23,0.7327
2290,214,23,0.2036
2291,214,23,0.8868
2292,214,23,0.9432
2293,214,23,0.9797
2294,214,23,0.9871
2295,214,23,0.9892
2296,214,23,0.9904
2297,214,23,0.9902
2668,215,17,0.1278
2669,215,17,0.5781
2670,215,17,0.0639
2966,216,17,0.7207
2967,216,17,0.7544
2968,216,17,0.8112
2969,216,17,0.3309
2970,216,17,0.7427
2971,216,17,0.6938
2972,216,17,0.9507
2973,216,17,0.7675
2974,216,17,0.9489
2975,216,17,0.9774
425,210,43,0.7852
426,210,43,0.9478
427,210,43,0.9497
428,210,43,0.9675
429,210,43,0.6671
430,210,43,0.7482
431,210,43,0.9495
432,210,43,0.9028
433,210,43,0.4862
434,210,43,0.8021
2298,214,23,0.6501
2299,214,23,0.2619
2300,214,23,0.5399
2301,214,23,0.8742
2302,214,23,0.9426
2303,214,23,0.9736
2304,214,23,0.9814
2305,214,23,0.9850
2306,214,23,0.9873
2307,214,23,0.9873
2671,215,17,0.3344
2672,215,17,0.4015
2673,215,17,0.8671
2674,215,17,0.9197
2675,215,17,0.9452
2676,215,17,0.0360
2677,215,17,0.2712
2678,215,17,0.2503
2976,216,17,0.8122
2977,216,17,0.7129
2978,216,17,0.3101
2979,216,17,0.8765
2980,216,17,0.6264
2981,216,17,0.8831
2982,216,17,0.7773
2983,216,17,0.9657
2984,216,17,0.8220
2985,216,17,0.9632
435,210,43,0.9432
436,210,43,0.6234
437,210,43,0.7981
438,210,43,0.9802
439,210,43,0.8928
440,210,43,0.9046
441,210,43,0.9462
442,210,43,0.9546
443,210,43,0.5212
2308,214,23,0.8643
2309,214,23,0.3762
2310,214,23,0.6168
2311,214,23,0.8068
2312,214,23,0.9574
2313,214,23,0.8811
2314,214,23,0.9664
2315,214,23,0.9849
2316,214,23,0.9894
2317,214,23,0.9904
2679,215,17,0.8964
2680,215,17,0.9699
2681,215,17,0.5908
2986,216,17,0.8677
2987,216,17,0.9599
2988,216,17,0.4751
2989,216,17,0.9489
2990,216,17,0.6343
2991,216,17,0.9469
2992,216,17,0.9603
2993,216,17,0.2255
2994,216,17,0.9158
2995,216,17,0.4976
444,210,17,0.9256
445,210,17,0.8117
446,210,17,0.5053
447,210,17,0.4268
448,210,17,0.8136
449,210,17,0.8003
450,210,17,0.5706
451,210,17,0.8702
452,210,17,0.7828
453,210,17,0.4152
2318,214,23,0.6683
2319,214,23,0.7504
2320,214,23,0.7366
2321,214,23,0.5066
2322,214,23,0.9188
2323,214,23,0.9219
2324,214,23,0.9584
2325,214,23,0.9783
2326,214,23,0.9810
2327,214,23,0.9853
2682,215,17,0.7817
2683,215,17,0.3076
2684,215,17,0.3635
2685,215,17,0.6650
2686,215,17,0.4865
2687,215,17,0.2509
2688,215,17,0.5849
2689,215,17,0.7585
2690,215,17,0.4665
2691,215,17,0.7372
2996,216,17,0.4849
2997,216,17,0.8156
2998,216,17,0.9659
2999,216,17,0.9733
3000,216,17,0.9691
3001,216,17,0.9768
3002,216,17,0.6966
3003,216,17,0.6960
3004,216,17,0.7422
3005,216,17,0.6106
454,210,17,0.7515
455,210,17,0.2376
456,210,17,0.9451
457,210,17,0.9716
458,210,17,0.9643
459,210,17,0.9776
460,210,17,0.7043
461,210,17,0.9123
462,210,17,0.9506
463,210,17,0.9697
2328,214,23,0.9130
2329,214,23,0.9700
2330,214,23,0.9376
2331,214,23,0.1676
2332,214,23,0.7022
2333,214,23,0.9474
2334,214,23,0.9798
2335,214,23,0.9878
2336,214,23,0.9899
2337,214,23,0.9905
2692,215,17,0.5735
2693,215,17,0.7220
2694,215,17,0.9585
2695,215,17,0.6504
2696,215,17,0.8296
2697,215,17,0.2581
2698,215,17,0.2466
3006,216,17,0.7827
3007,216,17,0.7010
3008,216,17,0.9172
3009,216,17,0.9693
3010,216,17,0.9717
3011,216,17,0.9756
3012,216,17,0.9650
3013,216,17,0.3603
3014,216,17,0.8308
3015,216,17,0.9631
464,210,17,0.7716
465,210,17,0.8045
466,210,17,0.9472
467,210,17,0.9092
468,210,17,0.5123
469,210,17,0.5333
470,210,17,0.4740
471,210,17,0.9584
472,210,17,0.4190
473,210,17,0.1335
2338,214,23,0.9027
2339,214,23,0.2285
2340,214,23,0.8846
2341,214,23,0.9443
2342,214,23,0.0507
2343,214,23,0.7844
2344,214,23,0.7635
2345,214,23,0.9495
2346,214,23,0.9114
2347,214,23,0.9766
2699,215,17,0.4088
2700,215,17,0.5932
3016,216,93,0.6535
3017,216,93,0.7996
3018,216,93,0.9385
3019,216,93,0.9663
3020,216,93,0.9613
3021,216,93,0.2430
3022,216,93,0.2652
3023,216,93,0.8215
3024,216,93,0.5428
3025,216,93,0.8085
474,210,17,0.6682
475,210,17,0.5711
476,210,17,0.9452
477,210,17,0.4817
478,210,17,0.8609
479,210,17,0.4168
480,210,17,0.5978
481,210,17,0.2025
482,210,17,0.9382
2348,214,23,0.5710
2349,214,23,0.7284
2350,214,23,0.4164
2351,214,23,0.7691
2352,214,23,0.9539
2353,214,23,0.9818
2354,214,23,0.9867
2355,214,23,0.9881
2356,214,23,0.9909
2357,214,23,0.9903
2701,215,17,0.7671
2702,215,17,0.5775
3026,216,93,0.5840
3027,216,93,0.9371
3028,216,93,0.7206
3029,216,93,0.4165
3030,216,93,0.4301
3031,216,93,0.7543
3032,216,93,0.3015
3033,216,93,0.5767
3034,216,93,0.4652
3035,216,93,0.9184
483,210,93,0.9197
484,210,93,0.8466
485,210,93,0.9082
486,210,93,0.9624
487,210,93,0.9251
488,210,93,0.8845
489,210,93,0.9436
490,210,93,0.9733
491,210,93,0.7865
492,210,93,0.9675
2358,214,23,0.8903
2359,214,23,0.2944
2360,214,23,0.7548
2361,214,23,0.5561
2362,214,23,0.5557
2363,214,23,0.9649
2364,214,23,0.9002
2365,214,23,0.9635
2366,214,23,0.4534
2703,215,17,0.6727
2704,215,17,0.7755
2705,215,17,0.9371
2706,215,17,0.9475
2707,215,17,0.9621
2708,215,17,0.9600
2709,215,17,0.9108
2710,215,17,0.9540
2711,215,17,0.4941
3036,216,93,0.8965
3037,216,93,0.8131
3038,216,93,0.5006
3039,216,93,0.8910
3040,216,93,0.6563
3041,216,93,0.8204
3042,216,93,0.9836
3043,216,93,0.9845
3044,216,93,0.9904
3045,216,93,0.9916
493,210,23,0.9104
494,210,23,0.2971
495,210,23,0.4766
496,210,23,0.9331
497,210,23,0.4332
498,210,23,0.7873
499,210,23,0.6123
500,210,23,0.4177
501,210,23,0.3750
502,210,23,0.5515
2367,214,107,0.9434
2368,214,107,0.9534
2369,214,107,0.9769
2370,214,107,0.7365
2371,214,107,0.8598
2372,214,107,0.9619
2373,214,107,0.9442
2374,214,107,0.8040
2375,214,107,0.8216
2712,215,17,0.4956
2713,215,17,0.9460
2714,215,17,0.0485
2715,215,17,0.6889
2716,215,17,0.8432
3046,216,93,0.5637
3047,216,93,0.9248
3048,216,93,0.9311
3049,216,93,0.5896
