ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9665
1317,211,43,0.9170
1318,211,43,0.2280
1319,211,43,0.5876
1320,211,43,0.0965
1321,211,43,0.2471
1988,214,23,0.8990
1989,214,23,0.7371
1990,214,23,0.1827
1991,214,23,0.3889
1992,214,23,0.1339
1993,214,23,0.6442
1994,214,23,0.5036
1995,214,23,0.5806
1996,214,23,0.4780
1997,214,23,0.9166
2506,215,132,0.8532
261,210,23,0.3280
262,210,23,0.2493
263,210,23,0.6634
1322,211,43,0.5342
1323,211,43,0.0602
1324,211,43,0.1883
1325,211,43,0.8709
1326,211,43,0.9171
1327,211,43,0.9480
1328,211,43,0.9558
1329,211,43,0.9510
1330,211,43,0.9649
1331,211,43,0.9716
1998,214,23,0.5047
1999,214,23,0.2278
2000,214,23,0.7629
2001,214,23,0.7336
2002,214,23,0.9051
2003,214,23,0.9427
2004,214,23,0.9635
2005,214,23,0.9658
2006,214,23,0.9726
2007,214,23,0.9654
2507,215,132,0.5186
2508,215,132,0.7020
2509,215,132,0.9221
2510,215,132,0.9541
2511,215,132,0.9608
2512,215,132,0.9682
2513,215,132,0.8717
2514,215,132,0.9330
2515,215,132,0.8938
2516,215,132,0.9447
264,210,23,0.6091
265,210,23,0.6774
266,210,23,0.7458
267,210,23,0.9130
268,210,23,0.7687
269,210,23,0.6162
270,210,23,0.8103
271,210,23,0.7232
1332,211,43,0.1951
1333,211,43,0.7511
1334,211,43,0.2202
1335,211,43,0.9336
1336,211,43,0.9549
1337,211,43,0.9639
1338,211,43,0.9793
1339,211,43,0.9851
1340,211,43,0.9840
1341,211,43,0.9847
2008,214,23,0.1595
2009,214,23,0.3889
2010,214,23,0.5720
2011,214,23,0.9257
2012,214,23,0.9270
2013,214,23,0.9685
2014,214,23,0.9802
2015,214,23,0.9800
2016,214,23,0.9855
2017,214,23,0.9839
2517,215,132,0.8090
2518,215,132,0.9510
2519,215,132,0.2648
2520,215,132,0.8485
272,210,23,0.6810
273,210,23,0.9000
274,210,23,0.9674
275,210,23,0.3205
1342,211,43,0.8703
1343,211,43,0.9432
1344,211,43,0.9650
1345,211,43,0.9297
1346,211,43,0.2671
1347,211,43,0.9500
1348,211,43,0.5702
1349,211,43,0.9420
1350,211,43,0.9388
1351,211,43,0.5393
2018,214,23,0.1650
2019,214,23,0.8338
2020,214,23,0.9257
2021,214,23,0.9686
2022,214,23,0.9829
2023,214,23,0.9713
2024,214,23,0.9849
2025,214,23,0.9864
2026,214,23,0.9856
2027,214,23,0.9857
2521,215,132,0.5234
2522,215,132,0.9161
2523,215,132,0.7060
2524,215,132,0.6923
2525,215,132,0.9287
2526,215,132,0.9378
2527,215,132,0.9467
2528,215,132,0.6224
2529,215,132,0.9432
2530,215,132,0.9518
276,210,23,0.6917
277,210,23,0.7307
1352,211,17,0.8251
1353,211,17,0.5840
1354,211,17,0.9252
1355,211,17,0.0675
1356,211,17,0.6232
1357,211,17,0.9422
1358,211,17,0.6348
1359,211,17,0.6844
1360,211,17,0.9369
1361,211,17,0.8669
2028,214,23,0.1345
2029,214,23,0.7032
2030,214,23,0.9292
2031,214,23,0.9544
2032,214,23,0.9767
2033,214,23,0.9860
2034,214,23,0.9855
2035,214,23,0.9890
2036,214,23,0.9877
2037,214,23,0.9881
2531,215,23,0.9268
2532,215,23,0.6452
2533,215,23,0.3186
278,210,23,0.8948
279,210,23,0.6016
280,210,23,0.5153
1362,211,17,0.9129
1363,211,17,0.3421
1364,211,17,0.9408
1365,211,17,0.9520
1366,211,17,0.9653
1367,211,17,0.9469
1368,211,17,0.9591
1369,211,17,0.9717
1370,211,17,0.9345
2038,214,23,0.2037
2039,214,23,0.5918
2040,214,23,0.8900
2041,214,23,0.9649
2042,214,23,0.8545
2043,214,23,0.9604
2044,214,23,0.9810
2045,214,23,0.9876
2046,214,23,0.9884
2047,214,23,0.9824
2534,215,23,0.8526
2535,215,23,0.7932
281,210,23,0.2907
282,210,23,0.5735
1371,211,93,0.5095
1372,211,93,0.1902
1373,211,93,0.2500
1374,211,93,0.8986
1375,211,93,0.9225
1376,211,93,0.9476
1377,211,93,0.9484
1378,211,93,0.9645
1379,211,93,0.9528
1380,211,93,0.9657
2048,214,23,0.5096
2049,214,23,0.3893
2050,214,23,0.8452
2051,214,23,0.8861
2052,214,23,0.9439
2053,214,23,0.9608
2054,214,23,0.9676
2055,214,23,0.9707
2056,214,23,0.9710
2057,214,23,0.9758
2536,215,23,0.7826
2537,215,23,0.6080
2538,215,23,0.5130
2539,215,23,0.8322
2540,215,23,0.8125
2541,215,23,0.8913
283,210,23,0.2166
284,210,23,0.5364
1381,211,93,0.7921
1382,211,93,0.4624
1383,211,93,0.7957
1384,211,93,0.9246
1385,211,93,0.9240
1386,211,93,0.9366
1387,211,93,0.9609
1388,211,93,0.9698
1389,211,93,0.9733
1390,211,93,0.9456
2058,214,23,0.7366
2059,214,23,0.9621
2060,214,23,0.6570
2061,214,23,0.6224
2062,214,23,0.9366
2063,214,23,0.2246
2064,214,23,0.5275
2065,214,23,0.7069
2066,214,23,0.6872
2067,214,23,0.7483
2542,215,23,0.8691
2543,215,23,0.9606
2544,215,23,0.9554
2545,215,23,0.9605
2546,215,23,0.9711
2547,215,23,0.6508
2548,215,23,0.9646
2549,215,23,0.8173
2550,215,23,0.6190
2551,215,23,0.9237
285,210,23,0.6791
286,210,23,0.9446
287,210,23,0.0395
288,210,23,0.9542
289,210,23,0.9681
290,210,23,0.8696
291,210,23,0.4212
292,210,23,0.7921
293,210,23,0.4045
1391,211,93,0.6451
1392,211,93,0.3679
1393,211,93,0.5340
1394,211,93,0.1470
1395,211,93,0.9115
1396,211,93,0.9270
1397,211,93,0.9613
1398,211,93,0.9682
1399,211,93,0.9719
1400,211,93,0.9218
2068,214,23,0.5242
2069,214,23,0.0937
2070,214,23,0.2168
2071,214,23,0.9146
2072,214,23,0.9498
2073,214,23,0.1458
2074,214,23,0.7987
2075,214,23,0.9519
2076,214,23,0.8604
2077,214,23,0.6349
2552,215,23,0.9002
2553,215,23,0.7716
2554,215,23,0.7971
2555,215,23,0.7227
294,210,23,0.3766
295,210,23,0.4217
1401,211,93,0.9163
1402,211,93,0.7011
1403,211,93,0.5121
1404,211,93,0.8440
1405,211,93,0.6656
1406,211,93,0.6753
1407,211,93,0.7039
1408,211,93,0.8479
1409,211,93,0.6664
1410,211,93,0.8999
2078,214,23,0.9053
2079,214,23,0.0513
2080,214,23,0.7537
2081,214,23,0.8351
2082,214,23,0.7771
2083,214,23,0.6120
2084,214,23,0.7427
2085,214,23,0.3930
2086,214,23,0.7910
2087,214,23,0.5486
2556,215,23,0.6462
2557,215,23,0.8175
2558,215,23,0.6854
296,210,23,0.7554
297,210,23,0.9169
298,210,23,0.3871
2088,214,23,0.6541
2089,214,23,0.9285
2090,214,23,0.1639
2091,214,23,0.9439
2092,214,23,0.3296
2093,214,23,0.6434
2094,214,23,0.9317
2095,214,23,0.5334
2096,214,23,0.6145
2097,214,23,0.6308
2559,215,23,0.6102
2560,215,23,0.5432
2805,216,132,0.9508
2806,216,132,0.2306
2807,216,132,0.9327
2808,216,132,0.9134
2809,216,132,0.9253
2810,216,132,0.3095
2811,216,132,0.6152
2812,216,132,0.6767
2813,216,132,0.9168
2814,216,132,0.7477
299,210,23,0.1854
300,210,23,0.8207
301,210,23,0.9594
302,210,23,0.9660
303,210,23,0.9017
304,210,23,0.9370
305,210,23,0.9347
306,210,23,0.7447
307,210,23,0.6727
308,210,23,0.3481
2098,214,23,0.6189
2099,214,23,0.1412
2100,214,23,0.6335
2101,214,23,0.8409
2102,214,23,0.9539
2103,214,23,0.4147
2104,214,23,0.2328
2105,214,23,0.8476
2106,214,23,0.3597
2107,214,23,0.9294
2561,215,23,0.8447
2562,215,23,0.6315
2563,215,23,0.5995
2564,215,23,0.7957
2565,215,23,0.3884
2566,215,23,0.9444
2567,215,23,0.2593
2568,215,23,0.6451
2569,215,23,0.5161
2570,215,23,0.2238
2815,216,132,0.8872
2816,216,132,0.1730
2817,216,132,0.5961
2818,216,132,0.9309
2819,216,132,0.9433
2820,216,132,0.9549
2821,216,132,0.8961
2822,216,132,0.8023
2823,216,132,0.8863
2824,216,132,0.9102
309,210,23,0.6723
310,210,23,0.4847
2108,214,23,0.8704
2109,214,23,0.6339
2110,214,23,0.7771
2111,214,23,0.9524
2112,214,23,0.0417
2113,214,23,0.9374
2114,214,23,0.2520
2115,214,23,0.7018
2116,214,23,0.5424
2117,214,23,0.2010
2571,215,23,0.5612
2572,215,23,0.7286
2573,215,23,0.6642
2825,216,132,0.8119
2826,216,132,0.9292
2827,216,132,0.9553
2828,216,132,0.2486
2829,216,132,0.8065
2830,216,132,0.6779
2831,216,132,0.5584
2832,216,132,0.6392
2833,216,132,0.9490
2834,216,132,0.1193
311,210,23,0.9117
312,210,23,0.2991
313,210,23,0.2817
2118,214,23,0.6349
2119,214,23,0.9495
2120,214,23,0.5379
2121,214,23,0.4477
2122,214,23,0.8997
2123,214,23,0.7235
2124,214,23,0.9228
2125,214,23,0.7813
2126,214,23,0.8780
2127,214,23,0.9596
2574,215,23,0.3975
2575,215,23,0.7313
2835,216,132,0.9483
2836,216,132,0.9064
2837,216,132,0.4905
2838,216,132,0.8414
314,210,23,0.6421
315,210,23,0.5851
316,210,23,0.5910
2128,214,23,0.8128
2129,214,23,0.4578
2130,214,23,0.8421
2131,214,23,0.7548
2132,214,23,0.9408
2133,214,23,0.1872
2134,214,23,0.0884
2135,214,23,0.4298
2136,214,23,0.5659
2137,214,23,0.9408
2576,215,23,0.6038
2577,215,23,0.7684
2839,216,132,0.8170
2840,216,132,0.9146
2841,216,132,0.0512
2842,216,132,0.4844
2843,216,132,0.9186
2844,216,132,0.9460
2845,216,132,0.9575
2846,216,132,0.9612
2847,216,132,0.9705
2848,216,132,0.9753
317,210,23,0.8565
318,210,23,0.9590
319,210,23,0.5709
2138,214,23,0.7183
2139,214,23,0.2227
2140,214,23,0.6281
2141,214,23,0.3584
2142,214,23,0.6201
2143,214,23,0.8579
2144,214,23,0.0693
2145,214,23,0.4227
2146,214,23,0.0732
2147,214,23,0.6473
2578,215,23,0.9159
2579,215,23,0.9263
2580,215,23,0.1682
2581,215,23,0.9410
2582,215,23,0.3064
2583,215,23,0.3901
2584,215,23,0.5759
2849,216,132,0.1007
2850,216,132,0.9411
320,210,23,0.6015
321,210,23,0.4706
2148,214,23,0.8039
2149,214,23,0.5218
2150,214,23,0.2553
2151,214,23,0.6762
2152,214,23,0.5670
2153,214,23,0.7610
2154,214,23,0.6964
2155,214,23,0.4022
2156,214,23,0.9048
2157,214,23,0.7945
2585,215,23,0.1716
2586,215,23,0.5781
2851,216,132,0.8838
2852,216,132,0.7146
2853,216,132,0.9511
2854,216,132,0.9675
2855,216,132,0.0740
2856,216,132,0.1407
322,210,23,0.1180
323,210,23,0.6537
2158,214,23,0.8538
2159,214,23,0.0420
2160,214,23,0.7730
2161,214,23,0.9596
2162,214,23,0.7798
2163,214,23,0.9048
2164,214,23,0.5180
2165,214,23,0.6672
2166,214,23,0.6821
2167,214,23,0.6355
2587,215,23,0.4508
2588,215,23,0.9438
2589,215,23,0.8592
2590,215,23,0.5869
2591,215,23,0.8501
2857,216,132,0.9043
2858,216,132,0.4804
2859,216,132,0.7194
2860,216,132,0.7450
2861,216,132,0.4199
2862,216,132,0.5730
2863,216,132,0.9251
2864,216,132,0.0734
2865,216,132,0.4051
2866,216,132,0.9513
324,210,23,0.7891
325,210,23,0.6023
326,210,23,0.7503
327,210,23,0.6477
328,210,23,0.8905
329,210,23,0.9320
330,210,23,0.8042
331,210,23,0.9123
332,210,23,0.4963
333,210,23,0.4618
2168,214,23,0.1695
2169,214,23,0.4982
2170,214,23,0.5507
2171,214,23,0.9129
2172,214,23,0.9503
2173,214,23,0.9724
2174,214,23,0.9787
2175,214,23,0.9889
2176,214,23,0.9869
2177,214,23,0.9792
2592,215,23,0.8545
2593,215,23,0.2782
2594,215,23,0.4556
2595,215,23,0.8136
2596,215,23,0.3845
2597,215,23,0.0765
2598,215,23,0.2443
2599,215,23,0.9074
2600,215,23,0.6303
2601,215,23,0.7984
2867,216,132,0.9087
2868,216,132,0.9493
2869,216,132,0.9486
2870,216,132,0.2459
2871,216,132,0.8267
334,210,23,0.7927
335,210,23,0.9450
336,210,23,0.4898
2178,214,23,0.7117
2179,214,23,0.9500
2180,214,23,0.9269
2181,214,23,0.6391
2182,214,23,0.9344
2183,214,23,0.1430
2184,214,23,0.1428
2185,214,23,0.4242
2186,214,23,0.9323
2187,214,23,0.5292
2602,215,107,0.9172
2603,215,107,0.0520
2604,215,107,0.9017
2872,216,132,0.6950
2873,216,132,0.9133
337,210,23,0.8240
338,210,23,0.9421
339,210,23,0.9537
340,210,23,0.3704
2188,214,23,0.8923
2189,214,23,0.0641
2190,214,23,0.4135
2191,214,23,0.4416
2192,214,23,0.0995
2193,214,23,0.5782
2194,214,23,0.6032
2195,214,23,0.9459
2196,214,23,0.9641
2197,214,23,0.6035
2605,215,107,0.7950
2606,215,107,0.7753
2607,215,107,0.8824
2608,215,107,0.7906
2609,215,107,0.8246
2610,215,107,0.2493
2611,215,107,0.8992
2612,215,107,0.1283
2613,215,107,0.3558
2614,215,107,0.1152
2874,216,132,0.8444
2875,216,132,0.9341
2876,216,132,0.9463
2877,216,132,0.4568
2878,216,132,0.9184
2879,216,132,0.9503
2880,216,132,0.8116
2881,216,132,0.9362
2882,216,132,0.9531
2883,216,132,0.9337
341,210,23,0.4096
342,210,23,0.5870
2198,214,23,0.3977
2199,214,23,0.3854
2200,214,23,0.9405
2201,214,23,0.5501
2202,214,23,0.8038
2203,214,23,0.8988
2204,214,23,0.1771
2205,214,23,0.5417
2206,214,23,0.7495
2207,214,23,0.4131
2615,215,107,0.8622
2616,215,107,0.9330
2617,215,107,0.4301
2618,215,107,0.8835
2619,215,107,0.7878
2620,215,107,0.9225
2621,215,107,0.2706
2622,215,107,0.8808
2623,215,107,0.9134
2624,215,107,0.5863
2884,216,23,0.5030
2885,216,23,0.4415
2886,216,23,0.3377
2887,216,23,0.7424
2888,216,23,0.6084
2889,216,23,0.6892
2890,216,23,0.1152
2891,216,23,0.4655
2892,216,23,0.6318
2893,216,23,0.4976
343,210,23,0.8608
344,210,23,0.9609
345,210,23,0.8807
2208,214,23,0.8495
2209,214,23,0.4039
2210,214,23,0.9357
2211,214,23,0.9591
2212,214,23,0.9675
2213,214,23,0.8296
2214,214,23,0.3308
2215,214,23,0.8109
2216,214,23,0.7591
2217,214,23,0.5200
2625,215,107,0.8545
2626,215,107,0.9724
2627,215,107,0.9828
2628,215,107,0.9873
2629,215,107,0.9856
2630,215,107,0.9896
2631,215,107,0.9838
2632,215,107,0.9419
2633,215,107,0.0769
2634,215,107,0.6862
2894,216,23,0.9208
2895,216,23,0.8156
2896,216,23,0.7410
346,210,23,0.8718
347,210,23,0.5793
348,210,23,0.7189
349,210,23,0.7337
350,210,23,0.8802
351,210,23,0.9071
352,210,23,0.9684
353,210,23,0.8307
354,210,23,0.0792
355,210,23,0.7570
2218,214,23,0.2636
2219,214,23,0.4872
2220,214,23,0.8856
2221,214,23,0.5231
2222,214,23,0.9245
2223,214,23,0.9605
2224,214,23,0.9421
2225,214,23,0.9705
2226,214,23,0.9737
2227,214,23,0.9677
2635,215,43,0.9344
2636,215,43,0.9404
2637,215,43,0.8008
2638,215,43,0.6636
2639,215,43,0.4432
2640,215,43,0.7037
2897,216,23,0.3539
2898,216,23,0.6611
2899,216,23,0.2877
2900,216,23,0.9391
2901,216,23,0.9604
2902,216,23,0.5357
2903,216,23,0.9446
2904,216,23,0.7339
2905,216,23,0.7807
2906,216,23,0.7567
356,210,107,0.7102
357,210,107,0.9220
358,210,107,0.9170
359,210,107,0.9642
360,210,107,0.9381
361,210,107,0.9314
362,210,107,0.9639
363,210,107,0.9540
364,210,107,0.9690
365,210,107,0.9871
2228,214,23,0.8270
2229,214,23,0.6084
2230,214,23,0.2770
2231,214,23,0.9298
2232,214,23,0.8559
2233,214,23,0.7374
2234,214,23,0.8085
2235,214,23,0.9076
2236,214,23,0.8385
2237,214,23,0.6261
2641,215,43,0.1461
2642,215,43,0.9040
2907,216,107,0.7401
2908,216,107,0.9391
2909,216,107,0.9475
2910,216,107,0.9705
2911,216,107,0.9396
2912,216,107,0.9598
2913,216,107,0.9337
2914,216,107,0.8585
2915,216,107,0.4872
2916,216,107,0.8411
366,210,43,0.6793
367,210,43,0.8455
368,210,43,0.9365
369,210,43,0.5552
370,210,43,0.6165
371,210,43,0.9357
372,210,43,0.8964
373,210,43,0.3509
374,210,43,0.1788
375,210,43,0.7813
2238,214,23,0.8648
2239,214,23,0.8832
2240,214,23,0.1856
2241,214,23,0.5823
2242,214,23,0.9377
2243,214,23,0.9606
2244,214,23,0.9650
2245,214,23,0.9710
2246,214,23,0.9720
2247,214,23,0.9611
2643,215,43,0.8312
2644,215,43,0.9262
2645,215,43,0.5164
2646,215,43,0.9435
2647,215,43,0.9577
2648,215,43,0.8247
2649,215,43,0.1011
2917,216,107,0.6018
2918,216,107,0.9207
2919,216,107,0.9197
2920,216,107,0.9160
2921,216,107,0.3746
2922,216,107,0.9452
2923,216,107,0.9084
2924,216,107,0.8754
2925,216,107,0.9511
2926,216,107,0.9288
376,210,43,0.7540
377,210,43,0.4724
378,210,43,0.9500
379,210,43,0.9470
380,210,43,0.3087
381,210,43,0.5558
382,210,43,0.6183
383,210,43,0.8977
384,210,43,0.7005
385,210,43,0.9438
2248,214,23,0.8417
2249,214,23,0.7916
2250,214,23,0.6399
2251,214,23,0.8638
2252,214,23,0.9562
2253,214,23,0.9722
2254,214,23,0.9782
2255,214,23,0.9808
2256,214,23,0.9859
2257,214,23,0.9885
2650,215,43,0.8710
2651,215,43,0.8027
2652,215,43,0.6405
2653,215,43,0.9520
2654,215,43,0.5662
2655,215,43,0.9499
2656,215,43,0.9392
2657,215,43,0.9342
2658,215,43,0.6271
2927,216,107,0.9084
2928,216,107,0.9515
2929,216,107,0.9598
2930,216,107,0.9446
2931,216,107,0.9567
2932,216,107,0.9466
2933,216,107,0.9197
2934,216,107,0.9440
2935,216,107,0.9676
386,210,43,0.8597
387,210,43,0.8983
388,210,43,0.2480
389,210,43,0.9370
390,210,43,0.6534
391,210,43,0.8446
392,210,43,0.5990
393,210,43,0.4175
394,210,43,0.9335
395,210,43,0.9333
2258,214,23,0.8887
2259,214,23,0.5730
2260,214,23,0.7409
2261,214,23,0.5794
2262,214,23,0.3864
2263,214,23,0.9171
2264,214,23,0.9624
2265,214,23,0.9514
2266,214,23,0.9715
2267,214,23,0.9738
2659,215,17,0.7399
2660,215,17,0.4065
2661,215,17,0.3624
2936,216,43,0.8817
2937,216,43,0.6087
2938,216,43,0.9390
2939,216,43,0.9113
2940,216,43,0.5731
2941,216,43,0.6212
2942,216,43,0.6196
2943,216,43,0.7826
2944,216,43,0.6609
2945,216,43,0.5907
396,210,43,0.8504
397,210,43,0.8835
398,210,43,0.9611
399,210,43,0.2798
400,210,43,0.8182
401,210,43,0.9571
402,210,43,0.2615
403,210,43,0.9426
404,210,43,0.8341
405,210,43,0.6713
2268,214,23,0.6327
2269,214,23,0.9405
2270,214,23,0.2169
2271,214,23,0.4099
2272,214,23,0.9187
2273,214,23,0.9447
2274,214,23,0.9655
2275,214,23,0.9494
2276,214,23,0.9595
2277,214,23,0.9745
2662,215,17,0.8712
2663,215,17,0.2856
2664,215,17,0.6724
2946,216,43,0.7650
2947,216,43,0.2869
2948,216,43,0.9304
2949,216,43,0.9616
2950,216,43,0.9540
2951,216,43,0.9660
2952,216,43,0.9154
2953,216,43,0.9454
2954,216,43,0.9498
2955,216,43,0.8294
406,210,43,0.9242
407,210,43,0.8310
408,210,43,0.6527
409,210,43,0.8655
410,210,43,0.6766
411,210,43,0.9305
412,210,43,0.5157
413,210,43,0.8441
414,210,43,0.9511
415,210,43,0.7090
2278,214,23,0.5784
2279,214,23,0.3991
2280,214,23,0.8947
2281,214,23,0.9221
2282,214,23,0.9098
2283,214,23,0.9526
2284,214,23,0.9691
2285,214,23,0.9673
2286,214,23,0.9734
2287,214,23,0.9757
2665,215,17,0.7930
2666,215,17,0.4016
2667,215,17,0.3634
2956,216,17,0.7917
2957,216,17,0.6594
2958,216,17,0.6553
2959,216,17,0.6822
2960,216,17,0.2973
2961,216,17,0.2817
2962,216,17,0.4161
2963,216,17,0.6517
2964,216,17,0.6036
2965,216,17,0.9145
416,210,43,0.9004
417,210,43,0.4491
418,210,43,0.5795
419,210,43,0.8433
420,210,43,0.5390
421,210,43,0.5835
422,210,43,0.9393
423,210,43,0.2736
424,210,43,0.5139
2288,214,23,0.8078
2289,214,23,0.8201
2290,214,23,0.1849
2291,214,23,0.8219
2292,214,23,0.8658
2293,214,23,0.9426
2294,214,23,0.9602
2295,214,23,0.9491
2296,214,23,0.9640
2297,214,23,0.9701
2668,215,17,0.0914
2669,215,17,0.5864
2670,215,17,0.1194
2966,216,17,0.8236
2967,216,17,0.7882
2968,216,17,0.8076
2969,216,17,0.3737
2970,216,17,0.7467
2971,216,17,0.8530
2972,216,17,0.9430
2973,216,17,0.7631
2974,216,17,0.8724
2975,216,17,0.9482
425,210,43,0.7813
426,210,43,0.9212
427,210,43,0.9260
428,210,43,0.9550
429,210,43,0.5992
430,210,43,0.8011
431,210,43,0.9412
432,210,43,0.8294
433,210,43,0.3972
434,210,43,0.8107
2298,214,23,0.7681
2299,214,23,0.2338
2300,214,23,0.4126
2301,214,23,0.8134
2302,214,23,0.9205
2303,214,23,0.9310
2304,214,23,0.9677
2305,214,23,0.9696
2306,214,23,0.9735
2307,214,23,0.9717
2671,215,17,0.2951
2672,215,17,0.4159
2673,215,17,0.9214
2674,215,17,0.9221
2675,215,17,0.9338
2676,215,17,0.0393
2677,215,17,0.2653
2678,215,17,0.2996
2976,216,17,0.7836
2977,216,17,0.6436
2978,216,17,0.2907
2979,216,17,0.8845
2980,216,17,0.6874
2981,216,17,0.8278
2982,216,17,0.7449
2983,216,17,0.9547
2984,216,17,0.8959
2985,216,17,0.9433
435,210,43,0.9117
436,210,43,0.6776
437,210,43,0.7410
438,210,43,0.9650
439,210,43,0.8016
440,210,43,0.8259
441,210,43,0.9336
442,210,43,0.9447
443,210,43,0.5557
2308,214,23,0.8294
2309,214,23,0.3131
2310,214,23,0.5551
2311,214,23,0.7477
2312,214,23,0.9373
2313,214,23,0.6963
2314,214,23,0.8870
2315,214,23,0.9588
2316,214,23,0.9685
2317,214,23,0.9704
2679,215,17,0.8989
2680,215,17,0.9591
2681,215,17,0.7202
2986,216,17,0.8386
2987,216,17,0.9579
2988,216,17,0.4928
2989,216,17,0.9517
2990,216,17,0.6476
2991,216,17,0.9405
2992,216,17,0.9666
2993,216,17,0.2602
2994,216,17,0.9169
2995,216,17,0.4408
444,210,17,0.8938
445,210,17,0.8378
446,210,17,0.5809
447,210,17,0.3986
448,210,17,0.7845
449,210,17,0.6932
450,210,17,0.6037
451,210,17,0.8764
452,210,17,0.8351
453,210,17,0.5816
2318,214,23,0.7543
2319,214,23,0.7883
2320,214,23,0.6866
2321,214,23,0.3367
2322,214,23,0.9006
2323,214,23,0.9468
2324,214,23,0.8973
2325,214,23,0.9568
2326,214,23,0.9637
2327,214,23,0.9602
2682,215,17,0.8509
2683,215,17,0.2261
2684,215,17,0.4096
2685,215,17,0.5954
2686,215,17,0.5918
2687,215,17,0.3703
2688,215,17,0.5944
2689,215,17,0.7589
2690,215,17,0.6679
2691,215,17,0.7416
2996,216,17,0.5448
2997,216,17,0.8534
2998,216,17,0.9608
2999,216,17,0.9586
3000,216,17,0.9634
3001,216,17,0.9732
3002,216,17,0.7872
3003,216,17,0.6214
3004,216,17,0.6702
3005,216,17,0.6251
454,210,17,0.8007
455,210,17,0.2450
456,210,17,0.9376
457,210,17,0.9565
458,210,17,0.9587
459,210,17,0.9650
460,210,17,0.6736
461,210,17,0.9194
462,210,17,0.9502
463,210,17,0.9493
2328,214,23,0.9078
2329,214,23,0.9652
2330,214,23,0.9523
2331,214,23,0.1336
2332,214,23,0.6190
2333,214,23,0.9290
2334,214,23,0.9563
2335,214,23,0.9649
2336,214,23,0.9732
2337,214,23,0.9713
2692,215,17,0.5852
2693,215,17,0.7484
2694,215,17,0.9586
2695,215,17,0.5153
2696,215,17,0.8710
2697,215,17,0.2953
2698,215,17,0.3185
3006,216,17,0.8121
3007,216,17,0.6731
3008,216,17,0.9137
3009,216,17,0.9631
3010,216,17,0.9659
3011,216,17,0.9671
3012,216,17,0.9443
3013,216,17,0.3714
3014,216,17,0.8189
3015,216,17,0.9651
464,210,17,0.8408
465,210,17,0.7975
466,210,17,0.9310
467,210,17,0.8490
468,210,17,0.6133
469,210,17,0.5650
470,210,17,0.6202
471,210,17,0.9565
472,210,17,0.4971
473,210,17,0.0893
2338,214,23,0.8679
2339,214,23,0.1664
2340,214,23,0.8955
2341,214,23,0.9375
2342,214,23,0.0718
2343,214,23,0.7155
2344,214,23,0.6701
2345,214,23,0.9403
2346,214,23,0.8429
2347,214,23,0.8685
2699,215,17,0.4823
2700,215,17,0.6023
3016,216,93,0.5671
3017,216,93,0.8730
3018,216,93,0.9243
3019,216,93,0.9595
3020,216,93,0.9473
3021,216,93,0.1851
3022,216,93,0.3804
3023,216,93,0.8372
3024,216,93,0.5258
3025,216,93,0.8523
474,210,17,0.6682
475,210,17,0.6013
476,210,17,0.9360
477,210,17,0.4356
478,210,17,0.8809
479,210,17,0.2540
480,210,17,0.5749
481,210,17,0.3448
482,210,17,0.9349
2348,214,23,0.4947
2349,214,23,0.7665
2350,214,23,0.3955
2351,214,23,0.6955
2352,214,23,0.9432
2353,214,23,0.9576
2354,214,23,0.9425
2355,214,23,0.9685
2356,214,23,0.9717
2357,214,23,0.9672
2701,215,17,0.7745
2702,215,17,0.5962
3026,216,93,0.5962
3027,216,93,0.9450
3028,216,93,0.7277
3029,216,93,0.3112
3030,216,93,0.3718
3031,216,93,0.7178
3032,216,93,0.2720
3033,216,93,0.6062
3034,216,93,0.4937
3035,216,93,0.9439
483,210,93,0.9018
484,210,93,0.8321
485,210,93,0.9091
486,210,93,0.9553
487,210,93,0.9133
488,210,93,0.9067
489,210,93,0.9330
490,210,93,0.9571
491,210,93,0.7098
492,210,93,0.9437
2358,214,23,0.8610
2359,214,23,0.1913
2360,214,23,0.7289
2361,214,23,0.4967
2362,214,23,0.5087
2363,214,23,0.9538
2364,214,23,0.9054
2365,214,23,0.9631
2366,214,23,0.5547
2703,215,17,0.7142
2704,215,17,0.6895
2705,215,17,0.9294
2706,215,17,0.9565
2707,215,17,0.9577
2708,215,17,0.9593
2709,215,17,0.9025
2710,215,17,0.9544
2711,215,17,0.4677
3036,216,93,0.8778
3037,216,93,0.9161
3038,216,93,0.3714
3039,216,93,0.9137
3040,216,93,0.7250
3041,216,93,0.8341
3042,216,93,0.9502
3043,216,93,0.9743
3044,216,93,0.9852
3045,216,93,0.9857
493,210,23,0.8846
494,210,23,0.2538
495,210,23,0.5204
496,210,23,0.9226
497,210,23,0.3759
498,210,23,0.7592
499,210,23,0.5970
500,210,23,0.4021
501,210,23,0.5714
502,210,23,0.7840
2367,214,107,0.9167
2368,214,107,0.9479
2369,214,107,0.9529
2370,214,107,0.8390
2371,214,107,0.8577
2372,214,107,0.9614
2373,214,107,0.9357
2374,214,107,0.8380
2375,214,107,0.7433
2712,215,17,0.3977
2713,215,17,0.9379
2714,215,17,0.0456
2715,215,17,0.7596
2716,215,17,0.8336
3046,216,93,0.5899
3047,216,93,0.9243
3048,216,93,0.9009
3049,216,93,0.6711
