ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9549
1317,211,43,0.9113
1318,211,43,0.2639
1319,211,43,0.5056
1320,211,43,0.0931
1321,211,43,0.2185
1988,214,23,0.9256
1989,214,23,0.7780
1990,214,23,0.1018
1991,214,23,0.3685
1992,214,23,0.1071
1993,214,23,0.5575
1994,214,23,0.5650
1995,214,23,0.5785
1996,214,23,0.4706
1997,214,23,0.8302
2506,215,132,0.7345
261,210,23,0.2960
262,210,23,0.2318
263,210,23,0.6484
1322,211,43,0.4999
1323,211,43,0.0921
1324,211,43,0.2729
1325,211,43,0.8737
1326,211,43,0.9185
1327,211,43,0.9550
1328,211,43,0.9597
1329,211,43,0.9422
1330,211,43,0.9686
1331,211,43,0.9791
1998,214,23,0.5023
1999,214,23,0.2282
2000,214,23,0.6627
2001,214,23,0.8261
2002,214,23,0.9160
2003,214,23,0.9408
2004,214,23,0.9725
2005,214,23,0.9652
2006,214,23,0.9827
2007,214,23,0.9823
2507,215,132,0.5059
2508,215,132,0.6680
2509,215,132,0.9013
2510,215,132,0.9624
2511,215,132,0.9692
2512,215,132,0.9732
2513,215,132,0.8032
2514,215,132,0.8924
2515,215,132,0.9211
2516,215,132,0.9351
264,210,23,0.6313
265,210,23,0.6914
266,210,23,0.7775
267,210,23,0.9099
268,210,23,0.7057
269,210,23,0.6144
270,210,23,0.7596
271,210,23,0.6411
1332,211,43,0.2475
1333,211,43,0.7496
1334,211,43,0.3837
1335,211,43,0.8192
1336,211,43,0.9329
1337,211,43,0.9509
1338,211,43,0.9703
1339,211,43,0.9767
1340,211,43,0.9844
1341,211,43,0.9822
2008,214,23,0.1984
2009,214,23,0.5416
2010,214,23,0.6677
2011,214,23,0.9304
2012,214,23,0.9507
2013,214,23,0.9755
2014,214,23,0.9817
2015,214,23,0.9844
2016,214,23,0.9872
2017,214,23,0.9834
2517,215,132,0.9053
2518,215,132,0.9573
2519,215,132,0.2033
2520,215,132,0.8602
272,210,23,0.7053
273,210,23,0.9306
274,210,23,0.9508
275,210,23,0.3249
1342,211,43,0.7600
1343,211,43,0.8910
1344,211,43,0.9501
1345,211,43,0.9418
1346,211,43,0.2859
1347,211,43,0.9475
1348,211,43,0.5043
1349,211,43,0.9560
1350,211,43,0.9140
1351,211,43,0.7135
2018,214,23,0.2408
2019,214,23,0.7868
2020,214,23,0.9383
2021,214,23,0.9695
2022,214,23,0.9751
2023,214,23,0.9778
2024,214,23,0.9826
2025,214,23,0.9845
2026,214,23,0.9855
2027,214,23,0.9870
2521,215,132,0.4771
2522,215,132,0.9005
2523,215,132,0.7620
2524,215,132,0.6427
2525,215,132,0.9188
2526,215,132,0.9274
2527,215,132,0.9659
2528,215,132,0.5872
2529,215,132,0.9398
2530,215,132,0.9552
276,210,23,0.7025
277,210,23,0.6780
1352,211,17,0.7375
1353,211,17,0.5485
1354,211,17,0.9056
1355,211,17,0.0760
1356,211,17,0.6381
1357,211,17,0.8765
1358,211,17,0.7709
1359,211,17,0.6825
1360,211,17,0.9336
1361,211,17,0.8516
2028,214,23,0.2481
2029,214,23,0.7279
2030,214,23,0.9370
2031,214,23,0.9629
2032,214,23,0.9809
2033,214,23,0.9846
2034,214,23,0.9861
2035,214,23,0.9854
2036,214,23,0.9857
2037,214,23,0.9874
2531,215,23,0.8811
2532,215,23,0.6113
2533,215,23,0.3971
278,210,23,0.9121
279,210,23,0.5834
280,210,23,0.5838
1362,211,17,0.8835
1363,211,17,0.3816
1364,211,17,0.9356
1365,211,17,0.9628
1366,211,17,0.9704
1367,211,17,0.9603
1368,211,17,0.9684
1369,211,17,0.9780
1370,211,17,0.9526
2038,214,23,0.3382
2039,214,23,0.7025
2040,214,23,0.9426
2041,214,23,0.9745
2042,214,23,0.7193
2043,214,23,0.9620
2044,214,23,0.9748
2045,214,23,0.9836
2046,214,23,0.9853
2047,214,23,0.9858
2534,215,23,0.8443
2535,215,23,0.7484
281,210,23,0.2834
282,210,23,0.6417
1371,211,93,0.5015
1372,211,93,0.2255
1373,211,93,0.3625
1374,211,93,0.8380
1375,211,93,0.9064
1376,211,93,0.9347
1377,211,93,0.9406
1378,211,93,0.9456
1379,211,93,0.9013
1380,211,93,0.9384
2048,214,23,0.5462
2049,214,23,0.3067
2050,214,23,0.8289
2051,214,23,0.8257
2052,214,23,0.8782
2053,214,23,0.9479
2054,214,23,0.9591
2055,214,23,0.9603
2056,214,23,0.9623
2057,214,23,0.9773
2536,215,23,0.7515
2537,215,23,0.5862
2538,215,23,0.5068
2539,215,23,0.8042
2540,215,23,0.8198
2541,215,23,0.8720
283,210,23,0.2588
284,210,23,0.6002
1381,211,93,0.8947
1382,211,93,0.3847
1383,211,93,0.7627
1384,211,93,0.9158
1385,211,93,0.9630
1386,211,93,0.9498
1387,211,93,0.9745
1388,211,93,0.9792
1389,211,93,0.9837
1390,211,93,0.9540
2058,214,23,0.7671
2059,214,23,0.9609
2060,214,23,0.6421
2061,214,23,0.4972
2062,214,23,0.9129
2063,214,23,0.3350
2064,214,23,0.7373
2065,214,23,0.7930
2066,214,23,0.7268
2067,214,23,0.6511
2542,215,23,0.8938
2543,215,23,0.9660
2544,215,23,0.9730
2545,215,23,0.9595
2546,215,23,0.9757
2547,215,23,0.5591
2548,215,23,0.9619
2549,215,23,0.7263
2550,215,23,0.6871
2551,215,23,0.8932
285,210,23,0.6654
286,210,23,0.9412
287,210,23,0.0352
288,210,23,0.9502
289,210,23,0.9676
290,210,23,0.8683
291,210,23,0.3944
292,210,23,0.8163
293,210,23,0.3959
1391,211,93,0.6557
1392,211,93,0.4000
1393,211,93,0.4533
1394,211,93,0.1368
1395,211,93,0.8701
1396,211,93,0.9109
1397,211,93,0.9571
1398,211,93,0.9700
1399,211,93,0.9817
1400,211,93,0.8938
2068,214,23,0.5101
2069,214,23,0.0957
2070,214,23,0.2331
2071,214,23,0.9042
2072,214,23,0.9669
2073,214,23,0.2160
2074,214,23,0.8448
2075,214,23,0.9543
2076,214,23,0.8392
2077,214,23,0.5692
2552,215,23,0.9002
2553,215,23,0.8136
2554,215,23,0.7319
2555,215,23,0.7195
294,210,23,0.4418
295,210,23,0.4767
1401,211,93,0.8959
1402,211,93,0.7505
1403,211,93,0.4593
1404,211,93,0.8693
1405,211,93,0.6446
1406,211,93,0.7306
1407,211,93,0.6481
1408,211,93,0.8175
1409,211,93,0.8168
1410,211,93,0.9233
2078,214,23,0.9152
2079,214,23,0.0701
2080,214,23,0.6557
2081,214,23,0.7155
2082,214,23,0.8066
2083,214,23,0.6075
2084,214,23,0.7748
2085,214,23,0.4232
2086,214,23,0.7453
2087,214,23,0.5445
2556,215,23,0.6601
2557,215,23,0.8146
2558,215,23,0.6427
296,210,23,0.7536
297,210,23,0.9146
298,210,23,0.3818
2088,214,23,0.6244
2089,214,23,0.9055
2090,214,23,0.1675
2091,214,23,0.9472
2092,214,23,0.3921
2093,214,23,0.6743
2094,214,23,0.9240
2095,214,23,0.5900
2096,214,23,0.6005
2097,214,23,0.6033
2559,215,23,0.3511
2560,215,23,0.5754
2805,216,132,0.8546
2806,216,132,0.1700
2807,216,132,0.9022
2808,216,132,0.8555
2809,216,132,0.9053
2810,216,132,0.4234
2811,216,132,0.6817
2812,216,132,0.7693
2813,216,132,0.9122
2814,216,132,0.6913
299,210,23,0.2542
300,210,23,0.7514
301,210,23,0.9527
302,210,23,0.9745
303,210,23,0.8690
304,210,23,0.9167
305,210,23,0.9214
306,210,23,0.6615
307,210,23,0.6327
308,210,23,0.4061
2098,214,23,0.5946
2099,214,23,0.1531
2100,214,23,0.6259
2101,214,23,0.8388
2102,214,23,0.9636
2103,214,23,0.5296
2104,214,23,0.2969
2105,214,23,0.8258
2106,214,23,0.5018
2107,214,23,0.9221
2561,215,23,0.8831
2562,215,23,0.7025
2563,215,23,0.6229
2564,215,23,0.7865
2565,215,23,0.3267
2566,215,23,0.9393
2567,215,23,0.2782
2568,215,23,0.6027
2569,215,23,0.4857
2570,215,23,0.2466
2815,216,132,0.8884
2816,216,132,0.1939
2817,216,132,0.5925
2818,216,132,0.9235
2819,216,132,0.9351
2820,216,132,0.9631
2821,216,132,0.9071
2822,216,132,0.8634
2823,216,132,0.9044
2824,216,132,0.9137
309,210,23,0.7018
310,210,23,0.5859
2108,214,23,0.8546
2109,214,23,0.6007
2110,214,23,0.7680
2111,214,23,0.9489
2112,214,23,0.0414
2113,214,23,0.9170
2114,214,23,0.3676
2115,214,23,0.7938
2116,214,23,0.5036
2117,214,23,0.2541
2571,215,23,0.5624
2572,215,23,0.6758
2573,215,23,0.6443
2825,216,132,0.8372
2826,216,132,0.9261
2827,216,132,0.9641
2828,216,132,0.3204
2829,216,132,0.8175
2830,216,132,0.6868
2831,216,132,0.5527
2832,216,132,0.5680
2833,216,132,0.9373
2834,216,132,0.1450
311,210,23,0.9147
312,210,23,0.3048
313,210,23,0.3513
2118,214,23,0.5579
2119,214,23,0.9293
2120,214,23,0.4887
2121,214,23,0.4947
2122,214,23,0.9018
2123,214,23,0.7083
2124,214,23,0.8946
2125,214,23,0.7230
2126,214,23,0.9099
2127,214,23,0.9661
2574,215,23,0.3944
2575,215,23,0.7218
2835,216,132,0.9364
2836,216,132,0.9008
2837,216,132,0.4674
2838,216,132,0.8371
314,210,23,0.6561
315,210,23,0.6091
316,210,23,0.6024
2128,214,23,0.8053
2129,214,23,0.4384
2130,214,23,0.8187
2131,214,23,0.6696
2132,214,23,0.9258
2133,214,23,0.2425
2134,214,23,0.1407
2135,214,23,0.3609
2136,214,23,0.4880
2137,214,23,0.9066
2576,215,23,0.5875
2577,215,23,0.7579
2839,216,132,0.7845
2840,216,132,0.8980
2841,216,132,0.0600
2842,216,132,0.4904
2843,216,132,0.8923
2844,216,132,0.9494
2845,216,132,0.9608
2846,216,132,0.9647
2847,216,132,0.9742
2848,216,132,0.9826
317,210,23,0.8988
318,210,23,0.9678
319,210,23,0.5482
2138,214,23,0.7524
2139,214,23,0.2517
2140,214,23,0.6035
2141,214,23,0.3024
2142,214,23,0.6152
2143,214,23,0.8714
2144,214,23,0.0571
2145,214,23,0.6854
2146,214,23,0.0988
2147,214,23,0.5875
2578,215,23,0.9044
2579,215,23,0.8637
2580,215,23,0.1608
2581,215,23,0.9418
2582,215,23,0.4315
2583,215,23,0.3175
2584,215,23,0.5989
2849,216,132,0.0655
2850,216,132,0.9064
320,210,23,0.6319
321,210,23,0.4696
2148,214,23,0.7712
2149,214,23,0.5006
2150,214,23,0.2857
2151,214,23,0.5668
2152,214,23,0.6168
2153,214,23,0.7527
2154,214,23,0.6565
2155,214,23,0.3003
2156,214,23,0.8630
2157,214,23,0.7308
2585,215,23,0.2123
2586,215,23,0.6004
2851,216,132,0.8966
2852,216,132,0.7315
2853,216,132,0.9583
2854,216,132,0.9776
2855,216,132,0.1590
2856,216,132,0.2101
322,210,23,0.1443
323,210,23,0.6504
2158,214,23,0.7886
2159,214,23,0.0545
2160,214,23,0.6869
2161,214,23,0.9317
2162,214,23,0.6909
2163,214,23,0.8774
2164,214,23,0.5014
2165,214,23,0.6319
2166,214,23,0.6286
2167,214,23,0.5691
2587,215,23,0.4934
2588,215,23,0.9467
2589,215,23,0.9020
2590,215,23,0.5267
2591,215,23,0.8673
2857,216,132,0.8884
2858,216,132,0.4886
2859,216,132,0.7145
2860,216,132,0.7028
2861,216,132,0.4751
2862,216,132,0.5393
2863,216,132,0.9179
2864,216,132,0.1052
2865,216,132,0.3211
2866,216,132,0.9312
324,210,23,0.8531
325,210,23,0.6312
326,210,23,0.7313
327,210,23,0.6780
328,210,23,0.9019
329,210,23,0.9353
330,210,23,0.7183
331,210,23,0.8729
332,210,23,0.4801
333,210,23,0.4670
2168,214,23,0.2213
2169,214,23,0.5862
2170,214,23,0.6179
2171,214,23,0.9228
2172,214,23,0.9633
2173,214,23,0.9756
2174,214,23,0.9812
2175,214,23,0.9867
2176,214,23,0.9846
2177,214,23,0.9871
2592,215,23,0.8816
2593,215,23,0.2834
2594,215,23,0.4387
2595,215,23,0.7569
2596,215,23,0.3804
2597,215,23,0.0869
2598,215,23,0.2529
2599,215,23,0.8867
2600,215,23,0.6887
2601,215,23,0.8153
2867,216,132,0.8965
2868,216,132,0.9498
2869,216,132,0.9655
2870,216,132,0.2995
2871,216,132,0.7726
334,210,23,0.7732
335,210,23,0.9394
336,210,23,0.4704
2178,214,23,0.6163
2179,214,23,0.9233
2180,214,23,0.9347
2181,214,23,0.6512
2182,214,23,0.9134
2183,214,23,0.1219
2184,214,23,0.1534
2185,214,23,0.3978
2186,214,23,0.8846
2187,214,23,0.4777
2602,215,107,0.9280
2603,215,107,0.0574
2604,215,107,0.8969
2872,216,132,0.7429
2873,216,132,0.9225
337,210,23,0.8546
338,210,23,0.9605
339,210,23,0.9612
340,210,23,0.4243
2188,214,23,0.8862
2189,214,23,0.0489
2190,214,23,0.4166
2191,214,23,0.4418
2192,214,23,0.1280
2193,214,23,0.5408
2194,214,23,0.5556
2195,214,23,0.9440
2196,214,23,0.9725
2197,214,23,0.5891
2605,215,107,0.7862
2606,215,107,0.7337
2607,215,107,0.8611
2608,215,107,0.6544
2609,215,107,0.7870
2610,215,107,0.2819
2611,215,107,0.7779
2612,215,107,0.1303
2613,215,107,0.4840
2614,215,107,0.2846
2874,216,132,0.8586
2875,216,132,0.9327
2876,216,132,0.9264
2877,216,132,0.5236
2878,216,132,0.9180
2879,216,132,0.9548
2880,216,132,0.8029
2881,216,132,0.9293
2882,216,132,0.9548
2883,216,132,0.9300
341,210,23,0.4000
342,210,23,0.6379
2198,214,23,0.3671
2199,214,23,0.3709
2200,214,23,0.9342
2201,214,23,0.5499
2202,214,23,0.8016
2203,214,23,0.8515
2204,214,23,0.1721
2205,214,23,0.5392
2206,214,23,0.7491
2207,214,23,0.4721
2615,215,107,0.8199
2616,215,107,0.9065
2617,215,107,0.4884
2618,215,107,0.7961
2619,215,107,0.7730
2620,215,107,0.8911
2621,215,107,0.2350
2622,215,107,0.7941
2623,215,107,0.8817
2624,215,107,0.5959
2884,216,23,0.4561
2885,216,23,0.4227
2886,216,23,0.3865
2887,216,23,0.6449
2888,216,23,0.5876
2889,216,23,0.6945
2890,216,23,0.1427
2891,216,23,0.5639
2892,216,23,0.6272
2893,216,23,0.4755
343,210,23,0.8789
344,210,23,0.9638
345,210,23,0.8581
2208,214,23,0.8445
2209,214,23,0.4398
2210,214,23,0.9325
2211,214,23,0.9696
2212,214,23,0.9728
2213,214,23,0.8022
2214,214,23,0.3465
2215,214,23,0.7972
2216,214,23,0.6985
2217,214,23,0.5300
2625,215,107,0.8310
2626,215,107,0.9686
2627,215,107,0.9609
2628,215,107,0.9760
2629,215,107,0.9752
2630,215,107,0.9778
2631,215,107,0.9620
2632,215,107,0.9280
2633,215,107,0.0773
2634,215,107,0.7702
2894,216,23,0.9061
2895,216,23,0.8268
2896,216,23,0.6990
346,210,23,0.8953
347,210,23,0.5553
348,210,23,0.7389
349,210,23,0.6898
350,210,23,0.8594
351,210,23,0.8639
352,210,23,0.9330
353,210,23,0.7706
354,210,23,0.0846
355,210,23,0.7629
2218,214,23,0.2780
2219,214,23,0.4963
2220,214,23,0.8943
2221,214,23,0.4747
2222,214,23,0.9301
2223,214,23,0.9673
2224,214,23,0.9507
2225,214,23,0.9761
2226,214,23,0.9841
2227,214,23,0.9831
2635,215,43,0.9363
2636,215,43,0.9250
2637,215,43,0.7379
2638,215,43,0.5804
2639,215,43,0.4112
2640,215,43,0.6748
2897,216,23,0.4102
2898,216,23,0.6824
2899,216,23,0.3655
2900,216,23,0.9363
2901,216,23,0.9681
2902,216,23,0.5264
2903,216,23,0.9271
2904,216,23,0.6047
2905,216,23,0.7468
2906,216,23,0.7571
356,210,107,0.7527
357,210,107,0.9166
358,210,107,0.8717
359,210,107,0.9662
360,210,107,0.9268
361,210,107,0.9242
362,210,107,0.9679
363,210,107,0.9483
364,210,107,0.9374
365,210,107,0.9802
2228,214,23,0.7628
2229,214,23,0.6008
2230,214,23,0.2469
2231,214,23,0.8916
2232,214,23,0.8380
2233,214,23,0.6510
2234,214,23,0.7278
2235,214,23,0.8594
2236,214,23,0.8072
2237,214,23,0.6927
2641,215,43,0.1439
2642,215,43,0.8522
2907,216,107,0.7481
2908,216,107,0.9330
2909,216,107,0.9320
2910,216,107,0.9745
2911,216,107,0.9348
2912,216,107,0.9578
2913,216,107,0.9154
2914,216,107,0.8906
2915,216,107,0.4344
2916,216,107,0.8298
366,210,43,0.6100
367,210,43,0.8795
368,210,43,0.9385
369,210,43,0.5544
370,210,43,0.6329
371,210,43,0.9053
372,210,43,0.7766
373,210,43,0.3285
374,210,43,0.2303
375,210,43,0.7436
2238,214,23,0.9081
2239,214,23,0.8944
2240,214,23,0.2131
2241,214,23,0.6307
2242,214,23,0.9301
2243,214,23,0.9747
2244,214,23,0.9773
2245,214,23,0.9823
2246,214,23,0.9833
2247,214,23,0.9747
2643,215,43,0.8513
2644,215,43,0.9219
2645,215,43,0.5242
2646,215,43,0.9205
2647,215,43,0.9678
2648,215,43,0.7793
2649,215,43,0.1319
2917,216,107,0.6031
2918,216,107,0.8947
2919,216,107,0.8670
2920,216,107,0.9184
2921,216,107,0.4133
2922,216,107,0.9032
2923,216,107,0.7604
2924,216,107,0.8827
2925,216,107,0.9634
2926,216,107,0.9313
376,210,43,0.7304
377,210,43,0.4121
378,210,43,0.9434
379,210,43,0.9627
380,210,43,0.3736
381,210,43,0.5650
382,210,43,0.5488
383,210,43,0.8837
384,210,43,0.6474
385,210,43,0.9262
2248,214,23,0.7798
2249,214,23,0.7549
2250,214,23,0.7351
2251,214,23,0.9365
2252,214,23,0.9636
2253,214,23,0.9808
2254,214,23,0.9838
2255,214,23,0.9829
2256,214,23,0.9874
2257,214,23,0.9880
2650,215,43,0.8994
2651,215,43,0.8174
2652,215,43,0.6419
2653,215,43,0.9513
2654,215,43,0.5458
2655,215,43,0.9457
2656,215,43,0.9352
2657,215,43,0.9534
2658,215,43,0.5621
2927,216,107,0.9424
2928,216,107,0.9571
2929,216,107,0.9682
2930,216,107,0.9364
2931,216,107,0.9610
2932,216,107,0.9625
2933,216,107,0.9479
2934,216,107,0.9301
2935,216,107,0.9567
386,210,43,0.8082
387,210,43,0.9079
388,210,43,0.2105
389,210,43,0.9333
390,210,43,0.7076
391,210,43,0.8461
392,210,43,0.5628
393,210,43,0.4428
394,210,43,0.9110
395,210,43,0.9360
2258,214,23,0.7716
2259,214,23,0.5771
2260,214,23,0.6990
2261,214,23,0.5788
2262,214,23,0.4117
2263,214,23,0.8987
2264,214,23,0.9629
2265,214,23,0.9707
2266,214,23,0.9787
2267,214,23,0.9827
2659,215,17,0.7715
2660,215,17,0.4614
2661,215,17,0.4533
2936,216,43,0.9192
2937,216,43,0.6003
2938,216,43,0.9195
2939,216,43,0.8975
2940,216,43,0.6556
2941,216,43,0.6611
2942,216,43,0.6353
2943,216,43,0.7428
2944,216,43,0.7047
2945,216,43,0.5920
396,210,43,0.8723
397,210,43,0.8885
398,210,43,0.9673
399,210,43,0.2435
400,210,43,0.8135
401,210,43,0.9545
402,210,43,0.3205
403,210,43,0.9387
404,210,43,0.7953
405,210,43,0.7389
2268,214,23,0.5816
2269,214,23,0.8403
2270,214,23,0.3513
2271,214,23,0.3572
2272,214,23,0.8963
2273,214,23,0.9292
2274,214,23,0.9742
2275,214,23,0.9628
2276,214,23,0.9755
2277,214,23,0.9835
2662,215,17,0.8941
2663,215,17,0.3048
2664,215,17,0.6336
2946,216,43,0.8285
2947,216,43,0.3140
2948,216,43,0.9215
2949,216,43,0.9629
2950,216,43,0.9541
2951,216,43,0.9704
2952,216,43,0.8788
2953,216,43,0.9436
2954,216,43,0.9622
2955,216,43,0.8040
406,210,43,0.9492
407,210,43,0.8454
408,210,43,0.7099
409,210,43,0.8538
410,210,43,0.6990
411,210,43,0.9201
412,210,43,0.5171
413,210,43,0.8357
414,210,43,0.9360
415,210,43,0.4927
2278,214,23,0.6084
2279,214,23,0.3803
2280,214,23,0.8723
2281,214,23,0.8980
2282,214,23,0.9006
2283,214,23,0.9489
2284,214,23,0.9743
2285,214,23,0.9773
2286,214,23,0.9840
2287,214,23,0.9861
2665,215,17,0.8068
2666,215,17,0.4019
2667,215,17,0.4239
2956,216,17,0.7747
2957,216,17,0.5636
2958,216,17,0.6483
2959,216,17,0.6534
2960,216,17,0.3143
2961,216,17,0.2591
2962,216,17,0.3599
2963,216,17,0.5496
2964,216,17,0.6107
2965,216,17,0.9184
416,210,43,0.9283
417,210,43,0.4290
418,210,43,0.5818
419,210,43,0.8697
420,210,43,0.5368
421,210,43,0.4644
422,210,43,0.9356
423,210,43,0.3874
424,210,43,0.5073
2288,214,23,0.7431
2289,214,23,0.7763
2290,214,23,0.2072
2291,214,23,0.7659
2292,214,23,0.8828
2293,214,23,0.9344
2294,214,23,0.9721
2295,214,23,0.9641
2296,214,23,0.9732
2297,214,23,0.9758
2668,215,17,0.0737
2669,215,17,0.5384
2670,215,17,0.1764
2966,216,17,0.7877
2967,216,17,0.7707
2968,216,17,0.7984
2969,216,17,0.3742
2970,216,17,0.6890
2971,216,17,0.7876
2972,216,17,0.9323
2973,216,17,0.7749
2974,216,17,0.8431
2975,216,17,0.9508
425,210,43,0.8107
426,210,43,0.9164
427,210,43,0.9372
428,210,43,0.9723
429,210,43,0.6574
430,210,43,0.7898
431,210,43,0.9411
432,210,43,0.8187
433,210,43,0.4821
434,210,43,0.7333
2298,214,23,0.7265
2299,214,23,0.2825
2300,214,23,0.4990
2301,214,23,0.7949
2302,214,23,0.9400
2303,214,23,0.9558
2304,214,23,0.9751
2305,214,23,0.9820
2306,214,23,0.9831
2307,214,23,0.9760
2671,215,17,0.3303
2672,215,17,0.3933
2673,215,17,0.8747
2674,215,17,0.8976
2675,215,17,0.9146
2676,215,17,0.0350
2677,215,17,0.2561
2678,215,17,0.2815
2976,216,17,0.7465
2977,216,17,0.6775
2978,216,17,0.3268
2979,216,17,0.8757
2980,216,17,0.5760
2981,216,17,0.8424
2982,216,17,0.7394
2983,216,17,0.9429
2984,216,17,0.9068
2985,216,17,0.9453
435,210,43,0.9274
436,210,43,0.6786
437,210,43,0.7483
438,210,43,0.9652
439,210,43,0.8007
440,210,43,0.7995
441,210,43,0.9187
442,210,43,0.9488
443,210,43,0.5978
2308,214,23,0.9032
2309,214,23,0.4267
2310,214,23,0.5088
2311,214,23,0.7508
2312,214,23,0.9588
2313,214,23,0.8408
2314,214,23,0.8707
2315,214,23,0.9697
2316,214,23,0.9824
2317,214,23,0.9809
2679,215,17,0.8838
2680,215,17,0.9684
2681,215,17,0.6564
2986,216,17,0.8520
2987,216,17,0.9675
2988,216,17,0.5154
2989,216,17,0.9426
2990,216,17,0.6696
2991,216,17,0.9291
2992,216,17,0.9691
2993,216,17,0.2428
2994,216,17,0.9075
2995,216,17,0.4642
444,210,17,0.9086
445,210,17,0.8118
446,210,17,0.4608
447,210,17,0.3645
448,210,17,0.7438
449,210,17,0.8226
450,210,17,0.6393
451,210,17,0.9124
452,210,17,0.7925
453,210,17,0.4199
2318,214,23,0.7571
2319,214,23,0.7790
2320,214,23,0.6838
2321,214,23,0.3664
2322,214,23,0.8869
2323,214,23,0.8989
2324,214,23,0.9081
2325,214,23,0.9418
2326,214,23,0.9459
2327,214,23,0.9633
2682,215,17,0.8164
2683,215,17,0.2842
2684,215,17,0.3922
2685,215,17,0.5903
2686,215,17,0.5876
2687,215,17,0.3300
2688,215,17,0.5113
2689,215,17,0.7563
2690,215,17,0.5693
2691,215,17,0.7298
2996,216,17,0.5410
2997,216,17,0.8247
2998,216,17,0.9681
2999,216,17,0.9767
3000,216,17,0.9701
3001,216,17,0.9806
3002,216,17,0.7328
3003,216,17,0.6857
3004,216,17,0.7083
3005,216,17,0.6767
454,210,17,0.7676
455,210,17,0.2664
456,210,17,0.9200
457,210,17,0.9712
458,210,17,0.9623
459,210,17,0.9730
460,210,17,0.6605
461,210,17,0.8885
462,210,17,0.9630
463,210,17,0.9482
2328,214,23,0.9200
2329,214,23,0.9721
2330,214,23,0.9616
2331,214,23,0.1991
2332,214,23,0.5501
2333,214,23,0.9052
2334,214,23,0.9540
2335,214,23,0.9706
2336,214,23,0.9811
2337,214,23,0.9828
2692,215,17,0.6263
2693,215,17,0.7679
2694,215,17,0.9585
2695,215,17,0.5152
2696,215,17,0.8776
2697,215,17,0.2846
2698,215,17,0.3665
3006,216,17,0.7903
3007,216,17,0.6453
3008,216,17,0.9101
3009,216,17,0.9666
3010,216,17,0.9703
3011,216,17,0.9714
3012,216,17,0.9550
3013,216,17,0.4371
3014,216,17,0.7925
3015,216,17,0.9687
464,210,17,0.8491
465,210,17,0.8259
466,210,17,0.9238
467,210,17,0.8764
468,210,17,0.5414
469,210,17,0.5503
470,210,17,0.5625
471,210,17,0.9503
472,210,17,0.4614
473,210,17,0.1438
2338,214,23,0.9090
2339,214,23,0.2031
2340,214,23,0.8844
2341,214,23,0.9228
2342,214,23,0.0776
2343,214,23,0.6530
2344,214,23,0.6320
2345,214,23,0.9348
2346,214,23,0.9541
2347,214,23,0.9268
2699,215,17,0.4496
2700,215,17,0.6160
3016,216,93,0.5660
3017,216,93,0.8719
3018,216,93,0.8822
3019,216,93,0.9616
3020,216,93,0.9541
3021,216,93,0.2084
3022,216,93,0.3163
3023,216,93,0.8189
3024,216,93,0.4721
3025,216,93,0.7796
474,210,17,0.6443
475,210,17,0.6172
476,210,17,0.9197
477,210,17,0.4540
478,210,17,0.8278
479,210,17,0.3837
480,210,17,0.5463
481,210,17,0.2720
482,210,17,0.9251
2348,214,23,0.4569
2349,214,23,0.6119
2350,214,23,0.4286
2351,214,23,0.6178
2352,214,23,0.9415
2353,214,23,0.9767
2354,214,23,0.9615
2355,214,23,0.9814
2356,214,23,0.9844
2357,214,23,0.9714
2701,215,17,0.7292
2702,215,17,0.6277
3026,216,93,0.6173
3027,216,93,0.9256
3028,216,93,0.6778
3029,216,93,0.3167
3030,216,93,0.4229
3031,216,93,0.7164
3032,216,93,0.3326
3033,216,93,0.6825
3034,216,93,0.3724
3035,216,93,0.9217
483,210,93,0.9047
484,210,93,0.8539
485,210,93,0.9041
486,210,93,0.9476
487,210,93,0.8496
488,210,93,0.9020
489,210,93,0.9368
490,210,93,0.9669
491,210,93,0.7928
492,210,93,0.9412
2358,214,23,0.8607
2359,214,23,0.2387
2360,214,23,0.6975
2361,214,23,0.5010
2362,214,23,0.5609
2363,214,23,0.9480
2364,214,23,0.8688
2365,214,23,0.9670
2366,214,23,0.5501
2703,215,17,0.7449
2704,215,17,0.7019
2705,215,17,0.9238
2706,215,17,0.9449
2707,215,17,0.9652
2708,215,17,0.9586
2709,215,17,0.8625
2710,215,17,0.9418
2711,215,17,0.3679
3036,216,93,0.8400
3037,216,93,0.8932
3038,216,93,0.4309
3039,216,93,0.8637
3040,216,93,0.6984
3041,216,93,0.8394
3042,216,93,0.9646
3043,216,93,0.9825
3044,216,93,0.9831
3045,216,93,0.9871
493,210,23,0.8897
494,210,23,0.2729
495,210,23,0.5062
496,210,23,0.9087
497,210,23,0.4015
498,210,23,0.8593
499,210,23,0.5119
500,210,23,0.3647
501,210,23,0.4612
502,210,23,0.6234
2367,214,107,0.9133
2368,214,107,0.9423
2369,214,107,0.9563
2370,214,107,0.7453
2371,214,107,0.8463
2372,214,107,0.9434
2373,214,107,0.9261
2374,214,107,0.8064
2375,214,107,0.8278
2712,215,17,0.3504
2713,215,17,0.9256
2714,215,17,0.0347
2715,215,17,0.6660
2716,215,17,0.8171
3046,216,93,0.5494
3047,216,93,0.8969
3048,216,93,0.9082
3049,216,93,0.6475
