ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9655
1317,211,43,0.9612
1318,211,43,0.4117
1319,211,43,0.4997
1320,211,43,0.0801
1321,211,43,0.1849
1988,214,23,0.9380
1989,214,23,0.6520
1990,214,23,0.0411
1991,214,23,0.2890
1992,214,23,0.2194
1993,214,23,0.7137
1994,214,23,0.5310
1995,214,23,0.7247
1996,214,23,0.5124
1997,214,23,0.8662
2506,215,132,0.8413
261,210,23,0.2801
262,210,23,0.2086
263,210,23,0.6765
1322,211,43,0.5768
1323,211,43,0.0441
1324,211,43,0.6041
1325,211,43,0.7268
1326,211,43,0.8402
1327,211,43,0.9420
1328,211,43,0.9821
1329,211,43,0.9849
1330,211,43,0.9897
1331,211,43,0.9899
1998,214,23,0.4751
1999,214,23,0.3925
2000,214,23,0.7757
2001,214,23,0.9508
2002,214,23,0.9843
2003,214,23,0.9889
2004,214,23,0.9899
2005,214,23,0.9891
2006,214,23,0.9905
2007,214,23,0.9907
2507,215,132,0.5270
2508,215,132,0.7434
2509,215,132,0.9264
2510,215,132,0.9741
2511,215,132,0.9773
2512,215,132,0.9791
2513,215,132,0.8572
2514,215,132,0.9388
2515,215,132,0.9050
2516,215,132,0.9615
264,210,23,0.7151
265,210,23,0.7856
266,210,23,0.8128
267,210,23,0.9336
268,210,23,0.7142
269,210,23,0.4986
270,210,23,0.7347
271,210,23,0.6700
1332,211,43,0.3738
1333,211,43,0.7499
1334,211,43,0.3628
1335,211,43,0.8813
1336,211,43,0.9367
1337,211,43,0.9716
1338,211,43,0.9852
1339,211,43,0.9896
1340,211,43,0.9916
1341,211,43,0.9924
2008,214,23,0.2683
2009,214,23,0.5722
2010,214,23,0.5967
2011,214,23,0.8818
2012,214,23,0.9624
2013,214,23,0.9849
2014,214,23,0.9896
2015,214,23,0.9922
2016,214,23,0.9929
2017,214,23,0.9932
2517,215,132,0.8408
2518,215,132,0.9841
2519,215,132,0.0986
2520,215,132,0.8107
272,210,23,0.6479
273,210,23,0.9509
274,210,23,0.9551
275,210,23,0.2823
1342,211,43,0.8988
1343,211,43,0.9656
1344,211,43,0.9801
1345,211,43,0.9642
1346,211,43,0.3437
1347,211,43,0.9642
1348,211,43,0.6355
1349,211,43,0.9699
1350,211,43,0.9536
1351,211,43,0.8304
2018,214,23,0.1198
2019,214,23,0.7299
2020,214,23,0.9354
2021,214,23,0.9754
2022,214,23,0.9874
2023,214,23,0.9905
2024,214,23,0.9930
2025,214,23,0.9933
2026,214,23,0.9937
2027,214,23,0.9940
2521,215,132,0.4637
2522,215,132,0.9466
2523,215,132,0.7433
2524,215,132,0.7576
2525,215,132,0.9397
2526,215,132,0.9081
2527,215,132,0.9691
2528,215,132,0.7448
2529,215,132,0.9724
2530,215,132,0.9665
276,210,23,0.8201
277,210,23,0.7483
1352,211,17,0.6772
1353,211,17,0.5733
1354,211,17,0.9517
1355,211,17,0.0600
1356,211,17,0.7670
1357,211,17,0.9384
1358,211,17,0.7504
1359,211,17,0.6865
1360,211,17,0.9569
1361,211,17,0.8218
2028,214,23,0.1593
2029,214,23,0.5653
2030,214,23,0.9117
2031,214,23,0.9612
2032,214,23,0.9862
2033,214,23,0.9910
2034,214,23,0.9924
2035,214,23,0.9928
2036,214,23,0.9934
2037,214,23,0.9938
2531,215,23,0.8266
2532,215,23,0.6609
2533,215,23,0.3452
278,210,23,0.8956
279,210,23,0.6095
280,210,23,0.5691
1362,211,17,0.8044
1363,211,17,0.5500
1364,211,17,0.9538
1365,211,17,0.9723
1366,211,17,0.9801
1367,211,17,0.9784
1368,211,17,0.9818
1369,211,17,0.9853
1370,211,17,0.9824
2038,214,23,0.2041
2039,214,23,0.6762
2040,214,23,0.9469
2041,214,23,0.9782
2042,214,23,0.9433
2043,214,23,0.9880
2044,214,23,0.9920
2045,214,23,0.9930
2046,214,23,0.9937
2047,214,23,0.9939
2534,215,23,0.8233
2535,215,23,0.7396
281,210,23,0.3950
282,210,23,0.6434
1371,211,93,0.5130
1372,211,93,0.1045
1373,211,93,0.5565
1374,211,93,0.8874
1375,211,93,0.9709
1376,211,93,0.9848
1377,211,93,0.9874
1378,211,93,0.9894
1379,211,93,0.9893
1380,211,93,0.9903
2048,214,23,0.5160
2049,214,23,0.2835
2050,214,23,0.9241
2051,214,23,0.9740
2052,214,23,0.9823
2053,214,23,0.9876
2054,214,23,0.9895
2055,214,23,0.9899
2056,214,23,0.9895
2057,214,23,0.9910
2536,215,23,0.5448
2537,215,23,0.5150
2538,215,23,0.5431
2539,215,23,0.7709
2540,215,23,0.8284
2541,215,23,0.8734
283,210,23,0.2704
284,210,23,0.5801
1381,211,93,0.8755
1382,211,93,0.5871
1383,211,93,0.7340
1384,211,93,0.9518
1385,211,93,0.9749
1386,211,93,0.9808
1387,211,93,0.9876
1388,211,93,0.9888
1389,211,93,0.9899
1390,211,93,0.9878
2058,214,23,0.8618
2059,214,23,0.9765
2060,214,23,0.8021
2061,214,23,0.4887
2062,214,23,0.9415
2063,214,23,0.3688
2064,214,23,0.5326
2065,214,23,0.8518
2066,214,23,0.5835
2067,214,23,0.7448
2542,215,23,0.8733
2543,215,23,0.9750
2544,215,23,0.9790
2545,215,23,0.9405
2546,215,23,0.9786
2547,215,23,0.8395
2548,215,23,0.9765
2549,215,23,0.6648
2550,215,23,0.6161
2551,215,23,0.9181
285,210,23,0.6134
286,210,23,0.9578
287,210,23,0.0236
288,210,23,0.9521
289,210,23,0.9680
290,210,23,0.9200
291,210,23,0.3237
292,210,23,0.7750
293,210,23,0.3819
1391,211,93,0.5467
1392,211,93,0.3715
1393,211,93,0.4699
1394,211,93,0.2125
1395,211,93,0.8388
1396,211,93,0.9363
1397,211,93,0.9735
1398,211,93,0.9847
1399,211,93,0.9882
1400,211,93,0.9853
2068,214,23,0.4389
2069,214,23,0.0586
2070,214,23,0.1086
2071,214,23,0.9051
2072,214,23,0.9756
2073,214,23,0.1412
2074,214,23,0.8790
2075,214,23,0.9747
2076,214,23,0.8548
2077,214,23,0.5543
2552,215,23,0.8362
2553,215,23,0.8862
2554,215,23,0.7589
2555,215,23,0.7191
294,210,23,0.5363
295,210,23,0.5812
1401,211,93,0.9156
1402,211,93,0.8338
1403,211,93,0.9152
1404,211,93,0.8821
1405,211,93,0.5622
1406,211,93,0.6962
1407,211,93,0.6739
1408,211,93,0.8442
1409,211,93,0.8015
1410,211,93,0.8821
2078,214,23,0.9083
2079,214,23,0.0355
2080,214,23,0.5578
2081,214,23,0.8180
2082,214,23,0.8059
2083,214,23,0.5849
2084,214,23,0.7031
2085,214,23,0.4180
2086,214,23,0.7031
2087,214,23,0.4577
2556,215,23,0.6729
2557,215,23,0.8663
2558,215,23,0.7261
296,210,23,0.7635
297,210,23,0.9444
298,210,23,0.4524
2088,214,23,0.6412
2089,214,23,0.9545
2090,214,23,0.1324
2091,214,23,0.9553
2092,214,23,0.3392
2093,214,23,0.6347
2094,214,23,0.9549
2095,214,23,0.7132
2096,214,23,0.5823
2097,214,23,0.5732
2559,215,23,0.5125
2560,215,23,0.6657
2805,216,132,0.9073
2806,216,132,0.1356
2807,216,132,0.9130
2808,216,132,0.9026
2809,216,132,0.9369
2810,216,132,0.3325
2811,216,132,0.5932
2812,216,132,0.8034
2813,216,132,0.9469
2814,216,132,0.7195
299,210,23,0.3741
300,210,23,0.7866
301,210,23,0.9656
302,210,23,0.9765
303,210,23,0.7287
304,210,23,0.9446
305,210,23,0.9410
306,210,23,0.8528
307,210,23,0.5799
308,210,23,0.2879
2098,214,23,0.5375
2099,214,23,0.0879
2100,214,23,0.6794
2101,214,23,0.8483
2102,214,23,0.9719
2103,214,23,0.5138
2104,214,23,0.3622
2105,214,23,0.8371
2106,214,23,0.4478
2107,214,23,0.9539
2561,215,23,0.9046
2562,215,23,0.6772
2563,215,23,0.5193
2564,215,23,0.7876
2565,215,23,0.3188
2566,215,23,0.9581
2567,215,23,0.3561
2568,215,23,0.6778
2569,215,23,0.3332
2570,215,23,0.2543
2815,216,132,0.8899
2816,216,132,0.2098
2817,216,132,0.5674
2818,216,132,0.9165
2819,216,132,0.9412
2820,216,132,0.9726
2821,216,132,0.9366
2822,216,132,0.8487
2823,216,132,0.9343
2824,216,132,0.9454
309,210,23,0.5870
310,210,23,0.5919
2108,214,23,0.8632
2109,214,23,0.5059
2110,214,23,0.7647
2111,214,23,0.9624
2112,214,23,0.0279
2113,214,23,0.9177
2114,214,23,0.3762
2115,214,23,0.7963
2116,214,23,0.5525
2117,214,23,0.2466
2571,215,23,0.4874
2572,215,23,0.6824
2573,215,23,0.6384
2825,216,132,0.9301
2826,216,132,0.9311
2827,216,132,0.9759
2828,216,132,0.2954
2829,216,132,0.8551
2830,216,132,0.7734
2831,216,132,0.6189
2832,216,132,0.6601
2833,216,132,0.9496
2834,216,132,0.1367
311,210,23,0.9181
312,210,23,0.3249
313,210,23,0.3525
2118,214,23,0.5008
2119,214,23,0.9578
2120,214,23,0.6645
2121,214,23,0.5931
2122,214,23,0.9363
2123,214,23,0.6712
2124,214,23,0.9296
2125,214,23,0.9419
2126,214,23,0.9816
2127,214,23,0.9875
2574,215,23,0.2903
2575,215,23,0.7282
2835,216,132,0.8929
2836,216,132,0.9158
2837,216,132,0.5257
2838,216,132,0.9214
314,210,23,0.5782
315,210,23,0.5851
316,210,23,0.5266
2128,214,23,0.7646
2129,214,23,0.5631
2130,214,23,0.8835
2131,214,23,0.7227
2132,214,23,0.9403
2133,214,23,0.2371
2134,214,23,0.1844
2135,214,23,0.2609
2136,214,23,0.6027
2137,214,23,0.9611
2576,215,23,0.5810
2577,215,23,0.7785
2839,216,132,0.8193
2840,216,132,0.8928
2841,216,132,0.0268
2842,216,132,0.4964
2843,216,132,0.9266
2844,216,132,0.9784
2845,216,132,0.9863
2846,216,132,0.9891
2847,216,132,0.9901
2848,216,132,0.9905
317,210,23,0.8900
318,210,23,0.9771
319,210,23,0.5493
2138,214,23,0.6256
2139,214,23,0.2711
2140,214,23,0.5019
2141,214,23,0.3150
2142,214,23,0.6317
2143,214,23,0.8663
2144,214,23,0.0371
2145,214,23,0.9659
2146,214,23,0.1503
2147,214,23,0.4924
2578,215,23,0.9212
2579,215,23,0.8406
2580,215,23,0.2557
2581,215,23,0.9581
2582,215,23,0.4862
2583,215,23,0.3039
2584,215,23,0.6451
2849,216,132,0.0983
2850,216,132,0.8981
320,210,23,0.5649
321,210,23,0.5922
2148,214,23,0.6102
2149,214,23,0.3585
2150,214,23,0.3363
2151,214,23,0.5635
2152,214,23,0.7304
2153,214,23,0.7743
2154,214,23,0.5876
2155,214,23,0.5612
2156,214,23,0.8416
2157,214,23,0.7314
2585,215,23,0.2903
2586,215,23,0.6077
2851,216,132,0.8685
2852,216,132,0.8453
2853,216,132,0.9724
2854,216,132,0.9793
2855,216,132,0.1179
2856,216,132,0.1854
322,210,23,0.2725
323,210,23,0.5921
2158,214,23,0.6385
2159,214,23,0.0400
2160,214,23,0.7362
2161,214,23,0.9704
2162,214,23,0.6252
2163,214,23,0.8429
2164,214,23,0.4572
2165,214,23,0.7042
2166,214,23,0.6564
2167,214,23,0.6028
2587,215,23,0.5340
2588,215,23,0.9620
2589,215,23,0.9101
2590,215,23,0.6680
2591,215,23,0.7881
2857,216,132,0.9271
2858,216,132,0.5251
2859,216,132,0.6948
2860,216,132,0.7130
2861,216,132,0.4106
2862,216,132,0.5729
2863,216,132,0.9469
2864,216,132,0.1387
2865,216,132,0.2983
2866,216,132,0.9447
324,210,23,0.8492
325,210,23,0.6274
326,210,23,0.5377
327,210,23,0.7165
328,210,23,0.9247
329,210,23,0.9542
330,210,23,0.8123
331,210,23,0.8785
332,210,23,0.4801
333,210,23,0.5942
2168,214,23,0.2982
2169,214,23,0.5828
2170,214,23,0.6388
2171,214,23,0.9192
2172,214,23,0.9722
2173,214,23,0.9879
2174,214,23,0.9920
2175,214,23,0.9929
2176,214,23,0.9709
2177,214,23,0.9917
2592,215,23,0.8455
2593,215,23,0.2090
2594,215,23,0.5471
2595,215,23,0.7352
2596,215,23,0.4941
2597,215,23,0.0627
2598,215,23,0.3909
2599,215,23,0.9044
2600,215,23,0.8134
2601,215,23,0.8357
2867,216,132,0.8513
2868,216,132,0.9646
2869,216,132,0.9827
2870,216,132,0.3411
2871,216,132,0.8221
334,210,23,0.7552
335,210,23,0.9523
336,210,23,0.4819
2178,214,23,0.4522
2179,214,23,0.9278
2180,214,23,0.9330
2181,214,23,0.6659
2182,214,23,0.9496
2183,214,23,0.1643
2184,214,23,0.2169
2185,214,23,0.5552
2186,214,23,0.9338
2187,214,23,0.5948
2602,215,107,0.9069
2603,215,107,0.0516
2604,215,107,0.9319
2872,216,132,0.8678
2873,216,132,0.9463
337,210,23,0.7774
338,210,23,0.9692
339,210,23,0.9761
340,210,23,0.3526
2188,214,23,0.7211
2189,214,23,0.0328
2190,214,23,0.4932
2191,214,23,0.5175
2192,214,23,0.0631
2193,214,23,0.5131
2194,214,23,0.6743
2195,214,23,0.9623
2196,214,23,0.9772
2197,214,23,0.7329
2605,215,107,0.8136
2606,215,107,0.6064
2607,215,107,0.8207
2608,215,107,0.8852
2609,215,107,0.7765
2610,215,107,0.1536
2611,215,107,0.5599
2612,215,107,0.4214
2613,215,107,0.5262
2614,215,107,0.4622
2874,216,132,0.8768
2875,216,132,0.9293
2876,216,132,0.9547
2877,216,132,0.5722
2878,216,132,0.9545
2879,216,132,0.9705
2880,216,132,0.8604
2881,216,132,0.9595
2882,216,132,0.9586
2883,216,132,0.9522
341,210,23,0.5904
342,210,23,0.6380
2198,214,23,0.3895
2199,214,23,0.2979
2200,214,23,0.9495
2201,214,23,0.5324
2202,214,23,0.9095
2203,214,23,0.7897
2204,214,23,0.2573
2205,214,23,0.6172
2206,214,23,0.7415
2207,214,23,0.4797
2615,215,107,0.8269
2616,215,107,0.9294
2617,215,107,0.4242
2618,215,107,0.8325
2619,215,107,0.8441
2620,215,107,0.9314
2621,215,107,0.4868
2622,215,107,0.7797
2623,215,107,0.8974
2624,215,107,0.4656
2884,216,23,0.4359
2885,216,23,0.3236
2886,216,23,0.5312
2887,216,23,0.6886
2888,216,23,0.5585
2889,216,23,0.6774
2890,216,23,0.2522
2891,216,23,0.7992
2892,216,23,0.6822
2893,216,23,0.5408
343,210,23,0.8361
344,210,23,0.9727
345,210,23,0.8598
2208,214,23,0.7344
2209,214,23,0.5392
2210,214,23,0.9639
2211,214,23,0.9755
2212,214,23,0.9765
2213,214,23,0.7599
2214,214,23,0.2245
2215,214,23,0.8253
2216,214,23,0.7904
2217,214,23,0.6911
2625,215,107,0.9213
2626,215,107,0.9694
2627,215,107,0.9597
2628,215,107,0.9630
2629,215,107,0.9651
2630,215,107,0.9653
2631,215,107,0.9461
2632,215,107,0.9565
2633,215,107,0.0491
2634,215,107,0.7596
2894,216,23,0.9226
2895,216,23,0.8694
2896,216,23,0.5762
346,210,23,0.8559
347,210,23,0.4630
348,210,23,0.6706
349,210,23,0.7558
350,210,23,0.9054
351,210,23,0.9177
352,210,23,0.9345
353,210,23,0.7263
354,210,23,0.0908
355,210,23,0.8182
2218,214,23,0.3176
2219,214,23,0.4283
2220,214,23,0.9396
2221,214,23,0.4761
2222,214,23,0.9553
2223,214,23,0.9819
2224,214,23,0.9832
2225,214,23,0.9890
2226,214,23,0.9898
2227,214,23,0.9902
2635,215,43,0.9532
2636,215,43,0.9479
2637,215,43,0.7016
2638,215,43,0.5582
2639,215,43,0.3809
2640,215,43,0.7174
2897,216,23,0.4236
2898,216,23,0.7152
2899,216,23,0.9199
2900,216,23,0.9746
2901,216,23,0.9778
2902,216,23,0.4784
2903,216,23,0.9504
2904,216,23,0.8027
2905,216,23,0.7326
2906,216,23,0.8142
356,210,107,0.7609
357,210,107,0.9552
358,210,107,0.9301
359,210,107,0.9753
360,210,107,0.9535
361,210,107,0.9303
362,210,107,0.9764
363,210,107,0.9489
364,210,107,0.9507
365,210,107,0.9722
2228,214,23,0.5797
2229,214,23,0.5356
2230,214,23,0.2407
2231,214,23,0.9389
2232,214,23,0.8471
2233,214,23,0.6516
2234,214,23,0.7449
2235,214,23,0.9172
2236,214,23,0.8536
2237,214,23,0.6901
2641,215,43,0.2095
2642,215,43,0.8275
2907,216,107,0.7576
2908,216,107,0.9519
2909,216,107,0.9639
2910,216,107,0.9625
2911,216,107,0.9564
2912,216,107,0.9745
2913,216,107,0.9258
2914,216,107,0.9265
2915,216,107,0.4723
2916,216,107,0.8664
366,210,43,0.4763
367,210,43,0.8600
368,210,43,0.9519
369,210,43,0.5133
370,210,43,0.6427
371,210,43,0.9438
372,210,43,0.8511
373,210,43,0.3210
374,210,43,0.3390
375,210,43,0.6918
2238,214,23,0.8859
2239,214,23,0.9474
2240,214,23,0.3326
2241,214,23,0.7198
2242,214,23,0.9614
2243,214,23,0.9822
2244,214,23,0.9875
2245,214,23,0.9893
2246,214,23,0.9900
2247,214,23,0.9900
2643,215,43,0.9438
2644,215,43,0.9173
2645,215,43,0.4793
2646,215,43,0.9530
2647,215,43,0.9750
2648,215,43,0.8821
2649,215,43,0.1350
2917,216,107,0.6861
2918,216,107,0.9464
2919,216,107,0.9515
2920,216,107,0.9558
2921,216,107,0.2639
2922,216,107,0.9346
2923,216,107,0.8889
2924,216,107,0.9278
2925,216,107,0.9806
2926,216,107,0.9566
376,210,43,0.4897
377,210,43,0.3855
378,210,43,0.9515
379,210,43,0.9825
380,210,43,0.4066
381,210,43,0.6665
382,210,43,0.5743
383,210,43,0.8286
384,210,43,0.6087
385,210,43,0.8386
2248,214,23,0.8003
2249,214,23,0.7202
2250,214,23,0.8574
2251,214,23,0.9441
2252,214,23,0.9806
2253,214,23,0.9893
2254,214,23,0.9926
2255,214,23,0.9934
2256,214,23,0.9942
2257,214,23,0.9942
2650,215,43,0.9117
2651,215,43,0.8622
2652,215,43,0.6905
2653,215,43,0.9688
2654,215,43,0.3772
2655,215,43,0.9673
2656,215,43,0.9557
2657,215,43,0.9566
2658,215,43,0.4961
2927,216,107,0.8285
2928,216,107,0.9777
2929,216,107,0.9603
2930,216,107,0.9546
2931,216,107,0.9724
2932,216,107,0.9815
2933,216,107,0.9531
2934,216,107,0.8867
2935,216,107,0.9612
386,210,43,0.6433
387,210,43,0.9246
388,210,43,0.1629
389,210,43,0.9451
390,210,43,0.5951
391,210,43,0.8612
392,210,43,0.6181
393,210,43,0.5571
394,210,43,0.9497
395,210,43,0.9541
2258,214,23,0.8840
2259,214,23,0.4902
2260,214,23,0.6592
2261,214,23,0.6682
2262,214,23,0.4654
2263,214,23,0.9204
2264,214,23,0.9828
2265,214,23,0.9878
2266,214,23,0.9894
2267,214,23,0.9902
2659,215,17,0.8213
2660,215,17,0.4575
2661,215,17,0.4495
2936,216,43,0.8941
2937,216,43,0.4870
2938,216,43,0.9073
2939,216,43,0.9380
2940,216,43,0.6633
2941,216,43,0.6278
2942,216,43,0.7065
2943,216,43,0.7228
2944,216,43,0.7427
2945,216,43,0.5107
396,210,43,0.9300
397,210,43,0.7365
398,210,43,0.9710
399,210,43,0.2825
400,210,43,0.8303
401,210,43,0.9696
402,210,43,0.5238
403,210,43,0.9561
404,210,43,0.7221
405,210,43,0.6417
2268,214,23,0.5487
2269,214,23,0.9143
2270,214,23,0.4341
2271,214,23,0.3741
2272,214,23,0.9108
2273,214,23,0.9778
2274,214,23,0.9865
2275,214,23,0.9880
2276,214,23,0.9898
2277,214,23,0.9910
2662,215,17,0.8568
2663,215,17,0.2576
2664,215,17,0.6052
2946,216,43,0.8262
2947,216,43,0.4596
2948,216,43,0.9387
2949,216,43,0.9744
2950,216,43,0.9689
2951,216,43,0.9766
2952,216,43,0.9117
2953,216,43,0.9587
2954,216,43,0.9741
2955,216,43,0.9005
406,210,43,0.9510
407,210,43,0.8558
408,210,43,0.6823
409,210,43,0.8610
410,210,43,0.7688
411,210,43,0.9470
412,210,43,0.4202
413,210,43,0.7271
414,210,43,0.9318
415,210,43,0.5414
2278,214,23,0.6053
2279,214,23,0.3921
2280,214,23,0.9241
2281,214,23,0.9600
2282,214,23,0.9790
2283,214,23,0.9869
2284,214,23,0.9891
2285,214,23,0.9889
2286,214,23,0.9905
2287,214,23,0.9906
2665,215,17,0.8431
2666,215,17,0.3347
2667,215,17,0.4350
2956,216,17,0.8079
2957,216,17,0.4451
2958,216,17,0.7304
2959,216,17,0.6532
2960,216,17,0.1644
2961,216,17,0.3236
2962,216,17,0.2812
2963,216,17,0.6674
2964,216,17,0.5814
2965,216,17,0.8885
416,210,43,0.9320
417,210,43,0.5644
418,210,43,0.7103
419,210,43,0.9160
420,210,43,0.5112
421,210,43,0.5796
422,210,43,0.9614
423,210,43,0.3203
424,210,43,0.4501
2288,214,23,0.5503
2289,214,23,0.5354
2290,214,23,0.2023
2291,214,23,0.8272
2292,214,23,0.9701
2293,214,23,0.9852
2294,214,23,0.9876
2295,214,23,0.9890
2296,214,23,0.9907
2297,214,23,0.9903
2668,215,17,0.1018
2669,215,17,0.5619
2670,215,17,0.0866
2966,216,17,0.7020
2967,216,17,0.7671
2968,216,17,0.8054
2969,216,17,0.3872
2970,216,17,0.7442
2971,216,17,0.7192
2972,216,17,0.9621
2973,216,17,0.8263
2974,216,17,0.9637
2975,216,17,0.9800
425,210,43,0.8866
426,210,43,0.9309
427,210,43,0.9114
428,210,43,0.9745
429,210,43,0.7720
430,210,43,0.7191
431,210,43,0.9602
432,210,43,0.8368
433,210,43,0.3881
434,210,43,0.8678
2298,214,23,0.6318
2299,214,23,0.3535
2300,214,23,0.5055
2301,214,23,0.8923
2302,214,23,0.9769
2303,214,23,0.9846
2304,214,23,0.9885
2305,214,23,0.9895
2306,214,23,0.9896
2307,214,23,0.9900
2671,215,17,0.4703
2672,215,17,0.3559
2673,215,17,0.9405
2674,215,17,0.9112
2675,215,17,0.9479
2676,215,17,0.0300
2677,215,17,0.3867
2678,215,17,0.3923
2976,216,17,0.7378
2977,216,17,0.6876
2978,216,17,0.2347
2979,216,17,0.9154
2980,216,17,0.6504
2981,216,17,0.7320
2982,216,17,0.6985
2983,216,17,0.9593
2984,216,17,0.9040
2985,216,17,0.9694
435,210,43,0.9025
436,210,43,0.6224
437,210,43,0.8701
438,210,43,0.9799
439,210,43,0.7943
440,210,43,0.8389
441,210,43,0.9537
442,210,43,0.9485
443,210,43,0.3758
2308,214,23,0.8562
2309,214,23,0.4749
2310,214,23,0.5806
2311,214,23,0.7761
2312,214,23,0.9585
2313,214,23,0.9689
2314,214,23,0.9786
2315,214,23,0.9880
2316,214,23,0.9895
2317,214,23,0.9897
2679,215,17,0.8524
2680,215,17,0.9743
2681,215,17,0.5875
2986,216,17,0.8000
2987,216,17,0.9739
2988,216,17,0.4511
2989,216,17,0.9676
2990,216,17,0.6082
2991,216,17,0.9568
2992,216,17,0.9727
2993,216,17,0.2830
2994,216,17,0.9420
2995,216,17,0.4716
444,210,17,0.8602
445,210,17,0.8137
446,210,17,0.4972
447,210,17,0.3954
448,210,17,0.6918
449,210,17,0.7630
450,210,17,0.3982
451,210,17,0.8269
452,210,17,0.8116
453,210,17,0.3933
2318,214,23,0.7513
2319,214,23,0.7831
2320,214,23,0.7417
2321,214,23,0.4494
2322,214,23,0.9121
2323,214,23,0.9687
2324,214,23,0.9695
2325,214,23,0.9861
2326,214,23,0.9878
2327,214,23,0.9896
2682,215,17,0.7822
2683,215,17,0.4137
2684,215,17,0.3458
2685,215,17,0.5244
2686,215,17,0.5262
2687,215,17,0.3416
2688,215,17,0.5592
2689,215,17,0.7482
2690,215,17,0.5944
2691,215,17,0.6698
2996,216,17,0.4542
2997,216,17,0.8310
2998,216,17,0.9742
2999,216,17,0.9816
3000,216,17,0.9802
3001,216,17,0.9825
3002,216,17,0.6492
3003,216,17,0.7679
3004,216,17,0.6538
3005,216,17,0.7947
454,210,17,0.8265
455,210,17,0.2482
456,210,17,0.9534
457,210,17,0.9775
458,210,17,0.9721
459,210,17,0.9777
460,210,17,0.7379
461,210,17,0.8921
462,210,17,0.9745
463,210,17,0.9742
2328,214,23,0.8910
2329,214,23,0.9755
2330,214,23,0.9431
2331,214,23,0.1901
2332,214,23,0.4814
2333,214,23,0.9299
2334,214,23,0.9785
2335,214,23,0.9868
2336,214,23,0.9891
2337,214,23,0.9901
2692,215,17,0.5452
2693,215,17,0.6888
2694,215,17,0.9680
2695,215,17,0.7149
2696,215,17,0.7842
2697,215,17,0.2451
2698,215,17,0.2967
3006,216,17,0.7819
3007,216,17,0.7641
3008,216,17,0.9506
3009,216,17,0.9768
3010,216,17,0.9777
3011,216,17,0.9780
3012,216,17,0.9742
3013,216,17,0.4162
3014,216,17,0.6961
3015,216,17,0.9712
464,210,17,0.8630
465,210,17,0.8882
466,210,17,0.9590
467,210,17,0.8628
468,210,17,0.5359
469,210,17,0.4887
470,210,17,0.6405
471,210,17,0.9666
472,210,17,0.4351
473,210,17,0.1586
2338,214,23,0.8751
2339,214,23,0.3290
2340,214,23,0.9212
2341,214,23,0.9451
2342,214,23,0.0604
2343,214,23,0.6430
2344,214,23,0.6516
2345,214,23,0.9423
2346,214,23,0.9555
2347,214,23,0.9838
2699,215,17,0.3793
2700,215,17,0.6046
3016,216,93,0.6698
3017,216,93,0.9140
3018,216,93,0.9224
3019,216,93,0.9744
3020,216,93,0.9706
3021,216,93,0.1941
3022,216,93,0.3013
3023,216,93,0.8559
3024,216,93,0.5838
3025,216,93,0.8137
474,210,17,0.5186
475,210,17,0.6857
476,210,17,0.9528
477,210,17,0.3645
478,210,17,0.8692
479,210,17,0.4768
480,210,17,0.4825
481,210,17,0.2701
482,210,17,0.9425
2348,214,23,0.4230
2349,214,23,0.6355
2350,214,23,0.4460
2351,214,23,0.6991
2352,214,23,0.9430
2353,214,23,0.9766
2354,214,23,0.9835
2355,214,23,0.9885
2356,214,23,0.9896
2357,214,23,0.9867
2701,215,17,0.6280
2702,215,17,0.5587
3026,216,93,0.5940
3027,216,93,0.9586
3028,216,93,0.6317
3029,216,93,0.3289
3030,216,93,0.3877
3031,216,93,0.6788
3032,216,93,0.2947
3033,216,93,0.6118
3034,216,93,0.5433
3035,216,93,0.9395
483,210,93,0.9011
484,210,93,0.9291
485,210,93,0.9195
486,210,93,0.9671
487,210,93,0.8710
488,210,93,0.8806
489,210,93,0.9578
490,210,93,0.9829
491,210,93,0.6258
492,210,93,0.8996
2358,214,23,0.8540
2359,214,23,0.2893
2360,214,23,0.7290
2361,214,23,0.4618
2362,214,23,0.5326
2363,214,23,0.9686
2364,214,23,0.9157
2365,214,23,0.9753
2366,214,23,0.6344
2703,215,17,0.8160
2704,215,17,0.8144
2705,215,17,0.9445
2706,215,17,0.9599
2707,215,17,0.9757
2708,215,17,0.9704
2709,215,17,0.8895
2710,215,17,0.9431
2711,215,17,0.3608
3036,216,93,0.7575
3037,216,93,0.9191
3038,216,93,0.5792
3039,216,93,0.9431
3040,216,93,0.7371
3041,216,93,0.8582
3042,216,93,0.9637
3043,216,93,0.9846
3044,216,93,0.9905
3045,216,93,0.9923
493,210,23,0.8377
494,210,23,0.1901
495,210,23,0.4513
496,210,23,0.9442
497,210,23,0.4963
498,210,23,0.6941
499,210,23,0.6385
500,210,23,0.4679
501,210,23,0.3463
502,210,23,0.7018
2367,214,107,0.9302
2368,214,107,0.9742
2369,214,107,0.9613
2370,214,107,0.7255
2371,214,107,0.9012
2372,214,107,0.9510
2373,214,107,0.9535
2374,214,107,0.7246
2375,214,107,0.8516
2712,215,17,0.4583
2713,215,17,0.9579
2714,215,17,0.0286
2715,215,17,0.6029
2716,215,17,0.7821
3046,216,93,0.4868
3047,216,93,0.9443
3048,216,93,0.9489
3049,216,93,0.4608
