ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9489
1317,211,43,0.9480
1318,211,43,0.2437
1319,211,43,0.4857
1320,211,43,0.0554
1321,211,43,0.1916
1988,214,23,0.8375
1989,214,23,0.7019
1990,214,23,0.0848
1991,214,23,0.3175
1992,214,23,0.0943
1993,214,23,0.5062
1994,214,23,0.5652
1995,214,23,0.6037
1996,214,23,0.4188
1997,214,23,0.7928
2506,215,132,0.8089
261,210,23,0.2423
262,210,23,0.2064
263,210,23,0.6417
1322,211,43,0.3843
1323,211,43,0.0636
1324,211,43,0.4773
1325,211,43,0.9208
1326,211,43,0.9719
1327,211,43,0.9745
1328,211,43,0.9805
1329,211,43,0.9793
1330,211,43,0.9815
1331,211,43,0.9830
1998,214,23,0.5186
1999,214,23,0.2603
2000,214,23,0.8211
2001,214,23,0.8934
2002,214,23,0.9659
2003,214,23,0.9773
2004,214,23,0.9815
2005,214,23,0.9800
2006,214,23,0.9842
2007,214,23,0.9838
2507,215,132,0.4506
2508,215,132,0.7700
2509,215,132,0.9385
2510,215,132,0.9755
2511,215,132,0.9774
2512,215,132,0.9790
2513,215,132,0.9234
2514,215,132,0.9197
2515,215,132,0.9162
2516,215,132,0.9586
264,210,23,0.5881
265,210,23,0.6895
266,210,23,0.7908
267,210,23,0.9444
268,210,23,0.7087
269,210,23,0.5981
270,210,23,0.7853
271,210,23,0.6681
1332,211,43,0.2316
1333,211,43,0.7242
1334,211,43,0.2626
1335,211,43,0.8834
1336,211,43,0.9534
1337,211,43,0.9603
1338,211,43,0.9771
1339,211,43,0.9832
1340,211,43,0.9887
1341,211,43,0.9865
2008,214,23,0.1951
2009,214,23,0.5640
2010,214,23,0.5956
2011,214,23,0.9171
2012,214,23,0.9484
2013,214,23,0.9755
2014,214,23,0.9849
2015,214,23,0.9866
2016,214,23,0.9899
2017,214,23,0.9867
2517,215,132,0.9525
2518,215,132,0.9576
2519,215,132,0.1862
2520,215,132,0.8655
272,210,23,0.6285
273,210,23,0.9349
274,210,23,0.9526
275,210,23,0.3385
1342,211,43,0.8437
1343,211,43,0.9584
1344,211,43,0.9804
1345,211,43,0.9569
1346,211,43,0.2469
1347,211,43,0.9593
1348,211,43,0.5027
1349,211,43,0.9432
1350,211,43,0.9451
1351,211,43,0.8410
2018,214,23,0.1545
2019,214,23,0.8367
2020,214,23,0.9564
2021,214,23,0.9790
2022,214,23,0.9825
2023,214,23,0.9822
2024,214,23,0.9858
2025,214,23,0.9869
2026,214,23,0.9882
2027,214,23,0.9872
2521,215,132,0.3645
2522,215,132,0.9213
2523,215,132,0.7510
2524,215,132,0.6573
2525,215,132,0.9525
2526,215,132,0.9608
2527,215,132,0.9595
2528,215,132,0.5977
2529,215,132,0.9598
2530,215,132,0.9728
276,210,23,0.7322
277,210,23,0.6635
1352,211,17,0.8731
1353,211,17,0.5419
1354,211,17,0.9092
1355,211,17,0.0524
1356,211,17,0.7265
1357,211,17,0.9534
1358,211,17,0.8354
1359,211,17,0.6724
1360,211,17,0.9542
1361,211,17,0.8399
2028,214,23,0.1639
2029,214,23,0.6671
2030,214,23,0.8935
2031,214,23,0.9611
2032,214,23,0.9826
2033,214,23,0.9877
2034,214,23,0.9885
2035,214,23,0.9892
2036,214,23,0.9890
2037,214,23,0.9905
2531,215,23,0.9552
2532,215,23,0.6332
2533,215,23,0.3509
278,210,23,0.9505
279,210,23,0.6869
280,210,23,0.6312
1362,211,17,0.9334
1363,211,17,0.4332
1364,211,17,0.9531
1365,211,17,0.9739
1366,211,17,0.9780
1367,211,17,0.9759
1368,211,17,0.9770
1369,211,17,0.9827
1370,211,17,0.9703
2038,214,23,0.2818
2039,214,23,0.6499
2040,214,23,0.9316
2041,214,23,0.9725
2042,214,23,0.9044
2043,214,23,0.9813
2044,214,23,0.9862
2045,214,23,0.9899
2046,214,23,0.9910
2047,214,23,0.9899
2534,215,23,0.8753
2535,215,23,0.7950
281,210,23,0.2187
282,210,23,0.6517
1371,211,93,0.4029
1372,211,93,0.1504
1373,211,93,0.5182
1374,211,93,0.8512
1375,211,93,0.9427
1376,211,93,0.9712
1377,211,93,0.9804
1378,211,93,0.9792
1379,211,93,0.9812
1380,211,93,0.9833
2048,214,23,0.5390
2049,214,23,0.2634
2050,214,23,0.8825
2051,214,23,0.9498
2052,214,23,0.9686
2053,214,23,0.9797
2054,214,23,0.9808
2055,214,23,0.9791
2056,214,23,0.9809
2057,214,23,0.9838
2536,215,23,0.8203
2537,215,23,0.5971
2538,215,23,0.4554
2539,215,23,0.8298
2540,215,23,0.8610
2541,215,23,0.9290
283,210,23,0.2243
284,210,23,0.5934
1381,211,93,0.9675
1382,211,93,0.5085
1383,211,93,0.8098
1384,211,93,0.9694
1385,211,93,0.9739
1386,211,93,0.9801
1387,211,93,0.9785
1388,211,93,0.9814
1389,211,93,0.9831
1390,211,93,0.9773
2058,214,23,0.9230
2059,214,23,0.9770
2060,214,23,0.7572
2061,214,23,0.4562
2062,214,23,0.9475
2063,214,23,0.3377
2064,214,23,0.5324
2065,214,23,0.8585
2066,214,23,0.5923
2067,214,23,0.6747
2542,215,23,0.9340
2543,215,23,0.9766
2544,215,23,0.9792
2545,215,23,0.9722
2546,215,23,0.9792
2547,215,23,0.6573
2548,215,23,0.9696
2549,215,23,0.7398
2550,215,23,0.7198
2551,215,23,0.9279
285,210,23,0.7373
286,210,23,0.9634
287,210,23,0.0228
288,210,23,0.9687
289,210,23,0.9712
290,210,23,0.9519
291,210,23,0.4509
292,210,23,0.8602
293,210,23,0.3200
1391,211,93,0.6851
1392,211,93,0.3538
1393,211,93,0.4818
1394,211,93,0.1237
1395,211,93,0.8992
1396,211,93,0.9571
1397,211,93,0.9765
1398,211,93,0.9790
1399,211,93,0.9824
1400,211,93,0.9571
2068,214,23,0.5180
2069,214,23,0.0792
2070,214,23,0.1313
2071,214,23,0.9479
2072,214,23,0.9786
2073,214,23,0.1471
2074,214,23,0.9175
2075,214,23,0.9755
2076,214,23,0.8670
2077,214,23,0.5618
2552,215,23,0.9422
2553,215,23,0.9282
2554,215,23,0.9035
2555,215,23,0.7875
294,210,23,0.4246
295,210,23,0.5004
1401,211,93,0.9153
1402,211,93,0.7704
1403,211,93,0.7590
1404,211,93,0.9291
1405,211,93,0.6320
1406,211,93,0.7337
1407,211,93,0.7101
1408,211,93,0.8208
1409,211,93,0.8272
1410,211,93,0.9333
2078,214,23,0.9522
2079,214,23,0.0332
2080,214,23,0.6252
2081,214,23,0.8062
2082,214,23,0.8462
2083,214,23,0.6460
2084,214,23,0.8454
2085,214,23,0.4322
2086,214,23,0.6950
2087,214,23,0.5153
2556,215,23,0.5562
2557,215,23,0.8393
2558,215,23,0.6809
296,210,23,0.7696
297,210,23,0.9480
298,210,23,0.3890
2088,214,23,0.5793
2089,214,23,0.9571
2090,214,23,0.1403
2091,214,23,0.9385
2092,214,23,0.3359
2093,214,23,0.6837
2094,214,23,0.9640
2095,214,23,0.6224
2096,214,23,0.6306
2097,214,23,0.6091
2559,215,23,0.6662
2560,215,23,0.5364
2805,216,132,0.8616
2806,216,132,0.3232
2807,216,132,0.9042
2808,216,132,0.9353
2809,216,132,0.9310
2810,216,132,0.3471
2811,216,132,0.6527
2812,216,132,0.7917
2813,216,132,0.9491
2814,216,132,0.7624
299,210,23,0.1724
300,210,23,0.8722
301,210,23,0.9708
302,210,23,0.9807
303,210,23,0.8548
304,210,23,0.9344
305,210,23,0.9527
306,210,23,0.6589
307,210,23,0.6504
308,210,23,0.3768
2098,214,23,0.6770
2099,214,23,0.0937
2100,214,23,0.7673
2101,214,23,0.9268
2102,214,23,0.9782
2103,214,23,0.4911
2104,214,23,0.3326
2105,214,23,0.8966
2106,214,23,0.5298
2107,214,23,0.9517
2561,215,23,0.9178
2562,215,23,0.7975
2563,215,23,0.6157
2564,215,23,0.8305
2565,215,23,0.3900
2566,215,23,0.9592
2567,215,23,0.2668
2568,215,23,0.5891
2569,215,23,0.4326
2570,215,23,0.2291
2815,216,132,0.9341
2816,216,132,0.1360
2817,216,132,0.6092
2818,216,132,0.9266
2819,216,132,0.9518
2820,216,132,0.9705
2821,216,132,0.9341
2822,216,132,0.8801
2823,216,132,0.9389
2824,216,132,0.9496
309,210,23,0.7576
310,210,23,0.5881
2108,214,23,0.8752
2109,214,23,0.6792
2110,214,23,0.8258
2111,214,23,0.9710
2112,214,23,0.0296
2113,214,23,0.9400
2114,214,23,0.3337
2115,214,23,0.8653
2116,214,23,0.4677
2117,214,23,0.2062
2571,215,23,0.6892
2572,215,23,0.7317
2573,215,23,0.6772
2825,216,132,0.9022
2826,216,132,0.9482
2827,216,132,0.9663
2828,216,132,0.3236
2829,216,132,0.8446
2830,216,132,0.7388
2831,216,132,0.5285
2832,216,132,0.6110
2833,216,132,0.9566
2834,216,132,0.1152
311,210,23,0.9442
312,210,23,0.2269
313,210,23,0.1993
2118,214,23,0.6403
2119,214,23,0.9598
2120,214,23,0.5202
2121,214,23,0.4779
2122,214,23,0.9425
2123,214,23,0.8169
2124,214,23,0.9495
2125,214,23,0.8457
2126,214,23,0.9677
2127,214,23,0.9799
2574,215,23,0.4337
2575,215,23,0.7922
2835,216,132,0.9320
2836,216,132,0.9323
2837,216,132,0.4213
2838,216,132,0.8836
314,210,23,0.5658
315,210,23,0.5833
316,210,23,0.5639
2128,214,23,0.7871
2129,214,23,0.4447
2130,214,23,0.8398
2131,214,23,0.8019
2132,214,23,0.9582
2133,214,23,0.1904
2134,214,23,0.0978
2135,214,23,0.3204
2136,214,23,0.5343
2137,214,23,0.9522
2576,215,23,0.6405
2577,215,23,0.8234
2839,216,132,0.8444
2840,216,132,0.9377
2841,216,132,0.0396
2842,216,132,0.5928
2843,216,132,0.9261
2844,216,132,0.9684
2845,216,132,0.9782
2846,216,132,0.9813
2847,216,132,0.9825
2848,216,132,0.9840
317,210,23,0.9272
318,210,23,0.9777
319,210,23,0.4910
2138,214,23,0.8898
2139,214,23,0.1965
2140,214,23,0.7094
2141,214,23,0.3270
2142,214,23,0.6047
2143,214,23,0.9142
2144,214,23,0.0318
2145,214,23,0.7819
2146,214,23,0.0769
2147,214,23,0.5743
2578,215,23,0.9383
2579,215,23,0.9288
2580,215,23,0.1882
2581,215,23,0.9522
2582,215,23,0.4546
2583,215,23,0.3509
2584,215,23,0.6232
2849,216,132,0.0311
2850,216,132,0.9411
320,210,23,0.5174
321,210,23,0.5580
2148,214,23,0.8435
2149,214,23,0.3037
2150,214,23,0.2948
2151,214,23,0.5270
2152,214,23,0.6601
2153,214,23,0.7963
2154,214,23,0.6231
2155,214,23,0.3532
2156,214,23,0.9182
2157,214,23,0.7964
2585,215,23,0.1339
2586,215,23,0.6450
2851,216,132,0.9340
2852,216,132,0.8818
2853,216,132,0.9731
2854,216,132,0.9823
2855,216,132,0.0432
2856,216,132,0.1216
322,210,23,0.0914
323,210,23,0.6595
2158,214,23,0.8989
2159,214,23,0.0259
2160,214,23,0.8302
2161,214,23,0.9677
2162,214,23,0.6971
2163,214,23,0.8910
2164,214,23,0.5366
2165,214,23,0.6522
2166,214,23,0.6594
2167,214,23,0.6203
2587,215,23,0.5164
2588,215,23,0.9615
2589,215,23,0.9528
2590,215,23,0.5366
2591,215,23,0.8310
2857,216,132,0.9181
2858,216,132,0.4169
2859,216,132,0.7259
2860,216,132,0.7051
2861,216,132,0.4248
2862,216,132,0.5490
2863,216,132,0.9425
2864,216,132,0.0609
2865,216,132,0.2826
2866,216,132,0.9391
324,210,23,0.9099
325,210,23,0.6179
326,210,23,0.6356
327,210,23,0.6918
328,210,23,0.9150
329,210,23,0.9523
330,210,23,0.8291
331,210,23,0.9379
332,210,23,0.5084
333,210,23,0.5087
2168,214,23,0.1344
2169,214,23,0.5468
2170,214,23,0.5962
2171,214,23,0.9102
2172,214,23,0.9530
2173,214,23,0.9722
2174,214,23,0.9815
2175,214,23,0.9873
2176,214,23,0.9769
2177,214,23,0.9892
2592,215,23,0.9253
2593,215,23,0.1633
2594,215,23,0.4352
2595,215,23,0.7941
2596,215,23,0.4624
2597,215,23,0.0628
2598,215,23,0.2637
2599,215,23,0.8971
2600,215,23,0.8313
2601,215,23,0.9012
2867,216,132,0.9430
2868,216,132,0.9696
2869,216,132,0.9622
2870,216,132,0.2373
2871,216,132,0.7916
334,210,23,0.8384
335,210,23,0.9646
336,210,23,0.4646
2178,214,23,0.6863
2179,214,23,0.9472
2180,214,23,0.9455
2181,214,23,0.6694
2182,214,23,0.9505
2183,214,23,0.0524
2184,214,23,0.1491
2185,214,23,0.4436
2186,214,23,0.9287
2187,214,23,0.5094
2602,215,107,0.9517
2603,215,107,0.0350
2604,215,107,0.9366
2872,216,132,0.8067
2873,216,132,0.9442
337,210,23,0.8962
338,210,23,0.9723
339,210,23,0.9722
340,210,23,0.3477
2188,214,23,0.9360
2189,214,23,0.0311
2190,214,23,0.4102
2191,214,23,0.4947
2192,214,23,0.0884
2193,214,23,0.5791
2194,214,23,0.6360
2195,214,23,0.9642
2196,214,23,0.9784
2197,214,23,0.6137
2605,215,107,0.7876
2606,215,107,0.8581
2607,215,107,0.8397
2608,215,107,0.7969
2609,215,107,0.7948
2610,215,107,0.1980
2611,215,107,0.8704
2612,215,107,0.1960
2613,215,107,0.4078
2614,215,107,0.2145
2874,216,132,0.8820
2875,216,132,0.9528
2876,216,132,0.9553
2877,216,132,0.4613
2878,216,132,0.9497
2879,216,132,0.9599
2880,216,132,0.8701
2881,216,132,0.9594
2882,216,132,0.9632
2883,216,132,0.9526
341,210,23,0.4844
342,210,23,0.6681
2198,214,23,0.3832
2199,214,23,0.3895
2200,214,23,0.9495
2201,214,23,0.5784
2202,214,23,0.8618
2203,214,23,0.9020
2204,214,23,0.1409
2205,214,23,0.4890
2206,214,23,0.8321
2207,214,23,0.4474
2615,215,107,0.8729
2616,215,107,0.9497
2617,215,107,0.3588
2618,215,107,0.9041
2619,215,107,0.8114
2620,215,107,0.9427
2621,215,107,0.2250
2622,215,107,0.9050
2623,215,107,0.9070
2624,215,107,0.4907
2884,216,23,0.4875
2885,216,23,0.3979
2886,216,23,0.4646
2887,216,23,0.6419
2888,216,23,0.5844
2889,216,23,0.6706
2890,216,23,0.0986
2891,216,23,0.5874
2892,216,23,0.6704
2893,216,23,0.4852
343,210,23,0.9229
344,210,23,0.9735
345,210,23,0.8924
2208,214,23,0.8870
2209,214,23,0.4500
2210,214,23,0.9561
2211,214,23,0.9781
2212,214,23,0.9798
2213,214,23,0.7802
2214,214,23,0.2181
2215,214,23,0.8325
2216,214,23,0.8242
2217,214,23,0.4959
2625,215,107,0.8715
2626,215,107,0.9634
2627,215,107,0.9706
2628,215,107,0.9791
2629,215,107,0.9804
2630,215,107,0.9830
2631,215,107,0.9811
2632,215,107,0.9522
2633,215,107,0.0455
2634,215,107,0.8329
2894,216,23,0.9474
2895,216,23,0.9254
2896,216,23,0.7037
346,210,23,0.9361
347,210,23,0.5504
348,210,23,0.6928
349,210,23,0.6742
350,210,23,0.8956
351,210,23,0.9180
352,210,23,0.9570
353,210,23,0.8179
354,210,23,0.0532
355,210,23,0.8807
2218,214,23,0.3154
2219,214,23,0.4790
2220,214,23,0.9493
2221,214,23,0.4808
2222,214,23,0.9480
2223,214,23,0.9693
2224,214,23,0.9771
2225,214,23,0.9820
2226,214,23,0.9839
2227,214,23,0.9833
2635,215,43,0.9481
2636,215,43,0.9497
2637,215,43,0.6882
2638,215,43,0.5990
2639,215,43,0.4085
2640,215,43,0.7009
2897,216,23,0.3828
2898,216,23,0.6815
2899,216,23,0.6641
2900,216,23,0.9623
2901,216,23,0.9752
2902,216,23,0.5153
2903,216,23,0.9489
2904,216,23,0.6110
2905,216,23,0.7558
2906,216,23,0.8250
356,210,107,0.7712
357,210,107,0.9365
358,210,107,0.9358
359,210,107,0.9757
360,210,107,0.9653
361,210,107,0.9476
362,210,107,0.9449
363,210,107,0.9551
364,210,107,0.9695
365,210,107,0.9804
2228,214,23,0.8384
2229,214,23,0.6151
2230,214,23,0.2591
2231,214,23,0.9331
2232,214,23,0.9269
2233,214,23,0.7943
2234,214,23,0.7583
2235,214,23,0.9322
2236,214,23,0.8343
2237,214,23,0.6422
2641,215,43,0.0808
2642,215,43,0.8981
2907,216,107,0.6632
2908,216,107,0.9572
2909,216,107,0.9625
2910,216,107,0.9524
2911,216,107,0.9570
2912,216,107,0.9646
2913,216,107,0.9519
2914,216,107,0.9213
2915,216,107,0.4307
2916,216,107,0.8346
366,210,43,0.6133
367,210,43,0.8779
368,210,43,0.9537
369,210,43,0.5277
370,210,43,0.6437
371,210,43,0.9274
372,210,43,0.8799
373,210,43,0.3240
374,210,43,0.2283
375,210,43,0.7841
2238,214,23,0.9461
2239,214,23,0.9117
2240,214,23,0.2187
2241,214,23,0.7210
2242,214,23,0.9569
2243,214,23,0.9771
2244,214,23,0.9772
2245,214,23,0.9820
2246,214,23,0.9825
2247,214,23,0.9823
2643,215,43,0.8930
2644,215,43,0.9504
2645,215,43,0.4712
2646,215,43,0.9465
2647,215,43,0.9759
2648,215,43,0.9097
2649,215,43,0.1320
2917,216,107,0.5084
2918,216,107,0.9336
2919,216,107,0.9495
2920,216,107,0.9508
2921,216,107,0.2217
2922,216,107,0.9340
2923,216,107,0.9339
2924,216,107,0.9470
2925,216,107,0.9564
2926,216,107,0.9561
376,210,43,0.8530
377,210,43,0.4247
378,210,43,0.9557
379,210,43,0.9640
380,210,43,0.3282
381,210,43,0.5088
382,210,43,0.5798
383,210,43,0.9318
384,210,43,0.6653
385,210,43,0.9305
2248,214,23,0.9121
2249,214,23,0.8061
2250,214,23,0.7647
2251,214,23,0.9455
2252,214,23,0.9622
2253,214,23,0.9771
2254,214,23,0.9844
2255,214,23,0.9838
2256,214,23,0.9887
2257,214,23,0.9892
2650,215,43,0.9390
2651,215,43,0.8323
2652,215,43,0.7141
2653,215,43,0.9671
2654,215,43,0.5232
2655,215,43,0.9582
2656,215,43,0.9582
2657,215,43,0.9330
2658,215,43,0.5794
2927,216,107,0.9682
2928,216,107,0.9611
2929,216,107,0.9464
2930,216,107,0.9572
2931,216,107,0.9718
2932,216,107,0.9623
2933,216,107,0.9289
2934,216,107,0.9514
2935,216,107,0.9710
386,210,43,0.8456
387,210,43,0.9169
388,210,43,0.2137
389,210,43,0.9543
390,210,43,0.6227
391,210,43,0.9125
392,210,43,0.6091
393,210,43,0.4628
394,210,43,0.9442
395,210,43,0.9598
2258,214,23,0.8778
2259,214,23,0.6003
2260,214,23,0.7266
2261,214,23,0.6696
2262,214,23,0.3845
2263,214,23,0.9184
2264,214,23,0.9724
2265,214,23,0.9790
2266,214,23,0.9820
2267,214,23,0.9832
2659,215,17,0.8136
2660,215,17,0.4048
2661,215,17,0.4583
2936,216,43,0.9469
2937,216,43,0.5863
2938,216,43,0.9336
2939,216,43,0.9220
2940,216,43,0.6831
2941,216,43,0.6246
2942,216,43,0.7327
2943,216,43,0.7810
2944,216,43,0.7492
2945,216,43,0.5088
396,210,43,0.8983
397,210,43,0.9295
398,210,43,0.9761
399,210,43,0.3060
400,210,43,0.8792
401,210,43,0.9723
402,210,43,0.3817
403,210,43,0.9536
404,210,43,0.7973
405,210,43,0.6720
2268,214,23,0.7032
2269,214,23,0.9131
2270,214,23,0.4046
2271,214,23,0.3999
2272,214,23,0.8629
2273,214,23,0.9588
2274,214,23,0.9782
2275,214,23,0.9788
2276,214,23,0.9814
2277,214,23,0.9839
2662,215,17,0.9334
2663,215,17,0.2598
2664,215,17,0.6976
2946,216,43,0.8779
2947,216,43,0.2263
2948,216,43,0.9498
2949,216,43,0.9748
2950,216,43,0.9750
2951,216,43,0.9781
2952,216,43,0.8810
2953,216,43,0.9550
2954,216,43,0.9722
2955,216,43,0.9064
406,210,43,0.9538
407,210,43,0.9068
408,210,43,0.7545
409,210,43,0.8730
410,210,43,0.7033
411,210,43,0.9526
412,210,43,0.4498
413,210,43,0.8698
414,210,43,0.9477
415,210,43,0.5583
2278,214,23,0.6528
2279,214,23,0.3641
2280,214,23,0.9287
2281,214,23,0.9179
2282,214,23,0.9731
2283,214,23,0.9778
2284,214,23,0.9816
2285,214,23,0.9805
2286,214,23,0.9838
2287,214,23,0.9849
2665,215,17,0.8887
2666,215,17,0.3350
2667,215,17,0.4178
2956,216,17,0.7898
2957,216,17,0.5386
2958,216,17,0.7469
2959,216,17,0.6828
2960,216,17,0.2093
2961,216,17,0.2471
2962,216,17,0.3514
2963,216,17,0.5649
2964,216,17,0.6129
2965,216,17,0.8872
416,210,43,0.9421
417,210,43,0.3778
418,210,43,0.6349
419,210,43,0.8739
420,210,43,0.5767
421,210,43,0.4905
422,210,43,0.9313
423,210,43,0.2985
424,210,43,0.4965
2288,214,23,0.7472
2289,214,23,0.8668
2290,214,23,0.1807
2291,214,23,0.8236
2292,214,23,0.9555
2293,214,23,0.9754
2294,214,23,0.9797
2295,214,23,0.9811
2296,214,23,0.9831
2297,214,23,0.9828
2668,215,17,0.0761
2669,215,17,0.5562
2670,215,17,0.0737
2966,216,17,0.7516
2967,216,17,0.7610
2968,216,17,0.8457
2969,216,17,0.4291
2970,216,17,0.7255
2971,216,17,0.8773
2972,216,17,0.9670
2973,216,17,0.8685
2974,216,17,0.8494
2975,216,17,0.9687
425,210,43,0.8556
426,210,43,0.9506
427,210,43,0.9569
428,210,43,0.9780
429,210,43,0.8393
430,210,43,0.8090
431,210,43,0.9530
432,210,43,0.8774
433,210,43,0.4502
434,210,43,0.8588
2298,214,23,0.7064
2299,214,23,0.2856
2300,214,23,0.5388
2301,214,23,0.8815
2302,214,23,0.9684
2303,214,23,0.9705
2304,214,23,0.9803
2305,214,23,0.9822
2306,214,23,0.9834
2307,214,23,0.9770
2671,215,17,0.3043
2672,215,17,0.4045
2673,215,17,0.9266
2674,215,17,0.9235
2675,215,17,0.9478
2676,215,17,0.0262
2677,215,17,0.2042
2678,215,17,0.1816
2976,216,17,0.8921
2977,216,17,0.6976
2978,216,17,0.2142
2979,216,17,0.8856
2980,216,17,0.6102
2981,216,17,0.8709
2982,216,17,0.8482
2983,216,17,0.9716
2984,216,17,0.9445
2985,216,17,0.9715
435,210,43,0.9690
436,210,43,0.6859
437,210,43,0.7930
438,210,43,0.9604
439,210,43,0.8520
440,210,43,0.8778
441,210,43,0.9540
442,210,43,0.9652
443,210,43,0.5301
2308,214,23,0.9571
2309,214,23,0.3023
2310,214,23,0.4878
2311,214,23,0.8233
2312,214,23,0.9665
2313,214,23,0.9528
2314,214,23,0.9775
2315,214,23,0.9818
2316,214,23,0.9836
2317,214,23,0.9818
2679,215,17,0.9283
2680,215,17,0.9779
2681,215,17,0.6621
2986,216,17,0.9523
2987,216,17,0.9787
2988,216,17,0.4657
2989,216,17,0.9596
2990,216,17,0.6249
2991,216,17,0.9520
2992,216,17,0.9736
2993,216,17,0.2372
2994,216,17,0.9566
2995,216,17,0.5135
444,210,17,0.9381
445,210,17,0.8813
446,210,17,0.4931
447,210,17,0.3899
448,210,17,0.8405
449,210,17,0.9134
450,210,17,0.6085
451,210,17,0.9036
452,210,17,0.8874
453,210,17,0.5139
2318,214,23,0.7645
2319,214,23,0.7950
2320,214,23,0.7968
2321,214,23,0.3881
2322,214,23,0.9057
2323,214,23,0.8991
2324,214,23,0.9015
2325,214,23,0.9689
2326,214,23,0.9763
2327,214,23,0.9815
2682,215,17,0.8094
2683,215,17,0.1812
2684,215,17,0.4059
2685,215,17,0.5805
2686,215,17,0.5604
2687,215,17,0.3252
2688,215,17,0.4901
2689,215,17,0.8136
2690,215,17,0.5920
2691,215,17,0.6902
2996,216,17,0.5493
2997,216,17,0.8816
2998,216,17,0.9771
2999,216,17,0.9809
3000,216,17,0.9786
3001,216,17,0.9834
3002,216,17,0.7445
3003,216,17,0.7689
3004,216,17,0.7294
3005,216,17,0.6744
454,210,17,0.7456
455,210,17,0.2558
456,210,17,0.9516
457,210,17,0.9794
458,210,17,0.9743
459,210,17,0.9800
460,210,17,0.7271
461,210,17,0.9482
462,210,17,0.9776
463,210,17,0.9752
2328,214,23,0.9649
2329,214,23,0.9801
2330,214,23,0.9720
2331,214,23,0.1781
2332,214,23,0.5593
2333,214,23,0.9110
2334,214,23,0.9669
2335,214,23,0.9771
2336,214,23,0.9821
2337,214,23,0.9831
2692,215,17,0.5863
2693,215,17,0.8238
2694,215,17,0.9730
2695,215,17,0.5833
2696,215,17,0.9313
2697,215,17,0.1472
2698,215,17,0.3197
3006,216,17,0.6987
3007,216,17,0.6539
3008,216,17,0.9455
3009,216,17,0.9774
3010,216,17,0.9806
3011,216,17,0.9794
3012,216,17,0.9734
3013,216,17,0.4283
3014,216,17,0.8128
3015,216,17,0.9749
464,210,17,0.8624
465,210,17,0.8202
466,210,17,0.9548
467,210,17,0.9395
468,210,17,0.5216
469,210,17,0.5497
470,210,17,0.6154
471,210,17,0.9664
472,210,17,0.5080
473,210,17,0.1154
2338,214,23,0.9543
2339,214,23,0.1359
2340,214,23,0.9084
2341,214,23,0.9519
2342,214,23,0.0431
2343,214,23,0.6383
2344,214,23,0.7823
2345,214,23,0.9629
2346,214,23,0.9723
2347,214,23,0.9743
2699,215,17,0.4004
2700,215,17,0.6210
3016,216,93,0.6007
3017,216,93,0.9204
3018,216,93,0.9394
3019,216,93,0.9736
3020,216,93,0.9616
3021,216,93,0.1184
3022,216,93,0.3348
3023,216,93,0.8342
3024,216,93,0.5362
3025,216,93,0.8243
474,210,17,0.6640
475,210,17,0.6124
476,210,17,0.9502
477,210,17,0.4479
478,210,17,0.8427
479,210,17,0.3858
480,210,17,0.5541
481,210,17,0.2453
482,210,17,0.9464
2348,214,23,0.4267
2349,214,23,0.7432
2350,214,23,0.4240
2351,214,23,0.7885
2352,214,23,0.9618
2353,214,23,0.9786
2354,214,23,0.9760
2355,214,23,0.9822
2356,214,23,0.9837
2357,214,23,0.9759
2701,215,17,0.8154
2702,215,17,0.6312
3026,216,93,0.5194
3027,216,93,0.9251
3028,216,93,0.6926
3029,216,93,0.3360
3030,216,93,0.3869
3031,216,93,0.7071
3032,216,93,0.2607
3033,216,93,0.6157
3034,216,93,0.4392
3035,216,93,0.9281
483,210,93,0.9380
484,210,93,0.9027
485,210,93,0.9385
486,210,93,0.9635
487,210,93,0.9328
488,210,93,0.9246
489,210,93,0.9547
490,210,93,0.9657
491,210,93,0.8468
492,210,93,0.9637
2358,214,23,0.9487
2359,214,23,0.1451
2360,214,23,0.7935
2361,214,23,0.4864
2362,214,23,0.5800
2363,214,23,0.9443
2364,214,23,0.9329
2365,214,23,0.9761
2366,214,23,0.5578
2703,215,17,0.7231
2704,215,17,0.7418
2705,215,17,0.9507
2706,215,17,0.9606
2707,215,17,0.9751
2708,215,17,0.9718
2709,215,17,0.9548
2710,215,17,0.9654
2711,215,17,0.4626
3036,216,93,0.9169
3037,216,93,0.9388
3038,216,93,0.4091
3039,216,93,0.8907
3040,216,93,0.6537
3041,216,93,0.8430
3042,216,93,0.9537
3043,216,93,0.9778
3044,216,93,0.9832
3045,216,93,0.9884
493,210,23,0.9321
494,210,23,0.2044
495,210,23,0.5038
496,210,23,0.9421
497,210,23,0.4343
498,210,23,0.8191
499,210,23,0.5645
500,210,23,0.3694
501,210,23,0.4360
502,210,23,0.5346
2367,214,107,0.9417
2368,214,107,0.9603
2369,214,107,0.9384
2370,214,107,0.7993
2371,214,107,0.8315
2372,214,107,0.9411
2373,214,107,0.9512
2374,214,107,0.8148
2375,214,107,0.8176
2712,215,17,0.4853
2713,215,17,0.9526
2714,215,17,0.0298
2715,215,17,0.6625
2716,215,17,0.8284
3046,216,93,0.4447
3047,216,93,0.9168
3048,216,93,0.9290
3049,216,93,0.6311
