ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9446
1317,211,43,0.9055
1318,211,43,0.3443
1319,211,43,0.4773
1320,211,43,0.0813
1321,211,43,0.2096
1988,214,23,0.8765
1989,214,23,0.6762
1990,214,23,0.1687
1991,214,23,0.4275
1992,214,23,0.0859
1993,214,23,0.6775
1994,214,23,0.4947
1995,214,23,0.6993
1996,214,23,0.5752
1997,214,23,0.8868
2506,215,132,0.7088
261,210,23,0.2511
262,210,23,0.2484
263,210,23,0.6142
1322,211,43,0.4978
1323,211,43,0.1005
1324,211,43,0.1837
1325,211,43,0.8735
1326,211,43,0.9317
1327,211,43,0.9627
1328,211,43,0.9652
1329,211,43,0.9652
1330,211,43,0.9756
1331,211,43,0.9814
1998,214,23,0.5539
1999,214,23,0.2683
2000,214,23,0.7528
2001,214,23,0.8445
2002,214,23,0.9341
2003,214,23,0.9591
2004,214,23,0.9765
2005,214,23,0.9755
2006,214,23,0.9830
2007,214,23,0.9808
2507,215,132,0.4647
2508,215,132,0.6853
2509,215,132,0.9334
2510,215,132,0.9627
2511,215,132,0.9692
2512,215,132,0.9735
2513,215,132,0.8983
2514,215,132,0.9085
2515,215,132,0.9025
2516,215,132,0.9404
264,210,23,0.5823
265,210,23,0.6658
266,210,23,0.7783
267,210,23,0.9220
268,210,23,0.7852
269,210,23,0.5459
270,210,23,0.7726
271,210,23,0.6128
1332,211,43,0.2758
1333,211,43,0.7037
1334,211,43,0.2355
1335,211,43,0.8754
1336,211,43,0.9503
1337,211,43,0.9673
1338,211,43,0.9759
1339,211,43,0.9804
1340,211,43,0.9874
1341,211,43,0.9868
2008,214,23,0.2239
2009,214,23,0.4635
2010,214,23,0.5398
2011,214,23,0.9000
2012,214,23,0.9106
2013,214,23,0.9575
2014,214,23,0.9778
2015,214,23,0.9833
2016,214,23,0.9885
2017,214,23,0.9865
2517,215,132,0.8958
2518,215,132,0.9562
2519,215,132,0.2273
2520,215,132,0.8595
272,210,23,0.6342
273,210,23,0.9089
274,210,23,0.9392
275,210,23,0.3042
1342,211,43,0.7938
1343,211,43,0.9028
1344,211,43,0.9375
1345,211,43,0.9472
1346,211,43,0.3151
1347,211,43,0.9394
1348,211,43,0.6064
1349,211,43,0.9342
1350,211,43,0.9215
1351,211,43,0.8438
2018,214,23,0.2418
2019,214,23,0.7988
2020,214,23,0.9329
2021,214,23,0.9677
2022,214,23,0.9806
2023,214,23,0.9805
2024,214,23,0.9857
2025,214,23,0.9833
2026,214,23,0.9873
2027,214,23,0.9891
2521,215,132,0.4644
2522,215,132,0.9028
2523,215,132,0.6656
2524,215,132,0.5581
2525,215,132,0.9217
2526,215,132,0.9485
2527,215,132,0.9623
2528,215,132,0.6110
2529,215,132,0.9435
2530,215,132,0.9604
276,210,23,0.6653
277,210,23,0.6451
1352,211,17,0.7930
1353,211,17,0.4871
1354,211,17,0.9052
1355,211,17,0.0773
1356,211,17,0.7594
1357,211,17,0.9326
1358,211,17,0.8116
1359,211,17,0.6350
1360,211,17,0.9438
1361,211,17,0.8964
2028,214,23,0.2338
2029,214,23,0.6910
2030,214,23,0.9304
2031,214,23,0.9534
2032,214,23,0.9771
2033,214,23,0.9840
2034,214,23,0.9871
2035,214,23,0.9894
2036,214,23,0.9894
2037,214,23,0.9910
2531,215,23,0.8882
2532,215,23,0.5281
2533,215,23,0.3272
278,210,23,0.8813
279,210,23,0.6707
280,210,23,0.5107
1362,211,17,0.8816
1363,211,17,0.4157
1364,211,17,0.9447
1365,211,17,0.9606
1366,211,17,0.9681
1367,211,17,0.9685
1368,211,17,0.9750
1369,211,17,0.9781
1370,211,17,0.9649
2038,214,23,0.3200
2039,214,23,0.5674
2040,214,23,0.8870
2041,214,23,0.9665
2042,214,23,0.7515
2043,214,23,0.9405
2044,214,23,0.9751
2045,214,23,0.9864
2046,214,23,0.9896
2047,214,23,0.9898
2534,215,23,0.8504
2535,215,23,0.7257
281,210,23,0.2523
282,210,23,0.5073
1371,211,93,0.4790
1372,211,93,0.2295
1373,211,93,0.3337
1374,211,93,0.8777
1375,211,93,0.9379
1376,211,93,0.9614
1377,211,93,0.9573
1378,211,93,0.9720
1379,211,93,0.9601
1380,211,93,0.9698
2048,214,23,0.4701
2049,214,23,0.4074
2050,214,23,0.8302
2051,214,23,0.8319
2052,214,23,0.8939
2053,214,23,0.9449
2054,214,23,0.9469
2055,214,23,0.9429
2056,214,23,0.9384
2057,214,23,0.9663
2536,215,23,0.7793
2537,215,23,0.5324
2538,215,23,0.5119
2539,215,23,0.7759
2540,215,23,0.7883
2541,215,23,0.8533
283,210,23,0.2006
284,210,23,0.5444
1381,211,93,0.9030
1382,211,93,0.7109
1383,211,93,0.8949
1384,211,93,0.9483
1385,211,93,0.9714
1386,211,93,0.9656
1387,211,93,0.9798
1388,211,93,0.9810
1389,211,93,0.9838
1390,211,93,0.9673
2058,214,23,0.7290
2059,214,23,0.9516
2060,214,23,0.7083
2061,214,23,0.6151
2062,214,23,0.9313
2063,214,23,0.3922
2064,214,23,0.5901
2065,214,23,0.6728
2066,214,23,0.6425
2067,214,23,0.7181
2542,215,23,0.8920
2543,215,23,0.9605
2544,215,23,0.9690
2545,215,23,0.9637
2546,215,23,0.9754
2547,215,23,0.7313
2548,215,23,0.9731
2549,215,23,0.7085
2550,215,23,0.5789
2551,215,23,0.8789
285,210,23,0.7018
286,210,23,0.9451
287,210,23,0.0416
288,210,23,0.9616
289,210,23,0.9725
290,210,23,0.9265
291,210,23,0.3065
292,210,23,0.8549
293,210,23,0.2505
1391,211,93,0.7908
1392,211,93,0.2935
1393,211,93,0.5047
1394,211,93,0.1137
1395,211,93,0.9004
1396,211,93,0.9468
1397,211,93,0.9722
1398,211,93,0.9795
1399,211,93,0.9830
1400,211,93,0.9625
2068,214,23,0.5575
2069,214,23,0.1147
2070,214,23,0.2561
2071,214,23,0.9132
2072,214,23,0.9608
2073,214,23,0.2094
2074,214,23,0.8598
2075,214,23,0.9589
2076,214,23,0.7631
2077,214,23,0.6702
2552,215,23,0.8740
2553,215,23,0.8752
2554,215,23,0.7770
2555,215,23,0.6542
294,210,23,0.4148
295,210,23,0.3835
1401,211,93,0.9013
1402,211,93,0.6405
1403,211,93,0.5440
1404,211,93,0.8881
1405,211,93,0.5882
1406,211,93,0.7296
1407,211,93,0.7040
1408,211,93,0.8078
1409,211,93,0.6181
1410,211,93,0.8550
2078,214,23,0.8997
2079,214,23,0.0633
2080,214,23,0.6782
2081,214,23,0.8143
2082,214,23,0.8498
2083,214,23,0.5555
2084,214,23,0.8159
2085,214,23,0.3556
2086,214,23,0.7850
2087,214,23,0.4438
2556,215,23,0.5886
2557,215,23,0.7989
2558,215,23,0.6282
296,210,23,0.7288
297,210,23,0.9211
298,210,23,0.3075
2088,214,23,0.5668
2089,214,23,0.9242
2090,214,23,0.1555
2091,214,23,0.9268
2092,214,23,0.4546
2093,214,23,0.7202
2094,214,23,0.9365
2095,214,23,0.6503
2096,214,23,0.5325
2097,214,23,0.5136
2559,215,23,0.5124
2560,215,23,0.4998
2805,216,132,0.9159
2806,216,132,0.2386
2807,216,132,0.9171
2808,216,132,0.8993
2809,216,132,0.9078
2810,216,132,0.3777
2811,216,132,0.6326
2812,216,132,0.7298
2813,216,132,0.9213
2814,216,132,0.6507
299,210,23,0.2190
300,210,23,0.8311
301,210,23,0.9597
302,210,23,0.9725
303,210,23,0.8969
304,210,23,0.9118
305,210,23,0.9300
306,210,23,0.7527
307,210,23,0.5926
308,210,23,0.3491
2098,214,23,0.6281
2099,214,23,0.1554
2100,214,23,0.6620
2101,214,23,0.8962
2102,214,23,0.9641
2103,214,23,0.4123
2104,214,23,0.3199
2105,214,23,0.8611
2106,214,23,0.3319
2107,214,23,0.9464
2561,215,23,0.8828
2562,215,23,0.7476
2563,215,23,0.5927
2564,215,23,0.7649
2565,215,23,0.4051
2566,215,23,0.9377
2567,215,23,0.3248
2568,215,23,0.5636
2569,215,23,0.4344
2570,215,23,0.2905
2815,216,132,0.8904
2816,216,132,0.1477
2817,216,132,0.6412
2818,216,132,0.9216
2819,216,132,0.9382
2820,216,132,0.9595
2821,216,132,0.9113
2822,216,132,0.8463
2823,216,132,0.8790
2824,216,132,0.9208
309,210,23,0.7428
310,210,23,0.4834
2108,214,23,0.8697
2109,214,23,0.6195
2110,214,23,0.7860
2111,214,23,0.9487
2112,214,23,0.0373
2113,214,23,0.9434
2114,214,23,0.3089
2115,214,23,0.8385
2116,214,23,0.5791
2117,214,23,0.2764
2571,215,23,0.5927
2572,215,23,0.7341
2573,215,23,0.6006
2825,216,132,0.8371
2826,216,132,0.9328
2827,216,132,0.9657
2828,216,132,0.2908
2829,216,132,0.8310
2830,216,132,0.5937
2831,216,132,0.5332
2832,216,132,0.6836
2833,216,132,0.9466
2834,216,132,0.1460
311,210,23,0.9106
312,210,23,0.2392
313,210,23,0.3218
2118,214,23,0.5832
2119,214,23,0.9326
2120,214,23,0.5527
2121,214,23,0.5347
2122,214,23,0.9147
2123,214,23,0.7237
2124,214,23,0.9336
2125,214,23,0.8221
2126,214,23,0.9293
2127,214,23,0.9692
2574,215,23,0.4450
2575,215,23,0.6894
2835,216,132,0.9235
2836,216,132,0.8886
2837,216,132,0.4543
2838,216,132,0.8678
314,210,23,0.6162
315,210,23,0.6101
316,210,23,0.5500
2128,214,23,0.7722
2129,214,23,0.4084
2130,214,23,0.8028
2131,214,23,0.7294
2132,214,23,0.9383
2133,214,23,0.2561
2134,214,23,0.1190
2135,214,23,0.3271
2136,214,23,0.6073
2137,214,23,0.9270
2576,215,23,0.6411
2577,215,23,0.7208
2839,216,132,0.7527
2840,216,132,0.9107
2841,216,132,0.0447
2842,216,132,0.5364
2843,216,132,0.9036
2844,216,132,0.9519
2845,216,132,0.9673
2846,216,132,0.9716
2847,216,132,0.9784
2848,216,132,0.9825
317,210,23,0.8972
318,210,23,0.9612
319,210,23,0.4655
2138,214,23,0.7805
2139,214,23,0.2613
2140,214,23,0.6602
2141,214,23,0.4131
2142,214,23,0.6875
2143,214,23,0.9001
2144,214,23,0.0543
2145,214,23,0.6756
2146,214,23,0.0611
2147,214,23,0.5215
2578,215,23,0.9090
2579,215,23,0.8810
2580,215,23,0.1449
2581,215,23,0.9423
2582,215,23,0.4745
2583,215,23,0.3903
2584,215,23,0.5233
2849,216,132,0.0742
2850,216,132,0.9333
320,210,23,0.5692
321,210,23,0.4001
2148,214,23,0.8182
2149,214,23,0.4361
2150,214,23,0.2989
2151,214,23,0.5708
2152,214,23,0.6712
2153,214,23,0.7171
2154,214,23,0.5688
2155,214,23,0.3422
2156,214,23,0.8762
2157,214,23,0.6758
2585,215,23,0.1604
2586,215,23,0.5252
2851,216,132,0.8880
2852,216,132,0.8070
2853,216,132,0.9618
2854,216,132,0.9735
2855,216,132,0.0911
2856,216,132,0.0969
322,210,23,0.1399
323,210,23,0.6178
2158,214,23,0.8088
2159,214,23,0.0500
2160,214,23,0.6986
2161,214,23,0.9519
2162,214,23,0.6632
2163,214,23,0.8826
2164,214,23,0.5513
2165,214,23,0.5847
2166,214,23,0.6977
2167,214,23,0.6491
2587,215,23,0.5033
2588,215,23,0.9445
2589,215,23,0.9136
2590,215,23,0.5870
2591,215,23,0.8087
2857,216,132,0.8702
2858,216,132,0.4794
2859,216,132,0.6629
2860,216,132,0.6446
2861,216,132,0.4406
2862,216,132,0.5005
2863,216,132,0.9275
2864,216,132,0.0751
2865,216,132,0.2824
2866,216,132,0.9434
324,210,23,0.8519
325,210,23,0.5972
326,210,23,0.7297
327,210,23,0.6327
328,210,23,0.8938
329,210,23,0.9320
330,210,23,0.8105
331,210,23,0.9291
332,210,23,0.5544
333,210,23,0.3472
2168,214,23,0.1979
2169,214,23,0.4695
2170,214,23,0.5001
2171,214,23,0.8824
2172,214,23,0.9361
2173,214,23,0.9668
2174,214,23,0.9799
2175,214,23,0.9896
2176,214,23,0.9490
2177,214,23,0.9827
2592,215,23,0.8909
2593,215,23,0.2468
2594,215,23,0.4622
2595,215,23,0.8124
2596,215,23,0.4146
2597,215,23,0.0754
2598,215,23,0.2634
2599,215,23,0.8928
2600,215,23,0.6294
2601,215,23,0.8044
2867,216,132,0.8986
2868,216,132,0.9549
2869,216,132,0.9605
2870,216,132,0.3102
2871,216,132,0.7761
334,210,23,0.8270
335,210,23,0.9384
336,210,23,0.4227
2178,214,23,0.5942
2179,214,23,0.9144
2180,214,23,0.9228
2181,214,23,0.6446
2182,214,23,0.9184
2183,214,23,0.1224
2184,214,23,0.1519
2185,214,23,0.5027
2186,214,23,0.9215
2187,214,23,0.5486
2602,215,107,0.9113
2603,215,107,0.0638
2604,215,107,0.9211
2872,216,132,0.6814
2873,216,132,0.9042
337,210,23,0.8608
338,210,23,0.9587
339,210,23,0.9589
340,210,23,0.3680
2188,214,23,0.8622
2189,214,23,0.0512
2190,214,23,0.4640
2191,214,23,0.4101
2192,214,23,0.1277
2193,214,23,0.5679
2194,214,23,0.6690
2195,214,23,0.9480
2196,214,23,0.9707
2197,214,23,0.7335
2605,215,107,0.7731
2606,215,107,0.7880
2607,215,107,0.8633
2608,215,107,0.7955
2609,215,107,0.7267
2610,215,107,0.1966
2611,215,107,0.7930
2612,215,107,0.2656
2613,215,107,0.5063
2614,215,107,0.1414
2874,216,132,0.8679
2875,216,132,0.9327
2876,216,132,0.9459
2877,216,132,0.4801
2878,216,132,0.9334
2879,216,132,0.9595
2880,216,132,0.7903
2881,216,132,0.9337
2882,216,132,0.9593
2883,216,132,0.9378
341,210,23,0.4225
342,210,23,0.5673
2198,214,23,0.4055
2199,214,23,0.4611
2200,214,23,0.9400
2201,214,23,0.6134
2202,214,23,0.8742
2203,214,23,0.8950
2204,214,23,0.1720
2205,214,23,0.4140
2206,214,23,0.7341
2207,214,23,0.5085
2615,215,107,0.8156
2616,215,107,0.9175
2617,215,107,0.4326
2618,215,107,0.7825
2619,215,107,0.7233
2620,215,107,0.8979
2621,215,107,0.1763
2622,215,107,0.8525
2623,215,107,0.9047
2624,215,107,0.5360
2884,216,23,0.4844
2885,216,23,0.5090
2886,216,23,0.4333
2887,216,23,0.7425
2888,216,23,0.6741
2889,216,23,0.6039
2890,216,23,0.1106
2891,216,23,0.5839
2892,216,23,0.6692
2893,216,23,0.6145
343,210,23,0.8723
344,210,23,0.9597
345,210,23,0.8962
2208,214,23,0.8527
2209,214,23,0.4939
2210,214,23,0.9385
2211,214,23,0.9684
2212,214,23,0.9724
2213,214,23,0.7735
2214,214,23,0.3545
2215,214,23,0.7543
2216,214,23,0.7383
2217,214,23,0.5971
2625,215,107,0.8307
2626,215,107,0.9535
2627,215,107,0.9447
2628,215,107,0.9600
2629,215,107,0.9561
2630,215,107,0.9657
2631,215,107,0.9431
2632,215,107,0.9277
2633,215,107,0.0587
2634,215,107,0.7613
2894,216,23,0.9067
2895,216,23,0.8348
2896,216,23,0.6597
346,210,23,0.8706
347,210,23,0.5085
348,210,23,0.7688
349,210,23,0.6248
350,210,23,0.8532
351,210,23,0.8652
352,210,23,0.9251
353,210,23,0.7725
354,210,23,0.0646
355,210,23,0.8502
2218,214,23,0.3287
2219,214,23,0.5232
2220,214,23,0.8817
2221,214,23,0.5487
2222,214,23,0.9337
2223,214,23,0.9714
2224,214,23,0.9679
2225,214,23,0.9800
2226,214,23,0.9833
2227,214,23,0.9830
2635,215,43,0.9186
2636,215,43,0.9338
2637,215,43,0.7531
2638,215,43,0.6543
2639,215,43,0.3816
2640,215,43,0.6410
2897,216,23,0.3256
2898,216,23,0.5997
2899,216,23,0.3882
2900,216,23,0.9372
2901,216,23,0.9663
2902,216,23,0.4609
2903,216,23,0.9512
2904,216,23,0.6877
2905,216,23,0.7675
2906,216,23,0.7124
356,210,107,0.7171
357,210,107,0.9150
358,210,107,0.8964
359,210,107,0.9668
360,210,107,0.9431
361,210,107,0.9293
362,210,107,0.9512
363,210,107,0.9291
364,210,107,0.8831
365,210,107,0.9698
2228,214,23,0.8305
2229,214,23,0.5656
2230,214,23,0.2695
2231,214,23,0.8943
2232,214,23,0.8782
2233,214,23,0.8299
2234,214,23,0.7200
2235,214,23,0.9149
2236,214,23,0.8113
2237,214,23,0.6154
2641,215,43,0.1614
2642,215,43,0.8871
2907,216,107,0.6768
2908,216,107,0.9300
2909,216,107,0.9477
2910,216,107,0.9601
2911,216,107,0.9246
2912,216,107,0.9617
2913,216,107,0.9111
2914,216,107,0.8946
2915,216,107,0.4000
2916,216,107,0.8185
366,210,43,0.5915
367,210,43,0.8567
368,210,43,0.9349
369,210,43,0.6316
370,210,43,0.5658
371,210,43,0.8986
372,210,43,0.8092
373,210,43,0.2713
374,210,43,0.2394
375,210,43,0.8232
2238,214,23,0.8926
2239,214,23,0.8898
2240,214,23,0.1785
2241,214,23,0.6920
2242,214,23,0.9369
2243,214,23,0.9746
2244,214,23,0.9774
2245,214,23,0.9812
2246,214,23,0.9831
2247,214,23,0.9760
2643,215,43,0.8529
2644,215,43,0.9243
2645,215,43,0.5765
2646,215,43,0.9339
2647,215,43,0.9636
2648,215,43,0.8715
2649,215,43,0.1135
2917,216,107,0.5435
2918,216,107,0.8837
2919,216,107,0.8852
2920,216,107,0.9190
2921,216,107,0.3694
2922,216,107,0.9092
2923,216,107,0.8261
2924,216,107,0.8883
2925,216,107,0.9574
2926,216,107,0.9352
376,210,43,0.7531
377,210,43,0.4918
378,210,43,0.9478
379,210,43,0.9595
380,210,43,0.3564
381,210,43,0.6116
382,210,43,0.6405
383,210,43,0.9079
384,210,43,0.5762
385,210,43,0.9192
2248,214,23,0.8901
2249,214,23,0.7287
2250,214,23,0.6489
2251,214,23,0.8848
2252,214,23,0.9463
2253,214,23,0.9768
2254,214,23,0.9836
2255,214,23,0.9836
2256,214,23,0.9885
2257,214,23,0.9906
2650,215,43,0.8910
2651,215,43,0.8023
2652,215,43,0.6845
2653,215,43,0.9533
2654,215,43,0.5005
2655,215,43,0.9545
2656,215,43,0.9447
2657,215,43,0.9325
2658,215,43,0.5969
2927,216,107,0.9067
2928,216,107,0.9570
2929,216,107,0.9435
2930,216,107,0.9382
2931,216,107,0.9593
2932,216,107,0.9602
2933,216,107,0.9279
2934,216,107,0.9084
2935,216,107,0.9353
386,210,43,0.8374
387,210,43,0.9053
388,210,43,0.1992
389,210,43,0.9360
390,210,43,0.6734
391,210,43,0.8430
392,210,43,0.4970
393,210,43,0.4711
394,210,43,0.9249
395,210,43,0.9446
2258,214,23,0.7681
2259,214,23,0.6532
2260,214,23,0.6819
2261,214,23,0.6089
2262,214,23,0.3848
2263,214,23,0.8572
2264,214,23,0.9445
2265,214,23,0.9560
2266,214,23,0.9728
2267,214,23,0.9805
2659,215,17,0.8234
2660,215,17,0.4960
2661,215,17,0.3645
2936,216,43,0.8999
2937,216,43,0.5674
2938,216,43,0.9241
2939,216,43,0.8884
2940,216,43,0.5385
2941,216,43,0.5725
2942,216,43,0.7195
2943,216,43,0.7582
2944,216,43,0.6171
2945,216,43,0.4961
396,210,43,0.8693
397,210,43,0.9168
398,210,43,0.9673
399,210,43,0.2917
400,210,43,0.8389
401,210,43,0.9609
402,210,43,0.3761
403,210,43,0.9484
404,210,43,0.7888
405,210,43,0.7341
2268,214,23,0.5694
2269,214,23,0.8943
2270,214,23,0.3668
2271,214,23,0.4542
2272,214,23,0.9014
2273,214,23,0.9490
2274,214,23,0.9766
2275,214,23,0.9726
2276,214,23,0.9789
2277,214,23,0.9833
2662,215,17,0.8970
2663,215,17,0.3725
2664,215,17,0.6245
2946,216,43,0.7974
2947,216,43,0.2700
2948,216,43,0.9407
2949,216,43,0.9660
2950,216,43,0.9610
2951,216,43,0.9723
2952,216,43,0.9147
2953,216,43,0.9529
2954,216,43,0.9669
2955,216,43,0.8865
406,210,43,0.9129
407,210,43,0.8340
408,210,43,0.7173
409,210,43,0.8761
410,210,43,0.6060
411,210,43,0.9345
412,210,43,0.4517
413,210,43,0.8432
414,210,43,0.9233
415,210,43,0.5580
2278,214,23,0.7023
2279,214,23,0.4639
2280,214,23,0.8786
2281,214,23,0.9513
2282,214,23,0.9494
2283,214,23,0.9723
2284,214,23,0.9804
2285,214,23,0.9812
2286,214,23,0.9838
2287,214,23,0.9846
2665,215,17,0.7906
2666,215,17,0.4893
2667,215,17,0.3631
2956,216,17,0.7814
2957,216,17,0.6428
2958,216,17,0.7291
2959,216,17,0.6148
2960,216,17,0.2625
2961,216,17,0.2889
2962,216,17,0.2594
2963,216,17,0.6698
2964,216,17,0.7433
2965,216,17,0.9474
416,210,43,0.8710
417,210,43,0.3971
418,210,43,0.5225
419,210,43,0.8627
420,210,43,0.5576
421,210,43,0.4708
422,210,43,0.9309
423,210,43,0.3196
424,210,43,0.4342
2288,214,23,0.7065
2289,214,23,0.8363
2290,214,23,0.1886
2291,214,23,0.8543
2292,214,23,0.9317
2293,214,23,0.9627
2294,214,23,0.9778
2295,214,23,0.9727
2296,214,23,0.9773
2297,214,23,0.9796
2668,215,17,0.0965
2669,215,17,0.5104
2670,215,17,0.1225
2966,216,17,0.8088
2967,216,17,0.7442
2968,216,17,0.7640
2969,216,17,0.4290
2970,216,17,0.6867
2971,216,17,0.8615
2972,216,17,0.9461
2973,216,17,0.8711
2974,216,17,0.9198
2975,216,17,0.9680
425,210,43,0.7892
426,210,43,0.9169
427,210,43,0.9428
428,210,43,0.9716
429,210,43,0.7779
430,210,43,0.7876
431,210,43,0.9480
432,210,43,0.8971
433,210,43,0.3219
434,210,43,0.8506
2298,214,23,0.6589
2299,214,23,0.3121
2300,214,23,0.4862
2301,214,23,0.8512
2302,214,23,0.9487
2303,214,23,0.9596
2304,214,23,0.9769
2305,214,23,0.9814
2306,214,23,0.9826
2307,214,23,0.9810
2671,215,17,0.2676
2672,215,17,0.3595
2673,215,17,0.9020
2674,215,17,0.8665
2675,215,17,0.9222
2676,215,17,0.0322
2677,215,17,0.2735
2678,215,17,0.2235
2976,216,17,0.8085
2977,216,17,0.6682
2978,216,17,0.2677
2979,216,17,0.8811
2980,216,17,0.6215
2981,216,17,0.8931
2982,216,17,0.8138
2983,216,17,0.9529
2984,216,17,0.9365
2985,216,17,0.9633
435,210,43,0.9216
436,210,43,0.5961
437,210,43,0.7598
438,210,43,0.9499
439,210,43,0.6478
440,210,43,0.7852
441,210,43,0.9325
442,210,43,0.9598
443,210,43,0.5740
2308,214,23,0.9225
2309,214,23,0.2568
2310,214,23,0.5383
2311,214,23,0.8204
2312,214,23,0.9678
2313,214,23,0.9368
2314,214,23,0.9482
2315,214,23,0.9771
2316,214,23,0.9827
2317,214,23,0.9828
2679,215,17,0.8769
2680,215,17,0.9647
2681,215,17,0.6150
2986,216,17,0.8713
2987,216,17,0.9681
2988,216,17,0.4171
2989,216,17,0.9599
2990,216,17,0.6912
2991,216,17,0.9492
2992,216,17,0.9723
2993,216,17,0.1103
2994,216,17,0.9511
2995,216,17,0.5329
444,210,17,0.8990
445,210,17,0.8685
446,210,17,0.5302
447,210,17,0.4314
448,210,17,0.7640
449,210,17,0.8160
450,210,17,0.5002
451,210,17,0.8805
452,210,17,0.7572
453,210,17,0.5271
2318,214,23,0.7460
2319,214,23,0.7643
2320,214,23,0.7426
2321,214,23,0.3625
2322,214,23,0.8848
2323,214,23,0.9388
2324,214,23,0.9535
2325,214,23,0.9660
2326,214,23,0.9738
2327,214,23,0.9783
2682,215,17,0.8233
2683,215,17,0.2493
2684,215,17,0.3476
2685,215,17,0.5092
2686,215,17,0.5516
2687,215,17,0.4107
2688,215,17,0.4794
2689,215,17,0.7261
2690,215,17,0.6074
2691,215,17,0.7643
2996,216,17,0.6020
2997,216,17,0.8807
2998,216,17,0.9685
2999,216,17,0.9747
3000,216,17,0.9704
3001,216,17,0.9798
3002,216,17,0.7008
3003,216,17,0.6180
3004,216,17,0.6063
3005,216,17,0.6265
454,210,17,0.7267
455,210,17,0.3075
456,210,17,0.9298
457,210,17,0.9685
458,210,17,0.9663
459,210,17,0.9741
460,210,17,0.8374
461,210,17,0.9472
462,210,17,0.9665
463,210,17,0.9584
2328,214,23,0.9316
2329,214,23,0.9726
2330,214,23,0.9687
2331,214,23,0.1743
2332,214,23,0.6057
2333,214,23,0.9338
2334,214,23,0.9662
2335,214,23,0.9752
2336,214,23,0.9812
2337,214,23,0.9826
2692,215,17,0.5843
2693,215,17,0.7540
2694,215,17,0.9542
2695,215,17,0.5404
2696,215,17,0.8718
2697,215,17,0.2153
2698,215,17,0.3492
3006,216,17,0.7344
3007,216,17,0.6349
3008,216,17,0.9164
3009,216,17,0.9652
3010,216,17,0.9682
3011,216,17,0.9734
3012,216,17,0.9672
3013,216,17,0.5276
3014,216,17,0.8818
3015,216,17,0.9739
464,210,17,0.8723
465,210,17,0.8063
466,210,17,0.9377
467,210,17,0.9059
468,210,17,0.6437
469,210,17,0.6764
470,210,17,0.6542
471,210,17,0.9549
472,210,17,0.5858
473,210,17,0.0949
2338,214,23,0.9188
2339,214,23,0.1216
2340,214,23,0.9046
2341,214,23,0.9343
2342,214,23,0.0467
2343,214,23,0.7693
2344,214,23,0.7874
2345,214,23,0.9579
2346,214,23,0.9720
2347,214,23,0.9621
2699,215,17,0.4172
2700,215,17,0.5766
3016,216,93,0.6312
3017,216,93,0.8859
3018,216,93,0.9178
3019,216,93,0.9657
3020,216,93,0.9597
3021,216,93,0.1775
3022,216,93,0.2978
3023,216,93,0.8112
3024,216,93,0.4802
3025,216,93,0.7476
474,210,17,0.6870
475,210,17,0.5738
476,210,17,0.9324
477,210,17,0.3777
478,210,17,0.8452
479,210,17,0.2947
480,210,17,0.5211
481,210,17,0.3383
482,210,17,0.9270
2348,214,23,0.5618
2349,214,23,0.7214
2350,214,23,0.4672
2351,214,23,0.7230
2352,214,23,0.9473
2353,214,23,0.9756
2354,214,23,0.9743
2355,214,23,0.9821
2356,214,23,0.9837
2357,214,23,0.9791
2701,215,17,0.7335
2702,215,17,0.5477
3026,216,93,0.5676
3027,216,93,0.9266
3028,216,93,0.5891
3029,216,93,0.2724
3030,216,93,0.3705
3031,216,93,0.6894
3032,216,93,0.2861
3033,216,93,0.5714
3034,216,93,0.4360
3035,216,93,0.9183
483,210,93,0.8852
484,210,93,0.8221
485,210,93,0.9072
486,210,93,0.9564
487,210,93,0.8878
488,210,93,0.9200
489,210,93,0.9455
490,210,93,0.9640
491,210,93,0.7917
492,210,93,0.9321
2358,214,23,0.9146
2359,214,23,0.1310
2360,214,23,0.8197
2361,214,23,0.4268
2362,214,23,0.4740
2363,214,23,0.9378
2364,214,23,0.8716
2365,214,23,0.9681
2366,214,23,0.6827
2703,215,17,0.6884
2704,215,17,0.6667
2705,215,17,0.9325
2706,215,17,0.9506
2707,215,17,0.9631
2708,215,17,0.9626
2709,215,17,0.9226
2710,215,17,0.9675
2711,215,17,0.3048
3036,216,93,0.8383
3037,216,93,0.9156
3038,216,93,0.3768
3039,216,93,0.8756
3040,216,93,0.6526
3041,216,93,0.8338
3042,216,93,0.8229
3043,216,93,0.9644
3044,216,93,0.9820
3045,216,93,0.9872
493,210,23,0.8948
494,210,23,0.3220
495,210,23,0.5342
496,210,23,0.9141
497,210,23,0.4669
498,210,23,0.7747
499,210,23,0.4842
500,210,23,0.3968
501,210,23,0.5005
502,210,23,0.7498
2367,214,107,0.9135
2368,214,107,0.9452
2369,214,107,0.9346
2370,214,107,0.7393
2371,214,107,0.8229
2372,214,107,0.9339
2373,214,107,0.9283
2374,214,107,0.8474
2375,214,107,0.8335
2712,215,17,0.4072
2713,215,17,0.9284
2714,215,17,0.0346
2715,215,17,0.6354
2716,215,17,0.8235
3046,216,93,0.5905
3047,216,93,0.8968
3048,216,93,0.9211
3049,216,93,0.7100
