ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9538
1317,211,43,0.9589
1318,211,43,0.3368
1319,211,43,0.4883
1320,211,43,0.0530
1321,211,43,0.2094
1988,214,23,0.9539
1989,214,23,0.6558
1990,214,23,0.0930
1991,214,23,0.3441
1992,214,23,0.1917
1993,214,23,0.5586
1994,214,23,0.4990
1995,214,23,0.6474
1996,214,23,0.5146
1997,214,23,0.7184
2506,215,132,0.8305
261,210,23,0.2512
262,210,23,0.2471
263,210,23,0.6636
1322,211,43,0.4693
1323,211,43,0.0602
1324,211,43,0.4341
1325,211,43,0.8945
1326,211,43,0.9652
1327,211,43,0.9775
1328,211,43,0.9822
1329,211,43,0.9807
1330,211,43,0.9832
1331,211,43,0.9838
1998,214,23,0.5776
1999,214,23,0.3221
2000,214,23,0.7857
2001,214,23,0.9461
2002,214,23,0.9772
2003,214,23,0.9817
2004,214,23,0.9831
2005,214,23,0.9822
2006,214,23,0.9838
2007,214,23,0.9840
2507,215,132,0.4326
2508,215,132,0.7726
2509,215,132,0.9464
2510,215,132,0.9766
2511,215,132,0.9788
2512,215,132,0.9794
2513,215,132,0.9043
2514,215,132,0.8950
2515,215,132,0.8756
2516,215,132,0.9611
264,210,23,0.6025
265,210,23,0.6773
266,210,23,0.7526
267,210,23,0.9525
268,210,23,0.7814
269,210,23,0.5185
270,210,23,0.7906
271,210,23,0.6391
1332,211,43,0.2964
1333,211,43,0.7383
1334,211,43,0.2567
1335,211,43,0.8266
1336,211,43,0.9254
1337,211,43,0.9300
1338,211,43,0.9592
1339,211,43,0.9714
1340,211,43,0.9792
1341,211,43,0.9800
2008,214,23,0.1704
2009,214,23,0.5384
2010,214,23,0.5677
2011,214,23,0.8960
2012,214,23,0.9534
2013,214,23,0.9769
2014,214,23,0.9829
2015,214,23,0.9848
2016,214,23,0.9869
2017,214,23,0.9854
2517,215,132,0.9435
2518,215,132,0.9563
2519,215,132,0.2019
2520,215,132,0.8235
272,210,23,0.6266
273,210,23,0.9517
274,210,23,0.9591
275,210,23,0.2738
1342,211,43,0.8482
1343,211,43,0.9640
1344,211,43,0.9791
1345,211,43,0.9509
1346,211,43,0.3543
1347,211,43,0.9618
1348,211,43,0.5991
1349,211,43,0.9480
1350,211,43,0.9573
1351,211,43,0.8781
2018,214,23,0.1596
2019,214,23,0.8275
2020,214,23,0.9307
2021,214,23,0.9576
2022,214,23,0.9692
2023,214,23,0.9738
2024,214,23,0.9811
2025,214,23,0.9845
2026,214,23,0.9842
2027,214,23,0.9853
2521,215,132,0.3735
2522,215,132,0.9317
2523,215,132,0.6798
2524,215,132,0.6033
2525,215,132,0.9577
2526,215,132,0.9589
2527,215,132,0.9584
2528,215,132,0.7282
2529,215,132,0.9702
2530,215,132,0.9755
276,210,23,0.6785
277,210,23,0.6503
1352,211,17,0.6755
1353,211,17,0.5059
1354,211,17,0.9019
1355,211,17,0.0440
1356,211,17,0.8101
1357,211,17,0.9549
1358,211,17,0.8540
1359,211,17,0.6667
1360,211,17,0.9568
1361,211,17,0.8520
2028,214,23,0.1357
2029,214,23,0.6441
2030,214,23,0.8759
2031,214,23,0.9397
2032,214,23,0.9733
2033,214,23,0.9827
2034,214,23,0.9837
2035,214,23,0.9848
2036,214,23,0.9840
2037,214,23,0.9866
2531,215,23,0.9531
2532,215,23,0.6162
2533,215,23,0.3137
278,210,23,0.9468
279,210,23,0.5984
280,210,23,0.5301
1362,211,17,0.9280
1363,211,17,0.5055
1364,211,17,0.9599
1365,211,17,0.9770
1366,211,17,0.9788
1367,211,17,0.9773
1368,211,17,0.9791
1369,211,17,0.9820
1370,211,17,0.9720
2038,214,23,0.2013
2039,214,23,0.6546
2040,214,23,0.8985
2041,214,23,0.9547
2042,214,23,0.8259
2043,214,23,0.9759
2044,214,23,0.9810
2045,214,23,0.9863
2046,214,23,0.9864
2047,214,23,0.9858
2534,215,23,0.8981
2535,215,23,0.7237
281,210,23,0.2020
282,210,23,0.6390
1371,211,93,0.4346
1372,211,93,0.1787
1373,211,93,0.5154
1374,211,93,0.8465
1375,211,93,0.9502
1376,211,93,0.9761
1377,211,93,0.9814
1378,211,93,0.9827
1379,211,93,0.9832
1380,211,93,0.9837
2048,214,23,0.5763
2049,214,23,0.3262
2050,214,23,0.8561
2051,214,23,0.9297
2052,214,23,0.9709
2053,214,23,0.9811
2054,214,23,0.9828
2055,214,23,0.9835
2056,214,23,0.9833
2057,214,23,0.9841
2536,215,23,0.8007
2537,215,23,0.5370
2538,215,23,0.5160
2539,215,23,0.7926
2540,215,23,0.7834
2541,215,23,0.8865
283,210,23,0.2194
284,210,23,0.5286
1381,211,93,0.9581
1382,211,93,0.5201
1383,211,93,0.8199
1384,211,93,0.9735
1385,211,93,0.9793
1386,211,93,0.9819
1387,211,93,0.9821
1388,211,93,0.9830
1389,211,93,0.9837
1390,211,93,0.9821
2058,214,23,0.9014
2059,214,23,0.9761
2060,214,23,0.7777
2061,214,23,0.5211
2062,214,23,0.9610
2063,214,23,0.4043
2064,214,23,0.5801
2065,214,23,0.7688
2066,214,23,0.5691
2067,214,23,0.8204
2542,215,23,0.9305
2543,215,23,0.9752
2544,215,23,0.9790
2545,215,23,0.9692
2546,215,23,0.9790
2547,215,23,0.8169
2548,215,23,0.9745
2549,215,23,0.6530
2550,215,23,0.6519
2551,215,23,0.9132
285,210,23,0.7066
286,210,23,0.9660
287,210,23,0.0230
288,210,23,0.9702
289,210,23,0.9735
290,210,23,0.9549
291,210,23,0.3552
292,210,23,0.8578
293,210,23,0.2567
1391,211,93,0.5893
1392,211,93,0.3818
1393,211,93,0.5386
1394,211,93,0.1769
1395,211,93,0.8846
1396,211,93,0.9557
1397,211,93,0.9771
1398,211,93,0.9814
1399,211,93,0.9832
1400,211,93,0.9789
2068,214,23,0.4930
2069,214,23,0.0925
2070,214,23,0.1724
2071,214,23,0.9510
2072,214,23,0.9786
2073,214,23,0.1840
2074,214,23,0.9289
2075,214,23,0.9765
2076,214,23,0.8032
2077,214,23,0.5592
2552,215,23,0.9378
2553,215,23,0.9269
2554,215,23,0.8772
2555,215,23,0.7292
294,210,23,0.4239
295,210,23,0.4604
1401,211,93,0.8834
1402,211,93,0.7390
1403,211,93,0.7759
1404,211,93,0.9254
1405,211,93,0.5711
1406,211,93,0.6942
1407,211,93,0.7422
1408,211,93,0.8094
1409,211,93,0.8609
1410,211,93,0.8785
2078,214,23,0.9562
2079,214,23,0.0308
2080,214,23,0.5807
2081,214,23,0.8527
2082,214,23,0.8828
2083,214,23,0.6043
2084,214,23,0.8331
2085,214,23,0.3721
2086,214,23,0.7457
2087,214,23,0.4836
2556,215,23,0.5155
2557,215,23,0.8364
2558,215,23,0.6521
296,210,23,0.7001
297,210,23,0.9525
298,210,23,0.3165
2088,214,23,0.5754
2089,214,23,0.9585
2090,214,23,0.1449
2091,214,23,0.9380
2092,214,23,0.4085
2093,214,23,0.7264
2094,214,23,0.9653
2095,214,23,0.7361
2096,214,23,0.5911
2097,214,23,0.5597
2559,215,23,0.3570
2560,215,23,0.4929
2805,216,132,0.9069
2806,216,132,0.2399
2807,216,132,0.9140
2808,216,132,0.9393
2809,216,132,0.9139
2810,216,132,0.2678
2811,216,132,0.6250
2812,216,132,0.7590
2813,216,132,0.9543
2814,216,132,0.6602
299,210,23,0.1955
300,210,23,0.7423
301,210,23,0.9670
302,210,23,0.9786
303,210,23,0.8389
304,210,23,0.9316
305,210,23,0.9579
306,210,23,0.8434
307,210,23,0.6032
308,210,23,0.2867
2098,214,23,0.6215
2099,214,23,0.1172
2100,214,23,0.7965
2101,214,23,0.9506
2102,214,23,0.9784
2103,214,23,0.4304
2104,214,23,0.3447
2105,214,23,0.9104
2106,214,23,0.4940
2107,214,23,0.9603
2561,215,23,0.9263
2562,215,23,0.7372
2563,215,23,0.5610
2564,215,23,0.7763
2565,215,23,0.3756
2566,215,23,0.9608
2567,215,23,0.2992
2568,215,23,0.5970
2569,215,23,0.4431
2570,215,23,0.2699
2815,216,132,0.9335
2816,216,132,0.1562
2817,216,132,0.6328
2818,216,132,0.9170
2819,216,132,0.9576
2820,216,132,0.9757
2821,216,132,0.8912
2822,216,132,0.8487
2823,216,132,0.8991
2824,216,132,0.9595
309,210,23,0.7200
310,210,23,0.4903
2108,214,23,0.8919
2109,214,23,0.5802
2110,214,23,0.8129
2111,214,23,0.9718
2112,214,23,0.0241
2113,214,23,0.9135
2114,214,23,0.2681
2115,214,23,0.9010
2116,214,23,0.4858
2117,214,23,0.2387
2571,215,23,0.6469
2572,215,23,0.7572
2573,215,23,0.6465
2825,216,132,0.9179
2826,216,132,0.9551
2827,216,132,0.9634
2828,216,132,0.2558
2829,216,132,0.8590
2830,216,132,0.6556
2831,216,132,0.6113
2832,216,132,0.7655
2833,216,132,0.9645
2834,216,132,0.1567
311,210,23,0.9418
312,210,23,0.2315
313,210,23,0.1694
2118,214,23,0.5708
2119,214,23,0.9634
2120,214,23,0.5998
2121,214,23,0.5692
2122,214,23,0.9591
2123,214,23,0.8559
2124,214,23,0.9594
2125,214,23,0.9253
2126,214,23,0.9761
2127,214,23,0.9820
2574,215,23,0.4277
2575,215,23,0.7287
2835,216,132,0.9144
2836,216,132,0.9021
2837,216,132,0.4520
2838,216,132,0.8740
314,210,23,0.5466
315,210,23,0.5462
316,210,23,0.5101
2128,214,23,0.8198
2129,214,23,0.4249
2130,214,23,0.8234
2131,214,23,0.8520
2132,214,23,0.9644
2133,214,23,0.2521
2134,214,23,0.1012
2135,214,23,0.2384
2136,214,23,0.6088
2137,214,23,0.9609
2576,215,23,0.6461
2577,215,23,0.7539
2839,216,132,0.7702
2840,216,132,0.9398
2841,216,132,0.0494
2842,216,132,0.5631
2843,216,132,0.9389
2844,216,132,0.9755
2845,216,132,0.9815
2846,216,132,0.9831
2847,216,132,0.9837
2848,216,132,0.9839
317,210,23,0.9319
318,210,23,0.9767
319,210,23,0.4384
2138,214,23,0.8146
2139,214,23,0.2481
2140,214,23,0.6042
2141,214,23,0.3786
2142,214,23,0.6392
2143,214,23,0.9103
2144,214,23,0.0302
2145,214,23,0.8722
2146,214,23,0.0578
2147,214,23,0.5410
2578,215,23,0.9448
2579,215,23,0.9286
2580,215,23,0.2388
2581,215,23,0.9576
2582,215,23,0.4854
2583,215,23,0.3440
2584,215,23,0.5417
2849,216,132,0.0485
2850,216,132,0.9213
320,210,23,0.4820
321,210,23,0.5080
2148,214,23,0.8224
2149,214,23,0.3859
2150,214,23,0.3244
2151,214,23,0.5308
2152,214,23,0.7417
2153,214,23,0.7680
2154,214,23,0.5656
2155,214,23,0.3956
2156,214,23,0.9368
2157,214,23,0.7207
2585,215,23,0.1671
2586,215,23,0.5952
2851,216,132,0.9328
2852,216,132,0.8619
2853,216,132,0.9732
2854,216,132,0.9799
2855,216,132,0.0628
2856,216,132,0.1284
322,210,23,0.0775
323,210,23,0.6034
2158,214,23,0.8551
2159,214,23,0.0297
2160,214,23,0.8480
2161,214,23,0.9684
2162,214,23,0.6326
2163,214,23,0.8822
2164,214,23,0.5102
2165,214,23,0.6777
2166,214,23,0.7534
2167,214,23,0.5637
2587,215,23,0.5656
2588,215,23,0.9659
2589,215,23,0.9531
2590,215,23,0.6989
2591,215,23,0.7621
2857,216,132,0.9359
2858,216,132,0.4426
2859,216,132,0.6853
2860,216,132,0.6975
2861,216,132,0.3802
2862,216,132,0.5515
2863,216,132,0.9566
2864,216,132,0.0484
2865,216,132,0.2406
2866,216,132,0.9428
324,210,23,0.8802
325,210,23,0.5589
326,210,23,0.6412
327,210,23,0.6833
328,210,23,0.8990
329,210,23,0.9588
330,210,23,0.9092
331,210,23,0.9449
332,210,23,0.5155
333,210,23,0.4887
2168,214,23,0.1715
2169,214,23,0.5478
2170,214,23,0.5660
2171,214,23,0.8940
2172,214,23,0.9658
2173,214,23,0.9787
2174,214,23,0.9843
2175,214,23,0.9882
2176,214,23,0.9804
2177,214,23,0.9860
2592,215,23,0.9225
2593,215,23,0.1723
2594,215,23,0.4906
2595,215,23,0.8467
2596,215,23,0.5311
2597,215,23,0.0447
2598,215,23,0.3237
2599,215,23,0.8818
2600,215,23,0.6604
2601,215,23,0.8001
2867,216,132,0.9490
2868,216,132,0.9752
2869,216,132,0.9596
2870,216,132,0.2175
2871,216,132,0.7995
334,210,23,0.7876
335,210,23,0.9652
336,210,23,0.3441
2178,214,23,0.7499
2179,214,23,0.9319
2180,214,23,0.9249
2181,214,23,0.7468
2182,214,23,0.9623
2183,214,23,0.0566
2184,214,23,0.1464
2185,214,23,0.4978
2186,214,23,0.9494
2187,214,23,0.5738
2602,215,107,0.9480
2603,215,107,0.0349
2604,215,107,0.9064
2872,216,132,0.7491
2873,216,132,0.9532
337,210,23,0.8724
338,210,23,0.9728
339,210,23,0.9758
340,210,23,0.2605
2188,214,23,0.9377
2189,214,23,0.0272
2190,214,23,0.4635
2191,214,23,0.4662
2192,214,23,0.1082
2193,214,23,0.5538
2194,214,23,0.6848
2195,214,23,0.9696
2196,214,23,0.9794
2197,214,23,0.7636
2605,215,107,0.7414
2606,215,107,0.8460
2607,215,107,0.8361
2608,215,107,0.8518
2609,215,107,0.7618
2610,215,107,0.1251
2611,215,107,0.7030
2612,215,107,0.2601
2613,215,107,0.3922
2614,215,107,0.3261
2874,216,132,0.8638
2875,216,132,0.9554
2876,216,132,0.9455
2877,216,132,0.4978
2878,216,132,0.9610
2879,216,132,0.9560
2880,216,132,0.7543
2881,216,132,0.9599
2882,216,132,0.9537
2883,216,132,0.9589
341,210,23,0.5266
342,210,23,0.6012
2198,214,23,0.3998
2199,214,23,0.3682
2200,214,23,0.9560
2201,214,23,0.7393
2202,214,23,0.9148
2203,214,23,0.9133
2204,214,23,0.1881
2205,214,23,0.4996
2206,214,23,0.7828
2207,214,23,0.5157
2615,215,107,0.8268
2616,215,107,0.9515
2617,215,107,0.3010
2618,215,107,0.8654
2619,215,107,0.7693
2620,215,107,0.9496
2621,215,107,0.2890
2622,215,107,0.9031
2623,215,107,0.8854
2624,215,107,0.5180
2884,216,23,0.5066
2885,216,23,0.4381
2886,216,23,0.5381
2887,216,23,0.7467
2888,216,23,0.7086
2889,216,23,0.6545
2890,216,23,0.0900
2891,216,23,0.7143
2892,216,23,0.7354
2893,216,23,0.4937
343,210,23,0.9273
344,210,23,0.9746
345,210,23,0.8438
2208,214,23,0.8840
2209,214,23,0.4815
2210,214,23,0.9615
2211,214,23,0.9783
2212,214,23,0.9791
2213,214,23,0.6865
2214,214,23,0.2118
2215,214,23,0.8148
2216,214,23,0.8857
2217,214,23,0.5761
2625,215,107,0.8664
2626,215,107,0.9709
2627,215,107,0.9736
2628,215,107,0.9803
2629,215,107,0.9812
2630,215,107,0.9843
2631,215,107,0.9810
2632,215,107,0.9625
2633,215,107,0.0281
2634,215,107,0.8459
2894,216,23,0.9458
2895,216,23,0.9199
2896,216,23,0.6533
346,210,23,0.9331
347,210,23,0.5037
348,210,23,0.6822
349,210,23,0.6789
350,210,23,0.8653
351,210,23,0.9070
352,210,23,0.9547
353,210,23,0.8920
354,210,23,0.0396
355,210,23,0.9017
2218,214,23,0.3125
2219,214,23,0.5232
2220,214,23,0.9561
2221,214,23,0.5561
2222,214,23,0.9625
2223,214,23,0.9779
2224,214,23,0.9798
2225,214,23,0.9830
2226,214,23,0.9838
2227,214,23,0.9838
2635,215,43,0.9467
2636,215,43,0.9564
2637,215,43,0.6231
2638,215,43,0.6126
2639,215,43,0.3639
2640,215,43,0.6829
2897,216,23,0.3605
2898,216,23,0.6749
2899,216,23,0.7363
2900,216,23,0.9676
2901,216,23,0.9775
2902,216,23,0.4693
2903,216,23,0.9579
2904,216,23,0.7492
2905,216,23,0.7109
2906,216,23,0.7854
356,210,107,0.7184
357,210,107,0.9385
358,210,107,0.9472
359,210,107,0.9769
360,210,107,0.9652
361,210,107,0.9125
362,210,107,0.9514
363,210,107,0.9501
364,210,107,0.9672
365,210,107,0.9847
2228,214,23,0.8045
2229,214,23,0.5140
2230,214,23,0.2867
2231,214,23,0.9429
2232,214,23,0.9307
2233,214,23,0.8368
2234,214,23,0.7319
2235,214,23,0.9483
2236,214,23,0.8235
2237,214,23,0.6399
2641,215,43,0.0791
2642,215,43,0.8526
2907,216,107,0.7115
2908,216,107,0.9569
2909,216,107,0.9542
2910,216,107,0.9572
2911,216,107,0.9617
2912,216,107,0.9594
2913,216,107,0.9568
2914,216,107,0.9090
2915,216,107,0.4551
2916,216,107,0.7959
366,210,43,0.5818
367,210,43,0.8812
368,210,43,0.9578
369,210,43,0.6255
370,210,43,0.6467
371,210,43,0.9308
372,210,43,0.9332
373,210,43,0.1984
374,210,43,0.2785
375,210,43,0.8264
2238,214,23,0.9407
2239,214,23,0.9050
2240,214,23,0.3134
2241,214,23,0.7913
2242,214,23,0.9662
2243,214,23,0.9800
2244,214,23,0.9820
2245,214,23,0.9834
2246,214,23,0.9836
2247,214,23,0.9834
2643,215,43,0.9335
2644,215,43,0.9537
2645,215,43,0.5290
2646,215,43,0.9600
2647,215,43,0.9767
2648,215,43,0.9260
2649,215,43,0.1548
2917,216,107,0.5441
2918,216,107,0.9461
2919,216,107,0.9563
2920,216,107,0.9369
2921,216,107,0.1579
2922,216,107,0.9321
2923,216,107,0.9501
2924,216,107,0.9551
2925,216,107,0.9555
2926,216,107,0.9613
376,210,43,0.7585
377,210,43,0.4506
378,210,43,0.9599
379,210,43,0.9577
380,210,43,0.2728
381,210,43,0.5829
382,210,43,0.6598
383,210,43,0.9369
384,210,43,0.5809
385,210,43,0.9118
2248,214,23,0.7982
2249,214,23,0.7379
2250,214,23,0.7661
2251,214,23,0.9469
2252,214,23,0.9721
2253,214,23,0.9824
2254,214,23,0.9858
2255,214,23,0.9858
2256,214,23,0.9878
2257,214,23,0.9883
2650,215,43,0.9356
2651,215,43,0.8242
2652,215,43,0.7201
2653,215,43,0.9694
2654,215,43,0.4514
2655,215,43,0.9644
2656,215,43,0.9411
2657,215,43,0.9315
2658,215,43,0.5499
2927,216,107,0.9680
2928,216,107,0.9561
2929,216,107,0.9564
2930,216,107,0.9606
2931,216,107,0.9768
2932,216,107,0.9587
2933,216,107,0.9279
2934,216,107,0.9288
2935,216,107,0.9728
386,210,43,0.8242
387,210,43,0.8947
388,210,43,0.3101
389,210,43,0.9548
390,210,43,0.5461
391,210,43,0.9146
392,210,43,0.5913
393,210,43,0.5059
394,210,43,0.9562
395,210,43,0.9608
2258,214,23,0.8560
2259,214,23,0.6946
2260,214,23,0.6734
2261,214,23,0.6741
2262,214,23,0.4333
2263,214,23,0.8759
2264,214,23,0.9671
2265,214,23,0.9793
2266,214,23,0.9825
2267,214,23,0.9835
2659,215,17,0.8325
2660,215,17,0.4467
2661,215,17,0.3523
2936,216,43,0.9472
2937,216,43,0.5135
2938,216,43,0.9214
2939,216,43,0.9324
2940,216,43,0.6421
2941,216,43,0.5570
2942,216,43,0.8236
2943,216,43,0.7813
2944,216,43,0.6490
2945,216,43,0.4617
396,210,43,0.8873
397,210,43,0.9233
398,210,43,0.9760
399,210,43,0.3907
400,210,43,0.9034
401,210,43,0.9735
402,210,43,0.4721
403,210,43,0.9596
404,210,43,0.6842
405,210,43,0.6633
2268,214,23,0.6824
2269,214,23,0.9158
2270,214,23,0.4578
2271,214,23,0.4553
2272,214,23,0.8681
2273,214,23,0.9648
2274,214,23,0.9797
2275,214,23,0.9817
2276,214,23,0.9831
2277,214,23,0.9839
2662,215,17,0.9392
2663,215,17,0.3050
2664,215,17,0.6333
2946,216,43,0.8247
2947,216,43,0.2122
2948,216,43,0.9580
2949,216,43,0.9756
2950,216,43,0.9739
2951,216,43,0.9774
2952,216,43,0.8588
2953,216,43,0.9603
2954,216,43,0.9775
2955,216,43,0.9249
406,210,43,0.9534
407,210,43,0.8762
408,210,43,0.8251
409,210,43,0.8605
410,210,43,0.6346
411,210,43,0.9586
412,210,43,0.4262
413,210,43,0.8121
414,210,43,0.9431
415,210,43,0.7027
2278,214,23,0.6678
2279,214,23,0.4574
2280,214,23,0.9453
2281,214,23,0.7750
2282,214,23,0.9288
2283,214,23,0.9730
2284,214,23,0.9813
2285,214,23,0.9822
2286,214,23,0.9837
2287,214,23,0.9841
2665,215,17,0.8837
2666,215,17,0.3558
2667,215,17,0.3025
2956,216,17,0.7625
2957,216,17,0.5402
2958,216,17,0.7316
2959,216,17,0.6525
2960,216,17,0.1541
2961,216,17,0.2934
2962,216,17,0.2909
2963,216,17,0.5318
2964,216,17,0.6955
2965,216,17,0.9465
416,210,43,0.9226
417,210,43,0.4792
418,210,43,0.5943
419,210,43,0.8819
420,210,43,0.5746
421,210,43,0.5019
422,210,43,0.9367
423,210,43,0.1548
424,210,43,0.4505
2288,214,23,0.6762
2289,214,23,0.8364
2290,214,23,0.1948
2291,214,23,0.8589
2292,214,23,0.9676
2293,214,23,0.9796
2294,214,23,0.9815
2295,214,23,0.9829
2296,214,23,0.9837
2297,214,23,0.9838
2668,215,17,0.0744
2669,215,17,0.5406
2670,215,17,0.0531
2966,216,17,0.7952
2967,216,17,0.6966
2968,216,17,0.8003
2969,216,17,0.4347
2970,216,17,0.7263
2971,216,17,0.9057
2972,216,17,0.9671
2973,216,17,0.8381
2974,216,17,0.9098
2975,216,17,0.9760
425,210,43,0.7699
426,210,43,0.9506
427,210,43,0.9588
428,210,43,0.9781
429,210,43,0.8021
430,210,43,0.7406
431,210,43,0.9581
432,210,43,0.9169
433,210,43,0.3154
434,210,43,0.9122
2298,214,23,0.6565
2299,214,23,0.3066
2300,214,23,0.5290
2301,214,23,0.8930
2302,214,23,0.9711
2303,214,23,0.9739
2304,214,23,0.9818
2305,214,23,0.9830
2306,214,23,0.9834
2307,214,23,0.9825
2671,215,17,0.3088
2672,215,17,0.3456
2673,215,17,0.9245
2674,215,17,0.9223
2675,215,17,0.9574
2676,215,17,0.0231
2677,215,17,0.3210
2678,215,17,0.1961
2976,216,17,0.8202
2977,216,17,0.6829
2978,216,17,0.1840
2979,216,17,0.8822
2980,216,17,0.6492
2981,216,17,0.8947
2982,216,17,0.7605
2983,216,17,0.9682
2984,216,17,0.9444
2985,216,17,0.9720
435,210,43,0.9639
436,210,43,0.6346
437,210,43,0.7905
438,210,43,0.9688
439,210,43,0.7489
440,210,43,0.7852
441,210,43,0.9582
442,210,43,0.9702
443,210,43,0.4608
2308,214,23,0.9452
2309,214,23,0.3288
2310,214,23,0.6111
2311,214,23,0.8055
2312,214,23,0.9704
2313,214,23,0.9695
2314,214,23,0.9800
2315,214,23,0.9829
2316,214,23,0.9836
2317,214,23,0.9834
2679,215,17,0.9226
2680,215,17,0.9766
2681,215,17,0.5707
2986,216,17,0.9272
2987,216,17,0.9759
2988,216,17,0.4207
2989,216,17,0.9665
2990,216,17,0.5923
2991,216,17,0.9573
2992,216,17,0.9764
2993,216,17,0.1647
2994,216,17,0.9559
2995,216,17,0.5007
444,210,17,0.9370
445,210,17,0.8755
446,210,17,0.5459
447,210,17,0.4159
448,210,17,0.8157
449,210,17,0.9247
450,210,17,0.4916
451,210,17,0.8374
452,210,17,0.8116
453,210,17,0.5340
2318,214,23,0.7307
2319,214,23,0.7411
2320,214,23,0.8073
2321,214,23,0.4005
2322,214,23,0.8208
2323,214,23,0.8647
2324,214,23,0.8675
2325,214,23,0.9613
2326,214,23,0.9740
2327,214,23,0.9811
2682,215,17,0.7785
2683,215,17,0.1802
2684,215,17,0.3362
2685,215,17,0.5581
2686,215,17,0.5218
2687,215,17,0.3525
2688,215,17,0.4936
2689,215,17,0.7053
2690,215,17,0.6344
2691,215,17,0.7808
2996,216,17,0.5114
2997,216,17,0.9023
2998,216,17,0.9769
2999,216,17,0.9808
3000,216,17,0.9794
3001,216,17,0.9817
3002,216,17,0.6864
3003,216,17,0.6878
3004,216,17,0.6574
3005,216,17,0.6752
454,210,17,0.7794
455,210,17,0.3187
456,210,17,0.9546
457,210,17,0.9788
458,210,17,0.9769
459,210,17,0.9787
460,210,17,0.7477
461,210,17,0.9561
462,210,17,0.9780
463,210,17,0.9777
2328,214,23,0.9416
2329,214,23,0.9763
2330,214,23,0.9745
2331,214,23,0.2060
2332,214,23,0.5990
2333,214,23,0.9238
2334,214,23,0.9738
2335,214,23,0.9811
2336,214,23,0.9831
2337,214,23,0.9834
2692,215,17,0.5442
2693,215,17,0.7962
2694,215,17,0.9708
2695,215,17,0.6603
2696,215,17,0.9407
2697,215,17,0.1400
2698,215,17,0.2913
3006,216,17,0.7357
3007,216,17,0.6412
3008,216,17,0.9548
3009,216,17,0.9770
3010,216,17,0.9783
3011,216,17,0.9787
3012,216,17,0.9774
3013,216,17,0.4516
3014,216,17,0.8337
3015,216,17,0.9756
464,210,17,0.8585
465,210,17,0.7735
466,210,17,0.9582
467,210,17,0.9181
468,210,17,0.5869
469,210,17,0.5962
470,210,17,0.6128
471,210,17,0.9691
472,210,17,0.5199
473,210,17,0.1106
2338,214,23,0.9322
2339,214,23,0.1663
2340,214,23,0.8851
2341,214,23,0.9572
2342,214,23,0.0360
2343,214,23,0.7190
2344,214,23,0.7583
2345,214,23,0.9678
2346,214,23,0.9737
2347,214,23,0.9782
2699,215,17,0.3776
2700,215,17,0.5569
3016,216,93,0.5778
3017,216,93,0.8931
3018,216,93,0.9472
3019,216,93,0.9769
3020,216,93,0.9545
3021,216,93,0.1068
3022,216,93,0.2394
3023,216,93,0.8317
3024,216,93,0.5703
3025,216,93,0.7669
474,210,17,0.6621
475,210,17,0.5991
476,210,17,0.9558
477,210,17,0.3896
478,210,17,0.8193
479,210,17,0.3197
480,210,17,0.5402
481,210,17,0.3020
482,210,17,0.9549
2348,214,23,0.4791
2349,214,23,0.6636
2350,214,23,0.5054
2351,214,23,0.7649
2352,214,23,0.9659
2353,214,23,0.9797
2354,214,23,0.9812
2355,214,23,0.9832
2356,214,23,0.9837
2357,214,23,0.9814
2701,215,17,0.7937
2702,215,17,0.5395
3026,216,93,0.5365
3027,216,93,0.9382
3028,216,93,0.6515
3029,216,93,0.2222
3030,216,93,0.4072
3031,216,93,0.6706
3032,216,93,0.2018
3033,216,93,0.5769
3034,216,93,0.5311
3035,216,93,0.9287
483,210,93,0.9372
484,210,93,0.8818
485,210,93,0.9468
486,210,93,0.9568
487,210,93,0.9444
488,210,93,0.9103
489,210,93,0.9589
490,210,93,0.9610
491,210,93,0.6905
492,210,93,0.9530
2358,214,23,0.9349
2359,214,23,0.2094
2360,214,23,0.8084
2361,214,23,0.3908
2362,214,23,0.5143
2363,214,23,0.9581
2364,214,23,0.9477
2365,214,23,0.9777
2366,214,23,0.6222
2703,215,17,0.6994
2704,215,17,0.7079
2705,215,17,0.9525
2706,215,17,0.9676
2707,215,17,0.9769
2708,215,17,0.9744
2709,215,17,0.9543
2710,215,17,0.9697
2711,215,17,0.3558
3036,216,93,0.9123
3037,216,93,0.9208
3038,216,93,0.3960
3039,216,93,0.9101
3040,216,93,0.6486
3041,216,93,0.8006
3042,216,93,0.9610
3043,216,93,0.9824
3044,216,93,0.9847
3045,216,93,0.9865
493,210,23,0.9409
494,210,23,0.2400
495,210,23,0.5274
496,210,23,0.9562
497,210,23,0.4762
498,210,23,0.7593
499,210,23,0.5467
500,210,23,0.4473
501,210,23,0.3969
502,210,23,0.7013
2367,214,107,0.9404
2368,214,107,0.9545
2369,214,107,0.9383
2370,214,107,0.8334
2371,214,107,0.8506
2372,214,107,0.9258
2373,214,107,0.9588
2374,214,107,0.6900
2375,214,107,0.7566
2712,215,17,0.5044
2713,215,17,0.9596
2714,215,17,0.0246
2715,215,17,0.6076
2716,215,17,0.8255
3046,216,93,0.4894
3047,216,93,0.9539
3048,216,93,0.9228
3049,216,93,0.5703
