ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9348
1317,211,43,0.9527
1318,211,43,0.3518
1319,211,43,0.4833
1320,211,43,0.0789
1321,211,43,0.2711
1988,214,23,0.8958
1989,214,23,0.6190
1990,214,23,0.1001
1991,214,23,0.3299
1992,214,23,0.1399
1993,214,23,0.6948
1994,214,23,0.4245
1995,214,23,0.6490
1996,214,23,0.5658
1997,214,23,0.9388
2506,215,132,0.8023
261,210,23,0.2937
262,210,23,0.2307
263,210,23,0.6871
1322,211,43,0.5372
1323,211,43,0.0658
1324,211,43,0.5363
1325,211,43,0.8853
1326,211,43,0.9616
1327,211,43,0.9791
1328,211,43,0.9841
1329,211,43,0.9810
1330,211,43,0.9856
1331,211,43,0.9863
1998,214,23,0.5133
1999,214,23,0.3611
2000,214,23,0.8024
2001,214,23,0.9490
2002,214,23,0.9769
2003,214,23,0.9831
2004,214,23,0.9853
2005,214,23,0.9817
2006,214,23,0.9860
2007,214,23,0.9865
2507,215,132,0.4306
2508,215,132,0.7032
2509,215,132,0.9052
2510,215,132,0.9690
2511,215,132,0.9757
2512,215,132,0.9793
2513,215,132,0.8654
2514,215,132,0.9005
2515,215,132,0.8678
2516,215,132,0.9535
264,210,23,0.6664
265,210,23,0.7356
266,210,23,0.7677
267,210,23,0.9388
268,210,23,0.6532
269,210,23,0.5369
270,210,23,0.7525
271,210,23,0.6133
1332,211,43,0.2737
1333,211,43,0.7384
1334,211,43,0.2521
1335,211,43,0.8260
1336,211,43,0.9479
1337,211,43,0.9597
1338,211,43,0.9825
1339,211,43,0.9869
1340,211,43,0.9917
1341,211,43,0.9905
2008,214,23,0.1675
2009,214,23,0.5274
2010,214,23,0.5541
2011,214,23,0.8733
2012,214,23,0.9719
2013,214,23,0.9882
2014,214,23,0.9920
2015,214,23,0.9928
2016,214,23,0.9945
2017,214,23,0.9933
2517,215,132,0.9087
2518,215,132,0.9532
2519,215,132,0.1790
2520,215,132,0.8071
272,210,23,0.6982
273,210,23,0.9440
274,210,23,0.9368
275,210,23,0.2616
1342,211,43,0.8779
1343,211,43,0.9524
1344,211,43,0.9772
1345,211,43,0.9487
1346,211,43,0.3226
1347,211,43,0.9601
1348,211,43,0.5639
1349,211,43,0.9452
1350,211,43,0.9481
1351,211,43,0.7201
2018,214,23,0.1749
2019,214,23,0.7466
2020,214,23,0.9449
2021,214,23,0.9814
2022,214,23,0.9881
2023,214,23,0.9905
2024,214,23,0.9935
2025,214,23,0.9938
2026,214,23,0.9944
2027,214,23,0.9940
2521,215,132,0.4298
2522,215,132,0.9203
2523,215,132,0.7275
2524,215,132,0.6086
2525,215,132,0.9475
2526,215,132,0.9372
2527,215,132,0.9588
2528,215,132,0.6957
2529,215,132,0.9635
2530,215,132,0.9659
276,210,23,0.7472
277,210,23,0.6827
1352,211,17,0.7164
1353,211,17,0.4752
1354,211,17,0.9041
1355,211,17,0.0547
1356,211,17,0.7237
1357,211,17,0.9327
1358,211,17,0.7453
1359,211,17,0.6755
1360,211,17,0.9522
1361,211,17,0.8467
2028,214,23,0.1217
2029,214,23,0.6563
2030,214,23,0.8764
2031,214,23,0.9602
2032,214,23,0.9882
2033,214,23,0.9927
2034,214,23,0.9938
2035,214,23,0.9936
2036,214,23,0.9938
2037,214,23,0.9947
2531,215,23,0.9028
2532,215,23,0.6324
2533,215,23,0.2985
278,210,23,0.9163
279,210,23,0.5946
280,210,23,0.5479
1362,211,17,0.8758
1363,211,17,0.5281
1364,211,17,0.9536
1365,211,17,0.9747
1366,211,17,0.9789
1367,211,17,0.9753
1368,211,17,0.9774
1369,211,17,0.9838
1370,211,17,0.9717
2038,214,23,0.2202
2039,214,23,0.6365
2040,214,23,0.9246
2041,214,23,0.9763
2042,214,23,0.8149
2043,214,23,0.9874
2044,214,23,0.9920
2045,214,23,0.9945
2046,214,23,0.9946
2047,214,23,0.9942
2534,215,23,0.8411
2535,215,23,0.7294
281,210,23,0.2826
282,210,23,0.6045
1371,211,93,0.4970
1372,211,93,0.2160
1373,211,93,0.5526
1374,211,93,0.8975
1375,211,93,0.9609
1376,211,93,0.9793
1377,211,93,0.9839
1378,211,93,0.9854
1379,211,93,0.9859
1380,211,93,0.9864
2048,214,23,0.6340
2049,214,23,0.3389
2050,214,23,0.8933
2051,214,23,0.9579
2052,214,23,0.9744
2053,214,23,0.9834
2054,214,23,0.9853
2055,214,23,0.9861
2056,214,23,0.9849
2057,214,23,0.9867
2536,215,23,0.7122
2537,215,23,0.5177
2538,215,23,0.5144
2539,215,23,0.7871
2540,215,23,0.7999
2541,215,23,0.8612
283,210,23,0.2671
284,210,23,0.5352
1381,211,93,0.9332
1382,211,93,0.4639
1383,211,93,0.8553
1384,211,93,0.9681
1385,211,93,0.9802
1386,211,93,0.9806
1387,211,93,0.9843
1388,211,93,0.9850
1389,211,93,0.9862
1390,211,93,0.9806
2058,214,23,0.8836
2059,214,23,0.9782
2060,214,23,0.7498
2061,214,23,0.5259
2062,214,23,0.9490
2063,214,23,0.3876
2064,214,23,0.6188
2065,214,23,0.8316
2066,214,23,0.5585
2067,214,23,0.7355
2542,215,23,0.9084
2543,215,23,0.9731
2544,215,23,0.9788
2545,215,23,0.9627
2546,215,23,0.9791
2547,215,23,0.7746
2548,215,23,0.9732
2549,215,23,0.6445
2550,215,23,0.6325
2551,215,23,0.8706
285,210,23,0.6546
286,210,23,0.9540
287,210,23,0.0259
288,210,23,0.9578
289,210,23,0.9682
290,210,23,0.9251
291,210,23,0.4145
292,210,23,0.7779
293,210,23,0.3330
1391,211,93,0.6126
1392,211,93,0.4182
1393,211,93,0.5511
1394,211,93,0.1790
1395,211,93,0.8992
1396,211,93,0.9576
1397,211,93,0.9783
1398,211,93,0.9818
1399,211,93,0.9851
1400,211,93,0.9362
2068,214,23,0.5168
2069,214,23,0.0916
2070,214,23,0.1485
2071,214,23,0.9368
2072,214,23,0.9768
2073,214,23,0.1454
2074,214,23,0.8814
2075,214,23,0.9721
2076,214,23,0.8708
2077,214,23,0.5786
2552,215,23,0.9061
2553,215,23,0.8839
2554,215,23,0.8086
2555,215,23,0.7429
294,210,23,0.4513
295,210,23,0.4631
1401,211,93,0.8710
1402,211,93,0.7693
1403,211,93,0.7459
1404,211,93,0.8812
1405,211,93,0.5643
1406,211,93,0.6848
1407,211,93,0.6899
1408,211,93,0.8123
1409,211,93,0.8125
1410,211,93,0.8706
2078,214,23,0.9409
2079,214,23,0.0372
2080,214,23,0.5643
2081,214,23,0.8156
2082,214,23,0.8097
2083,214,23,0.5826
2084,214,23,0.7404
2085,214,23,0.4039
2086,214,23,0.7249
2087,214,23,0.4658
2556,215,23,0.6265
2557,215,23,0.8248
2558,215,23,0.6775
296,210,23,0.7211
297,210,23,0.9451
298,210,23,0.3898
2088,214,23,0.5890
2089,214,23,0.9541
2090,214,23,0.1353
2091,214,23,0.9274
2092,214,23,0.3788
2093,214,23,0.6913
2094,214,23,0.9563
2095,214,23,0.6802
2096,214,23,0.5746
2097,214,23,0.5665
2559,215,23,0.5704
2560,215,23,0.5272
2805,216,132,0.8989
2806,216,132,0.2360
2807,216,132,0.8961
2808,216,132,0.9134
2809,216,132,0.9175
2810,216,132,0.3655
2811,216,132,0.5874
2812,216,132,0.7818
2813,216,132,0.9442
2814,216,132,0.7071
299,210,23,0.2459
300,210,23,0.7789
301,210,23,0.9612
302,210,23,0.9775
303,210,23,0.8361
304,210,23,0.9238
305,210,23,0.9451
306,210,23,0.7880
307,210,23,0.6044
308,210,23,0.2894
2098,214,23,0.6198
2099,214,23,0.1378
2100,214,23,0.7869
2101,214,23,0.9003
2102,214,23,0.9726
2103,214,23,0.5035
2104,214,23,0.3825
2105,214,23,0.8336
2106,214,23,0.5317
2107,214,23,0.9476
2561,215,23,0.9008
2562,215,23,0.6922
2563,215,23,0.5781
2564,215,23,0.7956
2565,215,23,0.3401
2566,215,23,0.9584
2567,215,23,0.3215
2568,215,23,0.6119
2569,215,23,0.3853
2570,215,23,0.2502
2815,216,132,0.9209
2816,216,132,0.1891
2817,216,132,0.6581
2818,216,132,0.9058
2819,216,132,0.9481
2820,216,132,0.9679
2821,216,132,0.9013
2822,216,132,0.8132
2823,216,132,0.9059
2824,216,132,0.9512
309,210,23,0.6878
310,210,23,0.4771
2108,214,23,0.8823
2109,214,23,0.5779
2110,214,23,0.7374
2111,214,23,0.9608
2112,214,23,0.0288
2113,214,23,0.9045
2114,214,23,0.3594
2115,214,23,0.8142
2116,214,23,0.4885
2117,214,23,0.2477
2571,215,23,0.5919
2572,215,23,0.6804
2573,215,23,0.6289
2825,216,132,0.9131
2826,216,132,0.9384
2827,216,132,0.9667
2828,216,132,0.2947
2829,216,132,0.8484
2830,216,132,0.7084
2831,216,132,0.6050
2832,216,132,0.6907
2833,216,132,0.9493
2834,216,132,0.1631
311,210,23,0.9187
312,210,23,0.2638
313,210,23,0.2598
2118,214,23,0.5667
2119,214,23,0.9528
2120,214,23,0.5736
2121,214,23,0.5737
2122,214,23,0.9451
2123,214,23,0.7971
2124,214,23,0.9420
2125,214,23,0.8566
2126,214,23,0.9708
2127,214,23,0.9826
2574,215,23,0.3620
2575,215,23,0.7677
2835,216,132,0.9064
2836,216,132,0.8879
2837,216,132,0.4069
2838,216,132,0.8682
314,210,23,0.5833
315,210,23,0.5945
316,210,23,0.5482
2128,214,23,0.8287
2129,214,23,0.4098
2130,214,23,0.8296
2131,214,23,0.7728
2132,214,23,0.9423
2133,214,23,0.2270
2134,214,23,0.1709
2135,214,23,0.2786
2136,214,23,0.6155
2137,214,23,0.9448
2576,215,23,0.6193
2577,215,23,0.7646
2839,216,132,0.8092
2840,216,132,0.9033
2841,216,132,0.0475
2842,216,132,0.5169
2843,216,132,0.9271
2844,216,132,0.9733
2845,216,132,0.9823
2846,216,132,0.9850
2847,216,132,0.9860
2848,216,132,0.9864
317,210,23,0.9002
318,210,23,0.9753
319,210,23,0.4958
2138,214,23,0.7519
2139,214,23,0.2377
2140,214,23,0.6287
2141,214,23,0.3436
2142,214,23,0.6195
2143,214,23,0.8713
2144,214,23,0.0373
2145,214,23,0.7586
2146,214,23,0.1120
2147,214,23,0.5553
2578,215,23,0.9218
2579,215,23,0.8823
2580,215,23,0.2204
2581,215,23,0.9532
2582,215,23,0.4878
2583,215,23,0.3266
2584,215,23,0.5839
2849,216,132,0.0541
2850,216,132,0.8978
320,210,23,0.5342
321,210,23,0.5040
2148,214,23,0.7403
2149,214,23,0.4297
2150,214,23,0.3350
2151,214,23,0.5168
2152,214,23,0.7072
2153,214,23,0.7596
2154,214,23,0.6200
2155,214,23,0.4832
2156,214,23,0.8915
2157,214,23,0.7345
2585,215,23,0.2275
2586,215,23,0.5636
2851,216,132,0.9112
2852,216,132,0.8351
2853,216,132,0.9675
2854,216,132,0.9800
2855,216,132,0.1047
2856,216,132,0.1775
322,210,23,0.1284
323,210,23,0.5725
2158,214,23,0.8054
2159,214,23,0.0341
2160,214,23,0.7414
2161,214,23,0.9616
2162,214,23,0.6151
2163,214,23,0.8732
2164,214,23,0.5518
2165,214,23,0.6709
2166,214,23,0.6955
2167,214,23,0.5889
2587,215,23,0.5455
2588,215,23,0.9595
2589,215,23,0.9333
2590,215,23,0.7235
2591,215,23,0.8165
2857,216,132,0.9250
2858,216,132,0.4395
2859,216,132,0.6862
2860,216,132,0.7201
2861,216,132,0.3943
2862,216,132,0.5424
2863,216,132,0.9466
2864,216,132,0.0980
2865,216,132,0.3228
2866,216,132,0.9347
324,210,23,0.8775
325,210,23,0.5698
326,210,23,0.6290
327,210,23,0.7135
328,210,23,0.9071
329,210,23,0.9539
330,210,23,0.8292
331,210,23,0.8772
332,210,23,0.5103
333,210,23,0.5347
2168,214,23,0.2270
2169,214,23,0.5475
2170,214,23,0.5360
2171,214,23,0.9065
2172,214,23,0.9808
2173,214,23,0.9899
2174,214,23,0.9934
2175,214,23,0.9950
2176,214,23,0.9903
2177,214,23,0.9947
2592,215,23,0.8858
2593,215,23,0.2096
2594,215,23,0.4548
2595,215,23,0.7437
2596,215,23,0.5281
2597,215,23,0.0673
2598,215,23,0.3386
2599,215,23,0.8832
2600,215,23,0.7291
2601,215,23,0.8302
2867,216,132,0.9265
2868,216,132,0.9698
2869,216,132,0.9611
2870,216,132,0.2415
2871,216,132,0.7970
334,210,23,0.7892
335,210,23,0.9572
336,210,23,0.3459
2178,214,23,0.6642
2179,214,23,0.9315
2180,214,23,0.9032
2181,214,23,0.7269
2182,214,23,0.9451
2183,214,23,0.1342
2184,214,23,0.2132
2185,214,23,0.5213
2186,214,23,0.9263
2187,214,23,0.5005
2602,215,107,0.9329
2603,215,107,0.0493
2604,215,107,0.8921
2872,216,132,0.7875
2873,216,132,0.9138
337,210,23,0.8593
338,210,23,0.9691
339,210,23,0.9753
340,210,23,0.2461
2188,214,23,0.8776
2189,214,23,0.0347
2190,214,23,0.4786
2191,214,23,0.5072
2192,214,23,0.1151
2193,214,23,0.5786
2194,214,23,0.6385
2195,214,23,0.9595
2196,214,23,0.9777
2197,214,23,0.6077
2605,215,107,0.7584
2606,215,107,0.7780
2607,215,107,0.8256
2608,215,107,0.8416
2609,215,107,0.7857
2610,215,107,0.1376
2611,215,107,0.6885
2612,215,107,0.3137
2613,215,107,0.5629
2614,215,107,0.2869
2874,216,132,0.8552
2875,216,132,0.9467
2876,216,132,0.9431
2877,216,132,0.5174
2878,216,132,0.9504
2879,216,132,0.9600
2880,216,132,0.8183
2881,216,132,0.9529
2882,216,132,0.9571
2883,216,132,0.9453
341,210,23,0.4816
342,210,23,0.6510
2198,214,23,0.4136
2199,214,23,0.3551
2200,214,23,0.9516
2201,214,23,0.7223
2202,214,23,0.8958
2203,214,23,0.8035
2204,214,23,0.2467
2205,214,23,0.5401
2206,214,23,0.7582
2207,214,23,0.5429
2615,215,107,0.8395
2616,215,107,0.9460
2617,215,107,0.3952
2618,215,107,0.8468
2619,215,107,0.7742
2620,215,107,0.9158
2621,215,107,0.3961
2622,215,107,0.8209
2623,215,107,0.8836
2624,215,107,0.4838
2884,216,23,0.4852
2885,216,23,0.3792
2886,216,23,0.5395
2887,216,23,0.7045
2888,216,23,0.6786
2889,216,23,0.6598
2890,216,23,0.1610
2891,216,23,0.6806
2892,216,23,0.6929
2893,216,23,0.5036
343,210,23,0.8900
344,210,23,0.9709
345,210,23,0.8537
2208,214,23,0.8376
2209,214,23,0.4921
2210,214,23,0.9582
2211,214,23,0.9776
2212,214,23,0.9793
2213,214,23,0.7378
2214,214,23,0.2341
2215,214,23,0.7998
2216,214,23,0.8002
2217,214,23,0.5774
2625,215,107,0.8588
2626,215,107,0.9554
2627,215,107,0.9593
2628,215,107,0.9738
2629,215,107,0.9753
2630,215,107,0.9841
2631,215,107,0.9781
2632,215,107,0.9491
2633,215,107,0.0596
2634,215,107,0.7734
2894,216,23,0.9244
2895,216,23,0.8751
2896,216,23,0.6209
346,210,23,0.8964
347,210,23,0.4818
348,210,23,0.6525
349,210,23,0.7421
350,210,23,0.8637
351,210,23,0.8750
352,210,23,0.9378
353,210,23,0.7765
354,210,23,0.0835
355,210,23,0.8315
2218,214,23,0.3269
2219,214,23,0.5418
2220,214,23,0.9432
2221,214,23,0.5459
2222,214,23,0.9547
2223,214,23,0.9764
2224,214,23,0.9818
2225,214,23,0.9849
2226,214,23,0.9860
2227,214,23,0.9861
2635,215,43,0.9464
2636,215,43,0.9504
2637,215,43,0.6602
2638,215,43,0.5555
2639,215,43,0.3879
2640,215,43,0.6991
2897,216,23,0.3767
2898,216,23,0.6859
2899,216,23,0.7883
2900,216,23,0.9644
2901,216,23,0.9754
2902,216,23,0.4988
2903,216,23,0.9451
2904,216,23,0.7354
2905,216,23,0.7465
2906,216,23,0.7963
356,210,107,0.7566
357,210,107,0.9214
358,210,107,0.9252
359,210,107,0.9722
360,210,107,0.9535
361,210,107,0.8918
362,210,107,0.9394
363,210,107,0.9345
364,210,107,0.9550
365,210,107,0.9796
2228,214,23,0.6676
2229,214,23,0.5580
2230,214,23,0.2720
2231,214,23,0.9133
2232,214,23,0.8804
2233,214,23,0.7512
2234,214,23,0.7327
2235,214,23,0.9288
2236,214,23,0.8249
2237,214,23,0.6859
2641,215,43,0.1306
2642,215,43,0.8403
2907,216,107,0.7554
2908,216,107,0.9547
2909,216,107,0.9595
2910,216,107,0.9406
2911,216,107,0.9535
2912,216,107,0.9588
2913,216,107,0.9384
2914,216,107,0.9031
2915,216,107,0.4146
2916,216,107,0.7997
366,210,43,0.5994
367,210,43,0.8663
368,210,43,0.9505
369,210,43,0.5641
370,210,43,0.6413
371,210,43,0.9278
372,210,43,0.8691
373,210,43,0.3468
374,210,43,0.3056
375,210,43,0.7600
2238,214,23,0.9199
2239,214,23,0.8960
2240,214,23,0.2670
2241,214,23,0.7684
2242,214,23,0.9545
2243,214,23,0.9784
2244,214,23,0.9835
2245,214,23,0.9854
2246,214,23,0.9859
2247,214,23,0.9857
2643,215,43,0.9155
2644,215,43,0.9457
2645,215,43,0.5036
2646,215,43,0.9524
2647,215,43,0.9731
2648,215,43,0.8813
2649,215,43,0.1505
2917,216,107,0.5658
2918,216,107,0.9303
2919,216,107,0.9480
2920,216,107,0.9468
2921,216,107,0.2793
2922,216,107,0.9307
2923,216,107,0.9211
2924,216,107,0.9207
2925,216,107,0.9562
2926,216,107,0.9528
376,210,43,0.6463
377,210,43,0.4092
378,210,43,0.9547
379,210,43,0.9609
380,210,43,0.3549
381,210,43,0.5791
382,210,43,0.6015
383,210,43,0.8583
384,210,43,0.6009
385,210,43,0.8544
2248,214,23,0.8109
2249,214,23,0.7455
2250,214,23,0.8009
2251,214,23,0.9662
2252,214,23,0.9848
2253,214,23,0.9922
2254,214,23,0.9939
2255,214,23,0.9932
2256,214,23,0.9948
2257,214,23,0.9950
2650,215,43,0.9136
2651,215,43,0.8278
2652,215,43,0.6452
2653,215,43,0.9610
2654,215,43,0.4867
2655,215,43,0.9569
2656,215,43,0.9333
2657,215,43,0.9225
2658,215,43,0.5965
2927,216,107,0.9423
2928,216,107,0.9556
2929,216,107,0.9393
2930,216,107,0.9519
2931,216,107,0.9712
2932,216,107,0.9583
2933,216,107,0.9130
2934,216,107,0.9159
2935,216,107,0.9680
386,210,43,0.7793
387,210,43,0.9057
388,210,43,0.2286
389,210,43,0.9474
390,210,43,0.5515
391,210,43,0.8751
392,210,43,0.6071
393,210,43,0.5565
394,210,43,0.9430
395,210,43,0.9289
2258,214,23,0.8756
2259,214,23,0.5797
2260,214,23,0.7147
2261,214,23,0.6630
2262,214,23,0.4641
2263,214,23,0.9176
2264,214,23,0.9733
2265,214,23,0.9822
2266,214,23,0.9847
2267,214,23,0.9858
2659,215,17,0.7892
2660,215,17,0.4600
2661,215,17,0.3164
2936,216,43,0.9362
2937,216,43,0.5229
2938,216,43,0.9012
2939,216,43,0.9147
2940,216,43,0.6362
2941,216,43,0.5526
2942,216,43,0.7655
2943,216,43,0.7614
2944,216,43,0.7266
2945,216,43,0.4536
396,210,43,0.8767
397,210,43,0.8468
398,210,43,0.9717
399,210,43,0.3166
400,210,43,0.8505
401,210,43,0.9679
402,210,43,0.4437
403,210,43,0.9483
404,210,43,0.7394
405,210,43,0.6249
2268,214,23,0.6097
2269,214,23,0.8860
2270,214,23,0.4556
2271,214,23,0.4295
2272,214,23,0.9092
2273,214,23,0.9702
2274,214,23,0.9818
2275,214,23,0.9824
2276,214,23,0.9853
2277,214,23,0.9863
2662,215,17,0.9134
2663,215,17,0.2917
2664,215,17,0.6496
2946,216,43,0.8316
2947,216,43,0.2902
2948,216,43,0.9331
2949,216,43,0.9701
2950,216,43,0.9672
2951,216,43,0.9776
2952,216,43,0.8737
2953,216,43,0.9541
2954,216,43,0.9733
2955,216,43,0.8933
406,210,43,0.9469
407,210,43,0.8189
408,210,43,0.7464
409,210,43,0.8485
410,210,43,0.6713
411,210,43,0.9522
412,210,43,0.4843
413,210,43,0.7826
414,210,43,0.9371
415,210,43,0.6505
2278,214,23,0.6599
2279,214,23,0.4253
2280,214,23,0.9420
2281,214,23,0.8752
2282,214,23,0.9708
2283,214,23,0.9822
2284,214,23,0.9850
2285,214,23,0.9849
2286,214,23,0.9863
2287,214,23,0.9867
2665,215,17,0.8236
2666,215,17,0.3392
2667,215,17,0.3175
2956,216,17,0.7757
2957,216,17,0.5680
2958,216,17,0.6764
2959,216,17,0.6649
2960,216,17,0.1804
2961,216,17,0.2906
2962,216,17,0.2948
2963,216,17,0.6489
2964,216,17,0.6231
2965,216,17,0.9406
416,210,43,0.9314
417,210,43,0.4809
418,210,43,0.6124
419,210,43,0.8949
420,210,43,0.6091
421,210,43,0.5194
422,210,43,0.9439
423,210,43,0.2584
424,210,43,0.3790
2288,214,23,0.6317
2289,214,23,0.7365
2290,214,23,0.1934
2291,214,23,0.8118
2292,214,23,0.9600
2293,214,23,0.9797
2294,214,23,0.9830
2295,214,23,0.9849
2296,214,23,0.9861
2297,214,23,0.9862
2668,215,17,0.1033
2669,215,17,0.5522
2670,215,17,0.1116
2966,216,17,0.7949
2967,216,17,0.7223
2968,216,17,0.8136
2969,216,17,0.4524
2970,216,17,0.7586
2971,216,17,0.8378
2972,216,17,0.9576
2973,216,17,0.7655
2974,216,17,0.9004
2975,216,17,0.9676
425,210,43,0.8068
426,210,43,0.9432
427,210,43,0.9289
428,210,43,0.9744
429,210,43,0.6671
430,210,43,0.7366
431,210,43,0.9536
432,210,43,0.8164
433,210,43,0.4246
434,210,43,0.8089
2298,214,23,0.6619
2299,214,23,0.3118
2300,214,23,0.5492
2301,214,23,0.8908
2302,214,23,0.9675
2303,214,23,0.9794
2304,214,23,0.9842
2305,214,23,0.9851
2306,214,23,0.9850
2307,214,23,0.9830
2671,215,17,0.3582
2672,215,17,0.3981
2673,215,17,0.9140
2674,215,17,0.8962
2675,215,17,0.9463
2676,215,17,0.0286
2677,215,17,0.2883
2678,215,17,0.2619
2976,216,17,0.7665
2977,216,17,0.6849
2978,216,17,0.2425
2979,216,17,0.8732
2980,216,17,0.6531
2981,216,17,0.7739
2982,216,17,0.7139
2983,216,17,0.9589
2984,216,17,0.8972
2985,216,17,0.9623
435,210,43,0.9441
436,210,43,0.6480
437,210,43,0.7964
438,210,43,0.9582
439,210,43,0.7772
440,210,43,0.8192
441,210,43,0.9499
442,210,43,0.9568
443,210,43,0.4697
2308,214,23,0.9136
2309,214,23,0.4117
2310,214,23,0.6236
2311,214,23,0.7539
2312,214,23,0.9573
2313,214,23,0.9454
2314,214,23,0.9714
2315,214,23,0.9833
2316,214,23,0.9854
2317,214,23,0.9846
2679,215,17,0.8799
2680,215,17,0.9742
2681,215,17,0.5502
2986,216,17,0.8917
2987,216,17,0.9732
2988,216,17,0.4600
2989,216,17,0.9596
2990,216,17,0.5773
2991,216,17,0.9487
2992,216,17,0.9734
2993,216,17,0.3154
2994,216,17,0.9400
2995,216,17,0.4685
444,210,17,0.9085
445,210,17,0.8379
446,210,17,0.4994
447,210,17,0.4038
448,210,17,0.7468
449,210,17,0.8194
450,210,17,0.4999
451,210,17,0.8406
452,210,17,0.7971
453,210,17,0.5056
2318,214,23,0.7783
2319,214,23,0.7374
2320,214,23,0.7559
2321,214,23,0.4461
2322,214,23,0.8932
2323,214,23,0.9253
2324,214,23,0.9444
2325,214,23,0.9786
2326,214,23,0.9812
2327,214,23,0.9847
2682,215,17,0.7943
2683,215,17,0.2820
2684,215,17,0.3571
2685,215,17,0.5737
2686,215,17,0.4905
2687,215,17,0.3478
2688,215,17,0.4920
2689,215,17,0.7580
2690,215,17,0.6067
2691,215,17,0.7063
2996,216,17,0.5158
2997,216,17,0.8358
2998,216,17,0.9721
2999,216,17,0.9811
3000,216,17,0.9809
3001,216,17,0.9841
3002,216,17,0.6577
3003,216,17,0.7406
3004,216,17,0.6468
3005,216,17,0.6956
454,210,17,0.8399
455,210,17,0.2853
456,210,17,0.9519
457,210,17,0.9781
458,210,17,0.9746
459,210,17,0.9776
460,210,17,0.6383
461,210,17,0.9069
462,210,17,0.9731
463,210,17,0.9632
2328,214,23,0.9269
2329,214,23,0.9776
2330,214,23,0.9683
2331,214,23,0.2116
2332,214,23,0.5551
2333,214,23,0.9164
2334,214,23,0.9720
2335,214,23,0.9822
2336,214,23,0.9849
2337,214,23,0.9853
2692,215,17,0.5758
2693,215,17,0.7399
2694,215,17,0.9652
2695,215,17,0.5941
2696,215,17,0.8977
2697,215,17,0.2125
2698,215,17,0.3052
3006,216,17,0.7707
3007,216,17,0.6452
3008,216,17,0.9474
3009,216,17,0.9747
3010,216,17,0.9781
3011,216,17,0.9793
3012,216,17,0.9747
3013,216,17,0.4368
3014,216,17,0.7483
3015,216,17,0.9704
464,210,17,0.8574
465,210,17,0.8014
466,210,17,0.9552
467,210,17,0.8664
468,210,17,0.5251
469,210,17,0.5393
470,210,17,0.5822
471,210,17,0.9626
472,210,17,0.4519
473,210,17,0.1813
2338,214,23,0.9061
2339,214,23,0.2410
2340,214,23,0.8848
2341,214,23,0.9395
2342,214,23,0.0526
2343,214,23,0.6159
2344,214,23,0.7046
2345,214,23,0.9458
2346,214,23,0.9468
2347,214,23,0.9727
2699,215,17,0.4062
2700,215,17,0.5954
3016,216,93,0.6063
3017,216,93,0.8745
3018,216,93,0.9225
3019,216,93,0.9740
3020,216,93,0.9572
3021,216,93,0.1429
3022,216,93,0.3110
3023,216,93,0.8121
3024,216,93,0.6268
3025,216,93,0.7933
474,210,17,0.6147
475,210,17,0.6125
476,210,17,0.9496
477,210,17,0.4574
478,210,17,0.8166
479,210,17,0.3974
480,210,17,0.4912
481,210,17,0.2659
482,210,17,0.9444
2348,214,23,0.4790
2349,214,23,0.6216
2350,214,23,0.5085
2351,214,23,0.7214
2352,214,23,0.9471
2353,214,23,0.9769
2354,214,23,0.9805
2355,214,23,0.9847
2356,214,23,0.9858
2357,214,23,0.9829
2701,215,17,0.7375
2702,215,17,0.5369
3026,216,93,0.5773
3027,216,93,0.9291
3028,216,93,0.6591
3029,216,93,0.3045
3030,216,93,0.4104
3031,216,93,0.6681
3032,216,93,0.2764
3033,216,93,0.5684
3034,216,93,0.5646
3035,216,93,0.9229
483,210,93,0.9192
484,210,93,0.8817
485,210,93,0.9240
486,210,93,0.9584
487,210,93,0.9071
488,210,93,0.9092
489,210,93,0.9515
490,210,93,0.9664
491,210,93,0.7305
492,210,93,0.9535
2358,214,23,0.9098
2359,214,23,0.2825
2360,214,23,0.7432
2361,214,23,0.4290
2362,214,23,0.5524
2363,214,23,0.9505
2364,214,23,0.9220
2365,214,23,0.9742
2366,214,23,0.5222
2703,215,17,0.7379
2704,215,17,0.7569
2705,215,17,0.9349
2706,215,17,0.9560
2707,215,17,0.9724
2708,215,17,0.9654
2709,215,17,0.9120
2710,215,17,0.9566
2711,215,17,0.4452
3036,216,93,0.8825
3037,216,93,0.9196
3038,216,93,0.4344
3039,216,93,0.9169
3040,216,93,0.6201
3041,216,93,0.8092
3042,216,93,0.9741
3043,216,93,0.9906
3044,216,93,0.9925
3045,216,93,0.9945
493,210,23,0.9087
494,210,23,0.1975
495,210,23,0.5276
496,210,23,0.9454
497,210,23,0.4900
498,210,23,0.7731
499,210,23,0.5866
500,210,23,0.4876
501,210,23,0.3781
502,210,23,0.6349
2367,214,107,0.9261
2368,214,107,0.9553
2369,214,107,0.9319
2370,214,107,0.7232
2371,214,107,0.8447
2372,214,107,0.9280
2373,214,107,0.9455
2374,214,107,0.7356
2375,214,107,0.8060
2712,215,17,0.4485
2713,215,17,0.9532
2714,215,17,0.0291
2715,215,17,0.6168
2716,215,17,0.8067
3046,216,93,0.4479
3047,216,93,0.9522
3048,216,93,0.9344
3049,216,93,0.5696
