ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9662
1317,211,43,0.9543
1318,211,43,0.2735
1319,211,43,0.4660
1320,211,43,0.0630
1321,211,43,0.2102
1988,214,23,0.9309
1989,214,23,0.7478
1990,214,23,0.0776
1991,214,23,0.3855
1992,214,23,0.0756
1993,214,23,0.5881
1994,214,23,0.5725
1995,214,23,0.6075
1996,214,23,0.5045
1997,214,23,0.7690
2506,215,132,0.8432
261,210,23,0.2180
262,210,23,0.1991
263,210,23,0.6308
1322,211,43,0.4352
1323,211,43,0.0710
1324,211,43,0.4389
1325,211,43,0.8817
1326,211,43,0.9614
1327,211,43,0.9744
1328,211,43,0.9825
1329,211,43,0.9775
1330,211,43,0.9800
1331,211,43,0.9829
1998,214,23,0.5268
1999,214,23,0.2178
2000,214,23,0.7739
2001,214,23,0.8690
2002,214,23,0.9595
2003,214,23,0.9791
2004,214,23,0.9826
2005,214,23,0.9716
2006,214,23,0.9850
2007,214,23,0.9824
2507,215,132,0.4541
2508,215,132,0.7752
2509,215,132,0.9422
2510,215,132,0.9760
2511,215,132,0.9774
2512,215,132,0.9789
2513,215,132,0.9047
2514,215,132,0.9225
2515,215,132,0.9178
2516,215,132,0.9621
264,210,23,0.5836
265,210,23,0.7121
266,210,23,0.8000
267,210,23,0.9477
268,210,23,0.7420
269,210,23,0.5255
270,210,23,0.7706
271,210,23,0.6361
1332,211,43,0.2187
1333,211,43,0.7835
1334,211,43,0.2973
1335,211,43,0.8244
1336,211,43,0.9472
1337,211,43,0.9540
1338,211,43,0.9816
1339,211,43,0.9880
1340,211,43,0.9938
1341,211,43,0.9934
2008,214,23,0.1491
2009,214,23,0.5061
2010,214,23,0.6278
2011,214,23,0.9517
2012,214,23,0.9812
2013,214,23,0.9919
2014,214,23,0.9926
2015,214,23,0.9947
2016,214,23,0.9954
2017,214,23,0.9944
2517,215,132,0.9320
2518,215,132,0.9660
2519,215,132,0.2047
2520,215,132,0.8518
272,210,23,0.7183
273,210,23,0.9360
274,210,23,0.9632
275,210,23,0.3797
1342,211,43,0.8735
1343,211,43,0.9121
1344,211,43,0.9526
1345,211,43,0.9604
1346,211,43,0.3334
1347,211,43,0.9666
1348,211,43,0.5508
1349,211,43,0.9522
1350,211,43,0.9503
1351,211,43,0.8755
2018,214,23,0.1427
2019,214,23,0.7812
2020,214,23,0.9530
2021,214,23,0.9809
2022,214,23,0.9839
2023,214,23,0.9900
2024,214,23,0.9930
2025,214,23,0.9930
2026,214,23,0.9948
2027,214,23,0.9954
2521,215,132,0.3896
2522,215,132,0.9301
2523,215,132,0.7627
2524,215,132,0.5793
2525,215,132,0.9518
2526,215,132,0.9463
2527,215,132,0.9715
2528,215,132,0.6735
2529,215,132,0.9651
2530,215,132,0.9728
276,210,23,0.7135
277,210,23,0.6494
1352,211,17,0.8211
1353,211,17,0.5387
1354,211,17,0.9153
1355,211,17,0.0489
1356,211,17,0.6754
1357,211,17,0.9277
1358,211,17,0.8599
1359,211,17,0.6288
1360,211,17,0.9587
1361,211,17,0.8719
2028,214,23,0.1686
2029,214,23,0.6875
2030,214,23,0.9441
2031,214,23,0.9833
2032,214,23,0.9931
2033,214,23,0.9939
2034,214,23,0.9949
2035,214,23,0.9930
2036,214,23,0.9940
2037,214,23,0.9952
2531,215,23,0.9287
2532,215,23,0.6077
2533,215,23,0.3065
278,210,23,0.9409
279,210,23,0.6282
280,210,23,0.5697
1362,211,17,0.9023
1363,211,17,0.4715
1364,211,17,0.9650
1365,211,17,0.9756
1366,211,17,0.9772
1367,211,17,0.9734
1368,211,17,0.9758
1369,211,17,0.9801
1370,211,17,0.9677
2038,214,23,0.2795
2039,214,23,0.6658
2040,214,23,0.9588
2041,214,23,0.9824
2042,214,23,0.7919
2043,214,23,0.9844
2044,214,23,0.9924
2045,214,23,0.9949
2046,214,23,0.9946
2047,214,23,0.9953
2534,215,23,0.8867
2535,215,23,0.7321
281,210,23,0.2312
282,210,23,0.6695
1371,211,93,0.4453
1372,211,93,0.1880
1373,211,93,0.5003
1374,211,93,0.9332
1375,211,93,0.9691
1376,211,93,0.9796
1377,211,93,0.9841
1378,211,93,0.9802
1379,211,93,0.9807
1380,211,93,0.9841
2048,214,23,0.4911
2049,214,23,0.3186
2050,214,23,0.8727
2051,214,23,0.9051
2052,214,23,0.9537
2053,214,23,0.9756
2054,214,23,0.9711
2055,214,23,0.9624
2056,214,23,0.9667
2057,214,23,0.9774
2536,215,23,0.7775
2537,215,23,0.5350
2538,215,23,0.5230
2539,215,23,0.8286
2540,215,23,0.8405
2541,215,23,0.8967
283,210,23,0.1577
284,210,23,0.6271
1381,211,93,0.9506
1382,211,93,0.3613
1383,211,93,0.8162
1384,211,93,0.9352
1385,211,93,0.9335
1386,211,93,0.9371
1387,211,93,0.9417
1388,211,93,0.9484
1389,211,93,0.9525
1390,211,93,0.9283
2058,214,23,0.8200
2059,214,23,0.9672
2060,214,23,0.7809
2061,214,23,0.5052
2062,214,23,0.9533
2063,214,23,0.3901
2064,214,23,0.6483
2065,214,23,0.8039
2066,214,23,0.6238
2067,214,23,0.7417
2542,215,23,0.9159
2543,215,23,0.9770
2544,215,23,0.9792
2545,215,23,0.9711
2546,215,23,0.9797
2547,215,23,0.6915
2548,215,23,0.9766
2549,215,23,0.6505
2550,215,23,0.6487
2551,215,23,0.9129
285,210,23,0.6630
286,210,23,0.9633
287,210,23,0.0229
288,210,23,0.9660
289,210,23,0.9729
290,210,23,0.9321
291,210,23,0.3961
292,210,23,0.8595
293,210,23,0.4031
1391,211,93,0.6302
1392,211,93,0.3200
1393,211,93,0.4683
1394,211,93,0.1157
1395,211,93,0.9330
1396,211,93,0.9527
1397,211,93,0.9799
1398,211,93,0.9765
1399,211,93,0.9833
1400,211,93,0.9560
2068,214,23,0.5091
2069,214,23,0.0748
2070,214,23,0.1633
2071,214,23,0.9466
2072,214,23,0.9781
2073,214,23,0.1838
2074,214,23,0.8796
2075,214,23,0.9724
2076,214,23,0.8560
2077,214,23,0.6014
2552,215,23,0.9349
2553,215,23,0.8903
2554,215,23,0.8623
2555,215,23,0.7273
294,210,23,0.4396
295,210,23,0.5045
1401,211,93,0.9349
1402,211,93,0.7251
1403,211,93,0.6297
1404,211,93,0.9102
1405,211,93,0.5962
1406,211,93,0.7437
1407,211,93,0.7313
1408,211,93,0.8476
1409,211,93,0.8132
1410,211,93,0.9056
2078,214,23,0.9421
2079,214,23,0.0310
2080,214,23,0.6159
2081,214,23,0.8013
2082,214,23,0.8394
2083,214,23,0.6046
2084,214,23,0.8301
2085,214,23,0.3981
2086,214,23,0.8191
2087,214,23,0.5181
2556,215,23,0.6437
2557,215,23,0.8405
2558,215,23,0.6365
296,210,23,0.7910
297,210,23,0.9483
298,210,23,0.3962
2088,214,23,0.5781
2089,214,23,0.9438
2090,214,23,0.1300
2091,214,23,0.9544
2092,214,23,0.4048
2093,214,23,0.7125
2094,214,23,0.9626
2095,214,23,0.7164
2096,214,23,0.5812
2097,214,23,0.5516
2559,215,23,0.4773
2560,215,23,0.5613
2805,216,132,0.9335
2806,216,132,0.2210
2807,216,132,0.9179
2808,216,132,0.9279
2809,216,132,0.9276
2810,216,132,0.3317
2811,216,132,0.6034
2812,216,132,0.7692
2813,216,132,0.9499
2814,216,132,0.6455
299,210,23,0.2279
300,210,23,0.8440
301,210,23,0.9689
302,210,23,0.9786
303,210,23,0.8710
304,210,23,0.9360
305,210,23,0.9539
306,210,23,0.7576
307,210,23,0.6110
308,210,23,0.2977
2098,214,23,0.6373
2099,214,23,0.1236
2100,214,23,0.6666
2101,214,23,0.9046
2102,214,23,0.9775
2103,214,23,0.4797
2104,214,23,0.3471
2105,214,23,0.8115
2106,214,23,0.4131
2107,214,23,0.9598
2561,215,23,0.9253
2562,215,23,0.7833
2563,215,23,0.5941
2564,215,23,0.8111
2565,215,23,0.3916
2566,215,23,0.9605
2567,215,23,0.3252
2568,215,23,0.5750
2569,215,23,0.4260
2570,215,23,0.2503
2815,216,132,0.9334
2816,216,132,0.1209
2817,216,132,0.5843
2818,216,132,0.9344
2819,216,132,0.9583
2820,216,132,0.9715
2821,216,132,0.9360
2822,216,132,0.8887
2823,216,132,0.9171
2824,216,132,0.9529
309,210,23,0.7092
310,210,23,0.5882
2108,214,23,0.8965
2109,214,23,0.6537
2110,214,23,0.8048
2111,214,23,0.9709
2112,214,23,0.0263
2113,214,23,0.9417
2114,214,23,0.2626
2115,214,23,0.8491
2116,214,23,0.5363
2117,214,23,0.2559
2571,215,23,0.6168
2572,215,23,0.7356
2573,215,23,0.6277
2825,216,132,0.9097
2826,216,132,0.9517
2827,216,132,0.9743
2828,216,132,0.3006
2829,216,132,0.8563
2830,216,132,0.6547
2831,216,132,0.4852
2832,216,132,0.7116
2833,216,132,0.9570
2834,216,132,0.1301
311,210,23,0.9457
312,210,23,0.2088
313,210,23,0.2464
2118,214,23,0.5645
2119,214,23,0.9587
2120,214,23,0.5600
2121,214,23,0.5406
2122,214,23,0.9478
2123,214,23,0.7541
2124,214,23,0.9363
2125,214,23,0.8294
2126,214,23,0.9741
2127,214,23,0.9837
2574,215,23,0.3849
2575,215,23,0.7175
2835,216,132,0.9432
2836,216,132,0.9372
2837,216,132,0.4214
2838,216,132,0.8620
314,210,23,0.5697
315,210,23,0.5810
316,210,23,0.5576
2128,214,23,0.8458
2129,214,23,0.4031
2130,214,23,0.8207
2131,214,23,0.7935
2132,214,23,0.9605
2133,214,23,0.2171
2134,214,23,0.0868
2135,214,23,0.2879
2136,214,23,0.5607
2137,214,23,0.9079
2576,215,23,0.6181
2577,215,23,0.7663
2839,216,132,0.8078
2840,216,132,0.9336
2841,216,132,0.0383
2842,216,132,0.5301
2843,216,132,0.9511
2844,216,132,0.9758
2845,216,132,0.9820
2846,216,132,0.9837
2847,216,132,0.9839
2848,216,132,0.9856
317,210,23,0.9273
318,210,23,0.9786
319,210,23,0.5192
2138,214,23,0.7590
2139,214,23,0.2712
2140,214,23,0.6073
2141,214,23,0.3610
2142,214,23,0.6430
2143,214,23,0.9169
2144,214,23,0.0313
2145,214,23,0.9171
2146,214,23,0.0627
2147,214,23,0.5630
2578,215,23,0.9403
2579,215,23,0.9351
2580,215,23,0.1355
2581,215,23,0.9624
2582,215,23,0.4950
2583,215,23,0.3300
2584,215,23,0.5584
2849,216,132,0.0481
2850,216,132,0.9397
320,210,23,0.5314
321,210,23,0.5139
2148,214,23,0.7817
2149,214,23,0.4190
2150,214,23,0.3157
2151,214,23,0.5673
2152,214,23,0.6423
2153,214,23,0.7642
2154,214,23,0.5819
2155,214,23,0.3555
2156,214,23,0.8563
2157,214,23,0.7026
2585,215,23,0.1552
2586,215,23,0.6329
2851,216,132,0.9383
2852,216,132,0.8457
2853,216,132,0.9744
2854,216,132,0.9818
2855,216,132,0.0590
2856,216,132,0.1354
322,210,23,0.0952
323,210,23,0.6359
2158,214,23,0.8049
2159,214,23,0.0308
2160,214,23,0.7653
2161,214,23,0.9619
2162,214,23,0.6267
2163,214,23,0.8881
2164,214,23,0.5741
2165,214,23,0.6447
2166,214,23,0.7074
2167,214,23,0.6645
2587,215,23,0.5222
2588,215,23,0.9661
2589,215,23,0.9542
2590,215,23,0.5591
2591,215,23,0.8552
2857,216,132,0.9191
2858,216,132,0.4579
2859,216,132,0.7044
2860,216,132,0.6686
2861,216,132,0.4297
2862,216,132,0.4812
2863,216,132,0.9423
2864,216,132,0.0558
2865,216,132,0.2015
2866,216,132,0.9522
324,210,23,0.9064
325,210,23,0.5867
326,210,23,0.7062
327,210,23,0.6509
328,210,23,0.9165
329,210,23,0.9583
330,210,23,0.8577
331,210,23,0.9227
332,210,23,0.5179
333,210,23,0.4067
2168,214,23,0.1622
2169,214,23,0.5589
2170,214,23,0.6327
2171,214,23,0.9696
2172,214,23,0.9899
2173,214,23,0.9928
2174,214,23,0.9942
2175,214,23,0.9952
2176,214,23,0.9936
2177,214,23,0.9956
2592,215,23,0.9183
2593,215,23,0.1834
2594,215,23,0.5279
2595,215,23,0.8203
2596,215,23,0.4923
2597,215,23,0.0511
2598,215,23,0.3190
2599,215,23,0.9142
2600,215,23,0.6596
2601,215,23,0.8274
2867,216,132,0.9315
2868,216,132,0.9705
2869,216,132,0.9728
2870,216,132,0.2696
2871,216,132,0.7844
334,210,23,0.8418
335,210,23,0.9655
336,210,23,0.4504
2178,214,23,0.6347
2179,214,23,0.9208
2180,214,23,0.9421
2181,214,23,0.7067
2182,214,23,0.9526
2183,214,23,0.0558
2184,214,23,0.1489
2185,214,23,0.4838
2186,214,23,0.8972
2187,214,23,0.5598
2602,215,107,0.9527
2603,215,107,0.0350
2604,215,107,0.9346
2872,216,132,0.7958
2873,216,132,0.9475
337,210,23,0.8827
338,210,23,0.9739
339,210,23,0.9754
340,210,23,0.3506
2188,214,23,0.9155
2189,214,23,0.0348
2190,214,23,0.4590
2191,214,23,0.4245
2192,214,23,0.1090
2193,214,23,0.5690
2194,214,23,0.6356
2195,214,23,0.9688
2196,214,23,0.9798
2197,214,23,0.6490
2605,215,107,0.7997
2606,215,107,0.7132
2607,215,107,0.8476
2608,215,107,0.8098
2609,215,107,0.7928
2610,215,107,0.1738
2611,215,107,0.7883
2612,215,107,0.2405
2613,215,107,0.5143
2614,215,107,0.2934
2874,216,132,0.8930
2875,216,132,0.9580
2876,216,132,0.9578
2877,216,132,0.4611
2878,216,132,0.9533
2879,216,132,0.9682
2880,216,132,0.7953
2881,216,132,0.9612
2882,216,132,0.9664
2883,216,132,0.9557
341,210,23,0.4487
342,210,23,0.6301
2198,214,23,0.4002
2199,214,23,0.3377
2200,214,23,0.9559
2201,214,23,0.6228
2202,214,23,0.8797
2203,214,23,0.9136
2204,214,23,0.1703
2205,214,23,0.4768
2206,214,23,0.7514
2207,214,23,0.4939
2615,215,107,0.8323
2616,215,107,0.9527
2617,215,107,0.3920
2618,215,107,0.8514
2619,215,107,0.8011
2620,215,107,0.9405
2621,215,107,0.1596
2622,215,107,0.8447
2623,215,107,0.9301
2624,215,107,0.4670
2884,216,23,0.4582
2885,216,23,0.4558
2886,216,23,0.4633
2887,216,23,0.6526
2888,216,23,0.6097
2889,216,23,0.6628
2890,216,23,0.1193
2891,216,23,0.6388
2892,216,23,0.6759
2893,216,23,0.5478
343,210,23,0.9110
344,210,23,0.9737
345,210,23,0.9020
2208,214,23,0.8543
2209,214,23,0.4832
2210,214,23,0.9644
2211,214,23,0.9791
2212,214,23,0.9787
2213,214,23,0.7759
2214,214,23,0.2546
2215,214,23,0.8239
2216,214,23,0.8073
2217,214,23,0.5817
2625,215,107,0.8572
2626,215,107,0.9719
2627,215,107,0.9738
2628,215,107,0.9822
2629,215,107,0.9833
2630,215,107,0.9860
2631,215,107,0.9806
2632,215,107,0.9534
2633,215,107,0.0460
2634,215,107,0.8623
2894,216,23,0.9453
2895,216,23,0.8921
2896,216,23,0.6714
346,210,23,0.9078
347,210,23,0.5037
348,210,23,0.7489
349,210,23,0.6763
350,210,23,0.8809
351,210,23,0.9076
352,210,23,0.9468
353,210,23,0.8059
354,210,23,0.0501
355,210,23,0.8834
2218,214,23,0.2671
2219,214,23,0.4976
2220,214,23,0.9375
2221,214,23,0.4792
2222,214,23,0.9590
2223,214,23,0.9783
2224,214,23,0.9733
2225,214,23,0.9836
2226,214,23,0.9865
2227,214,23,0.9840
2635,215,43,0.9584
2636,215,43,0.9538
2637,215,43,0.6710
2638,215,43,0.6410
2639,215,43,0.3758
2640,215,43,0.6631
2897,216,23,0.3526
2898,216,23,0.6773
2899,216,23,0.6420
2900,216,23,0.9383
2901,216,23,0.9555
2902,216,23,0.4631
2903,216,23,0.9528
2904,216,23,0.6926
2905,216,23,0.7407
2906,216,23,0.7761
356,210,107,0.7645
357,210,107,0.9417
358,210,107,0.9164
359,210,107,0.9757
360,210,107,0.9624
361,210,107,0.9502
362,210,107,0.9664
363,210,107,0.9651
364,210,107,0.9592
365,210,107,0.9837
2228,214,23,0.8175
2229,214,23,0.5616
2230,214,23,0.2424
2231,214,23,0.9384
2232,214,23,0.8697
2233,214,23,0.8151
2234,214,23,0.6907
2235,214,23,0.9181
2236,214,23,0.8159
2237,214,23,0.5443
2641,215,43,0.1171
2642,215,43,0.8853
2907,216,107,0.7861
2908,216,107,0.9584
2909,216,107,0.9662
2910,216,107,0.9761
2911,216,107,0.9582
2912,216,107,0.9680
2913,216,107,0.9518
2914,216,107,0.9218
2915,216,107,0.3812
2916,216,107,0.8511
366,210,43,0.5989
367,210,43,0.8943
368,210,43,0.9600
369,210,43,0.5533
370,210,43,0.5998
371,210,43,0.9310
372,210,43,0.8668
373,210,43,0.2539
374,210,43,0.2498
375,210,43,0.7552
2238,214,23,0.9332
2239,214,23,0.9238
2240,214,23,0.2221
2241,214,23,0.6539
2242,214,23,0.9683
2243,214,23,0.9836
2244,214,23,0.9813
2245,214,23,0.9844
2246,214,23,0.9844
2247,214,23,0.9797
2643,215,43,0.9013
2644,215,43,0.9540
2645,215,43,0.5557
2646,215,43,0.9583
2647,215,43,0.9781
2648,215,43,0.8910
2649,215,43,0.1191
2917,216,107,0.5570
2918,216,107,0.9287
2919,216,107,0.9362
2920,216,107,0.9445
2921,216,107,0.2735
2922,216,107,0.9325
2923,216,107,0.8809
2924,216,107,0.9320
2925,216,107,0.9689
2926,216,107,0.9554
376,210,43,0.7489
377,210,43,0.4793
378,210,43,0.9647
379,210,43,0.9735
380,210,43,0.3044
381,210,43,0.6355
382,210,43,0.6065
383,210,43,0.9258
384,210,43,0.6190
385,210,43,0.9331
2248,214,23,0.8636
2249,214,23,0.7551
2250,214,23,0.7316
2251,214,23,0.9693
2252,214,23,0.9878
2253,214,23,0.9928
2254,214,23,0.9946
2255,214,23,0.9943
2256,214,23,0.9959
2257,214,23,0.9958
2650,215,43,0.9324
2651,215,43,0.8540
2652,215,43,0.7483
2653,215,43,0.9716
2654,215,43,0.4794
2655,215,43,0.9680
2656,215,43,0.9620
2657,215,43,0.9512
2658,215,43,0.6254
2927,216,107,0.9487
2928,216,107,0.9680
2929,216,107,0.9714
2930,216,107,0.9586
2931,216,107,0.9704
2932,216,107,0.9706
2933,216,107,0.9481
2934,216,107,0.9572
2935,216,107,0.9708
386,210,43,0.8903
387,210,43,0.9296
388,210,43,0.2000
389,210,43,0.9591
390,210,43,0.6197
391,210,43,0.9006
392,210,43,0.5422
393,210,43,0.4898
394,210,43,0.9449
395,210,43,0.9530
2258,214,23,0.8704
2259,214,23,0.6597
2260,214,23,0.6671
2261,214,23,0.5930
2262,214,23,0.4352
2263,214,23,0.9524
2264,214,23,0.9807
2265,214,23,0.9790
2266,214,23,0.9830
2267,214,23,0.9846
2659,215,17,0.8327
2660,215,17,0.4945
2661,215,17,0.4342
2936,216,43,0.9483
2937,216,43,0.5488
2938,216,43,0.9263
2939,216,43,0.9238
2940,216,43,0.6046
2941,216,43,0.5696
2942,216,43,0.7257
2943,216,43,0.7797
2944,216,43,0.6660
2945,216,43,0.4656
396,210,43,0.9142
397,210,43,0.9124
398,210,43,0.9764
399,210,43,0.3361
400,210,43,0.8654
401,210,43,0.9725
402,210,43,0.4268
403,210,43,0.9636
404,210,43,0.7518
405,210,43,0.6597
2268,214,23,0.5594
2269,214,23,0.9061
2270,214,23,0.4173
2271,214,23,0.3880
2272,214,23,0.9420
2273,214,23,0.9713
2274,214,23,0.9848
2275,214,23,0.9820
2276,214,23,0.9823
2277,214,23,0.9858
2662,215,17,0.9300
2663,215,17,0.3166
2664,215,17,0.6219
2946,216,43,0.8714
2947,216,43,0.2219
2948,216,43,0.9479
2949,216,43,0.9727
2950,216,43,0.9719
2951,216,43,0.9769
2952,216,43,0.9051
2953,216,43,0.9611
2954,216,43,0.9729
2955,216,43,0.9245
406,210,43,0.9517
407,210,43,0.9128
408,210,43,0.7857
409,210,43,0.8890
410,210,43,0.6145
411,210,43,0.9505
412,210,43,0.4323
413,210,43,0.8550
414,210,43,0.9495
415,210,43,0.5804
2278,214,23,0.6018
2279,214,23,0.3808
2280,214,23,0.9219
2281,214,23,0.9526
2282,214,23,0.9756
2283,214,23,0.9806
2284,214,23,0.9824
2285,214,23,0.9786
2286,214,23,0.9847
2287,214,23,0.9857
2665,215,17,0.8310
2666,215,17,0.3664
2667,215,17,0.3999
2956,216,17,0.8182
2957,216,17,0.5833
2958,216,17,0.7143
2959,216,17,0.6337
2960,216,17,0.2286
2961,216,17,0.2632
2962,216,17,0.3091
2963,216,17,0.6073
2964,216,17,0.7266
2965,216,17,0.9192
416,210,43,0.9313
417,210,43,0.3813
418,210,43,0.5402
419,210,43,0.8922
420,210,43,0.5674
421,210,43,0.4817
422,210,43,0.9399
423,210,43,0.3141
424,210,43,0.4260
2288,214,23,0.7460
2289,214,23,0.8514
2290,214,23,0.2123
2291,214,23,0.8724
2292,214,23,0.9604
2293,214,23,0.9792
2294,214,23,0.9820
2295,214,23,0.9775
2296,214,23,0.9828
2297,214,23,0.9817
2668,215,17,0.0608
2669,215,17,0.5402
2670,215,17,0.1098
2966,216,17,0.7819
2967,216,17,0.7827
2968,216,17,0.8254
2969,216,17,0.4625
2970,216,17,0.7005
2971,216,17,0.8372
2972,216,17,0.9569
2973,216,17,0.8850
2974,216,17,0.9004
2975,216,17,0.9707
425,210,43,0.8376
426,210,43,0.9372
427,210,43,0.9608
428,210,43,0.9776
429,210,43,0.8060
430,210,43,0.7915
431,210,43,0.9605
432,210,43,0.8506
433,210,43,0.3333
434,210,43,0.8405
2298,214,23,0.7074
2299,214,23,0.2710
2300,214,23,0.4708
2301,214,23,0.8201
2302,214,23,0.9749
2303,214,23,0.9690
2304,214,23,0.9828
2305,214,23,0.9830
2306,214,23,0.9821
2307,214,23,0.9765
2671,215,17,0.2891
2672,215,17,0.3265
2673,215,17,0.9199
2674,215,17,0.9302
2675,215,17,0.9490
2676,215,17,0.0267
2677,215,17,0.2998
2678,215,17,0.2391
2976,216,17,0.8270
2977,216,17,0.7045
2978,216,17,0.2502
2979,216,17,0.9123
2980,216,17,0.6595
2981,216,17,0.8915
2982,216,17,0.8230
2983,216,17,0.9719
2984,216,17,0.9277
2985,216,17,0.9675
435,210,43,0.9528
436,210,43,0.6356
437,210,43,0.7828
438,210,43,0.9679
439,210,43,0.8373
440,210,43,0.8082
441,210,43,0.9550
442,210,43,0.9643
443,210,43,0.4692
2308,214,23,0.9278
2309,214,23,0.2821
2310,214,23,0.5721
2311,214,23,0.8290
2312,214,23,0.9763
2313,214,23,0.9506
2314,214,23,0.9747
2315,214,23,0.9824
2316,214,23,0.9847
2317,214,23,0.9781
2679,215,17,0.8907
2680,215,17,0.9767
2681,215,17,0.6252
2986,216,17,0.9083
2987,216,17,0.9777
2988,216,17,0.4697
2989,216,17,0.9670
2990,216,17,0.5761
2991,216,17,0.9596
2992,216,17,0.9754
2993,216,17,0.1753
2994,216,17,0.9452
2995,216,17,0.5026
444,210,17,0.9270
445,210,17,0.8928
446,210,17,0.5250
447,210,17,0.4142
448,210,17,0.7667
449,210,17,0.8395
450,210,17,0.5410
451,210,17,0.8970
452,210,17,0.8512
453,210,17,0.5195
2318,214,23,0.7485
2319,214,23,0.7855
2320,214,23,0.7297
2321,214,23,0.4039
2322,214,23,0.9320
2323,214,23,0.9371
2324,214,23,0.9181
2325,214,23,0.9672
2326,214,23,0.9725
2327,214,23,0.9767
2682,215,17,0.8237
2683,215,17,0.2129
2684,215,17,0.3334
2685,215,17,0.4978
2686,215,17,0.5622
2687,215,17,0.3795
2688,215,17,0.4834
2689,215,17,0.7552
2690,215,17,0.6332
2691,215,17,0.7335
2996,216,17,0.6383
2997,216,17,0.8782
2998,216,17,0.9782
2999,216,17,0.9800
3000,216,17,0.9761
3001,216,17,0.9812
3002,216,17,0.6956
3003,216,17,0.6755
3004,216,17,0.6583
3005,216,17,0.6409
454,210,17,0.8124
455,210,17,0.2714
456,210,17,0.9517
457,210,17,0.9792
458,210,17,0.9730
459,210,17,0.9762
460,210,17,0.7338
461,210,17,0.9332
462,210,17,0.9758
463,210,17,0.9712
2328,214,23,0.9356
2329,214,23,0.9734
2330,214,23,0.9667
2331,214,23,0.2084
2332,214,23,0.6065
2333,214,23,0.9604
2334,214,23,0.9774
2335,214,23,0.9786
2336,214,23,0.9847
2337,214,23,0.9846
2692,215,17,0.6234
2693,215,17,0.8063
2694,215,17,0.9705
2695,215,17,0.6072
2696,215,17,0.9214
2697,215,17,0.1543
2698,215,17,0.2634
3006,216,17,0.8232
3007,216,17,0.5758
3008,216,17,0.9405
3009,216,17,0.9755
3010,216,17,0.9783
3011,216,17,0.9773
3012,216,17,0.9710
3013,216,17,0.4700
3014,216,17,0.8071
3015,216,17,0.9772
464,210,17,0.8953
465,210,17,0.8655
466,210,17,0.9569
467,210,17,0.9215
468,210,17,0.5685
469,210,17,0.6021
470,210,17,0.6081
471,210,17,0.9711
472,210,17,0.5120
473,210,17,0.1006
2338,214,23,0.9211
2339,214,23,0.1098
2340,214,23,0.9123
2341,214,23,0.9515
2342,214,23,0.0483
2343,214,23,0.7373
2344,214,23,0.6457
2345,214,23,0.9608
2346,214,23,0.9701
2347,214,23,0.9584
2699,215,17,0.3981
2700,215,17,0.6211
3016,216,93,0.5542
3017,216,93,0.9078
3018,216,93,0.9310
3019,216,93,0.9746
3020,216,93,0.9700
3021,216,93,0.1337
3022,216,93,0.3287
3023,216,93,0.8339
3024,216,93,0.5490
3025,216,93,0.8093
474,210,17,0.6034
475,210,17,0.5893
476,210,17,0.9533
477,210,17,0.4185
478,210,17,0.8307
479,210,17,0.3046
480,210,17,0.4706
481,210,17,0.2817
482,210,17,0.9396
2348,214,23,0.4958
2349,214,23,0.6709
2350,214,23,0.4547
2351,214,23,0.7027
2352,214,23,0.9735
2353,214,23,0.9841
2354,214,23,0.9802
2355,214,23,0.9853
2356,214,23,0.9864
2357,214,23,0.9766
2701,215,17,0.7520
2702,215,17,0.6151
3026,216,93,0.5447
3027,216,93,0.9261
3028,216,93,0.6998
3029,216,93,0.2631
3030,216,93,0.3267
3031,216,93,0.6988
3032,216,93,0.2536
3033,216,93,0.6314
3034,216,93,0.4929
3035,216,93,0.9370
483,210,93,0.9446
484,210,93,0.9036
485,210,93,0.9429
486,210,93,0.9684
487,210,93,0.9145
488,210,93,0.9317
489,210,93,0.9573
490,210,93,0.9735
491,210,93,0.6873
492,210,93,0.9435
2358,214,23,0.9198
2359,214,23,0.1519
2360,214,23,0.8021
2361,214,23,0.4085
2362,214,23,0.5001
2363,214,23,0.9558
2364,214,23,0.9402
2365,214,23,0.9763
2366,214,23,0.5816
2703,215,17,0.7655
2704,215,17,0.6918
2705,215,17,0.9526
2706,215,17,0.9626
2707,215,17,0.9752
2708,215,17,0.9709
2709,215,17,0.9321
2710,215,17,0.9647
2711,215,17,0.3396
3036,216,93,0.8997
3037,216,93,0.9193
3038,216,93,0.4057
3039,216,93,0.8986
3040,216,93,0.6970
3041,216,93,0.8414
3042,216,93,0.9766
3043,216,93,0.9923
3044,216,93,0.9930
3045,216,93,0.9952
493,210,23,0.9280
494,210,23,0.2346
495,210,23,0.5298
496,210,23,0.9518
497,210,23,0.4730
498,210,23,0.8521
499,210,23,0.4874
500,210,23,0.3862
501,210,23,0.4134
502,210,23,0.7073
2367,214,107,0.9414
2368,214,107,0.9632
2369,214,107,0.9581
2370,214,107,0.7850
2371,214,107,0.8778
2372,214,107,0.9429
2373,214,107,0.9531
2374,214,107,0.8292
2375,214,107,0.7957
2712,215,17,0.4714
2713,215,17,0.9569
2714,215,17,0.0241
2715,215,17,0.6226
2716,215,17,0.8460
3046,216,93,0.5727
3047,216,93,0.9331
3048,216,93,0.9395
3049,216,93,0.6836
