ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9081
1317,211,43,0.8788
1318,211,43,0.3057
1319,211,43,0.5056
1320,211,43,0.0840
1321,211,43,0.2177
1988,214,23,0.8493
1989,214,23,0.6912
1990,214,23,0.1587
1991,214,23,0.3093
1992,214,23,0.0937
1993,214,23,0.6230
1994,214,23,0.5159
1995,214,23,0.7045
1996,214,23,0.4751
1997,214,23,0.9285
2506,215,132,0.7310
261,210,23,0.3387
262,210,23,0.2453
263,210,23,0.7020
1322,211,43,0.5616
1323,211,43,0.0983
1324,211,43,0.1010
1325,211,43,0.8681
1326,211,43,0.9334
1327,211,43,0.9299
1328,211,43,0.9497
1329,211,43,0.9402
1330,211,43,0.9540
1331,211,43,0.9615
1998,214,23,0.5598
1999,214,23,0.1394
2000,214,23,0.7835
2001,214,23,0.6892
2002,214,23,0.9261
2003,214,23,0.9453
2004,214,23,0.9553
2005,214,23,0.9590
2006,214,23,0.9643
2007,214,23,0.9586
2507,215,132,0.4868
2508,215,132,0.5931
2509,215,132,0.9323
2510,215,132,0.9522
2511,215,132,0.9549
2512,215,132,0.9561
2513,215,132,0.8311
2514,215,132,0.8816
2515,215,132,0.8749
2516,215,132,0.8993
264,210,23,0.6233
265,210,23,0.6514
266,210,23,0.7639
267,210,23,0.9010
268,210,23,0.7056
269,210,23,0.5991
270,210,23,0.7030
271,210,23,0.6771
1332,211,43,0.2578
1333,211,43,0.8376
1334,211,43,0.1302
1335,211,43,0.8907
1336,211,43,0.9062
1337,211,43,0.8952
1338,211,43,0.9106
1339,211,43,0.9139
1340,211,43,0.9162
1341,211,43,0.9167
2008,214,23,0.2237
2009,214,23,0.3840
2010,214,23,0.4741
2011,214,23,0.8903
2012,214,23,0.7258
2013,214,23,0.8954
2014,214,23,0.9161
2015,214,23,0.9152
2016,214,23,0.9177
2017,214,23,0.9080
2517,215,132,0.8528
2518,215,132,0.8934
2519,215,132,0.2327
2520,215,132,0.8737
272,210,23,0.6755
273,210,23,0.9000
274,210,23,0.8936
275,210,23,0.3876
1342,211,43,0.8660
1343,211,43,0.9400
1344,211,43,0.9537
1345,211,43,0.8849
1346,211,43,0.2317
1347,211,43,0.9241
1348,211,43,0.6065
1349,211,43,0.8972
1350,211,43,0.9018
1351,211,43,0.6553
2018,214,23,0.1351
2019,214,23,0.8176
2020,214,23,0.9007
2021,214,23,0.9147
2022,214,23,0.9159
2023,214,23,0.8802
2024,214,23,0.9189
2025,214,23,0.9120
2026,214,23,0.9141
2027,214,23,0.9190
2521,215,132,0.5838
2522,215,132,0.8960
2523,215,132,0.6918
2524,215,132,0.6259
2525,215,132,0.9064
2526,215,132,0.9257
2527,215,132,0.8901
2528,215,132,0.5267
2529,215,132,0.9215
2530,215,132,0.9482
276,210,23,0.7309
277,210,23,0.6891
1352,211,17,0.7822
1353,211,17,0.5115
1354,211,17,0.8911
1355,211,17,0.1064
1356,211,17,0.5774
1357,211,17,0.9325
1358,211,17,0.7592
1359,211,17,0.6548
1360,211,17,0.9301
1361,211,17,0.8731
2028,214,23,0.1321
2029,214,23,0.6466
2030,214,23,0.8903
2031,214,23,0.9066
2032,214,23,0.9130
2033,214,23,0.9203
2034,214,23,0.9205
2035,214,23,0.9220
2036,214,23,0.9198
2037,214,23,0.9208
2531,215,23,0.9127
2532,215,23,0.5762
2533,215,23,0.3915
278,210,23,0.9204
279,210,23,0.6623
280,210,23,0.5001
1362,211,17,0.9003
1363,211,17,0.4097
1364,211,17,0.9382
1365,211,17,0.9546
1366,211,17,0.9541
1367,211,17,0.9557
1368,211,17,0.9562
1369,211,17,0.9608
1370,211,17,0.9393
2038,214,23,0.2156
2039,214,23,0.5385
2040,214,23,0.8853
2041,214,23,0.9107
2042,214,23,0.8201
2043,214,23,0.9023
2044,214,23,0.9161
2045,214,23,0.9189
2046,214,23,0.9207
2047,214,23,0.9168
2534,215,23,0.8930
2535,215,23,0.7671
281,210,23,0.2538
282,210,23,0.4982
1371,211,93,0.5282
1372,211,93,0.1454
1373,211,93,0.1160
1374,211,93,0.8812
1375,211,93,0.9274
1376,211,93,0.9456
1377,211,93,0.9399
1378,211,93,0.9539
1379,211,93,0.9403
1380,211,93,0.9518
2048,214,23,0.5021
2049,214,23,0.4329
2050,214,23,0.7869
2051,214,23,0.8491
2052,214,23,0.9367
2053,214,23,0.9568
2054,214,23,0.9575
2055,214,23,0.9592
2056,214,23,0.9574
2057,214,23,0.9646
2536,215,23,0.8826
2537,215,23,0.5868
2538,215,23,0.4452
2539,215,23,0.8953
2540,215,23,0.7947
2541,215,23,0.8435
283,210,23,0.1943
284,210,23,0.5286
1381,211,93,0.7403
1382,211,93,0.5073
1383,211,93,0.7922
1384,211,93,0.8837
1385,211,93,0.9307
1386,211,93,0.9432
1387,211,93,0.9565
1388,211,93,0.9597
1389,211,93,0.9630
1390,211,93,0.9306
2058,214,23,0.7120
2059,214,23,0.9481
2060,214,23,0.6502
2061,214,23,0.5774
2062,214,23,0.9338
2063,214,23,0.3575
2064,214,23,0.6466
2065,214,23,0.5764
2066,214,23,0.7283
2067,214,23,0.5870
2542,215,23,0.9065
2543,215,23,0.9508
2544,215,23,0.9535
2545,215,23,0.9514
2546,215,23,0.9573
2547,215,23,0.5460
2548,215,23,0.9492
2549,215,23,0.7572
2550,215,23,0.5985
2551,215,23,0.8966
285,210,23,0.7473
286,210,23,0.9408
287,210,23,0.0466
288,210,23,0.9391
289,210,23,0.9503
290,210,23,0.6981
291,210,23,0.4085
292,210,23,0.7859
293,210,23,0.4247
1391,211,93,0.6753
1392,211,93,0.4150
1393,211,93,0.5351
1394,211,93,0.1028
1395,211,93,0.8864
1396,211,93,0.9427
1397,211,93,0.9562
1398,211,93,0.9588
1399,211,93,0.9637
1400,211,93,0.9322
2068,214,23,0.5683
2069,214,23,0.1093
2070,214,23,0.2856
2071,214,23,0.9037
2072,214,23,0.9459
2073,214,23,0.2151
2074,214,23,0.8268
2075,214,23,0.9485
2076,214,23,0.7495
2077,214,23,0.6659
2552,215,23,0.8914
2553,215,23,0.8505
2554,215,23,0.8003
2555,215,23,0.6737
294,210,23,0.3865
295,210,23,0.4186
1401,211,93,0.8652
1402,211,93,0.7702
1403,211,93,0.5374
1404,211,93,0.8919
1405,211,93,0.6161
1406,211,93,0.7124
1407,211,93,0.6630
1408,211,93,0.8883
1409,211,93,0.7601
1410,211,93,0.8484
2078,214,23,0.9122
2079,214,23,0.0717
2080,214,23,0.7117
2081,214,23,0.7834
2082,214,23,0.7039
2083,214,23,0.5629
2084,214,23,0.8185
2085,214,23,0.4253
2086,214,23,0.6846
2087,214,23,0.4656
2556,215,23,0.6559
2557,215,23,0.7700
2558,215,23,0.7482
296,210,23,0.7977
297,210,23,0.9106
298,210,23,0.4020
2088,214,23,0.6730
2089,214,23,0.9151
2090,214,23,0.2087
2091,214,23,0.9012
2092,214,23,0.4113
2093,214,23,0.5752
2094,214,23,0.9303
2095,214,23,0.6551
2096,214,23,0.5172
2097,214,23,0.5449
2559,215,23,0.4057
2560,215,23,0.6409
2805,216,132,0.7613
2806,216,132,0.2085
2807,216,132,0.8749
2808,216,132,0.8695
2809,216,132,0.8759
2810,216,132,0.4546
2811,216,132,0.7147
2812,216,132,0.7772
2813,216,132,0.8808
2814,216,132,0.7346
299,210,23,0.1435
300,210,23,0.8475
301,210,23,0.9468
302,210,23,0.9588
303,210,23,0.8602
304,210,23,0.9054
305,210,23,0.8784
306,210,23,0.6597
307,210,23,0.6584
308,210,23,0.3623
2098,214,23,0.5726
2099,214,23,0.1078
2100,214,23,0.6322
2101,214,23,0.8652
2102,214,23,0.9465
2103,214,23,0.4388
2104,214,23,0.3359
2105,214,23,0.7923
2106,214,23,0.2928
2107,214,23,0.9388
2561,215,23,0.8801
2562,215,23,0.6459
2563,215,23,0.5579
2564,215,23,0.7364
2565,215,23,0.3303
2566,215,23,0.9281
2567,215,23,0.3515
2568,215,23,0.6217
2569,215,23,0.4837
2570,215,23,0.1722
2815,216,132,0.9027
2816,216,132,0.2327
2817,216,132,0.6019
2818,216,132,0.8992
2819,216,132,0.9028
2820,216,132,0.9429
2821,216,132,0.8431
2822,216,132,0.8523
2823,216,132,0.8443
2824,216,132,0.8751
309,210,23,0.6983
310,210,23,0.4687
2108,214,23,0.8356
2109,214,23,0.6101
2110,214,23,0.7357
2111,214,23,0.9437
2112,214,23,0.0553
2113,214,23,0.8765
2114,214,23,0.3742
2115,214,23,0.6323
2116,214,23,0.5525
2117,214,23,0.2055
2571,215,23,0.6046
2572,215,23,0.7800
2573,215,23,0.6444
2825,216,132,0.7858
2826,216,132,0.9155
2827,216,132,0.8968
2828,216,132,0.2628
2829,216,132,0.8027
2830,216,132,0.7137
2831,216,132,0.5669
2832,216,132,0.5421
2833,216,132,0.9313
2834,216,132,0.2043
311,210,23,0.9180
312,210,23,0.2781
313,210,23,0.3620
2118,214,23,0.6235
2119,214,23,0.9366
2120,214,23,0.5131
2121,214,23,0.5035
2122,214,23,0.9042
2123,214,23,0.6910
2124,214,23,0.9281
2125,214,23,0.6450
2126,214,23,0.9260
2127,214,23,0.9535
2574,215,23,0.4134
2575,215,23,0.6823
2835,216,132,0.9035
2836,216,132,0.8518
2837,216,132,0.5500
2838,216,132,0.9013
314,210,23,0.6519
315,210,23,0.6439
316,210,23,0.6188
2128,214,23,0.7772
2129,214,23,0.4421
2130,214,23,0.8512
2131,214,23,0.6757
2132,214,23,0.9261
2133,214,23,0.2328
2134,214,23,0.0924
2135,214,23,0.3743
2136,214,23,0.4973
2137,214,23,0.9290
2576,215,23,0.5856
2577,215,23,0.7525
2839,216,132,0.8555
2840,216,132,0.8996
2841,216,132,0.1036
2842,216,132,0.4856
2843,216,132,0.9141
2844,216,132,0.9427
2845,216,132,0.9517
2846,216,132,0.9548
2847,216,132,0.9574
2848,216,132,0.9631
317,210,23,0.9040
318,210,23,0.9489
319,210,23,0.4561
2138,214,23,0.7423
2139,214,23,0.2430
2140,214,23,0.6369
2141,214,23,0.4973
2142,214,23,0.5792
2143,214,23,0.8746
2144,214,23,0.0630
2145,214,23,0.5263
2146,214,23,0.0856
2147,214,23,0.5864
2578,215,23,0.9204
2579,215,23,0.8552
2580,215,23,0.1728
2581,215,23,0.9261
2582,215,23,0.4324
2583,215,23,0.4296
2584,215,23,0.5042
2849,216,132,0.2007
2850,216,132,0.8912
320,210,23,0.6580
321,210,23,0.4382
2148,214,23,0.8604
2149,214,23,0.5114
2150,214,23,0.2447
2151,214,23,0.7445
2152,214,23,0.5818
2153,214,23,0.8387
2154,214,23,0.6569
2155,214,23,0.3830
2156,214,23,0.8965
2157,214,23,0.6510
2585,215,23,0.1033
2586,215,23,0.5424
2851,216,132,0.9092
2852,216,132,0.6875
2853,216,132,0.9449
2854,216,132,0.9600
2855,216,132,0.0806
2856,216,132,0.2441
322,210,23,0.0823
323,210,23,0.6308
2158,214,23,0.8823
2159,214,23,0.0531
2160,214,23,0.6379
2161,214,23,0.9438
2162,214,23,0.6213
2163,214,23,0.8889
2164,214,23,0.4804
2165,214,23,0.6244
2166,214,23,0.6943
2167,214,23,0.5484
2587,215,23,0.4856
2588,215,23,0.9372
2589,215,23,0.9152
2590,215,23,0.5573
2591,215,23,0.8044
2857,216,132,0.8817
2858,216,132,0.4714
2859,216,132,0.7615
2860,216,132,0.7124
2861,216,132,0.4937
2862,216,132,0.6074
2863,216,132,0.8978
2864,216,132,0.1255
2865,216,132,0.4106
2866,216,132,0.8985
324,210,23,0.8340
325,210,23,0.6179
326,210,23,0.7344
327,210,23,0.6702
328,210,23,0.8550
329,210,23,0.8987
330,210,23,0.6538
331,210,23,0.9100
332,210,23,0.5024
333,210,23,0.3751
2168,214,23,0.1589
2169,214,23,0.4721
2170,214,23,0.5199
2171,214,23,0.8984
2172,214,23,0.8948
2173,214,23,0.9121
2174,214,23,0.9173
2175,214,23,0.9234
2176,214,23,0.8449
2177,214,23,0.8753
2592,215,23,0.8884
2593,215,23,0.2821
2594,215,23,0.4432
2595,215,23,0.8602
2596,215,23,0.3625
2597,215,23,0.0743
2598,215,23,0.2535
2599,215,23,0.8975
2600,215,23,0.6706
2601,215,23,0.8281
2867,216,132,0.8886
2868,216,132,0.9432
2869,216,132,0.8880
2870,216,132,0.2881
2871,216,132,0.8451
334,210,23,0.7825
335,210,23,0.9385
336,210,23,0.4518
2178,214,23,0.7599
2179,214,23,0.8994
2180,214,23,0.8988
2181,214,23,0.5274
2182,214,23,0.9218
2183,214,23,0.1076
2184,214,23,0.2886
2185,214,23,0.4346
2186,214,23,0.9238
2187,214,23,0.5523
2602,215,107,0.9004
2603,215,107,0.0623
2604,215,107,0.8850
2872,216,132,0.7127
2873,216,132,0.9020
337,210,23,0.8878
338,210,23,0.9463
339,210,23,0.9335
340,210,23,0.4034
2188,214,23,0.9038
2189,214,23,0.0574
2190,214,23,0.4272
2191,214,23,0.5245
2192,214,23,0.1164
2193,214,23,0.5309
2194,214,23,0.6445
2195,214,23,0.9390
2196,214,23,0.9561
2197,214,23,0.6512
2605,215,107,0.8650
2606,215,107,0.8636
2607,215,107,0.8897
2608,215,107,0.6045
2609,215,107,0.7947
2610,215,107,0.2910
2611,215,107,0.8954
2612,215,107,0.1562
2613,215,107,0.2453
2614,215,107,0.1088
2874,216,132,0.8907
2875,216,132,0.9057
2876,216,132,0.8929
2877,216,132,0.5515
2878,216,132,0.9131
2879,216,132,0.8932
2880,216,132,0.8287
2881,216,132,0.8871
2882,216,132,0.8962
2883,216,132,0.8919
341,210,23,0.4225
342,210,23,0.4950
2198,214,23,0.4016
2199,214,23,0.4163
2200,214,23,0.9345
2201,214,23,0.5977
2202,214,23,0.7244
2203,214,23,0.9184
2204,214,23,0.1697
2205,214,23,0.4108
2206,214,23,0.6422
2207,214,23,0.3696
2615,215,107,0.8169
2616,215,107,0.9121
2617,215,107,0.4713
2618,215,107,0.8324
2619,215,107,0.7968
2620,215,107,0.8837
2621,215,107,0.2749
2622,215,107,0.7473
2623,215,107,0.8891
2624,215,107,0.6403
2884,216,23,0.5418
2885,216,23,0.4897
2886,216,23,0.4375
2887,216,23,0.7106
2888,216,23,0.5633
2889,216,23,0.5784
2890,216,23,0.1119
2891,216,23,0.4574
2892,216,23,0.5602
2893,216,23,0.5937
343,210,23,0.9024
344,210,23,0.9529
345,210,23,0.8522
2208,214,23,0.8875
2209,214,23,0.4460
2210,214,23,0.9356
2211,214,23,0.9574
2212,214,23,0.9563
2213,214,23,0.7514
2214,214,23,0.3935
2215,214,23,0.8314
2216,214,23,0.6481
2217,214,23,0.5212
2625,215,107,0.8316
2626,215,107,0.9100
2627,215,107,0.8990
2628,215,107,0.9135
2629,215,107,0.9066
2630,215,107,0.9197
2631,215,107,0.9096
2632,215,107,0.8674
2633,215,107,0.0862
2634,215,107,0.5946
2894,216,23,0.9051
2895,216,23,0.6542
2896,216,23,0.6528
346,210,23,0.9155
347,210,23,0.5863
348,210,23,0.7847
349,210,23,0.7221
350,210,23,0.8347
351,210,23,0.8597
352,210,23,0.8865
353,210,23,0.6993
354,210,23,0.0883
355,210,23,0.6543
2218,214,23,0.2609
2219,214,23,0.5452
2220,214,23,0.8748
2221,214,23,0.5616
2222,214,23,0.9254
2223,214,23,0.9542
2224,214,23,0.8937
2225,214,23,0.9568
2226,214,23,0.9628
2227,214,23,0.9599
2635,215,43,0.8950
2636,215,43,0.8988
2637,215,43,0.7752
2638,215,43,0.6449
2639,215,43,0.4966
2640,215,43,0.6728
2897,216,23,0.3080
2898,216,23,0.5775
2899,216,23,0.3520
2900,216,23,0.9272
2901,216,23,0.9538
2902,216,23,0.5052
2903,216,23,0.9337
2904,216,23,0.5805
2905,216,23,0.8083
2906,216,23,0.7360
356,210,107,0.7229
357,210,107,0.9031
358,210,107,0.8658
359,210,107,0.9498
360,210,107,0.9327
361,210,107,0.8677
362,210,107,0.9083
363,210,107,0.8882
364,210,107,0.8411
365,210,107,0.9180
2228,214,23,0.7247
2229,214,23,0.5906
2230,214,23,0.3106
2231,214,23,0.9051
2232,214,23,0.8448
2233,214,23,0.8506
2234,214,23,0.7740
2235,214,23,0.9117
2236,214,23,0.8544
2237,214,23,0.6373
2641,215,43,0.0978
2642,215,43,0.8876
2907,216,107,0.7500
2908,216,107,0.9156
2909,216,107,0.8913
2910,216,107,0.9130
2911,216,107,0.8857
2912,216,107,0.9010
2913,216,107,0.8868
2914,216,107,0.8540
2915,216,107,0.4865
2916,216,107,0.8939
366,210,43,0.5858
367,210,43,0.8644
368,210,43,0.9047
369,210,43,0.5591
370,210,43,0.5200
371,210,43,0.8973
372,210,43,0.8465
373,210,43,0.3122
374,210,43,0.1491
375,210,43,0.7922
2238,214,23,0.9042
2239,214,23,0.8386
2240,214,23,0.1482
2241,214,23,0.5842
2242,214,23,0.9258
2243,214,23,0.9520
2244,214,23,0.9553
2245,214,23,0.9607
2246,214,23,0.9614
2247,214,23,0.9546
2643,215,43,0.8706
2644,215,43,0.9023
2645,215,43,0.5258
2646,215,43,0.9319
2647,215,43,0.9554
2648,215,43,0.7834
2649,215,43,0.1269
2917,216,107,0.5953
2918,216,107,0.9006
2919,216,107,0.8801
2920,216,107,0.8767
2921,216,107,0.4892
2922,216,107,0.8966
2923,216,107,0.8533
2924,216,107,0.8916
2925,216,107,0.8941
2926,216,107,0.8977
376,210,43,0.8372
377,210,43,0.4604
378,210,43,0.9409
379,210,43,0.8891
380,210,43,0.3833
381,210,43,0.4592
382,210,43,0.5866
383,210,43,0.9260
384,210,43,0.6356
385,210,43,0.8985
2248,214,23,0.7788
2249,214,23,0.7631
2250,214,23,0.7313
2251,214,23,0.8163
2252,214,23,0.9052
2253,214,23,0.9152
2254,214,23,0.9159
2255,214,23,0.9104
2256,214,23,0.9183
2257,214,23,0.9212
2650,215,43,0.9007
2651,215,43,0.7790
2652,215,43,0.5866
2653,215,43,0.9397
2654,215,43,0.4924
2655,215,43,0.9417
2656,215,43,0.8823
2657,215,43,0.9000
2658,215,43,0.5075
2927,216,107,0.8993
2928,216,107,0.8931
2929,216,107,0.8992
2930,216,107,0.8922
2931,216,107,0.9401
2932,216,107,0.8865
2933,216,107,0.9025
2934,216,107,0.8962
2935,216,107,0.8651
386,210,43,0.8578
387,210,43,0.8789
388,210,43,0.2075
389,210,43,0.9130
390,210,43,0.7196
391,210,43,0.8444
392,210,43,0.5994
393,210,43,0.3859
394,210,43,0.9164
395,210,43,0.9396
2258,214,23,0.8676
2259,214,23,0.6164
2260,214,23,0.6611
2261,214,23,0.5486
2262,214,23,0.2727
2263,214,23,0.9060
2264,214,23,0.9508
2265,214,23,0.9394
2266,214,23,0.9601
2267,214,23,0.9635
2659,215,17,0.7487
2660,215,17,0.4336
2661,215,17,0.3922
2936,216,43,0.8959
2937,216,43,0.6197
2938,216,43,0.9030
2939,216,43,0.8505
2940,216,43,0.5801
2941,216,43,0.7196
2942,216,43,0.5872
2943,216,43,0.8541
2944,216,43,0.6427
2945,216,43,0.6583
396,210,43,0.8634
397,210,43,0.8960
398,210,43,0.9536
399,210,43,0.2770
400,210,43,0.8308
401,210,43,0.9493
402,210,43,0.3307
403,210,43,0.9382
404,210,43,0.7681
405,210,43,0.7714
2268,214,23,0.6203
2269,214,23,0.9165
2270,214,23,0.3375
2271,214,23,0.4612
2272,214,23,0.9230
2273,214,23,0.9344
2274,214,23,0.9584
2275,214,23,0.9518
2276,214,23,0.9562
2277,214,23,0.9641
2662,215,17,0.9081
2663,215,17,0.3810
2664,215,17,0.6287
2946,216,43,0.8404
2947,216,43,0.3014
2948,216,43,0.9028
2949,216,43,0.9486
2950,216,43,0.9500
2951,216,43,0.9541
2952,216,43,0.8625
2953,216,43,0.9197
2954,216,43,0.9450
2955,216,43,0.8091
406,210,43,0.8754
407,210,43,0.7737
408,210,43,0.6564
409,210,43,0.8788
410,210,43,0.6427
411,210,43,0.9103
412,210,43,0.4844
413,210,43,0.8833
414,210,43,0.9078
415,210,43,0.5083
2278,214,23,0.6040
2279,214,23,0.4926
2280,214,23,0.8693
2281,214,23,0.9358
2282,214,23,0.7647
2283,214,23,0.9428
2284,214,23,0.9580
2285,214,23,0.9599
2286,214,23,0.9634
2287,214,23,0.9651
2665,215,17,0.8462
2666,215,17,0.4644
2667,215,17,0.3788
2956,216,17,0.7812
2957,216,17,0.6427
2958,216,17,0.6562
2959,216,17,0.6474
2960,216,17,0.3204
2961,216,17,0.2053
2962,216,17,0.3982
2963,216,17,0.8394
2964,216,17,0.6087
2965,216,17,0.9330
416,210,43,0.8751
417,210,43,0.4550
418,210,43,0.5986
419,210,43,0.8777
420,210,43,0.4741
421,210,43,0.5539
422,210,43,0.8971
423,210,43,0.3861
424,210,43,0.5648
2288,214,23,0.6898
2289,214,23,0.7865
2290,214,23,0.1543
2291,214,23,0.8946
2292,214,23,0.9211
2293,214,23,0.9486
2294,214,23,0.9583
2295,214,23,0.9451
2296,214,23,0.9540
2297,214,23,0.9580
2668,215,17,0.1148
2669,215,17,0.4560
2670,215,17,0.1092
2966,216,17,0.8128
2967,216,17,0.8088
2968,216,17,0.8426
2969,216,17,0.4171
2970,216,17,0.7858
2971,216,17,0.8896
2972,216,17,0.9305
2973,216,17,0.8821
2974,216,17,0.9258
2975,216,17,0.9498
425,210,43,0.8402
426,210,43,0.9047
427,210,43,0.9371
428,210,43,0.9550
429,210,43,0.7305
430,210,43,0.7817
431,210,43,0.9276
432,210,43,0.8292
433,210,43,0.3919
434,210,43,0.7513
2298,214,23,0.6602
2299,214,23,0.2025
2300,214,23,0.4469
2301,214,23,0.7872
2302,214,23,0.9350
2303,214,23,0.9021
2304,214,23,0.9546
2305,214,23,0.9611
2306,214,23,0.9632
2307,214,23,0.9599
2671,215,17,0.2418
2672,215,17,0.4324
2673,215,17,0.8973
2674,215,17,0.8673
2675,215,17,0.8806
2676,215,17,0.0556
2677,215,17,0.3071
2678,215,17,0.3037
2976,216,17,0.7892
2977,216,17,0.6865
2978,216,17,0.3169
2979,216,17,0.8871
2980,216,17,0.5606
2981,216,17,0.8491
2982,216,17,0.7931
2983,216,17,0.9487
2984,216,17,0.9180
2985,216,17,0.9423
435,210,43,0.9084
436,210,43,0.6416
437,210,43,0.7554
438,210,43,0.9089
439,210,43,0.7253
440,210,43,0.7649
441,210,43,0.8990
442,210,43,0.9328
443,210,43,0.6038
2308,214,23,0.8233
2309,214,23,0.3510
2310,214,23,0.5186
2311,214,23,0.7611
2312,214,23,0.9405
2313,214,23,0.7612
2314,214,23,0.7411
2315,214,23,0.9477
2316,214,23,0.9612
2317,214,23,0.9612
2679,215,17,0.9138
2680,215,17,0.9533
2681,215,17,0.6220
2986,216,17,0.7943
2987,216,17,0.9490
2988,216,17,0.4175
2989,216,17,0.9413
2990,216,17,0.7140
2991,216,17,0.9310
2992,216,17,0.9542
2993,216,17,0.2217
2994,216,17,0.8894
2995,216,17,0.4473
444,210,17,0.9177
445,210,17,0.7655
446,210,17,0.5100
447,210,17,0.4543
448,210,17,0.7153
449,210,17,0.7291
450,210,17,0.4889
451,210,17,0.8363
452,210,17,0.8753
453,210,17,0.5648
2318,214,23,0.6950
2319,214,23,0.8152
2320,214,23,0.6003
2321,214,23,0.2563
2322,214,23,0.9019
2323,214,23,0.9463
2324,214,23,0.9083
2325,214,23,0.9439
2326,214,23,0.9558
2327,214,23,0.9562
2682,215,17,0.8829
2683,215,17,0.2851
2684,215,17,0.4797
2685,215,17,0.6232
2686,215,17,0.6521
2687,215,17,0.4168
2688,215,17,0.5873
2689,215,17,0.7921
2690,215,17,0.5590
2691,215,17,0.6449
2996,216,17,0.5439
2997,216,17,0.8937
2998,216,17,0.9547
2999,216,17,0.9587
3000,216,17,0.9498
3001,216,17,0.9614
3002,216,17,0.7094
3003,216,17,0.6538
3004,216,17,0.6572
3005,216,17,0.7076
454,210,17,0.7741
455,210,17,0.2479
456,210,17,0.9167
457,210,17,0.9554
458,210,17,0.9520
459,210,17,0.9595
460,210,17,0.6593
461,210,17,0.9401
462,210,17,0.9543
463,210,17,0.9473
2328,214,23,0.8737
2329,214,23,0.9530
2330,214,23,0.9533
2331,214,23,0.1799
2332,214,23,0.5685
2333,214,23,0.9238
2334,214,23,0.9480
2335,214,23,0.9555
2336,214,23,0.9628
2337,214,23,0.9615
2692,215,17,0.5442
2693,215,17,0.7488
2694,215,17,0.9476
2695,215,17,0.5411
2696,215,17,0.8931
2697,215,17,0.2542
2698,215,17,0.4299
3006,216,17,0.8288
3007,216,17,0.6503
3008,216,17,0.8978
3009,216,17,0.9517
3010,216,17,0.9578
3011,216,17,0.9591
3012,216,17,0.9515
3013,216,17,0.4184
3014,216,17,0.8633
3015,216,17,0.9542
464,210,17,0.8367
465,210,17,0.8586
466,210,17,0.9077
467,210,17,0.8836
468,210,17,0.5604
469,210,17,0.6448
470,210,17,0.6536
471,210,17,0.9469
472,210,17,0.5781
473,210,17,0.0799
2338,214,23,0.8516
2339,214,23,0.1791
2340,214,23,0.8841
2341,214,23,0.8973
2342,214,23,0.0687
2343,214,23,0.6040
2344,214,23,0.6934
2345,214,23,0.9404
2346,214,23,0.9390
2347,214,23,0.9271
2699,215,17,0.4791
2700,215,17,0.5647
3016,216,93,0.6341
3017,216,93,0.8866
3018,216,93,0.8988
3019,216,93,0.9491
3020,216,93,0.8864
3021,216,93,0.2119
3022,216,93,0.4291
3023,216,93,0.8736
3024,216,93,0.4563
3025,216,93,0.8707
474,210,17,0.7125
475,210,17,0.5948
476,210,17,0.9306
477,210,17,0.4372
478,210,17,0.8608
479,210,17,0.3254
480,210,17,0.5872
481,210,17,0.2421
482,210,17,0.9153
2348,214,23,0.5646
2349,214,23,0.6873
2350,214,23,0.4570
2351,214,23,0.6306
2352,214,23,0.9351
2353,214,23,0.9558
2354,214,23,0.9515
2355,214,23,0.9621
2356,214,23,0.9643
2357,214,23,0.9579
2701,215,17,0.8305
2702,215,17,0.5454
3026,216,93,0.5785
3027,216,93,0.9026
3028,216,93,0.6492
3029,216,93,0.3863
3030,216,93,0.4653
3031,216,93,0.7845
3032,216,93,0.3878
3033,216,93,0.6074
3034,216,93,0.3907
3035,216,93,0.9043
483,210,93,0.8869
484,210,93,0.7372
485,210,93,0.9147
486,210,93,0.8951
487,210,93,0.8844
488,210,93,0.8859
489,210,93,0.9077
490,210,93,0.8971
491,210,93,0.8142
492,210,93,0.9025
2358,214,23,0.8309
2359,214,23,0.2084
2360,214,23,0.6328
2361,214,23,0.4536
2362,214,23,0.4750
2363,214,23,0.9005
2364,214,23,0.8321
2365,214,23,0.9459
2366,214,23,0.6394
2703,215,17,0.7811
2704,215,17,0.6673
2705,215,17,0.9153
2706,215,17,0.9398
2707,215,17,0.9500
2708,215,17,0.9474
2709,215,17,0.8629
2710,215,17,0.9474
2711,215,17,0.4250
3036,216,93,0.8635
3037,216,93,0.8957
3038,216,93,0.3792
3039,216,93,0.8718
3040,216,93,0.7455
3041,216,93,0.8571
3042,216,93,0.8638
3043,216,93,0.9122
3044,216,93,0.9182
3045,216,93,0.9191
493,210,23,0.8794
494,210,23,0.2938
495,210,23,0.5395
496,210,23,0.9094
497,210,23,0.4361
498,210,23,0.7975
499,210,23,0.4755
500,210,23,0.2996
501,210,23,0.5731
502,210,23,0.9024
2367,214,107,0.9180
2368,214,107,0.8892
2369,214,107,0.9101
2370,214,107,0.6564
2371,214,107,0.8105
2372,214,107,0.9066
2373,214,107,0.8779
2374,214,107,0.8341
2375,214,107,0.8457
2712,215,17,0.3192
2713,215,17,0.9229
2714,215,17,0.0490
2715,215,17,0.6968
2716,215,17,0.8954
3046,216,93,0.6838
3047,216,93,0.9068
3048,216,93,0.8694
3049,216,93,0.6269
