ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9426
1317,211,43,0.9638
1318,211,43,0.3275
1319,211,43,0.4991
1320,211,43,0.0488
1321,211,43,0.2145
1988,214,23,0.9026
1989,214,23,0.6498
1990,214,23,0.1298
1991,214,23,0.2300
1992,214,23,0.1594
1993,214,23,0.6999
1994,214,23,0.4950
1995,214,23,0.6982
1996,214,23,0.5271
1997,214,23,0.9282
2506,215,132,0.8708
261,210,23,0.2205
262,210,23,0.2370
263,210,23,0.7159
1322,211,43,0.5669
1323,211,43,0.0658
1324,211,43,0.3897
1325,211,43,0.8762
1326,211,43,0.9574
1327,211,43,0.9831
1328,211,43,0.9892
1329,211,43,0.9899
1330,211,43,0.9915
1331,211,43,0.9915
1998,214,23,0.4976
1999,214,23,0.3171
2000,214,23,0.8202
2001,214,23,0.9644
2002,214,23,0.9844
2003,214,23,0.9893
2004,214,23,0.9905
2005,214,23,0.9905
2006,214,23,0.9913
2007,214,23,0.9917
2507,215,132,0.4517
2508,215,132,0.7662
2509,215,132,0.9568
2510,215,132,0.9835
2511,215,132,0.9876
2512,215,132,0.9889
2513,215,132,0.9577
2514,215,132,0.9432
2515,215,132,0.9293
2516,215,132,0.9653
264,210,23,0.6832
265,210,23,0.7525
266,210,23,0.7776
267,210,23,0.9506
268,210,23,0.8652
269,210,23,0.5547
270,210,23,0.7733
271,210,23,0.6460
1332,211,43,0.3049
1333,211,43,0.7661
1334,211,43,0.2965
1335,211,43,0.8534
1336,211,43,0.9442
1337,211,43,0.9721
1338,211,43,0.9899
1339,211,43,0.9931
1340,211,43,0.9964
1341,211,43,0.9965
2008,214,23,0.1815
2009,214,23,0.5875
2010,214,23,0.6451
2011,214,23,0.9383
2012,214,23,0.9868
2013,214,23,0.9952
2014,214,23,0.9966
2015,214,23,0.9974
2016,214,23,0.9978
2017,214,23,0.9977
2517,215,132,0.9408
2518,215,132,0.9735
2519,215,132,0.1545
2520,215,132,0.8494
272,210,23,0.6158
273,210,23,0.9294
274,210,23,0.9468
275,210,23,0.2640
1342,211,43,0.9446
1343,211,43,0.9786
1344,211,43,0.9871
1345,211,43,0.9654
1346,211,43,0.2625
1347,211,43,0.9690
1348,211,43,0.7154
1349,211,43,0.9617
1350,211,43,0.9559
1351,211,43,0.8988
2018,214,23,0.0921
2019,214,23,0.7796
2020,214,23,0.9720
2021,214,23,0.9923
2022,214,23,0.9952
2023,214,23,0.9956
2024,214,23,0.9969
2025,214,23,0.9972
2026,214,23,0.9975
2027,214,23,0.9978
2521,215,132,0.4048
2522,215,132,0.9350
2523,215,132,0.7459
2524,215,132,0.7257
2525,215,132,0.9561
2526,215,132,0.9713
2527,215,132,0.9787
2528,215,132,0.8046
2529,215,132,0.9763
2530,215,132,0.9849
276,210,23,0.7423
277,210,23,0.7014
1352,211,17,0.7144
1353,211,17,0.4815
1354,211,17,0.9392
1355,211,17,0.0416
1356,211,17,0.8558
1357,211,17,0.9651
1358,211,17,0.8791
1359,211,17,0.6993
1360,211,17,0.9636
1361,211,17,0.8425
2028,214,23,0.0753
2029,214,23,0.6256
2030,214,23,0.8848
2031,214,23,0.9767
2032,214,23,0.9954
2033,214,23,0.9964
2034,214,23,0.9974
2035,214,23,0.9970
2036,214,23,0.9972
2037,214,23,0.9976
2531,215,23,0.9430
2532,215,23,0.6599
2533,215,23,0.3202
278,210,23,0.9479
279,210,23,0.7311
280,210,23,0.5926
1362,211,17,0.9315
1363,211,17,0.5248
1364,211,17,0.9659
1365,211,17,0.9842
1366,211,17,0.9881
1367,211,17,0.9872
1368,211,17,0.9890
1369,211,17,0.9903
1370,211,17,0.9886
2038,214,23,0.1362
2039,214,23,0.7153
2040,214,23,0.9666
2041,214,23,0.9896
2042,214,23,0.8877
2043,214,23,0.9912
2044,214,23,0.9959
2045,214,23,0.9972
2046,214,23,0.9975
2047,214,23,0.9972
2534,215,23,0.8732
2535,215,23,0.7543
281,210,23,0.2736
282,210,23,0.6623
1371,211,93,0.5139
1372,211,93,0.2068
1373,211,93,0.4539
1374,211,93,0.9024
1375,211,93,0.9748
1376,211,93,0.9874
1377,211,93,0.9904
1378,211,93,0.9914
1379,211,93,0.9918
1380,211,93,0.9919
2048,214,23,0.4279
2049,214,23,0.1611
2050,214,23,0.8997
2051,214,23,0.9620
2052,214,23,0.9822
2053,214,23,0.9886
2054,214,23,0.9906
2055,214,23,0.9912
2056,214,23,0.9914
2057,214,23,0.9917
2536,215,23,0.7121
2537,215,23,0.5805
2538,215,23,0.5429
2539,215,23,0.7955
2540,215,23,0.8237
2541,215,23,0.8655
283,210,23,0.2466
284,210,23,0.5965
1381,211,93,0.9583
1382,211,93,0.5428
1383,211,93,0.8069
1384,211,93,0.9613
1385,211,93,0.9831
1386,211,93,0.9881
1387,211,93,0.9905
1388,211,93,0.9906
1389,211,93,0.9914
1390,211,93,0.9917
2058,214,23,0.9168
2059,214,23,0.9846
2060,214,23,0.8783
2061,214,23,0.5316
2062,214,23,0.9646
2063,214,23,0.3316
2064,214,23,0.6158
2065,214,23,0.8822
2066,214,23,0.5307
2067,214,23,0.8034
2542,215,23,0.9446
2543,215,23,0.9832
2544,215,23,0.9878
2545,215,23,0.9864
2546,215,23,0.9890
2547,215,23,0.9133
2548,215,23,0.9839
2549,215,23,0.6894
2550,215,23,0.6676
2551,215,23,0.9309
285,210,23,0.6913
286,210,23,0.9665
287,210,23,0.0152
288,210,23,0.9838
289,210,23,0.9863
290,210,23,0.9775
291,210,23,0.2862
292,210,23,0.8544
293,210,23,0.2607
1391,211,93,0.6786
1392,211,93,0.3207
1393,211,93,0.4414
1394,211,93,0.1649
1395,211,93,0.9246
1396,211,93,0.9757
1397,211,93,0.9861
1398,211,93,0.9896
1399,211,93,0.9908
1400,211,93,0.9834
2068,214,23,0.4419
2069,214,23,0.0738
2070,214,23,0.1173
2071,214,23,0.9606
2072,214,23,0.9840
2073,214,23,0.1206
2074,214,23,0.9436
2075,214,23,0.9826
2076,214,23,0.9009
2077,214,23,0.5446
2552,215,23,0.9452
2553,215,23,0.9466
2554,215,23,0.9299
2555,215,23,0.7290
294,210,23,0.5102
295,210,23,0.5139
1401,211,93,0.8988
1402,211,93,0.7662
1403,211,93,0.8708
1404,211,93,0.9201
1405,211,93,0.6067
1406,211,93,0.7453
1407,211,93,0.7578
1408,211,93,0.8819
1409,211,93,0.8845
1410,211,93,0.9211
2078,214,23,0.9572
2079,214,23,0.0186
2080,214,23,0.6001
2081,214,23,0.8973
2082,214,23,0.8831
2083,214,23,0.6250
2084,214,23,0.8116
2085,214,23,0.3167
2086,214,23,0.7294
2087,214,23,0.4876
2556,215,23,0.6597
2557,215,23,0.8200
2558,215,23,0.6939
296,210,23,0.7079
297,210,23,0.9571
298,210,23,0.2939
2088,214,23,0.6163
2089,214,23,0.9584
2090,214,23,0.1208
2091,214,23,0.9417
2092,214,23,0.3136
2093,214,23,0.6766
2094,214,23,0.9644
2095,214,23,0.7676
2096,214,23,0.6293
2097,214,23,0.6151
2559,215,23,0.5966
2560,215,23,0.5600
2805,216,132,0.9157
2806,216,132,0.1711
2807,216,132,0.9012
2808,216,132,0.9417
2809,216,132,0.9412
2810,216,132,0.2507
2811,216,132,0.6502
2812,216,132,0.8151
2813,216,132,0.9571
2814,216,132,0.7288
299,210,23,0.2610
300,210,23,0.8447
301,210,23,0.9750
302,210,23,0.9863
303,210,23,0.8141
304,210,23,0.9407
305,210,23,0.9575
306,210,23,0.9066
307,210,23,0.6444
308,210,23,0.2551
2098,214,23,0.6000
2099,214,23,0.1215
2100,214,23,0.7884
2101,214,23,0.9327
2102,214,23,0.9820
2103,214,23,0.4111
2104,214,23,0.3396
2105,214,23,0.9291
2106,214,23,0.4969
2107,214,23,0.9598
2561,215,23,0.9370
2562,215,23,0.7250
2563,215,23,0.5808
2564,215,23,0.8063
2565,215,23,0.3114
2566,215,23,0.9563
2567,215,23,0.3108
2568,215,23,0.6809
2569,215,23,0.4154
2570,215,23,0.2355
2815,216,132,0.9464
2816,216,132,0.1015
2817,216,132,0.6208
2818,216,132,0.9257
2819,216,132,0.9567
2820,216,132,0.9821
2821,216,132,0.9372
2822,216,132,0.8266
2823,216,132,0.9360
2824,216,132,0.9588
309,210,23,0.6993
310,210,23,0.5816
2108,214,23,0.8861
2109,214,23,0.6098
2110,214,23,0.8433
2111,214,23,0.9763
2112,214,23,0.0146
2113,214,23,0.9296
2114,214,23,0.3143
2115,214,23,0.8781
2116,214,23,0.5398
2117,214,23,0.2081
2571,215,23,0.5449
2572,215,23,0.7557
2573,215,23,0.6822
2825,216,132,0.9172
2826,216,132,0.9556
2827,216,132,0.9791
2828,216,132,0.2778
2829,216,132,0.8598
2830,216,132,0.7393
2831,216,132,0.6977
2832,216,132,0.7337
2833,216,132,0.9654
2834,216,132,0.1347
311,210,23,0.9512
312,210,23,0.2023
313,210,23,0.2573
2118,214,23,0.5362
2119,214,23,0.9635
2120,214,23,0.7111
2121,214,23,0.5736
2122,214,23,0.9628
2123,214,23,0.9057
2124,214,23,0.9719
2125,214,23,0.9486
2126,214,23,0.9852
2127,214,23,0.9900
2574,215,23,0.3273
2575,215,23,0.7704
2835,216,132,0.8439
2836,216,132,0.8699
2837,216,132,0.4410
2838,216,132,0.8573
314,210,23,0.5881
315,210,23,0.6053
316,210,23,0.5804
2128,214,23,0.8175
2129,214,23,0.4295
2130,214,23,0.8788
2131,214,23,0.8836
2132,214,23,0.9684
2133,214,23,0.2066
2134,214,23,0.0770
2135,214,23,0.2342
2136,214,23,0.6433
2137,214,23,0.9675
2576,215,23,0.5999
2577,215,23,0.7684
2839,216,132,0.7771
2840,216,132,0.9442
2841,216,132,0.0343
2842,216,132,0.4753
2843,216,132,0.9127
2844,216,132,0.9761
2845,216,132,0.9878
2846,216,132,0.9907
2847,216,132,0.9914
2848,216,132,0.9915
317,210,23,0.9389
318,210,23,0.9834
319,210,23,0.5519
2138,214,23,0.7934
2139,214,23,0.1770
2140,214,23,0.6133
2141,214,23,0.3463
2142,214,23,0.6511
2143,214,23,0.9485
2144,214,23,0.0185
2145,214,23,0.9640
2146,214,23,0.0362
2147,214,23,0.5533
2578,215,23,0.9485
2579,215,23,0.9551
2580,215,23,0.2277
2581,215,23,0.9589
2582,215,23,0.4496
2583,215,23,0.3132
2584,215,23,0.6631
2849,216,132,0.0241
2850,216,132,0.9304
320,210,23,0.5364
321,210,23,0.5517
2148,214,23,0.7479
2149,214,23,0.2364
2150,214,23,0.3441
2151,214,23,0.5785
2152,214,23,0.6955
2153,214,23,0.7695
2154,214,23,0.6346
2155,214,23,0.4532
2156,214,23,0.9433
2157,214,23,0.8083
2585,215,23,0.2304
2586,215,23,0.6194
2851,216,132,0.9466
2852,216,132,0.8727
2853,216,132,0.9788
2854,216,132,0.9872
2855,216,132,0.0237
2856,216,132,0.0711
322,210,23,0.1138
323,210,23,0.6223
2158,214,23,0.8118
2159,214,23,0.0245
2160,214,23,0.8577
2161,214,23,0.9789
2162,214,23,0.6347
2163,214,23,0.8883
2164,214,23,0.5426
2165,214,23,0.7283
2166,214,23,0.6926
2167,214,23,0.6430
2587,215,23,0.5723
2588,215,23,0.9694
2589,215,23,0.9689
2590,215,23,0.8119
2591,215,23,0.8510
2857,216,132,0.8976
2858,216,132,0.4464
2859,216,132,0.6964
2860,216,132,0.7343
2861,216,132,0.3580
2862,216,132,0.5929
2863,216,132,0.9549
2864,216,132,0.0352
2865,216,132,0.1893
2866,216,132,0.9542
324,210,23,0.9307
325,210,23,0.6087
326,210,23,0.6046
327,210,23,0.7287
328,210,23,0.9192
329,210,23,0.9534
330,210,23,0.9407
331,210,23,0.9546
332,210,23,0.5267
333,210,23,0.5674
2168,214,23,0.2318
2169,214,23,0.5935
2170,214,23,0.6181
2171,214,23,0.9473
2172,214,23,0.9883
2173,214,23,0.9950
2174,214,23,0.9963
2175,214,23,0.9978
2176,214,23,0.7199
2177,214,23,0.9891
2592,215,23,0.9348
2593,215,23,0.1786
2594,215,23,0.5240
2595,215,23,0.8541
2596,215,23,0.5437
2597,215,23,0.0432
2598,215,23,0.3487
2599,215,23,0.9123
2600,215,23,0.7958
2601,215,23,0.8506
2867,216,132,0.9409
2868,216,132,0.9817
2869,216,132,0.9767
2870,216,132,0.1977
2871,216,132,0.8289
334,210,23,0.7788
335,210,23,0.9689
336,210,23,0.3258
2178,214,23,0.6023
2179,214,23,0.9203
2180,214,23,0.9075
2181,214,23,0.7555
2182,214,23,0.9617
2183,214,23,0.0546
2184,214,23,0.1129
2185,214,23,0.5459
2186,214,23,0.9598
2187,214,23,0.6687
2602,215,107,0.9464
2603,215,107,0.0222
2604,215,107,0.9289
2872,216,132,0.7876
2873,216,132,0.8852
337,210,23,0.9278
338,210,23,0.9818
339,210,23,0.9872
340,210,23,0.1757
2188,214,23,0.8948
2189,214,23,0.0201
2190,214,23,0.4590
2191,214,23,0.4660
2192,214,23,0.0863
2193,214,23,0.5925
2194,214,23,0.6832
2195,214,23,0.9704
2196,214,23,0.9852
2197,214,23,0.8574
2605,215,107,0.7435
2606,215,107,0.7585
2607,215,107,0.8424
2608,215,107,0.8773
2609,215,107,0.7708
2610,215,107,0.1267
2611,215,107,0.6428
2612,215,107,0.4329
2613,215,107,0.3958
2614,215,107,0.2912
2874,216,132,0.8119
2875,216,132,0.9556
2876,216,132,0.9607
2877,216,132,0.5644
2878,216,132,0.9596
2879,216,132,0.9731
2880,216,132,0.8187
2881,216,132,0.9602
2882,216,132,0.9700
2883,216,132,0.9505
341,210,23,0.5499
342,210,23,0.6534
2198,214,23,0.3718
2199,214,23,0.3285
2200,214,23,0.9627
2201,214,23,0.7695
2202,214,23,0.9420
2203,214,23,0.8741
2204,214,23,0.2196
2205,214,23,0.5998
2206,214,23,0.7969
2207,214,23,0.4777
2615,215,107,0.8547
2616,215,107,0.9467
2617,215,107,0.2021
2618,215,107,0.8480
2619,215,107,0.8201
2620,215,107,0.9473
2621,215,107,0.2268
2622,215,107,0.8996
2623,215,107,0.9205
2624,215,107,0.4615
2884,216,23,0.4142
2885,216,23,0.3641
2886,216,23,0.5069
2887,216,23,0.7675
2888,216,23,0.6682
2889,216,23,0.7149
2890,216,23,0.1090
2891,216,23,0.8197
2892,216,23,0.7736
2893,216,23,0.4711
343,210,23,0.9219
344,210,23,0.9810
345,210,23,0.8708
2208,214,23,0.8259
2209,214,23,0.5707
2210,214,23,0.9677
2211,214,23,0.9848
2212,214,23,0.9879
2213,214,23,0.8002
2214,214,23,0.1737
2215,214,23,0.8323
2216,214,23,0.8898
2217,214,23,0.6866
2625,215,107,0.8478
2626,215,107,0.9736
2627,215,107,0.9714
2628,215,107,0.9802
2629,215,107,0.9800
2630,215,107,0.9826
2631,215,107,0.9634
2632,215,107,0.9567
2633,215,107,0.0220
2634,215,107,0.8800
2894,216,23,0.9444
2895,216,23,0.9372
2896,216,23,0.6499
346,210,23,0.9466
347,210,23,0.4500
348,210,23,0.6966
349,210,23,0.7478
350,210,23,0.8837
351,210,23,0.9168
352,210,23,0.9464
353,210,23,0.8700
354,210,23,0.0492
355,210,23,0.9133
2218,214,23,0.3041
2219,214,23,0.4632
2220,214,23,0.9630
2221,214,23,0.5350
2222,214,23,0.9649
2223,214,23,0.9843
2224,214,23,0.9894
2225,214,23,0.9909
2226,214,23,0.9912
2227,214,23,0.9917
2635,215,43,0.9606
2636,215,43,0.9504
2637,215,43,0.6671
2638,215,43,0.6175
2639,215,43,0.3440
2640,215,43,0.7214
2897,216,23,0.4038
2898,216,23,0.6998
2899,216,23,0.8950
2900,216,23,0.9783
2901,216,23,0.9864
2902,216,23,0.4350
2903,216,23,0.9648
2904,216,23,0.8709
2905,216,23,0.7997
2906,216,23,0.8212
356,210,107,0.7732
357,210,107,0.9167
358,210,107,0.9457
359,210,107,0.9826
360,210,107,0.9844
361,210,107,0.9463
362,210,107,0.9605
363,210,107,0.9562
364,210,107,0.9499
365,210,107,0.9834
2228,214,23,0.8036
2229,214,23,0.5814
2230,214,23,0.2394
2231,214,23,0.9594
2232,214,23,0.9327
2233,214,23,0.8381
2234,214,23,0.8076
2235,214,23,0.9533
2236,214,23,0.8326
2237,214,23,0.7600
2641,215,43,0.1106
2642,215,43,0.7936
2907,216,107,0.7573
2908,216,107,0.9614
2909,216,107,0.9733
2910,216,107,0.9656
2911,216,107,0.9606
2912,216,107,0.9755
2913,216,107,0.9532
2914,216,107,0.9209
2915,216,107,0.4383
2916,216,107,0.8140
366,210,43,0.5326
367,210,43,0.8460
368,210,43,0.9596
369,210,43,0.6152
370,210,43,0.6708
371,210,43,0.9168
372,210,43,0.9049
373,210,43,0.1984
374,210,43,0.2540
375,210,43,0.8182
2238,214,23,0.9410
2239,214,23,0.9175
2240,214,23,0.2636
2241,214,23,0.8095
2242,214,23,0.9718
2243,214,23,0.9862
2244,214,23,0.9899
2245,214,23,0.9908
2246,214,23,0.9915
2247,214,23,0.9917
2643,215,43,0.9058
2644,215,43,0.9514
2645,215,43,0.4847
2646,215,43,0.9586
2647,215,43,0.9837
2648,215,43,0.9538
2649,215,43,0.1015
2917,216,107,0.6870
2918,216,107,0.9083
2919,216,107,0.9568
2920,216,107,0.9565
2921,216,107,0.1654
2922,216,107,0.9337
2923,216,107,0.9405
2924,216,107,0.9697
2925,216,107,0.9747
2926,216,107,0.9506
376,210,43,0.6467
377,210,43,0.4296
378,210,43,0.9605
379,210,43,0.9777
380,210,43,0.2863
381,210,43,0.6363
382,210,43,0.6820
383,210,43,0.9334
384,210,43,0.6465
385,210,43,0.8392
2248,214,23,0.8578
2249,214,23,0.7791
2250,214,23,0.8448
2251,214,23,0.9730
2252,214,23,0.9927
2253,214,23,0.9960
2254,214,23,0.9977
2255,214,23,0.9976
2256,214,23,0.9984
2257,214,23,0.9983
2650,215,43,0.9426
2651,215,43,0.8539
2652,215,43,0.7213
2653,215,43,0.9710
2654,215,43,0.4170
2655,215,43,0.9677
2656,215,43,0.9609
2657,215,43,0.9467
2658,215,43,0.5622
2927,216,107,0.9680
2928,216,107,0.9729
2929,216,107,0.9638
2930,216,107,0.9585
2931,216,107,0.9838
2932,216,107,0.9773
2933,216,107,0.9474
2934,216,107,0.9057
2935,216,107,0.9785
386,210,43,0.8125
387,210,43,0.9157
388,210,43,0.2040
389,210,43,0.9587
390,210,43,0.5683
391,210,43,0.9374
392,210,43,0.6492
393,210,43,0.5224
394,210,43,0.9577
395,210,43,0.9637
2258,214,23,0.9430
2259,214,23,0.6640
2260,214,23,0.7397
2261,214,23,0.6516
2262,214,23,0.4527
2263,214,23,0.9410
2264,214,23,0.9825
2265,214,23,0.9889
2266,214,23,0.9904
2267,214,23,0.9913
2659,215,17,0.8499
2660,215,17,0.4392
2661,215,17,0.3348
2936,216,43,0.9476
2937,216,43,0.4998
2938,216,43,0.8883
2939,216,43,0.9433
2940,216,43,0.6979
2941,216,43,0.5866
2942,216,43,0.7965
2943,216,43,0.7870
2944,216,43,0.7613
2945,216,43,0.4731
396,210,43,0.8873
397,210,43,0.8525
398,210,43,0.9779
399,210,43,0.2810
400,210,43,0.9256
401,210,43,0.9807
402,210,43,0.4399
403,210,43,0.9638
404,210,43,0.7928
405,210,43,0.7216
2268,214,23,0.6787
2269,214,23,0.9560
2270,214,23,0.4090
2271,214,23,0.3780
2272,214,23,0.9190
2273,214,23,0.9786
2274,214,23,0.9877
2275,214,23,0.9896
2276,214,23,0.9911
2277,214,23,0.9914
2662,215,17,0.9399
2663,215,17,0.2862
2664,215,17,0.6825
2946,216,43,0.8113
2947,216,43,0.2677
2948,216,43,0.9530
2949,216,43,0.9830
2950,216,43,0.9863
2951,216,43,0.9886
2952,216,43,0.9263
2953,216,43,0.9603
2954,216,43,0.9838
2955,216,43,0.9544
406,210,43,0.9454
407,210,43,0.8380
408,210,43,0.7407
409,210,43,0.8899
410,210,43,0.7324
411,210,43,0.9613
412,210,43,0.3230
413,210,43,0.7949
414,210,43,0.9370
415,210,43,0.6724
2278,214,23,0.7474
2279,214,23,0.3735
2280,214,23,0.9578
2281,214,23,0.9352
2282,214,23,0.9842
2283,214,23,0.9897
2284,214,23,0.9909
2285,214,23,0.9912
2286,214,23,0.9915
2287,214,23,0.9916
2665,215,17,0.8501
2666,215,17,0.3129
2667,215,17,0.3356
2956,216,17,0.7999
2957,216,17,0.4962
2958,216,17,0.7550
2959,216,17,0.7127
2960,216,17,0.1133
2961,216,17,0.2872
2962,216,17,0.2609
2963,216,17,0.6336
2964,216,17,0.7067
2965,216,17,0.9623
416,210,43,0.9066
417,210,43,0.4683
418,210,43,0.6901
419,210,43,0.9084
420,210,43,0.6202
421,210,43,0.6019
422,210,43,0.9559
423,210,43,0.2217
424,210,43,0.4217
2288,214,23,0.5704
2289,214,23,0.8315
2290,214,23,0.1474
2291,214,23,0.8961
2292,214,23,0.9790
2293,214,23,0.9882
2294,214,23,0.9900
2295,214,23,0.9913
2296,214,23,0.9918
2297,214,23,0.9919
2668,215,17,0.1104
2669,215,17,0.5416
2670,215,17,0.0562
2966,216,17,0.7609
2967,216,17,0.7716
2968,216,17,0.8293
2969,216,17,0.4353
2970,216,17,0.7824
2971,216,17,0.8552
2972,216,17,0.9714
2973,216,17,0.8857
2974,216,17,0.9606
2975,216,17,0.9844
425,210,43,0.8036
426,210,43,0.9512
427,210,43,0.9700
428,210,43,0.9856
429,210,43,0.8979
430,210,43,0.7921
431,210,43,0.9615
432,210,43,0.9283
433,210,43,0.2645
434,210,43,0.9157
2298,214,23,0.6580
2299,214,23,0.2959
2300,214,23,0.5520
2301,214,23,0.8979
2302,214,23,0.9774
2303,214,23,0.9873
2304,214,23,0.9901
2305,214,23,0.9909
2306,214,23,0.9913
2307,214,23,0.9912
2671,215,17,0.3710
2672,215,17,0.3317
2673,215,17,0.9373
2674,215,17,0.9079
2675,215,17,0.9549
2676,215,17,0.0177
2677,215,17,0.3390
2678,215,17,0.1972
2976,216,17,0.8298
2977,216,17,0.6943
2978,216,17,0.1404
2979,216,17,0.9090
2980,216,17,0.6708
2981,216,17,0.8547
2982,216,17,0.7683
2983,216,17,0.9731
2984,216,17,0.9480
2985,216,17,0.9840
435,210,43,0.9635
436,210,43,0.6578
437,210,43,0.8380
438,210,43,0.9751
439,210,43,0.7615
440,210,43,0.8539
441,210,43,0.9622
442,210,43,0.9793
443,210,43,0.4077
2308,214,23,0.9340
2309,214,23,0.2546
2310,214,23,0.6333
2311,214,23,0.8258
2312,214,23,0.9734
2313,214,23,0.9698
2314,214,23,0.9876
2315,214,23,0.9901
2316,214,23,0.9909
2317,214,23,0.9912
2679,215,17,0.9318
2680,215,17,0.9826
2681,215,17,0.6239
2986,216,17,0.9183
2987,216,17,0.9836
2988,216,17,0.4018
2989,216,17,0.9719
2990,216,17,0.6174
2991,216,17,0.9653
2992,216,17,0.9833
2993,216,17,0.1617
2994,216,17,0.9662
2995,216,17,0.4812
444,210,17,0.9402
445,210,17,0.9149
446,210,17,0.5551
447,210,17,0.3949
448,210,17,0.8694
449,210,17,0.9058
450,210,17,0.5129
451,210,17,0.8900
452,210,17,0.8408
453,210,17,0.5209
2318,214,23,0.7697
2319,214,23,0.7817
2320,214,23,0.8306
2321,214,23,0.3945
2322,214,23,0.8932
2323,214,23,0.9544
2324,214,23,0.9758
2325,214,23,0.9873
2326,214,23,0.9887
2327,214,23,0.9910
2682,215,17,0.7690
2683,215,17,0.2190
2684,215,17,0.2871
2685,215,17,0.5795
2686,215,17,0.5442
2687,215,17,0.3585
2688,215,17,0.5740
2689,215,17,0.7645
2690,215,17,0.6415
2691,215,17,0.7254
2996,216,17,0.4524
2997,216,17,0.9232
2998,216,17,0.9822
2999,216,17,0.9876
3000,216,17,0.9890
3001,216,17,0.9898
3002,216,17,0.7508
3003,216,17,0.7695
3004,216,17,0.7128
3005,216,17,0.7465
454,210,17,0.8272
455,210,17,0.2304
456,210,17,0.9606
457,210,17,0.9843
458,210,17,0.9868
459,210,17,0.9887
460,210,17,0.8297
461,210,17,0.9606
462,210,17,0.9856
463,210,17,0.9870
2328,214,23,0.9510
2329,214,23,0.9861
2330,214,23,0.9857
2331,214,23,0.1587
2332,214,23,0.5107
2333,214,23,0.9275
2334,214,23,0.9798
2335,214,23,0.9884
2336,214,23,0.9905
2337,214,23,0.9912
2692,215,17,0.5684
2693,215,17,0.8177
2694,215,17,0.9736
2695,215,17,0.7073
2696,215,17,0.9471
2697,215,17,0.0924
2698,215,17,0.2794
3006,216,17,0.7855
3007,216,17,0.6768
3008,216,17,0.9581
3009,216,17,0.9838
3010,216,17,0.9876
3011,216,17,0.9886
3012,216,17,0.9883
3013,216,17,0.3852
3014,216,17,0.8583
3015,216,17,0.9800
464,210,17,0.8264
465,210,17,0.8298
466,210,17,0.9647
467,210,17,0.9408
468,210,17,0.5716
469,210,17,0.5600
470,210,17,0.6616
471,210,17,0.9716
472,210,17,0.5135
473,210,17,0.0756
2338,214,23,0.9470
2339,214,23,0.1132
2340,214,23,0.9082
2341,214,23,0.9611
2342,214,23,0.0243
2343,214,23,0.7469
2344,214,23,0.7967
2345,214,23,0.9694
2346,214,23,0.9808
2347,214,23,0.9880
2699,215,17,0.3648
2700,215,17,0.6269
3016,216,93,0.7010
3017,216,93,0.8641
3018,216,93,0.9502
3019,216,93,0.9831
3020,216,93,0.9752
3021,216,93,0.0852
3022,216,93,0.2276
3023,216,93,0.8512
3024,216,93,0.6472
3025,216,93,0.8761
474,210,17,0.6209
475,210,17,0.6277
476,210,17,0.9605
477,210,17,0.3132
478,210,17,0.8750
479,210,17,0.3421
480,210,17,0.5197
481,210,17,0.2726
482,210,17,0.9632
2348,214,23,0.4568
2349,214,23,0.7384
2350,214,23,0.4274
2351,214,23,0.7333
2352,214,23,0.9612
2353,214,23,0.9845
2354,214,23,0.9878
2355,214,23,0.9902
2356,214,23,0.9910
2357,214,23,0.9907
2701,215,17,0.7368
2702,215,17,0.5833
3026,216,93,0.5787
3027,216,93,0.9271
3028,216,93,0.6531
3029,216,93,0.2647
3030,216,93,0.3285
3031,216,93,0.6950
3032,216,93,0.2124
3033,216,93,0.5944
3034,216,93,0.4974
3035,216,93,0.9321
483,210,93,0.9514
484,210,93,0.8969
485,210,93,0.9502
486,210,93,0.9729
487,210,93,0.9344
488,210,93,0.9241
489,210,93,0.9582
490,210,93,0.9795
491,210,93,0.7956
492,210,93,0.9427
2358,214,23,0.9426
2359,214,23,0.1353
2360,214,23,0.8229
2361,214,23,0.4073
2362,214,23,0.5345
2363,214,23,0.9724
2364,214,23,0.9571
2365,214,23,0.9839
2366,214,23,0.6864
2703,215,17,0.7585
2704,215,17,0.7676
2705,215,17,0.9535
2706,215,17,0.9795
2707,215,17,0.9866
2708,215,17,0.9879
2709,215,17,0.9662
2710,215,17,0.9806
2711,215,17,0.3866
3036,216,93,0.9069
3037,216,93,0.9175
3038,216,93,0.4393
3039,216,93,0.9395
3040,216,93,0.7075
3041,216,93,0.8118
3042,216,93,0.9648
3043,216,93,0.9934
3044,216,93,0.9956
3045,216,93,0.9972
493,210,23,0.9278
494,210,23,0.1836
495,210,23,0.4855
496,210,23,0.9638
497,210,23,0.5067
498,210,23,0.8225
499,210,23,0.6593
500,210,23,0.4375
501,210,23,0.3570
502,210,23,0.5960
2367,214,107,0.9540
2368,214,107,0.9719
2369,214,107,0.9555
2370,214,107,0.8227
2371,214,107,0.8705
2372,214,107,0.9441
2373,214,107,0.9643
2374,214,107,0.7920
2375,214,107,0.8439
2712,215,17,0.4499
2713,215,17,0.9656
2714,215,17,0.0161
2715,215,17,0.5948
2716,215,17,0.8101
3046,216,93,0.4536
3047,216,93,0.9604
3048,216,93,0.9482
3049,216,93,0.5340
