ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9776
1317,211,43,0.9748
1318,211,43,0.7585
1319,211,43,0.3902
1320,211,43,0.1000
1321,211,43,0.1068
1988,214,23,0.8674
1989,214,23,0.7246
1990,214,23,0.1585
1991,214,23,0.2354
1992,214,23,0.1902
1993,214,23,0.2742
1994,214,23,0.5084
1995,214,23,0.4946
1996,214,23,0.3896
1997,214,23,0.8022
2506,215,132,0.7744
261,210,23,0.2828
262,210,23,0.0961
263,210,23,0.7485
1322,211,43,0.5962
1323,211,43,0.0802
1324,211,43,0.1768
1325,211,43,0.8822
1326,211,43,0.9644
1327,211,43,0.9850
1328,211,43,0.9902
1329,211,43,0.9874
1330,211,43,0.9882
1331,211,43,0.9786
1998,214,23,0.4444
1999,214,23,0.1819
2000,214,23,0.7913
2001,214,23,0.7990
2002,214,23,0.9028
2003,214,23,0.9189
2004,214,23,0.8638
2005,214,23,0.9310
2006,214,23,0.9671
2007,214,23,0.9754
2507,215,132,0.5441
2508,215,132,0.2532
2509,215,132,0.9634
2510,215,132,0.9779
2511,215,132,0.9810
2512,215,132,0.9826
2513,215,132,0.7640
2514,215,132,0.8922
2515,215,132,0.8353
2516,215,132,0.9879
264,210,23,0.9166
265,210,23,0.8548
266,210,23,0.9452
267,210,23,0.8903
268,210,23,0.4334
269,210,23,0.5545
270,210,23,0.8267
271,210,23,0.9495
1332,211,43,0.6219
1333,211,43,0.8108
1334,211,43,0.1028
1335,211,43,0.7988
1336,211,43,0.9393
1337,211,43,0.9466
1338,211,43,0.9907
1339,211,43,0.9976
1340,211,43,0.9967
1341,211,43,0.9977
2008,214,23,0.2910
2009,214,23,0.5355
2010,214,23,0.5743
2011,214,23,0.9438
2012,214,23,0.9925
2013,214,23,0.9962
2014,214,23,0.9975
2015,214,23,0.9972
2016,214,23,0.9975
2017,214,23,0.9976
2517,215,132,0.9653
2518,215,132,0.9748
2519,215,132,0.3315
2520,215,132,0.6745
272,210,23,0.3219
273,210,23,0.9292
274,210,23,0.9356
275,210,23,0.5083
1342,211,43,0.7697
1343,211,43,0.8295
1344,211,43,0.9647
1345,211,43,0.9525
1346,211,43,0.4600
1347,211,43,0.9829
1348,211,43,0.5947
1349,211,43,0.9243
1350,211,43,0.9841
1351,211,43,0.6640
2018,214,23,0.2526
2019,214,23,0.9258
2020,214,23,0.9917
2021,214,23,0.9954
2022,214,23,0.9967
2023,214,23,0.9971
2024,214,23,0.9978
2025,214,23,0.9982
2026,214,23,0.9981
2027,214,23,0.9984
2521,215,132,0.6456
2522,215,132,0.9550
2523,215,132,0.9134
2524,215,132,0.8810
2525,215,132,0.9868
2526,215,132,0.9315
2527,215,132,0.9728
2528,215,132,0.9879
2529,215,132,0.9872
2530,215,132,0.9862
276,210,23,0.4421
277,210,23,0.8954
1352,211,17,0.7352
1353,211,17,0.6556
1354,211,17,0.9816
1355,211,17,0.1372
1356,211,17,0.7215
1357,211,17,0.9196
1358,211,17,0.8599
1359,211,17,0.7716
1360,211,17,0.9798
1361,211,17,0.9189
2028,214,23,0.2043
2029,214,23,0.6698
2030,214,23,0.9676
2031,214,23,0.9901
2032,214,23,0.9953
2033,214,23,0.9972
2034,214,23,0.9983
2035,214,23,0.9986
2036,214,23,0.9990
2037,214,23,0.9988
2531,215,23,0.9248
2532,215,23,0.6174
2533,215,23,0.1807
278,210,23,0.9108
279,210,23,0.2790
280,210,23,0.5064
1362,211,17,0.8799
1363,211,17,0.1964
1364,211,17,0.9749
1365,211,17,0.9868
1366,211,17,0.9835
1367,211,17,0.9847
1368,211,17,0.9886
1369,211,17,0.9888
1370,211,17,0.9777
2038,214,23,0.4148
2039,214,23,0.9579
2040,214,23,0.9935
2041,214,23,0.9977
2042,214,23,0.9948
2043,214,23,0.9968
2044,214,23,0.9973
2045,214,23,0.9961
2046,214,23,0.9982
2047,214,23,0.9986
2534,215,23,0.9065
2535,215,23,0.8784
281,210,23,0.0796
282,210,23,0.4734
1371,211,93,0.5457
1372,211,93,0.0399
1373,211,93,0.0427
1374,211,93,0.2446
1375,211,93,0.7067
1376,211,93,0.7380
1377,211,93,0.8950
1378,211,93,0.9109
1379,211,93,0.9669
1380,211,93,0.9709
2048,214,23,0.4702
2049,214,23,0.2625
2050,214,23,0.7022
2051,214,23,0.6061
2052,214,23,0.6680
2053,214,23,0.7800
2054,214,23,0.8594
2055,214,23,0.8548
2056,214,23,0.8611
2057,214,23,0.9179
2536,215,23,0.9441
2537,215,23,0.9567
2538,215,23,0.5524
2539,215,23,0.8295
2540,215,23,0.9308
2541,215,23,0.9624
283,210,23,0.1990
284,210,23,0.3905
1381,211,93,0.9355
1382,211,93,0.1916
1383,211,93,0.7941
1384,211,93,0.7086
1385,211,93,0.8299
1386,211,93,0.9265
1387,211,93,0.9825
1388,211,93,0.9832
1389,211,93,0.9927
1390,211,93,0.9930
2058,214,23,0.9201
2059,214,23,0.9234
2060,214,23,0.7960
2061,214,23,0.8047
2062,214,23,0.9767
2063,214,23,0.3177
2064,214,23,0.5279
2065,214,23,0.9397
2066,214,23,0.1127
2067,214,23,0.5331
2542,215,23,0.9218
2543,215,23,0.9798
2544,215,23,0.9829
2545,215,23,0.9853
2546,215,23,0.9896
2547,215,23,0.6019
2548,215,23,0.9839
2549,215,23,0.8738
2550,215,23,0.5915
2551,215,23,0.9880
285,210,23,0.2572
286,210,23,0.9762
287,210,23,0.3916
288,210,23,0.9827
289,210,23,0.9762
290,210,23,0.9214
291,210,23,0.5732
292,210,23,0.7792
293,210,23,0.3469
1391,211,93,0.8626
1392,211,93,0.7442
1393,211,93,0.4939
1394,211,93,0.1790
1395,211,93,0.7932
1396,211,93,0.8887
1397,211,93,0.9638
1398,211,93,0.9885
1399,211,93,0.9892
1400,211,93,0.9781
2068,214,23,0.7268
2069,214,23,0.0655
2070,214,23,0.1926
2071,214,23,0.9781
2072,214,23,0.9895
2073,214,23,0.1660
2074,214,23,0.9054
2075,214,23,0.9775
2076,214,23,0.9612
2077,214,23,0.2169
2552,215,23,0.9214
2553,215,23,0.9598
2554,215,23,0.9032
2555,215,23,0.8430
294,210,23,0.5927
295,210,23,0.4408
1401,211,93,0.9098
1402,211,93,0.7996
1403,211,93,0.9588
1404,211,93,0.7607
1405,211,93,0.9367
1406,211,93,0.5307
1407,211,93,0.9797
1408,211,93,0.9704
1409,211,93,0.6496
1410,211,93,0.9460
2078,214,23,0.9123
2079,214,23,0.0312
2080,214,23,0.6907
2081,214,23,0.8999
2082,214,23,0.7296
2083,214,23,0.7088
2084,214,23,0.7048
2085,214,23,0.0964
2086,214,23,0.7329
2087,214,23,0.8362
2556,215,23,0.4632
2557,215,23,0.9722
2558,215,23,0.5753
296,210,23,0.7709
297,210,23,0.9722
298,210,23,0.4493
2088,214,23,0.5365
2089,214,23,0.9472
2090,214,23,0.3280
2091,214,23,0.9399
2092,214,23,0.0242
2093,214,23,0.7899
2094,214,23,0.9724
2095,214,23,0.6339
2096,214,23,0.8885
2097,214,23,0.6612
2559,215,23,0.8960
2560,215,23,0.2666
2805,216,132,0.9174
2806,216,132,0.0562
2807,216,132,0.7396
2808,216,132,0.9816
2809,216,132,0.9915
2810,216,132,0.2223
2811,216,132,0.8335
2812,216,132,0.9569
2813,216,132,0.9850
2814,216,132,0.8893
299,210,23,0.0890
300,210,23,0.8742
301,210,23,0.9348
302,210,23,0.9731
303,210,23,0.9704
304,210,23,0.9311
305,210,23,0.9823
306,210,23,0.9835
307,210,23,0.6800
308,210,23,0.1098
2098,214,23,0.4199
2099,214,23,0.1058
2100,214,23,0.7327
2101,214,23,0.9781
2102,214,23,0.9826
2103,214,23,0.0581
2104,214,23,0.5277
2105,214,23,0.9063
2106,214,23,0.4540
2107,214,23,0.9842
2561,215,23,0.9297
2562,215,23,0.8327
2563,215,23,0.8137
2564,215,23,0.9582
2565,215,23,0.7929
2566,215,23,0.9910
2567,215,23,0.4936
2568,215,23,0.6277
2569,215,23,0.6853
2570,215,23,0.1571
2815,216,132,0.9669
2816,216,132,0.0432
2817,216,132,0.7062
2818,216,132,0.9833
2819,216,132,0.9896
2820,216,132,0.9915
2821,216,132,0.8969
2822,216,132,0.8826
2823,216,132,0.9696
2824,216,132,0.9559
309,210,23,0.8351
310,210,23,0.3395
2108,214,23,0.8156
2109,214,23,0.9359
2110,214,23,0.8790
2111,214,23,0.9870
2112,214,23,0.0170
2113,214,23,0.9636
2114,214,23,0.8548
2115,214,23,0.9640
2116,214,23,0.9758
2117,214,23,0.2175
2571,215,23,0.4515
2572,215,23,0.9405
2573,215,23,0.9071
2825,216,132,0.9450
2826,216,132,0.9849
2827,216,132,0.9730
2828,216,132,0.1938
2829,216,132,0.3504
2830,216,132,0.7174
2831,216,132,0.5617
2832,216,132,0.6891
2833,216,132,0.9628
2834,216,132,0.0130
311,210,23,0.8901
312,210,23,0.3017
313,210,23,0.1710
2118,214,23,0.7461
2119,214,23,0.1379
2120,214,23,0.9863
2121,214,23,0.1390
2122,214,23,0.9427
2123,214,23,0.3450
2124,214,23,0.9816
2125,214,23,0.0922
2126,214,23,0.6871
2127,214,23,0.9223
2574,215,23,0.5876
2575,215,23,0.6384
2835,216,132,0.8053
2836,216,132,0.9919
2837,216,132,0.4910
2838,216,132,0.9476
314,210,23,0.1925
315,210,23,0.7530
316,210,23,0.7993
2128,214,23,0.7862
2129,214,23,0.5365
2130,214,23,0.9253
2131,214,23,0.8950
2132,214,23,0.9916
2133,214,23,0.3093
2134,214,23,0.0325
2135,214,23,0.2966
2136,214,23,0.7311
2137,214,23,0.9089
2576,215,23,0.3628
2577,215,23,0.7892
2839,216,132,0.9652
2840,216,132,0.9159
2841,216,132,0.0196
2842,216,132,0.5121
2843,216,132,0.8691
2844,216,132,0.9820
2845,216,132,0.9900
2846,216,132,0.9936
2847,216,132,0.9934
2848,216,132,0.9941
317,210,23,0.9485
318,210,23,0.9632
319,210,23,0.4647
2138,214,23,0.1235
2139,214,23,0.1307
2140,214,23,0.6783
2141,214,23,0.5393
2142,214,23,0.5697
2143,214,23,0.9773
2144,214,23,0.0167
2145,214,23,0.9626
2146,214,23,0.1444
2147,214,23,0.9266
2578,215,23,0.8477
2579,215,23,0.9761
2580,215,23,0.5356
2581,215,23,0.9801
2582,215,23,0.2681
2583,215,23,0.1928
2584,215,23,0.4357
2849,216,132,0.0496
2850,216,132,0.9283
320,210,23,0.6149
321,210,23,0.6886
2148,214,23,0.9420
2149,214,23,0.4999
2150,214,23,0.1940
2151,214,23,0.5353
2152,214,23,0.6038
2153,214,23,0.6964
2154,214,23,0.6749
2155,214,23,0.2119
2156,214,23,0.9303
2157,214,23,0.5608
2585,215,23,0.0864
2586,215,23,0.6286
2851,216,132,0.9639
2852,216,132,0.8307
2853,216,132,0.9642
2854,216,132,0.9772
2855,216,132,0.1502
2856,216,132,0.0498
322,210,23,0.9109
323,210,23,0.3398
2158,214,23,0.9283
2159,214,23,0.0154
2160,214,23,0.6278
2161,214,23,0.9677
2162,214,23,0.9608
2163,214,23,0.9745
2164,214,23,0.1315
2165,214,23,0.6325
2166,214,23,0.9059
2167,214,23,0.1303
2587,215,23,0.6335
2588,215,23,0.9699
2589,215,23,0.9684
2590,215,23,0.2641
2591,215,23,0.8986
2857,216,132,0.9463
2858,216,132,0.3334
2859,216,132,0.9819
2860,216,132,0.5570
2861,216,132,0.9186
2862,216,132,0.4862
2863,216,132,0.9679
2864,216,132,0.0584
2865,216,132,0.2308
2866,216,132,0.9164
324,210,23,0.9467
325,210,23,0.5644
326,210,23,0.7577
327,210,23,0.9861
328,210,23,0.9952
329,210,23,0.9688
330,210,23,0.9709
331,210,23,0.9627
332,210,23,0.2745
333,210,23,0.9272
2168,214,23,0.0542
2169,214,23,0.3264
2170,214,23,0.6817
2171,214,23,0.9559
2172,214,23,0.9942
2173,214,23,0.9966
2174,214,23,0.9964
2175,214,23,0.9974
2176,214,23,0.9973
2177,214,23,0.9986
2592,215,23,0.8888
2593,215,23,0.7480
2594,215,23,0.3303
2595,215,23,0.5413
2596,215,23,0.8489
2597,215,23,0.0257
2598,215,23,0.2089
2599,215,23,0.9407
2600,215,23,0.7907
2601,215,23,0.9559
2867,216,132,0.9518
2868,216,132,0.9746
2869,216,132,0.9859
2870,216,132,0.1059
2871,216,132,0.8940
334,210,23,0.9520
335,210,23,0.9817
336,210,23,0.2771
2178,214,23,0.3578
2179,214,23,0.9723
2180,214,23,0.9691
2181,214,23,0.8340
2182,214,23,0.9838
2183,214,23,0.6755
2184,214,23,0.1822
2185,214,23,0.5769
2186,214,23,0.9661
2187,214,23,0.3175
2602,215,107,0.9493
2603,215,107,0.4205
2604,215,107,0.9658
2872,216,132,0.9678
2873,216,132,0.9119
337,210,23,0.9729
338,210,23,0.9762
339,210,23,0.9790
340,210,23,0.3993
2188,214,23,0.9468
2189,214,23,0.0281
2190,214,23,0.4916
2191,214,23,0.0824
2192,214,23,0.0381
2193,214,23,0.6249
2194,214,23,0.5137
2195,214,23,0.9838
2196,214,23,0.9894
2197,214,23,0.9800
2605,215,107,0.9701
2606,215,107,0.3306
2607,215,107,0.9877
2608,215,107,0.7876
2609,215,107,0.9556
2610,215,107,0.4682
2611,215,107,0.9490
2612,215,107,0.0092
2613,215,107,0.5513
2614,215,107,0.4626
2874,216,132,0.9731
2875,216,132,0.9516
2876,216,132,0.9541
2877,216,132,0.9904
2878,216,132,0.9756
2879,216,132,0.9922
2880,216,132,0.9062
2881,216,132,0.9844
2882,216,132,0.9831
2883,216,132,0.9909
341,210,23,0.2421
342,210,23,0.5926
2198,214,23,0.4041
2199,214,23,0.3385
2200,214,23,0.9404
2201,214,23,0.7701
2202,214,23,0.9291
2203,214,23,0.9665
2204,214,23,0.0810
2205,214,23,0.7044
2206,214,23,0.2996
2207,214,23,0.1877
2615,215,107,0.8465
2616,215,107,0.9785
2617,215,107,0.4150
2618,215,107,0.9500
2619,215,107,0.8747
2620,215,107,0.9836
2621,215,107,0.7319
2622,215,107,0.7353
2623,215,107,0.9314
2624,215,107,0.1156
2884,216,23,0.3725
2885,216,23,0.1353
2886,216,23,0.8300
2887,216,23,0.9725
2888,216,23,0.7598
2889,216,23,0.8318
2890,216,23,0.6053
2891,216,23,0.9330
2892,216,23,0.7603
2893,216,23,0.1695
343,210,23,0.9437
344,210,23,0.9705
345,210,23,0.9284
2208,214,23,0.6492
2209,214,23,0.9400
2210,214,23,0.9635
2211,214,23,0.9752
2212,214,23,0.9720
2213,214,23,0.7944
2214,214,23,0.4573
2215,214,23,0.8156
2216,214,23,0.8715
2217,214,23,0.9619
2625,215,107,0.9695
2626,215,107,0.9928
2627,215,107,0.9912
2628,215,107,0.9925
2629,215,107,0.9944
2630,215,107,0.9936
2631,215,107,0.9234
2632,215,107,0.9905
2633,215,107,0.0107
2634,215,107,0.8134
2894,216,23,0.9799
2895,216,23,0.9788
2896,216,23,0.8541
346,210,23,0.8914
347,210,23,0.5362
348,210,23,0.0904
349,210,23,0.9621
350,210,23,0.9263
351,210,23,0.8359
352,210,23,0.9915
353,210,23,0.7166
354,210,23,0.3956
355,210,23,0.8863
2218,214,23,0.3477
2219,214,23,0.5337
2220,214,23,0.9411
2221,214,23,0.6276
2222,214,23,0.9744
2223,214,23,0.9769
2224,214,23,0.8955
2225,214,23,0.9723
2226,214,23,0.9830
2227,214,23,0.9891
2635,215,43,0.9232
2636,215,43,0.9836
2637,215,43,0.7277
2638,215,43,0.0137
2639,215,43,0.2947
2640,215,43,0.7856
2897,216,23,0.2451
2898,216,23,0.9107
2899,216,23,0.9771
2900,216,23,0.9791
2901,216,23,0.9792
2902,216,23,0.8334
2903,216,23,0.9864
2904,216,23,0.9351
2905,216,23,0.9134
2906,216,23,0.9207
356,210,107,0.7166
357,210,107,0.9649
358,210,107,0.7909
359,210,107,0.9864
360,210,107,0.8505
361,210,107,0.9758
362,210,107,0.9909
363,210,107,0.9501
364,210,107,0.9880
365,210,107,0.9953
2228,214,23,0.9802
2229,214,23,0.8659
2230,214,23,0.0119
2231,214,23,0.9824
2232,214,23,0.9625
2233,214,23,0.9047
2234,214,23,0.9114
2235,214,23,0.9630
2236,214,23,0.9298
2237,214,23,0.5793
2641,215,43,0.0556
2642,215,43,0.9713
2907,216,107,0.8875
2908,216,107,0.9685
2909,216,107,0.9905
2910,216,107,0.9939
2911,216,107,0.9889
2912,216,107,0.9890
2913,216,107,0.9903
2914,216,107,0.9584
2915,216,107,0.7207
2916,216,107,0.9221
366,210,43,0.3356
367,210,43,0.9299
368,210,43,0.9913
369,210,43,0.5855
370,210,43,0.8307
371,210,43,0.9254
372,210,43,0.9564
373,210,43,0.0630
374,210,43,0.1662
375,210,43,0.8954
2238,214,23,0.9700
2239,214,23,0.8999
2240,214,23,0.2571
2241,214,23,0.4664
2242,214,23,0.8834
2243,214,23,0.9794
2244,214,23,0.9856
2245,214,23,0.9914
2246,214,23,0.9867
2247,214,23,0.9922
2643,215,43,0.9622
2644,215,43,0.9108
2645,215,43,0.0830
2646,215,43,0.9738
2647,215,43,0.9818
2648,215,43,0.9392
2649,215,43,0.0311
2917,216,107,0.5474
2918,216,107,0.9633
2919,216,107,0.9612
2920,216,107,0.9406
2921,216,107,0.1924
2922,216,107,0.9841
2923,216,107,0.9701
2924,216,107,0.8395
2925,216,107,0.9793
2926,216,107,0.9829
376,210,43,0.9576
377,210,43,0.8106
378,210,43,0.9799
379,210,43,0.9851
380,210,43,0.7429
381,210,43,0.9445
382,210,43,0.1480
383,210,43,0.9632
384,210,43,0.1730
385,210,43,0.9712
2248,214,23,0.8841
2249,214,23,0.6019
2250,214,23,0.8628
2251,214,23,0.9774
2252,214,23,0.9937
2253,214,23,0.9972
2254,214,23,0.9975
2255,214,23,0.9977
2256,214,23,0.9983
2257,214,23,0.9978
2650,215,43,0.9355
2651,215,43,0.7963
2652,215,43,0.8034
2653,215,43,0.9819
2654,215,43,0.6764
2655,215,43,0.9759
2656,215,43,0.9548
2657,215,43,0.9943
2658,215,43,0.8146
2927,216,107,0.9813
2928,216,107,0.9882
2929,216,107,0.9936
2930,216,107,0.9827
2931,216,107,0.9927
2932,216,107,0.9721
2933,216,107,0.9149
2934,216,107,0.9929
2935,216,107,0.7636
386,210,43,0.9511
387,210,43,0.9897
388,210,43,0.6962
389,210,43,0.9752
390,210,43,0.8024
391,210,43,0.9344
392,210,43,0.7847
393,210,43,0.5704
394,210,43,0.8806
395,210,43,0.9509
2258,214,23,0.6833
2259,214,23,0.5599
2260,214,23,0.6331
2261,214,23,0.5046
2262,214,23,0.3948
2263,214,23,0.8534
2264,214,23,0.9560
2265,214,23,0.9881
2266,214,23,0.9922
2267,214,23,0.9915
2659,215,17,0.8623
2660,215,17,0.1586
2661,215,17,0.2566
2936,216,43,0.9678
2937,216,43,0.1556
2938,216,43,0.9728
2939,216,43,0.9890
2940,216,43,0.7559
2941,216,43,0.3768
2942,216,43,0.8337
2943,216,43,0.9460
2944,216,43,0.9830
2945,216,43,0.8625
396,210,43,0.9568
397,210,43,0.9810
398,210,43,0.9827
399,210,43,0.1714
400,210,43,0.9660
401,210,43,0.9769
402,210,43,0.9721
403,210,43,0.9817
404,210,43,0.9778
405,210,43,0.4748
2268,214,23,0.7369
2269,214,23,0.5534
2270,214,23,0.1986
2271,214,23,0.5987
2272,214,23,0.9764
2273,214,23,0.9934
2274,214,23,0.9950
2275,214,23,0.9951
2276,214,23,0.9947
2277,214,23,0.9947
2662,215,17,0.9398
2663,215,17,0.0494
2664,215,17,0.5219
2946,216,43,0.7183
2947,216,43,0.7021
2948,216,43,0.9679
2949,216,43,0.9884
2950,216,43,0.9830
2951,216,43,0.9771
2952,216,43,0.9390
2953,216,43,0.9418
2954,216,43,0.9871
2955,216,43,0.9669
406,210,43,0.9559
407,210,43,0.9447
408,210,43,0.5319
409,210,43,0.7727
410,210,43,0.9144
411,210,43,0.9813
412,210,43,0.5350
413,210,43,0.9554
414,210,43,0.9906
415,210,43,0.3802
2278,214,23,0.8531
2279,214,23,0.4995
2280,214,23,0.8722
2281,214,23,0.8938
2282,214,23,0.9639
2283,214,23,0.9918
2284,214,23,0.9908
2285,214,23,0.9925
2286,214,23,0.9909
2287,214,23,0.9912
2665,215,17,0.9606
2666,215,17,0.0882
2667,215,17,0.1379
2956,216,17,0.7120
2957,216,17,0.4980
2958,216,17,0.4731
2959,216,17,0.6588
2960,216,17,0.1086
2961,216,17,0.0622
2962,216,17,0.5862
2963,216,17,0.7269
2964,216,17,0.8317
2965,216,17,0.8927
416,210,43,0.9296
417,210,43,0.6206
418,210,43,0.9046
419,210,43,0.9887
420,210,43,0.7134
421,210,43,0.8501
422,210,43,0.9920
423,210,43,0.1855
424,210,43,0.7606
2288,214,23,0.8511
2289,214,23,0.9771
2290,214,23,0.2032
2291,214,23,0.9073
2292,214,23,0.9335
2293,214,23,0.9677
2294,214,23,0.9833
2295,214,23,0.9798
2296,214,23,0.9922
2297,214,23,0.9922
2668,215,17,0.0162
2669,215,17,0.6228
2670,215,17,0.1054
2966,216,17,0.6936
2967,216,17,0.7875
2968,216,17,0.9201
2969,216,17,0.4289
2970,216,17,0.8303
2971,216,17,0.9580
2972,216,17,0.9822
2973,216,17,0.8949
2974,216,17,0.8308
2975,216,17,0.9505
425,210,43,0.9818
426,210,43,0.9656
427,210,43,0.9844
428,210,43,0.8784
429,210,43,0.6533
430,210,43,0.9043
431,210,43,0.9881
432,210,43,0.9649
433,210,43,0.5512
434,210,43,0.8938
2298,214,23,0.7116
2299,214,23,0.2443
2300,214,23,0.4867
2301,214,23,0.8095
2302,214,23,0.8515
2303,214,23,0.9067
2304,214,23,0.9411
2305,214,23,0.9758
2306,214,23,0.9903
2307,214,23,0.9872
2671,215,17,0.0713
2672,215,17,0.3469
2673,215,17,0.9727
2674,215,17,0.8281
2675,215,17,0.9773
2676,215,17,0.0185
2677,215,17,0.3661
2678,215,17,0.3624
2976,216,17,0.7897
2977,216,17,0.7518
2978,216,17,0.6870
2979,216,17,0.9197
2980,216,17,0.9160
2981,216,17,0.3925
2982,216,17,0.9056
2983,216,17,0.9794
2984,216,17,0.9878
2985,216,17,0.9867
435,210,43,0.9007
436,210,43,0.4886
437,210,43,0.9120
438,210,43,0.9926
439,210,43,0.7691
440,210,43,0.7619
441,210,43,0.9359
442,210,43,0.9622
443,210,43,0.9597
2308,214,23,0.9517
2309,214,23,0.3496
2310,214,23,0.7086
2311,214,23,0.8799
2312,214,23,0.8669
2313,214,23,0.7428
2314,214,23,0.8129
2315,214,23,0.8437
2316,214,23,0.9096
2317,214,23,0.8949
2679,215,17,0.8508
2680,215,17,0.9756
2681,215,17,0.6475
2986,216,17,0.9540
2987,216,17,0.9799
2988,216,17,0.8006
2989,216,17,0.9904
2990,216,17,0.9547
2991,216,17,0.9916
2992,216,17,0.9926
2993,216,17,0.1076
2994,216,17,0.8685
2995,216,17,0.3962
444,210,17,0.9451
445,210,17,0.9681
446,210,17,0.6426
447,210,17,0.7503
448,210,17,0.8937
449,210,17,0.8802
450,210,17,0.7232
451,210,17,0.8701
452,210,17,0.6157
453,210,17,0.3414
2318,214,23,0.8477
2319,214,23,0.8067
2320,214,23,0.7376
2321,214,23,0.2424
2322,214,23,0.8969
2323,214,23,0.8787
2324,214,23,0.9505
2325,214,23,0.9590
2326,214,23,0.9292
2327,214,23,0.9836
2682,215,17,0.9621
2683,215,17,0.7091
2684,215,17,0.9242
2685,215,17,0.5592
2686,215,17,0.4896
2687,215,17,0.9243
2688,215,17,0.7972
2689,215,17,0.6908
2690,215,17,0.3420
2691,215,17,0.6644
2996,216,17,0.7366
2997,216,17,0.9581
2998,216,17,0.9881
2999,216,17,0.9878
3000,216,17,0.9851
3001,216,17,0.9865
3002,216,17,0.7200
3003,216,17,0.7421
3004,216,17,0.3890
3005,216,17,0.9756
454,210,17,0.5230
455,210,17,0.4991
456,210,17,0.9340
457,210,17,0.9759
458,210,17,0.9851
459,210,17,0.9870
460,210,17,0.4327
461,210,17,0.9498
462,210,17,0.9907
463,210,17,0.9882
2328,214,23,0.9258
2329,214,23,0.9772
2330,214,23,0.9679
2331,214,23,0.6098
2332,214,23,0.1854
2333,214,23,0.8960
2334,214,23,0.9677
2335,214,23,0.9889
2336,214,23,0.9920
2337,214,23,0.9908
2692,215,17,0.9034
2693,215,17,0.8807
2694,215,17,0.9701
2695,215,17,0.5452
2696,215,17,0.8478
2697,215,17,0.5530
2698,215,17,0.3430
3006,216,17,0.7747
3007,216,17,0.8739
3008,216,17,0.9224
3009,216,17,0.9800
3010,216,17,0.9853
3011,216,17,0.9804
3012,216,17,0.9863
3013,216,17,0.6015
3014,216,17,0.4334
3015,216,17,0.9895
464,210,17,0.9072
465,210,17,0.9903
466,210,17,0.9777
467,210,17,0.9767
468,210,17,0.9600
469,210,17,0.5107
470,210,17,0.7393
471,210,17,0.9851
472,210,17,0.0356
473,210,17,0.0655
2338,214,23,0.9705
2339,214,23,0.2212
2340,214,23,0.9732
2341,214,23,0.9791
2342,214,23,0.0161
2343,214,23,0.5547
2344,214,23,0.6611
2345,214,23,0.8221
2346,214,23,0.9738
2347,214,23,0.9926
2699,215,17,0.0532
2700,215,17,0.4903
3016,216,93,0.7825
3017,216,93,0.9592
3018,216,93,0.9880
3019,216,93,0.9848
3020,216,93,0.9900
3021,216,93,0.4871
3022,216,93,0.3083
3023,216,93,0.8745
3024,216,93,0.3934
3025,216,93,0.9821
474,210,17,0.5424
475,210,17,0.8887
476,210,17,0.9759
477,210,17,0.4245
478,210,17,0.9258
479,210,17,0.6652
480,210,17,0.9192
481,210,17,0.7851
482,210,17,0.9729
2348,214,23,0.4420
2349,214,23,0.3487
2350,214,23,0.3847
2351,214,23,0.7562
2352,214,23,0.9596
2353,214,23,0.9823
2354,214,23,0.9928
2355,214,23,0.9900
2356,214,23,0.9863
2357,214,23,0.9934
2701,215,17,0.2597
2702,215,17,0.5572
3026,216,93,0.4736
3027,216,93,0.9289
3028,216,93,0.6657
3029,216,93,0.9924
3030,216,93,0.6100
3031,216,93,0.9383
3032,216,93,0.2098
3033,216,93,0.8977
3034,216,93,0.1633
3035,216,93,0.9909
483,210,93,0.8883
484,210,93,0.9637
485,210,93,0.9867
486,210,93,0.9600
487,210,93,0.9820
488,210,93,0.9802
489,210,93,0.9872
490,210,93,0.9936
491,210,93,0.8754
492,210,93,0.9583
2358,214,23,0.9479
2359,214,23,0.0273
2360,214,23,0.4432
2361,214,23,0.8999
2362,214,23,0.7720
2363,214,23,0.9896
2364,214,23,0.8879
2365,214,23,0.9896
2366,214,23,0.7709
2703,215,17,0.9453
2704,215,17,0.7349
2705,215,17,0.9592
2706,215,17,0.9813
2707,215,17,0.9843
2708,215,17,0.6784
2709,215,17,0.9415
2710,215,17,0.9846
2711,215,17,0.5410
3036,216,93,0.9377
3037,216,93,0.9565
3038,216,93,0.8860
3039,216,93,0.9911
3040,216,93,0.4965
3041,216,93,0.9033
3042,216,93,0.9904
3043,216,93,0.9956
3044,216,93,0.9968
3045,216,93,0.9970
493,210,23,0.9456
494,210,23,0.3230
495,210,23,0.5341
496,210,23,0.9744
497,210,23,0.2928
498,210,23,0.9455
499,210,23,0.3071
500,210,23,0.1535
501,210,23,0.7965
502,210,23,0.8116
2367,214,107,0.9698
2368,214,107,0.9705
2369,214,107,0.9921
2370,214,107,0.6179
2371,214,107,0.9760
2372,214,107,0.9934
2373,214,107,0.9866
2374,214,107,0.9826
2375,214,107,0.9873
2712,215,17,0.6995
2713,215,17,0.9654
2714,215,17,0.0250
2715,215,17,0.9195
2716,215,17,0.9727
3046,216,93,0.7576
3047,216,93,0.9083
3048,216,93,0.7918
3049,216,93,0.4979
