ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9829
1317,211,43,0.9740
1318,211,43,0.6859
1319,211,43,0.4384
1320,211,43,0.1761
1321,211,43,0.2543
1988,214,23,0.8428
1989,214,23,0.7188
1990,214,23,0.2492
1991,214,23,0.3747
1992,214,23,0.1549
1993,214,23,0.3556
1994,214,23,0.4359
1995,214,23,0.6564
1996,214,23,0.5436
1997,214,23,0.8180
2506,215,132,0.7766
261,210,23,0.4058
262,210,23,0.1981
263,210,23,0.6954
1322,211,43,0.5721
1323,211,43,0.0943
1324,211,43,0.2390
1325,211,43,0.9615
1326,211,43,0.9925
1327,211,43,0.9926
1328,211,43,0.9913
1329,211,43,0.9875
1330,211,43,0.9910
1331,211,43,0.9909
1998,214,23,0.5533
1999,214,23,0.3521
2000,214,23,0.9238
2001,214,23,0.6788
2002,214,23,0.9468
2003,214,23,0.9886
2004,214,23,0.9940
2005,214,23,0.9951
2006,214,23,0.9948
2007,214,23,0.9906
2507,215,132,0.3783
2508,215,132,0.4395
2509,215,132,0.9608
2510,215,132,0.9671
2511,215,132,0.9780
2512,215,132,0.9669
2513,215,132,0.5055
2514,215,132,0.7515
2515,215,132,0.6752
2516,215,132,0.9738
264,210,23,0.7111
265,210,23,0.8066
266,210,23,0.8981
267,210,23,0.8991
268,210,23,0.7031
269,210,23,0.4907
270,210,23,0.7733
271,210,23,0.9359
1332,211,43,0.5554
1333,211,43,0.8239
1334,211,43,0.2168
1335,211,43,0.8200
1336,211,43,0.9869
1337,211,43,0.9690
1338,211,43,0.9856
1339,211,43,0.9949
1340,211,43,0.9957
1341,211,43,0.9932
2008,214,23,0.2405
2009,214,23,0.6368
2010,214,23,0.5155
2011,214,23,0.9170
2012,214,23,0.9747
2013,214,23,0.9899
2014,214,23,0.9971
2015,214,23,0.9911
2016,214,23,0.9971
2017,214,23,0.9971
2517,215,132,0.9007
2518,215,132,0.9785
2519,215,132,0.2204
2520,215,132,0.4980
272,210,23,0.2209
273,210,23,0.8362
274,210,23,0.8872
275,210,23,0.4911
1342,211,43,0.8604
1343,211,43,0.7616
1344,211,43,0.9162
1345,211,43,0.8862
1346,211,43,0.6638
1347,211,43,0.9878
1348,211,43,0.7040
1349,211,43,0.9095
1350,211,43,0.9861
1351,211,43,0.8051
2018,214,23,0.1559
2019,214,23,0.7522
2020,214,23,0.9445
2021,214,23,0.9862
2022,214,23,0.9965
2023,214,23,0.9965
2024,214,23,0.9968
2025,214,23,0.9950
2026,214,23,0.9962
2027,214,23,0.9956
2521,215,132,0.6596
2522,215,132,0.9145
2523,215,132,0.7498
2524,215,132,0.8636
2525,215,132,0.9859
2526,215,132,0.8594
2527,215,132,0.9341
2528,215,132,0.9889
2529,215,132,0.9758
2530,215,132,0.9729
276,210,23,0.4721
277,210,23,0.8259
1352,211,17,0.7727
1353,211,17,0.6732
1354,211,17,0.9816
1355,211,17,0.1423
1356,211,17,0.6804
1357,211,17,0.8041
1358,211,17,0.9494
1359,211,17,0.8391
1360,211,17,0.9828
1361,211,17,0.8872
2028,214,23,0.0735
2029,214,23,0.4518
2030,214,23,0.7892
2031,214,23,0.9429
2032,214,23,0.9557
2033,214,23,0.9852
2034,214,23,0.9957
2035,214,23,0.9975
2036,214,23,0.9970
2037,214,23,0.9980
2531,215,23,0.9048
2532,215,23,0.4913
2533,215,23,0.5074
278,210,23,0.8752
279,210,23,0.5563
280,210,23,0.4535
1362,211,17,0.8026
1363,211,17,0.2341
1364,211,17,0.9870
1365,211,17,0.9916
1366,211,17,0.9663
1367,211,17,0.9797
1368,211,17,0.9930
1369,211,17,0.9928
1370,211,17,0.9795
2038,214,23,0.2800
2039,214,23,0.4835
2040,214,23,0.8620
2041,214,23,0.9867
2042,214,23,0.9047
2043,214,23,0.9734
2044,214,23,0.9947
2045,214,23,0.9877
2046,214,23,0.9973
2047,214,23,0.9975
2534,215,23,0.8696
2535,215,23,0.8118
281,210,23,0.2413
282,210,23,0.5654
1371,211,93,0.2471
1372,211,93,0.0612
1373,211,93,0.1094
1374,211,93,0.4744
1375,211,93,0.9484
1376,211,93,0.9811
1377,211,93,0.9733
1378,211,93,0.9777
1379,211,93,0.9767
1380,211,93,0.9921
2048,214,23,0.5616
2049,214,23,0.5379
2050,214,23,0.9791
2051,214,23,0.9908
2052,214,23,0.9932
2053,214,23,0.9916
2054,214,23,0.9927
2055,214,23,0.9921
2056,214,23,0.9935
2057,214,23,0.9926
2536,215,23,0.9163
2537,215,23,0.8621
2538,215,23,0.5315
2539,215,23,0.8115
2540,215,23,0.9223
2541,215,23,0.7543
283,210,23,0.2016
284,210,23,0.4561
1381,211,93,0.9051
1382,211,93,0.2393
1383,211,93,0.7360
1384,211,93,0.9251
1385,211,93,0.9865
1386,211,93,0.9866
1387,211,93,0.9919
1388,211,93,0.9947
1389,211,93,0.9941
1390,211,93,0.9915
2058,214,23,0.8508
2059,214,23,0.9175
2060,214,23,0.7499
2061,214,23,0.6956
2062,214,23,0.9093
2063,214,23,0.2855
2064,214,23,0.5986
2065,214,23,0.5848
2066,214,23,0.1266
2067,214,23,0.4346
2542,215,23,0.7951
2543,215,23,0.9851
2544,215,23,0.9921
2545,215,23,0.9882
2546,215,23,0.9826
2547,215,23,0.6674
2548,215,23,0.9862
2549,215,23,0.8820
2550,215,23,0.5851
2551,215,23,0.9882
285,210,23,0.7755
286,210,23,0.9770
287,210,23,0.2108
288,210,23,0.9751
289,210,23,0.9470
290,210,23,0.8143
291,210,23,0.3279
292,210,23,0.8056
293,210,23,0.3614
1391,211,93,0.7379
1392,211,93,0.3372
1393,211,93,0.5875
1394,211,93,0.1574
1395,211,93,0.9329
1396,211,93,0.9889
1397,211,93,0.9941
1398,211,93,0.9956
1399,211,93,0.9927
1400,211,93,0.9917
2068,214,23,0.7780
2069,214,23,0.1076
2070,214,23,0.3389
2071,214,23,0.9807
2072,214,23,0.9936
2073,214,23,0.1294
2074,214,23,0.8342
2075,214,23,0.9833
2076,214,23,0.9588
2077,214,23,0.3401
2552,215,23,0.8912
2553,215,23,0.9689
2554,215,23,0.9716
2555,215,23,0.8954
294,210,23,0.3275
295,210,23,0.5776
1401,211,93,0.9299
1402,211,93,0.8016
1403,211,93,0.9357
1404,211,93,0.8671
1405,211,93,0.5282
1406,211,93,0.2910
1407,211,93,0.9745
1408,211,93,0.9213
1409,211,93,0.6270
1410,211,93,0.9300
2078,214,23,0.8669
2079,214,23,0.0438
2080,214,23,0.6681
2081,214,23,0.9205
2082,214,23,0.5874
2083,214,23,0.6627
2084,214,23,0.7196
2085,214,23,0.2111
2086,214,23,0.6518
2087,214,23,0.8562
2556,215,23,0.4567
2557,215,23,0.9658
2558,215,23,0.5236
296,210,23,0.5627
297,210,23,0.9714
298,210,23,0.4888
2088,214,23,0.5463
2089,214,23,0.9511
2090,214,23,0.3607
2091,214,23,0.9194
2092,214,23,0.0177
2093,214,23,0.8381
2094,214,23,0.9833
2095,214,23,0.6953
2096,214,23,0.7036
2097,214,23,0.8802
2559,215,23,0.8697
2560,215,23,0.5432
2805,216,132,0.8989
2806,216,132,0.2369
2807,216,132,0.7739
2808,216,132,0.8932
2809,216,132,0.9719
2810,216,132,0.3164
2811,216,132,0.8928
2812,216,132,0.8453
2813,216,132,0.9799
2814,216,132,0.5312
299,210,23,0.1455
300,210,23,0.8047
301,210,23,0.9251
302,210,23,0.9725
303,210,23,0.9557
304,210,23,0.9721
305,210,23,0.9788
306,210,23,0.9783
307,210,23,0.7152
308,210,23,0.1950
2098,214,23,0.4792
2099,214,23,0.2585
2100,214,23,0.5989
2101,214,23,0.9872
2102,214,23,0.9647
2103,214,23,0.0213
2104,214,23,0.5259
2105,214,23,0.8842
2106,214,23,0.1489
2107,214,23,0.9830
2561,215,23,0.9391
2562,215,23,0.7517
2563,215,23,0.3063
2564,215,23,0.9135
2565,215,23,0.6961
2566,215,23,0.9931
2567,215,23,0.2963
2568,215,23,0.4989
2569,215,23,0.3667
2570,215,23,0.1489
2815,216,132,0.9388
2816,216,132,0.2100
2817,216,132,0.7455
2818,216,132,0.9706
2819,216,132,0.9847
2820,216,132,0.9818
2821,216,132,0.9600
2822,216,132,0.8920
2823,216,132,0.8967
2824,216,132,0.9084
309,210,23,0.7450
310,210,23,0.3319
2108,214,23,0.7735
2109,214,23,0.7859
2110,214,23,0.9323
2111,214,23,0.9837
2112,214,23,0.0367
2113,214,23,0.9459
2114,214,23,0.6958
2115,214,23,0.9501
2116,214,23,0.8995
2117,214,23,0.0658
2571,215,23,0.6147
2572,215,23,0.9487
2573,215,23,0.8438
2825,216,132,0.8805
2826,216,132,0.9833
2827,216,132,0.9611
2828,216,132,0.1232
2829,216,132,0.3684
2830,216,132,0.7817
2831,216,132,0.5344
2832,216,132,0.5520
2833,216,132,0.9653
2834,216,132,0.0176
311,210,23,0.8402
312,210,23,0.5987
313,210,23,0.1319
2118,214,23,0.8334
2119,214,23,0.1484
2120,214,23,0.9874
2121,214,23,0.1144
2122,214,23,0.9765
2123,214,23,0.4105
2124,214,23,0.9720
2125,214,23,0.1140
2126,214,23,0.7389
2127,214,23,0.9636
2574,215,23,0.7317
2575,215,23,0.7952
2835,216,132,0.7362
2836,216,132,0.9902
2837,216,132,0.3284
2838,216,132,0.9402
314,210,23,0.2263
315,210,23,0.8252
316,210,23,0.4406
2128,214,23,0.8241
2129,214,23,0.4285
2130,214,23,0.9695
2131,214,23,0.5984
2132,214,23,0.9711
2133,214,23,0.4457
2134,214,23,0.0232
2135,214,23,0.2534
2136,214,23,0.7696
2137,214,23,0.9629
2576,215,23,0.6104
2577,215,23,0.7653
2839,216,132,0.9581
2840,216,132,0.8108
2841,216,132,0.0481
2842,216,132,0.4126
2843,216,132,0.9446
2844,216,132,0.9923
2845,216,132,0.9933
2846,216,132,0.9934
2847,216,132,0.9923
2848,216,132,0.9944
317,210,23,0.8764
318,210,23,0.9550
319,210,23,0.5142
2138,214,23,0.1562
2139,214,23,0.2446
2140,214,23,0.6466
2141,214,23,0.5999
2142,214,23,0.7659
2143,214,23,0.9671
2144,214,23,0.0251
2145,214,23,0.9446
2146,214,23,0.2814
2147,214,23,0.8467
2578,215,23,0.9416
2579,215,23,0.9755
2580,215,23,0.6698
2581,215,23,0.9806
2582,215,23,0.3482
2583,215,23,0.3354
2584,215,23,0.5426
2849,216,132,0.2028
2850,216,132,0.8709
320,210,23,0.4922
321,210,23,0.5658
2148,214,23,0.8967
2149,214,23,0.3941
2150,214,23,0.3459
2151,214,23,0.5064
2152,214,23,0.6160
2153,214,23,0.6314
2154,214,23,0.4941
2155,214,23,0.4662
2156,214,23,0.9267
2157,214,23,0.5846
2585,215,23,0.1108
2586,215,23,0.6095
2851,216,132,0.9641
2852,216,132,0.8412
2853,216,132,0.9710
2854,216,132,0.9761
2855,216,132,0.3032
2856,216,132,0.0257
322,210,23,0.8560
323,210,23,0.2458
2158,214,23,0.6970
2159,214,23,0.0215
2160,214,23,0.6200
2161,214,23,0.9761
2162,214,23,0.8991
2163,214,23,0.9531
2164,214,23,0.2418
2165,214,23,0.6560
2166,214,23,0.8894
2167,214,23,0.2882
2587,215,23,0.6459
2588,215,23,0.9513
2589,215,23,0.9638
2590,215,23,0.2001
2591,215,23,0.9280
2857,216,132,0.8844
2858,216,132,0.4864
2859,216,132,0.8578
2860,216,132,0.6133
2861,216,132,0.7633
2862,216,132,0.2624
2863,216,132,0.9516
2864,216,132,0.0763
2865,216,132,0.2960
2866,216,132,0.8409
324,210,23,0.9147
325,210,23,0.6693
326,210,23,0.4688
327,210,23,0.9818
328,210,23,0.9583
329,210,23,0.9726
330,210,23,0.9604
331,210,23,0.9616
332,210,23,0.2946
333,210,23,0.7728
2168,214,23,0.1151
2169,214,23,0.3428
2170,214,23,0.5524
2171,214,23,0.8135
2172,214,23,0.9849
2173,214,23,0.9952
2174,214,23,0.9907
2175,214,23,0.9967
2176,214,23,0.9957
2177,214,23,0.9939
2592,215,23,0.9065
2593,215,23,0.7711
2594,215,23,0.1583
2595,215,23,0.7365
2596,215,23,0.8023
2597,215,23,0.0357
2598,215,23,0.2370
2599,215,23,0.9387
2600,215,23,0.7863
2601,215,23,0.7776
2867,216,132,0.7320
2868,216,132,0.9337
2869,216,132,0.9860
2870,216,132,0.0869
2871,216,132,0.7268
334,210,23,0.9063
335,210,23,0.9804
336,210,23,0.4350
2178,214,23,0.2079
2179,214,23,0.9579
2180,214,23,0.9441
2181,214,23,0.6717
2182,214,23,0.9829
2183,214,23,0.5976
2184,214,23,0.2280
2185,214,23,0.4732
2186,214,23,0.9695
2187,214,23,0.5591
2602,215,107,0.8930
2603,215,107,0.4419
2604,215,107,0.9217
2872,216,132,0.9168
2873,216,132,0.8786
337,210,23,0.9559
338,210,23,0.9736
339,210,23,0.9881
340,210,23,0.4323
2188,214,23,0.9356
2189,214,23,0.0238
2190,214,23,0.3442
2191,214,23,0.1532
2192,214,23,0.1257
2193,214,23,0.5594
2194,214,23,0.8153
2195,214,23,0.9869
2196,214,23,0.9841
2197,214,23,0.9472
2605,215,107,0.9513
2606,215,107,0.5048
2607,215,107,0.9709
2608,215,107,0.9304
2609,215,107,0.8403
2610,215,107,0.4913
2611,215,107,0.7926
2612,215,107,0.0630
2613,215,107,0.8434
2614,215,107,0.4841
2874,216,132,0.9156
2875,216,132,0.9294
2876,216,132,0.9011
2877,216,132,0.9940
2878,216,132,0.9725
2879,216,132,0.9871
2880,216,132,0.7236
2881,216,132,0.9571
2882,216,132,0.9722
2883,216,132,0.9903
341,210,23,0.6311
342,210,23,0.4539
2198,214,23,0.5234
2199,214,23,0.5940
2200,214,23,0.9415
2201,214,23,0.6065
2202,214,23,0.8638
2203,214,23,0.9688
2204,214,23,0.1630
2205,214,23,0.7883
2206,214,23,0.2802
2207,214,23,0.5401
2615,215,107,0.8235
2616,215,107,0.9804
2617,215,107,0.3309
2618,215,107,0.9105
2619,215,107,0.6439
2620,215,107,0.9621
2621,215,107,0.6956
2622,215,107,0.6801
2623,215,107,0.9469
2624,215,107,0.2815
2884,216,23,0.3892
2885,216,23,0.3851
2886,216,23,0.8196
2887,216,23,0.9832
2888,216,23,0.7230
2889,216,23,0.7080
2890,216,23,0.5422
2891,216,23,0.9191
2892,216,23,0.7359
2893,216,23,0.3644
343,210,23,0.8931
344,210,23,0.9535
345,210,23,0.9314
2208,214,23,0.9068
2209,214,23,0.9383
2210,214,23,0.9548
2211,214,23,0.9647
2212,214,23,0.9668
2213,214,23,0.7635
2214,214,23,0.6060
2215,214,23,0.6442
2216,214,23,0.8588
2217,214,23,0.9650
2625,215,107,0.9411
2626,215,107,0.9917
2627,215,107,0.9766
2628,215,107,0.9855
2629,215,107,0.9877
2630,215,107,0.9891
2631,215,107,0.8408
2632,215,107,0.9964
2633,215,107,0.0228
2634,215,107,0.7347
2894,216,23,0.9516
2895,216,23,0.9791
2896,216,23,0.6567
346,210,23,0.9168
347,210,23,0.5148
348,210,23,0.1030
349,210,23,0.8680
350,210,23,0.8990
351,210,23,0.8982
352,210,23,0.9910
353,210,23,0.6864
354,210,23,0.3667
355,210,23,0.7215
2218,214,23,0.5966
2219,214,23,0.5432
2220,214,23,0.8323
2221,214,23,0.6056
2222,214,23,0.9811
2223,214,23,0.9775
2224,214,23,0.8881
2225,214,23,0.9760
2226,214,23,0.9925
2227,214,23,0.9941
2635,215,43,0.8698
2636,215,43,0.9735
2637,215,43,0.8228
2638,215,43,0.0330
2639,215,43,0.3960
2640,215,43,0.6846
2897,216,23,0.3157
2898,216,23,0.8774
2899,216,23,0.9810
2900,216,23,0.9747
2901,216,23,0.9765
2902,216,23,0.8486
2903,216,23,0.9902
2904,216,23,0.8891
2905,216,23,0.8389
2906,216,23,0.9282
356,210,107,0.6737
357,210,107,0.9123
358,210,107,0.7103
359,210,107,0.9859
360,210,107,0.9572
361,210,107,0.9871
362,210,107,0.9901
363,210,107,0.7455
364,210,107,0.9790
365,210,107,0.9911
2228,214,23,0.9773
2229,214,23,0.8239
2230,214,23,0.0411
2231,214,23,0.9883
2232,214,23,0.9554
2233,214,23,0.9519
2234,214,23,0.8351
2235,214,23,0.9694
2236,214,23,0.8840
2237,214,23,0.1769
2641,215,43,0.0349
2642,215,43,0.9448
2907,216,107,0.8847
2908,216,107,0.9792
2909,216,107,0.9808
2910,216,107,0.9919
2911,216,107,0.9932
2912,216,107,0.9740
2913,216,107,0.9819
2914,216,107,0.9021
2915,216,107,0.6840
2916,216,107,0.8581
366,210,43,0.6004
367,210,43,0.8846
368,210,43,0.9927
369,210,43,0.5003
370,210,43,0.7565
371,210,43,0.8528
372,210,43,0.8259
373,210,43,0.0640
374,210,43,0.1699
375,210,43,0.7984
2238,214,23,0.8959
2239,214,23,0.8679
2240,214,23,0.3027
2241,214,23,0.4737
2242,214,23,0.9419
2243,214,23,0.9877
2244,214,23,0.9888
2245,214,23,0.9906
2246,214,23,0.9911
2247,214,23,0.9908
2643,215,43,0.9380
2644,215,43,0.9081
2645,215,43,0.2282
2646,215,43,0.9794
2647,215,43,0.9576
2648,215,43,0.8899
2649,215,43,0.0685
2917,216,107,0.4578
2918,216,107,0.8921
2919,216,107,0.9762
2920,216,107,0.9516
2921,216,107,0.1020
2922,216,107,0.8959
2923,216,107,0.9741
2924,216,107,0.8162
2925,216,107,0.9754
2926,216,107,0.9248
376,210,43,0.9062
377,210,43,0.6683
378,210,43,0.9799
379,210,43,0.9833
380,210,43,0.8013
381,210,43,0.9102
382,210,43,0.2174
383,210,43,0.9742
384,210,43,0.0205
385,210,43,0.9817
2248,214,23,0.8303
2249,214,23,0.7154
2250,214,23,0.4351
2251,214,23,0.7093
2252,214,23,0.6472
2253,214,23,0.8315
2254,214,23,0.9897
2255,214,23,0.9884
2256,214,23,0.9949
2257,214,23,0.9974
2650,215,43,0.8930
2651,215,43,0.8350
2652,215,43,0.9501
2653,215,43,0.9793
2654,215,43,0.6724
2655,215,43,0.9858
2656,215,43,0.8985
2657,215,43,0.9943
2658,215,43,0.7176
2927,216,107,0.8981
2928,216,107,0.9836
2929,216,107,0.9857
2930,216,107,0.9905
2931,216,107,0.9808
2932,216,107,0.8896
2933,216,107,0.9579
2934,216,107,0.9889
2935,216,107,0.8323
386,210,43,0.8941
387,210,43,0.9870
388,210,43,0.7509
389,210,43,0.9735
390,210,43,0.8101
391,210,43,0.9301
392,210,43,0.7707
393,210,43,0.5063
394,210,43,0.8705
395,210,43,0.9283
2258,214,23,0.7470
2259,214,23,0.5413
2260,214,23,0.5424
2261,214,23,0.5993
2262,214,23,0.4614
2263,214,23,0.9707
2264,214,23,0.9938
2265,214,23,0.9953
2266,214,23,0.9964
2267,214,23,0.9945
2659,215,17,0.8214
2660,215,17,0.1593
2661,215,17,0.4349
2936,216,43,0.9004
2937,216,43,0.2420
2938,216,43,0.9578
2939,216,43,0.9691
2940,216,43,0.7367
2941,216,43,0.3243
2942,216,43,0.7447
2943,216,43,0.8727
2944,216,43,0.9774
2945,216,43,0.6134
396,210,43,0.8977
397,210,43,0.9702
398,210,43,0.9652
399,210,43,0.5742
400,210,43,0.8730
401,210,43,0.9242
402,210,43,0.9459
403,210,43,0.9844
404,210,43,0.9274
405,210,43,0.3732
2268,214,23,0.8393
2269,214,23,0.6156
2270,214,23,0.4665
2271,214,23,0.6320
2272,214,23,0.9865
2273,214,23,0.9956
2274,214,23,0.9958
2275,214,23,0.9952
2276,214,23,0.9954
2277,214,23,0.9957
2662,215,17,0.9134
2663,215,17,0.0595
2664,215,17,0.4578
2946,216,43,0.7391
2947,216,43,0.4829
2948,216,43,0.9819
2949,216,43,0.9856
2950,216,43,0.9854
2951,216,43,0.9846
2952,216,43,0.8820
2953,216,43,0.9315
2954,216,43,0.9890
2955,216,43,0.8952
406,210,43,0.8763
407,210,43,0.9590
408,210,43,0.7437
409,210,43,0.6051
410,210,43,0.6848
411,210,43,0.9808
412,210,43,0.5230
413,210,43,0.8935
414,210,43,0.9819
415,210,43,0.5131
2278,214,23,0.7776
2279,214,23,0.5306
2280,214,23,0.7763
2281,214,23,0.9647
2282,214,23,0.9512
2283,214,23,0.9926
2284,214,23,0.9913
2285,214,23,0.9929
2286,214,23,0.9938
2287,214,23,0.9940
2665,215,17,0.8953
2666,215,17,0.1977
2667,215,17,0.2331
2956,216,17,0.6406
2957,216,17,0.4366
2958,216,17,0.4396
2959,216,17,0.6299
2960,216,17,0.2288
2961,216,17,0.1535
2962,216,17,0.4732
2963,216,17,0.6835
2964,216,17,0.8626
2965,216,17,0.8907
416,210,43,0.9406
417,210,43,0.7220
418,210,43,0.7811
419,210,43,0.9773
420,210,43,0.7547
421,210,43,0.7035
422,210,43,0.9756
423,210,43,0.1663
424,210,43,0.6895
2288,214,23,0.7645
2289,214,23,0.9693
2290,214,23,0.2895
2291,214,23,0.8770
2292,214,23,0.9329
2293,214,23,0.9577
2294,214,23,0.9833
2295,214,23,0.9863
2296,214,23,0.9904
2297,214,23,0.9892
2668,215,17,0.0717
2669,215,17,0.6199
2670,215,17,0.1656
2966,216,17,0.7254
2967,216,17,0.5816
2968,216,17,0.7877
2969,216,17,0.6227
2970,216,17,0.7865
2971,216,17,0.9300
2972,216,17,0.9872
2973,216,17,0.8579
2974,216,17,0.8853
2975,216,17,0.9577
425,210,43,0.9168
426,210,43,0.9494
427,210,43,0.9707
428,210,43,0.7907
429,210,43,0.5653
430,210,43,0.6408
431,210,43,0.9877
432,210,43,0.9649
433,210,43,0.6278
434,210,43,0.8632
2298,214,23,0.7787
2299,214,23,0.1971
2300,214,23,0.4756
2301,214,23,0.8489
2302,214,23,0.7358
2303,214,23,0.7781
2304,214,23,0.9452
2305,214,23,0.9789
2306,214,23,0.9875
2307,214,23,0.9862
2671,215,17,0.0677
2672,215,17,0.2799
2673,215,17,0.9486
2674,215,17,0.9778
2675,215,17,0.9739
2676,215,17,0.0195
2677,215,17,0.3775
2678,215,17,0.4889
2976,216,17,0.7159
2977,216,17,0.5672
2978,216,17,0.5348
2979,216,17,0.7906
2980,216,17,0.8645
2981,216,17,0.6441
2982,216,17,0.8160
2983,216,17,0.9197
2984,216,17,0.9535
2985,216,17,0.9637
435,210,43,0.8974
436,210,43,0.7013
437,210,43,0.8677
438,210,43,0.9931
439,210,43,0.7299
440,210,43,0.7568
441,210,43,0.9251
442,210,43,0.8625
443,210,43,0.9112
2308,214,23,0.7895
2309,214,23,0.4655
2310,214,23,0.5260
2311,214,23,0.7974
2312,214,23,0.9707
2313,214,23,0.9816
2314,214,23,0.9930
2315,214,23,0.9961
2316,214,23,0.9961
2317,214,23,0.9929
2679,215,17,0.7752
2680,215,17,0.9792
2681,215,17,0.7069
2986,216,17,0.8493
2987,216,17,0.9696
2988,216,17,0.8175
2989,216,17,0.9872
2990,216,17,0.8835
2991,216,17,0.9874
2992,216,17,0.9838
2993,216,17,0.0778
2994,216,17,0.7289
2995,216,17,0.4657
444,210,17,0.9630
445,210,17,0.8287
446,210,17,0.9363
447,210,17,0.6487
448,210,17,0.8001
449,210,17,0.8008
450,210,17,0.4311
451,210,17,0.8035
452,210,17,0.6667
453,210,17,0.4047
2318,214,23,0.8519
2319,214,23,0.7530
2320,214,23,0.6570
2321,214,23,0.4372
2322,214,23,0.9751
2323,214,23,0.9912
2324,214,23,0.9950
2325,214,23,0.9940
2326,214,23,0.9936
2327,214,23,0.9954
2682,215,17,0.9311
2683,215,17,0.6721
2684,215,17,0.7673
2685,215,17,0.4981
2686,215,17,0.7737
2687,215,17,0.9118
2688,215,17,0.8396
2689,215,17,0.7889
2690,215,17,0.4010
2691,215,17,0.8147
2996,216,17,0.5997
2997,216,17,0.8456
2998,216,17,0.9836
2999,216,17,0.9913
3000,216,17,0.9908
3001,216,17,0.9919
3002,216,17,0.5645
3003,216,17,0.8381
3004,216,17,0.2439
3005,216,17,0.9758
454,210,17,0.5110
455,210,17,0.5105
456,210,17,0.9423
457,210,17,0.9842
458,210,17,0.9921
459,210,17,0.9921
460,210,17,0.3765
461,210,17,0.9222
462,210,17,0.9904
463,210,17,0.9865
2328,214,23,0.8502
2329,214,23,0.9724
2330,214,23,0.9735
2331,214,23,0.6930
2332,214,23,0.3097
2333,214,23,0.9189
2334,214,23,0.9794
2335,214,23,0.9943
2336,214,23,0.9959
2337,214,23,0.9956
2692,215,17,0.8459
2693,215,17,0.8130
2694,215,17,0.9823
2695,215,17,0.4808
2696,215,17,0.8445
2697,215,17,0.5513
2698,215,17,0.3572
3006,216,17,0.7249
3007,216,17,0.7314
3008,216,17,0.8825
3009,216,17,0.9753
3010,216,17,0.9877
3011,216,17,0.9853
3012,216,17,0.9872
3013,216,17,0.7019
3014,216,17,0.6191
3015,216,17,0.9879
464,210,17,0.8850
465,210,17,0.9900
466,210,17,0.9906
467,210,17,0.9674
468,210,17,0.9169
469,210,17,0.6828
470,210,17,0.8671
471,210,17,0.9827
472,210,17,0.2600
473,210,17,0.1236
2338,214,23,0.9165
2339,214,23,0.3523
2340,214,23,0.9458
2341,214,23,0.9632
2342,214,23,0.0275
2343,214,23,0.3765
2344,214,23,0.5677
2345,214,23,0.9695
2346,214,23,0.9943
2347,214,23,0.9948
2699,215,17,0.0436
2700,215,17,0.4813
3016,216,93,0.7129
3017,216,93,0.9267
3018,216,93,0.9287
3019,216,93,0.9823
3020,216,93,0.9869
3021,216,93,0.3182
3022,216,93,0.5853
3023,216,93,0.7905
3024,216,93,0.6224
3025,216,93,0.8804
474,210,17,0.7984
475,210,17,0.8950
476,210,17,0.9077
477,210,17,0.4793
478,210,17,0.8711
479,210,17,0.4250
480,210,17,0.8310
481,210,17,0.9516
482,210,17,0.9891
2348,214,23,0.5397
2349,214,23,0.6651
2350,214,23,0.4289
2351,214,23,0.8965
2352,214,23,0.9808
2353,214,23,0.9948
2354,214,23,0.9934
2355,214,23,0.9952
2356,214,23,0.9931
2357,214,23,0.9954
2701,215,17,0.4262
2702,215,17,0.5030
3026,216,93,0.5180
3027,216,93,0.9133
3028,216,93,0.5221
3029,216,93,0.9819
3030,216,93,0.3059
3031,216,93,0.8589
3032,216,93,0.3081
3033,216,93,0.8280
3034,216,93,0.6270
3035,216,93,0.9684
483,210,93,0.8146
484,210,93,0.9380
485,210,93,0.9843
486,210,93,0.9329
487,210,93,0.9813
488,210,93,0.9716
489,210,93,0.9808
490,210,93,0.9857
491,210,93,0.7071
492,210,93,0.6619
2358,214,23,0.9526
2359,214,23,0.0426
2360,214,23,0.3979
2361,214,23,0.7502
2362,214,23,0.8869
2363,214,23,0.9216
2364,214,23,0.9558
2365,214,23,0.9773
2366,214,23,0.8750
2703,215,17,0.8505
2704,215,17,0.6758
2705,215,17,0.9249
2706,215,17,0.9566
2707,215,17,0.9614
2708,215,17,0.3595
2709,215,17,0.9592
2710,215,17,0.9775
2711,215,17,0.6635
3036,216,93,0.9112
3037,216,93,0.9181
3038,216,93,0.8212
3039,216,93,0.9458
3040,216,93,0.4608
3041,216,93,0.7128
3042,216,93,0.9332
3043,216,93,0.9879
3044,216,93,0.9947
3045,216,93,0.9959
493,210,23,0.8956
494,210,23,0.1663
495,210,23,0.6053
496,210,23,0.9667
497,210,23,0.2657
498,210,23,0.8618
499,210,23,0.1977
500,210,23,0.3531
501,210,23,0.6276
502,210,23,0.9076
2367,214,107,0.8878
2368,214,107,0.9498
2369,214,107,0.9833
2370,214,107,0.5478
2371,214,107,0.9545
2372,214,107,0.9859
2373,214,107,0.9907
2374,214,107,0.9681
2375,214,107,0.9767
2712,215,17,0.6128
2713,215,17,0.8914
2714,215,17,0.0387
2715,215,17,0.8930
2716,215,17,0.9757
3046,216,93,0.5722
3047,216,93,0.9360
3048,216,93,0.7796
3049,216,93,0.3197
