ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9857
1317,211,43,0.9842
1318,211,43,0.5705
1319,211,43,0.1763
1320,211,43,0.1960
1321,211,43,0.4631
1988,214,23,0.8657
1989,214,23,0.7943
1990,214,23,0.0593
1991,214,23,0.8589
1992,214,23,0.0147
1993,214,23,0.2247
1994,214,23,0.3146
1995,214,23,0.6058
1996,214,23,0.4532
1997,214,23,0.8447
2506,215,132,0.8264
261,210,23,0.4019
262,210,23,0.1589
263,210,23,0.6313
1322,211,43,0.5746
1323,211,43,0.1045
1324,211,43,0.2271
1325,211,43,0.9599
1326,211,43,0.9937
1327,211,43,0.9900
1328,211,43,0.9928
1329,211,43,0.9875
1330,211,43,0.9863
1331,211,43,0.9863
1998,214,23,0.6019
1999,214,23,0.2731
2000,214,23,0.6860
2001,214,23,0.7232
2002,214,23,0.9618
2003,214,23,0.9863
2004,214,23,0.9940
2005,214,23,0.9960
2006,214,23,0.9920
2007,214,23,0.9913
2507,215,132,0.6617
2508,215,132,0.7265
2509,215,132,0.8956
2510,215,132,0.9811
2511,215,132,0.9922
2512,215,132,0.9842
2513,215,132,0.7329
2514,215,132,0.6245
2515,215,132,0.7567
2516,215,132,0.9906
264,210,23,0.7869
265,210,23,0.7591
266,210,23,0.7587
267,210,23,0.9128
268,210,23,0.5310
269,210,23,0.7056
270,210,23,0.8926
271,210,23,0.9336
1332,211,43,0.6564
1333,211,43,0.8328
1334,211,43,0.2414
1335,211,43,0.9313
1336,211,43,0.9894
1337,211,43,0.9763
1338,211,43,0.9502
1339,211,43,0.9973
1340,211,43,0.9978
1341,211,43,0.9985
2008,214,23,0.2332
2009,214,23,0.6971
2010,214,23,0.6256
2011,214,23,0.9284
2012,214,23,0.9784
2013,214,23,0.9983
2014,214,23,0.9987
2015,214,23,0.9976
2016,214,23,0.9977
2017,214,23,0.9987
2517,215,132,0.8872
2518,215,132,0.9781
2519,215,132,0.2888
2520,215,132,0.7846
272,210,23,0.0463
273,210,23,0.7897
274,210,23,0.9261
275,210,23,0.5872
1342,211,43,0.8431
1343,211,43,0.7476
1344,211,43,0.9758
1345,211,43,0.8556
1346,211,43,0.7935
1347,211,43,0.9880
1348,211,43,0.7183
1349,211,43,0.8841
1350,211,43,0.9755
1351,211,43,0.8461
2018,214,23,0.2881
2019,214,23,0.7450
2020,214,23,0.9597
2021,214,23,0.9971
2022,214,23,0.9990
2023,214,23,0.9973
2024,214,23,0.9980
2025,214,23,0.9965
2026,214,23,0.9984
2027,214,23,0.9989
2521,215,132,0.6254
2522,215,132,0.9295
2523,215,132,0.9171
2524,215,132,0.8799
2525,215,132,0.9631
2526,215,132,0.7184
2527,215,132,0.9103
2528,215,132,0.9891
2529,215,132,0.9630
2530,215,132,0.9856
276,210,23,0.6018
277,210,23,0.8220
1352,211,17,0.6954
1353,211,17,0.6567
1354,211,17,0.9903
1355,211,17,0.4198
1356,211,17,0.6966
1357,211,17,0.8547
1358,211,17,0.9764
1359,211,17,0.7310
1360,211,17,0.9799
1361,211,17,0.8542
2028,214,23,0.1177
2029,214,23,0.4036
2030,214,23,0.6804
2031,214,23,0.9770
2032,214,23,0.9815
2033,214,23,0.9946
2034,214,23,0.9952
2035,214,23,0.9989
2036,214,23,0.9924
2037,214,23,0.9987
2531,215,23,0.8917
2532,215,23,0.5327
2533,215,23,0.6112
278,210,23,0.7942
279,210,23,0.6192
280,210,23,0.4558
1362,211,17,0.9525
1363,211,17,0.4011
1364,211,17,0.9823
1365,211,17,0.9755
1366,211,17,0.9743
1367,211,17,0.9927
1368,211,17,0.9923
1369,211,17,0.9939
1370,211,17,0.9841
2038,214,23,0.2511
2039,214,23,0.4233
2040,214,23,0.8520
2041,214,23,0.9790
2042,214,23,0.9246
2043,214,23,0.9943
2044,214,23,0.9969
2045,214,23,0.9764
2046,214,23,0.9970
2047,214,23,0.9964
2534,215,23,0.8966
2535,215,23,0.8176
281,210,23,0.2979
282,210,23,0.5185
1371,211,93,0.3602
1372,211,93,0.0535
1373,211,93,0.0384
1374,211,93,0.4237
1375,211,93,0.5877
1376,211,93,0.7239
1377,211,93,0.9615
1378,211,93,0.9177
1379,211,93,0.9669
1380,211,93,0.9729
2048,214,23,0.5669
2049,214,23,0.2945
2050,214,23,0.9271
2051,214,23,0.9818
2052,214,23,0.9771
2053,214,23,0.9889
2054,214,23,0.9897
2055,214,23,0.9930
2056,214,23,0.9927
2057,214,23,0.9910
2536,215,23,0.9545
2537,215,23,0.8448
2538,215,23,0.5250
2539,215,23,0.8667
2540,215,23,0.8672
2541,215,23,0.8357
283,210,23,0.2659
284,210,23,0.5544
1381,211,93,0.8567
1382,211,93,0.2833
1383,211,93,0.7111
1384,211,93,0.9656
1385,211,93,0.9853
1386,211,93,0.9740
1387,211,93,0.9811
1388,211,93,0.9627
1389,211,93,0.9872
1390,211,93,0.9895
2058,214,23,0.8604
2059,214,23,0.8507
2060,214,23,0.8687
2061,214,23,0.8031
2062,214,23,0.9582
2063,214,23,0.2336
2064,214,23,0.7606
2065,214,23,0.6815
2066,214,23,0.0947
2067,214,23,0.2396
2542,215,23,0.9221
2543,215,23,0.9865
2544,215,23,0.9906
2545,215,23,0.9929
2546,215,23,0.9912
2547,215,23,0.9216
2548,215,23,0.9885
2549,215,23,0.8928
2550,215,23,0.4194
2551,215,23,0.9923
285,210,23,0.7082
286,210,23,0.9587
287,210,23,0.1727
288,210,23,0.9713
289,210,23,0.8230
290,210,23,0.7624
291,210,23,0.5067
292,210,23,0.6443
293,210,23,0.4417
1391,211,93,0.7179
1392,211,93,0.4829
1393,211,93,0.5132
1394,211,93,0.1394
1395,211,93,0.9778
1396,211,93,0.9885
1397,211,93,0.9942
1398,211,93,0.9942
1399,211,93,0.9926
1400,211,93,0.9852
2068,214,23,0.9032
2069,214,23,0.1438
2070,214,23,0.2521
2071,214,23,0.9619
2072,214,23,0.9922
2073,214,23,0.1791
2074,214,23,0.9075
2075,214,23,0.9823
2076,214,23,0.8493
2077,214,23,0.1848
2552,215,23,0.9204
2553,215,23,0.9409
2554,215,23,0.9280
2555,215,23,0.9158
294,210,23,0.2633
295,210,23,0.5056
1401,211,93,0.9177
1402,211,93,0.8845
1403,211,93,0.9202
1404,211,93,0.8754
1405,211,93,0.7627
1406,211,93,0.8676
1407,211,93,0.9894
1408,211,93,0.9057
1409,211,93,0.8035
1410,211,93,0.8124
2078,214,23,0.8562
2079,214,23,0.0411
2080,214,23,0.6944
2081,214,23,0.7891
2082,214,23,0.6077
2083,214,23,0.7363
2084,214,23,0.7174
2085,214,23,0.2900
2086,214,23,0.5368
2087,214,23,0.8505
2556,215,23,0.4818
2557,215,23,0.9743
2558,215,23,0.6020
296,210,23,0.6893
297,210,23,0.9761
298,210,23,0.5693
2088,214,23,0.4273
2089,214,23,0.9241
2090,214,23,0.3408
2091,214,23,0.8892
2092,214,23,0.0121
2093,214,23,0.7763
2094,214,23,0.9807
2095,214,23,0.6774
2096,214,23,0.8730
2097,214,23,0.7634
2559,215,23,0.8648
2560,215,23,0.4774
2805,216,132,0.9136
2806,216,132,0.1214
2807,216,132,0.8646
2808,216,132,0.9764
2809,216,132,0.9400
2810,216,132,0.4441
2811,216,132,0.9040
2812,216,132,0.9772
2813,216,132,0.9844
2814,216,132,0.9500
299,210,23,0.1287
300,210,23,0.7744
301,210,23,0.7435
302,210,23,0.9145
303,210,23,0.9444
304,210,23,0.9931
305,210,23,0.9676
306,210,23,0.9874
307,210,23,0.8221
308,210,23,0.0873
2098,214,23,0.4022
2099,214,23,0.2382
2100,214,23,0.4744
2101,214,23,0.9894
2102,214,23,0.9563
2103,214,23,0.0109
2104,214,23,0.6620
2105,214,23,0.8812
2106,214,23,0.1299
2107,214,23,0.9734
2561,215,23,0.8448
2562,215,23,0.7775
2563,215,23,0.5929
2564,215,23,0.9397
2565,215,23,0.7127
2566,215,23,0.9908
2567,215,23,0.5544
2568,215,23,0.6641
2569,215,23,0.5038
2570,215,23,0.1521
2815,216,132,0.9556
2816,216,132,0.2268
2817,216,132,0.5640
2818,216,132,0.9550
2819,216,132,0.9884
2820,216,132,0.9958
2821,216,132,0.8252
2822,216,132,0.9811
2823,216,132,0.9807
2824,216,132,0.9249
309,210,23,0.7196
310,210,23,0.2738
2108,214,23,0.7104
2109,214,23,0.9636
2110,214,23,0.6997
2111,214,23,0.9745
2112,214,23,0.0648
2113,214,23,0.9558
2114,214,23,0.7239
2115,214,23,0.8431
2116,214,23,0.9106
2117,214,23,0.0924
2571,215,23,0.5467
2572,215,23,0.9042
2573,215,23,0.7647
2825,216,132,0.8829
2826,216,132,0.9871
2827,216,132,0.9498
2828,216,132,0.1083
2829,216,132,0.4180
2830,216,132,0.7355
2831,216,132,0.4969
2832,216,132,0.6849
2833,216,132,0.9828
2834,216,132,0.0203
311,210,23,0.8677
312,210,23,0.4129
313,210,23,0.1439
2118,214,23,0.6294
2119,214,23,0.2196
2120,214,23,0.9820
2121,214,23,0.2561
2122,214,23,0.9764
2123,214,23,0.3291
2124,214,23,0.9827
2125,214,23,0.0969
2126,214,23,0.7188
2127,214,23,0.9930
2574,215,23,0.5703
2575,215,23,0.7834
2835,216,132,0.9476
2836,216,132,0.9949
2837,216,132,0.4254
2838,216,132,0.9388
314,210,23,0.4082
315,210,23,0.9050
316,210,23,0.6255
2128,214,23,0.8969
2129,214,23,0.5108
2130,214,23,0.9754
2131,214,23,0.7785
2132,214,23,0.9642
2133,214,23,0.4100
2134,214,23,0.0175
2135,214,23,0.4322
2136,214,23,0.7654
2137,214,23,0.8751
2576,215,23,0.6804
2577,215,23,0.7373
2839,216,132,0.9150
2840,216,132,0.8579
2841,216,132,0.0525
2842,216,132,0.3187
2843,216,132,0.9139
2844,216,132,0.9762
2845,216,132,0.9751
2846,216,132,0.9873
2847,216,132,0.9927
2848,216,132,0.9953
317,210,23,0.8314
318,210,23,0.9171
319,210,23,0.4610
2138,214,23,0.2256
2139,214,23,0.1094
2140,214,23,0.6061
2141,214,23,0.6275
2142,214,23,0.6332
2143,214,23,0.8712
2144,214,23,0.0160
2145,214,23,0.8220
2146,214,23,0.2735
2147,214,23,0.8058
2578,215,23,0.9361
2579,215,23,0.9761
2580,215,23,0.6144
2581,215,23,0.9812
2582,215,23,0.3904
2583,215,23,0.2716
2584,215,23,0.5052
2849,216,132,0.1986
2850,216,132,0.8692
320,210,23,0.6424
321,210,23,0.6407
2148,214,23,0.9657
2149,214,23,0.2222
2150,214,23,0.1593
2151,214,23,0.6364
2152,214,23,0.6118
2153,214,23,0.5686
2154,214,23,0.6057
2155,214,23,0.4914
2156,214,23,0.9047
2157,214,23,0.5793
2585,215,23,0.1022
2586,215,23,0.6243
2851,216,132,0.8867
2852,216,132,0.7732
2853,216,132,0.9774
2854,216,132,0.9707
2855,216,132,0.1450
2856,216,132,0.0384
322,210,23,0.8543
323,210,23,0.3190
2158,214,23,0.8390
2159,214,23,0.0243
2160,214,23,0.5301
2161,214,23,0.9668
2162,214,23,0.9743
2163,214,23,0.9389
2164,214,23,0.1848
2165,214,23,0.7048
2166,214,23,0.7371
2167,214,23,0.3808
2587,215,23,0.5127
2588,215,23,0.8185
2589,215,23,0.9354
2590,215,23,0.2707
2591,215,23,0.9361
2857,216,132,0.9053
2858,216,132,0.2275
2859,216,132,0.8618
2860,216,132,0.5585
2861,216,132,0.8559
2862,216,132,0.1605
2863,216,132,0.8646
2864,216,132,0.0322
2865,216,132,0.3941
2866,216,132,0.9239
324,210,23,0.8653
325,210,23,0.5581
326,210,23,0.6579
327,210,23,0.9912
328,210,23,0.9390
329,210,23,0.9618
330,210,23,0.9760
331,210,23,0.9821
332,210,23,0.2698
333,210,23,0.6474
2168,214,23,0.0823
2169,214,23,0.3321
2170,214,23,0.6655
2171,214,23,0.8452
2172,214,23,0.9813
2173,214,23,0.9970
2174,214,23,0.9956
2175,214,23,0.9981
2176,214,23,0.9984
2177,214,23,0.9989
2592,215,23,0.8610
2593,215,23,0.7565
2594,215,23,0.2870
2595,215,23,0.6050
2596,215,23,0.7721
2597,215,23,0.0680
2598,215,23,0.4467
2599,215,23,0.8958
2600,215,23,0.9550
2601,215,23,0.9016
2867,216,132,0.9607
2868,216,132,0.9181
2869,216,132,0.9915
2870,216,132,0.1792
2871,216,132,0.6753
334,210,23,0.9339
335,210,23,0.9793
336,210,23,0.3131
2178,214,23,0.5530
2179,214,23,0.9354
2180,214,23,0.9758
2181,214,23,0.6980
2182,214,23,0.9886
2183,214,23,0.6665
2184,214,23,0.2337
2185,214,23,0.4323
2186,214,23,0.9288
2187,214,23,0.6753
2602,215,107,0.9081
2603,215,107,0.3554
2604,215,107,0.9139
2872,216,132,0.9255
2873,216,132,0.9205
337,210,23,0.9415
338,210,23,0.9780
339,210,23,0.9900
340,210,23,0.3779
2188,214,23,0.9380
2189,214,23,0.0288
2190,214,23,0.3888
2191,214,23,0.1384
2192,214,23,0.0867
2193,214,23,0.5201
2194,214,23,0.7756
2195,214,23,0.9689
2196,214,23,0.9874
2197,214,23,0.9774
2605,215,107,0.9344
2606,215,107,0.3368
2607,215,107,0.9616
2608,215,107,0.7793
2609,215,107,0.8868
2610,215,107,0.6877
2611,215,107,0.6121
2612,215,107,0.0265
2613,215,107,0.7884
2614,215,107,0.4266
2874,216,132,0.9164
2875,216,132,0.8850
2876,216,132,0.9102
2877,216,132,0.9959
2878,216,132,0.9592
2879,216,132,0.9916
2880,216,132,0.4440
2881,216,132,0.9391
2882,216,132,0.9707
2883,216,132,0.9704
341,210,23,0.6596
342,210,23,0.6259
2198,214,23,0.3753
2199,214,23,0.4098
2200,214,23,0.9524
2201,214,23,0.4993
2202,214,23,0.7651
2203,214,23,0.9772
2204,214,23,0.1451
2205,214,23,0.7366
2206,214,23,0.2197
2207,214,23,0.2981
2615,215,107,0.8616
2616,215,107,0.9848
2617,215,107,0.4744
2618,215,107,0.9231
2619,215,107,0.9299
2620,215,107,0.9887
2621,215,107,0.6689
2622,215,107,0.6485
2623,215,107,0.9634
2624,215,107,0.2417
2884,216,23,0.3835
2885,216,23,0.2721
2886,216,23,0.7603
2887,216,23,0.9881
2888,216,23,0.8105
2889,216,23,0.8124
2890,216,23,0.6031
2891,216,23,0.9427
2892,216,23,0.7490
2893,216,23,0.6967
343,210,23,0.8996
344,210,23,0.9347
345,210,23,0.9483
2208,214,23,0.8818
2209,214,23,0.9530
2210,214,23,0.9782
2211,214,23,0.9719
2212,214,23,0.9437
2213,214,23,0.7137
2214,214,23,0.3937
2215,214,23,0.6747
2216,214,23,0.8820
2217,214,23,0.9796
2625,215,107,0.9392
2626,215,107,0.9959
2627,215,107,0.9926
2628,215,107,0.9903
2629,215,107,0.9967
2630,215,107,0.9930
2631,215,107,0.9877
2632,215,107,0.9961
2633,215,107,0.0035
2634,215,107,0.7957
2894,216,23,0.9111
2895,216,23,0.8286
2896,216,23,0.7892
346,210,23,0.8387
347,210,23,0.5581
348,210,23,0.1039
349,210,23,0.9518
350,210,23,0.9526
351,210,23,0.9841
352,210,23,0.9919
353,210,23,0.5621
354,210,23,0.3902
355,210,23,0.7237
2218,214,23,0.6879
2219,214,23,0.6052
2220,214,23,0.8896
2221,214,23,0.6098
2222,214,23,0.9819
2223,214,23,0.9851
2224,214,23,0.4578
2225,214,23,0.9433
2226,214,23,0.9917
2227,214,23,0.9913
2635,215,43,0.8644
2636,215,43,0.9829
2637,215,43,0.8673
2638,215,43,0.0126
2639,215,43,0.4764
2640,215,43,0.7590
2897,216,23,0.3562
2898,216,23,0.8310
2899,216,23,0.9829
2900,216,23,0.9836
2901,216,23,0.9676
2902,216,23,0.8773
2903,216,23,0.9912
2904,216,23,0.9145
2905,216,23,0.7978
2906,216,23,0.9212
356,210,107,0.6674
357,210,107,0.9266
358,210,107,0.6458
359,210,107,0.9843
360,210,107,0.9498
361,210,107,0.9909
362,210,107,0.9933
363,210,107,0.8985
364,210,107,0.9961
365,210,107,0.9930
2228,214,23,0.9692
2229,214,23,0.7575
2230,214,23,0.0388
2231,214,23,0.9901
2232,214,23,0.9153
2233,214,23,0.9550
2234,214,23,0.8215
2235,214,23,0.9774
2236,214,23,0.8923
2237,214,23,0.1619
2641,215,43,0.0297
2642,215,43,0.9522
2907,216,107,0.8549
2908,216,107,0.9388
2909,216,107,0.9696
2910,216,107,0.9948
2911,216,107,0.9883
2912,216,107,0.9865
2913,216,107,0.9896
2914,216,107,0.9432
2915,216,107,0.3891
2916,216,107,0.9634
366,210,43,0.3077
367,210,43,0.8224
368,210,43,0.9864
369,210,43,0.5939
370,210,43,0.6902
371,210,43,0.8605
372,210,43,0.9330
373,210,43,0.1314
374,210,43,0.1841
375,210,43,0.8356
2238,214,23,0.8885
2239,214,23,0.8573
2240,214,23,0.2797
2241,214,23,0.6017
2242,214,23,0.9636
2243,214,23,0.9923
2244,214,23,0.9918
2245,214,23,0.9936
2246,214,23,0.9673
2247,214,23,0.9921
2643,215,43,0.9595
2644,215,43,0.9100
2645,215,43,0.3863
2646,215,43,0.9833
2647,215,43,0.9685
2648,215,43,0.9623
2649,215,43,0.0889
2917,216,107,0.7138
2918,216,107,0.8833
2919,216,107,0.9736
2920,216,107,0.9360
2921,216,107,0.0473
2922,216,107,0.8857
2923,216,107,0.9792
2924,216,107,0.7102
2925,216,107,0.9760
2926,216,107,0.8401
376,210,43,0.9741
377,210,43,0.9493
378,210,43,0.9889
379,210,43,0.9916
380,210,43,0.6556
381,210,43,0.8564
382,210,43,0.2650
383,210,43,0.9575
384,210,43,0.0856
385,210,43,0.9880
2248,214,23,0.9160
2249,214,23,0.7405
2250,214,23,0.8043
2251,214,23,0.9545
2252,214,23,0.9869
2253,214,23,0.9884
2254,214,23,0.9984
2255,214,23,0.9987
2256,214,23,0.9982
2257,214,23,0.9984
2650,215,43,0.8198
2651,215,43,0.6606
2652,215,43,0.5990
2653,215,43,0.9695
2654,215,43,0.6825
2655,215,43,0.9829
2656,215,43,0.9514
2657,215,43,0.9949
2658,215,43,0.8924
2927,216,107,0.9432
2928,216,107,0.9870
2929,216,107,0.9919
2930,216,107,0.9693
2931,216,107,0.9868
2932,216,107,0.9123
2933,216,107,0.7634
2934,216,107,0.9950
2935,216,107,0.8630
386,210,43,0.9110
387,210,43,0.9893
388,210,43,0.7348
389,210,43,0.9718
390,210,43,0.3438
391,210,43,0.9070
392,210,43,0.7680
393,210,43,0.5185
394,210,43,0.8958
395,210,43,0.9446
2258,214,23,0.8510
2259,214,23,0.6441
2260,214,23,0.7383
2261,214,23,0.6024
2262,214,23,0.5252
2263,214,23,0.9849
2264,214,23,0.9933
2265,214,23,0.9935
2266,214,23,0.9956
2267,214,23,0.9942
2659,215,17,0.8260
2660,215,17,0.1646
2661,215,17,0.4434
2936,216,43,0.8440
2937,216,43,0.2505
2938,216,43,0.9405
2939,216,43,0.9588
2940,216,43,0.8209
2941,216,43,0.1672
2942,216,43,0.7672
2943,216,43,0.8687
2944,216,43,0.9709
2945,216,43,0.6085
396,210,43,0.8573
397,210,43,0.9763
398,210,43,0.9778
399,210,43,0.3392
400,210,43,0.9193
401,210,43,0.9493
402,210,43,0.9438
403,210,43,0.9904
404,210,43,0.7799
405,210,43,0.5395
2268,214,23,0.7924
2269,214,23,0.7512
2270,214,23,0.1462
2271,214,23,0.5489
2272,214,23,0.9903
2273,214,23,0.9965
2274,214,23,0.9971
2275,214,23,0.9944
2276,214,23,0.9955
2277,214,23,0.9953
2662,215,17,0.8567
2663,215,17,0.0742
2664,215,17,0.5565
2946,216,43,0.8299
2947,216,43,0.6807
2948,216,43,0.9799
2949,216,43,0.9865
2950,216,43,0.9871
2951,216,43,0.9930
2952,216,43,0.8497
2953,216,43,0.9622
2954,216,43,0.9891
2955,216,43,0.8327
406,210,43,0.8726
407,210,43,0.9828
408,210,43,0.7781
409,210,43,0.8452
410,210,43,0.8909
411,210,43,0.9434
412,210,43,0.7288
413,210,43,0.9479
414,210,43,0.9773
415,210,43,0.2436
2278,214,23,0.7471
2279,214,23,0.5205
2280,214,23,0.9516
2281,214,23,0.9677
2282,214,23,0.8427
2283,214,23,0.9884
2284,214,23,0.9950
2285,214,23,0.9941
2286,214,23,0.9950
2287,214,23,0.9951
2665,215,17,0.9328
2666,215,17,0.1714
2667,215,17,0.2100
2956,216,17,0.8250
2957,216,17,0.5965
2958,216,17,0.8103
2959,216,17,0.6223
2960,216,17,0.2946
2961,216,17,0.0726
2962,216,17,0.3735
2963,216,17,0.1808
2964,216,17,0.8597
2965,216,17,0.5557
416,210,43,0.9570
417,210,43,0.8299
418,210,43,0.9163
419,210,43,0.9929
420,210,43,0.6460
421,210,43,0.6831
422,210,43,0.9926
423,210,43,0.4357
424,210,43,0.4011
2288,214,23,0.4534
2289,214,23,0.9392
2290,214,23,0.2142
2291,214,23,0.9750
2292,214,23,0.9143
2293,214,23,0.9042
2294,214,23,0.9721
2295,214,23,0.9712
2296,214,23,0.9909
2297,214,23,0.9906
2668,215,17,0.0506
2669,215,17,0.6758
2670,215,17,0.1079
2966,216,17,0.6988
2967,216,17,0.7063
2968,216,17,0.9093
2969,216,17,0.6708
2970,216,17,0.8365
2971,216,17,0.9397
2972,216,17,0.9896
2973,216,17,0.8518
2974,216,17,0.8501
2975,216,17,0.9594
425,210,43,0.9553
426,210,43,0.9338
427,210,43,0.9844
428,210,43,0.8234
429,210,43,0.7659
430,210,43,0.3836
431,210,43,0.9752
432,210,43,0.9871
433,210,43,0.8450
434,210,43,0.9179
2298,214,23,0.6709
2299,214,23,0.1919
2300,214,23,0.5012
2301,214,23,0.9202
2302,214,23,0.8824
2303,214,23,0.9601
2304,214,23,0.9908
2305,214,23,0.9850
2306,214,23,0.9913
2307,214,23,0.9902
2671,215,17,0.1871
2672,215,17,0.3200
2673,215,17,0.9164
2674,215,17,0.9299
2675,215,17,0.9477
2676,215,17,0.0715
2677,215,17,0.4904
2678,215,17,0.4157
2976,216,17,0.8072
2977,216,17,0.4386
2978,216,17,0.5208
2979,216,17,0.8780
2980,216,17,0.9213
2981,216,17,0.6817
2982,216,17,0.7087
2983,216,17,0.6392
2984,216,17,0.9780
2985,216,17,0.9942
435,210,43,0.8773
436,210,43,0.4810
437,210,43,0.9227
438,210,43,0.9893
439,210,43,0.6941
440,210,43,0.7120
441,210,43,0.9223
442,210,43,0.7572
443,210,43,0.9686
2308,214,23,0.7795
2309,214,23,0.4902
2310,214,23,0.6487
2311,214,23,0.8247
2312,214,23,0.9857
2313,214,23,0.9911
2314,214,23,0.9952
2315,214,23,0.9972
2316,214,23,0.9970
2317,214,23,0.9937
2679,215,17,0.8670
2680,215,17,0.9676
2681,215,17,0.7595
2986,216,17,0.8847
2987,216,17,0.9725
2988,216,17,0.3221
2989,216,17,0.9773
2990,216,17,0.8682
2991,216,17,0.9651
2992,216,17,0.9814
2993,216,17,0.2092
2994,216,17,0.8104
2995,216,17,0.3431
444,210,17,0.9593
445,210,17,0.8226
446,210,17,0.8890
447,210,17,0.8928
448,210,17,0.7146
449,210,17,0.8500
450,210,17,0.4764
451,210,17,0.8222
452,210,17,0.6034
453,210,17,0.6688
2318,214,23,0.8321
2319,214,23,0.8442
2320,214,23,0.8066
2321,214,23,0.2307
2322,214,23,0.9597
2323,214,23,0.9040
2324,214,23,0.9689
2325,214,23,0.9687
2326,214,23,0.9647
2327,214,23,0.9845
2682,215,17,0.8889
2683,215,17,0.7493
2684,215,17,0.9258
2685,215,17,0.6608
2686,215,17,0.8236
2687,215,17,0.8972
2688,215,17,0.9077
2689,215,17,0.7467
2690,215,17,0.2389
2691,215,17,0.7812
2996,216,17,0.7409
2997,216,17,0.8602
2998,216,17,0.9907
2999,216,17,0.9903
3000,216,17,0.9912
3001,216,17,0.9933
3002,216,17,0.4980
3003,216,17,0.8576
3004,216,17,0.2768
3005,216,17,0.9893
454,210,17,0.7188
455,210,17,0.4276
456,210,17,0.9637
457,210,17,0.9931
458,210,17,0.9929
459,210,17,0.9949
460,210,17,0.3459
461,210,17,0.9788
462,210,17,0.9936
463,210,17,0.9890
2328,214,23,0.8088
2329,214,23,0.9768
2330,214,23,0.9495
2331,214,23,0.3066
2332,214,23,0.3919
2333,214,23,0.9441
2334,214,23,0.9344
2335,214,23,0.9908
2336,214,23,0.9956
2337,214,23,0.9955
2692,215,17,0.8539
2693,215,17,0.8448
2694,215,17,0.9884
2695,215,17,0.4816
2696,215,17,0.7922
2697,215,17,0.4494
2698,215,17,0.4701
3006,216,17,0.6334
3007,216,17,0.7723
3008,216,17,0.8420
3009,216,17,0.9767
3010,216,17,0.9930
3011,216,17,0.9868
3012,216,17,0.9944
3013,216,17,0.6515
3014,216,17,0.6136
3015,216,17,0.9875
464,210,17,0.8458
465,210,17,0.9900
466,210,17,0.9521
467,210,17,0.9715
468,210,17,0.9755
469,210,17,0.6501
470,210,17,0.9232
471,210,17,0.9905
472,210,17,0.2130
473,210,17,0.0595
2338,214,23,0.8478
2339,214,23,0.2357
2340,214,23,0.9730
2341,214,23,0.9327
2342,214,23,0.0484
2343,214,23,0.4678
2344,214,23,0.6741
2345,214,23,0.9771
2346,214,23,0.9946
2347,214,23,0.9903
2699,215,17,0.0729
2700,215,17,0.4851
3016,216,93,0.6737
3017,216,93,0.8898
3018,216,93,0.9656
3019,216,93,0.9082
3020,216,93,0.9859
3021,216,93,0.3980
3022,216,93,0.4894
3023,216,93,0.8368
3024,216,93,0.6220
3025,216,93,0.9437
474,210,17,0.8024
475,210,17,0.8910
476,210,17,0.9739
477,210,17,0.4984
478,210,17,0.9091
479,210,17,0.3499
480,210,17,0.5223
481,210,17,0.8520
482,210,17,0.9781
2348,214,23,0.4038
2349,214,23,0.8964
2350,214,23,0.2860
2351,214,23,0.9148
2352,214,23,0.9902
2353,214,23,0.9951
2354,214,23,0.9836
2355,214,23,0.9939
2356,214,23,0.9916
2357,214,23,0.9934
2701,215,17,0.4868
2702,215,17,0.4971
3026,216,93,0.5010
3027,216,93,0.9572
3028,216,93,0.5744
3029,216,93,0.9932
3030,216,93,0.5056
3031,216,93,0.8963
3032,216,93,0.4362
3033,216,93,0.8342
3034,216,93,0.4164
3035,216,93,0.9861
483,210,93,0.8117
484,210,93,0.9348
485,210,93,0.9605
486,210,93,0.9758
487,210,93,0.9666
488,210,93,0.9704
489,210,93,0.9858
490,210,93,0.9921
491,210,93,0.9038
492,210,93,0.8692
2358,214,23,0.8437
2359,214,23,0.0488
2360,214,23,0.2879
2361,214,23,0.6895
2362,214,23,0.9379
2363,214,23,0.9908
2364,214,23,0.6790
2365,214,23,0.9825
2366,214,23,0.8551
2703,215,17,0.8578
2704,215,17,0.7000
2705,215,17,0.8969
2706,215,17,0.9571
2707,215,17,0.9875
2708,215,17,0.5143
2709,215,17,0.9843
2710,215,17,0.9623
2711,215,17,0.6765
3036,216,93,0.8878
3037,216,93,0.9124
3038,216,93,0.8725
3039,216,93,0.9373
3040,216,93,0.5540
3041,216,93,0.6845
3042,216,93,0.9374
3043,216,93,0.9768
3044,216,93,0.9960
3045,216,93,0.9974
493,210,23,0.8565
494,210,23,0.2602
495,210,23,0.5424
496,210,23,0.9104
497,210,23,0.4305
498,210,23,0.8838
499,210,23,0.0667
500,210,23,0.5195
501,210,23,0.5929
502,210,23,0.8794
2367,214,107,0.9297
2368,214,107,0.9784
2369,214,107,0.9744
2370,214,107,0.4428
2371,214,107,0.8857
2372,214,107,0.9911
2373,214,107,0.9781
2374,214,107,0.9763
2375,214,107,0.9958
2712,215,17,0.6436
2713,215,17,0.9543
2714,215,17,0.1802
2715,215,17,0.8747
2716,215,17,0.9800
3046,216,93,0.4531
3047,216,93,0.8383
3048,216,93,0.7989
3049,216,93,0.6307
