ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9950
1317,211,43,0.9714
1318,211,43,0.7599
1319,211,43,0.3842
1320,211,43,0.1630
1321,211,43,0.1636
1988,214,23,0.8083
1989,214,23,0.6298
1990,214,23,0.0668
1991,214,23,0.6084
1992,214,23,0.0886
1993,214,23,0.2991
1994,214,23,0.4951
1995,214,23,0.6741
1996,214,23,0.4127
1997,214,23,0.8641
2506,215,132,0.8194
261,210,23,0.3645
262,210,23,0.0797
263,210,23,0.7392
1322,211,43,0.6393
1323,211,43,0.0506
1324,211,43,0.2191
1325,211,43,0.9631
1326,211,43,0.9950
1327,211,43,0.9962
1328,211,43,0.9956
1329,211,43,0.9951
1330,211,43,0.9937
1331,211,43,0.9942
1998,214,23,0.4721
1999,214,23,0.3416
2000,214,23,0.9378
2001,214,23,0.8173
2002,214,23,0.9881
2003,214,23,0.9967
2004,214,23,0.9969
2005,214,23,0.9974
2006,214,23,0.9964
2007,214,23,0.9934
2507,215,132,0.3990
2508,215,132,0.2757
2509,215,132,0.9434
2510,215,132,0.9713
2511,215,132,0.9863
2512,215,132,0.9873
2513,215,132,0.7249
2514,215,132,0.6627
2515,215,132,0.8528
2516,215,132,0.9891
264,210,23,0.8467
265,210,23,0.6294
266,210,23,0.5634
267,210,23,0.8368
268,210,23,0.4782
269,210,23,0.6560
270,210,23,0.7528
271,210,23,0.9574
1332,211,43,0.6256
1333,211,43,0.7939
1334,211,43,0.1823
1335,211,43,0.8817
1336,211,43,0.9850
1337,211,43,0.4551
1338,211,43,0.9353
1339,211,43,0.9864
1340,211,43,0.9906
1341,211,43,0.9951
2008,214,23,0.3487
2009,214,23,0.6152
2010,214,23,0.6222
2011,214,23,0.8645
2012,214,23,0.9848
2013,214,23,0.9965
2014,214,23,0.9983
2015,214,23,0.9959
2016,214,23,0.9980
2017,214,23,0.9985
2517,215,132,0.8984
2518,215,132,0.9872
2519,215,132,0.5143
2520,215,132,0.5605
272,210,23,0.2166
273,210,23,0.8413
274,210,23,0.9230
275,210,23,0.4979
1342,211,43,0.8322
1343,211,43,0.8681
1344,211,43,0.9003
1345,211,43,0.9384
1346,211,43,0.5719
1347,211,43,0.9882
1348,211,43,0.5791
1349,211,43,0.9098
1350,211,43,0.9909
1351,211,43,0.9222
2018,214,23,0.2180
2019,214,23,0.7415
2020,214,23,0.9625
2021,214,23,0.9945
2022,214,23,0.9972
2023,214,23,0.9977
2024,214,23,0.9980
2025,214,23,0.9958
2026,214,23,0.9976
2027,214,23,0.9984
2521,215,132,0.6970
2522,215,132,0.9064
2523,215,132,0.7618
2524,215,132,0.8678
2525,215,132,0.9855
2526,215,132,0.9165
2527,215,132,0.9638
2528,215,132,0.9864
2529,215,132,0.9798
2530,215,132,0.9931
276,210,23,0.5070
277,210,23,0.8344
1352,211,17,0.7141
1353,211,17,0.5033
1354,211,17,0.9907
1355,211,17,0.3540
1356,211,17,0.5632
1357,211,17,0.8115
1358,211,17,0.9490
1359,211,17,0.7709
1360,211,17,0.9777
1361,211,17,0.8439
2028,214,23,0.0818
2029,214,23,0.4875
2030,214,23,0.8724
2031,214,23,0.8876
2032,214,23,0.8880
2033,214,23,0.9881
2034,214,23,0.9968
2035,214,23,0.9985
2036,214,23,0.9987
2037,214,23,0.9987
2531,215,23,0.9530
2532,215,23,0.6839
2533,215,23,0.1971
278,210,23,0.8630
279,210,23,0.4247
280,210,23,0.5209
1362,211,17,0.8798
1363,211,17,0.1577
1364,211,17,0.9841
1365,211,17,0.9913
1366,211,17,0.9923
1367,211,17,0.9934
1368,211,17,0.9964
1369,211,17,0.9947
1370,211,17,0.9897
2038,214,23,0.1588
2039,214,23,0.5851
2040,214,23,0.9183
2041,214,23,0.9918
2042,214,23,0.8655
2043,214,23,0.9527
2044,214,23,0.9960
2045,214,23,0.9892
2046,214,23,0.9985
2047,214,23,0.9985
2534,215,23,0.8882
2535,215,23,0.8407
281,210,23,0.1464
282,210,23,0.5686
1371,211,93,0.7335
1372,211,93,0.0533
1373,211,93,0.0978
1374,211,93,0.7704
1375,211,93,0.9550
1376,211,93,0.9691
1377,211,93,0.9518
1378,211,93,0.9544
1379,211,93,0.9633
1380,211,93,0.9891
2048,214,23,0.5798
2049,214,23,0.3714
2050,214,23,0.9324
2051,214,23,0.9867
2052,214,23,0.9953
2053,214,23,0.9930
2054,214,23,0.9948
2055,214,23,0.9948
2056,214,23,0.9956
2057,214,23,0.9947
2536,215,23,0.9600
2537,215,23,0.9356
2538,215,23,0.4184
2539,215,23,0.7264
2540,215,23,0.8562
2541,215,23,0.8051
283,210,23,0.2132
284,210,23,0.4242
1381,211,93,0.8941
1382,211,93,0.2537
1383,211,93,0.8260
1384,211,93,0.9103
1385,211,93,0.9768
1386,211,93,0.9887
1387,211,93,0.9957
1388,211,93,0.9933
1389,211,93,0.9956
1390,211,93,0.9958
2058,214,23,0.9035
2059,214,23,0.8593
2060,214,23,0.8970
2061,214,23,0.8250
2062,214,23,0.9655
2063,214,23,0.2859
2064,214,23,0.6480
2065,214,23,0.8870
2066,214,23,0.0957
2067,214,23,0.9252
2542,215,23,0.8923
2543,215,23,0.9877
2544,215,23,0.9932
2545,215,23,0.9838
2546,215,23,0.9890
2547,215,23,0.7413
2548,215,23,0.9912
2549,215,23,0.8867
2550,215,23,0.5527
2551,215,23,0.9942
285,210,23,0.6047
286,210,23,0.9753
287,210,23,0.1767
288,210,23,0.9551
289,210,23,0.8337
290,210,23,0.8909
291,210,23,0.5083
292,210,23,0.7037
293,210,23,0.4795
1391,211,93,0.7440
1392,211,93,0.4436
1393,211,93,0.5248
1394,211,93,0.1098
1395,211,93,0.9415
1396,211,93,0.9812
1397,211,93,0.9938
1398,211,93,0.9956
1399,211,93,0.9948
1400,211,93,0.9939
2068,214,23,0.6646
2069,214,23,0.0788
2070,214,23,0.2862
2071,214,23,0.9802
2072,214,23,0.9939
2073,214,23,0.1195
2074,214,23,0.8435
2075,214,23,0.9851
2076,214,23,0.9526
2077,214,23,0.4660
2552,215,23,0.9164
2553,215,23,0.9707
2554,215,23,0.9411
2555,215,23,0.9163
294,210,23,0.3040
295,210,23,0.6435
1401,211,93,0.9082
1402,211,93,0.7226
1403,211,93,0.9440
1404,211,93,0.8749
1405,211,93,0.7655
1406,211,93,0.6418
1407,211,93,0.9874
1408,211,93,0.9285
1409,211,93,0.7064
1410,211,93,0.9671
2078,214,23,0.9018
2079,214,23,0.0272
2080,214,23,0.6734
2081,214,23,0.9253
2082,214,23,0.6640
2083,214,23,0.5523
2084,214,23,0.7019
2085,214,23,0.1014
2086,214,23,0.7024
2087,214,23,0.8976
2556,215,23,0.6210
2557,215,23,0.9819
2558,215,23,0.5693
296,210,23,0.7412
297,210,23,0.9764
298,210,23,0.5852
2088,214,23,0.5967
2089,214,23,0.9157
2090,214,23,0.3345
2091,214,23,0.8998
2092,214,23,0.0143
2093,214,23,0.7902
2094,214,23,0.9833
2095,214,23,0.5763
2096,214,23,0.8608
2097,214,23,0.7042
2559,215,23,0.8010
2560,215,23,0.4410
2805,216,132,0.9171
2806,216,132,0.0830
2807,216,132,0.8334
2808,216,132,0.9459
2809,216,132,0.9800
2810,216,132,0.4394
2811,216,132,0.8605
2812,216,132,0.9301
2813,216,132,0.9625
2814,216,132,0.6270
299,210,23,0.1191
300,210,23,0.7912
301,210,23,0.9131
302,210,23,0.9724
303,210,23,0.9540
304,210,23,0.9522
305,210,23,0.9862
306,210,23,0.9820
307,210,23,0.6954
308,210,23,0.1479
2098,214,23,0.4276
2099,214,23,0.3038
2100,214,23,0.4487
2101,214,23,0.9860
2102,214,23,0.9772
2103,214,23,0.0092
2104,214,23,0.2732
2105,214,23,0.9144
2106,214,23,0.1506
2107,214,23,0.9894
2561,215,23,0.8853
2562,215,23,0.9010
2563,215,23,0.8015
2564,215,23,0.9334
2565,215,23,0.6292
2566,215,23,0.9940
2567,215,23,0.7868
2568,215,23,0.5487
2569,215,23,0.3833
2570,215,23,0.1277
2815,216,132,0.9301
2816,216,132,0.0581
2817,216,132,0.5270
2818,216,132,0.9830
2819,216,132,0.9906
2820,216,132,0.9882
2821,216,132,0.9705
2822,216,132,0.8126
2823,216,132,0.9596
2824,216,132,0.9486
309,210,23,0.7894
310,210,23,0.2980
2108,214,23,0.8508
2109,214,23,0.9415
2110,214,23,0.9391
2111,214,23,0.9867
2112,214,23,0.0329
2113,214,23,0.9733
2114,214,23,0.7662
2115,214,23,0.9221
2116,214,23,0.9426
2117,214,23,0.3661
2571,215,23,0.4326
2572,215,23,0.9605
2573,215,23,0.7747
2825,216,132,0.9437
2826,216,132,0.9889
2827,216,132,0.9757
2828,216,132,0.1334
2829,216,132,0.4068
2830,216,132,0.8676
2831,216,132,0.5181
2832,216,132,0.8039
2833,216,132,0.9687
2834,216,132,0.0103
311,210,23,0.8729
312,210,23,0.6703
313,210,23,0.0990
2118,214,23,0.7980
2119,214,23,0.1322
2120,214,23,0.9935
2121,214,23,0.1364
2122,214,23,0.9784
2123,214,23,0.2953
2124,214,23,0.9844
2125,214,23,0.0884
2126,214,23,0.8202
2127,214,23,0.9928
2574,215,23,0.5097
2575,215,23,0.8224
2835,216,132,0.8690
2836,216,132,0.9951
2837,216,132,0.3310
2838,216,132,0.9607
314,210,23,0.2353
315,210,23,0.8643
316,210,23,0.4851
2128,214,23,0.8481
2129,214,23,0.5843
2130,214,23,0.9551
2131,214,23,0.8166
2132,214,23,0.9838
2133,214,23,0.3125
2134,214,23,0.0218
2135,214,23,0.3412
2136,214,23,0.7680
2137,214,23,0.9280
2576,215,23,0.3191
2577,215,23,0.7096
2839,216,132,0.9607
2840,216,132,0.9690
2841,216,132,0.0356
2842,216,132,0.4202
2843,216,132,0.9560
2844,216,132,0.9932
2845,216,132,0.9953
2846,216,132,0.9951
2847,216,132,0.9949
2848,216,132,0.9968
317,210,23,0.8733
318,210,23,0.9378
319,210,23,0.4484
2138,214,23,0.1382
2139,214,23,0.2651
2140,214,23,0.5952
2141,214,23,0.5200
2142,214,23,0.6140
2143,214,23,0.9317
2144,214,23,0.0098
2145,214,23,0.9048
2146,214,23,0.1844
2147,214,23,0.9062
2578,215,23,0.9577
2579,215,23,0.9689
2580,215,23,0.5566
2581,215,23,0.9867
2582,215,23,0.3441
2583,215,23,0.2757
2584,215,23,0.5058
2849,216,132,0.1735
2850,216,132,0.8624
320,210,23,0.6834
321,210,23,0.6523
2148,214,23,0.9529
2149,214,23,0.5159
2150,214,23,0.2388
2151,214,23,0.6211
2152,214,23,0.4778
2153,214,23,0.6356
2154,214,23,0.5838
2155,214,23,0.4200
2156,214,23,0.9291
2157,214,23,0.6132
2585,215,23,0.1223
2586,215,23,0.6379
2851,216,132,0.8944
2852,216,132,0.8568
2853,216,132,0.9807
2854,216,132,0.9856
2855,216,132,0.0836
2856,216,132,0.1102
322,210,23,0.8589
323,210,23,0.2473
2158,214,23,0.8223
2159,214,23,0.0308
2160,214,23,0.5720
2161,214,23,0.9415
2162,214,23,0.9783
2163,214,23,0.9779
2164,214,23,0.1062
2165,214,23,0.6194
2166,214,23,0.8714
2167,214,23,0.2854
2587,215,23,0.6862
2588,215,23,0.9585
2589,215,23,0.9633
2590,215,23,0.2079
2591,215,23,0.9671
2857,216,132,0.9555
2858,216,132,0.3935
2859,216,132,0.9173
2860,216,132,0.6409
2861,216,132,0.8002
2862,216,132,0.2004
2863,216,132,0.9117
2864,216,132,0.0613
2865,216,132,0.3684
2866,216,132,0.9352
324,210,23,0.8765
325,210,23,0.4693
326,210,23,0.6467
327,210,23,0.9882
328,210,23,0.9310
329,210,23,0.9711
330,210,23,0.9610
331,210,23,0.9559
332,210,23,0.2825
333,210,23,0.8921
2168,214,23,0.1121
2169,214,23,0.3291
2170,214,23,0.6525
2171,214,23,0.9104
2172,214,23,0.9906
2173,214,23,0.9973
2174,214,23,0.9935
2175,214,23,0.9987
2176,214,23,0.9960
2177,214,23,0.9983
2592,215,23,0.8959
2593,215,23,0.6915
2594,215,23,0.1448
2595,215,23,0.7789
2596,215,23,0.8607
2597,215,23,0.0187
2598,215,23,0.3025
2599,215,23,0.9202
2600,215,23,0.8677
2601,215,23,0.9160
2867,216,132,0.9030
2868,216,132,0.9766
2869,216,132,0.9933
2870,216,132,0.1435
2871,216,132,0.7727
334,210,23,0.9134
335,210,23,0.9877
336,210,23,0.3490
2178,214,23,0.4501
2179,214,23,0.9634
2180,214,23,0.7396
2181,214,23,0.7393
2182,214,23,0.9881
2183,214,23,0.6648
2184,214,23,0.1596
2185,214,23,0.5127
2186,214,23,0.9700
2187,214,23,0.4350
2602,215,107,0.9012
2603,215,107,0.5394
2604,215,107,0.9095
2872,216,132,0.9626
2873,216,132,0.9503
337,210,23,0.9417
338,210,23,0.9737
339,210,23,0.9887
340,210,23,0.4556
2188,214,23,0.9323
2189,214,23,0.0216
2190,214,23,0.3247
2191,214,23,0.0408
2192,214,23,0.0425
2193,214,23,0.5400
2194,214,23,0.7428
2195,214,23,0.9904
2196,214,23,0.9939
2197,214,23,0.9889
2605,215,107,0.9662
2606,215,107,0.5241
2607,215,107,0.9845
2608,215,107,0.9387
2609,215,107,0.9349
2610,215,107,0.4913
2611,215,107,0.6687
2612,215,107,0.0402
2613,215,107,0.8741
2614,215,107,0.5206
2874,216,132,0.9579
2875,216,132,0.8804
2876,216,132,0.9289
2877,216,132,0.9950
2878,216,132,0.9492
2879,216,132,0.9938
2880,216,132,0.8640
2881,216,132,0.9658
2882,216,132,0.9765
2883,216,132,0.9864
341,210,23,0.3719
342,210,23,0.4941
2198,214,23,0.3565
2199,214,23,0.5141
2200,214,23,0.9756
2201,214,23,0.6663
2202,214,23,0.9647
2203,214,23,0.9876
2204,214,23,0.1049
2205,214,23,0.6980
2206,214,23,0.3075
2207,214,23,0.4550
2615,215,107,0.8194
2616,215,107,0.9827
2617,215,107,0.3854
2618,215,107,0.9500
2619,215,107,0.8767
2620,215,107,0.9789
2621,215,107,0.7459
2622,215,107,0.7178
2623,215,107,0.9615
2624,215,107,0.1237
2884,216,23,0.3091
2885,216,23,0.2587
2886,216,23,0.7925
2887,216,23,0.9850
2888,216,23,0.8800
2889,216,23,0.8555
2890,216,23,0.5572
2891,216,23,0.9295
2892,216,23,0.7809
2893,216,23,0.1632
343,210,23,0.9045
344,210,23,0.9643
345,210,23,0.9539
2208,214,23,0.9063
2209,214,23,0.9585
2210,214,23,0.9735
2211,214,23,0.9766
2212,214,23,0.9664
2213,214,23,0.8132
2214,214,23,0.5958
2215,214,23,0.7733
2216,214,23,0.8670
2217,214,23,0.9767
2625,215,107,0.9747
2626,215,107,0.9949
2627,215,107,0.9914
2628,215,107,0.9929
2629,215,107,0.9948
2630,215,107,0.9924
2631,215,107,0.9848
2632,215,107,0.9971
2633,215,107,0.0084
2634,215,107,0.7555
2894,216,23,0.9236
2895,216,23,0.9707
2896,216,23,0.7868
346,210,23,0.8689
347,210,23,0.5231
348,210,23,0.0478
349,210,23,0.9472
350,210,23,0.9457
351,210,23,0.9396
352,210,23,0.9956
353,210,23,0.6701
354,210,23,0.3025
355,210,23,0.8024
2218,214,23,0.6932
2219,214,23,0.5337
2220,214,23,0.8941
2221,214,23,0.5667
2222,214,23,0.9502
2223,214,23,0.9967
2224,214,23,0.9579
2225,214,23,0.9906
2226,214,23,0.9963
2227,214,23,0.9967
2635,215,43,0.9387
2636,215,43,0.9788
2637,215,43,0.7378
2638,215,43,0.0187
2639,215,43,0.4941
2640,215,43,0.7259
2897,216,23,0.3119
2898,216,23,0.9061
2899,216,23,0.9821
2900,216,23,0.9870
2901,216,23,0.9875
2902,216,23,0.8514
2903,216,23,0.9923
2904,216,23,0.9171
2905,216,23,0.9071
2906,216,23,0.8520
356,210,107,0.6412
357,210,107,0.9387
358,210,107,0.7692
359,210,107,0.9908
360,210,107,0.9681
361,210,107,0.9923
362,210,107,0.9963
363,210,107,0.9023
364,210,107,0.9895
365,210,107,0.9956
2228,214,23,0.9792
2229,214,23,0.8473
2230,214,23,0.0220
2231,214,23,0.9862
2232,214,23,0.9546
2233,214,23,0.9614
2234,214,23,0.8906
2235,214,23,0.9572
2236,214,23,0.9278
2237,214,23,0.0617
2641,215,43,0.0521
2642,215,43,0.9629
2907,216,107,0.9497
2908,216,107,0.9692
2909,216,107,0.9918
2910,216,107,0.9957
2911,216,107,0.9931
2912,216,107,0.9895
2913,216,107,0.9859
2914,216,107,0.9488
2915,216,107,0.6433
2916,216,107,0.9374
366,210,43,0.3717
367,210,43,0.7920
368,210,43,0.9923
369,210,43,0.4916
370,210,43,0.8411
371,210,43,0.9144
372,210,43,0.9424
373,210,43,0.1021
374,210,43,0.1414
375,210,43,0.8325
2238,214,23,0.8624
2239,214,23,0.8780
2240,214,23,0.2603
2241,214,23,0.5180
2242,214,23,0.9601
2243,214,23,0.9937
2244,214,23,0.9942
2245,214,23,0.9955
2246,214,23,0.9899
2247,214,23,0.9954
2643,215,43,0.9722
2644,215,43,0.9142
2645,215,43,0.1597
2646,215,43,0.9832
2647,215,43,0.9524
2648,215,43,0.9680
2649,215,43,0.0237
2917,216,107,0.4021
2918,216,107,0.9211
2919,216,107,0.9843
2920,216,107,0.9708
2921,216,107,0.1411
2922,216,107,0.9366
2923,216,107,0.9728
2924,216,107,0.8140
2925,216,107,0.9833
2926,216,107,0.9701
376,210,43,0.9749
377,210,43,0.9069
378,210,43,0.9770
379,210,43,0.9929
380,210,43,0.7463
381,210,43,0.9239
382,210,43,0.1727
383,210,43,0.9804
384,210,43,0.0257
385,210,43,0.9899
2248,214,23,0.9176
2249,214,23,0.5930
2250,214,23,0.8447
2251,214,23,0.9295
2252,214,23,0.9639
2253,214,23,0.9920
2254,214,23,0.9977
2255,214,23,0.9933
2256,214,23,0.9982
2257,214,23,0.9983
2650,215,43,0.8905
2651,215,43,0.7969
2652,215,43,0.9096
2653,215,43,0.9848
2654,215,43,0.8725
2655,215,43,0.9811
2656,215,43,0.9552
2657,215,43,0.9970
2658,215,43,0.7026
2927,216,107,0.9229
2928,216,107,0.9910
2929,216,107,0.9869
2930,216,107,0.9673
2931,216,107,0.9929
2932,216,107,0.9548
2933,216,107,0.9558
2934,216,107,0.9957
2935,216,107,0.8473
386,210,43,0.9222
387,210,43,0.9892
388,210,43,0.6487
389,210,43,0.9723
390,210,43,0.5306
391,210,43,0.9518
392,210,43,0.8162
393,210,43,0.3871
394,210,43,0.8485
395,210,43,0.9464
2258,214,23,0.8539
2259,214,23,0.4832
2260,214,23,0.6727
2261,214,23,0.4775
2262,214,23,0.4010
2263,214,23,0.9644
2264,214,23,0.9937
2265,214,23,0.9964
2266,214,23,0.9967
2267,214,23,0.9958
2659,215,17,0.8663
2660,215,17,0.1801
2661,215,17,0.4538
2936,216,43,0.8594
2937,216,43,0.2086
2938,216,43,0.9783
2939,216,43,0.9842
2940,216,43,0.6741
2941,216,43,0.3190
2942,216,43,0.7415
2943,216,43,0.9155
2944,216,43,0.9787
2945,216,43,0.7045
396,210,43,0.9330
397,210,43,0.9749
398,210,43,0.9712
399,210,43,0.3238
400,210,43,0.9378
401,210,43,0.9818
402,210,43,0.9920
403,210,43,0.9910
404,210,43,0.9711
405,210,43,0.4749
2268,214,23,0.8057
2269,214,23,0.6430
2270,214,23,0.2590
2271,214,23,0.6247
2272,214,23,0.9919
2273,214,23,0.9975
2274,214,23,0.9978
2275,214,23,0.9974
2276,214,23,0.9977
2277,214,23,0.9976
2662,215,17,0.9118
2663,215,17,0.0634
2664,215,17,0.5962
2946,216,43,0.7819
2947,216,43,0.5555
2948,216,43,0.9757
2949,216,43,0.9763
2950,216,43,0.9813
2951,216,43,0.9882
2952,216,43,0.9279
2953,216,43,0.9687
2954,216,43,0.9887
2955,216,43,0.9051
406,210,43,0.8695
407,210,43,0.9621
408,210,43,0.7662
409,210,43,0.7667
410,210,43,0.8424
411,210,43,0.9741
412,210,43,0.4938
413,210,43,0.9328
414,210,43,0.9730
415,210,43,0.4162
2278,214,23,0.8285
2279,214,23,0.5027
2280,214,23,0.8877
2281,214,23,0.9634
2282,214,23,0.9894
2283,214,23,0.9971
2284,214,23,0.9969
2285,214,23,0.9972
2286,214,23,0.9968
2287,214,23,0.9966
2665,215,17,0.9068
2666,215,17,0.1674
2667,215,17,0.3653
2956,216,17,0.6469
2957,216,17,0.3931
2958,216,17,0.6058
2959,216,17,0.6397
2960,216,17,0.1764
2961,216,17,0.1598
2962,216,17,0.5651
2963,216,17,0.6539
2964,216,17,0.6331
2965,216,17,0.6874
416,210,43,0.9064
417,210,43,0.7213
418,210,43,0.7274
419,210,43,0.9954
420,210,43,0.6433
421,210,43,0.6997
422,210,43,0.9918
423,210,43,0.1621
424,210,43,0.4110
2288,214,23,0.6262
2289,214,23,0.9733
2290,214,23,0.1421
2291,214,23,0.9351
2292,214,23,0.9715
2293,214,23,0.9768
2294,214,23,0.9940
2295,214,23,0.9910
2296,214,23,0.9964
2297,214,23,0.9960
2668,215,17,0.0275
2669,215,17,0.6428
2670,215,17,0.1607
2966,216,17,0.7162
2967,216,17,0.7356
2968,216,17,0.8506
2969,216,17,0.2761
2970,216,17,0.8320
2971,216,17,0.9507
2972,216,17,0.9897
2973,216,17,0.8368
2974,216,17,0.8672
2975,216,17,0.9812
425,210,43,0.9472
426,210,43,0.9283
427,210,43,0.9794
428,210,43,0.8699
429,210,43,0.7662
430,210,43,0.5866
431,210,43,0.9876
432,210,43,0.9148
433,210,43,0.9067
434,210,43,0.9723
2298,214,23,0.7272
2299,214,23,0.1778
2300,214,23,0.5098
2301,214,23,0.9583
2302,214,23,0.9912
2303,214,23,0.9905
2304,214,23,0.9966
2305,214,23,0.9960
2306,214,23,0.9964
2307,214,23,0.9958
2671,215,17,0.0756
2672,215,17,0.1978
2673,215,17,0.9679
2674,215,17,0.9229
2675,215,17,0.9814
2676,215,17,0.0453
2677,215,17,0.1668
2678,215,17,0.4706
2976,216,17,0.8227
2977,216,17,0.4627
2978,216,17,0.7435
2979,216,17,0.8503
2980,216,17,0.9641
2981,216,17,0.4655
2982,216,17,0.8359
2983,216,17,0.8204
2984,216,17,0.9901
2985,216,17,0.9951
435,210,43,0.8844
436,210,43,0.7091
437,210,43,0.9220
438,210,43,0.9920
439,210,43,0.7319
440,210,43,0.7134
441,210,43,0.8973
442,210,43,0.8209
443,210,43,0.9441
2308,214,23,0.8193
2309,214,23,0.3860
2310,214,23,0.6936
2311,214,23,0.8511
2312,214,23,0.9813
2313,214,23,0.9768
2314,214,23,0.9911
2315,214,23,0.9965
2316,214,23,0.9968
2317,214,23,0.9949
2679,215,17,0.8792
2680,215,17,0.9746
2681,215,17,0.7845
2986,216,17,0.9200
2987,216,17,0.9759
2988,216,17,0.8854
2989,216,17,0.9922
2990,216,17,0.9098
2991,216,17,0.9892
2992,216,17,0.9777
2993,216,17,0.0406
2994,216,17,0.7807
2995,216,17,0.4734
444,210,17,0.9543
445,210,17,0.9603
446,210,17,0.8389
447,210,17,0.8528
448,210,17,0.8736
449,210,17,0.8372
450,210,17,0.5354
451,210,17,0.8031
452,210,17,0.6736
453,210,17,0.4757
2318,214,23,0.7930
2319,214,23,0.7893
2320,214,23,0.7737
2321,214,23,0.2221
2322,214,23,0.9609
2323,214,23,0.9926
2324,214,23,0.9953
2325,214,23,0.9956
2326,214,23,0.9948
2327,214,23,0.9966
2682,215,17,0.9458
2683,215,17,0.6779
2684,215,17,0.8428
2685,215,17,0.4952
2686,215,17,0.2639
2687,215,17,0.9161
2688,215,17,0.7775
2689,215,17,0.7200
2690,215,17,0.3377
2691,215,17,0.5706
2996,216,17,0.6005
2997,216,17,0.9572
2998,216,17,0.9913
2999,216,17,0.9916
3000,216,17,0.9911
3001,216,17,0.9934
3002,216,17,0.7021
3003,216,17,0.8659
3004,216,17,0.2705
3005,216,17,0.9832
454,210,17,0.6861
455,210,17,0.4547
456,210,17,0.9160
457,210,17,0.9845
458,210,17,0.9916
459,210,17,0.9934
460,210,17,0.5010
461,210,17,0.9788
462,210,17,0.9949
463,210,17,0.9946
2328,214,23,0.8434
2329,214,23,0.9809
2330,214,23,0.9828
2331,214,23,0.5399
2332,214,23,0.3184
2333,214,23,0.8816
2334,214,23,0.9907
2335,214,23,0.9966
2336,214,23,0.9968
2337,214,23,0.9957
2692,215,17,0.8507
2693,215,17,0.8301
2694,215,17,0.9749
2695,215,17,0.4283
2696,215,17,0.8978
2697,215,17,0.5984
2698,215,17,0.4411
3006,216,17,0.7410
3007,216,17,0.8064
3008,216,17,0.8520
3009,216,17,0.9483
3010,216,17,0.9765
3011,216,17,0.9840
3012,216,17,0.9916
3013,216,17,0.6540
3014,216,17,0.4379
3015,216,17,0.9934
464,210,17,0.9033
465,210,17,0.9914
466,210,17,0.9905
467,210,17,0.9827
468,210,17,0.9255
469,210,17,0.7244
470,210,17,0.8757
471,210,17,0.9895
472,210,17,0.1666
473,210,17,0.0712
2338,214,23,0.9003
2339,214,23,0.2855
2340,214,23,0.9833
2341,214,23,0.9663
2342,214,23,0.0487
2343,214,23,0.3992
2344,214,23,0.6067
2345,214,23,0.9564
2346,214,23,0.9958
2347,214,23,0.9973
2699,215,17,0.0597
2700,215,17,0.5080
3016,216,93,0.8865
3017,216,93,0.9588
3018,216,93,0.9917
3019,216,93,0.9615
3020,216,93,0.9949
3021,216,93,0.4147
3022,216,93,0.1586
3023,216,93,0.8717
3024,216,93,0.7275
3025,216,93,0.8982
474,210,17,0.7301
475,210,17,0.9346
476,210,17,0.9798
477,210,17,0.3966
478,210,17,0.9513
479,210,17,0.2796
480,210,17,0.8804
481,210,17,0.9157
482,210,17,0.9898
2348,214,23,0.6273
2349,214,23,0.6041
2350,214,23,0.3145
2351,214,23,0.8896
2352,214,23,0.9945
2353,214,23,0.9971
2354,214,23,0.9976
2355,214,23,0.9972
2356,214,23,0.9968
2357,214,23,0.9973
2701,215,17,0.3237
2702,215,17,0.5583
3026,216,93,0.5733
3027,216,93,0.9597
3028,216,93,0.5506
3029,216,93,0.9903
3030,216,93,0.3703
3031,216,93,0.8809
3032,216,93,0.4749
3033,216,93,0.8473
3034,216,93,0.6774
3035,216,93,0.9885
483,210,93,0.8450
484,210,93,0.9711
485,210,93,0.9873
486,210,93,0.9512
487,210,93,0.9868
488,210,93,0.9806
489,210,93,0.9715
490,210,93,0.9897
491,210,93,0.8887
492,210,93,0.6676
2358,214,23,0.9127
2359,214,23,0.0458
2360,214,23,0.4720
2361,214,23,0.8934
2362,214,23,0.9225
2363,214,23,0.9917
2364,214,23,0.9071
2365,214,23,0.9803
2366,214,23,0.9179
2703,215,17,0.8738
2704,215,17,0.7372
2705,215,17,0.8905
2706,215,17,0.9743
2707,215,17,0.9758
2708,215,17,0.3799
2709,215,17,0.9577
2710,215,17,0.9671
2711,215,17,0.5839
3036,216,93,0.8796
3037,216,93,0.9327
3038,216,93,0.8589
3039,216,93,0.9822
3040,216,93,0.4774
3041,216,93,0.9105
3042,216,93,0.9693
3043,216,93,0.9962
3044,216,93,0.9941
3045,216,93,0.9964
493,210,23,0.8971
494,210,23,0.2493
495,210,23,0.5883
496,210,23,0.8761
497,210,23,0.3398
498,210,23,0.9336
499,210,23,0.2261
500,210,23,0.4130
501,210,23,0.6019
502,210,23,0.9288
2367,214,107,0.9114
2368,214,107,0.9636
2369,214,107,0.9864
2370,214,107,0.4745
2371,214,107,0.9693
2372,214,107,0.9957
2373,214,107,0.9945
2374,214,107,0.9840
2375,214,107,0.9927
2712,215,17,0.5743
2713,215,17,0.8966
2714,215,17,0.0491
2715,215,17,0.9193
2716,215,17,0.9759
3046,216,93,0.4436
3047,216,93,0.8292
3048,216,93,0.7905
3049,216,93,0.6013
