ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9945
1317,211,43,0.9898
1318,211,43,0.7882
1319,211,43,0.1751
1320,211,43,0.1965
1321,211,43,0.2337
1988,214,23,0.9019
1989,214,23,0.7108
1990,214,23,0.0595
1991,214,23,0.9063
1992,214,23,0.0361
1993,214,23,0.2943
1994,214,23,0.2988
1995,214,23,0.8280
1996,214,23,0.4130
1997,214,23,0.7581
2506,215,132,0.8214
261,210,23,0.3643
262,210,23,0.0868
263,210,23,0.6374
1322,211,43,0.6093
1323,211,43,0.0915
1324,211,43,0.2415
1325,211,43,0.9573
1326,211,43,0.9866
1327,211,43,0.9905
1328,211,43,0.9950
1329,211,43,0.9938
1330,211,43,0.9900
1331,211,43,0.9913
1998,214,23,0.6159
1999,214,23,0.3063
2000,214,23,0.9291
2001,214,23,0.9685
2002,214,23,0.9888
2003,214,23,0.9878
2004,214,23,0.9885
2005,214,23,0.9967
2006,214,23,0.9951
2007,214,23,0.9961
2507,215,132,0.3627
2508,215,132,0.3877
2509,215,132,0.9219
2510,215,132,0.9772
2511,215,132,0.9908
2512,215,132,0.9791
2513,215,132,0.8664
2514,215,132,0.7285
2515,215,132,0.9013
2516,215,132,0.9973
264,210,23,0.7475
265,210,23,0.7038
266,210,23,0.7781
267,210,23,0.9378
268,210,23,0.5975
269,210,23,0.7225
270,210,23,0.9378
271,210,23,0.9880
1332,211,43,0.6716
1333,211,43,0.8931
1334,211,43,0.0918
1335,211,43,0.9438
1336,211,43,0.9849
1337,211,43,0.8609
1338,211,43,0.8941
1339,211,43,0.9953
1340,211,43,0.9964
1341,211,43,0.9981
2008,214,23,0.2136
2009,214,23,0.7565
2010,214,23,0.5740
2011,214,23,0.9431
2012,214,23,0.9851
2013,214,23,0.9982
2014,214,23,0.9990
2015,214,23,0.9987
2016,214,23,0.9985
2017,214,23,0.9987
2517,215,132,0.9088
2518,215,132,0.9833
2519,215,132,0.2831
2520,215,132,0.6580
272,210,23,0.0651
273,210,23,0.8988
274,210,23,0.9564
275,210,23,0.5241
1342,211,43,0.8829
1343,211,43,0.7775
1344,211,43,0.9230
1345,211,43,0.9166
1346,211,43,0.7140
1347,211,43,0.9945
1348,211,43,0.8252
1349,211,43,0.8534
1350,211,43,0.9818
1351,211,43,0.9345
2018,214,23,0.1026
2019,214,23,0.7931
2020,214,23,0.9617
2021,214,23,0.9977
2022,214,23,0.9990
2023,214,23,0.9972
2024,214,23,0.9977
2025,214,23,0.9984
2026,214,23,0.9986
2027,214,23,0.9985
2521,215,132,0.6314
2522,215,132,0.9390
2523,215,132,0.7563
2524,215,132,0.8860
2525,215,132,0.9874
2526,215,132,0.7777
2527,215,132,0.9376
2528,215,132,0.9941
2529,215,132,0.9799
2530,215,132,0.9896
276,210,23,0.3741
277,210,23,0.8724
1352,211,17,0.8414
1353,211,17,0.6574
1354,211,17,0.9917
1355,211,17,0.1406
1356,211,17,0.6404
1357,211,17,0.8072
1358,211,17,0.9671
1359,211,17,0.8061
1360,211,17,0.9816
1361,211,17,0.8992
2028,214,23,0.1065
2029,214,23,0.3938
2030,214,23,0.5499
2031,214,23,0.9505
2032,214,23,0.9824
2033,214,23,0.9972
2034,214,23,0.9964
2035,214,23,0.9989
2036,214,23,0.9986
2037,214,23,0.9993
2531,215,23,0.9470
2532,215,23,0.7545
2533,215,23,0.4532
278,210,23,0.8381
279,210,23,0.6377
280,210,23,0.4824
1362,211,17,0.8925
1363,211,17,0.3226
1364,211,17,0.9882
1365,211,17,0.9962
1366,211,17,0.9740
1367,211,17,0.9912
1368,211,17,0.9976
1369,211,17,0.9967
1370,211,17,0.9905
2038,214,23,0.3214
2039,214,23,0.5710
2040,214,23,0.9904
2041,214,23,0.9977
2042,214,23,0.8998
2043,214,23,0.9927
2044,214,23,0.9967
2045,214,23,0.9861
2046,214,23,0.9984
2047,214,23,0.9991
2534,215,23,0.8868
2535,215,23,0.8527
281,210,23,0.2650
282,210,23,0.5857
1371,211,93,0.0931
1372,211,93,0.0547
1373,211,93,0.0500
1374,211,93,0.6221
1375,211,93,0.8402
1376,211,93,0.7547
1377,211,93,0.8788
1378,211,93,0.8165
1379,211,93,0.9201
1380,211,93,0.9720
2048,214,23,0.5857
2049,214,23,0.4181
2050,214,23,0.9375
2051,214,23,0.9918
2052,214,23,0.9952
2053,214,23,0.9922
2054,214,23,0.9964
2055,214,23,0.9971
2056,214,23,0.9976
2057,214,23,0.9957
2536,215,23,0.9405
2537,215,23,0.9116
2538,215,23,0.6312
2539,215,23,0.5323
2540,215,23,0.9310
2541,215,23,0.8764
283,210,23,0.1788
284,210,23,0.6993
1381,211,93,0.8611
1382,211,93,0.4509
1383,211,93,0.6294
1384,211,93,0.9173
1385,211,93,0.9796
1386,211,93,0.9203
1387,211,93,0.9702
1388,211,93,0.9733
1389,211,93,0.9933
1390,211,93,0.9959
2058,214,23,0.8811
2059,214,23,0.8510
2060,214,23,0.9058
2061,214,23,0.8014
2062,214,23,0.9450
2063,214,23,0.1510
2064,214,23,0.7876
2065,214,23,0.6639
2066,214,23,0.0799
2067,214,23,0.7408
2542,215,23,0.8817
2543,215,23,0.9931
2544,215,23,0.9966
2545,215,23,0.9924
2546,215,23,0.9935
2547,215,23,0.9113
2548,215,23,0.9922
2549,215,23,0.8927
2550,215,23,0.5840
2551,215,23,0.9818
285,210,23,0.8087
286,210,23,0.9682
287,210,23,0.0906
288,210,23,0.9531
289,210,23,0.9549
290,210,23,0.9193
291,210,23,0.3503
292,210,23,0.7541
293,210,23,0.3940
1391,211,93,0.6988
1392,211,93,0.4548
1393,211,93,0.5034
1394,211,93,0.1893
1395,211,93,0.9905
1396,211,93,0.9870
1397,211,93,0.9918
1398,211,93,0.9944
1399,211,93,0.9934
1400,211,93,0.9940
2068,214,23,0.6920
2069,214,23,0.1096
2070,214,23,0.2806
2071,214,23,0.9816
2072,214,23,0.9956
2073,214,23,0.1404
2074,214,23,0.9482
2075,214,23,0.9937
2076,214,23,0.9502
2077,214,23,0.1926
2552,215,23,0.9473
2553,215,23,0.9653
2554,215,23,0.9906
2555,215,23,0.8948
294,210,23,0.2354
295,210,23,0.6685
1401,211,93,0.9321
1402,211,93,0.9551
1403,211,93,0.9561
1404,211,93,0.9481
1405,211,93,0.9310
1406,211,93,0.5298
1407,211,93,0.9859
1408,211,93,0.9062
1409,211,93,0.8175
1410,211,93,0.6763
2078,214,23,0.8827
2079,214,23,0.0572
2080,214,23,0.7119
2081,214,23,0.8283
2082,214,23,0.6498
2083,214,23,0.7521
2084,214,23,0.8618
2085,214,23,0.1800
2086,214,23,0.6214
2087,214,23,0.9294
2556,215,23,0.5823
2557,215,23,0.9836
2558,215,23,0.5525
296,210,23,0.3881
297,210,23,0.9783
298,210,23,0.6691
2088,214,23,0.5636
2089,214,23,0.9527
2090,214,23,0.2818
2091,214,23,0.8582
2092,214,23,0.0186
2093,214,23,0.8665
2094,214,23,0.9832
2095,214,23,0.6914
2096,214,23,0.9193
2097,214,23,0.7620
2559,215,23,0.8233
2560,215,23,0.4824
2805,216,132,0.9185
2806,216,132,0.2041
2807,216,132,0.8672
2808,216,132,0.9696
2809,216,132,0.9522
2810,216,132,0.2312
2811,216,132,0.9149
2812,216,132,0.9943
2813,216,132,0.9776
2814,216,132,0.9663
299,210,23,0.1159
300,210,23,0.7632
301,210,23,0.8445
302,210,23,0.9183
303,210,23,0.9580
304,210,23,0.9912
305,210,23,0.9868
306,210,23,0.9695
307,210,23,0.8314
308,210,23,0.0399
2098,214,23,0.4960
2099,214,23,0.2144
2100,214,23,0.4159
2101,214,23,0.9943
2102,214,23,0.9184
2103,214,23,0.0058
2104,214,23,0.7801
2105,214,23,0.8569
2106,214,23,0.1117
2107,214,23,0.9832
2561,215,23,0.9272
2562,215,23,0.7861
2563,215,23,0.9302
2564,215,23,0.9187
2565,215,23,0.8580
2566,215,23,0.9966
2567,215,23,0.3902
2568,215,23,0.6029
2569,215,23,0.3319
2570,215,23,0.1308
2815,216,132,0.9681
2816,216,132,0.1841
2817,216,132,0.6459
2818,216,132,0.9714
2819,216,132,0.9909
2820,216,132,0.9935
2821,216,132,0.9698
2822,216,132,0.9716
2823,216,132,0.9887
2824,216,132,0.9669
309,210,23,0.8103
310,210,23,0.2143
2108,214,23,0.6912
2109,214,23,0.9935
2110,214,23,0.9625
2111,214,23,0.9965
2112,214,23,0.0065
2113,214,23,0.9488
2114,214,23,0.7068
2115,214,23,0.9352
2116,214,23,0.8529
2117,214,23,0.2286
2571,215,23,0.6957
2572,215,23,0.9314
2573,215,23,0.8708
2825,216,132,0.9272
2826,216,132,0.9947
2827,216,132,0.9804
2828,216,132,0.0173
2829,216,132,0.3534
2830,216,132,0.6339
2831,216,132,0.6181
2832,216,132,0.5351
2833,216,132,0.9846
2834,216,132,0.0041
311,210,23,0.8461
312,210,23,0.3729
313,210,23,0.1348
2118,214,23,0.8344
2119,214,23,0.2056
2120,214,23,0.9963
2121,214,23,0.3431
2122,214,23,0.9911
2123,214,23,0.2144
2124,214,23,0.9826
2125,214,23,0.2079
2126,214,23,0.7658
2127,214,23,0.9886
2574,215,23,0.5933
2575,215,23,0.7751
2835,216,132,0.8957
2836,216,132,0.9948
2837,216,132,0.3595
2838,216,132,0.9554
314,210,23,0.2609
315,210,23,0.8875
316,210,23,0.5227
2128,214,23,0.8378
2129,214,23,0.3542
2130,214,23,0.9891
2131,214,23,0.8996
2132,214,23,0.9884
2133,214,23,0.3301
2134,214,23,0.0191
2135,214,23,0.4404
2136,214,23,0.7735
2137,214,23,0.9150
2576,215,23,0.4457
2577,215,23,0.7042
2839,216,132,0.9422
2840,216,132,0.7528
2841,216,132,0.0409
2842,216,132,0.3334
2843,216,132,0.9528
2844,216,132,0.9571
2845,216,132,0.9815
2846,216,132,0.9927
2847,216,132,0.9950
2848,216,132,0.9966
317,210,23,0.8215
318,210,23,0.9605
319,210,23,0.5309
2138,214,23,0.5831
2139,214,23,0.1370
2140,214,23,0.6559
2141,214,23,0.6938
2142,214,23,0.6201
2143,214,23,0.9217
2144,214,23,0.0076
2145,214,23,0.9089
2146,214,23,0.1765
2147,214,23,0.8286
2578,215,23,0.8985
2579,215,23,0.9867
2580,215,23,0.7409
2581,215,23,0.9838
2582,215,23,0.4284
2583,215,23,0.3107
2584,215,23,0.4779
2849,216,132,0.2537
2850,216,132,0.8453
320,210,23,0.6156
321,210,23,0.7519
2148,214,23,0.9566
2149,214,23,0.2379
2150,214,23,0.2190
2151,214,23,0.6559
2152,214,23,0.8362
2153,214,23,0.6554
2154,214,23,0.6557
2155,214,23,0.5217
2156,214,23,0.8388
2157,214,23,0.4725
2585,215,23,0.1216
2586,215,23,0.7419
2851,216,132,0.8641
2852,216,132,0.8581
2853,216,132,0.9803
2854,216,132,0.9905
2855,216,132,0.0116
2856,216,132,0.0280
322,210,23,0.8372
323,210,23,0.4290
2158,214,23,0.8211
2159,214,23,0.0165
2160,214,23,0.3715
2161,214,23,0.9818
2162,214,23,0.9781
2163,214,23,0.9871
2164,214,23,0.1564
2165,214,23,0.5469
2166,214,23,0.8904
2167,214,23,0.2821
2587,215,23,0.4118
2588,215,23,0.9023
2589,215,23,0.9579
2590,215,23,0.2976
2591,215,23,0.8964
2857,216,132,0.9315
2858,216,132,0.1354
2859,216,132,0.9404
2860,216,132,0.6944
2861,216,132,0.8273
2862,216,132,0.0682
2863,216,132,0.8985
2864,216,132,0.0172
2865,216,132,0.3253
2866,216,132,0.9521
324,210,23,0.8818
325,210,23,0.5225
326,210,23,0.5380
327,210,23,0.9896
328,210,23,0.9783
329,210,23,0.9605
330,210,23,0.9851
331,210,23,0.9824
332,210,23,0.1628
333,210,23,0.8828
2168,214,23,0.0283
2169,214,23,0.3129
2170,214,23,0.7561
2171,214,23,0.8950
2172,214,23,0.9816
2173,214,23,0.9980
2174,214,23,0.9974
2175,214,23,0.9956
2176,214,23,0.9960
2177,214,23,0.9989
2592,215,23,0.8834
2593,215,23,0.6934
2594,215,23,0.1733
2595,215,23,0.4594
2596,215,23,0.8517
2597,215,23,0.0603
2598,215,23,0.4141
2599,215,23,0.9084
2600,215,23,0.9432
2601,215,23,0.9707
2867,216,132,0.9742
2868,216,132,0.9757
2869,216,132,0.9945
2870,216,132,0.1023
2871,216,132,0.7825
334,210,23,0.9432
335,210,23,0.9900
336,210,23,0.3193
2178,214,23,0.5620
2179,214,23,0.8987
2180,214,23,0.8504
2181,214,23,0.8761
2182,214,23,0.9904
2183,214,23,0.6796
2184,214,23,0.2312
2185,214,23,0.3669
2186,214,23,0.9828
2187,214,23,0.6214
2602,215,107,0.9550
2603,215,107,0.3195
2604,215,107,0.9189
2872,216,132,0.9316
2873,216,132,0.9393
337,210,23,0.9353
338,210,23,0.9909
339,210,23,0.9957
340,210,23,0.4095
2188,214,23,0.9608
2189,214,23,0.0275
2190,214,23,0.3325
2191,214,23,0.1098
2192,214,23,0.0717
2193,214,23,0.5469
2194,214,23,0.6813
2195,214,23,0.9835
2196,214,23,0.9913
2197,214,23,0.9862
2605,215,107,0.9224
2606,215,107,0.3961
2607,215,107,0.9625
2608,215,107,0.8376
2609,215,107,0.8986
2610,215,107,0.1912
2611,215,107,0.7577
2612,215,107,0.4023
2613,215,107,0.8905
2614,215,107,0.3483
2874,216,132,0.9299
2875,216,132,0.8699
2876,216,132,0.8933
2877,216,132,0.9972
2878,216,132,0.9770
2879,216,132,0.9917
2880,216,132,0.2973
2881,216,132,0.9316
2882,216,132,0.9820
2883,216,132,0.9944
341,210,23,0.5277
342,210,23,0.2914
2198,214,23,0.3834
2199,214,23,0.5047
2200,214,23,0.9446
2201,214,23,0.6156
2202,214,23,0.8631
2203,214,23,0.9847
2204,214,23,0.0846
2205,214,23,0.8048
2206,214,23,0.1845
2207,214,23,0.5462
2615,215,107,0.8137
2616,215,107,0.9866
2617,215,107,0.4952
2618,215,107,0.9473
2619,215,107,0.9581
2620,215,107,0.9918
2621,215,107,0.7164
2622,215,107,0.5720
2623,215,107,0.9484
2624,215,107,0.1502
2884,216,23,0.3627
2885,216,23,0.5085
2886,216,23,0.9039
2887,216,23,0.9800
2888,216,23,0.8357
2889,216,23,0.8807
2890,216,23,0.6122
2891,216,23,0.9188
2892,216,23,0.7856
2893,216,23,0.8793
343,210,23,0.9224
344,210,23,0.9650
345,210,23,0.9636
2208,214,23,0.9541
2209,214,23,0.9662
2210,214,23,0.9704
2211,214,23,0.9770
2212,214,23,0.9742
2213,214,23,0.8192
2214,214,23,0.3964
2215,214,23,0.6133
2216,214,23,0.8648
2217,214,23,0.9853
2625,215,107,0.9709
2626,215,107,0.9956
2627,215,107,0.9913
2628,215,107,0.9829
2629,215,107,0.9953
2630,215,107,0.9904
2631,215,107,0.9580
2632,215,107,0.9972
2633,215,107,0.0048
2634,215,107,0.8533
2894,216,23,0.9014
2895,216,23,0.9815
2896,216,23,0.7374
346,210,23,0.8413
347,210,23,0.5949
348,210,23,0.1704
349,210,23,0.9622
350,210,23,0.9730
351,210,23,0.9674
352,210,23,0.9955
353,210,23,0.6821
354,210,23,0.4628
355,210,23,0.7483
2218,214,23,0.6896
2219,214,23,0.6301
2220,214,23,0.9032
2221,214,23,0.6425
2222,214,23,0.9552
2223,214,23,0.9887
2224,214,23,0.9780
2225,214,23,0.9966
2226,214,23,0.9981
2227,214,23,0.9981
2635,215,43,0.9225
2636,215,43,0.9860
2637,215,43,0.7640
2638,215,43,0.0135
2639,215,43,0.3964
2640,215,43,0.7405
2897,216,23,0.3621
2898,216,23,0.8368
2899,216,23,0.9873
2900,216,23,0.9865
2901,216,23,0.9930
2902,216,23,0.9201
2903,216,23,0.9956
2904,216,23,0.9654
2905,216,23,0.7987
2906,216,23,0.9612
356,210,107,0.6591
357,210,107,0.9716
358,210,107,0.5593
359,210,107,0.9893
360,210,107,0.9779
361,210,107,0.9880
362,210,107,0.9955
363,210,107,0.9779
364,210,107,0.9938
365,210,107,0.9911
2228,214,23,0.9718
2229,214,23,0.7722
2230,214,23,0.0250
2231,214,23,0.9877
2232,214,23,0.8823
2233,214,23,0.9485
2234,214,23,0.8478
2235,214,23,0.9770
2236,214,23,0.9372
2237,214,23,0.1267
2641,215,43,0.0273
2642,215,43,0.9550
2907,216,107,0.9030
2908,216,107,0.9663
2909,216,107,0.9892
2910,216,107,0.9950
2911,216,107,0.9931
2912,216,107,0.9816
2913,216,107,0.9925
2914,216,107,0.9249
2915,216,107,0.3453
2916,216,107,0.9923
366,210,43,0.3929
367,210,43,0.8153
368,210,43,0.9936
369,210,43,0.5735
370,210,43,0.7516
371,210,43,0.9784
372,210,43,0.9681
373,210,43,0.1694
374,210,43,0.1572
375,210,43,0.8930
2238,214,23,0.9051
2239,214,23,0.8782
2240,214,23,0.2370
2241,214,23,0.4215
2242,214,23,0.9585
2243,214,23,0.9933
2244,214,23,0.9923
2245,214,23,0.9956
2246,214,23,0.9926
2247,214,23,0.9955
2643,215,43,0.8958
2644,215,43,0.9605
2645,215,43,0.1984
2646,215,43,0.9944
2647,215,43,0.9713
2648,215,43,0.9130
2649,215,43,0.0981
2917,216,107,0.6204
2918,216,107,0.9044
2919,216,107,0.9871
2920,216,107,0.9681
2921,216,107,0.0161
2922,216,107,0.9691
2923,216,107,0.9920
2924,216,107,0.7676
2925,216,107,0.9706
2926,216,107,0.9566
376,210,43,0.9755
377,210,43,0.9852
378,210,43,0.9957
379,210,43,0.9923
380,210,43,0.7374
381,210,43,0.9052
382,210,43,0.1861
383,210,43,0.9818
384,210,43,0.1077
385,210,43,0.9893
2248,214,23,0.9295
2249,214,23,0.7024
2250,214,23,0.8271
2251,214,23,0.8850
2252,214,23,0.9850
2253,214,23,0.9932
2254,214,23,0.9982
2255,214,23,0.9981
2256,214,23,0.9980
2257,214,23,0.9980
2650,215,43,0.8522
2651,215,43,0.7447
2652,215,43,0.9544
2653,215,43,0.9895
2654,215,43,0.3612
2655,215,43,0.9958
2656,215,43,0.9387
2657,215,43,0.9967
2658,215,43,0.9684
2927,216,107,0.8950
2928,216,107,0.9886
2929,216,107,0.9864
2930,216,107,0.9283
2931,216,107,0.9940
2932,216,107,0.9662
2933,216,107,0.9410
2934,216,107,0.9948
2935,216,107,0.8420
386,210,43,0.9611
387,210,43,0.9866
388,210,43,0.8957
389,210,43,0.9797
390,210,43,0.3045
391,210,43,0.9221
392,210,43,0.7615
393,210,43,0.4467
394,210,43,0.9679
395,210,43,0.9543
2258,214,23,0.8344
2259,214,23,0.5196
2260,214,23,0.5842
2261,214,23,0.5766
2262,214,23,0.3492
2263,214,23,0.9757
2264,214,23,0.9931
2265,214,23,0.9971
2266,214,23,0.9975
2267,214,23,0.9972
2659,215,17,0.8296
2660,215,17,0.1564
2661,215,17,0.3942
2936,216,43,0.8374
2937,216,43,0.0857
2938,216,43,0.9451
2939,216,43,0.9904
2940,216,43,0.8648
2941,216,43,0.0245
2942,216,43,0.5368
2943,216,43,0.8823
2944,216,43,0.9743
2945,216,43,0.8398
396,210,43,0.8981
397,210,43,0.9857
398,210,43,0.9855
399,210,43,0.1332
400,210,43,0.9750
401,210,43,0.9787
402,210,43,0.9698
403,210,43,0.9917
404,210,43,0.9746
405,210,43,0.6726
2268,214,23,0.7716
2269,214,23,0.8088
2270,214,23,0.1280
2271,214,23,0.7349
2272,214,23,0.9962
2273,214,23,0.9982
2274,214,23,0.9983
2275,214,23,0.9977
2276,214,23,0.9982
2277,214,23,0.9980
2662,215,17,0.8537
2663,215,17,0.0437
2664,215,17,0.5421
2946,216,43,0.7474
2947,216,43,0.6799
2948,216,43,0.9686
2949,216,43,0.9948
2950,216,43,0.9633
2951,216,43,0.9937
2952,216,43,0.8561
2953,216,43,0.9744
2954,216,43,0.9935
2955,216,43,0.8582
406,210,43,0.8768
407,210,43,0.8210
408,210,43,0.9180
409,210,43,0.8792
410,210,43,0.9427
411,210,43,0.9806
412,210,43,0.6364
413,210,43,0.9169
414,210,43,0.9886
415,210,43,0.2475
2278,214,23,0.7994
2279,214,23,0.4880
2280,214,23,0.9336
2281,214,23,0.9806
2282,214,23,0.9517
2283,214,23,0.9969
2284,214,23,0.9983
2285,214,23,0.9978
2286,214,23,0.9975
2287,214,23,0.9965
2665,215,17,0.9208
2666,215,17,0.1658
2667,215,17,0.1841
2956,216,17,0.7379
2957,216,17,0.5388
2958,216,17,0.8485
2959,216,17,0.6744
2960,216,17,0.3138
2961,216,17,0.0551
2962,216,17,0.3654
2963,216,17,0.4406
2964,216,17,0.8349
2965,216,17,0.6552
416,210,43,0.6994
417,210,43,0.7760
418,210,43,0.8756
419,210,43,0.9950
420,210,43,0.6647
421,210,43,0.8044
422,210,43,0.9950
423,210,43,0.3254
424,210,43,0.2872
2288,214,23,0.6138
2289,214,23,0.9570
2290,214,23,0.1602
2291,214,23,0.9679
2292,214,23,0.9877
2293,214,23,0.9764
2294,214,23,0.9942
2295,214,23,0.9923
2296,214,23,0.9971
2297,214,23,0.9974
2668,215,17,0.0476
2669,215,17,0.6893
2670,215,17,0.1027
2966,216,17,0.6324
2967,216,17,0.6052
2968,216,17,0.8974
2969,216,17,0.4593
2970,216,17,0.8404
2971,216,17,0.9657
2972,216,17,0.9905
2973,216,17,0.9292
2974,216,17,0.8525
2975,216,17,0.9364
425,210,43,0.9670
426,210,43,0.9784
427,210,43,0.9924
428,210,43,0.8536
429,210,43,0.8281
430,210,43,0.4782
431,210,43,0.9873
432,210,43,0.9864
433,210,43,0.8058
434,210,43,0.7588
2298,214,23,0.7726
2299,214,23,0.1778
2300,214,23,0.4749
2301,214,23,0.9011
2302,214,23,0.8272
2303,214,23,0.7753
2304,214,23,0.8993
2305,214,23,0.9022
2306,214,23,0.9691
2307,214,23,0.9889
2671,215,17,0.1627
2672,215,17,0.2704
2673,215,17,0.9765
2674,215,17,0.9630
2675,215,17,0.9754
2676,215,17,0.0372
2677,215,17,0.5754
2678,215,17,0.6328
2976,216,17,0.8443
2977,216,17,0.3782
2978,216,17,0.7124
2979,216,17,0.8576
2980,216,17,0.9544
2981,216,17,0.5342
2982,216,17,0.8925
2983,216,17,0.9166
2984,216,17,0.9542
2985,216,17,0.9414
435,210,43,0.9426
436,210,43,0.2402
437,210,43,0.8993
438,210,43,0.9937
439,210,43,0.5887
440,210,43,0.4314
441,210,43,0.7927
442,210,43,0.6497
443,210,43,0.9535
2308,214,23,0.7792
2309,214,23,0.3717
2310,214,23,0.8093
2311,214,23,0.7748
2312,214,23,0.9895
2313,214,23,0.9979
2314,214,23,0.9982
2315,214,23,0.9985
2316,214,23,0.9980
2317,214,23,0.9968
2679,215,17,0.8643
2680,215,17,0.9918
2681,215,17,0.7357
2986,216,17,0.9595
2987,216,17,0.9837
2988,216,17,0.9489
2989,216,17,0.9954
2990,216,17,0.9184
2991,216,17,0.9943
2992,216,17,0.9974
2993,216,17,0.0353
2994,216,17,0.8166
2995,216,17,0.5759
444,210,17,0.9547
445,210,17,0.8778
446,210,17,0.9684
447,210,17,0.7780
448,210,17,0.9226
449,210,17,0.9114
450,210,17,0.5027
451,210,17,0.8700
452,210,17,0.4571
453,210,17,0.8277
2318,214,23,0.8380
2319,214,23,0.8883
2320,214,23,0.7451
2321,214,23,0.2876
2322,214,23,0.9858
2323,214,23,0.9956
2324,214,23,0.9960
2325,214,23,0.9967
2326,214,23,0.9953
2327,214,23,0.9970
2682,215,17,0.9224
2683,215,17,0.7304
2684,215,17,0.8263
2685,215,17,0.5990
2686,215,17,0.8224
2687,215,17,0.9211
2688,215,17,0.9127
2689,215,17,0.8043
2690,215,17,0.5539
2691,215,17,0.9082
2996,216,17,0.8553
2997,216,17,0.9249
2998,216,17,0.9944
2999,216,17,0.9974
3000,216,17,0.9908
3001,216,17,0.9976
3002,216,17,0.4390
3003,216,17,0.9033
3004,216,17,0.0623
3005,216,17,0.9955
454,210,17,0.6938
455,210,17,0.4240
456,210,17,0.9681
457,210,17,0.9963
458,210,17,0.9968
459,210,17,0.9978
460,210,17,0.6746
461,210,17,0.9715
462,210,17,0.9946
463,210,17,0.9844
2328,214,23,0.8563
2329,214,23,0.9786
2330,214,23,0.9845
2331,214,23,0.6010
2332,214,23,0.2648
2333,214,23,0.9469
2334,214,23,0.9218
2335,214,23,0.9845
2336,214,23,0.9957
2337,214,23,0.9967
2692,215,17,0.8623
2693,215,17,0.9292
2694,215,17,0.9932
2695,215,17,0.6460
2696,215,17,0.9550
2697,215,17,0.3805
2698,215,17,0.4717
3006,216,17,0.6253
3007,216,17,0.7483
3008,216,17,0.9168
3009,216,17,0.9824
3010,216,17,0.9957
3011,216,17,0.9952
3012,216,17,0.9974
3013,216,17,0.8116
3014,216,17,0.6072
3015,216,17,0.9931
464,210,17,0.8264
465,210,17,0.9921
466,210,17,0.9703
467,210,17,0.9827
468,210,17,0.9386
469,210,17,0.6796
470,210,17,0.9747
471,210,17,0.9931
472,210,17,0.0827
473,210,17,0.0458
2338,214,23,0.8747
2339,214,23,0.1331
2340,214,23,0.9735
2341,214,23,0.9694
2342,214,23,0.0255
2343,214,23,0.4519
2344,214,23,0.7000
2345,214,23,0.9899
2346,214,23,0.9974
2347,214,23,0.9976
2699,215,17,0.0975
2700,215,17,0.5651
3016,216,93,0.7677
3017,216,93,0.9522
3018,216,93,0.9882
3019,216,93,0.9479
3020,216,93,0.9928
3021,216,93,0.2505
3022,216,93,0.4204
3023,216,93,0.8067
3024,216,93,0.6909
3025,216,93,0.7679
474,210,17,0.8709
475,210,17,0.8925
476,210,17,0.9774
477,210,17,0.5974
478,210,17,0.9218
479,210,17,0.3524
480,210,17,0.8175
481,210,17,0.4356
482,210,17,0.9768
2348,214,23,0.3146
2349,214,23,0.8461
2350,214,23,0.3774
2351,214,23,0.9691
2352,214,23,0.9940
2353,214,23,0.9969
2354,214,23,0.9963
2355,214,23,0.9971
2356,214,23,0.9966
2357,214,23,0.9979
2701,215,17,0.8236
2702,215,17,0.5901
3026,216,93,0.5055
3027,216,93,0.9636
3028,216,93,0.4491
3029,216,93,0.9930
3030,216,93,0.1839
3031,216,93,0.8995
3032,216,93,0.6673
3033,216,93,0.9378
3034,216,93,0.4036
3035,216,93,0.9808
483,210,93,0.8841
484,210,93,0.9534
485,210,93,0.9910
486,210,93,0.9730
487,210,93,0.9837
488,210,93,0.9717
489,210,93,0.9931
490,210,93,0.9888
491,210,93,0.9282
492,210,93,0.5119
2358,214,23,0.8624
2359,214,23,0.0493
2360,214,23,0.3292
2361,214,23,0.8350
2362,214,23,0.9387
2363,214,23,0.9947
2364,214,23,0.5577
2365,214,23,0.9899
2366,214,23,0.9364
2703,215,17,0.8729
2704,215,17,0.7972
2705,215,17,0.9233
2706,215,17,0.9823
2707,215,17,0.9870
2708,215,17,0.1891
2709,215,17,0.9863
2710,215,17,0.9526
2711,215,17,0.4342
3036,216,93,0.9095
3037,216,93,0.9560
3038,216,93,0.8628
3039,216,93,0.9867
3040,216,93,0.5586
3041,216,93,0.7987
3042,216,93,0.9775
3043,216,93,0.9933
3044,216,93,0.9969
3045,216,93,0.9979
493,210,23,0.8882
494,210,23,0.2397
495,210,23,0.5408
496,210,23,0.9100
497,210,23,0.3104
498,210,23,0.8525
499,210,23,0.2233
500,210,23,0.5314
501,210,23,0.5761
502,210,23,0.9304
2367,214,107,0.8857
2368,214,107,0.9781
2369,214,107,0.9938
2370,214,107,0.5026
2371,214,107,0.9480
2372,214,107,0.9963
2373,214,107,0.9948
2374,214,107,0.9847
2375,214,107,0.9952
2712,215,17,0.7192
2713,215,17,0.9656
2714,215,17,0.0786
2715,215,17,0.9095
2716,215,17,0.9930
3046,216,93,0.4362
3047,216,93,0.9453
3048,216,93,0.9447
3049,216,93,0.5040
