ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9074
1317,211,43,0.9483
1318,211,43,0.5527
1319,211,43,0.1874
1320,211,43,0.0486
1321,211,43,0.1984
1988,214,23,0.8983
1989,214,23,0.6544
1990,214,23,0.1647
1991,214,23,0.5958
1992,214,23,0.0553
1993,214,23,0.6424
1994,214,23,0.6064
1995,214,23,0.4410
1996,214,23,0.4195
1997,214,23,0.8606
2506,215,132,0.6815
261,210,23,0.2704
262,210,23,0.2679
263,210,23,0.6085
1322,211,43,0.5132
1323,211,43,0.1471
1324,211,43,0.1129
1325,211,43,0.8731
1326,211,43,0.9583
1327,211,43,0.9813
1328,211,43,0.9852
1329,211,43,0.9860
1330,211,43,0.9899
1331,211,43,0.9902
1998,214,23,0.4348
1999,214,23,0.2831
2000,214,23,0.8624
2001,214,23,0.8795
2002,214,23,0.9186
2003,214,23,0.9589
2004,214,23,0.9833
2005,214,23,0.9871
2006,214,23,0.9905
2007,214,23,0.9865
2507,215,132,0.5271
2508,215,132,0.5554
2509,215,132,0.9736
2510,215,132,0.9853
2511,215,132,0.9857
2512,215,132,0.9844
2513,215,132,0.8296
2514,215,132,0.8543
2515,215,132,0.7948
2516,215,132,0.9730
264,210,23,0.7674
265,210,23,0.7745
266,210,23,0.8844
267,210,23,0.9120
268,210,23,0.5275
269,210,23,0.3704
270,210,23,0.8331
271,210,23,0.8226
1332,211,43,0.6421
1333,211,43,0.7792
1334,211,43,0.1505
1335,211,43,0.7574
1336,211,43,0.8810
1337,211,43,0.9206
1338,211,43,0.9702
1339,211,43,0.9835
1340,211,43,0.9839
1341,211,43,0.9875
2008,214,23,0.3534
2009,214,23,0.3763
2010,214,23,0.2339
2011,214,23,0.7322
2012,214,23,0.8655
2013,214,23,0.9630
2014,214,23,0.9794
2015,214,23,0.9861
2016,214,23,0.9874
2017,214,23,0.9893
2517,215,132,0.9323
2518,215,132,0.9717
2519,215,132,0.4232
2520,215,132,0.7230
272,210,23,0.2565
273,210,23,0.7670
274,210,23,0.8715
275,210,23,0.8349
1342,211,43,0.7660
1343,211,43,0.9699
1344,211,43,0.9724
1345,211,43,0.9439
1346,211,43,0.5292
1347,211,43,0.9790
1348,211,43,0.7791
1349,211,43,0.8556
1350,211,43,0.9728
1351,211,43,0.6986
2018,214,23,0.3375
2019,214,23,0.5981
2020,214,23,0.9183
2021,214,23,0.9720
2022,214,23,0.9827
2023,214,23,0.9854
2024,214,23,0.9869
2025,214,23,0.9861
2026,214,23,0.9874
2027,214,23,0.9896
2521,215,132,0.5914
2522,215,132,0.8850
2523,215,132,0.7945
2524,215,132,0.7200
2525,215,132,0.9755
2526,215,132,0.9227
2527,215,132,0.9624
2528,215,132,0.9611
2529,215,132,0.9880
2530,215,132,0.9848
276,210,23,0.3891
277,210,23,0.7400
1352,211,17,0.8939
1353,211,17,0.4764
1354,211,17,0.9023
1355,211,17,0.1817
1356,211,17,0.6331
1357,211,17,0.9478
1358,211,17,0.9344
1359,211,17,0.5716
1360,211,17,0.9771
1361,211,17,0.8402
2028,214,23,0.1791
2029,214,23,0.4953
2030,214,23,0.5579
2031,214,23,0.7433
2032,214,23,0.9466
2033,214,23,0.9750
2034,214,23,0.9835
2035,214,23,0.9872
2036,214,23,0.9883
2037,214,23,0.9891
2531,215,23,0.9493
2532,215,23,0.5826
2533,215,23,0.1793
278,210,23,0.9368
279,210,23,0.5936
280,210,23,0.3070
1362,211,17,0.8460
1363,211,17,0.2966
1364,211,17,0.9754
1365,211,17,0.9876
1366,211,17,0.9750
1367,211,17,0.9825
1368,211,17,0.9875
1369,211,17,0.9886
1370,211,17,0.9739
2038,214,23,0.5439
2039,214,23,0.5868
2040,214,23,0.8746
2041,214,23,0.9662
2042,214,23,0.9747
2043,214,23,0.9838
2044,214,23,0.9862
2045,214,23,0.9864
2046,214,23,0.9893
2047,214,23,0.9898
2534,215,23,0.9718
2535,215,23,0.8354
281,210,23,0.1546
282,210,23,0.5380
1371,211,93,0.4478
1372,211,93,0.0794
1373,211,93,0.0644
1374,211,93,0.7982
1375,211,93,0.9464
1376,211,93,0.9775
1377,211,93,0.9874
1378,211,93,0.9886
1379,211,93,0.9899
1380,211,93,0.9909
2048,214,23,0.3278
2049,214,23,0.4562
2050,214,23,0.8227
2051,214,23,0.8644
2052,214,23,0.8918
2053,214,23,0.9146
2054,214,23,0.9356
2055,214,23,0.9549
2056,214,23,0.9699
2057,214,23,0.9791
2536,215,23,0.9661
2537,215,23,0.9210
2538,215,23,0.5497
2539,215,23,0.7120
2540,215,23,0.7155
2541,215,23,0.8947
283,210,23,0.1091
284,210,23,0.2017
1381,211,93,0.9561
1382,211,93,0.3577
1383,211,93,0.8678
1384,211,93,0.9474
1385,211,93,0.9762
1386,211,93,0.9857
1387,211,93,0.9887
1388,211,93,0.9897
1389,211,93,0.9896
1390,211,93,0.9899
2058,214,23,0.9545
2059,214,23,0.9516
2060,214,23,0.9522
2061,214,23,0.8825
2062,214,23,0.9281
2063,214,23,0.4930
2064,214,23,0.1852
2065,214,23,0.7610
2066,214,23,0.1067
2067,214,23,0.5084
2542,215,23,0.9103
2543,215,23,0.9511
2544,215,23,0.9826
2545,215,23,0.9776
2546,215,23,0.9855
2547,215,23,0.7477
2548,215,23,0.9798
2549,215,23,0.6124
2550,215,23,0.6308
2551,215,23,0.8904
285,210,23,0.5545
286,210,23,0.9736
287,210,23,0.4226
288,210,23,0.9581
289,210,23,0.9717
290,210,23,0.9672
291,210,23,0.5344
292,210,23,0.8461
293,210,23,0.1283
1391,211,93,0.9805
1392,211,93,0.6809
1393,211,93,0.5973
1394,211,93,0.2804
1395,211,93,0.8368
1396,211,93,0.9403
1397,211,93,0.9785
1398,211,93,0.9855
1399,211,93,0.9886
1400,211,93,0.9836
2068,214,23,0.7134
2069,214,23,0.2157
2070,214,23,0.2462
2071,214,23,0.9552
2072,214,23,0.9755
2073,214,23,0.2917
2074,214,23,0.8093
2075,214,23,0.9600
2076,214,23,0.8884
2077,214,23,0.5886
2552,215,23,0.9027
2553,215,23,0.9423
2554,215,23,0.9415
2555,215,23,0.7211
294,210,23,0.5190
295,210,23,0.4114
1401,211,93,0.8570
1402,211,93,0.7067
1403,211,93,0.9562
1404,211,93,0.7297
1405,211,93,0.8200
1406,211,93,0.6244
1407,211,93,0.9561
1408,211,93,0.9544
1409,211,93,0.4854
1410,211,93,0.7492
2078,214,23,0.8851
2079,214,23,0.0150
2080,214,23,0.6883
2081,214,23,0.8887
2082,214,23,0.7751
2083,214,23,0.2767
2084,214,23,0.5357
2085,214,23,0.1764
2086,214,23,0.7311
2087,214,23,0.8519
2556,215,23,0.4341
2557,215,23,0.9408
2558,215,23,0.5894
296,210,23,0.5329
297,210,23,0.9584
298,210,23,0.3241
2088,214,23,0.6032
2089,214,23,0.9195
2090,214,23,0.4382
2091,214,23,0.8977
2092,214,23,0.2009
2093,214,23,0.7958
2094,214,23,0.9716
2095,214,23,0.7259
2096,214,23,0.8237
2097,214,23,0.6298
2559,215,23,0.8492
2560,215,23,0.0615
2805,216,132,0.9069
2806,216,132,0.0400
2807,216,132,0.8036
2808,216,132,0.9608
2809,216,132,0.9724
2810,216,132,0.4287
2811,216,132,0.7052
2812,216,132,0.8024
2813,216,132,0.9481
2814,216,132,0.6442
299,210,23,0.0792
300,210,23,0.8178
301,210,23,0.9468
302,210,23,0.9785
303,210,23,0.9589
304,210,23,0.7677
305,210,23,0.9598
306,210,23,0.9817
307,210,23,0.6241
308,210,23,0.0674
2098,214,23,0.5669
2099,214,23,0.2470
2100,214,23,0.7867
2101,214,23,0.9762
2102,214,23,0.9713
2103,214,23,0.0872
2104,214,23,0.1408
2105,214,23,0.8938
2106,214,23,0.3062
2107,214,23,0.9643
2561,215,23,0.9245
2562,215,23,0.8937
2563,215,23,0.6352
2564,215,23,0.8865
2565,215,23,0.7678
2566,215,23,0.9817
2567,215,23,0.5750
2568,215,23,0.5544
2569,215,23,0.3386
2570,215,23,0.2422
2815,216,132,0.9178
2816,216,132,0.0423
2817,216,132,0.7592
2818,216,132,0.9699
2819,216,132,0.9726
2820,216,132,0.9881
2821,216,132,0.8447
2822,216,132,0.7873
2823,216,132,0.9338
2824,216,132,0.9598
309,210,23,0.7813
310,210,23,0.1689
2108,214,23,0.7751
2109,214,23,0.9533
2110,214,23,0.8187
2111,214,23,0.9831
2112,214,23,0.0133
2113,214,23,0.9323
2114,214,23,0.7544
2115,214,23,0.9408
2116,214,23,0.9756
2117,214,23,0.5155
2571,215,23,0.4945
2572,215,23,0.9557
2573,215,23,0.7372
2825,216,132,0.9538
2826,216,132,0.9654
2827,216,132,0.9445
2828,216,132,0.2185
2829,216,132,0.3449
2830,216,132,0.7376
2831,216,132,0.5036
2832,216,132,0.7381
2833,216,132,0.9710
2834,216,132,0.0377
311,210,23,0.8398
312,210,23,0.2923
313,210,23,0.0298
2118,214,23,0.8302
2119,214,23,0.2591
2120,214,23,0.9628
2121,214,23,0.1656
2122,214,23,0.9073
2123,214,23,0.4994
2124,214,23,0.9787
2125,214,23,0.6079
2126,214,23,0.9281
2127,214,23,0.9683
2574,215,23,0.7431
2575,215,23,0.6984
2835,216,132,0.7634
2836,216,132,0.9412
2837,216,132,0.2515
2838,216,132,0.9486
314,210,23,0.1726
315,210,23,0.5385
316,210,23,0.5113
2128,214,23,0.8093
2129,214,23,0.4498
2130,214,23,0.7943
2131,214,23,0.7951
2132,214,23,0.9815
2133,214,23,0.5183
2134,214,23,0.0475
2135,214,23,0.2294
2136,214,23,0.7029
2137,214,23,0.9697
2576,215,23,0.4786
2577,215,23,0.6567
2839,216,132,0.9125
2840,216,132,0.8274
2841,216,132,0.0356
2842,216,132,0.4464
2843,216,132,0.9095
2844,216,132,0.9767
2845,216,132,0.9860
2846,216,132,0.9895
2847,216,132,0.9903
2848,216,132,0.9913
317,210,23,0.9222
318,210,23,0.9629
319,210,23,0.1197
2138,214,23,0.4030
2139,214,23,0.1861
2140,214,23,0.7575
2141,214,23,0.4872
2142,214,23,0.7829
2143,214,23,0.9464
2144,214,23,0.0319
2145,214,23,0.9800
2146,214,23,0.0592
2147,214,23,0.8851
2578,215,23,0.9462
2579,215,23,0.9821
2580,215,23,0.6747
2581,215,23,0.9586
2582,215,23,0.5996
2583,215,23,0.3793
2584,215,23,0.4958
2849,216,132,0.0792
2850,216,132,0.8488
320,210,23,0.4374
321,210,23,0.6571
2148,214,23,0.9645
2149,214,23,0.1377
2150,214,23,0.2875
2151,214,23,0.6762
2152,214,23,0.6474
2153,214,23,0.6464
2154,214,23,0.4576
2155,214,23,0.3889
2156,214,23,0.9349
2157,214,23,0.4564
2585,215,23,0.0704
2586,215,23,0.5396
2851,216,132,0.9430
2852,216,132,0.9777
2853,216,132,0.9799
2854,216,132,0.9744
2855,216,132,0.0541
2856,216,132,0.0407
322,210,23,0.7401
323,210,23,0.2431
2158,214,23,0.9001
2159,214,23,0.0202
2160,214,23,0.6815
2161,214,23,0.9680
2162,214,23,0.8860
2163,214,23,0.9587
2164,214,23,0.2821
2165,214,23,0.7079
2166,214,23,0.9010
2167,214,23,0.1775
2587,215,23,0.8317
2588,215,23,0.9379
2589,215,23,0.9437
2590,215,23,0.5139
2591,215,23,0.4635
2857,216,132,0.9115
2858,216,132,0.3647
2859,216,132,0.8600
2860,216,132,0.6426
2861,216,132,0.8160
2862,216,132,0.2910
2863,216,132,0.9495
2864,216,132,0.0253
2865,216,132,0.1891
2866,216,132,0.9101
324,210,23,0.9208
325,210,23,0.3099
326,210,23,0.7939
327,210,23,0.8890
328,210,23,0.9638
329,210,23,0.9585
330,210,23,0.9827
331,210,23,0.9872
332,210,23,0.4197
333,210,23,0.7558
2168,214,23,0.0302
2169,214,23,0.2366
2170,214,23,0.7475
2171,214,23,0.8194
2172,214,23,0.9604
2173,214,23,0.9763
2174,214,23,0.9824
2175,214,23,0.9846
2176,214,23,0.9857
2177,214,23,0.9862
2592,215,23,0.9208
2593,215,23,0.7857
2594,215,23,0.3568
2595,215,23,0.7574
2596,215,23,0.9120
2597,215,23,0.0153
2598,215,23,0.1216
2599,215,23,0.7383
2600,215,23,0.6241
2601,215,23,0.8742
2867,216,132,0.8943
2868,216,132,0.9751
2869,216,132,0.9711
2870,216,132,0.0834
2871,216,132,0.8588
334,210,23,0.8958
335,210,23,0.9841
336,210,23,0.1106
2178,214,23,0.2673
2179,214,23,0.9694
2180,214,23,0.9460
2181,214,23,0.7977
2182,214,23,0.9773
2183,214,23,0.3135
2184,214,23,0.1638
2185,214,23,0.3419
2186,214,23,0.9683
2187,214,23,0.6039
2602,215,107,0.8815
2603,215,107,0.2802
2604,215,107,0.9304
2872,216,132,0.9247
2873,216,132,0.8944
337,210,23,0.9550
338,210,23,0.9799
339,210,23,0.9860
340,210,23,0.3629
2188,214,23,0.9261
2189,214,23,0.0159
2190,214,23,0.6466
2191,214,23,0.1110
2192,214,23,0.0511
2193,214,23,0.5288
2194,214,23,0.5582
2195,214,23,0.9778
2196,214,23,0.9842
2197,214,23,0.9562
2605,215,107,0.9388
2606,215,107,0.6638
2607,215,107,0.8994
2608,215,107,0.8383
2609,215,107,0.7928
2610,215,107,0.5887
2611,215,107,0.9048
2612,215,107,0.0340
2613,215,107,0.3846
2614,215,107,0.1824
2874,216,132,0.9587
2875,216,132,0.9504
2876,216,132,0.9452
2877,216,132,0.8963
2878,216,132,0.9568
2879,216,132,0.9730
2880,216,132,0.6916
2881,216,132,0.9686
2882,216,132,0.9580
2883,216,132,0.9701
341,210,23,0.4408
342,210,23,0.5231
2198,214,23,0.6668
2199,214,23,0.6530
2200,214,23,0.8845
2201,214,23,0.7648
2202,214,23,0.9639
2203,214,23,0.9812
2204,214,23,0.1117
2205,214,23,0.5678
2206,214,23,0.5246
2207,214,23,0.3056
2615,215,107,0.8507
2616,215,107,0.9695
2617,215,107,0.4945
2618,215,107,0.8293
2619,215,107,0.8933
2620,215,107,0.9720
2621,215,107,0.4560
2622,215,107,0.7283
2623,215,107,0.8781
2624,215,107,0.1649
2884,216,23,0.5362
2885,216,23,0.3127
2886,216,23,0.8450
2887,216,23,0.9643
2888,216,23,0.9746
2889,216,23,0.5289
2890,216,23,0.7114
2891,216,23,0.8626
2892,216,23,0.8230
2893,216,23,0.6632
343,210,23,0.9460
344,210,23,0.9809
345,210,23,0.8339
2208,214,23,0.7220
2209,214,23,0.9517
2210,214,23,0.9672
2211,214,23,0.9626
2212,214,23,0.9852
2213,214,23,0.6833
2214,214,23,0.4124
2215,214,23,0.7897
2216,214,23,0.9112
2217,214,23,0.9690
2625,215,107,0.9394
2626,215,107,0.9656
2627,215,107,0.9631
2628,215,107,0.9653
2629,215,107,0.9745
2630,215,107,0.9724
2631,215,107,0.7118
2632,215,107,0.9766
2633,215,107,0.0118
2634,215,107,0.8914
2894,216,23,0.9289
2895,216,23,0.9422
2896,216,23,0.7207
346,210,23,0.9300
347,210,23,0.3726
348,210,23,0.0847
349,210,23,0.9292
350,210,23,0.9204
351,210,23,0.8846
352,210,23,0.9325
353,210,23,0.9047
354,210,23,0.3791
355,210,23,0.8861
2218,214,23,0.5746
2219,214,23,0.4692
2220,214,23,0.9244
2221,214,23,0.7876
2222,214,23,0.9635
2223,214,23,0.9331
2224,214,23,0.9604
2225,214,23,0.9809
2226,214,23,0.9881
2227,214,23,0.9897
2635,215,43,0.9290
2636,215,43,0.9525
2637,215,43,0.7772
2638,215,43,0.0481
2639,215,43,0.3037
2640,215,43,0.6171
2897,216,23,0.1217
2898,216,23,0.9084
2899,216,23,0.9592
2900,216,23,0.9851
2901,216,23,0.9826
2902,216,23,0.5499
2903,216,23,0.9803
2904,216,23,0.9510
2905,216,23,0.7922
2906,216,23,0.7872
356,210,107,0.6996
357,210,107,0.9283
358,210,107,0.5898
359,210,107,0.9798
360,210,107,0.7362
361,210,107,0.9381
362,210,107,0.9682
363,210,107,0.8924
364,210,107,0.9195
365,210,107,0.9732
2228,214,23,0.9789
2229,214,23,0.8961
2230,214,23,0.2400
2231,214,23,0.9776
2232,214,23,0.9434
2233,214,23,0.8158
2234,214,23,0.7590
2235,214,23,0.9576
2236,214,23,0.8191
2237,214,23,0.7049
2641,215,43,0.0210
2642,215,43,0.9710
2907,216,107,0.7266
2908,216,107,0.9501
2909,216,107,0.9717
2910,216,107,0.9647
2911,216,107,0.9772
2912,216,107,0.9742
2913,216,107,0.9730
2914,216,107,0.9413
2915,216,107,0.5122
2916,216,107,0.8425
366,210,43,0.4322
367,210,43,0.8925
368,210,43,0.9802
369,210,43,0.8484
370,210,43,0.7474
371,210,43,0.8211
372,210,43,0.9623
373,210,43,0.0475
374,210,43,0.1963
375,210,43,0.8997
2238,214,23,0.9250
2239,214,23,0.7850
2240,214,23,0.3175
2241,214,23,0.4692
2242,214,23,0.8724
2243,214,23,0.9502
2244,214,23,0.9784
2245,214,23,0.9856
2246,214,23,0.9877
2247,214,23,0.9878
2643,215,43,0.8794
2644,215,43,0.9546
2645,215,43,0.1706
2646,215,43,0.9688
2647,215,43,0.9833
2648,215,43,0.9373
2649,215,43,0.1580
2917,216,107,0.4930
2918,216,107,0.9415
2919,216,107,0.9541
2920,216,107,0.9389
2921,216,107,0.1136
2922,216,107,0.9314
2923,216,107,0.9399
2924,216,107,0.8376
2925,216,107,0.9638
2926,216,107,0.9484
376,210,43,0.9717
377,210,43,0.6350
378,210,43,0.9793
379,210,43,0.9743
380,210,43,0.6109
381,210,43,0.9497
382,210,43,0.2086
383,210,43,0.9552
384,210,43,0.3000
385,210,43,0.9544
2248,214,23,0.9891
2249,214,23,0.5518
2250,214,23,0.7342
2251,214,23,0.8213
2252,214,23,0.9123
2253,214,23,0.8741
2254,214,23,0.9445
2255,214,23,0.9660
2256,214,23,0.9835
2257,214,23,0.9871
2650,215,43,0.9252
2651,215,43,0.8303
2652,215,43,0.8557
2653,215,43,0.9756
2654,215,43,0.2550
2655,215,43,0.9806
2656,215,43,0.9603
2657,215,43,0.9690
2658,215,43,0.7711
2927,216,107,0.9562
2928,216,107,0.9739
2929,216,107,0.9698
2930,216,107,0.9517
2931,216,107,0.9865
2932,216,107,0.9175
2933,216,107,0.9545
2934,216,107,0.9653
2935,216,107,0.7928
386,210,43,0.9450
387,210,43,0.9722
388,210,43,0.7046
389,210,43,0.9825
390,210,43,0.9324
391,210,43,0.9362
392,210,43,0.6755
393,210,43,0.5357
394,210,43,0.9344
395,210,43,0.9818
2258,214,23,0.8290
2259,214,23,0.7548
2260,214,23,0.5521
2261,214,23,0.6191
2262,214,23,0.3945
2263,214,23,0.8863
2264,214,23,0.9581
2265,214,23,0.9783
2266,214,23,0.9866
2267,214,23,0.9884
2659,215,17,0.9198
2660,215,17,0.1462
2661,215,17,0.2152
2936,216,43,0.9416
2937,216,43,0.2134
2938,216,43,0.9647
2939,216,43,0.9661
2940,216,43,0.7463
2941,216,43,0.6253
2942,216,43,0.6621
2943,216,43,0.8907
2944,216,43,0.9008
2945,216,43,0.8359
396,210,43,0.9507
397,210,43,0.9594
398,210,43,0.9842
399,210,43,0.1502
400,210,43,0.9417
401,210,43,0.9782
402,210,43,0.9721
403,210,43,0.9884
404,210,43,0.8986
405,210,43,0.6507
2268,214,23,0.6758
2269,214,23,0.5884
2270,214,23,0.6190
2271,214,23,0.8593
2272,214,23,0.9690
2273,214,23,0.9808
2274,214,23,0.9886
2275,214,23,0.9899
2276,214,23,0.9903
2277,214,23,0.9913
2662,215,17,0.9311
2663,215,17,0.1080
2664,215,17,0.5170
2946,216,43,0.8670
2947,216,43,0.6177
2948,216,43,0.9658
2949,216,43,0.9825
2950,216,43,0.9536
2951,216,43,0.9840
2952,216,43,0.9294
2953,216,43,0.9326
2954,216,43,0.9851
2955,216,43,0.9621
406,210,43,0.7865
407,210,43,0.9560
408,210,43,0.5296
409,210,43,0.8196
410,210,43,0.7809
411,210,43,0.9692
412,210,43,0.5008
413,210,43,0.8661
414,210,43,0.9568
415,210,43,0.4205
2278,214,23,0.8387
2279,214,23,0.6227
2280,214,23,0.9413
2281,214,23,0.9190
2282,214,23,0.9565
2283,214,23,0.9838
2284,214,23,0.9883
2285,214,23,0.9898
2286,214,23,0.9901
2287,214,23,0.9893
2665,215,17,0.9772
2666,215,17,0.1150
2667,215,17,0.2118
2956,216,17,0.6080
2957,216,17,0.4552
2958,216,17,0.7607
2959,216,17,0.5409
2960,216,17,0.0499
2961,216,17,0.1201
2962,216,17,0.6454
2963,216,17,0.8072
2964,216,17,0.5375
2965,216,17,0.9627
416,210,43,0.8622
417,210,43,0.7071
418,210,43,0.8495
419,210,43,0.9561
420,210,43,0.5502
421,210,43,0.7059
422,210,43,0.9517
423,210,43,0.1498
424,210,43,0.7268
2288,214,23,0.6621
2289,214,23,0.9146
2290,214,23,0.2849
2291,214,23,0.9562
2292,214,23,0.8342
2293,214,23,0.9557
2294,214,23,0.9796
2295,214,23,0.9832
2296,214,23,0.9896
2297,214,23,0.9908
2668,215,17,0.0412
2669,215,17,0.5344
2670,215,17,0.0479
2966,216,17,0.7555
2967,216,17,0.7489
2968,216,17,0.9001
2969,216,17,0.4187
2970,216,17,0.7523
2971,216,17,0.9128
2972,216,17,0.9684
2973,216,17,0.9022
2974,216,17,0.8877
2975,216,17,0.9698
425,210,43,0.9506
426,210,43,0.9389
427,210,43,0.9862
428,210,43,0.9098
429,210,43,0.8721
430,210,43,0.9017
431,210,43,0.9748
432,210,43,0.9643
433,210,43,0.3806
434,210,43,0.8069
2298,214,23,0.6436
2299,214,23,0.2722
2300,214,23,0.4305
2301,214,23,0.8524
2302,214,23,0.9330
2303,214,23,0.9731
2304,214,23,0.9848
2305,214,23,0.9885
2306,214,23,0.9889
2307,214,23,0.9901
2671,215,17,0.0492
2672,215,17,0.0912
2673,215,17,0.9689
2674,215,17,0.6244
2675,215,17,0.9651
2676,215,17,0.0183
2677,215,17,0.3202
2678,215,17,0.3383
2976,216,17,0.9700
2977,216,17,0.4482
2978,216,17,0.4138
2979,216,17,0.7770
2980,216,17,0.8372
2981,216,17,0.6832
2982,216,17,0.8353
2983,216,17,0.9628
2984,216,17,0.9645
2985,216,17,0.9752
435,210,43,0.8526
436,210,43,0.4464
437,210,43,0.8175
438,210,43,0.9602
439,210,43,0.7622
440,210,43,0.5998
441,210,43,0.9452
442,210,43,0.9723
443,210,43,0.9488
2308,214,23,0.9502
2309,214,23,0.2708
2310,214,23,0.9011
2311,214,23,0.8839
2312,214,23,0.9259
2313,214,23,0.5887
2314,214,23,0.9125
2315,214,23,0.9683
2316,214,23,0.9813
2317,214,23,0.9864
2679,215,17,0.8737
2680,215,17,0.9751
2681,215,17,0.3001
2986,216,17,0.9627
2987,216,17,0.9866
2988,216,17,0.7586
2989,216,17,0.9782
2990,216,17,0.9463
2991,216,17,0.9733
2992,216,17,0.9866
2993,216,17,0.1175
2994,216,17,0.9206
2995,216,17,0.2620
444,210,17,0.9519
445,210,17,0.9591
446,210,17,0.7167
447,210,17,0.5876
448,210,17,0.8644
449,210,17,0.8739
450,210,17,0.3262
451,210,17,0.7104
452,210,17,0.7183
453,210,17,0.4782
2318,214,23,0.8694
2319,214,23,0.7888
2320,214,23,0.7459
2321,214,23,0.1939
2322,214,23,0.8436
2323,214,23,0.9246
2324,214,23,0.9736
2325,214,23,0.9857
2326,214,23,0.9880
2327,214,23,0.9903
2682,215,17,0.8802
2683,215,17,0.6492
2684,215,17,0.7396
2685,215,17,0.5331
2686,215,17,0.7182
2687,215,17,0.8680
2688,215,17,0.7571
2689,215,17,0.5692
2690,215,17,0.4689
2691,215,17,0.5467
2996,216,17,0.8672
2997,216,17,0.9460
2998,216,17,0.9766
2999,216,17,0.9763
3000,216,17,0.9880
3001,216,17,0.9863
3002,216,17,0.8786
3003,216,17,0.6471
3004,216,17,0.5500
3005,216,17,0.8673
454,210,17,0.5028
455,210,17,0.5563
456,210,17,0.9079
457,210,17,0.9802
458,210,17,0.9761
459,210,17,0.9846
460,210,17,0.7675
461,210,17,0.9434
462,210,17,0.9891
463,210,17,0.9786
2328,214,23,0.9579
2329,214,23,0.9754
2330,214,23,0.9749
2331,214,23,0.4943
2332,214,23,0.2869
2333,214,23,0.8803
2334,214,23,0.9545
2335,214,23,0.9813
2336,214,23,0.9886
2337,214,23,0.9906
2692,215,17,0.6962
2693,215,17,0.8853
2694,215,17,0.9755
2695,215,17,0.6985
2696,215,17,0.7975
2697,215,17,0.3937
2698,215,17,0.2979
3006,216,17,0.6458
3007,216,17,0.7399
3008,216,17,0.8992
3009,216,17,0.9820
3010,216,17,0.9830
3011,216,17,0.9575
3012,216,17,0.9882
3013,216,17,0.7918
3014,216,17,0.3860
3015,216,17,0.9759
464,210,17,0.8187
465,210,17,0.9502
466,210,17,0.9488
467,210,17,0.9358
468,210,17,0.9399
469,210,17,0.6300
470,210,17,0.6563
471,210,17,0.9817
472,210,17,0.0616
473,210,17,0.1018
2338,214,23,0.9653
2339,214,23,0.2519
2340,214,23,0.9468
2341,214,23,0.9609
2342,214,23,0.0741
2343,214,23,0.5871
2344,214,23,0.6221
2345,214,23,0.9169
2346,214,23,0.9727
2347,214,23,0.9826
2699,215,17,0.0856
2700,215,17,0.3903
3016,216,93,0.6376
3017,216,93,0.9192
3018,216,93,0.9729
3019,216,93,0.9822
3020,216,93,0.9694
3021,216,93,0.4951
3022,216,93,0.2862
3023,216,93,0.8162
3024,216,93,0.3604
3025,216,93,0.9505
474,210,17,0.8317
475,210,17,0.8702
476,210,17,0.9543
477,210,17,0.3975
478,210,17,0.8663
479,210,17,0.6485
480,210,17,0.3479
481,210,17,0.6167
482,210,17,0.9814
2348,214,23,0.7097
2349,214,23,0.6176
2350,214,23,0.4969
2351,214,23,0.8568
2352,214,23,0.9563
2353,214,23,0.9805
2354,214,23,0.9862
2355,214,23,0.9879
2356,214,23,0.9888
2357,214,23,0.9901
2701,215,17,0.4623
2702,215,17,0.2958
3026,216,93,0.5368
3027,216,93,0.8406
3028,216,93,0.8019
3029,216,93,0.9547
3030,216,93,0.4616
3031,216,93,0.8440
3032,216,93,0.3251
3033,216,93,0.6690
3034,216,93,0.6726
3035,216,93,0.9516
483,210,93,0.7721
484,210,93,0.9592
485,210,93,0.9656
486,210,93,0.9002
487,210,93,0.9685
488,210,93,0.9580
489,210,93,0.9613
490,210,93,0.9733
491,210,93,0.8514
492,210,93,0.9461
2358,214,23,0.9596
2359,214,23,0.0180
2360,214,23,0.5334
2361,214,23,0.8395
2362,214,23,0.6189
2363,214,23,0.9568
2364,214,23,0.5467
2365,214,23,0.9724
2366,214,23,0.7500
2703,215,17,0.7724
2704,215,17,0.6790
2705,215,17,0.9235
2706,215,17,0.9763
2707,215,17,0.9867
2708,215,17,0.8631
2709,215,17,0.9833
2710,215,17,0.9860
2711,215,17,0.3934
3036,216,93,0.8892
3037,216,93,0.8877
3038,216,93,0.7701
3039,216,93,0.9237
3040,216,93,0.3930
3041,216,93,0.8566
3042,216,93,0.9047
3043,216,93,0.9673
3044,216,93,0.9814
3045,216,93,0.9860
493,210,23,0.9395
494,210,23,0.6612
495,210,23,0.7848
496,210,23,0.9688
497,210,23,0.3740
498,210,23,0.8955
499,210,23,0.4593
500,210,23,0.3465
501,210,23,0.6281
502,210,23,0.8053
2367,214,107,0.9371
2368,214,107,0.9520
2369,214,107,0.9661
2370,214,107,0.4686
2371,214,107,0.9588
2372,214,107,0.9673
2373,214,107,0.9656
2374,214,107,0.9709
2375,214,107,0.9625
2712,215,17,0.6318
2713,215,17,0.9825
2714,215,17,0.0193
2715,215,17,0.8063
2716,215,17,0.9250
3046,216,93,0.9049
3047,216,93,0.8731
3048,216,93,0.8489
3049,216,93,0.7111
