ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8840
1317,211,43,0.9263
1318,211,43,0.3281
1319,211,43,0.1905
1320,211,43,0.0373
1321,211,43,0.1718
1988,214,23,0.8249
1989,214,23,0.6207
1990,214,23,0.2049
1991,214,23,0.5699
1992,214,23,0.0793
1993,214,23,0.4797
1994,214,23,0.5361
1995,214,23,0.5490
1996,214,23,0.3524
1997,214,23,0.7285
2506,215,132,0.6162
261,210,23,0.3163
262,210,23,0.3007
263,210,23,0.7704
1322,211,43,0.6586
1323,211,43,0.1057
1324,211,43,0.2696
1325,211,43,0.7296
1326,211,43,0.9243
1327,211,43,0.9547
1328,211,43,0.9369
1329,211,43,0.9542
1330,211,43,0.9578
1331,211,43,0.9649
1998,214,23,0.4781
1999,214,23,0.2904
2000,214,23,0.6354
2001,214,23,0.8661
2002,214,23,0.9118
2003,214,23,0.9120
2004,214,23,0.9561
2005,214,23,0.9635
2006,214,23,0.9726
2007,214,23,0.9389
2507,215,132,0.7007
2508,215,132,0.2581
2509,215,132,0.9550
2510,215,132,0.9745
2511,215,132,0.9714
2512,215,132,0.9691
2513,215,132,0.7413
2514,215,132,0.8273
2515,215,132,0.7930
2516,215,132,0.9615
264,210,23,0.7569
265,210,23,0.7753
266,210,23,0.7302
267,210,23,0.9241
268,210,23,0.4057
269,210,23,0.4227
270,210,23,0.8355
271,210,23,0.7393
1332,211,43,0.6063
1333,211,43,0.7344
1334,211,43,0.2163
1335,211,43,0.7175
1336,211,43,0.9064
1337,211,43,0.7791
1338,211,43,0.8277
1339,211,43,0.9213
1340,211,43,0.9154
1341,211,43,0.9341
2008,214,23,0.3810
2009,214,23,0.5173
2010,214,23,0.4736
2011,214,23,0.7478
2012,214,23,0.8169
2013,214,23,0.9131
2014,214,23,0.9329
2015,214,23,0.9452
2016,214,23,0.9436
2017,214,23,0.9495
2517,215,132,0.9224
2518,215,132,0.9371
2519,215,132,0.4967
2520,215,132,0.6122
272,210,23,0.2819
273,210,23,0.7352
274,210,23,0.9156
275,210,23,0.4153
1342,211,43,0.8454
1343,211,43,0.9468
1344,211,43,0.9723
1345,211,43,0.9085
1346,211,43,0.4413
1347,211,43,0.9652
1348,211,43,0.7002
1349,211,43,0.8268
1350,211,43,0.9604
1351,211,43,0.5923
2018,214,23,0.3595
2019,214,23,0.7180
2020,214,23,0.9049
2021,214,23,0.9273
2022,214,23,0.9484
2023,214,23,0.9375
2024,214,23,0.9462
2025,214,23,0.9404
2026,214,23,0.9303
2027,214,23,0.9443
2521,215,132,0.6219
2522,215,132,0.8629
2523,215,132,0.8080
2524,215,132,0.8686
2525,215,132,0.9511
2526,215,132,0.8069
2527,215,132,0.9082
2528,215,132,0.9357
2529,215,132,0.9653
2530,215,132,0.9679
276,210,23,0.5557
277,210,23,0.7334
1352,211,17,0.7953
1353,211,17,0.5812
1354,211,17,0.8645
1355,211,17,0.2975
1356,211,17,0.5070
1357,211,17,0.8658
1358,211,17,0.6842
1359,211,17,0.5355
1360,211,17,0.9584
1361,211,17,0.7964
2028,214,23,0.1301
2029,214,23,0.6146
2030,214,23,0.5200
2031,214,23,0.7505
2032,214,23,0.9035
2033,214,23,0.9104
2034,214,23,0.9287
2035,214,23,0.9426
2036,214,23,0.9503
2037,214,23,0.9462
2531,215,23,0.8092
2532,215,23,0.7138
2533,215,23,0.3230
278,210,23,0.9593
279,210,23,0.4820
280,210,23,0.2658
1362,211,17,0.7458
1363,211,17,0.3390
1364,211,17,0.9631
1365,211,17,0.9739
1366,211,17,0.9722
1367,211,17,0.9664
1368,211,17,0.9668
1369,211,17,0.9725
1370,211,17,0.9218
2038,214,23,0.3401
2039,214,23,0.5435
2040,214,23,0.7893
2041,214,23,0.9134
2042,214,23,0.9433
2043,214,23,0.9448
2044,214,23,0.9475
2045,214,23,0.9483
2046,214,23,0.9523
2047,214,23,0.9509
2534,215,23,0.9565
2535,215,23,0.8136
281,210,23,0.3381
282,210,23,0.4549
1371,211,93,0.5415
1372,211,93,0.1171
1373,211,93,0.1848
1374,211,93,0.5164
1375,211,93,0.8197
1376,211,93,0.9310
1377,211,93,0.9573
1378,211,93,0.9636
1379,211,93,0.9649
1380,211,93,0.9664
2048,214,23,0.3356
2049,214,23,0.5157
2050,214,23,0.7910
2051,214,23,0.9160
2052,214,23,0.9415
2053,214,23,0.9467
2054,214,23,0.9392
2055,214,23,0.9200
2056,214,23,0.9557
2057,214,23,0.9628
2536,215,23,0.9508
2537,215,23,0.8260
2538,215,23,0.4246
2539,215,23,0.6493
2540,215,23,0.7085
2541,215,23,0.8377
283,210,23,0.1790
284,210,23,0.3647
1381,211,93,0.9508
1382,211,93,0.2927
1383,211,93,0.7541
1384,211,93,0.9073
1385,211,93,0.9427
1386,211,93,0.9550
1387,211,93,0.9059
1388,211,93,0.9585
1389,211,93,0.9616
1390,211,93,0.9641
2058,214,23,0.7534
2059,214,23,0.9564
2060,214,23,0.9253
2061,214,23,0.7767
2062,214,23,0.8865
2063,214,23,0.4282
2064,214,23,0.5126
2065,214,23,0.5249
2066,214,23,0.3544
2067,214,23,0.3781
2542,215,23,0.8963
2543,215,23,0.9361
2544,215,23,0.9635
2545,215,23,0.9439
2546,215,23,0.9722
2547,215,23,0.6732
2548,215,23,0.9619
2549,215,23,0.5919
2550,215,23,0.6823
2551,215,23,0.9020
285,210,23,0.4837
286,210,23,0.9426
287,210,23,0.6784
288,210,23,0.9550
289,210,23,0.9504
290,210,23,0.8683
291,210,23,0.5233
292,210,23,0.8208
293,210,23,0.1241
1391,211,93,0.9440
1392,211,93,0.6295
1393,211,93,0.5647
1394,211,93,0.2384
1395,211,93,0.7185
1396,211,93,0.8978
1397,211,93,0.9583
1398,211,93,0.9604
1399,211,93,0.9704
1400,211,93,0.9270
2068,214,23,0.5325
2069,214,23,0.2010
2070,214,23,0.3034
2071,214,23,0.9251
2072,214,23,0.9655
2073,214,23,0.1980
2074,214,23,0.7808
2075,214,23,0.9264
2076,214,23,0.6993
2077,214,23,0.5841
2552,215,23,0.9164
2553,215,23,0.8108
2554,215,23,0.7973
2555,215,23,0.5779
294,210,23,0.5339
295,210,23,0.4291
1401,211,93,0.8519
1402,211,93,0.6851
1403,211,93,0.9422
1404,211,93,0.5800
1405,211,93,0.7950
1406,211,93,0.5819
1407,211,93,0.9237
1408,211,93,0.8708
1409,211,93,0.5933
1410,211,93,0.8365
2078,214,23,0.7850
2079,214,23,0.0280
2080,214,23,0.7101
2081,214,23,0.8560
2082,214,23,0.8537
2083,214,23,0.1664
2084,214,23,0.4578
2085,214,23,0.2478
2086,214,23,0.8810
2087,214,23,0.7830
2556,215,23,0.4194
2557,215,23,0.8779
2558,215,23,0.7279
296,210,23,0.5418
297,210,23,0.9280
298,210,23,0.4053
2088,214,23,0.6213
2089,214,23,0.9293
2090,214,23,0.4286
2091,214,23,0.8432
2092,214,23,0.2245
2093,214,23,0.6983
2094,214,23,0.9660
2095,214,23,0.5876
2096,214,23,0.5518
2097,214,23,0.5691
2559,215,23,0.7905
2560,215,23,0.0770
2805,216,132,0.8743
2806,216,132,0.0676
2807,216,132,0.8483
2808,216,132,0.9504
2809,216,132,0.9361
2810,216,132,0.4430
2811,216,132,0.7434
2812,216,132,0.8345
2813,216,132,0.9233
2814,216,132,0.7148
299,210,23,0.1027
300,210,23,0.6359
301,210,23,0.8861
302,210,23,0.9686
303,210,23,0.9083
304,210,23,0.8771
305,210,23,0.9283
306,210,23,0.9693
307,210,23,0.5630
308,210,23,0.1942
2098,214,23,0.5726
2099,214,23,0.3479
2100,214,23,0.7194
2101,214,23,0.9614
2102,214,23,0.9597
2103,214,23,0.3507
2104,214,23,0.3240
2105,214,23,0.8793
2106,214,23,0.4532
2107,214,23,0.9415
2561,215,23,0.8415
2562,215,23,0.8669
2563,215,23,0.6579
2564,215,23,0.7523
2565,215,23,0.5153
2566,215,23,0.9665
2567,215,23,0.7048
2568,215,23,0.5595
2569,215,23,0.4911
2570,215,23,0.3052
2815,216,132,0.8430
2816,216,132,0.0656
2817,216,132,0.5871
2818,216,132,0.9364
2819,216,132,0.9563
2820,216,132,0.9719
2821,216,132,0.8552
2822,216,132,0.7621
2823,216,132,0.9169
2824,216,132,0.9521
309,210,23,0.6366
310,210,23,0.2390
2108,214,23,0.7674
2109,214,23,0.9423
2110,214,23,0.6778
2111,214,23,0.9681
2112,214,23,0.0282
2113,214,23,0.8998
2114,214,23,0.8303
2115,214,23,0.9207
2116,214,23,0.9402
2117,214,23,0.2869
2571,215,23,0.5477
2572,215,23,0.9326
2573,215,23,0.5758
2825,216,132,0.8898
2826,216,132,0.9457
2827,216,132,0.9247
2828,216,132,0.2496
2829,216,132,0.5096
2830,216,132,0.7661
2831,216,132,0.6787
2832,216,132,0.5548
2833,216,132,0.9549
2834,216,132,0.0887
311,210,23,0.8513
312,210,23,0.1306
313,210,23,0.0779
2118,214,23,0.7345
2119,214,23,0.4026
2120,214,23,0.9541
2121,214,23,0.2277
2122,214,23,0.8956
2123,214,23,0.5508
2124,214,23,0.9590
2125,214,23,0.6283
2126,214,23,0.8131
2127,214,23,0.9130
2574,215,23,0.4534
2575,215,23,0.6252
2835,216,132,0.8537
2836,216,132,0.7994
2837,216,132,0.4787
2838,216,132,0.9084
314,210,23,0.2962
315,210,23,0.5861
316,210,23,0.6717
2128,214,23,0.7023
2129,214,23,0.5006
2130,214,23,0.8083
2131,214,23,0.4620
2132,214,23,0.9640
2133,214,23,0.4068
2134,214,23,0.0869
2135,214,23,0.3905
2136,214,23,0.5239
2137,214,23,0.9442
2576,215,23,0.4132
2577,215,23,0.6336
2839,216,132,0.8443
2840,216,132,0.6905
2841,216,132,0.0736
2842,216,132,0.5811
2843,216,132,0.7424
2844,216,132,0.9276
2845,216,132,0.9503
2846,216,132,0.9627
2847,216,132,0.9612
2848,216,132,0.9707
317,210,23,0.8870
318,210,23,0.9607
319,210,23,0.1818
2138,214,23,0.3884
2139,214,23,0.2316
2140,214,23,0.7306
2141,214,23,0.6258
2142,214,23,0.8424
2143,214,23,0.9374
2144,214,23,0.0507
2145,214,23,0.9697
2146,214,23,0.1645
2147,214,23,0.7361
2578,215,23,0.8801
2579,215,23,0.9660
2580,215,23,0.3939
2581,215,23,0.9603
2582,215,23,0.6164
2583,215,23,0.3369
2584,215,23,0.4953
2849,216,132,0.1642
2850,216,132,0.8505
320,210,23,0.5555
321,210,23,0.5278
2148,214,23,0.9427
2149,214,23,0.3759
2150,214,23,0.2689
2151,214,23,0.7497
2152,214,23,0.4859
2153,214,23,0.6431
2154,214,23,0.5616
2155,214,23,0.3375
2156,214,23,0.7751
2157,214,23,0.3533
2585,215,23,0.0489
2586,215,23,0.7134
2851,216,132,0.9365
2852,216,132,0.9588
2853,216,132,0.9593
2854,216,132,0.9680
2855,216,132,0.3617
2856,216,132,0.0673
322,210,23,0.6588
323,210,23,0.4645
2158,214,23,0.8723
2159,214,23,0.0295
2160,214,23,0.6357
2161,214,23,0.9515
2162,214,23,0.8261
2163,214,23,0.9289
2164,214,23,0.2805
2165,214,23,0.8681
2166,214,23,0.8595
2167,214,23,0.2706
2587,215,23,0.7983
2588,215,23,0.9426
2589,215,23,0.9089
2590,215,23,0.5325
2591,215,23,0.6587
2857,216,132,0.8289
2858,216,132,0.5696
2859,216,132,0.8055
2860,216,132,0.8088
2861,216,132,0.8720
2862,216,132,0.5138
2863,216,132,0.9358
2864,216,132,0.0478
2865,216,132,0.2814
2866,216,132,0.8918
324,210,23,0.9296
325,210,23,0.3630
326,210,23,0.7427
327,210,23,0.8508
328,210,23,0.9265
329,210,23,0.9321
330,210,23,0.9490
331,210,23,0.9742
332,210,23,0.3251
333,210,23,0.7319
2168,214,23,0.0431
2169,214,23,0.2249
2170,214,23,0.7258
2171,214,23,0.7882
2172,214,23,0.8982
2173,214,23,0.9137
2174,214,23,0.9350
2175,214,23,0.9372
2176,214,23,0.9382
2177,214,23,0.9374
2592,215,23,0.9120
2593,215,23,0.7805
2594,215,23,0.3288
2595,215,23,0.7059
2596,215,23,0.5972
2597,215,23,0.0317
2598,215,23,0.2597
2599,215,23,0.8057
2600,215,23,0.6109
2601,215,23,0.8785
2867,216,132,0.8934
2868,216,132,0.9428
2869,216,132,0.9181
2870,216,132,0.0807
2871,216,132,0.8026
334,210,23,0.9104
335,210,23,0.9718
336,210,23,0.2455
2178,214,23,0.2353
2179,214,23,0.9462
2180,214,23,0.9328
2181,214,23,0.6093
2182,214,23,0.9602
2183,214,23,0.4922
2184,214,23,0.1074
2185,214,23,0.3233
2186,214,23,0.9064
2187,214,23,0.5096
2602,215,107,0.9018
2603,215,107,0.3486
2604,215,107,0.8407
2872,216,132,0.8534
2873,216,132,0.8746
337,210,23,0.9424
338,210,23,0.9709
339,210,23,0.9723
340,210,23,0.3873
2188,214,23,0.9016
2189,214,23,0.0289
2190,214,23,0.5459
2191,214,23,0.3667
2192,214,23,0.1364
2193,214,23,0.2659
2194,214,23,0.5044
2195,214,23,0.9600
2196,214,23,0.9743
2197,214,23,0.9301
2605,215,107,0.8888
2606,215,107,0.3409
2607,215,107,0.9197
2608,215,107,0.7525
2609,215,107,0.7707
2610,215,107,0.7739
2611,215,107,0.9076
2612,215,107,0.0668
2613,215,107,0.0647
2614,215,107,0.3469
2874,216,132,0.9188
2875,216,132,0.9453
2876,216,132,0.9100
2877,216,132,0.9032
2878,216,132,0.9496
2879,216,132,0.9376
2880,216,132,0.6860
2881,216,132,0.9391
2882,216,132,0.9046
2883,216,132,0.9536
341,210,23,0.3360
342,210,23,0.5675
2198,214,23,0.5153
2199,214,23,0.4997
2200,214,23,0.8872
2201,214,23,0.6862
2202,214,23,0.8857
2203,214,23,0.9576
2204,214,23,0.1931
2205,214,23,0.3906
2206,214,23,0.3201
2207,214,23,0.4035
2615,215,107,0.8013
2616,215,107,0.9489
2617,215,107,0.6884
2618,215,107,0.6906
2619,215,107,0.8867
2620,215,107,0.9396
2621,215,107,0.4326
2622,215,107,0.7422
2623,215,107,0.7761
2624,215,107,0.6808
2884,216,23,0.4059
2885,216,23,0.4409
2886,216,23,0.8004
2887,216,23,0.9405
2888,216,23,0.9713
2889,216,23,0.5966
2890,216,23,0.6873
2891,216,23,0.4923
2892,216,23,0.5507
2893,216,23,0.4832
343,210,23,0.9297
344,210,23,0.9575
345,210,23,0.8264
2208,214,23,0.6896
2209,214,23,0.8818
2210,214,23,0.9706
2211,214,23,0.9671
2212,214,23,0.9686
2213,214,23,0.6600
2214,214,23,0.4507
2215,214,23,0.7011
2216,214,23,0.5758
2217,214,23,0.9004
2625,215,107,0.8599
2626,215,107,0.9193
2627,215,107,0.9128
2628,215,107,0.9167
2629,215,107,0.9230
2630,215,107,0.9217
2631,215,107,0.8386
2632,215,107,0.9571
2633,215,107,0.0261
2634,215,107,0.8962
2894,216,23,0.9037
2895,216,23,0.7547
2896,216,23,0.6940
346,210,23,0.9406
347,210,23,0.4816
348,210,23,0.2665
349,210,23,0.8440
350,210,23,0.8948
351,210,23,0.8719
352,210,23,0.9106
353,210,23,0.8235
354,210,23,0.5851
355,210,23,0.9212
2218,214,23,0.4015
2219,214,23,0.4794
2220,214,23,0.9141
2221,214,23,0.6841
2222,214,23,0.9517
2223,214,23,0.8458
2224,214,23,0.6866
2225,214,23,0.9119
2226,214,23,0.9418
2227,214,23,0.9287
2635,215,43,0.9002
2636,215,43,0.9270
2637,215,43,0.7361
2638,215,43,0.1023
2639,215,43,0.4588
2640,215,43,0.5777
2897,216,23,0.1867
2898,216,23,0.7472
2899,216,23,0.9481
2900,216,23,0.9621
2901,216,23,0.9683
2902,216,23,0.6362
2903,216,23,0.9608
2904,216,23,0.9129
2905,216,23,0.7789
2906,216,23,0.6875
356,210,107,0.6909
357,210,107,0.8665
358,210,107,0.5039
359,210,107,0.9667
360,210,107,0.7420
361,210,107,0.8876
362,210,107,0.9346
363,210,107,0.8692
364,210,107,0.6093
365,210,107,0.9230
2228,214,23,0.9361
2229,214,23,0.8027
2230,214,23,0.3523
2231,214,23,0.9571
2232,214,23,0.9344
2233,214,23,0.7974
2234,214,23,0.5917
2235,214,23,0.9295
2236,214,23,0.7932
2237,214,23,0.7002
2641,215,43,0.0396
2642,215,43,0.9275
2907,216,107,0.7380
2908,216,107,0.9476
2909,216,107,0.9386
2910,216,107,0.9259
2911,216,107,0.9622
2912,216,107,0.9143
2913,216,107,0.9534
2914,216,107,0.8644
2915,216,107,0.5109
2916,216,107,0.8109
366,210,43,0.4732
367,210,43,0.7204
368,210,43,0.9661
369,210,43,0.5956
370,210,43,0.6170
371,210,43,0.7929
372,210,43,0.9229
373,210,43,0.0736
374,210,43,0.1789
375,210,43,0.8590
2238,214,23,0.9087
2239,214,23,0.7590
2240,214,23,0.2490
2241,214,23,0.4149
2242,214,23,0.7609
2243,214,23,0.9125
2244,214,23,0.9378
2245,214,23,0.9628
2246,214,23,0.9487
2247,214,23,0.9574
2643,215,43,0.8007
2644,215,43,0.8785
2645,215,43,0.2089
2646,215,43,0.9415
2647,215,43,0.9715
2648,215,43,0.8915
2649,215,43,0.1498
2917,216,107,0.5940
2918,216,107,0.9090
2919,216,107,0.9467
2920,216,107,0.9086
2921,216,107,0.2532
2922,216,107,0.8644
2923,216,107,0.8801
2924,216,107,0.7027
2925,216,107,0.9017
2926,216,107,0.9435
376,210,43,0.9504
377,210,43,0.4916
378,210,43,0.9634
379,210,43,0.9243
380,210,43,0.6891
381,210,43,0.9139
382,210,43,0.3296
383,210,43,0.9459
384,210,43,0.5228
385,210,43,0.9152
2248,214,23,0.9690
2249,214,23,0.5807
2250,214,23,0.6866
2251,214,23,0.7861
2252,214,23,0.8997
2253,214,23,0.8033
2254,214,23,0.8995
2255,214,23,0.9235
2256,214,23,0.9424
2257,214,23,0.9484
2650,215,43,0.9130
2651,215,43,0.7813
2652,215,43,0.7705
2653,215,43,0.9485
2654,215,43,0.3219
2655,215,43,0.9662
2656,215,43,0.9101
2657,215,43,0.9395
2658,215,43,0.5589
2927,216,107,0.9097
2928,216,107,0.9411
2929,216,107,0.9359
2930,216,107,0.9465
2931,216,107,0.9673
2932,216,107,0.8846
2933,216,107,0.9210
2934,216,107,0.9160
2935,216,107,0.7465
386,210,43,0.9021
387,210,43,0.9374
388,210,43,0.5651
389,210,43,0.9682
390,210,43,0.8489
391,210,43,0.9298
392,210,43,0.5935
393,210,43,0.5125
394,210,43,0.8750
395,210,43,0.9712
2258,214,23,0.8136
2259,214,23,0.6345
2260,214,23,0.4933
2261,214,23,0.5871
2262,214,23,0.2790
2263,214,23,0.6601
2264,214,23,0.9049
2265,214,23,0.9404
2266,214,23,0.9654
2267,214,23,0.9717
2659,215,17,0.7662
2660,215,17,0.1559
2661,215,17,0.1414
2936,216,43,0.9400
2937,216,43,0.1641
2938,216,43,0.9404
2939,216,43,0.9317
2940,216,43,0.7605
2941,216,43,0.6730
2942,216,43,0.5058
2943,216,43,0.8536
2944,216,43,0.8760
2945,216,43,0.8210
396,210,43,0.9290
397,210,43,0.9343
398,210,43,0.9684
399,210,43,0.1754
400,210,43,0.8406
401,210,43,0.9601
402,210,43,0.9103
403,210,43,0.9713
404,210,43,0.8492
405,210,43,0.7266
2268,214,23,0.5601
2269,214,23,0.6158
2270,214,23,0.6046
2271,214,23,0.8125
2272,214,23,0.9092
2273,214,23,0.9307
2274,214,23,0.9660
2275,214,23,0.9639
2276,214,23,0.9602
2277,214,23,0.9713
2662,215,17,0.9544
2663,215,17,0.1717
2664,215,17,0.4864
2946,216,43,0.8585
2947,216,43,0.6944
2948,216,43,0.9500
2949,216,43,0.9605
2950,216,43,0.9575
2951,216,43,0.9612
2952,216,43,0.8716
2953,216,43,0.9402
2954,216,43,0.9684
2955,216,43,0.8977
406,210,43,0.8145
407,210,43,0.9053
408,210,43,0.4721
409,210,43,0.8209
410,210,43,0.5990
411,210,43,0.9560
412,210,43,0.7029
413,210,43,0.7270
414,210,43,0.9093
415,210,43,0.3983
2278,214,23,0.7323
2279,214,23,0.7094
2280,214,23,0.9248
2281,214,23,0.8876
2282,214,23,0.8951
2283,214,23,0.9501
2284,214,23,0.9596
2285,214,23,0.9685
2286,214,23,0.9665
2287,214,23,0.9664
2665,215,17,0.9513
2666,215,17,0.2581
2667,215,17,0.1542
2956,216,17,0.6526
2957,216,17,0.5291
2958,216,17,0.5620
2959,216,17,0.6379
2960,216,17,0.1227
2961,216,17,0.1183
2962,216,17,0.5933
2963,216,17,0.7021
2964,216,17,0.7182
2965,216,17,0.9644
416,210,43,0.7559
417,210,43,0.7669
418,210,43,0.8255
419,210,43,0.9313
420,210,43,0.3605
421,210,43,0.7402
422,210,43,0.9247
423,210,43,0.4996
424,210,43,0.7314
2288,214,23,0.7585
2289,214,23,0.8077
2290,214,23,0.3637
2291,214,23,0.9493
2292,214,23,0.6463
2293,214,23,0.8836
2294,214,23,0.9438
2295,214,23,0.8565
2296,214,23,0.9442
2297,214,23,0.9617
2668,215,17,0.0788
2669,215,17,0.5708
2670,215,17,0.0447
2966,216,17,0.7980
2967,216,17,0.7746
2968,216,17,0.9223
2969,216,17,0.2631
2970,216,17,0.7187
2971,216,17,0.9164
2972,216,17,0.9591
2973,216,17,0.7357
2974,216,17,0.7818
2975,216,17,0.9114
425,210,43,0.8961
426,210,43,0.9178
427,210,43,0.9710
428,210,43,0.9537
429,210,43,0.4983
430,210,43,0.7423
431,210,43,0.9630
432,210,43,0.9485
433,210,43,0.4863
434,210,43,0.6105
2298,214,23,0.5853
2299,214,23,0.2452
2300,214,23,0.3780
2301,214,23,0.6416
2302,214,23,0.7293
2303,214,23,0.8881
2304,214,23,0.9530
2305,214,23,0.9706
2306,214,23,0.9673
2307,214,23,0.9666
2671,215,17,0.1119
2672,215,17,0.1331
2673,215,17,0.9414
2674,215,17,0.8045
2675,215,17,0.9237
2676,215,17,0.0315
2677,215,17,0.2318
2678,215,17,0.4477
2976,216,17,0.9176
2977,216,17,0.5713
2978,216,17,0.4937
2979,216,17,0.6751
2980,216,17,0.6467
2981,216,17,0.6099
2982,216,17,0.8001
2983,216,17,0.9538
2984,216,17,0.9431
2985,216,17,0.8949
435,210,43,0.7875
436,210,43,0.5723
437,210,43,0.7260
438,210,43,0.9222
439,210,43,0.7720
440,210,43,0.6547
441,210,43,0.8934
442,210,43,0.9572
443,210,43,0.8784
2308,214,23,0.9033
2309,214,23,0.3933
2310,214,23,0.8154
2311,214,23,0.7360
2312,214,23,0.8555
2313,214,23,0.3175
2314,214,23,0.7480
2315,214,23,0.9247
2316,214,23,0.9662
2317,214,23,0.9292
2679,215,17,0.7782
2680,215,17,0.9636
2681,215,17,0.4434
2986,216,17,0.8835
2987,216,17,0.9686
2988,216,17,0.7919
2989,216,17,0.9566
2990,216,17,0.8970
2991,216,17,0.9534
2992,216,17,0.9663
2993,216,17,0.2349
2994,216,17,0.9486
2995,216,17,0.2281
444,210,17,0.9459
445,210,17,0.9314
446,210,17,0.5201
447,210,17,0.5003
448,210,17,0.8206
449,210,17,0.8866
450,210,17,0.4176
451,210,17,0.6269
452,210,17,0.6609
453,210,17,0.4440
2318,214,23,0.8172
2319,214,23,0.7293
2320,214,23,0.6215
2321,214,23,0.2075
2322,214,23,0.7087
2323,214,23,0.8694
2324,214,23,0.9189
2325,214,23,0.9534
2326,214,23,0.9631
2327,214,23,0.9661
2682,215,17,0.8642
2683,215,17,0.6779
2684,215,17,0.7595
2685,215,17,0.7376
2686,215,17,0.8285
2687,215,17,0.1956
2688,215,17,0.8961
2689,215,17,0.8258
2690,215,17,0.3051
2691,215,17,0.5261
2996,216,17,0.7310
2997,216,17,0.8469
2998,216,17,0.9700
2999,216,17,0.9596
3000,216,17,0.9712
3001,216,17,0.9693
3002,216,17,0.7847
3003,216,17,0.6452
3004,216,17,0.6912
3005,216,17,0.8908
454,210,17,0.5578
455,210,17,0.4823
456,210,17,0.8282
457,210,17,0.9704
458,210,17,0.9714
459,210,17,0.9675
460,210,17,0.5490
461,210,17,0.8760
462,210,17,0.9745
463,210,17,0.9446
2328,214,23,0.9527
2329,214,23,0.9693
2330,214,23,0.9663
2331,214,23,0.3990
2332,214,23,0.3926
2333,214,23,0.8211
2334,214,23,0.9002
2335,214,23,0.9473
2336,214,23,0.9661
2337,214,23,0.9683
2692,215,17,0.7496
2693,215,17,0.7614
2694,215,17,0.9690
2695,215,17,0.5955
2696,215,17,0.7618
2697,215,17,0.4593
2698,215,17,0.3701
3006,216,17,0.8252
3007,216,17,0.8536
3008,216,17,0.7866
3009,216,17,0.9692
3010,216,17,0.9728
3011,216,17,0.8785
3012,216,17,0.9719
3013,216,17,0.5544
3014,216,17,0.5659
3015,216,17,0.9655
464,210,17,0.8535
465,210,17,0.9085
466,210,17,0.9192
467,210,17,0.8557
468,210,17,0.8286
469,210,17,0.6466
470,210,17,0.6065
471,210,17,0.9688
472,210,17,0.1417
473,210,17,0.1089
2338,214,23,0.9218
2339,214,23,0.2541
2340,214,23,0.8790
2341,214,23,0.9294
2342,214,23,0.1624
2343,214,23,0.5487
2344,214,23,0.5410
2345,214,23,0.8776
2346,214,23,0.8972
2347,214,23,0.7706
2699,215,17,0.2282
2700,215,17,0.3896
3016,216,93,0.5637
3017,216,93,0.7882
3018,216,93,0.9580
3019,216,93,0.9632
3020,216,93,0.9283
3021,216,93,0.5271
3022,216,93,0.4017
3023,216,93,0.7448
3024,216,93,0.2523
3025,216,93,0.9016
474,210,17,0.5967
475,210,17,0.7964
476,210,17,0.9388
477,210,17,0.4870
478,210,17,0.7300
479,210,17,0.6297
480,210,17,0.5499
481,210,17,0.3137
482,210,17,0.9606
2348,214,23,0.6145
2349,214,23,0.5417
2350,214,23,0.5132
2351,214,23,0.8349
2352,214,23,0.8846
2353,214,23,0.9564
2354,214,23,0.9500
2355,214,23,0.9596
2356,214,23,0.9600
2357,214,23,0.9514
2701,215,17,0.4502
2702,215,17,0.2668
3026,216,93,0.5519
3027,216,93,0.8999
3028,216,93,0.8499
3029,216,93,0.9245
3030,216,93,0.8225
3031,216,93,0.9204
3032,216,93,0.6232
3033,216,93,0.8832
3034,216,93,0.5175
3035,216,93,0.9298
483,210,93,0.6710
484,210,93,0.8955
485,210,93,0.9456
486,210,93,0.8890
487,210,93,0.9495
488,210,93,0.8898
489,210,93,0.9530
490,210,93,0.9365
491,210,93,0.7302
492,210,93,0.9077
2358,214,23,0.8479
2359,214,23,0.0379
2360,214,23,0.3407
2361,214,23,0.8280
2362,214,23,0.6279
2363,214,23,0.9123
2364,214,23,0.6039
2365,214,23,0.9650
2366,214,23,0.6487
2703,215,17,0.7243
2704,215,17,0.7333
2705,215,17,0.8625
2706,215,17,0.9406
2707,215,17,0.9734
2708,215,17,0.6820
2709,215,17,0.9571
2710,215,17,0.9706
2711,215,17,0.3790
3036,216,93,0.7167
3037,216,93,0.7608
3038,216,93,0.7395
3039,216,93,0.9166
3040,216,93,0.5240
3041,216,93,0.8289
3042,216,93,0.8632
3043,216,93,0.9203
3044,216,93,0.9141
3045,216,93,0.9146
493,210,23,0.9223
494,210,23,0.4606
495,210,23,0.7900
496,210,23,0.9635
497,210,23,0.3793
498,210,23,0.6384
499,210,23,0.3576
500,210,23,0.3443
501,210,23,0.7116
502,210,23,0.6045
2367,214,107,0.8638
2368,214,107,0.8912
2369,214,107,0.9300
2370,214,107,0.3572
2371,214,107,0.9121
2372,214,107,0.9237
2373,214,107,0.9520
2374,214,107,0.9130
2375,214,107,0.9018
2712,215,17,0.5110
2713,215,17,0.9666
2714,215,17,0.0310
2715,215,17,0.7884
2716,215,17,0.8863
3046,216,93,0.8571
3047,216,93,0.8311
3048,216,93,0.8534
3049,216,93,0.8063
