ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9930
1317,211,43,0.9750
1318,211,43,0.7046
1319,211,43,0.4191
1320,211,43,0.1258
1321,211,43,0.1783
1988,214,23,0.9515
1989,214,23,0.7839
1990,214,23,0.0456
1991,214,23,0.7162
1992,214,23,0.1136
1993,214,23,0.2993
1994,214,23,0.2735
1995,214,23,0.5750
1996,214,23,0.4686
1997,214,23,0.7716
2506,215,132,0.8281
261,210,23,0.5676
262,210,23,0.0555
263,210,23,0.8417
1322,211,43,0.5721
1323,211,43,0.1302
1324,211,43,0.1179
1325,211,43,0.9537
1326,211,43,0.9885
1327,211,43,0.9948
1328,211,43,0.9960
1329,211,43,0.9964
1330,211,43,0.9958
1331,211,43,0.9968
1998,214,23,0.5872
1999,214,23,0.2959
2000,214,23,0.8339
2001,214,23,0.9513
2002,214,23,0.9830
2003,214,23,0.9916
2004,214,23,0.9952
2005,214,23,0.9968
2006,214,23,0.9966
2007,214,23,0.9967
2507,215,132,0.4837
2508,215,132,0.6944
2509,215,132,0.8872
2510,215,132,0.9613
2511,215,132,0.9831
2512,215,132,0.9732
2513,215,132,0.6148
2514,215,132,0.7894
2515,215,132,0.9560
2516,215,132,0.9976
264,210,23,0.7568
265,210,23,0.7361
266,210,23,0.6628
267,210,23,0.9268
268,210,23,0.7561
269,210,23,0.8237
270,210,23,0.8071
271,210,23,0.9570
1332,211,43,0.6270
1333,211,43,0.8327
1334,211,43,0.0773
1335,211,43,0.8727
1336,211,43,0.9884
1337,211,43,0.5586
1338,211,43,0.6358
1339,211,43,0.9816
1340,211,43,0.9880
1341,211,43,0.9960
2008,214,23,0.1496
2009,214,23,0.7421
2010,214,23,0.4190
2011,214,23,0.9636
2012,214,23,0.9880
2013,214,23,0.9980
2014,214,23,0.9992
2015,214,23,0.9990
2016,214,23,0.9983
2017,214,23,0.9984
2517,215,132,0.9207
2518,215,132,0.9746
2519,215,132,0.4694
2520,215,132,0.6411
272,210,23,0.3441
273,210,23,0.9185
274,210,23,0.8901
275,210,23,0.7556
1342,211,43,0.8531
1343,211,43,0.6402
1344,211,43,0.9387
1345,211,43,0.8775
1346,211,43,0.6675
1347,211,43,0.9840
1348,211,43,0.5925
1349,211,43,0.9040
1350,211,43,0.9925
1351,211,43,0.9557
2018,214,23,0.2948
2019,214,23,0.8327
2020,214,23,0.9807
2021,214,23,0.9977
2022,214,23,0.9990
2023,214,23,0.9963
2024,214,23,0.9967
2025,214,23,0.9982
2026,214,23,0.9988
2027,214,23,0.9987
2521,215,132,0.6264
2522,215,132,0.9219
2523,215,132,0.6568
2524,215,132,0.9387
2525,215,132,0.9680
2526,215,132,0.8018
2527,215,132,0.9763
2528,215,132,0.9931
2529,215,132,0.9689
2530,215,132,0.9929
276,210,23,0.4361
277,210,23,0.8959
1352,211,17,0.8098
1353,211,17,0.8094
1354,211,17,0.9845
1355,211,17,0.4467
1356,211,17,0.5585
1357,211,17,0.8367
1358,211,17,0.9824
1359,211,17,0.6363
1360,211,17,0.9795
1361,211,17,0.8978
2028,214,23,0.1279
2029,214,23,0.4385
2030,214,23,0.3564
2031,214,23,0.8165
2032,214,23,0.9240
2033,214,23,0.9914
2034,214,23,0.9981
2035,214,23,0.9987
2036,214,23,0.9992
2037,214,23,0.9992
2531,215,23,0.8905
2532,215,23,0.7933
2533,215,23,0.3390
278,210,23,0.8444
279,210,23,0.4084
280,210,23,0.5267
1362,211,17,0.9035
1363,211,17,0.1595
1364,211,17,0.9828
1365,211,17,0.9925
1366,211,17,0.9778
1367,211,17,0.9930
1368,211,17,0.9968
1369,211,17,0.9970
1370,211,17,0.9933
2038,214,23,0.2753
2039,214,23,0.7954
2040,214,23,0.9866
2041,214,23,0.9986
2042,214,23,0.6732
2043,214,23,0.9761
2044,214,23,0.9964
2045,214,23,0.9739
2046,214,23,0.9970
2047,214,23,0.9980
2534,215,23,0.8936
2535,215,23,0.8615
281,210,23,0.6918
282,210,23,0.5291
1371,211,93,0.1378
1372,211,93,0.0324
1373,211,93,0.0339
1374,211,93,0.9534
1375,211,93,0.9964
1376,211,93,0.9986
1377,211,93,0.9981
1378,211,93,0.9975
1379,211,93,0.9975
1380,211,93,0.9973
2048,214,23,0.5671
2049,214,23,0.2260
2050,214,23,0.8878
2051,214,23,0.9849
2052,214,23,0.9944
2053,214,23,0.9964
2054,214,23,0.9971
2055,214,23,0.9960
2056,214,23,0.9975
2057,214,23,0.9970
2536,215,23,0.9654
2537,215,23,0.9530
2538,215,23,0.4273
2539,215,23,0.7329
2540,215,23,0.8809
2541,215,23,0.9280
283,210,23,0.2750
284,210,23,0.7304
1381,211,93,0.8885
1382,211,93,0.1592
1383,211,93,0.8983
1384,211,93,0.9957
1385,211,93,0.9972
1386,211,93,0.9963
1387,211,93,0.9975
1388,211,93,0.9977
1389,211,93,0.9978
1390,211,93,0.9977
2058,214,23,0.9118
2059,214,23,0.8096
2060,214,23,0.8537
2061,214,23,0.7322
2062,214,23,0.9185
2063,214,23,0.1795
2064,214,23,0.8360
2065,214,23,0.7750
2066,214,23,0.0611
2067,214,23,0.3406
2542,215,23,0.8673
2543,215,23,0.9799
2544,215,23,0.9935
2545,215,23,0.9936
2546,215,23,0.9906
2547,215,23,0.9110
2548,215,23,0.9922
2549,215,23,0.9172
2550,215,23,0.3901
2551,215,23,0.9836
285,210,23,0.8048
286,210,23,0.9625
287,210,23,0.0617
288,210,23,0.9695
289,210,23,0.6176
290,210,23,0.8249
291,210,23,0.2646
292,210,23,0.8199
293,210,23,0.4202
1391,211,93,0.8183
1392,211,93,0.7157
1393,211,93,0.4559
1394,211,93,0.1853
1395,211,93,0.9918
1396,211,93,0.9982
1397,211,93,0.9984
1398,211,93,0.9977
1399,211,93,0.9969
1400,211,93,0.9963
2068,214,23,0.8953
2069,214,23,0.0830
2070,214,23,0.2550
2071,214,23,0.9822
2072,214,23,0.9957
2073,214,23,0.1624
2074,214,23,0.8745
2075,214,23,0.9910
2076,214,23,0.9625
2077,214,23,0.2486
2552,215,23,0.9484
2553,215,23,0.7228
2554,215,23,0.9164
2555,215,23,0.9195
294,210,23,0.4303
295,210,23,0.6793
1401,211,93,0.9312
1402,211,93,0.9565
1403,211,93,0.9718
1404,211,93,0.9620
1405,211,93,0.8715
1406,211,93,0.4658
1407,211,93,0.9601
1408,211,93,0.9241
1409,211,93,0.8526
1410,211,93,0.8424
2078,214,23,0.9374
2079,214,23,0.0429
2080,214,23,0.6699
2081,214,23,0.6866
2082,214,23,0.2741
2083,214,23,0.7845
2084,214,23,0.7167
2085,214,23,0.2398
2086,214,23,0.2277
2087,214,23,0.8891
2556,215,23,0.5379
2557,215,23,0.9837
2558,215,23,0.5524
296,210,23,0.5918
297,210,23,0.9779
298,210,23,0.4730
2088,214,23,0.6128
2089,214,23,0.9042
2090,214,23,0.3500
2091,214,23,0.9383
2092,214,23,0.0101
2093,214,23,0.9142
2094,214,23,0.9900
2095,214,23,0.7373
2096,214,23,0.8586
2097,214,23,0.7870
2559,215,23,0.8038
2560,215,23,0.5115
2805,216,132,0.9397
2806,216,132,0.0724
2807,216,132,0.8244
2808,216,132,0.9802
2809,216,132,0.9660
2810,216,132,0.4132
2811,216,132,0.9854
2812,216,132,0.9909
2813,216,132,0.9842
2814,216,132,0.9439
299,210,23,0.0920
300,210,23,0.7927
301,210,23,0.7712
302,210,23,0.8494
303,210,23,0.9531
304,210,23,0.9939
305,210,23,0.9447
306,210,23,0.9853
307,210,23,0.4918
308,210,23,0.0810
2098,214,23,0.5060
2099,214,23,0.1785
2100,214,23,0.4245
2101,214,23,0.9930
2102,214,23,0.9727
2103,214,23,0.0052
2104,214,23,0.7414
2105,214,23,0.8980
2106,214,23,0.1304
2107,214,23,0.9916
2561,215,23,0.8457
2562,215,23,0.6886
2563,215,23,0.4446
2564,215,23,0.9402
2565,215,23,0.5930
2566,215,23,0.9895
2567,215,23,0.1009
2568,215,23,0.6007
2569,215,23,0.6021
2570,215,23,0.1109
2815,216,132,0.9589
2816,216,132,0.1320
2817,216,132,0.7469
2818,216,132,0.9785
2819,216,132,0.9867
2820,216,132,0.9960
2821,216,132,0.9733
2822,216,132,0.9815
2823,216,132,0.9873
2824,216,132,0.9529
309,210,23,0.6800
310,210,23,0.2079
2108,214,23,0.8336
2109,214,23,0.9498
2110,214,23,0.8882
2111,214,23,0.9875
2112,214,23,0.0665
2113,214,23,0.9598
2114,214,23,0.7061
2115,214,23,0.9357
2116,214,23,0.9470
2117,214,23,0.0668
2571,215,23,0.6831
2572,215,23,0.7937
2573,215,23,0.8656
2825,216,132,0.9419
2826,216,132,0.9897
2827,216,132,0.9548
2828,216,132,0.0786
2829,216,132,0.3982
2830,216,132,0.8200
2831,216,132,0.4641
2832,216,132,0.8015
2833,216,132,0.9851
2834,216,132,0.0089
311,210,23,0.8847
312,210,23,0.7668
313,210,23,0.0862
2118,214,23,0.7817
2119,214,23,0.5288
2120,214,23,0.9932
2121,214,23,0.1702
2122,214,23,0.9926
2123,214,23,0.3399
2124,214,23,0.9891
2125,214,23,0.0534
2126,214,23,0.8139
2127,214,23,0.9949
2574,215,23,0.5329
2575,215,23,0.7850
2835,216,132,0.9242
2836,216,132,0.9928
2837,216,132,0.4489
2838,216,132,0.9701
314,210,23,0.3227
315,210,23,0.6163
316,210,23,0.5246
2128,214,23,0.9458
2129,214,23,0.3759
2130,214,23,0.9575
2131,214,23,0.9767
2132,214,23,0.9827
2133,214,23,0.3813
2134,214,23,0.0177
2135,214,23,0.3057
2136,214,23,0.7229
2137,214,23,0.8816
2576,215,23,0.1786
2577,215,23,0.7249
2839,216,132,0.9373
2840,216,132,0.1487
2841,216,132,0.0364
2842,216,132,0.6030
2843,216,132,0.9914
2844,216,132,0.9987
2845,216,132,0.9987
2846,216,132,0.9973
2847,216,132,0.9968
2848,216,132,0.9977
317,210,23,0.8418
318,210,23,0.9091
319,210,23,0.7807
2138,214,23,0.3927
2139,214,23,0.1939
2140,214,23,0.7557
2141,214,23,0.8047
2142,214,23,0.7842
2143,214,23,0.9450
2144,214,23,0.0065
2145,214,23,0.9088
2146,214,23,0.1278
2147,214,23,0.8620
2578,215,23,0.9017
2579,215,23,0.9712
2580,215,23,0.3762
2581,215,23,0.9886
2582,215,23,0.2573
2583,215,23,0.1240
2584,215,23,0.4727
2849,216,132,0.1314
2850,216,132,0.9632
320,210,23,0.5589
321,210,23,0.7979
2148,214,23,0.9767
2149,214,23,0.3369
2150,214,23,0.1919
2151,214,23,0.6070
2152,214,23,0.3757
2153,214,23,0.7084
2154,214,23,0.6182
2155,214,23,0.3108
2156,214,23,0.9009
2157,214,23,0.6753
2585,215,23,0.0840
2586,215,23,0.6446
2851,216,132,0.9171
2852,216,132,0.7431
2853,216,132,0.9689
2854,216,132,0.9658
2855,216,132,0.3768
2856,216,132,0.0166
322,210,23,0.8557
323,210,23,0.2875
2158,214,23,0.7639
2159,214,23,0.0224
2160,214,23,0.6343
2161,214,23,0.9220
2162,214,23,0.9659
2163,214,23,0.9829
2164,214,23,0.1025
2165,214,23,0.6134
2166,214,23,0.9288
2167,214,23,0.4185
2587,215,23,0.4972
2588,215,23,0.8976
2589,215,23,0.9468
2590,215,23,0.2174
2591,215,23,0.9838
2857,216,132,0.9489
2858,216,132,0.1501
2859,216,132,0.7832
2860,216,132,0.6375
2861,216,132,0.8575
2862,216,132,0.0535
2863,216,132,0.9439
2864,216,132,0.2691
2865,216,132,0.4178
2866,216,132,0.9522
324,210,23,0.8646
325,210,23,0.6038
326,210,23,0.5430
327,210,23,0.9948
328,210,23,0.9874
329,210,23,0.9142
330,210,23,0.9840
331,210,23,0.9888
332,210,23,0.1231
333,210,23,0.9586
2168,214,23,0.0506
2169,214,23,0.3456
2170,214,23,0.8816
2171,214,23,0.9329
2172,214,23,0.9616
2173,214,23,0.9984
2174,214,23,0.9982
2175,214,23,0.9980
2176,214,23,0.9970
2177,214,23,0.9988
2592,215,23,0.8618
2593,215,23,0.5404
2594,215,23,0.2461
2595,215,23,0.5208
2596,215,23,0.8148
2597,215,23,0.0530
2598,215,23,0.3328
2599,215,23,0.9301
2600,215,23,0.8600
2601,215,23,0.9044
2867,216,132,0.9058
2868,216,132,0.8313
2869,216,132,0.9940
2870,216,132,0.2170
2871,216,132,0.9127
334,210,23,0.9673
335,210,23,0.9829
336,210,23,0.4271
2178,214,23,0.5626
2179,214,23,0.9321
2180,214,23,0.9764
2181,214,23,0.6027
2182,214,23,0.9821
2183,214,23,0.5154
2184,214,23,0.4335
2185,214,23,0.2240
2186,214,23,0.9416
2187,214,23,0.7801
2602,215,107,0.9643
2603,215,107,0.3766
2604,215,107,0.9280
2872,216,132,0.9237
2873,216,132,0.9400
337,210,23,0.9508
338,210,23,0.9779
339,210,23,0.9937
340,210,23,0.3887
2188,214,23,0.9409
2189,214,23,0.0374
2190,214,23,0.1700
2191,214,23,0.1483
2192,214,23,0.0695
2193,214,23,0.5206
2194,214,23,0.7692
2195,214,23,0.9860
2196,214,23,0.9900
2197,214,23,0.9431
2605,215,107,0.9174
2606,215,107,0.3304
2607,215,107,0.9589
2608,215,107,0.5119
2609,215,107,0.9608
2610,215,107,0.6458
2611,215,107,0.6027
2612,215,107,0.1152
2613,215,107,0.8605
2614,215,107,0.4219
2874,216,132,0.9209
2875,216,132,0.9046
2876,216,132,0.9369
2877,216,132,0.9969
2878,216,132,0.9611
2879,216,132,0.9926
2880,216,132,0.9571
2881,216,132,0.8890
2882,216,132,0.9921
2883,216,132,0.9759
341,210,23,0.5088
342,210,23,0.4613
2198,214,23,0.3027
2199,214,23,0.4163
2200,214,23,0.9178
2201,214,23,0.6767
2202,214,23,0.9664
2203,214,23,0.9922
2204,214,23,0.0663
2205,214,23,0.4065
2206,214,23,0.0836
2207,214,23,0.5106
2615,215,107,0.8508
2616,215,107,0.9808
2617,215,107,0.5327
2618,215,107,0.9409
2619,215,107,0.8510
2620,215,107,0.9855
2621,215,107,0.8832
2622,215,107,0.5452
2623,215,107,0.9866
2624,215,107,0.3137
2884,216,23,0.3669
2885,216,23,0.2452
2886,216,23,0.6567
2887,216,23,0.9861
2888,216,23,0.8699
2889,216,23,0.8586
2890,216,23,0.6236
2891,216,23,0.9477
2892,216,23,0.8178
2893,216,23,0.6387
343,210,23,0.9405
344,210,23,0.8628
345,210,23,0.9502
2208,214,23,0.9151
2209,214,23,0.9389
2210,214,23,0.9556
2211,214,23,0.9736
2212,214,23,0.9639
2213,214,23,0.8780
2214,214,23,0.2913
2215,214,23,0.1529
2216,214,23,0.8860
2217,214,23,0.9778
2625,215,107,0.9594
2626,215,107,0.9967
2627,215,107,0.9952
2628,215,107,0.9905
2629,215,107,0.9935
2630,215,107,0.9950
2631,215,107,0.9969
2632,215,107,0.9969
2633,215,107,0.0037
2634,215,107,0.8927
2894,216,23,0.9341
2895,216,23,0.9680
2896,216,23,0.8392
346,210,23,0.8465
347,210,23,0.6665
348,210,23,0.4985
349,210,23,0.8964
350,210,23,0.9810
351,210,23,0.9060
352,210,23,0.9942
353,210,23,0.4311
354,210,23,0.2908
355,210,23,0.8767
2218,214,23,0.6043
2219,214,23,0.5804
2220,214,23,0.9179
2221,214,23,0.6334
2222,214,23,0.9889
2223,214,23,0.9900
2224,214,23,0.9805
2225,214,23,0.9986
2226,214,23,0.9985
2227,214,23,0.9987
2635,215,43,0.9472
2636,215,43,0.9726
2637,215,43,0.8921
2638,215,43,0.0059
2639,215,43,0.4952
2640,215,43,0.7574
2897,216,23,0.3246
2898,216,23,0.8434
2899,216,23,0.9781
2900,216,23,0.9881
2901,216,23,0.9828
2902,216,23,0.9326
2903,216,23,0.9939
2904,216,23,0.9390
2905,216,23,0.9063
2906,216,23,0.9578
356,210,107,0.8546
357,210,107,0.9669
358,210,107,0.5923
359,210,107,0.9742
360,210,107,0.8752
361,210,107,0.9951
362,210,107,0.9928
363,210,107,0.9515
364,210,107,0.9964
365,210,107,0.9948
2228,214,23,0.9936
2229,214,23,0.7772
2230,214,23,0.0595
2231,214,23,0.9896
2232,214,23,0.9649
2233,214,23,0.9333
2234,214,23,0.8539
2235,214,23,0.9899
2236,214,23,0.9568
2237,214,23,0.0344
2641,215,43,0.0932
2642,215,43,0.9546
2907,216,107,0.9036
2908,216,107,0.9749
2909,216,107,0.9855
2910,216,107,0.9967
2911,216,107,0.9903
2912,216,107,0.9945
2913,216,107,0.9848
2914,216,107,0.9202
2915,216,107,0.2684
2916,216,107,0.9908
366,210,43,0.2170
367,210,43,0.8717
368,210,43,0.9903
369,210,43,0.5032
370,210,43,0.8354
371,210,43,0.9596
372,210,43,0.9815
373,210,43,0.0717
374,210,43,0.0991
375,210,43,0.8449
2238,214,23,0.9142
2239,214,23,0.8867
2240,214,23,0.5761
2241,214,23,0.5579
2242,214,23,0.9740
2243,214,23,0.9978
2244,214,23,0.9986
2245,214,23,0.9981
2246,214,23,0.9978
2247,214,23,0.9978
2643,215,43,0.9654
2644,215,43,0.9141
2645,215,43,0.1538
2646,215,43,0.9852
2647,215,43,0.9549
2648,215,43,0.9032
2649,215,43,0.0419
2917,216,107,0.3142
2918,216,107,0.9051
2919,216,107,0.9884
2920,216,107,0.9330
2921,216,107,0.0395
2922,216,107,0.9471
2923,216,107,0.9903
2924,216,107,0.7375
2925,216,107,0.9776
2926,216,107,0.8091
376,210,43,0.9828
377,210,43,0.9136
378,210,43,0.9845
379,210,43,0.9923
380,210,43,0.7855
381,210,43,0.8622
382,210,43,0.2501
383,210,43,0.9685
384,210,43,0.0143
385,210,43,0.9958
2248,214,23,0.9001
2249,214,23,0.6685
2250,214,23,0.8705
2251,214,23,0.9059
2252,214,23,0.9869
2253,214,23,0.9974
2254,214,23,0.9988
2255,214,23,0.9974
2256,214,23,0.9983
2257,214,23,0.9983
2650,215,43,0.8767
2651,215,43,0.8181
2652,215,43,0.9236
2653,215,43,0.9708
2654,215,43,0.8959
2655,215,43,0.9895
2656,215,43,0.9591
2657,215,43,0.9968
2658,215,43,0.7876
2927,216,107,0.9841
2928,216,107,0.9955
2929,216,107,0.9909
2930,216,107,0.9708
2931,216,107,0.9894
2932,216,107,0.9607
2933,216,107,0.9523
2934,216,107,0.9962
2935,216,107,0.8134
386,210,43,0.8532
387,210,43,0.9840
388,210,43,0.6269
389,210,43,0.9519
390,210,43,0.3043
391,210,43,0.9003
392,210,43,0.7142
393,210,43,0.4304
394,210,43,0.8777
395,210,43,0.9555
2258,214,23,0.8293
2259,214,23,0.6299
2260,214,23,0.7139
2261,214,23,0.6586
2262,214,23,0.3644
2263,214,23,0.9818
2264,214,23,0.9969
2265,214,23,0.9982
2266,214,23,0.9981
2267,214,23,0.9979
2659,215,17,0.8313
2660,215,17,0.1427
2661,215,17,0.3838
2936,216,43,0.9000
2937,216,43,0.1812
2938,216,43,0.9763
2939,216,43,0.9896
2940,216,43,0.8538
2941,216,43,0.0703
2942,216,43,0.8274
2943,216,43,0.8543
2944,216,43,0.9831
2945,216,43,0.5504
396,210,43,0.9054
397,210,43,0.9776
398,210,43,0.9820
399,210,43,0.3692
400,210,43,0.9726
401,210,43,0.8827
402,210,43,0.9025
403,210,43,0.9829
404,210,43,0.9731
405,210,43,0.4687
2268,214,23,0.7480
2269,214,23,0.4430
2270,214,23,0.2266
2271,214,23,0.7895
2272,214,23,0.9975
2273,214,23,0.9987
2274,214,23,0.9987
2275,214,23,0.9983
2276,214,23,0.9982
2277,214,23,0.9982
2662,215,17,0.8398
2663,215,17,0.0545
2664,215,17,0.5515
2946,216,43,0.7708
2947,216,43,0.7052
2948,216,43,0.9605
2949,216,43,0.9932
2950,216,43,0.9923
2951,216,43,0.9945
2952,216,43,0.8725
2953,216,43,0.9899
2954,216,43,0.9853
2955,216,43,0.9759
406,210,43,0.9003
407,210,43,0.9845
408,210,43,0.7444
409,210,43,0.6546
410,210,43,0.9542
411,210,43,0.9822
412,210,43,0.4312
413,210,43,0.9374
414,210,43,0.9944
415,210,43,0.3910
2278,214,23,0.7488
2279,214,23,0.4589
2280,214,23,0.9766
2281,214,23,0.9930
2282,214,23,0.9869
2283,214,23,0.9975
2284,214,23,0.9981
2285,214,23,0.9981
2286,214,23,0.9986
2287,214,23,0.9984
2665,215,17,0.8527
2666,215,17,0.1711
2667,215,17,0.4281
2956,216,17,0.8081
2957,216,17,0.3959
2958,216,17,0.7329
2959,216,17,0.6649
2960,216,17,0.1398
2961,216,17,0.0457
2962,216,17,0.4561
2963,216,17,0.5604
2964,216,17,0.6779
2965,216,17,0.8083
416,210,43,0.9048
417,210,43,0.6439
418,210,43,0.9049
419,210,43,0.9965
420,210,43,0.8424
421,210,43,0.7932
422,210,43,0.9935
423,210,43,0.3278
424,210,43,0.2012
2288,214,23,0.4648
2289,214,23,0.9275
2290,214,23,0.1240
2291,214,23,0.9711
2292,214,23,0.9867
2293,214,23,0.9957
2294,214,23,0.9974
2295,214,23,0.9973
2296,214,23,0.9980
2297,214,23,0.9979
2668,215,17,0.0483
2669,215,17,0.7496
2670,215,17,0.0511
2966,216,17,0.6988
2967,216,17,0.6173
2968,216,17,0.9579
2969,216,17,0.1993
2970,216,17,0.8695
2971,216,17,0.9619
2972,216,17,0.9945
2973,216,17,0.9471
2974,216,17,0.9850
2975,216,17,0.9962
425,210,43,0.9348
426,210,43,0.9621
427,210,43,0.9781
428,210,43,0.9641
429,210,43,0.9182
430,210,43,0.3802
431,210,43,0.9803
432,210,43,0.9778
433,210,43,0.6777
434,210,43,0.9258
2298,214,23,0.7387
2299,214,23,0.0761
2300,214,23,0.4426
2301,214,23,0.9165
2302,214,23,0.8749
2303,214,23,0.9333
2304,214,23,0.9896
2305,214,23,0.9950
2306,214,23,0.9960
2307,214,23,0.9954
2671,215,17,0.2216
2672,215,17,0.3825
2673,215,17,0.9719
2674,215,17,0.9837
2675,215,17,0.9689
2676,215,17,0.0519
2677,215,17,0.4656
2678,215,17,0.5967
2976,216,17,0.9132
2977,216,17,0.4001
2978,216,17,0.6332
2979,216,17,0.9357
2980,216,17,0.7807
2981,216,17,0.4374
2982,216,17,0.8813
2983,216,17,0.8514
2984,216,17,0.9952
2985,216,17,0.9626
435,210,43,0.9223
436,210,43,0.8301
437,210,43,0.9800
438,210,43,0.9957
439,210,43,0.6750
440,210,43,0.6868
441,210,43,0.9130
442,210,43,0.5519
443,210,43,0.9582
2308,214,23,0.8346
2309,214,23,0.5934
2310,214,23,0.7805
2311,214,23,0.8655
2312,214,23,0.9961
2313,214,23,0.9970
2314,214,23,0.9987
2315,214,23,0.9989
2316,214,23,0.9989
2317,214,23,0.9986
2679,215,17,0.8886
2680,215,17,0.9841
2681,215,17,0.8507
2986,216,17,0.9655
2987,216,17,0.9705
2988,216,17,0.9488
2989,216,17,0.9903
2990,216,17,0.9019
2991,216,17,0.9909
2992,216,17,0.9898
2993,216,17,0.0211
2994,216,17,0.8150
2995,216,17,0.6489
444,210,17,0.9812
445,210,17,0.9727
446,210,17,0.6706
447,210,17,0.9412
448,210,17,0.7247
449,210,17,0.8466
450,210,17,0.8429
451,210,17,0.8531
452,210,17,0.5258
453,210,17,0.6286
2318,214,23,0.7148
2319,214,23,0.7202
2320,214,23,0.8248
2321,214,23,0.2371
2322,214,23,0.9881
2323,214,23,0.9978
2324,214,23,0.9980
2325,214,23,0.9966
2326,214,23,0.9966
2327,214,23,0.9971
2682,215,17,0.9058
2683,215,17,0.7331
2684,215,17,0.8594
2685,215,17,0.4875
2686,215,17,0.7116
2687,215,17,0.9452
2688,215,17,0.9216
2689,215,17,0.8544
2690,215,17,0.5466
2691,215,17,0.8186
2996,216,17,0.6990
2997,216,17,0.7289
2998,216,17,0.9895
2999,216,17,0.9965
3000,216,17,0.9923
3001,216,17,0.9968
3002,216,17,0.4630
3003,216,17,0.9250
3004,216,17,0.1956
3005,216,17,0.9955
454,210,17,0.6622
455,210,17,0.4652
456,210,17,0.9600
457,210,17,0.9946
458,210,17,0.9968
459,210,17,0.9977
460,210,17,0.1688
461,210,17,0.9900
462,210,17,0.9966
463,210,17,0.9979
2328,214,23,0.9006
2329,214,23,0.9726
2330,214,23,0.9738
2331,214,23,0.6345
2332,214,23,0.2724
2333,214,23,0.9617
2334,214,23,0.9885
2335,214,23,0.9985
2336,214,23,0.9989
2337,214,23,0.9988
2692,215,17,0.8993
2693,215,17,0.9417
2694,215,17,0.9905
2695,215,17,0.6163
2696,215,17,0.8111
2697,215,17,0.6875
2698,215,17,0.4362
3006,216,17,0.7755
3007,216,17,0.7741
3008,216,17,0.9361
3009,216,17,0.9784
3010,216,17,0.9955
3011,216,17,0.9919
3012,216,17,0.9973
3013,216,17,0.7853
3014,216,17,0.7007
3015,216,17,0.9708
464,210,17,0.8931
465,210,17,0.9948
466,210,17,0.9647
467,210,17,0.9762
468,210,17,0.9032
469,210,17,0.5988
470,210,17,0.9103
471,210,17,0.9887
472,210,17,0.0885
473,210,17,0.0783
2338,214,23,0.8966
2339,214,23,0.5506
2340,214,23,0.9869
2341,214,23,0.8593
2342,214,23,0.1565
2343,214,23,0.1725
2344,214,23,0.6190
2345,214,23,0.9890
2346,214,23,0.9987
2347,214,23,0.9987
2699,215,17,0.1192
2700,215,17,0.4992
3016,216,93,0.5567
3017,216,93,0.9335
3018,216,93,0.9717
3019,216,93,0.9509
3020,216,93,0.9926
3021,216,93,0.3872
3022,216,93,0.4157
3023,216,93,0.8271
3024,216,93,0.6319
3025,216,93,0.9237
474,210,17,0.8035
475,210,17,0.8645
476,210,17,0.9783
477,210,17,0.5809
478,210,17,0.9179
479,210,17,0.2517
480,210,17,0.5277
481,210,17,0.9131
482,210,17,0.9705
2348,214,23,0.5041
2349,214,23,0.8643
2350,214,23,0.3330
2351,214,23,0.9800
2352,214,23,0.9984
2353,214,23,0.9988
2354,214,23,0.9972
2355,214,23,0.9986
2356,214,23,0.9985
2357,214,23,0.9986
2701,215,17,0.7207
2702,215,17,0.5776
3026,216,93,0.5618
3027,216,93,0.9626
3028,216,93,0.6344
3029,216,93,0.9937
3030,216,93,0.4072
3031,216,93,0.8543
3032,216,93,0.6838
3033,216,93,0.6469
3034,216,93,0.4094
3035,216,93,0.9883
483,210,93,0.7514
484,210,93,0.9393
485,210,93,0.9230
486,210,93,0.9850
487,210,93,0.9911
488,210,93,0.9783
489,210,93,0.9936
490,210,93,0.9928
491,210,93,0.9276
492,210,93,0.8553
2358,214,23,0.9080
2359,214,23,0.0406
2360,214,23,0.2784
2361,214,23,0.8718
2362,214,23,0.9492
2363,214,23,0.9936
2364,214,23,0.6757
2365,214,23,0.9863
2366,214,23,0.9781
2703,215,17,0.8248
2704,215,17,0.8180
2705,215,17,0.8825
2706,215,17,0.9187
2707,215,17,0.9444
2708,215,17,0.3426
2709,215,17,0.9909
2710,215,17,0.9944
2711,215,17,0.7074
3036,216,93,0.9551
3037,216,93,0.9708
3038,216,93,0.8850
3039,216,93,0.9577
3040,216,93,0.5747
3041,216,93,0.7763
3042,216,93,0.9792
3043,216,93,0.9989
3044,216,93,0.9982
3045,216,93,0.9968
493,210,23,0.9103
494,210,23,0.1946
495,210,23,0.3684
496,210,23,0.9563
497,210,23,0.4901
498,210,23,0.8900
499,210,23,0.1267
500,210,23,0.4529
501,210,23,0.6295
502,210,23,0.9319
2367,214,107,0.9515
2368,214,107,0.9850
2369,214,107,0.9925
2370,214,107,0.6488
2371,214,107,0.9768
2372,214,107,0.9968
2373,214,107,0.9832
2374,214,107,0.9853
2375,214,107,0.9966
2712,215,17,0.6987
2713,215,17,0.9742
2714,215,17,0.1210
2715,215,17,0.9381
2716,215,17,0.9958
3046,216,93,0.5620
3047,216,93,0.9191
3048,216,93,0.9549
3049,216,93,0.0931
