ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9666
1317,211,43,0.9520
1318,211,43,0.5506
1319,211,43,0.2159
1320,211,43,0.0921
1321,211,43,0.2043
1988,214,23,0.7107
1989,214,23,0.6751
1990,214,23,0.0980
1991,214,23,0.5033
1992,214,23,0.1339
1993,214,23,0.3784
1994,214,23,0.6281
1995,214,23,0.6160
1996,214,23,0.3372
1997,214,23,0.8026
2506,215,132,0.6126
261,210,23,0.3680
262,210,23,0.1620
263,210,23,0.6906
1322,211,43,0.5786
1323,211,43,0.0957
1324,211,43,0.1112
1325,211,43,0.8955
1326,211,43,0.9697
1327,211,43,0.9804
1328,211,43,0.9756
1329,211,43,0.9291
1330,211,43,0.9780
1331,211,43,0.9795
1998,214,23,0.3081
1999,214,23,0.2332
2000,214,23,0.8506
2001,214,23,0.8288
2002,214,23,0.9734
2003,214,23,0.9826
2004,214,23,0.9874
2005,214,23,0.9919
2006,214,23,0.9917
2007,214,23,0.9758
2507,215,132,0.5751
2508,215,132,0.4070
2509,215,132,0.9641
2510,215,132,0.9691
2511,215,132,0.9766
2512,215,132,0.9765
2513,215,132,0.7508
2514,215,132,0.7630
2515,215,132,0.8650
2516,215,132,0.9763
264,210,23,0.8430
265,210,23,0.7899
266,210,23,0.8201
267,210,23,0.8858
268,210,23,0.4115
269,210,23,0.5521
270,210,23,0.7371
271,210,23,0.7984
1332,211,43,0.5300
1333,211,43,0.7955
1334,211,43,0.2051
1335,211,43,0.7749
1336,211,43,0.9081
1337,211,43,0.6574
1338,211,43,0.8704
1339,211,43,0.9695
1340,211,43,0.9828
1341,211,43,0.9908
2008,214,23,0.2957
2009,214,23,0.5818
2010,214,23,0.3460
2011,214,23,0.7769
2012,214,23,0.9347
2013,214,23,0.9803
2014,214,23,0.9889
2015,214,23,0.9925
2016,214,23,0.9937
2017,214,23,0.9945
2517,215,132,0.9144
2518,215,132,0.9705
2519,215,132,0.4260
2520,215,132,0.6670
272,210,23,0.3950
273,210,23,0.8553
274,210,23,0.9034
275,210,23,0.6108
1342,211,43,0.6829
1343,211,43,0.8696
1344,211,43,0.9640
1345,211,43,0.9492
1346,211,43,0.4238
1347,211,43,0.9795
1348,211,43,0.5873
1349,211,43,0.8842
1350,211,43,0.9747
1351,211,43,0.6098
2018,214,23,0.4125
2019,214,23,0.6986
2020,214,23,0.9435
2021,214,23,0.9842
2022,214,23,0.9901
2023,214,23,0.9933
2024,214,23,0.9941
2025,214,23,0.9794
2026,214,23,0.9873
2027,214,23,0.9917
2521,215,132,0.6846
2522,215,132,0.8835
2523,215,132,0.9085
2524,215,132,0.7004
2525,215,132,0.9772
2526,215,132,0.8178
2527,215,132,0.9601
2528,215,132,0.9684
2529,215,132,0.9784
2530,215,132,0.9821
276,210,23,0.4144
277,210,23,0.8141
1352,211,17,0.8674
1353,211,17,0.5674
1354,211,17,0.9623
1355,211,17,0.1589
1356,211,17,0.7122
1357,211,17,0.8355
1358,211,17,0.9282
1359,211,17,0.6814
1360,211,17,0.9713
1361,211,17,0.8283
2028,214,23,0.1515
2029,214,23,0.6282
2030,214,23,0.6647
2031,214,23,0.9467
2032,214,23,0.9837
2033,214,23,0.9899
2034,214,23,0.9938
2035,214,23,0.9944
2036,214,23,0.9967
2037,214,23,0.9949
2531,215,23,0.9288
2532,215,23,0.6401
2533,215,23,0.3764
278,210,23,0.9066
279,210,23,0.4311
280,210,23,0.3946
1362,211,17,0.8526
1363,211,17,0.2991
1364,211,17,0.9694
1365,211,17,0.9759
1366,211,17,0.9754
1367,211,17,0.9504
1368,211,17,0.9834
1369,211,17,0.9839
1370,211,17,0.9584
2038,214,23,0.5117
2039,214,23,0.7014
2040,214,23,0.9580
2041,214,23,0.9850
2042,214,23,0.9505
2043,214,23,0.9863
2044,214,23,0.9916
2045,214,23,0.9913
2046,214,23,0.9941
2047,214,23,0.9957
2534,215,23,0.8647
2535,215,23,0.8030
281,210,23,0.2062
282,210,23,0.5703
1371,211,93,0.3120
1372,211,93,0.0726
1373,211,93,0.0770
1374,211,93,0.6452
1375,211,93,0.7573
1376,211,93,0.9208
1377,211,93,0.9735
1378,211,93,0.9753
1379,211,93,0.9896
1380,211,93,0.9906
2048,214,23,0.3930
2049,214,23,0.2795
2050,214,23,0.7419
2051,214,23,0.7150
2052,214,23,0.8041
2053,214,23,0.8781
2054,214,23,0.9431
2055,214,23,0.9612
2056,214,23,0.9492
2057,214,23,0.9709
2536,215,23,0.9609
2537,215,23,0.9279
2538,215,23,0.4637
2539,215,23,0.7520
2540,215,23,0.7868
2541,215,23,0.9633
283,210,23,0.2295
284,210,23,0.3857
1381,211,93,0.8966
1382,211,93,0.4132
1383,211,93,0.8393
1384,211,93,0.8172
1385,211,93,0.9177
1386,211,93,0.9055
1387,211,93,0.9176
1388,211,93,0.9749
1389,211,93,0.9895
1390,211,93,0.9908
2058,214,23,0.7697
2059,214,23,0.8937
2060,214,23,0.7986
2061,214,23,0.7215
2062,214,23,0.8419
2063,214,23,0.3247
2064,214,23,0.5903
2065,214,23,0.8009
2066,214,23,0.1589
2067,214,23,0.5426
2542,215,23,0.8529
2543,215,23,0.9434
2544,215,23,0.9725
2545,215,23,0.9544
2546,215,23,0.9810
2547,215,23,0.5894
2548,215,23,0.9758
2549,215,23,0.7853
2550,215,23,0.6969
2551,215,23,0.9605
285,210,23,0.4551
286,210,23,0.9587
287,210,23,0.5271
288,210,23,0.9336
289,210,23,0.9203
290,210,23,0.9200
291,210,23,0.5005
292,210,23,0.6885
293,210,23,0.3439
1391,211,93,0.8596
1392,211,93,0.7241
1393,211,93,0.5218
1394,211,93,0.2099
1395,211,93,0.6416
1396,211,93,0.7715
1397,211,93,0.9383
1398,211,93,0.9803
1399,211,93,0.9903
1400,211,93,0.9310
2068,214,23,0.8210
2069,214,23,0.1009
2070,214,23,0.2244
2071,214,23,0.9610
2072,214,23,0.9819
2073,214,23,0.1980
2074,214,23,0.7664
2075,214,23,0.9699
2076,214,23,0.9091
2077,214,23,0.4558
2552,215,23,0.8577
2553,215,23,0.8799
2554,215,23,0.7955
2555,215,23,0.7476
294,210,23,0.5912
295,210,23,0.5727
1401,211,93,0.8753
1402,211,93,0.7701
1403,211,93,0.9417
1404,211,93,0.7525
1405,211,93,0.8995
1406,211,93,0.5879
1407,211,93,0.9666
1408,211,93,0.9439
1409,211,93,0.5962
1410,211,93,0.9064
2078,214,23,0.8733
2079,214,23,0.0435
2080,214,23,0.7185
2081,214,23,0.8560
2082,214,23,0.7117
2083,214,23,0.6144
2084,214,23,0.5778
2085,214,23,0.2167
2086,214,23,0.5600
2087,214,23,0.7351
2556,215,23,0.6402
2557,215,23,0.9644
2558,215,23,0.6041
296,210,23,0.6622
297,210,23,0.9593
298,210,23,0.5274
2088,214,23,0.6570
2089,214,23,0.9024
2090,214,23,0.4525
2091,214,23,0.9165
2092,214,23,0.1384
2093,214,23,0.7219
2094,214,23,0.9627
2095,214,23,0.6085
2096,214,23,0.8594
2097,214,23,0.6641
2559,215,23,0.8889
2560,215,23,0.2920
2805,216,132,0.9201
2806,216,132,0.0459
2807,216,132,0.7530
2808,216,132,0.9503
2809,216,132,0.9724
2810,216,132,0.4308
2811,216,132,0.6978
2812,216,132,0.8492
2813,216,132,0.9501
2814,216,132,0.7276
299,210,23,0.1782
300,210,23,0.7598
301,210,23,0.9050
302,210,23,0.9589
303,210,23,0.9564
304,210,23,0.9516
305,210,23,0.9561
306,210,23,0.9750
307,210,23,0.6464
308,210,23,0.1635
2098,214,23,0.4343
2099,214,23,0.1758
2100,214,23,0.6290
2101,214,23,0.9804
2102,214,23,0.9761
2103,214,23,0.1972
2104,214,23,0.2787
2105,214,23,0.9126
2106,214,23,0.5021
2107,214,23,0.9770
2561,215,23,0.8651
2562,215,23,0.8091
2563,215,23,0.6830
2564,215,23,0.9025
2565,215,23,0.5934
2566,215,23,0.9855
2567,215,23,0.5900
2568,215,23,0.6067
2569,215,23,0.5224
2570,215,23,0.1894
2815,216,132,0.8915
2816,216,132,0.1201
2817,216,132,0.6122
2818,216,132,0.9720
2819,216,132,0.9794
2820,216,132,0.9755
2821,216,132,0.8086
2822,216,132,0.9238
2823,216,132,0.9692
2824,216,132,0.9381
309,210,23,0.7452
310,210,23,0.2772
2108,214,23,0.8021
2109,214,23,0.8875
2110,214,23,0.8547
2111,214,23,0.9812
2112,214,23,0.0353
2113,214,23,0.9546
2114,214,23,0.8453
2115,214,23,0.9322
2116,214,23,0.9586
2117,214,23,0.3012
2571,215,23,0.4914
2572,215,23,0.9340
2573,215,23,0.7612
2825,216,132,0.9428
2826,216,132,0.9724
2827,216,132,0.9572
2828,216,132,0.2530
2829,216,132,0.3418
2830,216,132,0.8039
2831,216,132,0.5107
2832,216,132,0.6173
2833,216,132,0.9504
2834,216,132,0.0359
311,210,23,0.7029
312,210,23,0.5756
313,210,23,0.1908
2118,214,23,0.7733
2119,214,23,0.2645
2120,214,23,0.9701
2121,214,23,0.2132
2122,214,23,0.9028
2123,214,23,0.4448
2124,214,23,0.9792
2125,214,23,0.2032
2126,214,23,0.6033
2127,214,23,0.9212
2574,215,23,0.5723
2575,215,23,0.7475
2835,216,132,0.8957
2836,216,132,0.9675
2837,216,132,0.3203
2838,216,132,0.9428
314,210,23,0.2267
315,210,23,0.6440
316,210,23,0.5941
2128,214,23,0.8324
2129,214,23,0.6400
2130,214,23,0.8983
2131,214,23,0.8063
2132,214,23,0.9791
2133,214,23,0.3677
2134,214,23,0.0382
2135,214,23,0.3155
2136,214,23,0.7217
2137,214,23,0.9312
2576,215,23,0.3105
2577,215,23,0.7421
2839,216,132,0.9109
2840,216,132,0.8442
2841,216,132,0.0515
2842,216,132,0.4474
2843,216,132,0.7407
2844,216,132,0.9212
2845,216,132,0.9635
2846,216,132,0.9876
2847,216,132,0.9906
2848,216,132,0.9907
317,210,23,0.8520
318,210,23,0.9345
319,210,23,0.4605
2138,214,23,0.2689
2139,214,23,0.1386
2140,214,23,0.6415
2141,214,23,0.5035
2142,214,23,0.7882
2143,214,23,0.9445
2144,214,23,0.0458
2145,214,23,0.9692
2146,214,23,0.1120
2147,214,23,0.8841
2578,215,23,0.9170
2579,215,23,0.9585
2580,215,23,0.4219
2581,215,23,0.9350
2582,215,23,0.3173
2583,215,23,0.2258
2584,215,23,0.4800
2849,216,132,0.1743
2850,216,132,0.8569
320,210,23,0.6852
321,210,23,0.6958
2148,214,23,0.9357
2149,214,23,0.2738
2150,214,23,0.2304
2151,214,23,0.6515
2152,214,23,0.5096
2153,214,23,0.6649
2154,214,23,0.5268
2155,214,23,0.3756
2156,214,23,0.9331
2157,214,23,0.6283
2585,215,23,0.1665
2586,215,23,0.7160
2851,216,132,0.9164
2852,216,132,0.8080
2853,216,132,0.9660
2854,216,132,0.9734
2855,216,132,0.1892
2856,216,132,0.1276
322,210,23,0.8029
323,210,23,0.1996
2158,214,23,0.8242
2159,214,23,0.0286
2160,214,23,0.5566
2161,214,23,0.9602
2162,214,23,0.9522
2163,214,23,0.9773
2164,214,23,0.2743
2165,214,23,0.6710
2166,214,23,0.8106
2167,214,23,0.2037
2587,215,23,0.8376
2588,215,23,0.8955
2589,215,23,0.9000
2590,215,23,0.3304
2591,215,23,0.8862
2857,216,132,0.9325
2858,216,132,0.4686
2859,216,132,0.8236
2860,216,132,0.7474
2861,216,132,0.9159
2862,216,132,0.3821
2863,216,132,0.9204
2864,216,132,0.0623
2865,216,132,0.4143
2866,216,132,0.9198
324,210,23,0.8941
325,210,23,0.4962
326,210,23,0.6953
327,210,23,0.9382
328,210,23,0.9794
329,210,23,0.9514
330,210,23,0.9579
331,210,23,0.9511
332,210,23,0.2864
333,210,23,0.7235
2168,214,23,0.0845
2169,214,23,0.4059
2170,214,23,0.7299
2171,214,23,0.9555
2172,214,23,0.9854
2173,214,23,0.9899
2174,214,23,0.9913
2175,214,23,0.9934
2176,214,23,0.9942
2177,214,23,0.9952
2592,215,23,0.8575
2593,215,23,0.7279
2594,215,23,0.3235
2595,215,23,0.6618
2596,215,23,0.7908
2597,215,23,0.0321
2598,215,23,0.2737
2599,215,23,0.9214
2600,215,23,0.7235
2601,215,23,0.9047
2867,216,132,0.8849
2868,216,132,0.9425
2869,216,132,0.9715
2870,216,132,0.2694
2871,216,132,0.7988
334,210,23,0.8746
335,210,23,0.9709
336,210,23,0.3345
2178,214,23,0.3025
2179,214,23,0.9713
2180,214,23,0.8968
2181,214,23,0.8124
2182,214,23,0.9753
2183,214,23,0.6374
2184,214,23,0.1955
2185,214,23,0.4586
2186,214,23,0.9388
2187,214,23,0.4440
2602,215,107,0.9419
2603,215,107,0.2901
2604,215,107,0.9253
2872,216,132,0.9204
2873,216,132,0.8860
337,210,23,0.9241
338,210,23,0.9562
339,210,23,0.9701
340,210,23,0.4745
2188,214,23,0.8976
2189,214,23,0.0347
2190,214,23,0.4880
2191,214,23,0.1997
2192,214,23,0.0486
2193,214,23,0.5612
2194,214,23,0.4879
2195,214,23,0.9786
2196,214,23,0.9791
2197,214,23,0.8741
2605,215,107,0.9513
2606,215,107,0.6074
2607,215,107,0.9225
2608,215,107,0.7425
2609,215,107,0.8097
2610,215,107,0.6108
2611,215,107,0.9433
2612,215,107,0.0157
2613,215,107,0.4566
2614,215,107,0.3377
2874,216,132,0.9449
2875,216,132,0.9478
2876,216,132,0.9350
2877,216,132,0.9020
2878,216,132,0.9548
2879,216,132,0.9764
2880,216,132,0.7745
2881,216,132,0.9570
2882,216,132,0.9566
2883,216,132,0.9773
341,210,23,0.3163
342,210,23,0.6232
2198,214,23,0.4658
2199,214,23,0.5195
2200,214,23,0.8910
2201,214,23,0.6234
2202,214,23,0.9586
2203,214,23,0.9573
2204,214,23,0.0957
2205,214,23,0.7091
2206,214,23,0.3667
2207,214,23,0.3298
2615,215,107,0.8302
2616,215,107,0.9640
2617,215,107,0.5359
2618,215,107,0.8786
2619,215,107,0.8245
2620,215,107,0.9680
2621,215,107,0.5845
2622,215,107,0.6719
2623,215,107,0.9020
2624,215,107,0.1828
2884,216,23,0.3578
2885,216,23,0.2930
2886,216,23,0.7998
2887,216,23,0.9729
2888,216,23,0.7129
2889,216,23,0.6987
2890,216,23,0.6822
2891,216,23,0.8971
2892,216,23,0.7795
2893,216,23,0.4668
343,210,23,0.8976
344,210,23,0.9664
345,210,23,0.8719
2208,214,23,0.7567
2209,214,23,0.8463
2210,214,23,0.9302
2211,214,23,0.9641
2212,214,23,0.9668
2213,214,23,0.7528
2214,214,23,0.3661
2215,214,23,0.8274
2216,214,23,0.8947
2217,214,23,0.9520
2625,215,107,0.9496
2626,215,107,0.9810
2627,215,107,0.9800
2628,215,107,0.9775
2629,215,107,0.9869
2630,215,107,0.9837
2631,215,107,0.8754
2632,215,107,0.9764
2633,215,107,0.0287
2634,215,107,0.8245
2894,216,23,0.9334
2895,216,23,0.9090
2896,216,23,0.6975
346,210,23,0.8473
347,210,23,0.5194
348,210,23,0.2107
349,210,23,0.9439
350,210,23,0.8885
351,210,23,0.9000
352,210,23,0.9792
353,210,23,0.8713
354,210,23,0.6052
355,210,23,0.8160
2218,214,23,0.4177
2219,214,23,0.4588
2220,214,23,0.8982
2221,214,23,0.5741
2222,214,23,0.9715
2223,214,23,0.8589
2224,214,23,0.7988
2225,214,23,0.9576
2226,214,23,0.9832
2227,214,23,0.9894
2635,215,43,0.9147
2636,215,43,0.9633
2637,215,43,0.7564
2638,215,43,0.0281
2639,215,43,0.3749
2640,215,43,0.6399
2897,216,23,0.1837
2898,216,23,0.9102
2899,216,23,0.9647
2900,216,23,0.9656
2901,216,23,0.9701
2902,216,23,0.7381
2903,216,23,0.9796
2904,216,23,0.8985
2905,216,23,0.8760
2906,216,23,0.9119
356,210,107,0.7167
357,210,107,0.9413
358,210,107,0.7613
359,210,107,0.9795
360,210,107,0.6907
361,210,107,0.9535
362,210,107,0.9803
363,210,107,0.9377
364,210,107,0.9046
365,210,107,0.9872
2228,214,23,0.9747
2229,214,23,0.8106
2230,214,23,0.1369
2231,214,23,0.9742
2232,214,23,0.9421
2233,214,23,0.8562
2234,214,23,0.8473
2235,214,23,0.9306
2236,214,23,0.9016
2237,214,23,0.6060
2641,215,43,0.0727
2642,215,43,0.9487
2907,216,107,0.7690
2908,216,107,0.9565
2909,216,107,0.9723
2910,216,107,0.9818
2911,216,107,0.9811
2912,216,107,0.9700
2913,216,107,0.9750
2914,216,107,0.9314
2915,216,107,0.6810
2916,216,107,0.8805
366,210,43,0.3008
367,210,43,0.9057
368,210,43,0.9847
369,210,43,0.7309
370,210,43,0.7019
371,210,43,0.9115
372,210,43,0.9420
373,210,43,0.1332
374,210,43,0.2155
375,210,43,0.9167
2238,214,23,0.9418
2239,214,23,0.8533
2240,214,23,0.2146
2241,214,23,0.4367
2242,214,23,0.8965
2243,214,23,0.9669
2244,214,23,0.9792
2245,214,23,0.9840
2246,214,23,0.9474
2247,214,23,0.9842
2643,215,43,0.9050
2644,215,43,0.8639
2645,215,43,0.1408
2646,215,43,0.9661
2647,215,43,0.9703
2648,215,43,0.9271
2649,215,43,0.0817
2917,216,107,0.5329
2918,216,107,0.9471
2919,216,107,0.9526
2920,216,107,0.9349
2921,216,107,0.2881
2922,216,107,0.9479
2923,216,107,0.9537
2924,216,107,0.8057
2925,216,107,0.9531
2926,216,107,0.9394
376,210,43,0.9673
377,210,43,0.5833
378,210,43,0.9731
379,210,43,0.9718
380,210,43,0.7677
381,210,43,0.9331
382,210,43,0.2166
383,210,43,0.9545
384,210,43,0.5540
385,210,43,0.9385
2248,214,23,0.9140
2249,214,23,0.7051
2250,214,23,0.5300
2251,214,23,0.8665
2252,214,23,0.9564
2253,214,23,0.9836
2254,214,23,0.9914
2255,214,23,0.9926
2256,214,23,0.9940
2257,214,23,0.9946
2650,215,43,0.8991
2651,215,43,0.8214
2652,215,43,0.7273
2653,215,43,0.9701
2654,215,43,0.5786
2655,215,43,0.9778
2656,215,43,0.9309
2657,215,43,0.9814
2658,215,43,0.7225
2927,216,107,0.9263
2928,216,107,0.9691
2929,216,107,0.9833
2930,216,107,0.9645
2931,216,107,0.9799
2932,216,107,0.9578
2933,216,107,0.9476
2934,216,107,0.9798
2935,216,107,0.7986
386,210,43,0.9141
387,210,43,0.9711
388,210,43,0.5161
389,210,43,0.9711
390,210,43,0.7322
391,210,43,0.9371
392,210,43,0.7149
393,210,43,0.4096
394,210,43,0.8773
395,210,43,0.9636
2258,214,23,0.6756
2259,214,23,0.6707
2260,214,23,0.6610
2261,214,23,0.4922
2262,214,23,0.3975
2263,214,23,0.9174
2264,214,23,0.9722
2265,214,23,0.9842
2266,214,23,0.9878
2267,214,23,0.9866
2659,215,17,0.8678
2660,215,17,0.1480
2661,215,17,0.3657
2936,216,43,0.9451
2937,216,43,0.2708
2938,216,43,0.9504
2939,216,43,0.9688
2940,216,43,0.7930
2941,216,43,0.5363
2942,216,43,0.5802
2943,216,43,0.8804
2944,216,43,0.9108
2945,216,43,0.8462
396,210,43,0.9507
397,210,43,0.9631
398,210,43,0.9708
399,210,43,0.2263
400,210,43,0.8764
401,210,43,0.9635
402,210,43,0.9573
403,210,43,0.9761
404,210,43,0.9125
405,210,43,0.6796
2268,214,23,0.5010
2269,214,23,0.5356
2270,214,23,0.5241
2271,214,23,0.7278
2272,214,23,0.9715
2273,214,23,0.9883
2274,214,23,0.9915
2275,214,23,0.9912
2276,214,23,0.9922
2277,214,23,0.9929
2662,215,17,0.9232
2663,215,17,0.0607
2664,215,17,0.5828
2946,216,43,0.8158
2947,216,43,0.7303
2948,216,43,0.9460
2949,216,43,0.9678
2950,216,43,0.9646
2951,216,43,0.9561
2952,216,43,0.9415
2953,216,43,0.9297
2954,216,43,0.9796
2955,216,43,0.8269
406,210,43,0.8939
407,210,43,0.9612
408,210,43,0.6711
409,210,43,0.8744
410,210,43,0.8373
411,210,43,0.9712
412,210,43,0.6317
413,210,43,0.9312
414,210,43,0.9776
415,210,43,0.4470
2278,214,23,0.7678
2279,214,23,0.6378
2280,214,23,0.8589
2281,214,23,0.8475
2282,214,23,0.8608
2283,214,23,0.9669
2284,214,23,0.9870
2285,214,23,0.9919
2286,214,23,0.9922
2287,214,23,0.9924
2665,215,17,0.9411
2666,215,17,0.1690
2667,215,17,0.2438
2956,216,17,0.6913
2957,216,17,0.5597
2958,216,17,0.6679
2959,216,17,0.6738
2960,216,17,0.0685
2961,216,17,0.1261
2962,216,17,0.6514
2963,216,17,0.6242
2964,216,17,0.5990
2965,216,17,0.8976
416,210,43,0.8715
417,210,43,0.7126
418,210,43,0.9209
419,210,43,0.9682
420,210,43,0.6205
421,210,43,0.8074
422,210,43,0.9706
423,210,43,0.2266
424,210,43,0.6064
2288,214,23,0.6759
2289,214,23,0.9201
2290,214,23,0.2843
2291,214,23,0.8438
2292,214,23,0.8078
2293,214,23,0.9467
2294,214,23,0.9843
2295,214,23,0.9738
2296,214,23,0.9920
2297,214,23,0.9924
2668,215,17,0.0489
2669,215,17,0.6089
2670,215,17,0.1390
2966,216,17,0.7278
2967,216,17,0.7220
2968,216,17,0.7847
2969,216,17,0.2804
2970,216,17,0.8165
2971,216,17,0.8754
2972,216,17,0.9631
2973,216,17,0.7057
2974,216,17,0.6809
2975,216,17,0.9446
425,210,43,0.9457
426,210,43,0.9492
427,210,43,0.9757
428,210,43,0.8126
429,210,43,0.5651
430,210,43,0.7800
431,210,43,0.9790
432,210,43,0.9253
433,210,43,0.5830
434,210,43,0.6886
2298,214,23,0.7209
2299,214,23,0.1850
2300,214,23,0.4192
2301,214,23,0.8978
2302,214,23,0.8847
2303,214,23,0.9535
2304,214,23,0.9825
2305,214,23,0.9864
2306,214,23,0.9853
2307,214,23,0.9843
2671,215,17,0.0910
2672,215,17,0.2014
2673,215,17,0.9688
2674,215,17,0.9625
2675,215,17,0.9679
2676,215,17,0.0287
2677,215,17,0.3015
2678,215,17,0.2855
2976,216,17,0.8991
2977,216,17,0.7262
2978,216,17,0.5033
2979,216,17,0.8465
2980,216,17,0.9254
2981,216,17,0.4892
2982,216,17,0.7868
2983,216,17,0.9148
2984,216,17,0.9585
2985,216,17,0.9796
435,210,43,0.8945
436,210,43,0.6116
437,210,43,0.8409
438,210,43,0.9779
439,210,43,0.8433
440,210,43,0.5839
441,210,43,0.9427
442,210,43,0.9311
443,210,43,0.9522
2308,214,23,0.8660
2309,214,23,0.4162
2310,214,23,0.7297
2311,214,23,0.8057
2312,214,23,0.8072
2313,214,23,0.6694
2314,214,23,0.8921
2315,214,23,0.9702
2316,214,23,0.9808
2317,214,23,0.9836
2679,215,17,0.7839
2680,215,17,0.9597
2681,215,17,0.5567
2986,216,17,0.8898
2987,216,17,0.9761
2988,216,17,0.6429
2989,216,17,0.9823
2990,216,17,0.9426
2991,216,17,0.9803
2992,216,17,0.9792
2993,216,17,0.3236
2994,216,17,0.9281
2995,216,17,0.3290
444,210,17,0.9637
445,210,17,0.8993
446,210,17,0.4015
447,210,17,0.4211
448,210,17,0.8566
449,210,17,0.8684
450,210,17,0.5848
451,210,17,0.7789
452,210,17,0.6947
453,210,17,0.3674
2318,214,23,0.8220
2319,214,23,0.7535
2320,214,23,0.6465
2321,214,23,0.2365
2322,214,23,0.8282
2323,214,23,0.7031
2324,214,23,0.9497
2325,214,23,0.9767
2326,214,23,0.9748
2327,214,23,0.9847
2682,215,17,0.9306
2683,215,17,0.6724
2684,215,17,0.8545
2685,215,17,0.5901
2686,215,17,0.4996
2687,215,17,0.7760
2688,215,17,0.7786
2689,215,17,0.7129
2690,215,17,0.3586
2691,215,17,0.6321
2996,216,17,0.7167
2997,216,17,0.8828
2998,216,17,0.9790
2999,216,17,0.9758
3000,216,17,0.9807
3001,216,17,0.9773
3002,216,17,0.7827
3003,216,17,0.7135
3004,216,17,0.4362
3005,216,17,0.9131
454,210,17,0.5690
455,210,17,0.4637
456,210,17,0.8771
457,210,17,0.9697
458,210,17,0.9724
459,210,17,0.9784
460,210,17,0.4575
461,210,17,0.9448
462,210,17,0.9848
463,210,17,0.9775
2328,214,23,0.8605
2329,214,23,0.9584
2330,214,23,0.9519
2331,214,23,0.4964
2332,214,23,0.2819
2333,214,23,0.8646
2334,214,23,0.9264
2335,214,23,0.9869
2336,214,23,0.9914
2337,214,23,0.9923
2692,215,17,0.8431
2693,215,17,0.8084
2694,215,17,0.9565
2695,215,17,0.4918
2696,215,17,0.7361
2697,215,17,0.6855
2698,215,17,0.3836
3006,216,17,0.8062
3007,216,17,0.8218
3008,216,17,0.9258
3009,216,17,0.9744
3010,216,17,0.9800
3011,216,17,0.9719
3012,216,17,0.9786
3013,216,17,0.5682
3014,216,17,0.4779
3015,216,17,0.9832
464,210,17,0.8684
465,210,17,0.9718
466,210,17,0.9498
467,210,17,0.9124
468,210,17,0.8843
469,210,17,0.4445
470,210,17,0.6238
471,210,17,0.9768
472,210,17,0.0522
473,210,17,0.1134
2338,214,23,0.9357
2339,214,23,0.3792
2340,214,23,0.9431
2341,214,23,0.9572
2342,214,23,0.0623
2343,214,23,0.5581
2344,214,23,0.6704
2345,214,23,0.9054
2346,214,23,0.9771
2347,214,23,0.9889
2699,215,17,0.0576
2700,215,17,0.5623
3016,216,93,0.7409
3017,216,93,0.9206
3018,216,93,0.9745
3019,216,93,0.9745
3020,216,93,0.9773
3021,216,93,0.5386
3022,216,93,0.2014
3023,216,93,0.8150
3024,216,93,0.7281
3025,216,93,0.9671
474,210,17,0.6933
475,210,17,0.9092
476,210,17,0.9390
477,210,17,0.2767
478,210,17,0.8912
479,210,17,0.5799
480,210,17,0.5318
481,210,17,0.7025
482,210,17,0.9797
2348,214,23,0.6390
2349,214,23,0.4902
2350,214,23,0.4899
2351,214,23,0.7500
2352,214,23,0.9681
2353,214,23,0.9875
2354,214,23,0.9887
2355,214,23,0.9896
2356,214,23,0.9915
2357,214,23,0.9924
2701,215,17,0.3557
2702,215,17,0.4264
3026,216,93,0.5031
3027,216,93,0.9128
3028,216,93,0.7051
3029,216,93,0.9732
3030,216,93,0.6794
3031,216,93,0.8910
3032,216,93,0.2729
3033,216,93,0.8162
3034,216,93,0.5536
3035,216,93,0.9669
483,210,93,0.5932
484,210,93,0.9451
485,210,93,0.9740
486,210,93,0.9304
487,210,93,0.9731
488,210,93,0.9640
489,210,93,0.9695
490,210,93,0.9819
491,210,93,0.8945
492,210,93,0.9764
2358,214,23,0.8971
2359,214,23,0.0487
2360,214,23,0.4379
2361,214,23,0.8479
2362,214,23,0.5193
2363,214,23,0.9605
2364,214,23,0.7822
2365,214,23,0.9764
2366,214,23,0.6103
2703,215,17,0.8471
2704,215,17,0.6845
2705,215,17,0.9272
2706,215,17,0.9720
2707,215,17,0.9789
2708,215,17,0.5752
2709,215,17,0.9003
2710,215,17,0.9727
2711,215,17,0.5584
3036,216,93,0.8872
3037,216,93,0.9235
3038,216,93,0.8355
3039,216,93,0.9759
3040,216,93,0.4615
3041,216,93,0.8574
3042,216,93,0.9584
3043,216,93,0.9829
3044,216,93,0.9878
3045,216,93,0.9902
493,210,23,0.9051
494,210,23,0.3079
495,210,23,0.5016
496,210,23,0.9624
497,210,23,0.3073
498,210,23,0.9168
499,210,23,0.4633
500,210,23,0.3301
501,210,23,0.6386
502,210,23,0.7475
2367,214,107,0.9102
2368,214,107,0.9380
2369,214,107,0.9705
2370,214,107,0.4745
2371,214,107,0.9702
2372,214,107,0.9828
2373,214,107,0.9778
2374,214,107,0.9660
2375,214,107,0.9708
2712,215,17,0.5633
2713,215,17,0.9685
2714,215,17,0.0517
2715,215,17,0.8520
2716,215,17,0.9350
3046,216,93,0.8674
3047,216,93,0.9043
3048,216,93,0.8825
3049,216,93,0.5828
