ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9556
1317,211,43,0.9472
1318,211,43,0.7406
1319,211,43,0.2807
1320,211,43,0.0793
1321,211,43,0.1727
1988,214,23,0.8648
1989,214,23,0.7348
1990,214,23,0.1277
1991,214,23,0.5691
1992,214,23,0.0771
1993,214,23,0.6779
1994,214,23,0.5049
1995,214,23,0.5321
1996,214,23,0.3602
1997,214,23,0.7922
2506,215,132,0.6445
261,210,23,0.3057
262,210,23,0.2342
263,210,23,0.6355
1322,211,43,0.4209
1323,211,43,0.0960
1324,211,43,0.1113
1325,211,43,0.8502
1326,211,43,0.9662
1327,211,43,0.9841
1328,211,43,0.9887
1329,211,43,0.9856
1330,211,43,0.9899
1331,211,43,0.9900
1998,214,23,0.3149
1999,214,23,0.3076
2000,214,23,0.8516
2001,214,23,0.9162
2002,214,23,0.9809
2003,214,23,0.9895
2004,214,23,0.9914
2005,214,23,0.9922
2006,214,23,0.9918
2007,214,23,0.9911
2507,215,132,0.5069
2508,215,132,0.4911
2509,215,132,0.9626
2510,215,132,0.9730
2511,215,132,0.9753
2512,215,132,0.9709
2513,215,132,0.8417
2514,215,132,0.7899
2515,215,132,0.8517
2516,215,132,0.9780
264,210,23,0.7666
265,210,23,0.7723
266,210,23,0.7074
267,210,23,0.8912
268,210,23,0.4674
269,210,23,0.4677
270,210,23,0.7958
271,210,23,0.7690
1332,211,43,0.5292
1333,211,43,0.8092
1334,211,43,0.1955
1335,211,43,0.7934
1336,211,43,0.8925
1337,211,43,0.8872
1338,211,43,0.9375
1339,211,43,0.9759
1340,211,43,0.9809
1341,211,43,0.9864
2008,214,23,0.3070
2009,214,23,0.5355
2010,214,23,0.3668
2011,214,23,0.8199
2012,214,23,0.9334
2013,214,23,0.9675
2014,214,23,0.9808
2015,214,23,0.9873
2016,214,23,0.9894
2017,214,23,0.9903
2517,215,132,0.9337
2518,215,132,0.9725
2519,215,132,0.4423
2520,215,132,0.7009
272,210,23,0.3237
273,210,23,0.7953
274,210,23,0.8968
275,210,23,0.5799
1342,211,43,0.7506
1343,211,43,0.9454
1344,211,43,0.9811
1345,211,43,0.9360
1346,211,43,0.4056
1347,211,43,0.9767
1348,211,43,0.7545
1349,211,43,0.8797
1350,211,43,0.9731
1351,211,43,0.6784
2018,214,23,0.3215
2019,214,23,0.6945
2020,214,23,0.9411
2021,214,23,0.9763
2022,214,23,0.9793
2023,214,23,0.9867
2024,214,23,0.9892
2025,214,23,0.9757
2026,214,23,0.9822
2027,214,23,0.9881
2521,215,132,0.6447
2522,215,132,0.9190
2523,215,132,0.8873
2524,215,132,0.6645
2525,215,132,0.9778
2526,215,132,0.8753
2527,215,132,0.9618
2528,215,132,0.9701
2529,215,132,0.9819
2530,215,132,0.9841
276,210,23,0.3580
277,210,23,0.7434
1352,211,17,0.9418
1353,211,17,0.5280
1354,211,17,0.9342
1355,211,17,0.1359
1356,211,17,0.6846
1357,211,17,0.9223
1358,211,17,0.9327
1359,211,17,0.6663
1360,211,17,0.9697
1361,211,17,0.8307
2028,214,23,0.1763
2029,214,23,0.4398
2030,214,23,0.3760
2031,214,23,0.7939
2032,214,23,0.9589
2033,214,23,0.9794
2034,214,23,0.9868
2035,214,23,0.9894
2036,214,23,0.9900
2037,214,23,0.9910
2531,215,23,0.9504
2532,215,23,0.4931
2533,215,23,0.1645
278,210,23,0.9300
279,210,23,0.5568
280,210,23,0.3556
1362,211,17,0.8126
1363,211,17,0.2539
1364,211,17,0.9772
1365,211,17,0.9843
1366,211,17,0.9824
1367,211,17,0.9835
1368,211,17,0.9843
1369,211,17,0.9854
1370,211,17,0.9669
2038,214,23,0.4088
2039,214,23,0.7863
2040,214,23,0.9544
2041,214,23,0.9784
2042,214,23,0.9408
2043,214,23,0.9792
2044,214,23,0.9856
2045,214,23,0.9866
2046,214,23,0.9901
2047,214,23,0.9914
2534,215,23,0.9247
2535,215,23,0.8256
281,210,23,0.2920
282,210,23,0.4443
1371,211,93,0.4230
1372,211,93,0.0798
1373,211,93,0.1771
1374,211,93,0.7802
1375,211,93,0.8909
1376,211,93,0.9817
1377,211,93,0.9903
1378,211,93,0.9880
1379,211,93,0.9914
1380,211,93,0.9922
2048,214,23,0.4489
2049,214,23,0.3496
2050,214,23,0.7528
2051,214,23,0.7436
2052,214,23,0.8285
2053,214,23,0.9266
2054,214,23,0.9621
2055,214,23,0.9763
2056,214,23,0.9803
2057,214,23,0.9833
2536,215,23,0.9657
2537,215,23,0.9310
2538,215,23,0.5812
2539,215,23,0.7319
2540,215,23,0.7526
2541,215,23,0.8366
283,210,23,0.3005
284,210,23,0.2784
1381,211,93,0.8713
1382,211,93,0.4244
1383,211,93,0.8236
1384,211,93,0.9348
1385,211,93,0.9764
1386,211,93,0.9852
1387,211,93,0.9879
1388,211,93,0.9867
1389,211,93,0.9898
1390,211,93,0.9888
2058,214,23,0.8452
2059,214,23,0.9156
2060,214,23,0.9350
2061,214,23,0.9022
2062,214,23,0.9088
2063,214,23,0.4052
2064,214,23,0.5766
2065,214,23,0.7709
2066,214,23,0.0825
2067,214,23,0.3782
2542,215,23,0.8536
2543,215,23,0.9598
2544,215,23,0.9698
2545,215,23,0.9643
2546,215,23,0.9800
2547,215,23,0.7427
2548,215,23,0.9731
2549,215,23,0.6073
2550,215,23,0.6285
2551,215,23,0.9107
285,210,23,0.6745
286,210,23,0.9686
287,210,23,0.3560
288,210,23,0.9341
289,210,23,0.9536
290,210,23,0.9533
291,210,23,0.4442
292,210,23,0.7595
293,210,23,0.2367
1391,211,93,0.8764
1392,211,93,0.7815
1393,211,93,0.5201
1394,211,93,0.1719
1395,211,93,0.6948
1396,211,93,0.9139
1397,211,93,0.9776
1398,211,93,0.9860
1399,211,93,0.9881
1400,211,93,0.9711
2068,214,23,0.7875
2069,214,23,0.1441
2070,214,23,0.2675
2071,214,23,0.9472
2072,214,23,0.9848
2073,214,23,0.1445
2074,214,23,0.8025
2075,214,23,0.9630
2076,214,23,0.8825
2077,214,23,0.5263
2552,215,23,0.8780
2553,215,23,0.8460
2554,215,23,0.9528
2555,215,23,0.7852
294,210,23,0.5783
295,210,23,0.4431
1401,211,93,0.8755
1402,211,93,0.7061
1403,211,93,0.9192
1404,211,93,0.8265
1405,211,93,0.8764
1406,211,93,0.5573
1407,211,93,0.9631
1408,211,93,0.9163
1409,211,93,0.6104
1410,211,93,0.7670
2078,214,23,0.8508
2079,214,23,0.0220
2080,214,23,0.7062
2081,214,23,0.8759
2082,214,23,0.8091
2083,214,23,0.3794
2084,214,23,0.5986
2085,214,23,0.2038
2086,214,23,0.7567
2087,214,23,0.7635
2556,215,23,0.4086
2557,215,23,0.9348
2558,215,23,0.6629
296,210,23,0.5030
297,210,23,0.9183
298,210,23,0.4247
2088,214,23,0.5915
2089,214,23,0.8871
2090,214,23,0.4982
2091,214,23,0.8813
2092,214,23,0.1736
2093,214,23,0.7830
2094,214,23,0.9645
2095,214,23,0.7269
2096,214,23,0.7862
2097,214,23,0.6886
2559,215,23,0.9048
2560,215,23,0.1213
2805,216,132,0.8988
2806,216,132,0.0317
2807,216,132,0.8324
2808,216,132,0.9733
2809,216,132,0.9655
2810,216,132,0.3405
2811,216,132,0.6973
2812,216,132,0.8347
2813,216,132,0.9478
2814,216,132,0.4374
299,210,23,0.1393
300,210,23,0.7550
301,210,23,0.9006
302,210,23,0.9640
303,210,23,0.9501
304,210,23,0.9248
305,210,23,0.9465
306,210,23,0.9801
307,210,23,0.6260
308,210,23,0.1299
2098,214,23,0.5461
2099,214,23,0.1822
2100,214,23,0.6173
2101,214,23,0.9802
2102,214,23,0.9752
2103,214,23,0.1197
2104,214,23,0.1886
2105,214,23,0.9017
2106,214,23,0.3213
2107,214,23,0.9561
2561,215,23,0.8494
2562,215,23,0.9190
2563,215,23,0.4101
2564,215,23,0.8582
2565,215,23,0.8450
2566,215,23,0.9806
2567,215,23,0.6374
2568,215,23,0.5339
2569,215,23,0.3253
2570,215,23,0.1585
2815,216,132,0.8776
2816,216,132,0.0731
2817,216,132,0.6709
2818,216,132,0.9696
2819,216,132,0.9776
2820,216,132,0.9849
2821,216,132,0.8719
2822,216,132,0.8014
2823,216,132,0.9519
2824,216,132,0.9287
309,210,23,0.6728
310,210,23,0.2246
2108,214,23,0.8045
2109,214,23,0.9612
2110,214,23,0.8513
2111,214,23,0.9826
2112,214,23,0.0188
2113,214,23,0.9514
2114,214,23,0.8342
2115,214,23,0.9175
2116,214,23,0.9656
2117,214,23,0.4701
2571,215,23,0.5917
2572,215,23,0.9605
2573,215,23,0.8447
2825,216,132,0.9363
2826,216,132,0.9680
2827,216,132,0.9658
2828,216,132,0.2149
2829,216,132,0.3222
2830,216,132,0.7136
2831,216,132,0.5757
2832,216,132,0.6469
2833,216,132,0.9478
2834,216,132,0.0454
311,210,23,0.8082
312,210,23,0.3466
313,210,23,0.1234
2118,214,23,0.8485
2119,214,23,0.2677
2120,214,23,0.9742
2121,214,23,0.1898
2122,214,23,0.9171
2123,214,23,0.5914
2124,214,23,0.9771
2125,214,23,0.3559
2126,214,23,0.7964
2127,214,23,0.9337
2574,215,23,0.6845
2575,215,23,0.7553
2835,216,132,0.9045
2836,216,132,0.9655
2837,216,132,0.4000
2838,216,132,0.9017
314,210,23,0.2467
315,210,23,0.4624
316,210,23,0.4232
2128,214,23,0.8313
2129,214,23,0.4480
2130,214,23,0.8681
2131,214,23,0.7939
2132,214,23,0.9812
2133,214,23,0.5844
2134,214,23,0.0447
2135,214,23,0.2239
2136,214,23,0.7460
2137,214,23,0.9608
2576,215,23,0.4681
2577,215,23,0.7283
2839,216,132,0.9098
2840,216,132,0.8070
2841,216,132,0.0385
2842,216,132,0.4364
2843,216,132,0.8518
2844,216,132,0.9681
2845,216,132,0.9850
2846,216,132,0.9887
2847,216,132,0.9899
2848,216,132,0.9905
317,210,23,0.8948
318,210,23,0.9467
319,210,23,0.1261
2138,214,23,0.4466
2139,214,23,0.1554
2140,214,23,0.6784
2141,214,23,0.5030
2142,214,23,0.7755
2143,214,23,0.9590
2144,214,23,0.0303
2145,214,23,0.9744
2146,214,23,0.0553
2147,214,23,0.8900
2578,215,23,0.9116
2579,215,23,0.9668
2580,215,23,0.5979
2581,215,23,0.9656
2582,215,23,0.5229
2583,215,23,0.3662
2584,215,23,0.5020
2849,216,132,0.1184
2850,216,132,0.8851
320,210,23,0.4446
321,210,23,0.5171
2148,214,23,0.9481
2149,214,23,0.1875
2150,214,23,0.2219
2151,214,23,0.5115
2152,214,23,0.6945
2153,214,23,0.7000
2154,214,23,0.5430
2155,214,23,0.5017
2156,214,23,0.9410
2157,214,23,0.5498
2585,215,23,0.1470
2586,215,23,0.5401
2851,216,132,0.9273
2852,216,132,0.9451
2853,216,132,0.9552
2854,216,132,0.9716
2855,216,132,0.1010
2856,216,132,0.1127
322,210,23,0.7586
323,210,23,0.2475
2158,214,23,0.8985
2159,214,23,0.0219
2160,214,23,0.6530
2161,214,23,0.9637
2162,214,23,0.9100
2163,214,23,0.9642
2164,214,23,0.3165
2165,214,23,0.7103
2166,214,23,0.9087
2167,214,23,0.2223
2587,215,23,0.8782
2588,215,23,0.9358
2589,215,23,0.8819
2590,215,23,0.5169
2591,215,23,0.7848
2857,216,132,0.9358
2858,216,132,0.2814
2859,216,132,0.7831
2860,216,132,0.7358
2861,216,132,0.8151
2862,216,132,0.3244
2863,216,132,0.9321
2864,216,132,0.0343
2865,216,132,0.2600
2866,216,132,0.9174
324,210,23,0.9188
325,210,23,0.4429
326,210,23,0.5574
327,210,23,0.8997
328,210,23,0.9654
329,210,23,0.9611
330,210,23,0.9693
331,210,23,0.9685
332,210,23,0.4434
333,210,23,0.7286
2168,214,23,0.0268
2169,214,23,0.2966
2170,214,23,0.6591
2171,214,23,0.9197
2172,214,23,0.9718
2173,214,23,0.9781
2174,214,23,0.9843
2175,214,23,0.9879
2176,214,23,0.9890
2177,214,23,0.9906
2592,215,23,0.8370
2593,215,23,0.7583
2594,215,23,0.3739
2595,215,23,0.6901
2596,215,23,0.8439
2597,215,23,0.0304
2598,215,23,0.3487
2599,215,23,0.8969
2600,215,23,0.6836
2601,215,23,0.8906
2867,216,132,0.9027
2868,216,132,0.9382
2869,216,132,0.9721
2870,216,132,0.0688
2871,216,132,0.8621
334,210,23,0.8618
335,210,23,0.9748
336,210,23,0.2919
2178,214,23,0.3365
2179,214,23,0.9677
2180,214,23,0.8997
2181,214,23,0.6803
2182,214,23,0.9742
2183,214,23,0.4065
2184,214,23,0.1558
2185,214,23,0.5734
2186,214,23,0.9627
2187,214,23,0.5142
2602,215,107,0.9113
2603,215,107,0.2258
2604,215,107,0.9397
2872,216,132,0.9130
2873,216,132,0.9084
337,210,23,0.9386
338,210,23,0.9648
339,210,23,0.9739
340,210,23,0.4128
2188,214,23,0.8803
2189,214,23,0.0225
2190,214,23,0.5451
2191,214,23,0.1590
2192,214,23,0.0590
2193,214,23,0.5934
2194,214,23,0.5345
2195,214,23,0.9762
2196,214,23,0.9844
2197,214,23,0.9441
2605,215,107,0.9319
2606,215,107,0.5525
2607,215,107,0.9147
2608,215,107,0.8060
2609,215,107,0.7895
2610,215,107,0.4851
2611,215,107,0.8666
2612,215,107,0.0533
2613,215,107,0.6074
2614,215,107,0.2768
2874,216,132,0.9472
2875,216,132,0.9514
2876,216,132,0.9305
2877,216,132,0.8571
2878,216,132,0.9513
2879,216,132,0.9748
2880,216,132,0.7020
2881,216,132,0.9522
2882,216,132,0.9506
2883,216,132,0.9758
341,210,23,0.4639
342,210,23,0.5322
2198,214,23,0.5636
2199,214,23,0.7615
2200,214,23,0.8457
2201,214,23,0.6961
2202,214,23,0.9698
2203,214,23,0.9741
2204,214,23,0.1303
2205,214,23,0.6857
2206,214,23,0.4428
2207,214,23,0.3565
2615,215,107,0.8341
2616,215,107,0.9681
2617,215,107,0.4521
2618,215,107,0.8648
2619,215,107,0.8140
2620,215,107,0.9751
2621,215,107,0.6307
2622,215,107,0.6809
2623,215,107,0.8922
2624,215,107,0.1721
2884,216,23,0.5085
2885,216,23,0.2348
2886,216,23,0.8168
2887,216,23,0.9811
2888,216,23,0.9386
2889,216,23,0.5608
2890,216,23,0.6948
2891,216,23,0.9090
2892,216,23,0.8384
2893,216,23,0.5317
343,210,23,0.9226
344,210,23,0.9688
345,210,23,0.9167
2208,214,23,0.8207
2209,214,23,0.9093
2210,214,23,0.9572
2211,214,23,0.9670
2212,214,23,0.9674
2213,214,23,0.6556
2214,214,23,0.4185
2215,214,23,0.7632
2216,214,23,0.9297
2217,214,23,0.9663
2625,215,107,0.9507
2626,215,107,0.9734
2627,215,107,0.9704
2628,215,107,0.9723
2629,215,107,0.9806
2630,215,107,0.9774
2631,215,107,0.8630
2632,215,107,0.9720
2633,215,107,0.0154
2634,215,107,0.8464
2894,216,23,0.9326
2895,216,23,0.9184
2896,216,23,0.7202
346,210,23,0.8676
347,210,23,0.4357
348,210,23,0.0713
349,210,23,0.9248
350,210,23,0.8897
351,210,23,0.8883
352,210,23,0.9590
353,210,23,0.9116
354,210,23,0.3629
355,210,23,0.8926
2218,214,23,0.4952
2219,214,23,0.5292
2220,214,23,0.9080
2221,214,23,0.7043
2222,214,23,0.9782
2223,214,23,0.9288
2224,214,23,0.9521
2225,214,23,0.9786
2226,214,23,0.9883
2227,214,23,0.9911
2635,215,43,0.9286
2636,215,43,0.9592
2637,215,43,0.7695
2638,215,43,0.0347
2639,215,43,0.3864
2640,215,43,0.6651
2897,216,23,0.0874
2898,216,23,0.9099
2899,216,23,0.9679
2900,216,23,0.9763
2901,216,23,0.9729
2902,216,23,0.6161
2903,216,23,0.9774
2904,216,23,0.9403
2905,216,23,0.7745
2906,216,23,0.8236
356,210,107,0.7461
357,210,107,0.9560
358,210,107,0.6504
359,210,107,0.9811
360,210,107,0.7782
361,210,107,0.9481
362,210,107,0.9755
363,210,107,0.9116
364,210,107,0.9302
365,210,107,0.9804
2228,214,23,0.9786
2229,214,23,0.8851
2230,214,23,0.1714
2231,214,23,0.9809
2232,214,23,0.9322
2233,214,23,0.8439
2234,214,23,0.8192
2235,214,23,0.9249
2236,214,23,0.7845
2237,214,23,0.6791
2641,215,43,0.0339
2642,215,43,0.9634
2907,216,107,0.8014
2908,216,107,0.9618
2909,216,107,0.9738
2910,216,107,0.9759
2911,216,107,0.9786
2912,216,107,0.9658
2913,216,107,0.9758
2914,216,107,0.9158
2915,216,107,0.6471
2916,216,107,0.8202
366,210,43,0.3052
367,210,43,0.8692
368,210,43,0.9841
369,210,43,0.7785
370,210,43,0.7632
371,210,43,0.9089
372,210,43,0.9476
373,210,43,0.0425
374,210,43,0.1790
375,210,43,0.8877
2238,214,23,0.9263
2239,214,23,0.8593
2240,214,23,0.3111
2241,214,23,0.4622
2242,214,23,0.8741
2243,214,23,0.9566
2244,214,23,0.9795
2245,214,23,0.9856
2246,214,23,0.9839
2247,214,23,0.9887
2643,215,43,0.9026
2644,215,43,0.8717
2645,215,43,0.1711
2646,215,43,0.9761
2647,215,43,0.9677
2648,215,43,0.9709
2649,215,43,0.0968
2917,216,107,0.5415
2918,216,107,0.9386
2919,216,107,0.9530
2920,216,107,0.9420
2921,216,107,0.1716
2922,216,107,0.9394
2923,216,107,0.9462
2924,216,107,0.8428
2925,216,107,0.9582
2926,216,107,0.9556
376,210,43,0.9732
377,210,43,0.6585
378,210,43,0.9744
379,210,43,0.9753
380,210,43,0.5808
381,210,43,0.9631
382,210,43,0.2073
383,210,43,0.9335
384,210,43,0.3785
385,210,43,0.9369
2248,214,23,0.9622
2249,214,23,0.6358
2250,214,23,0.6088
2251,214,23,0.8428
2252,214,23,0.9318
2253,214,23,0.9587
2254,214,23,0.9709
2255,214,23,0.9836
2256,214,23,0.9873
2257,214,23,0.9900
2650,215,43,0.9049
2651,215,43,0.9051
2652,215,43,0.9281
2653,215,43,0.9755
2654,215,43,0.2497
2655,215,43,0.9734
2656,215,43,0.9329
2657,215,43,0.9753
2658,215,43,0.8113
2927,216,107,0.9455
2928,216,107,0.9749
2929,216,107,0.9800
2930,216,107,0.9604
2931,216,107,0.9852
2932,216,107,0.9643
2933,216,107,0.9356
2934,216,107,0.9705
2935,216,107,0.7447
386,210,43,0.9026
387,210,43,0.9723
388,210,43,0.7092
389,210,43,0.9802
390,210,43,0.7873
391,210,43,0.9101
392,210,43,0.6473
393,210,43,0.5332
394,210,43,0.9097
395,210,43,0.9693
2258,214,23,0.8538
2259,214,23,0.8210
2260,214,23,0.6198
2261,214,23,0.5418
2262,214,23,0.3754
2263,214,23,0.8681
2264,214,23,0.9522
2265,214,23,0.9788
2266,214,23,0.9860
2267,214,23,0.9882
2659,215,17,0.8882
2660,215,17,0.1254
2661,215,17,0.3249
2936,216,43,0.9387
2937,216,43,0.1766
2938,216,43,0.9638
2939,216,43,0.9514
2940,216,43,0.7636
2941,216,43,0.5865
2942,216,43,0.5597
2943,216,43,0.8667
2944,216,43,0.8272
2945,216,43,0.7321
396,210,43,0.9388
397,210,43,0.9652
398,210,43,0.9734
399,210,43,0.1569
400,210,43,0.9251
401,210,43,0.9657
402,210,43,0.9586
403,210,43,0.9803
404,210,43,0.8987
405,210,43,0.6795
2268,214,23,0.6609
2269,214,23,0.6016
2270,214,23,0.5939
2271,214,23,0.6754
2272,214,23,0.9697
2273,214,23,0.9868
2274,214,23,0.9901
2275,214,23,0.9907
2276,214,23,0.9902
2277,214,23,0.9904
2662,215,17,0.9203
2663,215,17,0.0658
2664,215,17,0.5535
2946,216,43,0.8056
2947,216,43,0.6860
2948,216,43,0.9454
2949,216,43,0.9685
2950,216,43,0.9701
2951,216,43,0.9673
2952,216,43,0.9298
2953,216,43,0.9169
2954,216,43,0.9797
2955,216,43,0.9280
406,210,43,0.7830
407,210,43,0.9185
408,210,43,0.5053
409,210,43,0.8208
410,210,43,0.7805
411,210,43,0.9695
412,210,43,0.4654
413,210,43,0.8697
414,210,43,0.9616
415,210,43,0.6886
2278,214,23,0.6806
2279,214,23,0.6488
2280,214,23,0.9389
2281,214,23,0.8875
2282,214,23,0.9521
2283,214,23,0.9824
2284,214,23,0.9900
2285,214,23,0.9900
2286,214,23,0.9858
2287,214,23,0.9854
2665,215,17,0.9634
2666,215,17,0.1875
2667,215,17,0.1919
2956,216,17,0.6519
2957,216,17,0.5726
2958,216,17,0.6906
2959,216,17,0.6711
2960,216,17,0.0636
2961,216,17,0.1221
2962,216,17,0.5606
2963,216,17,0.7127
2964,216,17,0.4434
2965,216,17,0.9221
416,210,43,0.8991
417,210,43,0.7369
418,210,43,0.8484
419,210,43,0.9589
420,210,43,0.5645
421,210,43,0.7808
422,210,43,0.9627
423,210,43,0.1929
424,210,43,0.7758
2288,214,23,0.7622
2289,214,23,0.9062
2290,214,23,0.2280
2291,214,23,0.9168
2292,214,23,0.8378
2293,214,23,0.9721
2294,214,23,0.9888
2295,214,23,0.9901
2296,214,23,0.9924
2297,214,23,0.9924
2668,215,17,0.0464
2669,215,17,0.6153
2670,215,17,0.0511
2966,216,17,0.7497
2967,216,17,0.7506
2968,216,17,0.8087
2969,216,17,0.4959
2970,216,17,0.8531
2971,216,17,0.9041
2972,216,17,0.9667
2973,216,17,0.7885
2974,216,17,0.8594
2975,216,17,0.9602
425,210,43,0.9259
426,210,43,0.9570
427,210,43,0.9803
428,210,43,0.8682
429,210,43,0.7485
430,210,43,0.7252
431,210,43,0.9775
432,210,43,0.9358
433,210,43,0.3598
434,210,43,0.6797
2298,214,23,0.7872
2299,214,23,0.2580
2300,214,23,0.4569
2301,214,23,0.8322
2302,214,23,0.9080
2303,214,23,0.9681
2304,214,23,0.9829
2305,214,23,0.9872
2306,214,23,0.9885
2307,214,23,0.9891
2671,215,17,0.1477
2672,215,17,0.1453
2673,215,17,0.9692
2674,215,17,0.7804
2675,215,17,0.9676
2676,215,17,0.0285
2677,215,17,0.4218
2678,215,17,0.3172
2976,216,17,0.9177
2977,216,17,0.4985
2978,216,17,0.4445
2979,216,17,0.7847
2980,216,17,0.8913
2981,216,17,0.6351
2982,216,17,0.8600
2983,216,17,0.9570
2984,216,17,0.9738
2985,216,17,0.9804
435,210,43,0.8670
436,210,43,0.3624
437,210,43,0.8412
438,210,43,0.9683
439,210,43,0.7720
440,210,43,0.5680
441,210,43,0.8976
442,210,43,0.9493
443,210,43,0.9481
2308,214,23,0.8834
2309,214,23,0.4093
2310,214,23,0.8579
2311,214,23,0.8460
2312,214,23,0.8604
2313,214,23,0.6768
2314,214,23,0.9518
2315,214,23,0.9825
2316,214,23,0.9869
2317,214,23,0.9892
2679,215,17,0.7830
2680,215,17,0.9634
2681,215,17,0.5020
2986,216,17,0.9269
2987,216,17,0.9770
2988,216,17,0.5857
2989,216,17,0.9777
2990,216,17,0.9423
2991,216,17,0.9782
2992,216,17,0.9822
2993,216,17,0.1824
2994,216,17,0.9201
2995,216,17,0.4509
444,210,17,0.9688
445,210,17,0.9308
446,210,17,0.7695
447,210,17,0.6167
448,210,17,0.8669
449,210,17,0.8455
450,210,17,0.4133
451,210,17,0.7186
452,210,17,0.6894
453,210,17,0.4170
2318,214,23,0.8661
2319,214,23,0.7951
2320,214,23,0.6191
2321,214,23,0.2448
2322,214,23,0.7955
2323,214,23,0.7545
2324,214,23,0.9638
2325,214,23,0.9811
2326,214,23,0.9835
2327,214,23,0.9892
2682,215,17,0.9240
2683,215,17,0.6786
2684,215,17,0.7855
2685,215,17,0.5375
2686,215,17,0.5144
2687,215,17,0.8430
2688,215,17,0.8303
2689,215,17,0.6164
2690,215,17,0.4467
2691,215,17,0.6766
2996,216,17,0.9043
2997,216,17,0.7841
2998,216,17,0.9788
2999,216,17,0.9749
3000,216,17,0.9828
3001,216,17,0.9822
3002,216,17,0.7423
3003,216,17,0.6508
3004,216,17,0.3267
3005,216,17,0.8734
454,210,17,0.4729
455,210,17,0.5109
456,210,17,0.8801
457,210,17,0.9635
458,210,17,0.9817
459,210,17,0.9807
460,210,17,0.6079
461,210,17,0.9574
462,210,17,0.9868
463,210,17,0.9831
2328,214,23,0.8783
2329,214,23,0.9747
2330,214,23,0.9660
2331,214,23,0.5661
2332,214,23,0.2402
2333,214,23,0.7702
2334,214,23,0.8674
2335,214,23,0.9713
2336,214,23,0.9881
2337,214,23,0.9916
2692,215,17,0.7824
2693,215,17,0.8896
2694,215,17,0.9592
2695,215,17,0.5962
2696,215,17,0.8172
2697,215,17,0.4592
2698,215,17,0.3749
3006,216,17,0.7452
3007,216,17,0.7692
3008,216,17,0.8713
3009,216,17,0.9744
3010,216,17,0.9806
3011,216,17,0.9690
3012,216,17,0.9829
3013,216,17,0.7508
3014,216,17,0.5008
3015,216,17,0.9812
464,210,17,0.9042
465,210,17,0.9634
466,210,17,0.9395
467,210,17,0.8808
468,210,17,0.9383
469,210,17,0.5269
470,210,17,0.7167
471,210,17,0.9797
472,210,17,0.0694
473,210,17,0.1008
2338,214,23,0.9052
2339,214,23,0.3272
2340,214,23,0.9182
2341,214,23,0.9464
2342,214,23,0.0602
2343,214,23,0.5903
2344,214,23,0.6281
2345,214,23,0.9203
2346,214,23,0.9747
2347,214,23,0.9887
2699,215,17,0.0917
2700,215,17,0.4380
3016,216,93,0.7360
3017,216,93,0.9324
3018,216,93,0.9757
3019,216,93,0.9779
3020,216,93,0.9795
3021,216,93,0.5171
3022,216,93,0.2056
3023,216,93,0.8250
3024,216,93,0.7352
3025,216,93,0.9292
474,210,17,0.7911
475,210,17,0.8842
476,210,17,0.9201
477,210,17,0.2741
478,210,17,0.8868
479,210,17,0.6072
480,210,17,0.3700
481,210,17,0.7495
482,210,17,0.9817
2348,214,23,0.6533
2349,214,23,0.5536
2350,214,23,0.4738
2351,214,23,0.8184
2352,214,23,0.9699
2353,214,23,0.9872
2354,214,23,0.9896
2355,214,23,0.9908
2356,214,23,0.9875
2357,214,23,0.9899
2701,215,17,0.5756
2702,215,17,0.4375
3026,216,93,0.4839
3027,216,93,0.9071
3028,216,93,0.7635
3029,216,93,0.9618
3030,216,93,0.6130
3031,216,93,0.8779
3032,216,93,0.3992
3033,216,93,0.7742
3034,216,93,0.6400
3035,216,93,0.9224
483,210,93,0.7391
484,210,93,0.9405
485,210,93,0.9729
486,210,93,0.9348
487,210,93,0.9704
488,210,93,0.9501
489,210,93,0.9687
490,210,93,0.9767
491,210,93,0.8069
492,210,93,0.9162
2358,214,23,0.8666
2359,214,23,0.0354
2360,214,23,0.5349
2361,214,23,0.8708
2362,214,23,0.6907
2363,214,23,0.9590
2364,214,23,0.6075
2365,214,23,0.9778
2366,214,23,0.6978
2703,215,17,0.8000
2704,215,17,0.7139
2705,215,17,0.9093
2706,215,17,0.9768
2707,215,17,0.9804
2708,215,17,0.8304
2709,215,17,0.9492
2710,215,17,0.9807
2711,215,17,0.4225
3036,216,93,0.8935
3037,216,93,0.9276
3038,216,93,0.7908
3039,216,93,0.9640
3040,216,93,0.4136
3041,216,93,0.8517
3042,216,93,0.8714
3043,216,93,0.9549
3044,216,93,0.9764
3045,216,93,0.9841
493,210,23,0.8986
494,210,23,0.4695
495,210,23,0.7248
496,210,23,0.9711
497,210,23,0.3155
498,210,23,0.8794
499,210,23,0.5004
500,210,23,0.3994
501,210,23,0.6554
502,210,23,0.8025
2367,214,107,0.9199
2368,214,107,0.9463
2369,214,107,0.9707
2370,214,107,0.4655
2371,214,107,0.9605
2372,214,107,0.9769
2373,214,107,0.9753
2374,214,107,0.9677
2375,214,107,0.9574
2712,215,17,0.6309
2713,215,17,0.9795
2714,215,17,0.0361
2715,215,17,0.8299
2716,215,17,0.9167
3046,216,93,0.7269
3047,216,93,0.8654
3048,216,93,0.8625
3049,216,93,0.5998
