ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9915
1317,211,43,0.9830
1318,211,43,0.7526
1319,211,43,0.3159
1320,211,43,0.1836
1321,211,43,0.2242
1988,214,23,0.8938
1989,214,23,0.7458
1990,214,23,0.0796
1991,214,23,0.7460
1992,214,23,0.0460
1993,214,23,0.3487
1994,214,23,0.3549
1995,214,23,0.7776
1996,214,23,0.4725
1997,214,23,0.8881
2506,215,132,0.8403
261,210,23,0.4787
262,210,23,0.2040
263,210,23,0.7027
1322,211,43,0.6203
1323,211,43,0.1167
1324,211,43,0.1892
1325,211,43,0.9694
1326,211,43,0.9951
1327,211,43,0.9937
1328,211,43,0.9931
1329,211,43,0.9918
1330,211,43,0.9931
1331,211,43,0.9940
1998,214,23,0.5055
1999,214,23,0.3152
2000,214,23,0.9375
2001,214,23,0.8924
2002,214,23,0.9766
2003,214,23,0.9962
2004,214,23,0.9957
2005,214,23,0.9957
2006,214,23,0.9947
2007,214,23,0.9933
2507,215,132,0.4804
2508,215,132,0.4905
2509,215,132,0.9325
2510,215,132,0.9834
2511,215,132,0.9918
2512,215,132,0.9815
2513,215,132,0.9298
2514,215,132,0.7499
2515,215,132,0.7652
2516,215,132,0.9895
264,210,23,0.7392
265,210,23,0.6480
266,210,23,0.6197
267,210,23,0.8639
268,210,23,0.6162
269,210,23,0.7273
270,210,23,0.8594
271,210,23,0.9713
1332,211,43,0.4877
1333,211,43,0.8183
1334,211,43,0.1983
1335,211,43,0.8458
1336,211,43,0.9848
1337,211,43,0.7532
1338,211,43,0.8708
1339,211,43,0.9775
1340,211,43,0.9949
1341,211,43,0.9982
2008,214,23,0.3162
2009,214,23,0.6697
2010,214,23,0.5347
2011,214,23,0.9453
2012,214,23,0.9849
2013,214,23,0.9981
2014,214,23,0.9991
2015,214,23,0.9988
2016,214,23,0.9988
2017,214,23,0.9989
2517,215,132,0.9028
2518,215,132,0.9849
2519,215,132,0.2812
2520,215,132,0.5863
272,210,23,0.1787
273,210,23,0.7809
274,210,23,0.8082
275,210,23,0.4473
1342,211,43,0.8324
1343,211,43,0.6877
1344,211,43,0.8692
1345,211,43,0.9047
1346,211,43,0.6186
1347,211,43,0.9818
1348,211,43,0.5758
1349,211,43,0.8677
1350,211,43,0.9885
1351,211,43,0.8561
2018,214,23,0.2339
2019,214,23,0.7331
2020,214,23,0.9832
2021,214,23,0.9976
2022,214,23,0.9984
2023,214,23,0.9986
2024,214,23,0.9988
2025,214,23,0.9988
2026,214,23,0.9991
2027,214,23,0.9989
2521,215,132,0.6179
2522,215,132,0.8955
2523,215,132,0.9584
2524,215,132,0.7836
2525,215,132,0.9787
2526,215,132,0.7677
2527,215,132,0.9467
2528,215,132,0.9914
2529,215,132,0.9806
2530,215,132,0.9900
276,210,23,0.4131
277,210,23,0.7216
1352,211,17,0.7930
1353,211,17,0.5609
1354,211,17,0.9890
1355,211,17,0.2407
1356,211,17,0.5278
1357,211,17,0.8312
1358,211,17,0.9718
1359,211,17,0.8251
1360,211,17,0.9825
1361,211,17,0.9166
2028,214,23,0.0818
2029,214,23,0.5915
2030,214,23,0.8309
2031,214,23,0.9834
2032,214,23,0.9951
2033,214,23,0.9977
2034,214,23,0.9989
2035,214,23,0.9994
2036,214,23,0.9994
2037,214,23,0.9994
2531,215,23,0.8921
2532,215,23,0.7345
2533,215,23,0.5623
278,210,23,0.7869
279,210,23,0.3647
280,210,23,0.5176
1362,211,17,0.8402
1363,211,17,0.2975
1364,211,17,0.9748
1365,211,17,0.9816
1366,211,17,0.9761
1367,211,17,0.9920
1368,211,17,0.9918
1369,211,17,0.9947
1370,211,17,0.9880
2038,214,23,0.2331
2039,214,23,0.5054
2040,214,23,0.9640
2041,214,23,0.9950
2042,214,23,0.7561
2043,214,23,0.9934
2044,214,23,0.9983
2045,214,23,0.9975
2046,214,23,0.9992
2047,214,23,0.9993
2534,215,23,0.8342
2535,215,23,0.8373
281,210,23,0.3897
282,210,23,0.7202
1371,211,93,0.3106
1372,211,93,0.0579
1373,211,93,0.0672
1374,211,93,0.4946
1375,211,93,0.7090
1376,211,93,0.7434
1377,211,93,0.9327
1378,211,93,0.9506
1379,211,93,0.9714
1380,211,93,0.9843
2048,214,23,0.5542
2049,214,23,0.3825
2050,214,23,0.9779
2051,214,23,0.9931
2052,214,23,0.9944
2053,214,23,0.9904
2054,214,23,0.9932
2055,214,23,0.9930
2056,214,23,0.9937
2057,214,23,0.9937
2536,215,23,0.9551
2537,215,23,0.9473
2538,215,23,0.4509
2539,215,23,0.7860
2540,215,23,0.8225
2541,215,23,0.8279
283,210,23,0.2765
284,210,23,0.6160
1381,211,93,0.8877
1382,211,93,0.2760
1383,211,93,0.8309
1384,211,93,0.9365
1385,211,93,0.9738
1386,211,93,0.9795
1387,211,93,0.9806
1388,211,93,0.9889
1389,211,93,0.9910
1390,211,93,0.9897
2058,214,23,0.8906
2059,214,23,0.8583
2060,214,23,0.8422
2061,214,23,0.8129
2062,214,23,0.9768
2063,214,23,0.2354
2064,214,23,0.6567
2065,214,23,0.5821
2066,214,23,0.1050
2067,214,23,0.2795
2542,215,23,0.8124
2543,215,23,0.9885
2544,215,23,0.9934
2545,215,23,0.9880
2546,215,23,0.9775
2547,215,23,0.1855
2548,215,23,0.9902
2549,215,23,0.9312
2550,215,23,0.5424
2551,215,23,0.9904
285,210,23,0.7285
286,210,23,0.9747
287,210,23,0.3226
288,210,23,0.9837
289,210,23,0.8579
290,210,23,0.7909
291,210,23,0.5145
292,210,23,0.6226
293,210,23,0.4568
1391,211,93,0.8236
1392,211,93,0.5752
1393,211,93,0.5755
1394,211,93,0.1969
1395,211,93,0.9591
1396,211,93,0.8326
1397,211,93,0.9159
1398,211,93,0.9644
1399,211,93,0.9868
1400,211,93,0.9691
2068,214,23,0.8365
2069,214,23,0.1962
2070,214,23,0.2374
2071,214,23,0.9800
2072,214,23,0.9937
2073,214,23,0.1569
2074,214,23,0.8661
2075,214,23,0.9923
2076,214,23,0.9241
2077,214,23,0.3104
2552,215,23,0.8730
2553,215,23,0.9154
2554,215,23,0.9633
2555,215,23,0.9209
294,210,23,0.3635
295,210,23,0.6426
1401,211,93,0.9293
1402,211,93,0.9182
1403,211,93,0.9601
1404,211,93,0.9168
1405,211,93,0.6743
1406,211,93,0.7699
1407,211,93,0.9875
1408,211,93,0.9467
1409,211,93,0.7421
1410,211,93,0.9586
2078,214,23,0.7124
2079,214,23,0.0312
2080,214,23,0.6842
2081,214,23,0.8643
2082,214,23,0.5070
2083,214,23,0.5324
2084,214,23,0.6289
2085,214,23,0.2411
2086,214,23,0.7146
2087,214,23,0.9018
2556,215,23,0.6133
2557,215,23,0.9929
2558,215,23,0.5694
296,210,23,0.6718
297,210,23,0.9777
298,210,23,0.6770
2088,214,23,0.5982
2089,214,23,0.9625
2090,214,23,0.2824
2091,214,23,0.8792
2092,214,23,0.0234
2093,214,23,0.8879
2094,214,23,0.9841
2095,214,23,0.6901
2096,214,23,0.8609
2097,214,23,0.7935
2559,215,23,0.8706
2560,215,23,0.4540
2805,216,132,0.9165
2806,216,132,0.2238
2807,216,132,0.8412
2808,216,132,0.9606
2809,216,132,0.9648
2810,216,132,0.5154
2811,216,132,0.8535
2812,216,132,0.9819
2813,216,132,0.9892
2814,216,132,0.5651
299,210,23,0.1751
300,210,23,0.7190
301,210,23,0.7510
302,210,23,0.9326
303,210,23,0.9697
304,210,23,0.9785
305,210,23,0.9583
306,210,23,0.9619
307,210,23,0.8159
308,210,23,0.0972
2098,214,23,0.4125
2099,214,23,0.2281
2100,214,23,0.3739
2101,214,23,0.9853
2102,214,23,0.9637
2103,214,23,0.0098
2104,214,23,0.6507
2105,214,23,0.8581
2106,214,23,0.1533
2107,214,23,0.9763
2561,215,23,0.8189
2562,215,23,0.6290
2563,215,23,0.4499
2564,215,23,0.9108
2565,215,23,0.8016
2566,215,23,0.9941
2567,215,23,0.3125
2568,215,23,0.5823
2569,215,23,0.4946
2570,215,23,0.1895
2815,216,132,0.9303
2816,216,132,0.1017
2817,216,132,0.5559
2818,216,132,0.9782
2819,216,132,0.9871
2820,216,132,0.9873
2821,216,132,0.9881
2822,216,132,0.9575
2823,216,132,0.9824
2824,216,132,0.9104
309,210,23,0.7692
310,210,23,0.2709
2108,214,23,0.7800
2109,214,23,0.9350
2110,214,23,0.9406
2111,214,23,0.9878
2112,214,23,0.0421
2113,214,23,0.9705
2114,214,23,0.7450
2115,214,23,0.9744
2116,214,23,0.9541
2117,214,23,0.0622
2571,215,23,0.4662
2572,215,23,0.8935
2573,215,23,0.7938
2825,216,132,0.9145
2826,216,132,0.9879
2827,216,132,0.9828
2828,216,132,0.0811
2829,216,132,0.3215
2830,216,132,0.8068
2831,216,132,0.5188
2832,216,132,0.4767
2833,216,132,0.9716
2834,216,132,0.0143
311,210,23,0.8345
312,210,23,0.5194
313,210,23,0.1706
2118,214,23,0.9326
2119,214,23,0.2205
2120,214,23,0.9902
2121,214,23,0.2579
2122,214,23,0.9879
2123,214,23,0.2832
2124,214,23,0.9802
2125,214,23,0.0948
2126,214,23,0.7380
2127,214,23,0.9770
2574,215,23,0.5284
2575,215,23,0.6608
2835,216,132,0.7972
2836,216,132,0.9967
2837,216,132,0.4607
2838,216,132,0.9361
314,210,23,0.3379
315,210,23,0.6927
316,210,23,0.4070
2128,214,23,0.8930
2129,214,23,0.5684
2130,214,23,0.9616
2131,214,23,0.9146
2132,214,23,0.9773
2133,214,23,0.3055
2134,214,23,0.0135
2135,214,23,0.4304
2136,214,23,0.7087
2137,214,23,0.9592
2576,215,23,0.5102
2577,215,23,0.7160
2839,216,132,0.9408
2840,216,132,0.5678
2841,216,132,0.0188
2842,216,132,0.6391
2843,216,132,0.9874
2844,216,132,0.9966
2845,216,132,0.9967
2846,216,132,0.9957
2847,216,132,0.9948
2848,216,132,0.9958
317,210,23,0.8112
318,210,23,0.9544
319,210,23,0.5229
2138,214,23,0.6485
2139,214,23,0.1216
2140,214,23,0.4921
2141,214,23,0.4801
2142,214,23,0.7104
2143,214,23,0.8885
2144,214,23,0.0149
2145,214,23,0.9039
2146,214,23,0.2913
2147,214,23,0.8676
2578,215,23,0.9072
2579,215,23,0.9801
2580,215,23,0.6825
2581,215,23,0.9778
2582,215,23,0.3097
2583,215,23,0.2253
2584,215,23,0.5901
2849,216,132,0.1768
2850,216,132,0.8562
320,210,23,0.5894
321,210,23,0.6641
2148,214,23,0.9605
2149,214,23,0.1681
2150,214,23,0.3066
2151,214,23,0.6427
2152,214,23,0.5080
2153,214,23,0.5894
2154,214,23,0.6710
2155,214,23,0.4719
2156,214,23,0.9273
2157,214,23,0.6863
2585,215,23,0.1035
2586,215,23,0.6440
2851,216,132,0.8753
2852,216,132,0.8777
2853,216,132,0.9854
2854,216,132,0.9801
2855,216,132,0.0518
2856,216,132,0.0311
322,210,23,0.7680
323,210,23,0.3947
2158,214,23,0.7479
2159,214,23,0.0292
2160,214,23,0.3315
2161,214,23,0.9640
2162,214,23,0.9711
2163,214,23,0.9896
2164,214,23,0.1937
2165,214,23,0.6432
2166,214,23,0.7950
2167,214,23,0.5393
2587,215,23,0.4940
2588,215,23,0.8863
2589,215,23,0.9532
2590,215,23,0.2415
2591,215,23,0.8435
2857,216,132,0.9167
2858,216,132,0.1667
2859,216,132,0.8276
2860,216,132,0.6141
2861,216,132,0.7292
2862,216,132,0.1120
2863,216,132,0.8885
2864,216,132,0.0541
2865,216,132,0.4147
2866,216,132,0.9307
324,210,23,0.8638
325,210,23,0.5457
326,210,23,0.4500
327,210,23,0.9883
328,210,23,0.9416
329,210,23,0.9684
330,210,23,0.9785
331,210,23,0.9818
332,210,23,0.1660
333,210,23,0.7945
2168,214,23,0.0430
2169,214,23,0.3760
2170,214,23,0.7644
2171,214,23,0.9368
2172,214,23,0.9927
2173,214,23,0.9985
2174,214,23,0.9968
2175,214,23,0.9988
2176,214,23,0.9988
2177,214,23,0.9993
2592,215,23,0.8649
2593,215,23,0.6840
2594,215,23,0.2528
2595,215,23,0.6117
2596,215,23,0.8310
2597,215,23,0.0136
2598,215,23,0.3126
2599,215,23,0.9507
2600,215,23,0.8751
2601,215,23,0.9128
2867,216,132,0.8105
2868,216,132,0.9612
2869,216,132,0.9942
2870,216,132,0.0899
2871,216,132,0.7331
334,210,23,0.9537
335,210,23,0.9885
336,210,23,0.3778
2178,214,23,0.4358
2179,214,23,0.9207
2180,214,23,0.9779
2181,214,23,0.7266
2182,214,23,0.9903
2183,214,23,0.6074
2184,214,23,0.2660
2185,214,23,0.2926
2186,214,23,0.9613
2187,214,23,0.7362
2602,215,107,0.9494
2603,215,107,0.3310
2604,215,107,0.8970
2872,216,132,0.9225
2873,216,132,0.8388
337,210,23,0.9065
338,210,23,0.9828
339,210,23,0.9914
340,210,23,0.4128
2188,214,23,0.9513
2189,214,23,0.0292
2190,214,23,0.3386
2191,214,23,0.1132
2192,214,23,0.1002
2193,214,23,0.4446
2194,214,23,0.6534
2195,214,23,0.9859
2196,214,23,0.9895
2197,214,23,0.9833
2605,215,107,0.9529
2606,215,107,0.3278
2607,215,107,0.9813
2608,215,107,0.5849
2609,215,107,0.9606
2610,215,107,0.7684
2611,215,107,0.7805
2612,215,107,0.0485
2613,215,107,0.8201
2614,215,107,0.4301
2874,216,132,0.9301
2875,216,132,0.9069
2876,216,132,0.9239
2877,216,132,0.9972
2878,216,132,0.9757
2879,216,132,0.9948
2880,216,132,0.9040
2881,216,132,0.9746
2882,216,132,0.9841
2883,216,132,0.9909
341,210,23,0.6219
342,210,23,0.6229
2198,214,23,0.3468
2199,214,23,0.5438
2200,214,23,0.9706
2201,214,23,0.6523
2202,214,23,0.9449
2203,214,23,0.9873
2204,214,23,0.1056
2205,214,23,0.8333
2206,214,23,0.1757
2207,214,23,0.3726
2615,215,107,0.8299
2616,215,107,0.9830
2617,215,107,0.5312
2618,215,107,0.9583
2619,215,107,0.9345
2620,215,107,0.9857
2621,215,107,0.7378
2622,215,107,0.5879
2623,215,107,0.9740
2624,215,107,0.2193
2884,216,23,0.3322
2885,216,23,0.3111
2886,216,23,0.7914
2887,216,23,0.9861
2888,216,23,0.8295
2889,216,23,0.8703
2890,216,23,0.6502
2891,216,23,0.9538
2892,216,23,0.7432
2893,216,23,0.5039
343,210,23,0.8895
344,210,23,0.9480
345,210,23,0.9672
2208,214,23,0.9106
2209,214,23,0.9692
2210,214,23,0.9770
2211,214,23,0.9758
2212,214,23,0.9611
2213,214,23,0.8357
2214,214,23,0.5065
2215,214,23,0.2246
2216,214,23,0.8607
2217,214,23,0.9651
2625,215,107,0.9778
2626,215,107,0.9930
2627,215,107,0.9924
2628,215,107,0.9889
2629,215,107,0.9967
2630,215,107,0.9944
2631,215,107,0.9901
2632,215,107,0.9960
2633,215,107,0.0082
2634,215,107,0.8493
2894,216,23,0.9315
2895,216,23,0.9459
2896,216,23,0.8628
346,210,23,0.8658
347,210,23,0.6607
348,210,23,0.0557
349,210,23,0.9589
350,210,23,0.9584
351,210,23,0.9609
352,210,23,0.9949
353,210,23,0.6349
354,210,23,0.3727
355,210,23,0.6784
2218,214,23,0.5648
2219,214,23,0.5267
2220,214,23,0.8985
2221,214,23,0.5223
2222,214,23,0.9885
2223,214,23,0.9888
2224,214,23,0.8959
2225,214,23,0.9829
2226,214,23,0.9964
2227,214,23,0.9973
2635,215,43,0.9190
2636,215,43,0.9845
2637,215,43,0.7422
2638,215,43,0.0127
2639,215,43,0.4768
2640,215,43,0.7256
2897,216,23,0.4388
2898,216,23,0.7992
2899,216,23,0.9794
2900,216,23,0.9874
2901,216,23,0.9875
2902,216,23,0.8789
2903,216,23,0.9921
2904,216,23,0.9318
2905,216,23,0.8494
2906,216,23,0.9537
356,210,107,0.7660
357,210,107,0.9669
358,210,107,0.6795
359,210,107,0.9895
360,210,107,0.9624
361,210,107,0.9948
362,210,107,0.9969
363,210,107,0.8625
364,210,107,0.9963
365,210,107,0.9970
2228,214,23,0.9887
2229,214,23,0.8115
2230,214,23,0.0604
2231,214,23,0.9858
2232,214,23,0.9040
2233,214,23,0.9535
2234,214,23,0.8734
2235,214,23,0.9835
2236,214,23,0.9058
2237,214,23,0.1474
2641,215,43,0.0338
2642,215,43,0.9582
2907,216,107,0.8764
2908,216,107,0.9876
2909,216,107,0.9878
2910,216,107,0.9952
2911,216,107,0.9880
2912,216,107,0.9720
2913,216,107,0.9923
2914,216,107,0.9597
2915,216,107,0.6103
2916,216,107,0.9639
366,210,43,0.3365
367,210,43,0.8322
368,210,43,0.9877
369,210,43,0.5598
370,210,43,0.6818
371,210,43,0.8831
372,210,43,0.8646
373,210,43,0.0529
374,210,43,0.1376
375,210,43,0.9005
2238,214,23,0.8962
2239,214,23,0.8628
2240,214,23,0.1906
2241,214,23,0.4061
2242,214,23,0.9611
2243,214,23,0.9906
2244,214,23,0.9920
2245,214,23,0.9926
2246,214,23,0.9834
2247,214,23,0.9903
2643,215,43,0.9471
2644,215,43,0.9044
2645,215,43,0.2253
2646,215,43,0.9906
2647,215,43,0.9835
2648,215,43,0.9581
2649,215,43,0.0762
2917,216,107,0.5774
2918,216,107,0.8963
2919,216,107,0.9856
2920,216,107,0.9392
2921,216,107,0.0509
2922,216,107,0.9338
2923,216,107,0.9727
2924,216,107,0.7612
2925,216,107,0.9715
2926,216,107,0.8399
376,210,43,0.9774
377,210,43,0.9558
378,210,43,0.9870
379,210,43,0.9959
380,210,43,0.8223
381,210,43,0.9181
382,210,43,0.2432
383,210,43,0.9810
384,210,43,0.0289
385,210,43,0.9913
2248,214,23,0.9302
2249,214,23,0.7440
2250,214,23,0.5710
2251,214,23,0.7691
2252,214,23,0.8789
2253,214,23,0.9779
2254,214,23,0.9974
2255,214,23,0.9983
2256,214,23,0.9983
2257,214,23,0.9991
2650,215,43,0.8633
2651,215,43,0.7942
2652,215,43,0.9145
2653,215,43,0.9696
2654,215,43,0.4264
2655,215,43,0.9924
2656,215,43,0.9351
2657,215,43,0.9965
2658,215,43,0.8977
2927,216,107,0.8754
2928,216,107,0.9900
2929,216,107,0.9942
2930,216,107,0.9711
2931,216,107,0.9843
2932,216,107,0.9606
2933,216,107,0.8825
2934,216,107,0.9968
2935,216,107,0.8369
386,210,43,0.9115
387,210,43,0.9902
388,210,43,0.5274
389,210,43,0.9635
390,210,43,0.2650
391,210,43,0.9139
392,210,43,0.7852
393,210,43,0.4543
394,210,43,0.9355
395,210,43,0.9622
2258,214,23,0.8019
2259,214,23,0.6485
2260,214,23,0.7284
2261,214,23,0.6108
2262,214,23,0.4627
2263,214,23,0.9754
2264,214,23,0.9945
2265,214,23,0.9943
2266,214,23,0.9953
2267,214,23,0.9939
2659,215,17,0.8198
2660,215,17,0.1641
2661,215,17,0.4624
2936,216,43,0.8860
2937,216,43,0.1885
2938,216,43,0.9698
2939,216,43,0.9771
2940,216,43,0.6980
2941,216,43,0.5579
2942,216,43,0.2952
2943,216,43,0.9207
2944,216,43,0.9669
2945,216,43,0.6427
396,210,43,0.9333
397,210,43,0.9716
398,210,43,0.9716
399,210,43,0.1337
400,210,43,0.9217
401,210,43,0.9688
402,210,43,0.9891
403,210,43,0.9901
404,210,43,0.9600
405,210,43,0.6088
2268,214,23,0.8278
2269,214,23,0.7109
2270,214,23,0.2021
2271,214,23,0.6022
2272,214,23,0.9955
2273,214,23,0.9977
2274,214,23,0.9974
2275,214,23,0.9967
2276,214,23,0.9963
2277,214,23,0.9964
2662,215,17,0.9002
2663,215,17,0.0430
2664,215,17,0.5971
2946,216,43,0.7658
2947,216,43,0.6355
2948,216,43,0.9867
2949,216,43,0.9817
2950,216,43,0.9751
2951,216,43,0.9914
2952,216,43,0.9090
2953,216,43,0.9770
2954,216,43,0.9874
2955,216,43,0.8973
406,210,43,0.9126
407,210,43,0.9877
408,210,43,0.8414
409,210,43,0.8398
410,210,43,0.9342
411,210,43,0.9744
412,210,43,0.7198
413,210,43,0.9382
414,210,43,0.9725
415,210,43,0.7476
2278,214,23,0.7973
2279,214,23,0.4031
2280,214,23,0.9368
2281,214,23,0.9485
2282,214,23,0.8486
2283,214,23,0.9948
2284,214,23,0.9973
2285,214,23,0.9967
2286,214,23,0.9965
2287,214,23,0.9961
2665,215,17,0.9087
2666,215,17,0.5165
2667,215,17,0.2914
2956,216,17,0.7438
2957,216,17,0.3984
2958,216,17,0.5938
2959,216,17,0.5936
2960,216,17,0.2129
2961,216,17,0.0924
2962,216,17,0.4686
2963,216,17,0.7750
2964,216,17,0.4665
2965,216,17,0.5870
416,210,43,0.7974
417,210,43,0.7386
418,210,43,0.9335
419,210,43,0.9939
420,210,43,0.8162
421,210,43,0.6988
422,210,43,0.9937
423,210,43,0.2740
424,210,43,0.3325
2288,214,23,0.4657
2289,214,23,0.9784
2290,214,23,0.1326
2291,214,23,0.9557
2292,214,23,0.9242
2293,214,23,0.9899
2294,214,23,0.9952
2295,214,23,0.9934
2296,214,23,0.9932
2297,214,23,0.9940
2668,215,17,0.0256
2669,215,17,0.6469
2670,215,17,0.1184
2966,216,17,0.6734
2967,216,17,0.6753
2968,216,17,0.9007
2969,216,17,0.6700
2970,216,17,0.8515
2971,216,17,0.9330
2972,216,17,0.9864
2973,216,17,0.8997
2974,216,17,0.9100
2975,216,17,0.9813
425,210,43,0.9579
426,210,43,0.9499
427,210,43,0.9799
428,210,43,0.8934
429,210,43,0.7771
430,210,43,0.6089
431,210,43,0.9882
432,210,43,0.9733
433,210,43,0.8023
434,210,43,0.4842
2298,214,23,0.6358
2299,214,23,0.1918
2300,214,23,0.4629
2301,214,23,0.9436
2302,214,23,0.9863
2303,214,23,0.9806
2304,214,23,0.9929
2305,214,23,0.9943
2306,214,23,0.9944
2307,214,23,0.9932
2671,215,17,0.1300
2672,215,17,0.1365
2673,215,17,0.9554
2674,215,17,0.9559
2675,215,17,0.9663
2676,215,17,0.0444
2677,215,17,0.3672
2678,215,17,0.5241
2976,216,17,0.8050
2977,216,17,0.5994
2978,216,17,0.5109
2979,216,17,0.9171
2980,216,17,0.9112
2981,216,17,0.6447
2982,216,17,0.8562
2983,216,17,0.7654
2984,216,17,0.9672
2985,216,17,0.9900
435,210,43,0.9021
436,210,43,0.4572
437,210,43,0.8835
438,210,43,0.9950
439,210,43,0.8312
440,210,43,0.7861
441,210,43,0.9322
442,210,43,0.8686
443,210,43,0.9749
2308,214,23,0.8290
2309,214,23,0.4559
2310,214,23,0.6710
2311,214,23,0.8862
2312,214,23,0.9888
2313,214,23,0.9910
2314,214,23,0.9970
2315,214,23,0.9979
2316,214,23,0.9975
2317,214,23,0.9960
2679,215,17,0.7854
2680,215,17,0.9705
2681,215,17,0.7943
2986,216,17,0.9298
2987,216,17,0.9696
2988,216,17,0.8632
2989,216,17,0.9904
2990,216,17,0.8959
2991,216,17,0.9866
2992,216,17,0.9854
2993,216,17,0.0291
2994,216,17,0.7629
2995,216,17,0.3427
444,210,17,0.9783
445,210,17,0.9602
446,210,17,0.8782
447,210,17,0.8416
448,210,17,0.7560
449,210,17,0.8810
450,210,17,0.6320
451,210,17,0.8377
452,210,17,0.5832
453,210,17,0.5536
2318,214,23,0.8706
2319,214,23,0.7917
2320,214,23,0.5868
2321,214,23,0.3175
2322,214,23,0.9807
2323,214,23,0.9906
2324,214,23,0.9954
2325,214,23,0.9945
2326,214,23,0.9951
2327,214,23,0.9948
2682,215,17,0.9108
2683,215,17,0.6544
2684,215,17,0.8787
2685,215,17,0.3146
2686,215,17,0.5689
2687,215,17,0.8992
2688,215,17,0.8827
2689,215,17,0.7154
2690,215,17,0.3706
2691,215,17,0.7499
2996,216,17,0.7331
2997,216,17,0.7937
2998,216,17,0.9878
2999,216,17,0.9885
3000,216,17,0.9914
3001,216,17,0.9936
3002,216,17,0.4960
3003,216,17,0.8881
3004,216,17,0.2085
3005,216,17,0.9892
454,210,17,0.5315
455,210,17,0.6157
456,210,17,0.9649
457,210,17,0.9900
458,210,17,0.9931
459,210,17,0.9940
460,210,17,0.2181
461,210,17,0.9756
462,210,17,0.9947
463,210,17,0.9921
2328,214,23,0.9177
2329,214,23,0.9712
2330,214,23,0.9657
2331,214,23,0.5590
2332,214,23,0.2988
2333,214,23,0.9168
2334,214,23,0.9851
2335,214,23,0.9960
2336,214,23,0.9972
2337,214,23,0.9974
2692,215,17,0.8568
2693,215,17,0.6844
2694,215,17,0.9881
2695,215,17,0.3844
2696,215,17,0.8568
2697,215,17,0.5105
2698,215,17,0.5153
3006,216,17,0.6756
3007,216,17,0.7418
3008,216,17,0.9218
3009,216,17,0.9692
3010,216,17,0.9864
3011,216,17,0.9885
3012,216,17,0.9942
3013,216,17,0.7213
3014,216,17,0.5349
3015,216,17,0.9922
464,210,17,0.8838
465,210,17,0.9917
466,210,17,0.9636
467,210,17,0.9612
468,210,17,0.9601
469,210,17,0.6897
470,210,17,0.9010
471,210,17,0.9890
472,210,17,0.1637
473,210,17,0.1277
2338,214,23,0.8775
2339,214,23,0.5045
2340,214,23,0.9778
2341,214,23,0.9550
2342,214,23,0.0306
2343,214,23,0.3979
2344,214,23,0.5216
2345,214,23,0.9425
2346,214,23,0.9962
2347,214,23,0.9975
2699,215,17,0.0952
2700,215,17,0.5421
3016,216,93,0.8132
3017,216,93,0.9511
3018,216,93,0.9935
3019,216,93,0.9705
3020,216,93,0.9954
3021,216,93,0.3354
3022,216,93,0.2903
3023,216,93,0.8459
3024,216,93,0.7153
3025,216,93,0.9736
474,210,17,0.7519
475,210,17,0.8993
476,210,17,0.9741
477,210,17,0.6433
478,210,17,0.9379
479,210,17,0.3468
480,210,17,0.8159
481,210,17,0.8648
482,210,17,0.9845
2348,214,23,0.3384
2349,214,23,0.5036
2350,214,23,0.2440
2351,214,23,0.9715
2352,214,23,0.9956
2353,214,23,0.9978
2354,214,23,0.9952
2355,214,23,0.9959
2356,214,23,0.9888
2357,214,23,0.9898
2701,215,17,0.4409
2702,215,17,0.5804
3026,216,93,0.5988
3027,216,93,0.9104
3028,216,93,0.7072
3029,216,93,0.9945
3030,216,93,0.3895
3031,216,93,0.9406
3032,216,93,0.2491
3033,216,93,0.8996
3034,216,93,0.3794
3035,216,93,0.9894
483,210,93,0.8239
484,210,93,0.9693
485,210,93,0.9730
486,210,93,0.9852
487,210,93,0.9926
488,210,93,0.9835
489,210,93,0.9907
490,210,93,0.9958
491,210,93,0.4056
492,210,93,0.9262
2358,214,23,0.8907
2359,214,23,0.0410
2360,214,23,0.4632
2361,214,23,0.8393
2362,214,23,0.9402
2363,214,23,0.9828
2364,214,23,0.7607
2365,214,23,0.9857
2366,214,23,0.8620
2703,215,17,0.7919
2704,215,17,0.6805
2705,215,17,0.9248
2706,215,17,0.9545
2707,215,17,0.9843
2708,215,17,0.4673
2709,215,17,0.9687
2710,215,17,0.9850
2711,215,17,0.7474
3036,216,93,0.9163
3037,216,93,0.9130
3038,216,93,0.8994
3039,216,93,0.9725
3040,216,93,0.4159
3041,216,93,0.7459
3042,216,93,0.9110
3043,216,93,0.9674
3044,216,93,0.9814
3045,216,93,0.9976
493,210,23,0.8443
494,210,23,0.2599
495,210,23,0.4913
496,210,23,0.9027
497,210,23,0.3571
498,210,23,0.8811
499,210,23,0.1245
500,210,23,0.4861
501,210,23,0.6277
502,210,23,0.9013
2367,214,107,0.8885
2368,214,107,0.9681
2369,214,107,0.9914
2370,214,107,0.5091
2371,214,107,0.9621
2372,214,107,0.9958
2373,214,107,0.9898
2374,214,107,0.9778
2375,214,107,0.9949
2712,215,17,0.6502
2713,215,17,0.9150
2714,215,17,0.0721
2715,215,17,0.9460
2716,215,17,0.9850
3046,216,93,0.4827
3047,216,93,0.8772
3048,216,93,0.9271
3049,216,93,0.5114
