ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9904
1317,211,43,0.9869
1318,211,43,0.7994
1319,211,43,0.2742
1320,211,43,0.1170
1321,211,43,0.3866
1988,214,23,0.9192
1989,214,23,0.7000
1990,214,23,0.1052
1991,214,23,0.5314
1992,214,23,0.1198
1993,214,23,0.2880
1994,214,23,0.3742
1995,214,23,0.8283
1996,214,23,0.4797
1997,214,23,0.8584
2506,215,132,0.7918
261,210,23,0.3840
262,210,23,0.1226
263,210,23,0.6626
1322,211,43,0.5819
1323,211,43,0.0758
1324,211,43,0.1651
1325,211,43,0.9667
1326,211,43,0.9927
1327,211,43,0.9925
1328,211,43,0.9916
1329,211,43,0.9905
1330,211,43,0.9927
1331,211,43,0.9893
1998,214,23,0.5713
1999,214,23,0.3443
2000,214,23,0.9536
2001,214,23,0.9033
2002,214,23,0.9803
2003,214,23,0.9886
2004,214,23,0.9904
2005,214,23,0.9938
2006,214,23,0.9902
2007,214,23,0.9777
2507,215,132,0.5521
2508,215,132,0.5966
2509,215,132,0.9579
2510,215,132,0.9827
2511,215,132,0.9912
2512,215,132,0.9899
2513,215,132,0.8315
2514,215,132,0.7179
2515,215,132,0.7846
2516,215,132,0.9860
264,210,23,0.7742
265,210,23,0.6806
266,210,23,0.6756
267,210,23,0.8004
268,210,23,0.6155
269,210,23,0.6896
270,210,23,0.8701
271,210,23,0.9661
1332,211,43,0.4404
1333,211,43,0.7882
1334,211,43,0.1456
1335,211,43,0.7695
1336,211,43,0.9758
1337,211,43,0.4521
1338,211,43,0.9257
1339,211,43,0.9624
1340,211,43,0.9714
1341,211,43,0.9908
2008,214,23,0.2733
2009,214,23,0.6525
2010,214,23,0.4844
2011,214,23,0.7404
2012,214,23,0.9452
2013,214,23,0.9899
2014,214,23,0.9960
2015,214,23,0.9946
2016,214,23,0.9967
2017,214,23,0.9968
2517,215,132,0.9627
2518,215,132,0.9870
2519,215,132,0.2767
2520,215,132,0.5361
272,210,23,0.2195
273,210,23,0.7401
274,210,23,0.8359
275,210,23,0.6456
1342,211,43,0.8650
1343,211,43,0.8228
1344,211,43,0.9815
1345,211,43,0.9164
1346,211,43,0.7535
1347,211,43,0.9912
1348,211,43,0.6479
1349,211,43,0.9173
1350,211,43,0.9883
1351,211,43,0.9069
2018,214,23,0.3185
2019,214,23,0.7848
2020,214,23,0.9872
2021,214,23,0.9929
2022,214,23,0.9966
2023,214,23,0.9961
2024,214,23,0.9966
2025,214,23,0.9956
2026,214,23,0.9968
2027,214,23,0.9965
2521,215,132,0.6010
2522,215,132,0.9196
2523,215,132,0.9210
2524,215,132,0.9251
2525,215,132,0.9813
2526,215,132,0.7950
2527,215,132,0.9441
2528,215,132,0.9861
2529,215,132,0.9804
2530,215,132,0.9893
276,210,23,0.4132
277,210,23,0.8433
1352,211,17,0.7780
1353,211,17,0.6221
1354,211,17,0.9870
1355,211,17,0.0427
1356,211,17,0.5865
1357,211,17,0.8270
1358,211,17,0.9522
1359,211,17,0.7411
1360,211,17,0.9800
1361,211,17,0.8315
2028,214,23,0.0930
2029,214,23,0.4164
2030,214,23,0.8785
2031,214,23,0.9797
2032,214,23,0.9878
2033,214,23,0.9951
2034,214,23,0.9961
2035,214,23,0.9975
2036,214,23,0.9965
2037,214,23,0.9976
2531,215,23,0.9489
2532,215,23,0.6168
2533,215,23,0.5658
278,210,23,0.9458
279,210,23,0.5800
280,210,23,0.5592
1362,211,17,0.8525
1363,211,17,0.3803
1364,211,17,0.9795
1365,211,17,0.9887
1366,211,17,0.9840
1367,211,17,0.9855
1368,211,17,0.9935
1369,211,17,0.9929
1370,211,17,0.9846
2038,214,23,0.4135
2039,214,23,0.8513
2040,214,23,0.9863
2041,214,23,0.9969
2042,214,23,0.9731
2043,214,23,0.9944
2044,214,23,0.9955
2045,214,23,0.9865
2046,214,23,0.9968
2047,214,23,0.9972
2534,215,23,0.8963
2535,215,23,0.8225
281,210,23,0.1040
282,210,23,0.5997
1371,211,93,0.2398
1372,211,93,0.0532
1373,211,93,0.0927
1374,211,93,0.7430
1375,211,93,0.9385
1376,211,93,0.9769
1377,211,93,0.9629
1378,211,93,0.9455
1379,211,93,0.9409
1380,211,93,0.9828
2048,214,23,0.5611
2049,214,23,0.4216
2050,214,23,0.9357
2051,214,23,0.9855
2052,214,23,0.9869
2053,214,23,0.9843
2054,214,23,0.9916
2055,214,23,0.9910
2056,214,23,0.9868
2057,214,23,0.9859
2536,215,23,0.9774
2537,215,23,0.9042
2538,215,23,0.4562
2539,215,23,0.6919
2540,215,23,0.9281
2541,215,23,0.8733
283,210,23,0.1343
284,210,23,0.4096
1381,211,93,0.9232
1382,211,93,0.2832
1383,211,93,0.8002
1384,211,93,0.9460
1385,211,93,0.9857
1386,211,93,0.9807
1387,211,93,0.9893
1388,211,93,0.9939
1389,211,93,0.9950
1390,211,93,0.9926
2058,214,23,0.9067
2059,214,23,0.9167
2060,214,23,0.8701
2061,214,23,0.8146
2062,214,23,0.9243
2063,214,23,0.2269
2064,214,23,0.6475
2065,214,23,0.5589
2066,214,23,0.0969
2067,214,23,0.5568
2542,215,23,0.9446
2543,215,23,0.9911
2544,215,23,0.9920
2545,215,23,0.9902
2546,215,23,0.9915
2547,215,23,0.8074
2548,215,23,0.9895
2549,215,23,0.8964
2550,215,23,0.3928
2551,215,23,0.9837
285,210,23,0.7465
286,210,23,0.9816
287,210,23,0.2335
288,210,23,0.9849
289,210,23,0.9406
290,210,23,0.8359
291,210,23,0.3840
292,210,23,0.7336
293,210,23,0.4056
1391,211,93,0.7979
1392,211,93,0.3130
1393,211,93,0.5403
1394,211,93,0.2017
1395,211,93,0.9608
1396,211,93,0.9736
1397,211,93,0.9887
1398,211,93,0.9893
1399,211,93,0.9897
1400,211,93,0.9900
2068,214,23,0.7305
2069,214,23,0.1255
2070,214,23,0.2946
2071,214,23,0.9754
2072,214,23,0.9936
2073,214,23,0.1305
2074,214,23,0.9038
2075,214,23,0.9840
2076,214,23,0.9396
2077,214,23,0.3002
2552,215,23,0.9586
2553,215,23,0.9729
2554,215,23,0.9604
2555,215,23,0.8959
294,210,23,0.3624
295,210,23,0.6104
1401,211,93,0.8812
1402,211,93,0.8658
1403,211,93,0.9542
1404,211,93,0.9095
1405,211,93,0.6948
1406,211,93,0.3718
1407,211,93,0.9517
1408,211,93,0.9585
1409,211,93,0.6591
1410,211,93,0.9369
2078,214,23,0.8838
2079,214,23,0.0366
2080,214,23,0.7174
2081,214,23,0.8793
2082,214,23,0.5934
2083,214,23,0.4861
2084,214,23,0.6619
2085,214,23,0.1581
2086,214,23,0.5414
2087,214,23,0.8536
2556,215,23,0.4470
2557,215,23,0.9885
2558,215,23,0.5045
296,210,23,0.5025
297,210,23,0.9775
298,210,23,0.4514
2088,214,23,0.5701
2089,214,23,0.9443
2090,214,23,0.3914
2091,214,23,0.9446
2092,214,23,0.0127
2093,214,23,0.8611
2094,214,23,0.9828
2095,214,23,0.6565
2096,214,23,0.6810
2097,214,23,0.7815
2559,215,23,0.8315
2560,215,23,0.4822
2805,216,132,0.9153
2806,216,132,0.2005
2807,216,132,0.7860
2808,216,132,0.9540
2809,216,132,0.9711
2810,216,132,0.4326
2811,216,132,0.8925
2812,216,132,0.9866
2813,216,132,0.9828
2814,216,132,0.9322
299,210,23,0.0918
300,210,23,0.8758
301,210,23,0.8852
302,210,23,0.9601
303,210,23,0.9559
304,210,23,0.9926
305,210,23,0.9792
306,210,23,0.9903
307,210,23,0.7808
308,210,23,0.1564
2098,214,23,0.4313
2099,214,23,0.3085
2100,214,23,0.4114
2101,214,23,0.9764
2102,214,23,0.9687
2103,214,23,0.0105
2104,214,23,0.5992
2105,214,23,0.8939
2106,214,23,0.1274
2107,214,23,0.9748
2561,215,23,0.9354
2562,215,23,0.8630
2563,215,23,0.8237
2564,215,23,0.9632
2565,215,23,0.6530
2566,215,23,0.9923
2567,215,23,0.1185
2568,215,23,0.4714
2569,215,23,0.3343
2570,215,23,0.2090
2815,216,132,0.9580
2816,216,132,0.1415
2817,216,132,0.6609
2818,216,132,0.9700
2819,216,132,0.9865
2820,216,132,0.9885
2821,216,132,0.9714
2822,216,132,0.9712
2823,216,132,0.9825
2824,216,132,0.9569
309,210,23,0.7379
310,210,23,0.2710
2108,214,23,0.7838
2109,214,23,0.9521
2110,214,23,0.9773
2111,214,23,0.9921
2112,214,23,0.0284
2113,214,23,0.9388
2114,214,23,0.7206
2115,214,23,0.8961
2116,214,23,0.9045
2117,214,23,0.0290
2571,215,23,0.4698
2572,215,23,0.8952
2573,215,23,0.6714
2825,216,132,0.9341
2826,216,132,0.9874
2827,216,132,0.9818
2828,216,132,0.0700
2829,216,132,0.2573
2830,216,132,0.7971
2831,216,132,0.5588
2832,216,132,0.5168
2833,216,132,0.9688
2834,216,132,0.0189
311,210,23,0.9348
312,210,23,0.2611
313,210,23,0.1021
2118,214,23,0.9095
2119,214,23,0.2333
2120,214,23,0.9891
2121,214,23,0.2230
2122,214,23,0.9719
2123,214,23,0.3726
2124,214,23,0.9837
2125,214,23,0.0938
2126,214,23,0.7196
2127,214,23,0.9504
2574,215,23,0.7441
2575,215,23,0.7536
2835,216,132,0.8487
2836,216,132,0.9937
2837,216,132,0.2767
2838,216,132,0.9105
314,210,23,0.2521
315,210,23,0.6693
316,210,23,0.6135
2128,214,23,0.8019
2129,214,23,0.4306
2130,214,23,0.9533
2131,214,23,0.7704
2132,214,23,0.9821
2133,214,23,0.3491
2134,214,23,0.0174
2135,214,23,0.2358
2136,214,23,0.7441
2137,214,23,0.9164
2576,215,23,0.4239
2577,215,23,0.7018
2839,216,132,0.8811
2840,216,132,0.9153
2841,216,132,0.0465
2842,216,132,0.4724
2843,216,132,0.9027
2844,216,132,0.9701
2845,216,132,0.9881
2846,216,132,0.9919
2847,216,132,0.9932
2848,216,132,0.9934
317,210,23,0.9289
318,210,23,0.9780
319,210,23,0.4399
2138,214,23,0.5841
2139,214,23,0.1513
2140,214,23,0.6372
2141,214,23,0.5502
2142,214,23,0.7039
2143,214,23,0.9362
2144,214,23,0.0245
2145,214,23,0.9416
2146,214,23,0.1990
2147,214,23,0.8346
2578,215,23,0.9629
2579,215,23,0.9807
2580,215,23,0.6314
2581,215,23,0.9827
2582,215,23,0.5829
2583,215,23,0.2674
2584,215,23,0.4793
2849,216,132,0.1478
2850,216,132,0.8861
320,210,23,0.4793
321,210,23,0.7133
2148,214,23,0.9609
2149,214,23,0.2957
2150,214,23,0.3367
2151,214,23,0.5853
2152,214,23,0.5981
2153,214,23,0.5909
2154,214,23,0.5826
2155,214,23,0.5813
2156,214,23,0.9276
2157,214,23,0.6717
2585,215,23,0.0906
2586,215,23,0.6750
2851,216,132,0.9630
2852,216,132,0.8198
2853,216,132,0.9668
2854,216,132,0.9879
2855,216,132,0.0613
2856,216,132,0.0628
322,210,23,0.7240
323,210,23,0.2833
2158,214,23,0.8110
2159,214,23,0.0169
2160,214,23,0.5937
2161,214,23,0.9729
2162,214,23,0.9587
2163,214,23,0.9784
2164,214,23,0.0932
2165,214,23,0.6537
2166,214,23,0.9030
2167,214,23,0.4206
2587,215,23,0.7533
2588,215,23,0.9271
2589,215,23,0.9399
2590,215,23,0.3966
2591,215,23,0.9582
2857,216,132,0.9398
2858,216,132,0.1942
2859,216,132,0.9799
2860,216,132,0.6201
2861,216,132,0.8062
2862,216,132,0.1657
2863,216,132,0.9143
2864,216,132,0.0605
2865,216,132,0.2834
2866,216,132,0.9275
324,210,23,0.9305
325,210,23,0.4604
326,210,23,0.4141
327,210,23,0.9805
328,210,23,0.9808
329,210,23,0.9631
330,210,23,0.9692
331,210,23,0.9691
332,210,23,0.2612
333,210,23,0.8566
2168,214,23,0.0450
2169,214,23,0.3783
2170,214,23,0.7952
2171,214,23,0.9214
2172,214,23,0.9874
2173,214,23,0.9956
2174,214,23,0.9898
2175,214,23,0.9943
2176,214,23,0.9950
2177,214,23,0.9970
2592,215,23,0.8779
2593,215,23,0.5785
2594,215,23,0.1949
2595,215,23,0.7974
2596,215,23,0.7089
2597,215,23,0.0295
2598,215,23,0.5811
2599,215,23,0.9166
2600,215,23,0.8836
2601,215,23,0.8968
2867,216,132,0.9441
2868,216,132,0.9836
2869,216,132,0.9919
2870,216,132,0.0809
2871,216,132,0.7564
334,210,23,0.9718
335,210,23,0.9868
336,210,23,0.4438
2178,214,23,0.5277
2179,214,23,0.9382
2180,214,23,0.9653
2181,214,23,0.7127
2182,214,23,0.9860
2183,214,23,0.4019
2184,214,23,0.1840
2185,214,23,0.3735
2186,214,23,0.9562
2187,214,23,0.7598
2602,215,107,0.9578
2603,215,107,0.3877
2604,215,107,0.9251
2872,216,132,0.9209
2873,216,132,0.9240
337,210,23,0.9543
338,210,23,0.9846
339,210,23,0.9912
340,210,23,0.3609
2188,214,23,0.9691
2189,214,23,0.0159
2190,214,23,0.4636
2191,214,23,0.1223
2192,214,23,0.0930
2193,214,23,0.5452
2194,214,23,0.5886
2195,214,23,0.9729
2196,214,23,0.9855
2197,214,23,0.9756
2605,215,107,0.9399
2606,215,107,0.3052
2607,215,107,0.9756
2608,215,107,0.6143
2609,215,107,0.8685
2610,215,107,0.5577
2611,215,107,0.8266
2612,215,107,0.0597
2613,215,107,0.8623
2614,215,107,0.4496
2874,216,132,0.9393
2875,216,132,0.9347
2876,216,132,0.9148
2877,216,132,0.9954
2878,216,132,0.9365
2879,216,132,0.9921
2880,216,132,0.7897
2881,216,132,0.9715
2882,216,132,0.9843
2883,216,132,0.9907
341,210,23,0.6147
342,210,23,0.6782
2198,214,23,0.5171
2199,214,23,0.6157
2200,214,23,0.9587
2201,214,23,0.6814
2202,214,23,0.9476
2203,214,23,0.9770
2204,214,23,0.1402
2205,214,23,0.7201
2206,214,23,0.2181
2207,214,23,0.4441
2615,215,107,0.8193
2616,215,107,0.9825
2617,215,107,0.3336
2618,215,107,0.9135
2619,215,107,0.9512
2620,215,107,0.9849
2621,215,107,0.6473
2622,215,107,0.6859
2623,215,107,0.9494
2624,215,107,0.2799
2884,216,23,0.4012
2885,216,23,0.3797
2886,216,23,0.8135
2887,216,23,0.9869
2888,216,23,0.8313
2889,216,23,0.8043
2890,216,23,0.6213
2891,216,23,0.9543
2892,216,23,0.8049
2893,216,23,0.3433
343,210,23,0.9146
344,210,23,0.9653
345,210,23,0.9619
2208,214,23,0.8224
2209,214,23,0.9710
2210,214,23,0.9700
2211,214,23,0.9793
2212,214,23,0.9742
2213,214,23,0.6930
2214,214,23,0.4823
2215,214,23,0.5072
2216,214,23,0.8830
2217,214,23,0.9745
2625,215,107,0.9563
2626,215,107,0.9937
2627,215,107,0.9909
2628,215,107,0.9897
2629,215,107,0.9926
2630,215,107,0.9916
2631,215,107,0.9315
2632,215,107,0.9956
2633,215,107,0.0104
2634,215,107,0.7471
2894,216,23,0.9676
2895,216,23,0.9676
2896,216,23,0.6941
346,210,23,0.9276
347,210,23,0.3267
348,210,23,0.1670
349,210,23,0.9399
350,210,23,0.9069
351,210,23,0.9323
352,210,23,0.9942
353,210,23,0.6721
354,210,23,0.3489
355,210,23,0.7422
2218,214,23,0.5771
2219,214,23,0.6189
2220,214,23,0.8668
2221,214,23,0.6829
2222,214,23,0.9718
2223,214,23,0.9930
2224,214,23,0.9484
2225,214,23,0.9932
2226,214,23,0.9959
2227,214,23,0.9959
2635,215,43,0.9064
2636,215,43,0.9863
2637,215,43,0.5417
2638,215,43,0.0243
2639,215,43,0.4345
2640,215,43,0.7356
2897,216,23,0.2101
2898,216,23,0.8283
2899,216,23,0.9801
2900,216,23,0.9842
2901,216,23,0.9878
2902,216,23,0.8118
2903,216,23,0.9895
2904,216,23,0.9364
2905,216,23,0.8662
2906,216,23,0.8740
356,210,107,0.5185
357,210,107,0.9238
358,210,107,0.6344
359,210,107,0.9846
360,210,107,0.9651
361,210,107,0.9913
362,210,107,0.9927
363,210,107,0.9392
364,210,107,0.9905
365,210,107,0.9946
2228,214,23,0.9851
2229,214,23,0.8194
2230,214,23,0.0293
2231,214,23,0.9766
2232,214,23,0.9540
2233,214,23,0.9493
2234,214,23,0.8198
2235,214,23,0.9885
2236,214,23,0.8434
2237,214,23,0.0698
2641,215,43,0.0350
2642,215,43,0.9483
2907,216,107,0.9029
2908,216,107,0.9865
2909,216,107,0.9898
2910,216,107,0.9915
2911,216,107,0.9919
2912,216,107,0.9851
2913,216,107,0.9905
2914,216,107,0.9185
2915,216,107,0.4567
2916,216,107,0.8774
366,210,43,0.6058
367,210,43,0.8473
368,210,43,0.9894
369,210,43,0.5488
370,210,43,0.6055
371,210,43,0.8768
372,210,43,0.8951
373,210,43,0.0611
374,210,43,0.1207
375,210,43,0.7983
2238,214,23,0.9263
2239,214,23,0.8637
2240,214,23,0.4370
2241,214,23,0.5310
2242,214,23,0.9822
2243,214,23,0.9941
2244,214,23,0.9937
2245,214,23,0.9939
2246,214,23,0.9824
2247,214,23,0.9916
2643,215,43,0.9362
2644,215,43,0.9280
2645,215,43,0.2553
2646,215,43,0.9824
2647,215,43,0.9659
2648,215,43,0.9620
2649,215,43,0.0335
2917,216,107,0.4249
2918,216,107,0.9033
2919,216,107,0.9820
2920,216,107,0.9512
2921,216,107,0.0468
2922,216,107,0.9611
2923,216,107,0.9681
2924,216,107,0.8623
2925,216,107,0.9782
2926,216,107,0.9731
376,210,43,0.9767
377,210,43,0.9051
378,210,43,0.9827
379,210,43,0.9923
380,210,43,0.6495
381,210,43,0.8464
382,210,43,0.2504
383,210,43,0.9475
384,210,43,0.0697
385,210,43,0.9855
2248,214,23,0.9499
2249,214,23,0.6635
2250,214,23,0.8319
2251,214,23,0.8940
2252,214,23,0.9624
2253,214,23,0.9861
2254,214,23,0.9956
2255,214,23,0.9963
2256,214,23,0.9961
2257,214,23,0.9973
2650,215,43,0.9014
2651,215,43,0.7976
2652,215,43,0.9131
2653,215,43,0.9843
2654,215,43,0.3986
2655,215,43,0.9909
2656,215,43,0.9335
2657,215,43,0.9942
2658,215,43,0.7686
2927,216,107,0.9842
2928,216,107,0.9910
2929,216,107,0.9906
2930,216,107,0.9844
2931,216,107,0.9914
2932,216,107,0.9600
2933,216,107,0.9770
2934,216,107,0.9917
2935,216,107,0.9236
386,210,43,0.9211
387,210,43,0.9877
388,210,43,0.6848
389,210,43,0.9725
390,210,43,0.4854
391,210,43,0.9420
392,210,43,0.7579
393,210,43,0.4162
394,210,43,0.8664
395,210,43,0.9299
2258,214,23,0.8511
2259,214,23,0.6476
2260,214,23,0.6417
2261,214,23,0.6006
2262,214,23,0.4688
2263,214,23,0.9788
2264,214,23,0.9933
2265,214,23,0.9957
2266,214,23,0.9957
2267,214,23,0.9944
2659,215,17,0.8643
2660,215,17,0.1574
2661,215,17,0.4358
2936,216,43,0.9397
2937,216,43,0.1520
2938,216,43,0.9763
2939,216,43,0.9914
2940,216,43,0.8809
2941,216,43,0.3557
2942,216,43,0.6367
2943,216,43,0.8923
2944,216,43,0.9679
2945,216,43,0.7538
396,210,43,0.9395
397,210,43,0.9770
398,210,43,0.9821
399,210,43,0.2493
400,210,43,0.9593
401,210,43,0.9647
402,210,43,0.9836
403,210,43,0.9922
404,210,43,0.9527
405,210,43,0.4521
2268,214,23,0.7878
2269,214,23,0.6764
2270,214,23,0.3639
2271,214,23,0.6862
2272,214,23,0.9906
2273,214,23,0.9960
2274,214,23,0.9962
2275,214,23,0.9954
2276,214,23,0.9950
2277,214,23,0.9945
2662,215,17,0.9653
2663,215,17,0.0631
2664,215,17,0.5686
2946,216,43,0.7765
2947,216,43,0.6081
2948,216,43,0.9837
2949,216,43,0.9875
2950,216,43,0.9877
2951,216,43,0.9871
2952,216,43,0.9074
2953,216,43,0.9642
2954,216,43,0.9904
2955,216,43,0.9267
406,210,43,0.7842
407,210,43,0.9864
408,210,43,0.7101
409,210,43,0.7044
410,210,43,0.8505
411,210,43,0.9579
412,210,43,0.5405
413,210,43,0.8812
414,210,43,0.9803
415,210,43,0.4528
2278,214,23,0.7643
2279,214,23,0.5460
2280,214,23,0.9539
2281,214,23,0.9876
2282,214,23,0.9810
2283,214,23,0.9948
2284,214,23,0.9949
2285,214,23,0.9948
2286,214,23,0.9953
2287,214,23,0.9955
2665,215,17,0.9330
2666,215,17,0.1983
2667,215,17,0.1307
2956,216,17,0.7438
2957,216,17,0.5724
2958,216,17,0.7143
2959,216,17,0.5688
2960,216,17,0.1794
2961,216,17,0.1861
2962,216,17,0.4568
2963,216,17,0.2827
2964,216,17,0.7686
2965,216,17,0.7169
416,210,43,0.9673
417,210,43,0.7649
418,210,43,0.8132
419,210,43,0.9949
420,210,43,0.6754
421,210,43,0.4646
422,210,43,0.9896
423,210,43,0.2998
424,210,43,0.5473
2288,214,23,0.6021
2289,214,23,0.9737
2290,214,23,0.2602
2291,214,23,0.9563
2292,214,23,0.9663
2293,214,23,0.9863
2294,214,23,0.9916
2295,214,23,0.9891
2296,214,23,0.9926
2297,214,23,0.9930
2668,215,17,0.0615
2669,215,17,0.6149
2670,215,17,0.0916
2966,216,17,0.6577
2967,216,17,0.5515
2968,216,17,0.8318
2969,216,17,0.4003
2970,216,17,0.8461
2971,216,17,0.9410
2972,216,17,0.9863
2973,216,17,0.8766
2974,216,17,0.9024
2975,216,17,0.9732
425,210,43,0.9593
426,210,43,0.9750
427,210,43,0.9829
428,210,43,0.8821
429,210,43,0.7551
430,210,43,0.7358
431,210,43,0.9904
432,210,43,0.9851
433,210,43,0.8063
434,210,43,0.8957
2298,214,23,0.6850
2299,214,23,0.2597
2300,214,23,0.4830
2301,214,23,0.8866
2302,214,23,0.8710
2303,214,23,0.8702
2304,214,23,0.9781
2305,214,23,0.9888
2306,214,23,0.9914
2307,214,23,0.9876
2671,215,17,0.0572
2672,215,17,0.1736
2673,215,17,0.9722
2674,215,17,0.9015
2675,215,17,0.9610
2676,215,17,0.0472
2677,215,17,0.3794
2678,215,17,0.4967
2976,216,17,0.8407
2977,216,17,0.4463
2978,216,17,0.6971
2979,216,17,0.8551
2980,216,17,0.7384
2981,216,17,0.7808
2982,216,17,0.8233
2983,216,17,0.8220
2984,216,17,0.9811
2985,216,17,0.9566
435,210,43,0.8994
436,210,43,0.6207
437,210,43,0.9302
438,210,43,0.9935
439,210,43,0.7382
440,210,43,0.7418
441,210,43,0.9434
442,210,43,0.8843
443,210,43,0.9746
2308,214,23,0.8540
2309,214,23,0.4417
2310,214,23,0.3893
2311,214,23,0.8221
2312,214,23,0.9620
2313,214,23,0.9464
2314,214,23,0.9858
2315,214,23,0.9935
2316,214,23,0.9933
2317,214,23,0.9928
2679,215,17,0.8416
2680,215,17,0.9727
2681,215,17,0.7010
2986,216,17,0.9451
2987,216,17,0.9766
2988,216,17,0.6140
2989,216,17,0.9905
2990,216,17,0.9308
2991,216,17,0.9859
2992,216,17,0.9930
2993,216,17,0.0370
2994,216,17,0.7951
2995,216,17,0.5892
444,210,17,0.9667
445,210,17,0.8962
446,210,17,0.9461
447,210,17,0.7699
448,210,17,0.8656
449,210,17,0.8909
450,210,17,0.6152
451,210,17,0.7361
452,210,17,0.6343
453,210,17,0.6270
2318,214,23,0.8081
2319,214,23,0.7680
2320,214,23,0.6987
2321,214,23,0.3381
2322,214,23,0.9782
2323,214,23,0.9900
2324,214,23,0.9929
2325,214,23,0.9929
2326,214,23,0.9894
2327,214,23,0.9928
2682,215,17,0.8900
2683,215,17,0.7552
2684,215,17,0.8966
2685,215,17,0.4243
2686,215,17,0.7678
2687,215,17,0.9138
2688,215,17,0.8420
2689,215,17,0.6814
2690,215,17,0.4520
2691,215,17,0.7551
2996,216,17,0.5270
2997,216,17,0.8119
2998,216,17,0.9861
2999,216,17,0.9939
3000,216,17,0.9908
3001,216,17,0.9929
3002,216,17,0.3534
3003,216,17,0.8833
3004,216,17,0.1004
3005,216,17,0.9846
454,210,17,0.5355
455,210,17,0.5512
456,210,17,0.9445
457,210,17,0.9884
458,210,17,0.9928
459,210,17,0.9933
460,210,17,0.3127
461,210,17,0.9631
462,210,17,0.9900
463,210,17,0.9912
2328,214,23,0.9367
2329,214,23,0.9770
2330,214,23,0.9740
2331,214,23,0.5313
2332,214,23,0.2625
2333,214,23,0.9497
2334,214,23,0.9813
2335,214,23,0.9897
2336,214,23,0.9913
2337,214,23,0.9934
2692,215,17,0.8338
2693,215,17,0.9079
2694,215,17,0.9771
2695,215,17,0.5357
2696,215,17,0.8887
2697,215,17,0.4805
2698,215,17,0.2960
3006,216,17,0.6388
3007,216,17,0.7237
3008,216,17,0.9114
3009,216,17,0.9727
3010,216,17,0.9916
3011,216,17,0.9898
3012,216,17,0.9918
3013,216,17,0.7511
3014,216,17,0.5003
3015,216,17,0.9901
464,210,17,0.8686
465,210,17,0.9902
466,210,17,0.9870
467,210,17,0.9739
468,210,17,0.9459
469,210,17,0.6208
470,210,17,0.8881
471,210,17,0.9864
472,210,17,0.2028
473,210,17,0.1043
2338,214,23,0.8988
2339,214,23,0.6149
2340,214,23,0.9747
2341,214,23,0.9645
2342,214,23,0.0447
2343,214,23,0.4122
2344,214,23,0.6593
2345,214,23,0.9748
2346,214,23,0.9958
2347,214,23,0.9951
2699,215,17,0.0568
2700,215,17,0.4264
3016,216,93,0.8420
3017,216,93,0.9509
3018,216,93,0.9898
3019,216,93,0.9661
3020,216,93,0.9929
3021,216,93,0.2128
3022,216,93,0.3365
3023,216,93,0.8124
3024,216,93,0.6111
3025,216,93,0.9350
474,210,17,0.8181
475,210,17,0.9277
476,210,17,0.9840
477,210,17,0.2985
478,210,17,0.8400
479,210,17,0.3548
480,210,17,0.7411
481,210,17,0.8008
482,210,17,0.9779
2348,214,23,0.6032
2349,214,23,0.7342
2350,214,23,0.3439
2351,214,23,0.9331
2352,214,23,0.9794
2353,214,23,0.9919
2354,214,23,0.9940
2355,214,23,0.9940
2356,214,23,0.9931
2357,214,23,0.9949
2701,215,17,0.2754
2702,215,17,0.5458
3026,216,93,0.3638
3027,216,93,0.9786
3028,216,93,0.6357
3029,216,93,0.9934
3030,216,93,0.4816
3031,216,93,0.9046
3032,216,93,0.4526
3033,216,93,0.8139
3034,216,93,0.5462
3035,216,93,0.9822
483,210,93,0.7797
484,210,93,0.9562
485,210,93,0.9722
486,210,93,0.9607
487,210,93,0.9833
488,210,93,0.9742
489,210,93,0.9866
490,210,93,0.9861
491,210,93,0.8600
492,210,93,0.5058
2358,214,23,0.8700
2359,214,23,0.0328
2360,214,23,0.5307
2361,214,23,0.8149
2362,214,23,0.9065
2363,214,23,0.9660
2364,214,23,0.7996
2365,214,23,0.9816
2366,214,23,0.8860
2703,215,17,0.8466
2704,215,17,0.7524
2705,215,17,0.9127
2706,215,17,0.9634
2707,215,17,0.9840
2708,215,17,0.4714
2709,215,17,0.9670
2710,215,17,0.9771
2711,215,17,0.7320
3036,216,93,0.9243
3037,216,93,0.9439
3038,216,93,0.8108
3039,216,93,0.9888
3040,216,93,0.5606
3041,216,93,0.7173
3042,216,93,0.9012
3043,216,93,0.9798
3044,216,93,0.9829
3045,216,93,0.9941
493,210,23,0.8841
494,210,23,0.2987
495,210,23,0.6543
496,210,23,0.9257
497,210,23,0.4466
498,210,23,0.8922
499,210,23,0.0880
500,210,23,0.4542
501,210,23,0.6262
502,210,23,0.8619
2367,214,107,0.9623
2368,214,107,0.9713
2369,214,107,0.9921
2370,214,107,0.4492
2371,214,107,0.9827
2372,214,107,0.9915
2373,214,107,0.9918
2374,214,107,0.9819
2375,214,107,0.9904
2712,215,17,0.6943
2713,215,17,0.9054
2714,215,17,0.0615
2715,215,17,0.9101
2716,215,17,0.9863
3046,216,93,0.4429
3047,216,93,0.8677
3048,216,93,0.7617
3049,216,93,0.4615
