ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9887
1317,211,43,0.9747
1318,211,43,0.6479
1319,211,43,0.3564
1320,211,43,0.0928
1321,211,43,0.1690
1988,214,23,0.8794
1989,214,23,0.6607
1990,214,23,0.1839
1991,214,23,0.4172
1992,214,23,0.1849
1993,214,23,0.4016
1994,214,23,0.4710
1995,214,23,0.8254
1996,214,23,0.4957
1997,214,23,0.7854
2506,215,132,0.7565
261,210,23,0.4057
262,210,23,0.2541
263,210,23,0.5838
1322,211,43,0.5382
1323,211,43,0.0897
1324,211,43,0.1851
1325,211,43,0.9706
1326,211,43,0.9939
1327,211,43,0.9936
1328,211,43,0.9935
1329,211,43,0.9936
1330,211,43,0.9946
1331,211,43,0.9943
1998,214,23,0.5272
1999,214,23,0.2348
2000,214,23,0.8442
2001,214,23,0.7514
2002,214,23,0.9646
2003,214,23,0.9925
2004,214,23,0.9956
2005,214,23,0.9965
2006,214,23,0.9954
2007,214,23,0.9916
2507,215,132,0.4428
2508,215,132,0.3498
2509,215,132,0.9549
2510,215,132,0.9748
2511,215,132,0.9863
2512,215,132,0.9811
2513,215,132,0.9525
2514,215,132,0.6674
2515,215,132,0.8284
2516,215,132,0.9732
264,210,23,0.8529
265,210,23,0.9093
266,210,23,0.9170
267,210,23,0.8875
268,210,23,0.6283
269,210,23,0.4156
270,210,23,0.8125
271,210,23,0.9312
1332,211,43,0.6567
1333,211,43,0.8011
1334,211,43,0.1076
1335,211,43,0.8521
1336,211,43,0.9550
1337,211,43,0.6821
1338,211,43,0.9295
1339,211,43,0.9607
1340,211,43,0.9684
1341,211,43,0.9904
2008,214,23,0.2773
2009,214,23,0.5551
2010,214,23,0.4763
2011,214,23,0.8869
2012,214,23,0.9772
2013,214,23,0.9926
2014,214,23,0.9959
2015,214,23,0.9958
2016,214,23,0.9960
2017,214,23,0.9968
2517,215,132,0.9399
2518,215,132,0.9892
2519,215,132,0.3282
2520,215,132,0.6357
272,210,23,0.2526
273,210,23,0.8977
274,210,23,0.9746
275,210,23,0.5989
1342,211,43,0.7646
1343,211,43,0.8826
1344,211,43,0.9663
1345,211,43,0.9631
1346,211,43,0.5847
1347,211,43,0.9806
1348,211,43,0.4974
1349,211,43,0.8888
1350,211,43,0.9829
1351,211,43,0.8484
2018,214,23,0.3264
2019,214,23,0.8522
2020,214,23,0.9686
2021,214,23,0.9903
2022,214,23,0.9956
2023,214,23,0.9935
2024,214,23,0.9955
2025,214,23,0.9960
2026,214,23,0.9965
2027,214,23,0.9972
2521,215,132,0.6170
2522,215,132,0.9124
2523,215,132,0.9145
2524,215,132,0.9095
2525,215,132,0.9635
2526,215,132,0.8345
2527,215,132,0.9675
2528,215,132,0.9823
2529,215,132,0.9655
2530,215,132,0.9807
276,210,23,0.5189
277,210,23,0.8970
1352,211,17,0.7663
1353,211,17,0.6471
1354,211,17,0.9846
1355,211,17,0.1906
1356,211,17,0.6677
1357,211,17,0.8505
1358,211,17,0.9574
1359,211,17,0.7428
1360,211,17,0.9784
1361,211,17,0.8716
2028,214,23,0.2537
2029,214,23,0.5834
2030,214,23,0.8545
2031,214,23,0.9574
2032,214,23,0.9762
2033,214,23,0.9876
2034,214,23,0.9946
2035,214,23,0.9970
2036,214,23,0.9976
2037,214,23,0.9975
2531,215,23,0.9726
2532,215,23,0.5743
2533,215,23,0.1846
278,210,23,0.8929
279,210,23,0.3445
280,210,23,0.4949
1362,211,17,0.8919
1363,211,17,0.2930
1364,211,17,0.9677
1365,211,17,0.9864
1366,211,17,0.9828
1367,211,17,0.9834
1368,211,17,0.9933
1369,211,17,0.9899
1370,211,17,0.9816
2038,214,23,0.3325
2039,214,23,0.8768
2040,214,23,0.9729
2041,214,23,0.9928
2042,214,23,0.9731
2043,214,23,0.9914
2044,214,23,0.9962
2045,214,23,0.9875
2046,214,23,0.9970
2047,214,23,0.9974
2534,215,23,0.8589
2535,215,23,0.8105
281,210,23,0.0748
282,210,23,0.4993
1371,211,93,0.5966
1372,211,93,0.0548
1373,211,93,0.1022
1374,211,93,0.8714
1375,211,93,0.9804
1376,211,93,0.9766
1377,211,93,0.9753
1378,211,93,0.9745
1379,211,93,0.9807
1380,211,93,0.9884
2048,214,23,0.5564
2049,214,23,0.3599
2050,214,23,0.7792
2051,214,23,0.9238
2052,214,23,0.9822
2053,214,23,0.9814
2054,214,23,0.9906
2055,214,23,0.9892
2056,214,23,0.9916
2057,214,23,0.9918
2536,215,23,0.9607
2537,215,23,0.9562
2538,215,23,0.5908
2539,215,23,0.8758
2540,215,23,0.8349
2541,215,23,0.8289
283,210,23,0.1374
284,210,23,0.5619
1381,211,93,0.9390
1382,211,93,0.3884
1383,211,93,0.8473
1384,211,93,0.9384
1385,211,93,0.9743
1386,211,93,0.9844
1387,211,93,0.9921
1388,211,93,0.9933
1389,211,93,0.9941
1390,211,93,0.9941
2058,214,23,0.8834
2059,214,23,0.8972
2060,214,23,0.8287
2061,214,23,0.8973
2062,214,23,0.9684
2063,214,23,0.2988
2064,214,23,0.3769
2065,214,23,0.8625
2066,214,23,0.1246
2067,214,23,0.4836
2542,215,23,0.9263
2543,215,23,0.9830
2544,215,23,0.9874
2545,215,23,0.9826
2546,215,23,0.9930
2547,215,23,0.6871
2548,215,23,0.9793
2549,215,23,0.9192
2550,215,23,0.4959
2551,215,23,0.9812
285,210,23,0.6487
286,210,23,0.9772
287,210,23,0.2089
288,210,23,0.9798
289,210,23,0.9436
290,210,23,0.9191
291,210,23,0.5779
292,210,23,0.8116
293,210,23,0.5155
1391,211,93,0.8109
1392,211,93,0.5262
1393,211,93,0.5932
1394,211,93,0.1706
1395,211,93,0.9090
1396,211,93,0.9799
1397,211,93,0.9906
1398,211,93,0.9933
1399,211,93,0.9926
1400,211,93,0.9927
2068,214,23,0.7357
2069,214,23,0.1084
2070,214,23,0.3184
2071,214,23,0.9758
2072,214,23,0.9908
2073,214,23,0.1416
2074,214,23,0.8891
2075,214,23,0.9768
2076,214,23,0.9445
2077,214,23,0.4650
2552,215,23,0.8797
2553,215,23,0.9573
2554,215,23,0.9341
2555,215,23,0.8552
294,210,23,0.3438
295,210,23,0.4019
1401,211,93,0.8968
1402,211,93,0.6917
1403,211,93,0.9596
1404,211,93,0.8270
1405,211,93,0.6458
1406,211,93,0.8337
1407,211,93,0.9831
1408,211,93,0.9433
1409,211,93,0.6822
1410,211,93,0.9532
2078,214,23,0.9188
2079,214,23,0.0546
2080,214,23,0.6975
2081,214,23,0.8436
2082,214,23,0.6252
2083,214,23,0.7098
2084,214,23,0.7890
2085,214,23,0.1832
2086,214,23,0.5112
2087,214,23,0.8772
2556,215,23,0.4799
2557,215,23,0.9827
2558,215,23,0.4215
296,210,23,0.6540
297,210,23,0.9590
298,210,23,0.4860
2088,214,23,0.4905
2089,214,23,0.9153
2090,214,23,0.3938
2091,214,23,0.8882
2092,214,23,0.0344
2093,214,23,0.6126
2094,214,23,0.9456
2095,214,23,0.5971
2096,214,23,0.7226
2097,214,23,0.6947
2559,215,23,0.8617
2560,215,23,0.5447
2805,216,132,0.9235
2806,216,132,0.0668
2807,216,132,0.7548
2808,216,132,0.9440
2809,216,132,0.9780
2810,216,132,0.4030
2811,216,132,0.8947
2812,216,132,0.9697
2813,216,132,0.9763
2814,216,132,0.2423
299,210,23,0.1470
300,210,23,0.9271
301,210,23,0.9200
302,210,23,0.9623
303,210,23,0.9788
304,210,23,0.9349
305,210,23,0.9687
306,210,23,0.9771
307,210,23,0.6372
308,210,23,0.2285
2098,214,23,0.4708
2099,214,23,0.1259
2100,214,23,0.5733
2101,214,23,0.9690
2102,214,23,0.9807
2103,214,23,0.0152
2104,214,23,0.1552
2105,214,23,0.9496
2106,214,23,0.1348
2107,214,23,0.9809
2561,215,23,0.8829
2562,215,23,0.8246
2563,215,23,0.2191
2564,215,23,0.8941
2565,215,23,0.8025
2566,215,23,0.9896
2567,215,23,0.2508
2568,215,23,0.5689
2569,215,23,0.3714
2570,215,23,0.1689
2815,216,132,0.9232
2816,216,132,0.1076
2817,216,132,0.8139
2818,216,132,0.9811
2819,216,132,0.9786
2820,216,132,0.9810
2821,216,132,0.9020
2822,216,132,0.8311
2823,216,132,0.9774
2824,216,132,0.9525
309,210,23,0.7761
310,210,23,0.3171
2108,214,23,0.8047
2109,214,23,0.9370
2110,214,23,0.9324
2111,214,23,0.9873
2112,214,23,0.0179
2113,214,23,0.9242
2114,214,23,0.9013
2115,214,23,0.9275
2116,214,23,0.9320
2117,214,23,0.3341
2571,215,23,0.4993
2572,215,23,0.8493
2573,215,23,0.5228
2825,216,132,0.9453
2826,216,132,0.9829
2827,216,132,0.9883
2828,216,132,0.1451
2829,216,132,0.3111
2830,216,132,0.7679
2831,216,132,0.5421
2832,216,132,0.5338
2833,216,132,0.9524
2834,216,132,0.0103
311,210,23,0.8633
312,210,23,0.5429
313,210,23,0.1826
2118,214,23,0.7731
2119,214,23,0.2448
2120,214,23,0.9836
2121,214,23,0.2278
2122,214,23,0.9533
2123,214,23,0.3553
2124,214,23,0.9569
2125,214,23,0.1838
2126,214,23,0.8521
2127,214,23,0.9879
2574,215,23,0.8111
2575,215,23,0.7675
2835,216,132,0.9152
2836,216,132,0.9906
2837,216,132,0.4098
2838,216,132,0.9737
314,210,23,0.2045
315,210,23,0.8561
316,210,23,0.5298
2128,214,23,0.8122
2129,214,23,0.4612
2130,214,23,0.9574
2131,214,23,0.8269
2132,214,23,0.9834
2133,214,23,0.2647
2134,214,23,0.0310
2135,214,23,0.2217
2136,214,23,0.7204
2137,214,23,0.8967
2576,215,23,0.4729
2577,215,23,0.7287
2839,216,132,0.9525
2840,216,132,0.3873
2841,216,132,0.0191
2842,216,132,0.5623
2843,216,132,0.9719
2844,216,132,0.9931
2845,216,132,0.9942
2846,216,132,0.9932
2847,216,132,0.9920
2848,216,132,0.9954
317,210,23,0.8973
318,210,23,0.9614
319,210,23,0.3347
2138,214,23,0.6016
2139,214,23,0.1594
2140,214,23,0.6525
2141,214,23,0.4298
2142,214,23,0.6876
2143,214,23,0.9500
2144,214,23,0.0237
2145,214,23,0.9711
2146,214,23,0.0873
2147,214,23,0.9321
2578,215,23,0.9412
2579,215,23,0.9832
2580,215,23,0.8470
2581,215,23,0.9803
2582,215,23,0.3727
2583,215,23,0.2518
2584,215,23,0.4529
2849,216,132,0.1142
2850,216,132,0.8855
320,210,23,0.6262
321,210,23,0.6719
2148,214,23,0.9054
2149,214,23,0.2613
2150,214,23,0.3634
2151,214,23,0.5279
2152,214,23,0.5660
2153,214,23,0.7038
2154,214,23,0.5465
2155,214,23,0.5280
2156,214,23,0.9284
2157,214,23,0.4248
2585,215,23,0.0741
2586,215,23,0.6335
2851,216,132,0.9323
2852,216,132,0.7937
2853,216,132,0.9503
2854,216,132,0.9795
2855,216,132,0.0717
2856,216,132,0.0498
322,210,23,0.7546
323,210,23,0.3435
2158,214,23,0.8498
2159,214,23,0.0162
2160,214,23,0.7324
2161,214,23,0.9630
2162,214,23,0.9542
2163,214,23,0.9862
2164,214,23,0.1404
2165,214,23,0.6967
2166,214,23,0.9060
2167,214,23,0.3674
2587,215,23,0.7127
2588,215,23,0.9414
2589,215,23,0.9699
2590,215,23,0.4814
2591,215,23,0.4553
2857,216,132,0.9691
2858,216,132,0.2582
2859,216,132,0.9552
2860,216,132,0.4968
2861,216,132,0.7814
2862,216,132,0.1743
2863,216,132,0.9227
2864,216,132,0.0602
2865,216,132,0.2704
2866,216,132,0.9179
324,210,23,0.9114
325,210,23,0.3726
326,210,23,0.5104
327,210,23,0.9664
328,210,23,0.9876
329,210,23,0.9567
330,210,23,0.9782
331,210,23,0.9711
332,210,23,0.2495
333,210,23,0.8734
2168,214,23,0.1466
2169,214,23,0.3844
2170,214,23,0.6380
2171,214,23,0.9471
2172,214,23,0.9820
2173,214,23,0.9945
2174,214,23,0.9911
2175,214,23,0.9953
2176,214,23,0.9941
2177,214,23,0.9968
2592,215,23,0.8781
2593,215,23,0.6575
2594,215,23,0.3609
2595,215,23,0.4998
2596,215,23,0.8336
2597,215,23,0.0327
2598,215,23,0.3365
2599,215,23,0.9329
2600,215,23,0.9199
2601,215,23,0.9535
2867,216,132,0.9630
2868,216,132,0.9805
2869,216,132,0.9920
2870,216,132,0.0933
2871,216,132,0.8088
334,210,23,0.9361
335,210,23,0.9745
336,210,23,0.1710
2178,214,23,0.3296
2179,214,23,0.9809
2180,214,23,0.8911
2181,214,23,0.7854
2182,214,23,0.9823
2183,214,23,0.7698
2184,214,23,0.2087
2185,214,23,0.4388
2186,214,23,0.9489
2187,214,23,0.4336
2602,215,107,0.9385
2603,215,107,0.5143
2604,215,107,0.9553
2872,216,132,0.9466
2873,216,132,0.9069
337,210,23,0.9554
338,210,23,0.9755
339,210,23,0.9774
340,210,23,0.3203
2188,214,23,0.9478
2189,214,23,0.0314
2190,214,23,0.3748
2191,214,23,0.0689
2192,214,23,0.0335
2193,214,23,0.5646
2194,214,23,0.7145
2195,214,23,0.9780
2196,214,23,0.9887
2197,214,23,0.9821
2605,215,107,0.9533
2606,215,107,0.3424
2607,215,107,0.9780
2608,215,107,0.7343
2609,215,107,0.9216
2610,215,107,0.4653
2611,215,107,0.8862
2612,215,107,0.0300
2613,215,107,0.7044
2614,215,107,0.5094
2874,216,132,0.9535
2875,216,132,0.9198
2876,216,132,0.9614
2877,216,132,0.9851
2878,216,132,0.9491
2879,216,132,0.9925
2880,216,132,0.9752
2881,216,132,0.9619
2882,216,132,0.9887
2883,216,132,0.9911
341,210,23,0.8159
342,210,23,0.5241
2198,214,23,0.4517
2199,214,23,0.6502
2200,214,23,0.9583
2201,214,23,0.8246
2202,214,23,0.9694
2203,214,23,0.9783
2204,214,23,0.1675
2205,214,23,0.6473
2206,214,23,0.6758
2207,214,23,0.1105
2615,215,107,0.8123
2616,215,107,0.9758
2617,215,107,0.3571
2618,215,107,0.9652
2619,215,107,0.9355
2620,215,107,0.9776
2621,215,107,0.7093
2622,215,107,0.6756
2623,215,107,0.9414
2624,215,107,0.1699
2884,216,23,0.4391
2885,216,23,0.3420
2886,216,23,0.7351
2887,216,23,0.9734
2888,216,23,0.8282
2889,216,23,0.6841
2890,216,23,0.5864
2891,216,23,0.8955
2892,216,23,0.7654
2893,216,23,0.7190
343,210,23,0.8730
344,210,23,0.9730
345,210,23,0.9552
2208,214,23,0.7912
2209,214,23,0.9465
2210,214,23,0.9661
2211,214,23,0.9797
2212,214,23,0.9761
2213,214,23,0.4247
2214,214,23,0.5613
2215,214,23,0.5650
2216,214,23,0.8782
2217,214,23,0.9552
2625,215,107,0.9682
2626,215,107,0.9916
2627,215,107,0.9900
2628,215,107,0.9921
2629,215,107,0.9934
2630,215,107,0.9917
2631,215,107,0.9447
2632,215,107,0.9917
2633,215,107,0.0146
2634,215,107,0.7791
2894,216,23,0.9428
2895,216,23,0.9849
2896,216,23,0.7742
346,210,23,0.8834
347,210,23,0.3158
348,210,23,0.0513
349,210,23,0.9359
350,210,23,0.9402
351,210,23,0.9093
352,210,23,0.9924
353,210,23,0.7156
354,210,23,0.4246
355,210,23,0.7715
2218,214,23,0.7172
2219,214,23,0.5544
2220,214,23,0.8927
2221,214,23,0.7222
2222,214,23,0.9705
2223,214,23,0.9836
2224,214,23,0.9441
2225,214,23,0.9898
2226,214,23,0.9941
2227,214,23,0.9950
2635,215,43,0.9361
2636,215,43,0.9723
2637,215,43,0.8584
2638,215,43,0.0091
2639,215,43,0.4454
2640,215,43,0.7044
2897,216,23,0.3180
2898,216,23,0.9018
2899,216,23,0.9709
2900,216,23,0.9892
2901,216,23,0.9866
2902,216,23,0.5623
2903,216,23,0.9848
2904,216,23,0.9307
2905,216,23,0.9238
2906,216,23,0.9588
356,210,107,0.5579
357,210,107,0.9298
358,210,107,0.6837
359,210,107,0.9822
360,210,107,0.9513
361,210,107,0.9886
362,210,107,0.9928
363,210,107,0.9828
364,210,107,0.9854
365,210,107,0.9925
2228,214,23,0.9883
2229,214,23,0.8390
2230,214,23,0.1001
2231,214,23,0.9788
2232,214,23,0.9589
2233,214,23,0.9735
2234,214,23,0.9491
2235,214,23,0.9658
2236,214,23,0.9339
2237,214,23,0.1830
2641,215,43,0.0790
2642,215,43,0.9764
2907,216,107,0.8094
2908,216,107,0.9833
2909,216,107,0.9928
2910,216,107,0.9938
2911,216,107,0.9846
2912,216,107,0.9872
2913,216,107,0.9819
2914,216,107,0.9809
2915,216,107,0.4840
2916,216,107,0.9456
366,210,43,0.3833
367,210,43,0.8414
368,210,43,0.9888
369,210,43,0.4400
370,210,43,0.6636
371,210,43,0.9557
372,210,43,0.8436
373,210,43,0.0735
374,210,43,0.2021
375,210,43,0.8389
2238,214,23,0.9346
2239,214,23,0.8412
2240,214,23,0.2315
2241,214,23,0.5308
2242,214,23,0.9432
2243,214,23,0.9891
2244,214,23,0.9918
2245,214,23,0.9938
2246,214,23,0.9924
2247,214,23,0.9944
2643,215,43,0.9492
2644,215,43,0.8643
2645,215,43,0.1310
2646,215,43,0.9702
2647,215,43,0.9718
2648,215,43,0.9713
2649,215,43,0.0173
2917,216,107,0.4631
2918,216,107,0.9589
2919,216,107,0.9844
2920,216,107,0.9735
2921,216,107,0.1704
2922,216,107,0.9863
2923,216,107,0.9807
2924,216,107,0.9169
2925,216,107,0.9868
2926,216,107,0.9793
376,210,43,0.9740
377,210,43,0.9136
378,210,43,0.9823
379,210,43,0.9900
380,210,43,0.6349
381,210,43,0.8875
382,210,43,0.2297
383,210,43,0.9405
384,210,43,0.0533
385,210,43,0.9883
2248,214,23,0.8721
2249,214,23,0.5941
2250,214,23,0.7853
2251,214,23,0.9514
2252,214,23,0.9809
2253,214,23,0.9942
2254,214,23,0.9951
2255,214,23,0.9942
2256,214,23,0.9967
2257,214,23,0.9966
2650,215,43,0.8891
2651,215,43,0.8106
2652,215,43,0.8710
2653,215,43,0.9870
2654,215,43,0.7131
2655,215,43,0.9759
2656,215,43,0.9587
2657,215,43,0.9944
2658,215,43,0.7854
2927,216,107,0.9854
2928,216,107,0.9919
2929,216,107,0.9909
2930,216,107,0.9762
2931,216,107,0.9923
2932,216,107,0.9853
2933,216,107,0.7003
2934,216,107,0.9868
2935,216,107,0.9113
386,210,43,0.9498
387,210,43,0.9895
388,210,43,0.6169
389,210,43,0.9617
390,210,43,0.6754
391,210,43,0.9350
392,210,43,0.8136
393,210,43,0.5480
394,210,43,0.8901
395,210,43,0.9573
2258,214,23,0.7242
2259,214,23,0.7080
2260,214,23,0.5565
2261,214,23,0.6157
2262,214,23,0.4572
2263,214,23,0.9647
2264,214,23,0.9946
2265,214,23,0.9953
2266,214,23,0.9960
2267,214,23,0.9935
2659,215,17,0.8498
2660,215,17,0.1896
2661,215,17,0.3992
2936,216,43,0.9066
2937,216,43,0.1982
2938,216,43,0.9797
2939,216,43,0.9868
2940,216,43,0.8133
2941,216,43,0.7220
2942,216,43,0.7368
2943,216,43,0.8892
2944,216,43,0.9768
2945,216,43,0.7649
396,210,43,0.9580
397,210,43,0.9718
398,210,43,0.9779
399,210,43,0.2246
400,210,43,0.9212
401,210,43,0.9782
402,210,43,0.9883
403,210,43,0.9864
404,210,43,0.9843
405,210,43,0.4873
2268,214,23,0.9090
2269,214,23,0.6418
2270,214,23,0.2274
2271,214,23,0.7583
2272,214,23,0.9901
2273,214,23,0.9961
2274,214,23,0.9964
2275,214,23,0.9962
2276,214,23,0.9957
2277,214,23,0.9950
2662,215,17,0.9467
2663,215,17,0.0384
2664,215,17,0.5200
2946,216,43,0.7634
2947,216,43,0.6711
2948,216,43,0.9574
2949,216,43,0.9813
2950,216,43,0.9817
2951,216,43,0.9786
2952,216,43,0.9423
2953,216,43,0.9583
2954,216,43,0.9877
2955,216,43,0.9745
406,210,43,0.9084
407,210,43,0.9759
408,210,43,0.6786
409,210,43,0.8062
410,210,43,0.8816
411,210,43,0.9793
412,210,43,0.3515
413,210,43,0.9484
414,210,43,0.9845
415,210,43,0.4814
2278,214,23,0.8391
2279,214,23,0.5484
2280,214,23,0.7937
2281,214,23,0.9775
2282,214,23,0.9879
2283,214,23,0.9941
2284,214,23,0.9936
2285,214,23,0.9952
2286,214,23,0.9949
2287,214,23,0.9947
2665,215,17,0.8925
2666,215,17,0.1381
2667,215,17,0.2492
2956,216,17,0.7404
2957,216,17,0.4449
2958,216,17,0.4470
2959,216,17,0.5722
2960,216,17,0.1082
2961,216,17,0.0749
2962,216,17,0.5263
2963,216,17,0.7717
2964,216,17,0.5606
2965,216,17,0.8975
416,210,43,0.8955
417,210,43,0.5866
418,210,43,0.8986
419,210,43,0.9907
420,210,43,0.6988
421,210,43,0.7073
422,210,43,0.9919
423,210,43,0.2970
424,210,43,0.7855
2288,214,23,0.6252
2289,214,23,0.9750
2290,214,23,0.1640
2291,214,23,0.8714
2292,214,23,0.9291
2293,214,23,0.9895
2294,214,23,0.9947
2295,214,23,0.9895
2296,214,23,0.9930
2297,214,23,0.9926
2668,215,17,0.0130
2669,215,17,0.5824
2670,215,17,0.1467
2966,216,17,0.6437
2967,216,17,0.7056
2968,216,17,0.8822
2969,216,17,0.2625
2970,216,17,0.7425
2971,216,17,0.8589
2972,216,17,0.9795
2973,216,17,0.8918
2974,216,17,0.9040
2975,216,17,0.9677
425,210,43,0.9676
426,210,43,0.9529
427,210,43,0.9864
428,210,43,0.9549
429,210,43,0.6187
430,210,43,0.5538
431,210,43,0.9812
432,210,43,0.9609
433,210,43,0.3856
434,210,43,0.8608
2298,214,23,0.6568
2299,214,23,0.2175
2300,214,23,0.5339
2301,214,23,0.8758
2302,214,23,0.9093
2303,214,23,0.9525
2304,214,23,0.9920
2305,214,23,0.9925
2306,214,23,0.9941
2307,214,23,0.9925
2671,215,17,0.1027
2672,215,17,0.2545
2673,215,17,0.9762
2674,215,17,0.9514
2675,215,17,0.9697
2676,215,17,0.0259
2677,215,17,0.1770
2678,215,17,0.5140
2976,216,17,0.8367
2977,216,17,0.5190
2978,216,17,0.6019
2979,216,17,0.8317
2980,216,17,0.9431
2981,216,17,0.5763
2982,216,17,0.8793
2983,216,17,0.9467
2984,216,17,0.9837
2985,216,17,0.9861
435,210,43,0.9205
436,210,43,0.6515
437,210,43,0.9035
438,210,43,0.9915
439,210,43,0.8119
440,210,43,0.7640
441,210,43,0.9187
442,210,43,0.8942
443,210,43,0.9809
2308,214,23,0.8757
2309,214,23,0.3640
2310,214,23,0.5579
2311,214,23,0.7848
2312,214,23,0.9755
2313,214,23,0.9838
2314,214,23,0.9940
2315,214,23,0.9950
2316,214,23,0.9946
2317,214,23,0.9913
2679,215,17,0.8666
2680,215,17,0.9742
2681,215,17,0.4211
2986,216,17,0.9270
2987,216,17,0.9822
2988,216,17,0.5342
2989,216,17,0.9864
2990,216,17,0.9550
2991,216,17,0.9851
2992,216,17,0.9864
2993,216,17,0.0626
2994,216,17,0.8386
2995,216,17,0.3434
444,210,17,0.9343
445,210,17,0.9355
446,210,17,0.9675
447,210,17,0.8699
448,210,17,0.8935
449,210,17,0.9061
450,210,17,0.5918
451,210,17,0.8411
452,210,17,0.7231
453,210,17,0.3101
2318,214,23,0.8283
2319,214,23,0.7107
2320,214,23,0.7048
2321,214,23,0.2595
2322,214,23,0.9545
2323,214,23,0.9908
2324,214,23,0.9923
2325,214,23,0.9914
2326,214,23,0.9889
2327,214,23,0.9937
2682,215,17,0.9473
2683,215,17,0.6964
2684,215,17,0.8425
2685,215,17,0.6732
2686,215,17,0.2890
2687,215,17,0.8931
2688,215,17,0.7544
2689,215,17,0.9207
2690,215,17,0.2837
2691,215,17,0.6005
2996,216,17,0.7543
2997,216,17,0.8898
2998,216,17,0.9849
2999,216,17,0.9913
3000,216,17,0.9873
3001,216,17,0.9907
3002,216,17,0.2118
3003,216,17,0.8400
3004,216,17,0.6861
3005,216,17,0.9880
454,210,17,0.5130
455,210,17,0.4682
456,210,17,0.9239
457,210,17,0.9834
458,210,17,0.9882
459,210,17,0.9904
460,210,17,0.5318
461,210,17,0.9531
462,210,17,0.9894
463,210,17,0.9890
2328,214,23,0.9189
2329,214,23,0.9666
2330,214,23,0.9536
2331,214,23,0.6989
2332,214,23,0.3661
2333,214,23,0.9557
2334,214,23,0.9916
2335,214,23,0.9945
2336,214,23,0.9942
2337,214,23,0.9944
2692,215,17,0.8058
2693,215,17,0.8214
2694,215,17,0.9673
2695,215,17,0.5229
2696,215,17,0.8430
2697,215,17,0.6005
2698,215,17,0.2885
3006,216,17,0.6893
3007,216,17,0.7057
3008,216,17,0.9014
3009,216,17,0.9721
3010,216,17,0.9850
3011,216,17,0.9860
3012,216,17,0.9857
3013,216,17,0.7498
3014,216,17,0.8320
3015,216,17,0.9838
464,210,17,0.8845
465,210,17,0.9878
466,210,17,0.9843
467,210,17,0.9788
468,210,17,0.9539
469,210,17,0.7481
470,210,17,0.8603
471,210,17,0.9783
472,210,17,0.1382
473,210,17,0.0564
2338,214,23,0.9059
2339,214,23,0.2822
2340,214,23,0.9519
2341,214,23,0.9717
2342,214,23,0.0511
2343,214,23,0.3721
2344,214,23,0.6214
2345,214,23,0.9461
2346,214,23,0.9943
2347,214,23,0.9956
2699,215,17,0.0702
2700,215,17,0.4948
3016,216,93,0.8439
3017,216,93,0.9520
3018,216,93,0.9824
3019,216,93,0.9730
3020,216,93,0.9941
3021,216,93,0.4511
3022,216,93,0.3677
3023,216,93,0.8313
3024,216,93,0.3405
3025,216,93,0.9590
474,210,17,0.7726
475,210,17,0.9026
476,210,17,0.9699
477,210,17,0.2724
478,210,17,0.9222
479,210,17,0.4463
480,210,17,0.8302
481,210,17,0.8670
482,210,17,0.9822
2348,214,23,0.6736
2349,214,23,0.5864
2350,214,23,0.3634
2351,214,23,0.8901
2352,214,23,0.9913
2353,214,23,0.9951
2354,214,23,0.9961
2355,214,23,0.9941
2356,214,23,0.9938
2357,214,23,0.9939
2701,215,17,0.5158
2702,215,17,0.4181
3026,216,93,0.5330
3027,216,93,0.9588
3028,216,93,0.6023
3029,216,93,0.9915
3030,216,93,0.6324
3031,216,93,0.9296
3032,216,93,0.5371
3033,216,93,0.8288
3034,216,93,0.3265
3035,216,93,0.9780
483,210,93,0.9259
484,210,93,0.9867
485,210,93,0.9827
486,210,93,0.9737
487,210,93,0.9535
488,210,93,0.9754
489,210,93,0.9777
490,210,93,0.9928
491,210,93,0.8222
492,210,93,0.8925
2358,214,23,0.9435
2359,214,23,0.0399
2360,214,23,0.5323
2361,214,23,0.9084
2362,214,23,0.9532
2363,214,23,0.9881
2364,214,23,0.8956
2365,214,23,0.9909
2366,214,23,0.9275
2703,215,17,0.8443
2704,215,17,0.7604
2705,215,17,0.9108
2706,215,17,0.9824
2707,215,17,0.9818
2708,215,17,0.7784
2709,215,17,0.9196
2710,215,17,0.9828
2711,215,17,0.3917
3036,216,93,0.8535
3037,216,93,0.9554
3038,216,93,0.7993
3039,216,93,0.9917
3040,216,93,0.5325
3041,216,93,0.8564
3042,216,93,0.9820
3043,216,93,0.9929
3044,216,93,0.9920
3045,216,93,0.9943
493,210,23,0.9193
494,210,23,0.1609
495,210,23,0.6793
496,210,23,0.9630
497,210,23,0.4993
498,210,23,0.9353
499,210,23,0.2151
500,210,23,0.4299
501,210,23,0.6400
502,210,23,0.8607
2367,214,107,0.9359
2368,214,107,0.9734
2369,214,107,0.9916
2370,214,107,0.5514
2371,214,107,0.9866
2372,214,107,0.9939
2373,214,107,0.9853
2374,214,107,0.9817
2375,214,107,0.9925
2712,215,17,0.7250
2713,215,17,0.9524
2714,215,17,0.0251
2715,215,17,0.8951
2716,215,17,0.9769
3046,216,93,0.8381
3047,216,93,0.8495
3048,216,93,0.8142
3049,216,93,0.5458
