ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9262
1317,211,43,0.9652
1318,211,43,0.4149
1319,211,43,0.1659
1320,211,43,0.0291
1321,211,43,0.1479
1988,214,23,0.8499
1989,214,23,0.7232
1990,214,23,0.2419
1991,214,23,0.6180
1992,214,23,0.0764
1993,214,23,0.7348
1994,214,23,0.4796
1995,214,23,0.5294
1996,214,23,0.3894
1997,214,23,0.8141
2506,215,132,0.7153
261,210,23,0.2417
262,210,23,0.3066
263,210,23,0.6291
1322,211,43,0.4828
1323,211,43,0.1463
1324,211,43,0.1634
1325,211,43,0.8712
1326,211,43,0.9554
1327,211,43,0.9803
1328,211,43,0.9509
1329,211,43,0.9802
1330,211,43,0.9858
1331,211,43,0.9869
1998,214,23,0.4274
1999,214,23,0.2517
2000,214,23,0.8122
2001,214,23,0.8972
2002,214,23,0.9509
2003,214,23,0.9744
2004,214,23,0.9843
2005,214,23,0.9856
2006,214,23,0.9889
2007,214,23,0.9672
2507,215,132,0.5208
2508,215,132,0.3849
2509,215,132,0.9766
2510,215,132,0.9851
2511,215,132,0.9833
2512,215,132,0.9824
2513,215,132,0.7805
2514,215,132,0.8022
2515,215,132,0.8630
2516,215,132,0.9784
264,210,23,0.6910
265,210,23,0.6955
266,210,23,0.6587
267,210,23,0.9565
268,210,23,0.4140
269,210,23,0.3711
270,210,23,0.8850
271,210,23,0.7627
1332,211,43,0.5788
1333,211,43,0.6528
1334,211,43,0.1210
1335,211,43,0.7848
1336,211,43,0.8677
1337,211,43,0.8264
1338,211,43,0.9076
1339,211,43,0.9582
1340,211,43,0.9706
1341,211,43,0.9733
2008,214,23,0.5210
2009,214,23,0.3634
2010,214,23,0.3544
2011,214,23,0.7038
2012,214,23,0.8536
2013,214,23,0.9369
2014,214,23,0.9638
2015,214,23,0.9758
2016,214,23,0.9781
2017,214,23,0.9808
2517,215,132,0.9313
2518,215,132,0.9596
2519,215,132,0.4906
2520,215,132,0.6697
272,210,23,0.2459
273,210,23,0.7353
274,210,23,0.8683
275,210,23,0.5642
1342,211,43,0.8899
1343,211,43,0.9822
1344,211,43,0.9776
1345,211,43,0.9260
1346,211,43,0.4346
1347,211,43,0.9825
1348,211,43,0.6702
1349,211,43,0.8574
1350,211,43,0.9807
1351,211,43,0.5817
2018,214,23,0.2089
2019,214,23,0.7167
2020,214,23,0.9235
2021,214,23,0.9633
2022,214,23,0.9740
2023,214,23,0.9777
2024,214,23,0.9792
2025,214,23,0.9691
2026,214,23,0.9626
2027,214,23,0.9761
2521,215,132,0.5729
2522,215,132,0.8195
2523,215,132,0.6406
2524,215,132,0.6020
2525,215,132,0.9770
2526,215,132,0.9316
2527,215,132,0.9371
2528,215,132,0.9704
2529,215,132,0.9851
2530,215,132,0.9839
276,210,23,0.4042
277,210,23,0.6894
1352,211,17,0.8608
1353,211,17,0.5480
1354,211,17,0.8302
1355,211,17,0.2224
1356,211,17,0.7314
1357,211,17,0.9367
1358,211,17,0.8844
1359,211,17,0.6142
1360,211,17,0.9787
1361,211,17,0.8311
2028,214,23,0.0708
2029,214,23,0.5363
2030,214,23,0.4401
2031,214,23,0.7357
2032,214,23,0.9209
2033,214,23,0.9555
2034,214,23,0.9679
2035,214,23,0.9753
2036,214,23,0.9759
2037,214,23,0.9792
2531,215,23,0.8792
2532,215,23,0.7043
2533,215,23,0.1999
278,210,23,0.9463
279,210,23,0.4462
280,210,23,0.3777
1362,211,17,0.8347
1363,211,17,0.2918
1364,211,17,0.9780
1365,211,17,0.9864
1366,211,17,0.9647
1367,211,17,0.9715
1368,211,17,0.9878
1369,211,17,0.9878
1370,211,17,0.9615
2038,214,23,0.2442
2039,214,23,0.5500
2040,214,23,0.8295
2041,214,23,0.9369
2042,214,23,0.9600
2043,214,23,0.9734
2044,214,23,0.9774
2045,214,23,0.9786
2046,214,23,0.9809
2047,214,23,0.9814
2534,215,23,0.9799
2535,215,23,0.8078
281,210,23,0.1593
282,210,23,0.3567
1371,211,93,0.4983
1372,211,93,0.1142
1373,211,93,0.1540
1374,211,93,0.8098
1375,211,93,0.9543
1376,211,93,0.9763
1377,211,93,0.9821
1378,211,93,0.9847
1379,211,93,0.9858
1380,211,93,0.9867
2048,214,23,0.3231
2049,214,23,0.6519
2050,214,23,0.8736
2051,214,23,0.9197
2052,214,23,0.9591
2053,214,23,0.9733
2054,214,23,0.9811
2055,214,23,0.9824
2056,214,23,0.9819
2057,214,23,0.9867
2536,215,23,0.9571
2537,215,23,0.8800
2538,215,23,0.6054
2539,215,23,0.6756
2540,215,23,0.6567
2541,215,23,0.7530
283,210,23,0.1886
284,210,23,0.3078
1381,211,93,0.9526
1382,211,93,0.3265
1383,211,93,0.8700
1384,211,93,0.8790
1385,211,93,0.9690
1386,211,93,0.9726
1387,211,93,0.9826
1388,211,93,0.9859
1389,211,93,0.9836
1390,211,93,0.9865
2058,214,23,0.9124
2059,214,23,0.9404
2060,214,23,0.9655
2061,214,23,0.7859
2062,214,23,0.9564
2063,214,23,0.4231
2064,214,23,0.6161
2065,214,23,0.6254
2066,214,23,0.1750
2067,214,23,0.4325
2542,215,23,0.9369
2543,215,23,0.9692
2544,215,23,0.9837
2545,215,23,0.9666
2546,215,23,0.9849
2547,215,23,0.7755
2548,215,23,0.9836
2549,215,23,0.6799
2550,215,23,0.6140
2551,215,23,0.8293
285,210,23,0.5805
286,210,23,0.9752
287,210,23,0.5540
288,210,23,0.9779
289,210,23,0.9753
290,210,23,0.9192
291,210,23,0.4855
292,210,23,0.8771
293,210,23,0.1337
1391,211,93,0.9782
1392,211,93,0.7411
1393,211,93,0.5586
1394,211,93,0.2015
1395,211,93,0.8206
1396,211,93,0.9521
1397,211,93,0.9797
1398,211,93,0.9821
1399,211,93,0.9878
1400,211,93,0.9725
2068,214,23,0.6240
2069,214,23,0.2561
2070,214,23,0.4253
2071,214,23,0.9696
2072,214,23,0.9848
2073,214,23,0.1580
2074,214,23,0.8907
2075,214,23,0.9752
2076,214,23,0.8597
2077,214,23,0.6193
2552,215,23,0.9378
2553,215,23,0.9477
2554,215,23,0.8753
2555,215,23,0.6965
294,210,23,0.5513
295,210,23,0.3204
1401,211,93,0.8016
1402,211,93,0.5896
1403,211,93,0.9726
1404,211,93,0.5953
1405,211,93,0.7698
1406,211,93,0.5586
1407,211,93,0.9671
1408,211,93,0.9235
1409,211,93,0.5102
1410,211,93,0.7587
2078,214,23,0.9227
2079,214,23,0.0156
2080,214,23,0.7162
2081,214,23,0.9409
2082,214,23,0.7894
2083,214,23,0.2081
2084,214,23,0.5199
2085,214,23,0.2399
2086,214,23,0.8140
2087,214,23,0.7392
2556,215,23,0.3932
2557,215,23,0.8860
2558,215,23,0.6996
296,210,23,0.5277
297,210,23,0.9746
298,210,23,0.3850
2088,214,23,0.5767
2089,214,23,0.9525
2090,214,23,0.4608
2091,214,23,0.7896
2092,214,23,0.3438
2093,214,23,0.7400
2094,214,23,0.9798
2095,214,23,0.6957
2096,214,23,0.7501
2097,214,23,0.5795
2559,215,23,0.7776
2560,215,23,0.0554
2805,216,132,0.8405
2806,216,132,0.1065
2807,216,132,0.8239
2808,216,132,0.9702
2809,216,132,0.9450
2810,216,132,0.3749
2811,216,132,0.7497
2812,216,132,0.7077
2813,216,132,0.9547
2814,216,132,0.5554
299,210,23,0.1255
300,210,23,0.7610
301,210,23,0.9620
302,210,23,0.9816
303,210,23,0.9234
304,210,23,0.8669
305,210,23,0.9753
306,210,23,0.9811
307,210,23,0.7011
308,210,23,0.0755
2098,214,23,0.6226
2099,214,23,0.3142
2100,214,23,0.8419
2101,214,23,0.9799
2102,214,23,0.9819
2103,214,23,0.0802
2104,214,23,0.1550
2105,214,23,0.9259
2106,214,23,0.3658
2107,214,23,0.9706
2561,215,23,0.9465
2562,215,23,0.8880
2563,215,23,0.7083
2564,215,23,0.6785
2565,215,23,0.5946
2566,215,23,0.9815
2567,215,23,0.6941
2568,215,23,0.5978
2569,215,23,0.3755
2570,215,23,0.2689
2815,216,132,0.9437
2816,216,132,0.0403
2817,216,132,0.7488
2818,216,132,0.9552
2819,216,132,0.9751
2820,216,132,0.9880
2821,216,132,0.9117
2822,216,132,0.6489
2823,216,132,0.9247
2824,216,132,0.9741
309,210,23,0.7058
310,210,23,0.2093
2108,214,23,0.7897
2109,214,23,0.9631
2110,214,23,0.8341
2111,214,23,0.9860
2112,214,23,0.0132
2113,214,23,0.9229
2114,214,23,0.7790
2115,214,23,0.9473
2116,214,23,0.9718
2117,214,23,0.3300
2571,215,23,0.6263
2572,215,23,0.9737
2573,215,23,0.7407
2825,216,132,0.9291
2826,216,132,0.9746
2827,216,132,0.9546
2828,216,132,0.1783
2829,216,132,0.4097
2830,216,132,0.6627
2831,216,132,0.6777
2832,216,132,0.6383
2833,216,132,0.9781
2834,216,132,0.0744
311,210,23,0.8046
312,210,23,0.2027
313,210,23,0.0538
2118,214,23,0.7494
2119,214,23,0.4645
2120,214,23,0.9776
2121,214,23,0.2213
2122,214,23,0.9289
2123,214,23,0.5223
2124,214,23,0.9770
2125,214,23,0.5061
2126,214,23,0.9036
2127,214,23,0.9711
2574,215,23,0.6329
2575,215,23,0.6490
2835,216,132,0.9077
2836,216,132,0.8656
2837,216,132,0.3229
2838,216,132,0.9009
314,210,23,0.2647
315,210,23,0.5031
316,210,23,0.5708
2128,214,23,0.6905
2129,214,23,0.4242
2130,214,23,0.7737
2131,214,23,0.7771
2132,214,23,0.9857
2133,214,23,0.3964
2134,214,23,0.0275
2135,214,23,0.2887
2136,214,23,0.6852
2137,214,23,0.9770
2576,215,23,0.4552
2577,215,23,0.6290
2839,216,132,0.8494
2840,216,132,0.9287
2841,216,132,0.0482
2842,216,132,0.5516
2843,216,132,0.8723
2844,216,132,0.9696
2845,216,132,0.9808
2846,216,132,0.9850
2847,216,132,0.9857
2848,216,132,0.9887
317,210,23,0.9147
318,210,23,0.9771
319,210,23,0.2246
2138,214,23,0.3417
2139,214,23,0.2760
2140,214,23,0.7952
2141,214,23,0.4439
2142,214,23,0.8065
2143,214,23,0.9641
2144,214,23,0.0257
2145,214,23,0.9863
2146,214,23,0.0772
2147,214,23,0.8731
2578,215,23,0.9021
2579,215,23,0.9731
2580,215,23,0.5493
2581,215,23,0.9760
2582,215,23,0.7201
2583,215,23,0.3330
2584,215,23,0.4878
2849,216,132,0.0927
2850,216,132,0.8319
320,210,23,0.4586
321,210,23,0.3568
2148,214,23,0.9696
2149,214,23,0.3315
2150,214,23,0.3374
2151,214,23,0.6295
2152,214,23,0.6916
2153,214,23,0.6424
2154,214,23,0.3532
2155,214,23,0.4393
2156,214,23,0.9246
2157,214,23,0.3238
2585,215,23,0.0775
2586,215,23,0.5983
2851,216,132,0.9669
2852,216,132,0.9761
2853,216,132,0.9816
2854,216,132,0.9804
2855,216,132,0.1592
2856,216,132,0.0274
322,210,23,0.5923
323,210,23,0.1090
2158,214,23,0.8976
2159,214,23,0.0167
2160,214,23,0.8520
2161,214,23,0.9787
2162,214,23,0.8728
2163,214,23,0.9235
2164,214,23,0.3328
2165,214,23,0.6699
2166,214,23,0.8301
2167,214,23,0.2837
2587,215,23,0.7693
2588,215,23,0.9773
2589,215,23,0.9315
2590,215,23,0.6042
2591,215,23,0.8629
2857,216,132,0.8696
2858,216,132,0.4082
2859,216,132,0.7161
2860,216,132,0.6371
2861,216,132,0.6602
2862,216,132,0.2821
2863,216,132,0.9475
2864,216,132,0.0480
2865,216,132,0.1419
2866,216,132,0.9111
324,210,23,0.9571
325,210,23,0.4016
326,210,23,0.7162
327,210,23,0.7956
328,210,23,0.9030
329,210,23,0.9624
330,210,23,0.9704
331,210,23,0.9876
332,210,23,0.3366
333,210,23,0.6733
2168,214,23,0.0257
2169,214,23,0.1158
2170,214,23,0.6675
2171,214,23,0.7980
2172,214,23,0.9275
2173,214,23,0.9443
2174,214,23,0.9609
2175,214,23,0.9724
2176,214,23,0.9741
2177,214,23,0.9761
2592,215,23,0.9402
2593,215,23,0.8036
2594,215,23,0.4122
2595,215,23,0.7250
2596,215,23,0.5616
2597,215,23,0.0178
2598,215,23,0.1741
2599,215,23,0.7770
2600,215,23,0.5847
2601,215,23,0.8466
2867,216,132,0.9505
2868,216,132,0.9790
2869,216,132,0.9445
2870,216,132,0.0613
2871,216,132,0.8585
334,210,23,0.8765
335,210,23,0.9843
336,210,23,0.1243
2178,214,23,0.2120
2179,214,23,0.9643
2180,214,23,0.9000
2181,214,23,0.7093
2182,214,23,0.9840
2183,214,23,0.4676
2184,214,23,0.2194
2185,214,23,0.4229
2186,214,23,0.9450
2187,214,23,0.5471
2602,215,107,0.9534
2603,215,107,0.3419
2604,215,107,0.8888
2872,216,132,0.8480
2873,216,132,0.8821
337,210,23,0.9709
338,210,23,0.9802
339,210,23,0.9853
340,210,23,0.3339
2188,214,23,0.9580
2189,214,23,0.0141
2190,214,23,0.5205
2191,214,23,0.1507
2192,214,23,0.0938
2193,214,23,0.5072
2194,214,23,0.6301
2195,214,23,0.9814
2196,214,23,0.9864
2197,214,23,0.9637
2605,215,107,0.9023
2606,215,107,0.5216
2607,215,107,0.8869
2608,215,107,0.8410
2609,215,107,0.7104
2610,215,107,0.6131
2611,215,107,0.8836
2612,215,107,0.0597
2613,215,107,0.0760
2614,215,107,0.1803
2874,216,132,0.8817
2875,216,132,0.9576
2876,216,132,0.9184
2877,216,132,0.8532
2878,216,132,0.9656
2879,216,132,0.9568
2880,216,132,0.5716
2881,216,132,0.9697
2882,216,132,0.9298
2883,216,132,0.9762
341,210,23,0.3945
342,210,23,0.4998
2198,214,23,0.5403
2199,214,23,0.6480
2200,214,23,0.9333
2201,214,23,0.8352
2202,214,23,0.9616
2203,214,23,0.9809
2204,214,23,0.1376
2205,214,23,0.5585
2206,214,23,0.3418
2207,214,23,0.3659
2615,215,107,0.7646
2616,215,107,0.9817
2617,215,107,0.6493
2618,215,107,0.6511
2619,215,107,0.8020
2620,215,107,0.9678
2621,215,107,0.5003
2622,215,107,0.8024
2623,215,107,0.7927
2624,215,107,0.5880
2884,216,23,0.3766
2885,216,23,0.4082
2886,216,23,0.8159
2887,216,23,0.9667
2888,216,23,0.9695
2889,216,23,0.6060
2890,216,23,0.6676
2891,216,23,0.6434
2892,216,23,0.7200
2893,216,23,0.3889
343,210,23,0.9164
344,210,23,0.9817
345,210,23,0.9101
2208,214,23,0.7399
2209,214,23,0.8894
2210,214,23,0.9770
2211,214,23,0.9703
2212,214,23,0.9862
2213,214,23,0.8232
2214,214,23,0.3143
2215,214,23,0.6987
2216,214,23,0.8280
2217,214,23,0.9725
2625,215,107,0.8571
2626,215,107,0.9390
2627,215,107,0.9222
2628,215,107,0.9463
2629,215,107,0.9569
2630,215,107,0.9552
2631,215,107,0.6799
2632,215,107,0.9821
2633,215,107,0.0108
2634,215,107,0.9072
2894,216,23,0.9692
2895,216,23,0.9074
2896,216,23,0.7061
346,210,23,0.8958
347,210,23,0.4140
348,210,23,0.1162
349,210,23,0.8595
350,210,23,0.8967
351,210,23,0.8663
352,210,23,0.8563
353,210,23,0.9112
354,210,23,0.4606
355,210,23,0.9136
2218,214,23,0.2836
2219,214,23,0.5264
2220,214,23,0.9165
2221,214,23,0.6810
2222,214,23,0.9556
2223,214,23,0.9297
2224,214,23,0.9386
2225,214,23,0.9813
2226,214,23,0.9866
2227,214,23,0.9869
2635,215,43,0.9321
2636,215,43,0.9651
2637,215,43,0.7068
2638,215,43,0.1278
2639,215,43,0.4903
2640,215,43,0.5622
2897,216,23,0.2268
2898,216,23,0.8197
2899,216,23,0.9727
2900,216,23,0.9691
2901,216,23,0.9852
2902,216,23,0.6308
2903,216,23,0.9815
2904,216,23,0.9368
2905,216,23,0.8036
2906,216,23,0.6678
356,210,107,0.7590
357,210,107,0.8678
358,210,107,0.5971
359,210,107,0.9841
360,210,107,0.7161
361,210,107,0.8875
362,210,107,0.9571
363,210,107,0.9266
364,210,107,0.4364
365,210,107,0.9465
2228,214,23,0.9583
2229,214,23,0.8365
2230,214,23,0.4547
2231,214,23,0.9800
2232,214,23,0.9444
2233,214,23,0.9106
2234,214,23,0.7489
2235,214,23,0.9742
2236,214,23,0.8418
2237,214,23,0.6510
2641,215,43,0.0204
2642,215,43,0.9546
2907,216,107,0.6957
2908,216,107,0.9728
2909,216,107,0.9572
2910,216,107,0.9555
2911,216,107,0.9804
2912,216,107,0.9554
2913,216,107,0.9751
2914,216,107,0.9169
2915,216,107,0.5046
2916,216,107,0.7934
366,210,43,0.4142
367,210,43,0.7117
368,210,43,0.9843
369,210,43,0.7390
370,210,43,0.7071
371,210,43,0.8578
372,210,43,0.9712
373,210,43,0.0650
374,210,43,0.1912
375,210,43,0.9217
2238,214,23,0.9482
2239,214,23,0.8432
2240,214,23,0.3763
2241,214,23,0.5422
2242,214,23,0.8935
2243,214,23,0.9607
2244,214,23,0.9778
2245,214,23,0.9843
2246,214,23,0.9850
2247,214,23,0.9857
2643,215,43,0.8263
2644,215,43,0.9597
2645,215,43,0.1790
2646,215,43,0.9719
2647,215,43,0.9801
2648,215,43,0.9429
2649,215,43,0.1356
2917,216,107,0.4740
2918,216,107,0.8298
2919,216,107,0.9660
2920,216,107,0.9385
2921,216,107,0.1896
2922,216,107,0.8518
2923,216,107,0.9699
2924,216,107,0.7315
2925,216,107,0.9323
2926,216,107,0.9703
376,210,43,0.9439
377,210,43,0.4620
378,210,43,0.9815
379,210,43,0.9573
380,210,43,0.5792
381,210,43,0.9298
382,210,43,0.3614
383,210,43,0.9734
384,210,43,0.5699
385,210,43,0.9181
2248,214,23,0.9809
2249,214,23,0.6076
2250,214,23,0.5177
2251,214,23,0.7418
2252,214,23,0.9117
2253,214,23,0.8821
2254,214,23,0.9458
2255,214,23,0.9662
2256,214,23,0.9767
2257,214,23,0.9802
2650,215,43,0.9271
2651,215,43,0.8275
2652,215,43,0.8659
2653,215,43,0.9813
2654,215,43,0.3697
2655,215,43,0.9816
2656,215,43,0.9239
2657,215,43,0.9556
2658,215,43,0.7042
2927,216,107,0.9417
2928,216,107,0.9616
2929,216,107,0.9616
2930,216,107,0.9668
2931,216,107,0.9874
2932,216,107,0.9428
2933,216,107,0.9354
2934,216,107,0.9522
2935,216,107,0.7346
386,210,43,0.9518
387,210,43,0.9553
388,210,43,0.6702
389,210,43,0.9839
390,210,43,0.8944
391,210,43,0.9727
392,210,43,0.6516
393,210,43,0.5557
394,210,43,0.9537
395,210,43,0.9857
2258,214,23,0.8872
2259,214,23,0.8266
2260,214,23,0.5361
2261,214,23,0.6690
2262,214,23,0.3510
2263,214,23,0.8205
2264,214,23,0.9465
2265,214,23,0.9651
2266,214,23,0.9837
2267,214,23,0.9868
2659,215,17,0.8655
2660,215,17,0.1677
2661,215,17,0.1219
2936,216,43,0.9346
2937,216,43,0.1708
2938,216,43,0.9540
2939,216,43,0.9492
2940,216,43,0.6417
2941,216,43,0.6081
2942,216,43,0.8369
2943,216,43,0.8593
2944,216,43,0.8061
2945,216,43,0.6185
396,210,43,0.9345
397,210,43,0.9733
398,210,43,0.9849
399,210,43,0.1573
400,210,43,0.9256
401,210,43,0.9782
402,210,43,0.9717
403,210,43,0.9880
404,210,43,0.8430
405,210,43,0.6735
2268,214,23,0.5092
2269,214,23,0.5762
2270,214,23,0.5510
2271,214,23,0.7634
2272,214,23,0.9430
2273,214,23,0.9689
2274,214,23,0.9839
2275,214,23,0.9842
2276,214,23,0.9848
2277,214,23,0.9884
2662,215,17,0.9562
2663,215,17,0.1307
2664,215,17,0.4975
2946,216,43,0.7142
2947,216,43,0.5801
2948,216,43,0.9670
2949,216,43,0.9827
2950,216,43,0.9667
2951,216,43,0.9840
2952,216,43,0.9006
2953,216,43,0.9571
2954,216,43,0.9871
2955,216,43,0.9541
406,210,43,0.7191
407,210,43,0.8233
408,210,43,0.6113
409,210,43,0.7592
410,210,43,0.5826
411,210,43,0.9801
412,210,43,0.6631
413,210,43,0.7448
414,210,43,0.9138
415,210,43,0.5187
2278,214,23,0.8064
2279,214,23,0.6834
2280,214,23,0.9012
2281,214,23,0.9304
2282,214,23,0.9719
2283,214,23,0.9835
2284,214,23,0.9852
2285,214,23,0.9857
2286,214,23,0.9885
2287,214,23,0.9871
2665,215,17,0.9686
2666,215,17,0.2544
2667,215,17,0.1149
2956,216,17,0.6800
2957,216,17,0.6275
2958,216,17,0.6226
2959,216,17,0.6089
2960,216,17,0.0508
2961,216,17,0.1144
2962,216,17,0.5157
2963,216,17,0.8457
2964,216,17,0.7317
2965,216,17,0.9730
416,210,43,0.7655
417,210,43,0.7216
418,210,43,0.7478
419,210,43,0.9129
420,210,43,0.5351
421,210,43,0.6047
422,210,43,0.9191
423,210,43,0.3510
424,210,43,0.6796
2288,214,23,0.6228
2289,214,23,0.9559
2290,214,23,0.2871
2291,214,23,0.9521
2292,214,23,0.8036
2293,214,23,0.9629
2294,214,23,0.9826
2295,214,23,0.9573
2296,214,23,0.9796
2297,214,23,0.9856
2668,215,17,0.0672
2669,215,17,0.5555
2670,215,17,0.0830
2966,216,17,0.7839
2967,216,17,0.6798
2968,216,17,0.8151
2969,216,17,0.5239
2970,216,17,0.7159
2971,216,17,0.9652
2972,216,17,0.9780
2973,216,17,0.8876
2974,216,17,0.9110
2975,216,17,0.9761
425,210,43,0.8242
426,210,43,0.9543
427,210,43,0.9852
428,210,43,0.8740
429,210,43,0.6822
430,210,43,0.7043
431,210,43,0.9811
432,210,43,0.9417
433,210,43,0.4100
434,210,43,0.6728
2298,214,23,0.5639
2299,214,23,0.3499
2300,214,23,0.4348
2301,214,23,0.7853
2302,214,23,0.9174
2303,214,23,0.9703
2304,214,23,0.9830
2305,214,23,0.9873
2306,214,23,0.9854
2307,214,23,0.9866
2671,215,17,0.0294
2672,215,17,0.1707
2673,215,17,0.9565
2674,215,17,0.6560
2675,215,17,0.9660
2676,215,17,0.0192
2677,215,17,0.3693
2678,215,17,0.3007
2976,216,17,0.9710
2977,216,17,0.5191
2978,216,17,0.4121
2979,216,17,0.6944
2980,216,17,0.7624
2981,216,17,0.7124
2982,216,17,0.9166
2983,216,17,0.9782
2984,216,17,0.9616
2985,216,17,0.9748
435,210,43,0.9324
436,210,43,0.5867
437,210,43,0.6771
438,210,43,0.9177
439,210,43,0.6476
440,210,43,0.5576
441,210,43,0.9610
442,210,43,0.9638
443,210,43,0.9177
2308,214,23,0.9441
2309,214,23,0.3755
2310,214,23,0.8762
2311,214,23,0.8718
2312,214,23,0.9214
2313,214,23,0.3603
2314,214,23,0.8580
2315,214,23,0.9644
2316,214,23,0.9830
2317,214,23,0.9825
2679,215,17,0.8402
2680,215,17,0.9812
2681,215,17,0.4316
2986,216,17,0.8843
2987,216,17,0.9856
2988,216,17,0.7201
2989,216,17,0.9799
2990,216,17,0.8984
2991,216,17,0.9768
2992,216,17,0.9855
2993,216,17,0.1185
2994,216,17,0.9420
2995,216,17,0.2655
444,210,17,0.9682
445,210,17,0.9637
446,210,17,0.7090
447,210,17,0.5615
448,210,17,0.9035
449,210,17,0.9141
450,210,17,0.4351
451,210,17,0.6722
452,210,17,0.6786
453,210,17,0.5462
2318,214,23,0.8089
2319,214,23,0.6433
2320,214,23,0.7065
2321,214,23,0.2488
2322,214,23,0.8013
2323,214,23,0.8553
2324,214,23,0.9470
2325,214,23,0.9774
2326,214,23,0.9834
2327,214,23,0.9858
2682,215,17,0.8752
2683,215,17,0.6134
2684,215,17,0.6831
2685,215,17,0.4685
2686,215,17,0.6622
2687,215,17,0.6560
2688,215,17,0.7236
2689,215,17,0.5096
2690,215,17,0.5112
2691,215,17,0.6096
2996,216,17,0.7166
2997,216,17,0.9506
2998,216,17,0.9833
2999,216,17,0.9833
3000,216,17,0.9860
3001,216,17,0.9848
3002,216,17,0.8410
3003,216,17,0.5853
3004,216,17,0.5545
3005,216,17,0.7855
454,210,17,0.5994
455,210,17,0.5281
456,210,17,0.9504
457,210,17,0.9859
458,210,17,0.9818
459,210,17,0.9852
460,210,17,0.6253
461,210,17,0.9426
462,210,17,0.9891
463,210,17,0.9720
2328,214,23,0.9585
2329,214,23,0.9846
2330,214,23,0.9892
2331,214,23,0.3812
2332,214,23,0.4037
2333,214,23,0.8023
2334,214,23,0.9370
2335,214,23,0.9746
2336,214,23,0.9856
2337,214,23,0.9871
2692,215,17,0.6474
2693,215,17,0.7616
2694,215,17,0.9805
2695,215,17,0.6723
2696,215,17,0.8701
2697,215,17,0.5120
2698,215,17,0.3497
3006,216,17,0.6331
3007,216,17,0.6710
3008,216,17,0.9188
3009,216,17,0.9842
3010,216,17,0.9849
3011,216,17,0.9632
3012,216,17,0.9888
3013,216,17,0.5857
3014,216,17,0.7028
3015,216,17,0.9853
464,210,17,0.8899
465,210,17,0.8961
466,210,17,0.9730
467,210,17,0.9537
468,210,17,0.9454
469,210,17,0.5523
470,210,17,0.6253
471,210,17,0.9838
472,210,17,0.0988
473,210,17,0.0712
2338,214,23,0.9800
2339,214,23,0.1703
2340,214,23,0.9022
2341,214,23,0.9722
2342,214,23,0.0275
2343,214,23,0.5667
2344,214,23,0.6303
2345,214,23,0.9280
2346,214,23,0.9644
2347,214,23,0.9668
2699,215,17,0.1133
2700,215,17,0.4339
3016,216,93,0.7402
3017,216,93,0.8822
3018,216,93,0.9735
3019,216,93,0.9843
3020,216,93,0.9649
3021,216,93,0.4808
3022,216,93,0.2865
3023,216,93,0.7697
3024,216,93,0.1987
3025,216,93,0.9191
474,210,17,0.6194
475,210,17,0.7804
476,210,17,0.9631
477,210,17,0.4100
478,210,17,0.7223
479,210,17,0.5572
480,210,17,0.4489
481,210,17,0.4546
482,210,17,0.9818
2348,214,23,0.7248
2349,214,23,0.4991
2350,214,23,0.5020
2351,214,23,0.8459
2352,214,23,0.9571
2353,214,23,0.9791
2354,214,23,0.9773
2355,214,23,0.9850
2356,214,23,0.9860
2357,214,23,0.9858
2701,215,17,0.5001
2702,215,17,0.3123
3026,216,93,0.5591
3027,216,93,0.8757
3028,216,93,0.7805
3029,216,93,0.8925
3030,216,93,0.5619
3031,216,93,0.7542
3032,216,93,0.5352
3033,216,93,0.7806
3034,216,93,0.5773
3035,216,93,0.9052
483,210,93,0.8833
484,210,93,0.9459
485,210,93,0.9721
486,210,93,0.9088
487,210,93,0.9770
488,210,93,0.9186
489,210,93,0.9743
490,210,93,0.9578
491,210,93,0.6935
492,210,93,0.9065
2358,214,23,0.9600
2359,214,23,0.0120
2360,214,23,0.3671
2361,214,23,0.8244
2362,214,23,0.4919
2363,214,23,0.9283
2364,214,23,0.6278
2365,214,23,0.9847
2366,214,23,0.6219
2703,215,17,0.6699
2704,215,17,0.6316
2705,215,17,0.9336
2706,215,17,0.9788
2707,215,17,0.9859
2708,215,17,0.6879
2709,215,17,0.9772
2710,215,17,0.9838
2711,215,17,0.3109
3036,216,93,0.8090
3037,216,93,0.8625
3038,216,93,0.7102
3039,216,93,0.9249
3040,216,93,0.4522
3041,216,93,0.8165
3042,216,93,0.7957
3043,216,93,0.9059
3044,216,93,0.9565
3045,216,93,0.9711
493,210,23,0.9679
494,210,23,0.4508
495,210,23,0.6091
496,210,23,0.9822
497,210,23,0.3232
498,210,23,0.8302
499,210,23,0.4571
500,210,23,0.3522
501,210,23,0.6382
502,210,23,0.7089
2367,214,107,0.9175
2368,214,107,0.9064
2369,214,107,0.9511
2370,214,107,0.3820
2371,214,107,0.8914
2372,214,107,0.9486
2373,214,107,0.9712
2374,214,107,0.9419
2375,214,107,0.8856
2712,215,17,0.5602
2713,215,17,0.9832
2714,215,17,0.0198
2715,215,17,0.8021
2716,215,17,0.8801
3046,216,93,0.7811
3047,216,93,0.9665
3048,216,93,0.8875
3049,216,93,0.9070
