ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9969
1317,211,43,0.9846
1318,211,43,0.6666
1319,211,43,0.1522
1320,211,43,0.2228
1321,211,43,0.2677
1988,214,23,0.8743
1989,214,23,0.6834
1990,214,23,0.2083
1991,214,23,0.6238
1992,214,23,0.2043
1993,214,23,0.3621
1994,214,23,0.4582
1995,214,23,0.7115
1996,214,23,0.4203
1997,214,23,0.6984
2506,215,132,0.8910
261,210,23,0.3867
262,210,23,0.2031
263,210,23,0.6713
1322,211,43,0.5830
1323,211,43,0.0887
1324,211,43,0.2168
1325,211,43,0.9475
1326,211,43,0.9869
1327,211,43,0.9937
1328,211,43,0.9940
1329,211,43,0.9942
1330,211,43,0.9942
1331,211,43,0.9960
1998,214,23,0.5905
1999,214,23,0.3147
2000,214,23,0.8189
2001,214,23,0.9499
2002,214,23,0.9824
2003,214,23,0.9948
2004,214,23,0.9951
2005,214,23,0.9974
2006,214,23,0.9966
2007,214,23,0.9960
2507,215,132,0.3775
2508,215,132,0.5710
2509,215,132,0.9137
2510,215,132,0.9820
2511,215,132,0.9927
2512,215,132,0.9870
2513,215,132,0.9682
2514,215,132,0.6895
2515,215,132,0.9266
2516,215,132,0.9979
264,210,23,0.4175
265,210,23,0.7868
266,210,23,0.9156
267,210,23,0.8516
268,210,23,0.5697
269,210,23,0.6962
270,210,23,0.8473
271,210,23,0.9781
1332,211,43,0.6128
1333,211,43,0.8019
1334,211,43,0.1481
1335,211,43,0.9335
1336,211,43,0.9462
1337,211,43,0.8930
1338,211,43,0.8652
1339,211,43,0.9966
1340,211,43,0.9984
1341,211,43,0.9974
2008,214,23,0.1915
2009,214,23,0.6932
2010,214,23,0.6402
2011,214,23,0.9337
2012,214,23,0.9860
2013,214,23,0.9987
2014,214,23,0.9993
2015,214,23,0.9990
2016,214,23,0.9987
2017,214,23,0.9988
2517,215,132,0.9251
2518,215,132,0.9842
2519,215,132,0.1976
2520,215,132,0.6348
272,210,23,0.2661
273,210,23,0.8839
274,210,23,0.9219
275,210,23,0.3720
1342,211,43,0.8830
1343,211,43,0.7001
1344,211,43,0.9854
1345,211,43,0.8518
1346,211,43,0.8317
1347,211,43,0.9935
1348,211,43,0.7280
1349,211,43,0.9405
1350,211,43,0.9931
1351,211,43,0.9648
2018,214,23,0.1498
2019,214,23,0.8287
2020,214,23,0.8895
2021,214,23,0.9972
2022,214,23,0.9996
2023,214,23,0.9983
2024,214,23,0.9981
2025,214,23,0.9984
2026,214,23,0.9990
2027,214,23,0.9989
2521,215,132,0.5465
2522,215,132,0.8618
2523,215,132,0.6680
2524,215,132,0.7188
2525,215,132,0.9737
2526,215,132,0.8799
2527,215,132,0.9513
2528,215,132,0.9979
2529,215,132,0.9770
2530,215,132,0.9932
276,210,23,0.5124
277,210,23,0.8380
1352,211,17,0.8849
1353,211,17,0.7472
1354,211,17,0.9956
1355,211,17,0.4979
1356,211,17,0.6828
1357,211,17,0.8699
1358,211,17,0.9693
1359,211,17,0.2444
1360,211,17,0.9677
1361,211,17,0.8120
2028,214,23,0.1104
2029,214,23,0.4163
2030,214,23,0.5065
2031,214,23,0.8322
2032,214,23,0.9147
2033,214,23,0.9837
2034,214,23,0.9973
2035,214,23,0.9985
2036,214,23,0.9991
2037,214,23,0.9994
2531,215,23,0.9282
2532,215,23,0.6735
2533,215,23,0.1960
278,210,23,0.9278
279,210,23,0.6237
280,210,23,0.4650
1362,211,17,0.8811
1363,211,17,0.4178
1364,211,17,0.9890
1365,211,17,0.9948
1366,211,17,0.9915
1367,211,17,0.9924
1368,211,17,0.9972
1369,211,17,0.9983
1370,211,17,0.9882
2038,214,23,0.3520
2039,214,23,0.8309
2040,214,23,0.9784
2041,214,23,0.9966
2042,214,23,0.9885
2043,214,23,0.9962
2044,214,23,0.9938
2045,214,23,0.9785
2046,214,23,0.9987
2047,214,23,0.9990
2534,215,23,0.8892
2535,215,23,0.8391
281,210,23,0.4358
282,210,23,0.5860
1371,211,93,0.4119
1372,211,93,0.0485
1373,211,93,0.0232
1374,211,93,0.9594
1375,211,93,0.9943
1376,211,93,0.9987
1377,211,93,0.9975
1378,211,93,0.9963
1379,211,93,0.9960
1380,211,93,0.9954
2048,214,23,0.5942
2049,214,23,0.2491
2050,214,23,0.9025
2051,214,23,0.9748
2052,214,23,0.9925
2053,214,23,0.9963
2054,214,23,0.9960
2055,214,23,0.9961
2056,214,23,0.9947
2057,214,23,0.9968
2536,215,23,0.9638
2537,215,23,0.9435
2538,215,23,0.7676
2539,215,23,0.8846
2540,215,23,0.8778
2541,215,23,0.8395
283,210,23,0.2929
284,210,23,0.7186
1381,211,93,0.9245
1382,211,93,0.2027
1383,211,93,0.7321
1384,211,93,0.9179
1385,211,93,0.9884
1386,211,93,0.9912
1387,211,93,0.9950
1388,211,93,0.9954
1389,211,93,0.9973
1390,211,93,0.9973
2058,214,23,0.8526
2059,214,23,0.9253
2060,214,23,0.8928
2061,214,23,0.7065
2062,214,23,0.9766
2063,214,23,0.1274
2064,214,23,0.8687
2065,214,23,0.9415
2066,214,23,0.1113
2067,214,23,0.3596
2542,215,23,0.8802
2543,215,23,0.9832
2544,215,23,0.9945
2545,215,23,0.9912
2546,215,23,0.9947
2547,215,23,0.8651
2548,215,23,0.9958
2549,215,23,0.8770
2550,215,23,0.1745
2551,215,23,0.9923
285,210,23,0.7770
286,210,23,0.9383
287,210,23,0.0752
288,210,23,0.9312
289,210,23,0.6571
290,210,23,0.8433
291,210,23,0.5709
292,210,23,0.5824
293,210,23,0.4199
1391,211,93,0.6848
1392,211,93,0.5757
1393,211,93,0.4029
1394,211,93,0.1980
1395,211,93,0.9923
1396,211,93,0.9973
1397,211,93,0.9974
1398,211,93,0.9971
1399,211,93,0.9967
1400,211,93,0.9969
2068,214,23,0.9208
2069,214,23,0.1056
2070,214,23,0.3350
2071,214,23,0.9954
2072,214,23,0.9981
2073,214,23,0.1643
2074,214,23,0.8934
2075,214,23,0.9975
2076,214,23,0.9294
2077,214,23,0.5583
2552,215,23,0.9730
2553,215,23,0.8817
2554,215,23,0.9786
2555,215,23,0.9171
294,210,23,0.2677
295,210,23,0.7089
1401,211,93,0.9003
1402,211,93,0.9266
1403,211,93,0.9714
1404,211,93,0.9477
1405,211,93,0.9173
1406,211,93,0.7321
1407,211,93,0.9938
1408,211,93,0.9478
1409,211,93,0.8625
1410,211,93,0.6183
2078,214,23,0.9350
2079,214,23,0.0225
2080,214,23,0.7477
2081,214,23,0.7574
2082,214,23,0.5054
2083,214,23,0.3389
2084,214,23,0.7792
2085,214,23,0.1976
2086,214,23,0.7111
2087,214,23,0.9022
2556,215,23,0.5331
2557,215,23,0.9873
2558,215,23,0.4155
296,210,23,0.6325
297,210,23,0.9762
298,210,23,0.5455
2088,214,23,0.5664
2089,214,23,0.9398
2090,214,23,0.4417
2091,214,23,0.9057
2092,214,23,0.0019
2093,214,23,0.5485
2094,214,23,0.9857
2095,214,23,0.7317
2096,214,23,0.9344
2097,214,23,0.7842
2559,215,23,0.8044
2560,215,23,0.4731
2805,216,132,0.9188
2806,216,132,0.3096
2807,216,132,0.8164
2808,216,132,0.9851
2809,216,132,0.9589
2810,216,132,0.3293
2811,216,132,0.9862
2812,216,132,0.9950
2813,216,132,0.9212
2814,216,132,0.9849
299,210,23,0.0885
300,210,23,0.7651
301,210,23,0.7563
302,210,23,0.9497
303,210,23,0.9529
304,210,23,0.9867
305,210,23,0.9755
306,210,23,0.9665
307,210,23,0.4262
308,210,23,0.0596
2098,214,23,0.5039
2099,214,23,0.2604
2100,214,23,0.4672
2101,214,23,0.9969
2102,214,23,0.9607
2103,214,23,0.0089
2104,214,23,0.8474
2105,214,23,0.8374
2106,214,23,0.1338
2107,214,23,0.9804
2561,215,23,0.8993
2562,215,23,0.9246
2563,215,23,0.8736
2564,215,23,0.9622
2565,215,23,0.7719
2566,215,23,0.9962
2567,215,23,0.6629
2568,215,23,0.6804
2569,215,23,0.4655
2570,215,23,0.1726
2815,216,132,0.9550
2816,216,132,0.2217
2817,216,132,0.7827
2818,216,132,0.9425
2819,216,132,0.9917
2820,216,132,0.9968
2821,216,132,0.9961
2822,216,132,0.9744
2823,216,132,0.9893
2824,216,132,0.9425
309,210,23,0.6225
310,210,23,0.1625
2108,214,23,0.7566
2109,214,23,0.9556
2110,214,23,0.8388
2111,214,23,0.9901
2112,214,23,0.0282
2113,214,23,0.9526
2114,214,23,0.7040
2115,214,23,0.9181
2116,214,23,0.9858
2117,214,23,0.3763
2571,215,23,0.6008
2572,215,23,0.8845
2573,215,23,0.7380
2825,216,132,0.8993
2826,216,132,0.9932
2827,216,132,0.9721
2828,216,132,0.0151
2829,216,132,0.3275
2830,216,132,0.6677
2831,216,132,0.3767
2832,216,132,0.8876
2833,216,132,0.9940
2834,216,132,0.0221
311,210,23,0.8939
312,210,23,0.4466
313,210,23,0.0689
2118,214,23,0.9466
2119,214,23,0.6200
2120,214,23,0.9725
2121,214,23,0.1036
2122,214,23,0.9939
2123,214,23,0.4554
2124,214,23,0.9878
2125,214,23,0.1496
2126,214,23,0.9564
2127,214,23,0.9985
2574,215,23,0.4865
2575,215,23,0.8144
2835,216,132,0.9308
2836,216,132,0.9970
2837,216,132,0.3222
2838,216,132,0.9475
314,210,23,0.3165
315,210,23,0.8432
316,210,23,0.2921
2128,214,23,0.8524
2129,214,23,0.4544
2130,214,23,0.9752
2131,214,23,0.8647
2132,214,23,0.9703
2133,214,23,0.4160
2134,214,23,0.0178
2135,214,23,0.3339
2136,214,23,0.7171
2137,214,23,0.9320
2576,215,23,0.5275
2577,215,23,0.7076
2839,216,132,0.9279
2840,216,132,0.8480
2841,216,132,0.0311
2842,216,132,0.4264
2843,216,132,0.9654
2844,216,132,0.9854
2845,216,132,0.9941
2846,216,132,0.9955
2847,216,132,0.9963
2848,216,132,0.9973
317,210,23,0.8998
318,210,23,0.9159
319,210,23,0.4418
2138,214,23,0.6352
2139,214,23,0.2503
2140,214,23,0.5935
2141,214,23,0.8378
2142,214,23,0.7752
2143,214,23,0.9783
2144,214,23,0.0067
2145,214,23,0.9128
2146,214,23,0.1287
2147,214,23,0.8692
2578,215,23,0.8157
2579,215,23,0.9699
2580,215,23,0.7492
2581,215,23,0.9780
2582,215,23,0.3982
2583,215,23,0.1360
2584,215,23,0.3474
2849,216,132,0.2332
2850,216,132,0.8208
320,210,23,0.5116
321,210,23,0.5992
2148,214,23,0.9750
2149,214,23,0.2867
2150,214,23,0.1845
2151,214,23,0.5941
2152,214,23,0.5431
2153,214,23,0.5471
2154,214,23,0.6363
2155,214,23,0.3498
2156,214,23,0.8137
2157,214,23,0.5951
2585,215,23,0.0861
2586,215,23,0.5222
2851,216,132,0.9140
2852,216,132,0.8358
2853,216,132,0.9644
2854,216,132,0.9836
2855,216,132,0.2565
2856,216,132,0.0212
322,210,23,0.6396
323,210,23,0.3128
2158,214,23,0.8121
2159,214,23,0.0197
2160,214,23,0.5838
2161,214,23,0.9775
2162,214,23,0.9599
2163,214,23,0.9946
2164,214,23,0.1023
2165,214,23,0.5511
2166,214,23,0.9053
2167,214,23,0.3533
2587,215,23,0.5508
2588,215,23,0.9227
2589,215,23,0.8939
2590,215,23,0.2308
2591,215,23,0.8976
2857,216,132,0.8931
2858,216,132,0.2896
2859,216,132,0.9540
2860,216,132,0.7046
2861,216,132,0.8253
2862,216,132,0.0649
2863,216,132,0.9323
2864,216,132,0.1010
2865,216,132,0.4100
2866,216,132,0.9496
324,210,23,0.9447
325,210,23,0.4347
326,210,23,0.4457
327,210,23,0.9923
328,210,23,0.9671
329,210,23,0.9484
330,210,23,0.9783
331,210,23,0.9889
332,210,23,0.2503
333,210,23,0.9253
2168,214,23,0.0353
2169,214,23,0.2923
2170,214,23,0.7633
2171,214,23,0.9501
2172,214,23,0.9709
2173,214,23,0.9986
2174,214,23,0.9966
2175,214,23,0.9978
2176,214,23,0.9986
2177,214,23,0.9993
2592,215,23,0.8458
2593,215,23,0.5483
2594,215,23,0.1448
2595,215,23,0.4549
2596,215,23,0.7843
2597,215,23,0.0590
2598,215,23,0.5410
2599,215,23,0.9060
2600,215,23,0.9290
2601,215,23,0.9404
2867,216,132,0.9556
2868,216,132,0.9844
2869,216,132,0.9983
2870,216,132,0.1383
2871,216,132,0.6364
334,210,23,0.9700
335,210,23,0.9839
336,210,23,0.2414
2178,214,23,0.5389
2179,214,23,0.9173
2180,214,23,0.9892
2181,214,23,0.7101
2182,214,23,0.9934
2183,214,23,0.2943
2184,214,23,0.1792
2185,214,23,0.5923
2186,214,23,0.9785
2187,214,23,0.5475
2602,215,107,0.9750
2603,215,107,0.3784
2604,215,107,0.9394
2872,216,132,0.9290
2873,216,132,0.9728
337,210,23,0.9543
338,210,23,0.9733
339,210,23,0.9838
340,210,23,0.3155
2188,214,23,0.9207
2189,214,23,0.0223
2190,214,23,0.4108
2191,214,23,0.1206
2192,214,23,0.0981
2193,214,23,0.5863
2194,214,23,0.5105
2195,214,23,0.9480
2196,214,23,0.9928
2197,214,23,0.9895
2605,215,107,0.9063
2606,215,107,0.4779
2607,215,107,0.9421
2608,215,107,0.8480
2609,215,107,0.8689
2610,215,107,0.3347
2611,215,107,0.6339
2612,215,107,0.6010
2613,215,107,0.8639
2614,215,107,0.3821
2874,216,132,0.9014
2875,216,132,0.9479
2876,216,132,0.9440
2877,216,132,0.9987
2878,216,132,0.9664
2879,216,132,0.9947
2880,216,132,0.9724
2881,216,132,0.9501
2882,216,132,0.9935
2883,216,132,0.9887
341,210,23,0.4532
342,210,23,0.4608
2198,214,23,0.3548
2199,214,23,0.6465
2200,214,23,0.9668
2201,214,23,0.5683
2202,214,23,0.9201
2203,214,23,0.9850
2204,214,23,0.0869
2205,214,23,0.2202
2206,214,23,0.0437
2207,214,23,0.7134
2615,215,107,0.7751
2616,215,107,0.9834
2617,215,107,0.4117
2618,215,107,0.9388
2619,215,107,0.9464
2620,215,107,0.9862
2621,215,107,0.7682
2622,215,107,0.5837
2623,215,107,0.9908
2624,215,107,0.3085
2884,216,23,0.4229
2885,216,23,0.4231
2886,216,23,0.8957
2887,216,23,0.9794
2888,216,23,0.8435
2889,216,23,0.7959
2890,216,23,0.5900
2891,216,23,0.9023
2892,216,23,0.8075
2893,216,23,0.7298
343,210,23,0.9406
344,210,23,0.8642
345,210,23,0.9606
2208,214,23,0.8918
2209,214,23,0.9647
2210,214,23,0.9859
2211,214,23,0.9917
2212,214,23,0.9589
2213,214,23,0.7771
2214,214,23,0.2386
2215,214,23,0.0849
2216,214,23,0.8734
2217,214,23,0.9761
2625,215,107,0.9528
2626,215,107,0.9969
2627,215,107,0.9951
2628,215,107,0.9924
2629,215,107,0.9971
2630,215,107,0.9979
2631,215,107,0.9898
2632,215,107,0.9983
2633,215,107,0.0026
2634,215,107,0.8379
2894,216,23,0.9821
2895,216,23,0.9672
2896,216,23,0.3286
346,210,23,0.8895
347,210,23,0.4987
348,210,23,0.2211
349,210,23,0.9556
350,210,23,0.9588
351,210,23,0.9252
352,210,23,0.9975
353,210,23,0.5377
354,210,23,0.3082
355,210,23,0.7856
2218,214,23,0.5757
2219,214,23,0.6068
2220,214,23,0.8872
2221,214,23,0.5654
2222,214,23,0.9926
2223,214,23,0.9936
2224,214,23,0.8977
2225,214,23,0.9917
2226,214,23,0.9982
2227,214,23,0.9989
2635,215,43,0.9340
2636,215,43,0.9843
2637,215,43,0.9201
2638,215,43,0.0013
2639,215,43,0.5285
2640,215,43,0.7517
2897,216,23,0.3055
2898,216,23,0.8508
2899,216,23,0.9883
2900,216,23,0.9824
2901,216,23,0.9677
2902,216,23,0.9302
2903,216,23,0.9946
2904,216,23,0.9392
2905,216,23,0.8463
2906,216,23,0.9508
356,210,107,0.7752
357,210,107,0.9838
358,210,107,0.5448
359,210,107,0.9906
360,210,107,0.9844
361,210,107,0.9911
362,210,107,0.9975
363,210,107,0.9807
364,210,107,0.9957
365,210,107,0.9974
2228,214,23,0.9209
2229,214,23,0.8418
2230,214,23,0.2721
2231,214,23,0.9946
2232,214,23,0.9536
2233,214,23,0.9631
2234,214,23,0.8869
2235,214,23,0.9081
2236,214,23,0.9089
2237,214,23,0.0115
2641,215,43,0.0517
2642,215,43,0.9653
2907,216,107,0.8873
2908,216,107,0.9838
2909,216,107,0.9890
2910,216,107,0.9981
2911,216,107,0.9896
2912,216,107,0.9925
2913,216,107,0.9879
2914,216,107,0.8601
2915,216,107,0.4993
2916,216,107,0.9911
366,210,43,0.2519
367,210,43,0.8083
368,210,43,0.9949
369,210,43,0.4628
370,210,43,0.5572
371,210,43,0.8976
372,210,43,0.9575
373,210,43,0.0874
374,210,43,0.2204
375,210,43,0.8455
2238,214,23,0.8947
2239,214,23,0.9136
2240,214,23,0.6265
2241,214,23,0.4449
2242,214,23,0.9805
2243,214,23,0.9967
2244,214,23,0.9963
2245,214,23,0.9971
2246,214,23,0.9950
2247,214,23,0.9965
2643,215,43,0.9189
2644,215,43,0.9647
2645,215,43,0.1416
2646,215,43,0.9958
2647,215,43,0.9759
2648,215,43,0.9810
2649,215,43,0.0957
2917,216,107,0.6915
2918,216,107,0.7140
2919,216,107,0.9922
2920,216,107,0.9385
2921,216,107,0.0295
2922,216,107,0.8620
2923,216,107,0.9901
2924,216,107,0.7725
2925,216,107,0.9873
2926,216,107,0.8926
376,210,43,0.9805
377,210,43,0.9715
378,210,43,0.9888
379,210,43,0.9919
380,210,43,0.3326
381,210,43,0.9011
382,210,43,0.1423
383,210,43,0.9540
384,210,43,0.0347
385,210,43,0.9920
2248,214,23,0.9105
2249,214,23,0.5872
2250,214,23,0.7718
2251,214,23,0.8637
2252,214,23,0.9617
2253,214,23,0.9941
2254,214,23,0.9983
2255,214,23,0.9971
2256,214,23,0.9981
2257,214,23,0.9976
2650,215,43,0.8850
2651,215,43,0.6387
2652,215,43,0.9774
2653,215,43,0.9663
2654,215,43,0.4758
2655,215,43,0.9798
2656,215,43,0.9432
2657,215,43,0.9947
2658,215,43,0.8914
2927,216,107,0.9848
2928,216,107,0.9947
2929,216,107,0.9936
2930,216,107,0.9841
2931,216,107,0.9817
2932,216,107,0.9738
2933,216,107,0.7488
2934,216,107,0.9966
2935,216,107,0.9284
386,210,43,0.9531
387,210,43,0.9805
388,210,43,0.6570
389,210,43,0.9725
390,210,43,0.4373
391,210,43,0.9650
392,210,43,0.5581
393,210,43,0.5182
394,210,43,0.9681
395,210,43,0.9305
2258,214,23,0.8682
2259,214,23,0.5953
2260,214,23,0.7624
2261,214,23,0.6809
2262,214,23,0.4874
2263,214,23,0.9945
2264,214,23,0.9979
2265,214,23,0.9982
2266,214,23,0.9982
2267,214,23,0.9980
2659,215,17,0.8265
2660,215,17,0.1539
2661,215,17,0.3755
2936,216,43,0.8965
2937,216,43,0.1760
2938,216,43,0.9735
2939,216,43,0.9950
2940,216,43,0.6158
2941,216,43,0.0821
2942,216,43,0.8950
2943,216,43,0.8904
2944,216,43,0.9908
2945,216,43,0.6936
396,210,43,0.8148
397,210,43,0.9737
398,210,43,0.9727
399,210,43,0.6313
400,210,43,0.8162
401,210,43,0.9727
402,210,43,0.9871
403,210,43,0.9960
404,210,43,0.9222
405,210,43,0.6581
2268,214,23,0.6760
2269,214,23,0.7647
2270,214,23,0.0846
2271,214,23,0.7048
2272,214,23,0.9976
2273,214,23,0.9988
2274,214,23,0.9988
2275,214,23,0.9980
2276,214,23,0.9984
2277,214,23,0.9979
2662,215,17,0.9123
2663,215,17,0.0779
2664,215,17,0.4953
2946,216,43,0.7280
2947,216,43,0.5684
2948,216,43,0.9814
2949,216,43,0.9861
2950,216,43,0.9901
2951,216,43,0.9953
2952,216,43,0.7641
2953,216,43,0.9944
2954,216,43,0.9874
2955,216,43,0.9893
406,210,43,0.8613
407,210,43,0.9352
408,210,43,0.8366
409,210,43,0.2603
410,210,43,0.8931
411,210,43,0.9771
412,210,43,0.5296
413,210,43,0.9349
414,210,43,0.9839
415,210,43,0.6008
2278,214,23,0.6612
2279,214,23,0.6333
2280,214,23,0.9824
2281,214,23,0.9956
2282,214,23,0.9900
2283,214,23,0.9974
2284,214,23,0.9983
2285,214,23,0.9984
2286,214,23,0.9990
2287,214,23,0.9986
2665,215,17,0.9403
2666,215,17,0.1778
2667,215,17,0.3071
2956,216,17,0.8005
2957,216,17,0.4218
2958,216,17,0.7711
2959,216,17,0.5696
2960,216,17,0.2945
2961,216,17,0.1016
2962,216,17,0.3160
2963,216,17,0.8334
2964,216,17,0.7785
2965,216,17,0.8803
416,210,43,0.9270
417,210,43,0.8046
418,210,43,0.7532
419,210,43,0.9973
420,210,43,0.7655
421,210,43,0.6305
422,210,43,0.9921
423,210,43,0.4723
424,210,43,0.3372
2288,214,23,0.2949
2289,214,23,0.9677
2290,214,23,0.2911
2291,214,23,0.9800
2292,214,23,0.9505
2293,214,23,0.9965
2294,214,23,0.9982
2295,214,23,0.9961
2296,214,23,0.9981
2297,214,23,0.9979
2668,215,17,0.0425
2669,215,17,0.6822
2670,215,17,0.0212
2966,216,17,0.5966
2967,216,17,0.7248
2968,216,17,0.9300
2969,216,17,0.7453
2970,216,17,0.8107
2971,216,17,0.8025
2972,216,17,0.9911
2973,216,17,0.9632
2974,216,17,0.9809
2975,216,17,0.9963
425,210,43,0.9005
426,210,43,0.9736
427,210,43,0.9855
428,210,43,0.9435
429,210,43,0.8781
430,210,43,0.5063
431,210,43,0.9768
432,210,43,0.9620
433,210,43,0.8471
434,210,43,0.9217
2298,214,23,0.6369
2299,214,23,0.1926
2300,214,23,0.4829
2301,214,23,0.9652
2302,214,23,0.9816
2303,214,23,0.9868
2304,214,23,0.9963
2305,214,23,0.9961
2306,214,23,0.9969
2307,214,23,0.9968
2671,215,17,0.1108
2672,215,17,0.3498
2673,215,17,0.9669
2674,215,17,0.9731
2675,215,17,0.9643
2676,215,17,0.0473
2677,215,17,0.6074
2678,215,17,0.5594
2976,216,17,0.8148
2977,216,17,0.3810
2978,216,17,0.3835
2979,216,17,0.9312
2980,216,17,0.9710
2981,216,17,0.5848
2982,216,17,0.8386
2983,216,17,0.7436
2984,216,17,0.9958
2985,216,17,0.9961
435,210,43,0.9318
436,210,43,0.2414
437,210,43,0.9321
438,210,43,0.9955
439,210,43,0.5646
440,210,43,0.7548
441,210,43,0.9869
442,210,43,0.7828
443,210,43,0.9347
2308,214,23,0.7665
2309,214,23,0.3558
2310,214,23,0.7133
2311,214,23,0.8251
2312,214,23,0.9969
2313,214,23,0.9991
2314,214,23,0.9989
2315,214,23,0.9991
2316,214,23,0.9988
2317,214,23,0.9976
2679,215,17,0.8650
2680,215,17,0.9846
2681,215,17,0.8243
2986,216,17,0.9123
2987,216,17,0.9326
2988,216,17,0.9352
2989,216,17,0.9871
2990,216,17,0.7985
2991,216,17,0.9882
2992,216,17,0.9824
2993,216,17,0.0643
2994,216,17,0.8622
2995,216,17,0.7026
444,210,17,0.9694
445,210,17,0.8338
446,210,17,0.8229
447,210,17,0.7135
448,210,17,0.6741
449,210,17,0.8338
450,210,17,0.3257
451,210,17,0.8698
452,210,17,0.5607
453,210,17,0.8027
2318,214,23,0.7635
2319,214,23,0.7596
2320,214,23,0.7265
2321,214,23,0.2935
2322,214,23,0.9931
2323,214,23,0.9487
2324,214,23,0.9837
2325,214,23,0.9898
2326,214,23,0.9895
2327,214,23,0.9929
2682,215,17,0.8626
2683,215,17,0.3846
2684,215,17,0.8204
2685,215,17,0.5348
2686,215,17,0.7536
2687,215,17,0.9325
2688,215,17,0.9118
2689,215,17,0.8528
2690,215,17,0.4623
2691,215,17,0.7276
2996,216,17,0.7623
2997,216,17,0.7994
2998,216,17,0.9927
2999,216,17,0.9968
3000,216,17,0.9853
3001,216,17,0.9946
3002,216,17,0.2693
3003,216,17,0.9202
3004,216,17,0.0875
3005,216,17,0.9973
454,210,17,0.7300
455,210,17,0.6678
456,210,17,0.9838
457,210,17,0.9960
458,210,17,0.9982
459,210,17,0.9982
460,210,17,0.4127
461,210,17,0.9789
462,210,17,0.9947
463,210,17,0.9966
2328,214,23,0.9222
2329,214,23,0.9730
2330,214,23,0.9758
2331,214,23,0.5477
2332,214,23,0.3936
2333,214,23,0.9465
2334,214,23,0.9786
2335,214,23,0.9971
2336,214,23,0.9984
2337,214,23,0.9982
2692,215,17,0.8397
2693,215,17,0.9041
2694,215,17,0.9935
2695,215,17,0.4818
2696,215,17,0.8558
2697,215,17,0.6997
2698,215,17,0.3462
3006,216,17,0.6251
3007,216,17,0.7741
3008,216,17,0.9179
3009,216,17,0.9792
3010,216,17,0.9958
3011,216,17,0.9947
3012,216,17,0.9961
3013,216,17,0.7877
3014,216,17,0.7694
3015,216,17,0.9880
464,210,17,0.8435
465,210,17,0.9944
466,210,17,0.9664
467,210,17,0.9819
468,210,17,0.9682
469,210,17,0.7778
470,210,17,0.9777
471,210,17,0.9949
472,210,17,0.1298
473,210,17,0.0918
2338,214,23,0.8284
2339,214,23,0.4352
2340,214,23,0.9929
2341,214,23,0.9330
2342,214,23,0.0280
2343,214,23,0.5445
2344,214,23,0.5924
2345,214,23,0.9871
2346,214,23,0.9986
2347,214,23,0.9986
2699,215,17,0.1351
2700,215,17,0.4718
3016,216,93,0.9006
3017,216,93,0.9518
3018,216,93,0.9912
3019,216,93,0.9520
3020,216,93,0.9952
3021,216,93,0.2509
3022,216,93,0.2764
3023,216,93,0.8353
3024,216,93,0.6883
3025,216,93,0.8714
474,210,17,0.8372
475,210,17,0.8503
476,210,17,0.9870
477,210,17,0.4673
478,210,17,0.9548
479,210,17,0.1408
480,210,17,0.3047
481,210,17,0.2462
482,210,17,0.9770
2348,214,23,0.4038
2349,214,23,0.7121
2350,214,23,0.3425
2351,214,23,0.9611
2352,214,23,0.9971
2353,214,23,0.9987
2354,214,23,0.9979
2355,214,23,0.9982
2356,214,23,0.9989
2357,214,23,0.9985
2701,215,17,0.6291
2702,215,17,0.4973
3026,216,93,0.6019
3027,216,93,0.9148
3028,216,93,0.3343
3029,216,93,0.9964
3030,216,93,0.1897
3031,216,93,0.9104
3032,216,93,0.4215
3033,216,93,0.8071
3034,216,93,0.4714
3035,216,93,0.9529
483,210,93,0.8647
484,210,93,0.9376
485,210,93,0.9759
486,210,93,0.9858
487,210,93,0.9911
488,210,93,0.9860
489,210,93,0.9962
490,210,93,0.9972
491,210,93,0.8389
492,210,93,0.4595
2358,214,23,0.8839
2359,214,23,0.0455
2360,214,23,0.4122
2361,214,23,0.8416
2362,214,23,0.9543
2363,214,23,0.9940
2364,214,23,0.7209
2365,214,23,0.9911
2366,214,23,0.9738
2703,215,17,0.8395
2704,215,17,0.7559
2705,215,17,0.9144
2706,215,17,0.9190
2707,215,17,0.9813
2708,215,17,0.3032
2709,215,17,0.9947
2710,215,17,0.9960
2711,215,17,0.5620
3036,216,93,0.9254
3037,216,93,0.9665
3038,216,93,0.7661
3039,216,93,0.9605
3040,216,93,0.3762
3041,216,93,0.7794
3042,216,93,0.3500
3043,216,93,0.9815
3044,216,93,0.9893
3045,216,93,0.9935
493,210,23,0.8994
494,210,23,0.2648
495,210,23,0.5588
496,210,23,0.9819
497,210,23,0.4812
498,210,23,0.9106
499,210,23,0.2799
500,210,23,0.4992
501,210,23,0.5599
502,210,23,0.9561
2367,214,107,0.9498
2368,214,107,0.9876
2369,214,107,0.9946
2370,214,107,0.3689
2371,214,107,0.9328
2372,214,107,0.9980
2373,214,107,0.9897
2374,214,107,0.9821
2375,214,107,0.9969
2712,215,17,0.7400
2713,215,17,0.9778
2714,215,17,0.0678
2715,215,17,0.8176
2716,215,17,0.9909
3046,216,93,0.4354
3047,216,93,0.9503
3048,216,93,0.8606
3049,216,93,0.4415
