ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9934
1317,211,43,0.9720
1318,211,43,0.7660
1319,211,43,0.4006
1320,211,43,0.0836
1321,211,43,0.2164
1988,214,23,0.9268
1989,214,23,0.7403
1990,214,23,0.1769
1991,214,23,0.6393
1992,214,23,0.0768
1993,214,23,0.4713
1994,214,23,0.5086
1995,214,23,0.7650
1996,214,23,0.3216
1997,214,23,0.7446
2506,215,132,0.7387
261,210,23,0.4162
262,210,23,0.1686
263,210,23,0.7922
1322,211,43,0.6138
1323,211,43,0.0625
1324,211,43,0.2117
1325,211,43,0.9723
1326,211,43,0.9951
1327,211,43,0.9943
1328,211,43,0.9945
1329,211,43,0.9952
1330,211,43,0.9951
1331,211,43,0.9959
1998,214,23,0.4988
1999,214,23,0.2672
2000,214,23,0.8587
2001,214,23,0.8893
2002,214,23,0.9779
2003,214,23,0.9918
2004,214,23,0.9949
2005,214,23,0.9964
2006,214,23,0.9962
2007,214,23,0.9851
2507,215,132,0.4829
2508,215,132,0.3886
2509,215,132,0.9428
2510,215,132,0.9674
2511,215,132,0.9835
2512,215,132,0.9822
2513,215,132,0.8602
2514,215,132,0.5666
2515,215,132,0.7978
2516,215,132,0.9768
264,210,23,0.8457
265,210,23,0.6765
266,210,23,0.8218
267,210,23,0.8483
268,210,23,0.4794
269,210,23,0.5745
270,210,23,0.8323
271,210,23,0.9007
1332,211,43,0.6787
1333,211,43,0.7654
1334,211,43,0.1066
1335,211,43,0.8496
1336,211,43,0.9694
1337,211,43,0.8058
1338,211,43,0.9780
1339,211,43,0.9929
1340,211,43,0.9934
1341,211,43,0.9954
2008,214,23,0.3073
2009,214,23,0.6651
2010,214,23,0.5085
2011,214,23,0.7798
2012,214,23,0.9761
2013,214,23,0.9903
2014,214,23,0.9954
2015,214,23,0.9954
2016,214,23,0.9961
2017,214,23,0.9971
2517,215,132,0.9565
2518,215,132,0.9918
2519,215,132,0.3532
2520,215,132,0.6212
272,210,23,0.1044
273,210,23,0.9080
274,210,23,0.9395
275,210,23,0.5011
1342,211,43,0.8294
1343,211,43,0.8435
1344,211,43,0.9709
1345,211,43,0.9567
1346,211,43,0.5660
1347,211,43,0.9839
1348,211,43,0.6598
1349,211,43,0.8863
1350,211,43,0.9870
1351,211,43,0.8284
2018,214,23,0.1845
2019,214,23,0.7430
2020,214,23,0.9631
2021,214,23,0.9896
2022,214,23,0.9951
2023,214,23,0.9961
2024,214,23,0.9966
2025,214,23,0.9971
2026,214,23,0.9969
2027,214,23,0.9978
2521,215,132,0.6769
2522,215,132,0.9229
2523,215,132,0.7874
2524,215,132,0.6833
2525,215,132,0.9853
2526,215,132,0.9001
2527,215,132,0.9503
2528,215,132,0.9872
2529,215,132,0.9726
2530,215,132,0.9852
276,210,23,0.4256
277,210,23,0.8707
1352,211,17,0.8151
1353,211,17,0.6259
1354,211,17,0.9897
1355,211,17,0.0984
1356,211,17,0.6654
1357,211,17,0.8945
1358,211,17,0.9371
1359,211,17,0.6598
1360,211,17,0.9805
1361,211,17,0.8717
2028,214,23,0.1184
2029,214,23,0.3793
2030,214,23,0.8138
2031,214,23,0.9543
2032,214,23,0.9778
2033,214,23,0.9914
2034,214,23,0.9962
2035,214,23,0.9977
2036,214,23,0.9978
2037,214,23,0.9980
2531,215,23,0.9497
2532,215,23,0.4833
2533,215,23,0.1193
278,210,23,0.9552
279,210,23,0.5925
280,210,23,0.5382
1362,211,17,0.9489
1363,211,17,0.1783
1364,211,17,0.9835
1365,211,17,0.9899
1366,211,17,0.9868
1367,211,17,0.9895
1368,211,17,0.9925
1369,211,17,0.9931
1370,211,17,0.9869
2038,214,23,0.3261
2039,214,23,0.5844
2040,214,23,0.9536
2041,214,23,0.9921
2042,214,23,0.9532
2043,214,23,0.9912
2044,214,23,0.9955
2045,214,23,0.9835
2046,214,23,0.9972
2047,214,23,0.9977
2534,215,23,0.9188
2535,215,23,0.8469
281,210,23,0.0635
282,210,23,0.5105
1371,211,93,0.1028
1372,211,93,0.0360
1373,211,93,0.0716
1374,211,93,0.5671
1375,211,93,0.8487
1376,211,93,0.9482
1377,211,93,0.9733
1378,211,93,0.9837
1379,211,93,0.9939
1380,211,93,0.9953
2048,214,23,0.6477
2049,214,23,0.3029
2050,214,23,0.7749
2051,214,23,0.8180
2052,214,23,0.9527
2053,214,23,0.9696
2054,214,23,0.9876
2055,214,23,0.9901
2056,214,23,0.9909
2057,214,23,0.9934
2536,215,23,0.9431
2537,215,23,0.9516
2538,215,23,0.6178
2539,215,23,0.8356
2540,215,23,0.7448
2541,215,23,0.7530
283,210,23,0.1798
284,210,23,0.3486
1381,211,93,0.9510
1382,211,93,0.4601
1383,211,93,0.8544
1384,211,93,0.9300
1385,211,93,0.9768
1386,211,93,0.9779
1387,211,93,0.9929
1388,211,93,0.9957
1389,211,93,0.9965
1390,211,93,0.9962
2058,214,23,0.9266
2059,214,23,0.9605
2060,214,23,0.8054
2061,214,23,0.8620
2062,214,23,0.9777
2063,214,23,0.3189
2064,214,23,0.5243
2065,214,23,0.8134
2066,214,23,0.0685
2067,214,23,0.6753
2542,215,23,0.9510
2543,215,23,0.9841
2544,215,23,0.9851
2545,215,23,0.9834
2546,215,23,0.9891
2547,215,23,0.7350
2548,215,23,0.9874
2549,215,23,0.8612
2550,215,23,0.6157
2551,215,23,0.9869
285,210,23,0.7894
286,210,23,0.9627
287,210,23,0.1688
288,210,23,0.9775
289,210,23,0.9347
290,210,23,0.8567
291,210,23,0.4888
292,210,23,0.8284
293,210,23,0.3886
1391,211,93,0.8969
1392,211,93,0.4399
1393,211,93,0.5387
1394,211,93,0.1766
1395,211,93,0.8017
1396,211,93,0.9098
1397,211,93,0.9796
1398,211,93,0.9934
1399,211,93,0.9936
1400,211,93,0.9939
2068,214,23,0.7520
2069,214,23,0.0950
2070,214,23,0.3589
2071,214,23,0.9823
2072,214,23,0.9932
2073,214,23,0.2105
2074,214,23,0.9106
2075,214,23,0.9823
2076,214,23,0.9394
2077,214,23,0.3812
2552,215,23,0.9246
2553,215,23,0.9606
2554,215,23,0.9589
2555,215,23,0.8492
294,210,23,0.1938
295,210,23,0.3052
1401,211,93,0.9302
1402,211,93,0.7502
1403,211,93,0.9591
1404,211,93,0.8739
1405,211,93,0.6316
1406,211,93,0.6819
1407,211,93,0.9851
1408,211,93,0.9243
1409,211,93,0.6472
1410,211,93,0.9747
2078,214,23,0.9128
2079,214,23,0.0299
2080,214,23,0.7240
2081,214,23,0.9161
2082,214,23,0.7121
2083,214,23,0.4386
2084,214,23,0.6829
2085,214,23,0.1782
2086,214,23,0.7119
2087,214,23,0.8014
2556,215,23,0.3820
2557,215,23,0.9738
2558,215,23,0.5618
296,210,23,0.6544
297,210,23,0.9533
298,210,23,0.3737
2088,214,23,0.5191
2089,214,23,0.9452
2090,214,23,0.4282
2091,214,23,0.9135
2092,214,23,0.0369
2093,214,23,0.8310
2094,214,23,0.9833
2095,214,23,0.6448
2096,214,23,0.6709
2097,214,23,0.7345
2559,215,23,0.8236
2560,215,23,0.4227
2805,216,132,0.9314
2806,216,132,0.1577
2807,216,132,0.7184
2808,216,132,0.9780
2809,216,132,0.9878
2810,216,132,0.3109
2811,216,132,0.9096
2812,216,132,0.9003
2813,216,132,0.9818
2814,216,132,0.6993
299,210,23,0.0644
300,210,23,0.8570
301,210,23,0.8938
302,210,23,0.9649
303,210,23,0.9692
304,210,23,0.9901
305,210,23,0.9709
306,210,23,0.9553
307,210,23,0.7418
308,210,23,0.1033
2098,214,23,0.5129
2099,214,23,0.1042
2100,214,23,0.6745
2101,214,23,0.9814
2102,214,23,0.9856
2103,214,23,0.0146
2104,214,23,0.3187
2105,214,23,0.9634
2106,214,23,0.1155
2107,214,23,0.9868
2561,215,23,0.9301
2562,215,23,0.8413
2563,215,23,0.3243
2564,215,23,0.9367
2565,215,23,0.6982
2566,215,23,0.9896
2567,215,23,0.6349
2568,215,23,0.4990
2569,215,23,0.4730
2570,215,23,0.1911
2815,216,132,0.9563
2816,216,132,0.1802
2817,216,132,0.7230
2818,216,132,0.9817
2819,216,132,0.9842
2820,216,132,0.9891
2821,216,132,0.9269
2822,216,132,0.7791
2823,216,132,0.9258
2824,216,132,0.9407
309,210,23,0.8337
310,210,23,0.2071
2108,214,23,0.7780
2109,214,23,0.9249
2110,214,23,0.9000
2111,214,23,0.9823
2112,214,23,0.0319
2113,214,23,0.9644
2114,214,23,0.7278
2115,214,23,0.9607
2116,214,23,0.9095
2117,214,23,0.1639
2571,215,23,0.4467
2572,215,23,0.9451
2573,215,23,0.8631
2825,216,132,0.9296
2826,216,132,0.9778
2827,216,132,0.9746
2828,216,132,0.1608
2829,216,132,0.3435
2830,216,132,0.7582
2831,216,132,0.5315
2832,216,132,0.7440
2833,216,132,0.9655
2834,216,132,0.0124
311,210,23,0.9113
312,210,23,0.3567
313,210,23,0.1153
2118,214,23,0.7549
2119,214,23,0.2557
2120,214,23,0.9864
2121,214,23,0.2837
2122,214,23,0.9709
2123,214,23,0.5303
2124,214,23,0.9846
2125,214,23,0.1667
2126,214,23,0.7026
2127,214,23,0.9512
2574,215,23,0.7904
2575,215,23,0.7870
2835,216,132,0.8212
2836,216,132,0.9910
2837,216,132,0.3221
2838,216,132,0.9602
314,210,23,0.2370
315,210,23,0.8649
316,210,23,0.3801
2128,214,23,0.7834
2129,214,23,0.4653
2130,214,23,0.9219
2131,214,23,0.8161
2132,214,23,0.9834
2133,214,23,0.3839
2134,214,23,0.0232
2135,214,23,0.2294
2136,214,23,0.7538
2137,214,23,0.9212
2576,215,23,0.5135
2577,215,23,0.7439
2839,216,132,0.9539
2840,216,132,0.7909
2841,216,132,0.0356
2842,216,132,0.5403
2843,216,132,0.9320
2844,216,132,0.9912
2845,216,132,0.9940
2846,216,132,0.9928
2847,216,132,0.9944
2848,216,132,0.9966
317,210,23,0.9099
318,210,23,0.9568
319,210,23,0.5064
2138,214,23,0.5055
2139,214,23,0.1388
2140,214,23,0.6934
2141,214,23,0.4677
2142,214,23,0.7141
2143,214,23,0.9812
2144,214,23,0.0135
2145,214,23,0.9664
2146,214,23,0.1581
2147,214,23,0.8623
2578,215,23,0.9420
2579,215,23,0.9737
2580,215,23,0.6714
2581,215,23,0.9765
2582,215,23,0.3577
2583,215,23,0.1949
2584,215,23,0.3586
2849,216,132,0.0634
2850,216,132,0.8514
320,210,23,0.6413
321,210,23,0.7014
2148,214,23,0.9759
2149,214,23,0.2093
2150,214,23,0.5524
2151,214,23,0.7124
2152,214,23,0.5627
2153,214,23,0.6740
2154,214,23,0.6040
2155,214,23,0.5110
2156,214,23,0.9438
2157,214,23,0.5366
2585,215,23,0.0570
2586,215,23,0.6576
2851,216,132,0.9553
2852,216,132,0.8521
2853,216,132,0.9536
2854,216,132,0.9745
2855,216,132,0.0608
2856,216,132,0.0644
322,210,23,0.7985
323,210,23,0.2942
2158,214,23,0.8966
2159,214,23,0.0169
2160,214,23,0.7254
2161,214,23,0.9586
2162,214,23,0.9599
2163,214,23,0.9590
2164,214,23,0.2773
2165,214,23,0.6811
2166,214,23,0.9218
2167,214,23,0.2834
2587,215,23,0.7360
2588,215,23,0.9576
2589,215,23,0.9718
2590,215,23,0.4947
2591,215,23,0.9080
2857,216,132,0.9518
2858,216,132,0.1399
2859,216,132,0.9264
2860,216,132,0.6071
2861,216,132,0.8300
2862,216,132,0.1523
2863,216,132,0.9297
2864,216,132,0.0640
2865,216,132,0.2426
2866,216,132,0.9040
324,210,23,0.9399
325,210,23,0.6556
326,210,23,0.5373
327,210,23,0.9714
328,210,23,0.9581
329,210,23,0.9541
330,210,23,0.9362
331,210,23,0.9523
332,210,23,0.5157
333,210,23,0.8266
2168,214,23,0.0495
2169,214,23,0.2021
2170,214,23,0.6194
2171,214,23,0.8918
2172,214,23,0.9832
2173,214,23,0.9942
2174,214,23,0.9858
2175,214,23,0.9960
2176,214,23,0.9961
2177,214,23,0.9973
2592,215,23,0.9282
2593,215,23,0.6516
2594,215,23,0.3304
2595,215,23,0.7498
2596,215,23,0.8288
2597,215,23,0.0243
2598,215,23,0.2975
2599,215,23,0.9406
2600,215,23,0.8030
2601,215,23,0.9238
2867,216,132,0.9654
2868,216,132,0.9521
2869,216,132,0.9855
2870,216,132,0.1360
2871,216,132,0.7454
334,210,23,0.9651
335,210,23,0.9826
336,210,23,0.1463
2178,214,23,0.3901
2179,214,23,0.9639
2180,214,23,0.8760
2181,214,23,0.8080
2182,214,23,0.9860
2183,214,23,0.5481
2184,214,23,0.1617
2185,214,23,0.4889
2186,214,23,0.9647
2187,214,23,0.5823
2602,215,107,0.9557
2603,215,107,0.3026
2604,215,107,0.9053
2872,216,132,0.9535
2873,216,132,0.8566
337,210,23,0.9626
338,210,23,0.9779
339,210,23,0.9798
340,210,23,0.2736
2188,214,23,0.9468
2189,214,23,0.0320
2190,214,23,0.4315
2191,214,23,0.0723
2192,214,23,0.0483
2193,214,23,0.5951
2194,214,23,0.7542
2195,214,23,0.9861
2196,214,23,0.9889
2197,214,23,0.9797
2605,215,107,0.9539
2606,215,107,0.4986
2607,215,107,0.9806
2608,215,107,0.8943
2609,215,107,0.8831
2610,215,107,0.3899
2611,215,107,0.8734
2612,215,107,0.0129
2613,215,107,0.6480
2614,215,107,0.4342
2874,216,132,0.9615
2875,216,132,0.9611
2876,216,132,0.9349
2877,216,132,0.9912
2878,216,132,0.9635
2879,216,132,0.9908
2880,216,132,0.8852
2881,216,132,0.9695
2882,216,132,0.9839
2883,216,132,0.9871
341,210,23,0.7058
342,210,23,0.5039
2198,214,23,0.4974
2199,214,23,0.3763
2200,214,23,0.9504
2201,214,23,0.7831
2202,214,23,0.9415
2203,214,23,0.9803
2204,214,23,0.0792
2205,214,23,0.5352
2206,214,23,0.3027
2207,214,23,0.2897
2615,215,107,0.7857
2616,215,107,0.9776
2617,215,107,0.2680
2618,215,107,0.9446
2619,215,107,0.7338
2620,215,107,0.9762
2621,215,107,0.6564
2622,215,107,0.6783
2623,215,107,0.9492
2624,215,107,0.1214
2884,216,23,0.4285
2885,216,23,0.3757
2886,216,23,0.7943
2887,216,23,0.9598
2888,216,23,0.8205
2889,216,23,0.6913
2890,216,23,0.6253
2891,216,23,0.9354
2892,216,23,0.7715
2893,216,23,0.4673
343,210,23,0.9213
344,210,23,0.9582
345,210,23,0.9558
2208,214,23,0.8674
2209,214,23,0.9611
2210,214,23,0.9725
2211,214,23,0.9707
2212,214,23,0.9634
2213,214,23,0.7295
2214,214,23,0.3805
2215,214,23,0.5469
2216,214,23,0.8117
2217,214,23,0.9580
2625,215,107,0.9699
2626,215,107,0.9912
2627,215,107,0.9903
2628,215,107,0.9915
2629,215,107,0.9937
2630,215,107,0.9917
2631,215,107,0.9532
2632,215,107,0.9907
2633,215,107,0.0103
2634,215,107,0.8429
2894,216,23,0.9789
2895,216,23,0.9687
2896,216,23,0.6924
346,210,23,0.9172
347,210,23,0.2978
348,210,23,0.0988
349,210,23,0.9459
350,210,23,0.9116
351,210,23,0.8752
352,210,23,0.9937
353,210,23,0.7804
354,210,23,0.3685
355,210,23,0.8601
2218,214,23,0.6388
2219,214,23,0.5168
2220,214,23,0.9351
2221,214,23,0.6376
2222,214,23,0.9802
2223,214,23,0.9871
2224,214,23,0.8556
2225,214,23,0.9882
2226,214,23,0.9959
2227,214,23,0.9965
2635,215,43,0.9308
2636,215,43,0.9813
2637,215,43,0.5300
2638,215,43,0.0191
2639,215,43,0.2662
2640,215,43,0.7213
2897,216,23,0.1950
2898,216,23,0.8909
2899,216,23,0.9732
2900,216,23,0.9804
2901,216,23,0.9675
2902,216,23,0.7165
2903,216,23,0.9843
2904,216,23,0.9009
2905,216,23,0.8867
2906,216,23,0.9585
356,210,107,0.6796
357,210,107,0.9340
358,210,107,0.7943
359,210,107,0.9870
360,210,107,0.9351
361,210,107,0.9912
362,210,107,0.9932
363,210,107,0.8616
364,210,107,0.9799
365,210,107,0.9953
2228,214,23,0.9807
2229,214,23,0.7897
2230,214,23,0.0449
2231,214,23,0.9869
2232,214,23,0.9829
2233,214,23,0.9656
2234,214,23,0.9465
2235,214,23,0.9784
2236,214,23,0.9373
2237,214,23,0.3205
2641,215,43,0.0335
2642,215,43,0.9692
2907,216,107,0.8018
2908,216,107,0.9793
2909,216,107,0.9919
2910,216,107,0.9935
2911,216,107,0.9885
2912,216,107,0.9746
2913,216,107,0.9841
2914,216,107,0.9455
2915,216,107,0.6823
2916,216,107,0.8745
366,210,43,0.4732
367,210,43,0.8083
368,210,43,0.9910
369,210,43,0.6533
370,210,43,0.7906
371,210,43,0.9137
372,210,43,0.9477
373,210,43,0.0758
374,210,43,0.2572
375,210,43,0.8957
2238,214,23,0.9611
2239,214,23,0.8861
2240,214,23,0.2818
2241,214,23,0.3643
2242,214,23,0.9286
2243,214,23,0.9881
2244,214,23,0.9931
2245,214,23,0.9944
2246,214,23,0.9947
2247,214,23,0.9957
2643,215,43,0.9250
2644,215,43,0.9249
2645,215,43,0.1506
2646,215,43,0.9781
2647,215,43,0.9801
2648,215,43,0.9519
2649,215,43,0.0386
2917,216,107,0.5294
2918,216,107,0.9189
2919,216,107,0.9763
2920,216,107,0.9491
2921,216,107,0.1415
2922,216,107,0.9349
2923,216,107,0.9545
2924,216,107,0.9301
2925,216,107,0.9877
2926,216,107,0.9796
376,210,43,0.9674
377,210,43,0.9053
378,210,43,0.9844
379,210,43,0.9898
380,210,43,0.7749
381,210,43,0.9389
382,210,43,0.2108
383,210,43,0.9756
384,210,43,0.1044
385,210,43,0.9876
2248,214,23,0.9517
2249,214,23,0.6131
2250,214,23,0.6908
2251,214,23,0.9208
2252,214,23,0.9889
2253,214,23,0.9943
2254,214,23,0.9963
2255,214,23,0.9951
2256,214,23,0.9973
2257,214,23,0.9972
2650,215,43,0.9258
2651,215,43,0.7883
2652,215,43,0.9162
2653,215,43,0.9845
2654,215,43,0.7237
2655,215,43,0.9858
2656,215,43,0.8010
2657,215,43,0.9950
2658,215,43,0.8248
2927,216,107,0.9862
2928,216,107,0.9933
2929,216,107,0.9928
2930,216,107,0.9816
2931,216,107,0.9872
2932,216,107,0.9617
2933,216,107,0.9748
2934,216,107,0.9933
2935,216,107,0.7315
386,210,43,0.9495
387,210,43,0.9896
388,210,43,0.6674
389,210,43,0.9775
390,210,43,0.8577
391,210,43,0.9676
392,210,43,0.7466
393,210,43,0.5823
394,210,43,0.8968
395,210,43,0.9538
2258,214,23,0.7412
2259,214,23,0.7180
2260,214,23,0.6004
2261,214,23,0.6340
2262,214,23,0.3455
2263,214,23,0.9648
2264,214,23,0.9942
2265,214,23,0.9964
2266,214,23,0.9969
2267,214,23,0.9957
2659,215,17,0.8378
2660,215,17,0.1524
2661,215,17,0.3520
2936,216,43,0.9678
2937,216,43,0.1897
2938,216,43,0.9753
2939,216,43,0.9931
2940,216,43,0.6620
2941,216,43,0.3879
2942,216,43,0.7554
2943,216,43,0.8933
2944,216,43,0.9775
2945,216,43,0.7160
396,210,43,0.9711
397,210,43,0.9717
398,210,43,0.9725
399,210,43,0.2451
400,210,43,0.9633
401,210,43,0.9762
402,210,43,0.9693
403,210,43,0.9841
404,210,43,0.9399
405,210,43,0.4473
2268,214,23,0.9146
2269,214,23,0.7498
2270,214,23,0.3274
2271,214,23,0.7348
2272,214,23,0.9911
2273,214,23,0.9968
2274,214,23,0.9969
2275,214,23,0.9966
2276,214,23,0.9957
2277,214,23,0.9962
2662,215,17,0.9427
2663,215,17,0.0441
2664,215,17,0.5420
2946,216,43,0.6987
2947,216,43,0.6068
2948,216,43,0.9694
2949,216,43,0.9784
2950,216,43,0.9685
2951,216,43,0.9703
2952,216,43,0.9203
2953,216,43,0.9645
2954,216,43,0.9849
2955,216,43,0.9785
406,210,43,0.8672
407,210,43,0.9862
408,210,43,0.8645
409,210,43,0.8054
410,210,43,0.9009
411,210,43,0.9811
412,210,43,0.3367
413,210,43,0.9649
414,210,43,0.9879
415,210,43,0.4723
2278,214,23,0.8731
2279,214,23,0.6201
2280,214,23,0.9646
2281,214,23,0.9597
2282,214,23,0.9833
2283,214,23,0.9942
2284,214,23,0.9951
2285,214,23,0.9966
2286,214,23,0.9966
2287,214,23,0.9954
2665,215,17,0.9477
2666,215,17,0.1382
2667,215,17,0.1935
2956,216,17,0.6265
2957,216,17,0.6509
2958,216,17,0.7566
2959,216,17,0.6291
2960,216,17,0.1094
2961,216,17,0.0873
2962,216,17,0.5229
2963,216,17,0.5491
2964,216,17,0.7672
2965,216,17,0.8977
416,210,43,0.8653
417,210,43,0.6789
418,210,43,0.8681
419,210,43,0.9931
420,210,43,0.7038
421,210,43,0.8515
422,210,43,0.9943
423,210,43,0.2186
424,210,43,0.6767
2288,214,23,0.7665
2289,214,23,0.9815
2290,214,23,0.1731
2291,214,23,0.9412
2292,214,23,0.9701
2293,214,23,0.9865
2294,214,23,0.9946
2295,214,23,0.9897
2296,214,23,0.9956
2297,214,23,0.9955
2668,215,17,0.0192
2669,215,17,0.6200
2670,215,17,0.0630
2966,216,17,0.6511
2967,216,17,0.7127
2968,216,17,0.9111
2969,216,17,0.7076
2970,216,17,0.7873
2971,216,17,0.9119
2972,216,17,0.9786
2973,216,17,0.8886
2974,216,17,0.8853
2975,216,17,0.9535
425,210,43,0.9722
426,210,43,0.9607
427,210,43,0.9819
428,210,43,0.9274
429,210,43,0.9019
430,210,43,0.5445
431,210,43,0.9836
432,210,43,0.9515
433,210,43,0.3912
434,210,43,0.8306
2298,214,23,0.6998
2299,214,23,0.2472
2300,214,23,0.4726
2301,214,23,0.8597
2302,214,23,0.9225
2303,214,23,0.9762
2304,214,23,0.9944
2305,214,23,0.9957
2306,214,23,0.9964
2307,214,23,0.9954
2671,215,17,0.0970
2672,215,17,0.1683
2673,215,17,0.9756
2674,215,17,0.9217
2675,215,17,0.9623
2676,215,17,0.0277
2677,215,17,0.3457
2678,215,17,0.3253
2976,216,17,0.9060
2977,216,17,0.4514
2978,216,17,0.3473
2979,216,17,0.8302
2980,216,17,0.9324
2981,216,17,0.8084
2982,216,17,0.8083
2983,216,17,0.9623
2984,216,17,0.9846
2985,216,17,0.9843
435,210,43,0.9280
436,210,43,0.6919
437,210,43,0.9316
438,210,43,0.9931
439,210,43,0.7724
440,210,43,0.6631
441,210,43,0.9577
442,210,43,0.9314
443,210,43,0.9623
2308,214,23,0.9056
2309,214,23,0.3526
2310,214,23,0.6444
2311,214,23,0.7851
2312,214,23,0.9456
2313,214,23,0.9291
2314,214,23,0.9897
2315,214,23,0.9956
2316,214,23,0.9960
2317,214,23,0.9951
2679,215,17,0.9382
2680,215,17,0.9707
2681,215,17,0.5296
2986,216,17,0.9358
2987,216,17,0.9726
2988,216,17,0.2067
2989,216,17,0.9791
2990,216,17,0.9281
2991,216,17,0.9806
2992,216,17,0.9815
2993,216,17,0.0607
2994,216,17,0.8146
2995,216,17,0.3381
444,210,17,0.9670
445,210,17,0.8811
446,210,17,0.9710
447,210,17,0.8246
448,210,17,0.8937
449,210,17,0.8878
450,210,17,0.4711
451,210,17,0.8440
452,210,17,0.6593
453,210,17,0.4591
2318,214,23,0.8019
2319,214,23,0.7218
2320,214,23,0.7922
2321,214,23,0.2408
2322,214,23,0.9386
2323,214,23,0.9730
2324,214,23,0.9911
2325,214,23,0.9932
2326,214,23,0.9922
2327,214,23,0.9954
2682,215,17,0.9543
2683,215,17,0.5660
2684,215,17,0.7977
2685,215,17,0.3517
2686,215,17,0.3372
2687,215,17,0.8457
2688,215,17,0.7457
2689,215,17,0.8304
2690,215,17,0.5121
2691,215,17,0.7596
2996,216,17,0.7956
2997,216,17,0.9108
2998,216,17,0.9836
2999,216,17,0.9899
3000,216,17,0.9855
3001,216,17,0.9886
3002,216,17,0.2772
3003,216,17,0.7315
3004,216,17,0.2123
3005,216,17,0.9742
454,210,17,0.5893
455,210,17,0.5128
456,210,17,0.9386
457,210,17,0.9878
458,210,17,0.9910
459,210,17,0.9926
460,210,17,0.3395
461,210,17,0.9705
462,210,17,0.9936
463,210,17,0.9905
2328,214,23,0.9626
2329,214,23,0.9845
2330,214,23,0.9720
2331,214,23,0.7713
2332,214,23,0.2790
2333,214,23,0.9142
2334,214,23,0.9857
2335,214,23,0.9951
2336,214,23,0.9959
2337,214,23,0.9961
2692,215,17,0.8781
2693,215,17,0.8859
2694,215,17,0.9722
2695,215,17,0.5071
2696,215,17,0.8725
2697,215,17,0.6478
2698,215,17,0.1840
3006,216,17,0.7115
3007,216,17,0.6395
3008,216,17,0.9305
3009,216,17,0.9674
3010,216,17,0.9843
3011,216,17,0.9853
3012,216,17,0.9912
3013,216,17,0.8327
3014,216,17,0.7471
3015,216,17,0.9862
464,210,17,0.8677
465,210,17,0.9920
466,210,17,0.9822
467,210,17,0.9488
468,210,17,0.9424
469,210,17,0.6112
470,210,17,0.9062
471,210,17,0.9854
472,210,17,0.0347
473,210,17,0.0549
2338,214,23,0.9327
2339,214,23,0.2861
2340,214,23,0.9808
2341,214,23,0.9708
2342,214,23,0.0379
2343,214,23,0.5009
2344,214,23,0.6588
2345,214,23,0.9311
2346,214,23,0.9931
2347,214,23,0.9960
2699,215,17,0.0471
2700,215,17,0.4575
3016,216,93,0.7928
3017,216,93,0.9491
3018,216,93,0.9824
3019,216,93,0.9662
3020,216,93,0.9930
3021,216,93,0.2420
3022,216,93,0.2763
3023,216,93,0.8139
3024,216,93,0.6329
3025,216,93,0.9440
474,210,17,0.8545
475,210,17,0.9415
476,210,17,0.9815
477,210,17,0.3442
478,210,17,0.9017
479,210,17,0.4722
480,210,17,0.8546
481,210,17,0.8085
482,210,17,0.9850
2348,214,23,0.5953
2349,214,23,0.7968
2350,214,23,0.3143
2351,214,23,0.8541
2352,214,23,0.9907
2353,214,23,0.9955
2354,214,23,0.9964
2355,214,23,0.9934
2356,214,23,0.9943
2357,214,23,0.9954
2701,215,17,0.3902
2702,215,17,0.4055
3026,216,93,0.4813
3027,216,93,0.9320
3028,216,93,0.4533
3029,216,93,0.9910
3030,216,93,0.2053
3031,216,93,0.8475
3032,216,93,0.5294
3033,216,93,0.8125
3034,216,93,0.4977
3035,216,93,0.9872
483,210,93,0.9401
484,210,93,0.9803
485,210,93,0.9783
486,210,93,0.9469
487,210,93,0.9811
488,210,93,0.9870
489,210,93,0.9832
490,210,93,0.9916
491,210,93,0.7688
492,210,93,0.9637
2358,214,23,0.9599
2359,214,23,0.0326
2360,214,23,0.5058
2361,214,23,0.8524
2362,214,23,0.9055
2363,214,23,0.9924
2364,214,23,0.8488
2365,214,23,0.9862
2366,214,23,0.9169
2703,215,17,0.8814
2704,215,17,0.7027
2705,215,17,0.9546
2706,215,17,0.9791
2707,215,17,0.9792
2708,215,17,0.8323
2709,215,17,0.9763
2710,215,17,0.9881
2711,215,17,0.5096
3036,216,93,0.9055
3037,216,93,0.9563
3038,216,93,0.7818
3039,216,93,0.9908
3040,216,93,0.4187
3041,216,93,0.8713
3042,216,93,0.9844
3043,216,93,0.9939
3044,216,93,0.9945
3045,216,93,0.9948
493,210,23,0.9193
494,210,23,0.1756
495,210,23,0.6471
496,210,23,0.9790
497,210,23,0.5056
498,210,23,0.9349
499,210,23,0.2048
500,210,23,0.3107
501,210,23,0.6199
502,210,23,0.8775
2367,214,107,0.9673
2368,214,107,0.9814
2369,214,107,0.9928
2370,214,107,0.5567
2371,214,107,0.9810
2372,214,107,0.9937
2373,214,107,0.9830
2374,214,107,0.9754
2375,214,107,0.9932
2712,215,17,0.6980
2713,215,17,0.9620
2714,215,17,0.0329
2715,215,17,0.8963
2716,215,17,0.9663
3046,216,93,0.5836
3047,216,93,0.8947
3048,216,93,0.8878
3049,216,93,0.7048
