ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9730
1317,211,43,0.9704
1318,211,43,0.8345
1319,211,43,0.3411
1320,211,43,0.0712
1321,211,43,0.1342
1988,214,23,0.9162
1989,214,23,0.6339
1990,214,23,0.0721
1991,214,23,0.5205
1992,214,23,0.1249
1993,214,23,0.6018
1994,214,23,0.5230
1995,214,23,0.7664
1996,214,23,0.5065
1997,214,23,0.8301
2506,215,132,0.8181
261,210,23,0.2957
262,210,23,0.1616
263,210,23,0.6722
1322,211,43,0.5200
1323,211,43,0.0374
1324,211,43,0.1548
1325,211,43,0.9307
1326,211,43,0.9862
1327,211,43,0.9907
1328,211,43,0.9907
1329,211,43,0.9918
1330,211,43,0.9907
1331,211,43,0.9909
1998,214,23,0.5125
1999,214,23,0.1870
2000,214,23,0.8494
2001,214,23,0.6489
2002,214,23,0.9065
2003,214,23,0.8695
2004,214,23,0.9426
2005,214,23,0.9818
2006,214,23,0.9889
2007,214,23,0.9803
2507,215,132,0.4350
2508,215,132,0.5870
2509,215,132,0.9796
2510,215,132,0.9842
2511,215,132,0.9845
2512,215,132,0.9812
2513,215,132,0.8648
2514,215,132,0.8788
2515,215,132,0.8984
2516,215,132,0.9786
264,210,23,0.9150
265,210,23,0.7520
266,210,23,0.9422
267,210,23,0.9130
268,210,23,0.7312
269,210,23,0.3898
270,210,23,0.8038
271,210,23,0.8894
1332,211,43,0.5961
1333,211,43,0.7646
1334,211,43,0.1596
1335,211,43,0.8912
1336,211,43,0.9651
1337,211,43,0.9176
1338,211,43,0.9823
1339,211,43,0.9950
1340,211,43,0.9922
1341,211,43,0.9960
2008,214,23,0.2654
2009,214,23,0.4694
2010,214,23,0.4325
2011,214,23,0.8979
2012,214,23,0.9872
2013,214,23,0.9941
2014,214,23,0.9967
2015,214,23,0.9965
2016,214,23,0.9972
2017,214,23,0.9970
2517,215,132,0.9578
2518,215,132,0.9817
2519,215,132,0.3190
2520,215,132,0.6383
272,210,23,0.2617
273,210,23,0.8942
274,210,23,0.9750
275,210,23,0.5857
1342,211,43,0.8289
1343,211,43,0.8497
1344,211,43,0.9702
1345,211,43,0.9527
1346,211,43,0.5601
1347,211,43,0.9806
1348,211,43,0.6652
1349,211,43,0.8240
1350,211,43,0.9859
1351,211,43,0.8061
2018,214,23,0.2269
2019,214,23,0.7376
2020,214,23,0.9611
2021,214,23,0.9891
2022,214,23,0.9955
2023,214,23,0.9965
2024,214,23,0.9965
2025,214,23,0.9965
2026,214,23,0.9964
2027,214,23,0.9976
2521,215,132,0.6148
2522,215,132,0.9238
2523,215,132,0.5884
2524,215,132,0.7675
2525,215,132,0.9791
2526,215,132,0.8646
2527,215,132,0.9655
2528,215,132,0.9756
2529,215,132,0.9826
2530,215,132,0.9832
276,210,23,0.3578
277,210,23,0.7759
1352,211,17,0.7614
1353,211,17,0.5592
1354,211,17,0.9714
1355,211,17,0.1186
1356,211,17,0.7598
1357,211,17,0.9259
1358,211,17,0.9225
1359,211,17,0.6360
1360,211,17,0.9798
1361,211,17,0.8718
2028,214,23,0.1420
2029,214,23,0.4541
2030,214,23,0.8417
2031,214,23,0.9756
2032,214,23,0.9895
2033,214,23,0.9939
2034,214,23,0.9970
2035,214,23,0.9976
2036,214,23,0.9985
2037,214,23,0.9978
2531,215,23,0.9681
2532,215,23,0.5404
2533,215,23,0.1320
278,210,23,0.9692
279,210,23,0.5111
280,210,23,0.4286
1362,211,17,0.9309
1363,211,17,0.2669
1364,211,17,0.9817
1365,211,17,0.9845
1366,211,17,0.9840
1367,211,17,0.9834
1368,211,17,0.9872
1369,211,17,0.9894
1370,211,17,0.9824
2038,214,23,0.3193
2039,214,23,0.4875
2040,214,23,0.9605
2041,214,23,0.9894
2042,214,23,0.9774
2043,214,23,0.9942
2044,214,23,0.9959
2045,214,23,0.9954
2046,214,23,0.9975
2047,214,23,0.9978
2534,215,23,0.9403
2535,215,23,0.8174
281,210,23,0.1271
282,210,23,0.4573
1371,211,93,0.3557
1372,211,93,0.0688
1373,211,93,0.0921
1374,211,93,0.6593
1375,211,93,0.8145
1376,211,93,0.8496
1377,211,93,0.9248
1378,211,93,0.9500
1379,211,93,0.9692
1380,211,93,0.9792
2048,214,23,0.6071
2049,214,23,0.3506
2050,214,23,0.7975
2051,214,23,0.7446
2052,214,23,0.8685
2053,214,23,0.8912
2054,214,23,0.9592
2055,214,23,0.9509
2056,214,23,0.9724
2057,214,23,0.9847
2536,215,23,0.9737
2537,215,23,0.9196
2538,215,23,0.3424
2539,215,23,0.7832
2540,215,23,0.8882
2541,215,23,0.9519
283,210,23,0.1729
284,210,23,0.2219
1381,211,93,0.9464
1382,211,93,0.3353
1383,211,93,0.7667
1384,211,93,0.7777
1385,211,93,0.8897
1386,211,93,0.9666
1387,211,93,0.9865
1388,211,93,0.9828
1389,211,93,0.9927
1390,211,93,0.9937
2058,214,23,0.8707
2059,214,23,0.9631
2060,214,23,0.9160
2061,214,23,0.7666
2062,214,23,0.9686
2063,214,23,0.3932
2064,214,23,0.4824
2065,214,23,0.9004
2066,214,23,0.1119
2067,214,23,0.6462
2542,215,23,0.9433
2543,215,23,0.9764
2544,215,23,0.9807
2545,215,23,0.9802
2546,215,23,0.9864
2547,215,23,0.8051
2548,215,23,0.9822
2549,215,23,0.7846
2550,215,23,0.6765
2551,215,23,0.9821
285,210,23,0.6236
286,210,23,0.9795
287,210,23,0.1922
288,210,23,0.9796
289,210,23,0.9527
290,210,23,0.9556
291,210,23,0.4509
292,210,23,0.7791
293,210,23,0.2707
1391,211,93,0.8475
1392,211,93,0.6492
1393,211,93,0.6235
1394,211,93,0.1116
1395,211,93,0.8033
1396,211,93,0.7870
1397,211,93,0.9172
1398,211,93,0.9804
1399,211,93,0.9879
1400,211,93,0.9877
2068,214,23,0.6189
2069,214,23,0.0592
2070,214,23,0.3156
2071,214,23,0.9762
2072,214,23,0.9886
2073,214,23,0.1770
2074,214,23,0.9013
2075,214,23,0.9724
2076,214,23,0.9401
2077,214,23,0.5327
2552,215,23,0.9467
2553,215,23,0.9351
2554,215,23,0.9665
2555,215,23,0.7726
294,210,23,0.3683
295,210,23,0.3546
1401,211,93,0.8796
1402,211,93,0.7794
1403,211,93,0.9623
1404,211,93,0.8557
1405,211,93,0.7069
1406,211,93,0.6962
1407,211,93,0.9769
1408,211,93,0.9602
1409,211,93,0.4974
1410,211,93,0.8901
2078,214,23,0.9438
2079,214,23,0.0311
2080,214,23,0.7729
2081,214,23,0.9072
2082,214,23,0.7799
2083,214,23,0.5450
2084,214,23,0.6933
2085,214,23,0.1189
2086,214,23,0.6729
2087,214,23,0.8329
2556,215,23,0.5136
2557,215,23,0.9686
2558,215,23,0.5096
296,210,23,0.5594
297,210,23,0.9750
298,210,23,0.2840
2088,214,23,0.4811
2089,214,23,0.9540
2090,214,23,0.4874
2091,214,23,0.8752
2092,214,23,0.0663
2093,214,23,0.7309
2094,214,23,0.9661
2095,214,23,0.6730
2096,214,23,0.8052
2097,214,23,0.6614
2559,215,23,0.7857
2560,215,23,0.2537
2805,216,132,0.9340
2806,216,132,0.0339
2807,216,132,0.8214
2808,216,132,0.9823
2809,216,132,0.9834
2810,216,132,0.2615
2811,216,132,0.8197
2812,216,132,0.9402
2813,216,132,0.9650
2814,216,132,0.7077
299,210,23,0.0313
300,210,23,0.8565
301,210,23,0.9550
302,210,23,0.9778
303,210,23,0.9632
304,210,23,0.8839
305,210,23,0.9701
306,210,23,0.9781
307,210,23,0.7034
308,210,23,0.1092
2098,214,23,0.4983
2099,214,23,0.1924
2100,214,23,0.6804
2101,214,23,0.9780
2102,214,23,0.9839
2103,214,23,0.0535
2104,214,23,0.5369
2105,214,23,0.8842
2106,214,23,0.3652
2107,214,23,0.9841
2561,215,23,0.9353
2562,215,23,0.8734
2563,215,23,0.4101
2564,215,23,0.9285
2565,215,23,0.5032
2566,215,23,0.9906
2567,215,23,0.8051
2568,215,23,0.5185
2569,215,23,0.3712
2570,215,23,0.1635
2815,216,132,0.9491
2816,216,132,0.0668
2817,216,132,0.6927
2818,216,132,0.9735
2819,216,132,0.9865
2820,216,132,0.9898
2821,216,132,0.8722
2822,216,132,0.8779
2823,216,132,0.9810
2824,216,132,0.9380
309,210,23,0.8189
310,210,23,0.2068
2108,214,23,0.8368
2109,214,23,0.9572
2110,214,23,0.9456
2111,214,23,0.9860
2112,214,23,0.0169
2113,214,23,0.9676
2114,214,23,0.9124
2115,214,23,0.9331
2116,214,23,0.9792
2117,214,23,0.4533
2571,215,23,0.5932
2572,215,23,0.9525
2573,215,23,0.8607
2825,216,132,0.9305
2826,216,132,0.9775
2827,216,132,0.9828
2828,216,132,0.2365
2829,216,132,0.2752
2830,216,132,0.7230
2831,216,132,0.5099
2832,216,132,0.8329
2833,216,132,0.9741
2834,216,132,0.0241
311,210,23,0.9092
312,210,23,0.3976
313,210,23,0.0825
2118,214,23,0.7253
2119,214,23,0.4361
2120,214,23,0.9826
2121,214,23,0.3616
2122,214,23,0.9242
2123,214,23,0.4957
2124,214,23,0.9874
2125,214,23,0.6902
2126,214,23,0.7551
2127,214,23,0.9195
2574,215,23,0.7338
2575,215,23,0.7298
2835,216,132,0.9611
2836,216,132,0.9871
2837,216,132,0.4570
2838,216,132,0.9420
314,210,23,0.2345
315,210,23,0.5846
316,210,23,0.5051
2128,214,23,0.7865
2129,214,23,0.5016
2130,214,23,0.9450
2131,214,23,0.8632
2132,214,23,0.9860
2133,214,23,0.2978
2134,214,23,0.0285
2135,214,23,0.2689
2136,214,23,0.7833
2137,214,23,0.9514
2576,215,23,0.3174
2577,215,23,0.6987
2839,216,132,0.9425
2840,216,132,0.8699
2841,216,132,0.0298
2842,216,132,0.5797
2843,216,132,0.9523
2844,216,132,0.9900
2845,216,132,0.9887
2846,216,132,0.9916
2847,216,132,0.9900
2848,216,132,0.9937
317,210,23,0.9457
318,210,23,0.9619
319,210,23,0.2882
2138,214,23,0.2033
2139,214,23,0.1860
2140,214,23,0.7095
2141,214,23,0.6143
2142,214,23,0.7508
2143,214,23,0.9697
2144,214,23,0.0210
2145,214,23,0.9666
2146,214,23,0.0693
2147,214,23,0.8605
2578,215,23,0.9652
2579,215,23,0.9802
2580,215,23,0.6629
2581,215,23,0.9839
2582,215,23,0.5532
2583,215,23,0.3601
2584,215,23,0.4630
2849,216,132,0.0939
2850,216,132,0.8780
320,210,23,0.5445
321,210,23,0.6801
2148,214,23,0.9703
2149,214,23,0.1960
2150,214,23,0.2059
2151,214,23,0.5646
2152,214,23,0.6724
2153,214,23,0.7013
2154,214,23,0.3867
2155,214,23,0.4297
2156,214,23,0.9501
2157,214,23,0.4159
2585,215,23,0.0697
2586,215,23,0.6301
2851,216,132,0.9688
2852,216,132,0.9352
2853,216,132,0.9801
2854,216,132,0.9848
2855,216,132,0.1323
2856,216,132,0.0704
322,210,23,0.8128
323,210,23,0.2130
2158,214,23,0.9486
2159,214,23,0.0188
2160,214,23,0.6590
2161,214,23,0.9738
2162,214,23,0.9205
2163,214,23,0.9787
2164,214,23,0.1631
2165,214,23,0.6527
2166,214,23,0.8616
2167,214,23,0.1547
2587,215,23,0.7092
2588,215,23,0.9721
2589,215,23,0.9741
2590,215,23,0.5542
2591,215,23,0.7519
2857,216,132,0.9642
2858,216,132,0.2697
2859,216,132,0.9186
2860,216,132,0.4856
2861,216,132,0.8767
2862,216,132,0.4219
2863,216,132,0.9513
2864,216,132,0.0357
2865,216,132,0.2524
2866,216,132,0.9488
324,210,23,0.9665
325,210,23,0.5275
326,210,23,0.6383
327,210,23,0.9671
328,210,23,0.9860
329,210,23,0.9680
330,210,23,0.9783
331,210,23,0.9786
332,210,23,0.3320
333,210,23,0.7762
2168,214,23,0.0712
2169,214,23,0.2972
2170,214,23,0.5452
2171,214,23,0.9533
2172,214,23,0.9928
2173,214,23,0.9959
2174,214,23,0.9956
2175,214,23,0.9967
2176,214,23,0.9968
2177,214,23,0.9975
2592,215,23,0.9263
2593,215,23,0.5899
2594,215,23,0.4781
2595,215,23,0.7266
2596,215,23,0.8411
2597,215,23,0.0215
2598,215,23,0.2961
2599,215,23,0.9267
2600,215,23,0.7925
2601,215,23,0.9695
2867,216,132,0.9551
2868,216,132,0.9653
2869,216,132,0.9825
2870,216,132,0.1100
2871,216,132,0.7863
334,210,23,0.9627
335,210,23,0.9806
336,210,23,0.2444
2178,214,23,0.5090
2179,214,23,0.9740
2180,214,23,0.9584
2181,214,23,0.7571
2182,214,23,0.9830
2183,214,23,0.3772
2184,214,23,0.1584
2185,214,23,0.5379
2186,214,23,0.9749
2187,214,23,0.4669
2602,215,107,0.9608
2603,215,107,0.2145
2604,215,107,0.9397
2872,216,132,0.9360
2873,216,132,0.9678
337,210,23,0.9741
338,210,23,0.9765
339,210,23,0.9797
340,210,23,0.3684
2188,214,23,0.9712
2189,214,23,0.0218
2190,214,23,0.5053
2191,214,23,0.0909
2192,214,23,0.0677
2193,214,23,0.6411
2194,214,23,0.6474
2195,214,23,0.9823
2196,214,23,0.9863
2197,214,23,0.9708
2605,215,107,0.9609
2606,215,107,0.4870
2607,215,107,0.9795
2608,215,107,0.8381
2609,215,107,0.8352
2610,215,107,0.4338
2611,215,107,0.9213
2612,215,107,0.0149
2613,215,107,0.5336
2614,215,107,0.3155
2874,216,132,0.9795
2875,216,132,0.9655
2876,216,132,0.9612
2877,216,132,0.9820
2878,216,132,0.9665
2879,216,132,0.9868
2880,216,132,0.9514
2881,216,132,0.9752
2882,216,132,0.9792
2883,216,132,0.9852
341,210,23,0.4379
342,210,23,0.4849
2198,214,23,0.4343
2199,214,23,0.4727
2200,214,23,0.9326
2201,214,23,0.8304
2202,214,23,0.9289
2203,214,23,0.9754
2204,214,23,0.1126
2205,214,23,0.5524
2206,214,23,0.3514
2207,214,23,0.2675
2615,215,107,0.8093
2616,215,107,0.9683
2617,215,107,0.2319
2618,215,107,0.9263
2619,215,107,0.8633
2620,215,107,0.9763
2621,215,107,0.5799
2622,215,107,0.7433
2623,215,107,0.9187
2624,215,107,0.1118
2884,216,23,0.5739
2885,216,23,0.5328
2886,216,23,0.8039
2887,216,23,0.9773
2888,216,23,0.8134
2889,216,23,0.7044
2890,216,23,0.5584
2891,216,23,0.9323
2892,216,23,0.7774
2893,216,23,0.6751
343,210,23,0.9398
344,210,23,0.9759
345,210,23,0.9302
2208,214,23,0.8568
2209,214,23,0.9662
2210,214,23,0.9748
2211,214,23,0.9747
2212,214,23,0.9693
2213,214,23,0.7063
2214,214,23,0.3712
2215,214,23,0.8970
2216,214,23,0.9100
2217,214,23,0.9742
2625,215,107,0.9641
2626,215,107,0.9872
2627,215,107,0.9826
2628,215,107,0.9897
2629,215,107,0.9913
2630,215,107,0.9899
2631,215,107,0.7702
2632,215,107,0.9827
2633,215,107,0.0113
2634,215,107,0.8414
2894,216,23,0.9626
2895,216,23,0.9722
2896,216,23,0.4946
346,210,23,0.9295
347,210,23,0.1850
348,210,23,0.0676
349,210,23,0.9437
350,210,23,0.9559
351,210,23,0.9063
352,210,23,0.9881
353,210,23,0.8293
354,210,23,0.3583
355,210,23,0.9044
2218,214,23,0.6048
2219,214,23,0.5338
2220,214,23,0.9376
2221,214,23,0.6424
2222,214,23,0.9776
2223,214,23,0.9840
2224,214,23,0.8928
2225,214,23,0.9792
2226,214,23,0.9874
2227,214,23,0.9892
2635,215,43,0.9363
2636,215,43,0.9684
2637,215,43,0.6394
2638,215,43,0.0222
2639,215,43,0.3282
2640,215,43,0.6879
2897,216,23,0.1260
2898,216,23,0.9267
2899,216,23,0.9746
2900,216,23,0.9821
2901,216,23,0.9826
2902,216,23,0.5702
2903,216,23,0.9843
2904,216,23,0.9458
2905,216,23,0.8781
2906,216,23,0.9278
356,210,107,0.7088
357,210,107,0.9572
358,210,107,0.6509
359,210,107,0.9824
360,210,107,0.9306
361,210,107,0.9714
362,210,107,0.9889
363,210,107,0.9883
364,210,107,0.9771
365,210,107,0.9918
2228,214,23,0.9706
2229,214,23,0.8447
2230,214,23,0.1564
2231,214,23,0.9813
2232,214,23,0.9571
2233,214,23,0.9306
2234,214,23,0.9109
2235,214,23,0.9435
2236,214,23,0.8358
2237,214,23,0.4174
2641,215,43,0.0243
2642,215,43,0.9761
2907,216,107,0.7819
2908,216,107,0.9726
2909,216,107,0.9846
2910,216,107,0.9908
2911,216,107,0.9846
2912,216,107,0.9803
2913,216,107,0.9865
2914,216,107,0.9696
2915,216,107,0.3788
2916,216,107,0.8897
366,210,43,0.3760
367,210,43,0.9090
368,210,43,0.9885
369,210,43,0.7652
370,210,43,0.7501
371,210,43,0.9639
372,210,43,0.9623
373,210,43,0.0719
374,210,43,0.2172
375,210,43,0.9138
2238,214,23,0.9488
2239,214,23,0.8758
2240,214,23,0.2795
2241,214,23,0.5907
2242,214,23,0.9123
2243,214,23,0.9778
2244,214,23,0.9878
2245,214,23,0.9915
2246,214,23,0.9896
2247,214,23,0.9927
2643,215,43,0.9284
2644,215,43,0.9426
2645,215,43,0.0748
2646,215,43,0.9754
2647,215,43,0.9793
2648,215,43,0.9308
2649,215,43,0.0372
2917,216,107,0.4713
2918,216,107,0.9373
2919,216,107,0.9692
2920,216,107,0.9784
2921,216,107,0.1260
2922,216,107,0.9590
2923,216,107,0.9385
2924,216,107,0.8402
2925,216,107,0.9681
2926,216,107,0.9657
376,210,43,0.9737
377,210,43,0.9122
378,210,43,0.9794
379,210,43,0.9850
380,210,43,0.6364
381,210,43,0.9323
382,210,43,0.2007
383,210,43,0.9641
384,210,43,0.1447
385,210,43,0.9642
2248,214,23,0.9406
2249,214,23,0.6092
2250,214,23,0.6300
2251,214,23,0.9047
2252,214,23,0.9788
2253,214,23,0.9932
2254,214,23,0.9964
2255,214,23,0.9963
2256,214,23,0.9976
2257,214,23,0.9971
2650,215,43,0.9351
2651,215,43,0.7460
2652,215,43,0.9021
2653,215,43,0.9792
2654,215,43,0.5458
2655,215,43,0.9779
2656,215,43,0.9374
2657,215,43,0.9896
2658,215,43,0.7801
2927,216,107,0.9811
2928,216,107,0.9872
2929,216,107,0.9912
2930,216,107,0.9721
2931,216,107,0.9879
2932,216,107,0.9773
2933,216,107,0.9457
2934,216,107,0.9871
2935,216,107,0.8755
386,210,43,0.9360
387,210,43,0.9820
388,210,43,0.7279
389,210,43,0.9768
390,210,43,0.7461
391,210,43,0.9619
392,210,43,0.7469
393,210,43,0.5414
394,210,43,0.8688
395,210,43,0.9674
2258,214,23,0.7992
2259,214,23,0.7467
2260,214,23,0.5970
2261,214,23,0.5920
2262,214,23,0.4306
2263,214,23,0.9356
2264,214,23,0.9867
2265,214,23,0.9922
2266,214,23,0.9937
2267,214,23,0.9931
2659,215,17,0.8675
2660,215,17,0.1656
2661,215,17,0.2972
2936,216,43,0.9662
2937,216,43,0.1638
2938,216,43,0.9715
2939,216,43,0.9875
2940,216,43,0.7874
2941,216,43,0.4061
2942,216,43,0.7790
2943,216,43,0.9078
2944,216,43,0.9789
2945,216,43,0.8511
396,210,43,0.9345
397,210,43,0.9754
398,210,43,0.9781
399,210,43,0.2231
400,210,43,0.9391
401,210,43,0.9763
402,210,43,0.9617
403,210,43,0.9776
404,210,43,0.9490
405,210,43,0.4719
2268,214,23,0.7543
2269,214,23,0.6650
2270,214,23,0.4869
2271,214,23,0.7923
2272,214,23,0.9850
2273,214,23,0.9915
2274,214,23,0.9942
2275,214,23,0.9922
2276,214,23,0.9930
2277,214,23,0.9936
2662,215,17,0.9678
2663,215,17,0.0517
2664,215,17,0.4773
2946,216,43,0.7889
2947,216,43,0.6038
2948,216,43,0.9601
2949,216,43,0.9757
2950,216,43,0.9719
2951,216,43,0.9637
2952,216,43,0.9334
2953,216,43,0.9332
2954,216,43,0.9798
2955,216,43,0.9671
406,210,43,0.9008
407,210,43,0.9286
408,210,43,0.7125
409,210,43,0.8020
410,210,43,0.8664
411,210,43,0.9756
412,210,43,0.2356
413,210,43,0.9412
414,210,43,0.9874
415,210,43,0.5328
2278,214,23,0.8104
2279,214,23,0.6444
2280,214,23,0.9491
2281,214,23,0.9134
2282,214,23,0.9382
2283,214,23,0.9864
2284,214,23,0.9873
2285,214,23,0.9930
2286,214,23,0.9903
2287,214,23,0.9892
2665,215,17,0.9700
2666,215,17,0.1395
2667,215,17,0.1539
2956,216,17,0.7563
2957,216,17,0.5491
2958,216,17,0.7340
2959,216,17,0.6166
2960,216,17,0.0937
2961,216,17,0.1146
2962,216,17,0.5316
2963,216,17,0.8169
2964,216,17,0.8431
2965,216,17,0.9357
416,210,43,0.9024
417,210,43,0.6773
418,210,43,0.9241
419,210,43,0.9861
420,210,43,0.6758
421,210,43,0.7911
422,210,43,0.9840
423,210,43,0.0869
424,210,43,0.3997
2288,214,23,0.7116
2289,214,23,0.9647
2290,214,23,0.2599
2291,214,23,0.9398
2292,214,23,0.8881
2293,214,23,0.9439
2294,214,23,0.9845
2295,214,23,0.9601
2296,214,23,0.9894
2297,214,23,0.9902
2668,215,17,0.0254
2669,215,17,0.5952
2670,215,17,0.0476
2966,216,17,0.7471
2967,216,17,0.7335
2968,216,17,0.7872
2969,216,17,0.4587
2970,216,17,0.7780
2971,216,17,0.8777
2972,216,17,0.9709
2973,216,17,0.8915
2974,216,17,0.8551
2975,216,17,0.9675
425,210,43,0.9637
426,210,43,0.9646
427,210,43,0.9836
428,210,43,0.9039
429,210,43,0.7723
430,210,43,0.7849
431,210,43,0.9866
432,210,43,0.9586
433,210,43,0.3531
434,210,43,0.8695
2298,214,23,0.6606
2299,214,23,0.2344
2300,214,23,0.5361
2301,214,23,0.8563
2302,214,23,0.8717
2303,214,23,0.8833
2304,214,23,0.9567
2305,214,23,0.9816
2306,214,23,0.9908
2307,214,23,0.9895
2671,215,17,0.0784
2672,215,17,0.2581
2673,215,17,0.9740
2674,215,17,0.9494
2675,215,17,0.9769
2676,215,17,0.0221
2677,215,17,0.3426
2678,215,17,0.2364
2976,216,17,0.8794
2977,216,17,0.4649
2978,216,17,0.3319
2979,216,17,0.9244
2980,216,17,0.8980
2981,216,17,0.7699
2982,216,17,0.8245
2983,216,17,0.9737
2984,216,17,0.9852
2985,216,17,0.9877
435,210,43,0.9338
436,210,43,0.3517
437,210,43,0.8403
438,210,43,0.9865
439,210,43,0.6125
440,210,43,0.6657
441,210,43,0.9450
442,210,43,0.9559
443,210,43,0.9524
2308,214,23,0.8888
2309,214,23,0.3295
2310,214,23,0.7641
2311,214,23,0.8266
2312,214,23,0.8690
2313,214,23,0.6115
2314,214,23,0.8599
2315,214,23,0.9585
2316,214,23,0.9812
2317,214,23,0.9747
2679,215,17,0.9272
2680,215,17,0.9743
2681,215,17,0.4748
2986,216,17,0.9401
2987,216,17,0.9784
2988,216,17,0.5992
2989,216,17,0.9873
2990,216,17,0.9394
2991,216,17,0.9825
2992,216,17,0.9830
2993,216,17,0.0681
2994,216,17,0.9094
2995,216,17,0.4079
444,210,17,0.9753
445,210,17,0.9419
446,210,17,0.7549
447,210,17,0.7123
448,210,17,0.8928
449,210,17,0.8134
450,210,17,0.4253
451,210,17,0.8714
452,210,17,0.8019
453,210,17,0.3449
2318,214,23,0.8331
2319,214,23,0.7429
2320,214,23,0.7258
2321,214,23,0.2727
2322,214,23,0.8599
2323,214,23,0.8780
2324,214,23,0.9733
2325,214,23,0.9833
2326,214,23,0.9777
2327,214,23,0.9895
2682,215,17,0.9516
2683,215,17,0.6024
2684,215,17,0.9127
2685,215,17,0.4638
2686,215,17,0.5325
2687,215,17,0.8797
2688,215,17,0.8227
2689,215,17,0.4975
2690,215,17,0.4487
2691,215,17,0.7899
2996,216,17,0.7723
2997,216,17,0.8934
2998,216,17,0.9839
2999,216,17,0.9863
3000,216,17,0.9869
3001,216,17,0.9870
3002,216,17,0.5767
3003,216,17,0.7014
3004,216,17,0.1992
3005,216,17,0.9602
454,210,17,0.4463
455,210,17,0.5587
456,210,17,0.9429
457,210,17,0.9762
458,210,17,0.9826
459,210,17,0.9870
460,210,17,0.6818
461,210,17,0.9673
462,210,17,0.9921
463,210,17,0.9873
2328,214,23,0.9196
2329,214,23,0.9756
2330,214,23,0.9648
2331,214,23,0.7364
2332,214,23,0.2349
2333,214,23,0.8170
2334,214,23,0.9045
2335,214,23,0.9816
2336,214,23,0.9912
2337,214,23,0.9886
2692,215,17,0.8556
2693,215,17,0.8680
2694,215,17,0.9716
2695,215,17,0.5150
2696,215,17,0.8677
2697,215,17,0.5490
2698,215,17,0.2666
3006,216,17,0.7967
3007,216,17,0.8446
3008,216,17,0.9428
3009,216,17,0.9780
3010,216,17,0.9832
3011,216,17,0.9809
3012,216,17,0.9866
3013,216,17,0.7337
3014,216,17,0.8040
3015,216,17,0.9860
464,210,17,0.9146
465,210,17,0.9852
466,210,17,0.9744
467,210,17,0.9469
468,210,17,0.9416
469,210,17,0.5826
470,210,17,0.6968
471,210,17,0.9859
472,210,17,0.0452
473,210,17,0.0509
2338,214,23,0.9379
2339,214,23,0.2592
2340,214,23,0.9460
2341,214,23,0.9717
2342,214,23,0.0305
2343,214,23,0.5334
2344,214,23,0.7256
2345,214,23,0.9437
2346,214,23,0.9836
2347,214,23,0.9925
2699,215,17,0.0510
2700,215,17,0.4081
3016,216,93,0.7766
3017,216,93,0.9272
3018,216,93,0.9841
3019,216,93,0.9796
3020,216,93,0.9881
3021,216,93,0.1486
3022,216,93,0.1781
3023,216,93,0.7273
3024,216,93,0.6807
3025,216,93,0.9724
474,210,17,0.7459
475,210,17,0.8577
476,210,17,0.9720
477,210,17,0.3006
478,210,17,0.9069
479,210,17,0.7563
480,210,17,0.8568
481,210,17,0.8014
482,210,17,0.9863
2348,214,23,0.5950
2349,214,23,0.6569
2350,214,23,0.4246
2351,214,23,0.7880
2352,214,23,0.9759
2353,214,23,0.9888
2354,214,23,0.9942
2355,214,23,0.9901
2356,214,23,0.9913
2357,214,23,0.9928
2701,215,17,0.4956
2702,215,17,0.4603
3026,216,93,0.3832
3027,216,93,0.9576
3028,216,93,0.5159
3029,216,93,0.9821
3030,216,93,0.6514
3031,216,93,0.9278
3032,216,93,0.3204
3033,216,93,0.7420
3034,216,93,0.5815
3035,216,93,0.9567
483,210,93,0.9168
484,210,93,0.9596
485,210,93,0.9832
486,210,93,0.9682
487,210,93,0.9835
488,210,93,0.9788
489,210,93,0.9831
490,210,93,0.9874
491,210,93,0.8650
492,210,93,0.9392
2358,214,23,0.9132
2359,214,23,0.0335
2360,214,23,0.7204
2361,214,23,0.8703
2362,214,23,0.6985
2363,214,23,0.9806
2364,214,23,0.8690
2365,214,23,0.9817
2366,214,23,0.8101
2703,215,17,0.9017
2704,215,17,0.6180
2705,215,17,0.9386
2706,215,17,0.9736
2707,215,17,0.9827
2708,215,17,0.7882
2709,215,17,0.9696
2710,215,17,0.9828
2711,215,17,0.4713
3036,216,93,0.9348
3037,216,93,0.9388
3038,216,93,0.7799
3039,216,93,0.9871
3040,216,93,0.2887
3041,216,93,0.8599
3042,216,93,0.9735
3043,216,93,0.9903
3044,216,93,0.9950
3045,216,93,0.9962
493,210,23,0.9508
494,210,23,0.3094
495,210,23,0.6902
496,210,23,0.9694
497,210,23,0.3356
498,210,23,0.8747
499,210,23,0.2611
500,210,23,0.2467
501,210,23,0.8016
502,210,23,0.7971
2367,214,107,0.9697
2368,214,107,0.9478
2369,214,107,0.9874
2370,214,107,0.6960
2371,214,107,0.9762
2372,214,107,0.9893
2373,214,107,0.9800
2374,214,107,0.9817
2375,214,107,0.9799
2712,215,17,0.6548
2713,215,17,0.9785
2714,215,17,0.0226
2715,215,17,0.8692
2716,215,17,0.9484
3046,216,93,0.5637
3047,216,93,0.9306
3048,216,93,0.8924
3049,216,93,0.6207
