ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9911
1317,211,43,0.9654
1318,211,43,0.7852
1319,211,43,0.2807
1320,211,43,0.0867
1321,211,43,0.1739
1988,214,23,0.9346
1989,214,23,0.7039
1990,214,23,0.1751
1991,214,23,0.5405
1992,214,23,0.1704
1993,214,23,0.2954
1994,214,23,0.3688
1995,214,23,0.8223
1996,214,23,0.5380
1997,214,23,0.8080
2506,215,132,0.7838
261,210,23,0.2813
262,210,23,0.1034
263,210,23,0.7268
1322,211,43,0.5717
1323,211,43,0.0571
1324,211,43,0.3551
1325,211,43,0.9757
1326,211,43,0.9916
1327,211,43,0.9921
1328,211,43,0.9912
1329,211,43,0.9889
1330,211,43,0.9893
1331,211,43,0.9923
1998,214,23,0.5284
1999,214,23,0.3524
2000,214,23,0.8822
2001,214,23,0.8158
2002,214,23,0.9598
2003,214,23,0.9920
2004,214,23,0.9923
2005,214,23,0.9943
2006,214,23,0.9929
2007,214,23,0.9819
2507,215,132,0.5645
2508,215,132,0.4379
2509,215,132,0.9671
2510,215,132,0.9731
2511,215,132,0.9713
2512,215,132,0.9820
2513,215,132,0.9478
2514,215,132,0.7501
2515,215,132,0.7423
2516,215,132,0.9869
264,210,23,0.8373
265,210,23,0.7321
266,210,23,0.7534
267,210,23,0.8590
268,210,23,0.6796
269,210,23,0.5629
270,210,23,0.7764
271,210,23,0.9296
1332,211,43,0.6605
1333,211,43,0.7850
1334,211,43,0.2006
1335,211,43,0.8403
1336,211,43,0.9354
1337,211,43,0.2151
1338,211,43,0.9302
1339,211,43,0.9143
1340,211,43,0.9016
1341,211,43,0.9691
2008,214,23,0.3831
2009,214,23,0.5807
2010,214,23,0.5701
2011,214,23,0.8694
2012,214,23,0.9742
2013,214,23,0.9883
2014,214,23,0.9933
2015,214,23,0.9892
2016,214,23,0.9942
2017,214,23,0.9951
2517,215,132,0.9436
2518,215,132,0.9883
2519,215,132,0.3755
2520,215,132,0.5720
272,210,23,0.1985
273,210,23,0.8605
274,210,23,0.8697
275,210,23,0.5515
1342,211,43,0.7244
1343,211,43,0.7500
1344,211,43,0.9398
1345,211,43,0.9147
1346,211,43,0.6746
1347,211,43,0.9901
1348,211,43,0.5727
1349,211,43,0.8483
1350,211,43,0.9885
1351,211,43,0.8727
2018,214,23,0.2988
2019,214,23,0.8527
2020,214,23,0.9747
2021,214,23,0.9850
2022,214,23,0.9888
2023,214,23,0.9918
2024,214,23,0.9941
2025,214,23,0.9885
2026,214,23,0.9935
2027,214,23,0.9954
2521,215,132,0.7209
2522,215,132,0.9214
2523,215,132,0.7087
2524,215,132,0.8835
2525,215,132,0.9615
2526,215,132,0.8865
2527,215,132,0.9549
2528,215,132,0.9828
2529,215,132,0.9775
2530,215,132,0.9886
276,210,23,0.4738
277,210,23,0.9126
1352,211,17,0.7700
1353,211,17,0.6093
1354,211,17,0.9861
1355,211,17,0.3976
1356,211,17,0.5603
1357,211,17,0.8527
1358,211,17,0.9544
1359,211,17,0.6789
1360,211,17,0.9807
1361,211,17,0.8174
2028,214,23,0.1259
2029,214,23,0.5507
2030,214,23,0.7468
2031,214,23,0.9101
2032,214,23,0.9476
2033,214,23,0.9764
2034,214,23,0.9903
2035,214,23,0.9941
2036,214,23,0.9948
2037,214,23,0.9950
2531,215,23,0.9572
2532,215,23,0.6164
2533,215,23,0.2547
278,210,23,0.9309
279,210,23,0.4654
280,210,23,0.5894
1362,211,17,0.8921
1363,211,17,0.2179
1364,211,17,0.9838
1365,211,17,0.9909
1366,211,17,0.9908
1367,211,17,0.9907
1368,211,17,0.9931
1369,211,17,0.9930
1370,211,17,0.9872
2038,214,23,0.3596
2039,214,23,0.6710
2040,214,23,0.9494
2041,214,23,0.9880
2042,214,23,0.8217
2043,214,23,0.9691
2044,214,23,0.9916
2045,214,23,0.9799
2046,214,23,0.9956
2047,214,23,0.9953
2534,215,23,0.9290
2535,215,23,0.8463
281,210,23,0.0649
282,210,23,0.5905
1371,211,93,0.1031
1372,211,93,0.0552
1373,211,93,0.0955
1374,211,93,0.8007
1375,211,93,0.9598
1376,211,93,0.9760
1377,211,93,0.9691
1378,211,93,0.9744
1379,211,93,0.9722
1380,211,93,0.9811
2048,214,23,0.4727
2049,214,23,0.3465
2050,214,23,0.7122
2051,214,23,0.7584
2052,214,23,0.9131
2053,214,23,0.9597
2054,214,23,0.9747
2055,214,23,0.9735
2056,214,23,0.9698
2057,214,23,0.9584
2536,215,23,0.9582
2537,215,23,0.9536
2538,215,23,0.5043
2539,215,23,0.8512
2540,215,23,0.8365
2541,215,23,0.9640
283,210,23,0.1159
284,210,23,0.4671
1381,211,93,0.9592
1382,211,93,0.4676
1383,211,93,0.8443
1384,211,93,0.9392
1385,211,93,0.9851
1386,211,93,0.9902
1387,211,93,0.9907
1388,211,93,0.9864
1389,211,93,0.9922
1390,211,93,0.9918
2058,214,23,0.9233
2059,214,23,0.9434
2060,214,23,0.8716
2061,214,23,0.8532
2062,214,23,0.9665
2063,214,23,0.3362
2064,214,23,0.3371
2065,214,23,0.7544
2066,214,23,0.1075
2067,214,23,0.6406
2542,215,23,0.8466
2543,215,23,0.9859
2544,215,23,0.9918
2545,215,23,0.9865
2546,215,23,0.9906
2547,215,23,0.8353
2548,215,23,0.9884
2549,215,23,0.9116
2550,215,23,0.4099
2551,215,23,0.9836
285,210,23,0.7670
286,210,23,0.9692
287,210,23,0.2207
288,210,23,0.9748
289,210,23,0.9567
290,210,23,0.9263
291,210,23,0.4290
292,210,23,0.7629
293,210,23,0.3493
1391,211,93,0.7899
1392,211,93,0.3393
1393,211,93,0.5348
1394,211,93,0.2983
1395,211,93,0.8357
1396,211,93,0.8944
1397,211,93,0.9192
1398,211,93,0.9607
1399,211,93,0.9725
1400,211,93,0.9783
2068,214,23,0.7806
2069,214,23,0.0663
2070,214,23,0.3116
2071,214,23,0.9763
2072,214,23,0.9912
2073,214,23,0.2140
2074,214,23,0.8917
2075,214,23,0.9828
2076,214,23,0.9331
2077,214,23,0.6757
2552,215,23,0.9078
2553,215,23,0.9653
2554,215,23,0.9635
2555,215,23,0.8437
294,210,23,0.2919
295,210,23,0.5569
1401,211,93,0.9163
1402,211,93,0.7221
1403,211,93,0.9652
1404,211,93,0.8749
1405,211,93,0.7444
1406,211,93,0.2346
1407,211,93,0.9800
1408,211,93,0.9347
1409,211,93,0.5498
1410,211,93,0.9589
2078,214,23,0.8671
2079,214,23,0.0328
2080,214,23,0.6692
2081,214,23,0.9239
2082,214,23,0.7495
2083,214,23,0.3609
2084,214,23,0.5581
2085,214,23,0.2056
2086,214,23,0.6355
2087,214,23,0.8595
2556,215,23,0.5408
2557,215,23,0.9803
2558,215,23,0.5340
296,210,23,0.6888
297,210,23,0.9574
298,210,23,0.5340
2088,214,23,0.4511
2089,214,23,0.9585
2090,214,23,0.5149
2091,214,23,0.9295
2092,214,23,0.0233
2093,214,23,0.6951
2094,214,23,0.9797
2095,214,23,0.7046
2096,214,23,0.5133
2097,214,23,0.6993
2559,215,23,0.8563
2560,215,23,0.3851
2805,216,132,0.9447
2806,216,132,0.1314
2807,216,132,0.7108
2808,216,132,0.9606
2809,216,132,0.9743
2810,216,132,0.3429
2811,216,132,0.6724
2812,216,132,0.9270
2813,216,132,0.9839
2814,216,132,0.6950
299,210,23,0.0755
300,210,23,0.7846
301,210,23,0.9001
302,210,23,0.9772
303,210,23,0.9671
304,210,23,0.9858
305,210,23,0.9740
306,210,23,0.9860
307,210,23,0.6268
308,210,23,0.2014
2098,214,23,0.4579
2099,214,23,0.2075
2100,214,23,0.5693
2101,214,23,0.9723
2102,214,23,0.9784
2103,214,23,0.0138
2104,214,23,0.2891
2105,214,23,0.9551
2106,214,23,0.2594
2107,214,23,0.9886
2561,215,23,0.9216
2562,215,23,0.8977
2563,215,23,0.4882
2564,215,23,0.9169
2565,215,23,0.6631
2566,215,23,0.9944
2567,215,23,0.7904
2568,215,23,0.5238
2569,215,23,0.4299
2570,215,23,0.1803
2815,216,132,0.9657
2816,216,132,0.1251
2817,216,132,0.7478
2818,216,132,0.9728
2819,216,132,0.9848
2820,216,132,0.9874
2821,216,132,0.9584
2822,216,132,0.8522
2823,216,132,0.9191
2824,216,132,0.9642
309,210,23,0.8129
310,210,23,0.2057
2108,214,23,0.8045
2109,214,23,0.9383
2110,214,23,0.9705
2111,214,23,0.9902
2112,214,23,0.0134
2113,214,23,0.9503
2114,214,23,0.7666
2115,214,23,0.9787
2116,214,23,0.9751
2117,214,23,0.2461
2571,215,23,0.4855
2572,215,23,0.9544
2573,215,23,0.6454
2825,216,132,0.9116
2826,216,132,0.9871
2827,216,132,0.9806
2828,216,132,0.1460
2829,216,132,0.3626
2830,216,132,0.8215
2831,216,132,0.5470
2832,216,132,0.7142
2833,216,132,0.9673
2834,216,132,0.0179
311,210,23,0.8966
312,210,23,0.2351
313,210,23,0.0602
2118,214,23,0.8273
2119,214,23,0.4233
2120,214,23,0.9906
2121,214,23,0.1179
2122,214,23,0.9508
2123,214,23,0.3814
2124,214,23,0.9778
2125,214,23,0.0943
2126,214,23,0.7780
2127,214,23,0.9366
2574,215,23,0.7243
2575,215,23,0.8311
2835,216,132,0.7386
2836,216,132,0.9924
2837,216,132,0.3975
2838,216,132,0.9737
314,210,23,0.2404
315,210,23,0.8625
316,210,23,0.4750
2128,214,23,0.7789
2129,214,23,0.4620
2130,214,23,0.9600
2131,214,23,0.8439
2132,214,23,0.9840
2133,214,23,0.3637
2134,214,23,0.0194
2135,214,23,0.2400
2136,214,23,0.8155
2137,214,23,0.9521
2576,215,23,0.3925
2577,215,23,0.7619
2839,216,132,0.9498
2840,216,132,0.7060
2841,216,132,0.0219
2842,216,132,0.4951
2843,216,132,0.9173
2844,216,132,0.9879
2845,216,132,0.9895
2846,216,132,0.9912
2847,216,132,0.9908
2848,216,132,0.9925
317,210,23,0.8777
318,210,23,0.9677
319,210,23,0.3162
2138,214,23,0.1399
2139,214,23,0.3228
2140,214,23,0.7097
2141,214,23,0.3730
2142,214,23,0.7195
2143,214,23,0.9624
2144,214,23,0.0129
2145,214,23,0.9730
2146,214,23,0.0808
2147,214,23,0.8848
2578,215,23,0.9410
2579,215,23,0.9637
2580,215,23,0.6789
2581,215,23,0.9798
2582,215,23,0.4248
2583,215,23,0.2470
2584,215,23,0.5309
2849,216,132,0.1092
2850,216,132,0.8916
320,210,23,0.6441
321,210,23,0.7228
2148,214,23,0.9767
2149,214,23,0.2003
2150,214,23,0.3393
2151,214,23,0.6595
2152,214,23,0.6458
2153,214,23,0.7054
2154,214,23,0.5848
2155,214,23,0.4807
2156,214,23,0.9185
2157,214,23,0.3868
2585,215,23,0.0864
2586,215,23,0.6719
2851,216,132,0.9613
2852,216,132,0.9151
2853,216,132,0.9617
2854,216,132,0.9764
2855,216,132,0.1932
2856,216,132,0.0396
322,210,23,0.8191
323,210,23,0.2777
2158,214,23,0.8477
2159,214,23,0.0148
2160,214,23,0.7921
2161,214,23,0.9686
2162,214,23,0.9502
2163,214,23,0.9717
2164,214,23,0.1568
2165,214,23,0.4523
2166,214,23,0.9071
2167,214,23,0.2177
2587,215,23,0.6556
2588,215,23,0.9696
2589,215,23,0.9787
2590,215,23,0.2650
2591,215,23,0.7064
2857,216,132,0.9338
2858,216,132,0.3868
2859,216,132,0.9678
2860,216,132,0.5673
2861,216,132,0.8449
2862,216,132,0.1322
2863,216,132,0.9554
2864,216,132,0.0713
2865,216,132,0.2740
2866,216,132,0.8940
324,210,23,0.9456
325,210,23,0.3580
326,210,23,0.5132
327,210,23,0.9827
328,210,23,0.9593
329,210,23,0.9639
330,210,23,0.9743
331,210,23,0.9612
332,210,23,0.2719
333,210,23,0.9062
2168,214,23,0.0500
2169,214,23,0.1718
2170,214,23,0.6651
2171,214,23,0.9386
2172,214,23,0.9819
2173,214,23,0.9927
2174,214,23,0.9803
2175,214,23,0.9921
2176,214,23,0.9954
2177,214,23,0.9949
2592,215,23,0.9326
2593,215,23,0.8128
2594,215,23,0.2317
2595,215,23,0.6471
2596,215,23,0.9624
2597,215,23,0.0159
2598,215,23,0.4418
2599,215,23,0.9287
2600,215,23,0.8461
2601,215,23,0.9126
2867,216,132,0.8515
2868,216,132,0.9803
2869,216,132,0.9911
2870,216,132,0.1254
2871,216,132,0.6893
334,210,23,0.9536
335,210,23,0.9872
336,210,23,0.2950
2178,214,23,0.4140
2179,214,23,0.9534
2180,214,23,0.9399
2181,214,23,0.7884
2182,214,23,0.9909
2183,214,23,0.5391
2184,214,23,0.1737
2185,214,23,0.3998
2186,214,23,0.9607
2187,214,23,0.5354
2602,215,107,0.9495
2603,215,107,0.4320
2604,215,107,0.8863
2872,216,132,0.9482
2873,216,132,0.7447
337,210,23,0.9700
338,210,23,0.9704
339,210,23,0.9843
340,210,23,0.3573
2188,214,23,0.9658
2189,214,23,0.0327
2190,214,23,0.4037
2191,214,23,0.0663
2192,214,23,0.0532
2193,214,23,0.5691
2194,214,23,0.6806
2195,214,23,0.9849
2196,214,23,0.9912
2197,214,23,0.9817
2605,215,107,0.9520
2606,215,107,0.3563
2607,215,107,0.9728
2608,215,107,0.8140
2609,215,107,0.8932
2610,215,107,0.4832
2611,215,107,0.9175
2612,215,107,0.0284
2613,215,107,0.8722
2614,215,107,0.5416
2874,216,132,0.9506
2875,216,132,0.9456
2876,216,132,0.9251
2877,216,132,0.9900
2878,216,132,0.9520
2879,216,132,0.9894
2880,216,132,0.9797
2881,216,132,0.9805
2882,216,132,0.9830
2883,216,132,0.9932
341,210,23,0.4458
342,210,23,0.6354
2198,214,23,0.5223
2199,214,23,0.5969
2200,214,23,0.9488
2201,214,23,0.7725
2202,214,23,0.9756
2203,214,23,0.9821
2204,214,23,0.1404
2205,214,23,0.6774
2206,214,23,0.5583
2207,214,23,0.2790
2615,215,107,0.8135
2616,215,107,0.9757
2617,215,107,0.4224
2618,215,107,0.9266
2619,215,107,0.7629
2620,215,107,0.9851
2621,215,107,0.7099
2622,215,107,0.6918
2623,215,107,0.9386
2624,215,107,0.1170
2884,216,23,0.4574
2885,216,23,0.1618
2886,216,23,0.8405
2887,216,23,0.9758
2888,216,23,0.8854
2889,216,23,0.7527
2890,216,23,0.6520
2891,216,23,0.9706
2892,216,23,0.8089
2893,216,23,0.6279
343,210,23,0.9285
344,210,23,0.9567
345,210,23,0.9509
2208,214,23,0.8491
2209,214,23,0.9308
2210,214,23,0.9731
2211,214,23,0.9811
2212,214,23,0.9829
2213,214,23,0.5687
2214,214,23,0.4824
2215,214,23,0.8080
2216,214,23,0.9432
2217,214,23,0.9842
2625,215,107,0.9709
2626,215,107,0.9919
2627,215,107,0.9854
2628,215,107,0.9830
2629,215,107,0.9929
2630,215,107,0.9877
2631,215,107,0.9619
2632,215,107,0.9963
2633,215,107,0.0100
2634,215,107,0.8983
2894,216,23,0.9636
2895,216,23,0.9889
2896,216,23,0.8046
346,210,23,0.9135
347,210,23,0.4816
348,210,23,0.1222
349,210,23,0.9349
350,210,23,0.9019
351,210,23,0.8970
352,210,23,0.9917
353,210,23,0.7136
354,210,23,0.3746
355,210,23,0.8116
2218,214,23,0.7049
2219,214,23,0.5523
2220,214,23,0.9006
2221,214,23,0.6196
2222,214,23,0.9813
2223,214,23,0.9842
2224,214,23,0.9501
2225,214,23,0.9837
2226,214,23,0.9924
2227,214,23,0.9944
2635,215,43,0.9311
2636,215,43,0.9813
2637,215,43,0.7780
2638,215,43,0.0109
2639,215,43,0.4441
2640,215,43,0.7718
2897,216,23,0.1624
2898,216,23,0.9178
2899,216,23,0.9800
2900,216,23,0.9806
2901,216,23,0.9879
2902,216,23,0.8061
2903,216,23,0.9892
2904,216,23,0.9366
2905,216,23,0.8995
2906,216,23,0.9510
356,210,107,0.4665
357,210,107,0.8980
358,210,107,0.6741
359,210,107,0.9883
360,210,107,0.9528
361,210,107,0.9855
362,210,107,0.9921
363,210,107,0.8495
364,210,107,0.9840
365,210,107,0.9934
2228,214,23,0.9748
2229,214,23,0.7598
2230,214,23,0.0525
2231,214,23,0.9851
2232,214,23,0.9869
2233,214,23,0.9646
2234,214,23,0.9192
2235,214,23,0.9608
2236,214,23,0.9049
2237,214,23,0.1191
2641,215,43,0.0282
2642,215,43,0.9589
2907,216,107,0.7595
2908,216,107,0.9811
2909,216,107,0.9861
2910,216,107,0.9925
2911,216,107,0.9923
2912,216,107,0.9836
2913,216,107,0.9896
2914,216,107,0.9626
2915,216,107,0.6552
2916,216,107,0.9325
366,210,43,0.5862
367,210,43,0.7932
368,210,43,0.9908
369,210,43,0.8734
370,210,43,0.7861
371,210,43,0.8822
372,210,43,0.9709
373,210,43,0.0818
374,210,43,0.1821
375,210,43,0.8619
2238,214,23,0.9722
2239,214,23,0.8447
2240,214,23,0.3185
2241,214,23,0.5126
2242,214,23,0.9359
2243,214,23,0.9830
2244,214,23,0.9815
2245,214,23,0.9900
2246,214,23,0.9857
2247,214,23,0.9898
2643,215,43,0.9468
2644,215,43,0.9146
2645,215,43,0.1450
2646,215,43,0.9888
2647,215,43,0.9743
2648,215,43,0.9359
2649,215,43,0.0439
2917,216,107,0.4697
2918,216,107,0.8902
2919,216,107,0.9847
2920,216,107,0.9375
2921,216,107,0.1145
2922,216,107,0.9515
2923,216,107,0.9667
2924,216,107,0.8557
2925,216,107,0.9782
2926,216,107,0.9508
376,210,43,0.9656
377,210,43,0.8756
378,210,43,0.9814
379,210,43,0.9874
380,210,43,0.5985
381,210,43,0.9123
382,210,43,0.1928
383,210,43,0.9797
384,210,43,0.0730
385,210,43,0.9824
2248,214,23,0.9565
2249,214,23,0.5945
2250,214,23,0.8466
2251,214,23,0.8460
2252,214,23,0.9620
2253,214,23,0.9874
2254,214,23,0.9934
2255,214,23,0.9876
2256,214,23,0.9948
2257,214,23,0.9945
2650,215,43,0.9180
2651,215,43,0.8718
2652,215,43,0.8673
2653,215,43,0.9871
2654,215,43,0.6773
2655,215,43,0.9878
2656,215,43,0.9538
2657,215,43,0.9942
2658,215,43,0.8636
2927,216,107,0.9734
2928,216,107,0.9903
2929,216,107,0.9898
2930,216,107,0.9883
2931,216,107,0.9915
2932,216,107,0.9316
2933,216,107,0.9137
2934,216,107,0.9907
2935,216,107,0.7749
386,210,43,0.9728
387,210,43,0.9876
388,210,43,0.7506
389,210,43,0.9831
390,210,43,0.6721
391,210,43,0.9803
392,210,43,0.8172
393,210,43,0.5149
394,210,43,0.9154
395,210,43,0.9622
2258,214,23,0.6905
2259,214,23,0.6250
2260,214,23,0.5439
2261,214,23,0.5680
2262,214,23,0.4415
2263,214,23,0.9652
2264,214,23,0.9931
2265,214,23,0.9939
2266,214,23,0.9935
2267,214,23,0.9914
2659,215,17,0.8647
2660,215,17,0.2069
2661,215,17,0.3386
2936,216,43,0.9663
2937,216,43,0.1592
2938,216,43,0.9632
2939,216,43,0.9883
2940,216,43,0.4717
2941,216,43,0.3518
2942,216,43,0.7144
2943,216,43,0.8839
2944,216,43,0.9564
2945,216,43,0.6689
396,210,43,0.8762
397,210,43,0.9745
398,210,43,0.9799
399,210,43,0.1881
400,210,43,0.9491
401,210,43,0.9750
402,210,43,0.9846
403,210,43,0.9899
404,210,43,0.9555
405,210,43,0.5250
2268,214,23,0.8794
2269,214,23,0.3905
2270,214,23,0.3097
2271,214,23,0.8049
2272,214,23,0.9924
2273,214,23,0.9955
2274,214,23,0.9956
2275,214,23,0.9961
2276,214,23,0.9945
2277,214,23,0.9955
2662,215,17,0.9569
2663,215,17,0.0642
2664,215,17,0.5834
2946,216,43,0.7521
2947,216,43,0.6112
2948,216,43,0.9817
2949,216,43,0.9866
2950,216,43,0.9822
2951,216,43,0.9782
2952,216,43,0.8943
2953,216,43,0.9657
2954,216,43,0.9909
2955,216,43,0.9433
406,210,43,0.8211
407,210,43,0.9680
408,210,43,0.6326
409,210,43,0.8191
410,210,43,0.8781
411,210,43,0.9826
412,210,43,0.4988
413,210,43,0.9567
414,210,43,0.9749
415,210,43,0.4909
2278,214,23,0.8433
2279,214,23,0.5881
2280,214,23,0.9511
2281,214,23,0.9478
2282,214,23,0.9667
2283,214,23,0.9932
2284,214,23,0.9936
2285,214,23,0.9941
2286,214,23,0.9933
2287,214,23,0.9949
2665,215,17,0.9331
2666,215,17,0.1116
2667,215,17,0.1935
2956,216,17,0.6484
2957,216,17,0.4432
2958,216,17,0.8208
2959,216,17,0.6766
2960,216,17,0.0537
2961,216,17,0.1055
2962,216,17,0.5482
2963,216,17,0.6774
2964,216,17,0.8111
2965,216,17,0.8876
416,210,43,0.8958
417,210,43,0.6552
418,210,43,0.7974
419,210,43,0.9918
420,210,43,0.6699
421,210,43,0.7133
422,210,43,0.9843
423,210,43,0.2494
424,210,43,0.7031
2288,214,23,0.6082
2289,214,23,0.9715
2290,214,23,0.1514
2291,214,23,0.9719
2292,214,23,0.9817
2293,214,23,0.9785
2294,214,23,0.9912
2295,214,23,0.9916
2296,214,23,0.9946
2297,214,23,0.9934
2668,215,17,0.0210
2669,215,17,0.5575
2670,215,17,0.1606
2966,216,17,0.6875
2967,216,17,0.6406
2968,216,17,0.8540
2969,216,17,0.2442
2970,216,17,0.7712
2971,216,17,0.9086
2972,216,17,0.9870
2973,216,17,0.8523
2974,216,17,0.9065
2975,216,17,0.9730
425,210,43,0.9175
426,210,43,0.9650
427,210,43,0.9807
428,210,43,0.8701
429,210,43,0.7559
430,210,43,0.6009
431,210,43,0.9880
432,210,43,0.9728
433,210,43,0.8954
434,210,43,0.9212
2298,214,23,0.6621
2299,214,23,0.1686
2300,214,23,0.5041
2301,214,23,0.8627
2302,214,23,0.8514
2303,214,23,0.8846
2304,214,23,0.9606
2305,214,23,0.9832
2306,214,23,0.9871
2307,214,23,0.9865
2671,215,17,0.0599
2672,215,17,0.2109
2673,215,17,0.9784
2674,215,17,0.9761
2675,215,17,0.9748
2676,215,17,0.0246
2677,215,17,0.4150
2678,215,17,0.5163
2976,216,17,0.8848
2977,216,17,0.3530
2978,216,17,0.5646
2979,216,17,0.9346
2980,216,17,0.9745
2981,216,17,0.4983
2982,216,17,0.8676
2983,216,17,0.9500
2984,216,17,0.9871
2985,216,17,0.9924
435,210,43,0.9684
436,210,43,0.7999
437,210,43,0.9405
438,210,43,0.9903
439,210,43,0.6195
440,210,43,0.7422
441,210,43,0.9548
442,210,43,0.9434
443,210,43,0.9216
2308,214,23,0.8603
2309,214,23,0.4012
2310,214,23,0.7315
2311,214,23,0.8266
2312,214,23,0.9485
2313,214,23,0.9427
2314,214,23,0.9818
2315,214,23,0.9914
2316,214,23,0.9889
2317,214,23,0.9877
2679,215,17,0.8842
2680,215,17,0.9830
2681,215,17,0.4790
2986,216,17,0.9390
2987,216,17,0.9824
2988,216,17,0.6302
2989,216,17,0.9924
2990,216,17,0.9196
2991,216,17,0.9947
2992,216,17,0.9921
2993,216,17,0.0179
2994,216,17,0.8594
2995,216,17,0.4976
444,210,17,0.9758
445,210,17,0.9227
446,210,17,0.7420
447,210,17,0.7685
448,210,17,0.8722
449,210,17,0.8685
450,210,17,0.4678
451,210,17,0.8135
452,210,17,0.6655
453,210,17,0.3892
2318,214,23,0.8050
2319,214,23,0.8100
2320,214,23,0.6344
2321,214,23,0.2750
2322,214,23,0.9372
2323,214,23,0.8948
2324,214,23,0.9489
2325,214,23,0.9710
2326,214,23,0.9606
2327,214,23,0.9793
2682,215,17,0.9432
2683,215,17,0.8206
2684,215,17,0.9064
2685,215,17,0.4048
2686,215,17,0.2367
2687,215,17,0.9132
2688,215,17,0.8772
2689,215,17,0.9356
2690,215,17,0.3296
2691,215,17,0.6073
2996,216,17,0.6292
2997,216,17,0.9635
2998,216,17,0.9911
2999,216,17,0.9924
3000,216,17,0.9903
3001,216,17,0.9923
3002,216,17,0.5421
3003,216,17,0.8120
3004,216,17,0.3795
3005,216,17,0.9904
454,210,17,0.5401
455,210,17,0.4566
456,210,17,0.9265
457,210,17,0.9828
458,210,17,0.9885
459,210,17,0.9907
460,210,17,0.5077
461,210,17,0.9203
462,210,17,0.9891
463,210,17,0.9905
2328,214,23,0.9288
2329,214,23,0.9765
2330,214,23,0.9791
2331,214,23,0.5692
2332,214,23,0.3329
2333,214,23,0.9297
2334,214,23,0.9811
2335,214,23,0.9921
2336,214,23,0.9918
2337,214,23,0.9938
2692,215,17,0.8640
2693,215,17,0.8494
2694,215,17,0.9795
2695,215,17,0.5376
2696,215,17,0.8909
2697,215,17,0.5965
2698,215,17,0.3651
3006,216,17,0.6220
3007,216,17,0.8006
3008,216,17,0.9156
3009,216,17,0.9722
3010,216,17,0.9871
3011,216,17,0.9882
3012,216,17,0.9912
3013,216,17,0.6329
3014,216,17,0.6681
3015,216,17,0.9900
464,210,17,0.8260
465,210,17,0.9795
466,210,17,0.9846
467,210,17,0.9746
468,210,17,0.9683
469,210,17,0.6605
470,210,17,0.8594
471,210,17,0.9877
472,210,17,0.2128
473,210,17,0.0628
2338,214,23,0.9195
2339,214,23,0.2296
2340,214,23,0.9748
2341,214,23,0.9703
2342,214,23,0.0533
2343,214,23,0.3807
2344,214,23,0.5961
2345,214,23,0.9564
2346,214,23,0.9941
2347,214,23,0.9945
2699,215,17,0.0535
2700,215,17,0.4523
3016,216,93,0.8742
3017,216,93,0.9363
3018,216,93,0.9901
3019,216,93,0.9733
3020,216,93,0.9864
3021,216,93,0.2988
3022,216,93,0.2309
3023,216,93,0.8282
3024,216,93,0.6775
3025,216,93,0.9419
474,210,17,0.5925
475,210,17,0.8867
476,210,17,0.9816
477,210,17,0.2778
478,210,17,0.9124
479,210,17,0.4005
480,210,17,0.8119
481,210,17,0.8434
482,210,17,0.9799
2348,214,23,0.6026
2349,214,23,0.5554
2350,214,23,0.3836
2351,214,23,0.9246
2352,214,23,0.9903
2353,214,23,0.9925
2354,214,23,0.9955
2355,214,23,0.9945
2356,214,23,0.9932
2357,214,23,0.9955
2701,215,17,0.2770
2702,215,17,0.5259
3026,216,93,0.5187
3027,216,93,0.9436
3028,216,93,0.3222
3029,216,93,0.9888
3030,216,93,0.4930
3031,216,93,0.9488
3032,216,93,0.4337
3033,216,93,0.7556
3034,216,93,0.6385
3035,216,93,0.9499
483,210,93,0.9036
484,210,93,0.9504
485,210,93,0.9800
486,210,93,0.9530
487,210,93,0.9796
488,210,93,0.9787
489,210,93,0.9796
490,210,93,0.9915
491,210,93,0.8823
492,210,93,0.9802
2358,214,23,0.9478
2359,214,23,0.0256
2360,214,23,0.6472
2361,214,23,0.8684
2362,214,23,0.9056
2363,214,23,0.9549
2364,214,23,0.9684
2365,214,23,0.9878
2366,214,23,0.9200
2703,215,17,0.9162
2704,215,17,0.7580
2705,215,17,0.9316
2706,215,17,0.9685
2707,215,17,0.9817
2708,215,17,0.5885
2709,215,17,0.9839
2710,215,17,0.9871
2711,215,17,0.5716
3036,216,93,0.9121
3037,216,93,0.9432
3038,216,93,0.7188
3039,216,93,0.9790
3040,216,93,0.4928
3041,216,93,0.8887
3042,216,93,0.9445
3043,216,93,0.9811
3044,216,93,0.9748
3045,216,93,0.9934
493,210,23,0.8760
494,210,23,0.3195
495,210,23,0.5786
496,210,23,0.9446
497,210,23,0.4496
498,210,23,0.8690
499,210,23,0.3164
500,210,23,0.3893
501,210,23,0.5646
502,210,23,0.8689
2367,214,107,0.9084
2368,214,107,0.9346
2369,214,107,0.9905
2370,214,107,0.6582
2371,214,107,0.9674
2372,214,107,0.9908
2373,214,107,0.9937
2374,214,107,0.9628
2375,214,107,0.9864
2712,215,17,0.7419
2713,215,17,0.9709
2714,215,17,0.0419
2715,215,17,0.8573
2716,215,17,0.9866
3046,216,93,0.6817
3047,216,93,0.8615
3048,216,93,0.8971
3049,216,93,0.2985
