ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9966
1317,211,43,0.9925
1318,211,43,0.7056
1319,211,43,0.4390
1320,211,43,0.0887
1321,211,43,0.2647
1988,214,23,0.8131
1989,214,23,0.7972
1990,214,23,0.0545
1991,214,23,0.7177
1992,214,23,0.1883
1993,214,23,0.2277
1994,214,23,0.1863
1995,214,23,0.6241
1996,214,23,0.4236
1997,214,23,0.8750
2506,215,132,0.8446
261,210,23,0.5830
262,210,23,0.1816
263,210,23,0.6721
1322,211,43,0.5985
1323,211,43,0.0620
1324,211,43,0.3119
1325,211,43,0.9807
1326,211,43,0.9944
1327,211,43,0.9938
1328,211,43,0.9941
1329,211,43,0.9943
1330,211,43,0.9941
1331,211,43,0.9953
1998,214,23,0.4643
1999,214,23,0.2882
2000,214,23,0.8975
2001,214,23,0.8717
2002,214,23,0.9618
2003,214,23,0.9888
2004,214,23,0.9946
2005,214,23,0.9948
2006,214,23,0.9946
2007,214,23,0.9941
2507,215,132,0.4449
2508,215,132,0.3466
2509,215,132,0.9836
2510,215,132,0.9933
2511,215,132,0.9946
2512,215,132,0.9872
2513,215,132,0.9094
2514,215,132,0.7927
2515,215,132,0.8021
2516,215,132,0.9946
264,210,23,0.7080
265,210,23,0.3950
266,210,23,0.7666
267,210,23,0.9458
268,210,23,0.4057
269,210,23,0.6107
270,210,23,0.8073
271,210,23,0.9314
1332,211,43,0.6424
1333,211,43,0.8252
1334,211,43,0.2184
1335,211,43,0.8008
1336,211,43,0.9659
1337,211,43,0.9169
1338,211,43,0.9062
1339,211,43,0.9903
1340,211,43,0.9897
1341,211,43,0.9963
2008,214,23,0.2533
2009,214,23,0.6910
2010,214,23,0.5485
2011,214,23,0.8964
2012,214,23,0.9821
2013,214,23,0.9986
2014,214,23,0.9983
2015,214,23,0.9975
2016,214,23,0.9989
2017,214,23,0.9993
2517,215,132,0.9306
2518,215,132,0.9874
2519,215,132,0.2158
2520,215,132,0.8163
272,210,23,0.2666
273,210,23,0.8981
274,210,23,0.9109
275,210,23,0.6116
1342,211,43,0.8925
1343,211,43,0.7819
1344,211,43,0.9791
1345,211,43,0.8944
1346,211,43,0.7634
1347,211,43,0.9932
1348,211,43,0.5888
1349,211,43,0.9484
1350,211,43,0.9918
1351,211,43,0.9495
2018,214,23,0.3355
2019,214,23,0.6482
2020,214,23,0.9471
2021,214,23,0.9971
2022,214,23,0.9988
2023,214,23,0.9983
2024,214,23,0.9991
2025,214,23,0.9986
2026,214,23,0.9991
2027,214,23,0.9991
2521,215,132,0.5554
2522,215,132,0.9410
2523,215,132,0.9427
2524,215,132,0.8135
2525,215,132,0.9665
2526,215,132,0.7632
2527,215,132,0.9255
2528,215,132,0.9937
2529,215,132,0.9791
2530,215,132,0.9922
276,210,23,0.3156
277,210,23,0.8215
1352,211,17,0.7687
1353,211,17,0.6061
1354,211,17,0.9924
1355,211,17,0.3912
1356,211,17,0.5849
1357,211,17,0.8907
1358,211,17,0.9844
1359,211,17,0.7582
1360,211,17,0.9845
1361,211,17,0.8935
2028,214,23,0.0971
2029,214,23,0.4140
2030,214,23,0.8325
2031,214,23,0.9817
2032,214,23,0.9794
2033,214,23,0.9943
2034,214,23,0.9978
2035,214,23,0.9991
2036,214,23,0.9978
2037,214,23,0.9993
2531,215,23,0.9465
2532,215,23,0.6595
2533,215,23,0.2452
278,210,23,0.9161
279,210,23,0.3836
280,210,23,0.4815
1362,211,17,0.8069
1363,211,17,0.4551
1364,211,17,0.9932
1365,211,17,0.9896
1366,211,17,0.9408
1367,211,17,0.9885
1368,211,17,0.9951
1369,211,17,0.9953
1370,211,17,0.9894
2038,214,23,0.2059
2039,214,23,0.4674
2040,214,23,0.9240
2041,214,23,0.9975
2042,214,23,0.8740
2043,214,23,0.9958
2044,214,23,0.9980
2045,214,23,0.9915
2046,214,23,0.9989
2047,214,23,0.9991
2534,215,23,0.8756
2535,215,23,0.8012
281,210,23,0.1727
282,210,23,0.6639
1371,211,93,0.3717
1372,211,93,0.0362
1373,211,93,0.0254
1374,211,93,0.7202
1375,211,93,0.7738
1376,211,93,0.8469
1377,211,93,0.9334
1378,211,93,0.9303
1379,211,93,0.9561
1380,211,93,0.9836
2048,214,23,0.6270
2049,214,23,0.4376
2050,214,23,0.9189
2051,214,23,0.9798
2052,214,23,0.9924
2053,214,23,0.9889
2054,214,23,0.9943
2055,214,23,0.9942
2056,214,23,0.9954
2057,214,23,0.9954
2536,215,23,0.9622
2537,215,23,0.9075
2538,215,23,0.4817
2539,215,23,0.7569
2540,215,23,0.7918
2541,215,23,0.8666
283,210,23,0.2290
284,210,23,0.5331
1381,211,93,0.8982
1382,211,93,0.3042
1383,211,93,0.8839
1384,211,93,0.9754
1385,211,93,0.9869
1386,211,93,0.9870
1387,211,93,0.9924
1388,211,93,0.9954
1389,211,93,0.9957
1390,211,93,0.9951
2058,214,23,0.8855
2059,214,23,0.8407
2060,214,23,0.8669
2061,214,23,0.8514
2062,214,23,0.9826
2063,214,23,0.2317
2064,214,23,0.8588
2065,214,23,0.6793
2066,214,23,0.1111
2067,214,23,0.3002
2542,215,23,0.7829
2543,215,23,0.9924
2544,215,23,0.9936
2545,215,23,0.9952
2546,215,23,0.9949
2547,215,23,0.8186
2548,215,23,0.9930
2549,215,23,0.8985
2550,215,23,0.4844
2551,215,23,0.9878
285,210,23,0.6735
286,210,23,0.9688
287,210,23,0.2054
288,210,23,0.9821
289,210,23,0.9379
290,210,23,0.8400
291,210,23,0.4297
292,210,23,0.7336
293,210,23,0.3862
1391,211,93,0.5245
1392,211,93,0.4917
1393,211,93,0.6281
1394,211,93,0.1731
1395,211,93,0.9840
1396,211,93,0.9924
1397,211,93,0.9948
1398,211,93,0.9947
1399,211,93,0.9948
1400,211,93,0.9947
2068,214,23,0.7051
2069,214,23,0.1092
2070,214,23,0.2677
2071,214,23,0.9848
2072,214,23,0.9943
2073,214,23,0.1710
2074,214,23,0.8859
2075,214,23,0.9934
2076,214,23,0.8918
2077,214,23,0.2564
2552,215,23,0.9015
2553,215,23,0.9854
2554,215,23,0.9724
2555,215,23,0.9021
294,210,23,0.3113
295,210,23,0.6583
1401,211,93,0.9015
1402,211,93,0.9056
1403,211,93,0.9442
1404,211,93,0.9119
1405,211,93,0.9308
1406,211,93,0.8527
1407,211,93,0.9943
1408,211,93,0.8902
1409,211,93,0.7600
1410,211,93,0.9394
2078,214,23,0.8109
2079,214,23,0.0495
2080,214,23,0.6555
2081,214,23,0.9544
2082,214,23,0.6696
2083,214,23,0.7613
2084,214,23,0.7159
2085,214,23,0.2785
2086,214,23,0.5424
2087,214,23,0.9289
2556,215,23,0.5330
2557,215,23,0.9820
2558,215,23,0.4809
296,210,23,0.6019
297,210,23,0.9789
298,210,23,0.5814
2088,214,23,0.5413
2089,214,23,0.9693
2090,214,23,0.2743
2091,214,23,0.8680
2092,214,23,0.0113
2093,214,23,0.9209
2094,214,23,0.9887
2095,214,23,0.7124
2096,214,23,0.9153
2097,214,23,0.7576
2559,215,23,0.8094
2560,215,23,0.4540
2805,216,132,0.9284
2806,216,132,0.0814
2807,216,132,0.8728
2808,216,132,0.9391
2809,216,132,0.9591
2810,216,132,0.4675
2811,216,132,0.9730
2812,216,132,0.9926
2813,216,132,0.9934
2814,216,132,0.9589
299,210,23,0.1785
300,210,23,0.6858
301,210,23,0.8955
302,210,23,0.9790
303,210,23,0.9552
304,210,23,0.9850
305,210,23,0.9856
306,210,23,0.9862
307,210,23,0.7533
308,210,23,0.0744
2098,214,23,0.5022
2099,214,23,0.2102
2100,214,23,0.4713
2101,214,23,0.9902
2102,214,23,0.9426
2103,214,23,0.0092
2104,214,23,0.7164
2105,214,23,0.9012
2106,214,23,0.0910
2107,214,23,0.9874
2561,215,23,0.8843
2562,215,23,0.8888
2563,215,23,0.6453
2564,215,23,0.9400
2565,215,23,0.7074
2566,215,23,0.9930
2567,215,23,0.3771
2568,215,23,0.6303
2569,215,23,0.4744
2570,215,23,0.1832
2815,216,132,0.9702
2816,216,132,0.1096
2817,216,132,0.5570
2818,216,132,0.9756
2819,216,132,0.9899
2820,216,132,0.9931
2821,216,132,0.9572
2822,216,132,0.9746
2823,216,132,0.9891
2824,216,132,0.9393
309,210,23,0.6345
310,210,23,0.1487
2108,214,23,0.6990
2109,214,23,0.9909
2110,214,23,0.8200
2111,214,23,0.9896
2112,214,23,0.0153
2113,214,23,0.9627
2114,214,23,0.8899
2115,214,23,0.9912
2116,214,23,0.9865
2117,214,23,0.0500
2571,215,23,0.4249
2572,215,23,0.8888
2573,215,23,0.7803
2825,216,132,0.8473
2826,216,132,0.9918
2827,216,132,0.9816
2828,216,132,0.0562
2829,216,132,0.2727
2830,216,132,0.7267
2831,216,132,0.4819
2832,216,132,0.6640
2833,216,132,0.9891
2834,216,132,0.0155
311,210,23,0.8515
312,210,23,0.3811
313,210,23,0.1430
2118,214,23,0.8518
2119,214,23,0.1512
2120,214,23,0.9933
2121,214,23,0.3018
2122,214,23,0.9865
2123,214,23,0.2890
2124,214,23,0.9836
2125,214,23,0.0567
2126,214,23,0.7729
2127,214,23,0.9841
2574,215,23,0.5749
2575,215,23,0.6808
2835,216,132,0.8619
2836,216,132,0.9969
2837,216,132,0.3816
2838,216,132,0.9751
314,210,23,0.3490
315,210,23,0.9120
316,210,23,0.6503
2128,214,23,0.8287
2129,214,23,0.4673
2130,214,23,0.9612
2131,214,23,0.9348
2132,214,23,0.9797
2133,214,23,0.3962
2134,214,23,0.0082
2135,214,23,0.5692
2136,214,23,0.8594
2137,214,23,0.9336
2576,215,23,0.4248
2577,215,23,0.7062
2839,216,132,0.8636
2840,216,132,0.9077
2841,216,132,0.0249
2842,216,132,0.5369
2843,216,132,0.9915
2844,216,132,0.9947
2845,216,132,0.9937
2846,216,132,0.9926
2847,216,132,0.9940
2848,216,132,0.9949
317,210,23,0.7896
318,210,23,0.9353
319,210,23,0.4263
2138,214,23,0.7447
2139,214,23,0.1500
2140,214,23,0.5939
2141,214,23,0.6674
2142,214,23,0.7192
2143,214,23,0.8665
2144,214,23,0.0136
2145,214,23,0.9466
2146,214,23,0.0622
2147,214,23,0.8526
2578,215,23,0.8150
2579,215,23,0.9881
2580,215,23,0.7745
2581,215,23,0.9910
2582,215,23,0.3595
2583,215,23,0.2011
2584,215,23,0.3348
2849,216,132,0.1772
2850,216,132,0.9090
320,210,23,0.5766
321,210,23,0.7259
2148,214,23,0.7336
2149,214,23,0.3308
2150,214,23,0.4441
2151,214,23,0.7402
2152,214,23,0.5920
2153,214,23,0.6177
2154,214,23,0.5270
2155,214,23,0.3818
2156,214,23,0.9447
2157,214,23,0.6565
2585,215,23,0.0944
2586,215,23,0.5908
2851,216,132,0.9103
2852,216,132,0.6993
2853,216,132,0.9901
2854,216,132,0.9893
2855,216,132,0.1372
2856,216,132,0.0137
322,210,23,0.8127
323,210,23,0.2521
2158,214,23,0.8177
2159,214,23,0.0116
2160,214,23,0.4291
2161,214,23,0.9817
2162,214,23,0.9685
2163,214,23,0.9779
2164,214,23,0.1275
2165,214,23,0.7583
2166,214,23,0.8400
2167,214,23,0.5057
2587,215,23,0.5041
2588,215,23,0.8278
2589,215,23,0.9156
2590,215,23,0.2776
2591,215,23,0.7335
2857,216,132,0.8889
2858,216,132,0.2841
2859,216,132,0.8393
2860,216,132,0.5019
2861,216,132,0.8390
2862,216,132,0.0497
2863,216,132,0.9596
2864,216,132,0.0306
2865,216,132,0.3530
2866,216,132,0.9265
324,210,23,0.9231
325,210,23,0.6732
326,210,23,0.6807
327,210,23,0.9957
328,210,23,0.9921
329,210,23,0.9804
330,210,23,0.9838
331,210,23,0.9892
332,210,23,0.3120
333,210,23,0.9298
2168,214,23,0.0916
2169,214,23,0.4194
2170,214,23,0.7819
2171,214,23,0.9022
2172,214,23,0.9944
2173,214,23,0.9978
2174,214,23,0.9949
2175,214,23,0.9984
2176,214,23,0.9991
2177,214,23,0.9993
2592,215,23,0.8679
2593,215,23,0.6741
2594,215,23,0.1758
2595,215,23,0.4412
2596,215,23,0.7699
2597,215,23,0.0453
2598,215,23,0.3054
2599,215,23,0.9336
2600,215,23,0.9205
2601,215,23,0.9594
2867,216,132,0.8704
2868,216,132,0.9578
2869,216,132,0.9905
2870,216,132,0.1345
2871,216,132,0.7449
334,210,23,0.9678
335,210,23,0.9836
336,210,23,0.4608
2178,214,23,0.6569
2179,214,23,0.9363
2180,214,23,0.9528
2181,214,23,0.8013
2182,214,23,0.9924
2183,214,23,0.5515
2184,214,23,0.1973
2185,214,23,0.3024
2186,214,23,0.9670
2187,214,23,0.7050
2602,215,107,0.9544
2603,215,107,0.4046
2604,215,107,0.9778
2872,216,132,0.9337
2873,216,132,0.9225
337,210,23,0.9681
338,210,23,0.9893
339,210,23,0.9822
340,210,23,0.4386
2188,214,23,0.9377
2189,214,23,0.0142
2190,214,23,0.3370
2191,214,23,0.1048
2192,214,23,0.0894
2193,214,23,0.5239
2194,214,23,0.5718
2195,214,23,0.9845
2196,214,23,0.9925
2197,214,23,0.9908
2605,215,107,0.9332
2606,215,107,0.2873
2607,215,107,0.9765
2608,215,107,0.6951
2609,215,107,0.9123
2610,215,107,0.5743
2611,215,107,0.7219
2612,215,107,0.4498
2613,215,107,0.8050
2614,215,107,0.3905
2874,216,132,0.9062
2875,216,132,0.9434
2876,216,132,0.9241
2877,216,132,0.9974
2878,216,132,0.9830
2879,216,132,0.9929
2880,216,132,0.9141
2881,216,132,0.9682
2882,216,132,0.9851
2883,216,132,0.9950
341,210,23,0.4498
342,210,23,0.4663
2198,214,23,0.3729
2199,214,23,0.5276
2200,214,23,0.9843
2201,214,23,0.4823
2202,214,23,0.9504
2203,214,23,0.9880
2204,214,23,0.1066
2205,214,23,0.7847
2206,214,23,0.2147
2207,214,23,0.5080
2615,215,107,0.8628
2616,215,107,0.9848
2617,215,107,0.5458
2618,215,107,0.9267
2619,215,107,0.9679
2620,215,107,0.9893
2621,215,107,0.7418
2622,215,107,0.5633
2623,215,107,0.9672
2624,215,107,0.0686
2884,216,23,0.3515
2885,216,23,0.2686
2886,216,23,0.9366
2887,216,23,0.9916
2888,216,23,0.7323
2889,216,23,0.9083
2890,216,23,0.6622
2891,216,23,0.9707
2892,216,23,0.8206
2893,216,23,0.1586
343,210,23,0.8536
344,210,23,0.9686
345,210,23,0.9626
2208,214,23,0.9008
2209,214,23,0.9793
2210,214,23,0.9830
2211,214,23,0.9830
2212,214,23,0.9552
2213,214,23,0.7719
2214,214,23,0.5860
2215,214,23,0.2938
2216,214,23,0.9158
2217,214,23,0.9896
2625,215,107,0.9622
2626,215,107,0.9974
2627,215,107,0.9946
2628,215,107,0.9901
2629,215,107,0.9955
2630,215,107,0.9939
2631,215,107,0.9937
2632,215,107,0.9968
2633,215,107,0.0058
2634,215,107,0.7600
2894,216,23,0.9481
2895,216,23,0.9938
2896,216,23,0.8240
346,210,23,0.8365
347,210,23,0.5188
348,210,23,0.0349
349,210,23,0.9261
350,210,23,0.9526
351,210,23,0.9757
352,210,23,0.9965
353,210,23,0.6028
354,210,23,0.3457
355,210,23,0.7674
2218,214,23,0.5992
2219,214,23,0.6094
2220,214,23,0.9227
2221,214,23,0.5155
2222,214,23,0.9933
2223,214,23,0.9924
2224,214,23,0.7890
2225,214,23,0.9796
2226,214,23,0.9958
2227,214,23,0.9972
2635,215,43,0.8822
2636,215,43,0.9907
2637,215,43,0.7585
2638,215,43,0.0361
2639,215,43,0.4461
2640,215,43,0.7695
2897,216,23,0.3514
2898,216,23,0.8497
2899,216,23,0.9887
2900,216,23,0.9863
2901,216,23,0.9910
2902,216,23,0.8600
2903,216,23,0.9938
2904,216,23,0.9597
2905,216,23,0.8541
2906,216,23,0.9384
356,210,107,0.6897
357,210,107,0.9781
358,210,107,0.6878
359,210,107,0.9944
360,210,107,0.9424
361,210,107,0.9940
362,210,107,0.9964
363,210,107,0.9833
364,210,107,0.9970
365,210,107,0.9927
2228,214,23,0.9944
2229,214,23,0.7993
2230,214,23,0.0447
2231,214,23,0.9846
2232,214,23,0.9714
2233,214,23,0.9442
2234,214,23,0.7781
2235,214,23,0.9896
2236,214,23,0.9303
2237,214,23,0.1590
2641,215,43,0.0892
2642,215,43,0.9203
2907,216,107,0.9468
2908,216,107,0.9730
2909,216,107,0.9927
2910,216,107,0.9951
2911,216,107,0.9895
2912,216,107,0.9753
2913,216,107,0.9928
2914,216,107,0.9706
2915,216,107,0.4583
2916,216,107,0.9615
366,210,43,0.4423
367,210,43,0.8076
368,210,43,0.9920
369,210,43,0.4455
370,210,43,0.5895
371,210,43,0.7851
372,210,43,0.8897
373,210,43,0.0895
374,210,43,0.1748
375,210,43,0.8468
2238,214,23,0.9543
2239,214,23,0.8663
2240,214,23,0.4722
2241,214,23,0.4493
2242,214,23,0.9623
2243,214,23,0.9896
2244,214,23,0.9936
2245,214,23,0.9942
2246,214,23,0.9922
2247,214,23,0.9943
2643,215,43,0.8824
2644,215,43,0.8977
2645,215,43,0.1610
2646,215,43,0.9908
2647,215,43,0.9829
2648,215,43,0.9858
2649,215,43,0.0896
2917,216,107,0.6264
2918,216,107,0.8641
2919,216,107,0.9918
2920,216,107,0.9312
2921,216,107,0.0897
2922,216,107,0.9494
2923,216,107,0.9895
2924,216,107,0.7597
2925,216,107,0.9495
2926,216,107,0.9657
376,210,43,0.9852
377,210,43,0.9518
378,210,43,0.9931
379,210,43,0.9948
380,210,43,0.5788
381,210,43,0.9276
382,210,43,0.1976
383,210,43,0.9859
384,210,43,0.0567
385,210,43,0.9852
2248,214,23,0.8606
2249,214,23,0.6544
2250,214,23,0.6855
2251,214,23,0.9002
2252,214,23,0.9486
2253,214,23,0.9931
2254,214,23,0.9985
2255,214,23,0.9985
2256,214,23,0.9984
2257,214,23,0.9987
2650,215,43,0.9020
2651,215,43,0.8147
2652,215,43,0.9068
2653,215,43,0.9846
2654,215,43,0.6701
2655,215,43,0.9959
2656,215,43,0.9697
2657,215,43,0.9969
2658,215,43,0.9389
2927,216,107,0.9232
2928,216,107,0.9908
2929,216,107,0.9907
2930,216,107,0.9766
2931,216,107,0.9941
2932,216,107,0.9388
2933,216,107,0.8780
2934,216,107,0.9956
2935,216,107,0.8660
386,210,43,0.9580
387,210,43,0.9907
388,210,43,0.6781
389,210,43,0.9776
390,210,43,0.5729
391,210,43,0.9263
392,210,43,0.7375
393,210,43,0.5577
394,210,43,0.9663
395,210,43,0.9613
2258,214,23,0.9189
2259,214,23,0.6125
2260,214,23,0.6719
2261,214,23,0.5797
2262,214,23,0.5052
2263,214,23,0.9886
2264,214,23,0.9961
2265,214,23,0.9953
2266,214,23,0.9960
2267,214,23,0.9958
2659,215,17,0.8749
2660,215,17,0.1358
2661,215,17,0.3986
2936,216,43,0.8956
2937,216,43,0.1593
2938,216,43,0.9634
2939,216,43,0.9927
2940,216,43,0.7430
2941,216,43,0.4173
2942,216,43,0.6642
2943,216,43,0.8652
2944,216,43,0.9701
2945,216,43,0.7630
396,210,43,0.9031
397,210,43,0.9828
398,210,43,0.9789
399,210,43,0.1678
400,210,43,0.9315
401,210,43,0.9774
402,210,43,0.9907
403,210,43,0.9923
404,210,43,0.9519
405,210,43,0.4859
2268,214,23,0.8064
2269,214,23,0.5651
2270,214,23,0.2170
2271,214,23,0.6717
2272,214,23,0.9960
2273,214,23,0.9974
2274,214,23,0.9969
2275,214,23,0.9924
2276,214,23,0.9950
2277,214,23,0.9952
2662,215,17,0.9197
2663,215,17,0.1018
2664,215,17,0.5171
2946,216,43,0.8229
2947,216,43,0.6522
2948,216,43,0.9914
2949,216,43,0.9907
2950,216,43,0.9856
2951,216,43,0.9920
2952,216,43,0.8574
2953,216,43,0.9853
2954,216,43,0.9939
2955,216,43,0.9110
406,210,43,0.8177
407,210,43,0.9770
408,210,43,0.9169
409,210,43,0.8054
410,210,43,0.8539
411,210,43,0.9708
412,210,43,0.6587
413,210,43,0.8368
414,210,43,0.9809
415,210,43,0.3045
2278,214,23,0.6798
2279,214,23,0.4904
2280,214,23,0.9487
2281,214,23,0.9949
2282,214,23,0.9730
2283,214,23,0.9946
2284,214,23,0.9956
2285,214,23,0.9965
2286,214,23,0.9969
2287,214,23,0.9966
2665,215,17,0.9141
2666,215,17,0.2841
2667,215,17,0.2925
2956,216,17,0.6924
2957,216,17,0.4348
2958,216,17,0.7942
2959,216,17,0.6475
2960,216,17,0.2003
2961,216,17,0.1346
2962,216,17,0.3424
2963,216,17,0.7586
2964,216,17,0.6733
2965,216,17,0.7116
416,210,43,0.8960
417,210,43,0.7838
418,210,43,0.9516
419,210,43,0.9917
420,210,43,0.7897
421,210,43,0.7476
422,210,43,0.9956
423,210,43,0.2509
424,210,43,0.4006
2288,214,23,0.5833
2289,214,23,0.9627
2290,214,23,0.2465
2291,214,23,0.9138
2292,214,23,0.8807
2293,214,23,0.9892
2294,214,23,0.9950
2295,214,23,0.9914
2296,214,23,0.9955
2297,214,23,0.9952
2668,215,17,0.0406
2669,215,17,0.6299
2670,215,17,0.1452
2966,216,17,0.5958
2967,216,17,0.7429
2968,216,17,0.8947
2969,216,17,0.0937
2970,216,17,0.8829
2971,216,17,0.9702
2972,216,17,0.9877
2973,216,17,0.8404
2974,216,17,0.9261
2975,216,17,0.9768
425,210,43,0.9691
426,210,43,0.9665
427,210,43,0.9873
428,210,43,0.9050
429,210,43,0.8409
430,210,43,0.5958
431,210,43,0.9903
432,210,43,0.9902
433,210,43,0.7568
434,210,43,0.8119
2298,214,23,0.6610
2299,214,23,0.1671
2300,214,23,0.5306
2301,214,23,0.8746
2302,214,23,0.8879
2303,214,23,0.9297
2304,214,23,0.9860
2305,214,23,0.9925
2306,214,23,0.9943
2307,214,23,0.9945
2671,215,17,0.2105
2672,215,17,0.2548
2673,215,17,0.9774
2674,215,17,0.9671
2675,215,17,0.9846
2676,215,17,0.0235
2677,215,17,0.3206
2678,215,17,0.4890
2976,216,17,0.6938
2977,216,17,0.5789
2978,216,17,0.5080
2979,216,17,0.8056
2980,216,17,0.9662
2981,216,17,0.7218
2982,216,17,0.7916
2983,216,17,0.8027
2984,216,17,0.9930
2985,216,17,0.9966
435,210,43,0.9192
436,210,43,0.4176
437,210,43,0.8850
438,210,43,0.9930
439,210,43,0.7760
440,210,43,0.8361
441,210,43,0.9712
442,210,43,0.9539
443,210,43,0.9753
2308,214,23,0.8380
2309,214,23,0.5422
2310,214,23,0.4979
2311,214,23,0.8756
2312,214,23,0.9933
2313,214,23,0.9973
2314,214,23,0.9976
2315,214,23,0.9979
2316,214,23,0.9972
2317,214,23,0.9968
2679,215,17,0.7320
2680,215,17,0.9888
2681,215,17,0.6722
2986,216,17,0.8578
2987,216,17,0.9723
2988,216,17,0.9725
2989,216,17,0.9938
2990,216,17,0.8766
2991,216,17,0.9941
2992,216,17,0.9935
2993,216,17,0.0289
2994,216,17,0.8017
2995,216,17,0.4251
444,210,17,0.9404
445,210,17,0.9312
446,210,17,0.8863
447,210,17,0.7884
448,210,17,0.6010
449,210,17,0.9404
450,210,17,0.5854
451,210,17,0.8114
452,210,17,0.6203
453,210,17,0.5939
2318,214,23,0.8039
2319,214,23,0.8395
2320,214,23,0.6466
2321,214,23,0.2607
2322,214,23,0.9751
2323,214,23,0.9934
2324,214,23,0.9916
2325,214,23,0.9932
2326,214,23,0.9942
2327,214,23,0.9942
2682,215,17,0.8971
2683,215,17,0.7474
2684,215,17,0.7917
2685,215,17,0.2861
2686,215,17,0.7504
2687,215,17,0.9274
2688,215,17,0.9136
2689,215,17,0.4601
2690,215,17,0.4072
2691,215,17,0.7525
2996,216,17,0.6860
2997,216,17,0.8483
2998,216,17,0.9912
2999,216,17,0.9944
3000,216,17,0.9829
3001,216,17,0.9951
3002,216,17,0.4439
3003,216,17,0.8659
3004,216,17,0.1550
3005,216,17,0.9937
454,210,17,0.5620
455,210,17,0.5816
456,210,17,0.9722
457,210,17,0.9926
458,210,17,0.9958
459,210,17,0.9956
460,210,17,0.3805
461,210,17,0.9694
462,210,17,0.9947
463,210,17,0.9912
2328,214,23,0.9311
2329,214,23,0.9822
2330,214,23,0.9710
2331,214,23,0.7044
2332,214,23,0.2070
2333,214,23,0.9303
2334,214,23,0.9827
2335,214,23,0.9931
2336,214,23,0.9963
2337,214,23,0.9966
2692,215,17,0.8896
2693,215,17,0.8543
2694,215,17,0.9911
2695,215,17,0.5077
2696,215,17,0.8547
2697,215,17,0.3540
2698,215,17,0.5150
3006,216,17,0.6071
3007,216,17,0.8410
3008,216,17,0.8853
3009,216,17,0.9927
3010,216,17,0.9963
3011,216,17,0.9928
3012,216,17,0.9946
3013,216,17,0.6863
3014,216,17,0.6344
3015,216,17,0.9943
464,210,17,0.8179
465,210,17,0.9916
466,210,17,0.9805
467,210,17,0.9845
468,210,17,0.9500
469,210,17,0.6188
470,210,17,0.8488
471,210,17,0.9950
472,210,17,0.1114
473,210,17,0.0471
2338,214,23,0.8962
2339,214,23,0.2534
2340,214,23,0.9769
2341,214,23,0.9521
2342,214,23,0.0184
2343,214,23,0.4254
2344,214,23,0.7338
2345,214,23,0.9869
2346,214,23,0.9964
2347,214,23,0.9969
2699,215,17,0.0929
2700,215,17,0.4163
3016,216,93,0.4834
3017,216,93,0.9421
3018,216,93,0.9896
3019,216,93,0.9605
3020,216,93,0.9940
3021,216,93,0.3074
3022,216,93,0.4326
3023,216,93,0.7955
3024,216,93,0.8032
3025,216,93,0.8517
474,210,17,0.7997
475,210,17,0.8876
476,210,17,0.9615
477,210,17,0.6112
478,210,17,0.9368
479,210,17,0.3185
480,210,17,0.8171
481,210,17,0.6354
482,210,17,0.9795
2348,214,23,0.4627
2349,214,23,0.5297
2350,214,23,0.3751
2351,214,23,0.9863
2352,214,23,0.9953
2353,214,23,0.9967
2354,214,23,0.9922
2355,214,23,0.9966
2356,214,23,0.9959
2357,214,23,0.9959
2701,215,17,0.5727
2702,215,17,0.5262
3026,216,93,0.5489
3027,216,93,0.9727
3028,216,93,0.7860
3029,216,93,0.9954
3030,216,93,0.3998
3031,216,93,0.7306
3032,216,93,0.5978
3033,216,93,0.6712
3034,216,93,0.2827
3035,216,93,0.9845
483,210,93,0.8046
484,210,93,0.9294
485,210,93,0.9623
486,210,93,0.9650
487,210,93,0.9536
488,210,93,0.9782
489,210,93,0.9876
490,210,93,0.9927
491,210,93,0.8560
492,210,93,0.9622
2358,214,23,0.8985
2359,214,23,0.0400
2360,214,23,0.3584
2361,214,23,0.8491
2362,214,23,0.9505
2363,214,23,0.9956
2364,214,23,0.7790
2365,214,23,0.9923
2366,214,23,0.9689
2703,215,17,0.8559
2704,215,17,0.6540
2705,215,17,0.9438
2706,215,17,0.9655
2707,215,17,0.9881
2708,215,17,0.2414
2709,215,17,0.9588
2710,215,17,0.9743
2711,215,17,0.6810
3036,216,93,0.9406
3037,216,93,0.9183
3038,216,93,0.9187
3039,216,93,0.9925
3040,216,93,0.3885
3041,216,93,0.7405
3042,216,93,0.8697
3043,216,93,0.9780
3044,216,93,0.9872
3045,216,93,0.9984
493,210,23,0.8248
494,210,23,0.2565
495,210,23,0.5189
496,210,23,0.9308
497,210,23,0.3523
498,210,23,0.8993
499,210,23,0.0838
500,210,23,0.4590
501,210,23,0.5796
502,210,23,0.9163
2367,214,107,0.9679
2368,214,107,0.9733
2369,214,107,0.9951
2370,214,107,0.3836
2371,214,107,0.9621
2372,214,107,0.9963
2373,214,107,0.9940
2374,214,107,0.9750
2375,214,107,0.9945
2712,215,17,0.7333
2713,215,17,0.9489
2714,215,17,0.0462
2715,215,17,0.9013
2716,215,17,0.9827
3046,216,93,0.3719
3047,216,93,0.7757
3048,216,93,0.8558
3049,216,93,0.3391
