ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9301
1317,211,43,0.9326
1318,211,43,0.5176
1319,211,43,0.2340
1320,211,43,0.0555
1321,211,43,0.1446
1988,214,23,0.8673
1989,214,23,0.5488
1990,214,23,0.2220
1991,214,23,0.5082
1992,214,23,0.1109
1993,214,23,0.6684
1994,214,23,0.6658
1995,214,23,0.6430
1996,214,23,0.3363
1997,214,23,0.7699
2506,215,132,0.7044
261,210,23,0.2418
262,210,23,0.2221
263,210,23,0.6685
1322,211,43,0.5532
1323,211,43,0.1339
1324,211,43,0.1695
1325,211,43,0.8405
1326,211,43,0.9406
1327,211,43,0.9742
1328,211,43,0.9794
1329,211,43,0.9833
1330,211,43,0.9862
1331,211,43,0.9866
1998,214,23,0.3992
1999,214,23,0.3243
2000,214,23,0.7793
2001,214,23,0.7831
2002,214,23,0.8843
2003,214,23,0.9573
2004,214,23,0.9779
2005,214,23,0.9814
2006,214,23,0.9862
2007,214,23,0.9809
2507,215,132,0.4852
2508,215,132,0.3116
2509,215,132,0.9473
2510,215,132,0.9596
2511,215,132,0.9593
2512,215,132,0.9600
2513,215,132,0.8265
2514,215,132,0.8432
2515,215,132,0.7462
2516,215,132,0.9593
264,210,23,0.8170
265,210,23,0.5866
266,210,23,0.8316
267,210,23,0.8778
268,210,23,0.4560
269,210,23,0.4893
270,210,23,0.7749
271,210,23,0.8087
1332,211,43,0.5506
1333,211,43,0.8054
1334,211,43,0.1878
1335,211,43,0.7552
1336,211,43,0.9044
1337,211,43,0.9425
1338,211,43,0.9744
1339,211,43,0.9867
1340,211,43,0.9888
1341,211,43,0.9911
2008,214,23,0.3125
2009,214,23,0.5608
2010,214,23,0.2538
2011,214,23,0.7316
2012,214,23,0.9016
2013,214,23,0.9725
2014,214,23,0.9854
2015,214,23,0.9899
2016,214,23,0.9907
2017,214,23,0.9921
2517,215,132,0.9309
2518,215,132,0.9709
2519,215,132,0.3412
2520,215,132,0.6770
272,210,23,0.2600
273,210,23,0.7860
274,210,23,0.8875
275,210,23,0.6718
1342,211,43,0.7878
1343,211,43,0.8932
1344,211,43,0.9596
1345,211,43,0.9371
1346,211,43,0.3949
1347,211,43,0.9664
1348,211,43,0.7365
1349,211,43,0.8449
1350,211,43,0.9668
1351,211,43,0.6009
2018,214,23,0.3234
2019,214,23,0.7093
2020,214,23,0.9595
2021,214,23,0.9838
2022,214,23,0.9881
2023,214,23,0.9903
2024,214,23,0.9908
2025,214,23,0.9899
2026,214,23,0.9900
2027,214,23,0.9920
2521,215,132,0.6793
2522,215,132,0.8960
2523,215,132,0.8925
2524,215,132,0.6047
2525,215,132,0.9651
2526,215,132,0.8703
2527,215,132,0.9406
2528,215,132,0.9498
2529,215,132,0.9647
2530,215,132,0.9562
276,210,23,0.4347
277,210,23,0.7128
1352,211,17,0.9384
1353,211,17,0.6787
1354,211,17,0.9289
1355,211,17,0.1466
1356,211,17,0.6587
1357,211,17,0.9288
1358,211,17,0.9006
1359,211,17,0.7383
1360,211,17,0.9525
1361,211,17,0.8498
2028,214,23,0.1567
2029,214,23,0.5187
2030,214,23,0.6060
2031,214,23,0.9055
2032,214,23,0.9786
2033,214,23,0.9834
2034,214,23,0.9891
2035,214,23,0.9913
2036,214,23,0.9908
2037,214,23,0.9920
2531,215,23,0.8646
2532,215,23,0.6825
2533,215,23,0.2248
278,210,23,0.9542
279,210,23,0.5422
280,210,23,0.3377
1362,211,17,0.8662
1363,211,17,0.4115
1364,211,17,0.9641
1365,211,17,0.9644
1366,211,17,0.9600
1367,211,17,0.9564
1368,211,17,0.9756
1369,211,17,0.9780
1370,211,17,0.9549
2038,214,23,0.6568
2039,214,23,0.6314
2040,214,23,0.9603
2041,214,23,0.9833
2042,214,23,0.9801
2043,214,23,0.9892
2044,214,23,0.9908
2045,214,23,0.9902
2046,214,23,0.9918
2047,214,23,0.9926
2534,215,23,0.9484
2535,215,23,0.8266
281,210,23,0.1236
282,210,23,0.4772
1371,211,93,0.4925
1372,211,93,0.0619
1373,211,93,0.1229
1374,211,93,0.6764
1375,211,93,0.7687
1376,211,93,0.8910
1377,211,93,0.9589
1378,211,93,0.9723
1379,211,93,0.9808
1380,211,93,0.9839
2048,214,23,0.3505
2049,214,23,0.5553
2050,214,23,0.7644
2051,214,23,0.7916
2052,214,23,0.8270
2053,214,23,0.9073
2054,214,23,0.9398
2055,214,23,0.9545
2056,214,23,0.9580
2057,214,23,0.9646
2536,215,23,0.9405
2537,215,23,0.9351
2538,215,23,0.4494
2539,215,23,0.7672
2540,215,23,0.7235
2541,215,23,0.8514
283,210,23,0.1105
284,210,23,0.2012
1381,211,93,0.9113
1382,211,93,0.2933
1383,211,93,0.7673
1384,211,93,0.8627
1385,211,93,0.9426
1386,211,93,0.9689
1387,211,93,0.9776
1388,211,93,0.9804
1389,211,93,0.9835
1390,211,93,0.9839
2058,214,23,0.8952
2059,214,23,0.9422
2060,214,23,0.8858
2061,214,23,0.7762
2062,214,23,0.9348
2063,214,23,0.3612
2064,214,23,0.4870
2065,214,23,0.7527
2066,214,23,0.1418
2067,214,23,0.4644
2542,215,23,0.9348
2543,215,23,0.9539
2544,215,23,0.9639
2545,215,23,0.9542
2546,215,23,0.9576
2547,215,23,0.7523
2548,215,23,0.9642
2549,215,23,0.7259
2550,215,23,0.7044
2551,215,23,0.9208
285,210,23,0.4786
286,210,23,0.9450
287,210,23,0.4187
288,210,23,0.9592
289,210,23,0.9485
290,210,23,0.8828
291,210,23,0.4423
292,210,23,0.8145
293,210,23,0.1699
1391,211,93,0.9201
1392,211,93,0.7443
1393,211,93,0.5034
1394,211,93,0.2653
1395,211,93,0.7469
1396,211,93,0.9042
1397,211,93,0.9654
1398,211,93,0.9789
1399,211,93,0.9841
1400,211,93,0.9809
2068,214,23,0.7438
2069,214,23,0.2258
2070,214,23,0.2949
2071,214,23,0.9526
2072,214,23,0.9751
2073,214,23,0.1821
2074,214,23,0.7582
2075,214,23,0.9547
2076,214,23,0.8972
2077,214,23,0.4237
2552,215,23,0.8907
2553,215,23,0.9285
2554,215,23,0.9188
2555,215,23,0.7634
294,210,23,0.5022
295,210,23,0.3318
1401,211,93,0.8659
1402,211,93,0.7265
1403,211,93,0.9280
1404,211,93,0.7693
1405,211,93,0.8570
1406,211,93,0.3680
1407,211,93,0.9035
1408,211,93,0.9263
1409,211,93,0.5629
1410,211,93,0.7440
2078,214,23,0.8847
2079,214,23,0.0417
2080,214,23,0.7531
2081,214,23,0.8907
2082,214,23,0.7722
2083,214,23,0.3147
2084,214,23,0.4978
2085,214,23,0.2257
2086,214,23,0.7507
2087,214,23,0.8349
2556,215,23,0.3877
2557,215,23,0.9270
2558,215,23,0.7166
296,210,23,0.6725
297,210,23,0.9380
298,210,23,0.4136
2088,214,23,0.6817
2089,214,23,0.9211
2090,214,23,0.4510
2091,214,23,0.9027
2092,214,23,0.1593
2093,214,23,0.7849
2094,214,23,0.9563
2095,214,23,0.7200
2096,214,23,0.7947
2097,214,23,0.7075
2559,215,23,0.8994
2560,215,23,0.1087
2805,216,132,0.8879
2806,216,132,0.0614
2807,216,132,0.7904
2808,216,132,0.9505
2809,216,132,0.9654
2810,216,132,0.3674
2811,216,132,0.7558
2812,216,132,0.7577
2813,216,132,0.9299
2814,216,132,0.6415
299,210,23,0.0982
300,210,23,0.8213
301,210,23,0.9433
302,210,23,0.9572
303,210,23,0.9536
304,210,23,0.9224
305,210,23,0.9443
306,210,23,0.9578
307,210,23,0.7016
308,210,23,0.1147
2098,214,23,0.5526
2099,214,23,0.2011
2100,214,23,0.7776
2101,214,23,0.9550
2102,214,23,0.9686
2103,214,23,0.1697
2104,214,23,0.1932
2105,214,23,0.8999
2106,214,23,0.3853
2107,214,23,0.9694
2561,215,23,0.9143
2562,215,23,0.8038
2563,215,23,0.6882
2564,215,23,0.8671
2565,215,23,0.7880
2566,215,23,0.9651
2567,215,23,0.3845
2568,215,23,0.5383
2569,215,23,0.4320
2570,215,23,0.2252
2815,216,132,0.8989
2816,216,132,0.1125
2817,216,132,0.6920
2818,216,132,0.9719
2819,216,132,0.9567
2820,216,132,0.9637
2821,216,132,0.8107
2822,216,132,0.8279
2823,216,132,0.9383
2824,216,132,0.9074
309,210,23,0.8146
310,210,23,0.1888
2108,214,23,0.7882
2109,214,23,0.9141
2110,214,23,0.7954
2111,214,23,0.9662
2112,214,23,0.0392
2113,214,23,0.9462
2114,214,23,0.7846
2115,214,23,0.9286
2116,214,23,0.9293
2117,214,23,0.3325
2571,215,23,0.5093
2572,215,23,0.9315
2573,215,23,0.7625
2825,216,132,0.9489
2826,216,132,0.9517
2827,216,132,0.9577
2828,216,132,0.2747
2829,216,132,0.4061
2830,216,132,0.7590
2831,216,132,0.5404
2832,216,132,0.6699
2833,216,132,0.9398
2834,216,132,0.0433
311,210,23,0.8414
312,210,23,0.2329
313,210,23,0.0664
2118,214,23,0.8654
2119,214,23,0.2317
2120,214,23,0.9319
2121,214,23,0.2247
2122,214,23,0.9319
2123,214,23,0.3844
2124,214,23,0.9627
2125,214,23,0.5948
2126,214,23,0.8354
2127,214,23,0.9469
2574,215,23,0.6826
2575,215,23,0.7363
2835,216,132,0.8094
2836,216,132,0.9350
2837,216,132,0.3447
2838,216,132,0.9141
314,210,23,0.3065
315,210,23,0.6491
316,210,23,0.5433
2128,214,23,0.8400
2129,214,23,0.4338
2130,214,23,0.8192
2131,214,23,0.7461
2132,214,23,0.9591
2133,214,23,0.4777
2134,214,23,0.0529
2135,214,23,0.2803
2136,214,23,0.6970
2137,214,23,0.9329
2576,215,23,0.5156
2577,215,23,0.7217
2839,216,132,0.9273
2840,216,132,0.8323
2841,216,132,0.0494
2842,216,132,0.4775
2843,216,132,0.8635
2844,216,132,0.9565
2845,216,132,0.9758
2846,216,132,0.9834
2847,216,132,0.9853
2848,216,132,0.9871
317,210,23,0.9243
318,210,23,0.9474
319,210,23,0.2101
2138,214,23,0.3114
2139,214,23,0.1585
2140,214,23,0.7217
2141,214,23,0.4871
2142,214,23,0.7427
2143,214,23,0.9342
2144,214,23,0.0349
2145,214,23,0.9578
2146,214,23,0.1506
2147,214,23,0.7868
2578,215,23,0.8943
2579,215,23,0.9564
2580,215,23,0.4697
2581,215,23,0.9626
2582,215,23,0.6193
2583,215,23,0.3180
2584,215,23,0.5199
2849,216,132,0.1021
2850,216,132,0.8696
320,210,23,0.4762
321,210,23,0.5992
2148,214,23,0.9497
2149,214,23,0.2167
2150,214,23,0.2439
2151,214,23,0.8147
2152,214,23,0.6612
2153,214,23,0.7038
2154,214,23,0.4792
2155,214,23,0.4171
2156,214,23,0.8920
2157,214,23,0.4415
2585,215,23,0.0673
2586,215,23,0.6606
2851,216,132,0.9500
2852,216,132,0.9457
2853,216,132,0.9669
2854,216,132,0.9607
2855,216,132,0.1994
2856,216,132,0.0626
322,210,23,0.7500
323,210,23,0.3151
2158,214,23,0.8913
2159,214,23,0.0345
2160,214,23,0.7259
2161,214,23,0.9508
2162,214,23,0.8797
2163,214,23,0.9530
2164,214,23,0.3205
2165,214,23,0.6990
2166,214,23,0.8762
2167,214,23,0.1536
2587,215,23,0.8526
2588,215,23,0.9339
2589,215,23,0.9377
2590,215,23,0.5413
2591,215,23,0.7306
2857,216,132,0.9353
2858,216,132,0.4364
2859,216,132,0.7822
2860,216,132,0.7407
2861,216,132,0.8439
2862,216,132,0.4375
2863,216,132,0.9418
2864,216,132,0.0644
2865,216,132,0.2419
2866,216,132,0.9224
324,210,23,0.9363
325,210,23,0.3953
326,210,23,0.7151
327,210,23,0.9179
328,210,23,0.9427
329,210,23,0.9359
330,210,23,0.9468
331,210,23,0.9566
332,210,23,0.2634
333,210,23,0.7431
2168,214,23,0.0507
2169,214,23,0.2652
2170,214,23,0.8119
2171,214,23,0.9341
2172,214,23,0.9791
2173,214,23,0.9848
2174,214,23,0.9879
2175,214,23,0.9880
2176,214,23,0.9902
2177,214,23,0.9920
2592,215,23,0.9200
2593,215,23,0.7919
2594,215,23,0.3162
2595,215,23,0.7553
2596,215,23,0.8017
2597,215,23,0.0367
2598,215,23,0.2178
2599,215,23,0.8499
2600,215,23,0.6911
2601,215,23,0.8862
2867,216,132,0.9315
2868,216,132,0.9433
2869,216,132,0.9664
2870,216,132,0.0930
2871,216,132,0.8420
334,210,23,0.9050
335,210,23,0.9614
336,210,23,0.1877
2178,214,23,0.2905
2179,214,23,0.9716
2180,214,23,0.9052
2181,214,23,0.7590
2182,214,23,0.9627
2183,214,23,0.5168
2184,214,23,0.1524
2185,214,23,0.3568
2186,214,23,0.9356
2187,214,23,0.5479
2602,215,107,0.9132
2603,215,107,0.2590
2604,215,107,0.9196
2872,216,132,0.9170
2873,216,132,0.8731
337,210,23,0.9537
338,210,23,0.9594
339,210,23,0.9630
340,210,23,0.3278
2188,214,23,0.9407
2189,214,23,0.0404
2190,214,23,0.6400
2191,214,23,0.1703
2192,214,23,0.0655
2193,214,23,0.5369
2194,214,23,0.5405
2195,214,23,0.9665
2196,214,23,0.9670
2197,214,23,0.8739
2605,215,107,0.9291
2606,215,107,0.4864
2607,215,107,0.9141
2608,215,107,0.7727
2609,215,107,0.7438
2610,215,107,0.5226
2611,215,107,0.8929
2612,215,107,0.0273
2613,215,107,0.4901
2614,215,107,0.2712
2874,216,132,0.9475
2875,216,132,0.9417
2876,216,132,0.9404
2877,216,132,0.9021
2878,216,132,0.9348
2879,216,132,0.9745
2880,216,132,0.7646
2881,216,132,0.9525
2882,216,132,0.9513
2883,216,132,0.9566
341,210,23,0.3228
342,210,23,0.5263
2198,214,23,0.5865
2199,214,23,0.6707
2200,214,23,0.9291
2201,214,23,0.6789
2202,214,23,0.8913
2203,214,23,0.9579
2204,214,23,0.1101
2205,214,23,0.6726
2206,214,23,0.4781
2207,214,23,0.3278
2615,215,107,0.7960
2616,215,107,0.9513
2617,215,107,0.6919
2618,215,107,0.8016
2619,215,107,0.8214
2620,215,107,0.9503
2621,215,107,0.5091
2622,215,107,0.7176
2623,215,107,0.9073
2624,215,107,0.3038
2884,216,23,0.4349
2885,216,23,0.2079
2886,216,23,0.8011
2887,216,23,0.9565
2888,216,23,0.9262
2889,216,23,0.4881
2890,216,23,0.7204
2891,216,23,0.8244
2892,216,23,0.7444
2893,216,23,0.4510
343,210,23,0.8919
344,210,23,0.9567
345,210,23,0.8801
2208,214,23,0.7249
2209,214,23,0.8913
2210,214,23,0.9576
2211,214,23,0.9552
2212,214,23,0.9553
2213,214,23,0.5423
2214,214,23,0.3592
2215,214,23,0.8581
2216,214,23,0.8597
2217,214,23,0.9407
2625,215,107,0.9110
2626,215,107,0.9715
2627,215,107,0.9513
2628,215,107,0.9478
2629,215,107,0.9776
2630,215,107,0.9723
2631,215,107,0.7691
2632,215,107,0.9644
2633,215,107,0.0320
2634,215,107,0.8521
2894,216,23,0.9231
2895,216,23,0.8967
2896,216,23,0.7330
346,210,23,0.9139
347,210,23,0.4099
348,210,23,0.1064
349,210,23,0.9348
350,210,23,0.8921
351,210,23,0.8557
352,210,23,0.9280
353,210,23,0.8771
354,210,23,0.4743
355,210,23,0.9147
2218,214,23,0.3965
2219,214,23,0.5197
2220,214,23,0.9464
2221,214,23,0.6418
2222,214,23,0.9627
2223,214,23,0.8370
2224,214,23,0.8868
2225,214,23,0.9705
2226,214,23,0.9831
2227,214,23,0.9847
2635,215,43,0.9116
2636,215,43,0.9453
2637,215,43,0.7818
2638,215,43,0.0591
2639,215,43,0.3020
2640,215,43,0.6613
2897,216,23,0.1169
2898,216,23,0.8938
2899,216,23,0.9475
2900,216,23,0.9583
2901,216,23,0.9628
2902,216,23,0.7315
2903,216,23,0.9627
2904,216,23,0.8604
2905,216,23,0.7520
2906,216,23,0.7900
356,210,107,0.6405
357,210,107,0.8995
358,210,107,0.7092
359,210,107,0.9654
360,210,107,0.7394
361,210,107,0.9323
362,210,107,0.9722
363,210,107,0.8589
364,210,107,0.8785
365,210,107,0.9765
2228,214,23,0.9169
2229,214,23,0.7957
2230,214,23,0.1295
2231,214,23,0.9647
2232,214,23,0.9237
2233,214,23,0.8853
2234,214,23,0.7652
2235,214,23,0.9573
2236,214,23,0.8269
2237,214,23,0.6749
2641,215,43,0.0393
2642,215,43,0.9599
2907,216,107,0.7638
2908,216,107,0.9374
2909,216,107,0.9623
2910,216,107,0.9561
2911,216,107,0.9649
2912,216,107,0.9571
2913,216,107,0.9623
2914,216,107,0.8895
2915,216,107,0.6390
2916,216,107,0.7873
366,210,43,0.3538
367,210,43,0.8742
368,210,43,0.9698
369,210,43,0.6888
370,210,43,0.5375
371,210,43,0.8245
372,210,43,0.9434
373,210,43,0.1000
374,210,43,0.2221
375,210,43,0.9044
2238,214,23,0.9222
2239,214,23,0.7711
2240,214,23,0.2420
2241,214,23,0.4562
2242,214,23,0.7956
2243,214,23,0.8793
2244,214,23,0.9331
2245,214,23,0.9531
2246,214,23,0.9585
2247,214,23,0.9667
2643,215,43,0.8017
2644,215,43,0.8927
2645,215,43,0.1137
2646,215,43,0.9519
2647,215,43,0.9612
2648,215,43,0.9020
2649,215,43,0.1109
2917,216,107,0.5268
2918,216,107,0.9323
2919,216,107,0.9419
2920,216,107,0.9350
2921,216,107,0.1843
2922,216,107,0.9394
2923,216,107,0.9191
2924,216,107,0.7953
2925,216,107,0.9600
2926,216,107,0.9452
376,210,43,0.9230
377,210,43,0.6000
378,210,43,0.9661
379,210,43,0.9695
380,210,43,0.6682
381,210,43,0.9363
382,210,43,0.2568
383,210,43,0.9512
384,210,43,0.3136
385,210,43,0.9472
2248,214,23,0.9592
2249,214,23,0.6656
2250,214,23,0.6725
2251,214,23,0.8725
2252,214,23,0.9640
2253,214,23,0.9807
2254,214,23,0.9872
2255,214,23,0.9907
2256,214,23,0.9918
2257,214,23,0.9922
2650,215,43,0.9185
2651,215,43,0.8450
2652,215,43,0.8728
2653,215,43,0.9593
2654,215,43,0.3775
2655,215,43,0.9638
2656,215,43,0.9226
2657,215,43,0.9613
2658,215,43,0.7382
2927,216,107,0.9500
2928,216,107,0.9740
2929,216,107,0.9785
2930,216,107,0.9394
2931,216,107,0.9678
2932,216,107,0.9355
2933,216,107,0.9380
2934,216,107,0.9582
2935,216,107,0.6989
386,210,43,0.9265
387,210,43,0.9696
388,210,43,0.6620
389,210,43,0.9682
390,210,43,0.8317
391,210,43,0.9202
392,210,43,0.6764
393,210,43,0.5253
394,210,43,0.9102
395,210,43,0.9656
2258,214,23,0.7332
2259,214,23,0.7307
2260,214,23,0.6114
2261,214,23,0.5661
2262,214,23,0.3280
2263,214,23,0.8161
2264,214,23,0.9201
2265,214,23,0.9644
2266,214,23,0.9789
2267,214,23,0.9830
2659,215,17,0.8241
2660,215,17,0.1221
2661,215,17,0.2717
2936,216,43,0.9231
2937,216,43,0.2247
2938,216,43,0.9567
2939,216,43,0.9429
2940,216,43,0.6911
2941,216,43,0.6222
2942,216,43,0.6099
2943,216,43,0.8941
2944,216,43,0.9130
2945,216,43,0.6664
396,210,43,0.9561
397,210,43,0.9513
398,210,43,0.9609
399,210,43,0.1911
400,210,43,0.9224
401,210,43,0.9501
402,210,43,0.9086
403,210,43,0.9598
404,210,43,0.8862
405,210,43,0.6990
2268,214,23,0.6114
2269,214,23,0.4754
2270,214,23,0.6275
2271,214,23,0.6093
2272,214,23,0.9185
2273,214,23,0.9589
2274,214,23,0.9798
2275,214,23,0.9831
2276,214,23,0.9851
2277,214,23,0.9866
2662,215,17,0.9570
2663,215,17,0.0774
2664,215,17,0.5953
2946,216,43,0.8010
2947,216,43,0.6542
2948,216,43,0.9444
2949,216,43,0.9578
2950,216,43,0.9465
2951,216,43,0.9446
2952,216,43,0.9089
2953,216,43,0.9292
2954,216,43,0.9635
2955,216,43,0.9179
406,210,43,0.8552
407,210,43,0.9345
408,210,43,0.6466
409,210,43,0.7531
410,210,43,0.6993
411,210,43,0.9553
412,210,43,0.6808
413,210,43,0.8519
414,210,43,0.9451
415,210,43,0.4013
2278,214,23,0.8487
2279,214,23,0.7153
2280,214,23,0.9224
2281,214,23,0.8485
2282,214,23,0.9377
2283,214,23,0.9765
2284,214,23,0.9833
2285,214,23,0.9855
2286,214,23,0.9864
2287,214,23,0.9868
2665,215,17,0.9575
2666,215,17,0.1564
2667,215,17,0.2146
2956,216,17,0.7513
2957,216,17,0.5988
2958,216,17,0.6950
2959,216,17,0.6313
2960,216,17,0.1230
2961,216,17,0.1215
2962,216,17,0.6082
2963,216,17,0.7602
2964,216,17,0.6330
2965,216,17,0.9280
416,210,43,0.8423
417,210,43,0.7348
418,210,43,0.8298
419,210,43,0.9341
420,210,43,0.5384
421,210,43,0.7129
422,210,43,0.9333
423,210,43,0.2663
424,210,43,0.7273
2288,214,23,0.7112
2289,214,23,0.9317
2290,214,23,0.2314
2291,214,23,0.9524
2292,214,23,0.7687
2293,214,23,0.9391
2294,214,23,0.9750
2295,214,23,0.9638
2296,214,23,0.9814
2297,214,23,0.9847
2668,215,17,0.0599
2669,215,17,0.6741
2670,215,17,0.0828
2966,216,17,0.7447
2967,216,17,0.7157
2968,216,17,0.8297
2969,216,17,0.3946
2970,216,17,0.7729
2971,216,17,0.9316
2972,216,17,0.9556
2973,216,17,0.8249
2974,216,17,0.7931
2975,216,17,0.9300
425,210,43,0.9184
426,210,43,0.9455
427,210,43,0.9642
428,210,43,0.8780
429,210,43,0.6514
430,210,43,0.7682
431,210,43,0.9675
432,210,43,0.9349
433,210,43,0.4138
434,210,43,0.7654
2298,214,23,0.6574
2299,214,23,0.2197
2300,214,23,0.3825
2301,214,23,0.7967
2302,214,23,0.8412
2303,214,23,0.9447
2304,214,23,0.9705
2305,214,23,0.9798
2306,214,23,0.9822
2307,214,23,0.9842
2671,215,17,0.0564
2672,215,17,0.1522
2673,215,17,0.9601
2674,215,17,0.7156
2675,215,17,0.9381
2676,215,17,0.0428
2677,215,17,0.2405
2678,215,17,0.2669
2976,216,17,0.9321
2977,216,17,0.6047
2978,216,17,0.5615
2979,216,17,0.7750
2980,216,17,0.8179
2981,216,17,0.6934
2982,216,17,0.7989
2983,216,17,0.9558
2984,216,17,0.9529
2985,216,17,0.9678
435,210,43,0.8675
436,210,43,0.6932
437,210,43,0.7935
438,210,43,0.9452
439,210,43,0.8565
440,210,43,0.5904
441,210,43,0.9276
442,210,43,0.9446
443,210,43,0.9482
2308,214,23,0.9241
2309,214,23,0.3212
2310,214,23,0.8562
2311,214,23,0.8198
2312,214,23,0.8772
2313,214,23,0.4649
2314,214,23,0.8771
2315,214,23,0.9528
2316,214,23,0.9771
2317,214,23,0.9815
2679,215,17,0.8865
2680,215,17,0.9564
2681,215,17,0.4595
2986,216,17,0.8646
2987,216,17,0.9632
2988,216,17,0.8123
2989,216,17,0.9641
2990,216,17,0.9560
2991,216,17,0.9595
2992,216,17,0.9641
2993,216,17,0.2384
2994,216,17,0.9309
2995,216,17,0.2493
444,210,17,0.9646
445,210,17,0.9014
446,210,17,0.7042
447,210,17,0.6534
448,210,17,0.8185
449,210,17,0.8879
450,210,17,0.4350
451,210,17,0.7065
452,210,17,0.6968
453,210,17,0.3913
2318,214,23,0.7936
2319,214,23,0.7055
2320,214,23,0.6546
2321,214,23,0.2677
2322,214,23,0.7848
2323,214,23,0.6891
2324,214,23,0.9100
2325,214,23,0.9618
2326,214,23,0.9760
2327,214,23,0.9827
2682,215,17,0.9233
2683,215,17,0.6601
2684,215,17,0.7775
2685,215,17,0.5965
2686,215,17,0.6397
2687,215,17,0.7999
2688,215,17,0.7473
2689,215,17,0.7277
2690,215,17,0.4433
2691,215,17,0.5944
2996,216,17,0.8527
2997,216,17,0.9169
2998,216,17,0.9621
2999,216,17,0.9606
3000,216,17,0.9624
3001,216,17,0.9609
3002,216,17,0.7530
3003,216,17,0.7091
3004,216,17,0.4978
3005,216,17,0.8620
454,210,17,0.5556
455,210,17,0.4832
456,210,17,0.8999
457,210,17,0.9649
458,210,17,0.9619
459,210,17,0.9644
460,210,17,0.5918
461,210,17,0.8838
462,210,17,0.9744
463,210,17,0.9670
2328,214,23,0.9385
2329,214,23,0.9664
2330,214,23,0.9577
2331,214,23,0.3589
2332,214,23,0.3076
2333,214,23,0.8058
2334,214,23,0.8261
2335,214,23,0.9533
2336,214,23,0.9777
2337,214,23,0.9834
2692,215,17,0.7718
2693,215,17,0.8590
2694,215,17,0.9505
2695,215,17,0.6229
2696,215,17,0.7881
2697,215,17,0.5214
2698,215,17,0.3709
3006,216,17,0.7690
3007,216,17,0.8008
3008,216,17,0.8905
3009,216,17,0.9604
3010,216,17,0.9614
3011,216,17,0.9462
3012,216,17,0.9668
3013,216,17,0.7344
3014,216,17,0.6056
3015,216,17,0.9743
464,210,17,0.8611
465,210,17,0.9483
466,210,17,0.9327
467,210,17,0.9127
468,210,17,0.8827
469,210,17,0.5470
470,210,17,0.5955
471,210,17,0.9683
472,210,17,0.0670
473,210,17,0.0958
2338,214,23,0.9384
2339,214,23,0.1952
2340,214,23,0.9254
2341,214,23,0.9524
2342,214,23,0.0561
2343,214,23,0.5847
2344,214,23,0.6689
2345,214,23,0.8926
2346,214,23,0.9619
2347,214,23,0.9740
2699,215,17,0.0883
2700,215,17,0.3915
3016,216,93,0.7461
3017,216,93,0.8701
3018,216,93,0.9593
3019,216,93,0.9523
3020,216,93,0.9700
3021,216,93,0.6407
3022,216,93,0.2670
3023,216,93,0.8617
3024,216,93,0.3141
3025,216,93,0.9300
474,210,17,0.7683
475,210,17,0.9285
476,210,17,0.9430
477,210,17,0.3549
478,210,17,0.8937
479,210,17,0.6601
480,210,17,0.4352
481,210,17,0.6780
482,210,17,0.9644
2348,214,23,0.7263
2349,214,23,0.5881
2350,214,23,0.4583
2351,214,23,0.7976
2352,214,23,0.9361
2353,214,23,0.9728
2354,214,23,0.9749
2355,214,23,0.9830
2356,214,23,0.9859
2357,214,23,0.9860
2701,215,17,0.4964
2702,215,17,0.3213
3026,216,93,0.4439
3027,216,93,0.8735
3028,216,93,0.7397
3029,216,93,0.9294
3030,216,93,0.6589
3031,216,93,0.8883
3032,216,93,0.2764
3033,216,93,0.7063
3034,216,93,0.6927
3035,216,93,0.9340
483,210,93,0.8084
484,210,93,0.9510
485,210,93,0.9492
486,210,93,0.9169
487,210,93,0.9546
488,210,93,0.9576
489,210,93,0.9542
490,210,93,0.9772
491,210,93,0.8056
492,210,93,0.9229
2358,214,23,0.9116
2359,214,23,0.0426
2360,214,23,0.2804
2361,214,23,0.7933
2362,214,23,0.7052
2363,214,23,0.9514
2364,214,23,0.5964
2365,214,23,0.9684
2366,214,23,0.7302
2703,215,17,0.8477
2704,215,17,0.6608
2705,215,17,0.9037
2706,215,17,0.9519
2707,215,17,0.9616
2708,215,17,0.7211
2709,215,17,0.9634
2710,215,17,0.9601
2711,215,17,0.4790
3036,216,93,0.8864
3037,216,93,0.9020
3038,216,93,0.8402
3039,216,93,0.9301
3040,216,93,0.4845
3041,216,93,0.8729
3042,216,93,0.9336
3043,216,93,0.9642
3044,216,93,0.9613
3045,216,93,0.9833
493,210,23,0.9339
494,210,23,0.4078
495,210,23,0.6610
496,210,23,0.9580
497,210,23,0.2435
498,210,23,0.7819
499,210,23,0.4912
500,210,23,0.3208
501,210,23,0.6574
502,210,23,0.7565
2367,214,107,0.9561
2368,214,107,0.9625
2369,214,107,0.9674
2370,214,107,0.4626
2371,214,107,0.9539
2372,214,107,0.9620
2373,214,107,0.9540
2374,214,107,0.9624
2375,214,107,0.9362
2712,215,17,0.6266
2713,215,17,0.9657
2714,215,17,0.0435
2715,215,17,0.8178
2716,215,17,0.9162
3046,216,93,0.9308
3047,216,93,0.8760
3048,216,93,0.8135
3049,216,93,0.7051
