ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9897
1317,211,43,0.9696
1318,211,43,0.7133
1319,211,43,0.3228
1320,211,43,0.2091
1321,211,43,0.2392
1988,214,23,0.8924
1989,214,23,0.7248
1990,214,23,0.1207
1991,214,23,0.8844
1992,214,23,0.0676
1993,214,23,0.4066
1994,214,23,0.5584
1995,214,23,0.9050
1996,214,23,0.5200
1997,214,23,0.6491
2506,215,132,0.8417
261,210,23,0.3674
262,210,23,0.1228
263,210,23,0.7586
1322,211,43,0.6237
1323,211,43,0.0674
1324,211,43,0.1294
1325,211,43,0.9480
1326,211,43,0.9916
1327,211,43,0.9954
1328,211,43,0.9954
1329,211,43,0.9943
1330,211,43,0.9932
1331,211,43,0.9920
1998,214,23,0.6105
1999,214,23,0.2895
2000,214,23,0.8435
2001,214,23,0.9040
2002,214,23,0.9765
2003,214,23,0.9950
2004,214,23,0.9895
2005,214,23,0.9968
2006,214,23,0.9950
2007,214,23,0.9951
2507,215,132,0.4101
2508,215,132,0.4127
2509,215,132,0.9377
2510,215,132,0.9843
2511,215,132,0.9912
2512,215,132,0.9822
2513,215,132,0.9736
2514,215,132,0.6096
2515,215,132,0.9155
2516,215,132,0.9974
264,210,23,0.7347
265,210,23,0.6595
266,210,23,0.6138
267,210,23,0.8303
268,210,23,0.7060
269,210,23,0.7061
270,210,23,0.9085
271,210,23,0.9539
1332,211,43,0.6348
1333,211,43,0.7897
1334,211,43,0.1461
1335,211,43,0.9554
1336,211,43,0.9885
1337,211,43,0.9562
1338,211,43,0.9399
1339,211,43,0.9967
1340,211,43,0.9965
1341,211,43,0.9985
2008,214,23,0.2247
2009,214,23,0.6992
2010,214,23,0.6037
2011,214,23,0.9555
2012,214,23,0.9840
2013,214,23,0.9971
2014,214,23,0.9986
2015,214,23,0.9986
2016,214,23,0.9979
2017,214,23,0.9986
2517,215,132,0.8914
2518,215,132,0.9754
2519,215,132,0.4371
2520,215,132,0.6690
272,210,23,0.1682
273,210,23,0.9131
274,210,23,0.9342
275,210,23,0.6311
1342,211,43,0.8533
1343,211,43,0.8283
1344,211,43,0.9853
1345,211,43,0.9102
1346,211,43,0.7307
1347,211,43,0.9893
1348,211,43,0.7567
1349,211,43,0.8943
1350,211,43,0.9890
1351,211,43,0.9624
2018,214,23,0.1190
2019,214,23,0.7313
2020,214,23,0.9369
2021,214,23,0.9919
2022,214,23,0.9987
2023,214,23,0.9971
2024,214,23,0.9977
2025,214,23,0.9983
2026,214,23,0.9987
2027,214,23,0.9987
2521,215,132,0.4987
2522,215,132,0.9006
2523,215,132,0.6861
2524,215,132,0.9082
2525,215,132,0.9712
2526,215,132,0.7381
2527,215,132,0.9039
2528,215,132,0.9915
2529,215,132,0.9689
2530,215,132,0.9912
276,210,23,0.4867
277,210,23,0.9225
1352,211,17,0.8918
1353,211,17,0.6713
1354,211,17,0.9865
1355,211,17,0.4362
1356,211,17,0.6177
1357,211,17,0.8858
1358,211,17,0.9868
1359,211,17,0.7904
1360,211,17,0.9911
1361,211,17,0.8451
2028,214,23,0.0776
2029,214,23,0.4151
2030,214,23,0.5699
2031,214,23,0.9298
2032,214,23,0.9856
2033,214,23,0.9950
2034,214,23,0.9961
2035,214,23,0.9986
2036,214,23,0.9983
2037,214,23,0.9992
2531,215,23,0.9424
2532,215,23,0.7450
2533,215,23,0.3973
278,210,23,0.8209
279,210,23,0.4640
280,210,23,0.5753
1362,211,17,0.9112
1363,211,17,0.5461
1364,211,17,0.9855
1365,211,17,0.9904
1366,211,17,0.9551
1367,211,17,0.9794
1368,211,17,0.9963
1369,211,17,0.9955
1370,211,17,0.9856
2038,214,23,0.2442
2039,214,23,0.4765
2040,214,23,0.9780
2041,214,23,0.9906
2042,214,23,0.8975
2043,214,23,0.9964
2044,214,23,0.9979
2045,214,23,0.9792
2046,214,23,0.9985
2047,214,23,0.9981
2534,215,23,0.9353
2535,215,23,0.8226
281,210,23,0.4533
282,210,23,0.6298
1371,211,93,0.1844
1372,211,93,0.0386
1373,211,93,0.0727
1374,211,93,0.7972
1375,211,93,0.9663
1376,211,93,0.9923
1377,211,93,0.9951
1378,211,93,0.9935
1379,211,93,0.9956
1380,211,93,0.9947
2048,214,23,0.6122
2049,214,23,0.4168
2050,214,23,0.9245
2051,214,23,0.9887
2052,214,23,0.9946
2053,214,23,0.9911
2054,214,23,0.9956
2055,214,23,0.9951
2056,214,23,0.9967
2057,214,23,0.9960
2536,215,23,0.9702
2537,215,23,0.9507
2538,215,23,0.5502
2539,215,23,0.6862
2540,215,23,0.8372
2541,215,23,0.8893
283,210,23,0.2722
284,210,23,0.5120
1381,211,93,0.8256
1382,211,93,0.2663
1383,211,93,0.7046
1384,211,93,0.9755
1385,211,93,0.9933
1386,211,93,0.9962
1387,211,93,0.9959
1388,211,93,0.9958
1389,211,93,0.9965
1390,211,93,0.9962
2058,214,23,0.8989
2059,214,23,0.8431
2060,214,23,0.9113
2061,214,23,0.8219
2062,214,23,0.9373
2063,214,23,0.3355
2064,214,23,0.8365
2065,214,23,0.8029
2066,214,23,0.0496
2067,214,23,0.3249
2542,215,23,0.8191
2543,215,23,0.9850
2544,215,23,0.9938
2545,215,23,0.9916
2546,215,23,0.9911
2547,215,23,0.9166
2548,215,23,0.9914
2549,215,23,0.9157
2550,215,23,0.5101
2551,215,23,0.9818
285,210,23,0.8084
286,210,23,0.9736
287,210,23,0.1338
288,210,23,0.9518
289,210,23,0.9201
290,210,23,0.8971
291,210,23,0.1534
292,210,23,0.7759
293,210,23,0.3338
1391,211,93,0.8338
1392,211,93,0.4237
1393,211,93,0.5505
1394,211,93,0.1169
1395,211,93,0.9766
1396,211,93,0.9963
1397,211,93,0.9962
1398,211,93,0.9959
1399,211,93,0.9943
1400,211,93,0.9947
2068,214,23,0.9292
2069,214,23,0.1009
2070,214,23,0.2508
2071,214,23,0.9888
2072,214,23,0.9935
2073,214,23,0.2064
2074,214,23,0.8779
2075,214,23,0.9944
2076,214,23,0.9446
2077,214,23,0.1567
2552,215,23,0.9269
2553,215,23,0.7554
2554,215,23,0.9723
2555,215,23,0.8598
294,210,23,0.2787
295,210,23,0.6645
1401,211,93,0.9162
1402,211,93,0.9377
1403,211,93,0.9417
1404,211,93,0.9382
1405,211,93,0.9197
1406,211,93,0.2335
1407,211,93,0.9124
1408,211,93,0.9072
1409,211,93,0.7578
1410,211,93,0.7395
2078,214,23,0.8913
2079,214,23,0.0324
2080,214,23,0.7216
2081,214,23,0.7975
2082,214,23,0.5067
2083,214,23,0.7512
2084,214,23,0.7224
2085,214,23,0.3133
2086,214,23,0.5133
2087,214,23,0.8685
2556,215,23,0.5514
2557,215,23,0.9821
2558,215,23,0.4479
296,210,23,0.5833
297,210,23,0.9776
298,210,23,0.4836
2088,214,23,0.5462
2089,214,23,0.9021
2090,214,23,0.4944
2091,214,23,0.8604
2092,214,23,0.0123
2093,214,23,0.8572
2094,214,23,0.9855
2095,214,23,0.6759
2096,214,23,0.8219
2097,214,23,0.7619
2559,215,23,0.8211
2560,215,23,0.4700
2805,216,132,0.9069
2806,216,132,0.2369
2807,216,132,0.8818
2808,216,132,0.9660
2809,216,132,0.9304
2810,216,132,0.1713
2811,216,132,0.9398
2812,216,132,0.9935
2813,216,132,0.9680
2814,216,132,0.5963
299,210,23,0.0854
300,210,23,0.7151
301,210,23,0.8076
302,210,23,0.9593
303,210,23,0.9522
304,210,23,0.9913
305,210,23,0.9711
306,210,23,0.9849
307,210,23,0.8345
308,210,23,0.0442
2098,214,23,0.4636
2099,214,23,0.2504
2100,214,23,0.4493
2101,214,23,0.9902
2102,214,23,0.9554
2103,214,23,0.0088
2104,214,23,0.8222
2105,214,23,0.8589
2106,214,23,0.1560
2107,214,23,0.9762
2561,215,23,0.8775
2562,215,23,0.8850
2563,215,23,0.7020
2564,215,23,0.9323
2565,215,23,0.6044
2566,215,23,0.9907
2567,215,23,0.1153
2568,215,23,0.6187
2569,215,23,0.4193
2570,215,23,0.1207
2815,216,132,0.9370
2816,216,132,0.1406
2817,216,132,0.7306
2818,216,132,0.9569
2819,216,132,0.9907
2820,216,132,0.9930
2821,216,132,0.9401
2822,216,132,0.7868
2823,216,132,0.9687
2824,216,132,0.9667
309,210,23,0.7122
310,210,23,0.1949
2108,214,23,0.8598
2109,214,23,0.9823
2110,214,23,0.9161
2111,214,23,0.9956
2112,214,23,0.0091
2113,214,23,0.9512
2114,214,23,0.6622
2115,214,23,0.9423
2116,214,23,0.7975
2117,214,23,0.0516
2571,215,23,0.6455
2572,215,23,0.8462
2573,215,23,0.7640
2825,216,132,0.9396
2826,216,132,0.9908
2827,216,132,0.9595
2828,216,132,0.0372
2829,216,132,0.4604
2830,216,132,0.8972
2831,216,132,0.3372
2832,216,132,0.8094
2833,216,132,0.9860
2834,216,132,0.0136
311,210,23,0.8475
312,210,23,0.5072
313,210,23,0.1300
2118,214,23,0.7708
2119,214,23,0.3977
2120,214,23,0.9920
2121,214,23,0.3893
2122,214,23,0.9869
2123,214,23,0.2804
2124,214,23,0.9815
2125,214,23,0.0544
2126,214,23,0.7983
2127,214,23,0.9726
2574,215,23,0.6832
2575,215,23,0.7825
2835,216,132,0.9356
2836,216,132,0.9924
2837,216,132,0.3470
2838,216,132,0.9731
314,210,23,0.2936
315,210,23,0.5119
316,210,23,0.3639
2128,214,23,0.8455
2129,214,23,0.3325
2130,214,23,0.9813
2131,214,23,0.8894
2132,214,23,0.9681
2133,214,23,0.4607
2134,214,23,0.0237
2135,214,23,0.2744
2136,214,23,0.7437
2137,214,23,0.8528
2576,215,23,0.2992
2577,215,23,0.7073
2839,216,132,0.8236
2840,216,132,0.9474
2841,216,132,0.0374
2842,216,132,0.4709
2843,216,132,0.9793
2844,216,132,0.9933
2845,216,132,0.9950
2846,216,132,0.9951
2847,216,132,0.9939
2848,216,132,0.9967
317,210,23,0.8249
318,210,23,0.9098
319,210,23,0.4231
2138,214,23,0.7474
2139,214,23,0.2533
2140,214,23,0.5287
2141,214,23,0.6182
2142,214,23,0.4856
2143,214,23,0.8705
2144,214,23,0.0180
2145,214,23,0.8977
2146,214,23,0.0930
2147,214,23,0.8296
2578,215,23,0.8738
2579,215,23,0.9793
2580,215,23,0.5628
2581,215,23,0.9845
2582,215,23,0.2343
2583,215,23,0.1986
2584,215,23,0.5191
2849,216,132,0.2421
2850,216,132,0.8122
320,210,23,0.5092
321,210,23,0.6953
2148,214,23,0.9616
2149,214,23,0.3144
2150,214,23,0.1957
2151,214,23,0.6182
2152,214,23,0.6997
2153,214,23,0.7784
2154,214,23,0.6159
2155,214,23,0.3286
2156,214,23,0.9074
2157,214,23,0.7207
2585,215,23,0.1347
2586,215,23,0.5485
2851,216,132,0.8799
2852,216,132,0.7018
2853,216,132,0.9673
2854,216,132,0.9885
2855,216,132,0.1621
2856,216,132,0.0210
322,210,23,0.9004
323,210,23,0.2805
2158,214,23,0.8126
2159,214,23,0.0264
2160,214,23,0.4412
2161,214,23,0.9563
2162,214,23,0.9698
2163,214,23,0.9496
2164,214,23,0.1063
2165,214,23,0.5930
2166,214,23,0.7993
2167,214,23,0.5698
2587,215,23,0.5168
2588,215,23,0.8817
2589,215,23,0.9394
2590,215,23,0.3070
2591,215,23,0.9296
2857,216,132,0.9157
2858,216,132,0.0952
2859,216,132,0.8855
2860,216,132,0.6495
2861,216,132,0.8341
2862,216,132,0.0581
2863,216,132,0.8925
2864,216,132,0.0513
2865,216,132,0.3485
2866,216,132,0.9213
324,210,23,0.8896
325,210,23,0.4425
326,210,23,0.4325
327,210,23,0.9835
328,210,23,0.9371
329,210,23,0.9338
330,210,23,0.9706
331,210,23,0.9789
332,210,23,0.3191
333,210,23,0.8684
2168,214,23,0.0934
2169,214,23,0.3649
2170,214,23,0.7350
2171,214,23,0.8705
2172,214,23,0.9580
2173,214,23,0.9973
2174,214,23,0.9961
2175,214,23,0.9969
2176,214,23,0.9961
2177,214,23,0.9981
2592,215,23,0.8324
2593,215,23,0.6345
2594,215,23,0.2392
2595,215,23,0.5747
2596,215,23,0.8506
2597,215,23,0.0857
2598,215,23,0.5158
2599,215,23,0.9508
2600,215,23,0.8549
2601,215,23,0.8999
2867,216,132,0.8884
2868,216,132,0.9162
2869,216,132,0.9886
2870,216,132,0.1427
2871,216,132,0.5260
334,210,23,0.9100
335,210,23,0.9888
336,210,23,0.2726
2178,214,23,0.5907
2179,214,23,0.9075
2180,214,23,0.7622
2181,214,23,0.7883
2182,214,23,0.9881
2183,214,23,0.4254
2184,214,23,0.2493
2185,214,23,0.3247
2186,214,23,0.9653
2187,214,23,0.7077
2602,215,107,0.9390
2603,215,107,0.2821
2604,215,107,0.9349
2872,216,132,0.9159
2873,216,132,0.9448
337,210,23,0.9167
338,210,23,0.9759
339,210,23,0.9923
340,210,23,0.3023
2188,214,23,0.9178
2189,214,23,0.0336
2190,214,23,0.2425
2191,214,23,0.0895
2192,214,23,0.0593
2193,214,23,0.5762
2194,214,23,0.7850
2195,214,23,0.9715
2196,214,23,0.9894
2197,214,23,0.9928
2605,215,107,0.9084
2606,215,107,0.3093
2607,215,107,0.9649
2608,215,107,0.6778
2609,215,107,0.8643
2610,215,107,0.5327
2611,215,107,0.6641
2612,215,107,0.2680
2613,215,107,0.8299
2614,215,107,0.3614
2874,216,132,0.9042
2875,216,132,0.8997
2876,216,132,0.9046
2877,216,132,0.9965
2878,216,132,0.9134
2879,216,132,0.9917
2880,216,132,0.9573
2881,216,132,0.9704
2882,216,132,0.9753
2883,216,132,0.9914
341,210,23,0.6064
342,210,23,0.4976
2198,214,23,0.3764
2199,214,23,0.4562
2200,214,23,0.8416
2201,214,23,0.7304
2202,214,23,0.9528
2203,214,23,0.9866
2204,214,23,0.1144
2205,214,23,0.7375
2206,214,23,0.1076
2207,214,23,0.3600
2615,215,107,0.7753
2616,215,107,0.9755
2617,215,107,0.3816
2618,215,107,0.9500
2619,215,107,0.8580
2620,215,107,0.9860
2621,215,107,0.7118
2622,215,107,0.6655
2623,215,107,0.9488
2624,215,107,0.0966
2884,216,23,0.4300
2885,216,23,0.4044
2886,216,23,0.7802
2887,216,23,0.9887
2888,216,23,0.7906
2889,216,23,0.8438
2890,216,23,0.6379
2891,216,23,0.9534
2892,216,23,0.8475
2893,216,23,0.6918
343,210,23,0.9243
344,210,23,0.9400
345,210,23,0.9652
2208,214,23,0.9559
2209,214,23,0.9570
2210,214,23,0.9854
2211,214,23,0.9899
2212,214,23,0.9682
2213,214,23,0.6828
2214,214,23,0.4467
2215,214,23,0.6623
2216,214,23,0.8629
2217,214,23,0.9830
2625,215,107,0.9722
2626,215,107,0.9945
2627,215,107,0.9922
2628,215,107,0.9759
2629,215,107,0.9952
2630,215,107,0.9816
2631,215,107,0.9952
2632,215,107,0.9973
2633,215,107,0.0049
2634,215,107,0.8498
2894,216,23,0.8729
2895,216,23,0.9762
2896,216,23,0.7591
346,210,23,0.8165
347,210,23,0.5559
348,210,23,0.1539
349,210,23,0.9627
350,210,23,0.9456
351,210,23,0.9354
352,210,23,0.9908
353,210,23,0.6173
354,210,23,0.2937
355,210,23,0.7768
2218,214,23,0.6599
2219,214,23,0.5914
2220,214,23,0.8638
2221,214,23,0.6556
2222,214,23,0.9793
2223,214,23,0.9950
2224,214,23,0.9526
2225,214,23,0.9864
2226,214,23,0.9958
2227,214,23,0.9974
2635,215,43,0.9089
2636,215,43,0.9769
2637,215,43,0.8838
2638,215,43,0.0107
2639,215,43,0.4732
2640,215,43,0.7099
2897,216,23,0.3196
2898,216,23,0.8526
2899,216,23,0.9837
2900,216,23,0.9832
2901,216,23,0.9883
2902,216,23,0.9057
2903,216,23,0.9939
2904,216,23,0.9518
2905,216,23,0.7676
2906,216,23,0.9624
356,210,107,0.6548
357,210,107,0.9338
358,210,107,0.5844
359,210,107,0.9865
360,210,107,0.9761
361,210,107,0.9943
362,210,107,0.9919
363,210,107,0.9624
364,210,107,0.9953
365,210,107,0.9897
2228,214,23,0.9959
2229,214,23,0.7716
2230,214,23,0.1036
2231,214,23,0.9910
2232,214,23,0.8453
2233,214,23,0.9439
2234,214,23,0.7486
2235,214,23,0.9611
2236,214,23,0.9335
2237,214,23,0.0813
2641,215,43,0.0500
2642,215,43,0.9343
2907,216,107,0.9408
2908,216,107,0.9391
2909,216,107,0.9789
2910,216,107,0.9938
2911,216,107,0.9886
2912,216,107,0.9924
2913,216,107,0.9930
2914,216,107,0.8542
2915,216,107,0.4296
2916,216,107,0.9863
366,210,43,0.3577
367,210,43,0.8817
368,210,43,0.9932
369,210,43,0.6227
370,210,43,0.6145
371,210,43,0.9234
372,210,43,0.9732
373,210,43,0.1955
374,210,43,0.2442
375,210,43,0.8363
2238,214,23,0.9043
2239,214,23,0.9095
2240,214,23,0.4387
2241,214,23,0.5082
2242,214,23,0.9577
2243,214,23,0.9929
2244,214,23,0.9919
2245,214,23,0.9954
2246,214,23,0.9941
2247,214,23,0.9958
2643,215,43,0.9400
2644,215,43,0.9491
2645,215,43,0.2294
2646,215,43,0.9893
2647,215,43,0.9670
2648,215,43,0.9623
2649,215,43,0.0800
2917,216,107,0.5821
2918,216,107,0.8643
2919,216,107,0.9697
2920,216,107,0.9505
2921,216,107,0.0555
2922,216,107,0.9208
2923,216,107,0.9910
2924,216,107,0.6136
2925,216,107,0.9741
2926,216,107,0.8533
376,210,43,0.9839
377,210,43,0.9792
378,210,43,0.9862
379,210,43,0.9938
380,210,43,0.2285
381,210,43,0.8595
382,210,43,0.2319
383,210,43,0.9792
384,210,43,0.0391
385,210,43,0.9904
2248,214,23,0.8949
2249,214,23,0.7167
2250,214,23,0.7250
2251,214,23,0.8956
2252,214,23,0.9749
2253,214,23,0.9958
2254,214,23,0.9985
2255,214,23,0.9980
2256,214,23,0.9984
2257,214,23,0.9985
2650,215,43,0.8800
2651,215,43,0.7811
2652,215,43,0.9678
2653,215,43,0.9723
2654,215,43,0.2247
2655,215,43,0.9924
2656,215,43,0.9666
2657,215,43,0.9916
2658,215,43,0.9495
2927,216,107,0.9352
2928,216,107,0.9869
2929,216,107,0.9844
2930,216,107,0.9591
2931,216,107,0.9925
2932,216,107,0.9699
2933,216,107,0.7862
2934,216,107,0.9948
2935,216,107,0.8957
386,210,43,0.9247
387,210,43,0.9585
388,210,43,0.6942
389,210,43,0.9681
390,210,43,0.2348
391,210,43,0.8887
392,210,43,0.7210
393,210,43,0.4900
394,210,43,0.9092
395,210,43,0.9713
2258,214,23,0.8890
2259,214,23,0.6740
2260,214,23,0.6133
2261,214,23,0.5710
2262,214,23,0.4337
2263,214,23,0.9762
2264,214,23,0.9929
2265,214,23,0.9961
2266,214,23,0.9969
2267,214,23,0.9964
2659,215,17,0.8482
2660,215,17,0.1554
2661,215,17,0.3523
2936,216,43,0.8705
2937,216,43,0.0832
2938,216,43,0.9619
2939,216,43,0.9894
2940,216,43,0.5715
2941,216,43,0.2896
2942,216,43,0.7185
2943,216,43,0.8710
2944,216,43,0.9858
2945,216,43,0.5997
396,210,43,0.8636
397,210,43,0.9815
398,210,43,0.9812
399,210,43,0.0519
400,210,43,0.9926
401,210,43,0.9752
402,210,43,0.9809
403,210,43,0.9928
404,210,43,0.8643
405,210,43,0.6876
2268,214,23,0.8176
2269,214,23,0.4964
2270,214,23,0.1355
2271,214,23,0.7411
2272,214,23,0.9961
2273,214,23,0.9980
2274,214,23,0.9979
2275,214,23,0.9969
2276,214,23,0.9968
2277,214,23,0.9966
2662,215,17,0.7762
2663,215,17,0.0420
2664,215,17,0.5744
2946,216,43,0.8443
2947,216,43,0.6879
2948,216,43,0.9773
2949,216,43,0.9920
2950,216,43,0.9879
2951,216,43,0.9951
2952,216,43,0.6704
2953,216,43,0.9676
2954,216,43,0.9850
2955,216,43,0.9227
406,210,43,0.8513
407,210,43,0.9580
408,210,43,0.9484
409,210,43,0.9138
410,210,43,0.9501
411,210,43,0.9804
412,210,43,0.6618
413,210,43,0.8933
414,210,43,0.9717
415,210,43,0.2262
2278,214,23,0.7263
2279,214,23,0.4998
2280,214,23,0.9090
2281,214,23,0.9833
2282,214,23,0.9599
2283,214,23,0.9951
2284,214,23,0.9967
2285,214,23,0.9970
2286,214,23,0.9955
2287,214,23,0.9953
2665,215,17,0.9261
2666,215,17,0.1832
2667,215,17,0.3257
2956,216,17,0.8268
2957,216,17,0.4765
2958,216,17,0.7921
2959,216,17,0.5409
2960,216,17,0.1267
2961,216,17,0.0908
2962,216,17,0.3820
2963,216,17,0.6704
2964,216,17,0.6915
2965,216,17,0.6596
416,210,43,0.9755
417,210,43,0.7516
418,210,43,0.8556
419,210,43,0.9938
420,210,43,0.6586
421,210,43,0.7377
422,210,43,0.9824
423,210,43,0.3437
424,210,43,0.3686
2288,214,23,0.3153
2289,214,23,0.9386
2290,214,23,0.1584
2291,214,23,0.9775
2292,214,23,0.9699
2293,214,23,0.9829
2294,214,23,0.9942
2295,214,23,0.9946
2296,214,23,0.9973
2297,214,23,0.9966
2668,215,17,0.0596
2669,215,17,0.7148
2670,215,17,0.0772
2966,216,17,0.5966
2967,216,17,0.6065
2968,216,17,0.8969
2969,216,17,0.6261
2970,216,17,0.8623
2971,216,17,0.8696
2972,216,17,0.9548
2973,216,17,0.9208
2974,216,17,0.9107
2975,216,17,0.9783
425,210,43,0.8955
426,210,43,0.9580
427,210,43,0.9839
428,210,43,0.8974
429,210,43,0.8227
430,210,43,0.6011
431,210,43,0.9827
432,210,43,0.9605
433,210,43,0.8841
434,210,43,0.8863
2298,214,23,0.6240
2299,214,23,0.1688
2300,214,23,0.4567
2301,214,23,0.8215
2302,214,23,0.6706
2303,214,23,0.5988
2304,214,23,0.8579
2305,214,23,0.9722
2306,214,23,0.9919
2307,214,23,0.9928
2671,215,17,0.1994
2672,215,17,0.5262
2673,215,17,0.9752
2674,215,17,0.9674
2675,215,17,0.9874
2676,215,17,0.0333
2677,215,17,0.4711
2678,215,17,0.4796
2976,216,17,0.8243
2977,216,17,0.3802
2978,216,17,0.5565
2979,216,17,0.9186
2980,216,17,0.8757
2981,216,17,0.7366
2982,216,17,0.8313
2983,216,17,0.8335
2984,216,17,0.9904
2985,216,17,0.9489
435,210,43,0.9164
436,210,43,0.3504
437,210,43,0.9220
438,210,43,0.9945
439,210,43,0.6501
440,210,43,0.6339
441,210,43,0.8942
442,210,43,0.7743
443,210,43,0.9306
2308,214,23,0.8052
2309,214,23,0.4456
2310,214,23,0.7603
2311,214,23,0.7820
2312,214,23,0.9817
2313,214,23,0.9932
2314,214,23,0.9967
2315,214,23,0.9974
2316,214,23,0.9963
2317,214,23,0.9965
2679,215,17,0.8164
2680,215,17,0.9825
2681,215,17,0.6539
2986,216,17,0.9527
2987,216,17,0.9710
2988,216,17,0.9218
2989,216,17,0.9928
2990,216,17,0.8745
2991,216,17,0.9905
2992,216,17,0.9922
2993,216,17,0.0222
2994,216,17,0.7567
2995,216,17,0.2161
444,210,17,0.9595
445,210,17,0.9151
446,210,17,0.8203
447,210,17,0.8605
448,210,17,0.7678
449,210,17,0.7800
450,210,17,0.7978
451,210,17,0.8097
452,210,17,0.5240
453,210,17,0.5954
2318,214,23,0.7700
2319,214,23,0.9024
2320,214,23,0.9116
2321,214,23,0.1803
2322,214,23,0.9712
2323,214,23,0.9820
2324,214,23,0.9877
2325,214,23,0.9921
2326,214,23,0.9922
2327,214,23,0.9944
2682,215,17,0.8825
2683,215,17,0.7459
2684,215,17,0.7336
2685,215,17,0.4175
2686,215,17,0.7816
2687,215,17,0.9154
2688,215,17,0.8836
2689,215,17,0.8273
2690,215,17,0.2898
2691,215,17,0.8592
2996,216,17,0.8394
2997,216,17,0.5186
2998,216,17,0.9893
2999,216,17,0.9932
3000,216,17,0.9912
3001,216,17,0.9953
3002,216,17,0.2767
3003,216,17,0.8697
3004,216,17,0.2126
3005,216,17,0.9849
454,210,17,0.5887
455,210,17,0.3879
456,210,17,0.8806
457,210,17,0.9921
458,210,17,0.9959
459,210,17,0.9966
460,210,17,0.8051
461,210,17,0.9783
462,210,17,0.9926
463,210,17,0.9941
2328,214,23,0.7783
2329,214,23,0.9710
2330,214,23,0.9823
2331,214,23,0.6498
2332,214,23,0.3109
2333,214,23,0.9363
2334,214,23,0.9828
2335,214,23,0.9953
2336,214,23,0.9968
2337,214,23,0.9967
2692,215,17,0.8179
2693,215,17,0.7267
2694,215,17,0.9866
2695,215,17,0.6171
2696,215,17,0.8577
2697,215,17,0.5586
2698,215,17,0.5729
3006,216,17,0.6315
3007,216,17,0.7564
3008,216,17,0.9194
3009,216,17,0.9779
3010,216,17,0.9951
3011,216,17,0.9929
3012,216,17,0.9949
3013,216,17,0.7888
3014,216,17,0.5892
3015,216,17,0.9876
464,210,17,0.8527
465,210,17,0.9941
466,210,17,0.9391
467,210,17,0.9605
468,210,17,0.9156
469,210,17,0.7200
470,210,17,0.8953
471,210,17,0.9904
472,210,17,0.0687
473,210,17,0.0590
2338,214,23,0.8690
2339,214,23,0.3224
2340,214,23,0.9721
2341,214,23,0.9247
2342,214,23,0.0273
2343,214,23,0.4650
2344,214,23,0.6101
2345,214,23,0.9664
2346,214,23,0.9966
2347,214,23,0.9972
2699,215,17,0.1046
2700,215,17,0.5041
3016,216,93,0.5841
3017,216,93,0.9093
3018,216,93,0.9468
3019,216,93,0.9376
3020,216,93,0.9926
3021,216,93,0.2959
3022,216,93,0.3386
3023,216,93,0.8308
3024,216,93,0.8415
3025,216,93,0.9656
474,210,17,0.8132
475,210,17,0.8406
476,210,17,0.9624
477,210,17,0.5542
478,210,17,0.8438
479,210,17,0.2264
480,210,17,0.5447
481,210,17,0.2708
482,210,17,0.9791
2348,214,23,0.4225
2349,214,23,0.8075
2350,214,23,0.3522
2351,214,23,0.9369
2352,214,23,0.9945
2353,214,23,0.9969
2354,214,23,0.9967
2355,214,23,0.9970
2356,214,23,0.9973
2357,214,23,0.9973
2701,215,17,0.7396
2702,215,17,0.5846
3026,216,93,0.5682
3027,216,93,0.9322
3028,216,93,0.8008
3029,216,93,0.9932
3030,216,93,0.2589
3031,216,93,0.7886
3032,216,93,0.9633
3033,216,93,0.6992
3034,216,93,0.6851
3035,216,93,0.9755
483,210,93,0.8039
484,210,93,0.9426
485,210,93,0.9386
486,210,93,0.9837
487,210,93,0.9880
488,210,93,0.9813
489,210,93,0.9915
490,210,93,0.9930
491,210,93,0.8819
492,210,93,0.8397
2358,214,23,0.8821
2359,214,23,0.0342
2360,214,23,0.3425
2361,214,23,0.8656
2362,214,23,0.9161
2363,214,23,0.9604
2364,214,23,0.8522
2365,214,23,0.9887
2366,214,23,0.9913
2703,215,17,0.8510
2704,215,17,0.8112
2705,215,17,0.9186
2706,215,17,0.9676
2707,215,17,0.9869
2708,215,17,0.1748
2709,215,17,0.9926
2710,215,17,0.9786
2711,215,17,0.6649
3036,216,93,0.9550
3037,216,93,0.9417
3038,216,93,0.7891
3039,216,93,0.9702
3040,216,93,0.6937
3041,216,93,0.8442
3042,216,93,0.9458
3043,216,93,0.9948
3044,216,93,0.9948
3045,216,93,0.9963
493,210,23,0.8867
494,210,23,0.2133
495,210,23,0.5371
496,210,23,0.9075
497,210,23,0.4479
498,210,23,0.8778
499,210,23,0.1300
500,210,23,0.4663
501,210,23,0.5867
502,210,23,0.8988
2367,214,107,0.8833
2368,214,107,0.9607
2369,214,107,0.9863
2370,214,107,0.5807
2371,214,107,0.9180
2372,214,107,0.9916
2373,214,107,0.9946
2374,214,107,0.9851
2375,214,107,0.9924
2712,215,17,0.7503
2713,215,17,0.9485
2714,215,17,0.0900
2715,215,17,0.8326
2716,215,17,0.9876
3046,216,93,0.4668
3047,216,93,0.9323
3048,216,93,0.9175
3049,216,93,0.4658
