ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9886
1317,211,43,0.9671
1318,211,43,0.6667
1319,211,43,0.2061
1320,211,43,0.1245
1321,211,43,0.1749
1988,214,23,0.9163
1989,214,23,0.6433
1990,214,23,0.1914
1991,214,23,0.6860
1992,214,23,0.1439
1993,214,23,0.3278
1994,214,23,0.4318
1995,214,23,0.6410
1996,214,23,0.4024
1997,214,23,0.7786
2506,215,132,0.7301
261,210,23,0.5822
262,210,23,0.1151
263,210,23,0.6790
1322,211,43,0.6553
1323,211,43,0.0350
1324,211,43,0.2306
1325,211,43,0.9545
1326,211,43,0.9908
1327,211,43,0.9937
1328,211,43,0.9943
1329,211,43,0.9938
1330,211,43,0.9945
1331,211,43,0.9946
1998,214,23,0.4840
1999,214,23,0.2629
2000,214,23,0.8501
2001,214,23,0.8656
2002,214,23,0.9878
2003,214,23,0.9940
2004,214,23,0.9945
2005,214,23,0.9951
2006,214,23,0.9948
2007,214,23,0.9878
2507,215,132,0.5953
2508,215,132,0.3006
2509,215,132,0.9633
2510,215,132,0.9780
2511,215,132,0.9849
2512,215,132,0.9772
2513,215,132,0.9146
2514,215,132,0.7648
2515,215,132,0.7800
2516,215,132,0.9855
264,210,23,0.8449
265,210,23,0.7426
266,210,23,0.6714
267,210,23,0.8483
268,210,23,0.5679
269,210,23,0.5687
270,210,23,0.7984
271,210,23,0.8538
1332,211,43,0.6551
1333,211,43,0.7829
1334,211,43,0.1368
1335,211,43,0.8377
1336,211,43,0.9645
1337,211,43,0.3534
1338,211,43,0.9395
1339,211,43,0.9607
1340,211,43,0.9230
1341,211,43,0.9882
2008,214,23,0.2937
2009,214,23,0.6013
2010,214,23,0.4927
2011,214,23,0.8342
2012,214,23,0.9785
2013,214,23,0.9919
2014,214,23,0.9952
2015,214,23,0.9943
2016,214,23,0.9959
2017,214,23,0.9958
2517,215,132,0.9556
2518,215,132,0.9872
2519,215,132,0.5179
2520,215,132,0.6708
272,210,23,0.2111
273,210,23,0.8971
274,210,23,0.9692
275,210,23,0.5343
1342,211,43,0.7492
1343,211,43,0.7022
1344,211,43,0.9411
1345,211,43,0.9371
1346,211,43,0.5621
1347,211,43,0.9824
1348,211,43,0.5487
1349,211,43,0.8929
1350,211,43,0.9785
1351,211,43,0.8068
2018,214,23,0.3043
2019,214,23,0.7938
2020,214,23,0.9652
2021,214,23,0.9861
2022,214,23,0.9936
2023,214,23,0.9944
2024,214,23,0.9968
2025,214,23,0.9970
2026,214,23,0.9969
2027,214,23,0.9973
2521,215,132,0.6938
2522,215,132,0.9743
2523,215,132,0.7582
2524,215,132,0.7595
2525,215,132,0.9804
2526,215,132,0.8050
2527,215,132,0.9579
2528,215,132,0.9867
2529,215,132,0.9819
2530,215,132,0.9799
276,210,23,0.4107
277,210,23,0.8315
1352,211,17,0.7421
1353,211,17,0.4592
1354,211,17,0.9770
1355,211,17,0.1287
1356,211,17,0.5550
1357,211,17,0.9259
1358,211,17,0.9166
1359,211,17,0.8058
1360,211,17,0.9691
1361,211,17,0.8501
2028,214,23,0.2263
2029,214,23,0.7043
2030,214,23,0.8379
2031,214,23,0.9416
2032,214,23,0.9800
2033,214,23,0.9908
2034,214,23,0.9954
2035,214,23,0.9972
2036,214,23,0.9978
2037,214,23,0.9977
2531,215,23,0.9838
2532,215,23,0.5633
2533,215,23,0.2343
278,210,23,0.9143
279,210,23,0.4686
280,210,23,0.4683
1362,211,17,0.8515
1363,211,17,0.2418
1364,211,17,0.9716
1365,211,17,0.9880
1366,211,17,0.9828
1367,211,17,0.9824
1368,211,17,0.9881
1369,211,17,0.9885
1370,211,17,0.9795
2038,214,23,0.4660
2039,214,23,0.7875
2040,214,23,0.9482
2041,214,23,0.9930
2042,214,23,0.9679
2043,214,23,0.9903
2044,214,23,0.9953
2045,214,23,0.9903
2046,214,23,0.9971
2047,214,23,0.9974
2534,215,23,0.9141
2535,215,23,0.8689
281,210,23,0.2834
282,210,23,0.4806
1371,211,93,0.3712
1372,211,93,0.0493
1373,211,93,0.1132
1374,211,93,0.4529
1375,211,93,0.8245
1376,211,93,0.9101
1377,211,93,0.9632
1378,211,93,0.9705
1379,211,93,0.9837
1380,211,93,0.9893
2048,214,23,0.6227
2049,214,23,0.2604
2050,214,23,0.7084
2051,214,23,0.7724
2052,214,23,0.8993
2053,214,23,0.9346
2054,214,23,0.9754
2055,214,23,0.9696
2056,214,23,0.9750
2057,214,23,0.9826
2536,215,23,0.9675
2537,215,23,0.9570
2538,215,23,0.5899
2539,215,23,0.8340
2540,215,23,0.8430
2541,215,23,0.7132
283,210,23,0.1692
284,210,23,0.5229
1381,211,93,0.9660
1382,211,93,0.3193
1383,211,93,0.7931
1384,211,93,0.9061
1385,211,93,0.9729
1386,211,93,0.9873
1387,211,93,0.9904
1388,211,93,0.9905
1389,211,93,0.9929
1390,211,93,0.9935
2058,214,23,0.9042
2059,214,23,0.9502
2060,214,23,0.7765
2061,214,23,0.8310
2062,214,23,0.9700
2063,214,23,0.2330
2064,214,23,0.4777
2065,214,23,0.8923
2066,214,23,0.0765
2067,214,23,0.3358
2542,215,23,0.9207
2543,215,23,0.9813
2544,215,23,0.9829
2545,215,23,0.9776
2546,215,23,0.9905
2547,215,23,0.6914
2548,215,23,0.9828
2549,215,23,0.9116
2550,215,23,0.6273
2551,215,23,0.9777
285,210,23,0.7042
286,210,23,0.9727
287,210,23,0.2603
288,210,23,0.9720
289,210,23,0.9680
290,210,23,0.9300
291,210,23,0.4920
292,210,23,0.6842
293,210,23,0.3251
1391,211,93,0.9037
1392,211,93,0.4449
1393,211,93,0.5767
1394,211,93,0.1672
1395,211,93,0.8058
1396,211,93,0.8534
1397,211,93,0.8987
1398,211,93,0.9678
1399,211,93,0.9845
1400,211,93,0.9833
2068,214,23,0.7687
2069,214,23,0.0729
2070,214,23,0.3200
2071,214,23,0.9769
2072,214,23,0.9906
2073,214,23,0.1483
2074,214,23,0.8410
2075,214,23,0.9741
2076,214,23,0.9510
2077,214,23,0.3738
2552,215,23,0.8917
2553,215,23,0.8245
2554,215,23,0.9581
2555,215,23,0.8429
294,210,23,0.3531
295,210,23,0.4734
1401,211,93,0.9214
1402,211,93,0.7803
1403,211,93,0.9557
1404,211,93,0.7832
1405,211,93,0.6764
1406,211,93,0.4781
1407,211,93,0.9860
1408,211,93,0.9451
1409,211,93,0.6821
1410,211,93,0.8944
2078,214,23,0.8910
2079,214,23,0.0215
2080,214,23,0.8049
2081,214,23,0.9011
2082,214,23,0.6165
2083,214,23,0.6197
2084,214,23,0.7947
2085,214,23,0.1365
2086,214,23,0.6570
2087,214,23,0.7212
2556,215,23,0.4162
2557,215,23,0.9757
2558,215,23,0.4667
296,210,23,0.7696
297,210,23,0.9687
298,210,23,0.4897
2088,214,23,0.4679
2089,214,23,0.9603
2090,214,23,0.3470
2091,214,23,0.8980
2092,214,23,0.1022
2093,214,23,0.8467
2094,214,23,0.9793
2095,214,23,0.7115
2096,214,23,0.7905
2097,214,23,0.7040
2559,215,23,0.8454
2560,215,23,0.2729
2805,216,132,0.9294
2806,216,132,0.0491
2807,216,132,0.6979
2808,216,132,0.9522
2809,216,132,0.9860
2810,216,132,0.3443
2811,216,132,0.8420
2812,216,132,0.9681
2813,216,132,0.9757
2814,216,132,0.8347
299,210,23,0.1520
300,210,23,0.7510
301,210,23,0.9566
302,210,23,0.9734
303,210,23,0.9589
304,210,23,0.9482
305,210,23,0.9716
306,210,23,0.9838
307,210,23,0.7374
308,210,23,0.0953
2098,214,23,0.4369
2099,214,23,0.1943
2100,214,23,0.5065
2101,214,23,0.9593
2102,214,23,0.9851
2103,214,23,0.0166
2104,214,23,0.4171
2105,214,23,0.9112
2106,214,23,0.3919
2107,214,23,0.9794
2561,215,23,0.8943
2562,215,23,0.8366
2563,215,23,0.5060
2564,215,23,0.9459
2565,215,23,0.7707
2566,215,23,0.9930
2567,215,23,0.7201
2568,215,23,0.5861
2569,215,23,0.5095
2570,215,23,0.2661
2815,216,132,0.9421
2816,216,132,0.0783
2817,216,132,0.6455
2818,216,132,0.9779
2819,216,132,0.9846
2820,216,132,0.9880
2821,216,132,0.9175
2822,216,132,0.8760
2823,216,132,0.9642
2824,216,132,0.9307
309,210,23,0.7409
310,210,23,0.2422
2108,214,23,0.8517
2109,214,23,0.9605
2110,214,23,0.9135
2111,214,23,0.9854
2112,214,23,0.0188
2113,214,23,0.9709
2114,214,23,0.7811
2115,214,23,0.9758
2116,214,23,0.9738
2117,214,23,0.3998
2571,215,23,0.5615
2572,215,23,0.9354
2573,215,23,0.8921
2825,216,132,0.9569
2826,216,132,0.9815
2827,216,132,0.9884
2828,216,132,0.1775
2829,216,132,0.4204
2830,216,132,0.7937
2831,216,132,0.5663
2832,216,132,0.8040
2833,216,132,0.9701
2834,216,132,0.0137
311,210,23,0.8567
312,210,23,0.5875
313,210,23,0.1092
2118,214,23,0.7603
2119,214,23,0.2884
2120,214,23,0.9861
2121,214,23,0.1277
2122,214,23,0.9629
2123,214,23,0.4826
2124,214,23,0.9776
2125,214,23,0.0906
2126,214,23,0.6744
2127,214,23,0.9300
2574,215,23,0.7338
2575,215,23,0.8175
2835,216,132,0.9010
2836,216,132,0.9893
2837,216,132,0.3482
2838,216,132,0.9564
314,210,23,0.1530
315,210,23,0.8611
316,210,23,0.4630
2128,214,23,0.8169
2129,214,23,0.5012
2130,214,23,0.9388
2131,214,23,0.9148
2132,214,23,0.9895
2133,214,23,0.3218
2134,214,23,0.0407
2135,214,23,0.2883
2136,214,23,0.7351
2137,214,23,0.9075
2576,215,23,0.4045
2577,215,23,0.7217
2839,216,132,0.9534
2840,216,132,0.6397
2841,216,132,0.0253
2842,216,132,0.5685
2843,216,132,0.9235
2844,216,132,0.9881
2845,216,132,0.9914
2846,216,132,0.9936
2847,216,132,0.9938
2848,216,132,0.9949
317,210,23,0.8743
318,210,23,0.9625
319,210,23,0.4184
2138,214,23,0.2433
2139,214,23,0.1280
2140,214,23,0.6764
2141,214,23,0.6946
2142,214,23,0.7140
2143,214,23,0.9553
2144,214,23,0.0289
2145,214,23,0.9686
2146,214,23,0.0946
2147,214,23,0.8898
2578,215,23,0.9311
2579,215,23,0.9801
2580,215,23,0.4973
2581,215,23,0.9662
2582,215,23,0.2286
2583,215,23,0.2215
2584,215,23,0.3387
2849,216,132,0.1039
2850,216,132,0.8912
320,210,23,0.6356
321,210,23,0.6320
2148,214,23,0.9779
2149,214,23,0.2394
2150,214,23,0.1689
2151,214,23,0.6085
2152,214,23,0.5140
2153,214,23,0.6519
2154,214,23,0.5466
2155,214,23,0.5047
2156,214,23,0.9426
2157,214,23,0.5037
2585,215,23,0.0984
2586,215,23,0.7842
2851,216,132,0.9548
2852,216,132,0.9024
2853,216,132,0.9542
2854,216,132,0.9746
2855,216,132,0.0394
2856,216,132,0.0553
322,210,23,0.7815
323,210,23,0.3337
2158,214,23,0.8379
2159,214,23,0.0134
2160,214,23,0.5455
2161,214,23,0.9662
2162,214,23,0.9174
2163,214,23,0.9668
2164,214,23,0.2857
2165,214,23,0.6561
2166,214,23,0.9039
2167,214,23,0.2469
2587,215,23,0.7721
2588,215,23,0.9391
2589,215,23,0.9159
2590,215,23,0.3790
2591,215,23,0.8763
2857,216,132,0.9480
2858,216,132,0.2727
2859,216,132,0.9402
2860,216,132,0.5930
2861,216,132,0.8068
2862,216,132,0.2935
2863,216,132,0.9584
2864,216,132,0.0510
2865,216,132,0.3346
2866,216,132,0.9376
324,210,23,0.9279
325,210,23,0.6523
326,210,23,0.6643
327,210,23,0.9696
328,210,23,0.9854
329,210,23,0.9560
330,210,23,0.9674
331,210,23,0.9643
332,210,23,0.3765
333,210,23,0.8004
2168,214,23,0.0277
2169,214,23,0.4860
2170,214,23,0.6435
2171,214,23,0.8916
2172,214,23,0.9877
2173,214,23,0.9918
2174,214,23,0.9910
2175,214,23,0.9956
2176,214,23,0.9934
2177,214,23,0.9968
2592,215,23,0.8596
2593,215,23,0.6680
2594,215,23,0.2926
2595,215,23,0.6870
2596,215,23,0.8635
2597,215,23,0.0280
2598,215,23,0.3451
2599,215,23,0.9217
2600,215,23,0.7571
2601,215,23,0.9362
2867,216,132,0.9365
2868,216,132,0.9460
2869,216,132,0.9867
2870,216,132,0.0922
2871,216,132,0.8286
334,210,23,0.9409
335,210,23,0.9846
336,210,23,0.2888
2178,214,23,0.4169
2179,214,23,0.9855
2180,214,23,0.9143
2181,214,23,0.7452
2182,214,23,0.9833
2183,214,23,0.6072
2184,214,23,0.1978
2185,214,23,0.4707
2186,214,23,0.9636
2187,214,23,0.4468
2602,215,107,0.9498
2603,215,107,0.3282
2604,215,107,0.9184
2872,216,132,0.9449
2873,216,132,0.9729
337,210,23,0.9542
338,210,23,0.9775
339,210,23,0.9785
340,210,23,0.4336
2188,214,23,0.9468
2189,214,23,0.0231
2190,214,23,0.3673
2191,214,23,0.1265
2192,214,23,0.0618
2193,214,23,0.5542
2194,214,23,0.6079
2195,214,23,0.9800
2196,214,23,0.9911
2197,214,23,0.9845
2605,215,107,0.9616
2606,215,107,0.5867
2607,215,107,0.9862
2608,215,107,0.8452
2609,215,107,0.9208
2610,215,107,0.4805
2611,215,107,0.7855
2612,215,107,0.0511
2613,215,107,0.7755
2614,215,107,0.4436
2874,216,132,0.9718
2875,216,132,0.9475
2876,216,132,0.9720
2877,216,132,0.9897
2878,216,132,0.9766
2879,216,132,0.9926
2880,216,132,0.8500
2881,216,132,0.9839
2882,216,132,0.9840
2883,216,132,0.9900
341,210,23,0.5680
342,210,23,0.5371
2198,214,23,0.4436
2199,214,23,0.3283
2200,214,23,0.9542
2201,214,23,0.6958
2202,214,23,0.9652
2203,214,23,0.9563
2204,214,23,0.0803
2205,214,23,0.6507
2206,214,23,0.2662
2207,214,23,0.3265
2615,215,107,0.8427
2616,215,107,0.9699
2617,215,107,0.4489
2618,215,107,0.9327
2619,215,107,0.9433
2620,215,107,0.9816
2621,215,107,0.7260
2622,215,107,0.7133
2623,215,107,0.9187
2624,215,107,0.1360
2884,216,23,0.4120
2885,216,23,0.2697
2886,216,23,0.7650
2887,216,23,0.9836
2888,216,23,0.8599
2889,216,23,0.7637
2890,216,23,0.6331
2891,216,23,0.9280
2892,216,23,0.7070
2893,216,23,0.4839
343,210,23,0.9206
344,210,23,0.9711
345,210,23,0.9480
2208,214,23,0.8747
2209,214,23,0.9673
2210,214,23,0.9556
2211,214,23,0.9674
2212,214,23,0.9728
2213,214,23,0.8245
2214,214,23,0.4454
2215,214,23,0.4167
2216,214,23,0.8673
2217,214,23,0.9664
2625,215,107,0.9737
2626,215,107,0.9905
2627,215,107,0.9884
2628,215,107,0.9912
2629,215,107,0.9927
2630,215,107,0.9926
2631,215,107,0.8488
2632,215,107,0.9932
2633,215,107,0.0100
2634,215,107,0.8154
2894,216,23,0.9746
2895,216,23,0.9804
2896,216,23,0.7845
346,210,23,0.8847
347,210,23,0.4152
348,210,23,0.1172
349,210,23,0.9354
350,210,23,0.9082
351,210,23,0.8941
352,210,23,0.9896
353,210,23,0.7775
354,210,23,0.5048
355,210,23,0.8507
2218,214,23,0.6164
2219,214,23,0.5332
2220,214,23,0.8792
2221,214,23,0.5326
2222,214,23,0.9692
2223,214,23,0.9719
2224,214,23,0.9394
2225,214,23,0.9816
2226,214,23,0.9897
2227,214,23,0.9942
2635,215,43,0.9291
2636,215,43,0.9736
2637,215,43,0.6859
2638,215,43,0.0256
2639,215,43,0.4073
2640,215,43,0.7440
2897,216,23,0.1458
2898,216,23,0.8815
2899,216,23,0.9714
2900,216,23,0.9796
2901,216,23,0.9788
2902,216,23,0.8540
2903,216,23,0.9838
2904,216,23,0.9316
2905,216,23,0.9040
2906,216,23,0.8232
356,210,107,0.7783
357,210,107,0.9692
358,210,107,0.6217
359,210,107,0.9851
360,210,107,0.9299
361,210,107,0.9819
362,210,107,0.9930
363,210,107,0.9141
364,210,107,0.9791
365,210,107,0.9938
2228,214,23,0.9928
2229,214,23,0.8141
2230,214,23,0.0472
2231,214,23,0.9863
2232,214,23,0.9489
2233,214,23,0.9539
2234,214,23,0.9414
2235,214,23,0.9350
2236,214,23,0.8699
2237,214,23,0.3635
2641,215,43,0.0331
2642,215,43,0.9822
2907,216,107,0.8650
2908,216,107,0.9681
2909,216,107,0.9909
2910,216,107,0.9936
2911,216,107,0.9887
2912,216,107,0.9826
2913,216,107,0.9847
2914,216,107,0.9717
2915,216,107,0.5734
2916,216,107,0.7871
366,210,43,0.4751
367,210,43,0.8653
368,210,43,0.9899
369,210,43,0.5600
370,210,43,0.7559
371,210,43,0.9115
372,210,43,0.9489
373,210,43,0.0325
374,210,43,0.1959
375,210,43,0.8519
2238,214,23,0.9547
2239,214,23,0.8920
2240,214,23,0.2768
2241,214,23,0.5011
2242,214,23,0.9378
2243,214,23,0.9913
2244,214,23,0.9942
2245,214,23,0.9951
2246,214,23,0.9928
2247,214,23,0.9949
2643,215,43,0.9194
2644,215,43,0.8918
2645,215,43,0.0957
2646,215,43,0.9688
2647,215,43,0.9566
2648,215,43,0.9637
2649,215,43,0.0281
2917,216,107,0.5491
2918,216,107,0.9299
2919,216,107,0.9715
2920,216,107,0.9825
2921,216,107,0.0836
2922,216,107,0.9851
2923,216,107,0.9514
2924,216,107,0.9155
2925,216,107,0.9683
2926,216,107,0.9765
376,210,43,0.9734
377,210,43,0.7394
378,210,43,0.9791
379,210,43,0.9897
380,210,43,0.7508
381,210,43,0.9265
382,210,43,0.1858
383,210,43,0.9487
384,210,43,0.1252
385,210,43,0.9726
2248,214,23,0.9798
2249,214,23,0.7683
2250,214,23,0.7891
2251,214,23,0.8792
2252,214,23,0.9652
2253,214,23,0.9897
2254,214,23,0.9943
2255,214,23,0.9899
2256,214,23,0.9968
2257,214,23,0.9957
2650,215,43,0.9074
2651,215,43,0.8169
2652,215,43,0.8753
2653,215,43,0.9832
2654,215,43,0.7523
2655,215,43,0.9795
2656,215,43,0.9057
2657,215,43,0.9931
2658,215,43,0.7725
2927,216,107,0.9819
2928,216,107,0.9921
2929,216,107,0.9936
2930,216,107,0.9720
2931,216,107,0.9926
2932,216,107,0.9623
2933,216,107,0.9513
2934,216,107,0.9898
2935,216,107,0.7310
386,210,43,0.9364
387,210,43,0.9904
388,210,43,0.6669
389,210,43,0.9756
390,210,43,0.6546
391,210,43,0.9352
392,210,43,0.8262
393,210,43,0.5334
394,210,43,0.8373
395,210,43,0.9438
2258,214,23,0.7308
2259,214,23,0.5990
2260,214,23,0.6274
2261,214,23,0.6224
2262,214,23,0.3122
2263,214,23,0.9281
2264,214,23,0.9903
2265,214,23,0.9955
2266,214,23,0.9955
2267,214,23,0.9947
2659,215,17,0.9130
2660,215,17,0.1370
2661,215,17,0.3320
2936,216,43,0.9586
2937,216,43,0.1206
2938,216,43,0.9827
2939,216,43,0.9895
2940,216,43,0.8639
2941,216,43,0.5088
2942,216,43,0.7454
2943,216,43,0.9164
2944,216,43,0.9399
2945,216,43,0.6386
396,210,43,0.9695
397,210,43,0.9710
398,210,43,0.9773
399,210,43,0.2155
400,210,43,0.9213
401,210,43,0.9777
402,210,43,0.9817
403,210,43,0.9864
404,210,43,0.9503
405,210,43,0.5415
2268,214,23,0.7057
2269,214,23,0.7881
2270,214,23,0.2134
2271,214,23,0.6954
2272,214,23,0.9874
2273,214,23,0.9954
2274,214,23,0.9964
2275,214,23,0.9964
2276,214,23,0.9952
2277,214,23,0.9950
2662,215,17,0.9393
2663,215,17,0.0605
2664,215,17,0.5538
2946,216,43,0.7520
2947,216,43,0.7179
2948,216,43,0.9737
2949,216,43,0.9892
2950,216,43,0.9774
2951,216,43,0.9822
2952,216,43,0.9113
2953,216,43,0.9244
2954,216,43,0.9884
2955,216,43,0.9261
406,210,43,0.8408
407,210,43,0.9597
408,210,43,0.6894
409,210,43,0.6715
410,210,43,0.9022
411,210,43,0.9790
412,210,43,0.4726
413,210,43,0.9309
414,210,43,0.9699
415,210,43,0.5378
2278,214,23,0.7878
2279,214,23,0.6440
2280,214,23,0.9162
2281,214,23,0.9802
2282,214,23,0.9857
2283,214,23,0.9956
2284,214,23,0.9957
2285,214,23,0.9959
2286,214,23,0.9950
2287,214,23,0.9935
2665,215,17,0.9587
2666,215,17,0.0928
2667,215,17,0.1990
2956,216,17,0.6700
2957,216,17,0.4669
2958,216,17,0.7664
2959,216,17,0.6196
2960,216,17,0.0688
2961,216,17,0.1020
2962,216,17,0.5752
2963,216,17,0.6863
2964,216,17,0.7702
2965,216,17,0.8777
416,210,43,0.9000
417,210,43,0.5267
418,210,43,0.8908
419,210,43,0.9881
420,210,43,0.7918
421,210,43,0.8540
422,210,43,0.9916
423,210,43,0.2006
424,210,43,0.6066
2288,214,23,0.8185
2289,214,23,0.9616
2290,214,23,0.1704
2291,214,23,0.8992
2292,214,23,0.9649
2293,214,23,0.9914
2294,214,23,0.9954
2295,214,23,0.9949
2296,214,23,0.9952
2297,214,23,0.9945
2668,215,17,0.0215
2669,215,17,0.6400
2670,215,17,0.1033
2966,216,17,0.7372
2967,216,17,0.6910
2968,216,17,0.8831
2969,216,17,0.4579
2970,216,17,0.7263
2971,216,17,0.9060
2972,216,17,0.9771
2973,216,17,0.8121
2974,216,17,0.8378
2975,216,17,0.9528
425,210,43,0.9774
426,210,43,0.9628
427,210,43,0.9870
428,210,43,0.9162
429,210,43,0.7333
430,210,43,0.5393
431,210,43,0.9858
432,210,43,0.9583
433,210,43,0.3559
434,210,43,0.8992
2298,214,23,0.6942
2299,214,23,0.2175
2300,214,23,0.4662
2301,214,23,0.8402
2302,214,23,0.9035
2303,214,23,0.9612
2304,214,23,0.9904
2305,214,23,0.9937
2306,214,23,0.9939
2307,214,23,0.9939
2671,215,17,0.1332
2672,215,17,0.2121
2673,215,17,0.9785
2674,215,17,0.9032
2675,215,17,0.9770
2676,215,17,0.0200
2677,215,17,0.3351
2678,215,17,0.4281
2976,216,17,0.9058
2977,216,17,0.4754
2978,216,17,0.3898
2979,216,17,0.8605
2980,216,17,0.9405
2981,216,17,0.3285
2982,216,17,0.9029
2983,216,17,0.9398
2984,216,17,0.9798
2985,216,17,0.9829
435,210,43,0.8512
436,210,43,0.5907
437,210,43,0.8648
438,210,43,0.9893
439,210,43,0.7506
440,210,43,0.7214
441,210,43,0.9570
442,210,43,0.9081
443,210,43,0.9678
2308,214,23,0.9434
2309,214,23,0.2826
2310,214,23,0.7278
2311,214,23,0.8287
2312,214,23,0.9422
2313,214,23,0.9385
2314,214,23,0.9799
2315,214,23,0.9901
2316,214,23,0.9926
2317,214,23,0.9932
2679,215,17,0.8713
2680,215,17,0.9714
2681,215,17,0.4131
2986,216,17,0.9584
2987,216,17,0.9819
2988,216,17,0.3086
2989,216,17,0.9868
2990,216,17,0.9695
2991,216,17,0.9881
2992,216,17,0.9927
2993,216,17,0.0865
2994,216,17,0.9279
2995,216,17,0.4230
444,210,17,0.9692
445,210,17,0.9442
446,210,17,0.9362
447,210,17,0.6780
448,210,17,0.8518
449,210,17,0.8518
450,210,17,0.6473
451,210,17,0.7438
452,210,17,0.6674
453,210,17,0.4039
2318,214,23,0.8243
2319,214,23,0.7589
2320,214,23,0.6165
2321,214,23,0.2223
2322,214,23,0.8702
2323,214,23,0.9738
2324,214,23,0.9894
2325,214,23,0.9924
2326,214,23,0.9884
2327,214,23,0.9939
2682,215,17,0.9510
2683,215,17,0.7095
2684,215,17,0.7955
2685,215,17,0.6411
2686,215,17,0.3974
2687,215,17,0.9186
2688,215,17,0.6685
2689,215,17,0.5345
2690,215,17,0.4818
2691,215,17,0.7571
2996,216,17,0.7486
2997,216,17,0.7121
2998,216,17,0.9858
2999,216,17,0.9911
3000,216,17,0.9866
3001,216,17,0.9889
3002,216,17,0.4899
3003,216,17,0.7468
3004,216,17,0.4581
3005,216,17,0.9553
454,210,17,0.5771
455,210,17,0.4604
456,210,17,0.9112
457,210,17,0.9773
458,210,17,0.9855
459,210,17,0.9893
460,210,17,0.4510
461,210,17,0.9659
462,210,17,0.9934
463,210,17,0.9834
2328,214,23,0.9601
2329,214,23,0.9841
2330,214,23,0.9761
2331,214,23,0.1285
2332,214,23,0.2866
2333,214,23,0.9118
2334,214,23,0.9704
2335,214,23,0.9900
2336,214,23,0.9927
2337,214,23,0.9935
2692,215,17,0.8791
2693,215,17,0.8710
2694,215,17,0.9701
2695,215,17,0.4257
2696,215,17,0.8576
2697,215,17,0.7093
2698,215,17,0.2497
3006,216,17,0.8399
3007,216,17,0.6353
3008,216,17,0.8764
3009,216,17,0.9678
3010,216,17,0.9826
3011,216,17,0.9692
3012,216,17,0.9833
3013,216,17,0.7532
3014,216,17,0.6824
3015,216,17,0.9887
464,210,17,0.9202
465,210,17,0.9879
466,210,17,0.9756
467,210,17,0.9035
468,210,17,0.9774
469,210,17,0.7408
470,210,17,0.8013
471,210,17,0.9851
472,210,17,0.0605
473,210,17,0.0861
2338,214,23,0.9551
2339,214,23,0.5287
2340,214,23,0.9638
2341,214,23,0.9712
2342,214,23,0.0161
2343,214,23,0.4538
2344,214,23,0.6733
2345,214,23,0.9448
2346,214,23,0.9922
2347,214,23,0.9951
2699,215,17,0.0434
2700,215,17,0.4568
3016,216,93,0.7403
3017,216,93,0.9491
3018,216,93,0.9815
3019,216,93,0.9774
3020,216,93,0.9909
3021,216,93,0.2512
3022,216,93,0.3209
3023,216,93,0.8280
3024,216,93,0.6797
3025,216,93,0.9555
474,210,17,0.8726
475,210,17,0.9332
476,210,17,0.9716
477,210,17,0.3360
478,210,17,0.9324
479,210,17,0.4912
480,210,17,0.8295
481,210,17,0.7866
482,210,17,0.9848
2348,214,23,0.5488
2349,214,23,0.6111
2350,214,23,0.4832
2351,214,23,0.8760
2352,214,23,0.9912
2353,214,23,0.9959
2354,214,23,0.9965
2355,214,23,0.9958
2356,214,23,0.9958
2357,214,23,0.9958
2701,215,17,0.2955
2702,215,17,0.5236
3026,216,93,0.4309
3027,216,93,0.9738
3028,216,93,0.5902
3029,216,93,0.9837
3030,216,93,0.6339
3031,216,93,0.9156
3032,216,93,0.3992
3033,216,93,0.7679
3034,216,93,0.6823
3035,216,93,0.9765
483,210,93,0.7901
484,210,93,0.9717
485,210,93,0.9794
486,210,93,0.9747
487,210,93,0.9796
488,210,93,0.9856
489,210,93,0.9811
490,210,93,0.9927
491,210,93,0.7702
492,210,93,0.9442
2358,214,23,0.9718
2359,214,23,0.0169
2360,214,23,0.6665
2361,214,23,0.8387
2362,214,23,0.7930
2363,214,23,0.9860
2364,214,23,0.8883
2365,214,23,0.9912
2366,214,23,0.8704
2703,215,17,0.9137
2704,215,17,0.7181
2705,215,17,0.9538
2706,215,17,0.9811
2707,215,17,0.9846
2708,215,17,0.8476
2709,215,17,0.9433
2710,215,17,0.9848
2711,215,17,0.5500
3036,216,93,0.9101
3037,216,93,0.9544
3038,216,93,0.8775
3039,216,93,0.9906
3040,216,93,0.4864
3041,216,93,0.8235
3042,216,93,0.9548
3043,216,93,0.9894
3044,216,93,0.9927
3045,216,93,0.9942
493,210,23,0.9053
494,210,23,0.2441
495,210,23,0.6527
496,210,23,0.9305
497,210,23,0.3859
498,210,23,0.8844
499,210,23,0.1569
500,210,23,0.2748
501,210,23,0.6187
502,210,23,0.8977
2367,214,107,0.9406
2368,214,107,0.9720
2369,214,107,0.9921
2370,214,107,0.6420
2371,214,107,0.9727
2372,214,107,0.9931
2373,214,107,0.9870
2374,214,107,0.9847
2375,214,107,0.9883
2712,215,17,0.6959
2713,215,17,0.9749
2714,215,17,0.0190
2715,215,17,0.9187
2716,215,17,0.9680
3046,216,93,0.6474
3047,216,93,0.8829
3048,216,93,0.7957
3049,216,93,0.3909
