ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9945
1317,211,43,0.9836
1318,211,43,0.7522
1319,211,43,0.4194
1320,211,43,0.1687
1321,211,43,0.3683
1988,214,23,0.8840
1989,214,23,0.6638
1990,214,23,0.1025
1991,214,23,0.7031
1992,214,23,0.0419
1993,214,23,0.3243
1994,214,23,0.3886
1995,214,23,0.7861
1996,214,23,0.6202
1997,214,23,0.8953
2506,215,132,0.8184
261,210,23,0.3430
262,210,23,0.2862
263,210,23,0.6699
1322,211,43,0.5850
1323,211,43,0.1237
1324,211,43,0.2546
1325,211,43,0.9699
1326,211,43,0.9926
1327,211,43,0.9934
1328,211,43,0.9929
1329,211,43,0.9917
1330,211,43,0.9904
1331,211,43,0.9885
1998,214,23,0.5336
1999,214,23,0.3630
2000,214,23,0.9206
2001,214,23,0.9135
2002,214,23,0.9621
2003,214,23,0.9889
2004,214,23,0.9906
2005,214,23,0.9947
2006,214,23,0.9906
2007,214,23,0.9905
2507,215,132,0.4701
2508,215,132,0.7113
2509,215,132,0.9591
2510,215,132,0.9789
2511,215,132,0.9885
2512,215,132,0.9831
2513,215,132,0.7343
2514,215,132,0.7881
2515,215,132,0.7766
2516,215,132,0.9879
264,210,23,0.7363
265,210,23,0.8145
266,210,23,0.8541
267,210,23,0.7965
268,210,23,0.6222
269,210,23,0.5538
270,210,23,0.8787
271,210,23,0.9526
1332,211,43,0.5872
1333,211,43,0.7920
1334,211,43,0.1579
1335,211,43,0.7688
1336,211,43,0.9824
1337,211,43,0.9883
1338,211,43,0.9905
1339,211,43,0.9968
1340,211,43,0.9975
1341,211,43,0.9984
2008,214,23,0.3446
2009,214,23,0.6099
2010,214,23,0.4458
2011,214,23,0.7970
2012,214,23,0.9790
2013,214,23,0.9967
2014,214,23,0.9986
2015,214,23,0.9974
2016,214,23,0.9983
2017,214,23,0.9987
2517,215,132,0.8874
2518,215,132,0.9850
2519,215,132,0.3148
2520,215,132,0.6203
272,210,23,0.2048
273,210,23,0.7222
274,210,23,0.8555
275,210,23,0.3982
1342,211,43,0.8789
1343,211,43,0.8839
1344,211,43,0.9767
1345,211,43,0.9081
1346,211,43,0.8028
1347,211,43,0.9888
1348,211,43,0.7081
1349,211,43,0.9046
1350,211,43,0.9799
1351,211,43,0.8374
2018,214,23,0.2392
2019,214,23,0.7104
2020,214,23,0.9705
2021,214,23,0.9955
2022,214,23,0.9979
2023,214,23,0.9980
2024,214,23,0.9985
2025,214,23,0.9984
2026,214,23,0.9985
2027,214,23,0.9983
2521,215,132,0.5616
2522,215,132,0.8516
2523,215,132,0.8855
2524,215,132,0.8025
2525,215,132,0.9574
2526,215,132,0.7751
2527,215,132,0.9404
2528,215,132,0.9903
2529,215,132,0.9700
2530,215,132,0.9890
276,210,23,0.4770
277,210,23,0.7951
1352,211,17,0.7280
1353,211,17,0.7013
1354,211,17,0.9919
1355,211,17,0.1163
1356,211,17,0.6972
1357,211,17,0.8564
1358,211,17,0.9694
1359,211,17,0.7811
1360,211,17,0.9771
1361,211,17,0.8885
2028,214,23,0.1197
2029,214,23,0.4406
2030,214,23,0.9145
2031,214,23,0.9849
2032,214,23,0.9930
2033,214,23,0.9974
2034,214,23,0.9985
2035,214,23,0.9991
2036,214,23,0.9988
2037,214,23,0.9993
2531,215,23,0.9222
2532,215,23,0.5318
2533,215,23,0.2903
278,210,23,0.7900
279,210,23,0.4627
280,210,23,0.4782
1362,211,17,0.8174
1363,211,17,0.3668
1364,211,17,0.9788
1365,211,17,0.9887
1366,211,17,0.9774
1367,211,17,0.9833
1368,211,17,0.9939
1369,211,17,0.9924
1370,211,17,0.9761
2038,214,23,0.4713
2039,214,23,0.8879
2040,214,23,0.9817
2041,214,23,0.9975
2042,214,23,0.9488
2043,214,23,0.9933
2044,214,23,0.9972
2045,214,23,0.9913
2046,214,23,0.9974
2047,214,23,0.9980
2534,215,23,0.9006
2535,215,23,0.8411
281,210,23,0.2282
282,210,23,0.4278
1371,211,93,0.4478
1372,211,93,0.0452
1373,211,93,0.1012
1374,211,93,0.6815
1375,211,93,0.7101
1376,211,93,0.8129
1377,211,93,0.8847
1378,211,93,0.8580
1379,211,93,0.9040
1380,211,93,0.9676
2048,214,23,0.5477
2049,214,23,0.4480
2050,214,23,0.8886
2051,214,23,0.9753
2052,214,23,0.9887
2053,214,23,0.9918
2054,214,23,0.9931
2055,214,23,0.9933
2056,214,23,0.9933
2057,214,23,0.9936
2536,215,23,0.9252
2537,215,23,0.9337
2538,215,23,0.5222
2539,215,23,0.7295
2540,215,23,0.8783
2541,215,23,0.7664
283,210,23,0.2332
284,210,23,0.5861
1381,211,93,0.8446
1382,211,93,0.3199
1383,211,93,0.8684
1384,211,93,0.9758
1385,211,93,0.9905
1386,211,93,0.9700
1387,211,93,0.9879
1388,211,93,0.9939
1389,211,93,0.9946
1390,211,93,0.9943
2058,214,23,0.8708
2059,214,23,0.7880
2060,214,23,0.8070
2061,214,23,0.7768
2062,214,23,0.9588
2063,214,23,0.2260
2064,214,23,0.7548
2065,214,23,0.5921
2066,214,23,0.1273
2067,214,23,0.4949
2542,215,23,0.8457
2543,215,23,0.9830
2544,215,23,0.9876
2545,215,23,0.9836
2546,215,23,0.9883
2547,215,23,0.8568
2548,215,23,0.9877
2549,215,23,0.8714
2550,215,23,0.5048
2551,215,23,0.9805
285,210,23,0.8168
286,210,23,0.9826
287,210,23,0.1646
288,210,23,0.9791
289,210,23,0.9421
290,210,23,0.8481
291,210,23,0.3629
292,210,23,0.8240
293,210,23,0.3985
1391,211,93,0.8124
1392,211,93,0.3966
1393,211,93,0.6111
1394,211,93,0.2458
1395,211,93,0.9758
1396,211,93,0.9917
1397,211,93,0.9938
1398,211,93,0.9944
1399,211,93,0.9891
1400,211,93,0.9899
2068,214,23,0.6978
2069,214,23,0.1095
2070,214,23,0.3708
2071,214,23,0.9695
2072,214,23,0.9909
2073,214,23,0.1620
2074,214,23,0.9099
2075,214,23,0.9836
2076,214,23,0.9027
2077,214,23,0.3039
2552,215,23,0.9307
2553,215,23,0.9468
2554,215,23,0.9192
2555,215,23,0.8341
294,210,23,0.2812
295,210,23,0.5047
1401,211,93,0.9082
1402,211,93,0.8318
1403,211,93,0.9152
1404,211,93,0.9000
1405,211,93,0.3755
1406,211,93,0.9087
1407,211,93,0.9840
1408,211,93,0.9320
1409,211,93,0.6650
1410,211,93,0.8906
2078,214,23,0.8521
2079,214,23,0.0264
2080,214,23,0.7848
2081,214,23,0.8718
2082,214,23,0.5357
2083,214,23,0.6937
2084,214,23,0.6913
2085,214,23,0.1721
2086,214,23,0.6759
2087,214,23,0.9283
2556,215,23,0.5219
2557,215,23,0.9866
2558,215,23,0.3743
296,210,23,0.5811
297,210,23,0.9662
298,210,23,0.5309
2088,214,23,0.5172
2089,214,23,0.9294
2090,214,23,0.4640
2091,214,23,0.9343
2092,214,23,0.0070
2093,214,23,0.8412
2094,214,23,0.9733
2095,214,23,0.6986
2096,214,23,0.6543
2097,214,23,0.8160
2559,215,23,0.8000
2560,215,23,0.3818
2805,216,132,0.9346
2806,216,132,0.2077
2807,216,132,0.7807
2808,216,132,0.8986
2809,216,132,0.9342
2810,216,132,0.3605
2811,216,132,0.7521
2812,216,132,0.9885
2813,216,132,0.9761
2814,216,132,0.8961
299,210,23,0.1445
300,210,23,0.7510
301,210,23,0.9002
302,210,23,0.9736
303,210,23,0.9609
304,210,23,0.9790
305,210,23,0.9642
306,210,23,0.9509
307,210,23,0.8029
308,210,23,0.1157
2098,214,23,0.4770
2099,214,23,0.2998
2100,214,23,0.5415
2101,214,23,0.9887
2102,214,23,0.9528
2103,214,23,0.0134
2104,214,23,0.3707
2105,214,23,0.8778
2106,214,23,0.1826
2107,214,23,0.9407
2561,215,23,0.9364
2562,215,23,0.8018
2563,215,23,0.8591
2564,215,23,0.9529
2565,215,23,0.6088
2566,215,23,0.9887
2567,215,23,0.4464
2568,215,23,0.5337
2569,215,23,0.3715
2570,215,23,0.1794
2815,216,132,0.9710
2816,216,132,0.0401
2817,216,132,0.6793
2818,216,132,0.9770
2819,216,132,0.9817
2820,216,132,0.9862
2821,216,132,0.9787
2822,216,132,0.9358
2823,216,132,0.9770
2824,216,132,0.8973
309,210,23,0.7348
310,210,23,0.2446
2108,214,23,0.6954
2109,214,23,0.9806
2110,214,23,0.9745
2111,214,23,0.9902
2112,214,23,0.0225
2113,214,23,0.9644
2114,214,23,0.7388
2115,214,23,0.9772
2116,214,23,0.9244
2117,214,23,0.0631
2571,215,23,0.6358
2572,215,23,0.9116
2573,215,23,0.8561
2825,216,132,0.9300
2826,216,132,0.9779
2827,216,132,0.9783
2828,216,132,0.1445
2829,216,132,0.2956
2830,216,132,0.7978
2831,216,132,0.5190
2832,216,132,0.6046
2833,216,132,0.9616
2834,216,132,0.0073
311,210,23,0.8960
312,210,23,0.4030
313,210,23,0.1259
2118,214,23,0.8127
2119,214,23,0.2095
2120,214,23,0.9854
2121,214,23,0.3539
2122,214,23,0.9759
2123,214,23,0.3694
2124,214,23,0.9537
2125,214,23,0.1755
2126,214,23,0.8464
2127,214,23,0.9930
2574,215,23,0.8221
2575,215,23,0.6942
2835,216,132,0.8571
2836,216,132,0.9949
2837,216,132,0.3817
2838,216,132,0.9189
314,210,23,0.2457
315,210,23,0.7901
316,210,23,0.3947
2128,214,23,0.8962
2129,214,23,0.4243
2130,214,23,0.9439
2131,214,23,0.9144
2132,214,23,0.9832
2133,214,23,0.3339
2134,214,23,0.0179
2135,214,23,0.3044
2136,214,23,0.7620
2137,214,23,0.9070
2576,215,23,0.5080
2577,215,23,0.6794
2839,216,132,0.9461
2840,216,132,0.3312
2841,216,132,0.0191
2842,216,132,0.5460
2843,216,132,0.9826
2844,216,132,0.9945
2845,216,132,0.9953
2846,216,132,0.9929
2847,216,132,0.9949
2848,216,132,0.9958
317,210,23,0.8974
318,210,23,0.9613
319,210,23,0.6789
2138,214,23,0.5332
2139,214,23,0.1761
2140,214,23,0.6497
2141,214,23,0.5482
2142,214,23,0.8036
2143,214,23,0.9345
2144,214,23,0.0299
2145,214,23,0.8952
2146,214,23,0.1975
2147,214,23,0.8617
2578,215,23,0.8529
2579,215,23,0.9800
2580,215,23,0.5876
2581,215,23,0.9838
2582,215,23,0.3806
2583,215,23,0.2568
2584,215,23,0.3763
2849,216,132,0.1748
2850,216,132,0.8766
320,210,23,0.5126
321,210,23,0.6111
2148,214,23,0.9602
2149,214,23,0.2989
2150,214,23,0.3580
2151,214,23,0.6118
2152,214,23,0.6341
2153,214,23,0.6663
2154,214,23,0.5294
2155,214,23,0.4883
2156,214,23,0.8894
2157,214,23,0.5529
2585,215,23,0.1417
2586,215,23,0.6328
2851,216,132,0.9269
2852,216,132,0.8825
2853,216,132,0.9611
2854,216,132,0.9797
2855,216,132,0.0543
2856,216,132,0.0481
322,210,23,0.7793
323,210,23,0.3034
2158,214,23,0.6586
2159,214,23,0.0393
2160,214,23,0.5081
2161,214,23,0.9602
2162,214,23,0.9673
2163,214,23,0.9681
2164,214,23,0.1739
2165,214,23,0.4707
2166,214,23,0.8298
2167,214,23,0.4304
2587,215,23,0.5583
2588,215,23,0.9526
2589,215,23,0.9645
2590,215,23,0.3469
2591,215,23,0.9686
2857,216,132,0.9331
2858,216,132,0.3998
2859,216,132,0.8799
2860,216,132,0.5019
2861,216,132,0.7581
2862,216,132,0.2517
2863,216,132,0.9172
2864,216,132,0.1629
2865,216,132,0.2400
2866,216,132,0.8918
324,210,23,0.8966
325,210,23,0.6289
326,210,23,0.4563
327,210,23,0.9920
328,210,23,0.9727
329,210,23,0.9621
330,210,23,0.9558
331,210,23,0.9742
332,210,23,0.3432
333,210,23,0.7415
2168,214,23,0.0524
2169,214,23,0.3523
2170,214,23,0.6132
2171,214,23,0.8993
2172,214,23,0.9910
2173,214,23,0.9981
2174,214,23,0.9969
2175,214,23,0.9986
2176,214,23,0.9983
2177,214,23,0.9987
2592,215,23,0.8834
2593,215,23,0.8287
2594,215,23,0.2516
2595,215,23,0.6118
2596,215,23,0.7980
2597,215,23,0.0380
2598,215,23,0.2756
2599,215,23,0.9495
2600,215,23,0.8863
2601,215,23,0.8877
2867,216,132,0.9018
2868,216,132,0.9640
2869,216,132,0.9881
2870,216,132,0.1300
2871,216,132,0.7622
334,210,23,0.9328
335,210,23,0.9870
336,210,23,0.3988
2178,214,23,0.4115
2179,214,23,0.9239
2180,214,23,0.9674
2181,214,23,0.7192
2182,214,23,0.9804
2183,214,23,0.4738
2184,214,23,0.2738
2185,214,23,0.5090
2186,214,23,0.9563
2187,214,23,0.6222
2602,215,107,0.9276
2603,215,107,0.2926
2604,215,107,0.9142
2872,216,132,0.9250
2873,216,132,0.9095
337,210,23,0.9351
338,210,23,0.9759
339,210,23,0.9893
340,210,23,0.3449
2188,214,23,0.9476
2189,214,23,0.0305
2190,214,23,0.3871
2191,214,23,0.1209
2192,214,23,0.0505
2193,214,23,0.5400
2194,214,23,0.5820
2195,214,23,0.9769
2196,214,23,0.9842
2197,214,23,0.9842
2605,215,107,0.9368
2606,215,107,0.3286
2607,215,107,0.9698
2608,215,107,0.5439
2609,215,107,0.8698
2610,215,107,0.4257
2611,215,107,0.9106
2612,215,107,0.0254
2613,215,107,0.8093
2614,215,107,0.5156
2874,216,132,0.9219
2875,216,132,0.8862
2876,216,132,0.9300
2877,216,132,0.9944
2878,216,132,0.9559
2879,216,132,0.9915
2880,216,132,0.7945
2881,216,132,0.9552
2882,216,132,0.9877
2883,216,132,0.9894
341,210,23,0.5717
342,210,23,0.5329
2198,214,23,0.3713
2199,214,23,0.6909
2200,214,23,0.9744
2201,214,23,0.7296
2202,214,23,0.9570
2203,214,23,0.9700
2204,214,23,0.1310
2205,214,23,0.6044
2206,214,23,0.2423
2207,214,23,0.5198
2615,215,107,0.8232
2616,215,107,0.9708
2617,215,107,0.5295
2618,215,107,0.9266
2619,215,107,0.8286
2620,215,107,0.9798
2621,215,107,0.7047
2622,215,107,0.6701
2623,215,107,0.9547
2624,215,107,0.3864
2884,216,23,0.4123
2885,216,23,0.3157
2886,216,23,0.8165
2887,216,23,0.9687
2888,216,23,0.8518
2889,216,23,0.7845
2890,216,23,0.7150
2891,216,23,0.9230
2892,216,23,0.7613
2893,216,23,0.5624
343,210,23,0.8998
344,210,23,0.9650
345,210,23,0.9692
2208,214,23,0.9043
2209,214,23,0.9403
2210,214,23,0.9264
2211,214,23,0.9620
2212,214,23,0.9522
2213,214,23,0.7882
2214,214,23,0.4339
2215,214,23,0.5105
2216,214,23,0.8410
2217,214,23,0.9735
2625,215,107,0.9569
2626,215,107,0.9954
2627,215,107,0.9880
2628,215,107,0.9918
2629,215,107,0.9943
2630,215,107,0.9892
2631,215,107,0.9872
2632,215,107,0.9935
2633,215,107,0.0125
2634,215,107,0.7869
2894,216,23,0.9614
2895,216,23,0.9809
2896,216,23,0.7256
346,210,23,0.8853
347,210,23,0.6144
348,210,23,0.0742
349,210,23,0.9048
350,210,23,0.9404
351,210,23,0.9609
352,210,23,0.9949
353,210,23,0.6571
354,210,23,0.3147
355,210,23,0.7534
2218,214,23,0.6801
2219,214,23,0.6054
2220,214,23,0.8312
2221,214,23,0.6238
2222,214,23,0.9553
2223,214,23,0.9757
2224,214,23,0.9816
2225,214,23,0.9960
2226,214,23,0.9965
2227,214,23,0.9953
2635,215,43,0.9100
2636,215,43,0.9836
2637,215,43,0.8179
2638,215,43,0.0186
2639,215,43,0.3937
2640,215,43,0.7299
2897,216,23,0.4615
2898,216,23,0.8311
2899,216,23,0.9740
2900,216,23,0.9703
2901,216,23,0.9823
2902,216,23,0.8318
2903,216,23,0.9880
2904,216,23,0.9083
2905,216,23,0.8747
2906,216,23,0.9656
356,210,107,0.8141
357,210,107,0.9476
358,210,107,0.7033
359,210,107,0.9829
360,210,107,0.9554
361,210,107,0.9935
362,210,107,0.9946
363,210,107,0.8606
364,210,107,0.9918
365,210,107,0.9943
2228,214,23,0.9758
2229,214,23,0.7875
2230,214,23,0.2694
2231,214,23,0.9782
2232,214,23,0.8408
2233,214,23,0.9595
2234,214,23,0.8813
2235,214,23,0.9880
2236,214,23,0.9446
2237,214,23,0.4681
2641,215,43,0.0385
2642,215,43,0.9525
2907,216,107,0.9143
2908,216,107,0.9770
2909,216,107,0.9901
2910,216,107,0.9933
2911,216,107,0.9897
2912,216,107,0.9739
2913,216,107,0.9849
2914,216,107,0.9217
2915,216,107,0.5025
2916,216,107,0.9331
366,210,43,0.4616
367,210,43,0.7887
368,210,43,0.9855
369,210,43,0.6169
370,210,43,0.5668
371,210,43,0.8378
372,210,43,0.9285
373,210,43,0.1064
374,210,43,0.0855
375,210,43,0.7398
2238,214,23,0.9483
2239,214,23,0.8794
2240,214,23,0.4258
2241,214,23,0.5120
2242,214,23,0.9602
2243,214,23,0.9920
2244,214,23,0.9936
2245,214,23,0.9946
2246,214,23,0.9922
2247,214,23,0.9931
2643,215,43,0.9430
2644,215,43,0.8711
2645,215,43,0.2436
2646,215,43,0.9750
2647,215,43,0.9506
2648,215,43,0.9402
2649,215,43,0.0780
2917,216,107,0.5145
2918,216,107,0.8681
2919,216,107,0.9695
2920,216,107,0.9345
2921,216,107,0.1193
2922,216,107,0.8916
2923,216,107,0.9727
2924,216,107,0.7890
2925,216,107,0.9830
2926,216,107,0.9514
376,210,43,0.9271
377,210,43,0.8327
378,210,43,0.9774
379,210,43,0.9916
380,210,43,0.6599
381,210,43,0.8713
382,210,43,0.3837
383,210,43,0.9627
384,210,43,0.0371
385,210,43,0.9953
2248,214,23,0.9107
2249,214,23,0.6161
2250,214,23,0.8798
2251,214,23,0.8084
2252,214,23,0.9806
2253,214,23,0.9944
2254,214,23,0.9985
2255,214,23,0.9978
2256,214,23,0.9984
2257,214,23,0.9988
2650,215,43,0.9035
2651,215,43,0.7107
2652,215,43,0.9129
2653,215,43,0.9820
2654,215,43,0.7721
2655,215,43,0.9897
2656,215,43,0.9054
2657,215,43,0.9956
2658,215,43,0.7289
2927,216,107,0.9251
2928,216,107,0.9924
2929,216,107,0.9919
2930,216,107,0.9573
2931,216,107,0.9896
2932,216,107,0.9372
2933,216,107,0.9379
2934,216,107,0.9929
2935,216,107,0.9111
386,210,43,0.8875
387,210,43,0.9864
388,210,43,0.7771
389,210,43,0.9758
390,210,43,0.3113
391,210,43,0.8962
392,210,43,0.7442
393,210,43,0.5127
394,210,43,0.8660
395,210,43,0.9038
2258,214,23,0.7491
2259,214,23,0.6079
2260,214,23,0.5611
2261,214,23,0.6131
2262,214,23,0.4756
2263,214,23,0.9772
2264,214,23,0.9945
2265,214,23,0.9957
2266,214,23,0.9960
2267,214,23,0.9949
2659,215,17,0.8292
2660,215,17,0.1849
2661,215,17,0.3691
2936,216,43,0.8986
2937,216,43,0.1757
2938,216,43,0.9735
2939,216,43,0.9909
2940,216,43,0.6835
2941,216,43,0.1587
2942,216,43,0.7699
2943,216,43,0.9024
2944,216,43,0.9727
2945,216,43,0.6748
396,210,43,0.9290
397,210,43,0.9601
398,210,43,0.9725
399,210,43,0.2435
400,210,43,0.9716
401,210,43,0.9720
402,210,43,0.9891
403,210,43,0.9884
404,210,43,0.8888
405,210,43,0.5582
2268,214,23,0.6921
2269,214,23,0.4878
2270,214,23,0.4486
2271,214,23,0.7304
2272,214,23,0.9942
2273,214,23,0.9963
2274,214,23,0.9967
2275,214,23,0.9955
2276,214,23,0.9943
2277,214,23,0.9951
2662,215,17,0.9193
2663,215,17,0.0525
2664,215,17,0.3907
2946,216,43,0.7506
2947,216,43,0.6644
2948,216,43,0.9683
2949,216,43,0.9822
2950,216,43,0.9814
2951,216,43,0.9828
2952,216,43,0.9027
2953,216,43,0.9410
2954,216,43,0.9897
2955,216,43,0.9697
406,210,43,0.8561
407,210,43,0.9861
408,210,43,0.7230
409,210,43,0.8232
410,210,43,0.8518
411,210,43,0.9670
412,210,43,0.7141
413,210,43,0.9138
414,210,43,0.8849
415,210,43,0.5965
2278,214,23,0.7540
2279,214,23,0.4452
2280,214,23,0.8563
2281,214,23,0.9838
2282,214,23,0.9740
2283,214,23,0.9949
2284,214,23,0.9949
2285,214,23,0.9954
2286,214,23,0.9958
2287,214,23,0.9955
2665,215,17,0.9340
2666,215,17,0.3358
2667,215,17,0.2204
2956,216,17,0.7636
2957,216,17,0.4200
2958,216,17,0.5893
2959,216,17,0.5832
2960,216,17,0.1397
2961,216,17,0.0920
2962,216,17,0.4905
2963,216,17,0.7010
2964,216,17,0.5955
2965,216,17,0.7226
416,210,43,0.8976
417,210,43,0.7402
418,210,43,0.9535
419,210,43,0.9934
420,210,43,0.6662
421,210,43,0.7651
422,210,43,0.9909
423,210,43,0.1672
424,210,43,0.3879
2288,214,23,0.4610
2289,214,23,0.9355
2290,214,23,0.1612
2291,214,23,0.9441
2292,214,23,0.9428
2293,214,23,0.9925
2294,214,23,0.9958
2295,214,23,0.9915
2296,214,23,0.9948
2297,214,23,0.9939
2668,215,17,0.0390
2669,215,17,0.6131
2670,215,17,0.1243
2966,216,17,0.5470
2967,216,17,0.6825
2968,216,17,0.8507
2969,216,17,0.1023
2970,216,17,0.7852
2971,216,17,0.9002
2972,216,17,0.9752
2973,216,17,0.8730
2974,216,17,0.8801
2975,216,17,0.9533
425,210,43,0.8854
426,210,43,0.9611
427,210,43,0.9795
428,210,43,0.8063
429,210,43,0.7774
430,210,43,0.4202
431,210,43,0.9824
432,210,43,0.9559
433,210,43,0.7966
434,210,43,0.8359
2298,214,23,0.6804
2299,214,23,0.1822
2300,214,23,0.5093
2301,214,23,0.9307
2302,214,23,0.9828
2303,214,23,0.9676
2304,214,23,0.9934
2305,214,23,0.9938
2306,214,23,0.9945
2307,214,23,0.9924
2671,215,17,0.1270
2672,215,17,0.2498
2673,215,17,0.9452
2674,215,17,0.9557
2675,215,17,0.9608
2676,215,17,0.0450
2677,215,17,0.4482
2678,215,17,0.5597
2976,216,17,0.8243
2977,216,17,0.4689
2978,216,17,0.5713
2979,216,17,0.9272
2980,216,17,0.9309
2981,216,17,0.6951
2982,216,17,0.8063
2983,216,17,0.9327
2984,216,17,0.9849
2985,216,17,0.9899
435,210,43,0.9111
436,210,43,0.5475
437,210,43,0.9094
438,210,43,0.9912
439,210,43,0.7185
440,210,43,0.6905
441,210,43,0.9293
442,210,43,0.8388
443,210,43,0.9450
2308,214,23,0.7897
2309,214,23,0.4780
2310,214,23,0.7561
2311,214,23,0.8111
2312,214,23,0.9787
2313,214,23,0.9949
2314,214,23,0.9969
2315,214,23,0.9973
2316,214,23,0.9962
2317,214,23,0.9942
2679,215,17,0.7799
2680,215,17,0.9771
2681,215,17,0.6660
2986,216,17,0.9012
2987,216,17,0.9620
2988,216,17,0.8416
2989,216,17,0.9885
2990,216,17,0.7932
2991,216,17,0.9786
2992,216,17,0.9881
2993,216,17,0.0147
2994,216,17,0.7459
2995,216,17,0.3536
444,210,17,0.9477
445,210,17,0.9581
446,210,17,0.8970
447,210,17,0.7565
448,210,17,0.8569
449,210,17,0.8445
450,210,17,0.5939
451,210,17,0.8512
452,210,17,0.6184
453,210,17,0.5583
2318,214,23,0.7632
2319,214,23,0.7692
2320,214,23,0.7096
2321,214,23,0.2879
2322,214,23,0.9552
2323,214,23,0.9905
2324,214,23,0.9931
2325,214,23,0.9928
2326,214,23,0.9909
2327,214,23,0.9943
2682,215,17,0.9294
2683,215,17,0.6788
2684,215,17,0.9007
2685,215,17,0.3332
2686,215,17,0.4893
2687,215,17,0.9290
2688,215,17,0.8854
2689,215,17,0.7245
2690,215,17,0.5269
2691,215,17,0.8639
2996,216,17,0.6210
2997,216,17,0.8333
2998,216,17,0.9802
2999,216,17,0.9900
3000,216,17,0.9785
3001,216,17,0.9895
3002,216,17,0.5440
3003,216,17,0.8964
3004,216,17,0.1894
3005,216,17,0.9801
454,210,17,0.6316
455,210,17,0.7161
456,210,17,0.9301
457,210,17,0.9803
458,210,17,0.9867
459,210,17,0.9885
460,210,17,0.4394
461,210,17,0.9646
462,210,17,0.9930
463,210,17,0.9872
2328,214,23,0.8919
2329,214,23,0.9579
2330,214,23,0.9773
2331,214,23,0.6454
2332,214,23,0.5612
2333,214,23,0.8587
2334,214,23,0.8940
2335,214,23,0.9877
2336,214,23,0.9949
2337,214,23,0.9955
2692,215,17,0.8342
2693,215,17,0.8626
2694,215,17,0.9784
2695,215,17,0.4803
2696,215,17,0.8108
2697,215,17,0.5824
2698,215,17,0.4025
3006,216,17,0.6068
3007,216,17,0.8115
3008,216,17,0.8947
3009,216,17,0.9679
3010,216,17,0.9864
3011,216,17,0.9905
3012,216,17,0.9913
3013,216,17,0.7367
3014,216,17,0.6376
3015,216,17,0.9870
464,210,17,0.8518
465,210,17,0.9909
466,210,17,0.9511
467,210,17,0.9522
468,210,17,0.9454
469,210,17,0.7419
470,210,17,0.8918
471,210,17,0.9833
472,210,17,0.4106
473,210,17,0.1484
2338,214,23,0.8928
2339,214,23,0.2617
2340,214,23,0.9621
2341,214,23,0.9471
2342,214,23,0.0236
2343,214,23,0.4748
2344,214,23,0.6248
2345,214,23,0.9752
2346,214,23,0.9958
2347,214,23,0.9959
2699,215,17,0.0802
2700,215,17,0.4675
3016,216,93,0.7781
3017,216,93,0.9496
3018,216,93,0.9875
3019,216,93,0.9522
3020,216,93,0.9943
3021,216,93,0.3330
3022,216,93,0.2993
3023,216,93,0.7843
3024,216,93,0.6773
3025,216,93,0.8941
474,210,17,0.7371
475,210,17,0.9262
476,210,17,0.9575
477,210,17,0.4102
478,210,17,0.8860
479,210,17,0.1892
480,210,17,0.7339
481,210,17,0.7769
482,210,17,0.9716
2348,214,23,0.5129
2349,214,23,0.7609
2350,214,23,0.2667
2351,214,23,0.9529
2352,214,23,0.9902
2353,214,23,0.9960
2354,214,23,0.9951
2355,214,23,0.9952
2356,214,23,0.9928
2357,214,23,0.9961
2701,215,17,0.5498
2702,215,17,0.5178
3026,216,93,0.4687
3027,216,93,0.9209
3028,216,93,0.7310
3029,216,93,0.9934
3030,216,93,0.4532
3031,216,93,0.7791
3032,216,93,0.3766
3033,216,93,0.7149
3034,216,93,0.4329
3035,216,93,0.9762
483,210,93,0.9021
484,210,93,0.9763
485,210,93,0.9576
486,210,93,0.9361
487,210,93,0.9803
488,210,93,0.9694
489,210,93,0.9869
490,210,93,0.9903
491,210,93,0.8524
492,210,93,0.8577
2358,214,23,0.8382
2359,214,23,0.0618
2360,214,23,0.3404
2361,214,23,0.8867
2362,214,23,0.9280
2363,214,23,0.9947
2364,214,23,0.6470
2365,214,23,0.9806
2366,214,23,0.9167
2703,215,17,0.8472
2704,215,17,0.7008
2705,215,17,0.9202
2706,215,17,0.9761
2707,215,17,0.9868
2708,215,17,0.6896
2709,215,17,0.9776
2710,215,17,0.9694
2711,215,17,0.7744
3036,216,93,0.9061
3037,216,93,0.9019
3038,216,93,0.8379
3039,216,93,0.9738
3040,216,93,0.1786
3041,216,93,0.8136
3042,216,93,0.7793
3043,216,93,0.8634
3044,216,93,0.9387
3045,216,93,0.9947
493,210,23,0.8832
494,210,23,0.2413
495,210,23,0.4913
496,210,23,0.9648
497,210,23,0.4467
498,210,23,0.8923
499,210,23,0.1527
500,210,23,0.4405
501,210,23,0.5353
502,210,23,0.8606
2367,214,107,0.9389
2368,214,107,0.9558
2369,214,107,0.9926
2370,214,107,0.4808
2371,214,107,0.9837
2372,214,107,0.9935
2373,214,107,0.9865
2374,214,107,0.9796
2375,214,107,0.9914
2712,215,17,0.7128
2713,215,17,0.9377
2714,215,17,0.0581
2715,215,17,0.9465
2716,215,17,0.9913
3046,216,93,0.4480
3047,216,93,0.9089
3048,216,93,0.9335
3049,216,93,0.2819
