ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9725
1317,211,43,0.9576
1318,211,43,0.6351
1319,211,43,0.2908
1320,211,43,0.0889
1321,211,43,0.2240
1988,214,23,0.8541
1989,214,23,0.6833
1990,214,23,0.0955
1991,214,23,0.5835
1992,214,23,0.1341
1993,214,23,0.4595
1994,214,23,0.5694
1995,214,23,0.6484
1996,214,23,0.4097
1997,214,23,0.8280
2506,215,132,0.7791
261,210,23,0.4093
262,210,23,0.1912
263,210,23,0.6980
1322,211,43,0.4713
1323,211,43,0.0475
1324,211,43,0.1829
1325,211,43,0.9294
1326,211,43,0.9796
1327,211,43,0.9898
1328,211,43,0.9917
1329,211,43,0.9884
1330,211,43,0.9926
1331,211,43,0.9933
1998,214,23,0.4000
1999,214,23,0.2980
2000,214,23,0.8700
2001,214,23,0.7973
2002,214,23,0.9694
2003,214,23,0.9870
2004,214,23,0.9906
2005,214,23,0.9923
2006,214,23,0.9936
2007,214,23,0.9842
2507,215,132,0.5262
2508,215,132,0.4532
2509,215,132,0.9629
2510,215,132,0.9812
2511,215,132,0.9822
2512,215,132,0.9749
2513,215,132,0.7863
2514,215,132,0.8179
2515,215,132,0.8899
2516,215,132,0.9767
264,210,23,0.8064
265,210,23,0.7491
266,210,23,0.8934
267,210,23,0.8333
268,210,23,0.4893
269,210,23,0.4918
270,210,23,0.7390
271,210,23,0.7821
1332,211,43,0.5648
1333,211,43,0.7666
1334,211,43,0.1453
1335,211,43,0.7260
1336,211,43,0.8934
1337,211,43,0.9619
1338,211,43,0.9783
1339,211,43,0.9932
1340,211,43,0.9940
1341,211,43,0.9942
2008,214,23,0.4109
2009,214,23,0.5106
2010,214,23,0.3419
2011,214,23,0.7697
2012,214,23,0.9447
2013,214,23,0.9800
2014,214,23,0.9920
2015,214,23,0.9940
2016,214,23,0.9946
2017,214,23,0.9957
2517,215,132,0.9486
2518,215,132,0.9750
2519,215,132,0.4485
2520,215,132,0.6834
272,210,23,0.2999
273,210,23,0.8424
274,210,23,0.9454
275,210,23,0.5949
1342,211,43,0.7614
1343,211,43,0.9489
1344,211,43,0.9692
1345,211,43,0.9497
1346,211,43,0.5098
1347,211,43,0.9746
1348,211,43,0.6480
1349,211,43,0.9022
1350,211,43,0.9799
1351,211,43,0.7238
2018,214,23,0.2201
2019,214,23,0.7638
2020,214,23,0.9623
2021,214,23,0.9871
2022,214,23,0.9925
2023,214,23,0.9951
2024,214,23,0.9943
2025,214,23,0.9937
2026,214,23,0.9946
2027,214,23,0.9965
2521,215,132,0.6262
2522,215,132,0.9153
2523,215,132,0.8423
2524,215,132,0.6296
2525,215,132,0.9737
2526,215,132,0.8735
2527,215,132,0.9654
2528,215,132,0.9757
2529,215,132,0.9790
2530,215,132,0.9819
276,210,23,0.4182
277,210,23,0.7344
1352,211,17,0.7451
1353,211,17,0.5828
1354,211,17,0.9656
1355,211,17,0.1909
1356,211,17,0.7070
1357,211,17,0.9062
1358,211,17,0.8404
1359,211,17,0.5869
1360,211,17,0.9652
1361,211,17,0.8385
2028,214,23,0.1420
2029,214,23,0.5634
2030,214,23,0.8573
2031,214,23,0.9628
2032,214,23,0.9864
2033,214,23,0.9919
2034,214,23,0.9972
2035,214,23,0.9977
2036,214,23,0.9983
2037,214,23,0.9971
2531,215,23,0.9249
2532,215,23,0.6502
2533,215,23,0.2032
278,210,23,0.9457
279,210,23,0.4955
280,210,23,0.4420
1362,211,17,0.8880
1363,211,17,0.3129
1364,211,17,0.9695
1365,211,17,0.9801
1366,211,17,0.9805
1367,211,17,0.9768
1368,211,17,0.9856
1369,211,17,0.9867
1370,211,17,0.9722
2038,214,23,0.6594
2039,214,23,0.8985
2040,214,23,0.9821
2041,214,23,0.9958
2042,214,23,0.9643
2043,214,23,0.9885
2044,214,23,0.9931
2045,214,23,0.9929
2046,214,23,0.9961
2047,214,23,0.9980
2534,215,23,0.9419
2535,215,23,0.8070
281,210,23,0.1014
282,210,23,0.5652
1371,211,93,0.3812
1372,211,93,0.0716
1373,211,93,0.0970
1374,211,93,0.6921
1375,211,93,0.8287
1376,211,93,0.9471
1377,211,93,0.9853
1378,211,93,0.9881
1379,211,93,0.9920
1380,211,93,0.9924
2048,214,23,0.3312
2049,214,23,0.2208
2050,214,23,0.7434
2051,214,23,0.6790
2052,214,23,0.7259
2053,214,23,0.7803
2054,214,23,0.7982
2055,214,23,0.8414
2056,214,23,0.9008
2057,214,23,0.9647
2536,215,23,0.9650
2537,215,23,0.9068
2538,215,23,0.3609
2539,215,23,0.7112
2540,215,23,0.8125
2541,215,23,0.9685
283,210,23,0.1683
284,210,23,0.2688
1381,211,93,0.9016
1382,211,93,0.3661
1383,211,93,0.8395
1384,211,93,0.8464
1385,211,93,0.9459
1386,211,93,0.9785
1387,211,93,0.9877
1388,211,93,0.9878
1389,211,93,0.9908
1390,211,93,0.9913
2058,214,23,0.8464
2059,214,23,0.9300
2060,214,23,0.8984
2061,214,23,0.8247
2062,214,23,0.9377
2063,214,23,0.3259
2064,214,23,0.5944
2065,214,23,0.5951
2066,214,23,0.1756
2067,214,23,0.5078
2542,215,23,0.9226
2543,215,23,0.9724
2544,215,23,0.9798
2545,215,23,0.9684
2546,215,23,0.9778
2547,215,23,0.7333
2548,215,23,0.9761
2549,215,23,0.8321
2550,215,23,0.6229
2551,215,23,0.9750
285,210,23,0.5666
286,210,23,0.9719
287,210,23,0.2736
288,210,23,0.9791
289,210,23,0.9504
290,210,23,0.9454
291,210,23,0.5130
292,210,23,0.7743
293,210,23,0.2837
1391,211,93,0.9006
1392,211,93,0.6668
1393,211,93,0.5599
1394,211,93,0.1563
1395,211,93,0.7479
1396,211,93,0.8801
1397,211,93,0.9712
1398,211,93,0.9884
1399,211,93,0.9922
1400,211,93,0.9777
2068,214,23,0.6414
2069,214,23,0.0995
2070,214,23,0.3102
2071,214,23,0.9707
2072,214,23,0.9860
2073,214,23,0.1758
2074,214,23,0.8916
2075,214,23,0.9761
2076,214,23,0.9158
2077,214,23,0.4493
2552,215,23,0.9213
2553,215,23,0.9372
2554,215,23,0.9347
2555,215,23,0.7735
294,210,23,0.4494
295,210,23,0.4537
1401,211,93,0.8377
1402,211,93,0.7195
1403,211,93,0.9463
1404,211,93,0.8023
1405,211,93,0.8387
1406,211,93,0.6220
1407,211,93,0.9576
1408,211,93,0.9228
1409,211,93,0.5755
1410,211,93,0.9431
2078,214,23,0.8825
2079,214,23,0.0520
2080,214,23,0.6972
2081,214,23,0.9004
2082,214,23,0.7665
2083,214,23,0.6146
2084,214,23,0.6215
2085,214,23,0.2049
2086,214,23,0.5388
2087,214,23,0.6354
2556,215,23,0.4699
2557,215,23,0.9686
2558,215,23,0.6329
296,210,23,0.6528
297,210,23,0.9632
298,210,23,0.4847
2088,214,23,0.6480
2089,214,23,0.8995
2090,214,23,0.4718
2091,214,23,0.8689
2092,214,23,0.0792
2093,214,23,0.7282
2094,214,23,0.9621
2095,214,23,0.5837
2096,214,23,0.6137
2097,214,23,0.6761
2559,215,23,0.8066
2560,215,23,0.3779
2805,216,132,0.9364
2806,216,132,0.0377
2807,216,132,0.7593
2808,216,132,0.9740
2809,216,132,0.9794
2810,216,132,0.4096
2811,216,132,0.7110
2812,216,132,0.8065
2813,216,132,0.9483
2814,216,132,0.8172
299,210,23,0.0866
300,210,23,0.8534
301,210,23,0.9480
302,210,23,0.9719
303,210,23,0.9612
304,210,23,0.9635
305,210,23,0.9641
306,210,23,0.9780
307,210,23,0.7181
308,210,23,0.1063
2098,214,23,0.4340
2099,214,23,0.2157
2100,214,23,0.5509
2101,214,23,0.9648
2102,214,23,0.9707
2103,214,23,0.0837
2104,214,23,0.4896
2105,214,23,0.8601
2106,214,23,0.3595
2107,214,23,0.9758
2561,215,23,0.9193
2562,215,23,0.8628
2563,215,23,0.4778
2564,215,23,0.8631
2565,215,23,0.5771
2566,215,23,0.9873
2567,215,23,0.6899
2568,215,23,0.5472
2569,215,23,0.4778
2570,215,23,0.2214
2815,216,132,0.9512
2816,216,132,0.0950
2817,216,132,0.7289
2818,216,132,0.9729
2819,216,132,0.9827
2820,216,132,0.9750
2821,216,132,0.8854
2822,216,132,0.8517
2823,216,132,0.9483
2824,216,132,0.9421
309,210,23,0.8071
310,210,23,0.2410
2108,214,23,0.7759
2109,214,23,0.9247
2110,214,23,0.8193
2111,214,23,0.9794
2112,214,23,0.0263
2113,214,23,0.9678
2114,214,23,0.9482
2115,214,23,0.9346
2116,214,23,0.9701
2117,214,23,0.2727
2571,215,23,0.4627
2572,215,23,0.9006
2573,215,23,0.7656
2825,216,132,0.9251
2826,216,132,0.9752
2827,216,132,0.9778
2828,216,132,0.2057
2829,216,132,0.3372
2830,216,132,0.8414
2831,216,132,0.5562
2832,216,132,0.6989
2833,216,132,0.9558
2834,216,132,0.0228
311,210,23,0.8254
312,210,23,0.5523
313,210,23,0.0863
2118,214,23,0.7612
2119,214,23,0.2952
2120,214,23,0.9799
2121,214,23,0.3182
2122,214,23,0.8980
2123,214,23,0.4704
2124,214,23,0.9727
2125,214,23,0.1593
2126,214,23,0.8353
2127,214,23,0.9659
2574,215,23,0.6854
2575,215,23,0.7609
2835,216,132,0.9555
2836,216,132,0.9682
2837,216,132,0.4388
2838,216,132,0.9556
314,210,23,0.2818
315,210,23,0.7562
316,210,23,0.4457
2128,214,23,0.7700
2129,214,23,0.4927
2130,214,23,0.9389
2131,214,23,0.8141
2132,214,23,0.9841
2133,214,23,0.3395
2134,214,23,0.0468
2135,214,23,0.2286
2136,214,23,0.7185
2137,214,23,0.9476
2576,215,23,0.3258
2577,215,23,0.6899
2839,216,132,0.9159
2840,216,132,0.8521
2841,216,132,0.0404
2842,216,132,0.4918
2843,216,132,0.9279
2844,216,132,0.9837
2845,216,132,0.9900
2846,216,132,0.9923
2847,216,132,0.9913
2848,216,132,0.9934
317,210,23,0.9281
318,210,23,0.9524
319,210,23,0.3181
2138,214,23,0.2659
2139,214,23,0.1590
2140,214,23,0.6878
2141,214,23,0.5774
2142,214,23,0.9166
2143,214,23,0.9305
2144,214,23,0.0216
2145,214,23,0.9605
2146,214,23,0.0962
2147,214,23,0.8974
2578,215,23,0.9431
2579,215,23,0.9692
2580,215,23,0.4647
2581,215,23,0.9681
2582,215,23,0.3927
2583,215,23,0.2582
2584,215,23,0.5051
2849,216,132,0.0980
2850,216,132,0.8524
320,210,23,0.5453
321,210,23,0.6127
2148,214,23,0.9638
2149,214,23,0.4184
2150,214,23,0.2708
2151,214,23,0.5872
2152,214,23,0.5586
2153,214,23,0.6360
2154,214,23,0.5522
2155,214,23,0.3967
2156,214,23,0.9310
2157,214,23,0.4862
2585,215,23,0.1256
2586,215,23,0.6070
2851,216,132,0.9553
2852,216,132,0.8968
2853,216,132,0.9695
2854,216,132,0.9709
2855,216,132,0.2183
2856,216,132,0.0952
322,210,23,0.7864
323,210,23,0.2352
2158,214,23,0.8404
2159,214,23,0.0291
2160,214,23,0.6260
2161,214,23,0.9601
2162,214,23,0.9213
2163,214,23,0.9805
2164,214,23,0.1800
2165,214,23,0.5882
2166,214,23,0.8439
2167,214,23,0.2073
2587,215,23,0.6793
2588,215,23,0.9633
2589,215,23,0.9538
2590,215,23,0.2867
2591,215,23,0.9185
2857,216,132,0.9241
2858,216,132,0.3282
2859,216,132,0.7946
2860,216,132,0.6744
2861,216,132,0.8990
2862,216,132,0.5577
2863,216,132,0.9426
2864,216,132,0.0538
2865,216,132,0.2984
2866,216,132,0.9292
324,210,23,0.9092
325,210,23,0.5086
326,210,23,0.7331
327,210,23,0.9670
328,210,23,0.9858
329,210,23,0.9667
330,210,23,0.9741
331,210,23,0.9767
332,210,23,0.3205
333,210,23,0.6857
2168,214,23,0.0882
2169,214,23,0.3591
2170,214,23,0.6580
2171,214,23,0.9533
2172,214,23,0.9933
2173,214,23,0.9944
2174,214,23,0.9938
2175,214,23,0.9973
2176,214,23,0.9978
2177,214,23,0.9965
2592,215,23,0.9147
2593,215,23,0.6881
2594,215,23,0.2988
2595,215,23,0.6209
2596,215,23,0.8274
2597,215,23,0.0296
2598,215,23,0.4301
2599,215,23,0.9122
2600,215,23,0.7036
2601,215,23,0.9187
2867,216,132,0.9480
2868,216,132,0.9604
2869,216,132,0.9770
2870,216,132,0.1367
2871,216,132,0.7448
334,210,23,0.9361
335,210,23,0.9767
336,210,23,0.2139
2178,214,23,0.2607
2179,214,23,0.9804
2180,214,23,0.9634
2181,214,23,0.7745
2182,214,23,0.9731
2183,214,23,0.5777
2184,214,23,0.1597
2185,214,23,0.4971
2186,214,23,0.9639
2187,214,23,0.4110
2602,215,107,0.9289
2603,215,107,0.3877
2604,215,107,0.9302
2872,216,132,0.9116
2873,216,132,0.9146
337,210,23,0.9577
338,210,23,0.9670
339,210,23,0.9760
340,210,23,0.4706
2188,214,23,0.9558
2189,214,23,0.0281
2190,214,23,0.4951
2191,214,23,0.0749
2192,214,23,0.0617
2193,214,23,0.5504
2194,214,23,0.5454
2195,214,23,0.9748
2196,214,23,0.9780
2197,214,23,0.9198
2605,215,107,0.9327
2606,215,107,0.5746
2607,215,107,0.9586
2608,215,107,0.8506
2609,215,107,0.8297
2610,215,107,0.5570
2611,215,107,0.9302
2612,215,107,0.0133
2613,215,107,0.5672
2614,215,107,0.3364
2874,216,132,0.9610
2875,216,132,0.9601
2876,216,132,0.9517
2877,216,132,0.9744
2878,216,132,0.9599
2879,216,132,0.9797
2880,216,132,0.9695
2881,216,132,0.9677
2882,216,132,0.9779
2883,216,132,0.9843
341,210,23,0.4000
342,210,23,0.5917
2198,214,23,0.4524
2199,214,23,0.4497
2200,214,23,0.9480
2201,214,23,0.7132
2202,214,23,0.9633
2203,214,23,0.9544
2204,214,23,0.1066
2205,214,23,0.6827
2206,214,23,0.2513
2207,214,23,0.3258
2615,215,107,0.8277
2616,215,107,0.9685
2617,215,107,0.4064
2618,215,107,0.8739
2619,215,107,0.9018
2620,215,107,0.9731
2621,215,107,0.6841
2622,215,107,0.7097
2623,215,107,0.8923
2624,215,107,0.2124
2884,216,23,0.4812
2885,216,23,0.3328
2886,216,23,0.7779
2887,216,23,0.9744
2888,216,23,0.7863
2889,216,23,0.6392
2890,216,23,0.6396
2891,216,23,0.9111
2892,216,23,0.7911
2893,216,23,0.6746
343,210,23,0.9005
344,210,23,0.9743
345,210,23,0.9026
2208,214,23,0.7535
2209,214,23,0.9252
2210,214,23,0.9653
2211,214,23,0.9705
2212,214,23,0.9710
2213,214,23,0.7722
2214,214,23,0.4425
2215,214,23,0.8800
2216,214,23,0.8779
2217,214,23,0.9677
2625,215,107,0.9584
2626,215,107,0.9781
2627,215,107,0.9752
2628,215,107,0.9791
2629,215,107,0.9788
2630,215,107,0.9791
2631,215,107,0.9406
2632,215,107,0.9789
2633,215,107,0.0253
2634,215,107,0.8091
2894,216,23,0.9479
2895,216,23,0.9579
2896,216,23,0.7582
346,210,23,0.9073
347,210,23,0.4012
348,210,23,0.0830
349,210,23,0.9447
350,210,23,0.8890
351,210,23,0.8833
352,210,23,0.9784
353,210,23,0.6728
354,210,23,0.3965
355,210,23,0.8618
2218,214,23,0.5707
2219,214,23,0.5206
2220,214,23,0.9269
2221,214,23,0.6425
2222,214,23,0.9794
2223,214,23,0.9352
2224,214,23,0.9528
2225,214,23,0.9886
2226,214,23,0.9937
2227,214,23,0.9942
2635,215,43,0.9129
2636,215,43,0.9622
2637,215,43,0.7387
2638,215,43,0.0297
2639,215,43,0.3927
2640,215,43,0.6524
2897,216,23,0.2381
2898,216,23,0.8506
2899,216,23,0.9654
2900,216,23,0.9775
2901,216,23,0.9763
2902,216,23,0.6147
2903,216,23,0.9804
2904,216,23,0.9042
2905,216,23,0.8824
2906,216,23,0.9303
356,210,107,0.7767
357,210,107,0.9565
358,210,107,0.6937
359,210,107,0.9766
360,210,107,0.8430
361,210,107,0.9568
362,210,107,0.9807
363,210,107,0.9630
364,210,107,0.9495
365,210,107,0.9842
2228,214,23,0.9777
2229,214,23,0.7890
2230,214,23,0.0883
2231,214,23,0.9803
2232,214,23,0.9207
2233,214,23,0.8931
2234,214,23,0.9172
2235,214,23,0.9620
2236,214,23,0.9164
2237,214,23,0.6682
2641,215,43,0.0352
2642,215,43,0.9749
2907,216,107,0.6793
2908,216,107,0.9417
2909,216,107,0.9756
2910,216,107,0.9843
2911,216,107,0.9814
2912,216,107,0.9777
2913,216,107,0.9818
2914,216,107,0.9285
2915,216,107,0.6638
2916,216,107,0.8413
366,210,43,0.3837
367,210,43,0.9411
368,210,43,0.9877
369,210,43,0.6384
370,210,43,0.7015
371,210,43,0.9130
372,210,43,0.9467
373,210,43,0.1362
374,210,43,0.2296
375,210,43,0.8814
2238,214,23,0.9426
2239,214,23,0.8550
2240,214,23,0.2497
2241,214,23,0.4858
2242,214,23,0.9016
2243,214,23,0.9747
2244,214,23,0.9874
2245,214,23,0.9914
2246,214,23,0.9896
2247,214,23,0.9924
2643,215,43,0.9192
2644,215,43,0.9189
2645,215,43,0.1282
2646,215,43,0.9659
2647,215,43,0.9622
2648,215,43,0.9453
2649,215,43,0.0455
2917,216,107,0.5474
2918,216,107,0.9342
2919,216,107,0.9491
2920,216,107,0.9616
2921,216,107,0.3657
2922,216,107,0.9655
2923,216,107,0.9681
2924,216,107,0.7989
2925,216,107,0.9718
2926,216,107,0.9675
376,210,43,0.9662
377,210,43,0.8376
378,210,43,0.9743
379,210,43,0.9768
380,210,43,0.6720
381,210,43,0.9157
382,210,43,0.2015
383,210,43,0.9572
384,210,43,0.1717
385,210,43,0.9695
2248,214,23,0.9096
2249,214,23,0.6078
2250,214,23,0.5271
2251,214,23,0.8386
2252,214,23,0.9637
2253,214,23,0.9901
2254,214,23,0.9953
2255,214,23,0.9938
2256,214,23,0.9959
2257,214,23,0.9946
2650,215,43,0.9164
2651,215,43,0.8490
2652,215,43,0.7836
2653,215,43,0.9746
2654,215,43,0.5594
2655,215,43,0.9729
2656,215,43,0.9186
2657,215,43,0.9831
2658,215,43,0.7051
2927,216,107,0.9650
2928,216,107,0.9801
2929,216,107,0.9831
2930,216,107,0.9759
2931,216,107,0.9844
2932,216,107,0.9490
2933,216,107,0.9579
2934,216,107,0.9802
2935,216,107,0.8466
386,210,43,0.9292
387,210,43,0.9756
388,210,43,0.6212
389,210,43,0.9679
390,210,43,0.5285
391,210,43,0.9549
392,210,43,0.7483
393,210,43,0.5035
394,210,43,0.8677
395,210,43,0.9705
2258,214,23,0.5706
2259,214,23,0.5948
2260,214,23,0.5507
2261,214,23,0.4817
2262,214,23,0.4534
2263,214,23,0.9329
2264,214,23,0.9832
2265,214,23,0.9906
2266,214,23,0.9926
2267,214,23,0.9929
2659,215,17,0.8684
2660,215,17,0.1936
2661,215,17,0.3613
2936,216,43,0.9448
2937,216,43,0.2168
2938,216,43,0.9680
2939,216,43,0.9816
2940,216,43,0.7707
2941,216,43,0.5189
2942,216,43,0.6613
2943,216,43,0.8881
2944,216,43,0.9836
2945,216,43,0.9501
396,210,43,0.9217
397,210,43,0.9667
398,210,43,0.9736
399,210,43,0.1906
400,210,43,0.9291
401,210,43,0.9602
402,210,43,0.9514
403,210,43,0.9737
404,210,43,0.9205
405,210,43,0.5785
2268,214,23,0.6627
2269,214,23,0.4509
2270,214,23,0.6083
2271,214,23,0.6176
2272,214,23,0.9798
2273,214,23,0.9870
2274,214,23,0.9918
2275,214,23,0.9923
2276,214,23,0.9922
2277,214,23,0.9933
2662,215,17,0.9293
2663,215,17,0.0777
2664,215,17,0.5673
2946,216,43,0.8446
2947,216,43,0.7333
2948,216,43,0.9298
2949,216,43,0.9685
2950,216,43,0.9629
2951,216,43,0.9563
2952,216,43,0.9411
2953,216,43,0.9256
2954,216,43,0.9770
2955,216,43,0.9328
406,210,43,0.9328
407,210,43,0.9415
408,210,43,0.5668
409,210,43,0.8622
410,210,43,0.7824
411,210,43,0.9685
412,210,43,0.4851
413,210,43,0.9272
414,210,43,0.9799
415,210,43,0.3673
2278,214,23,0.8525
2279,214,23,0.6270
2280,214,23,0.9035
2281,214,23,0.9503
2282,214,23,0.9502
2283,214,23,0.9884
2284,214,23,0.9920
2285,214,23,0.9929
2286,214,23,0.9934
2287,214,23,0.9933
2665,215,17,0.9510
2666,215,17,0.2061
2667,215,17,0.2002
2956,216,17,0.6656
2957,216,17,0.5470
2958,216,17,0.7282
2959,216,17,0.6844
2960,216,17,0.0578
2961,216,17,0.1055
2962,216,17,0.6108
2963,216,17,0.7464
2964,216,17,0.7889
2965,216,17,0.9215
416,210,43,0.9597
417,210,43,0.6565
418,210,43,0.9166
419,210,43,0.9827
420,210,43,0.5894
421,210,43,0.8111
422,210,43,0.9751
423,210,43,0.2270
424,210,43,0.6777
2288,214,23,0.6881
2289,214,23,0.9608
2290,214,23,0.2647
2291,214,23,0.9320
2292,214,23,0.9114
2293,214,23,0.9803
2294,214,23,0.9901
2295,214,23,0.9892
2296,214,23,0.9920
2297,214,23,0.9925
2668,215,17,0.0373
2669,215,17,0.6315
2670,215,17,0.1166
2966,216,17,0.7330
2967,216,17,0.7076
2968,216,17,0.7047
2969,216,17,0.3801
2970,216,17,0.7596
2971,216,17,0.8499
2972,216,17,0.9637
2973,216,17,0.8748
2974,216,17,0.8422
2975,216,17,0.9626
425,210,43,0.9377
426,210,43,0.9568
427,210,43,0.9803
428,210,43,0.8722
429,210,43,0.7752
430,210,43,0.7343
431,210,43,0.9810
432,210,43,0.9356
433,210,43,0.4768
434,210,43,0.7546
2298,214,23,0.6942
2299,214,23,0.2781
2300,214,23,0.5135
2301,214,23,0.8648
2302,214,23,0.8875
2303,214,23,0.9647
2304,214,23,0.9884
2305,214,23,0.9922
2306,214,23,0.9924
2307,214,23,0.9920
2671,215,17,0.0913
2672,215,17,0.1698
2673,215,17,0.9730
2674,215,17,0.9597
2675,215,17,0.9719
2676,215,17,0.0294
2677,215,17,0.3276
2678,215,17,0.2543
2976,216,17,0.9089
2977,216,17,0.7474
2978,216,17,0.5508
2979,216,17,0.8617
2980,216,17,0.8603
2981,216,17,0.6230
2982,216,17,0.8538
2983,216,17,0.9579
2984,216,17,0.9718
2985,216,17,0.9835
435,210,43,0.9026
436,210,43,0.5835
437,210,43,0.8507
438,210,43,0.9774
439,210,43,0.8891
440,210,43,0.6181
441,210,43,0.9280
442,210,43,0.9474
443,210,43,0.9571
2308,214,23,0.9022
2309,214,23,0.3580
2310,214,23,0.8047
2311,214,23,0.8153
2312,214,23,0.8837
2313,214,23,0.7561
2314,214,23,0.9362
2315,214,23,0.9826
2316,214,23,0.9905
2317,214,23,0.9911
2679,215,17,0.8682
2680,215,17,0.9753
2681,215,17,0.4009
2986,216,17,0.8834
2987,216,17,0.9720
2988,216,17,0.3326
2989,216,17,0.9811
2990,216,17,0.9363
2991,216,17,0.9834
2992,216,17,0.9811
2993,216,17,0.1634
2994,216,17,0.8895
2995,216,17,0.3439
444,210,17,0.9422
445,210,17,0.9171
446,210,17,0.5239
447,210,17,0.7204
448,210,17,0.8675
449,210,17,0.7817
450,210,17,0.4344
451,210,17,0.7465
452,210,17,0.7992
453,210,17,0.2717
2318,214,23,0.8184
2319,214,23,0.7155
2320,214,23,0.6723
2321,214,23,0.2715
2322,214,23,0.8654
2323,214,23,0.7788
2324,214,23,0.9523
2325,214,23,0.9805
2326,214,23,0.9864
2327,214,23,0.9905
2682,215,17,0.9287
2683,215,17,0.7056
2684,215,17,0.8314
2685,215,17,0.6144
2686,215,17,0.6507
2687,215,17,0.8602
2688,215,17,0.8465
2689,215,17,0.8337
2690,215,17,0.2755
2691,215,17,0.5956
2996,216,17,0.7447
2997,216,17,0.9183
2998,216,17,0.9769
2999,216,17,0.9783
3000,216,17,0.9839
3001,216,17,0.9841
3002,216,17,0.6590
3003,216,17,0.7193
3004,216,17,0.4341
3005,216,17,0.9253
454,210,17,0.4826
455,210,17,0.6237
456,210,17,0.9074
457,210,17,0.9736
458,210,17,0.9674
459,210,17,0.9786
460,210,17,0.7264
461,210,17,0.9462
462,210,17,0.9880
463,210,17,0.9832
2328,214,23,0.8693
2329,214,23,0.9698
2330,214,23,0.9670
2331,214,23,0.5037
2332,214,23,0.2528
2333,214,23,0.8462
2334,214,23,0.9282
2335,214,23,0.9836
2336,214,23,0.9914
2337,214,23,0.9931
2692,215,17,0.7776
2693,215,17,0.8441
2694,215,17,0.9578
2695,215,17,0.5609
2696,215,17,0.8199
2697,215,17,0.5633
2698,215,17,0.4327
3006,216,17,0.6951
3007,216,17,0.8397
3008,216,17,0.9163
3009,216,17,0.9729
3010,216,17,0.9746
3011,216,17,0.9713
3012,216,17,0.9846
3013,216,17,0.7183
3014,216,17,0.4234
3015,216,17,0.9829
464,210,17,0.8838
465,210,17,0.9658
466,210,17,0.9731
467,210,17,0.9227
468,210,17,0.9050
469,210,17,0.5872
470,210,17,0.7656
471,210,17,0.9800
472,210,17,0.0679
473,210,17,0.0833
2338,214,23,0.9594
2339,214,23,0.3214
2340,214,23,0.9481
2341,214,23,0.9692
2342,214,23,0.0451
2343,214,23,0.5008
2344,214,23,0.6875
2345,214,23,0.9414
2346,214,23,0.9892
2347,214,23,0.9928
2699,215,17,0.0882
2700,215,17,0.4917
3016,216,93,0.8160
3017,216,93,0.9286
3018,216,93,0.9786
3019,216,93,0.9738
3020,216,93,0.9838
3021,216,93,0.4651
3022,216,93,0.1876
3023,216,93,0.8432
3024,216,93,0.5999
3025,216,93,0.9528
474,210,17,0.7719
475,210,17,0.8988
476,210,17,0.9519
477,210,17,0.4209
478,210,17,0.9017
479,210,17,0.6526
480,210,17,0.6654
481,210,17,0.6740
482,210,17,0.9769
2348,214,23,0.6127
2349,214,23,0.5972
2350,214,23,0.5390
2351,214,23,0.7876
2352,214,23,0.9824
2353,214,23,0.9920
2354,214,23,0.9928
2355,214,23,0.9927
2356,214,23,0.9927
2357,214,23,0.9926
2701,215,17,0.3433
2702,215,17,0.4643
3026,216,93,0.4355
3027,216,93,0.9504
3028,216,93,0.6767
3029,216,93,0.9622
3030,216,93,0.6865
3031,216,93,0.9286
3032,216,93,0.2840
3033,216,93,0.7178
3034,216,93,0.3135
3035,216,93,0.9681
483,210,93,0.7549
484,210,93,0.9515
485,210,93,0.9821
486,210,93,0.9468
487,210,93,0.9801
488,210,93,0.9521
489,210,93,0.9795
490,210,93,0.9830
491,210,93,0.9312
492,210,93,0.9592
2358,214,23,0.9433
2359,214,23,0.0354
2360,214,23,0.4960
2361,214,23,0.8651
2362,214,23,0.6917
2363,214,23,0.9659
2364,214,23,0.7438
2365,214,23,0.9773
2366,214,23,0.7930
2703,215,17,0.7988
2704,215,17,0.6379
2705,215,17,0.9253
2706,215,17,0.9798
2707,215,17,0.9844
2708,215,17,0.6967
2709,215,17,0.9692
2710,215,17,0.9761
2711,215,17,0.7327
3036,216,93,0.9036
3037,216,93,0.9218
3038,216,93,0.7789
3039,216,93,0.9759
3040,216,93,0.3088
3041,216,93,0.8334
3042,216,93,0.9596
3043,216,93,0.9860
3044,216,93,0.9909
3045,216,93,0.9938
493,210,23,0.9588
494,210,23,0.3079
495,210,23,0.6514
496,210,23,0.9683
497,210,23,0.4075
498,210,23,0.9055
499,210,23,0.3660
500,210,23,0.3470
501,210,23,0.5927
502,210,23,0.8220
2367,214,107,0.9505
2368,214,107,0.9410
2369,214,107,0.9782
2370,214,107,0.5374
2371,214,107,0.9668
2372,214,107,0.9825
2373,214,107,0.9832
2374,214,107,0.9800
2375,214,107,0.9806
2712,215,17,0.6383
2713,215,17,0.9725
2714,215,17,0.0365
2715,215,17,0.8348
2716,215,17,0.9635
3046,216,93,0.8798
3047,216,93,0.9095
3048,216,93,0.9058
3049,216,93,0.5614
