ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9035
1317,211,43,0.9316
1318,211,43,0.3522
1319,211,43,0.2408
1320,211,43,0.0639
1321,211,43,0.2299
1988,214,23,0.8296
1989,214,23,0.6213
1990,214,23,0.1749
1991,214,23,0.5781
1992,214,23,0.1288
1993,214,23,0.7679
1994,214,23,0.5857
1995,214,23,0.4763
1996,214,23,0.4154
1997,214,23,0.6561
2506,215,132,0.7893
261,210,23,0.4344
262,210,23,0.2137
263,210,23,0.7629
1322,211,43,0.6000
1323,211,43,0.1084
1324,211,43,0.1258
1325,211,43,0.8165
1326,211,43,0.9327
1327,211,43,0.9581
1328,211,43,0.9465
1329,211,43,0.9678
1330,211,43,0.9591
1331,211,43,0.9656
1998,214,23,0.4769
1999,214,23,0.1846
2000,214,23,0.6745
2001,214,23,0.8829
2002,214,23,0.8502
2003,214,23,0.8148
2004,214,23,0.9402
2005,214,23,0.9588
2006,214,23,0.9715
2007,214,23,0.9417
2507,215,132,0.6290
2508,215,132,0.3469
2509,215,132,0.9354
2510,215,132,0.9726
2511,215,132,0.9706
2512,215,132,0.9671
2513,215,132,0.6737
2514,215,132,0.8369
2515,215,132,0.8566
2516,215,132,0.9675
264,210,23,0.7685
265,210,23,0.8578
266,210,23,0.8758
267,210,23,0.8836
268,210,23,0.2660
269,210,23,0.4297
270,210,23,0.8075
271,210,23,0.8012
1332,211,43,0.5053
1333,211,43,0.7817
1334,211,43,0.2018
1335,211,43,0.8233
1336,211,43,0.9066
1337,211,43,0.9225
1338,211,43,0.9157
1339,211,43,0.9468
1340,211,43,0.8841
1341,211,43,0.9245
2008,214,23,0.2536
2009,214,23,0.3500
2010,214,23,0.2729
2011,214,23,0.7754
2012,214,23,0.6124
2013,214,23,0.7491
2014,214,23,0.8996
2015,214,23,0.9341
2016,214,23,0.9194
2017,214,23,0.9495
2517,215,132,0.8949
2518,215,132,0.9320
2519,215,132,0.3633
2520,215,132,0.7345
272,210,23,0.3564
273,210,23,0.8016
274,210,23,0.9027
275,210,23,0.6547
1342,211,43,0.5622
1343,211,43,0.9303
1344,211,43,0.9743
1345,211,43,0.9264
1346,211,43,0.4617
1347,211,43,0.9701
1348,211,43,0.6219
1349,211,43,0.8620
1350,211,43,0.9618
1351,211,43,0.7155
2018,214,23,0.6115
2019,214,23,0.8420
2020,214,23,0.9314
2021,214,23,0.9351
2022,214,23,0.9513
2023,214,23,0.9025
2024,214,23,0.9490
2025,214,23,0.9493
2026,214,23,0.8984
2027,214,23,0.9475
2521,215,132,0.6247
2522,215,132,0.8843
2523,215,132,0.8929
2524,215,132,0.8762
2525,215,132,0.9350
2526,215,132,0.9387
2527,215,132,0.9195
2528,215,132,0.9420
2529,215,132,0.9659
2530,215,132,0.9652
276,210,23,0.5543
277,210,23,0.7423
1352,211,17,0.7538
1353,211,17,0.6711
1354,211,17,0.8557
1355,211,17,0.2432
1356,211,17,0.5882
1357,211,17,0.8130
1358,211,17,0.7958
1359,211,17,0.7026
1360,211,17,0.9539
1361,211,17,0.8522
2028,214,23,0.4438
2029,214,23,0.6421
2030,214,23,0.5940
2031,214,23,0.7966
2032,214,23,0.9160
2033,214,23,0.9300
2034,214,23,0.9217
2035,214,23,0.9484
2036,214,23,0.9375
2037,214,23,0.9149
2531,215,23,0.7576
2532,215,23,0.7694
2533,215,23,0.2914
278,210,23,0.8630
279,210,23,0.4070
280,210,23,0.3454
1362,211,17,0.7352
1363,211,17,0.2874
1364,211,17,0.9586
1365,211,17,0.9766
1366,211,17,0.9659
1367,211,17,0.9392
1368,211,17,0.9697
1369,211,17,0.9701
1370,211,17,0.8934
2038,214,23,0.6103
2039,214,23,0.6288
2040,214,23,0.8131
2041,214,23,0.9242
2042,214,23,0.9523
2043,214,23,0.9334
2044,214,23,0.9483
2045,214,23,0.9479
2046,214,23,0.9544
2047,214,23,0.9329
2534,215,23,0.8962
2535,215,23,0.8299
281,210,23,0.2418
282,210,23,0.5012
1371,211,93,0.4983
1372,211,93,0.1524
1373,211,93,0.1293
1374,211,93,0.5475
1375,211,93,0.7938
1376,211,93,0.8606
1377,211,93,0.9462
1378,211,93,0.9614
1379,211,93,0.9558
1380,211,93,0.9709
2048,214,23,0.1922
2049,214,23,0.4554
2050,214,23,0.8044
2051,214,23,0.8996
2052,214,23,0.9295
2053,214,23,0.9391
2054,214,23,0.9538
2055,214,23,0.9620
2056,214,23,0.9656
2057,214,23,0.9708
2536,215,23,0.8653
2537,215,23,0.8903
2538,215,23,0.4550
2539,215,23,0.7178
2540,215,23,0.8393
2541,215,23,0.8894
283,210,23,0.1973
284,210,23,0.4439
1381,211,93,0.9684
1382,211,93,0.1781
1383,211,93,0.8463
1384,211,93,0.9377
1385,211,93,0.9454
1386,211,93,0.9083
1387,211,93,0.9458
1388,211,93,0.9554
1389,211,93,0.9527
1390,211,93,0.9111
2058,214,23,0.8814
2059,214,23,0.9750
2060,214,23,0.9699
2061,214,23,0.7686
2062,214,23,0.8714
2063,214,23,0.3533
2064,214,23,0.4966
2065,214,23,0.5442
2066,214,23,0.2499
2067,214,23,0.3832
2542,215,23,0.8476
2543,215,23,0.9602
2544,215,23,0.9675
2545,215,23,0.9572
2546,215,23,0.9651
2547,215,23,0.6420
2548,215,23,0.9644
2549,215,23,0.6504
2550,215,23,0.6583
2551,215,23,0.8539
285,210,23,0.4677
286,210,23,0.9045
287,210,23,0.7335
288,210,23,0.9495
289,210,23,0.9501
290,210,23,0.9451
291,210,23,0.4971
292,210,23,0.7589
293,210,23,0.3815
1391,211,93,0.9326
1392,211,93,0.6884
1393,211,93,0.4370
1394,211,93,0.1557
1395,211,93,0.7048
1396,211,93,0.9135
1397,211,93,0.9546
1398,211,93,0.9620
1399,211,93,0.9707
1400,211,93,0.9617
2068,214,23,0.5964
2069,214,23,0.1437
2070,214,23,0.2106
2071,214,23,0.9098
2072,214,23,0.9724
2073,214,23,0.1789
2074,214,23,0.8433
2075,214,23,0.9432
2076,214,23,0.7466
2077,214,23,0.5521
2552,215,23,0.8870
2553,215,23,0.9230
2554,215,23,0.7863
2555,215,23,0.6218
294,210,23,0.6014
295,210,23,0.3452
1401,211,93,0.8750
1402,211,93,0.7509
1403,211,93,0.9463
1404,211,93,0.7088
1405,211,93,0.8837
1406,211,93,0.8272
1407,211,93,0.9509
1408,211,93,0.9114
1409,211,93,0.5628
1410,211,93,0.7899
2078,214,23,0.9116
2079,214,23,0.0331
2080,214,23,0.7057
2081,214,23,0.8009
2082,214,23,0.7926
2083,214,23,0.4360
2084,214,23,0.4462
2085,214,23,0.2352
2086,214,23,0.7770
2087,214,23,0.8438
2556,215,23,0.5873
2557,215,23,0.8835
2558,215,23,0.6098
296,210,23,0.6722
297,210,23,0.9331
298,210,23,0.4671
2088,214,23,0.7361
2089,214,23,0.8624
2090,214,23,0.3942
2091,214,23,0.8828
2092,214,23,0.3152
2093,214,23,0.9011
2094,214,23,0.9719
2095,214,23,0.5241
2096,214,23,0.6432
2097,214,23,0.5654
2559,215,23,0.8517
2560,215,23,0.2864
2805,216,132,0.8776
2806,216,132,0.0773
2807,216,132,0.8706
2808,216,132,0.9316
2809,216,132,0.9223
2810,216,132,0.5849
2811,216,132,0.9041
2812,216,132,0.8861
2813,216,132,0.9049
2814,216,132,0.8190
299,210,23,0.2362
300,210,23,0.8066
301,210,23,0.9164
302,210,23,0.9672
303,210,23,0.9120
304,210,23,0.8611
305,210,23,0.9553
306,210,23,0.9674
307,210,23,0.6428
308,210,23,0.2905
2098,214,23,0.5086
2099,214,23,0.2036
2100,214,23,0.7673
2101,214,23,0.9600
2102,214,23,0.9493
2103,214,23,0.3816
2104,214,23,0.3929
2105,214,23,0.8376
2106,214,23,0.4431
2107,214,23,0.9536
2561,215,23,0.8436
2562,215,23,0.7551
2563,215,23,0.7447
2564,215,23,0.8635
2565,215,23,0.3464
2566,215,23,0.9633
2567,215,23,0.4172
2568,215,23,0.5297
2569,215,23,0.4550
2570,215,23,0.2220
2815,216,132,0.8498
2816,216,132,0.1168
2817,216,132,0.7192
2818,216,132,0.9091
2819,216,132,0.9630
2820,216,132,0.9720
2821,216,132,0.8822
2822,216,132,0.8634
2823,216,132,0.9115
2824,216,132,0.9418
309,210,23,0.7597
310,210,23,0.3151
2108,214,23,0.7841
2109,214,23,0.8156
2110,214,23,0.7019
2111,214,23,0.9677
2112,214,23,0.0265
2113,214,23,0.9063
2114,214,23,0.7893
2115,214,23,0.6975
2116,214,23,0.9300
2117,214,23,0.1427
2571,215,23,0.5799
2572,215,23,0.8965
2573,215,23,0.8137
2825,216,132,0.8776
2826,216,132,0.9562
2827,216,132,0.9277
2828,216,132,0.1763
2829,216,132,0.6528
2830,216,132,0.7255
2831,216,132,0.6345
2832,216,132,0.5799
2833,216,132,0.9367
2834,216,132,0.0901
311,210,23,0.7685
312,210,23,0.1724
313,210,23,0.1327
2118,214,23,0.7932
2119,214,23,0.3893
2120,214,23,0.9508
2121,214,23,0.2596
2122,214,23,0.8711
2123,214,23,0.4792
2124,214,23,0.9562
2125,214,23,0.5179
2126,214,23,0.8281
2127,214,23,0.9448
2574,215,23,0.3589
2575,215,23,0.5807
2835,216,132,0.9253
2836,216,132,0.9218
2837,216,132,0.3578
2838,216,132,0.9315
314,210,23,0.4545
315,210,23,0.6601
316,210,23,0.6431
2128,214,23,0.8223
2129,214,23,0.5674
2130,214,23,0.8344
2131,214,23,0.4690
2132,214,23,0.9628
2133,214,23,0.3610
2134,214,23,0.1068
2135,214,23,0.2542
2136,214,23,0.3729
2137,214,23,0.8929
2576,215,23,0.3132
2577,215,23,0.6987
2839,216,132,0.8552
2840,216,132,0.9198
2841,216,132,0.0834
2842,216,132,0.4950
2843,216,132,0.8579
2844,216,132,0.9488
2845,216,132,0.9574
2846,216,132,0.9680
2847,216,132,0.9645
2848,216,132,0.9727
317,210,23,0.8410
318,210,23,0.9479
319,210,23,0.2099
2138,214,23,0.3165
2139,214,23,0.2139
2140,214,23,0.7206
2141,214,23,0.6040
2142,214,23,0.8252
2143,214,23,0.9368
2144,214,23,0.0456
2145,214,23,0.9732
2146,214,23,0.1635
2147,214,23,0.7460
2578,215,23,0.8247
2579,215,23,0.9551
2580,215,23,0.4511
2581,215,23,0.9466
2582,215,23,0.6845
2583,215,23,0.2870
2584,215,23,0.5641
2849,216,132,0.0722
2850,216,132,0.8658
320,210,23,0.5486
321,210,23,0.4892
2148,214,23,0.8764
2149,214,23,0.3662
2150,214,23,0.2654
2151,214,23,0.6665
2152,214,23,0.5629
2153,214,23,0.6762
2154,214,23,0.6116
2155,214,23,0.2932
2156,214,23,0.6379
2157,214,23,0.6043
2585,215,23,0.1199
2586,215,23,0.6570
2851,216,132,0.8852
2852,216,132,0.9374
2853,216,132,0.9637
2854,216,132,0.9701
2855,216,132,0.3662
2856,216,132,0.0784
322,210,23,0.6314
323,210,23,0.4573
2158,214,23,0.8174
2159,214,23,0.0382
2160,214,23,0.7437
2161,214,23,0.9543
2162,214,23,0.8408
2163,214,23,0.9166
2164,214,23,0.2381
2165,214,23,0.8891
2166,214,23,0.8987
2167,214,23,0.1787
2587,215,23,0.7297
2588,215,23,0.9488
2589,215,23,0.9378
2590,215,23,0.5780
2591,215,23,0.6305
2857,216,132,0.8401
2858,216,132,0.6319
2859,216,132,0.7900
2860,216,132,0.7413
2861,216,132,0.7488
2862,216,132,0.3526
2863,216,132,0.9333
2864,216,132,0.1077
2865,216,132,0.3349
2866,216,132,0.8928
324,210,23,0.8327
325,210,23,0.5611
326,210,23,0.8108
327,210,23,0.7996
328,210,23,0.9177
329,210,23,0.9021
330,210,23,0.9518
331,210,23,0.9748
332,210,23,0.2835
333,210,23,0.7603
2168,214,23,0.1114
2169,214,23,0.2374
2170,214,23,0.6087
2171,214,23,0.7361
2172,214,23,0.7734
2173,214,23,0.8483
2174,214,23,0.9364
2175,214,23,0.9459
2176,214,23,0.8507
2177,214,23,0.8549
2592,215,23,0.8199
2593,215,23,0.7628
2594,215,23,0.3346
2595,215,23,0.6102
2596,215,23,0.6963
2597,215,23,0.0338
2598,215,23,0.1343
2599,215,23,0.8822
2600,215,23,0.4661
2601,215,23,0.8916
2867,216,132,0.8662
2868,216,132,0.9499
2869,216,132,0.9148
2870,216,132,0.0508
2871,216,132,0.8533
334,210,23,0.8965
335,210,23,0.9710
336,210,23,0.2152
2178,214,23,0.1412
2179,214,23,0.9596
2180,214,23,0.9522
2181,214,23,0.5422
2182,214,23,0.9598
2183,214,23,0.4490
2184,214,23,0.1469
2185,214,23,0.3506
2186,214,23,0.9138
2187,214,23,0.4126
2602,215,107,0.8565
2603,215,107,0.2856
2604,215,107,0.8982
2872,216,132,0.8366
2873,216,132,0.9119
337,210,23,0.8512
338,210,23,0.9626
339,210,23,0.9723
340,210,23,0.2920
2188,214,23,0.8395
2189,214,23,0.0327
2190,214,23,0.6168
2191,214,23,0.2507
2192,214,23,0.1055
2193,214,23,0.4684
2194,214,23,0.5318
2195,214,23,0.9590
2196,214,23,0.9757
2197,214,23,0.8915
2605,215,107,0.8835
2606,215,107,0.3980
2607,215,107,0.9228
2608,215,107,0.6744
2609,215,107,0.8367
2610,215,107,0.5848
2611,215,107,0.8823
2612,215,107,0.0593
2613,215,107,0.0583
2614,215,107,0.7924
2874,216,132,0.8970
2875,216,132,0.9342
2876,216,132,0.9236
2877,216,132,0.9352
2878,216,132,0.9500
2879,216,132,0.9351
2880,216,132,0.6069
2881,216,132,0.9144
2882,216,132,0.9111
2883,216,132,0.9611
341,210,23,0.3402
342,210,23,0.5831
2198,214,23,0.4499
2199,214,23,0.5276
2200,214,23,0.8751
2201,214,23,0.7536
2202,214,23,0.8859
2203,214,23,0.9661
2204,214,23,0.1708
2205,214,23,0.5246
2206,214,23,0.3748
2207,214,23,0.4577
2615,215,107,0.8842
2616,215,107,0.9471
2617,215,107,0.8505
2618,215,107,0.6523
2619,215,107,0.9036
2620,215,107,0.9291
2621,215,107,0.3694
2622,215,107,0.6285
2623,215,107,0.8213
2624,215,107,0.6660
2884,216,23,0.3451
2885,216,23,0.4378
2886,216,23,0.8639
2887,216,23,0.9393
2888,216,23,0.9370
2889,216,23,0.5851
2890,216,23,0.6581
2891,216,23,0.6650
2892,216,23,0.5325
2893,216,23,0.4567
343,210,23,0.7703
344,210,23,0.9568
345,210,23,0.8001
2208,214,23,0.6053
2209,214,23,0.8447
2210,214,23,0.9477
2211,214,23,0.9695
2212,214,23,0.9679
2213,214,23,0.5089
2214,214,23,0.3833
2215,214,23,0.8542
2216,214,23,0.5692
2217,214,23,0.8689
2625,215,107,0.8846
2626,215,107,0.9351
2627,215,107,0.9458
2628,215,107,0.9474
2629,215,107,0.9502
2630,215,107,0.9485
2631,215,107,0.9037
2632,215,107,0.9584
2633,215,107,0.0281
2634,215,107,0.7691
2894,216,23,0.8317
2895,216,23,0.7624
2896,216,23,0.5710
346,210,23,0.8653
347,210,23,0.5559
348,210,23,0.2226
349,210,23,0.8613
350,210,23,0.9194
351,210,23,0.9268
352,210,23,0.9480
353,210,23,0.8589
354,210,23,0.4955
355,210,23,0.8991
2218,214,23,0.3627
2219,214,23,0.5454
2220,214,23,0.8311
2221,214,23,0.5905
2222,214,23,0.9456
2223,214,23,0.7517
2224,214,23,0.6985
2225,214,23,0.9399
2226,214,23,0.9619
2227,214,23,0.9639
2635,215,43,0.9063
2636,215,43,0.9522
2637,215,43,0.8645
2638,215,43,0.1379
2639,215,43,0.2944
2640,215,43,0.5820
2897,216,23,0.2607
2898,216,23,0.8233
2899,216,23,0.9331
2900,216,23,0.9674
2901,216,23,0.9690
2902,216,23,0.6337
2903,216,23,0.9629
2904,216,23,0.8390
2905,216,23,0.8871
2906,216,23,0.7192
356,210,107,0.6236
357,210,107,0.8935
358,210,107,0.6504
359,210,107,0.9639
360,210,107,0.4512
361,210,107,0.9074
362,210,107,0.9341
363,210,107,0.9332
364,210,107,0.7555
365,210,107,0.9439
2228,214,23,0.9466
2229,214,23,0.8565
2230,214,23,0.2267
2231,214,23,0.9599
2232,214,23,0.9133
2233,214,23,0.8388
2234,214,23,0.7239
2235,214,23,0.9468
2236,214,23,0.8742
2237,214,23,0.6963
2641,215,43,0.0848
2642,215,43,0.9128
2907,216,107,0.8118
2908,216,107,0.9429
2909,216,107,0.9186
2910,216,107,0.9388
2911,216,107,0.9641
2912,216,107,0.9254
2913,216,107,0.9641
2914,216,107,0.8995
2915,216,107,0.6371
2916,216,107,0.8182
366,210,43,0.2881
367,210,43,0.9219
368,210,43,0.9587
369,210,43,0.5508
370,210,43,0.6911
371,210,43,0.8449
372,210,43,0.9201
373,210,43,0.0573
374,210,43,0.1606
375,210,43,0.7628
2238,214,23,0.9099
2239,214,23,0.7595
2240,214,23,0.2977
2241,214,23,0.5809
2242,214,23,0.8306
2243,214,23,0.9252
2244,214,23,0.9474
2245,214,23,0.9662
2246,214,23,0.9531
2247,214,23,0.9448
2643,215,43,0.8702
2644,215,43,0.9082
2645,215,43,0.1581
2646,215,43,0.9070
2647,215,43,0.9748
2648,215,43,0.8037
2649,215,43,0.0859
2917,216,107,0.6309
2918,216,107,0.9044
2919,216,107,0.9113
2920,216,107,0.9254
2921,216,107,0.1939
2922,216,107,0.8589
2923,216,107,0.9089
2924,216,107,0.5003
2925,216,107,0.9011
2926,216,107,0.9454
376,210,43,0.9090
377,210,43,0.5227
378,210,43,0.9630
379,210,43,0.9162
380,210,43,0.7826
381,210,43,0.9259
382,210,43,0.2395
383,210,43,0.9372
384,210,43,0.6993
385,210,43,0.8976
2248,214,23,0.9610
2249,214,23,0.5766
2250,214,23,0.7111
2251,214,23,0.6002
2252,214,23,0.8183
2253,214,23,0.7822
2254,214,23,0.8943
2255,214,23,0.9073
2256,214,23,0.9477
2257,214,23,0.9414
2650,215,43,0.8698
2651,215,43,0.8301
2652,215,43,0.8254
2653,215,43,0.9642
2654,215,43,0.5486
2655,215,43,0.9681
2656,215,43,0.9101
2657,215,43,0.9291
2658,215,43,0.7836
2927,216,107,0.8993
2928,216,107,0.9283
2929,216,107,0.9344
2930,216,107,0.9575
2931,216,107,0.9672
2932,216,107,0.8908
2933,216,107,0.9272
2934,216,107,0.9253
2935,216,107,0.9193
386,210,43,0.8837
387,210,43,0.9188
388,210,43,0.5276
389,210,43,0.9660
390,210,43,0.8684
391,210,43,0.9545
392,210,43,0.5930
393,210,43,0.4648
394,210,43,0.8598
395,210,43,0.9638
2258,214,23,0.3595
2259,214,23,0.5178
2260,214,23,0.5747
2261,214,23,0.6064
2262,214,23,0.3357
2263,214,23,0.6587
2264,214,23,0.8615
2265,214,23,0.9229
2266,214,23,0.9614
2267,214,23,0.9707
2659,215,17,0.6701
2660,215,17,0.1145
2661,215,17,0.2010
2936,216,43,0.9358
2937,216,43,0.2636
2938,216,43,0.9231
2939,216,43,0.9306
2940,216,43,0.9350
2941,216,43,0.5270
2942,216,43,0.5686
2943,216,43,0.8797
2944,216,43,0.8642
2945,216,43,0.7080
396,210,43,0.8986
397,210,43,0.9586
398,210,43,0.9716
399,210,43,0.1429
400,210,43,0.9168
401,210,43,0.9636
402,210,43,0.8874
403,210,43,0.9691
404,210,43,0.8977
405,210,43,0.7150
2268,214,23,0.5416
2269,214,23,0.6243
2270,214,23,0.5782
2271,214,23,0.7262
2272,214,23,0.8231
2273,214,23,0.8595
2274,214,23,0.9495
2275,214,23,0.9593
2276,214,23,0.9549
2277,214,23,0.9719
2662,215,17,0.8621
2663,215,17,0.1996
2664,215,17,0.5058
2946,216,43,0.8479
2947,216,43,0.6986
2948,216,43,0.9418
2949,216,43,0.9663
2950,216,43,0.9648
2951,216,43,0.9456
2952,216,43,0.9227
2953,216,43,0.9419
2954,216,43,0.9727
2955,216,43,0.9036
406,210,43,0.7319
407,210,43,0.8724
408,210,43,0.6186
409,210,43,0.8477
410,210,43,0.8713
411,210,43,0.9548
412,210,43,0.7991
413,210,43,0.7867
414,210,43,0.8979
415,210,43,0.6469
2278,214,23,0.9114
2279,214,23,0.7868
2280,214,23,0.9048
2281,214,23,0.8396
2282,214,23,0.8773
2283,214,23,0.9560
2284,214,23,0.9584
2285,214,23,0.9632
2286,214,23,0.9637
2287,214,23,0.9645
2665,215,17,0.8269
2666,215,17,0.1732
2667,215,17,0.2144
2956,216,17,0.7126
2957,216,17,0.5926
2958,216,17,0.6779
2959,216,17,0.6292
2960,216,17,0.2275
2961,216,17,0.1147
2962,216,17,0.5426
2963,216,17,0.7111
2964,216,17,0.7897
2965,216,17,0.9510
416,210,43,0.8742
417,210,43,0.8063
418,210,43,0.8754
419,210,43,0.9425
420,210,43,0.1897
421,210,43,0.9212
422,210,43,0.9478
423,210,43,0.3861
424,210,43,0.6367
2288,214,23,0.7573
2289,214,23,0.9176
2290,214,23,0.2234
2291,214,23,0.9483
2292,214,23,0.6772
2293,214,23,0.8845
2294,214,23,0.9506
2295,214,23,0.8407
2296,214,23,0.9566
2297,214,23,0.9678
2668,215,17,0.1159
2669,215,17,0.5976
2670,215,17,0.1119
2966,216,17,0.7512
2967,216,17,0.7760
2968,216,17,0.8950
2969,216,17,0.4840
2970,216,17,0.8067
2971,216,17,0.9450
2972,216,17,0.9651
2973,216,17,0.8578
2974,216,17,0.7638
2975,216,17,0.9429
425,210,43,0.9048
426,210,43,0.9083
427,210,43,0.9733
428,210,43,0.9113
429,210,43,0.4242
430,210,43,0.7764
431,210,43,0.9615
432,210,43,0.9121
433,210,43,0.5861
434,210,43,0.5572
2298,214,23,0.7133
2299,214,23,0.1616
2300,214,23,0.3703
2301,214,23,0.7508
2302,214,23,0.7411
2303,214,23,0.9158
2304,214,23,0.9558
2305,214,23,0.9694
2306,214,23,0.9695
2307,214,23,0.9638
2671,215,17,0.1348
2672,215,17,0.0829
2673,215,17,0.9264
2674,215,17,0.7078
2675,215,17,0.9126
2676,215,17,0.0330
2677,215,17,0.2901
2678,215,17,0.3181
2976,216,17,0.8867
2977,216,17,0.6889
2978,216,17,0.5057
2979,216,17,0.7721
2980,216,17,0.7922
2981,216,17,0.7624
2982,216,17,0.7750
2983,216,17,0.9550
2984,216,17,0.9648
2985,216,17,0.9605
435,210,43,0.8389
436,210,43,0.5522
437,210,43,0.7453
438,210,43,0.8954
439,210,43,0.8621
440,210,43,0.6385
441,210,43,0.9146
442,210,43,0.9418
443,210,43,0.8688
2308,214,23,0.9443
2309,214,23,0.3321
2310,214,23,0.7857
2311,214,23,0.7173
2312,214,23,0.8165
2313,214,23,0.2345
2314,214,23,0.6378
2315,214,23,0.9228
2316,214,23,0.9581
2317,214,23,0.9272
2679,215,17,0.7658
2680,215,17,0.9577
2681,215,17,0.3822
2986,216,17,0.7207
2987,216,17,0.9669
2988,216,17,0.8726
2989,216,17,0.9649
2990,216,17,0.8874
2991,216,17,0.9656
2992,216,17,0.9710
2993,216,17,0.0946
2994,216,17,0.8796
2995,216,17,0.2360
444,210,17,0.8941
445,210,17,0.8641
446,210,17,0.4204
447,210,17,0.4837
448,210,17,0.7865
449,210,17,0.8663
450,210,17,0.2202
451,210,17,0.6166
452,210,17,0.6909
453,210,17,0.5220
2318,214,23,0.8045
2319,214,23,0.8072
2320,214,23,0.5929
2321,214,23,0.2071
2322,214,23,0.7811
2323,214,23,0.8845
2324,214,23,0.9354
2325,214,23,0.9580
2326,214,23,0.9618
2327,214,23,0.9658
2682,215,17,0.8948
2683,215,17,0.7008
2684,215,17,0.7691
2685,215,17,0.5329
2686,215,17,0.5813
2687,215,17,0.5034
2688,215,17,0.7425
2689,215,17,0.6691
2690,215,17,0.4639
2691,215,17,0.5097
2996,216,17,0.7502
2997,216,17,0.9017
2998,216,17,0.9691
2999,216,17,0.9668
3000,216,17,0.9653
3001,216,17,0.9677
3002,216,17,0.7476
3003,216,17,0.6268
3004,216,17,0.6731
3005,216,17,0.8189
454,210,17,0.6199
455,210,17,0.4978
456,210,17,0.8260
457,210,17,0.9615
458,210,17,0.9696
459,210,17,0.9668
460,210,17,0.7033
461,210,17,0.8612
462,210,17,0.9733
463,210,17,0.9635
2328,214,23,0.9601
2329,214,23,0.9817
2330,214,23,0.9726
2331,214,23,0.3810
2332,214,23,0.3426
2333,214,23,0.8395
2334,214,23,0.7349
2335,214,23,0.9210
2336,214,23,0.9609
2337,214,23,0.9627
2692,215,17,0.8003
2693,215,17,0.7981
2694,215,17,0.9587
2695,215,17,0.6078
2696,215,17,0.8193
2697,215,17,0.6115
2698,215,17,0.5141
3006,216,17,0.8158
3007,216,17,0.8476
3008,216,17,0.8527
3009,216,17,0.9678
3010,216,17,0.9736
3011,216,17,0.9533
3012,216,17,0.9660
3013,216,17,0.6763
3014,216,17,0.5994
3015,216,17,0.9627
464,210,17,0.8807
465,210,17,0.9054
466,210,17,0.9356
467,210,17,0.8990
468,210,17,0.6984
469,210,17,0.6502
470,210,17,0.4595
471,210,17,0.9577
472,210,17,0.1081
473,210,17,0.0745
2338,214,23,0.9625
2339,214,23,0.1273
2340,214,23,0.9040
2341,214,23,0.9571
2342,214,23,0.0782
2343,214,23,0.5343
2344,214,23,0.5129
2345,214,23,0.8097
2346,214,23,0.9197
2347,214,23,0.8500
2699,215,17,0.1458
2700,215,17,0.4840
3016,216,93,0.7574
3017,216,93,0.8699
3018,216,93,0.9609
3019,216,93,0.9712
3020,216,93,0.9277
3021,216,93,0.5672
3022,216,93,0.4510
3023,216,93,0.8081
3024,216,93,0.2438
3025,216,93,0.9346
474,210,17,0.4716
475,210,17,0.8789
476,210,17,0.9168
477,210,17,0.6013
478,210,17,0.8191
479,210,17,0.7703
480,210,17,0.8003
481,210,17,0.2731
482,210,17,0.9541
2348,214,23,0.6424
2349,214,23,0.4521
2350,214,23,0.5264
2351,214,23,0.8390
2352,214,23,0.9181
2353,214,23,0.9540
2354,214,23,0.9562
2355,214,23,0.9661
2356,214,23,0.9699
2357,214,23,0.9606
2701,215,17,0.3819
2702,215,17,0.4098
3026,216,93,0.7872
3027,216,93,0.9401
3028,216,93,0.9112
3029,216,93,0.9462
3030,216,93,0.6739
3031,216,93,0.9396
3032,216,93,0.3115
3033,216,93,0.7958
3034,216,93,0.3927
3035,216,93,0.9206
483,210,93,0.7517
484,210,93,0.8889
485,210,93,0.9532
486,210,93,0.9073
487,210,93,0.9604
488,210,93,0.9025
489,210,93,0.9639
490,210,93,0.9300
491,210,93,0.7686
492,210,93,0.8871
2358,214,23,0.9477
2359,214,23,0.0265
2360,214,23,0.1890
2361,214,23,0.8437
2362,214,23,0.6953
2363,214,23,0.9024
2364,214,23,0.3865
2365,214,23,0.9655
2366,214,23,0.7625
2703,215,17,0.7791
2704,215,17,0.7546
2705,215,17,0.8384
2706,215,17,0.9570
2707,215,17,0.9716
2708,215,17,0.6839
2709,215,17,0.9579
2710,215,17,0.9652
2711,215,17,0.3109
3036,216,93,0.7058
3037,216,93,0.8674
3038,216,93,0.8885
3039,216,93,0.9381
3040,216,93,0.5663
3041,216,93,0.9076
3042,216,93,0.9074
3043,216,93,0.9177
3044,216,93,0.9319
3045,216,93,0.8848
493,210,23,0.9044
494,210,23,0.4805
495,210,23,0.7379
496,210,23,0.9527
497,210,23,0.3553
498,210,23,0.7580
499,210,23,0.4043
500,210,23,0.2387
501,210,23,0.7516
502,210,23,0.5494
2367,214,107,0.8666
2368,214,107,0.8919
2369,214,107,0.9261
2370,214,107,0.2819
2371,214,107,0.9281
2372,214,107,0.9452
2373,214,107,0.9531
2374,214,107,0.9337
2375,214,107,0.9349
2712,215,17,0.4033
2713,215,17,0.9607
2714,215,17,0.0391
2715,215,17,0.7837
2716,215,17,0.8770
3046,216,93,0.8965
3047,216,93,0.8224
3048,216,93,0.8865
3049,216,93,0.8641
