ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9156
1317,211,43,0.9350
1318,211,43,0.4226
1319,211,43,0.1668
1320,211,43,0.0708
1321,211,43,0.1339
1988,214,23,0.8560
1989,214,23,0.6076
1990,214,23,0.1689
1991,214,23,0.5288
1992,214,23,0.1851
1993,214,23,0.6377
1994,214,23,0.5298
1995,214,23,0.4254
1996,214,23,0.3397
1997,214,23,0.7401
2506,215,132,0.6668
261,210,23,0.3258
262,210,23,0.1519
263,210,23,0.7379
1322,211,43,0.4343
1323,211,43,0.0908
1324,211,43,0.0943
1325,211,43,0.7641
1326,211,43,0.9336
1327,211,43,0.9514
1328,211,43,0.9414
1329,211,43,0.9738
1330,211,43,0.9811
1331,211,43,0.9852
1998,214,23,0.5074
1999,214,23,0.1774
2000,214,23,0.7150
2001,214,23,0.8869
2002,214,23,0.9180
2003,214,23,0.9536
2004,214,23,0.9730
2005,214,23,0.9801
2006,214,23,0.9851
2007,214,23,0.9696
2507,215,132,0.6631
2508,215,132,0.4322
2509,215,132,0.9622
2510,215,132,0.9854
2511,215,132,0.9848
2512,215,132,0.9804
2513,215,132,0.7031
2514,215,132,0.8386
2515,215,132,0.9115
2516,215,132,0.9720
264,210,23,0.7985
265,210,23,0.7232
266,210,23,0.6876
267,210,23,0.8843
268,210,23,0.3734
269,210,23,0.3016
270,210,23,0.8189
271,210,23,0.8582
1332,211,43,0.5275
1333,211,43,0.8269
1334,211,43,0.2738
1335,211,43,0.8601
1336,211,43,0.9048
1337,211,43,0.9309
1338,211,43,0.9613
1339,211,43,0.9680
1340,211,43,0.9285
1341,211,43,0.9652
2008,214,23,0.3041
2009,214,23,0.3330
2010,214,23,0.3959
2011,214,23,0.7806
2012,214,23,0.8677
2013,214,23,0.9501
2014,214,23,0.9639
2015,214,23,0.9708
2016,214,23,0.9673
2017,214,23,0.9730
2517,215,132,0.9001
2518,215,132,0.9462
2519,215,132,0.4012
2520,215,132,0.7145
272,210,23,0.1734
273,210,23,0.8400
274,210,23,0.9186
275,210,23,0.4588
1342,211,43,0.6540
1343,211,43,0.9645
1344,211,43,0.9793
1345,211,43,0.9309
1346,211,43,0.4054
1347,211,43,0.9734
1348,211,43,0.7655
1349,211,43,0.8870
1350,211,43,0.9671
1351,211,43,0.7197
2018,214,23,0.6558
2019,214,23,0.8724
2020,214,23,0.9587
2021,214,23,0.9695
2022,214,23,0.9700
2023,214,23,0.9291
2024,214,23,0.9661
2025,214,23,0.9637
2026,214,23,0.9548
2027,214,23,0.9709
2521,215,132,0.6637
2522,215,132,0.9021
2523,215,132,0.8679
2524,215,132,0.8122
2525,215,132,0.9593
2526,215,132,0.9435
2527,215,132,0.9243
2528,215,132,0.9570
2529,215,132,0.9850
2530,215,132,0.9818
276,210,23,0.3246
277,210,23,0.7897
1352,211,17,0.8713
1353,211,17,0.5205
1354,211,17,0.9082
1355,211,17,0.1778
1356,211,17,0.5247
1357,211,17,0.8781
1358,211,17,0.8921
1359,211,17,0.6641
1360,211,17,0.9720
1361,211,17,0.8102
2028,214,23,0.2374
2029,214,23,0.5992
2030,214,23,0.5235
2031,214,23,0.8442
2032,214,23,0.9507
2033,214,23,0.9603
2034,214,23,0.9558
2035,214,23,0.9666
2036,214,23,0.9372
2037,214,23,0.9135
2531,215,23,0.8881
2532,215,23,0.7394
2533,215,23,0.2951
278,210,23,0.9080
279,210,23,0.5172
280,210,23,0.2394
1362,211,17,0.7878
1363,211,17,0.2406
1364,211,17,0.9675
1365,211,17,0.9856
1366,211,17,0.9808
1367,211,17,0.9628
1368,211,17,0.9835
1369,211,17,0.9839
1370,211,17,0.8667
2038,214,23,0.2454
2039,214,23,0.5947
2040,214,23,0.8737
2041,214,23,0.9418
2042,214,23,0.9475
2043,214,23,0.9622
2044,214,23,0.9695
2045,214,23,0.9716
2046,214,23,0.9723
2047,214,23,0.9726
2534,215,23,0.8365
2535,215,23,0.8067
281,210,23,0.3056
282,210,23,0.5219
1371,211,93,0.3946
1372,211,93,0.1611
1373,211,93,0.1314
1374,211,93,0.5630
1375,211,93,0.8273
1376,211,93,0.9228
1377,211,93,0.9686
1378,211,93,0.9784
1379,211,93,0.9774
1380,211,93,0.9855
2048,214,23,0.3121
2049,214,23,0.3859
2050,214,23,0.7818
2051,214,23,0.8781
2052,214,23,0.9321
2053,214,23,0.9320
2054,214,23,0.9622
2055,214,23,0.9772
2056,214,23,0.9835
2057,214,23,0.9837
2536,215,23,0.9700
2537,215,23,0.9065
2538,215,23,0.6087
2539,215,23,0.7493
2540,215,23,0.7604
2541,215,23,0.8413
283,210,23,0.1957
284,210,23,0.3350
1381,211,93,0.9418
1382,211,93,0.3168
1383,211,93,0.8543
1384,211,93,0.9357
1385,211,93,0.9664
1386,211,93,0.9565
1387,211,93,0.9812
1388,211,93,0.9832
1389,211,93,0.9786
1390,211,93,0.9599
2058,214,23,0.8458
2059,214,23,0.9610
2060,214,23,0.9715
2061,214,23,0.8700
2062,214,23,0.8526
2063,214,23,0.3110
2064,214,23,0.6139
2065,214,23,0.6562
2066,214,23,0.1330
2067,214,23,0.3730
2542,215,23,0.8371
2543,215,23,0.9600
2544,215,23,0.9755
2545,215,23,0.8938
2546,215,23,0.9841
2547,215,23,0.7017
2548,215,23,0.9735
2549,215,23,0.5449
2550,215,23,0.7080
2551,215,23,0.8848
285,210,23,0.6681
286,210,23,0.9674
287,210,23,0.7477
288,210,23,0.9582
289,210,23,0.9126
290,210,23,0.9698
291,210,23,0.3739
292,210,23,0.8061
293,210,23,0.2839
1391,211,93,0.7542
1392,211,93,0.6193
1393,211,93,0.6008
1394,211,93,0.1320
1395,211,93,0.6619
1396,211,93,0.9123
1397,211,93,0.9660
1398,211,93,0.9753
1399,211,93,0.9812
1400,211,93,0.9690
2068,214,23,0.7284
2069,214,23,0.2070
2070,214,23,0.1914
2071,214,23,0.8760
2072,214,23,0.9709
2073,214,23,0.1194
2074,214,23,0.7969
2075,214,23,0.9333
2076,214,23,0.8466
2077,214,23,0.5583
2552,215,23,0.8969
2553,215,23,0.8304
2554,215,23,0.9004
2555,215,23,0.6829
294,210,23,0.5483
295,210,23,0.3434
1401,211,93,0.8757
1402,211,93,0.7606
1403,211,93,0.9477
1404,211,93,0.7729
1405,211,93,0.8820
1406,211,93,0.5776
1407,211,93,0.9539
1408,211,93,0.9167
1409,211,93,0.5762
1410,211,93,0.7976
2078,214,23,0.8995
2079,214,23,0.0286
2080,214,23,0.6777
2081,214,23,0.8292
2082,214,23,0.7857
2083,214,23,0.2656
2084,214,23,0.5523
2085,214,23,0.1256
2086,214,23,0.8195
2087,214,23,0.8660
2556,215,23,0.4470
2557,215,23,0.9003
2558,215,23,0.5528
296,210,23,0.7426
297,210,23,0.8709
298,210,23,0.3720
2088,214,23,0.6650
2089,214,23,0.9215
2090,214,23,0.5206
2091,214,23,0.8575
2092,214,23,0.3103
2093,214,23,0.8780
2094,214,23,0.9724
2095,214,23,0.6486
2096,214,23,0.6891
2097,214,23,0.6514
2559,215,23,0.8521
2560,215,23,0.3028
2805,216,132,0.8682
2806,216,132,0.0826
2807,216,132,0.8494
2808,216,132,0.9585
2809,216,132,0.9321
2810,216,132,0.5829
2811,216,132,0.8703
2812,216,132,0.8503
2813,216,132,0.9232
2814,216,132,0.7878
299,210,23,0.1827
300,210,23,0.7846
301,210,23,0.8624
302,210,23,0.9768
303,210,23,0.9222
304,210,23,0.8942
305,210,23,0.9396
306,210,23,0.9809
307,210,23,0.5765
308,210,23,0.2091
2098,214,23,0.5473
2099,214,23,0.2100
2100,214,23,0.6881
2101,214,23,0.9667
2102,214,23,0.9484
2103,214,23,0.2129
2104,214,23,0.2381
2105,214,23,0.8442
2106,214,23,0.4478
2107,214,23,0.9506
2561,215,23,0.8235
2562,215,23,0.8625
2563,215,23,0.6680
2564,215,23,0.8949
2565,215,23,0.4363
2566,215,23,0.9749
2567,215,23,0.3210
2568,215,23,0.5185
2569,215,23,0.3397
2570,215,23,0.2218
2815,216,132,0.8998
2816,216,132,0.1143
2817,216,132,0.6372
2818,216,132,0.9303
2819,216,132,0.9680
2820,216,132,0.9845
2821,216,132,0.9118
2822,216,132,0.8779
2823,216,132,0.9225
2824,216,132,0.9396
309,210,23,0.7528
310,210,23,0.2985
2108,214,23,0.7912
2109,214,23,0.9073
2110,214,23,0.7728
2111,214,23,0.9802
2112,214,23,0.0141
2113,214,23,0.8892
2114,214,23,0.8048
2115,214,23,0.8117
2116,214,23,0.9695
2117,214,23,0.2195
2571,215,23,0.5797
2572,215,23,0.9479
2573,215,23,0.8019
2825,216,132,0.8922
2826,216,132,0.9596
2827,216,132,0.9401
2828,216,132,0.1368
2829,216,132,0.5861
2830,216,132,0.8119
2831,216,132,0.6656
2832,216,132,0.7682
2833,216,132,0.9437
2834,216,132,0.0714
311,210,23,0.8188
312,210,23,0.1881
313,210,23,0.1987
2118,214,23,0.8454
2119,214,23,0.4648
2120,214,23,0.9676
2121,214,23,0.1806
2122,214,23,0.8968
2123,214,23,0.5357
2124,214,23,0.9687
2125,214,23,0.3935
2126,214,23,0.8642
2127,214,23,0.9647
2574,215,23,0.4558
2575,215,23,0.6048
2835,216,132,0.8958
2836,216,132,0.9098
2837,216,132,0.3648
2838,216,132,0.9200
314,210,23,0.2502
315,210,23,0.4352
316,210,23,0.3882
2128,214,23,0.8462
2129,214,23,0.4748
2130,214,23,0.8294
2131,214,23,0.5722
2132,214,23,0.9764
2133,214,23,0.3747
2134,214,23,0.0934
2135,214,23,0.2148
2136,214,23,0.5513
2137,214,23,0.9080
2576,215,23,0.4373
2577,215,23,0.7555
2839,216,132,0.8548
2840,216,132,0.8433
2841,216,132,0.0696
2842,216,132,0.3510
2843,216,132,0.7684
2844,216,132,0.9504
2845,216,132,0.9692
2846,216,132,0.9819
2847,216,132,0.9837
2848,216,132,0.9865
317,210,23,0.8849
318,210,23,0.9529
319,210,23,0.1224
2138,214,23,0.4233
2139,214,23,0.2138
2140,214,23,0.6857
2141,214,23,0.4306
2142,214,23,0.7240
2143,214,23,0.9228
2144,214,23,0.1382
2145,214,23,0.9748
2146,214,23,0.0786
2147,214,23,0.8405
2578,215,23,0.9113
2579,215,23,0.9802
2580,215,23,0.5956
2581,215,23,0.9521
2582,215,23,0.6471
2583,215,23,0.2401
2584,215,23,0.6048
2849,216,132,0.0932
2850,216,132,0.8686
320,210,23,0.5477
321,210,23,0.5622
2148,214,23,0.8018
2149,214,23,0.2556
2150,214,23,0.2405
2151,214,23,0.7213
2152,214,23,0.4537
2153,214,23,0.7441
2154,214,23,0.6839
2155,214,23,0.3626
2156,214,23,0.8316
2157,214,23,0.6776
2585,215,23,0.1067
2586,215,23,0.5947
2851,216,132,0.9105
2852,216,132,0.9391
2853,216,132,0.9692
2854,216,132,0.9819
2855,216,132,0.1671
2856,216,132,0.0909
322,210,23,0.5627
323,210,23,0.1882
2158,214,23,0.8827
2159,214,23,0.0266
2160,214,23,0.7044
2161,214,23,0.9640
2162,214,23,0.7208
2163,214,23,0.9257
2164,214,23,0.2204
2165,214,23,0.8339
2166,214,23,0.9411
2167,214,23,0.1416
2587,215,23,0.8091
2588,215,23,0.9466
2589,215,23,0.8945
2590,215,23,0.5441
2591,215,23,0.7623
2857,216,132,0.8673
2858,216,132,0.5038
2859,216,132,0.8232
2860,216,132,0.6882
2861,216,132,0.7521
2862,216,132,0.5735
2863,216,132,0.9357
2864,216,132,0.0266
2865,216,132,0.2365
2866,216,132,0.9081
324,210,23,0.9110
325,210,23,0.4253
326,210,23,0.7932
327,210,23,0.8021
328,210,23,0.9030
329,210,23,0.9612
330,210,23,0.9814
331,210,23,0.9865
332,210,23,0.3385
333,210,23,0.8110
2168,214,23,0.0986
2169,214,23,0.2956
2170,214,23,0.6415
2171,214,23,0.8542
2172,214,23,0.9491
2173,214,23,0.9568
2174,214,23,0.9685
2175,214,23,0.9677
2176,214,23,0.9521
2177,214,23,0.9617
2592,215,23,0.8234
2593,215,23,0.7821
2594,215,23,0.3744
2595,215,23,0.7565
2596,215,23,0.7687
2597,215,23,0.0263
2598,215,23,0.2373
2599,215,23,0.9080
2600,215,23,0.5030
2601,215,23,0.8958
2867,216,132,0.8314
2868,216,132,0.9004
2869,216,132,0.9340
2870,216,132,0.0729
2871,216,132,0.8431
334,210,23,0.8763
335,210,23,0.9792
336,210,23,0.2027
2178,214,23,0.2210
2179,214,23,0.9536
2180,214,23,0.9226
2181,214,23,0.5386
2182,214,23,0.9581
2183,214,23,0.4677
2184,214,23,0.1238
2185,214,23,0.2644
2186,214,23,0.9366
2187,214,23,0.5274
2602,215,107,0.8165
2603,215,107,0.2289
2604,215,107,0.9021
2872,216,132,0.8752
2873,216,132,0.9222
337,210,23,0.8679
338,210,23,0.9729
339,210,23,0.9842
340,210,23,0.2979
2188,214,23,0.8340
2189,214,23,0.0262
2190,214,23,0.6490
2191,214,23,0.2007
2192,214,23,0.0901
2193,214,23,0.5362
2194,214,23,0.6614
2195,214,23,0.9699
2196,214,23,0.9848
2197,214,23,0.9643
2605,215,107,0.9106
2606,215,107,0.4549
2607,215,107,0.9074
2608,215,107,0.7926
2609,215,107,0.8173
2610,215,107,0.6699
2611,215,107,0.9167
2612,215,107,0.0426
2613,215,107,0.0538
2614,215,107,0.4207
2874,216,132,0.9166
2875,216,132,0.9575
2876,216,132,0.9319
2877,216,132,0.9386
2878,216,132,0.9475
2879,216,132,0.9423
2880,216,132,0.6570
2881,216,132,0.9375
2882,216,132,0.9239
2883,216,132,0.9707
341,210,23,0.3527
342,210,23,0.5214
2198,214,23,0.4812
2199,214,23,0.6966
2200,214,23,0.8348
2201,214,23,0.7231
2202,214,23,0.9052
2203,214,23,0.9680
2204,214,23,0.1418
2205,214,23,0.5661
2206,214,23,0.3809
2207,214,23,0.4359
2615,215,107,0.8601
2616,215,107,0.9292
2617,215,107,0.6880
2618,215,107,0.6898
2619,215,107,0.9064
2620,215,107,0.9603
2621,215,107,0.3305
2622,215,107,0.7068
2623,215,107,0.8221
2624,215,107,0.5875
2884,216,23,0.4585
2885,216,23,0.3622
2886,216,23,0.8552
2887,216,23,0.9636
2888,216,23,0.9081
2889,216,23,0.6361
2890,216,23,0.6595
2891,216,23,0.8102
2892,216,23,0.7590
2893,216,23,0.3217
343,210,23,0.9136
344,210,23,0.9811
345,210,23,0.8870
2208,214,23,0.7124
2209,214,23,0.9281
2210,214,23,0.9524
2211,214,23,0.9666
2212,214,23,0.9806
2213,214,23,0.4644
2214,214,23,0.3767
2215,214,23,0.7704
2216,214,23,0.8486
2217,214,23,0.9352
2625,215,107,0.8997
2626,215,107,0.9303
2627,215,107,0.9321
2628,215,107,0.9320
2629,215,107,0.9442
2630,215,107,0.9370
2631,215,107,0.8271
2632,215,107,0.9676
2633,215,107,0.0175
2634,215,107,0.8504
2894,216,23,0.8243
2895,216,23,0.7859
2896,216,23,0.5684
346,210,23,0.9096
347,210,23,0.3538
348,210,23,0.1667
349,210,23,0.8884
350,210,23,0.9213
351,210,23,0.9020
352,210,23,0.9293
353,210,23,0.8997
354,210,23,0.3501
355,210,23,0.8909
2218,214,23,0.2955
2219,214,23,0.5040
2220,214,23,0.8379
2221,214,23,0.5810
2222,214,23,0.9601
2223,214,23,0.8530
2224,214,23,0.8693
2225,214,23,0.9661
2226,214,23,0.9807
2227,214,23,0.9837
2635,215,43,0.9114
2636,215,43,0.9327
2637,215,43,0.7854
2638,215,43,0.1457
2639,215,43,0.3824
2640,215,43,0.6614
2897,216,23,0.1634
2898,216,23,0.8160
2899,216,23,0.9612
2900,216,23,0.9784
2901,216,23,0.9794
2902,216,23,0.7107
2903,216,23,0.9739
2904,216,23,0.9173
2905,216,23,0.8725
2906,216,23,0.7118
356,210,107,0.6292
357,210,107,0.9150
358,210,107,0.6593
359,210,107,0.9689
360,210,107,0.6414
361,210,107,0.9192
362,210,107,0.9452
363,210,107,0.9269
364,210,107,0.7571
365,210,107,0.9372
2228,214,23,0.9887
2229,214,23,0.8683
2230,214,23,0.2176
2231,214,23,0.9678
2232,214,23,0.8867
2233,214,23,0.8309
2234,214,23,0.6640
2235,214,23,0.9271
2236,214,23,0.8664
2237,214,23,0.6834
2641,215,43,0.0669
2642,215,43,0.9357
2907,216,107,0.8398
2908,216,107,0.9434
2909,216,107,0.9325
2910,216,107,0.9468
2911,216,107,0.9704
2912,216,107,0.9351
2913,216,107,0.9727
2914,216,107,0.8954
2915,216,107,0.6815
2916,216,107,0.8413
366,210,43,0.3407
367,210,43,0.8951
368,210,43,0.9702
369,210,43,0.7935
370,210,43,0.7843
371,210,43,0.8814
372,210,43,0.9210
373,210,43,0.0866
374,210,43,0.1725
375,210,43,0.8837
2238,214,23,0.8979
2239,214,23,0.8471
2240,214,23,0.3002
2241,214,23,0.6923
2242,214,23,0.8109
2243,214,23,0.9274
2244,214,23,0.9291
2245,214,23,0.9713
2246,214,23,0.9609
2247,214,23,0.9723
2643,215,43,0.8868
2644,215,43,0.9477
2645,215,43,0.1732
2646,215,43,0.9610
2647,215,43,0.9603
2648,215,43,0.9415
2649,215,43,0.0770
2917,216,107,0.6159
2918,216,107,0.9106
2919,216,107,0.9346
2920,216,107,0.9354
2921,216,107,0.2136
2922,216,107,0.8873
2923,216,107,0.9017
2924,216,107,0.6442
2925,216,107,0.9138
2926,216,107,0.9418
376,210,43,0.9762
377,210,43,0.6308
378,210,43,0.9777
379,210,43,0.9432
380,210,43,0.6453
381,210,43,0.9668
382,210,43,0.2326
383,210,43,0.9512
384,210,43,0.5049
385,210,43,0.9288
2248,214,23,0.9080
2249,214,23,0.6160
2250,214,23,0.6809
2251,214,23,0.8176
2252,214,23,0.9336
2253,214,23,0.9392
2254,214,23,0.9581
2255,214,23,0.9693
2256,214,23,0.9728
2257,214,23,0.9733
2650,215,43,0.8833
2651,215,43,0.8704
2652,215,43,0.8798
2653,215,43,0.9758
2654,215,43,0.5589
2655,215,43,0.9776
2656,215,43,0.9183
2657,215,43,0.9425
2658,215,43,0.7307
2927,216,107,0.9158
2928,216,107,0.9437
2929,216,107,0.9420
2930,216,107,0.9626
2931,216,107,0.9856
2932,216,107,0.9295
2933,216,107,0.9426
2934,216,107,0.9246
2935,216,107,0.9085
386,210,43,0.8562
387,210,43,0.9378
388,210,43,0.6123
389,210,43,0.9748
390,210,43,0.8894
391,210,43,0.9424
392,210,43,0.5971
393,210,43,0.5131
394,210,43,0.8645
395,210,43,0.9635
2258,214,23,0.6376
2259,214,23,0.8240
2260,214,23,0.5686
2261,214,23,0.5673
2262,214,23,0.2634
2263,214,23,0.7609
2264,214,23,0.8670
2265,214,23,0.9412
2266,214,23,0.9735
2267,214,23,0.9824
2659,215,17,0.7920
2660,215,17,0.1111
2661,215,17,0.2721
2936,216,43,0.9381
2937,216,43,0.1776
2938,216,43,0.9426
2939,216,43,0.9373
2940,216,43,0.9272
2941,216,43,0.5995
2942,216,43,0.6845
2943,216,43,0.8737
2944,216,43,0.8866
2945,216,43,0.6646
396,210,43,0.9037
397,210,43,0.9442
398,210,43,0.9780
399,210,43,0.2182
400,210,43,0.9075
401,210,43,0.9198
402,210,43,0.9188
403,210,43,0.9827
404,210,43,0.9129
405,210,43,0.7387
2268,214,23,0.5020
2269,214,23,0.6427
2270,214,23,0.4432
2271,214,23,0.6856
2272,214,23,0.8812
2273,214,23,0.9384
2274,214,23,0.9744
2275,214,23,0.9785
2276,214,23,0.9779
2277,214,23,0.9855
2662,215,17,0.8718
2663,215,17,0.2915
2664,215,17,0.4845
2946,216,43,0.8492
2947,216,43,0.7228
2948,216,43,0.9224
2949,216,43,0.9624
2950,216,43,0.9550
2951,216,43,0.9652
2952,216,43,0.9055
2953,216,43,0.7983
2954,216,43,0.9757
2955,216,43,0.9314
406,210,43,0.7275
407,210,43,0.8687
408,210,43,0.6235
409,210,43,0.8337
410,210,43,0.7533
411,210,43,0.9601
412,210,43,0.6419
413,210,43,0.7571
414,210,43,0.9073
415,210,43,0.4507
2278,214,23,0.8111
2279,214,23,0.5715
2280,214,23,0.8447
2281,214,23,0.9024
2282,214,23,0.9514
2283,214,23,0.9788
2284,214,23,0.9791
2285,214,23,0.9838
2286,214,23,0.9798
2287,214,23,0.9819
2665,215,17,0.9151
2666,215,17,0.1796
2667,215,17,0.2517
2956,216,17,0.6809
2957,216,17,0.5361
2958,216,17,0.7811
2959,216,17,0.7128
2960,216,17,0.1311
2961,216,17,0.0923
2962,216,17,0.7062
2963,216,17,0.5334
2964,216,17,0.5060
2965,216,17,0.8090
416,210,43,0.8389
417,210,43,0.8283
418,210,43,0.8816
419,210,43,0.9392
420,210,43,0.3702
421,210,43,0.8473
422,210,43,0.9285
423,210,43,0.3212
424,210,43,0.6648
2288,214,23,0.8354
2289,214,23,0.9049
2290,214,23,0.2094
2291,214,23,0.8895
2292,214,23,0.8510
2293,214,23,0.9586
2294,214,23,0.9775
2295,214,23,0.9734
2296,214,23,0.9838
2297,214,23,0.9861
2668,215,17,0.0833
2669,215,17,0.5779
2670,215,17,0.0522
2966,216,17,0.7217
2967,216,17,0.7229
2968,216,17,0.8632
2969,216,17,0.4952
2970,216,17,0.7622
2971,216,17,0.9082
2972,216,17,0.9555
2973,216,17,0.8441
2974,216,17,0.8137
2975,216,17,0.9409
425,210,43,0.9095
426,210,43,0.9297
427,210,43,0.9839
428,210,43,0.8695
429,210,43,0.5471
430,210,43,0.8029
431,210,43,0.9681
432,210,43,0.9427
433,210,43,0.2826
434,210,43,0.6988
2298,214,23,0.7242
2299,214,23,0.1583
2300,214,23,0.3191
2301,214,23,0.7660
2302,214,23,0.7729
2303,214,23,0.9103
2304,214,23,0.9603
2305,214,23,0.9783
2306,214,23,0.9837
2307,214,23,0.9825
2671,215,17,0.1515
2672,215,17,0.0914
2673,215,17,0.9417
2674,215,17,0.7727
2675,215,17,0.9595
2676,215,17,0.0299
2677,215,17,0.3665
2678,215,17,0.3415
2976,216,17,0.8532
2977,216,17,0.5935
2978,216,17,0.4031
2979,216,17,0.7879
2980,216,17,0.8903
2981,216,17,0.7565
2982,216,17,0.7773
2983,216,17,0.9472
2984,216,17,0.9692
2985,216,17,0.9644
435,210,43,0.8008
436,210,43,0.5018
437,210,43,0.7479
438,210,43,0.9236
439,210,43,0.8571
440,210,43,0.6245
441,210,43,0.8990
442,210,43,0.9230
443,210,43,0.8752
2308,214,23,0.9180
2309,214,23,0.4136
2310,214,23,0.8105
2311,214,23,0.7996
2312,214,23,0.8370
2313,214,23,0.3081
2314,214,23,0.7542
2315,214,23,0.9371
2316,214,23,0.9715
2317,214,23,0.9670
2679,215,17,0.8208
2680,215,17,0.9659
2681,215,17,0.4640
2986,216,17,0.8795
2987,216,17,0.9802
2988,216,17,0.8053
2989,216,17,0.9737
2990,216,17,0.9157
2991,216,17,0.9715
2992,216,17,0.9764
2993,216,17,0.1117
2994,216,17,0.9011
2995,216,17,0.3396
444,210,17,0.9055
445,210,17,0.8866
446,210,17,0.6816
447,210,17,0.6640
448,210,17,0.8064
449,210,17,0.8835
450,210,17,0.2967
451,210,17,0.7364
452,210,17,0.7669
453,210,17,0.5261
2318,214,23,0.8097
2319,214,23,0.8311
2320,214,23,0.5904
2321,214,23,0.1945
2322,214,23,0.7624
2323,214,23,0.9053
2324,214,23,0.9561
2325,214,23,0.9766
2326,214,23,0.9782
2327,214,23,0.9841
2682,215,17,0.9083
2683,215,17,0.7511
2684,215,17,0.7280
2685,215,17,0.4483
2686,215,17,0.4045
2687,215,17,0.7076
2688,215,17,0.7650
2689,215,17,0.4218
2690,215,17,0.5135
2691,215,17,0.7001
2996,216,17,0.8729
2997,216,17,0.8246
2998,216,17,0.9778
2999,216,17,0.9801
3000,216,17,0.9843
3001,216,17,0.9821
3002,216,17,0.8215
3003,216,17,0.5976
3004,216,17,0.6813
3005,216,17,0.8672
454,210,17,0.6191
455,210,17,0.5995
456,210,17,0.8601
457,210,17,0.9743
458,210,17,0.9791
459,210,17,0.9804
460,210,17,0.8021
461,210,17,0.9176
462,210,17,0.9856
463,210,17,0.9823
2328,214,23,0.9465
2329,214,23,0.9852
2330,214,23,0.9801
2331,214,23,0.2802
2332,214,23,0.1831
2333,214,23,0.8205
2334,214,23,0.9234
2335,214,23,0.9682
2336,214,23,0.9815
2337,214,23,0.9828
2692,215,17,0.8356
2693,215,17,0.8956
2694,215,17,0.9762
2695,215,17,0.7211
2696,215,17,0.8175
2697,215,17,0.5640
2698,215,17,0.4498
3006,216,17,0.8358
3007,216,17,0.7878
3008,216,17,0.8800
3009,216,17,0.9756
3010,216,17,0.9831
3011,216,17,0.9455
3012,216,17,0.9769
3013,216,17,0.7290
3014,216,17,0.6141
3015,216,17,0.9735
464,210,17,0.9051
465,210,17,0.9133
466,210,17,0.9295
467,210,17,0.8225
468,210,17,0.8888
469,210,17,0.6726
470,210,17,0.6663
471,210,17,0.9755
472,210,17,0.1104
473,210,17,0.1233
2338,214,23,0.9025
2339,214,23,0.2171
2340,214,23,0.8906
2341,214,23,0.9488
2342,214,23,0.1149
2343,214,23,0.5674
2344,214,23,0.5639
2345,214,23,0.8225
2346,214,23,0.9223
2347,214,23,0.9463
2699,215,17,0.1578
2700,215,17,0.3194
3016,216,93,0.7479
3017,216,93,0.9048
3018,216,93,0.9676
3019,216,93,0.9815
3020,216,93,0.9440
3021,216,93,0.5751
3022,216,93,0.2623
3023,216,93,0.8451
3024,216,93,0.4566
3025,216,93,0.9107
474,210,17,0.7463
475,210,17,0.8905
476,210,17,0.8929
477,210,17,0.4973
478,210,17,0.8326
479,210,17,0.5185
480,210,17,0.7007
481,210,17,0.4696
482,210,17,0.9658
2348,214,23,0.6894
2349,214,23,0.5258
2350,214,23,0.4736
2351,214,23,0.7927
2352,214,23,0.9268
2353,214,23,0.9658
2354,214,23,0.9749
2355,214,23,0.9798
2356,214,23,0.9844
2357,214,23,0.9826
2701,215,17,0.4955
2702,215,17,0.3842
3026,216,93,0.6098
3027,216,93,0.9194
3028,216,93,0.8756
3029,216,93,0.9202
3030,216,93,0.4889
3031,216,93,0.9072
3032,216,93,0.3289
3033,216,93,0.7869
3034,216,93,0.7271
3035,216,93,0.9159
483,210,93,0.7658
484,210,93,0.9063
485,210,93,0.9613
486,210,93,0.9168
487,210,93,0.9649
488,210,93,0.9258
489,210,93,0.9679
490,210,93,0.9458
491,210,93,0.7521
492,210,93,0.8968
2358,214,23,0.9387
2359,214,23,0.0381
2360,214,23,0.3373
2361,214,23,0.8568
2362,214,23,0.8003
2363,214,23,0.9217
2364,214,23,0.5311
2365,214,23,0.9694
2366,214,23,0.6849
2703,215,17,0.7841
2704,215,17,0.7734
2705,215,17,0.9022
2706,215,17,0.9759
2707,215,17,0.9851
2708,215,17,0.7732
2709,215,17,0.9590
2710,215,17,0.9788
2711,215,17,0.3601
3036,216,93,0.8149
3037,216,93,0.8995
3038,216,93,0.8765
3039,216,93,0.9300
3040,216,93,0.4106
3041,216,93,0.8684
3042,216,93,0.8514
3043,216,93,0.9320
3044,216,93,0.9621
3045,216,93,0.9619
493,210,23,0.8825
494,210,23,0.4896
495,210,23,0.7512
496,210,23,0.9523
497,210,23,0.3275
498,210,23,0.8624
499,210,23,0.5860
500,210,23,0.2142
501,210,23,0.8539
502,210,23,0.6874
2367,214,107,0.8455
2368,214,107,0.9005
2369,214,107,0.9339
2370,214,107,0.3364
2371,214,107,0.9222
2372,214,107,0.9480
2373,214,107,0.9690
2374,214,107,0.9406
2375,214,107,0.9256
2712,215,17,0.4963
2713,215,17,0.9702
2714,215,17,0.0761
2715,215,17,0.7822
2716,215,17,0.8949
3046,216,93,0.7344
3047,216,93,0.8056
3048,216,93,0.8311
3049,216,93,0.7956
