ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9751
1317,211,43,0.9715
1318,211,43,0.6089
1319,211,43,0.1727
1320,211,43,0.0665
1321,211,43,0.1756
1988,214,23,0.8732
1989,214,23,0.6688
1990,214,23,0.1515
1991,214,23,0.4959
1992,214,23,0.0642
1993,214,23,0.5275
1994,214,23,0.5351
1995,214,23,0.7410
1996,214,23,0.4102
1997,214,23,0.8616
2506,215,132,0.6679
261,210,23,0.1621
262,210,23,0.1053
263,210,23,0.6535
1322,211,43,0.5379
1323,211,43,0.1008
1324,211,43,0.0885
1325,211,43,0.8973
1326,211,43,0.9757
1327,211,43,0.9887
1328,211,43,0.9873
1329,211,43,0.9854
1330,211,43,0.9926
1331,211,43,0.9946
1998,214,23,0.4461
1999,214,23,0.2249
2000,214,23,0.8055
2001,214,23,0.9328
2002,214,23,0.9788
2003,214,23,0.9888
2004,214,23,0.9883
2005,214,23,0.9918
2006,214,23,0.9943
2007,214,23,0.9455
2507,215,132,0.7271
2508,215,132,0.4282
2509,215,132,0.9674
2510,215,132,0.9876
2511,215,132,0.9861
2512,215,132,0.9821
2513,215,132,0.7525
2514,215,132,0.8164
2515,215,132,0.8563
2516,215,132,0.9798
264,210,23,0.8065
265,210,23,0.8002
266,210,23,0.6457
267,210,23,0.9299
268,210,23,0.3903
269,210,23,0.2719
270,210,23,0.7511
271,210,23,0.8505
1332,211,43,0.5334
1333,211,43,0.7825
1334,211,43,0.2576
1335,211,43,0.8699
1336,211,43,0.9537
1337,211,43,0.9829
1338,211,43,0.9909
1339,211,43,0.9930
1340,211,43,0.9762
1341,211,43,0.9908
2008,214,23,0.3196
2009,214,23,0.4441
2010,214,23,0.2155
2011,214,23,0.8442
2012,214,23,0.9513
2013,214,23,0.9798
2014,214,23,0.9881
2015,214,23,0.9914
2016,214,23,0.9899
2017,214,23,0.9930
2517,215,132,0.9303
2518,215,132,0.9825
2519,215,132,0.4984
2520,215,132,0.6799
272,210,23,0.1094
273,210,23,0.9452
274,210,23,0.9210
275,210,23,0.4603
1342,211,43,0.7698
1343,211,43,0.9630
1344,211,43,0.9822
1345,211,43,0.9597
1346,211,43,0.4372
1347,211,43,0.9762
1348,211,43,0.7133
1349,211,43,0.8951
1350,211,43,0.9783
1351,211,43,0.7401
2018,214,23,0.3426
2019,214,23,0.6606
2020,214,23,0.9598
2021,214,23,0.9845
2022,214,23,0.9912
2023,214,23,0.9852
2024,214,23,0.9930
2025,214,23,0.9893
2026,214,23,0.9928
2027,214,23,0.9936
2521,215,132,0.4700
2522,215,132,0.8580
2523,215,132,0.8678
2524,215,132,0.7004
2525,215,132,0.9733
2526,215,132,0.9184
2527,215,132,0.9640
2528,215,132,0.9530
2529,215,132,0.9761
2530,215,132,0.9782
276,210,23,0.4747
277,210,23,0.6709
1352,211,17,0.8499
1353,211,17,0.4588
1354,211,17,0.9649
1355,211,17,0.1735
1356,211,17,0.6898
1357,211,17,0.9387
1358,211,17,0.9569
1359,211,17,0.6884
1360,211,17,0.9720
1361,211,17,0.8416
2028,214,23,0.1744
2029,214,23,0.6847
2030,214,23,0.8013
2031,214,23,0.8773
2032,214,23,0.9845
2033,214,23,0.9877
2034,214,23,0.9925
2035,214,23,0.9924
2036,214,23,0.9923
2037,214,23,0.9934
2531,215,23,0.9606
2532,215,23,0.6444
2533,215,23,0.3473
278,210,23,0.9484
279,210,23,0.4459
280,210,23,0.3222
1362,211,17,0.8598
1363,211,17,0.4446
1364,211,17,0.9795
1365,211,17,0.9883
1366,211,17,0.9878
1367,211,17,0.9818
1368,211,17,0.9847
1369,211,17,0.9853
1370,211,17,0.9718
2038,214,23,0.2015
2039,214,23,0.6856
2040,214,23,0.9182
2041,214,23,0.9860
2042,214,23,0.9575
2043,214,23,0.9867
2044,214,23,0.9921
2045,214,23,0.9886
2046,214,23,0.9934
2047,214,23,0.9936
2534,215,23,0.9715
2535,215,23,0.7680
281,210,23,0.1806
282,210,23,0.4781
1371,211,93,0.2632
1372,211,93,0.0907
1373,211,93,0.0843
1374,211,93,0.7359
1375,211,93,0.8654
1376,211,93,0.9690
1377,211,93,0.9816
1378,211,93,0.9895
1379,211,93,0.9894
1380,211,93,0.9927
2048,214,23,0.5224
2049,214,23,0.4359
2050,214,23,0.8104
2051,214,23,0.8657
2052,214,23,0.8403
2053,214,23,0.9034
2054,214,23,0.9560
2055,214,23,0.9791
2056,214,23,0.9864
2057,214,23,0.9851
2536,215,23,0.9758
2537,215,23,0.9243
2538,215,23,0.5713
2539,215,23,0.7648
2540,215,23,0.7704
2541,215,23,0.9084
283,210,23,0.0832
284,210,23,0.3444
1381,211,93,0.9187
1382,211,93,0.3686
1383,211,93,0.8488
1384,211,93,0.9226
1385,211,93,0.9793
1386,211,93,0.9852
1387,211,93,0.9887
1388,211,93,0.9892
1389,211,93,0.9621
1390,211,93,0.9909
2058,214,23,0.8083
2059,214,23,0.9746
2060,214,23,0.9722
2061,214,23,0.9139
2062,214,23,0.9310
2063,214,23,0.2291
2064,214,23,0.5724
2065,214,23,0.7260
2066,214,23,0.1816
2067,214,23,0.4217
2542,215,23,0.9207
2543,215,23,0.9742
2544,215,23,0.9785
2545,215,23,0.9704
2546,215,23,0.9846
2547,215,23,0.7511
2548,215,23,0.9782
2549,215,23,0.6395
2550,215,23,0.6457
2551,215,23,0.9205
285,210,23,0.5686
286,210,23,0.9695
287,210,23,0.6873
288,210,23,0.9661
289,210,23,0.9254
290,210,23,0.9554
291,210,23,0.3506
292,210,23,0.8011
293,210,23,0.1738
1391,211,93,0.9479
1392,211,93,0.6665
1393,211,93,0.4053
1394,211,93,0.1323
1395,211,93,0.8233
1396,211,93,0.9513
1397,211,93,0.9866
1398,211,93,0.9877
1399,211,93,0.9933
1400,211,93,0.9421
2068,214,23,0.7465
2069,214,23,0.2459
2070,214,23,0.1468
2071,214,23,0.9644
2072,214,23,0.9858
2073,214,23,0.2603
2074,214,23,0.8138
2075,214,23,0.9575
2076,214,23,0.8969
2077,214,23,0.4948
2552,215,23,0.9410
2553,215,23,0.9318
2554,215,23,0.9326
2555,215,23,0.7172
294,210,23,0.5792
295,210,23,0.4205
1401,211,93,0.8532
1402,211,93,0.8694
1403,211,93,0.9699
1404,211,93,0.7543
1405,211,93,0.7374
1406,211,93,0.7639
1407,211,93,0.9706
1408,211,93,0.9489
1409,211,93,0.4869
1410,211,93,0.8973
2078,214,23,0.9099
2079,214,23,0.0154
2080,214,23,0.6424
2081,214,23,0.9171
2082,214,23,0.7552
2083,214,23,0.2709
2084,214,23,0.5585
2085,214,23,0.1698
2086,214,23,0.7729
2087,214,23,0.8401
2556,215,23,0.5283
2557,215,23,0.9663
2558,215,23,0.5005
296,210,23,0.7481
297,210,23,0.9523
298,210,23,0.4013
2088,214,23,0.6392
2089,214,23,0.9653
2090,214,23,0.5744
2091,214,23,0.8597
2092,214,23,0.2173
2093,214,23,0.8436
2094,214,23,0.9780
2095,214,23,0.6998
2096,214,23,0.6898
2097,214,23,0.6635
2559,215,23,0.7884
2560,215,23,0.1325
2805,216,132,0.9005
2806,216,132,0.0480
2807,216,132,0.8178
2808,216,132,0.9715
2809,216,132,0.9773
2810,216,132,0.4931
2811,216,132,0.8085
2812,216,132,0.8054
2813,216,132,0.9520
2814,216,132,0.6065
299,210,23,0.0303
300,210,23,0.7837
301,210,23,0.9261
302,210,23,0.9806
303,210,23,0.9505
304,210,23,0.9265
305,210,23,0.9610
306,210,23,0.9728
307,210,23,0.7232
308,210,23,0.1073
2098,214,23,0.4551
2099,214,23,0.1879
2100,214,23,0.6747
2101,214,23,0.9767
2102,214,23,0.9845
2103,214,23,0.2147
2104,214,23,0.3364
2105,214,23,0.8632
2106,214,23,0.5575
2107,214,23,0.9696
2561,215,23,0.9208
2562,215,23,0.8609
2563,215,23,0.7661
2564,215,23,0.9357
2565,215,23,0.6247
2566,215,23,0.9795
2567,215,23,0.3003
2568,215,23,0.5528
2569,215,23,0.4433
2570,215,23,0.3065
2815,216,132,0.9275
2816,216,132,0.0604
2817,216,132,0.5817
2818,216,132,0.9787
2819,216,132,0.9730
2820,216,132,0.9842
2821,216,132,0.9273
2822,216,132,0.8385
2823,216,132,0.9552
2824,216,132,0.9622
309,210,23,0.6953
310,210,23,0.2185
2108,214,23,0.7002
2109,214,23,0.9240
2110,214,23,0.7775
2111,214,23,0.9808
2112,214,23,0.0156
2113,214,23,0.9571
2114,214,23,0.7352
2115,214,23,0.9005
2116,214,23,0.9717
2117,214,23,0.4103
2571,215,23,0.5167
2572,215,23,0.9554
2573,215,23,0.6955
2825,216,132,0.9548
2826,216,132,0.9612
2827,216,132,0.9772
2828,216,132,0.0704
2829,216,132,0.5501
2830,216,132,0.9065
2831,216,132,0.5729
2832,216,132,0.7945
2833,216,132,0.9632
2834,216,132,0.0290
311,210,23,0.8800
312,210,23,0.3118
313,210,23,0.0421
2118,214,23,0.8293
2119,214,23,0.4369
2120,214,23,0.9707
2121,214,23,0.2113
2122,214,23,0.9653
2123,214,23,0.4434
2124,214,23,0.9748
2125,214,23,0.3985
2126,214,23,0.8012
2127,214,23,0.9731
2574,215,23,0.5546
2575,215,23,0.7273
2835,216,132,0.8718
2836,216,132,0.9204
2837,216,132,0.2899
2838,216,132,0.9623
314,210,23,0.3279
315,210,23,0.5413
316,210,23,0.3272
2128,214,23,0.8636
2129,214,23,0.5743
2130,214,23,0.8602
2131,214,23,0.7279
2132,214,23,0.9836
2133,214,23,0.2066
2134,214,23,0.0737
2135,214,23,0.1949
2136,214,23,0.5968
2137,214,23,0.9328
2576,215,23,0.3213
2577,215,23,0.7790
2839,216,132,0.9469
2840,216,132,0.9253
2841,216,132,0.0214
2842,216,132,0.4586
2843,216,132,0.8660
2844,216,132,0.9727
2845,216,132,0.9778
2846,216,132,0.9904
2847,216,132,0.9931
2848,216,132,0.9949
317,210,23,0.8939
318,210,23,0.9401
319,210,23,0.1578
2138,214,23,0.3604
2139,214,23,0.1670
2140,214,23,0.5219
2141,214,23,0.5037
2142,214,23,0.5193
2143,214,23,0.9543
2144,214,23,0.0304
2145,214,23,0.9779
2146,214,23,0.0362
2147,214,23,0.7001
2578,215,23,0.9630
2579,215,23,0.9778
2580,215,23,0.6194
2581,215,23,0.9746
2582,215,23,0.5206
2583,215,23,0.2351
2584,215,23,0.6178
2849,216,132,0.1116
2850,216,132,0.9060
320,210,23,0.4992
321,210,23,0.4511
2148,214,23,0.9734
2149,214,23,0.2289
2150,214,23,0.3598
2151,214,23,0.7276
2152,214,23,0.4952
2153,214,23,0.6523
2154,214,23,0.5415
2155,214,23,0.2674
2156,214,23,0.9156
2157,214,23,0.7506
2585,215,23,0.0354
2586,215,23,0.5861
2851,216,132,0.9503
2852,216,132,0.9793
2853,216,132,0.9797
2854,216,132,0.9833
2855,216,132,0.1892
2856,216,132,0.1172
322,210,23,0.5867
323,210,23,0.1038
2158,214,23,0.8707
2159,214,23,0.0211
2160,214,23,0.6361
2161,214,23,0.9686
2162,214,23,0.7306
2163,214,23,0.9712
2164,214,23,0.3369
2165,214,23,0.6545
2166,214,23,0.9320
2167,214,23,0.2128
2587,215,23,0.8108
2588,215,23,0.9692
2589,215,23,0.9453
2590,215,23,0.5848
2591,215,23,0.7481
2857,216,132,0.9092
2858,216,132,0.4577
2859,216,132,0.7598
2860,216,132,0.6377
2861,216,132,0.9126
2862,216,132,0.1549
2863,216,132,0.9624
2864,216,132,0.0451
2865,216,132,0.2057
2866,216,132,0.9370
324,210,23,0.9512
325,210,23,0.5075
326,210,23,0.6089
327,210,23,0.8797
328,210,23,0.8864
329,210,23,0.9603
330,210,23,0.9815
331,210,23,0.9847
332,210,23,0.4892
333,210,23,0.5776
2168,214,23,0.0311
2169,214,23,0.3304
2170,214,23,0.5743
2171,214,23,0.7995
2172,214,23,0.9727
2173,214,23,0.9849
2174,214,23,0.9913
2175,214,23,0.9915
2176,214,23,0.9931
2177,214,23,0.9890
2592,215,23,0.9373
2593,215,23,0.7593
2594,215,23,0.3766
2595,215,23,0.8584
2596,215,23,0.6779
2597,215,23,0.0201
2598,215,23,0.3013
2599,215,23,0.9259
2600,215,23,0.5436
2601,215,23,0.9032
2867,216,132,0.9141
2868,216,132,0.9563
2869,216,132,0.9818
2870,216,132,0.0895
2871,216,132,0.7720
334,210,23,0.9616
335,210,23,0.9845
336,210,23,0.2668
2178,214,23,0.4665
2179,214,23,0.9799
2180,214,23,0.9588
2181,214,23,0.7058
2182,214,23,0.9751
2183,214,23,0.3794
2184,214,23,0.1327
2185,214,23,0.4256
2186,214,23,0.9514
2187,214,23,0.5370
2602,215,107,0.9165
2603,215,107,0.3695
2604,215,107,0.8770
2872,216,132,0.9642
2873,216,132,0.9130
337,210,23,0.9409
338,210,23,0.9824
339,210,23,0.9844
340,210,23,0.2919
2188,214,23,0.9074
2189,214,23,0.0236
2190,214,23,0.5660
2191,214,23,0.0563
2192,214,23,0.0297
2193,214,23,0.4830
2194,214,23,0.5497
2195,214,23,0.9786
2196,214,23,0.9870
2197,214,23,0.9514
2605,215,107,0.9590
2606,215,107,0.5608
2607,215,107,0.9363
2608,215,107,0.7652
2609,215,107,0.9082
2610,215,107,0.4595
2611,215,107,0.9495
2612,215,107,0.0141
2613,215,107,0.0976
2614,215,107,0.2551
2874,216,132,0.9769
2875,216,132,0.9680
2876,216,132,0.9701
2877,216,132,0.9597
2878,216,132,0.9688
2879,216,132,0.9829
2880,216,132,0.6110
2881,216,132,0.9663
2882,216,132,0.9747
2883,216,132,0.9762
341,210,23,0.3535
342,210,23,0.6100
2198,214,23,0.6473
2199,214,23,0.5489
2200,214,23,0.8926
2201,214,23,0.5997
2202,214,23,0.9578
2203,214,23,0.9815
2204,214,23,0.1287
2205,214,23,0.6945
2206,214,23,0.5245
2207,214,23,0.5010
2615,215,107,0.8690
2616,215,107,0.9253
2617,215,107,0.5666
2618,215,107,0.8131
2619,215,107,0.9339
2620,215,107,0.9689
2621,215,107,0.5625
2622,215,107,0.7533
2623,215,107,0.9196
2624,215,107,0.5107
2884,216,23,0.5032
2885,216,23,0.4655
2886,216,23,0.8367
2887,216,23,0.9717
2888,216,23,0.9725
2889,216,23,0.3894
2890,216,23,0.7043
2891,216,23,0.8642
2892,216,23,0.7581
2893,216,23,0.4608
343,210,23,0.9400
344,210,23,0.9837
345,210,23,0.8808
2208,214,23,0.6791
2209,214,23,0.9617
2210,214,23,0.9776
2211,214,23,0.9783
2212,214,23,0.9808
2213,214,23,0.5731
2214,214,23,0.3598
2215,214,23,0.7813
2216,214,23,0.9097
2217,214,23,0.9624
2625,215,107,0.9649
2626,215,107,0.9841
2627,215,107,0.9853
2628,215,107,0.9825
2629,215,107,0.9852
2630,215,107,0.9826
2631,215,107,0.7492
2632,215,107,0.9731
2633,215,107,0.0204
2634,215,107,0.8460
2894,216,23,0.9181
2895,216,23,0.9334
2896,216,23,0.4603
346,210,23,0.9604
347,210,23,0.3938
348,210,23,0.0950
349,210,23,0.9401
350,210,23,0.9312
351,210,23,0.9339
352,210,23,0.9795
353,210,23,0.8682
354,210,23,0.4512
355,210,23,0.9472
2218,214,23,0.2593
2219,214,23,0.4676
2220,214,23,0.8528
2221,214,23,0.5544
2222,214,23,0.9657
2223,214,23,0.9424
2224,214,23,0.8818
2225,214,23,0.9816
2226,214,23,0.9908
2227,214,23,0.9931
2635,215,43,0.9342
2636,215,43,0.9591
2637,215,43,0.7414
2638,215,43,0.0575
2639,215,43,0.3873
2640,215,43,0.6457
2897,216,23,0.1536
2898,216,23,0.8775
2899,216,23,0.9597
2900,216,23,0.9736
2901,216,23,0.9768
2902,216,23,0.7170
2903,216,23,0.9795
2904,216,23,0.9438
2905,216,23,0.8303
2906,216,23,0.7265
356,210,107,0.7105
357,210,107,0.9682
358,210,107,0.7216
359,210,107,0.9727
360,210,107,0.8053
361,210,107,0.9591
362,210,107,0.9821
363,210,107,0.9166
364,210,107,0.8904
365,210,107,0.9855
2228,214,23,0.9781
2229,214,23,0.9580
2230,214,23,0.3424
2231,214,23,0.9790
2232,214,23,0.8908
2233,214,23,0.8760
2234,214,23,0.9162
2235,214,23,0.9517
2236,214,23,0.9052
2237,214,23,0.6505
2641,215,43,0.0203
2642,215,43,0.9538
2907,216,107,0.8130
2908,216,107,0.9699
2909,216,107,0.9804
2910,216,107,0.9844
2911,216,107,0.9782
2912,216,107,0.9748
2913,216,107,0.9775
2914,216,107,0.9228
2915,216,107,0.6161
2916,216,107,0.9064
366,210,43,0.3882
367,210,43,0.9126
368,210,43,0.9782
369,210,43,0.7543
370,210,43,0.6001
371,210,43,0.9259
372,210,43,0.9737
373,210,43,0.0612
374,210,43,0.2162
375,210,43,0.8720
2238,214,23,0.9405
2239,214,23,0.8019
2240,214,23,0.2755
2241,214,23,0.6201
2242,214,23,0.9383
2243,214,23,0.9761
2244,214,23,0.9696
2245,214,23,0.9914
2246,214,23,0.9901
2247,214,23,0.9917
2643,215,43,0.9076
2644,215,43,0.9621
2645,215,43,0.3918
2646,215,43,0.9750
2647,215,43,0.9825
2648,215,43,0.9382
2649,215,43,0.0384
2917,216,107,0.6555
2918,216,107,0.9669
2919,216,107,0.9451
2920,216,107,0.9801
2921,216,107,0.0662
2922,216,107,0.9450
2923,216,107,0.9255
2924,216,107,0.6091
2925,216,107,0.9637
2926,216,107,0.9628
376,210,43,0.9798
377,210,43,0.6620
378,210,43,0.9805
379,210,43,0.9809
380,210,43,0.6242
381,210,43,0.9602
382,210,43,0.1857
383,210,43,0.9619
384,210,43,0.2408
385,210,43,0.9777
2248,214,23,0.9910
2249,214,23,0.6191
2250,214,23,0.6355
2251,214,23,0.9254
2252,214,23,0.9787
2253,214,23,0.9825
2254,214,23,0.9913
2255,214,23,0.9888
2256,214,23,0.9932
2257,214,23,0.9932
2650,215,43,0.8977
2651,215,43,0.9193
2652,215,43,0.8112
2653,215,43,0.9728
2654,215,43,0.4656
2655,215,43,0.9755
2656,215,43,0.9552
2657,215,43,0.9828
2658,215,43,0.8451
2927,216,107,0.9486
2928,216,107,0.9829
2929,216,107,0.9831
2930,216,107,0.9738
2931,216,107,0.9839
2932,216,107,0.9780
2933,216,107,0.9528
2934,216,107,0.9768
2935,216,107,0.8231
386,210,43,0.9471
387,210,43,0.9855
388,210,43,0.5361
389,210,43,0.9793
390,210,43,0.8838
391,210,43,0.9698
392,210,43,0.6095
393,210,43,0.5257
394,210,43,0.9253
395,210,43,0.9735
2258,214,23,0.7729
2259,214,23,0.7742
2260,214,23,0.6381
2261,214,23,0.5348
2262,214,23,0.3238
2263,214,23,0.8513
2264,214,23,0.9367
2265,214,23,0.9807
2266,214,23,0.9921
2267,214,23,0.9935
2659,215,17,0.8863
2660,215,17,0.0988
2661,215,17,0.2628
2936,216,43,0.9371
2937,216,43,0.1218
2938,216,43,0.9779
2939,216,43,0.9840
2940,216,43,0.8336
2941,216,43,0.5893
2942,216,43,0.7003
2943,216,43,0.8988
2944,216,43,0.9076
2945,216,43,0.5840
396,210,43,0.9431
397,210,43,0.9682
398,210,43,0.9809
399,210,43,0.1895
400,210,43,0.9462
401,210,43,0.9823
402,210,43,0.9562
403,210,43,0.9819
404,210,43,0.8762
405,210,43,0.5833
2268,214,23,0.4854
2269,214,23,0.5100
2270,214,23,0.3942
2271,214,23,0.5940
2272,214,23,0.9387
2273,214,23,0.9827
2274,214,23,0.9927
2275,214,23,0.9941
2276,214,23,0.9889
2277,214,23,0.9948
2662,215,17,0.9516
2663,215,17,0.2594
2664,215,17,0.5826
2946,216,43,0.8802
2947,216,43,0.6624
2948,216,43,0.9684
2949,216,43,0.9737
2950,216,43,0.9689
2951,216,43,0.9718
2952,216,43,0.9506
2953,216,43,0.8233
2954,216,43,0.9843
2955,216,43,0.9627
406,210,43,0.7505
407,210,43,0.9192
408,210,43,0.6020
409,210,43,0.8528
410,210,43,0.9037
411,210,43,0.9738
412,210,43,0.5002
413,210,43,0.8580
414,210,43,0.9540
415,210,43,0.4646
2278,214,23,0.6526
2279,214,23,0.5333
2280,214,23,0.9209
2281,214,23,0.9340
2282,214,23,0.9772
2283,214,23,0.9915
2284,214,23,0.9916
2285,214,23,0.9941
2286,214,23,0.9920
2287,214,23,0.9938
2665,215,17,0.8952
2666,215,17,0.3999
2667,215,17,0.2717
2956,216,17,0.5885
2957,216,17,0.5348
2958,216,17,0.8779
2959,216,17,0.7080
2960,216,17,0.0443
2961,216,17,0.0778
2962,216,17,0.5765
2963,216,17,0.7700
2964,216,17,0.6725
2965,216,17,0.9597
416,210,43,0.8505
417,210,43,0.8390
418,210,43,0.9306
419,210,43,0.9860
420,210,43,0.6163
421,210,43,0.8811
422,210,43,0.9787
423,210,43,0.2337
424,210,43,0.6016
2288,214,23,0.8277
2289,214,23,0.9453
2290,214,23,0.2411
2291,214,23,0.9766
2292,214,23,0.9617
2293,214,23,0.9784
2294,214,23,0.9902
2295,214,23,0.9677
2296,214,23,0.9897
2297,214,23,0.9928
2668,215,17,0.0293
2669,215,17,0.5421
2670,215,17,0.0251
2966,216,17,0.6588
2967,216,17,0.7756
2968,216,17,0.9243
2969,216,17,0.6471
2970,216,17,0.7551
2971,216,17,0.9560
2972,216,17,0.9716
2973,216,17,0.8347
2974,216,17,0.8378
2975,216,17,0.9714
425,210,43,0.9435
426,210,43,0.9455
427,210,43,0.9869
428,210,43,0.9593
429,210,43,0.6298
430,210,43,0.7481
431,210,43,0.9789
432,210,43,0.9592
433,210,43,0.4632
434,210,43,0.7825
2298,214,23,0.5253
2299,214,23,0.2025
2300,214,23,0.3930
2301,214,23,0.8918
2302,214,23,0.9360
2303,214,23,0.9762
2304,214,23,0.9915
2305,214,23,0.9940
2306,214,23,0.9914
2307,214,23,0.9920
2671,215,17,0.0929
2672,215,17,0.1258
2673,215,17,0.9488
2674,215,17,0.8439
2675,215,17,0.9679
2676,215,17,0.0227
2677,215,17,0.3744
2678,215,17,0.4183
2976,216,17,0.9843
2977,216,17,0.6022
2978,216,17,0.4711
2979,216,17,0.7602
2980,216,17,0.9401
2981,216,17,0.7213
2982,216,17,0.8561
2983,216,17,0.9722
2984,216,17,0.9775
2985,216,17,0.9804
435,210,43,0.8356
436,210,43,0.5316
437,210,43,0.7311
438,210,43,0.9763
439,210,43,0.6933
440,210,43,0.5968
441,210,43,0.9517
442,210,43,0.9392
443,210,43,0.9547
2308,214,23,0.8479
2309,214,23,0.3731
2310,214,23,0.8690
2311,214,23,0.8761
2312,214,23,0.9440
2313,214,23,0.6630
2314,214,23,0.8485
2315,214,23,0.9664
2316,214,23,0.9887
2317,214,23,0.9843
2679,215,17,0.8652
2680,215,17,0.9778
2681,215,17,0.4036
2986,216,17,0.9095
2987,216,17,0.9782
2988,216,17,0.7263
2989,216,17,0.9762
2990,216,17,0.9428
2991,216,17,0.9751
2992,216,17,0.9757
2993,216,17,0.0530
2994,216,17,0.9582
2995,216,17,0.4922
444,210,17,0.9648
445,210,17,0.9564
446,210,17,0.4691
447,210,17,0.6777
448,210,17,0.7308
449,210,17,0.8753
450,210,17,0.5232
451,210,17,0.7321
452,210,17,0.7613
453,210,17,0.4537
2318,214,23,0.9085
2319,214,23,0.8751
2320,214,23,0.6173
2321,214,23,0.2459
2322,214,23,0.8622
2323,214,23,0.9611
2324,214,23,0.9824
2325,214,23,0.9902
2326,214,23,0.9932
2327,214,23,0.9936
2682,215,17,0.9286
2683,215,17,0.7093
2684,215,17,0.7766
2685,215,17,0.4247
2686,215,17,0.4291
2687,215,17,0.7482
2688,215,17,0.7461
2689,215,17,0.3730
2690,215,17,0.3621
2691,215,17,0.5895
2996,216,17,0.8473
2997,216,17,0.8916
2998,216,17,0.9826
2999,216,17,0.9792
3000,216,17,0.9792
3001,216,17,0.9838
3002,216,17,0.7367
3003,216,17,0.6277
3004,216,17,0.4749
3005,216,17,0.9130
454,210,17,0.6916
455,210,17,0.7214
456,210,17,0.9336
457,210,17,0.9845
458,210,17,0.9851
459,210,17,0.9836
460,210,17,0.8223
461,210,17,0.9588
462,210,17,0.9888
463,210,17,0.9859
2328,214,23,0.9500
2329,214,23,0.9805
2330,214,23,0.9767
2331,214,23,0.4038
2332,214,23,0.2560
2333,214,23,0.8999
2334,214,23,0.9427
2335,214,23,0.9853
2336,214,23,0.9933
2337,214,23,0.9939
2692,215,17,0.8622
2693,215,17,0.8864
2694,215,17,0.9798
2695,215,17,0.6688
2696,215,17,0.8053
2697,215,17,0.5552
2698,215,17,0.4874
3006,216,17,0.8449
3007,216,17,0.6429
3008,216,17,0.9555
3009,216,17,0.9808
3010,216,17,0.9852
3011,216,17,0.9703
3012,216,17,0.9844
3013,216,17,0.7416
3014,216,17,0.5180
3015,216,17,0.9833
464,210,17,0.8585
465,210,17,0.9582
466,210,17,0.9636
467,210,17,0.9123
468,210,17,0.8598
469,210,17,0.6326
470,210,17,0.6982
471,210,17,0.9850
472,210,17,0.0924
473,210,17,0.0731
2338,214,23,0.9204
2339,214,23,0.1485
2340,214,23,0.9537
2341,214,23,0.9672
2342,214,23,0.0738
2343,214,23,0.3908
2344,214,23,0.5228
2345,214,23,0.9269
2346,214,23,0.9705
2347,214,23,0.9854
2699,215,17,0.0956
2700,215,17,0.4851
3016,216,93,0.8297
3017,216,93,0.9537
3018,216,93,0.9726
3019,216,93,0.9828
3020,216,93,0.9815
3021,216,93,0.3114
3022,216,93,0.2519
3023,216,93,0.8059
3024,216,93,0.4211
3025,216,93,0.9582
474,210,17,0.7326
475,210,17,0.8931
476,210,17,0.9601
477,210,17,0.5933
478,210,17,0.9202
479,210,17,0.6633
480,210,17,0.7102
481,210,17,0.6192
482,210,17,0.9792
2348,214,23,0.5288
2349,214,23,0.5154
2350,214,23,0.3969
2351,214,23,0.8317
2352,214,23,0.9678
2353,214,23,0.9884
2354,214,23,0.9886
2355,214,23,0.9949
2356,214,23,0.9911
2357,214,23,0.9885
2701,215,17,0.4369
2702,215,17,0.4778
3026,216,93,0.5304
3027,216,93,0.9727
3028,216,93,0.9246
3029,216,93,0.9713
3030,216,93,0.2899
3031,216,93,0.9430
3032,216,93,0.2388
3033,216,93,0.6799
3034,216,93,0.6446
3035,216,93,0.9484
483,210,93,0.8216
484,210,93,0.9707
485,210,93,0.9686
486,210,93,0.9465
487,210,93,0.9750
488,210,93,0.9642
489,210,93,0.9753
490,210,93,0.9858
491,210,93,0.8134
492,210,93,0.8541
2358,214,23,0.9296
2359,214,23,0.0347
2360,214,23,0.6211
2361,214,23,0.7977
2362,214,23,0.7505
2363,214,23,0.9807
2364,214,23,0.8911
2365,214,23,0.9763
2366,214,23,0.7124
2703,215,17,0.7391
2704,215,17,0.6357
2705,215,17,0.9554
2706,215,17,0.9784
2707,215,17,0.9857
2708,215,17,0.8424
2709,215,17,0.9785
2710,215,17,0.9834
2711,215,17,0.2794
3036,216,93,0.8327
3037,216,93,0.9194
3038,216,93,0.8693
3039,216,93,0.9688
3040,216,93,0.1895
3041,216,93,0.8776
3042,216,93,0.9727
3043,216,93,0.9899
3044,216,93,0.9923
3045,216,93,0.9923
493,210,23,0.9004
494,210,23,0.4837
495,210,23,0.6538
496,210,23,0.9795
497,210,23,0.2215
498,210,23,0.9304
499,210,23,0.5178
500,210,23,0.3136
501,210,23,0.8385
502,210,23,0.7492
2367,214,107,0.9238
2368,214,107,0.9671
2369,214,107,0.9791
2370,214,107,0.5807
2371,214,107,0.9689
2372,214,107,0.9854
2373,214,107,0.9756
2374,214,107,0.9779
2375,214,107,0.9568
2712,215,17,0.7017
2713,215,17,0.9804
2714,215,17,0.0286
2715,215,17,0.7797
2716,215,17,0.9313
3046,216,93,0.5472
3047,216,93,0.8034
3048,216,93,0.9250
3049,216,93,0.8151
