ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9827
1317,211,43,0.9844
1318,211,43,0.0679
1319,211,43,0.1792
1320,211,43,0.0260
1321,211,43,0.4070
1988,214,23,0.8664
1989,214,23,0.4404
1990,214,23,0.1078
1991,214,23,0.3416
1992,214,23,0.3636
1993,214,23,0.3917
1994,214,23,0.2522
1995,214,23,0.5747
1996,214,23,0.5253
1997,214,23,0.9136
2506,215,132,0.5643
261,210,23,0.5323
262,210,23,0.1663
263,210,23,0.8415
1322,211,43,0.7873
1323,211,43,0.0903
1324,211,43,0.2133
1325,211,43,0.7134
1326,211,43,0.9700
1327,211,43,0.9807
1328,211,43,0.9866
1329,211,43,0.9782
1330,211,43,0.9909
1331,211,43,0.9893
1998,214,23,0.3677
1999,214,23,0.4032
2000,214,23,0.8082
2001,214,23,0.9202
2002,214,23,0.9765
2003,214,23,0.9946
2004,214,23,0.9933
2005,214,23,0.9949
2006,214,23,0.9964
2007,214,23,0.9944
2507,215,132,0.8115
2508,215,132,0.5464
2509,215,132,0.9703
2510,215,132,0.9896
2511,215,132,0.9887
2512,215,132,0.9780
2513,215,132,0.5717
2514,215,132,0.9145
2515,215,132,0.9474
2516,215,132,0.9809
264,210,23,0.8408
265,210,23,0.8930
266,210,23,0.8358
267,210,23,0.8881
268,210,23,0.4076
269,210,23,0.6805
270,210,23,0.7928
271,210,23,0.9349
1332,211,43,0.4073
1333,211,43,0.8860
1334,211,43,0.3221
1335,211,43,0.9514
1336,211,43,0.9979
1337,211,43,0.9957
1338,211,43,0.9983
1339,211,43,0.9954
1340,211,43,0.9948
1341,211,43,0.9924
2008,214,23,0.2759
2009,214,23,0.3809
2010,214,23,0.2824
2011,214,23,0.6692
2012,214,23,0.9040
2013,214,23,0.8043
2014,214,23,0.9713
2015,214,23,0.9806
2016,214,23,0.9731
2017,214,23,0.9841
2517,215,132,0.8980
2518,215,132,0.9745
2519,215,132,0.2632
2520,215,132,0.7917
272,210,23,0.2317
273,210,23,0.9213
274,210,23,0.8981
275,210,23,0.3283
1342,211,43,0.8143
1343,211,43,0.9251
1344,211,43,0.9881
1345,211,43,0.9688
1346,211,43,0.3300
1347,211,43,0.9678
1348,211,43,0.7272
1349,211,43,0.9874
1350,211,43,0.9918
1351,211,43,0.7220
2018,214,23,0.2166
2019,214,23,0.6830
2020,214,23,0.9674
2021,214,23,0.9851
2022,214,23,0.9957
2023,214,23,0.9884
2024,214,23,0.9963
2025,214,23,0.9943
2026,214,23,0.9977
2027,214,23,0.9961
2521,215,132,0.2973
2522,215,132,0.9393
2523,215,132,0.9543
2524,215,132,0.8459
2525,215,132,0.9553
2526,215,132,0.8270
2527,215,132,0.9484
2528,215,132,0.9459
2529,215,132,0.9607
2530,215,132,0.9565
276,210,23,0.5487
277,210,23,0.7623
1352,211,17,0.7566
1353,211,17,0.5937
1354,211,17,0.9485
1355,211,17,0.2470
1356,211,17,0.7050
1357,211,17,0.7299
1358,211,17,0.9269
1359,211,17,0.8007
1360,211,17,0.9815
1361,211,17,0.8762
2028,214,23,0.1939
2029,214,23,0.7881
2030,214,23,0.6192
2031,214,23,0.9600
2032,214,23,0.9851
2033,214,23,0.9942
2034,214,23,0.9978
2035,214,23,0.9985
2036,214,23,0.9927
2037,214,23,0.9971
2531,215,23,0.9211
2532,215,23,0.8109
2533,215,23,0.3534
278,210,23,0.9387
279,210,23,0.2084
280,210,23,0.6762
1362,211,17,0.8784
1363,211,17,0.2909
1364,211,17,0.9896
1365,211,17,0.9915
1366,211,17,0.9952
1367,211,17,0.9024
1368,211,17,0.9861
1369,211,17,0.9902
1370,211,17,0.9947
2038,214,23,0.2880
2039,214,23,0.6226
2040,214,23,0.9614
2041,214,23,0.9916
2042,214,23,0.9407
2043,214,23,0.9942
2044,214,23,0.9955
2045,214,23,0.9940
2046,214,23,0.9983
2047,214,23,0.9984
2534,215,23,0.8667
2535,215,23,0.8248
281,210,23,0.2674
282,210,23,0.4443
1371,211,93,0.2418
1372,211,93,0.0132
1373,211,93,0.0930
1374,211,93,0.8521
1375,211,93,0.9776
1376,211,93,0.9810
1377,211,93,0.9897
1378,211,93,0.9924
1379,211,93,0.9935
1380,211,93,0.9949
2048,214,23,0.5487
2049,214,23,0.5299
2050,214,23,0.9485
2051,214,23,0.9827
2052,214,23,0.9439
2053,214,23,0.9674
2054,214,23,0.9910
2055,214,23,0.9939
2056,214,23,0.9941
2057,214,23,0.9926
2536,215,23,0.9799
2537,215,23,0.9785
2538,215,23,0.4917
2539,215,23,0.8220
2540,215,23,0.9476
2541,215,23,0.8331
283,210,23,0.0620
284,210,23,0.4472
1381,211,93,0.8760
1382,211,93,0.2041
1383,211,93,0.8631
1384,211,93,0.9714
1385,211,93,0.9849
1386,211,93,0.5601
1387,211,93,0.9301
1388,211,93,0.9782
1389,211,93,0.9695
1390,211,93,0.9919
2058,214,23,0.7097
2059,214,23,0.9674
2060,214,23,0.9937
2061,214,23,0.9053
2062,214,23,0.9835
2063,214,23,0.0818
2064,214,23,0.5753
2065,214,23,0.9771
2066,214,23,0.1796
2067,214,23,0.2498
2542,215,23,0.9447
2543,215,23,0.9757
2544,215,23,0.9887
2545,215,23,0.9787
2546,215,23,0.9918
2547,215,23,0.6139
2548,215,23,0.9785
2549,215,23,0.8959
2550,215,23,0.5265
2551,215,23,0.9626
285,210,23,0.6708
286,210,23,0.9722
287,210,23,0.4693
288,210,23,0.9287
289,210,23,0.8743
290,210,23,0.8399
291,210,23,0.1345
292,210,23,0.6886
293,210,23,0.2451
1391,211,93,0.6621
1392,211,93,0.5854
1393,211,93,0.5248
1394,211,93,0.1441
1395,211,93,0.8541
1396,211,93,0.8469
1397,211,93,0.9513
1398,211,93,0.9760
1399,211,93,0.9877
1400,211,93,0.9867
2068,214,23,0.8496
2069,214,23,0.1093
2070,214,23,0.1544
2071,214,23,0.9635
2072,214,23,0.9925
2073,214,23,0.1280
2074,214,23,0.8764
2075,214,23,0.9817
2076,214,23,0.9606
2077,214,23,0.1674
2552,215,23,0.8831
2553,215,23,0.8623
2554,215,23,0.9957
2555,215,23,0.9481
294,210,23,0.5932
295,210,23,0.2939
1401,211,93,0.8295
1402,211,93,0.7327
1403,211,93,0.9613
1404,211,93,0.5900
1405,211,93,0.8105
1406,211,93,0.9597
1407,211,93,0.9887
1408,211,93,0.9480
1409,211,93,0.6135
1410,211,93,0.8732
2078,214,23,0.9082
2079,214,23,0.0150
2080,214,23,0.7839
2081,214,23,0.9713
2082,214,23,0.5413
2083,214,23,0.4527
2084,214,23,0.4891
2085,214,23,0.1171
2086,214,23,0.8619
2087,214,23,0.8987
2556,215,23,0.5924
2557,215,23,0.9751
2558,215,23,0.6483
296,210,23,0.4500
297,210,23,0.9642
298,210,23,0.5194
2088,214,23,0.5692
2089,214,23,0.9721
2090,214,23,0.3960
2091,214,23,0.9796
2092,214,23,0.0773
2093,214,23,0.6291
2094,214,23,0.9693
2095,214,23,0.3556
2096,214,23,0.8050
2097,214,23,0.7569
2559,215,23,0.8435
2560,215,23,0.2009
2805,216,132,0.9257
2806,216,132,0.0451
2807,216,132,0.8153
2808,216,132,0.9529
2809,216,132,0.9597
2810,216,132,0.2870
2811,216,132,0.8396
2812,216,132,0.9656
2813,216,132,0.9892
2814,216,132,0.9469
299,210,23,0.0138
300,210,23,0.8185
301,210,23,0.8495
302,210,23,0.9694
303,210,23,0.9569
304,210,23,0.9902
305,210,23,0.9820
306,210,23,0.9850
307,210,23,0.8191
308,210,23,0.2346
2098,214,23,0.6020
2099,214,23,0.1709
2100,214,23,0.5899
2101,214,23,0.9832
2102,214,23,0.9805
2103,214,23,0.2244
2104,214,23,0.9352
2105,214,23,0.9673
2106,214,23,0.6446
2107,214,23,0.9905
2561,215,23,0.9010
2562,215,23,0.8196
2563,215,23,0.7991
2564,215,23,0.9800
2565,215,23,0.6179
2566,215,23,0.9862
2567,215,23,0.0594
2568,215,23,0.7536
2569,215,23,0.3106
2570,215,23,0.2952
2815,216,132,0.9650
2816,216,132,0.1296
2817,216,132,0.4982
2818,216,132,0.9814
2819,216,132,0.9819
2820,216,132,0.9829
2821,216,132,0.9511
2822,216,132,0.8785
2823,216,132,0.9661
2824,216,132,0.9164
309,210,23,0.8510
310,210,23,0.2869
2108,214,23,0.8263
2109,214,23,0.8363
2110,214,23,0.5902
2111,214,23,0.9770
2112,214,23,0.0081
2113,214,23,0.9818
2114,214,23,0.9590
2115,214,23,0.9879
2116,214,23,0.8301
2117,214,23,0.4014
2571,215,23,0.6432
2572,215,23,0.9143
2573,215,23,0.7155
2825,216,132,0.9860
2826,216,132,0.9742
2827,216,132,0.9811
2828,216,132,0.1629
2829,216,132,0.9192
2830,216,132,0.8844
2831,216,132,0.3847
2832,216,132,0.7978
2833,216,132,0.9444
2834,216,132,0.0494
311,210,23,0.8673
312,210,23,0.6427
313,210,23,0.1199
2118,214,23,0.6855
2119,214,23,0.5631
2120,214,23,0.9817
2121,214,23,0.0498
2122,214,23,0.9804
2123,214,23,0.5908
2124,214,23,0.9875
2125,214,23,0.2144
2126,214,23,0.5859
2127,214,23,0.9553
2574,215,23,0.1825
2575,215,23,0.7029
2835,216,132,0.8749
2836,216,132,0.9228
2837,216,132,0.3157
2838,216,132,0.9546
314,210,23,0.4744
315,210,23,0.4935
316,210,23,0.3614
2128,214,23,0.9328
2129,214,23,0.7482
2130,214,23,0.9870
2131,214,23,0.7955
2132,214,23,0.9904
2133,214,23,0.0992
2134,214,23,0.0675
2135,214,23,0.3551
2136,214,23,0.7343
2137,214,23,0.9238
2576,215,23,0.2754
2577,215,23,0.8779
2839,216,132,0.9665
2840,216,132,0.9676
2841,216,132,0.0081
2842,216,132,0.3600
2843,216,132,0.9446
2844,216,132,0.9886
2845,216,132,0.9904
2846,216,132,0.9937
2847,216,132,0.9944
2848,216,132,0.9960
317,210,23,0.8888
318,210,23,0.8968
319,210,23,0.1930
2138,214,23,0.4700
2139,214,23,0.1415
2140,214,23,0.5052
2141,214,23,0.3037
2142,214,23,0.5331
2143,214,23,0.8574
2144,214,23,0.0415
2145,214,23,0.9862
2146,214,23,0.3006
2147,214,23,0.9316
2578,215,23,0.9371
2579,215,23,0.9868
2580,215,23,0.2523
2581,215,23,0.9871
2582,215,23,0.2339
2583,215,23,0.0589
2584,215,23,0.6260
2849,216,132,0.1592
2850,216,132,0.8419
320,210,23,0.6644
321,210,23,0.4832
2148,214,23,0.8323
2149,214,23,0.2324
2150,214,23,0.5610
2151,214,23,0.8002
2152,214,23,0.6448
2153,214,23,0.7901
2154,214,23,0.6662
2155,214,23,0.0651
2156,214,23,0.8183
2157,214,23,0.6469
2585,215,23,0.1001
2586,215,23,0.4403
2851,216,132,0.9362
2852,216,132,0.9051
2853,216,132,0.9836
2854,216,132,0.9909
2855,216,132,0.0811
2856,216,132,0.1995
322,210,23,0.7392
323,210,23,0.1985
2158,214,23,0.8193
2159,214,23,0.0297
2160,214,23,0.6931
2161,214,23,0.9716
2162,214,23,0.8895
2163,214,23,0.9884
2164,214,23,0.0258
2165,214,23,0.8116
2166,214,23,0.9268
2167,214,23,0.1282
2587,215,23,0.6285
2588,215,23,0.9695
2589,215,23,0.9827
2590,215,23,0.2838
2591,215,23,0.8999
2857,216,132,0.9311
2858,216,132,0.5291
2859,216,132,0.6850
2860,216,132,0.6458
2861,216,132,0.8992
2862,216,132,0.2661
2863,216,132,0.9437
2864,216,132,0.1052
2865,216,132,0.3906
2866,216,132,0.7419
324,210,23,0.9478
325,210,23,0.5676
326,210,23,0.4462
327,210,23,0.9331
328,210,23,0.8856
329,210,23,0.9731
330,210,23,0.9851
331,210,23,0.9840
332,210,23,0.1129
333,210,23,0.7892
2168,214,23,0.0487
2169,214,23,0.4377
2170,214,23,0.6577
2171,214,23,0.9683
2172,214,23,0.9915
2173,214,23,0.9967
2174,214,23,0.9920
2175,214,23,0.9944
2176,214,23,0.9965
2177,214,23,0.9963
2592,215,23,0.9222
2593,215,23,0.7832
2594,215,23,0.1693
2595,215,23,0.7775
2596,215,23,0.7830
2597,215,23,0.0412
2598,215,23,0.5471
2599,215,23,0.9333
2600,215,23,0.6438
2601,215,23,0.8960
2867,216,132,0.8584
2868,216,132,0.6211
2869,216,132,0.9853
2870,216,132,0.2587
2871,216,132,0.8853
334,210,23,0.9255
335,210,23,0.9794
336,210,23,0.4092
2178,214,23,0.5300
2179,214,23,0.9711
2180,214,23,0.9935
2181,214,23,0.8784
2182,214,23,0.9827
2183,214,23,0.3740
2184,214,23,0.2237
2185,214,23,0.4718
2186,214,23,0.9169
2187,214,23,0.3499
2602,215,107,0.8106
2603,215,107,0.3525
2604,215,107,0.9678
2872,216,132,0.9752
2873,216,132,0.9097
337,210,23,0.9547
338,210,23,0.9923
339,210,23,0.9427
340,210,23,0.3347
2188,214,23,0.9185
2189,214,23,0.0368
2190,214,23,0.5060
2191,214,23,0.1270
2192,214,23,0.0788
2193,214,23,0.4561
2194,214,23,0.4254
2195,214,23,0.9552
2196,214,23,0.9886
2197,214,23,0.9853
2605,215,107,0.9227
2606,215,107,0.7234
2607,215,107,0.9349
2608,215,107,0.7730
2609,215,107,0.7918
2610,215,107,0.2138
2611,215,107,0.7720
2612,215,107,0.1547
2613,215,107,0.3219
2614,215,107,0.3309
2874,216,132,0.9884
2875,216,132,0.9617
2876,216,132,0.9880
2877,216,132,0.9825
2878,216,132,0.9923
2879,216,132,0.9973
2880,216,132,0.8158
2881,216,132,0.9613
2882,216,132,0.9944
2883,216,132,0.9871
341,210,23,0.2399
342,210,23,0.5725
2198,214,23,0.6606
2199,214,23,0.7471
2200,214,23,0.5916
2201,214,23,0.8481
2202,214,23,0.9130
2203,214,23,0.9225
2204,214,23,0.1141
2205,214,23,0.8421
2206,214,23,0.3321
2207,214,23,0.5149
2615,215,107,0.7769
2616,215,107,0.9371
2617,215,107,0.8580
2618,215,107,0.8982
2619,215,107,0.9834
2620,215,107,0.9784
2621,215,107,0.8485
2622,215,107,0.7078
2623,215,107,0.9514
2624,215,107,0.3265
2884,216,23,0.5637
2885,216,23,0.3119
2886,216,23,0.8719
2887,216,23,0.9647
2888,216,23,0.7251
2889,216,23,0.4249
2890,216,23,0.8965
2891,216,23,0.9566
2892,216,23,0.7834
2893,216,23,0.5233
343,210,23,0.9185
344,210,23,0.9829
345,210,23,0.9663
2208,214,23,0.8306
2209,214,23,0.9697
2210,214,23,0.9761
2211,214,23,0.9257
2212,214,23,0.9438
2213,214,23,0.6589
2214,214,23,0.7003
2215,214,23,0.8784
2216,214,23,0.7794
2217,214,23,0.9369
2625,215,107,0.9771
2626,215,107,0.9951
2627,215,107,0.9970
2628,215,107,0.9957
2629,215,107,0.9967
2630,215,107,0.9961
2631,215,107,0.9196
2632,215,107,0.9858
2633,215,107,0.0268
2634,215,107,0.9077
2894,216,23,0.9043
2895,216,23,0.9504
2896,216,23,0.7802
346,210,23,0.9135
347,210,23,0.5614
348,210,23,0.0750
349,210,23,0.9585
350,210,23,0.8953
351,210,23,0.9509
352,210,23,0.9873
353,210,23,0.6880
354,210,23,0.6353
355,210,23,0.8154
2218,214,23,0.2477
2219,214,23,0.4865
2220,214,23,0.8294
2221,214,23,0.2794
2222,214,23,0.9535
2223,214,23,0.9821
2224,214,23,0.9594
2225,214,23,0.9895
2226,214,23,0.9948
2227,214,23,0.9793
2635,215,43,0.8928
2636,215,43,0.9735
2637,215,43,0.8767
2638,215,43,0.0055
2639,215,43,0.2658
2640,215,43,0.8422
2897,216,23,0.1481
2898,216,23,0.8825
2899,216,23,0.9809
2900,216,23,0.9743
2901,216,23,0.9849
2902,216,23,0.8972
2903,216,23,0.9923
2904,216,23,0.9874
2905,216,23,0.9685
2906,216,23,0.5938
356,210,107,0.8728
357,210,107,0.9479
358,210,107,0.7970
359,210,107,0.9742
360,210,107,0.9802
361,210,107,0.9802
362,210,107,0.9649
363,210,107,0.9506
364,210,107,0.9874
365,210,107,0.9962
2228,214,23,0.9692
2229,214,23,0.9717
2230,214,23,0.0455
2231,214,23,0.9911
2232,214,23,0.8823
2233,214,23,0.9673
2234,214,23,0.9175
2235,214,23,0.9824
2236,214,23,0.9254
2237,214,23,0.9303
2641,215,43,0.0243
2642,215,43,0.9725
2907,216,107,0.9132
2908,216,107,0.9872
2909,216,107,0.9734
2910,216,107,0.9944
2911,216,107,0.9808
2912,216,107,0.9950
2913,216,107,0.9870
2914,216,107,0.9913
2915,216,107,0.6257
2916,216,107,0.9736
366,210,43,0.3443
367,210,43,0.8362
368,210,43,0.9909
369,210,43,0.6655
370,210,43,0.7924
371,210,43,0.9706
372,210,43,0.8741
373,210,43,0.3765
374,210,43,0.2402
375,210,43,0.8405
2238,214,23,0.9661
2239,214,23,0.8797
2240,214,23,0.1764
2241,214,23,0.5237
2242,214,23,0.9666
2243,214,23,0.9844
2244,214,23,0.9823
2245,214,23,0.9940
2246,214,23,0.9947
2247,214,23,0.9951
2643,215,43,0.9920
2644,215,43,0.9878
2645,215,43,0.3206
2646,215,43,0.9921
2647,215,43,0.9433
2648,215,43,0.9912
2649,215,43,0.0102
2917,216,107,0.4710
2918,216,107,0.9748
2919,216,107,0.9820
2920,216,107,0.9767
2921,216,107,0.0220
2922,216,107,0.8754
2923,216,107,0.9035
2924,216,107,0.5908
2925,216,107,0.9727
2926,216,107,0.9748
376,210,43,0.9627
377,210,43,0.8859
378,210,43,0.9922
379,210,43,0.9877
380,210,43,0.3953
381,210,43,0.9284
382,210,43,0.1111
383,210,43,0.9588
384,210,43,0.0504
385,210,43,0.9956
2248,214,23,0.8648
2249,214,23,0.8142
2250,214,23,0.7495
2251,214,23,0.9827
2252,214,23,0.7778
2253,214,23,0.9901
2254,214,23,0.9965
2255,214,23,0.9956
2256,214,23,0.9954
2257,214,23,0.9952
2650,215,43,0.9247
2651,215,43,0.9666
2652,215,43,0.8285
2653,215,43,0.9582
2654,215,43,0.8586
2655,215,43,0.9791
2656,215,43,0.9720
2657,215,43,0.9948
2658,215,43,0.7647
2927,216,107,0.9841
2928,216,107,0.9927
2929,216,107,0.9969
2930,216,107,0.9775
2931,216,107,0.9900
2932,216,107,0.9555
2933,216,107,0.6824
2934,216,107,0.9939
2935,216,107,0.8984
386,210,43,0.9474
387,210,43,0.9952
388,210,43,0.7773
389,210,43,0.9815
390,210,43,0.8348
391,210,43,0.9768
392,210,43,0.8796
393,210,43,0.4689
394,210,43,0.8384
395,210,43,0.9441
2258,214,23,0.7826
2259,214,23,0.8044
2260,214,23,0.8904
2261,214,23,0.5051
2262,214,23,0.5495
2263,214,23,0.9357
2264,214,23,0.9782
2265,214,23,0.9903
2266,214,23,0.9935
2267,214,23,0.9939
2659,215,17,0.9092
2660,215,17,0.0590
2661,215,17,0.1585
2936,216,43,0.9369
2937,216,43,0.3043
2938,216,43,0.9715
2939,216,43,0.9855
2940,216,43,0.9868
2941,216,43,0.8969
2942,216,43,0.7243
2943,216,43,0.8505
2944,216,43,0.9525
2945,216,43,0.6315
396,210,43,0.9284
397,210,43,0.9810
398,210,43,0.9783
399,210,43,0.1652
400,210,43,0.9098
401,210,43,0.9700
402,210,43,0.9814
403,210,43,0.9907
404,210,43,0.9459
405,210,43,0.3895
2268,214,23,0.6134
2269,214,23,0.2180
2270,214,23,0.1290
2271,214,23,0.7403
2272,214,23,0.9650
2273,214,23,0.9920
2274,214,23,0.9942
2275,214,23,0.9949
2276,214,23,0.9951
2277,214,23,0.9961
2662,215,17,0.9394
2663,215,17,0.1213
2664,215,17,0.6524
2946,216,43,0.9502
2947,216,43,0.8842
2948,216,43,0.9715
2949,216,43,0.9880
2950,216,43,0.9846
2951,216,43,0.9863
2952,216,43,0.9618
2953,216,43,0.9709
2954,216,43,0.9945
2955,216,43,0.9953
406,210,43,0.8127
407,210,43,0.9673
408,210,43,0.6701
409,210,43,0.8502
410,210,43,0.8006
411,210,43,0.9877
412,210,43,0.7539
413,210,43,0.9612
414,210,43,0.8889
415,210,43,0.4881
2278,214,23,0.7927
2279,214,23,0.5736
2280,214,23,0.8171
2281,214,23,0.4629
2282,214,23,0.9739
2283,214,23,0.9909
2284,214,23,0.9951
2285,214,23,0.9969
2286,214,23,0.9966
2287,214,23,0.9976
2665,215,17,0.8708
2666,215,17,0.4817
2667,215,17,0.3226
2956,216,17,0.8182
2957,216,17,0.5659
2958,216,17,0.9013
2959,216,17,0.8159
2960,216,17,0.0451
2961,216,17,0.1448
2962,216,17,0.5149
2963,216,17,0.7729
2964,216,17,0.6216
2965,216,17,0.9150
416,210,43,0.9352
417,210,43,0.8076
418,210,43,0.9891
419,210,43,0.9928
420,210,43,0.5589
421,210,43,0.9291
422,210,43,0.9886
423,210,43,0.0661
424,210,43,0.5972
2288,214,23,0.7566
2289,214,23,0.8963
2290,214,23,0.1249
2291,214,23,0.6652
2292,214,23,0.9366
2293,214,23,0.9769
2294,214,23,0.9901
2295,214,23,0.9916
2296,214,23,0.9952
2297,214,23,0.9958
2668,215,17,0.0207
2669,215,17,0.7086
2670,215,17,0.0428
2966,216,17,0.6501
2967,216,17,0.8144
2968,216,17,0.9590
2969,216,17,0.6932
2970,216,17,0.6970
2971,216,17,0.8918
2972,216,17,0.9827
2973,216,17,0.9518
2974,216,17,0.7450
2975,216,17,0.9225
425,210,43,0.9507
426,210,43,0.9879
427,210,43,0.9890
428,210,43,0.9902
429,210,43,0.6987
430,210,43,0.6357
431,210,43,0.9905
432,210,43,0.9423
433,210,43,0.6270
434,210,43,0.7298
2298,214,23,0.3839
2299,214,23,0.0645
2300,214,23,0.4463
2301,214,23,0.6928
2302,214,23,0.8721
2303,214,23,0.9287
2304,214,23,0.9731
2305,214,23,0.9797
2306,214,23,0.9825
2307,214,23,0.9835
2671,215,17,0.0962
2672,215,17,0.1625
2673,215,17,0.9567
2674,215,17,0.8091
2675,215,17,0.9065
2676,215,17,0.0973
2677,215,17,0.4356
2678,215,17,0.6913
2976,216,17,0.8756
2977,216,17,0.6263
2978,216,17,0.6565
2979,216,17,0.9131
2980,216,17,0.9699
2981,216,17,0.3045
2982,216,17,0.8694
2983,216,17,0.9837
2984,216,17,0.9892
2985,216,17,0.9887
435,210,43,0.8662
436,210,43,0.7314
437,210,43,0.9160
438,210,43,0.9959
439,210,43,0.9112
440,210,43,0.8354
441,210,43,0.9688
442,210,43,0.9510
443,210,43,0.9345
2308,214,23,0.7923
2309,214,23,0.4868
2310,214,23,0.7063
2311,214,23,0.7966
2312,214,23,0.9699
2313,214,23,0.9404
2314,214,23,0.9841
2315,214,23,0.9934
2316,214,23,0.9935
2317,214,23,0.9947
2679,215,17,0.8687
2680,215,17,0.9825
2681,215,17,0.5488
2986,216,17,0.9314
2987,216,17,0.9685
2988,216,17,0.9443
2989,216,17,0.9901
2990,216,17,0.9512
2991,216,17,0.9829
2992,216,17,0.9652
2993,216,17,0.0775
2994,216,17,0.7394
2995,216,17,0.2439
444,210,17,0.9364
445,210,17,0.8173
446,210,17,0.3895
447,210,17,0.6983
448,210,17,0.8175
449,210,17,0.8327
450,210,17,0.6788
451,210,17,0.8843
452,210,17,0.9491
453,210,17,0.2400
2318,214,23,0.9450
2319,214,23,0.7996
2320,214,23,0.5749
2321,214,23,0.3853
2322,214,23,0.8852
2323,214,23,0.9788
2324,214,23,0.9725
2325,214,23,0.9897
2326,214,23,0.9944
2327,214,23,0.9938
2682,215,17,0.8454
2683,215,17,0.8612
2684,215,17,0.7301
2685,215,17,0.8530
2686,215,17,0.5918
2687,215,17,0.9504
2688,215,17,0.8969
2689,215,17,0.7118
2690,215,17,0.2180
2691,215,17,0.7108
2996,216,17,0.7203
2997,216,17,0.7091
2998,216,17,0.9874
2999,216,17,0.9886
3000,216,17,0.9854
3001,216,17,0.9939
3002,216,17,0.7475
3003,216,17,0.9122
3004,216,17,0.9578
3005,216,17,0.9794
454,210,17,0.5313
455,210,17,0.5620
456,210,17,0.9115
457,210,17,0.9863
458,210,17,0.9923
459,210,17,0.9936
460,210,17,0.8383
461,210,17,0.8283
462,210,17,0.9898
463,210,17,0.9952
2328,214,23,0.8697
2329,214,23,0.9822
2330,214,23,0.9722
2331,214,23,0.3981
2332,214,23,0.1893
2333,214,23,0.9522
2334,214,23,0.9881
2335,214,23,0.9943
2336,214,23,0.9952
2337,214,23,0.9945
2692,215,17,0.8143
2693,215,17,0.8886
2694,215,17,0.9834
2695,215,17,0.4532
2696,215,17,0.7009
2697,215,17,0.5134
2698,215,17,0.5658
3006,216,17,0.9725
3007,216,17,0.6847
3008,216,17,0.9900
3009,216,17,0.9822
3010,216,17,0.9919
3011,216,17,0.9901
3012,216,17,0.9807
3013,216,17,0.6917
3014,216,17,0.6292
3015,216,17,0.9925
464,210,17,0.7907
465,210,17,0.9945
466,210,17,0.9713
467,210,17,0.9626
468,210,17,0.7813
469,210,17,0.5744
470,210,17,0.3371
471,210,17,0.9922
472,210,17,0.0884
473,210,17,0.0397
2338,214,23,0.8232
2339,214,23,0.3248
2340,214,23,0.9730
2341,214,23,0.9907
2342,214,23,0.0468
2343,214,23,0.3231
2344,214,23,0.4982
2345,214,23,0.9605
2346,214,23,0.9848
2347,214,23,0.9815
2699,215,17,0.0928
2700,215,17,0.6340
3016,216,93,0.8851
3017,216,93,0.9605
3018,216,93,0.9180
3019,216,93,0.9766
3020,216,93,0.9871
3021,216,93,0.3010
3022,216,93,0.4222
3023,216,93,0.9625
3024,216,93,0.7371
3025,216,93,0.9815
474,210,17,0.5818
475,210,17,0.7893
476,210,17,0.9895
477,210,17,0.4347
478,210,17,0.9788
479,210,17,0.4307
480,210,17,0.9062
481,210,17,0.5732
482,210,17,0.9876
2348,214,23,0.4972
2349,214,23,0.1406
2350,214,23,0.4828
2351,214,23,0.9318
2352,214,23,0.9872
2353,214,23,0.9940
2354,214,23,0.9951
2355,214,23,0.9967
2356,214,23,0.9936
2357,214,23,0.9960
2701,215,17,0.4519
2702,215,17,0.4319
3026,216,93,0.4311
3027,216,93,0.9539
3028,216,93,0.7207
3029,216,93,0.9931
3030,216,93,0.4475
3031,216,93,0.9739
3032,216,93,0.1014
3033,216,93,0.9461
3034,216,93,0.7999
3035,216,93,0.9614
483,210,93,0.8793
484,210,93,0.9666
485,210,93,0.9823
486,210,93,0.9910
487,210,93,0.9683
488,210,93,0.9922
489,210,93,0.9915
490,210,93,0.9965
491,210,93,0.8383
492,210,93,0.4535
2358,214,23,0.9137
2359,214,23,0.1006
2360,214,23,0.4756
2361,214,23,0.7953
2362,214,23,0.8838
2363,214,23,0.9914
2364,214,23,0.9387
2365,214,23,0.9941
2366,214,23,0.8931
2703,215,17,0.7754
2704,215,17,0.8711
2705,215,17,0.9308
2706,215,17,0.9757
2707,215,17,0.9914
2708,215,17,0.7615
2709,215,17,0.8682
2710,215,17,0.9725
2711,215,17,0.4486
3036,216,93,0.9450
3037,216,93,0.9705
3038,216,93,0.9758
3039,216,93,0.9668
3040,216,93,0.7857
3041,216,93,0.9765
3042,216,93,0.9954
3043,216,93,0.9953
3044,216,93,0.9961
3045,216,93,0.9967
493,210,23,0.8905
494,210,23,0.1618
495,210,23,0.1514
496,210,23,0.9722
497,210,23,0.2930
498,210,23,0.9456
499,210,23,0.1191
500,210,23,0.4338
501,210,23,0.4186
502,210,23,0.9022
2367,214,107,0.9003
2368,214,107,0.9818
2369,214,107,0.9941
2370,214,107,0.8199
2371,214,107,0.9923
2372,214,107,0.9906
2373,214,107,0.9830
2374,214,107,0.9936
2375,214,107,0.9914
2712,215,17,0.3563
2713,215,17,0.9735
2714,215,17,0.0164
2715,215,17,0.8606
2716,215,17,0.9716
3046,216,93,0.4229
3047,216,93,0.8394
3048,216,93,0.9461
3049,216,93,0.2287
