ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9551
1317,211,43,0.9712
1318,211,43,0.6421
1319,211,43,0.2320
1320,211,43,0.0253
1321,211,43,0.2350
1988,214,23,0.8886
1989,214,23,0.4863
1990,214,23,0.2268
1991,214,23,0.5321
1992,214,23,0.1606
1993,214,23,0.5956
1994,214,23,0.5916
1995,214,23,0.8110
1996,214,23,0.3908
1997,214,23,0.8390
2506,215,132,0.7597
261,210,23,0.1854
262,210,23,0.1464
263,210,23,0.7828
1322,211,43,0.3381
1323,211,43,0.0641
1324,211,43,0.1180
1325,211,43,0.8743
1326,211,43,0.9604
1327,211,43,0.9740
1328,211,43,0.9849
1329,211,43,0.9869
1330,211,43,0.9856
1331,211,43,0.9901
1998,214,23,0.4260
1999,214,23,0.2090
2000,214,23,0.7814
2001,214,23,0.8913
2002,214,23,0.9669
2003,214,23,0.9769
2004,214,23,0.9840
2005,214,23,0.9876
2006,214,23,0.9894
2007,214,23,0.9774
2507,215,132,0.6842
2508,215,132,0.7829
2509,215,132,0.9738
2510,215,132,0.9870
2511,215,132,0.9870
2512,215,132,0.9851
2513,215,132,0.9046
2514,215,132,0.8648
2515,215,132,0.9031
2516,215,132,0.9798
264,210,23,0.8019
265,210,23,0.7836
266,210,23,0.6868
267,210,23,0.9506
268,210,23,0.6255
269,210,23,0.2694
270,210,23,0.8928
271,210,23,0.8757
1332,211,43,0.5595
1333,211,43,0.7397
1334,211,43,0.1935
1335,211,43,0.8160
1336,211,43,0.9095
1337,211,43,0.9642
1338,211,43,0.9780
1339,211,43,0.9831
1340,211,43,0.9666
1341,211,43,0.9812
2008,214,23,0.2280
2009,214,23,0.2407
2010,214,23,0.4637
2011,214,23,0.7678
2012,214,23,0.8836
2013,214,23,0.9544
2014,214,23,0.9733
2015,214,23,0.9813
2016,214,23,0.9788
2017,214,23,0.9842
2517,215,132,0.9769
2518,215,132,0.9664
2519,215,132,0.4591
2520,215,132,0.7147
272,210,23,0.1124
273,210,23,0.8944
274,210,23,0.9554
275,210,23,0.2943
1342,211,43,0.8044
1343,211,43,0.9675
1344,211,43,0.9859
1345,211,43,0.9460
1346,211,43,0.4690
1347,211,43,0.9793
1348,211,43,0.8053
1349,211,43,0.8963
1350,211,43,0.9788
1351,211,43,0.7466
2018,214,23,0.2419
2019,214,23,0.7283
2020,214,23,0.9499
2021,214,23,0.9759
2022,214,23,0.9803
2023,214,23,0.8865
2024,214,23,0.9789
2025,214,23,0.9678
2026,214,23,0.9812
2027,214,23,0.9839
2521,215,132,0.6485
2522,215,132,0.8791
2523,215,132,0.7408
2524,215,132,0.6798
2525,215,132,0.9696
2526,215,132,0.9616
2527,215,132,0.9464
2528,215,132,0.9612
2529,215,132,0.9850
2530,215,132,0.9822
276,210,23,0.4879
277,210,23,0.6868
1352,211,17,0.9011
1353,211,17,0.5672
1354,211,17,0.9436
1355,211,17,0.0988
1356,211,17,0.7414
1357,211,17,0.9567
1358,211,17,0.9379
1359,211,17,0.6434
1360,211,17,0.9785
1361,211,17,0.8536
2028,214,23,0.1299
2029,214,23,0.6108
2030,214,23,0.7444
2031,214,23,0.9294
2032,214,23,0.9770
2033,214,23,0.9723
2034,214,23,0.9811
2035,214,23,0.9802
2036,214,23,0.9805
2037,214,23,0.9760
2531,215,23,0.9759
2532,215,23,0.7273
2533,215,23,0.2620
278,210,23,0.9661
279,210,23,0.6266
280,210,23,0.3474
1362,211,17,0.9341
1363,211,17,0.2647
1364,211,17,0.9766
1365,211,17,0.9875
1366,211,17,0.9873
1367,211,17,0.9830
1368,211,17,0.9853
1369,211,17,0.9859
1370,211,17,0.9728
2038,214,23,0.1581
2039,214,23,0.6325
2040,214,23,0.8615
2041,214,23,0.9663
2042,214,23,0.9644
2043,214,23,0.9794
2044,214,23,0.9832
2045,214,23,0.9808
2046,214,23,0.9839
2047,214,23,0.9830
2534,215,23,0.9220
2535,215,23,0.8275
281,210,23,0.1316
282,210,23,0.4265
1371,211,93,0.2221
1372,211,93,0.1352
1373,211,93,0.1376
1374,211,93,0.7335
1375,211,93,0.8795
1376,211,93,0.9598
1377,211,93,0.9822
1378,211,93,0.9854
1379,211,93,0.9884
1380,211,93,0.9904
2048,214,23,0.4861
2049,214,23,0.5471
2050,214,23,0.8295
2051,214,23,0.8794
2052,214,23,0.8760
2053,214,23,0.8811
2054,214,23,0.9373
2055,214,23,0.9734
2056,214,23,0.9848
2057,214,23,0.9859
2536,215,23,0.9776
2537,215,23,0.9304
2538,215,23,0.5420
2539,215,23,0.7489
2540,215,23,0.8091
2541,215,23,0.9035
283,210,23,0.0833
284,210,23,0.2080
1381,211,93,0.9852
1382,211,93,0.2997
1383,211,93,0.8788
1384,211,93,0.9558
1385,211,93,0.9702
1386,211,93,0.9828
1387,211,93,0.9851
1388,211,93,0.9866
1389,211,93,0.9806
1390,211,93,0.9863
2058,214,23,0.9529
2059,214,23,0.9844
2060,214,23,0.9837
2061,214,23,0.8551
2062,214,23,0.9422
2063,214,23,0.3527
2064,214,23,0.2200
2065,214,23,0.8206
2066,214,23,0.0633
2067,214,23,0.6021
2542,215,23,0.9418
2543,215,23,0.9800
2544,215,23,0.9843
2545,215,23,0.9828
2546,215,23,0.9868
2547,215,23,0.7952
2548,215,23,0.9807
2549,215,23,0.7006
2550,215,23,0.6413
2551,215,23,0.8947
285,210,23,0.7440
286,210,23,0.9756
287,210,23,0.7148
288,210,23,0.9744
289,210,23,0.9657
290,210,23,0.9745
291,210,23,0.1251
292,210,23,0.9113
293,210,23,0.2180
1391,211,93,0.8934
1392,211,93,0.6769
1393,211,93,0.4945
1394,211,93,0.2125
1395,211,93,0.8263
1396,211,93,0.9421
1397,211,93,0.9787
1398,211,93,0.9762
1399,211,93,0.9870
1400,211,93,0.9613
2068,214,23,0.8708
2069,214,23,0.2223
2070,214,23,0.1226
2071,214,23,0.9732
2072,214,23,0.9864
2073,214,23,0.1860
2074,214,23,0.9107
2075,214,23,0.9768
2076,214,23,0.9063
2077,214,23,0.5769
2552,215,23,0.9649
2553,215,23,0.9644
2554,215,23,0.9320
2555,215,23,0.7013
294,210,23,0.6178
295,210,23,0.1792
1401,211,93,0.8688
1402,211,93,0.7784
1403,211,93,0.9738
1404,211,93,0.8355
1405,211,93,0.8457
1406,211,93,0.7176
1407,211,93,0.9741
1408,211,93,0.9561
1409,211,93,0.3620
1410,211,93,0.8414
2078,214,23,0.9630
2079,214,23,0.0160
2080,214,23,0.7245
2081,214,23,0.9294
2082,214,23,0.8683
2083,214,23,0.5032
2084,214,23,0.6842
2085,214,23,0.0787
2086,214,23,0.8595
2087,214,23,0.9283
2556,215,23,0.4999
2557,215,23,0.9389
2558,215,23,0.4458
296,210,23,0.6815
297,210,23,0.9661
298,210,23,0.3068
2088,214,23,0.5762
2089,214,23,0.9699
2090,214,23,0.6899
2091,214,23,0.8792
2092,214,23,0.2493
2093,214,23,0.9372
2094,214,23,0.9839
2095,214,23,0.8266
2096,214,23,0.5831
2097,214,23,0.7201
2559,215,23,0.8514
2560,215,23,0.2532
2805,216,132,0.9000
2806,216,132,0.0611
2807,216,132,0.8444
2808,216,132,0.9722
2809,216,132,0.9603
2810,216,132,0.5538
2811,216,132,0.8515
2812,216,132,0.8699
2813,216,132,0.9538
2814,216,132,0.7190
299,210,23,0.0540
300,210,23,0.9105
301,210,23,0.9626
302,210,23,0.9833
303,210,23,0.9331
304,210,23,0.9573
305,210,23,0.9742
306,210,23,0.9835
307,210,23,0.6151
308,210,23,0.0925
2098,214,23,0.6069
2099,214,23,0.2606
2100,214,23,0.7715
2101,214,23,0.9799
2102,214,23,0.9854
2103,214,23,0.2284
2104,214,23,0.3244
2105,214,23,0.9334
2106,214,23,0.6310
2107,214,23,0.9774
2561,215,23,0.9452
2562,215,23,0.8987
2563,215,23,0.7336
2564,215,23,0.9199
2565,215,23,0.4404
2566,215,23,0.9786
2567,215,23,0.3252
2568,215,23,0.4684
2569,215,23,0.3191
2570,215,23,0.2675
2815,216,132,0.9516
2816,216,132,0.0297
2817,216,132,0.8121
2818,216,132,0.9646
2819,216,132,0.9771
2820,216,132,0.9868
2821,216,132,0.8931
2822,216,132,0.8830
2823,216,132,0.9474
2824,216,132,0.9692
309,210,23,0.8609
310,210,23,0.3151
2108,214,23,0.7747
2109,214,23,0.9428
2110,214,23,0.8932
2111,214,23,0.9838
2112,214,23,0.0131
2113,214,23,0.9252
2114,214,23,0.7135
2115,214,23,0.9267
2116,214,23,0.9784
2117,214,23,0.1451
2571,215,23,0.6723
2572,215,23,0.9661
2573,215,23,0.7108
2825,216,132,0.9178
2826,216,132,0.9742
2827,216,132,0.9578
2828,216,132,0.0559
2829,216,132,0.7436
2830,216,132,0.8392
2831,216,132,0.3799
2832,216,132,0.7714
2833,216,132,0.9655
2834,216,132,0.0489
311,210,23,0.9288
312,210,23,0.2185
313,210,23,0.0592
2118,214,23,0.9041
2119,214,23,0.3350
2120,214,23,0.9723
2121,214,23,0.2126
2122,214,23,0.9750
2123,214,23,0.4260
2124,214,23,0.9758
2125,214,23,0.6236
2126,214,23,0.8983
2127,214,23,0.9715
2574,215,23,0.5131
2575,215,23,0.6462
2835,216,132,0.8786
2836,216,132,0.9375
2837,216,132,0.2479
2838,216,132,0.9471
314,210,23,0.2217
315,210,23,0.4045
316,210,23,0.5228
2128,214,23,0.8132
2129,214,23,0.5761
2130,214,23,0.7962
2131,214,23,0.8593
2132,214,23,0.9836
2133,214,23,0.2370
2134,214,23,0.0296
2135,214,23,0.1145
2136,214,23,0.6539
2137,214,23,0.9537
2576,215,23,0.4169
2577,215,23,0.7915
2839,216,132,0.9196
2840,216,132,0.9634
2841,216,132,0.0411
2842,216,132,0.3537
2843,216,132,0.9041
2844,216,132,0.9647
2845,216,132,0.9796
2846,216,132,0.9873
2847,216,132,0.9842
2848,216,132,0.9904
317,210,23,0.9555
318,210,23,0.9783
319,210,23,0.1085
2138,214,23,0.3016
2139,214,23,0.2279
2140,214,23,0.7378
2141,214,23,0.6013
2142,214,23,0.6368
2143,214,23,0.9675
2144,214,23,0.0259
2145,214,23,0.9838
2146,214,23,0.0269
2147,214,23,0.8251
2578,215,23,0.9749
2579,215,23,0.9840
2580,215,23,0.6838
2581,215,23,0.9773
2582,215,23,0.6751
2583,215,23,0.2036
2584,215,23,0.6517
2849,216,132,0.0357
2850,216,132,0.9032
320,210,23,0.5185
321,210,23,0.3719
2148,214,23,0.9397
2149,214,23,0.0753
2150,214,23,0.3395
2151,214,23,0.6870
2152,214,23,0.5427
2153,214,23,0.7333
2154,214,23,0.5519
2155,214,23,0.3016
2156,214,23,0.9031
2157,214,23,0.6200
2585,215,23,0.0256
2586,215,23,0.6254
2851,216,132,0.9682
2852,216,132,0.9745
2853,216,132,0.9827
2854,216,132,0.9853
2855,216,132,0.1871
2856,216,132,0.0464
322,210,23,0.6602
323,210,23,0.0795
2158,214,23,0.8955
2159,214,23,0.0176
2160,214,23,0.8610
2161,214,23,0.9773
2162,214,23,0.8572
2163,214,23,0.9579
2164,214,23,0.2986
2165,214,23,0.7718
2166,214,23,0.9667
2167,214,23,0.1552
2587,215,23,0.8963
2588,215,23,0.9783
2589,215,23,0.9801
2590,215,23,0.6870
2591,215,23,0.6958
2857,216,132,0.8899
2858,216,132,0.4660
2859,216,132,0.8500
2860,216,132,0.4951
2861,216,132,0.8868
2862,216,132,0.2040
2863,216,132,0.9666
2864,216,132,0.0309
2865,216,132,0.0841
2866,216,132,0.9291
324,210,23,0.9614
325,210,23,0.2905
326,210,23,0.8137
327,210,23,0.8436
328,210,23,0.8929
329,210,23,0.9681
330,210,23,0.9856
331,210,23,0.9870
332,210,23,0.4050
333,210,23,0.6710
2168,214,23,0.0913
2169,214,23,0.2065
2170,214,23,0.4259
2171,214,23,0.8169
2172,214,23,0.9534
2173,214,23,0.9728
2174,214,23,0.9809
2175,214,23,0.9787
2176,214,23,0.9829
2177,214,23,0.9647
2592,215,23,0.9376
2593,215,23,0.7957
2594,215,23,0.2776
2595,215,23,0.7891
2596,215,23,0.8389
2597,215,23,0.0169
2598,215,23,0.4332
2599,215,23,0.9545
2600,215,23,0.5672
2601,215,23,0.9038
2867,216,132,0.9452
2868,216,132,0.9690
2869,216,132,0.9602
2870,216,132,0.0279
2871,216,132,0.8810
334,210,23,0.9688
335,210,23,0.9855
336,210,23,0.1407
2178,214,23,0.3433
2179,214,23,0.9708
2180,214,23,0.9601
2181,214,23,0.8449
2182,214,23,0.9804
2183,214,23,0.4200
2184,214,23,0.0694
2185,214,23,0.5475
2186,214,23,0.9673
2187,214,23,0.6877
2602,215,107,0.9542
2603,215,107,0.2712
2604,215,107,0.9150
2872,216,132,0.9264
2873,216,132,0.9364
337,210,23,0.9604
338,210,23,0.9844
339,210,23,0.9854
340,210,23,0.1905
2188,214,23,0.9599
2189,214,23,0.0181
2190,214,23,0.7481
2191,214,23,0.1638
2192,214,23,0.0459
2193,214,23,0.5468
2194,214,23,0.5867
2195,214,23,0.9803
2196,214,23,0.9881
2197,214,23,0.9715
2605,215,107,0.9557
2606,215,107,0.5915
2607,215,107,0.9129
2608,215,107,0.7979
2609,215,107,0.8375
2610,215,107,0.6637
2611,215,107,0.9554
2612,215,107,0.0288
2613,215,107,0.1169
2614,215,107,0.2007
2874,216,132,0.9599
2875,216,132,0.9723
2876,216,132,0.9434
2877,216,132,0.9565
2878,216,132,0.9750
2879,216,132,0.9642
2880,216,132,0.6138
2881,216,132,0.9699
2882,216,132,0.9450
2883,216,132,0.9784
341,210,23,0.3873
342,210,23,0.5268
2198,214,23,0.5488
2199,214,23,0.7327
2200,214,23,0.9366
2201,214,23,0.7799
2202,214,23,0.9531
2203,214,23,0.9807
2204,214,23,0.1355
2205,214,23,0.5435
2206,214,23,0.4128
2207,214,23,0.4141
2615,215,107,0.8594
2616,215,107,0.9502
2617,215,107,0.5690
2618,215,107,0.8044
2619,215,107,0.9077
2620,215,107,0.9685
2621,215,107,0.4780
2622,215,107,0.8639
2623,215,107,0.8987
2624,215,107,0.4163
2884,216,23,0.6297
2885,216,23,0.6305
2886,216,23,0.8894
2887,216,23,0.9743
2888,216,23,0.9167
2889,216,23,0.2436
2890,216,23,0.8166
2891,216,23,0.8310
2892,216,23,0.8499
2893,216,23,0.3841
343,210,23,0.9259
344,210,23,0.9843
345,210,23,0.8734
2208,214,23,0.8212
2209,214,23,0.9668
2210,214,23,0.9837
2211,214,23,0.9851
2212,214,23,0.9847
2213,214,23,0.4863
2214,214,23,0.2299
2215,214,23,0.8276
2216,214,23,0.8999
2217,214,23,0.9324
2625,215,107,0.9269
2626,215,107,0.9692
2627,215,107,0.9631
2628,215,107,0.9696
2629,215,107,0.9712
2630,215,107,0.9698
2631,215,107,0.6170
2632,215,107,0.9763
2633,215,107,0.0166
2634,215,107,0.9596
2894,216,23,0.9397
2895,216,23,0.9553
2896,216,23,0.6956
346,210,23,0.9720
347,210,23,0.2580
348,210,23,0.0734
349,210,23,0.9233
350,210,23,0.9147
351,210,23,0.9086
352,210,23,0.9604
353,210,23,0.9523
354,210,23,0.3591
355,210,23,0.9627
2218,214,23,0.2373
2219,214,23,0.5683
2220,214,23,0.9229
2221,214,23,0.7060
2222,214,23,0.9770
2223,214,23,0.9047
2224,214,23,0.9223
2225,214,23,0.9734
2226,214,23,0.9846
2227,214,23,0.9851
2635,215,43,0.9558
2636,215,43,0.9724
2637,215,43,0.8637
2638,215,43,0.0705
2639,215,43,0.2561
2640,215,43,0.6709
2897,216,23,0.0718
2898,216,23,0.9063
2899,216,23,0.9747
2900,216,23,0.9858
2901,216,23,0.9842
2902,216,23,0.5463
2903,216,23,0.9801
2904,216,23,0.9595
2905,216,23,0.9126
2906,216,23,0.7267
356,210,107,0.6195
357,210,107,0.9350
358,210,107,0.7947
359,210,107,0.9782
360,210,107,0.7053
361,210,107,0.9378
362,210,107,0.9675
363,210,107,0.9472
364,210,107,0.7498
365,210,107,0.9706
2228,214,23,0.9903
2229,214,23,0.9341
2230,214,23,0.3295
2231,214,23,0.9788
2232,214,23,0.9731
2233,214,23,0.9655
2234,214,23,0.8658
2235,214,23,0.9774
2236,214,23,0.8741
2237,214,23,0.7115
2641,215,43,0.0288
2642,215,43,0.9433
2907,216,107,0.7297
2908,216,107,0.9746
2909,216,107,0.9561
2910,216,107,0.9701
2911,216,107,0.9785
2912,216,107,0.9591
2913,216,107,0.9785
2914,216,107,0.9199
2915,216,107,0.7140
2916,216,107,0.8737
366,210,43,0.3797
367,210,43,0.9042
368,210,43,0.9778
369,210,43,0.8331
370,210,43,0.7332
371,210,43,0.9229
372,210,43,0.9709
373,210,43,0.0218
374,210,43,0.1621
375,210,43,0.9580
2238,214,23,0.9735
2239,214,23,0.8424
2240,214,23,0.2451
2241,214,23,0.7847
2242,214,23,0.9182
2243,214,23,0.9664
2244,214,23,0.9709
2245,214,23,0.9862
2246,214,23,0.9845
2247,214,23,0.9879
2643,215,43,0.8949
2644,215,43,0.9662
2645,215,43,0.5399
2646,215,43,0.9684
2647,215,43,0.9854
2648,215,43,0.9745
2649,215,43,0.0601
2917,216,107,0.6173
2918,216,107,0.9154
2919,216,107,0.9633
2920,216,107,0.9571
2921,216,107,0.0396
2922,216,107,0.9152
2923,216,107,0.9439
2924,216,107,0.5715
2925,216,107,0.9368
2926,216,107,0.9729
376,210,43,0.9841
377,210,43,0.6400
378,210,43,0.9809
379,210,43,0.9631
380,210,43,0.3866
381,210,43,0.9657
382,210,43,0.1274
383,210,43,0.9729
384,210,43,0.4222
385,210,43,0.9527
2248,214,23,0.9822
2249,214,23,0.6668
2250,214,23,0.6396
2251,214,23,0.7787
2252,214,23,0.9402
2253,214,23,0.9441
2254,214,23,0.9668
2255,214,23,0.9732
2256,214,23,0.9831
2257,214,23,0.9829
2650,215,43,0.9435
2651,215,43,0.8763
2652,215,43,0.9261
2653,215,43,0.9804
2654,215,43,0.3060
2655,215,43,0.9810
2656,215,43,0.9541
2657,215,43,0.9687
2658,215,43,0.8420
2927,216,107,0.9724
2928,216,107,0.9662
2929,216,107,0.9725
2930,216,107,0.9755
2931,216,107,0.9880
2932,216,107,0.9514
2933,216,107,0.9612
2934,216,107,0.9590
2935,216,107,0.8448
386,210,43,0.9458
387,210,43,0.9647
388,210,43,0.6481
389,210,43,0.9799
390,210,43,0.8512
391,210,43,0.9754
392,210,43,0.4994
393,210,43,0.5630
394,210,43,0.9380
395,210,43,0.9804
2258,214,23,0.8095
2259,214,23,0.7872
2260,214,23,0.5834
2261,214,23,0.6341
2262,214,23,0.3432
2263,214,23,0.8328
2264,214,23,0.9046
2265,214,23,0.9598
2266,214,23,0.9827
2267,214,23,0.9877
2659,215,17,0.8721
2660,215,17,0.0866
2661,215,17,0.1364
2936,216,43,0.9594
2937,216,43,0.1219
2938,216,43,0.9627
2939,216,43,0.9664
2940,216,43,0.9039
2941,216,43,0.4512
2942,216,43,0.8401
2943,216,43,0.9041
2944,216,43,0.8673
2945,216,43,0.6998
396,210,43,0.9282
397,210,43,0.9744
398,210,43,0.9835
399,210,43,0.1089
400,210,43,0.9662
401,210,43,0.9860
402,210,43,0.9738
403,210,43,0.9850
404,210,43,0.9270
405,210,43,0.6699
2268,214,23,0.5274
2269,214,23,0.7597
2270,214,23,0.4609
2271,214,23,0.8160
2272,214,23,0.9427
2273,214,23,0.9712
2274,214,23,0.9876
2275,214,23,0.9900
2276,214,23,0.9877
2277,214,23,0.9912
2662,215,17,0.9706
2663,215,17,0.1451
2664,215,17,0.4571
2946,216,43,0.8404
2947,216,43,0.6169
2948,216,43,0.9665
2949,216,43,0.9810
2950,216,43,0.9817
2951,216,43,0.9800
2952,216,43,0.9272
2953,216,43,0.9604
2954,216,43,0.9852
2955,216,43,0.9795
406,210,43,0.7025
407,210,43,0.8990
408,210,43,0.7603
409,210,43,0.8191
410,210,43,0.8341
411,210,43,0.9753
412,210,43,0.4930
413,210,43,0.8660
414,210,43,0.9603
415,210,43,0.7646
2278,214,23,0.8999
2279,214,23,0.6964
2280,214,23,0.9314
2281,214,23,0.8442
2282,214,23,0.9420
2283,214,23,0.9800
2284,214,23,0.9871
2285,214,23,0.9888
2286,214,23,0.9840
2287,214,23,0.9796
2665,215,17,0.9460
2666,215,17,0.1246
2667,215,17,0.1533
2956,216,17,0.8281
2957,216,17,0.7318
2958,216,17,0.8258
2959,216,17,0.7374
2960,216,17,0.0399
2961,216,17,0.0872
2962,216,17,0.6400
2963,216,17,0.7868
2964,216,17,0.8507
2965,216,17,0.9499
416,210,43,0.8187
417,210,43,0.7151
418,210,43,0.8885
419,210,43,0.9681
420,210,43,0.7346
421,210,43,0.8862
422,210,43,0.9587
423,210,43,0.2031
424,210,43,0.5970
2288,214,23,0.7633
2289,214,23,0.9552
2290,214,23,0.1514
2291,214,23,0.9719
2292,214,23,0.9488
2293,214,23,0.9756
2294,214,23,0.9825
2295,214,23,0.9812
2296,214,23,0.9882
2297,214,23,0.9893
2668,215,17,0.0556
2669,215,17,0.6113
2670,215,17,0.0267
2966,216,17,0.7353
2967,216,17,0.7656
2968,216,17,0.8760
2969,216,17,0.7385
2970,216,17,0.7796
2971,216,17,0.9627
2972,216,17,0.9777
2973,216,17,0.9431
2974,216,17,0.8583
2975,216,17,0.9790
425,210,43,0.9395
426,210,43,0.9629
427,210,43,0.9863
428,210,43,0.9758
429,210,43,0.7004
430,210,43,0.8668
431,210,43,0.9770
432,210,43,0.9791
433,210,43,0.2465
434,210,43,0.8874
2298,214,23,0.6550
2299,214,23,0.2389
2300,214,23,0.3756
2301,214,23,0.7919
2302,214,23,0.8817
2303,214,23,0.9444
2304,214,23,0.9767
2305,214,23,0.9863
2306,214,23,0.9849
2307,214,23,0.9814
2671,215,17,0.0320
2672,215,17,0.0346
2673,215,17,0.9671
2674,215,17,0.7773
2675,215,17,0.9785
2676,215,17,0.0161
2677,215,17,0.3921
2678,215,17,0.1834
2976,216,17,0.9624
2977,216,17,0.5530
2978,216,17,0.3198
2979,216,17,0.7971
2980,216,17,0.9409
2981,216,17,0.8946
2982,216,17,0.8658
2983,216,17,0.9800
2984,216,17,0.9832
2985,216,17,0.9816
435,210,43,0.9388
436,210,43,0.6182
437,210,43,0.7752
438,210,43,0.9516
439,210,43,0.7043
440,210,43,0.6189
441,210,43,0.9557
442,210,43,0.9635
443,210,43,0.9126
2308,214,23,0.9764
2309,214,23,0.2662
2310,214,23,0.8713
2311,214,23,0.9073
2312,214,23,0.9302
2313,214,23,0.6481
2314,214,23,0.8870
2315,214,23,0.9636
2316,214,23,0.9821
2317,214,23,0.9784
2679,215,17,0.9223
2680,215,17,0.9807
2681,215,17,0.4978
2986,216,17,0.9166
2987,216,17,0.9821
2988,216,17,0.9183
2989,216,17,0.9802
2990,216,17,0.9041
2991,216,17,0.9781
2992,216,17,0.9832
2993,216,17,0.0476
2994,216,17,0.9765
2995,216,17,0.3752
444,210,17,0.9687
445,210,17,0.9734
446,210,17,0.4375
447,210,17,0.8525
448,210,17,0.8599
449,210,17,0.9104
450,210,17,0.3666
451,210,17,0.7578
452,210,17,0.7764
453,210,17,0.6955
2318,214,23,0.8128
2319,214,23,0.8829
2320,214,23,0.7850
2321,214,23,0.2366
2322,214,23,0.8302
2323,214,23,0.9443
2324,214,23,0.9623
2325,214,23,0.9822
2326,214,23,0.9846
2327,214,23,0.9876
2682,215,17,0.9428
2683,215,17,0.6743
2684,215,17,0.7413
2685,215,17,0.5811
2686,215,17,0.2997
2687,215,17,0.8442
2688,215,17,0.8149
2689,215,17,0.7076
2690,215,17,0.7052
2691,215,17,0.8043
2996,216,17,0.8606
2997,216,17,0.9545
2998,216,17,0.9847
2999,216,17,0.9847
3000,216,17,0.9858
3001,216,17,0.9852
3002,216,17,0.7888
3003,216,17,0.7543
3004,216,17,0.5204
3005,216,17,0.8720
454,210,17,0.7271
455,210,17,0.5935
456,210,17,0.9570
457,210,17,0.9851
458,210,17,0.9859
459,210,17,0.9855
460,210,17,0.8588
461,210,17,0.9150
462,210,17,0.9858
463,210,17,0.9858
2328,214,23,0.9879
2329,214,23,0.9872
2330,214,23,0.9818
2331,214,23,0.4142
2332,214,23,0.4255
2333,214,23,0.9156
2334,214,23,0.9622
2335,214,23,0.9809
2336,214,23,0.9885
2337,214,23,0.9889
2692,215,17,0.8118
2693,215,17,0.9584
2694,215,17,0.9834
2695,215,17,0.7440
2696,215,17,0.9388
2697,215,17,0.6209
2698,215,17,0.5291
3006,216,17,0.7750
3007,216,17,0.6303
3008,216,17,0.9671
3009,216,17,0.9838
3010,216,17,0.9864
3011,216,17,0.9819
3012,216,17,0.9844
3013,216,17,0.8339
3014,216,17,0.6089
3015,216,17,0.9819
464,210,17,0.8837
465,210,17,0.9541
466,210,17,0.9756
467,210,17,0.9535
468,210,17,0.9455
469,210,17,0.7273
470,210,17,0.4028
471,210,17,0.9830
472,210,17,0.0900
473,210,17,0.0302
2338,214,23,0.9742
2339,214,23,0.0940
2340,214,23,0.9459
2341,214,23,0.9764
2342,214,23,0.0403
2343,214,23,0.6551
2344,214,23,0.7860
2345,214,23,0.9220
2346,214,23,0.9598
2347,214,23,0.9715
2699,215,17,0.0450
2700,215,17,0.3708
3016,216,93,0.8969
3017,216,93,0.9320
3018,216,93,0.9752
3019,216,93,0.9846
3020,216,93,0.9617
3021,216,93,0.3929
3022,216,93,0.3297
3023,216,93,0.8382
3024,216,93,0.5313
3025,216,93,0.9604
474,210,17,0.6724
475,210,17,0.8984
476,210,17,0.9734
477,210,17,0.5459
478,210,17,0.8535
479,210,17,0.7014
480,210,17,0.5669
481,210,17,0.5287
482,210,17,0.9745
2348,214,23,0.8239
2349,214,23,0.6600
2350,214,23,0.3622
2351,214,23,0.7827
2352,214,23,0.9409
2353,214,23,0.9767
2354,214,23,0.9803
2355,214,23,0.9812
2356,214,23,0.9840
2357,214,23,0.9848
2701,215,17,0.5133
2702,215,17,0.3599
3026,216,93,0.2856
3027,216,93,0.9521
3028,216,93,0.9017
3029,216,93,0.9517
3030,216,93,0.4445
3031,216,93,0.9115
3032,216,93,0.1866
3033,216,93,0.7841
3034,216,93,0.8113
3035,216,93,0.9270
483,210,93,0.8850
484,210,93,0.9455
485,210,93,0.9703
486,210,93,0.9170
487,210,93,0.9728
488,210,93,0.9500
489,210,93,0.9768
490,210,93,0.9675
491,210,93,0.7371
492,210,93,0.8532
2358,214,23,0.9833
2359,214,23,0.0210
2360,214,23,0.4248
2361,214,23,0.8203
2362,214,23,0.7120
2363,214,23,0.9519
2364,214,23,0.7895
2365,214,23,0.9826
2366,214,23,0.7616
2703,215,17,0.7620
2704,215,17,0.7825
2705,215,17,0.9609
2706,215,17,0.9850
2707,215,17,0.9870
2708,215,17,0.8990
2709,215,17,0.9794
2710,215,17,0.9844
2711,215,17,0.2975
3036,216,93,0.8858
3037,216,93,0.9192
3038,216,93,0.7943
3039,216,93,0.9588
3040,216,93,0.3814
3041,216,93,0.8643
3042,216,93,0.9594
3043,216,93,0.9751
3044,216,93,0.9817
3045,216,93,0.9826
493,210,23,0.9539
494,210,23,0.2840
495,210,23,0.6444
496,210,23,0.9779
497,210,23,0.1783
498,210,23,0.8815
499,210,23,0.4568
500,210,23,0.3034
501,210,23,0.7761
502,210,23,0.7582
2367,214,107,0.9505
2368,214,107,0.9471
2369,214,107,0.9668
2370,214,107,0.7317
2371,214,107,0.9540
2372,214,107,0.9702
2373,214,107,0.9770
2374,214,107,0.9642
2375,214,107,0.9497
2712,215,17,0.8135
2713,215,17,0.9780
2714,215,17,0.0188
2715,215,17,0.8187
2716,215,17,0.8963
3046,216,93,0.8497
3047,216,93,0.9149
3048,216,93,0.8922
3049,216,93,0.9364
