ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9534
1317,211,43,0.9681
1318,211,43,0.5753
1319,211,43,0.1026
1320,211,43,0.0404
1321,211,43,0.2378
1988,214,23,0.8478
1989,214,23,0.6705
1990,214,23,0.1423
1991,214,23,0.4136
1992,214,23,0.2721
1993,214,23,0.4958
1994,214,23,0.3986
1995,214,23,0.6608
1996,214,23,0.4633
1997,214,23,0.8700
2506,215,132,0.6684
261,210,23,0.1442
262,210,23,0.1832
263,210,23,0.6425
1322,211,43,0.5085
1323,211,43,0.1582
1324,211,43,0.2847
1325,211,43,0.8934
1326,211,43,0.9827
1327,211,43,0.9910
1328,211,43,0.9935
1329,211,43,0.9836
1330,211,43,0.9929
1331,211,43,0.9941
1998,214,23,0.4833
1999,214,23,0.2650
2000,214,23,0.8338
2001,214,23,0.9359
2002,214,23,0.9887
2003,214,23,0.9929
2004,214,23,0.9909
2005,214,23,0.9923
2006,214,23,0.9948
2007,214,23,0.9875
2507,215,132,0.6740
2508,215,132,0.2287
2509,215,132,0.9668
2510,215,132,0.9859
2511,215,132,0.9849
2512,215,132,0.9761
2513,215,132,0.6914
2514,215,132,0.8433
2515,215,132,0.7675
2516,215,132,0.9750
264,210,23,0.7443
265,210,23,0.7976
266,210,23,0.7591
267,210,23,0.8765
268,210,23,0.3990
269,210,23,0.5255
270,210,23,0.8109
271,210,23,0.8949
1332,211,43,0.6328
1333,211,43,0.8111
1334,211,43,0.2242
1335,211,43,0.8262
1336,211,43,0.9297
1337,211,43,0.9864
1338,211,43,0.9930
1339,211,43,0.9946
1340,211,43,0.9941
1341,211,43,0.9951
2008,214,23,0.3331
2009,214,23,0.3921
2010,214,23,0.3315
2011,214,23,0.7378
2012,214,23,0.8787
2013,214,23,0.9345
2014,214,23,0.9674
2015,214,23,0.9829
2016,214,23,0.9869
2017,214,23,0.9909
2517,215,132,0.9067
2518,215,132,0.9874
2519,215,132,0.4727
2520,215,132,0.7698
272,210,23,0.3283
273,210,23,0.8947
274,210,23,0.9489
275,210,23,0.4347
1342,211,43,0.8137
1343,211,43,0.9247
1344,211,43,0.9689
1345,211,43,0.9151
1346,211,43,0.4509
1347,211,43,0.9776
1348,211,43,0.5917
1349,211,43,0.9666
1350,211,43,0.9849
1351,211,43,0.7024
2018,214,23,0.1760
2019,214,23,0.6372
2020,214,23,0.9363
2021,214,23,0.9835
2022,214,23,0.9923
2023,214,23,0.9882
2024,214,23,0.9943
2025,214,23,0.9919
2026,214,23,0.9952
2027,214,23,0.9954
2521,215,132,0.4884
2522,215,132,0.9030
2523,215,132,0.7780
2524,215,132,0.7840
2525,215,132,0.9557
2526,215,132,0.8355
2527,215,132,0.9392
2528,215,132,0.9490
2529,215,132,0.9487
2530,215,132,0.9811
276,210,23,0.4813
277,210,23,0.8009
1352,211,17,0.8372
1353,211,17,0.4670
1354,211,17,0.9674
1355,211,17,0.2602
1356,211,17,0.6956
1357,211,17,0.8863
1358,211,17,0.9673
1359,211,17,0.6760
1360,211,17,0.9724
1361,211,17,0.8331
2028,214,23,0.1612
2029,214,23,0.6868
2030,214,23,0.9280
2031,214,23,0.9683
2032,214,23,0.9914
2033,214,23,0.9927
2034,214,23,0.9940
2035,214,23,0.9951
2036,214,23,0.9947
2037,214,23,0.9954
2531,215,23,0.9734
2532,215,23,0.6059
2533,215,23,0.3975
278,210,23,0.9757
279,210,23,0.3928
280,210,23,0.4027
1362,211,17,0.8769
1363,211,17,0.2605
1364,211,17,0.9770
1365,211,17,0.9844
1366,211,17,0.9889
1367,211,17,0.9824
1368,211,17,0.9880
1369,211,17,0.9865
1370,211,17,0.9823
2038,214,23,0.1872
2039,214,23,0.6421
2040,214,23,0.9262
2041,214,23,0.9868
2042,214,23,0.8718
2043,214,23,0.9875
2044,214,23,0.9924
2045,214,23,0.9924
2046,214,23,0.9952
2047,214,23,0.9954
2534,215,23,0.8687
2535,215,23,0.7137
281,210,23,0.1484
282,210,23,0.4911
1371,211,93,0.2037
1372,211,93,0.0497
1373,211,93,0.2640
1374,211,93,0.8123
1375,211,93,0.9564
1376,211,93,0.9800
1377,211,93,0.9892
1378,211,93,0.9885
1379,211,93,0.9883
1380,211,93,0.9942
2048,214,23,0.6275
2049,214,23,0.4619
2050,214,23,0.8754
2051,214,23,0.9632
2052,214,23,0.9736
2053,214,23,0.9635
2054,214,23,0.9887
2055,214,23,0.9915
2056,214,23,0.9937
2057,214,23,0.9907
2536,215,23,0.9792
2537,215,23,0.9423
2538,215,23,0.6297
2539,215,23,0.7377
2540,215,23,0.8984
2541,215,23,0.8538
283,210,23,0.0749
284,210,23,0.3894
1381,211,93,0.9250
1382,211,93,0.6010
1383,211,93,0.8265
1384,211,93,0.9659
1385,211,93,0.9878
1386,211,93,0.9351
1387,211,93,0.9326
1388,211,93,0.9810
1389,211,93,0.9695
1390,211,93,0.9856
2058,214,23,0.7610
2059,214,23,0.9656
2060,214,23,0.9841
2061,214,23,0.8577
2062,214,23,0.9746
2063,214,23,0.2740
2064,214,23,0.4351
2065,214,23,0.9050
2066,214,23,0.0909
2067,214,23,0.3281
2542,215,23,0.9030
2543,215,23,0.9658
2544,215,23,0.9749
2545,215,23,0.9707
2546,215,23,0.9812
2547,215,23,0.7360
2548,215,23,0.9812
2549,215,23,0.7916
2550,215,23,0.5226
2551,215,23,0.9415
285,210,23,0.5442
286,210,23,0.9700
287,210,23,0.4911
288,210,23,0.9584
289,210,23,0.8664
290,210,23,0.8833
291,210,23,0.3919
292,210,23,0.7531
293,210,23,0.4175
1391,211,93,0.7529
1392,211,93,0.5463
1393,211,93,0.4691
1394,211,93,0.2958
1395,211,93,0.8475
1396,211,93,0.9347
1397,211,93,0.9871
1398,211,93,0.9904
1399,211,93,0.9929
1400,211,93,0.8673
2068,214,23,0.7534
2069,214,23,0.0825
2070,214,23,0.1995
2071,214,23,0.9695
2072,214,23,0.9880
2073,214,23,0.1805
2074,214,23,0.8334
2075,214,23,0.9849
2076,214,23,0.9570
2077,214,23,0.5089
2552,215,23,0.9221
2553,215,23,0.9195
2554,215,23,0.9625
2555,215,23,0.8057
294,210,23,0.6173
295,210,23,0.3162
1401,211,93,0.8239
1402,211,93,0.7162
1403,211,93,0.9385
1404,211,93,0.7042
1405,211,93,0.8484
1406,211,93,0.7636
1407,211,93,0.9767
1408,211,93,0.9861
1409,211,93,0.5279
1410,211,93,0.7693
2078,214,23,0.9366
2079,214,23,0.0200
2080,214,23,0.6495
2081,214,23,0.9269
2082,214,23,0.6629
2083,214,23,0.4304
2084,214,23,0.6628
2085,214,23,0.1669
2086,214,23,0.7519
2087,214,23,0.9249
2556,215,23,0.5310
2557,215,23,0.9564
2558,215,23,0.4492
296,210,23,0.6840
297,210,23,0.9493
298,210,23,0.4401
2088,214,23,0.5918
2089,214,23,0.9561
2090,214,23,0.5096
2091,214,23,0.9624
2092,214,23,0.1632
2093,214,23,0.7933
2094,214,23,0.9773
2095,214,23,0.8179
2096,214,23,0.7891
2097,214,23,0.6561
2559,215,23,0.8202
2560,215,23,0.3832
2805,216,132,0.9702
2806,216,132,0.0265
2807,216,132,0.6760
2808,216,132,0.9582
2809,216,132,0.9837
2810,216,132,0.3754
2811,216,132,0.8273
2812,216,132,0.9028
2813,216,132,0.9596
2814,216,132,0.8679
299,210,23,0.0726
300,210,23,0.7781
301,210,23,0.8263
302,210,23,0.9608
303,210,23,0.9284
304,210,23,0.9685
305,210,23,0.9605
306,210,23,0.9664
307,210,23,0.8029
308,210,23,0.2760
2098,214,23,0.5336
2099,214,23,0.2790
2100,214,23,0.6196
2101,214,23,0.9765
2102,214,23,0.9836
2103,214,23,0.2533
2104,214,23,0.3217
2105,214,23,0.9482
2106,214,23,0.5063
2107,214,23,0.9803
2561,215,23,0.9242
2562,215,23,0.8099
2563,215,23,0.6410
2564,215,23,0.9378
2565,215,23,0.4328
2566,215,23,0.9748
2567,215,23,0.1572
2568,215,23,0.5900
2569,215,23,0.3542
2570,215,23,0.2433
2815,216,132,0.9432
2816,216,132,0.0934
2817,216,132,0.6513
2818,216,132,0.9842
2819,216,132,0.9777
2820,216,132,0.9767
2821,216,132,0.9027
2822,216,132,0.9424
2823,216,132,0.9641
2824,216,132,0.9691
309,210,23,0.7424
310,210,23,0.2732
2108,214,23,0.7507
2109,214,23,0.9410
2110,214,23,0.7793
2111,214,23,0.9785
2112,214,23,0.0159
2113,214,23,0.9780
2114,214,23,0.8475
2115,214,23,0.9594
2116,214,23,0.9494
2117,214,23,0.3420
2571,215,23,0.5694
2572,215,23,0.9360
2573,215,23,0.7215
2825,216,132,0.9825
2826,216,132,0.9740
2827,216,132,0.9866
2828,216,132,0.1137
2829,216,132,0.8049
2830,216,132,0.8038
2831,216,132,0.5310
2832,216,132,0.7080
2833,216,132,0.9145
2834,216,132,0.0606
311,210,23,0.8681
312,210,23,0.5035
313,210,23,0.1552
2118,214,23,0.8054
2119,214,23,0.4647
2120,214,23,0.9740
2121,214,23,0.2108
2122,214,23,0.9760
2123,214,23,0.5235
2124,214,23,0.9759
2125,214,23,0.4143
2126,214,23,0.7747
2127,214,23,0.9822
2574,215,23,0.3413
2575,215,23,0.6720
2835,216,132,0.8114
2836,216,132,0.9263
2837,216,132,0.4632
2838,216,132,0.9567
314,210,23,0.3776
315,210,23,0.4557
316,210,23,0.4359
2128,214,23,0.9074
2129,214,23,0.4007
2130,214,23,0.9245
2131,214,23,0.7724
2132,214,23,0.9875
2133,214,23,0.2240
2134,214,23,0.0495
2135,214,23,0.1871
2136,214,23,0.6059
2137,214,23,0.8686
2576,215,23,0.2955
2577,215,23,0.7546
2839,216,132,0.9655
2840,216,132,0.9580
2841,216,132,0.0126
2842,216,132,0.3958
2843,216,132,0.8988
2844,216,132,0.9861
2845,216,132,0.9873
2846,216,132,0.9923
2847,216,132,0.9943
2848,216,132,0.9954
317,210,23,0.9035
318,210,23,0.9688
319,210,23,0.1036
2138,214,23,0.4336
2139,214,23,0.1697
2140,214,23,0.5104
2141,214,23,0.7334
2142,214,23,0.5551
2143,214,23,0.9135
2144,214,23,0.0496
2145,214,23,0.9820
2146,214,23,0.0999
2147,214,23,0.7758
2578,215,23,0.9371
2579,215,23,0.9754
2580,215,23,0.5460
2581,215,23,0.9805
2582,215,23,0.5014
2583,215,23,0.1762
2584,215,23,0.6025
2849,216,132,0.1314
2850,216,132,0.8918
320,210,23,0.5511
321,210,23,0.2912
2148,214,23,0.8658
2149,214,23,0.2890
2150,214,23,0.6099
2151,214,23,0.7315
2152,214,23,0.4664
2153,214,23,0.6277
2154,214,23,0.5637
2155,214,23,0.3740
2156,214,23,0.9120
2157,214,23,0.6251
2585,215,23,0.0933
2586,215,23,0.5004
2851,216,132,0.9628
2852,216,132,0.9394
2853,216,132,0.9833
2854,216,132,0.9840
2855,216,132,0.3035
2856,216,132,0.1196
322,210,23,0.5696
323,210,23,0.1138
2158,214,23,0.8751
2159,214,23,0.0187
2160,214,23,0.6936
2161,214,23,0.9665
2162,214,23,0.7720
2163,214,23,0.9719
2164,214,23,0.0966
2165,214,23,0.7907
2166,214,23,0.9509
2167,214,23,0.2949
2587,215,23,0.7664
2588,215,23,0.9733
2589,215,23,0.9478
2590,215,23,0.6061
2591,215,23,0.7112
2857,216,132,0.9037
2858,216,132,0.5238
2859,216,132,0.8254
2860,216,132,0.6211
2861,216,132,0.8600
2862,216,132,0.3480
2863,216,132,0.8956
2864,216,132,0.1304
2865,216,132,0.2468
2866,216,132,0.8964
324,210,23,0.9199
325,210,23,0.5840
326,210,23,0.7395
327,210,23,0.9335
328,210,23,0.8865
329,210,23,0.9660
330,210,23,0.9841
331,210,23,0.9795
332,210,23,0.2981
333,210,23,0.6550
2168,214,23,0.1119
2169,214,23,0.3637
2170,214,23,0.5829
2171,214,23,0.8695
2172,214,23,0.9835
2173,214,23,0.9849
2174,214,23,0.9910
2175,214,23,0.9929
2176,214,23,0.9943
2177,214,23,0.9942
2592,215,23,0.9123
2593,215,23,0.7769
2594,215,23,0.3412
2595,215,23,0.7558
2596,215,23,0.8813
2597,215,23,0.0227
2598,215,23,0.3271
2599,215,23,0.9516
2600,215,23,0.5987
2601,215,23,0.8756
2867,216,132,0.8977
2868,216,132,0.9537
2869,216,132,0.9873
2870,216,132,0.1339
2871,216,132,0.8513
334,210,23,0.9581
335,210,23,0.9820
336,210,23,0.2981
2178,214,23,0.6103
2179,214,23,0.9527
2180,214,23,0.9584
2181,214,23,0.8691
2182,214,23,0.9753
2183,214,23,0.4613
2184,214,23,0.1437
2185,214,23,0.4496
2186,214,23,0.8664
2187,214,23,0.4345
2602,215,107,0.8572
2603,215,107,0.4004
2604,215,107,0.9303
2872,216,132,0.9645
2873,216,132,0.7781
337,210,23,0.9635
338,210,23,0.9797
339,210,23,0.9380
340,210,23,0.3609
2188,214,23,0.9319
2189,214,23,0.0249
2190,214,23,0.5176
2191,214,23,0.1533
2192,214,23,0.0239
2193,214,23,0.4901
2194,214,23,0.4946
2195,214,23,0.9762
2196,214,23,0.9877
2197,214,23,0.9657
2605,215,107,0.9674
2606,215,107,0.5738
2607,215,107,0.9257
2608,215,107,0.8468
2609,215,107,0.8246
2610,215,107,0.2330
2611,215,107,0.8163
2612,215,107,0.1139
2613,215,107,0.7079
2614,215,107,0.3554
2874,216,132,0.9795
2875,216,132,0.9634
2876,216,132,0.9569
2877,216,132,0.9588
2878,216,132,0.9784
2879,216,132,0.9894
2880,216,132,0.5891
2881,216,132,0.9562
2882,216,132,0.9789
2883,216,132,0.9811
341,210,23,0.4016
342,210,23,0.5635
2198,214,23,0.5669
2199,214,23,0.5958
2200,214,23,0.8461
2201,214,23,0.7177
2202,214,23,0.9274
2203,214,23,0.9764
2204,214,23,0.2407
2205,214,23,0.6000
2206,214,23,0.4893
2207,214,23,0.4289
2615,215,107,0.7597
2616,215,107,0.9243
2617,215,107,0.5146
2618,215,107,0.8198
2619,215,107,0.9267
2620,215,107,0.9592
2621,215,107,0.7106
2622,215,107,0.6915
2623,215,107,0.9512
2624,215,107,0.4383
2884,216,23,0.5451
2885,216,23,0.3648
2886,216,23,0.7677
2887,216,23,0.9505
2888,216,23,0.8721
2889,216,23,0.5200
2890,216,23,0.6830
2891,216,23,0.8972
2892,216,23,0.7504
2893,216,23,0.6194
343,210,23,0.9119
344,210,23,0.9814
345,210,23,0.8930
2208,214,23,0.8093
2209,214,23,0.9682
2210,214,23,0.9650
2211,214,23,0.9721
2212,214,23,0.9743
2213,214,23,0.6826
2214,214,23,0.4989
2215,214,23,0.8063
2216,214,23,0.8926
2217,214,23,0.9604
2625,215,107,0.9507
2626,215,107,0.9818
2627,215,107,0.9816
2628,215,107,0.9674
2629,215,107,0.9807
2630,215,107,0.9827
2631,215,107,0.7067
2632,215,107,0.9666
2633,215,107,0.0456
2634,215,107,0.8490
2894,216,23,0.9321
2895,216,23,0.9452
2896,216,23,0.5097
346,210,23,0.9214
347,210,23,0.4422
348,210,23,0.0900
349,210,23,0.9376
350,210,23,0.8951
351,210,23,0.9425
352,210,23,0.9568
353,210,23,0.7689
354,210,23,0.5700
355,210,23,0.9324
2218,214,23,0.1583
2219,214,23,0.4625
2220,214,23,0.8703
2221,214,23,0.6405
2222,214,23,0.9234
2223,214,23,0.9374
2224,214,23,0.9676
2225,214,23,0.9896
2226,214,23,0.9931
2227,214,23,0.9917
2635,215,43,0.9355
2636,215,43,0.9583
2637,215,43,0.8114
2638,215,43,0.0297
2639,215,43,0.4068
2640,215,43,0.6994
2897,216,23,0.0940
2898,216,23,0.9135
2899,216,23,0.9715
2900,216,23,0.9754
2901,216,23,0.9782
2902,216,23,0.6162
2903,216,23,0.9844
2904,216,23,0.9489
2905,216,23,0.9145
2906,216,23,0.8682
356,210,107,0.6918
357,210,107,0.9570
358,210,107,0.7546
359,210,107,0.9650
360,210,107,0.6928
361,210,107,0.9758
362,210,107,0.9731
363,210,107,0.9430
364,210,107,0.9779
365,210,107,0.9858
2228,214,23,0.9855
2229,214,23,0.9256
2230,214,23,0.4309
2231,214,23,0.9806
2232,214,23,0.8768
2233,214,23,0.9538
2234,214,23,0.9353
2235,214,23,0.9749
2236,214,23,0.8489
2237,214,23,0.8678
2641,215,43,0.0892
2642,215,43,0.9647
2907,216,107,0.7548
2908,216,107,0.9766
2909,216,107,0.9871
2910,216,107,0.9848
2911,216,107,0.9724
2912,216,107,0.9873
2913,216,107,0.9794
2914,216,107,0.9603
2915,216,107,0.6126
2916,216,107,0.9091
366,210,43,0.3893
367,210,43,0.8399
368,210,43,0.9818
369,210,43,0.7823
370,210,43,0.6393
371,210,43,0.9466
372,210,43,0.9139
373,210,43,0.1082
374,210,43,0.1825
375,210,43,0.8423
2238,214,23,0.9676
2239,214,23,0.7685
2240,214,23,0.2532
2241,214,23,0.5705
2242,214,23,0.9623
2243,214,23,0.9884
2244,214,23,0.9671
2245,214,23,0.9911
2246,214,23,0.9919
2247,214,23,0.9936
2643,215,43,0.9667
2644,215,43,0.9701
2645,215,43,0.1255
2646,215,43,0.9850
2647,215,43,0.9503
2648,215,43,0.9672
2649,215,43,0.0228
2917,216,107,0.5159
2918,216,107,0.9551
2919,216,107,0.9610
2920,216,107,0.9833
2921,216,107,0.1011
2922,216,107,0.9239
2923,216,107,0.9420
2924,216,107,0.6050
2925,216,107,0.9585
2926,216,107,0.9689
376,210,43,0.9822
377,210,43,0.7325
378,210,43,0.9839
379,210,43,0.9863
380,210,43,0.3983
381,210,43,0.9408
382,210,43,0.1361
383,210,43,0.9652
384,210,43,0.2241
385,210,43,0.9844
2248,214,23,0.8479
2249,214,23,0.5971
2250,214,23,0.5347
2251,214,23,0.8674
2252,214,23,0.9709
2253,214,23,0.9897
2254,214,23,0.9929
2255,214,23,0.9940
2256,214,23,0.9949
2257,214,23,0.9947
2650,215,43,0.8938
2651,215,43,0.8902
2652,215,43,0.7659
2653,215,43,0.9733
2654,215,43,0.6796
2655,215,43,0.9779
2656,215,43,0.9836
2657,215,43,0.9797
2658,215,43,0.8281
2927,216,107,0.9738
2928,216,107,0.9884
2929,216,107,0.9809
2930,216,107,0.9728
2931,216,107,0.9879
2932,216,107,0.9754
2933,216,107,0.9249
2934,216,107,0.9834
2935,216,107,0.8401
386,210,43,0.9615
387,210,43,0.9899
388,210,43,0.6526
389,210,43,0.9784
390,210,43,0.7653
391,210,43,0.9735
392,210,43,0.7191
393,210,43,0.5681
394,210,43,0.9413
395,210,43,0.9730
2258,214,23,0.8241
2259,214,23,0.8548
2260,214,23,0.7472
2261,214,23,0.6100
2262,214,23,0.4573
2263,214,23,0.9069
2264,214,23,0.9682
2265,214,23,0.9881
2266,214,23,0.9930
2267,214,23,0.9944
2659,215,17,0.8265
2660,215,17,0.0822
2661,215,17,0.2387
2936,216,43,0.9286
2937,216,43,0.1646
2938,216,43,0.9774
2939,216,43,0.9792
2940,216,43,0.9145
2941,216,43,0.6286
2942,216,43,0.7632
2943,216,43,0.8174
2944,216,43,0.8860
2945,216,43,0.6086
396,210,43,0.9470
397,210,43,0.9747
398,210,43,0.9823
399,210,43,0.1239
400,210,43,0.8946
401,210,43,0.9752
402,210,43,0.9325
403,210,43,0.9825
404,210,43,0.8688
405,210,43,0.5469
2268,214,23,0.5060
2269,214,23,0.3121
2270,214,23,0.3466
2271,214,23,0.6941
2272,214,23,0.9383
2273,214,23,0.9877
2274,214,23,0.9931
2275,214,23,0.9952
2276,214,23,0.9923
2277,214,23,0.9954
2662,215,17,0.9546
2663,215,17,0.1825
2664,215,17,0.6192
2946,216,43,0.8470
2947,216,43,0.7713
2948,216,43,0.9621
2949,216,43,0.9789
2950,216,43,0.9711
2951,216,43,0.9635
2952,216,43,0.9564
2953,216,43,0.9024
2954,216,43,0.9840
2955,216,43,0.9698
406,210,43,0.7480
407,210,43,0.9321
408,210,43,0.7898
409,210,43,0.8379
410,210,43,0.7675
411,210,43,0.9674
412,210,43,0.4681
413,210,43,0.9234
414,210,43,0.9586
415,210,43,0.5426
2278,214,23,0.7122
2279,214,23,0.6602
2280,214,23,0.8744
2281,214,23,0.6730
2282,214,23,0.9697
2283,214,23,0.9879
2284,214,23,0.9936
2285,214,23,0.9945
2286,214,23,0.9945
2287,214,23,0.9935
2665,215,17,0.8748
2666,215,17,0.3874
2667,215,17,0.3056
2956,216,17,0.7396
2957,216,17,0.5761
2958,216,17,0.8540
2959,216,17,0.6727
2960,216,17,0.1330
2961,216,17,0.0999
2962,216,17,0.5152
2963,216,17,0.7122
2964,216,17,0.8143
2965,216,17,0.8315
416,210,43,0.8225
417,210,43,0.9322
418,210,43,0.9287
419,210,43,0.9732
420,210,43,0.5371
421,210,43,0.7344
422,210,43,0.9628
423,210,43,0.2161
424,210,43,0.6498
2288,214,23,0.6063
2289,214,23,0.8933
2290,214,23,0.1808
2291,214,23,0.7489
2292,214,23,0.9615
2293,214,23,0.9363
2294,214,23,0.9814
2295,214,23,0.9872
2296,214,23,0.9936
2297,214,23,0.9944
2668,215,17,0.0269
2669,215,17,0.6262
2670,215,17,0.0641
2966,216,17,0.6815
2967,216,17,0.7079
2968,216,17,0.8983
2969,216,17,0.5914
2970,216,17,0.7448
2971,216,17,0.9470
2972,216,17,0.9667
2973,216,17,0.8492
2974,216,17,0.8083
2975,216,17,0.9411
425,210,43,0.9251
426,210,43,0.9629
427,210,43,0.9870
428,210,43,0.9729
429,210,43,0.5948
430,210,43,0.6940
431,210,43,0.9817
432,210,43,0.9637
433,210,43,0.5460
434,210,43,0.6523
2298,214,23,0.4916
2299,214,23,0.1578
2300,214,23,0.4386
2301,214,23,0.8530
2302,214,23,0.9632
2303,214,23,0.9859
2304,214,23,0.9930
2305,214,23,0.9945
2306,214,23,0.9942
2307,214,23,0.9944
2671,215,17,0.0692
2672,215,17,0.3520
2673,215,17,0.9684
2674,215,17,0.7424
2675,215,17,0.9597
2676,215,17,0.0359
2677,215,17,0.4069
2678,215,17,0.4324
2976,216,17,0.8666
2977,216,17,0.4886
2978,216,17,0.4721
2979,216,17,0.7840
2980,216,17,0.9326
2981,216,17,0.6094
2982,216,17,0.8199
2983,216,17,0.9763
2984,216,17,0.9820
2985,216,17,0.9765
435,210,43,0.8706
436,210,43,0.6982
437,210,43,0.7791
438,210,43,0.9742
439,210,43,0.6530
440,210,43,0.7011
441,210,43,0.9079
442,210,43,0.9229
443,210,43,0.9578
2308,214,23,0.8500
2309,214,23,0.4778
2310,214,23,0.6246
2311,214,23,0.8422
2312,214,23,0.9422
2313,214,23,0.8960
2314,214,23,0.9236
2315,214,23,0.9811
2316,214,23,0.9911
2317,214,23,0.9915
2679,215,17,0.8794
2680,215,17,0.9721
2681,215,17,0.3665
2986,216,17,0.8891
2987,216,17,0.9733
2988,216,17,0.9499
2989,216,17,0.9841
2990,216,17,0.9632
2991,216,17,0.9829
2992,216,17,0.9664
2993,216,17,0.1357
2994,216,17,0.9541
2995,216,17,0.3014
444,210,17,0.9172
445,210,17,0.9174
446,210,17,0.4897
447,210,17,0.6882
448,210,17,0.7490
449,210,17,0.8735
450,210,17,0.6876
451,210,17,0.7776
452,210,17,0.7752
453,210,17,0.3418
2318,214,23,0.9373
2319,214,23,0.9412
2320,214,23,0.7199
2321,214,23,0.3442
2322,214,23,0.8241
2323,214,23,0.9302
2324,214,23,0.9735
2325,214,23,0.9902
2326,214,23,0.9926
2327,214,23,0.9940
2682,215,17,0.7984
2683,215,17,0.8044
2684,215,17,0.7861
2685,215,17,0.5503
2686,215,17,0.5721
2687,215,17,0.8564
2688,215,17,0.6793
2689,215,17,0.6090
2690,215,17,0.3293
2691,215,17,0.6631
2996,216,17,0.8422
2997,216,17,0.8898
2998,216,17,0.9879
2999,216,17,0.9846
3000,216,17,0.9727
3001,216,17,0.9846
3002,216,17,0.7399
3003,216,17,0.7227
3004,216,17,0.6862
3005,216,17,0.9241
454,210,17,0.5899
455,210,17,0.5654
456,210,17,0.9615
457,210,17,0.9857
458,210,17,0.9848
459,210,17,0.9863
460,210,17,0.7852
461,210,17,0.9071
462,210,17,0.9887
463,210,17,0.9889
2328,214,23,0.9417
2329,214,23,0.9843
2330,214,23,0.9776
2331,214,23,0.2854
2332,214,23,0.1973
2333,214,23,0.9243
2334,214,23,0.9835
2335,214,23,0.9915
2336,214,23,0.9944
2337,214,23,0.9944
2692,215,17,0.6112
2693,215,17,0.9086
2694,215,17,0.9815
2695,215,17,0.6154
2696,215,17,0.7749
2697,215,17,0.7210
2698,215,17,0.5217
3006,216,17,0.8139
3007,216,17,0.5928
3008,216,17,0.9446
3009,216,17,0.9829
3010,216,17,0.9845
3011,216,17,0.9741
3012,216,17,0.9692
3013,216,17,0.7709
3014,216,17,0.7365
3015,216,17,0.9891
464,210,17,0.8099
465,210,17,0.9831
466,210,17,0.9745
467,210,17,0.9450
468,210,17,0.8282
469,210,17,0.5465
470,210,17,0.5824
471,210,17,0.9879
472,210,17,0.1211
473,210,17,0.0478
2338,214,23,0.8963
2339,214,23,0.2081
2340,214,23,0.9651
2341,214,23,0.9741
2342,214,23,0.0744
2343,214,23,0.4548
2344,214,23,0.5416
2345,214,23,0.9120
2346,214,23,0.9813
2347,214,23,0.9883
2699,215,17,0.1432
2700,215,17,0.5369
3016,216,93,0.8726
3017,216,93,0.9439
3018,216,93,0.9782
3019,216,93,0.9814
3020,216,93,0.9842
3021,216,93,0.5248
3022,216,93,0.2794
3023,216,93,0.8614
3024,216,93,0.6552
3025,216,93,0.9675
474,210,17,0.7160
475,210,17,0.8724
476,210,17,0.9758
477,210,17,0.4801
478,210,17,0.9484
479,210,17,0.7162
480,210,17,0.8091
481,210,17,0.3347
482,210,17,0.9672
2348,214,23,0.5815
2349,214,23,0.4427
2350,214,23,0.5307
2351,214,23,0.8496
2352,214,23,0.9825
2353,214,23,0.9912
2354,214,23,0.9931
2355,214,23,0.9928
2356,214,23,0.9912
2357,214,23,0.9938
2701,215,17,0.4633
2702,215,17,0.4902
3026,216,93,0.3662
3027,216,93,0.9532
3028,216,93,0.8697
3029,216,93,0.9576
3030,216,93,0.4239
3031,216,93,0.8972
3032,216,93,0.3578
3033,216,93,0.8346
3034,216,93,0.6353
3035,216,93,0.9126
483,210,93,0.8444
484,210,93,0.9774
485,210,93,0.9779
486,210,93,0.9806
487,210,93,0.9684
488,210,93,0.9730
489,210,93,0.9838
490,210,93,0.9901
491,210,93,0.8008
492,210,93,0.9033
2358,214,23,0.9664
2359,214,23,0.0257
2360,214,23,0.4567
2361,214,23,0.7853
2362,214,23,0.6842
2363,214,23,0.9755
2364,214,23,0.7900
2365,214,23,0.9828
2366,214,23,0.6885
2703,215,17,0.6296
2704,215,17,0.7339
2705,215,17,0.9518
2706,215,17,0.9797
2707,215,17,0.9844
2708,215,17,0.8270
2709,215,17,0.9200
2710,215,17,0.9823
2711,215,17,0.4452
3036,216,93,0.8202
3037,216,93,0.9452
3038,216,93,0.8682
3039,216,93,0.9688
3040,216,93,0.4549
3041,216,93,0.8746
3042,216,93,0.9755
3043,216,93,0.9912
3044,216,93,0.9939
3045,216,93,0.9946
493,210,23,0.8980
494,210,23,0.2803
495,210,23,0.5166
496,210,23,0.9747
497,210,23,0.2614
498,210,23,0.9287
499,210,23,0.4381
500,210,23,0.5143
501,210,23,0.6361
502,210,23,0.8144
2367,214,107,0.9004
2368,214,107,0.9695
2369,214,107,0.9741
2370,214,107,0.5761
2371,214,107,0.9697
2372,214,107,0.9807
2373,214,107,0.9737
2374,214,107,0.9906
2375,214,107,0.9795
2712,215,17,0.6350
2713,215,17,0.9634
2714,215,17,0.0291
2715,215,17,0.8238
2716,215,17,0.9327
3046,216,93,0.4259
3047,216,93,0.8706
3048,216,93,0.9202
3049,216,93,0.7510
