ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9766
1317,211,43,0.9691
1318,211,43,0.3905
1319,211,43,0.0674
1320,211,43,0.0777
1321,211,43,0.3303
1988,214,23,0.9116
1989,214,23,0.6462
1990,214,23,0.1787
1991,214,23,0.4175
1992,214,23,0.3576
1993,214,23,0.4829
1994,214,23,0.4070
1995,214,23,0.6479
1996,214,23,0.4852
1997,214,23,0.9237
2506,215,132,0.5391
261,210,23,0.0876
262,210,23,0.1229
263,210,23,0.6902
1322,211,43,0.6288
1323,211,43,0.1314
1324,211,43,0.1546
1325,211,43,0.8588
1326,211,43,0.9838
1327,211,43,0.9928
1328,211,43,0.9935
1329,211,43,0.9743
1330,211,43,0.9940
1331,211,43,0.9941
1998,214,23,0.4932
1999,214,23,0.4227
2000,214,23,0.8825
2001,214,23,0.9691
2002,214,23,0.9901
2003,214,23,0.9958
2004,214,23,0.9955
2005,214,23,0.9955
2006,214,23,0.9970
2007,214,23,0.9951
2507,215,132,0.7851
2508,215,132,0.5861
2509,215,132,0.9843
2510,215,132,0.9944
2511,215,132,0.9934
2512,215,132,0.9901
2513,215,132,0.6899
2514,215,132,0.6480
2515,215,132,0.9483
2516,215,132,0.9924
264,210,23,0.8342
265,210,23,0.8587
266,210,23,0.6899
267,210,23,0.8469
268,210,23,0.4811
269,210,23,0.6295
270,210,23,0.8320
271,210,23,0.9174
1332,211,43,0.5482
1333,211,43,0.8536
1334,211,43,0.2433
1335,211,43,0.9308
1336,211,43,0.9878
1337,211,43,0.9946
1338,211,43,0.9974
1339,211,43,0.9972
1340,211,43,0.9965
1341,211,43,0.9971
2008,214,23,0.3228
2009,214,23,0.3670
2010,214,23,0.4475
2011,214,23,0.8524
2012,214,23,0.9682
2013,214,23,0.9739
2014,214,23,0.9938
2015,214,23,0.9948
2016,214,23,0.9966
2017,214,23,0.9965
2517,215,132,0.9133
2518,215,132,0.9831
2519,215,132,0.4305
2520,215,132,0.7628
272,210,23,0.2862
273,210,23,0.8712
274,210,23,0.9107
275,210,23,0.5736
1342,211,43,0.8398
1343,211,43,0.9505
1344,211,43,0.9838
1345,211,43,0.9457
1346,211,43,0.5604
1347,211,43,0.9771
1348,211,43,0.5391
1349,211,43,0.9739
1350,211,43,0.9919
1351,211,43,0.7644
2018,214,23,0.1779
2019,214,23,0.7100
2020,214,23,0.9526
2021,214,23,0.9892
2022,214,23,0.9962
2023,214,23,0.9923
2024,214,23,0.9965
2025,214,23,0.9967
2026,214,23,0.9977
2027,214,23,0.9976
2521,215,132,0.6036
2522,215,132,0.8899
2523,215,132,0.8433
2524,215,132,0.7536
2525,215,132,0.9783
2526,215,132,0.8177
2527,215,132,0.9107
2528,215,132,0.9623
2529,215,132,0.9822
2530,215,132,0.9810
276,210,23,0.5275
277,210,23,0.7240
1352,211,17,0.8084
1353,211,17,0.4557
1354,211,17,0.9529
1355,211,17,0.1032
1356,211,17,0.6444
1357,211,17,0.8682
1358,211,17,0.9850
1359,211,17,0.7680
1360,211,17,0.9847
1361,211,17,0.8594
2028,214,23,0.1496
2029,214,23,0.6527
2030,214,23,0.7663
2031,214,23,0.9327
2032,214,23,0.9864
2033,214,23,0.9947
2034,214,23,0.9971
2035,214,23,0.9982
2036,214,23,0.9950
2037,214,23,0.9979
2531,215,23,0.9590
2532,215,23,0.8050
2533,215,23,0.2364
278,210,23,0.9320
279,210,23,0.3625
280,210,23,0.5984
1362,211,17,0.8953
1363,211,17,0.1540
1364,211,17,0.9877
1365,211,17,0.9931
1366,211,17,0.9954
1367,211,17,0.9928
1368,211,17,0.9959
1369,211,17,0.9928
1370,211,17,0.9945
2038,214,23,0.2280
2039,214,23,0.6112
2040,214,23,0.9401
2041,214,23,0.9909
2042,214,23,0.8601
2043,214,23,0.9941
2044,214,23,0.9959
2045,214,23,0.9920
2046,214,23,0.9977
2047,214,23,0.9977
2534,215,23,0.9615
2535,215,23,0.8485
281,210,23,0.2205
282,210,23,0.4241
1371,211,93,0.1320
1372,211,93,0.0682
1373,211,93,0.2968
1374,211,93,0.9488
1375,211,93,0.9881
1376,211,93,0.9936
1377,211,93,0.9936
1378,211,93,0.9950
1379,211,93,0.9954
1380,211,93,0.9943
2048,214,23,0.6277
2049,214,23,0.4049
2050,214,23,0.9338
2051,214,23,0.9890
2052,214,23,0.9885
2053,214,23,0.9835
2054,214,23,0.9937
2055,214,23,0.9941
2056,214,23,0.9948
2057,214,23,0.9945
2536,215,23,0.9819
2537,215,23,0.9679
2538,215,23,0.5387
2539,215,23,0.6986
2540,215,23,0.8270
2541,215,23,0.7993
283,210,23,0.0926
284,210,23,0.3290
1381,211,93,0.8433
1382,211,93,0.5380
1383,211,93,0.9135
1384,211,93,0.9683
1385,211,93,0.9920
1386,211,93,0.9779
1387,211,93,0.9912
1388,211,93,0.9946
1389,211,93,0.9881
1390,211,93,0.9945
2058,214,23,0.6649
2059,214,23,0.9222
2060,214,23,0.9881
2061,214,23,0.9474
2062,214,23,0.9831
2063,214,23,0.2854
2064,214,23,0.5878
2065,214,23,0.9667
2066,214,23,0.1409
2067,214,23,0.4176
2542,215,23,0.9275
2543,215,23,0.9764
2544,215,23,0.9870
2545,215,23,0.9853
2546,215,23,0.9916
2547,215,23,0.7978
2548,215,23,0.9902
2549,215,23,0.9141
2550,215,23,0.3614
2551,215,23,0.9474
285,210,23,0.5553
286,210,23,0.9796
287,210,23,0.5753
288,210,23,0.9710
289,210,23,0.8862
290,210,23,0.9052
291,210,23,0.2744
292,210,23,0.7232
293,210,23,0.2531
1391,211,93,0.8030
1392,211,93,0.6627
1393,211,93,0.3978
1394,211,93,0.2039
1395,211,93,0.8896
1396,211,93,0.9708
1397,211,93,0.9923
1398,211,93,0.9951
1399,211,93,0.9967
1400,211,93,0.9921
2068,214,23,0.8523
2069,214,23,0.1204
2070,214,23,0.1474
2071,214,23,0.9738
2072,214,23,0.9929
2073,214,23,0.0910
2074,214,23,0.9092
2075,214,23,0.9802
2076,214,23,0.9355
2077,214,23,0.4952
2552,215,23,0.8773
2553,215,23,0.8331
2554,215,23,0.9856
2555,215,23,0.8356
294,210,23,0.5763
295,210,23,0.3547
1401,211,93,0.8336
1402,211,93,0.7589
1403,211,93,0.9328
1404,211,93,0.6668
1405,211,93,0.8898
1406,211,93,0.8854
1407,211,93,0.9904
1408,211,93,0.9630
1409,211,93,0.6143
1410,211,93,0.8309
2078,214,23,0.9057
2079,214,23,0.0122
2080,214,23,0.5963
2081,214,23,0.9501
2082,214,23,0.7188
2083,214,23,0.3321
2084,214,23,0.5667
2085,214,23,0.1399
2086,214,23,0.8435
2087,214,23,0.5921
2556,215,23,0.5973
2557,215,23,0.9563
2558,215,23,0.4262
296,210,23,0.3134
297,210,23,0.9345
298,210,23,0.4359
2088,214,23,0.6531
2089,214,23,0.9594
2090,214,23,0.4670
2091,214,23,0.9536
2092,214,23,0.1347
2093,214,23,0.7416
2094,214,23,0.9790
2095,214,23,0.3943
2096,214,23,0.7022
2097,214,23,0.5459
2559,215,23,0.8231
2560,215,23,0.1270
2805,216,132,0.9512
2806,216,132,0.0225
2807,216,132,0.7841
2808,216,132,0.9746
2809,216,132,0.9764
2810,216,132,0.2478
2811,216,132,0.7617
2812,216,132,0.9126
2813,216,132,0.9766
2814,216,132,0.8977
299,210,23,0.0107
300,210,23,0.8009
301,210,23,0.8784
302,210,23,0.9811
303,210,23,0.9699
304,210,23,0.9393
305,210,23,0.9766
306,210,23,0.9895
307,210,23,0.7813
308,210,23,0.1671
2098,214,23,0.5328
2099,214,23,0.1949
2100,214,23,0.5464
2101,214,23,0.9857
2102,214,23,0.9854
2103,214,23,0.1855
2104,214,23,0.6960
2105,214,23,0.8977
2106,214,23,0.5598
2107,214,23,0.9864
2561,215,23,0.9364
2562,215,23,0.8939
2563,215,23,0.6080
2564,215,23,0.9574
2565,215,23,0.7931
2566,215,23,0.9864
2567,215,23,0.1361
2568,215,23,0.5705
2569,215,23,0.3077
2570,215,23,0.2652
2815,216,132,0.9671
2816,216,132,0.1544
2817,216,132,0.5869
2818,216,132,0.9804
2819,216,132,0.9898
2820,216,132,0.9912
2821,216,132,0.9666
2822,216,132,0.8335
2823,216,132,0.9172
2824,216,132,0.9494
309,210,23,0.6571
310,210,23,0.1436
2108,214,23,0.7937
2109,214,23,0.9470
2110,214,23,0.8232
2111,214,23,0.9834
2112,214,23,0.0072
2113,214,23,0.9505
2114,214,23,0.8847
2115,214,23,0.9526
2116,214,23,0.9644
2117,214,23,0.4644
2571,215,23,0.5190
2572,215,23,0.8998
2573,215,23,0.7352
2825,216,132,0.9662
2826,216,132,0.9790
2827,216,132,0.9789
2828,216,132,0.1082
2829,216,132,0.4451
2830,216,132,0.7705
2831,216,132,0.2249
2832,216,132,0.8253
2833,216,132,0.9112
2834,216,132,0.0395
311,210,23,0.8814
312,210,23,0.2636
313,210,23,0.0900
2118,214,23,0.7382
2119,214,23,0.4662
2120,214,23,0.9842
2121,214,23,0.1140
2122,214,23,0.9499
2123,214,23,0.5380
2124,214,23,0.9868
2125,214,23,0.4449
2126,214,23,0.6497
2127,214,23,0.9727
2574,215,23,0.2547
2575,215,23,0.6433
2835,216,132,0.7906
2836,216,132,0.8368
2837,216,132,0.3401
2838,216,132,0.8617
314,210,23,0.4867
315,210,23,0.4147
316,210,23,0.4093
2128,214,23,0.8968
2129,214,23,0.7880
2130,214,23,0.9374
2131,214,23,0.6346
2132,214,23,0.9909
2133,214,23,0.1849
2134,214,23,0.0249
2135,214,23,0.1811
2136,214,23,0.6324
2137,214,23,0.8805
2576,215,23,0.3002
2577,215,23,0.8304
2839,216,132,0.8756
2840,216,132,0.9295
2841,216,132,0.0144
2842,216,132,0.3863
2843,216,132,0.9599
2844,216,132,0.9917
2845,216,132,0.9937
2846,216,132,0.9952
2847,216,132,0.9964
2848,216,132,0.9969
317,210,23,0.8679
318,210,23,0.9402
319,210,23,0.1644
2138,214,23,0.4407
2139,214,23,0.1778
2140,214,23,0.5342
2141,214,23,0.3654
2142,214,23,0.4693
2143,214,23,0.8763
2144,214,23,0.0747
2145,214,23,0.9844
2146,214,23,0.1088
2147,214,23,0.8995
2578,215,23,0.9263
2579,215,23,0.9874
2580,215,23,0.6447
2581,215,23,0.9831
2582,215,23,0.3525
2583,215,23,0.0866
2584,215,23,0.5747
2849,216,132,0.1944
2850,216,132,0.8549
320,210,23,0.5843
321,210,23,0.3926
2148,214,23,0.9433
2149,214,23,0.1010
2150,214,23,0.5320
2151,214,23,0.6992
2152,214,23,0.4952
2153,214,23,0.7503
2154,214,23,0.6483
2155,214,23,0.1249
2156,214,23,0.9396
2157,214,23,0.7334
2585,215,23,0.1296
2586,215,23,0.5035
2851,216,132,0.9271
2852,216,132,0.9848
2853,216,132,0.9893
2854,216,132,0.9895
2855,216,132,0.1062
2856,216,132,0.1589
322,210,23,0.6933
323,210,23,0.1528
2158,214,23,0.9334
2159,214,23,0.0169
2160,214,23,0.7011
2161,214,23,0.9630
2162,214,23,0.9126
2163,214,23,0.9860
2164,214,23,0.0586
2165,214,23,0.6308
2166,214,23,0.9557
2167,214,23,0.1557
2587,215,23,0.7339
2588,215,23,0.9772
2589,215,23,0.9270
2590,215,23,0.3876
2591,215,23,0.9496
2857,216,132,0.9445
2858,216,132,0.3628
2859,216,132,0.5675
2860,216,132,0.5278
2861,216,132,0.8837
2862,216,132,0.2047
2863,216,132,0.9414
2864,216,132,0.0362
2865,216,132,0.2893
2866,216,132,0.8032
324,210,23,0.9268
325,210,23,0.5437
326,210,23,0.5582
327,210,23,0.9140
328,210,23,0.8683
329,210,23,0.9672
330,210,23,0.9869
331,210,23,0.9906
332,210,23,0.2368
333,210,23,0.6520
2168,214,23,0.0209
2169,214,23,0.4528
2170,214,23,0.4773
2171,214,23,0.8841
2172,214,23,0.9876
2173,214,23,0.9907
2174,214,23,0.9957
2175,214,23,0.9964
2176,214,23,0.9975
2177,214,23,0.9966
2592,215,23,0.9032
2593,215,23,0.7846
2594,215,23,0.3608
2595,215,23,0.8065
2596,215,23,0.7429
2597,215,23,0.0166
2598,215,23,0.6503
2599,215,23,0.8535
2600,215,23,0.7163
2601,215,23,0.8775
2867,216,132,0.8749
2868,216,132,0.8828
2869,216,132,0.9857
2870,216,132,0.1546
2871,216,132,0.8228
334,210,23,0.9053
335,210,23,0.9890
336,210,23,0.3685
2178,214,23,0.5630
2179,214,23,0.9329
2180,214,23,0.8917
2181,214,23,0.8834
2182,214,23,0.9814
2183,214,23,0.3741
2184,214,23,0.2073
2185,214,23,0.5323
2186,214,23,0.9173
2187,214,23,0.2670
2602,215,107,0.8604
2603,215,107,0.3049
2604,215,107,0.8955
2872,216,132,0.9865
2873,216,132,0.8745
337,210,23,0.9587
338,210,23,0.9888
339,210,23,0.9921
340,210,23,0.2631
2188,214,23,0.9069
2189,214,23,0.0476
2190,214,23,0.5008
2191,214,23,0.0766
2192,214,23,0.0248
2193,214,23,0.4941
2194,214,23,0.5354
2195,214,23,0.9723
2196,214,23,0.9905
2197,214,23,0.9509
2605,215,107,0.8318
2606,215,107,0.5850
2607,215,107,0.9055
2608,215,107,0.8557
2609,215,107,0.8248
2610,215,107,0.2625
2611,215,107,0.8787
2612,215,107,0.0545
2613,215,107,0.8285
2614,215,107,0.4322
2874,216,132,0.9555
2875,216,132,0.9623
2876,216,132,0.9484
2877,216,132,0.9561
2878,216,132,0.9820
2879,216,132,0.9921
2880,216,132,0.6605
2881,216,132,0.9589
2882,216,132,0.9835
2883,216,132,0.9898
341,210,23,0.3449
342,210,23,0.6213
2198,214,23,0.5766
2199,214,23,0.8170
2200,214,23,0.9683
2201,214,23,0.7667
2202,214,23,0.9226
2203,214,23,0.9904
2204,214,23,0.2870
2205,214,23,0.7493
2206,214,23,0.6356
2207,214,23,0.5809
2615,215,107,0.7582
2616,215,107,0.9345
2617,215,107,0.5319
2618,215,107,0.8381
2619,215,107,0.9123
2620,215,107,0.9717
2621,215,107,0.8071
2622,215,107,0.6915
2623,215,107,0.9616
2624,215,107,0.3834
2884,216,23,0.5881
2885,216,23,0.1521
2886,216,23,0.8175
2887,216,23,0.9835
2888,216,23,0.8836
2889,216,23,0.3789
2890,216,23,0.8886
2891,216,23,0.9300
2892,216,23,0.8182
2893,216,23,0.5557
343,210,23,0.9343
344,210,23,0.9894
345,210,23,0.9607
2208,214,23,0.8569
2209,214,23,0.9813
2210,214,23,0.9803
2211,214,23,0.9853
2212,214,23,0.9885
2213,214,23,0.5459
2214,214,23,0.4821
2215,214,23,0.8500
2216,214,23,0.7692
2217,214,23,0.9345
2625,215,107,0.9818
2626,215,107,0.9944
2627,215,107,0.9888
2628,215,107,0.9874
2629,215,107,0.9871
2630,215,107,0.9907
2631,215,107,0.7612
2632,215,107,0.9826
2633,215,107,0.0113
2634,215,107,0.9127
2894,216,23,0.9321
2895,216,23,0.9732
2896,216,23,0.7608
346,210,23,0.8953
347,210,23,0.3025
348,210,23,0.0659
349,210,23,0.9413
350,210,23,0.8706
351,210,23,0.9390
352,210,23,0.9690
353,210,23,0.7222
354,210,23,0.5972
355,210,23,0.8829
2218,214,23,0.4605
2219,214,23,0.4481
2220,214,23,0.8363
2221,214,23,0.5658
2222,214,23,0.9174
2223,214,23,0.9489
2224,214,23,0.9643
2225,214,23,0.9936
2226,214,23,0.9952
2227,214,23,0.9877
2635,215,43,0.8703
2636,215,43,0.9483
2637,215,43,0.8045
2638,215,43,0.1216
2639,215,43,0.4670
2640,215,43,0.7459
2897,216,23,0.0642
2898,216,23,0.8142
2899,216,23,0.9702
2900,216,23,0.9857
2901,216,23,0.9870
2902,216,23,0.6439
2903,216,23,0.9935
2904,216,23,0.9873
2905,216,23,0.9379
2906,216,23,0.8352
356,210,107,0.6863
357,210,107,0.9267
358,210,107,0.7951
359,210,107,0.9759
360,210,107,0.9461
361,210,107,0.9764
362,210,107,0.9508
363,210,107,0.9481
364,210,107,0.9817
365,210,107,0.9927
2228,214,23,0.9613
2229,214,23,0.9227
2230,214,23,0.1903
2231,214,23,0.9934
2232,214,23,0.8642
2233,214,23,0.9842
2234,214,23,0.9463
2235,214,23,0.9670
2236,214,23,0.9114
2237,214,23,0.9062
2641,215,43,0.0105
2642,215,43,0.9793
2907,216,107,0.8171
2908,216,107,0.9724
2909,216,107,0.9746
2910,216,107,0.9898
2911,216,107,0.9877
2912,216,107,0.9875
2913,216,107,0.9914
2914,216,107,0.9371
2915,216,107,0.5775
2916,216,107,0.8337
366,210,43,0.4601
367,210,43,0.6319
368,210,43,0.9878
369,210,43,0.8058
370,210,43,0.8087
371,210,43,0.9489
372,210,43,0.9811
373,210,43,0.1349
374,210,43,0.3376
375,210,43,0.8248
2238,214,23,0.9243
2239,214,23,0.8494
2240,214,23,0.2411
2241,214,23,0.6432
2242,214,23,0.9760
2243,214,23,0.9919
2244,214,23,0.9924
2245,214,23,0.9959
2246,214,23,0.9963
2247,214,23,0.9959
2643,215,43,0.9520
2644,215,43,0.9730
2645,215,43,0.2125
2646,215,43,0.9916
2647,215,43,0.8772
2648,215,43,0.9828
2649,215,43,0.0215
2917,216,107,0.5849
2918,216,107,0.9112
2919,216,107,0.9651
2920,216,107,0.9599
2921,216,107,0.0625
2922,216,107,0.8416
2923,216,107,0.9273
2924,216,107,0.7369
2925,216,107,0.9504
2926,216,107,0.9791
376,210,43,0.9561
377,210,43,0.8645
378,210,43,0.9913
379,210,43,0.9868
380,210,43,0.1720
381,210,43,0.9541
382,210,43,0.1295
383,210,43,0.9659
384,210,43,0.2887
385,210,43,0.9902
2248,214,23,0.9865
2249,214,23,0.5958
2250,214,23,0.7828
2251,214,23,0.9824
2252,214,23,0.9915
2253,214,23,0.9949
2254,214,23,0.9972
2255,214,23,0.9968
2256,214,23,0.9967
2257,214,23,0.9967
2650,215,43,0.9114
2651,215,43,0.9580
2652,215,43,0.8019
2653,215,43,0.9735
2654,215,43,0.7396
2655,215,43,0.9854
2656,215,43,0.9627
2657,215,43,0.9887
2658,215,43,0.8067
2927,216,107,0.9066
2928,216,107,0.9887
2929,216,107,0.9775
2930,216,107,0.9739
2931,216,107,0.9910
2932,216,107,0.9751
2933,216,107,0.5216
2934,216,107,0.9883
2935,216,107,0.7354
386,210,43,0.9435
387,210,43,0.9916
388,210,43,0.7066
389,210,43,0.9875
390,210,43,0.7390
391,210,43,0.9876
392,210,43,0.7012
393,210,43,0.5738
394,210,43,0.8847
395,210,43,0.9716
2258,214,23,0.8540
2259,214,23,0.7512
2260,214,23,0.7608
2261,214,23,0.6067
2262,214,23,0.5024
2263,214,23,0.9369
2264,214,23,0.9842
2265,214,23,0.9914
2266,214,23,0.9945
2267,214,23,0.9964
2659,215,17,0.8404
2660,215,17,0.1018
2661,215,17,0.2213
2936,216,43,0.9346
2937,216,43,0.2309
2938,216,43,0.9326
2939,216,43,0.9501
2940,216,43,0.8947
2941,216,43,0.6634
2942,216,43,0.7373
2943,216,43,0.5775
2944,216,43,0.8484
2945,216,43,0.5685
396,210,43,0.9083
397,210,43,0.9729
398,210,43,0.9868
399,210,43,0.1413
400,210,43,0.8357
401,210,43,0.9467
402,210,43,0.9111
403,210,43,0.9906
404,210,43,0.9368
405,210,43,0.5740
2268,214,23,0.5766
2269,214,23,0.3781
2270,214,23,0.2640
2271,214,23,0.6711
2272,214,23,0.9559
2273,214,23,0.9920
2274,214,23,0.9953
2275,214,23,0.9964
2276,214,23,0.9954
2277,214,23,0.9968
2662,215,17,0.8819
2663,215,17,0.1293
2664,215,17,0.5892
2946,216,43,0.8524
2947,216,43,0.8082
2948,216,43,0.9607
2949,216,43,0.9886
2950,216,43,0.9888
2951,216,43,0.9909
2952,216,43,0.9287
2953,216,43,0.9643
2954,216,43,0.9897
2955,216,43,0.9787
406,210,43,0.7132
407,210,43,0.7672
408,210,43,0.7118
409,210,43,0.8052
410,210,43,0.8375
411,210,43,0.9830
412,210,43,0.4742
413,210,43,0.8767
414,210,43,0.8632
415,210,43,0.5717
2278,214,23,0.5847
2279,214,23,0.6699
2280,214,23,0.9023
2281,214,23,0.5366
2282,214,23,0.9737
2283,214,23,0.9935
2284,214,23,0.9942
2285,214,23,0.9950
2286,214,23,0.9975
2287,214,23,0.9973
2665,215,17,0.9201
2666,215,17,0.4109
2667,215,17,0.2649
2956,216,17,0.8404
2957,216,17,0.7419
2958,216,17,0.8742
2959,216,17,0.7714
2960,216,17,0.1334
2961,216,17,0.1663
2962,216,17,0.5102
2963,216,17,0.7287
2964,216,17,0.7265
2965,216,17,0.9177
416,210,43,0.8591
417,210,43,0.6714
418,210,43,0.9633
419,210,43,0.9875
420,210,43,0.5654
421,210,43,0.7365
422,210,43,0.9693
423,210,43,0.1116
424,210,43,0.3345
2288,214,23,0.6296
2289,214,23,0.8964
2290,214,23,0.1305
2291,214,23,0.9437
2292,214,23,0.9789
2293,214,23,0.9809
2294,214,23,0.9908
2295,214,23,0.9939
2296,214,23,0.9963
2297,214,23,0.9964
2668,215,17,0.0335
2669,215,17,0.6429
2670,215,17,0.0288
2966,216,17,0.5344
2967,216,17,0.6858
2968,216,17,0.7693
2969,216,17,0.8013
2970,216,17,0.7423
2971,216,17,0.9371
2972,216,17,0.9725
2973,216,17,0.8163
2974,216,17,0.8030
2975,216,17,0.7926
425,210,43,0.9145
426,210,43,0.9700
427,210,43,0.9931
428,210,43,0.9767
429,210,43,0.6162
430,210,43,0.7419
431,210,43,0.9919
432,210,43,0.9684
433,210,43,0.6220
434,210,43,0.8226
2298,214,23,0.4696
2299,214,23,0.1474
2300,214,23,0.4429
2301,214,23,0.9432
2302,214,23,0.9814
2303,214,23,0.9908
2304,214,23,0.9953
2305,214,23,0.9964
2306,214,23,0.9961
2307,214,23,0.9960
2671,215,17,0.1055
2672,215,17,0.1819
2673,215,17,0.9448
2674,215,17,0.6259
2675,215,17,0.9529
2676,215,17,0.0601
2677,215,17,0.5253
2678,215,17,0.4089
2976,216,17,0.9881
2977,216,17,0.3695
2978,216,17,0.4925
2979,216,17,0.8623
2980,216,17,0.9699
2981,216,17,0.6049
2982,216,17,0.8629
2983,216,17,0.9323
2984,216,17,0.9825
2985,216,17,0.9928
435,210,43,0.8782
436,210,43,0.5388
437,210,43,0.8665
438,210,43,0.9824
439,210,43,0.6597
440,210,43,0.8079
441,210,43,0.9682
442,210,43,0.9160
443,210,43,0.9135
2308,214,23,0.7200
2309,214,23,0.4630
2310,214,23,0.8950
2311,214,23,0.8147
2312,214,23,0.9752
2313,214,23,0.9012
2314,214,23,0.9445
2315,214,23,0.9861
2316,214,23,0.9928
2317,214,23,0.9918
2679,215,17,0.8880
2680,215,17,0.9745
2681,215,17,0.6338
2986,216,17,0.9309
2987,216,17,0.9792
2988,216,17,0.6728
2989,216,17,0.9884
2990,216,17,0.9467
2991,216,17,0.9910
2992,216,17,0.9845
2993,216,17,0.1068
2994,216,17,0.9028
2995,216,17,0.2504
444,210,17,0.9916
445,210,17,0.8763
446,210,17,0.6354
447,210,17,0.7276
448,210,17,0.8045
449,210,17,0.8567
450,210,17,0.6597
451,210,17,0.8471
452,210,17,0.8025
453,210,17,0.4829
2318,214,23,0.8829
2319,214,23,0.8719
2320,214,23,0.6023
2321,214,23,0.3567
2322,214,23,0.8752
2323,214,23,0.9774
2324,214,23,0.9897
2325,214,23,0.9947
2326,214,23,0.9949
2327,214,23,0.9965
2682,215,17,0.8504
2683,215,17,0.8727
2684,215,17,0.7643
2685,215,17,0.6388
2686,215,17,0.4516
2687,215,17,0.7041
2688,215,17,0.7884
2689,215,17,0.7200
2690,215,17,0.4878
2691,215,17,0.6934
2996,216,17,0.6931
2997,216,17,0.7407
2998,216,17,0.9872
2999,216,17,0.9916
3000,216,17,0.9926
3001,216,17,0.9929
3002,216,17,0.6946
3003,216,17,0.8423
3004,216,17,0.8156
3005,216,17,0.9513
454,210,17,0.6355
455,210,17,0.6822
456,210,17,0.8964
457,210,17,0.9879
458,210,17,0.9902
459,210,17,0.9921
460,210,17,0.9027
461,210,17,0.8726
462,210,17,0.9919
463,210,17,0.9948
2328,214,23,0.8432
2329,214,23,0.9792
2330,214,23,0.9836
2331,214,23,0.3815
2332,214,23,0.1433
2333,214,23,0.9621
2334,214,23,0.9918
2335,214,23,0.9949
2336,214,23,0.9960
2337,214,23,0.9908
2692,215,17,0.7798
2693,215,17,0.9408
2694,215,17,0.9850
2695,215,17,0.6068
2696,215,17,0.8025
2697,215,17,0.8173
2698,215,17,0.4426
3006,216,17,0.8042
3007,216,17,0.6363
3008,216,17,0.9437
3009,216,17,0.9864
3010,216,17,0.9914
3011,216,17,0.9882
3012,216,17,0.9919
3013,216,17,0.6629
3014,216,17,0.5580
3015,216,17,0.9928
464,210,17,0.7922
465,210,17,0.9876
466,210,17,0.9567
467,210,17,0.9078
468,210,17,0.6636
469,210,17,0.6267
470,210,17,0.6862
471,210,17,0.9909
472,210,17,0.0713
473,210,17,0.0473
2338,214,23,0.8775
2339,214,23,0.1806
2340,214,23,0.9343
2341,214,23,0.9853
2342,214,23,0.1174
2343,214,23,0.4466
2344,214,23,0.5791
2345,214,23,0.9523
2346,214,23,0.9914
2347,214,23,0.9929
2699,215,17,0.0821
2700,215,17,0.6424
3016,216,93,0.8891
3017,216,93,0.9271
3018,216,93,0.9757
3019,216,93,0.9870
3020,216,93,0.9875
3021,216,93,0.2368
3022,216,93,0.2550
3023,216,93,0.8666
3024,216,93,0.8043
3025,216,93,0.9762
474,210,17,0.5630
475,210,17,0.7998
476,210,17,0.9686
477,210,17,0.4693
478,210,17,0.9347
479,210,17,0.5205
480,210,17,0.9086
481,210,17,0.5265
482,210,17,0.9922
2348,214,23,0.5485
2349,214,23,0.3929
2350,214,23,0.5341
2351,214,23,0.9373
2352,214,23,0.9925
2353,214,23,0.9959
2354,214,23,0.9945
2355,214,23,0.9962
2356,214,23,0.9915
2357,214,23,0.9959
2701,215,17,0.3271
2702,215,17,0.4436
3026,216,93,0.3579
3027,216,93,0.9521
3028,216,93,0.5523
3029,216,93,0.9670
3030,216,93,0.3167
3031,216,93,0.9564
3032,216,93,0.1192
3033,216,93,0.8350
3034,216,93,0.8702
3035,216,93,0.9720
483,210,93,0.8148
484,210,93,0.9484
485,210,93,0.9901
486,210,93,0.9842
487,210,93,0.9901
488,210,93,0.8648
489,210,93,0.9904
490,210,93,0.9926
491,210,93,0.7684
492,210,93,0.4181
2358,214,23,0.8513
2359,214,23,0.0322
2360,214,23,0.6391
2361,214,23,0.7072
2362,214,23,0.8498
2363,214,23,0.9705
2364,214,23,0.9067
2365,214,23,0.9895
2366,214,23,0.7695
2703,215,17,0.7295
2704,215,17,0.8283
2705,215,17,0.9142
2706,215,17,0.9749
2707,215,17,0.9895
2708,215,17,0.9215
2709,215,17,0.9762
2710,215,17,0.9884
2711,215,17,0.3003
3036,216,93,0.9634
3037,216,93,0.9654
3038,216,93,0.9240
3039,216,93,0.9520
3040,216,93,0.6405
3041,216,93,0.9555
3042,216,93,0.9899
3043,216,93,0.9952
3044,216,93,0.9958
3045,216,93,0.9971
493,210,23,0.9146
494,210,23,0.1562
495,210,23,0.3026
496,210,23,0.9761
497,210,23,0.2726
498,210,23,0.7832
499,210,23,0.1344
500,210,23,0.4501
501,210,23,0.5228
502,210,23,0.9009
2367,214,107,0.8605
2368,214,107,0.9818
2369,214,107,0.9862
2370,214,107,0.8377
2371,214,107,0.9862
2372,214,107,0.9888
2373,214,107,0.9868
2374,214,107,0.9945
2375,214,107,0.9797
2712,215,17,0.7496
2713,215,17,0.9848
2714,215,17,0.0170
2715,215,17,0.8173
2716,215,17,0.9129
3046,216,93,0.4474
3047,216,93,0.8480
3048,216,93,0.8992
3049,216,93,0.6304
