ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9004
1317,211,43,0.8339
1318,211,43,0.3405
1319,211,43,0.1409
1320,211,43,0.0786
1321,211,43,0.2340
1988,214,23,0.7512
1989,214,23,0.6146
1990,214,23,0.2138
1991,214,23,0.6683
1992,214,23,0.0492
1993,214,23,0.4937
1994,214,23,0.4241
1995,214,23,0.7508
1996,214,23,0.7050
1997,214,23,0.7693
2506,215,132,0.6077
261,210,23,0.5630
262,210,23,0.2649
263,210,23,0.8018
1322,211,43,0.5179
1323,211,43,0.0712
1324,211,43,0.2693
1325,211,43,0.6632
1326,211,43,0.8373
1327,211,43,0.8801
1328,211,43,0.8332
1329,211,43,0.8056
1330,211,43,0.8973
1331,211,43,0.9459
1998,214,23,0.5683
1999,214,23,0.0964
2000,214,23,0.5768
2001,214,23,0.8551
2002,214,23,0.8506
2003,214,23,0.8698
2004,214,23,0.8718
2005,214,23,0.9016
2006,214,23,0.9553
2007,214,23,0.7939
2507,215,132,0.8332
2508,215,132,0.4383
2509,215,132,0.9291
2510,215,132,0.9619
2511,215,132,0.9606
2512,215,132,0.9481
2513,215,132,0.8161
2514,215,132,0.6552
2515,215,132,0.7035
2516,215,132,0.9519
264,210,23,0.8434
265,210,23,0.8469
266,210,23,0.8301
267,210,23,0.8175
268,210,23,0.2854
269,210,23,0.3987
270,210,23,0.7382
271,210,23,0.8156
1332,211,43,0.6464
1333,211,43,0.8369
1334,211,43,0.2349
1335,211,43,0.8143
1336,211,43,0.9324
1337,211,43,0.7857
1338,211,43,0.6834
1339,211,43,0.8083
1340,211,43,0.2026
1341,211,43,0.8146
2008,214,23,0.2380
2009,214,23,0.1334
2010,214,23,0.3566
2011,214,23,0.8094
2012,214,23,0.6376
2013,214,23,0.7686
2014,214,23,0.7289
2015,214,23,0.7669
2016,214,23,0.5356
2017,214,23,0.8165
2517,215,132,0.8876
2518,215,132,0.9328
2519,215,132,0.4454
2520,215,132,0.8465
272,210,23,0.4842
273,210,23,0.9052
274,210,23,0.9294
275,210,23,0.5711
1342,211,43,0.7630
1343,211,43,0.9553
1344,211,43,0.9547
1345,211,43,0.9285
1346,211,43,0.5103
1347,211,43,0.9494
1348,211,43,0.8429
1349,211,43,0.8195
1350,211,43,0.9445
1351,211,43,0.6496
2018,214,23,0.5048
2019,214,23,0.6204
2020,214,23,0.7599
2021,214,23,0.7968
2022,214,23,0.9272
2023,214,23,0.2120
2024,214,23,0.8535
2025,214,23,0.9003
2026,214,23,0.5017
2027,214,23,0.8033
2521,215,132,0.7321
2522,215,132,0.9278
2523,215,132,0.8880
2524,215,132,0.8647
2525,215,132,0.9404
2526,215,132,0.8443
2527,215,132,0.8802
2528,215,132,0.9305
2529,215,132,0.9555
2530,215,132,0.9558
276,210,23,0.5031
277,210,23,0.7841
1352,211,17,0.9255
1353,211,17,0.6911
1354,211,17,0.8779
1355,211,17,0.4661
1356,211,17,0.4251
1357,211,17,0.8841
1358,211,17,0.8684
1359,211,17,0.5621
1360,211,17,0.9446
1361,211,17,0.7963
2028,214,23,0.2186
2029,214,23,0.6283
2030,214,23,0.3135
2031,214,23,0.7406
2032,214,23,0.8034
2033,214,23,0.8150
2034,214,23,0.8156
2035,214,23,0.8598
2036,214,23,0.8965
2037,214,23,0.6551
2531,215,23,0.9153
2532,215,23,0.7410
2533,215,23,0.4158
278,210,23,0.7699
279,210,23,0.5007
280,210,23,0.1197
1362,211,17,0.6144
1363,211,17,0.2802
1364,211,17,0.9504
1365,211,17,0.9640
1366,211,17,0.9596
1367,211,17,0.9534
1368,211,17,0.9507
1369,211,17,0.9551
1370,211,17,0.9024
2038,214,23,0.1834
2039,214,23,0.5314
2040,214,23,0.7742
2041,214,23,0.8829
2042,214,23,0.9058
2043,214,23,0.7267
2044,214,23,0.6967
2045,214,23,0.7148
2046,214,23,0.8382
2047,214,23,0.6566
2534,215,23,0.9178
2535,215,23,0.7256
281,210,23,0.5144
282,210,23,0.6036
1371,211,93,0.5712
1372,211,93,0.0866
1373,211,93,0.2266
1374,211,93,0.5569
1375,211,93,0.7779
1376,211,93,0.8083
1377,211,93,0.8656
1378,211,93,0.8957
1379,211,93,0.8809
1380,211,93,0.8950
2048,214,23,0.3357
2049,214,23,0.4310
2050,214,23,0.5339
2051,214,23,0.8119
2052,214,23,0.8856
2053,214,23,0.9623
2054,214,23,0.7942
2055,214,23,0.8435
2056,214,23,0.8824
2057,214,23,0.8849
2536,215,23,0.9451
2537,215,23,0.8379
2538,215,23,0.3915
2539,215,23,0.6449
2540,215,23,0.8737
2541,215,23,0.8631
283,210,23,0.3705
284,210,23,0.2836
1381,211,93,0.8802
1382,211,93,0.2194
1383,211,93,0.6842
1384,211,93,0.8439
1385,211,93,0.9058
1386,211,93,0.8468
1387,211,93,0.9231
1388,211,93,0.9124
1389,211,93,0.8891
1390,211,93,0.8703
2058,214,23,0.9255
2059,214,23,0.9212
2060,214,23,0.9476
2061,214,23,0.9197
2062,214,23,0.8415
2063,214,23,0.6233
2064,214,23,0.3037
2065,214,23,0.2358
2066,214,23,0.2106
2067,214,23,0.3818
2542,215,23,0.7011
2543,215,23,0.9250
2544,215,23,0.9480
2545,215,23,0.9124
2546,215,23,0.9592
2547,215,23,0.8169
2548,215,23,0.9397
2549,215,23,0.4140
2550,215,23,0.6377
2551,215,23,0.9073
285,210,23,0.5117
286,210,23,0.9369
287,210,23,0.6199
288,210,23,0.9391
289,210,23,0.8766
290,210,23,0.9184
291,210,23,0.5273
292,210,23,0.6156
293,210,23,0.1684
1391,211,93,0.9033
1392,211,93,0.6332
1393,211,93,0.3905
1394,211,93,0.1472
1395,211,93,0.5088
1396,211,93,0.8395
1397,211,93,0.9062
1398,211,93,0.8685
1399,211,93,0.9577
1400,211,93,0.6711
2068,214,23,0.5253
2069,214,23,0.2584
2070,214,23,0.2138
2071,214,23,0.8707
2072,214,23,0.9559
2073,214,23,0.5111
2074,214,23,0.8709
2075,214,23,0.9394
2076,214,23,0.3205
2077,214,23,0.8054
2552,215,23,0.7858
2553,215,23,0.8390
2554,215,23,0.8867
2555,215,23,0.5656
294,210,23,0.6707
295,210,23,0.4873
1401,211,93,0.9254
1402,211,93,0.7425
1403,211,93,0.8229
1404,211,93,0.7006
1405,211,93,0.7792
1406,211,93,0.6881
1407,211,93,0.8996
1408,211,93,0.9281
1409,211,93,0.5108
1410,211,93,0.7953
2078,214,23,0.8799
2079,214,23,0.0447
2080,214,23,0.7431
2081,214,23,0.5262
2082,214,23,0.5802
2083,214,23,0.2795
2084,214,23,0.5076
2085,214,23,0.4712
2086,214,23,0.7042
2087,214,23,0.6894
2556,215,23,0.4813
2557,215,23,0.9249
2558,215,23,0.6451
296,210,23,0.6759
297,210,23,0.8357
298,210,23,0.3517
2088,214,23,0.7264
2089,214,23,0.7412
2090,214,23,0.3166
2091,214,23,0.9211
2092,214,23,0.3769
2093,214,23,0.7768
2094,214,23,0.9383
2095,214,23,0.8181
2096,214,23,0.3611
2097,214,23,0.3518
2559,215,23,0.8310
2560,215,23,0.1456
2805,216,132,0.7925
2806,216,132,0.0937
2807,216,132,0.8377
2808,216,132,0.9401
2809,216,132,0.9309
2810,216,132,0.4671
2811,216,132,0.9228
2812,216,132,0.8374
2813,216,132,0.8482
2814,216,132,0.7543
299,210,23,0.1278
300,210,23,0.6740
301,210,23,0.8942
302,210,23,0.9494
303,210,23,0.9232
304,210,23,0.7425
305,210,23,0.8943
306,210,23,0.9532
307,210,23,0.5705
308,210,23,0.1883
2098,214,23,0.6024
2099,214,23,0.3182
2100,214,23,0.7866
2101,214,23,0.9589
2102,214,23,0.9539
2103,214,23,0.1704
2104,214,23,0.2669
2105,214,23,0.8021
2106,214,23,0.2529
2107,214,23,0.9572
2561,215,23,0.6363
2562,215,23,0.8571
2563,215,23,0.6833
2564,215,23,0.9077
2565,215,23,0.2861
2566,215,23,0.9366
2567,215,23,0.7291
2568,215,23,0.6777
2569,215,23,0.3723
2570,215,23,0.2754
2815,216,132,0.8489
2816,216,132,0.0509
2817,216,132,0.6238
2818,216,132,0.9280
2819,216,132,0.9475
2820,216,132,0.9611
2821,216,132,0.7515
2822,216,132,0.7932
2823,216,132,0.9274
2824,216,132,0.8412
309,210,23,0.5998
310,210,23,0.1747
2108,214,23,0.7003
2109,214,23,0.9275
2110,214,23,0.6954
2111,214,23,0.9563
2112,214,23,0.0374
2113,214,23,0.8921
2114,214,23,0.7165
2115,214,23,0.5374
2116,214,23,0.9273
2117,214,23,0.3681
2571,215,23,0.5349
2572,215,23,0.9073
2573,215,23,0.4439
2825,216,132,0.9247
2826,216,132,0.9159
2827,216,132,0.9313
2828,216,132,0.2092
2829,216,132,0.6789
2830,216,132,0.7501
2831,216,132,0.6828
2832,216,132,0.4233
2833,216,132,0.9156
2834,216,132,0.0778
311,210,23,0.6630
312,210,23,0.3012
313,210,23,0.0885
2118,214,23,0.8923
2119,214,23,0.3039
2120,214,23,0.9474
2121,214,23,0.2698
2122,214,23,0.8889
2123,214,23,0.7223
2124,214,23,0.9602
2125,214,23,0.6521
2126,214,23,0.7507
2127,214,23,0.8922
2574,215,23,0.3469
2575,215,23,0.6303
2835,216,132,0.8818
2836,216,132,0.9122
2837,216,132,0.5141
2838,216,132,0.9310
314,210,23,0.3887
315,210,23,0.5562
316,210,23,0.6899
2128,214,23,0.8634
2129,214,23,0.3966
2130,214,23,0.8981
2131,214,23,0.5081
2132,214,23,0.9579
2133,214,23,0.3959
2134,214,23,0.1654
2135,214,23,0.4448
2136,214,23,0.3183
2137,214,23,0.7598
2576,215,23,0.3075
2577,215,23,0.7586
2839,216,132,0.9096
2840,216,132,0.6464
2841,216,132,0.0713
2842,216,132,0.5778
2843,216,132,0.7879
2844,216,132,0.8362
2845,216,132,0.8298
2846,216,132,0.8759
2847,216,132,0.9117
2848,216,132,0.9136
317,210,23,0.8215
318,210,23,0.8759
319,210,23,0.0502
2138,214,23,0.2680
2139,214,23,0.2086
2140,214,23,0.6941
2141,214,23,0.6554
2142,214,23,0.8585
2143,214,23,0.9458
2144,214,23,0.0725
2145,214,23,0.9564
2146,214,23,0.0543
2147,214,23,0.6220
2578,215,23,0.9257
2579,215,23,0.9565
2580,215,23,0.4000
2581,215,23,0.9475
2582,215,23,0.6427
2583,215,23,0.4350
2584,215,23,0.3649
2849,216,132,0.1543
2850,216,132,0.9213
320,210,23,0.6214
321,210,23,0.6249
2148,214,23,0.9126
2149,214,23,0.4254
2150,214,23,0.2454
2151,214,23,0.6248
2152,214,23,0.5941
2153,214,23,0.7020
2154,214,23,0.5485
2155,214,23,0.4607
2156,214,23,0.9314
2157,214,23,0.5573
2585,215,23,0.1647
2586,215,23,0.6468
2851,216,132,0.8555
2852,216,132,0.9386
2853,216,132,0.9425
2854,216,132,0.9482
2855,216,132,0.5268
2856,216,132,0.1013
322,210,23,0.7664
323,210,23,0.2165
2158,214,23,0.9023
2159,214,23,0.0550
2160,214,23,0.6249
2161,214,23,0.8321
2162,214,23,0.7892
2163,214,23,0.9213
2164,214,23,0.2317
2165,214,23,0.7981
2166,214,23,0.7643
2167,214,23,0.2347
2587,215,23,0.8279
2588,215,23,0.9148
2589,215,23,0.9259
2590,215,23,0.4490
2591,215,23,0.4719
2857,216,132,0.8686
2858,216,132,0.7315
2859,216,132,0.8880
2860,216,132,0.6820
2861,216,132,0.8175
2862,216,132,0.7368
2863,216,132,0.8338
2864,216,132,0.1030
2865,216,132,0.4964
2866,216,132,0.9224
324,210,23,0.7794
325,210,23,0.5524
326,210,23,0.7999
327,210,23,0.7878
328,210,23,0.9278
329,210,23,0.9298
330,210,23,0.9509
331,210,23,0.9602
332,210,23,0.3495
333,210,23,0.6189
2168,214,23,0.0884
2169,214,23,0.4482
2170,214,23,0.7456
2171,214,23,0.7925
2172,214,23,0.7665
2173,214,23,0.6390
2174,214,23,0.8192
2175,214,23,0.8072
2176,214,23,0.6864
2177,214,23,0.4871
2592,215,23,0.7471
2593,215,23,0.7431
2594,215,23,0.3388
2595,215,23,0.5975
2596,215,23,0.8321
2597,215,23,0.0390
2598,215,23,0.3455
2599,215,23,0.8514
2600,215,23,0.5472
2601,215,23,0.9141
2867,216,132,0.7450
2868,216,132,0.9033
2869,216,132,0.8377
2870,216,132,0.0600
2871,216,132,0.8831
334,210,23,0.8430
335,210,23,0.9563
336,210,23,0.2044
2178,214,23,0.2909
2179,214,23,0.9242
2180,214,23,0.9233
2181,214,23,0.4349
2182,214,23,0.8109
2183,214,23,0.5061
2184,214,23,0.2111
2185,214,23,0.2418
2186,214,23,0.8912
2187,214,23,0.6983
2602,215,107,0.8561
2603,215,107,0.4049
2604,215,107,0.9248
2872,216,132,0.9160
2873,216,132,0.9208
337,210,23,0.8047
338,210,23,0.9477
339,210,23,0.9611
340,210,23,0.2847
2188,214,23,0.7141
2189,214,23,0.0529
2190,214,23,0.4659
2191,214,23,0.3016
2192,214,23,0.1088
2193,214,23,0.4904
2194,214,23,0.6018
2195,214,23,0.9496
2196,214,23,0.9621
2197,214,23,0.9262
2605,215,107,0.9200
2606,215,107,0.3479
2607,215,107,0.9304
2608,215,107,0.8155
2609,215,107,0.8623
2610,215,107,0.5453
2611,215,107,0.7685
2612,215,107,0.1247
2613,215,107,0.1135
2614,215,107,0.4338
2874,216,132,0.9320
2875,216,132,0.9143
2876,216,132,0.9285
2877,216,132,0.8995
2878,216,132,0.9022
2879,216,132,0.9341
2880,216,132,0.5677
2881,216,132,0.9268
2882,216,132,0.9293
2883,216,132,0.9508
341,210,23,0.2534
342,210,23,0.5682
2198,214,23,0.3936
2199,214,23,0.5031
2200,214,23,0.8855
2201,214,23,0.7336
2202,214,23,0.9519
2203,214,23,0.9559
2204,214,23,0.2779
2205,214,23,0.4132
2206,214,23,0.1909
2207,214,23,0.5223
2615,215,107,0.8757
2616,215,107,0.9205
2617,215,107,0.7397
2618,215,107,0.7981
2619,215,107,0.9081
2620,215,107,0.9304
2621,215,107,0.5880
2622,215,107,0.5154
2623,215,107,0.8765
2624,215,107,0.5062
2884,216,23,0.3803
2885,216,23,0.3369
2886,216,23,0.8263
2887,216,23,0.9581
2888,216,23,0.9598
2889,216,23,0.2788
2890,216,23,0.5252
2891,216,23,0.8604
2892,216,23,0.8773
2893,216,23,0.5436
343,210,23,0.9099
344,210,23,0.9572
345,210,23,0.5900
2208,214,23,0.6841
2209,214,23,0.8399
2210,214,23,0.9342
2211,214,23,0.9525
2212,214,23,0.9357
2213,214,23,0.4873
2214,214,23,0.4923
2215,214,23,0.8953
2216,214,23,0.8812
2217,214,23,0.8926
2625,215,107,0.9128
2626,215,107,0.9314
2627,215,107,0.9240
2628,215,107,0.9311
2629,215,107,0.9335
2630,215,107,0.9325
2631,215,107,0.7967
2632,215,107,0.9038
2633,215,107,0.0436
2634,215,107,0.7458
2894,216,23,0.8252
2895,216,23,0.8473
2896,216,23,0.5204
346,210,23,0.8391
347,210,23,0.5522
348,210,23,0.1477
349,210,23,0.9079
350,210,23,0.9305
351,210,23,0.8318
352,210,23,0.9081
353,210,23,0.9031
354,210,23,0.4255
355,210,23,0.8261
2218,214,23,0.2984
2219,214,23,0.5295
2220,214,23,0.9209
2221,214,23,0.7605
2222,214,23,0.9553
2223,214,23,0.9133
2224,214,23,0.6468
2225,214,23,0.8846
2226,214,23,0.9469
2227,214,23,0.9011
2635,215,43,0.9218
2636,215,43,0.8713
2637,215,43,0.8574
2638,215,43,0.0827
2639,215,43,0.3925
2640,215,43,0.6102
2897,216,23,0.2279
2898,216,23,0.8666
2899,216,23,0.8947
2900,216,23,0.9530
2901,216,23,0.9480
2902,216,23,0.5924
2903,216,23,0.9418
2904,216,23,0.9036
2905,216,23,0.7954
2906,216,23,0.6520
356,210,107,0.6525
357,210,107,0.8817
358,210,107,0.3842
359,210,107,0.9374
360,210,107,0.4221
361,210,107,0.9163
362,210,107,0.9243
363,210,107,0.9188
364,210,107,0.7794
365,210,107,0.9324
2228,214,23,0.9528
2229,214,23,0.8987
2230,214,23,0.3409
2231,214,23,0.9496
2232,214,23,0.8924
2233,214,23,0.7955
2234,214,23,0.5980
2235,214,23,0.9052
2236,214,23,0.7641
2237,214,23,0.6892
2641,215,43,0.0731
2642,215,43,0.9306
2907,216,107,0.8241
2908,216,107,0.8562
2909,216,107,0.9323
2910,216,107,0.9290
2911,216,107,0.9500
2912,216,107,0.9274
2913,216,107,0.9504
2914,216,107,0.8897
2915,216,107,0.6542
2916,216,107,0.8718
366,210,43,0.3539
367,210,43,0.9201
368,210,43,0.9445
369,210,43,0.6799
370,210,43,0.6584
371,210,43,0.8878
372,210,43,0.9157
373,210,43,0.0589
374,210,43,0.2348
375,210,43,0.5726
2238,214,23,0.8885
2239,214,23,0.6331
2240,214,23,0.2530
2241,214,23,0.7135
2242,214,23,0.7952
2243,214,23,0.8775
2244,214,23,0.7483
2245,214,23,0.8947
2246,214,23,0.8437
2247,214,23,0.8272
2643,215,43,0.8761
2644,215,43,0.8459
2645,215,43,0.2480
2646,215,43,0.9327
2647,215,43,0.9583
2648,215,43,0.8951
2649,215,43,0.1084
2917,216,107,0.7125
2918,216,107,0.8878
2919,216,107,0.6907
2920,216,107,0.9246
2921,216,107,0.2127
2922,216,107,0.9152
2923,216,107,0.8159
2924,216,107,0.5371
2925,216,107,0.9295
2926,216,107,0.9216
376,210,43,0.9532
377,210,43,0.4405
378,210,43,0.9506
379,210,43,0.9306
380,210,43,0.5202
381,210,43,0.9084
382,210,43,0.2618
383,210,43,0.9091
384,210,43,0.3806
385,210,43,0.9238
2248,214,23,0.9481
2249,214,23,0.6389
2250,214,23,0.8092
2251,214,23,0.5602
2252,214,23,0.8347
2253,214,23,0.5809
2254,214,23,0.3827
2255,214,23,0.7388
2256,214,23,0.8214
2257,214,23,0.7547
2650,215,43,0.8662
2651,215,43,0.8037
2652,215,43,0.8039
2653,215,43,0.9204
2654,215,43,0.2575
2655,215,43,0.9502
2656,215,43,0.9064
2657,215,43,0.9303
2658,215,43,0.7128
2927,216,107,0.8497
2928,216,107,0.9334
2929,216,107,0.9329
2930,216,107,0.9131
2931,216,107,0.9603
2932,216,107,0.8733
2933,216,107,0.9148
2934,216,107,0.9252
2935,216,107,0.8514
386,210,43,0.7975
387,210,43,0.9299
388,210,43,0.6735
389,210,43,0.9558
390,210,43,0.9117
391,210,43,0.9199
392,210,43,0.6427
393,210,43,0.5486
394,210,43,0.7844
395,210,43,0.9497
2258,214,23,0.8902
2259,214,23,0.5948
2260,214,23,0.4615
2261,214,23,0.4122
2262,214,23,0.3501
2263,214,23,0.6272
2264,214,23,0.7955
2265,214,23,0.8709
2266,214,23,0.9240
2267,214,23,0.9408
2659,215,17,0.8873
2660,215,17,0.0823
2661,215,17,0.1623
2936,216,43,0.8970
2937,216,43,0.0808
2938,216,43,0.9352
2939,216,43,0.9327
2940,216,43,0.8888
2941,216,43,0.6089
2942,216,43,0.4089
2943,216,43,0.9196
2944,216,43,0.8333
2945,216,43,0.6867
396,210,43,0.9298
397,210,43,0.9194
398,210,43,0.9305
399,210,43,0.1553
400,210,43,0.9318
401,210,43,0.9249
402,210,43,0.9479
403,210,43,0.9578
404,210,43,0.7650
405,210,43,0.5624
2268,214,23,0.4489
2269,214,23,0.4560
2270,214,23,0.6768
2271,214,23,0.8495
2272,214,23,0.8834
2273,214,23,0.8933
2274,214,23,0.9216
2275,214,23,0.8621
2276,214,23,0.8826
2277,214,23,0.9151
2662,215,17,0.8508
2663,215,17,0.1344
2664,215,17,0.4137
2946,216,43,0.9059
2947,216,43,0.7612
2948,216,43,0.7699
2949,216,43,0.9105
2950,216,43,0.9317
2951,216,43,0.9286
2952,216,43,0.9188
2953,216,43,0.9335
2954,216,43,0.9400
2955,216,43,0.8328
406,210,43,0.8621
407,210,43,0.9225
408,210,43,0.3265
409,210,43,0.9028
410,210,43,0.8812
411,210,43,0.9138
412,210,43,0.6980
413,210,43,0.9076
414,210,43,0.9304
415,210,43,0.4837
2278,214,23,0.7779
2279,214,23,0.6941
2280,214,23,0.9548
2281,214,23,0.8517
2282,214,23,0.7165
2283,214,23,0.8737
2284,214,23,0.9116
2285,214,23,0.9502
2286,214,23,0.9659
2287,214,23,0.9655
2665,215,17,0.8193
2666,215,17,0.1741
2667,215,17,0.1606
2956,216,17,0.7616
2957,216,17,0.2918
2958,216,17,0.5718
2959,216,17,0.6753
2960,216,17,0.0706
2961,216,17,0.0758
2962,216,17,0.5907
2963,216,17,0.6579
2964,216,17,0.6440
2965,216,17,0.9537
416,210,43,0.8647
417,210,43,0.7190
418,210,43,0.8996
419,210,43,0.9316
420,210,43,0.4201
421,210,43,0.8591
422,210,43,0.9286
423,210,43,0.4653
424,210,43,0.5417
2288,214,23,0.8273
2289,214,23,0.7585
2290,214,23,0.3240
2291,214,23,0.9424
2292,214,23,0.6216
2293,214,23,0.8258
2294,214,23,0.9469
2295,214,23,0.7798
2296,214,23,0.8586
2297,214,23,0.8931
2668,215,17,0.0768
2669,215,17,0.4503
2670,215,17,0.0529
2966,216,17,0.7181
2967,216,17,0.7901
2968,216,17,0.9291
2969,216,17,0.2860
2970,216,17,0.6673
2971,216,17,0.8470
2972,216,17,0.8669
2973,216,17,0.7991
2974,216,17,0.7007
2975,216,17,0.9366
425,210,43,0.9274
426,210,43,0.8945
427,210,43,0.9605
428,210,43,0.9304
429,210,43,0.7148
430,210,43,0.8173
431,210,43,0.9423
432,210,43,0.8200
433,210,43,0.3279
434,210,43,0.7131
2298,214,23,0.6861
2299,214,23,0.2977
2300,214,23,0.4002
2301,214,23,0.8395
2302,214,23,0.7606
2303,214,23,0.7996
2304,214,23,0.8903
2305,214,23,0.9433
2306,214,23,0.9052
2307,214,23,0.8951
2671,215,17,0.2789
2672,215,17,0.1569
2673,215,17,0.9346
2674,215,17,0.7667
2675,215,17,0.9394
2676,215,17,0.0659
2677,215,17,0.2329
2678,215,17,0.6308
2976,216,17,0.9289
2977,216,17,0.6562
2978,216,17,0.6193
2979,216,17,0.8598
2980,216,17,0.7875
2981,216,17,0.5954
2982,216,17,0.7465
2983,216,17,0.9470
2984,216,17,0.9537
2985,216,17,0.9430
435,210,43,0.7665
436,210,43,0.5569
437,210,43,0.7450
438,210,43,0.9283
439,210,43,0.8703
440,210,43,0.7184
441,210,43,0.8353
442,210,43,0.8783
443,210,43,0.8660
2308,214,23,0.9293
2309,214,23,0.2768
2310,214,23,0.8677
2311,214,23,0.8833
2312,214,23,0.8183
2313,214,23,0.2958
2314,214,23,0.6236
2315,214,23,0.9061
2316,214,23,0.9598
2317,214,23,0.9282
2679,215,17,0.6237
2680,215,17,0.9389
2681,215,17,0.3495
2986,216,17,0.8897
2987,216,17,0.9424
2988,216,17,0.6894
2989,216,17,0.9443
2990,216,17,0.9007
2991,216,17,0.9442
2992,216,17,0.9407
2993,216,17,0.1617
2994,216,17,0.8296
2995,216,17,0.3103
444,210,17,0.9283
445,210,17,0.9503
446,210,17,0.4921
447,210,17,0.5367
448,210,17,0.8737
449,210,17,0.9212
450,210,17,0.2141
451,210,17,0.4690
452,210,17,0.7288
453,210,17,0.4158
2318,214,23,0.9270
2319,214,23,0.7549
2320,214,23,0.4504
2321,214,23,0.1938
2322,214,23,0.6752
2323,214,23,0.8388
2324,214,23,0.8531
2325,214,23,0.8745
2326,214,23,0.9188
2327,214,23,0.9017
2682,215,17,0.9192
2683,215,17,0.7772
2684,215,17,0.8378
2685,215,17,0.6786
2686,215,17,0.6300
2687,215,17,0.4820
2688,215,17,0.7627
2689,215,17,0.6854
2690,215,17,0.3280
2691,215,17,0.5185
2996,216,17,0.7954
2997,216,17,0.7928
2998,216,17,0.9546
2999,216,17,0.9541
3000,216,17,0.9589
3001,216,17,0.9503
3002,216,17,0.7722
3003,216,17,0.5752
3004,216,17,0.7458
3005,216,17,0.9220
454,210,17,0.6611
455,210,17,0.3413
456,210,17,0.7112
457,210,17,0.9509
458,210,17,0.9565
459,210,17,0.9499
460,210,17,0.8672
461,210,17,0.9294
462,210,17,0.9644
463,210,17,0.9605
2328,214,23,0.8947
2329,214,23,0.9443
2330,214,23,0.9434
2331,214,23,0.5072
2332,214,23,0.4795
2333,214,23,0.8211
2334,214,23,0.8734
2335,214,23,0.8986
2336,214,23,0.9229
2337,214,23,0.9557
2692,215,17,0.8120
2693,215,17,0.6877
2694,215,17,0.9287
2695,215,17,0.8302
2696,215,17,0.7801
2697,215,17,0.5286
2698,215,17,0.5533
3006,216,17,0.6246
3007,216,17,0.8116
3008,216,17,0.5922
3009,216,17,0.9414
3010,216,17,0.9584
3011,216,17,0.9178
3012,216,17,0.9521
3013,216,17,0.7076
3014,216,17,0.4520
3015,216,17,0.9444
464,210,17,0.8842
465,210,17,0.9064
466,210,17,0.7149
467,210,17,0.7985
468,210,17,0.8284
469,210,17,0.7978
470,210,17,0.5425
471,210,17,0.9531
472,210,17,0.1735
473,210,17,0.1055
2338,214,23,0.8792
2339,214,23,0.3594
2340,214,23,0.9224
2341,214,23,0.8438
2342,214,23,0.1774
2343,214,23,0.3952
2344,214,23,0.3361
2345,214,23,0.7327
2346,214,23,0.9477
2347,214,23,0.6260
2699,215,17,0.2204
2700,215,17,0.3106
3016,216,93,0.5627
3017,216,93,0.6449
3018,216,93,0.9556
3019,216,93,0.9272
3020,216,93,0.9278
3021,216,93,0.5560
3022,216,93,0.5239
3023,216,93,0.7440
3024,216,93,0.4074
3025,216,93,0.9222
474,210,17,0.4802
475,210,17,0.9026
476,210,17,0.8838
477,210,17,0.5243
478,210,17,0.8191
479,210,17,0.7456
480,210,17,0.6921
481,210,17,0.2438
482,210,17,0.9406
2348,214,23,0.6911
2349,214,23,0.5180
2350,214,23,0.6564
2351,214,23,0.8318
2352,214,23,0.9001
2353,214,23,0.9149
2354,214,23,0.8464
2355,214,23,0.9644
2356,214,23,0.9548
2357,214,23,0.7575
2701,215,17,0.3149
2702,215,17,0.3862
3026,216,93,0.6025
3027,216,93,0.9213
3028,216,93,0.7797
3029,216,93,0.9277
3030,216,93,0.6524
3031,216,93,0.9238
3032,216,93,0.4389
3033,216,93,0.7947
3034,216,93,0.6519
3035,216,93,0.9282
483,210,93,0.5093
484,210,93,0.9258
485,210,93,0.9374
486,210,93,0.9097
487,210,93,0.9492
488,210,93,0.8903
489,210,93,0.9344
490,210,93,0.9333
491,210,93,0.6425
492,210,93,0.9167
2358,214,23,0.8506
2359,214,23,0.0878
2360,214,23,0.2355
2361,214,23,0.8149
2362,214,23,0.6894
2363,214,23,0.9316
2364,214,23,0.1691
2365,214,23,0.8981
2366,214,23,0.7716
2703,215,17,0.8656
2704,215,17,0.7935
2705,215,17,0.8378
2706,215,17,0.9499
2707,215,17,0.9611
2708,215,17,0.6842
2709,215,17,0.9495
2710,215,17,0.9533
2711,215,17,0.3635
3036,216,93,0.8950
3037,216,93,0.7355
3038,216,93,0.6677
3039,216,93,0.9304
3040,216,93,0.6319
3041,216,93,0.8546
3042,216,93,0.8484
3043,216,93,0.8038
3044,216,93,0.7883
3045,216,93,0.4779
493,210,23,0.8701
494,210,23,0.7172
495,210,23,0.8090
496,210,23,0.9491
497,210,23,0.6327
498,210,23,0.5622
499,210,23,0.2575
500,210,23,0.3936
501,210,23,0.6946
502,210,23,0.5572
2367,214,107,0.7783
2368,214,107,0.9184
2369,214,107,0.9283
2370,214,107,0.3811
2371,214,107,0.9318
2372,214,107,0.9215
2373,214,107,0.9487
2374,214,107,0.9264
2375,214,107,0.9281
2712,215,17,0.4862
2713,215,17,0.9537
2714,215,17,0.0602
2715,215,17,0.7574
2716,215,17,0.9163
3046,216,93,0.6943
3047,216,93,0.7282
3048,216,93,0.8820
3049,216,93,0.6698
