ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9862
1317,211,43,0.9937
1318,211,43,0.2760
1319,211,43,0.1977
1320,211,43,0.0213
1321,211,43,0.3124
1988,214,23,0.9013
1989,214,23,0.6146
1990,214,23,0.1467
1991,214,23,0.3469
1992,214,23,0.3773
1993,214,23,0.5759
1994,214,23,0.6367
1995,214,23,0.5054
1996,214,23,0.3831
1997,214,23,0.9319
2506,215,132,0.6426
261,210,23,0.1111
262,210,23,0.1380
263,210,23,0.6472
1322,211,43,0.6951
1323,211,43,0.1362
1324,211,43,0.2588
1325,211,43,0.8280
1326,211,43,0.9885
1327,211,43,0.9954
1328,211,43,0.9957
1329,211,43,0.9938
1330,211,43,0.9966
1331,211,43,0.9937
1998,214,23,0.3711
1999,214,23,0.3875
2000,214,23,0.7493
2001,214,23,0.9451
2002,214,23,0.9873
2003,214,23,0.9973
2004,214,23,0.9960
2005,214,23,0.9978
2006,214,23,0.9981
2007,214,23,0.9961
2507,215,132,0.6867
2508,215,132,0.1397
2509,215,132,0.9624
2510,215,132,0.9907
2511,215,132,0.9932
2512,215,132,0.9826
2513,215,132,0.7530
2514,215,132,0.9030
2515,215,132,0.9686
2516,215,132,0.9833
264,210,23,0.8501
265,210,23,0.8128
266,210,23,0.8225
267,210,23,0.9532
268,210,23,0.4375
269,210,23,0.5608
270,210,23,0.8381
271,210,23,0.9569
1332,211,43,0.4304
1333,211,43,0.8349
1334,211,43,0.1187
1335,211,43,0.9814
1336,211,43,0.9993
1337,211,43,0.9979
1338,211,43,0.9994
1339,211,43,0.9981
1340,211,43,0.9972
1341,211,43,0.9974
2008,214,23,0.2667
2009,214,23,0.3887
2010,214,23,0.3024
2011,214,23,0.7655
2012,214,23,0.9584
2013,214,23,0.8872
2014,214,23,0.9871
2015,214,23,0.9899
2016,214,23,0.9909
2017,214,23,0.9934
2517,215,132,0.9841
2518,215,132,0.9931
2519,215,132,0.2286
2520,215,132,0.7539
272,210,23,0.3411
273,210,23,0.8888
274,210,23,0.9001
275,210,23,0.5853
1342,211,43,0.8864
1343,211,43,0.9581
1344,211,43,0.9801
1345,211,43,0.9514
1346,211,43,0.6695
1347,211,43,0.9720
1348,211,43,0.7670
1349,211,43,0.9910
1350,211,43,0.9938
1351,211,43,0.7687
2018,214,23,0.1216
2019,214,23,0.5395
2020,214,23,0.9794
2021,214,23,0.9934
2022,214,23,0.9975
2023,214,23,0.9959
2024,214,23,0.9980
2025,214,23,0.9970
2026,214,23,0.9995
2027,214,23,0.9982
2521,215,132,0.5620
2522,215,132,0.8733
2523,215,132,0.9597
2524,215,132,0.9954
2525,215,132,0.9722
2526,215,132,0.8731
2527,215,132,0.9737
2528,215,132,0.9671
2529,215,132,0.9432
2530,215,132,0.9662
276,210,23,0.5498
277,210,23,0.7771
1352,211,17,0.8228
1353,211,17,0.5484
1354,211,17,0.9111
1355,211,17,0.3396
1356,211,17,0.8417
1357,211,17,0.8106
1358,211,17,0.9728
1359,211,17,0.3475
1360,211,17,0.9810
1361,211,17,0.9586
2028,214,23,0.1392
2029,214,23,0.7794
2030,214,23,0.2452
2031,214,23,0.9791
2032,214,23,0.9907
2033,214,23,0.9950
2034,214,23,0.9979
2035,214,23,0.9992
2036,214,23,0.9941
2037,214,23,0.9984
2531,215,23,0.9746
2532,215,23,0.8404
2533,215,23,0.4807
278,210,23,0.9511
279,210,23,0.3026
280,210,23,0.6906
1362,211,17,0.8975
1363,211,17,0.1382
1364,211,17,0.9908
1365,211,17,0.9924
1366,211,17,0.9955
1367,211,17,0.9732
1368,211,17,0.9843
1369,211,17,0.9863
1370,211,17,0.9803
2038,214,23,0.2536
2039,214,23,0.7468
2040,214,23,0.9340
2041,214,23,0.9733
2042,214,23,0.8086
2043,214,23,0.9915
2044,214,23,0.9939
2045,214,23,0.9899
2046,214,23,0.9992
2047,214,23,0.9993
2534,215,23,0.8859
2535,215,23,0.8104
281,210,23,0.1334
282,210,23,0.3116
1371,211,93,0.1383
1372,211,93,0.0138
1373,211,93,0.1410
1374,211,93,0.8591
1375,211,93,0.9796
1376,211,93,0.9905
1377,211,93,0.9939
1378,211,93,0.9962
1379,211,93,0.9961
1380,211,93,0.9958
2048,214,23,0.5801
2049,214,23,0.4151
2050,214,23,0.9615
2051,214,23,0.9913
2052,214,23,0.9884
2053,214,23,0.9706
2054,214,23,0.9957
2055,214,23,0.9945
2056,214,23,0.9952
2057,214,23,0.9948
2536,215,23,0.9768
2537,215,23,0.9861
2538,215,23,0.2398
2539,215,23,0.6933
2540,215,23,0.8660
2541,215,23,0.8074
283,210,23,0.0857
284,210,23,0.4550
1381,211,93,0.8696
1382,211,93,0.6408
1383,211,93,0.9157
1384,211,93,0.9834
1385,211,93,0.9932
1386,211,93,0.8620
1387,211,93,0.9820
1388,211,93,0.9945
1389,211,93,0.9866
1390,211,93,0.9936
2058,214,23,0.7085
2059,214,23,0.9163
2060,214,23,0.9942
2061,214,23,0.9674
2062,214,23,0.9857
2063,214,23,0.2047
2064,214,23,0.6064
2065,214,23,0.9635
2066,214,23,0.1800
2067,214,23,0.3804
2542,215,23,0.9310
2543,215,23,0.9695
2544,215,23,0.9901
2545,215,23,0.9810
2546,215,23,0.9894
2547,215,23,0.7480
2548,215,23,0.9835
2549,215,23,0.8814
2550,215,23,0.4800
2551,215,23,0.9697
285,210,23,0.5944
286,210,23,0.9821
287,210,23,0.5213
288,210,23,0.9770
289,210,23,0.8923
290,210,23,0.9371
291,210,23,0.1750
292,210,23,0.8743
293,210,23,0.2267
1391,211,93,0.7221
1392,211,93,0.6267
1393,211,93,0.5571
1394,211,93,0.2108
1395,211,93,0.9425
1396,211,93,0.9470
1397,211,93,0.9887
1398,211,93,0.9950
1399,211,93,0.9974
1400,211,93,0.9950
2068,214,23,0.8552
2069,214,23,0.1000
2070,214,23,0.1559
2071,214,23,0.9524
2072,214,23,0.9947
2073,214,23,0.1640
2074,214,23,0.9471
2075,214,23,0.9883
2076,214,23,0.9744
2077,214,23,0.0347
2552,215,23,0.8153
2553,215,23,0.8596
2554,215,23,0.9877
2555,215,23,0.7888
294,210,23,0.6478
295,210,23,0.2328
1401,211,93,0.8821
1402,211,93,0.8362
1403,211,93,0.9690
1404,211,93,0.7618
1405,211,93,0.6092
1406,211,93,0.9392
1407,211,93,0.9937
1408,211,93,0.9547
1409,211,93,0.5676
1410,211,93,0.8796
2078,214,23,0.9270
2079,214,23,0.0046
2080,214,23,0.7211
2081,214,23,0.9567
2082,214,23,0.6266
2083,214,23,0.3441
2084,214,23,0.8973
2085,214,23,0.0238
2086,214,23,0.9180
2087,214,23,0.9011
2556,215,23,0.6733
2557,215,23,0.9646
2558,215,23,0.5333
296,210,23,0.4095
297,210,23,0.9568
298,210,23,0.3707
2088,214,23,0.7364
2089,214,23,0.9321
2090,214,23,0.3882
2091,214,23,0.9849
2092,214,23,0.0260
2093,214,23,0.5255
2094,214,23,0.9628
2095,214,23,0.5243
2096,214,23,0.7496
2097,214,23,0.7298
2559,215,23,0.7439
2560,215,23,0.1731
2805,216,132,0.9374
2806,216,132,0.0721
2807,216,132,0.7277
2808,216,132,0.9015
2809,216,132,0.9648
2810,216,132,0.5662
2811,216,132,0.8874
2812,216,132,0.9716
2813,216,132,0.9855
2814,216,132,0.9204
299,210,23,0.0164
300,210,23,0.8658
301,210,23,0.9152
302,210,23,0.9850
303,210,23,0.9744
304,210,23,0.9948
305,210,23,0.9850
306,210,23,0.9934
307,210,23,0.9346
308,210,23,0.0835
2098,214,23,0.7438
2099,214,23,0.1711
2100,214,23,0.5888
2101,214,23,0.9910
2102,214,23,0.9909
2103,214,23,0.0320
2104,214,23,0.7376
2105,214,23,0.9815
2106,214,23,0.1611
2107,214,23,0.9900
2561,215,23,0.8974
2562,215,23,0.8032
2563,215,23,0.7830
2564,215,23,0.9779
2565,215,23,0.6896
2566,215,23,0.9835
2567,215,23,0.1205
2568,215,23,0.4618
2569,215,23,0.1732
2570,215,23,0.1936
2815,216,132,0.9031
2816,216,132,0.1627
2817,216,132,0.5690
2818,216,132,0.9923
2819,216,132,0.9707
2820,216,132,0.9859
2821,216,132,0.9583
2822,216,132,0.9831
2823,216,132,0.9918
2824,216,132,0.9563
309,210,23,0.7807
310,210,23,0.2597
2108,214,23,0.8259
2109,214,23,0.9645
2110,214,23,0.7034
2111,214,23,0.9723
2112,214,23,0.0134
2113,214,23,0.9936
2114,214,23,0.9729
2115,214,23,0.9177
2116,214,23,0.9295
2117,214,23,0.2880
2571,215,23,0.6150
2572,215,23,0.9055
2573,215,23,0.8235
2825,216,132,0.9908
2826,216,132,0.9780
2827,216,132,0.9884
2828,216,132,0.1523
2829,216,132,0.8529
2830,216,132,0.7582
2831,216,132,0.2846
2832,216,132,0.9462
2833,216,132,0.9825
2834,216,132,0.0770
311,210,23,0.8721
312,210,23,0.4772
313,210,23,0.1312
2118,214,23,0.6279
2119,214,23,0.2706
2120,214,23,0.9804
2121,214,23,0.0497
2122,214,23,0.9640
2123,214,23,0.2690
2124,214,23,0.9866
2125,214,23,0.4250
2126,214,23,0.5733
2127,214,23,0.9830
2574,215,23,0.1572
2575,215,23,0.7299
2835,216,132,0.8246
2836,216,132,0.8536
2837,216,132,0.4370
2838,216,132,0.9798
314,210,23,0.4583
315,210,23,0.5039
316,210,23,0.5065
2128,214,23,0.9131
2129,214,23,0.5400
2130,214,23,0.9505
2131,214,23,0.4806
2132,214,23,0.9936
2133,214,23,0.2196
2134,214,23,0.0215
2135,214,23,0.2730
2136,214,23,0.7487
2137,214,23,0.8993
2576,215,23,0.3256
2577,215,23,0.8670
2839,216,132,0.9545
2840,216,132,0.9628
2841,216,132,0.0066
2842,216,132,0.4117
2843,216,132,0.9446
2844,216,132,0.9936
2845,216,132,0.9959
2846,216,132,0.9965
2847,216,132,0.9968
2848,216,132,0.9972
317,210,23,0.8752
318,210,23,0.9012
319,210,23,0.3171
2138,214,23,0.5689
2139,214,23,0.1338
2140,214,23,0.4809
2141,214,23,0.3115
2142,214,23,0.4177
2143,214,23,0.9027
2144,214,23,0.0447
2145,214,23,0.9901
2146,214,23,0.0912
2147,214,23,0.9771
2578,215,23,0.9135
2579,215,23,0.9905
2580,215,23,0.3770
2581,215,23,0.9575
2582,215,23,0.3377
2583,215,23,0.0644
2584,215,23,0.5294
2849,216,132,0.2155
2850,216,132,0.8638
320,210,23,0.7178
321,210,23,0.5463
2148,214,23,0.9126
2149,214,23,0.1790
2150,214,23,0.7418
2151,214,23,0.8194
2152,214,23,0.7286
2153,214,23,0.7725
2154,214,23,0.4308
2155,214,23,0.1246
2156,214,23,0.8563
2157,214,23,0.7310
2585,215,23,0.1238
2586,215,23,0.5539
2851,216,132,0.9355
2852,216,132,0.8884
2853,216,132,0.9777
2854,216,132,0.9851
2855,216,132,0.0493
2856,216,132,0.1796
322,210,23,0.7930
323,210,23,0.1508
2158,214,23,0.8258
2159,214,23,0.0179
2160,214,23,0.7607
2161,214,23,0.9750
2162,214,23,0.9134
2163,214,23,0.9951
2164,214,23,0.0296
2165,214,23,0.8706
2166,214,23,0.9359
2167,214,23,0.4107
2587,215,23,0.7383
2588,215,23,0.9768
2589,215,23,0.9393
2590,215,23,0.2456
2591,215,23,0.9179
2857,216,132,0.8963
2858,216,132,0.2579
2859,216,132,0.4579
2860,216,132,0.7284
2861,216,132,0.9006
2862,216,132,0.7540
2863,216,132,0.9151
2864,216,132,0.0917
2865,216,132,0.2220
2866,216,132,0.9418
324,210,23,0.9065
325,210,23,0.5140
326,210,23,0.6311
327,210,23,0.9715
328,210,23,0.8998
329,210,23,0.9794
330,210,23,0.9931
331,210,23,0.9949
332,210,23,0.1686
333,210,23,0.7651
2168,214,23,0.0560
2169,214,23,0.4245
2170,214,23,0.4497
2171,214,23,0.9883
2172,214,23,0.9965
2173,214,23,0.9154
2174,214,23,0.9908
2175,214,23,0.9947
2176,214,23,0.9958
2177,214,23,0.9962
2592,215,23,0.9025
2593,215,23,0.7651
2594,215,23,0.1746
2595,215,23,0.4623
2596,215,23,0.7510
2597,215,23,0.0342
2598,215,23,0.5555
2599,215,23,0.9417
2600,215,23,0.6064
2601,215,23,0.9155
2867,216,132,0.8965
2868,216,132,0.8982
2869,216,132,0.9871
2870,216,132,0.2140
2871,216,132,0.8857
334,210,23,0.9901
335,210,23,0.9658
336,210,23,0.3076
2178,214,23,0.6175
2179,214,23,0.9658
2180,214,23,0.9898
2181,214,23,0.8544
2182,214,23,0.9841
2183,214,23,0.7047
2184,214,23,0.0897
2185,214,23,0.5794
2186,214,23,0.9590
2187,214,23,0.3285
2602,215,107,0.8710
2603,215,107,0.2393
2604,215,107,0.9502
2872,216,132,0.9816
2873,216,132,0.9266
337,210,23,0.9549
338,210,23,0.9909
339,210,23,0.9530
340,210,23,0.2693
2188,214,23,0.9107
2189,214,23,0.0220
2190,214,23,0.4430
2191,214,23,0.1030
2192,214,23,0.0835
2193,214,23,0.4560
2194,214,23,0.6954
2195,214,23,0.9596
2196,214,23,0.9903
2197,214,23,0.9822
2605,215,107,0.8819
2606,215,107,0.5598
2607,215,107,0.8918
2608,215,107,0.9382
2609,215,107,0.8576
2610,215,107,0.0645
2611,215,107,0.8326
2612,215,107,0.1540
2613,215,107,0.9143
2614,215,107,0.5616
2874,216,132,0.9893
2875,216,132,0.9302
2876,216,132,0.9808
2877,216,132,0.9897
2878,216,132,0.9826
2879,216,132,0.9979
2880,216,132,0.6595
2881,216,132,0.9309
2882,216,132,0.9971
2883,216,132,0.9921
341,210,23,0.2246
342,210,23,0.7295
2198,214,23,0.6315
2199,214,23,0.7803
2200,214,23,0.9476
2201,214,23,0.8923
2202,214,23,0.9288
2203,214,23,0.9898
2204,214,23,0.0641
2205,214,23,0.8041
2206,214,23,0.1831
2207,214,23,0.7319
2615,215,107,0.7364
2616,215,107,0.9688
2617,215,107,0.6939
2618,215,107,0.9517
2619,215,107,0.9869
2620,215,107,0.9815
2621,215,107,0.7640
2622,215,107,0.7259
2623,215,107,0.9343
2624,215,107,0.5085
2884,216,23,0.6339
2885,216,23,0.3953
2886,216,23,0.8278
2887,216,23,0.9532
2888,216,23,0.7790
2889,216,23,0.4086
2890,216,23,0.6906
2891,216,23,0.9120
2892,216,23,0.8919
2893,216,23,0.6469
343,210,23,0.9207
344,210,23,0.9844
345,210,23,0.9546
2208,214,23,0.8570
2209,214,23,0.9766
2210,214,23,0.9742
2211,214,23,0.9819
2212,214,23,0.9778
2213,214,23,0.5864
2214,214,23,0.7258
2215,214,23,0.8632
2216,214,23,0.6421
2217,214,23,0.9497
2625,215,107,0.9894
2626,215,107,0.9964
2627,215,107,0.9986
2628,215,107,0.9959
2629,215,107,0.9972
2630,215,107,0.9971
2631,215,107,0.9738
2632,215,107,0.9837
2633,215,107,0.0066
2634,215,107,0.9411
2894,216,23,0.9168
2895,216,23,0.9775
2896,216,23,0.7153
346,210,23,0.8867
347,210,23,0.3826
348,210,23,0.0750
349,210,23,0.9738
350,210,23,0.8590
351,210,23,0.9426
352,210,23,0.9867
353,210,23,0.3053
354,210,23,0.6924
355,210,23,0.8923
2218,214,23,0.3969
2219,214,23,0.4377
2220,214,23,0.8146
2221,214,23,0.4296
2222,214,23,0.9214
2223,214,23,0.9701
2224,214,23,0.9607
2225,214,23,0.9981
2226,214,23,0.9973
2227,214,23,0.9973
2635,215,43,0.9349
2636,215,43,0.9688
2637,215,43,0.9250
2638,215,43,0.0106
2639,215,43,0.6347
2640,215,43,0.5919
2897,216,23,0.1621
2898,216,23,0.8878
2899,216,23,0.9751
2900,216,23,0.9923
2901,216,23,0.9863
2902,216,23,0.7084
2903,216,23,0.9931
2904,216,23,0.9939
2905,216,23,0.9740
2906,216,23,0.9220
356,210,107,0.8147
357,210,107,0.9795
358,210,107,0.7626
359,210,107,0.9792
360,210,107,0.9876
361,210,107,0.9867
362,210,107,0.9956
363,210,107,0.9613
364,210,107,0.9875
365,210,107,0.9965
2228,214,23,0.9583
2229,214,23,0.9082
2230,214,23,0.0424
2231,214,23,0.9910
2232,214,23,0.8743
2233,214,23,0.9627
2234,214,23,0.9562
2235,214,23,0.9921
2236,214,23,0.9776
2237,214,23,0.8919
2641,215,43,0.0827
2642,215,43,0.9611
2907,216,107,0.9530
2908,216,107,0.9853
2909,216,107,0.9941
2910,216,107,0.9967
2911,216,107,0.9683
2912,216,107,0.9740
2913,216,107,0.9877
2914,216,107,0.9965
2915,216,107,0.7123
2916,216,107,0.9221
366,210,43,0.2684
367,210,43,0.6417
368,210,43,0.9843
369,210,43,0.7413
370,210,43,0.8253
371,210,43,0.9731
372,210,43,0.7718
373,210,43,0.1540
374,210,43,0.1718
375,210,43,0.8628
2238,214,23,0.9493
2239,214,23,0.9360
2240,214,23,0.1632
2241,214,23,0.5586
2242,214,23,0.9898
2243,214,23,0.9960
2244,214,23,0.9905
2245,214,23,0.9979
2246,214,23,0.9965
2247,214,23,0.9961
2643,215,43,0.9468
2644,215,43,0.9835
2645,215,43,0.1516
2646,215,43,0.9890
2647,215,43,0.9254
2648,215,43,0.9863
2649,215,43,0.0082
2917,216,107,0.6295
2918,216,107,0.9720
2919,216,107,0.9889
2920,216,107,0.9696
2921,216,107,0.0299
2922,216,107,0.9281
2923,216,107,0.9819
2924,216,107,0.6277
2925,216,107,0.9855
2926,216,107,0.9928
376,210,43,0.9645
377,210,43,0.9062
378,210,43,0.9938
379,210,43,0.9934
380,210,43,0.8003
381,210,43,0.8880
382,210,43,0.4372
383,210,43,0.9591
384,210,43,0.0580
385,210,43,0.9987
2248,214,23,0.9669
2249,214,23,0.9019
2250,214,23,0.9826
2251,214,23,0.9967
2252,214,23,0.9897
2253,214,23,0.9974
2254,214,23,0.9981
2255,214,23,0.9972
2256,214,23,0.9976
2257,214,23,0.9974
2650,215,43,0.9052
2651,215,43,0.9594
2652,215,43,0.7612
2653,215,43,0.9379
2654,215,43,0.8828
2655,215,43,0.9921
2656,215,43,0.9713
2657,215,43,0.9973
2658,215,43,0.7759
2927,216,107,0.9851
2928,216,107,0.9948
2929,216,107,0.9986
2930,216,107,0.9736
2931,216,107,0.9936
2932,216,107,0.9727
2933,216,107,0.9824
2934,216,107,0.9974
2935,216,107,0.9013
386,210,43,0.9173
387,210,43,0.9978
388,210,43,0.3712
389,210,43,0.9853
390,210,43,0.3531
391,210,43,0.9779
392,210,43,0.9440
393,210,43,0.4370
394,210,43,0.8278
395,210,43,0.9658
2258,214,23,0.8043
2259,214,23,0.7072
2260,214,23,0.9031
2261,214,23,0.4716
2262,214,23,0.5312
2263,214,23,0.9699
2264,214,23,0.9892
2265,214,23,0.9898
2266,214,23,0.9956
2267,214,23,0.9959
2659,215,17,0.7948
2660,215,17,0.0600
2661,215,17,0.0888
2936,216,43,0.9435
2937,216,43,0.1726
2938,216,43,0.9851
2939,216,43,0.9875
2940,216,43,0.9876
2941,216,43,0.8530
2942,216,43,0.7492
2943,216,43,0.7576
2944,216,43,0.9305
2945,216,43,0.6532
396,210,43,0.9390
397,210,43,0.9915
398,210,43,0.9918
399,210,43,0.1350
400,210,43,0.9789
401,210,43,0.9906
402,210,43,0.9676
403,210,43,0.9928
404,210,43,0.6902
405,210,43,0.5038
2268,214,23,0.7224
2269,214,23,0.4742
2270,214,23,0.1753
2271,214,23,0.7561
2272,214,23,0.9890
2273,214,23,0.9955
2274,214,23,0.9972
2275,214,23,0.9969
2276,214,23,0.9956
2277,214,23,0.9973
2662,215,17,0.9308
2663,215,17,0.0975
2664,215,17,0.6162
2946,216,43,0.8976
2947,216,43,0.8829
2948,216,43,0.9604
2949,216,43,0.9952
2950,216,43,0.9958
2951,216,43,0.9862
2952,216,43,0.9611
2953,216,43,0.9769
2954,216,43,0.9941
2955,216,43,0.9921
406,210,43,0.7683
407,210,43,0.9916
408,210,43,0.6300
409,210,43,0.8367
410,210,43,0.7504
411,210,43,0.9903
412,210,43,0.6396
413,210,43,0.9529
414,210,43,0.9596
415,210,43,0.5499
2278,214,23,0.6766
2279,214,23,0.6647
2280,214,23,0.8924
2281,214,23,0.8533
2282,214,23,0.9915
2283,214,23,0.9959
2284,214,23,0.9976
2285,214,23,0.9972
2286,214,23,0.9968
2287,214,23,0.9959
2665,215,17,0.8636
2666,215,17,0.6489
2667,215,17,0.2869
2956,216,17,0.8888
2957,216,17,0.4360
2958,216,17,0.8599
2959,216,17,0.8213
2960,216,17,0.1660
2961,216,17,0.1496
2962,216,17,0.4344
2963,216,17,0.9833
2964,216,17,0.5176
2965,216,17,0.9216
416,210,43,0.9232
417,210,43,0.8821
418,210,43,0.9932
419,210,43,0.9811
420,210,43,0.4434
421,210,43,0.9262
422,210,43,0.9932
423,210,43,0.1165
424,210,43,0.5735
2288,214,23,0.7884
2289,214,23,0.9685
2290,214,23,0.0910
2291,214,23,0.6324
2292,214,23,0.9346
2293,214,23,0.9819
2294,214,23,0.9959
2295,214,23,0.9948
2296,214,23,0.9967
2297,214,23,0.9971
2668,215,17,0.0574
2669,215,17,0.7178
2670,215,17,0.0318
2966,216,17,0.5773
2967,216,17,0.7436
2968,216,17,0.9662
2969,216,17,0.8167
2970,216,17,0.8657
2971,216,17,0.9527
2972,216,17,0.9872
2973,216,17,0.9402
2974,216,17,0.9284
2975,216,17,0.8923
425,210,43,0.9254
426,210,43,0.9913
427,210,43,0.9959
428,210,43,0.9966
429,210,43,0.4828
430,210,43,0.4903
431,210,43,0.9944
432,210,43,0.9885
433,210,43,0.5816
434,210,43,0.9544
2298,214,23,0.7484
2299,214,23,0.0344
2300,214,23,0.4051
2301,214,23,0.5918
2302,214,23,0.8614
2303,214,23,0.9477
2304,214,23,0.9704
2305,214,23,0.9817
2306,214,23,0.9815
2307,214,23,0.9847
2671,215,17,0.1106
2672,215,17,0.3601
2673,215,17,0.9676
2674,215,17,0.8297
2675,215,17,0.8831
2676,215,17,0.0435
2677,215,17,0.5396
2678,215,17,0.7455
2976,216,17,0.8994
2977,216,17,0.3037
2978,216,17,0.6820
2979,216,17,0.8685
2980,216,17,0.9267
2981,216,17,0.6524
2982,216,17,0.8817
2983,216,17,0.9578
2984,216,17,0.9785
2985,216,17,0.9898
435,210,43,0.8850
436,210,43,0.6755
437,210,43,0.9464
438,210,43,0.9948
439,210,43,0.9068
440,210,43,0.7834
441,210,43,0.9005
442,210,43,0.8964
443,210,43,0.9337
2308,214,23,0.8059
2309,214,23,0.3796
2310,214,23,0.7374
2311,214,23,0.8260
2312,214,23,0.9840
2313,214,23,0.9783
2314,214,23,0.9828
2315,214,23,0.9945
2316,214,23,0.9961
2317,214,23,0.9970
2679,215,17,0.8435
2680,215,17,0.9811
2681,215,17,0.6251
2986,216,17,0.9271
2987,216,17,0.9655
2988,216,17,0.8707
2989,216,17,0.9564
2990,216,17,0.9714
2991,216,17,0.9895
2992,216,17,0.9863
2993,216,17,0.0435
2994,216,17,0.9685
2995,216,17,0.3947
444,210,17,0.9522
445,210,17,0.8672
446,210,17,0.2215
447,210,17,0.6683
448,210,17,0.8333
449,210,17,0.8854
450,210,17,0.7149
451,210,17,0.7921
452,210,17,0.8831
453,210,17,0.5310
2318,214,23,0.9837
2319,214,23,0.6029
2320,214,23,0.5546
2321,214,23,0.2974
2322,214,23,0.9611
2323,214,23,0.9936
2324,214,23,0.9953
2325,214,23,0.9965
2326,214,23,0.9967
2327,214,23,0.9973
2682,215,17,0.8192
2683,215,17,0.8657
2684,215,17,0.7202
2685,215,17,0.7529
2686,215,17,0.6782
2687,215,17,0.7742
2688,215,17,0.8533
2689,215,17,0.7361
2690,215,17,0.2578
2691,215,17,0.8337
2996,216,17,0.5503
2997,216,17,0.6718
2998,216,17,0.9866
2999,216,17,0.9825
3000,216,17,0.9870
3001,216,17,0.9965
3002,216,17,0.6108
3003,216,17,0.9689
3004,216,17,0.9450
3005,216,17,0.9829
454,210,17,0.4741
455,210,17,0.5679
456,210,17,0.8915
457,210,17,0.9910
458,210,17,0.9953
459,210,17,0.9969
460,210,17,0.8970
461,210,17,0.9659
462,210,17,0.9948
463,210,17,0.9845
2328,214,23,0.8819
2329,214,23,0.9774
2330,214,23,0.9817
2331,214,23,0.4131
2332,214,23,0.2189
2333,214,23,0.9736
2334,214,23,0.9947
2335,214,23,0.9961
2336,214,23,0.9970
2337,214,23,0.9948
2692,215,17,0.8194
2693,215,17,0.8869
2694,215,17,0.9814
2695,215,17,0.5265
2696,215,17,0.7050
2697,215,17,0.5341
2698,215,17,0.3327
3006,216,17,0.9613
3007,216,17,0.6211
3008,216,17,0.9923
3009,216,17,0.9938
3010,216,17,0.9956
3011,216,17,0.9937
3012,216,17,0.9853
3013,216,17,0.8922
3014,216,17,0.6402
3015,216,17,0.9926
464,210,17,0.7908
465,210,17,0.9944
466,210,17,0.9571
467,210,17,0.9457
468,210,17,0.7566
469,210,17,0.7187
470,210,17,0.5302
471,210,17,0.9931
472,210,17,0.0801
473,210,17,0.0261
2338,214,23,0.8494
2339,214,23,0.3282
2340,214,23,0.9526
2341,214,23,0.9931
2342,214,23,0.0615
2343,214,23,0.3911
2344,214,23,0.4844
2345,214,23,0.9704
2346,214,23,0.9865
2347,214,23,0.9890
2699,215,17,0.1435
2700,215,17,0.7097
3016,216,93,0.9012
3017,216,93,0.9459
3018,216,93,0.9717
3019,216,93,0.9846
3020,216,93,0.9954
3021,216,93,0.4506
3022,216,93,0.4213
3023,216,93,0.9767
3024,216,93,0.9195
3025,216,93,0.9931
474,210,17,0.7192
475,210,17,0.8068
476,210,17,0.9900
477,210,17,0.3479
478,210,17,0.9774
479,210,17,0.6825
480,210,17,0.9609
481,210,17,0.5242
482,210,17,0.9799
2348,214,23,0.5082
2349,214,23,0.0906
2350,214,23,0.4984
2351,214,23,0.9529
2352,214,23,0.9927
2353,214,23,0.9962
2354,214,23,0.9950
2355,214,23,0.9941
2356,214,23,0.9943
2357,214,23,0.9980
2701,215,17,0.2754
2702,215,17,0.3467
3026,216,93,0.4985
3027,216,93,0.9172
3028,216,93,0.9029
3029,216,93,0.9952
3030,216,93,0.5222
3031,216,93,0.9420
3032,216,93,0.4045
3033,216,93,0.9762
3034,216,93,0.7992
3035,216,93,0.9753
483,210,93,0.8412
484,210,93,0.9811
485,210,93,0.9888
486,210,93,0.9835
487,210,93,0.9828
488,210,93,0.9931
489,210,93,0.9944
490,210,93,0.9985
491,210,93,0.8609
492,210,93,0.8660
2358,214,23,0.9337
2359,214,23,0.0390
2360,214,23,0.6864
2361,214,23,0.6811
2362,214,23,0.9302
2363,214,23,0.9968
2364,214,23,0.9424
2365,214,23,0.9943
2366,214,23,0.7041
2703,215,17,0.8484
2704,215,17,0.8924
2705,215,17,0.9087
2706,215,17,0.9792
2707,215,17,0.9953
2708,215,17,0.9376
2709,215,17,0.8881
2710,215,17,0.9675
2711,215,17,0.4855
3036,216,93,0.9258
3037,216,93,0.9540
3038,216,93,0.9880
3039,216,93,0.9681
3040,216,93,0.6566
3041,216,93,0.9869
3042,216,93,0.9957
3043,216,93,0.9974
3044,216,93,0.9968
3045,216,93,0.9983
493,210,23,0.8924
494,210,23,0.1171
495,210,23,0.4810
496,210,23,0.9687
497,210,23,0.1574
498,210,23,0.9238
499,210,23,0.1775
500,210,23,0.4117
501,210,23,0.6792
502,210,23,0.9587
2367,214,107,0.9526
2368,214,107,0.9904
2369,214,107,0.9985
2370,214,107,0.7813
2371,214,107,0.9928
2372,214,107,0.9913
2373,214,107,0.9645
2374,214,107,0.9942
2375,214,107,0.9769
2712,215,17,0.5818
2713,215,17,0.9533
2714,215,17,0.0270
2715,215,17,0.8782
2716,215,17,0.9784
3046,216,93,0.6197
3047,216,93,0.9175
3048,216,93,0.9617
3049,216,93,0.0942
