ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9789
1317,211,43,0.9893
1318,211,43,0.1193
1319,211,43,0.1031
1320,211,43,0.0347
1321,211,43,0.3976
1988,214,23,0.8608
1989,214,23,0.4644
1990,214,23,0.1188
1991,214,23,0.4384
1992,214,23,0.2931
1993,214,23,0.3887
1994,214,23,0.3444
1995,214,23,0.5254
1996,214,23,0.4924
1997,214,23,0.9277
2506,215,132,0.6931
261,210,23,0.2160
262,210,23,0.1348
263,210,23,0.8259
1322,211,43,0.6572
1323,211,43,0.1788
1324,211,43,0.2360
1325,211,43,0.6870
1326,211,43,0.9631
1327,211,43,0.9925
1328,211,43,0.9943
1329,211,43,0.9853
1330,211,43,0.9951
1331,211,43,0.9949
1998,214,23,0.3575
1999,214,23,0.5589
2000,214,23,0.9180
2001,214,23,0.9701
2002,214,23,0.9873
2003,214,23,0.9971
2004,214,23,0.9967
2005,214,23,0.9973
2006,214,23,0.9988
2007,214,23,0.9969
2507,215,132,0.8080
2508,215,132,0.3426
2509,215,132,0.9422
2510,215,132,0.9870
2511,215,132,0.9920
2512,215,132,0.9779
2513,215,132,0.7043
2514,215,132,0.7564
2515,215,132,0.9225
2516,215,132,0.9822
264,210,23,0.8710
265,210,23,0.7521
266,210,23,0.8596
267,210,23,0.9040
268,210,23,0.5706
269,210,23,0.6441
270,210,23,0.8485
271,210,23,0.9383
1332,211,43,0.4615
1333,211,43,0.9076
1334,211,43,0.1625
1335,211,43,0.9617
1336,211,43,0.9979
1337,211,43,0.9947
1338,211,43,0.9983
1339,211,43,0.9937
1340,211,43,0.9940
1341,211,43,0.9934
2008,214,23,0.2375
2009,214,23,0.4407
2010,214,23,0.2525
2011,214,23,0.7301
2012,214,23,0.8565
2013,214,23,0.8058
2014,214,23,0.9680
2015,214,23,0.9755
2016,214,23,0.9780
2017,214,23,0.9819
2517,215,132,0.9250
2518,215,132,0.9853
2519,215,132,0.3683
2520,215,132,0.8051
272,210,23,0.1871
273,210,23,0.9436
274,210,23,0.9078
275,210,23,0.3058
1342,211,43,0.8632
1343,211,43,0.9241
1344,211,43,0.9908
1345,211,43,0.9665
1346,211,43,0.7433
1347,211,43,0.9751
1348,211,43,0.6917
1349,211,43,0.9843
1350,211,43,0.9949
1351,211,43,0.7511
2018,214,23,0.1570
2019,214,23,0.8202
2020,214,23,0.9843
2021,214,23,0.9905
2022,214,23,0.9965
2023,214,23,0.9934
2024,214,23,0.9958
2025,214,23,0.9954
2026,214,23,0.9983
2027,214,23,0.9958
2521,215,132,0.5706
2522,215,132,0.9417
2523,215,132,0.9759
2524,215,132,0.9164
2525,215,132,0.9760
2526,215,132,0.9111
2527,215,132,0.9574
2528,215,132,0.9643
2529,215,132,0.9640
2530,215,132,0.9750
276,210,23,0.5810
277,210,23,0.8514
1352,211,17,0.7894
1353,211,17,0.5019
1354,211,17,0.9828
1355,211,17,0.1184
1356,211,17,0.7313
1357,211,17,0.8647
1358,211,17,0.9819
1359,211,17,0.6816
1360,211,17,0.9914
1361,211,17,0.8643
2028,214,23,0.1446
2029,214,23,0.8101
2030,214,23,0.4784
2031,214,23,0.9741
2032,214,23,0.9828
2033,214,23,0.9939
2034,214,23,0.9978
2035,214,23,0.9978
2036,214,23,0.9942
2037,214,23,0.9956
2531,215,23,0.9001
2532,215,23,0.7566
2533,215,23,0.3599
278,210,23,0.9382
279,210,23,0.4001
280,210,23,0.6445
1362,211,17,0.9349
1363,211,17,0.1313
1364,211,17,0.9862
1365,211,17,0.9940
1366,211,17,0.9951
1367,211,17,0.9728
1368,211,17,0.9905
1369,211,17,0.9934
1370,211,17,0.9950
2038,214,23,0.4119
2039,214,23,0.7690
2040,214,23,0.9697
2041,214,23,0.9902
2042,214,23,0.9702
2043,214,23,0.9923
2044,214,23,0.9943
2045,214,23,0.9888
2046,214,23,0.9986
2047,214,23,0.9972
2534,215,23,0.9241
2535,215,23,0.8242
281,210,23,0.2474
282,210,23,0.3378
1371,211,93,0.2216
1372,211,93,0.0194
1373,211,93,0.3370
1374,211,93,0.9310
1375,211,93,0.9848
1376,211,93,0.9925
1377,211,93,0.9961
1378,211,93,0.9963
1379,211,93,0.9969
1380,211,93,0.9976
2048,214,23,0.5756
2049,214,23,0.5480
2050,214,23,0.9535
2051,214,23,0.9858
2052,214,23,0.9888
2053,214,23,0.9804
2054,214,23,0.9961
2055,214,23,0.9964
2056,214,23,0.9967
2057,214,23,0.9972
2536,215,23,0.9578
2537,215,23,0.9644
2538,215,23,0.4087
2539,215,23,0.8072
2540,215,23,0.8419
2541,215,23,0.8218
283,210,23,0.0630
284,210,23,0.3994
1381,211,93,0.9032
1382,211,93,0.4553
1383,211,93,0.9238
1384,211,93,0.9684
1385,211,93,0.9922
1386,211,93,0.3846
1387,211,93,0.9003
1388,211,93,0.9850
1389,211,93,0.9555
1390,211,93,0.9930
2058,214,23,0.7020
2059,214,23,0.9633
2060,214,23,0.9934
2061,214,23,0.8474
2062,214,23,0.9902
2063,214,23,0.2020
2064,214,23,0.6974
2065,214,23,0.9659
2066,214,23,0.0763
2067,214,23,0.3338
2542,215,23,0.9497
2543,215,23,0.9775
2544,215,23,0.9913
2545,215,23,0.9711
2546,215,23,0.9884
2547,215,23,0.6821
2548,215,23,0.9845
2549,215,23,0.9305
2550,215,23,0.4903
2551,215,23,0.9648
285,210,23,0.6859
286,210,23,0.9611
287,210,23,0.6537
288,210,23,0.9563
289,210,23,0.8836
290,210,23,0.8560
291,210,23,0.1155
292,210,23,0.7693
293,210,23,0.2509
1391,211,93,0.7545
1392,211,93,0.4469
1393,211,93,0.5487
1394,211,93,0.2462
1395,211,93,0.9355
1396,211,93,0.8719
1397,211,93,0.9828
1398,211,93,0.9912
1399,211,93,0.9940
1400,211,93,0.9961
2068,214,23,0.8852
2069,214,23,0.0797
2070,214,23,0.1430
2071,214,23,0.9654
2072,214,23,0.9952
2073,214,23,0.2037
2074,214,23,0.9293
2075,214,23,0.9883
2076,214,23,0.9756
2077,214,23,0.3047
2552,215,23,0.8413
2553,215,23,0.7302
2554,215,23,0.9948
2555,215,23,0.8357
294,210,23,0.6646
295,210,23,0.2607
1401,211,93,0.8800
1402,211,93,0.8481
1403,211,93,0.9656
1404,211,93,0.6098
1405,211,93,0.8744
1406,211,93,0.9696
1407,211,93,0.9930
1408,211,93,0.9454
1409,211,93,0.6062
1410,211,93,0.9396
2078,214,23,0.9142
2079,214,23,0.0088
2080,214,23,0.7123
2081,214,23,0.9712
2082,214,23,0.5517
2083,214,23,0.3818
2084,214,23,0.7675
2085,214,23,0.0925
2086,214,23,0.8245
2087,214,23,0.9067
2556,215,23,0.6576
2557,215,23,0.9822
2558,215,23,0.5755
296,210,23,0.3475
297,210,23,0.9459
298,210,23,0.4501
2088,214,23,0.6409
2089,214,23,0.9800
2090,214,23,0.4175
2091,214,23,0.9874
2092,214,23,0.0894
2093,214,23,0.6075
2094,214,23,0.9817
2095,214,23,0.5229
2096,214,23,0.7256
2097,214,23,0.8180
2559,215,23,0.7811
2560,215,23,0.1690
2805,216,132,0.9542
2806,216,132,0.1374
2807,216,132,0.6828
2808,216,132,0.9611
2809,216,132,0.9560
2810,216,132,0.1918
2811,216,132,0.8603
2812,216,132,0.9574
2813,216,132,0.9698
2814,216,132,0.8534
299,210,23,0.0118
300,210,23,0.8574
301,210,23,0.8772
302,210,23,0.9861
303,210,23,0.9435
304,210,23,0.9913
305,210,23,0.9908
306,210,23,0.9903
307,210,23,0.9206
308,210,23,0.2256
2098,214,23,0.7347
2099,214,23,0.1567
2100,214,23,0.5993
2101,214,23,0.9871
2102,214,23,0.9884
2103,214,23,0.0805
2104,214,23,0.9128
2105,214,23,0.9880
2106,214,23,0.6536
2107,214,23,0.9948
2561,215,23,0.9404
2562,215,23,0.7707
2563,215,23,0.4663
2564,215,23,0.9780
2565,215,23,0.7915
2566,215,23,0.9859
2567,215,23,0.0495
2568,215,23,0.7189
2569,215,23,0.3251
2570,215,23,0.1877
2815,216,132,0.9661
2816,216,132,0.2814
2817,216,132,0.5732
2818,216,132,0.9941
2819,216,132,0.9905
2820,216,132,0.9919
2821,216,132,0.9661
2822,216,132,0.9768
2823,216,132,0.9915
2824,216,132,0.9671
309,210,23,0.8300
310,210,23,0.2433
2108,214,23,0.8410
2109,214,23,0.9357
2110,214,23,0.7159
2111,214,23,0.9796
2112,214,23,0.0089
2113,214,23,0.9874
2114,214,23,0.8059
2115,214,23,0.9715
2116,214,23,0.8212
2117,214,23,0.3494
2571,215,23,0.6520
2572,215,23,0.9110
2573,215,23,0.7783
2825,216,132,0.9939
2826,216,132,0.9855
2827,216,132,0.9839
2828,216,132,0.0829
2829,216,132,0.9457
2830,216,132,0.9427
2831,216,132,0.2775
2832,216,132,0.8359
2833,216,132,0.9734
2834,216,132,0.0646
311,210,23,0.8967
312,210,23,0.3711
313,210,23,0.1529
2118,214,23,0.7036
2119,214,23,0.4173
2120,214,23,0.9828
2121,214,23,0.0450
2122,214,23,0.9641
2123,214,23,0.4310
2124,214,23,0.9886
2125,214,23,0.2454
2126,214,23,0.5731
2127,214,23,0.9648
2574,215,23,0.1977
2575,215,23,0.7639
2835,216,132,0.8040
2836,216,132,0.8837
2837,216,132,0.1681
2838,216,132,0.9624
314,210,23,0.3586
315,210,23,0.3583
316,210,23,0.3699
2128,214,23,0.9556
2129,214,23,0.5903
2130,214,23,0.9604
2131,214,23,0.7735
2132,214,23,0.9933
2133,214,23,0.1990
2134,214,23,0.0450
2135,214,23,0.3254
2136,214,23,0.7829
2137,214,23,0.9385
2576,215,23,0.2553
2577,215,23,0.8797
2839,216,132,0.9630
2840,216,132,0.9657
2841,216,132,0.0103
2842,216,132,0.3155
2843,216,132,0.9636
2844,216,132,0.9956
2845,216,132,0.9962
2846,216,132,0.9970
2847,216,132,0.9972
2848,216,132,0.9976
317,210,23,0.9344
318,210,23,0.9172
319,210,23,0.2570
2138,214,23,0.5216
2139,214,23,0.1091
2140,214,23,0.5770
2141,214,23,0.3446
2142,214,23,0.6431
2143,214,23,0.9219
2144,214,23,0.0222
2145,214,23,0.9900
2146,214,23,0.2929
2147,214,23,0.9108
2578,215,23,0.9169
2579,215,23,0.9881
2580,215,23,0.2999
2581,215,23,0.9880
2582,215,23,0.2630
2583,215,23,0.0804
2584,215,23,0.6568
2849,216,132,0.1470
2850,216,132,0.8426
320,210,23,0.6285
321,210,23,0.4620
2148,214,23,0.9101
2149,214,23,0.2091
2150,214,23,0.5276
2151,214,23,0.8321
2152,214,23,0.6140
2153,214,23,0.7541
2154,214,23,0.3771
2155,214,23,0.1706
2156,214,23,0.8077
2157,214,23,0.6764
2585,215,23,0.0710
2586,215,23,0.4406
2851,216,132,0.9417
2852,216,132,0.9391
2853,216,132,0.9881
2854,216,132,0.9922
2855,216,132,0.0367
2856,216,132,0.1745
322,210,23,0.7979
323,210,23,0.1990
2158,214,23,0.8872
2159,214,23,0.0167
2160,214,23,0.6903
2161,214,23,0.9384
2162,214,23,0.9106
2163,214,23,0.9893
2164,214,23,0.0562
2165,214,23,0.8776
2166,214,23,0.9508
2167,214,23,0.1836
2587,215,23,0.5873
2588,215,23,0.9777
2589,215,23,0.9837
2590,215,23,0.2175
2591,215,23,0.9346
2857,216,132,0.9603
2858,216,132,0.3359
2859,216,132,0.5745
2860,216,132,0.5451
2861,216,132,0.9095
2862,216,132,0.3208
2863,216,132,0.9555
2864,216,132,0.0624
2865,216,132,0.3086
2866,216,132,0.6606
324,210,23,0.9450
325,210,23,0.5264
326,210,23,0.7720
327,210,23,0.9250
328,210,23,0.8794
329,210,23,0.9678
330,210,23,0.9863
331,210,23,0.9904
332,210,23,0.1485
333,210,23,0.8635
2168,214,23,0.0266
2169,214,23,0.4182
2170,214,23,0.5247
2171,214,23,0.9527
2172,214,23,0.9910
2173,214,23,0.9951
2174,214,23,0.9935
2175,214,23,0.9942
2176,214,23,0.9950
2177,214,23,0.9950
2592,215,23,0.9293
2593,215,23,0.7746
2594,215,23,0.2959
2595,215,23,0.2404
2596,215,23,0.8916
2597,215,23,0.0178
2598,215,23,0.4674
2599,215,23,0.9397
2600,215,23,0.7145
2601,215,23,0.9165
2867,216,132,0.8938
2868,216,132,0.8164
2869,216,132,0.9896
2870,216,132,0.1630
2871,216,132,0.8924
334,210,23,0.9412
335,210,23,0.9881
336,210,23,0.3159
2178,214,23,0.5951
2179,214,23,0.9596
2180,214,23,0.8903
2181,214,23,0.8483
2182,214,23,0.9818
2183,214,23,0.4130
2184,214,23,0.1703
2185,214,23,0.3942
2186,214,23,0.9642
2187,214,23,0.3127
2602,215,107,0.8900
2603,215,107,0.2522
2604,215,107,0.9452
2872,216,132,0.9932
2873,216,132,0.9109
337,210,23,0.9630
338,210,23,0.9895
339,210,23,0.9383
340,210,23,0.2819
2188,214,23,0.9408
2189,214,23,0.0464
2190,214,23,0.3933
2191,214,23,0.1077
2192,214,23,0.0329
2193,214,23,0.5861
2194,214,23,0.7371
2195,214,23,0.9797
2196,214,23,0.9938
2197,214,23,0.9963
2605,215,107,0.9200
2606,215,107,0.7883
2607,215,107,0.9371
2608,215,107,0.8485
2609,215,107,0.8569
2610,215,107,0.3069
2611,215,107,0.7580
2612,215,107,0.1478
2613,215,107,0.8771
2614,215,107,0.4590
2874,216,132,0.9944
2875,216,132,0.9501
2876,216,132,0.9504
2877,216,132,0.9772
2878,216,132,0.9926
2879,216,132,0.9963
2880,216,132,0.7315
2881,216,132,0.9702
2882,216,132,0.9897
2883,216,132,0.9910
341,210,23,0.2418
342,210,23,0.5678
2198,214,23,0.6549
2199,214,23,0.7669
2200,214,23,0.7027
2201,214,23,0.8772
2202,214,23,0.8766
2203,214,23,0.9720
2204,214,23,0.0679
2205,214,23,0.7953
2206,214,23,0.2954
2207,214,23,0.3977
2615,215,107,0.7477
2616,215,107,0.9629
2617,215,107,0.6810
2618,215,107,0.9056
2619,215,107,0.9852
2620,215,107,0.9863
2621,215,107,0.9063
2622,215,107,0.8167
2623,215,107,0.9630
2624,215,107,0.4535
2884,216,23,0.6789
2885,216,23,0.3783
2886,216,23,0.9071
2887,216,23,0.9677
2888,216,23,0.7480
2889,216,23,0.4298
2890,216,23,0.8365
2891,216,23,0.9274
2892,216,23,0.7881
2893,216,23,0.4576
343,210,23,0.9532
344,210,23,0.9837
345,210,23,0.9768
2208,214,23,0.8627
2209,214,23,0.9721
2210,214,23,0.9845
2211,214,23,0.9908
2212,214,23,0.9735
2213,214,23,0.6749
2214,214,23,0.6690
2215,214,23,0.8680
2216,214,23,0.7306
2217,214,23,0.9688
2625,215,107,0.9874
2626,215,107,0.9970
2627,215,107,0.9982
2628,215,107,0.9958
2629,215,107,0.9967
2630,215,107,0.9973
2631,215,107,0.9473
2632,215,107,0.9906
2633,215,107,0.0102
2634,215,107,0.9410
2894,216,23,0.9302
2895,216,23,0.9758
2896,216,23,0.5696
346,210,23,0.9332
347,210,23,0.2695
348,210,23,0.0543
349,210,23,0.9240
350,210,23,0.8815
351,210,23,0.9849
352,210,23,0.9926
353,210,23,0.8633
354,210,23,0.4143
355,210,23,0.8692
2218,214,23,0.2994
2219,214,23,0.4642
2220,214,23,0.8249
2221,214,23,0.5709
2222,214,23,0.9232
2223,214,23,0.9533
2224,214,23,0.6257
2225,214,23,0.9926
2226,214,23,0.9963
2227,214,23,0.9972
2635,215,43,0.9697
2636,215,43,0.9670
2637,215,43,0.9260
2638,215,43,0.0334
2639,215,43,0.4781
2640,215,43,0.8966
2897,216,23,0.1006
2898,216,23,0.8942
2899,216,23,0.9762
2900,216,23,0.9907
2901,216,23,0.9910
2902,216,23,0.9203
2903,216,23,0.9953
2904,216,23,0.9909
2905,216,23,0.8832
2906,216,23,0.7510
356,210,107,0.8289
357,210,107,0.9814
358,210,107,0.8131
359,210,107,0.9825
360,210,107,0.9685
361,210,107,0.9865
362,210,107,0.9891
363,210,107,0.9810
364,210,107,0.9948
365,210,107,0.9978
2228,214,23,0.9388
2229,214,23,0.9448
2230,214,23,0.2555
2231,214,23,0.9960
2232,214,23,0.9124
2233,214,23,0.9741
2234,214,23,0.8887
2235,214,23,0.9841
2236,214,23,0.9163
2237,214,23,0.9411
2641,215,43,0.0572
2642,215,43,0.9748
2907,216,107,0.8976
2908,216,107,0.9897
2909,216,107,0.9667
2910,216,107,0.9962
2911,216,107,0.9909
2912,216,107,0.9905
2913,216,107,0.9913
2914,216,107,0.8871
2915,216,107,0.2274
2916,216,107,0.9852
366,210,43,0.4434
367,210,43,0.7691
368,210,43,0.9947
369,210,43,0.6918
370,210,43,0.8756
371,210,43,0.9772
372,210,43,0.8723
373,210,43,0.1736
374,210,43,0.2579
375,210,43,0.9161
2238,214,23,0.9625
2239,214,23,0.8860
2240,214,23,0.1732
2241,214,23,0.5866
2242,214,23,0.9813
2243,214,23,0.9924
2244,214,23,0.9901
2245,214,23,0.9974
2246,214,23,0.9972
2247,214,23,0.9972
2643,215,43,0.9795
2644,215,43,0.9820
2645,215,43,0.4223
2646,215,43,0.9926
2647,215,43,0.9535
2648,215,43,0.9879
2649,215,43,0.0162
2917,216,107,0.5693
2918,216,107,0.9756
2919,216,107,0.9695
2920,216,107,0.9712
2921,216,107,0.0437
2922,216,107,0.9464
2923,216,107,0.9619
2924,216,107,0.8758
2925,216,107,0.9697
2926,216,107,0.9882
376,210,43,0.9498
377,210,43,0.6849
378,210,43,0.9930
379,210,43,0.9915
380,210,43,0.7549
381,210,43,0.9246
382,210,43,0.1260
383,210,43,0.9684
384,210,43,0.0509
385,210,43,0.9947
2248,214,23,0.8626
2249,214,23,0.8263
2250,214,23,0.7849
2251,214,23,0.9767
2252,214,23,0.8727
2253,214,23,0.9924
2254,214,23,0.9955
2255,214,23,0.9930
2256,214,23,0.9948
2257,214,23,0.9948
2650,215,43,0.9186
2651,215,43,0.9330
2652,215,43,0.7396
2653,215,43,0.9548
2654,215,43,0.5555
2655,215,43,0.9840
2656,215,43,0.9850
2657,215,43,0.9961
2658,215,43,0.8563
2927,216,107,0.9634
2928,216,107,0.9941
2929,216,107,0.9971
2930,216,107,0.9791
2931,216,107,0.9944
2932,216,107,0.9738
2933,216,107,0.7445
2934,216,107,0.9969
2935,216,107,0.9241
386,210,43,0.9628
387,210,43,0.9953
388,210,43,0.8578
389,210,43,0.9905
390,210,43,0.7999
391,210,43,0.9764
392,210,43,0.8874
393,210,43,0.4243
394,210,43,0.8611
395,210,43,0.9507
2258,214,23,0.8087
2259,214,23,0.8514
2260,214,23,0.9210
2261,214,23,0.6072
2262,214,23,0.4728
2263,214,23,0.9587
2264,214,23,0.9890
2265,214,23,0.9883
2266,214,23,0.9957
2267,214,23,0.9967
2659,215,17,0.6929
2660,215,17,0.0769
2661,215,17,0.1562
2936,216,43,0.9552
2937,216,43,0.2051
2938,216,43,0.9794
2939,216,43,0.9673
2940,216,43,0.9808
2941,216,43,0.8371
2942,216,43,0.8400
2943,216,43,0.8380
2944,216,43,0.9235
2945,216,43,0.6790
396,210,43,0.9747
397,210,43,0.9533
398,210,43,0.9896
399,210,43,0.1140
400,210,43,0.9748
401,210,43,0.9935
402,210,43,0.9632
403,210,43,0.9930
404,210,43,0.9575
405,210,43,0.3806
2268,214,23,0.6778
2269,214,23,0.3301
2270,214,23,0.1622
2271,214,23,0.6766
2272,214,23,0.9801
2273,214,23,0.9945
2274,214,23,0.9975
2275,214,23,0.9973
2276,214,23,0.9969
2277,214,23,0.9976
2662,215,17,0.9528
2663,215,17,0.0793
2664,215,17,0.4765
2946,216,43,0.9515
2947,216,43,0.8917
2948,216,43,0.9881
2949,216,43,0.9834
2950,216,43,0.9833
2951,216,43,0.9884
2952,216,43,0.9597
2953,216,43,0.9692
2954,216,43,0.9907
2955,216,43,0.9903
406,210,43,0.6653
407,210,43,0.9536
408,210,43,0.7393
409,210,43,0.9181
410,210,43,0.6989
411,210,43,0.9866
412,210,43,0.6628
413,210,43,0.9705
414,210,43,0.9254
415,210,43,0.6304
2278,214,23,0.7128
2279,214,23,0.6190
2280,214,23,0.8741
2281,214,23,0.3691
2282,214,23,0.9807
2283,214,23,0.9962
2284,214,23,0.9972
2285,214,23,0.9970
2286,214,23,0.9981
2287,214,23,0.9974
2665,215,17,0.9163
2666,215,17,0.5841
2667,215,17,0.1510
2956,216,17,0.8936
2957,216,17,0.7261
2958,216,17,0.8835
2959,216,17,0.8489
2960,216,17,0.2501
2961,216,17,0.1404
2962,216,17,0.4583
2963,216,17,0.8854
2964,216,17,0.7195
2965,216,17,0.9185
416,210,43,0.9162
417,210,43,0.4941
418,210,43,0.9927
419,210,43,0.9785
420,210,43,0.5392
421,210,43,0.7957
422,210,43,0.9809
423,210,43,0.1289
424,210,43,0.9777
2288,214,23,0.4737
2289,214,23,0.9188
2290,214,23,0.0951
2291,214,23,0.6149
2292,214,23,0.9593
2293,214,23,0.9817
2294,214,23,0.9871
2295,214,23,0.9952
2296,214,23,0.9971
2297,214,23,0.9973
2668,215,17,0.0234
2669,215,17,0.7056
2670,215,17,0.0410
2966,216,17,0.6146
2967,216,17,0.7864
2968,216,17,0.9896
2969,216,17,0.7117
2970,216,17,0.7829
2971,216,17,0.9437
2972,216,17,0.9860
2973,216,17,0.9285
2974,216,17,0.7432
2975,216,17,0.9342
425,210,43,0.9178
426,210,43,0.9870
427,210,43,0.9948
428,210,43,0.9960
429,210,43,0.7219
430,210,43,0.3955
431,210,43,0.9924
432,210,43,0.9857
433,210,43,0.7143
434,210,43,0.9351
2298,214,23,0.6794
2299,214,23,0.0649
2300,214,23,0.3537
2301,214,23,0.5469
2302,214,23,0.7212
2303,214,23,0.9136
2304,214,23,0.9661
2305,214,23,0.9813
2306,214,23,0.9840
2307,214,23,0.9828
2671,215,17,0.0546
2672,215,17,0.2024
2673,215,17,0.9805
2674,215,17,0.7997
2675,215,17,0.9573
2676,215,17,0.0394
2677,215,17,0.5440
2678,215,17,0.7382
2976,216,17,0.8780
2977,216,17,0.5247
2978,216,17,0.6625
2979,216,17,0.9114
2980,216,17,0.9712
2981,216,17,0.3683
2982,216,17,0.8829
2983,216,17,0.9581
2984,216,17,0.9824
2985,216,17,0.9819
435,210,43,0.8779
436,210,43,0.7362
437,210,43,0.9319
438,210,43,0.9962
439,210,43,0.9327
440,210,43,0.9460
441,210,43,0.9714
442,210,43,0.8932
443,210,43,0.9451
2308,214,23,0.8110
2309,214,23,0.4832
2310,214,23,0.7511
2311,214,23,0.7797
2312,214,23,0.9684
2313,214,23,0.8734
2314,214,23,0.9914
2315,214,23,0.9968
2316,214,23,0.9953
2317,214,23,0.9956
2679,215,17,0.8770
2680,215,17,0.9759
2681,215,17,0.5757
2986,216,17,0.9498
2987,216,17,0.9657
2988,216,17,0.9366
2989,216,17,0.9946
2990,216,17,0.9755
2991,216,17,0.9878
2992,216,17,0.9925
2993,216,17,0.0261
2994,216,17,0.8728
2995,216,17,0.2435
444,210,17,0.9114
445,210,17,0.6746
446,210,17,0.2795
447,210,17,0.8388
448,210,17,0.8503
449,210,17,0.8726
450,210,17,0.7295
451,210,17,0.9315
452,210,17,0.9754
453,210,17,0.4810
2318,214,23,0.8979
2319,214,23,0.6074
2320,214,23,0.5709
2321,214,23,0.2778
2322,214,23,0.9222
2323,214,23,0.9901
2324,214,23,0.9889
2325,214,23,0.9968
2326,214,23,0.9945
2327,214,23,0.9974
2682,215,17,0.8504
2683,215,17,0.8764
2684,215,17,0.6023
2685,215,17,0.6863
2686,215,17,0.6957
2687,215,17,0.9009
2688,215,17,0.8562
2689,215,17,0.6510
2690,215,17,0.2286
2691,215,17,0.7750
2996,216,17,0.5913
2997,216,17,0.6591
2998,216,17,0.9911
2999,216,17,0.9937
3000,216,17,0.9934
3001,216,17,0.9963
3002,216,17,0.7109
3003,216,17,0.7855
3004,216,17,0.9538
3005,216,17,0.9815
454,210,17,0.5978
455,210,17,0.2741
456,210,17,0.9121
457,210,17,0.9807
458,210,17,0.9945
459,210,17,0.9970
460,210,17,0.8681
461,210,17,0.7873
462,210,17,0.9920
463,210,17,0.9900
2328,214,23,0.9031
2329,214,23,0.9770
2330,214,23,0.9851
2331,214,23,0.3057
2332,214,23,0.1181
2333,214,23,0.9782
2334,214,23,0.9953
2335,214,23,0.9968
2336,214,23,0.9970
2337,214,23,0.9958
2692,215,17,0.8693
2693,215,17,0.9180
2694,215,17,0.9861
2695,215,17,0.5797
2696,215,17,0.7814
2697,215,17,0.5780
2698,215,17,0.2830
3006,216,17,0.8405
3007,216,17,0.4965
3008,216,17,0.9861
3009,216,17,0.9937
3010,216,17,0.9965
3011,216,17,0.9951
3012,216,17,0.9880
3013,216,17,0.5332
3014,216,17,0.6696
3015,216,17,0.9957
464,210,17,0.8228
465,210,17,0.9961
466,210,17,0.9265
467,210,17,0.9091
468,210,17,0.8676
469,210,17,0.5579
470,210,17,0.6954
471,210,17,0.9953
472,210,17,0.1495
473,210,17,0.0165
2338,214,23,0.8500
2339,214,23,0.2547
2340,214,23,0.9594
2341,214,23,0.9902
2342,214,23,0.0826
2343,214,23,0.3396
2344,214,23,0.5677
2345,214,23,0.9558
2346,214,23,0.9876
2347,214,23,0.9661
2699,215,17,0.0878
2700,215,17,0.6460
3016,216,93,0.8842
3017,216,93,0.9158
3018,216,93,0.9231
3019,216,93,0.9681
3020,216,93,0.9888
3021,216,93,0.1375
3022,216,93,0.4619
3023,216,93,0.9506
3024,216,93,0.6938
3025,216,93,0.9771
474,210,17,0.7107
475,210,17,0.8360
476,210,17,0.9954
477,210,17,0.4728
478,210,17,0.9639
479,210,17,0.4530
480,210,17,0.9574
481,210,17,0.7493
482,210,17,0.9841
2348,214,23,0.5703
2349,214,23,0.2885
2350,214,23,0.4762
2351,214,23,0.9460
2352,214,23,0.9922
2353,214,23,0.9962
2354,214,23,0.9966
2355,214,23,0.9974
2356,214,23,0.9950
2357,214,23,0.9975
2701,215,17,0.3998
2702,215,17,0.4357
3026,216,93,0.5657
3027,216,93,0.9601
3028,216,93,0.8994
3029,216,93,0.9920
3030,216,93,0.1380
3031,216,93,0.9730
3032,216,93,0.4848
3033,216,93,0.9640
3034,216,93,0.7753
3035,216,93,0.9856
483,210,93,0.8846
484,210,93,0.9690
485,210,93,0.9905
486,210,93,0.9884
487,210,93,0.9885
488,210,93,0.9809
489,210,93,0.9952
490,210,93,0.9968
491,210,93,0.6383
492,210,93,0.2945
2358,214,23,0.9128
2359,214,23,0.1680
2360,214,23,0.5566
2361,214,23,0.6044
2362,214,23,0.9272
2363,214,23,0.9944
2364,214,23,0.9867
2365,214,23,0.9942
2366,214,23,0.8104
2703,215,17,0.8474
2704,215,17,0.8972
2705,215,17,0.9400
2706,215,17,0.9801
2707,215,17,0.9947
2708,215,17,0.8721
2709,215,17,0.8672
2710,215,17,0.9704
2711,215,17,0.3608
3036,216,93,0.9735
3037,216,93,0.9587
3038,216,93,0.9883
3039,216,93,0.9830
3040,216,93,0.9860
3041,216,93,0.9929
3042,216,93,0.9955
3043,216,93,0.9940
3044,216,93,0.9950
3045,216,93,0.9964
493,210,23,0.9101
494,210,23,0.1106
495,210,23,0.3420
496,210,23,0.9718
497,210,23,0.1828
498,210,23,0.8222
499,210,23,0.0101
500,210,23,0.3043
501,210,23,0.5402
502,210,23,0.9151
2367,214,107,0.8904
2368,214,107,0.9887
2369,214,107,0.9975
2370,214,107,0.9303
2371,214,107,0.9891
2372,214,107,0.9931
2373,214,107,0.9759
2374,214,107,0.9878
2375,214,107,0.9863
2712,215,17,0.8057
2713,215,17,0.9443
2714,215,17,0.0215
2715,215,17,0.8906
2716,215,17,0.9398
3046,216,93,0.5833
3047,216,93,0.8211
3048,216,93,0.9199
3049,216,93,0.3073
