ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9709
1317,211,43,0.9693
1318,211,43,0.5633
1319,211,43,0.2043
1320,211,43,0.0598
1321,211,43,0.2266
1988,214,23,0.8857
1989,214,23,0.7160
1990,214,23,0.1673
1991,214,23,0.4883
1992,214,23,0.1075
1993,214,23,0.5912
1994,214,23,0.4757
1995,214,23,0.7229
1996,214,23,0.5215
1997,214,23,0.8634
2506,215,132,0.6553
261,210,23,0.1038
262,210,23,0.1416
263,210,23,0.6738
1322,211,43,0.4440
1323,211,43,0.1618
1324,211,43,0.2023
1325,211,43,0.7628
1326,211,43,0.8965
1327,211,43,0.9466
1328,211,43,0.9603
1329,211,43,0.9629
1330,211,43,0.9772
1331,211,43,0.9801
1998,214,23,0.4738
1999,214,23,0.2879
2000,214,23,0.8128
2001,214,23,0.9333
2002,214,23,0.9828
2003,214,23,0.9919
2004,214,23,0.9901
2005,214,23,0.9931
2006,214,23,0.9949
2007,214,23,0.9910
2507,215,132,0.6443
2508,215,132,0.6246
2509,215,132,0.9727
2510,215,132,0.9892
2511,215,132,0.9891
2512,215,132,0.9832
2513,215,132,0.7814
2514,215,132,0.8390
2515,215,132,0.8771
2516,215,132,0.9821
264,210,23,0.8233
265,210,23,0.7662
266,210,23,0.4904
267,210,23,0.8909
268,210,23,0.4994
269,210,23,0.3876
270,210,23,0.8356
271,210,23,0.8315
1332,211,43,0.5698
1333,211,43,0.7249
1334,211,43,0.2499
1335,211,43,0.8244
1336,211,43,0.8453
1337,211,43,0.9653
1338,211,43,0.9869
1339,211,43,0.9899
1340,211,43,0.9703
1341,211,43,0.9879
2008,214,23,0.3323
2009,214,23,0.4125
2010,214,23,0.2897
2011,214,23,0.7723
2012,214,23,0.7570
2013,214,23,0.8073
2014,214,23,0.9169
2015,214,23,0.9522
2016,214,23,0.9629
2017,214,23,0.9756
2517,215,132,0.8994
2518,215,132,0.9772
2519,215,132,0.4995
2520,215,132,0.7162
272,210,23,0.1197
273,210,23,0.8887
274,210,23,0.9560
275,210,23,0.4494
1342,211,43,0.8146
1343,211,43,0.9652
1344,211,43,0.9837
1345,211,43,0.9421
1346,211,43,0.4483
1347,211,43,0.9785
1348,211,43,0.6084
1349,211,43,0.8617
1350,211,43,0.9816
1351,211,43,0.6225
2018,214,23,0.2361
2019,214,23,0.6881
2020,214,23,0.9074
2021,214,23,0.9646
2022,214,23,0.9841
2023,214,23,0.9597
2024,214,23,0.9910
2025,214,23,0.9878
2026,214,23,0.9906
2027,214,23,0.9918
2521,215,132,0.4426
2522,215,132,0.7958
2523,215,132,0.8148
2524,215,132,0.7175
2525,215,132,0.9738
2526,215,132,0.8722
2527,215,132,0.9404
2528,215,132,0.9655
2529,215,132,0.9728
2530,215,132,0.9807
276,210,23,0.4809
277,210,23,0.7236
1352,211,17,0.8746
1353,211,17,0.4773
1354,211,17,0.9661
1355,211,17,0.1938
1356,211,17,0.6183
1357,211,17,0.9116
1358,211,17,0.9739
1359,211,17,0.6974
1360,211,17,0.9795
1361,211,17,0.8653
2028,214,23,0.1599
2029,214,23,0.7232
2030,214,23,0.6531
2031,214,23,0.8574
2032,214,23,0.9735
2033,214,23,0.9708
2034,214,23,0.9888
2035,214,23,0.9926
2036,214,23,0.9909
2037,214,23,0.9908
2531,215,23,0.9829
2532,215,23,0.5810
2533,215,23,0.1701
278,210,23,0.9353
279,210,23,0.5301
280,210,23,0.4304
1362,211,17,0.8942
1363,211,17,0.4063
1364,211,17,0.9807
1365,211,17,0.9865
1366,211,17,0.9908
1367,211,17,0.9840
1368,211,17,0.9883
1369,211,17,0.9887
1370,211,17,0.9787
2038,214,23,0.2157
2039,214,23,0.6986
2040,214,23,0.9259
2041,214,23,0.9779
2042,214,23,0.8651
2043,214,23,0.9786
2044,214,23,0.9878
2045,214,23,0.9883
2046,214,23,0.9921
2047,214,23,0.9920
2534,215,23,0.9412
2535,215,23,0.7924
281,210,23,0.1112
282,210,23,0.4837
1371,211,93,0.1352
1372,211,93,0.0538
1373,211,93,0.2119
1374,211,93,0.8833
1375,211,93,0.9657
1376,211,93,0.9875
1377,211,93,0.9920
1378,211,93,0.9916
1379,211,93,0.9870
1380,211,93,0.9944
2048,214,23,0.5604
2049,214,23,0.4461
2050,214,23,0.8586
2051,214,23,0.9301
2052,214,23,0.9593
2053,214,23,0.9660
2054,214,23,0.9789
2055,214,23,0.9892
2056,214,23,0.9923
2057,214,23,0.9901
2536,215,23,0.9781
2537,215,23,0.9447
2538,215,23,0.6342
2539,215,23,0.7720
2540,215,23,0.7910
2541,215,23,0.8710
283,210,23,0.0875
284,210,23,0.3172
1381,211,93,0.9213
1382,211,93,0.4945
1383,211,93,0.8248
1384,211,93,0.9203
1385,211,93,0.9780
1386,211,93,0.9852
1387,211,93,0.9816
1388,211,93,0.9871
1389,211,93,0.9880
1390,211,93,0.9880
2058,214,23,0.8599
2059,214,23,0.9548
2060,214,23,0.9802
2061,214,23,0.9416
2062,214,23,0.9624
2063,214,23,0.2654
2064,214,23,0.4255
2065,214,23,0.7818
2066,214,23,0.0708
2067,214,23,0.3727
2542,215,23,0.9133
2543,215,23,0.9614
2544,215,23,0.9766
2545,215,23,0.9777
2546,215,23,0.9832
2547,215,23,0.7412
2548,215,23,0.9794
2549,215,23,0.7740
2550,215,23,0.5030
2551,215,23,0.8972
285,210,23,0.6719
286,210,23,0.9761
287,210,23,0.7928
288,210,23,0.9510
289,210,23,0.8786
290,210,23,0.9324
291,210,23,0.3174
292,210,23,0.7997
293,210,23,0.2075
1391,211,93,0.8882
1392,211,93,0.5467
1393,211,93,0.3936
1394,211,93,0.1595
1395,211,93,0.8565
1396,211,93,0.9576
1397,211,93,0.9770
1398,211,93,0.9882
1399,211,93,0.9916
1400,211,93,0.9687
2068,214,23,0.7937
2069,214,23,0.2405
2070,214,23,0.1586
2071,214,23,0.9692
2072,214,23,0.9892
2073,214,23,0.1045
2074,214,23,0.8959
2075,214,23,0.9824
2076,214,23,0.9289
2077,214,23,0.5748
2552,215,23,0.9423
2553,215,23,0.9018
2554,215,23,0.9690
2555,215,23,0.8255
294,210,23,0.6362
295,210,23,0.2688
1401,211,93,0.7496
1402,211,93,0.7798
1403,211,93,0.9476
1404,211,93,0.8150
1405,211,93,0.6670
1406,211,93,0.6921
1407,211,93,0.9787
1408,211,93,0.9721
1409,211,93,0.4972
1410,211,93,0.8642
2078,214,23,0.9259
2079,214,23,0.0155
2080,214,23,0.8184
2081,214,23,0.9170
2082,214,23,0.7601
2083,214,23,0.2892
2084,214,23,0.5976
2085,214,23,0.1114
2086,214,23,0.8132
2087,214,23,0.8958
2556,215,23,0.5777
2557,215,23,0.9438
2558,215,23,0.3135
296,210,23,0.5310
297,210,23,0.9244
298,210,23,0.3351
2088,214,23,0.4858
2089,214,23,0.9562
2090,214,23,0.5605
2091,214,23,0.8961
2092,214,23,0.2536
2093,214,23,0.8341
2094,214,23,0.9818
2095,214,23,0.7531
2096,214,23,0.7210
2097,214,23,0.5996
2559,215,23,0.8842
2560,215,23,0.2422
2805,216,132,0.9266
2806,216,132,0.0293
2807,216,132,0.7537
2808,216,132,0.9747
2809,216,132,0.9762
2810,216,132,0.3903
2811,216,132,0.7644
2812,216,132,0.8408
2813,216,132,0.9556
2814,216,132,0.8304
299,210,23,0.0352
300,210,23,0.8302
301,210,23,0.8381
302,210,23,0.9655
303,210,23,0.9200
304,210,23,0.9238
305,210,23,0.9578
306,210,23,0.9721
307,210,23,0.7796
308,210,23,0.1843
2098,214,23,0.6417
2099,214,23,0.2323
2100,214,23,0.6796
2101,214,23,0.9801
2102,214,23,0.9837
2103,214,23,0.1516
2104,214,23,0.6923
2105,214,23,0.9101
2106,214,23,0.5157
2107,214,23,0.9647
2561,215,23,0.9175
2562,215,23,0.8926
2563,215,23,0.4221
2564,215,23,0.9261
2565,215,23,0.6333
2566,215,23,0.9811
2567,215,23,0.2062
2568,215,23,0.4808
2569,215,23,0.2273
2570,215,23,0.3068
2815,216,132,0.9474
2816,216,132,0.1250
2817,216,132,0.6248
2818,216,132,0.9746
2819,216,132,0.9770
2820,216,132,0.9823
2821,216,132,0.9581
2822,216,132,0.8094
2823,216,132,0.9684
2824,216,132,0.9648
309,210,23,0.6625
310,210,23,0.1555
2108,214,23,0.8705
2109,214,23,0.9556
2110,214,23,0.8670
2111,214,23,0.9802
2112,214,23,0.0160
2113,214,23,0.9142
2114,214,23,0.5137
2115,214,23,0.8708
2116,214,23,0.9575
2117,214,23,0.4779
2571,215,23,0.6455
2572,215,23,0.9608
2573,215,23,0.7491
2825,216,132,0.9398
2826,216,132,0.9630
2827,216,132,0.9823
2828,216,132,0.1136
2829,216,132,0.5787
2830,216,132,0.8328
2831,216,132,0.2966
2832,216,132,0.7769
2833,216,132,0.9489
2834,216,132,0.0635
311,210,23,0.8968
312,210,23,0.1467
313,210,23,0.1311
2118,214,23,0.8458
2119,214,23,0.3147
2120,214,23,0.9767
2121,214,23,0.1010
2122,214,23,0.9542
2123,214,23,0.3825
2124,214,23,0.9787
2125,214,23,0.4491
2126,214,23,0.9020
2127,214,23,0.9842
2574,215,23,0.4322
2575,215,23,0.6207
2835,216,132,0.8707
2836,216,132,0.9611
2837,216,132,0.2735
2838,216,132,0.9697
314,210,23,0.3578
315,210,23,0.2711
316,210,23,0.4372
2128,214,23,0.8282
2129,214,23,0.5565
2130,214,23,0.9310
2131,214,23,0.8142
2132,214,23,0.9864
2133,214,23,0.2397
2134,214,23,0.0343
2135,214,23,0.1522
2136,214,23,0.6406
2137,214,23,0.8816
2576,215,23,0.3370
2577,215,23,0.7900
2839,216,132,0.9636
2840,216,132,0.9132
2841,216,132,0.0195
2842,216,132,0.3631
2843,216,132,0.9165
2844,216,132,0.9827
2845,216,132,0.9848
2846,216,132,0.9928
2847,216,132,0.9942
2848,216,132,0.9954
317,210,23,0.9084
318,210,23,0.9677
319,210,23,0.1432
2138,214,23,0.2988
2139,214,23,0.1925
2140,214,23,0.5827
2141,214,23,0.6491
2142,214,23,0.6925
2143,214,23,0.9532
2144,214,23,0.0180
2145,214,23,0.9783
2146,214,23,0.0795
2147,214,23,0.8606
2578,215,23,0.9683
2579,215,23,0.9751
2580,215,23,0.6527
2581,215,23,0.9652
2582,215,23,0.6489
2583,215,23,0.2061
2584,215,23,0.6363
2849,216,132,0.0611
2850,216,132,0.8554
320,210,23,0.5504
321,210,23,0.3262
2148,214,23,0.9167
2149,214,23,0.1816
2150,214,23,0.3929
2151,214,23,0.7242
2152,214,23,0.5275
2153,214,23,0.7216
2154,214,23,0.6114
2155,214,23,0.3268
2156,214,23,0.9147
2157,214,23,0.7584
2585,215,23,0.0772
2586,215,23,0.5930
2851,216,132,0.9320
2852,216,132,0.9729
2853,216,132,0.9777
2854,216,132,0.9801
2855,216,132,0.2729
2856,216,132,0.1119
322,210,23,0.6551
323,210,23,0.0763
2158,214,23,0.9359
2159,214,23,0.0188
2160,214,23,0.7628
2161,214,23,0.9486
2162,214,23,0.6880
2163,214,23,0.9586
2164,214,23,0.2304
2165,214,23,0.7464
2166,214,23,0.9617
2167,214,23,0.2418
2587,215,23,0.8165
2588,215,23,0.9687
2589,215,23,0.8901
2590,215,23,0.6329
2591,215,23,0.8648
2857,216,132,0.9101
2858,216,132,0.3373
2859,216,132,0.7818
2860,216,132,0.6125
2861,216,132,0.8563
2862,216,132,0.3275
2863,216,132,0.9484
2864,216,132,0.0432
2865,216,132,0.2074
2866,216,132,0.9176
324,210,23,0.9348
325,210,23,0.4721
326,210,23,0.6924
327,210,23,0.8594
328,210,23,0.8085
329,210,23,0.9713
330,210,23,0.9846
331,210,23,0.9862
332,210,23,0.3963
333,210,23,0.4744
2168,214,23,0.0761
2169,214,23,0.2909
2170,214,23,0.4886
2171,214,23,0.8449
2172,214,23,0.9639
2173,214,23,0.9812
2174,214,23,0.9873
2175,214,23,0.9908
2176,214,23,0.9912
2177,214,23,0.9893
2592,215,23,0.9090
2593,215,23,0.8153
2594,215,23,0.3227
2595,215,23,0.8539
2596,215,23,0.7345
2597,215,23,0.0194
2598,215,23,0.4088
2599,215,23,0.8822
2600,215,23,0.5760
2601,215,23,0.9274
2867,216,132,0.9182
2868,216,132,0.9535
2869,216,132,0.9805
2870,216,132,0.0783
2871,216,132,0.8156
334,210,23,0.9556
335,210,23,0.9845
336,210,23,0.2313
2178,214,23,0.5421
2179,214,23,0.9604
2180,214,23,0.9533
2181,214,23,0.8197
2182,214,23,0.9753
2183,214,23,0.4482
2184,214,23,0.1123
2185,214,23,0.4302
2186,214,23,0.9238
2187,214,23,0.4482
2602,215,107,0.9029
2603,215,107,0.3988
2604,215,107,0.9038
2872,216,132,0.9632
2873,216,132,0.8872
337,210,23,0.9284
338,210,23,0.9735
339,210,23,0.9766
340,210,23,0.2261
2188,214,23,0.9195
2189,214,23,0.0384
2190,214,23,0.5619
2191,214,23,0.1047
2192,214,23,0.0422
2193,214,23,0.5042
2194,214,23,0.6297
2195,214,23,0.9811
2196,214,23,0.9875
2197,214,23,0.9592
2605,215,107,0.9523
2606,215,107,0.5339
2607,215,107,0.8753
2608,215,107,0.8608
2609,215,107,0.8460
2610,215,107,0.1846
2611,215,107,0.8273
2612,215,107,0.1927
2613,215,107,0.5823
2614,215,107,0.2273
2874,216,132,0.9731
2875,216,132,0.9596
2876,216,132,0.9526
2877,216,132,0.9677
2878,216,132,0.9568
2879,216,132,0.9838
2880,216,132,0.7341
2881,216,132,0.9734
2882,216,132,0.9664
2883,216,132,0.9818
341,210,23,0.4801
342,210,23,0.6005
2198,214,23,0.6394
2199,214,23,0.7044
2200,214,23,0.8791
2201,214,23,0.7874
2202,214,23,0.9537
2203,214,23,0.9833
2204,214,23,0.1427
2205,214,23,0.6341
2206,214,23,0.5681
2207,214,23,0.4360
2615,215,107,0.7977
2616,215,107,0.9330
2617,215,107,0.6025
2618,215,107,0.7520
2619,215,107,0.9266
2620,215,107,0.9732
2621,215,107,0.4176
2622,215,107,0.7024
2623,215,107,0.9300
2624,215,107,0.5662
2884,216,23,0.4762
2885,216,23,0.5803
2886,216,23,0.8510
2887,216,23,0.9765
2888,216,23,0.9461
2889,216,23,0.5993
2890,216,23,0.6024
2891,216,23,0.9206
2892,216,23,0.7945
2893,216,23,0.5807
343,210,23,0.9335
344,210,23,0.9844
345,210,23,0.9255
2208,214,23,0.8262
2209,214,23,0.9754
2210,214,23,0.9780
2211,214,23,0.9825
2212,214,23,0.9791
2213,214,23,0.5490
2214,214,23,0.3383
2215,214,23,0.7978
2216,214,23,0.8756
2217,214,23,0.9591
2625,215,107,0.9575
2626,215,107,0.9840
2627,215,107,0.9838
2628,215,107,0.9814
2629,215,107,0.9838
2630,215,107,0.9835
2631,215,107,0.5860
2632,215,107,0.9733
2633,215,107,0.0283
2634,215,107,0.8507
2894,216,23,0.9181
2895,216,23,0.9272
2896,216,23,0.5382
346,210,23,0.9159
347,210,23,0.2761
348,210,23,0.0885
349,210,23,0.9293
350,210,23,0.8885
351,210,23,0.8854
352,210,23,0.9649
353,210,23,0.9111
354,210,23,0.4915
355,210,23,0.9232
2218,214,23,0.2059
2219,214,23,0.4924
2220,214,23,0.8795
2221,214,23,0.5797
2222,214,23,0.9252
2223,214,23,0.9283
2224,214,23,0.9410
2225,214,23,0.9851
2226,214,23,0.9906
2227,214,23,0.9922
2635,215,43,0.9340
2636,215,43,0.9581
2637,215,43,0.8245
2638,215,43,0.0814
2639,215,43,0.3044
2640,215,43,0.6352
2897,216,23,0.0573
2898,216,23,0.8478
2899,216,23,0.9528
2900,216,23,0.9755
2901,216,23,0.9706
2902,216,23,0.7093
2903,216,23,0.9826
2904,216,23,0.9491
2905,216,23,0.9030
2906,216,23,0.7933
356,210,107,0.6424
357,210,107,0.9472
358,210,107,0.7913
359,210,107,0.9767
360,210,107,0.9075
361,210,107,0.9748
362,210,107,0.9800
363,210,107,0.9094
364,210,107,0.9263
365,210,107,0.9847
2228,214,23,0.9925
2229,214,23,0.9358
2230,214,23,0.3713
2231,214,23,0.9793
2232,214,23,0.8779
2233,214,23,0.8553
2234,214,23,0.9249
2235,214,23,0.9502
2236,214,23,0.8566
2237,214,23,0.7181
2641,215,43,0.0268
2642,215,43,0.9493
2907,216,107,0.6583
2908,216,107,0.9655
2909,216,107,0.9788
2910,216,107,0.9861
2911,216,107,0.9802
2912,216,107,0.9805
2913,216,107,0.9824
2914,216,107,0.9260
2915,216,107,0.6473
2916,216,107,0.8571
366,210,43,0.4754
367,210,43,0.8860
368,210,43,0.9810
369,210,43,0.8008
370,210,43,0.6372
371,210,43,0.9590
372,210,43,0.9548
373,210,43,0.0470
374,210,43,0.1880
375,210,43,0.8593
2238,214,23,0.9461
2239,214,23,0.8324
2240,214,23,0.2454
2241,214,23,0.7665
2242,214,23,0.9507
2243,214,23,0.9789
2244,214,23,0.9758
2245,214,23,0.9916
2246,214,23,0.9925
2247,214,23,0.9943
2643,215,43,0.9647
2644,215,43,0.9758
2645,215,43,0.5147
2646,215,43,0.9793
2647,215,43,0.9273
2648,215,43,0.9683
2649,215,43,0.0420
2917,216,107,0.4795
2918,216,107,0.9476
2919,216,107,0.9445
2920,216,107,0.9811
2921,216,107,0.0529
2922,216,107,0.9309
2923,216,107,0.9105
2924,216,107,0.7371
2925,216,107,0.9609
2926,216,107,0.9687
376,210,43,0.9823
377,210,43,0.8111
378,210,43,0.9803
379,210,43,0.9819
380,210,43,0.4930
381,210,43,0.9678
382,210,43,0.1371
383,210,43,0.9686
384,210,43,0.3146
385,210,43,0.9799
2248,214,23,0.9889
2249,214,23,0.6691
2250,214,23,0.6364
2251,214,23,0.8540
2252,214,23,0.9038
2253,214,23,0.9743
2254,214,23,0.9854
2255,214,23,0.9833
2256,214,23,0.9906
2257,214,23,0.9905
2650,215,43,0.9013
2651,215,43,0.9081
2652,215,43,0.8716
2653,215,43,0.9710
2654,215,43,0.4506
2655,215,43,0.9728
2656,215,43,0.9605
2657,215,43,0.9806
2658,215,43,0.8434
2927,216,107,0.9461
2928,216,107,0.9818
2929,216,107,0.9861
2930,216,107,0.9738
2931,216,107,0.9875
2932,216,107,0.9768
2933,216,107,0.9525
2934,216,107,0.9827
2935,216,107,0.8675
386,210,43,0.9494
387,210,43,0.9860
388,210,43,0.7476
389,210,43,0.9841
390,210,43,0.9016
391,210,43,0.9727
392,210,43,0.6766
393,210,43,0.5541
394,210,43,0.9305
395,210,43,0.9744
2258,214,23,0.8564
2259,214,23,0.7712
2260,214,23,0.6825
2261,214,23,0.5933
2262,214,23,0.4296
2263,214,23,0.8784
2264,214,23,0.9527
2265,214,23,0.9863
2266,214,23,0.9933
2267,214,23,0.9946
2659,215,17,0.8683
2660,215,17,0.0983
2661,215,17,0.2057
2936,216,43,0.9362
2937,216,43,0.1602
2938,216,43,0.9761
2939,216,43,0.9774
2940,216,43,0.8264
2941,216,43,0.5401
2942,216,43,0.7392
2943,216,43,0.8165
2944,216,43,0.8538
2945,216,43,0.6335
396,210,43,0.9256
397,210,43,0.9729
398,210,43,0.9822
399,210,43,0.1949
400,210,43,0.9562
401,210,43,0.9797
402,210,43,0.9524
403,210,43,0.9882
404,210,43,0.9276
405,210,43,0.5282
2268,214,23,0.5306
2269,214,23,0.5343
2270,214,23,0.3206
2271,214,23,0.6238
2272,214,23,0.9161
2273,214,23,0.9852
2274,214,23,0.9901
2275,214,23,0.9941
2276,214,23,0.9913
2277,214,23,0.9953
2662,215,17,0.9323
2663,215,17,0.2363
2664,215,17,0.5388
2946,216,43,0.8311
2947,216,43,0.7018
2948,216,43,0.9479
2949,216,43,0.9684
2950,216,43,0.9719
2951,216,43,0.9721
2952,216,43,0.9523
2953,216,43,0.8889
2954,216,43,0.9840
2955,216,43,0.9768
406,210,43,0.7220
407,210,43,0.9467
408,210,43,0.7866
409,210,43,0.7829
410,210,43,0.8186
411,210,43,0.9730
412,210,43,0.5143
413,210,43,0.8335
414,210,43,0.9495
415,210,43,0.5612
2278,214,23,0.6960
2279,214,23,0.6134
2280,214,23,0.9285
2281,214,23,0.5871
2282,214,23,0.9623
2283,214,23,0.9885
2284,214,23,0.9928
2285,214,23,0.9948
2286,214,23,0.9943
2287,214,23,0.9916
2665,215,17,0.9129
2666,215,17,0.2604
2667,215,17,0.2131
2956,216,17,0.8464
2957,216,17,0.7643
2958,216,17,0.8767
2959,216,17,0.7124
2960,216,17,0.0471
2961,216,17,0.0951
2962,216,17,0.6096
2963,216,17,0.8332
2964,216,17,0.6519
2965,216,17,0.8829
416,210,43,0.8549
417,210,43,0.8701
418,210,43,0.9139
419,210,43,0.9799
420,210,43,0.6430
421,210,43,0.7727
422,210,43,0.9660
423,210,43,0.2398
424,210,43,0.5791
2288,214,23,0.5564
2289,214,23,0.9324
2290,214,23,0.1704
2291,214,23,0.8847
2292,214,23,0.9473
2293,214,23,0.9800
2294,214,23,0.9897
2295,214,23,0.9926
2296,214,23,0.9945
2297,214,23,0.9951
2668,215,17,0.0277
2669,215,17,0.6417
2670,215,17,0.0278
2966,216,17,0.6646
2967,216,17,0.7370
2968,216,17,0.8545
2969,216,17,0.6368
2970,216,17,0.7155
2971,216,17,0.9346
2972,216,17,0.9713
2973,216,17,0.8684
2974,216,17,0.8407
2975,216,17,0.9435
425,210,43,0.9224
426,210,43,0.9465
427,210,43,0.9885
428,210,43,0.9236
429,210,43,0.5653
430,210,43,0.7314
431,210,43,0.9820
432,210,43,0.9596
433,210,43,0.4789
434,210,43,0.8711
2298,214,23,0.3956
2299,214,23,0.1902
2300,214,23,0.3602
2301,214,23,0.8988
2302,214,23,0.9739
2303,214,23,0.9871
2304,214,23,0.9932
2305,214,23,0.9939
2306,214,23,0.9949
2307,214,23,0.9954
2671,215,17,0.0847
2672,215,17,0.1239
2673,215,17,0.9805
2674,215,17,0.8010
2675,215,17,0.9723
2676,215,17,0.0425
2677,215,17,0.4365
2678,215,17,0.2460
2976,216,17,0.9636
2977,216,17,0.3812
2978,216,17,0.3736
2979,216,17,0.8054
2980,216,17,0.9392
2981,216,17,0.7879
2982,216,17,0.8346
2983,216,17,0.9674
2984,216,17,0.9731
2985,216,17,0.9812
435,210,43,0.8692
436,210,43,0.6416
437,210,43,0.7817
438,210,43,0.9727
439,210,43,0.6072
440,210,43,0.5530
441,210,43,0.8889
442,210,43,0.8973
443,210,43,0.9396
2308,214,23,0.8756
2309,214,23,0.4289
2310,214,23,0.7683
2311,214,23,0.8369
2312,214,23,0.9348
2313,214,23,0.9326
2314,214,23,0.9527
2315,214,23,0.9856
2316,214,23,0.9891
2317,214,23,0.9926
2679,215,17,0.8857
2680,215,17,0.9622
2681,215,17,0.4547
2986,216,17,0.9236
2987,216,17,0.9772
2988,216,17,0.8924
2989,216,17,0.9801
2990,216,17,0.9538
2991,216,17,0.9803
2992,216,17,0.9746
2993,216,17,0.0573
2994,216,17,0.9598
2995,216,17,0.3476
444,210,17,0.9759
445,210,17,0.8867
446,210,17,0.4943
447,210,17,0.8269
448,210,17,0.8401
449,210,17,0.8640
450,210,17,0.4513
451,210,17,0.8046
452,210,17,0.6963
453,210,17,0.4898
2318,214,23,0.8582
2319,214,23,0.8729
2320,214,23,0.6689
2321,214,23,0.2899
2322,214,23,0.8622
2323,214,23,0.9598
2324,214,23,0.9861
2325,214,23,0.9924
2326,214,23,0.9948
2327,214,23,0.9946
2682,215,17,0.8817
2683,215,17,0.7541
2684,215,17,0.7119
2685,215,17,0.4115
2686,215,17,0.5551
2687,215,17,0.8248
2688,215,17,0.6653
2689,215,17,0.6264
2690,215,17,0.4194
2691,215,17,0.6888
2996,216,17,0.8768
2997,216,17,0.8862
2998,216,17,0.9827
2999,216,17,0.9825
3000,216,17,0.9850
3001,216,17,0.9871
3002,216,17,0.7450
3003,216,17,0.7010
3004,216,17,0.4713
3005,216,17,0.9028
454,210,17,0.6402
455,210,17,0.6188
456,210,17,0.9377
457,210,17,0.9864
458,210,17,0.9837
459,210,17,0.9812
460,210,17,0.8466
461,210,17,0.9228
462,210,17,0.9899
463,210,17,0.9901
2328,214,23,0.9353
2329,214,23,0.9802
2330,214,23,0.9725
2331,214,23,0.2900
2332,214,23,0.1373
2333,214,23,0.9234
2334,214,23,0.9827
2335,214,23,0.9922
2336,214,23,0.9950
2337,214,23,0.9956
2692,215,17,0.7803
2693,215,17,0.9480
2694,215,17,0.9812
2695,215,17,0.7484
2696,215,17,0.8402
2697,215,17,0.7267
2698,215,17,0.4189
3006,216,17,0.8270
3007,216,17,0.5656
3008,216,17,0.9467
3009,216,17,0.9776
3010,216,17,0.9849
3011,216,17,0.9789
3012,216,17,0.9796
3013,216,17,0.7112
3014,216,17,0.6455
3015,216,17,0.9866
464,210,17,0.8796
465,210,17,0.9763
466,210,17,0.9641
467,210,17,0.9569
468,210,17,0.8984
469,210,17,0.6084
470,210,17,0.6293
471,210,17,0.9850
472,210,17,0.0625
473,210,17,0.0553
2338,214,23,0.9289
2339,214,23,0.1775
2340,214,23,0.9494
2341,214,23,0.9676
2342,214,23,0.0832
2343,214,23,0.6229
2344,214,23,0.5715
2345,214,23,0.8686
2346,214,23,0.9387
2347,214,23,0.9644
2699,215,17,0.0946
2700,215,17,0.4865
3016,216,93,0.8482
3017,216,93,0.9381
3018,216,93,0.9788
3019,216,93,0.9767
3020,216,93,0.9812
3021,216,93,0.3442
3022,216,93,0.2895
3023,216,93,0.7667
3024,216,93,0.6149
3025,216,93,0.9668
474,210,17,0.5761
475,210,17,0.8696
476,210,17,0.9571
477,210,17,0.5787
478,210,17,0.9351
479,210,17,0.5833
480,210,17,0.7308
481,210,17,0.5203
482,210,17,0.9768
2348,214,23,0.5923
2349,214,23,0.5823
2350,214,23,0.4751
2351,214,23,0.8988
2352,214,23,0.9740
2353,214,23,0.9836
2354,214,23,0.9919
2355,214,23,0.9928
2356,214,23,0.9918
2357,214,23,0.9932
2701,215,17,0.5498
2702,215,17,0.3757
3026,216,93,0.3336
3027,216,93,0.9696
3028,216,93,0.5187
3029,216,93,0.9320
3030,216,93,0.4374
3031,216,93,0.9119
3032,216,93,0.2901
3033,216,93,0.7863
3034,216,93,0.8231
3035,216,93,0.9398
483,210,93,0.8833
484,210,93,0.9706
485,210,93,0.9774
486,210,93,0.9796
487,210,93,0.9677
488,210,93,0.9664
489,210,93,0.9820
490,210,93,0.9880
491,210,93,0.7893
492,210,93,0.7140
2358,214,23,0.9417
2359,214,23,0.0386
2360,214,23,0.5212
2361,214,23,0.4881
2362,214,23,0.6082
2363,214,23,0.9685
2364,214,23,0.9083
2365,214,23,0.9777
2366,214,23,0.6698
2703,215,17,0.7877
2704,215,17,0.7264
2705,215,17,0.9551
2706,215,17,0.9816
2707,215,17,0.9890
2708,215,17,0.7734
2709,215,17,0.9626
2710,215,17,0.9833
2711,215,17,0.3377
3036,216,93,0.8719
3037,216,93,0.9552
3038,216,93,0.7925
3039,216,93,0.9666
3040,216,93,0.3611
3041,216,93,0.8593
3042,216,93,0.9709
3043,216,93,0.9880
3044,216,93,0.9880
3045,216,93,0.9914
493,210,23,0.9001
494,210,23,0.2298
495,210,23,0.5205
496,210,23,0.9785
497,210,23,0.1578
498,210,23,0.8512
499,210,23,0.4145
500,210,23,0.4180
501,210,23,0.5729
502,210,23,0.8681
2367,214,107,0.9069
2368,214,107,0.9618
2369,214,107,0.9722
2370,214,107,0.7454
2371,214,107,0.9566
2372,214,107,0.9821
2373,214,107,0.9797
2374,214,107,0.9866
2375,214,107,0.9637
2712,215,17,0.7529
2713,215,17,0.9791
2714,215,17,0.0381
2715,215,17,0.8742
2716,215,17,0.8979
3046,216,93,0.4877
3047,216,93,0.8735
3048,216,93,0.8997
3049,216,93,0.8960
