ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9701
1317,211,43,0.9574
1318,211,43,0.5283
1319,211,43,0.2998
1320,211,43,0.0815
1321,211,43,0.2001
1988,214,23,0.8661
1989,214,23,0.6780
1990,214,23,0.0893
1991,214,23,0.5343
1992,214,23,0.1314
1993,214,23,0.5707
1994,214,23,0.5022
1995,214,23,0.6386
1996,214,23,0.4656
1997,214,23,0.8108
2506,215,132,0.7093
261,210,23,0.1760
262,210,23,0.1672
263,210,23,0.6781
1322,211,43,0.4097
1323,211,43,0.0871
1324,211,43,0.1031
1325,211,43,0.8229
1326,211,43,0.9515
1327,211,43,0.9260
1328,211,43,0.9333
1329,211,43,0.9477
1330,211,43,0.9693
1331,211,43,0.9821
1998,214,23,0.4734
1999,214,23,0.2164
2000,214,23,0.6049
2001,214,23,0.8590
2002,214,23,0.9137
2003,214,23,0.9605
2004,214,23,0.9447
2005,214,23,0.9724
2006,214,23,0.9853
2007,214,23,0.9794
2507,215,132,0.6527
2508,215,132,0.5837
2509,215,132,0.9711
2510,215,132,0.9895
2511,215,132,0.9899
2512,215,132,0.9870
2513,215,132,0.7711
2514,215,132,0.8551
2515,215,132,0.9041
2516,215,132,0.9777
264,210,23,0.7890
265,210,23,0.8980
266,210,23,0.7536
267,210,23,0.9166
268,210,23,0.4126
269,210,23,0.3535
270,210,23,0.7881
271,210,23,0.8611
1332,211,43,0.5606
1333,211,43,0.7647
1334,211,43,0.2577
1335,211,43,0.8625
1336,211,43,0.9443
1337,211,43,0.9783
1338,211,43,0.9841
1339,211,43,0.9874
1340,211,43,0.9752
1341,211,43,0.9856
2008,214,23,0.2895
2009,214,23,0.4048
2010,214,23,0.3285
2011,214,23,0.7998
2012,214,23,0.9505
2013,214,23,0.9763
2014,214,23,0.9836
2015,214,23,0.9869
2016,214,23,0.9864
2017,214,23,0.9883
2517,215,132,0.8845
2518,215,132,0.9730
2519,215,132,0.5063
2520,215,132,0.7030
272,210,23,0.1352
273,210,23,0.9161
274,210,23,0.9393
275,210,23,0.4411
1342,211,43,0.7953
1343,211,43,0.9641
1344,211,43,0.9581
1345,211,43,0.9320
1346,211,43,0.4646
1347,211,43,0.9768
1348,211,43,0.7155
1349,211,43,0.9226
1350,211,43,0.9737
1351,211,43,0.6848
2018,214,23,0.2552
2019,214,23,0.6655
2020,214,23,0.9461
2021,214,23,0.9792
2022,214,23,0.9855
2023,214,23,0.9625
2024,214,23,0.9864
2025,214,23,0.9819
2026,214,23,0.9877
2027,214,23,0.9883
2521,215,132,0.6111
2522,215,132,0.9101
2523,215,132,0.7959
2524,215,132,0.7948
2525,215,132,0.9725
2526,215,132,0.8929
2527,215,132,0.9336
2528,215,132,0.9596
2529,215,132,0.9835
2530,215,132,0.9754
276,210,23,0.5236
277,210,23,0.8333
1352,211,17,0.8543
1353,211,17,0.5512
1354,211,17,0.9120
1355,211,17,0.1276
1356,211,17,0.7776
1357,211,17,0.9087
1358,211,17,0.9390
1359,211,17,0.5652
1360,211,17,0.9734
1361,211,17,0.8358
2028,214,23,0.1735
2029,214,23,0.6518
2030,214,23,0.7413
2031,214,23,0.9434
2032,214,23,0.9820
2033,214,23,0.9807
2034,214,23,0.9855
2035,214,23,0.9836
2036,214,23,0.9854
2037,214,23,0.9876
2531,215,23,0.9168
2532,215,23,0.7246
2533,215,23,0.3619
278,210,23,0.8885
279,210,23,0.5305
280,210,23,0.3745
1362,211,17,0.8057
1363,211,17,0.4165
1364,211,17,0.9737
1365,211,17,0.9896
1366,211,17,0.9872
1367,211,17,0.9770
1368,211,17,0.9839
1369,211,17,0.9841
1370,211,17,0.9507
2038,214,23,0.1626
2039,214,23,0.6406
2040,214,23,0.9013
2041,214,23,0.9756
2042,214,23,0.9736
2043,214,23,0.9835
2044,214,23,0.9866
2045,214,23,0.9784
2046,214,23,0.9880
2047,214,23,0.9883
2534,215,23,0.9483
2535,215,23,0.8080
281,210,23,0.1590
282,210,23,0.4489
1371,211,93,0.2587
1372,211,93,0.1153
1373,211,93,0.1228
1374,211,93,0.7301
1375,211,93,0.8078
1376,211,93,0.8958
1377,211,93,0.9181
1378,211,93,0.9593
1379,211,93,0.9754
1380,211,93,0.9827
2048,214,23,0.5365
2049,214,23,0.4714
2050,214,23,0.7924
2051,214,23,0.7898
2052,214,23,0.8033
2053,214,23,0.8116
2054,214,23,0.8525
2055,214,23,0.9277
2056,214,23,0.9645
2057,214,23,0.9685
2536,215,23,0.9767
2537,215,23,0.9244
2538,215,23,0.5144
2539,215,23,0.7794
2540,215,23,0.7411
2541,215,23,0.8946
283,210,23,0.1174
284,210,23,0.3090
1381,211,93,0.9434
1382,211,93,0.4171
1383,211,93,0.8011
1384,211,93,0.8156
1385,211,93,0.8991
1386,211,93,0.8857
1387,211,93,0.9382
1388,211,93,0.9679
1389,211,93,0.9613
1390,211,93,0.9735
2058,214,23,0.9053
2059,214,23,0.9350
2060,214,23,0.9819
2061,214,23,0.8242
2062,214,23,0.8870
2063,214,23,0.3283
2064,214,23,0.5846
2065,214,23,0.7533
2066,214,23,0.1882
2067,214,23,0.4778
2542,215,23,0.8549
2543,215,23,0.9734
2544,215,23,0.9825
2545,215,23,0.9514
2546,215,23,0.9839
2547,215,23,0.8001
2548,215,23,0.9778
2549,215,23,0.7073
2550,215,23,0.5491
2551,215,23,0.8968
285,210,23,0.7483
286,210,23,0.9737
287,210,23,0.6878
288,210,23,0.9677
289,210,23,0.9463
290,210,23,0.9449
291,210,23,0.3500
292,210,23,0.7817
293,210,23,0.1906
1391,211,93,0.9212
1392,211,93,0.7215
1393,211,93,0.5062
1394,211,93,0.1083
1395,211,93,0.7661
1396,211,93,0.8876
1397,211,93,0.9630
1398,211,93,0.9825
1399,211,93,0.9879
1400,211,93,0.9525
2068,214,23,0.7838
2069,214,23,0.1469
2070,214,23,0.1693
2071,214,23,0.9182
2072,214,23,0.9832
2073,214,23,0.1468
2074,214,23,0.8054
2075,214,23,0.9543
2076,214,23,0.9128
2077,214,23,0.5140
2552,215,23,0.9163
2553,215,23,0.9445
2554,215,23,0.8940
2555,215,23,0.6478
294,210,23,0.5726
295,210,23,0.3402
1401,211,93,0.8275
1402,211,93,0.7718
1403,211,93,0.9435
1404,211,93,0.7605
1405,211,93,0.8512
1406,211,93,0.8685
1407,211,93,0.9700
1408,211,93,0.9172
1409,211,93,0.4255
1410,211,93,0.8669
2078,214,23,0.8989
2079,214,23,0.0182
2080,214,23,0.7249
2081,214,23,0.9184
2082,214,23,0.7465
2083,214,23,0.3389
2084,214,23,0.4833
2085,214,23,0.1524
2086,214,23,0.7966
2087,214,23,0.8899
2556,215,23,0.5398
2557,215,23,0.9610
2558,215,23,0.5400
296,210,23,0.7108
297,210,23,0.9513
298,210,23,0.3710
2088,214,23,0.6155
2089,214,23,0.9584
2090,214,23,0.5386
2091,214,23,0.8275
2092,214,23,0.3013
2093,214,23,0.8974
2094,214,23,0.9816
2095,214,23,0.7532
2096,214,23,0.8078
2097,214,23,0.6745
2559,215,23,0.8148
2560,215,23,0.1655
2805,216,132,0.9030
2806,216,132,0.0455
2807,216,132,0.7696
2808,216,132,0.9752
2809,216,132,0.9622
2810,216,132,0.4718
2811,216,132,0.8819
2812,216,132,0.8977
2813,216,132,0.9483
2814,216,132,0.6042
299,210,23,0.0846
300,210,23,0.7354
301,210,23,0.9317
302,210,23,0.9789
303,210,23,0.9325
304,210,23,0.9469
305,210,23,0.9692
306,210,23,0.9765
307,210,23,0.7333
308,210,23,0.1290
2098,214,23,0.5371
2099,214,23,0.2313
2100,214,23,0.6996
2101,214,23,0.9758
2102,214,23,0.9828
2103,214,23,0.1710
2104,214,23,0.3232
2105,214,23,0.8298
2106,214,23,0.5432
2107,214,23,0.9593
2561,215,23,0.9216
2562,215,23,0.8227
2563,215,23,0.6546
2564,215,23,0.9341
2565,215,23,0.6306
2566,215,23,0.9803
2567,215,23,0.3009
2568,215,23,0.4696
2569,215,23,0.3319
2570,215,23,0.2047
2815,216,132,0.9133
2816,216,132,0.0793
2817,216,132,0.6510
2818,216,132,0.9701
2819,216,132,0.9749
2820,216,132,0.9880
2821,216,132,0.9452
2822,216,132,0.8148
2823,216,132,0.9512
2824,216,132,0.9424
309,210,23,0.8193
310,210,23,0.2464
2108,214,23,0.7553
2109,214,23,0.9385
2110,214,23,0.8063
2111,214,23,0.9820
2112,214,23,0.0110
2113,214,23,0.9269
2114,214,23,0.8117
2115,214,23,0.8460
2116,214,23,0.9761
2117,214,23,0.2211
2571,215,23,0.5669
2572,215,23,0.9643
2573,215,23,0.8795
2825,216,132,0.9242
2826,216,132,0.9652
2827,216,132,0.9700
2828,216,132,0.0680
2829,216,132,0.6974
2830,216,132,0.7200
2831,216,132,0.4634
2832,216,132,0.7013
2833,216,132,0.9498
2834,216,132,0.0493
311,210,23,0.8278
312,210,23,0.2558
313,210,23,0.1269
2118,214,23,0.8531
2119,214,23,0.4196
2120,214,23,0.9701
2121,214,23,0.1530
2122,214,23,0.9176
2123,214,23,0.4944
2124,214,23,0.9687
2125,214,23,0.6429
2126,214,23,0.8468
2127,214,23,0.9652
2574,215,23,0.6117
2575,215,23,0.6770
2835,216,132,0.9008
2836,216,132,0.9480
2837,216,132,0.2438
2838,216,132,0.9615
314,210,23,0.2328
315,210,23,0.4986
316,210,23,0.3960
2128,214,23,0.8250
2129,214,23,0.5775
2130,214,23,0.8587
2131,214,23,0.7921
2132,214,23,0.9843
2133,214,23,0.2261
2134,214,23,0.0979
2135,214,23,0.2169
2136,214,23,0.6145
2137,214,23,0.9199
2576,215,23,0.3981
2577,215,23,0.7618
2839,216,132,0.9175
2840,216,132,0.9471
2841,216,132,0.0410
2842,216,132,0.4109
2843,216,132,0.8409
2844,216,132,0.9077
2845,216,132,0.9290
2846,216,132,0.9619
2847,216,132,0.9701
2848,216,132,0.9853
317,210,23,0.8762
318,210,23,0.9312
319,210,23,0.1824
2138,214,23,0.3449
2139,214,23,0.2100
2140,214,23,0.6263
2141,214,23,0.5034
2142,214,23,0.6148
2143,214,23,0.8966
2144,214,23,0.0690
2145,214,23,0.9657
2146,214,23,0.0328
2147,214,23,0.8538
2578,215,23,0.9560
2579,215,23,0.9830
2580,215,23,0.6301
2581,215,23,0.9515
2582,215,23,0.5909
2583,215,23,0.2346
2584,215,23,0.5946
2849,216,132,0.0901
2850,216,132,0.8677
320,210,23,0.5029
321,210,23,0.3584
2148,214,23,0.9362
2149,214,23,0.3081
2150,214,23,0.3378
2151,214,23,0.7718
2152,214,23,0.5903
2153,214,23,0.7488
2154,214,23,0.5655
2155,214,23,0.3490
2156,214,23,0.8919
2157,214,23,0.6876
2585,215,23,0.1066
2586,215,23,0.5723
2851,216,132,0.9253
2852,216,132,0.9810
2853,216,132,0.9808
2854,216,132,0.9840
2855,216,132,0.2797
2856,216,132,0.1075
322,210,23,0.5789
323,210,23,0.0938
2158,214,23,0.8760
2159,214,23,0.0205
2160,214,23,0.6867
2161,214,23,0.9699
2162,214,23,0.7055
2163,214,23,0.9583
2164,214,23,0.3599
2165,214,23,0.7928
2166,214,23,0.9406
2167,214,23,0.1662
2587,215,23,0.8217
2588,215,23,0.9757
2589,215,23,0.9569
2590,215,23,0.5982
2591,215,23,0.7849
2857,216,132,0.9025
2858,216,132,0.4210
2859,216,132,0.8193
2860,216,132,0.6756
2861,216,132,0.8381
2862,216,132,0.2011
2863,216,132,0.9272
2864,216,132,0.0420
2865,216,132,0.2071
2866,216,132,0.9221
324,210,23,0.9081
325,210,23,0.4430
326,210,23,0.7572
327,210,23,0.8310
328,210,23,0.8880
329,210,23,0.9692
330,210,23,0.9861
331,210,23,0.9897
332,210,23,0.4214
333,210,23,0.6381
2168,214,23,0.0560
2169,214,23,0.3341
2170,214,23,0.6330
2171,214,23,0.9038
2172,214,23,0.9759
2173,214,23,0.9802
2174,214,23,0.9868
2175,214,23,0.9871
2176,214,23,0.9879
2177,214,23,0.9848
2592,215,23,0.8899
2593,215,23,0.7932
2594,215,23,0.3207
2595,215,23,0.7644
2596,215,23,0.7872
2597,215,23,0.0186
2598,215,23,0.2212
2599,215,23,0.9450
2600,215,23,0.5422
2601,215,23,0.9190
2867,216,132,0.8650
2868,216,132,0.9677
2869,216,132,0.9726
2870,216,132,0.0554
2871,216,132,0.8683
334,210,23,0.8961
335,210,23,0.9856
336,210,23,0.2725
2178,214,23,0.4434
2179,214,23,0.9755
2180,214,23,0.9681
2181,214,23,0.7731
2182,214,23,0.9677
2183,214,23,0.4504
2184,214,23,0.1665
2185,214,23,0.3497
2186,214,23,0.9486
2187,214,23,0.4741
2602,215,107,0.9176
2603,215,107,0.3505
2604,215,107,0.9097
2872,216,132,0.9476
2873,216,132,0.9331
337,210,23,0.9044
338,210,23,0.9804
339,210,23,0.9887
340,210,23,0.2859
2188,214,23,0.8797
2189,214,23,0.0206
2190,214,23,0.6828
2191,214,23,0.1719
2192,214,23,0.0411
2193,214,23,0.5174
2194,214,23,0.6035
2195,214,23,0.9785
2196,214,23,0.9887
2197,214,23,0.9332
2605,215,107,0.9620
2606,215,107,0.6150
2607,215,107,0.9177
2608,215,107,0.7875
2609,215,107,0.8837
2610,215,107,0.4207
2611,215,107,0.9452
2612,215,107,0.0227
2613,215,107,0.0308
2614,215,107,0.2602
2874,216,132,0.9581
2875,216,132,0.9583
2876,216,132,0.9448
2877,216,132,0.9630
2878,216,132,0.9552
2879,216,132,0.9701
2880,216,132,0.6616
2881,216,132,0.9666
2882,216,132,0.9611
2883,216,132,0.9758
341,210,23,0.3997
342,210,23,0.5414
2198,214,23,0.5569
2199,214,23,0.6869
2200,214,23,0.8931
2201,214,23,0.7083
2202,214,23,0.9284
2203,214,23,0.9798
2204,214,23,0.1708
2205,214,23,0.5913
2206,214,23,0.4771
2207,214,23,0.5387
2615,215,107,0.8778
2616,215,107,0.9251
2617,215,107,0.6084
2618,215,107,0.6963
2619,215,107,0.9107
2620,215,107,0.9641
2621,215,107,0.3677
2622,215,107,0.7934
2623,215,107,0.8991
2624,215,107,0.5445
2884,216,23,0.4668
2885,216,23,0.5267
2886,216,23,0.8628
2887,216,23,0.9544
2888,216,23,0.9385
2889,216,23,0.5753
2890,216,23,0.7373
2891,216,23,0.8533
2892,216,23,0.7716
2893,216,23,0.3740
343,210,23,0.9106
344,210,23,0.9859
345,210,23,0.9033
2208,214,23,0.7676
2209,214,23,0.9240
2210,214,23,0.9716
2211,214,23,0.9828
2212,214,23,0.9858
2213,214,23,0.5906
2214,214,23,0.2499
2215,214,23,0.7852
2216,214,23,0.9164
2217,214,23,0.9580
2625,215,107,0.9533
2626,215,107,0.9757
2627,215,107,0.9762
2628,215,107,0.9737
2629,215,107,0.9756
2630,215,107,0.9729
2631,215,107,0.6782
2632,215,107,0.9679
2633,215,107,0.0187
2634,215,107,0.8188
2894,216,23,0.9145
2895,216,23,0.9192
2896,216,23,0.5250
346,210,23,0.8984
347,210,23,0.3442
348,210,23,0.1063
349,210,23,0.9242
350,210,23,0.9162
351,210,23,0.9271
352,210,23,0.9654
353,210,23,0.8587
354,210,23,0.3220
355,210,23,0.9135
2218,214,23,0.2164
2219,214,23,0.5213
2220,214,23,0.8458
2221,214,23,0.6316
2222,214,23,0.9217
2223,214,23,0.9002
2224,214,23,0.8606
2225,214,23,0.9679
2226,214,23,0.9884
2227,214,23,0.9892
2635,215,43,0.9484
2636,215,43,0.9664
2637,215,43,0.8119
2638,215,43,0.0819
2639,215,43,0.3336
2640,215,43,0.6576
2897,216,23,0.1559
2898,216,23,0.9111
2899,216,23,0.9648
2900,216,23,0.9808
2901,216,23,0.9822
2902,216,23,0.5193
2903,216,23,0.9780
2904,216,23,0.9392
2905,216,23,0.9148
2906,216,23,0.7236
356,210,107,0.7199
357,210,107,0.9628
358,210,107,0.7655
359,210,107,0.9720
360,210,107,0.7214
361,210,107,0.9387
362,210,107,0.9720
363,210,107,0.9507
364,210,107,0.6952
365,210,107,0.9771
2228,214,23,0.9883
2229,214,23,0.9358
2230,214,23,0.4278
2231,214,23,0.9779
2232,214,23,0.8997
2233,214,23,0.8632
2234,214,23,0.9068
2235,214,23,0.9551
2236,214,23,0.8342
2237,214,23,0.7936
2641,215,43,0.0217
2642,215,43,0.9602
2907,216,107,0.7381
2908,216,107,0.9485
2909,216,107,0.9684
2910,216,107,0.9713
2911,216,107,0.9763
2912,216,107,0.9608
2913,216,107,0.9770
2914,216,107,0.9271
2915,216,107,0.5838
2916,216,107,0.8713
366,210,43,0.4311
367,210,43,0.9309
368,210,43,0.9747
369,210,43,0.7284
370,210,43,0.6358
371,210,43,0.9337
372,210,43,0.9693
373,210,43,0.0565
374,210,43,0.2132
375,210,43,0.8661
2238,214,23,0.9038
2239,214,23,0.8028
2240,214,23,0.3296
2241,214,23,0.6313
2242,214,23,0.8895
2243,214,23,0.9450
2244,214,23,0.9181
2245,214,23,0.9710
2246,214,23,0.9728
2247,214,23,0.9841
2643,215,43,0.8938
2644,215,43,0.9627
2645,215,43,0.1907
2646,215,43,0.9710
2647,215,43,0.9589
2648,215,43,0.9233
2649,215,43,0.0641
2917,216,107,0.6534
2918,216,107,0.9649
2919,216,107,0.9330
2920,216,107,0.9696
2921,216,107,0.0737
2922,216,107,0.9191
2923,216,107,0.9306
2924,216,107,0.5842
2925,216,107,0.9382
2926,216,107,0.9531
376,210,43,0.9805
377,210,43,0.5415
378,210,43,0.9761
379,210,43,0.9680
380,210,43,0.6078
381,210,43,0.9633
382,210,43,0.1961
383,210,43,0.9325
384,210,43,0.4193
385,210,43,0.9576
2248,214,23,0.9811
2249,214,23,0.6180
2250,214,23,0.5905
2251,214,23,0.8612
2252,214,23,0.9600
2253,214,23,0.9801
2254,214,23,0.9844
2255,214,23,0.9873
2256,214,23,0.9880
2257,214,23,0.9879
2650,215,43,0.8908
2651,215,43,0.9133
2652,215,43,0.8920
2653,215,43,0.9767
2654,215,43,0.6396
2655,215,43,0.9768
2656,215,43,0.9626
2657,215,43,0.9720
2658,215,43,0.8290
2927,216,107,0.8924
2928,216,107,0.9683
2929,216,107,0.9732
2930,216,107,0.9736
2931,216,107,0.9890
2932,216,107,0.9583
2933,216,107,0.9601
2934,216,107,0.9675
2935,216,107,0.8278
386,210,43,0.9017
387,210,43,0.9719
388,210,43,0.6239
389,210,43,0.9786
390,210,43,0.9140
391,210,43,0.9665
392,210,43,0.6291
393,210,43,0.5548
394,210,43,0.9062
395,210,43,0.9692
2258,214,23,0.7322
2259,214,23,0.7482
2260,214,23,0.6135
2261,214,23,0.5567
2262,214,23,0.3514
2263,214,23,0.8024
2264,214,23,0.8136
2265,214,23,0.9047
2266,214,23,0.9595
2267,214,23,0.9734
2659,215,17,0.8207
2660,215,17,0.0711
2661,215,17,0.2269
2936,216,43,0.9165
2937,216,43,0.1633
2938,216,43,0.9632
2939,216,43,0.9728
2940,216,43,0.9470
2941,216,43,0.4854
2942,216,43,0.7233
2943,216,43,0.8819
2944,216,43,0.8793
2945,216,43,0.6610
396,210,43,0.9189
397,210,43,0.9715
398,210,43,0.9826
399,210,43,0.0749
400,210,43,0.9463
401,210,43,0.9688
402,210,43,0.9613
403,210,43,0.9853
404,210,43,0.9305
405,210,43,0.5542
2268,214,23,0.4953
2269,214,23,0.7106
2270,214,23,0.3570
2271,214,23,0.6597
2272,214,23,0.8656
2273,214,23,0.9528
2274,214,23,0.9825
2275,214,23,0.9885
2276,214,23,0.9875
2277,214,23,0.9922
2662,215,17,0.8831
2663,215,17,0.2416
2664,215,17,0.5078
2946,216,43,0.8555
2947,216,43,0.6024
2948,216,43,0.9442
2949,216,43,0.9782
2950,216,43,0.9671
2951,216,43,0.9705
2952,216,43,0.9314
2953,216,43,0.8218
2954,216,43,0.9847
2955,216,43,0.9287
406,210,43,0.6928
407,210,43,0.9191
408,210,43,0.6829
409,210,43,0.8150
410,210,43,0.9233
411,210,43,0.9712
412,210,43,0.4846
413,210,43,0.8804
414,210,43,0.9641
415,210,43,0.6072
2278,214,23,0.8377
2279,214,23,0.5284
2280,214,23,0.8283
2281,214,23,0.8412
2282,214,23,0.9554
2283,214,23,0.9794
2284,214,23,0.9837
2285,214,23,0.9900
2286,214,23,0.9901
2287,214,23,0.9872
2665,215,17,0.9023
2666,215,17,0.2341
2667,215,17,0.2253
2956,216,17,0.7671
2957,216,17,0.5333
2958,216,17,0.7985
2959,216,17,0.6731
2960,216,17,0.0842
2961,216,17,0.1260
2962,216,17,0.5836
2963,216,17,0.7071
2964,216,17,0.7164
2965,216,17,0.8447
416,210,43,0.8923
417,210,43,0.7409
418,210,43,0.8619
419,210,43,0.9761
420,210,43,0.6247
421,210,43,0.8825
422,210,43,0.9706
423,210,43,0.1987
424,210,43,0.5609
2288,214,23,0.7532
2289,214,23,0.9405
2290,214,23,0.1848
2291,214,23,0.9647
2292,214,23,0.9570
2293,214,23,0.9307
2294,214,23,0.9727
2295,214,23,0.8732
2296,214,23,0.9573
2297,214,23,0.9762
2668,215,17,0.0609
2669,215,17,0.5890
2670,215,17,0.0319
2966,216,17,0.6850
2967,216,17,0.7053
2968,216,17,0.8721
2969,216,17,0.6153
2970,216,17,0.7829
2971,216,17,0.9443
2972,216,17,0.9656
2973,216,17,0.8477
2974,216,17,0.8004
2975,216,17,0.9389
425,210,43,0.9473
426,210,43,0.9213
427,210,43,0.9873
428,210,43,0.9230
429,210,43,0.5899
430,210,43,0.7427
431,210,43,0.9763
432,210,43,0.9169
433,210,43,0.4419
434,210,43,0.7803
2298,214,23,0.5892
2299,214,23,0.2259
2300,214,23,0.4130
2301,214,23,0.7876
2302,214,23,0.8533
2303,214,23,0.9021
2304,214,23,0.9593
2305,214,23,0.9817
2306,214,23,0.9882
2307,214,23,0.9842
2671,215,17,0.0521
2672,215,17,0.1187
2673,215,17,0.9669
2674,215,17,0.8411
2675,215,17,0.9748
2676,215,17,0.0172
2677,215,17,0.4583
2678,215,17,0.3301
2976,216,17,0.9443
2977,216,17,0.5026
2978,216,17,0.3039
2979,216,17,0.7745
2980,216,17,0.9461
2981,216,17,0.7830
2982,216,17,0.8173
2983,216,17,0.9450
2984,216,17,0.9355
2985,216,17,0.9738
435,210,43,0.8285
436,210,43,0.7306
437,210,43,0.6962
438,210,43,0.9653
439,210,43,0.7210
440,210,43,0.5918
441,210,43,0.9564
442,210,43,0.9429
443,210,43,0.9320
2308,214,23,0.9048
2309,214,23,0.3541
2310,214,23,0.8439
2311,214,23,0.8285
2312,214,23,0.8490
2313,214,23,0.5448
2314,214,23,0.8027
2315,214,23,0.8672
2316,214,23,0.9385
2317,214,23,0.9303
2679,215,17,0.8173
2680,215,17,0.9785
2681,215,17,0.4897
2986,216,17,0.8929
2987,216,17,0.9820
2988,216,17,0.8562
2989,216,17,0.9779
2990,216,17,0.9193
2991,216,17,0.9766
2992,216,17,0.9818
2993,216,17,0.0946
2994,216,17,0.8990
2995,216,17,0.3013
444,210,17,0.9441
445,210,17,0.9374
446,210,17,0.4909
447,210,17,0.7844
448,210,17,0.7657
449,210,17,0.8810
450,210,17,0.4854
451,210,17,0.7668
452,210,17,0.7898
453,210,17,0.5680
2318,214,23,0.8495
2319,214,23,0.9051
2320,214,23,0.6158
2321,214,23,0.2583
2322,214,23,0.8019
2323,214,23,0.9143
2324,214,23,0.9612
2325,214,23,0.9751
2326,214,23,0.9850
2327,214,23,0.9880
2682,215,17,0.8929
2683,215,17,0.6811
2684,215,17,0.7382
2685,215,17,0.5582
2686,215,17,0.3038
2687,215,17,0.7211
2688,215,17,0.7631
2689,215,17,0.6496
2690,215,17,0.5689
2691,215,17,0.7284
2996,216,17,0.8484
2997,216,17,0.9417
2998,216,17,0.9841
2999,216,17,0.9652
3000,216,17,0.9826
3001,216,17,0.9877
3002,216,17,0.8397
3003,216,17,0.6886
3004,216,17,0.5585
3005,216,17,0.9007
454,210,17,0.6926
455,210,17,0.6263
456,210,17,0.8917
457,210,17,0.9826
458,210,17,0.9811
459,210,17,0.9840
460,210,17,0.7923
461,210,17,0.9054
462,210,17,0.9880
463,210,17,0.9865
2328,214,23,0.9359
2329,214,23,0.9838
2330,214,23,0.9813
2331,214,23,0.2315
2332,214,23,0.3124
2333,214,23,0.8621
2334,214,23,0.8575
2335,214,23,0.9616
2336,214,23,0.9862
2337,214,23,0.9916
2692,215,17,0.8048
2693,215,17,0.9041
2694,215,17,0.9810
2695,215,17,0.6539
2696,215,17,0.8411
2697,215,17,0.6074
2698,215,17,0.4772
3006,216,17,0.8338
3007,216,17,0.7178
3008,216,17,0.9140
3009,216,17,0.9841
3010,216,17,0.9851
3011,216,17,0.9791
3012,216,17,0.9863
3013,216,17,0.7352
3014,216,17,0.5402
3015,216,17,0.9799
464,210,17,0.9023
465,210,17,0.9634
466,210,17,0.9550
467,210,17,0.9388
468,210,17,0.8628
469,210,17,0.7335
470,210,17,0.3948
471,210,17,0.9769
472,210,17,0.1114
473,210,17,0.1253
2338,214,23,0.9612
2339,214,23,0.1884
2340,214,23,0.9262
2341,214,23,0.9703
2342,214,23,0.0495
2343,214,23,0.5340
2344,214,23,0.5865
2345,214,23,0.8695
2346,214,23,0.9361
2347,214,23,0.9726
2699,215,17,0.0735
2700,215,17,0.4567
3016,216,93,0.7792
3017,216,93,0.9385
3018,216,93,0.9692
3019,216,93,0.9863
3020,216,93,0.9712
3021,216,93,0.3336
3022,216,93,0.2902
3023,216,93,0.8439
3024,216,93,0.5175
3025,216,93,0.9506
474,210,17,0.7098
475,210,17,0.8831
476,210,17,0.8791
477,210,17,0.5870
478,210,17,0.9019
479,210,17,0.6255
480,210,17,0.8039
481,210,17,0.5005
482,210,17,0.9781
2348,214,23,0.5843
2349,214,23,0.6186
2350,214,23,0.3919
2351,214,23,0.8245
2352,214,23,0.8695
2353,214,23,0.9579
2354,214,23,0.9798
2355,214,23,0.9864
2356,214,23,0.9859
2357,214,23,0.9802
2701,215,17,0.5360
2702,215,17,0.4539
3026,216,93,0.4997
3027,216,93,0.9592
3028,216,93,0.8871
3029,216,93,0.9577
3030,216,93,0.3902
3031,216,93,0.9466
3032,216,93,0.2091
3033,216,93,0.7596
3034,216,93,0.6552
3035,216,93,0.9371
483,210,93,0.8484
484,210,93,0.9525
485,210,93,0.9695
486,210,93,0.9354
487,210,93,0.9734
488,210,93,0.9659
489,210,93,0.9759
490,210,93,0.9760
491,210,93,0.6729
492,210,93,0.8779
2358,214,23,0.9586
2359,214,23,0.0239
2360,214,23,0.5325
2361,214,23,0.8524
2362,214,23,0.6866
2363,214,23,0.9698
2364,214,23,0.7907
2365,214,23,0.9805
2366,214,23,0.6819
2703,215,17,0.7187
2704,215,17,0.8485
2705,215,17,0.9555
2706,215,17,0.9862
2707,215,17,0.9876
2708,215,17,0.8140
2709,215,17,0.9642
2710,215,17,0.9821
2711,215,17,0.3564
3036,216,93,0.8584
3037,216,93,0.9301
3038,216,93,0.8902
3039,216,93,0.9712
3040,216,93,0.2788
3041,216,93,0.8760
3042,216,93,0.9604
3043,216,93,0.9821
3044,216,93,0.9865
3045,216,93,0.9875
493,210,23,0.8983
494,210,23,0.4254
495,210,23,0.6348
496,210,23,0.9690
497,210,23,0.2147
498,210,23,0.8532
499,210,23,0.4660
500,210,23,0.2750
501,210,23,0.7849
502,210,23,0.7843
2367,214,107,0.8616
2368,214,107,0.9388
2369,214,107,0.9690
2370,214,107,0.6110
2371,214,107,0.9623
2372,214,107,0.9773
2373,214,107,0.9745
2374,214,107,0.9744
2375,214,107,0.9354
2712,215,17,0.7493
2713,215,17,0.9795
2714,215,17,0.0471
2715,215,17,0.8117
2716,215,17,0.9054
3046,216,93,0.6452
3047,216,93,0.8345
3048,216,93,0.8801
3049,216,93,0.8369
