ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9813
1317,211,43,0.9819
1318,211,43,0.1320
1319,211,43,0.0845
1320,211,43,0.0451
1321,211,43,0.2671
1988,214,23,0.8351
1989,214,23,0.5995
1990,214,23,0.1167
1991,214,23,0.1180
1992,214,23,0.3131
1993,214,23,0.3834
1994,214,23,0.4357
1995,214,23,0.6071
1996,214,23,0.4661
1997,214,23,0.8891
2506,215,132,0.6202
261,210,23,0.3344
262,210,23,0.1632
263,210,23,0.7654
1322,211,43,0.6086
1323,211,43,0.1078
1324,211,43,0.2331
1325,211,43,0.8231
1326,211,43,0.9800
1327,211,43,0.9932
1328,211,43,0.9946
1329,211,43,0.9906
1330,211,43,0.9950
1331,211,43,0.9947
1998,214,23,0.4044
1999,214,23,0.5284
2000,214,23,0.9590
2001,214,23,0.9726
2002,214,23,0.9818
2003,214,23,0.9959
2004,214,23,0.9951
2005,214,23,0.9957
2006,214,23,0.9966
2007,214,23,0.9950
2507,215,132,0.8066
2508,215,132,0.6422
2509,215,132,0.9841
2510,215,132,0.9916
2511,215,132,0.9895
2512,215,132,0.9832
2513,215,132,0.6554
2514,215,132,0.9055
2515,215,132,0.8996
2516,215,132,0.9850
264,210,23,0.8962
265,210,23,0.7720
266,210,23,0.8428
267,210,23,0.8541
268,210,23,0.3489
269,210,23,0.6104
270,210,23,0.7645
271,210,23,0.9219
1332,211,43,0.4593
1333,211,43,0.6181
1334,211,43,0.2278
1335,211,43,0.8994
1336,211,43,0.9843
1337,211,43,0.9932
1338,211,43,0.9962
1339,211,43,0.9966
1340,211,43,0.9961
1341,211,43,0.9968
2008,214,23,0.2627
2009,214,23,0.3916
2010,214,23,0.2404
2011,214,23,0.7031
2012,214,23,0.8320
2013,214,23,0.8899
2014,214,23,0.9720
2015,214,23,0.9826
2016,214,23,0.9881
2017,214,23,0.9911
2517,215,132,0.9160
2518,215,132,0.9911
2519,215,132,0.5375
2520,215,132,0.7773
272,210,23,0.2304
273,210,23,0.9430
274,210,23,0.9200
275,210,23,0.6492
1342,211,43,0.7867
1343,211,43,0.9281
1344,211,43,0.9875
1345,211,43,0.9553
1346,211,43,0.5270
1347,211,43,0.9838
1348,211,43,0.6568
1349,211,43,0.9842
1350,211,43,0.9882
1351,211,43,0.6547
2018,214,23,0.2223
2019,214,23,0.7529
2020,214,23,0.9665
2021,214,23,0.9918
2022,214,23,0.9959
2023,214,23,0.9930
2024,214,23,0.9967
2025,214,23,0.9961
2026,214,23,0.9972
2027,214,23,0.9971
2521,215,132,0.4441
2522,215,132,0.9706
2523,215,132,0.7619
2524,215,132,0.9093
2525,215,132,0.9692
2526,215,132,0.8382
2527,215,132,0.9603
2528,215,132,0.9595
2529,215,132,0.9713
2530,215,132,0.9519
276,210,23,0.3413
277,210,23,0.8858
1352,211,17,0.8153
1353,211,17,0.4884
1354,211,17,0.9847
1355,211,17,0.1916
1356,211,17,0.4690
1357,211,17,0.8445
1358,211,17,0.9827
1359,211,17,0.7691
1360,211,17,0.9811
1361,211,17,0.9141
2028,214,23,0.1917
2029,214,23,0.7409
2030,214,23,0.9260
2031,214,23,0.9725
2032,214,23,0.9910
2033,214,23,0.9950
2034,214,23,0.9957
2035,214,23,0.9972
2036,214,23,0.9932
2037,214,23,0.9965
2531,215,23,0.9461
2532,215,23,0.8307
2533,215,23,0.4443
278,210,23,0.9688
279,210,23,0.4410
280,210,23,0.4573
1362,211,17,0.8598
1363,211,17,0.2015
1364,211,17,0.9836
1365,211,17,0.9913
1366,211,17,0.9931
1367,211,17,0.9849
1368,211,17,0.9939
1369,211,17,0.9914
1370,211,17,0.9928
2038,214,23,0.2559
2039,214,23,0.7258
2040,214,23,0.9515
2041,214,23,0.9914
2042,214,23,0.8948
2043,214,23,0.9916
2044,214,23,0.9960
2045,214,23,0.9949
2046,214,23,0.9977
2047,214,23,0.9968
2534,215,23,0.9148
2535,215,23,0.8646
281,210,23,0.1800
282,210,23,0.5435
1371,211,93,0.2118
1372,211,93,0.0171
1373,211,93,0.2510
1374,211,93,0.9212
1375,211,93,0.9852
1376,211,93,0.9929
1377,211,93,0.9927
1378,211,93,0.9950
1379,211,93,0.9940
1380,211,93,0.9955
2048,214,23,0.5687
2049,214,23,0.3836
2050,214,23,0.9233
2051,214,23,0.9833
2052,214,23,0.9842
2053,214,23,0.9818
2054,214,23,0.9947
2055,214,23,0.9952
2056,214,23,0.9949
2057,214,23,0.9935
2536,215,23,0.9713
2537,215,23,0.9681
2538,215,23,0.4503
2539,215,23,0.7616
2540,215,23,0.7416
2541,215,23,0.7933
283,210,23,0.0626
284,210,23,0.4085
1381,211,93,0.9398
1382,211,93,0.7639
1383,211,93,0.9424
1384,211,93,0.9440
1385,211,93,0.9901
1386,211,93,0.9816
1387,211,93,0.9925
1388,211,93,0.9952
1389,211,93,0.9926
1390,211,93,0.9952
2058,214,23,0.7363
2059,214,23,0.9679
2060,214,23,0.9871
2061,214,23,0.9240
2062,214,23,0.9817
2063,214,23,0.1804
2064,214,23,0.6345
2065,214,23,0.9305
2066,214,23,0.1959
2067,214,23,0.3239
2542,215,23,0.9170
2543,215,23,0.9809
2544,215,23,0.9855
2545,215,23,0.9873
2546,215,23,0.9897
2547,215,23,0.7331
2548,215,23,0.9865
2549,215,23,0.9479
2550,215,23,0.4246
2551,215,23,0.9646
285,210,23,0.5858
286,210,23,0.9754
287,210,23,0.6577
288,210,23,0.9554
289,210,23,0.8729
290,210,23,0.9160
291,210,23,0.3595
292,210,23,0.7001
293,210,23,0.3801
1391,211,93,0.7865
1392,211,93,0.6204
1393,211,93,0.4791
1394,211,93,0.1245
1395,211,93,0.8768
1396,211,93,0.9649
1397,211,93,0.9921
1398,211,93,0.9947
1399,211,93,0.9964
1400,211,93,0.9926
2068,214,23,0.7108
2069,214,23,0.0228
2070,214,23,0.1936
2071,214,23,0.9562
2072,214,23,0.9895
2073,214,23,0.0715
2074,214,23,0.8444
2075,214,23,0.9784
2076,214,23,0.8884
2077,214,23,0.6635
2552,215,23,0.8813
2553,215,23,0.9610
2554,215,23,0.9893
2555,215,23,0.8439
294,210,23,0.5852
295,210,23,0.3839
1401,211,93,0.7634
1402,211,93,0.6622
1403,211,93,0.9605
1404,211,93,0.6887
1405,211,93,0.9220
1406,211,93,0.8127
1407,211,93,0.9833
1408,211,93,0.9858
1409,211,93,0.5968
1410,211,93,0.9034
2078,214,23,0.9171
2079,214,23,0.0130
2080,214,23,0.8177
2081,214,23,0.9285
2082,214,23,0.6553
2083,214,23,0.4221
2084,214,23,0.6474
2085,214,23,0.1434
2086,214,23,0.7408
2087,214,23,0.9020
2556,215,23,0.6420
2557,215,23,0.9841
2558,215,23,0.3933
296,210,23,0.5607
297,210,23,0.9452
298,210,23,0.5126
2088,214,23,0.5953
2089,214,23,0.9460
2090,214,23,0.2424
2091,214,23,0.9681
2092,214,23,0.1037
2093,214,23,0.7195
2094,214,23,0.9791
2095,214,23,0.7054
2096,214,23,0.6423
2097,214,23,0.6513
2559,215,23,0.8605
2560,215,23,0.3760
2805,216,132,0.9161
2806,216,132,0.0503
2807,216,132,0.7565
2808,216,132,0.9724
2809,216,132,0.9883
2810,216,132,0.3612
2811,216,132,0.8597
2812,216,132,0.9169
2813,216,132,0.9732
2814,216,132,0.9660
299,210,23,0.0169
300,210,23,0.8229
301,210,23,0.8525
302,210,23,0.9765
303,210,23,0.9817
304,210,23,0.9488
305,210,23,0.9805
306,210,23,0.9767
307,210,23,0.8583
308,210,23,0.3419
2098,214,23,0.5222
2099,214,23,0.2005
2100,214,23,0.6786
2101,214,23,0.9809
2102,214,23,0.9798
2103,214,23,0.2844
2104,214,23,0.7056
2105,214,23,0.9231
2106,214,23,0.6364
2107,214,23,0.9876
2561,215,23,0.9094
2562,215,23,0.8373
2563,215,23,0.6197
2564,215,23,0.9631
2565,215,23,0.6317
2566,215,23,0.9828
2567,215,23,0.0493
2568,215,23,0.6527
2569,215,23,0.3086
2570,215,23,0.1117
2815,216,132,0.9404
2816,216,132,0.1723
2817,216,132,0.5708
2818,216,132,0.9917
2819,216,132,0.9860
2820,216,132,0.9876
2821,216,132,0.9705
2822,216,132,0.8849
2823,216,132,0.9488
2824,216,132,0.9482
309,210,23,0.6036
310,210,23,0.3191
2108,214,23,0.9019
2109,214,23,0.9216
2110,214,23,0.7260
2111,214,23,0.9795
2112,214,23,0.0096
2113,214,23,0.9831
2114,214,23,0.7446
2115,214,23,0.9574
2116,214,23,0.9205
2117,214,23,0.2840
2571,215,23,0.5271
2572,215,23,0.8708
2573,215,23,0.7412
2825,216,132,0.9905
2826,216,132,0.9754
2827,216,132,0.9876
2828,216,132,0.1685
2829,216,132,0.8659
2830,216,132,0.8739
2831,216,132,0.3376
2832,216,132,0.7705
2833,216,132,0.9662
2834,216,132,0.0211
311,210,23,0.8680
312,210,23,0.3154
313,210,23,0.2184
2118,214,23,0.6463
2119,214,23,0.4045
2120,214,23,0.9725
2121,214,23,0.1159
2122,214,23,0.9288
2123,214,23,0.5564
2124,214,23,0.9782
2125,214,23,0.4667
2126,214,23,0.7422
2127,214,23,0.9811
2574,215,23,0.2390
2575,215,23,0.6988
2835,216,132,0.9139
2836,216,132,0.9153
2837,216,132,0.3257
2838,216,132,0.9711
314,210,23,0.5758
315,210,23,0.5689
316,210,23,0.5460
2128,214,23,0.9615
2129,214,23,0.5791
2130,214,23,0.9759
2131,214,23,0.7581
2132,214,23,0.9904
2133,214,23,0.1359
2134,214,23,0.0202
2135,214,23,0.1826
2136,214,23,0.4112
2137,214,23,0.7785
2576,215,23,0.2980
2577,215,23,0.8458
2839,216,132,0.9250
2840,216,132,0.9671
2841,216,132,0.0056
2842,216,132,0.3884
2843,216,132,0.9132
2844,216,132,0.9907
2845,216,132,0.9930
2846,216,132,0.9954
2847,216,132,0.9956
2848,216,132,0.9969
317,210,23,0.9224
318,210,23,0.9828
319,210,23,0.1829
2138,214,23,0.3868
2139,214,23,0.2059
2140,214,23,0.4963
2141,214,23,0.5662
2142,214,23,0.6768
2143,214,23,0.9521
2144,214,23,0.0296
2145,214,23,0.9879
2146,214,23,0.1433
2147,214,23,0.9676
2578,215,23,0.9322
2579,215,23,0.9870
2580,215,23,0.7156
2581,215,23,0.9831
2582,215,23,0.1423
2583,215,23,0.1287
2584,215,23,0.5208
2849,216,132,0.1353
2850,216,132,0.8935
320,210,23,0.6600
321,210,23,0.5792
2148,214,23,0.9035
2149,214,23,0.1103
2150,214,23,0.7063
2151,214,23,0.7557
2152,214,23,0.5505
2153,214,23,0.7596
2154,214,23,0.5920
2155,214,23,0.1121
2156,214,23,0.8185
2157,214,23,0.6659
2585,215,23,0.0830
2586,215,23,0.5128
2851,216,132,0.9460
2852,216,132,0.9828
2853,216,132,0.9848
2854,216,132,0.9902
2855,216,132,0.0682
2856,216,132,0.1572
322,210,23,0.7434
323,210,23,0.2042
2158,214,23,0.8710
2159,214,23,0.0147
2160,214,23,0.6549
2161,214,23,0.9696
2162,214,23,0.9501
2163,214,23,0.9906
2164,214,23,0.1084
2165,214,23,0.7534
2166,214,23,0.9134
2167,214,23,0.1389
2587,215,23,0.6188
2588,215,23,0.9650
2589,215,23,0.9407
2590,215,23,0.2885
2591,215,23,0.9005
2857,216,132,0.9499
2858,216,132,0.3530
2859,216,132,0.6088
2860,216,132,0.6372
2861,216,132,0.9209
2862,216,132,0.3776
2863,216,132,0.9531
2864,216,132,0.0357
2865,216,132,0.2554
2866,216,132,0.8928
324,210,23,0.9429
325,210,23,0.6331
326,210,23,0.5911
327,210,23,0.9610
328,210,23,0.8706
329,210,23,0.9604
330,210,23,0.9870
331,210,23,0.9892
332,210,23,0.2842
333,210,23,0.7849
2168,214,23,0.0898
2169,214,23,0.4813
2170,214,23,0.6542
2171,214,23,0.9700
2172,214,23,0.9932
2173,214,23,0.9963
2174,214,23,0.9961
2175,214,23,0.9957
2176,214,23,0.9968
2177,214,23,0.9965
2592,215,23,0.8747
2593,215,23,0.8266
2594,215,23,0.3974
2595,215,23,0.7105
2596,215,23,0.7628
2597,215,23,0.0256
2598,215,23,0.5758
2599,215,23,0.9432
2600,215,23,0.5825
2601,215,23,0.9217
2867,216,132,0.8534
2868,216,132,0.9641
2869,216,132,0.9948
2870,216,132,0.2886
2871,216,132,0.8645
334,210,23,0.9469
335,210,23,0.9872
336,210,23,0.2718
2178,214,23,0.4191
2179,214,23,0.9585
2180,214,23,0.9242
2181,214,23,0.8005
2182,214,23,0.9778
2183,214,23,0.4873
2184,214,23,0.1914
2185,214,23,0.4721
2186,214,23,0.8684
2187,214,23,0.3639
2602,215,107,0.8226
2603,215,107,0.3185
2604,215,107,0.9510
2872,216,132,0.9912
2873,216,132,0.9057
337,210,23,0.9803
338,210,23,0.9886
339,210,23,0.9803
340,210,23,0.3130
2188,214,23,0.9201
2189,214,23,0.0149
2190,214,23,0.5748
2191,214,23,0.1953
2192,214,23,0.0170
2193,214,23,0.4522
2194,214,23,0.6510
2195,214,23,0.9751
2196,214,23,0.9913
2197,214,23,0.9678
2605,215,107,0.9507
2606,215,107,0.3681
2607,215,107,0.8437
2608,215,107,0.8845
2609,215,107,0.8678
2610,215,107,0.2389
2611,215,107,0.8914
2612,215,107,0.0350
2613,215,107,0.8759
2614,215,107,0.4707
2874,216,132,0.9801
2875,216,132,0.9615
2876,216,132,0.9681
2877,216,132,0.9597
2878,216,132,0.9795
2879,216,132,0.9946
2880,216,132,0.5826
2881,216,132,0.9658
2882,216,132,0.9888
2883,216,132,0.9825
341,210,23,0.3353
342,210,23,0.6132
2198,214,23,0.5526
2199,214,23,0.6720
2200,214,23,0.9498
2201,214,23,0.7451
2202,214,23,0.9262
2203,214,23,0.9851
2204,214,23,0.1554
2205,214,23,0.6476
2206,214,23,0.4811
2207,214,23,0.3881
2615,215,107,0.6942
2616,215,107,0.9259
2617,215,107,0.6529
2618,215,107,0.8499
2619,215,107,0.9278
2620,215,107,0.9759
2621,215,107,0.9151
2622,215,107,0.6965
2623,215,107,0.9256
2624,215,107,0.4193
2884,216,23,0.5522
2885,216,23,0.4121
2886,216,23,0.5111
2887,216,23,0.9093
2888,216,23,0.8962
2889,216,23,0.5177
2890,216,23,0.7700
2891,216,23,0.9015
2892,216,23,0.7285
2893,216,23,0.5686
343,210,23,0.9057
344,210,23,0.9817
345,210,23,0.9794
2208,214,23,0.8432
2209,214,23,0.9792
2210,214,23,0.9806
2211,214,23,0.9841
2212,214,23,0.9774
2213,214,23,0.6185
2214,214,23,0.5701
2215,214,23,0.8537
2216,214,23,0.7148
2217,214,23,0.9367
2625,215,107,0.9810
2626,215,107,0.9926
2627,215,107,0.9937
2628,215,107,0.9829
2629,215,107,0.9885
2630,215,107,0.9870
2631,215,107,0.8067
2632,215,107,0.9783
2633,215,107,0.0206
2634,215,107,0.8660
2894,216,23,0.9426
2895,216,23,0.9632
2896,216,23,0.8452
346,210,23,0.8883
347,210,23,0.4076
348,210,23,0.0581
349,210,23,0.9358
350,210,23,0.9254
351,210,23,0.9189
352,210,23,0.9732
353,210,23,0.7387
354,210,23,0.5510
355,210,23,0.8500
2218,214,23,0.3117
2219,214,23,0.4974
2220,214,23,0.8343
2221,214,23,0.5723
2222,214,23,0.9283
2223,214,23,0.9548
2224,214,23,0.9738
2225,214,23,0.9943
2226,214,23,0.9961
2227,214,23,0.9944
2635,215,43,0.9530
2636,215,43,0.9791
2637,215,43,0.8880
2638,215,43,0.0292
2639,215,43,0.4457
2640,215,43,0.9119
2897,216,23,0.1090
2898,216,23,0.8292
2899,216,23,0.9770
2900,216,23,0.9840
2901,216,23,0.9818
2902,216,23,0.5265
2903,216,23,0.9895
2904,216,23,0.9759
2905,216,23,0.9670
2906,216,23,0.6816
356,210,107,0.6987
357,210,107,0.9766
358,210,107,0.8420
359,210,107,0.9827
360,210,107,0.9130
361,210,107,0.9889
362,210,107,0.9820
363,210,107,0.9239
364,210,107,0.9780
365,210,107,0.9930
2228,214,23,0.9852
2229,214,23,0.9374
2230,214,23,0.2783
2231,214,23,0.9867
2232,214,23,0.8821
2233,214,23,0.8388
2234,214,23,0.8018
2235,214,23,0.9852
2236,214,23,0.9409
2237,214,23,0.7795
2641,215,43,0.0527
2642,215,43,0.9838
2907,216,107,0.8354
2908,216,107,0.9834
2909,216,107,0.9938
2910,216,107,0.9923
2911,216,107,0.9838
2912,216,107,0.9885
2913,216,107,0.9862
2914,216,107,0.9881
2915,216,107,0.6373
2916,216,107,0.8877
366,210,43,0.4787
367,210,43,0.7317
368,210,43,0.9854
369,210,43,0.7509
370,210,43,0.8437
371,210,43,0.9606
372,210,43,0.8434
373,210,43,0.2494
374,210,43,0.1679
375,210,43,0.7288
2238,214,23,0.9343
2239,214,23,0.9106
2240,214,23,0.2450
2241,214,23,0.6003
2242,214,23,0.9780
2243,214,23,0.9917
2244,214,23,0.9870
2245,214,23,0.9961
2246,214,23,0.9955
2247,214,23,0.9964
2643,215,43,0.9899
2644,215,43,0.9775
2645,215,43,0.3508
2646,215,43,0.9888
2647,215,43,0.9723
2648,215,43,0.9886
2649,215,43,0.0145
2917,216,107,0.4944
2918,216,107,0.9740
2919,216,107,0.9825
2920,216,107,0.9865
2921,216,107,0.0518
2922,216,107,0.8943
2923,216,107,0.9100
2924,216,107,0.5631
2925,216,107,0.9482
2926,216,107,0.9725
376,210,43,0.9452
377,210,43,0.6758
378,210,43,0.9900
379,210,43,0.9933
380,210,43,0.6989
381,210,43,0.9047
382,210,43,0.1348
383,210,43,0.9636
384,210,43,0.0749
385,210,43,0.9943
2248,214,23,0.9699
2249,214,23,0.8054
2250,214,23,0.7047
2251,214,23,0.9761
2252,214,23,0.9927
2253,214,23,0.9958
2254,214,23,0.9970
2255,214,23,0.9964
2256,214,23,0.9970
2257,214,23,0.9968
2650,215,43,0.8906
2651,215,43,0.9475
2652,215,43,0.7484
2653,215,43,0.9769
2654,215,43,0.7505
2655,215,43,0.9828
2656,215,43,0.9838
2657,215,43,0.9869
2658,215,43,0.8584
2927,216,107,0.9532
2928,216,107,0.9942
2929,216,107,0.9817
2930,216,107,0.9727
2931,216,107,0.9888
2932,216,107,0.9855
2933,216,107,0.7281
2934,216,107,0.9893
2935,216,107,0.8713
386,210,43,0.9584
387,210,43,0.9948
388,210,43,0.6706
389,210,43,0.9826
390,210,43,0.7713
391,210,43,0.9803
392,210,43,0.8791
393,210,43,0.6586
394,210,43,0.9036
395,210,43,0.9668
2258,214,23,0.7937
2259,214,23,0.7236
2260,214,23,0.8386
2261,214,23,0.5737
2262,214,23,0.4420
2263,214,23,0.9397
2264,214,23,0.9784
2265,214,23,0.9928
2266,214,23,0.9954
2267,214,23,0.9963
2659,215,17,0.8335
2660,215,17,0.0584
2661,215,17,0.2612
2936,216,43,0.9004
2937,216,43,0.2961
2938,216,43,0.9077
2939,216,43,0.9203
2940,216,43,0.8854
2941,216,43,0.5543
2942,216,43,0.6658
2943,216,43,0.7654
2944,216,43,0.8537
2945,216,43,0.5532
396,210,43,0.9393
397,210,43,0.9803
398,210,43,0.9882
399,210,43,0.1848
400,210,43,0.9571
401,210,43,0.9835
402,210,43,0.9180
403,210,43,0.9886
404,210,43,0.9837
405,210,43,0.5477
2268,214,23,0.5137
2269,214,23,0.4264
2270,214,23,0.2365
2271,214,23,0.5563
2272,214,23,0.9470
2273,214,23,0.9898
2274,214,23,0.9952
2275,214,23,0.9960
2276,214,23,0.9954
2277,214,23,0.9967
2662,215,17,0.9601
2663,215,17,0.1068
2664,215,17,0.6301
2946,216,43,0.8514
2947,216,43,0.8493
2948,216,43,0.9645
2949,216,43,0.9858
2950,216,43,0.9835
2951,216,43,0.9814
2952,216,43,0.9177
2953,216,43,0.9525
2954,216,43,0.9869
2955,216,43,0.9874
406,210,43,0.8162
407,210,43,0.9694
408,210,43,0.7530
409,210,43,0.8814
410,210,43,0.6836
411,210,43,0.9801
412,210,43,0.5141
413,210,43,0.8409
414,210,43,0.8475
415,210,43,0.4028
2278,214,23,0.6499
2279,214,23,0.6211
2280,214,23,0.8460
2281,214,23,0.4702
2282,214,23,0.9773
2283,214,23,0.9924
2284,214,23,0.9900
2285,214,23,0.9952
2286,214,23,0.9956
2287,214,23,0.9942
2665,215,17,0.8807
2666,215,17,0.3361
2667,215,17,0.2907
2956,216,17,0.9247
2957,216,17,0.6042
2958,216,17,0.8515
2959,216,17,0.7218
2960,216,17,0.1615
2961,216,17,0.1072
2962,216,17,0.4396
2963,216,17,0.7959
2964,216,17,0.6018
2965,216,17,0.9488
416,210,43,0.9261
417,210,43,0.8310
418,210,43,0.9511
419,210,43,0.9879
420,210,43,0.5094
421,210,43,0.7725
422,210,43,0.9374
423,210,43,0.5142
424,210,43,0.8469
2288,214,23,0.4781
2289,214,23,0.9058
2290,214,23,0.0850
2291,214,23,0.6476
2292,214,23,0.9511
2293,214,23,0.8710
2294,214,23,0.9861
2295,214,23,0.9932
2296,214,23,0.9959
2297,214,23,0.9966
2668,215,17,0.0159
2669,215,17,0.6655
2670,215,17,0.0259
2966,216,17,0.5855
2967,216,17,0.7569
2968,216,17,0.9305
2969,216,17,0.5676
2970,216,17,0.7288
2971,216,17,0.9404
2972,216,17,0.9853
2973,216,17,0.8767
2974,216,17,0.9077
2975,216,17,0.9665
425,210,43,0.9621
426,210,43,0.9675
427,210,43,0.9907
428,210,43,0.9843
429,210,43,0.4551
430,210,43,0.6185
431,210,43,0.9878
432,210,43,0.9821
433,210,43,0.5275
434,210,43,0.7665
2298,214,23,0.6150
2299,214,23,0.1266
2300,214,23,0.4743
2301,214,23,0.8226
2302,214,23,0.9386
2303,214,23,0.9879
2304,214,23,0.9955
2305,214,23,0.9963
2306,214,23,0.9963
2307,214,23,0.9967
2671,215,17,0.0923
2672,215,17,0.1989
2673,215,17,0.9838
2674,215,17,0.7852
2675,215,17,0.9685
2676,215,17,0.0410
2677,215,17,0.4799
2678,215,17,0.5022
2976,216,17,0.8934
2977,216,17,0.4414
2978,216,17,0.5129
2979,216,17,0.9040
2980,216,17,0.9331
2981,216,17,0.6050
2982,216,17,0.8682
2983,216,17,0.9362
2984,216,17,0.9887
2985,216,17,0.9887
435,210,43,0.8255
436,210,43,0.8196
437,210,43,0.8822
438,210,43,0.9898
439,210,43,0.6468
440,210,43,0.9162
441,210,43,0.9542
442,210,43,0.9649
443,210,43,0.9752
2308,214,23,0.7794
2309,214,23,0.3534
2310,214,23,0.7332
2311,214,23,0.7782
2312,214,23,0.9695
2313,214,23,0.9495
2314,214,23,0.9863
2315,214,23,0.9951
2316,214,23,0.9961
2317,214,23,0.9944
2679,215,17,0.8677
2680,215,17,0.9826
2681,215,17,0.4554
2986,216,17,0.9085
2987,216,17,0.9761
2988,216,17,0.9581
2989,216,17,0.9906
2990,216,17,0.9768
2991,216,17,0.9876
2992,216,17,0.9835
2993,216,17,0.0919
2994,216,17,0.9289
2995,216,17,0.1968
444,210,17,0.9659
445,210,17,0.8412
446,210,17,0.3502
447,210,17,0.6703
448,210,17,0.7662
449,210,17,0.8699
450,210,17,0.3819
451,210,17,0.6585
452,210,17,0.7153
453,210,17,0.5954
2318,214,23,0.7334
2319,214,23,0.6050
2320,214,23,0.5737
2321,214,23,0.2801
2322,214,23,0.9075
2323,214,23,0.8984
2324,214,23,0.9555
2325,214,23,0.9915
2326,214,23,0.9949
2327,214,23,0.9961
2682,215,17,0.8716
2683,215,17,0.8842
2684,215,17,0.8035
2685,215,17,0.6628
2686,215,17,0.6732
2687,215,17,0.7822
2688,215,17,0.7118
2689,215,17,0.8272
2690,215,17,0.4690
2691,215,17,0.6992
2996,216,17,0.5782
2997,216,17,0.8869
2998,216,17,0.9913
2999,216,17,0.9926
3000,216,17,0.9908
3001,216,17,0.9901
3002,216,17,0.6480
3003,216,17,0.8574
3004,216,17,0.9297
3005,216,17,0.9344
454,210,17,0.6119
455,210,17,0.7285
456,210,17,0.9511
457,210,17,0.9883
458,210,17,0.9906
459,210,17,0.9911
460,210,17,0.8238
461,210,17,0.7515
462,210,17,0.9881
463,210,17,0.9929
2328,214,23,0.9076
2329,214,23,0.9890
2330,214,23,0.9801
2331,214,23,0.2711
2332,214,23,0.1637
2333,214,23,0.9607
2334,214,23,0.9832
2335,214,23,0.9947
2336,214,23,0.9963
2337,214,23,0.9950
2692,215,17,0.7815
2693,215,17,0.9189
2694,215,17,0.9870
2695,215,17,0.6780
2696,215,17,0.7772
2697,215,17,0.6652
2698,215,17,0.5692
3006,216,17,0.7737
3007,216,17,0.4835
3008,216,17,0.9747
3009,216,17,0.9892
3010,216,17,0.9898
3011,216,17,0.9884
3012,216,17,0.9897
3013,216,17,0.6808
3014,216,17,0.6758
3015,216,17,0.9900
464,210,17,0.9027
465,210,17,0.9926
466,210,17,0.9807
467,210,17,0.9675
468,210,17,0.8243
469,210,17,0.7297
470,210,17,0.5939
471,210,17,0.9896
472,210,17,0.0792
473,210,17,0.0218
2338,214,23,0.8900
2339,214,23,0.2802
2340,214,23,0.9604
2341,214,23,0.9876
2342,214,23,0.0938
2343,214,23,0.4716
2344,214,23,0.5227
2345,214,23,0.9357
2346,214,23,0.9866
2347,214,23,0.9927
2699,215,17,0.1134
2700,215,17,0.5897
3016,216,93,0.8633
3017,216,93,0.9662
3018,216,93,0.9671
3019,216,93,0.9869
3020,216,93,0.9944
3021,216,93,0.2817
3022,216,93,0.5309
3023,216,93,0.9245
3024,216,93,0.7001
3025,216,93,0.9717
474,210,17,0.6905
475,210,17,0.8706
476,210,17,0.9848
477,210,17,0.5686
478,210,17,0.9586
479,210,17,0.6529
480,210,17,0.9404
481,210,17,0.6142
482,210,17,0.9875
2348,214,23,0.5753
2349,214,23,0.4712
2350,214,23,0.5124
2351,214,23,0.9169
2352,214,23,0.9863
2353,214,23,0.9948
2354,214,23,0.9951
2355,214,23,0.9964
2356,214,23,0.9962
2357,214,23,0.9965
2701,215,17,0.3296
2702,215,17,0.4809
3026,216,93,0.4352
3027,216,93,0.9640
3028,216,93,0.9037
3029,216,93,0.9627
3030,216,93,0.3587
3031,216,93,0.9284
3032,216,93,0.2647
3033,216,93,0.9462
3034,216,93,0.7023
3035,216,93,0.9697
483,210,93,0.8336
484,210,93,0.9815
485,210,93,0.9833
486,210,93,0.9896
487,210,93,0.9810
488,210,93,0.9923
489,210,93,0.9879
490,210,93,0.9951
491,210,93,0.7561
492,210,93,0.7710
2358,214,23,0.9190
2359,214,23,0.0197
2360,214,23,0.4859
2361,214,23,0.7119
2362,214,23,0.8063
2363,214,23,0.9849
2364,214,23,0.9266
2365,214,23,0.9878
2366,214,23,0.7273
2703,215,17,0.8388
2704,215,17,0.8956
2705,215,17,0.9382
2706,215,17,0.9805
2707,215,17,0.9887
2708,215,17,0.8811
2709,215,17,0.9343
2710,215,17,0.9862
2711,215,17,0.4003
3036,216,93,0.8720
3037,216,93,0.9456
3038,216,93,0.9167
3039,216,93,0.9829
3040,216,93,0.4377
3041,216,93,0.9039
3042,216,93,0.9835
3043,216,93,0.9937
3044,216,93,0.9940
3045,216,93,0.9959
493,210,23,0.8756
494,210,23,0.1661
495,210,23,0.4351
496,210,23,0.9541
497,210,23,0.1941
498,210,23,0.8756
499,210,23,0.2702
500,210,23,0.4715
501,210,23,0.6262
502,210,23,0.9049
2367,214,107,0.8868
2368,214,107,0.9874
2369,214,107,0.9869
2370,214,107,0.7633
2371,214,107,0.9857
2372,214,107,0.9838
2373,214,107,0.9845
2374,214,107,0.9922
2375,214,107,0.9867
2712,215,17,0.5826
2713,215,17,0.9785
2714,215,17,0.0211
2715,215,17,0.9057
2716,215,17,0.9521
3046,216,93,0.5759
3047,216,93,0.8488
3048,216,93,0.9494
3049,216,93,0.7096
