ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9552
1317,211,43,0.9756
1318,211,43,0.5059
1319,211,43,0.0368
1320,211,43,0.0378
1321,211,43,0.2437
1988,214,23,0.8766
1989,214,23,0.7799
1990,214,23,0.1317
1991,214,23,0.3010
1992,214,23,0.2911
1993,214,23,0.5276
1994,214,23,0.4688
1995,214,23,0.6678
1996,214,23,0.3331
1997,214,23,0.8333
2506,215,132,0.6231
261,210,23,0.1354
262,210,23,0.1764
263,210,23,0.7316
1322,211,43,0.6377
1323,211,43,0.1787
1324,211,43,0.2511
1325,211,43,0.8819
1326,211,43,0.9812
1327,211,43,0.9916
1328,211,43,0.9936
1329,211,43,0.9852
1330,211,43,0.9934
1331,211,43,0.9931
1998,214,23,0.3557
1999,214,23,0.3548
2000,214,23,0.9159
2001,214,23,0.9588
2002,214,23,0.9856
2003,214,23,0.9928
2004,214,23,0.9944
2005,214,23,0.9936
2006,214,23,0.9952
2007,214,23,0.9922
2507,215,132,0.7759
2508,215,132,0.6061
2509,215,132,0.9835
2510,215,132,0.9924
2511,215,132,0.9923
2512,215,132,0.9856
2513,215,132,0.8201
2514,215,132,0.8219
2515,215,132,0.8774
2516,215,132,0.9829
264,210,23,0.8257
265,210,23,0.6527
266,210,23,0.8771
267,210,23,0.9191
268,210,23,0.4899
269,210,23,0.5435
270,210,23,0.8543
271,210,23,0.9217
1332,211,43,0.5265
1333,211,43,0.8691
1334,211,43,0.2283
1335,211,43,0.9353
1336,211,43,0.9842
1337,211,43,0.9909
1338,211,43,0.9952
1339,211,43,0.9949
1340,211,43,0.9936
1341,211,43,0.9953
2008,214,23,0.2661
2009,214,23,0.3923
2010,214,23,0.3048
2011,214,23,0.8167
2012,214,23,0.8527
2013,214,23,0.9096
2014,214,23,0.9694
2015,214,23,0.9826
2016,214,23,0.9879
2017,214,23,0.9920
2517,215,132,0.9211
2518,215,132,0.9817
2519,215,132,0.3552
2520,215,132,0.7289
272,210,23,0.1373
273,210,23,0.9142
274,210,23,0.9155
275,210,23,0.3675
1342,211,43,0.8233
1343,211,43,0.9792
1344,211,43,0.9908
1345,211,43,0.9357
1346,211,43,0.4630
1347,211,43,0.9795
1348,211,43,0.4672
1349,211,43,0.9356
1350,211,43,0.9851
1351,211,43,0.5971
2018,214,23,0.1813
2019,214,23,0.7378
2020,214,23,0.9702
2021,214,23,0.9881
2022,214,23,0.9945
2023,214,23,0.9907
2024,214,23,0.9956
2025,214,23,0.9952
2026,214,23,0.9960
2027,214,23,0.9960
2521,215,132,0.5870
2522,215,132,0.8585
2523,215,132,0.8326
2524,215,132,0.8291
2525,215,132,0.9692
2526,215,132,0.7999
2527,215,132,0.9111
2528,215,132,0.9404
2529,215,132,0.9730
2530,215,132,0.9887
276,210,23,0.2829
277,210,23,0.8517
1352,211,17,0.8291
1353,211,17,0.4289
1354,211,17,0.9098
1355,211,17,0.2249
1356,211,17,0.5561
1357,211,17,0.8807
1358,211,17,0.9427
1359,211,17,0.7206
1360,211,17,0.9854
1361,211,17,0.9131
2028,214,23,0.1107
2029,214,23,0.6268
2030,214,23,0.9165
2031,214,23,0.9787
2032,214,23,0.9922
2033,214,23,0.9932
2034,214,23,0.9956
2035,214,23,0.9960
2036,214,23,0.9933
2037,214,23,0.9954
2531,215,23,0.9726
2532,215,23,0.7443
2533,215,23,0.3681
278,210,23,0.9676
279,210,23,0.4109
280,210,23,0.4352
1362,211,17,0.9026
1363,211,17,0.2456
1364,211,17,0.9865
1365,211,17,0.9893
1366,211,17,0.9944
1367,211,17,0.9860
1368,211,17,0.9926
1369,211,17,0.9914
1370,211,17,0.9877
2038,214,23,0.2484
2039,214,23,0.6358
2040,214,23,0.9647
2041,214,23,0.9887
2042,214,23,0.9178
2043,214,23,0.9861
2044,214,23,0.9936
2045,214,23,0.9929
2046,214,23,0.9963
2047,214,23,0.9952
2534,215,23,0.9586
2535,215,23,0.8526
281,210,23,0.1107
282,210,23,0.3578
1371,211,93,0.1677
1372,211,93,0.0471
1373,211,93,0.2609
1374,211,93,0.8344
1375,211,93,0.9691
1376,211,93,0.9898
1377,211,93,0.9940
1378,211,93,0.9942
1379,211,93,0.9934
1380,211,93,0.9957
2048,214,23,0.5944
2049,214,23,0.4792
2050,214,23,0.9175
2051,214,23,0.9814
2052,214,23,0.9764
2053,214,23,0.9596
2054,214,23,0.9897
2055,214,23,0.9929
2056,214,23,0.9945
2057,214,23,0.9938
2536,215,23,0.9818
2537,215,23,0.9468
2538,215,23,0.6820
2539,215,23,0.8146
2540,215,23,0.8606
2541,215,23,0.8046
283,210,23,0.0517
284,210,23,0.2306
1381,211,93,0.9438
1382,211,93,0.6654
1383,211,93,0.8940
1384,211,93,0.9741
1385,211,93,0.9894
1386,211,93,0.9638
1387,211,93,0.9870
1388,211,93,0.9929
1389,211,93,0.9919
1390,211,93,0.9942
2058,214,23,0.7083
2059,214,23,0.9636
2060,214,23,0.9892
2061,214,23,0.8990
2062,214,23,0.9824
2063,214,23,0.1957
2064,214,23,0.4344
2065,214,23,0.9233
2066,214,23,0.0943
2067,214,23,0.3013
2542,215,23,0.9308
2543,215,23,0.9831
2544,215,23,0.9888
2545,215,23,0.9885
2546,215,23,0.9929
2547,215,23,0.7494
2548,215,23,0.9854
2549,215,23,0.8897
2550,215,23,0.4363
2551,215,23,0.9530
285,210,23,0.6175
286,210,23,0.9799
287,210,23,0.4795
288,210,23,0.9708
289,210,23,0.8972
290,210,23,0.9517
291,210,23,0.3812
292,210,23,0.7752
293,210,23,0.2948
1391,211,93,0.7844
1392,211,93,0.7555
1393,211,93,0.3950
1394,211,93,0.1687
1395,211,93,0.8806
1396,211,93,0.9583
1397,211,93,0.9897
1398,211,93,0.9920
1399,211,93,0.9914
1400,211,93,0.9901
2068,214,23,0.6466
2069,214,23,0.2309
2070,214,23,0.1699
2071,214,23,0.9732
2072,214,23,0.9921
2073,214,23,0.1019
2074,214,23,0.8704
2075,214,23,0.9881
2076,214,23,0.9400
2077,214,23,0.6488
2552,215,23,0.9321
2553,215,23,0.9639
2554,215,23,0.9866
2555,215,23,0.9060
294,210,23,0.6760
295,210,23,0.2947
1401,211,93,0.7155
1402,211,93,0.7017
1403,211,93,0.9618
1404,211,93,0.7465
1405,211,93,0.9103
1406,211,93,0.7788
1407,211,93,0.9846
1408,211,93,0.9684
1409,211,93,0.6024
1410,211,93,0.8768
2078,214,23,0.9386
2079,214,23,0.0106
2080,214,23,0.6906
2081,214,23,0.9530
2082,214,23,0.8051
2083,214,23,0.4820
2084,214,23,0.8118
2085,214,23,0.0620
2086,214,23,0.8340
2087,214,23,0.8694
2556,215,23,0.5813
2557,215,23,0.9541
2558,215,23,0.4648
296,210,23,0.5069
297,210,23,0.9651
298,210,23,0.4440
2088,214,23,0.4593
2089,214,23,0.9652
2090,214,23,0.3785
2091,214,23,0.9623
2092,214,23,0.1067
2093,214,23,0.8055
2094,214,23,0.9855
2095,214,23,0.7050
2096,214,23,0.6110
2097,214,23,0.6590
2559,215,23,0.6669
2560,215,23,0.2422
2805,216,132,0.8650
2806,216,132,0.0529
2807,216,132,0.7849
2808,216,132,0.9786
2809,216,132,0.9844
2810,216,132,0.3378
2811,216,132,0.6062
2812,216,132,0.8546
2813,216,132,0.9596
2814,216,132,0.8101
299,210,23,0.0274
300,210,23,0.8458
301,210,23,0.8722
302,210,23,0.9815
303,210,23,0.9560
304,210,23,0.9584
305,210,23,0.9706
306,210,23,0.9862
307,210,23,0.7880
308,210,23,0.1747
2098,214,23,0.5231
2099,214,23,0.1962
2100,214,23,0.5791
2101,214,23,0.9866
2102,214,23,0.9890
2103,214,23,0.1107
2104,214,23,0.6466
2105,214,23,0.9434
2106,214,23,0.5388
2107,214,23,0.9783
2561,215,23,0.9317
2562,215,23,0.8564
2563,215,23,0.4456
2564,215,23,0.9406
2565,215,23,0.4844
2566,215,23,0.9861
2567,215,23,0.2389
2568,215,23,0.5801
2569,215,23,0.3300
2570,215,23,0.2420
2815,216,132,0.9604
2816,216,132,0.1348
2817,216,132,0.7412
2818,216,132,0.9836
2819,216,132,0.9832
2820,216,132,0.9853
2821,216,132,0.8359
2822,216,132,0.7919
2823,216,132,0.9499
2824,216,132,0.9688
309,210,23,0.6704
310,210,23,0.1408
2108,214,23,0.9085
2109,214,23,0.9531
2110,214,23,0.8402
2111,214,23,0.9827
2112,214,23,0.0094
2113,214,23,0.9543
2114,214,23,0.8084
2115,214,23,0.9617
2116,214,23,0.9301
2117,214,23,0.2668
2571,215,23,0.5599
2572,215,23,0.9427
2573,215,23,0.6408
2825,216,132,0.9716
2826,216,132,0.9791
2827,216,132,0.9613
2828,216,132,0.1503
2829,216,132,0.8356
2830,216,132,0.8738
2831,216,132,0.4749
2832,216,132,0.6889
2833,216,132,0.9594
2834,216,132,0.0619
311,210,23,0.9068
312,210,23,0.3652
313,210,23,0.0977
2118,214,23,0.7308
2119,214,23,0.5659
2120,214,23,0.9835
2121,214,23,0.0871
2122,214,23,0.9583
2123,214,23,0.4992
2124,214,23,0.9843
2125,214,23,0.4247
2126,214,23,0.7560
2127,214,23,0.9772
2574,215,23,0.2398
2575,215,23,0.7692
2835,216,132,0.8720
2836,216,132,0.8878
2837,216,132,0.4826
2838,216,132,0.9439
314,210,23,0.5147
315,210,23,0.7955
316,210,23,0.5400
2128,214,23,0.8758
2129,214,23,0.6644
2130,214,23,0.9186
2131,214,23,0.8092
2132,214,23,0.9897
2133,214,23,0.1101
2134,214,23,0.0323
2135,214,23,0.1872
2136,214,23,0.7200
2137,214,23,0.9049
2576,215,23,0.3466
2577,215,23,0.8284
2839,216,132,0.9229
2840,216,132,0.9682
2841,216,132,0.0151
2842,216,132,0.4202
2843,216,132,0.9216
2844,216,132,0.9886
2845,216,132,0.9908
2846,216,132,0.9945
2847,216,132,0.9950
2848,216,132,0.9958
317,210,23,0.9306
318,210,23,0.9474
319,210,23,0.1491
2138,214,23,0.3989
2139,214,23,0.1516
2140,214,23,0.5199
2141,214,23,0.7520
2142,214,23,0.5164
2143,214,23,0.9376
2144,214,23,0.0282
2145,214,23,0.9887
2146,214,23,0.0670
2147,214,23,0.8732
2578,215,23,0.9672
2579,215,23,0.9762
2580,215,23,0.4273
2581,215,23,0.9802
2582,215,23,0.4650
2583,215,23,0.1582
2584,215,23,0.6469
2849,216,132,0.1101
2850,216,132,0.8166
320,210,23,0.4906
321,210,23,0.3790
2148,214,23,0.9115
2149,214,23,0.1646
2150,214,23,0.6826
2151,214,23,0.7940
2152,214,23,0.4443
2153,214,23,0.7310
2154,214,23,0.6315
2155,214,23,0.1099
2156,214,23,0.9269
2157,214,23,0.7623
2585,215,23,0.0746
2586,215,23,0.6160
2851,216,132,0.9655
2852,216,132,0.9819
2853,216,132,0.9890
2854,216,132,0.9884
2855,216,132,0.1023
2856,216,132,0.0854
322,210,23,0.5452
323,210,23,0.1038
2158,214,23,0.9480
2159,214,23,0.0127
2160,214,23,0.7914
2161,214,23,0.9709
2162,214,23,0.8526
2163,214,23,0.9793
2164,214,23,0.1066
2165,214,23,0.7624
2166,214,23,0.9495
2167,214,23,0.2429
2587,215,23,0.7145
2588,215,23,0.9685
2589,215,23,0.9366
2590,215,23,0.4743
2591,215,23,0.7243
2857,216,132,0.9294
2858,216,132,0.3820
2859,216,132,0.7930
2860,216,132,0.6704
2861,216,132,0.9185
2862,216,132,0.3288
2863,216,132,0.9122
2864,216,132,0.0696
2865,216,132,0.2620
2866,216,132,0.8986
324,210,23,0.9402
325,210,23,0.7253
326,210,23,0.6532
327,210,23,0.9451
328,210,23,0.9092
329,210,23,0.9687
330,210,23,0.9888
331,210,23,0.9883
332,210,23,0.3374
333,210,23,0.5104
2168,214,23,0.0706
2169,214,23,0.3137
2170,214,23,0.5212
2171,214,23,0.9415
2172,214,23,0.9874
2173,214,23,0.9913
2174,214,23,0.9931
2175,214,23,0.9909
2176,214,23,0.9952
2177,214,23,0.9941
2592,215,23,0.9183
2593,215,23,0.8152
2594,215,23,0.3738
2595,215,23,0.8567
2596,215,23,0.5667
2597,215,23,0.0248
2598,215,23,0.6305
2599,215,23,0.8859
2600,215,23,0.6186
2601,215,23,0.8893
2867,216,132,0.9030
2868,216,132,0.9744
2869,216,132,0.9901
2870,216,132,0.1973
2871,216,132,0.8640
334,210,23,0.9707
335,210,23,0.9913
336,210,23,0.2147
2178,214,23,0.4417
2179,214,23,0.9450
2180,214,23,0.9578
2181,214,23,0.8101
2182,214,23,0.9860
2183,214,23,0.4766
2184,214,23,0.1075
2185,214,23,0.5056
2186,214,23,0.8934
2187,214,23,0.3374
2602,215,107,0.8453
2603,215,107,0.2720
2604,215,107,0.8894
2872,216,132,0.9713
2873,216,132,0.8083
337,210,23,0.9728
338,210,23,0.9900
339,210,23,0.9773
340,210,23,0.3087
2188,214,23,0.9329
2189,214,23,0.0325
2190,214,23,0.5220
2191,214,23,0.1219
2192,214,23,0.0532
2193,214,23,0.4502
2194,214,23,0.5633
2195,214,23,0.9811
2196,214,23,0.9871
2197,214,23,0.9592
2605,215,107,0.8300
2606,215,107,0.4391
2607,215,107,0.8233
2608,215,107,0.8861
2609,215,107,0.8638
2610,215,107,0.3043
2611,215,107,0.8429
2612,215,107,0.0540
2613,215,107,0.7662
2614,215,107,0.4623
2874,216,132,0.9518
2875,216,132,0.9714
2876,216,132,0.9219
2877,216,132,0.9387
2878,216,132,0.9809
2879,216,132,0.9873
2880,216,132,0.5721
2881,216,132,0.9680
2882,216,132,0.9664
2883,216,132,0.9822
341,210,23,0.3541
342,210,23,0.6097
2198,214,23,0.5065
2199,214,23,0.5790
2200,214,23,0.9423
2201,214,23,0.8490
2202,214,23,0.8966
2203,214,23,0.9867
2204,214,23,0.1661
2205,214,23,0.7099
2206,214,23,0.4696
2207,214,23,0.3999
2615,215,107,0.7594
2616,215,107,0.9495
2617,215,107,0.4649
2618,215,107,0.8289
2619,215,107,0.9338
2620,215,107,0.9637
2621,215,107,0.7854
2622,215,107,0.6990
2623,215,107,0.9297
2624,215,107,0.3445
2884,216,23,0.4387
2885,216,23,0.2890
2886,216,23,0.6557
2887,216,23,0.9783
2888,216,23,0.9092
2889,216,23,0.5831
2890,216,23,0.7809
2891,216,23,0.9569
2892,216,23,0.8327
2893,216,23,0.5406
343,210,23,0.9219
344,210,23,0.9849
345,210,23,0.8983
2208,214,23,0.8588
2209,214,23,0.9780
2210,214,23,0.9815
2211,214,23,0.9838
2212,214,23,0.9860
2213,214,23,0.7595
2214,214,23,0.5814
2215,214,23,0.8256
2216,214,23,0.8404
2217,214,23,0.9438
2625,215,107,0.9430
2626,215,107,0.9833
2627,215,107,0.9890
2628,215,107,0.9637
2629,215,107,0.9771
2630,215,107,0.9713
2631,215,107,0.8596
2632,215,107,0.9780
2633,215,107,0.0342
2634,215,107,0.9065
2894,216,23,0.9568
2895,216,23,0.9235
2896,216,23,0.7823
346,210,23,0.9323
347,210,23,0.4025
348,210,23,0.0559
349,210,23,0.9298
350,210,23,0.9066
351,210,23,0.9556
352,210,23,0.9523
353,210,23,0.7623
354,210,23,0.6425
355,210,23,0.9220
2218,214,23,0.0849
2219,214,23,0.4582
2220,214,23,0.8536
2221,214,23,0.6592
2222,214,23,0.9322
2223,214,23,0.9392
2224,214,23,0.9266
2225,214,23,0.9775
2226,214,23,0.9913
2227,214,23,0.9910
2635,215,43,0.9334
2636,215,43,0.9665
2637,215,43,0.8137
2638,215,43,0.1101
2639,215,43,0.4599
2640,215,43,0.8209
2897,216,23,0.0367
2898,216,23,0.7833
2899,216,23,0.9748
2900,216,23,0.9893
2901,216,23,0.9853
2902,216,23,0.7796
2903,216,23,0.9894
2904,216,23,0.9679
2905,216,23,0.9079
2906,216,23,0.7349
356,210,107,0.7828
357,210,107,0.9552
358,210,107,0.6778
359,210,107,0.9818
360,210,107,0.9308
361,210,107,0.9825
362,210,107,0.9604
363,210,107,0.9594
364,210,107,0.9811
365,210,107,0.9872
2228,214,23,0.9786
2229,214,23,0.8836
2230,214,23,0.2821
2231,214,23,0.9852
2232,214,23,0.8947
2233,214,23,0.9538
2234,214,23,0.8757
2235,214,23,0.9797
2236,214,23,0.8722
2237,214,23,0.8318
2641,215,43,0.0267
2642,215,43,0.9391
2907,216,107,0.8702
2908,216,107,0.9783
2909,216,107,0.9821
2910,216,107,0.9837
2911,216,107,0.9810
2912,216,107,0.9780
2913,216,107,0.9839
2914,216,107,0.9690
2915,216,107,0.6461
2916,216,107,0.8604
366,210,43,0.2597
367,210,43,0.8249
368,210,43,0.9839
369,210,43,0.8144
370,210,43,0.7650
371,210,43,0.9161
372,210,43,0.9577
373,210,43,0.1788
374,210,43,0.1325
375,210,43,0.8500
2238,214,23,0.9740
2239,214,23,0.8869
2240,214,23,0.2534
2241,214,23,0.6377
2242,214,23,0.9721
2243,214,23,0.9857
2244,214,23,0.9884
2245,214,23,0.9943
2246,214,23,0.9935
2247,214,23,0.9947
2643,215,43,0.9566
2644,215,43,0.9771
2645,215,43,0.3822
2646,215,43,0.9902
2647,215,43,0.9389
2648,215,43,0.9651
2649,215,43,0.0350
2917,216,107,0.4849
2918,216,107,0.9552
2919,216,107,0.9703
2920,216,107,0.9666
2921,216,107,0.0791
2922,216,107,0.9088
2923,216,107,0.9162
2924,216,107,0.7324
2925,216,107,0.9360
2926,216,107,0.9744
376,210,43,0.9752
377,210,43,0.8358
378,210,43,0.9862
379,210,43,0.9859
380,210,43,0.4754
381,210,43,0.9041
382,210,43,0.1348
383,210,43,0.9682
384,210,43,0.1180
385,210,43,0.9873
2248,214,23,0.9933
2249,214,23,0.7174
2250,214,23,0.6276
2251,214,23,0.9458
2252,214,23,0.9860
2253,214,23,0.9907
2254,214,23,0.9937
2255,214,23,0.9928
2256,214,23,0.9958
2257,214,23,0.9950
2650,215,43,0.9030
2651,215,43,0.9290
2652,215,43,0.7238
2653,215,43,0.9731
2654,215,43,0.5897
2655,215,43,0.9825
2656,215,43,0.9794
2657,215,43,0.9806
2658,215,43,0.7378
2927,216,107,0.9509
2928,216,107,0.9874
2929,216,107,0.9856
2930,216,107,0.9734
2931,216,107,0.9895
2932,216,107,0.9725
2933,216,107,0.7685
2934,216,107,0.9772
2935,216,107,0.8797
386,210,43,0.9514
387,210,43,0.9911
388,210,43,0.7934
389,210,43,0.9848
390,210,43,0.8610
391,210,43,0.9856
392,210,43,0.8843
393,210,43,0.5756
394,210,43,0.9037
395,210,43,0.9743
2258,214,23,0.8939
2259,214,23,0.8372
2260,214,23,0.8750
2261,214,23,0.5131
2262,214,23,0.4030
2263,214,23,0.9257
2264,214,23,0.9795
2265,214,23,0.9912
2266,214,23,0.9936
2267,214,23,0.9951
2659,215,17,0.8024
2660,215,17,0.1149
2661,215,17,0.2109
2936,216,43,0.9434
2937,216,43,0.4058
2938,216,43,0.8674
2939,216,43,0.9406
2940,216,43,0.8768
2941,216,43,0.7881
2942,216,43,0.7421
2943,216,43,0.7912
2944,216,43,0.8439
2945,216,43,0.5526
396,210,43,0.9396
397,210,43,0.9796
398,210,43,0.9898
399,210,43,0.0884
400,210,43,0.7921
401,210,43,0.9759
402,210,43,0.8941
403,210,43,0.9871
404,210,43,0.9426
405,210,43,0.6123
2268,214,23,0.4511
2269,214,23,0.3992
2270,214,23,0.2097
2271,214,23,0.5366
2272,214,23,0.9559
2273,214,23,0.9855
2274,214,23,0.9927
2275,214,23,0.9946
2276,214,23,0.9939
2277,214,23,0.9957
2662,215,17,0.9656
2663,215,17,0.1893
2664,215,17,0.6145
2946,216,43,0.8609
2947,216,43,0.8005
2948,216,43,0.9582
2949,216,43,0.9877
2950,216,43,0.9854
2951,216,43,0.9851
2952,216,43,0.8783
2953,216,43,0.9270
2954,216,43,0.9876
2955,216,43,0.9787
406,210,43,0.7618
407,210,43,0.8772
408,210,43,0.6323
409,210,43,0.8406
410,210,43,0.8203
411,210,43,0.9762
412,210,43,0.3961
413,210,43,0.7909
414,210,43,0.9161
415,210,43,0.4232
2278,214,23,0.7052
2279,214,23,0.7509
2280,214,23,0.9307
2281,214,23,0.5070
2282,214,23,0.8971
2283,214,23,0.9871
2284,214,23,0.9893
2285,214,23,0.9933
2286,214,23,0.9919
2287,214,23,0.9913
2665,215,17,0.9013
2666,215,17,0.4144
2667,215,17,0.2273
2956,216,17,0.8354
2957,216,17,0.7545
2958,216,17,0.8981
2959,216,17,0.7798
2960,216,17,0.1946
2961,216,17,0.1520
2962,216,17,0.5321
2963,216,17,0.7719
2964,216,17,0.7990
2965,216,17,0.9552
416,210,43,0.8077
417,210,43,0.9075
418,210,43,0.8721
419,210,43,0.9598
420,210,43,0.6040
421,210,43,0.7549
422,210,43,0.9456
423,210,43,0.3917
424,210,43,0.6812
2288,214,23,0.5761
2289,214,23,0.9181
2290,214,23,0.1343
2291,214,23,0.7832
2292,214,23,0.9343
2293,214,23,0.9550
2294,214,23,0.9725
2295,214,23,0.9909
2296,214,23,0.9947
2297,214,23,0.9953
2668,215,17,0.0450
2669,215,17,0.6638
2670,215,17,0.0330
2966,216,17,0.6535
2967,216,17,0.8152
2968,216,17,0.9029
2969,216,17,0.7171
2970,216,17,0.7196
2971,216,17,0.9540
2972,216,17,0.9848
2973,216,17,0.8633
2974,216,17,0.8462
2975,216,17,0.9738
425,210,43,0.8831
426,210,43,0.9643
427,210,43,0.9889
428,210,43,0.9768
429,210,43,0.6569
430,210,43,0.7180
431,210,43,0.9899
432,210,43,0.9813
433,210,43,0.6173
434,210,43,0.8414
2298,214,23,0.4467
2299,214,23,0.1887
2300,214,23,0.4348
2301,214,23,0.9182
2302,214,23,0.9811
2303,214,23,0.9919
2304,214,23,0.9944
2305,214,23,0.9954
2306,214,23,0.9951
2307,214,23,0.9953
2671,215,17,0.0466
2672,215,17,0.1347
2673,215,17,0.9712
2674,215,17,0.8725
2675,215,17,0.9652
2676,215,17,0.0235
2677,215,17,0.4044
2678,215,17,0.4044
2976,216,17,0.9609
2977,216,17,0.4729
2978,216,17,0.5731
2979,216,17,0.8558
2980,216,17,0.9675
2981,216,17,0.7149
2982,216,17,0.8799
2983,216,17,0.9553
2984,216,17,0.9783
2985,216,17,0.9609
435,210,43,0.9232
436,210,43,0.8552
437,210,43,0.8562
438,210,43,0.9758
439,210,43,0.7717
440,210,43,0.8591
441,210,43,0.9701
442,210,43,0.9759
443,210,43,0.9446
2308,214,23,0.8454
2309,214,23,0.4094
2310,214,23,0.7370
2311,214,23,0.7664
2312,214,23,0.9438
2313,214,23,0.8842
2314,214,23,0.8485
2315,214,23,0.9574
2316,214,23,0.9833
2317,214,23,0.9765
2679,215,17,0.9172
2680,215,17,0.9870
2681,215,17,0.4448
2986,216,17,0.9099
2987,216,17,0.9831
2988,216,17,0.9331
2989,216,17,0.9891
2990,216,17,0.9511
2991,216,17,0.9863
2992,216,17,0.9817
2993,216,17,0.1040
2994,216,17,0.9640
2995,216,17,0.2508
444,210,17,0.9717
445,210,17,0.8833
446,210,17,0.2770
447,210,17,0.7090
448,210,17,0.8280
449,210,17,0.8805
450,210,17,0.4510
451,210,17,0.8950
452,210,17,0.8034
453,210,17,0.3672
2318,214,23,0.8459
2319,214,23,0.8217
2320,214,23,0.6487
2321,214,23,0.2219
2322,214,23,0.8752
2323,214,23,0.9210
2324,214,23,0.9794
2325,214,23,0.9919
2326,214,23,0.9942
2327,214,23,0.9949
2682,215,17,0.8329
2683,215,17,0.8100
2684,215,17,0.8170
2685,215,17,0.7273
2686,215,17,0.6398
2687,215,17,0.8321
2688,215,17,0.7941
2689,215,17,0.7522
2690,215,17,0.4478
2691,215,17,0.7166
2996,216,17,0.5896
2997,216,17,0.9108
2998,216,17,0.9896
2999,216,17,0.9905
3000,216,17,0.9873
3001,216,17,0.9908
3002,216,17,0.7576
3003,216,17,0.7944
3004,216,17,0.6703
3005,216,17,0.9524
454,210,17,0.7434
455,210,17,0.5017
456,210,17,0.9685
457,210,17,0.9903
458,210,17,0.9897
459,210,17,0.9904
460,210,17,0.8340
461,210,17,0.9407
462,210,17,0.9934
463,210,17,0.9929
2328,214,23,0.9490
2329,214,23,0.9878
2330,214,23,0.9849
2331,214,23,0.3865
2332,214,23,0.1424
2333,214,23,0.9518
2334,214,23,0.9781
2335,214,23,0.9907
2336,214,23,0.9946
2337,214,23,0.9942
2692,215,17,0.7709
2693,215,17,0.9045
2694,215,17,0.9876
2695,215,17,0.5638
2696,215,17,0.8392
2697,215,17,0.7483
2698,215,17,0.5249
3006,216,17,0.7469
3007,216,17,0.7383
3008,216,17,0.9649
3009,216,17,0.9894
3010,216,17,0.9934
3011,216,17,0.9770
3012,216,17,0.9813
3013,216,17,0.6368
3014,216,17,0.6355
3015,216,17,0.9921
464,210,17,0.9231
465,210,17,0.9880
466,210,17,0.9718
467,210,17,0.9776
468,210,17,0.9080
469,210,17,0.6256
470,210,17,0.7731
471,210,17,0.9907
472,210,17,0.0961
473,210,17,0.0351
2338,214,23,0.8991
2339,214,23,0.1767
2340,214,23,0.9611
2341,214,23,0.9826
2342,214,23,0.0593
2343,214,23,0.5289
2344,214,23,0.5411
2345,214,23,0.8924
2346,214,23,0.9833
2347,214,23,0.9920
2699,215,17,0.0931
2700,215,17,0.5700
3016,216,93,0.9076
3017,216,93,0.9361
3018,216,93,0.9811
3019,216,93,0.9886
3020,216,93,0.9866
3021,216,93,0.4476
3022,216,93,0.2903
3023,216,93,0.8989
3024,216,93,0.7966
3025,216,93,0.9676
474,210,17,0.6485
475,210,17,0.8747
476,210,17,0.9843
477,210,17,0.5611
478,210,17,0.9392
479,210,17,0.8675
480,210,17,0.7740
481,210,17,0.2994
482,210,17,0.9806
2348,214,23,0.5278
2349,214,23,0.4505
2350,214,23,0.4589
2351,214,23,0.9049
2352,214,23,0.9863
2353,214,23,0.9923
2354,214,23,0.9923
2355,214,23,0.9928
2356,214,23,0.9905
2357,214,23,0.9947
2701,215,17,0.4408
2702,215,17,0.4819
3026,216,93,0.5051
3027,216,93,0.9207
3028,216,93,0.8061
3029,216,93,0.9204
3030,216,93,0.5396
3031,216,93,0.9204
3032,216,93,0.4099
3033,216,93,0.9078
3034,216,93,0.8448
3035,216,93,0.9498
483,210,93,0.9006
484,210,93,0.9637
485,210,93,0.9837
486,210,93,0.9542
487,210,93,0.9780
488,210,93,0.9313
489,210,93,0.9879
490,210,93,0.9900
491,210,93,0.6984
492,210,93,0.7911
2358,214,23,0.9481
2359,214,23,0.0236
2360,214,23,0.4607
2361,214,23,0.7904
2362,214,23,0.7667
2363,214,23,0.9577
2364,214,23,0.9331
2365,214,23,0.9887
2366,214,23,0.7148
2703,215,17,0.6548
2704,215,17,0.8170
2705,215,17,0.9502
2706,215,17,0.9815
2707,215,17,0.9897
2708,215,17,0.9122
2709,215,17,0.9652
2710,215,17,0.9881
2711,215,17,0.4228
3036,216,93,0.8796
3037,216,93,0.8669
3038,216,93,0.8126
3039,216,93,0.9564
3040,216,93,0.7553
3041,216,93,0.9435
3042,216,93,0.9877
3043,216,93,0.9939
3044,216,93,0.9934
3045,216,93,0.9949
493,210,23,0.8858
494,210,23,0.2616
495,210,23,0.5405
496,210,23,0.9782
497,210,23,0.1443
498,210,23,0.7957
499,210,23,0.3900
500,210,23,0.4736
501,210,23,0.7747
502,210,23,0.7982
2367,214,107,0.9205
2368,214,107,0.9770
2369,214,107,0.9837
2370,214,107,0.7195
2371,214,107,0.9677
2372,214,107,0.9663
2373,214,107,0.9789
2374,214,107,0.9812
2375,214,107,0.9737
2712,215,17,0.6641
2713,215,17,0.9833
2714,215,17,0.0278
2715,215,17,0.8706
2716,215,17,0.9401
3046,216,93,0.5580
3047,216,93,0.9287
3048,216,93,0.9230
3049,216,93,0.8815
