ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9671
1317,211,43,0.9815
1318,211,43,0.5693
1319,211,43,0.0711
1320,211,43,0.0251
1321,211,43,0.3546
1988,214,23,0.9199
1989,214,23,0.6114
1990,214,23,0.2917
1991,214,23,0.4910
1992,214,23,0.1619
1993,214,23,0.4506
1994,214,23,0.4615
1995,214,23,0.8316
1996,214,23,0.4220
1997,214,23,0.9032
2506,215,132,0.5623
261,210,23,0.1481
262,210,23,0.1855
263,210,23,0.7503
1322,211,43,0.6415
1323,211,43,0.1674
1324,211,43,0.4202
1325,211,43,0.9175
1326,211,43,0.9901
1327,211,43,0.9925
1328,211,43,0.9929
1329,211,43,0.9911
1330,211,43,0.9956
1331,211,43,0.9937
1998,214,23,0.4826
1999,214,23,0.3768
2000,214,23,0.9037
2001,214,23,0.9823
2002,214,23,0.9870
2003,214,23,0.9967
2004,214,23,0.9959
2005,214,23,0.9969
2006,214,23,0.9971
2007,214,23,0.9969
2507,215,132,0.7114
2508,215,132,0.2983
2509,215,132,0.9574
2510,215,132,0.9878
2511,215,132,0.9914
2512,215,132,0.9847
2513,215,132,0.7283
2514,215,132,0.4888
2515,215,132,0.8475
2516,215,132,0.9855
264,210,23,0.8106
265,210,23,0.7111
266,210,23,0.8633
267,210,23,0.8791
268,210,23,0.4751
269,210,23,0.4256
270,210,23,0.7954
271,210,23,0.8969
1332,211,43,0.5550
1333,211,43,0.7529
1334,211,43,0.2152
1335,211,43,0.9351
1336,211,43,0.9975
1337,211,43,0.9917
1338,211,43,0.9967
1339,211,43,0.9936
1340,211,43,0.9923
1341,211,43,0.9776
2008,214,23,0.2799
2009,214,23,0.4849
2010,214,23,0.2891
2011,214,23,0.6837
2012,214,23,0.8670
2013,214,23,0.6900
2014,214,23,0.9592
2015,214,23,0.9799
2016,214,23,0.9887
2017,214,23,0.9905
2517,215,132,0.9252
2518,215,132,0.9759
2519,215,132,0.3872
2520,215,132,0.7390
272,210,23,0.2253
273,210,23,0.9328
274,210,23,0.8740
275,210,23,0.4484
1342,211,43,0.8692
1343,211,43,0.9596
1344,211,43,0.9867
1345,211,43,0.9158
1346,211,43,0.5766
1347,211,43,0.9861
1348,211,43,0.7529
1349,211,43,0.9588
1350,211,43,0.9935
1351,211,43,0.7332
2018,214,23,0.1444
2019,214,23,0.7037
2020,214,23,0.9124
2021,214,23,0.9662
2022,214,23,0.9914
2023,214,23,0.8376
2024,214,23,0.9886
2025,214,23,0.9843
2026,214,23,0.9966
2027,214,23,0.9940
2521,215,132,0.3753
2522,215,132,0.9267
2523,215,132,0.9532
2524,215,132,0.8441
2525,215,132,0.9554
2526,215,132,0.7964
2527,215,132,0.9027
2528,215,132,0.9691
2529,215,132,0.9727
2530,215,132,0.9916
276,210,23,0.4185
277,210,23,0.7025
1352,211,17,0.8443
1353,211,17,0.4820
1354,211,17,0.9225
1355,211,17,0.2157
1356,211,17,0.7687
1357,211,17,0.8980
1358,211,17,0.9935
1359,211,17,0.4605
1360,211,17,0.9872
1361,211,17,0.8555
2028,214,23,0.1680
2029,214,23,0.6200
2030,214,23,0.4662
2031,214,23,0.9535
2032,214,23,0.9782
2033,214,23,0.9916
2034,214,23,0.9952
2035,214,23,0.9972
2036,214,23,0.9885
2037,214,23,0.9961
2531,215,23,0.9910
2532,215,23,0.6247
2533,215,23,0.3460
278,210,23,0.9450
279,210,23,0.3879
280,210,23,0.4321
1362,211,17,0.8721
1363,211,17,0.1827
1364,211,17,0.9864
1365,211,17,0.9932
1366,211,17,0.9955
1367,211,17,0.9891
1368,211,17,0.9949
1369,211,17,0.9932
1370,211,17,0.9954
2038,214,23,0.2211
2039,214,23,0.6450
2040,214,23,0.7675
2041,214,23,0.9221
2042,214,23,0.9418
2043,214,23,0.9835
2044,214,23,0.9897
2045,214,23,0.9645
2046,214,23,0.9962
2047,214,23,0.9961
2534,215,23,0.9362
2535,215,23,0.8217
281,210,23,0.2778
282,210,23,0.3288
1371,211,93,0.2190
1372,211,93,0.0336
1373,211,93,0.2791
1374,211,93,0.9362
1375,211,93,0.9886
1376,211,93,0.9907
1377,211,93,0.9949
1378,211,93,0.9959
1379,211,93,0.9960
1380,211,93,0.9971
2048,214,23,0.6466
2049,214,23,0.5256
2050,214,23,0.9229
2051,214,23,0.9838
2052,214,23,0.9900
2053,214,23,0.9762
2054,214,23,0.9939
2055,214,23,0.9962
2056,214,23,0.9959
2057,214,23,0.9948
2536,215,23,0.9769
2537,215,23,0.9580
2538,215,23,0.5311
2539,215,23,0.8087
2540,215,23,0.7170
2541,215,23,0.6817
283,210,23,0.0866
284,210,23,0.4209
1381,211,93,0.9188
1382,211,93,0.6678
1383,211,93,0.9083
1384,211,93,0.9746
1385,211,93,0.9910
1386,211,93,0.9055
1387,211,93,0.9817
1388,211,93,0.9928
1389,211,93,0.9950
1390,211,93,0.9949
2058,214,23,0.6454
2059,214,23,0.9434
2060,214,23,0.9938
2061,214,23,0.9167
2062,214,23,0.9769
2063,214,23,0.2731
2064,214,23,0.3533
2065,214,23,0.9422
2066,214,23,0.1348
2067,214,23,0.4682
2542,215,23,0.9044
2543,215,23,0.9702
2544,215,23,0.9881
2545,215,23,0.9813
2546,215,23,0.9926
2547,215,23,0.8055
2548,215,23,0.9865
2549,215,23,0.8514
2550,215,23,0.4040
2551,215,23,0.9468
285,210,23,0.7459
286,210,23,0.9647
287,210,23,0.3881
288,210,23,0.9498
289,210,23,0.8848
290,210,23,0.9636
291,210,23,0.2724
292,210,23,0.6967
293,210,23,0.2127
1391,211,93,0.7496
1392,211,93,0.6295
1393,211,93,0.6213
1394,211,93,0.3619
1395,211,93,0.9282
1396,211,93,0.8013
1397,211,93,0.9527
1398,211,93,0.9881
1399,211,93,0.9928
1400,211,93,0.9905
2068,214,23,0.8770
2069,214,23,0.0908
2070,214,23,0.1951
2071,214,23,0.9674
2072,214,23,0.9924
2073,214,23,0.3534
2074,214,23,0.9215
2075,214,23,0.9943
2076,214,23,0.9403
2077,214,23,0.5346
2552,215,23,0.8619
2553,215,23,0.8214
2554,215,23,0.9947
2555,215,23,0.7338
294,210,23,0.4741
295,210,23,0.2810
1401,211,93,0.8594
1402,211,93,0.8020
1403,211,93,0.9592
1404,211,93,0.7263
1405,211,93,0.6969
1406,211,93,0.6314
1407,211,93,0.9889
1408,211,93,0.9687
1409,211,93,0.5560
1410,211,93,0.9267
2078,214,23,0.9491
2079,214,23,0.0092
2080,214,23,0.5127
2081,214,23,0.9625
2082,214,23,0.6077
2083,214,23,0.3626
2084,214,23,0.7102
2085,214,23,0.0851
2086,214,23,0.8338
2087,214,23,0.8864
2556,215,23,0.5312
2557,215,23,0.9548
2558,215,23,0.4869
296,210,23,0.3264
297,210,23,0.9684
298,210,23,0.4297
2088,214,23,0.4671
2089,214,23,0.9649
2090,214,23,0.4983
2091,214,23,0.9234
2092,214,23,0.1019
2093,214,23,0.6911
2094,214,23,0.9825
2095,214,23,0.8148
2096,214,23,0.5717
2097,214,23,0.6878
2559,215,23,0.7583
2560,215,23,0.1363
2805,216,132,0.8420
2806,216,132,0.0795
2807,216,132,0.7448
2808,216,132,0.9652
2809,216,132,0.9615
2810,216,132,0.2797
2811,216,132,0.6477
2812,216,132,0.8839
2813,216,132,0.9797
2814,216,132,0.7950
299,210,23,0.0104
300,210,23,0.7743
301,210,23,0.9672
302,210,23,0.9881
303,210,23,0.9507
304,210,23,0.9612
305,210,23,0.9887
306,210,23,0.9918
307,210,23,0.9241
308,210,23,0.1443
2098,214,23,0.6876
2099,214,23,0.2197
2100,214,23,0.6302
2101,214,23,0.9905
2102,214,23,0.9907
2103,214,23,0.0556
2104,214,23,0.9126
2105,214,23,0.9686
2106,214,23,0.3434
2107,214,23,0.9903
2561,215,23,0.9478
2562,215,23,0.8682
2563,215,23,0.4747
2564,215,23,0.9669
2565,215,23,0.7106
2566,215,23,0.9811
2567,215,23,0.0964
2568,215,23,0.7363
2569,215,23,0.1696
2570,215,23,0.5173
2815,216,132,0.9655
2816,216,132,0.1261
2817,216,132,0.5905
2818,216,132,0.9853
2819,216,132,0.9842
2820,216,132,0.9912
2821,216,132,0.8939
2822,216,132,0.8539
2823,216,132,0.9071
2824,216,132,0.8743
309,210,23,0.8076
310,210,23,0.1502
2108,214,23,0.8348
2109,214,23,0.9150
2110,214,23,0.8167
2111,214,23,0.9857
2112,214,23,0.0048
2113,214,23,0.9650
2114,214,23,0.8069
2115,214,23,0.9866
2116,214,23,0.9241
2117,214,23,0.3648
2571,215,23,0.6574
2572,215,23,0.9224
2573,215,23,0.6257
2825,216,132,0.9648
2826,216,132,0.9884
2827,216,132,0.9757
2828,216,132,0.0554
2829,216,132,0.8742
2830,216,132,0.8253
2831,216,132,0.4244
2832,216,132,0.8169
2833,216,132,0.9716
2834,216,132,0.0520
311,210,23,0.8538
312,210,23,0.4707
313,210,23,0.1360
2118,214,23,0.8545
2119,214,23,0.6179
2120,214,23,0.9878
2121,214,23,0.1872
2122,214,23,0.9533
2123,214,23,0.3725
2124,214,23,0.9903
2125,214,23,0.5481
2126,214,23,0.6797
2127,214,23,0.9750
2574,215,23,0.2643
2575,215,23,0.7705
2835,216,132,0.7134
2836,216,132,0.9268
2837,216,132,0.1513
2838,216,132,0.9434
314,210,23,0.4223
315,210,23,0.4014
316,210,23,0.2916
2128,214,23,0.8749
2129,214,23,0.5880
2130,214,23,0.9845
2131,214,23,0.7447
2132,214,23,0.9941
2133,214,23,0.3768
2134,214,23,0.0227
2135,214,23,0.3491
2136,214,23,0.7790
2137,214,23,0.8707
2576,215,23,0.3865
2577,215,23,0.8316
2839,216,132,0.9318
2840,216,132,0.9808
2841,216,132,0.0056
2842,216,132,0.4984
2843,216,132,0.9752
2844,216,132,0.9953
2845,216,132,0.9962
2846,216,132,0.9968
2847,216,132,0.9973
2848,216,132,0.9977
317,210,23,0.9002
318,210,23,0.9167
319,210,23,0.2249
2138,214,23,0.5908
2139,214,23,0.1262
2140,214,23,0.4968
2141,214,23,0.6633
2142,214,23,0.4868
2143,214,23,0.8674
2144,214,23,0.0849
2145,214,23,0.9888
2146,214,23,0.0993
2147,214,23,0.8242
2578,215,23,0.9435
2579,215,23,0.9844
2580,215,23,0.5343
2581,215,23,0.9554
2582,215,23,0.3109
2583,215,23,0.2415
2584,215,23,0.6575
2849,216,132,0.1589
2850,216,132,0.8777
320,210,23,0.4294
321,210,23,0.3646
2148,214,23,0.8377
2149,214,23,0.0591
2150,214,23,0.5962
2151,214,23,0.7669
2152,214,23,0.5562
2153,214,23,0.6833
2154,214,23,0.3195
2155,214,23,0.1662
2156,214,23,0.8912
2157,214,23,0.6935
2585,215,23,0.1295
2586,215,23,0.4506
2851,216,132,0.9466
2852,216,132,0.9150
2853,216,132,0.9883
2854,216,132,0.9920
2855,216,132,0.0385
2856,216,132,0.1862
322,210,23,0.6316
323,210,23,0.1390
2158,214,23,0.8884
2159,214,23,0.0148
2160,214,23,0.6859
2161,214,23,0.9738
2162,214,23,0.8602
2163,214,23,0.9836
2164,214,23,0.0342
2165,214,23,0.6964
2166,214,23,0.9425
2167,214,23,0.2779
2587,215,23,0.7900
2588,215,23,0.9633
2589,215,23,0.9757
2590,215,23,0.3580
2591,215,23,0.8221
2857,216,132,0.8382
2858,216,132,0.3760
2859,216,132,0.5949
2860,216,132,0.6186
2861,216,132,0.8495
2862,216,132,0.2048
2863,216,132,0.9317
2864,216,132,0.0366
2865,216,132,0.3645
2866,216,132,0.7057
324,210,23,0.9457
325,210,23,0.4126
326,210,23,0.5575
327,210,23,0.9204
328,210,23,0.9071
329,210,23,0.9683
330,210,23,0.9874
331,210,23,0.9900
332,210,23,0.2442
333,210,23,0.3231
2168,214,23,0.0164
2169,214,23,0.3664
2170,214,23,0.4675
2171,214,23,0.9326
2172,214,23,0.9825
2173,214,23,0.9939
2174,214,23,0.9924
2175,214,23,0.9935
2176,214,23,0.9955
2177,214,23,0.9926
2592,215,23,0.9352
2593,215,23,0.7231
2594,215,23,0.5288
2595,215,23,0.6672
2596,215,23,0.8700
2597,215,23,0.0209
2598,215,23,0.6973
2599,215,23,0.8783
2600,215,23,0.7058
2601,215,23,0.8194
2867,216,132,0.8439
2868,216,132,0.8929
2869,216,132,0.9868
2870,216,132,0.1290
2871,216,132,0.8706
334,210,23,0.9208
335,210,23,0.9836
336,210,23,0.3793
2178,214,23,0.6485
2179,214,23,0.9427
2180,214,23,0.8946
2181,214,23,0.8882
2182,214,23,0.9865
2183,214,23,0.3303
2184,214,23,0.1092
2185,214,23,0.6453
2186,214,23,0.9084
2187,214,23,0.4762
2602,215,107,0.8104
2603,215,107,0.1298
2604,215,107,0.9170
2872,216,132,0.9782
2873,216,132,0.7380
337,210,23,0.9583
338,210,23,0.9872
339,210,23,0.9745
340,210,23,0.3379
2188,214,23,0.9149
2189,214,23,0.0178
2190,214,23,0.4928
2191,214,23,0.0840
2192,214,23,0.0438
2193,214,23,0.5654
2194,214,23,0.5706
2195,214,23,0.9752
2196,214,23,0.9928
2197,214,23,0.9904
2605,215,107,0.9174
2606,215,107,0.6493
2607,215,107,0.9094
2608,215,107,0.9181
2609,215,107,0.8111
2610,215,107,0.0694
2611,215,107,0.7322
2612,215,107,0.4819
2613,215,107,0.8914
2614,215,107,0.3790
2874,216,132,0.9839
2875,216,132,0.9721
2876,216,132,0.9553
2877,216,132,0.9468
2878,216,132,0.9856
2879,216,132,0.9958
2880,216,132,0.3339
2881,216,132,0.9638
2882,216,132,0.9831
2883,216,132,0.9852
341,210,23,0.3724
342,210,23,0.5548
2198,214,23,0.6670
2199,214,23,0.7599
2200,214,23,0.9527
2201,214,23,0.8487
2202,214,23,0.9610
2203,214,23,0.9920
2204,214,23,0.3575
2205,214,23,0.5971
2206,214,23,0.5186
2207,214,23,0.7474
2615,215,107,0.6426
2616,215,107,0.9273
2617,215,107,0.5745
2618,215,107,0.9165
2619,215,107,0.9538
2620,215,107,0.9739
2621,215,107,0.6022
2622,215,107,0.7234
2623,215,107,0.9401
2624,215,107,0.5650
2884,216,23,0.6971
2885,216,23,0.6696
2886,216,23,0.6729
2887,216,23,0.9863
2888,216,23,0.8173
2889,216,23,0.3512
2890,216,23,0.8097
2891,216,23,0.9108
2892,216,23,0.7686
2893,216,23,0.8066
343,210,23,0.9266
344,210,23,0.9787
345,210,23,0.9597
2208,214,23,0.8678
2209,214,23,0.9788
2210,214,23,0.9658
2211,214,23,0.9836
2212,214,23,0.9877
2213,214,23,0.5572
2214,214,23,0.5398
2215,214,23,0.6634
2216,214,23,0.8840
2217,214,23,0.9536
2625,215,107,0.9838
2626,215,107,0.9939
2627,215,107,0.9925
2628,215,107,0.9781
2629,215,107,0.9946
2630,215,107,0.9912
2631,215,107,0.9212
2632,215,107,0.9885
2633,215,107,0.0107
2634,215,107,0.9343
2894,216,23,0.9320
2895,216,23,0.9838
2896,216,23,0.4303
346,210,23,0.9219
347,210,23,0.3581
348,210,23,0.0622
349,210,23,0.9335
350,210,23,0.8890
351,210,23,0.9591
352,210,23,0.9587
353,210,23,0.7970
354,210,23,0.5871
355,210,23,0.8582
2218,214,23,0.5684
2219,214,23,0.5262
2220,214,23,0.8584
2221,214,23,0.6265
2222,214,23,0.9083
2223,214,23,0.9758
2224,214,23,0.9864
2225,214,23,0.9966
2226,214,23,0.9969
2227,214,23,0.9692
2635,215,43,0.8852
2636,215,43,0.9687
2637,215,43,0.8379
2638,215,43,0.1223
2639,215,43,0.3016
2640,215,43,0.7670
2897,216,23,0.0786
2898,216,23,0.8222
2899,216,23,0.9800
2900,216,23,0.9893
2901,216,23,0.9919
2902,216,23,0.4648
2903,216,23,0.9921
2904,216,23,0.9890
2905,216,23,0.8373
2906,216,23,0.6662
356,210,107,0.7674
357,210,107,0.9516
358,210,107,0.7282
359,210,107,0.9809
360,210,107,0.9768
361,210,107,0.9684
362,210,107,0.9684
363,210,107,0.9513
364,210,107,0.9807
365,210,107,0.9945
2228,214,23,0.9666
2229,214,23,0.9354
2230,214,23,0.1311
2231,214,23,0.9947
2232,214,23,0.9129
2233,214,23,0.9818
2234,214,23,0.7864
2235,214,23,0.9657
2236,214,23,0.8907
2237,214,23,0.7305
2641,215,43,0.0146
2642,215,43,0.9732
2907,216,107,0.7981
2908,216,107,0.9845
2909,216,107,0.9761
2910,216,107,0.9900
2911,216,107,0.9794
2912,216,107,0.9871
2913,216,107,0.9875
2914,216,107,0.7551
2915,216,107,0.7246
2916,216,107,0.9852
366,210,43,0.4584
367,210,43,0.8449
368,210,43,0.9915
369,210,43,0.8312
370,210,43,0.7695
371,210,43,0.9627
372,210,43,0.9361
373,210,43,0.1105
374,210,43,0.3134
375,210,43,0.8422
2238,214,23,0.9567
2239,214,23,0.7867
2240,214,23,0.2770
2241,214,23,0.6482
2242,214,23,0.9789
2243,214,23,0.9921
2244,214,23,0.9928
2245,214,23,0.9965
2246,214,23,0.9969
2247,214,23,0.9968
2643,215,43,0.9873
2644,215,43,0.9848
2645,215,43,0.4581
2646,215,43,0.9902
2647,215,43,0.9899
2648,215,43,0.9956
2649,215,43,0.0607
2917,216,107,0.4468
2918,216,107,0.9531
2919,216,107,0.9736
2920,216,107,0.9460
2921,216,107,0.0298
2922,216,107,0.8544
2923,216,107,0.9095
2924,216,107,0.6034
2925,216,107,0.9403
2926,216,107,0.9767
376,210,43,0.9799
377,210,43,0.9532
378,210,43,0.9954
379,210,43,0.9861
380,210,43,0.3187
381,210,43,0.9571
382,210,43,0.1633
383,210,43,0.9801
384,210,43,0.0105
385,210,43,0.9948
2248,214,23,0.9499
2249,214,23,0.7814
2250,214,23,0.6299
2251,214,23,0.9408
2252,214,23,0.7594
2253,214,23,0.9848
2254,214,23,0.9920
2255,214,23,0.9911
2256,214,23,0.9945
2257,214,23,0.9949
2650,215,43,0.9124
2651,215,43,0.8516
2652,215,43,0.8069
2653,215,43,0.9808
2654,215,43,0.1865
2655,215,43,0.9846
2656,215,43,0.9631
2657,215,43,0.9886
2658,215,43,0.7679
2927,216,107,0.9786
2928,216,107,0.9882
2929,216,107,0.9930
2930,216,107,0.9726
2931,216,107,0.9934
2932,216,107,0.8849
2933,216,107,0.8613
2934,216,107,0.9916
2935,216,107,0.8898
386,210,43,0.9170
387,210,43,0.9885
388,210,43,0.8376
389,210,43,0.9906
390,210,43,0.6637
391,210,43,0.9913
392,210,43,0.8855
393,210,43,0.6290
394,210,43,0.8654
395,210,43,0.9765
2258,214,23,0.8311
2259,214,23,0.8363
2260,214,23,0.8315
2261,214,23,0.7903
2262,214,23,0.5844
2263,214,23,0.9400
2264,214,23,0.9749
2265,214,23,0.9912
2266,214,23,0.9950
2267,214,23,0.9967
2659,215,17,0.9091
2660,215,17,0.0993
2661,215,17,0.1577
2936,216,43,0.9647
2937,216,43,0.1202
2938,216,43,0.9104
2939,216,43,0.9552
2940,216,43,0.9835
2941,216,43,0.7390
2942,216,43,0.7110
2943,216,43,0.7662
2944,216,43,0.8279
2945,216,43,0.5085
396,210,43,0.9591
397,210,43,0.9855
398,210,43,0.9903
399,210,43,0.2995
400,210,43,0.8600
401,210,43,0.9873
402,210,43,0.9818
403,210,43,0.9942
404,210,43,0.7472
405,210,43,0.4068
2268,214,23,0.7078
2269,214,23,0.7592
2270,214,23,0.2437
2271,214,23,0.4550
2272,214,23,0.9765
2273,214,23,0.9956
2274,214,23,0.9966
2275,214,23,0.9974
2276,214,23,0.9969
2277,214,23,0.9976
2662,215,17,0.9514
2663,215,17,0.1938
2664,215,17,0.5885
2946,216,43,0.8222
2947,216,43,0.7816
2948,216,43,0.9797
2949,216,43,0.9936
2950,216,43,0.9799
2951,216,43,0.9880
2952,216,43,0.9102
2953,216,43,0.9681
2954,216,43,0.9921
2955,216,43,0.9563
406,210,43,0.7483
407,210,43,0.9687
408,210,43,0.6550
409,210,43,0.8708
410,210,43,0.7588
411,210,43,0.9897
412,210,43,0.4885
413,210,43,0.8574
414,210,43,0.9444
415,210,43,0.6567
2278,214,23,0.5793
2279,214,23,0.6189
2280,214,23,0.8548
2281,214,23,0.5532
2282,214,23,0.9839
2283,214,23,0.9917
2284,214,23,0.9965
2285,214,23,0.9966
2286,214,23,0.9971
2287,214,23,0.9974
2665,215,17,0.9182
2666,215,17,0.4308
2667,215,17,0.2480
2956,216,17,0.6531
2957,216,17,0.6752
2958,216,17,0.8809
2959,216,17,0.6840
2960,216,17,0.1364
2961,216,17,0.1533
2962,216,17,0.5144
2963,216,17,0.8004
2964,216,17,0.7573
2965,216,17,0.9605
416,210,43,0.9118
417,210,43,0.5854
418,210,43,0.9783
419,210,43,0.9634
420,210,43,0.5452
421,210,43,0.6280
422,210,43,0.9391
423,210,43,0.1231
424,210,43,0.5191
2288,214,23,0.5016
2289,214,23,0.8803
2290,214,23,0.1312
2291,214,23,0.7184
2292,214,23,0.9584
2293,214,23,0.9858
2294,214,23,0.9954
2295,214,23,0.9952
2296,214,23,0.9972
2297,214,23,0.9974
2668,215,17,0.0358
2669,215,17,0.6775
2670,215,17,0.0737
2966,216,17,0.5917
2967,216,17,0.7208
2968,216,17,0.9725
2969,216,17,0.7461
2970,216,17,0.5119
2971,216,17,0.9184
2972,216,17,0.9744
2973,216,17,0.8910
2974,216,17,0.7865
2975,216,17,0.9859
425,210,43,0.8856
426,210,43,0.9839
427,210,43,0.9953
428,210,43,0.9953
429,210,43,0.8500
430,210,43,0.4836
431,210,43,0.9894
432,210,43,0.9778
433,210,43,0.5221
434,210,43,0.7654
2298,214,23,0.4528
2299,214,23,0.1110
2300,214,23,0.4374
2301,214,23,0.8743
2302,214,23,0.9721
2303,214,23,0.9866
2304,214,23,0.9949
2305,214,23,0.9955
2306,214,23,0.9956
2307,214,23,0.9962
2671,215,17,0.0419
2672,215,17,0.1466
2673,215,17,0.9430
2674,215,17,0.8240
2675,215,17,0.9348
2676,215,17,0.0207
2677,215,17,0.6036
2678,215,17,0.5455
2976,216,17,0.9246
2977,216,17,0.4982
2978,216,17,0.4302
2979,216,17,0.8979
2980,216,17,0.9799
2981,216,17,0.5406
2982,216,17,0.8903
2983,216,17,0.9680
2984,216,17,0.9892
2985,216,17,0.9920
435,210,43,0.9059
436,210,43,0.5538
437,210,43,0.7748
438,210,43,0.9719
439,210,43,0.9400
440,210,43,0.7272
441,210,43,0.9378
442,210,43,0.9580
443,210,43,0.9138
2308,214,23,0.8192
2309,214,23,0.3687
2310,214,23,0.8238
2311,214,23,0.8545
2312,214,23,0.9833
2313,214,23,0.9713
2314,214,23,0.9776
2315,214,23,0.9928
2316,214,23,0.9956
2317,214,23,0.9954
2679,215,17,0.8910
2680,215,17,0.9811
2681,215,17,0.5150
2986,216,17,0.9256
2987,216,17,0.9822
2988,216,17,0.8297
2989,216,17,0.9907
2990,216,17,0.9492
2991,216,17,0.9881
2992,216,17,0.9886
2993,216,17,0.0728
2994,216,17,0.9030
2995,216,17,0.3996
444,210,17,0.9942
445,210,17,0.9511
446,210,17,0.4566
447,210,17,0.7381
448,210,17,0.8591
449,210,17,0.8840
450,210,17,0.3552
451,210,17,0.8838
452,210,17,0.6595
453,210,17,0.5118
2318,214,23,0.9432
2319,214,23,0.7468
2320,214,23,0.7150
2321,214,23,0.2595
2322,214,23,0.9327
2323,214,23,0.9320
2324,214,23,0.9377
2325,214,23,0.9752
2326,214,23,0.9917
2327,214,23,0.9941
2682,215,17,0.8564
2683,215,17,0.7894
2684,215,17,0.6660
2685,215,17,0.4743
2686,215,17,0.3072
2687,215,17,0.8863
2688,215,17,0.7409
2689,215,17,0.4174
2690,215,17,0.4386
2691,215,17,0.8047
2996,216,17,0.7476
2997,216,17,0.6506
2998,216,17,0.9870
2999,216,17,0.9951
3000,216,17,0.9931
3001,216,17,0.9952
3002,216,17,0.5669
3003,216,17,0.7456
3004,216,17,0.6989
3005,216,17,0.9652
454,210,17,0.5051
455,210,17,0.5278
456,210,17,0.8901
457,210,17,0.9892
458,210,17,0.9935
459,210,17,0.9958
460,210,17,0.8211
461,210,17,0.9393
462,210,17,0.9928
463,210,17,0.9967
2328,214,23,0.8794
2329,214,23,0.9821
2330,214,23,0.9864
2331,214,23,0.2880
2332,214,23,0.3906
2333,214,23,0.9743
2334,214,23,0.9930
2335,214,23,0.9968
2336,214,23,0.9971
2337,214,23,0.9970
2692,215,17,0.7824
2693,215,17,0.9124
2694,215,17,0.9866
2695,215,17,0.6583
2696,215,17,0.7706
2697,215,17,0.3076
2698,215,17,0.4443
3006,216,17,0.8813
3007,216,17,0.4369
3008,216,17,0.9834
3009,216,17,0.9925
3010,216,17,0.9963
3011,216,17,0.9918
3012,216,17,0.9957
3013,216,17,0.6433
3014,216,17,0.7140
3015,216,17,0.9941
464,210,17,0.7214
465,210,17,0.9877
466,210,17,0.9028
467,210,17,0.8856
468,210,17,0.9672
469,210,17,0.6968
470,210,17,0.8945
471,210,17,0.9902
472,210,17,0.1004
473,210,17,0.0696
2338,214,23,0.8976
2339,214,23,0.2108
2340,214,23,0.9333
2341,214,23,0.9910
2342,214,23,0.0322
2343,214,23,0.5515
2344,214,23,0.5793
2345,214,23,0.9265
2346,214,23,0.9863
2347,214,23,0.9943
2699,215,17,0.0808
2700,215,17,0.5762
3016,216,93,0.8752
3017,216,93,0.8446
3018,216,93,0.9826
3019,216,93,0.9911
3020,216,93,0.9866
3021,216,93,0.2705
3022,216,93,0.2287
3023,216,93,0.9458
3024,216,93,0.8519
3025,216,93,0.9822
474,210,17,0.8575
475,210,17,0.8838
476,210,17,0.9899
477,210,17,0.4034
478,210,17,0.8773
479,210,17,0.3750
480,210,17,0.9361
481,210,17,0.5533
482,210,17,0.9890
2348,214,23,0.5550
2349,214,23,0.4544
2350,214,23,0.4698
2351,214,23,0.9694
2352,214,23,0.9925
2353,214,23,0.9968
2354,214,23,0.9965
2355,214,23,0.9961
2356,214,23,0.9950
2357,214,23,0.9973
2701,215,17,0.4959
2702,215,17,0.4364
3026,216,93,0.3304
3027,216,93,0.8974
3028,216,93,0.9442
3029,216,93,0.9850
3030,216,93,0.1043
3031,216,93,0.9420
3032,216,93,0.0914
3033,216,93,0.9907
3034,216,93,0.8232
3035,216,93,0.9430
483,210,93,0.8626
484,210,93,0.9341
485,210,93,0.9901
486,210,93,0.9786
487,210,93,0.9884
488,210,93,0.9724
489,210,93,0.9921
490,210,93,0.9967
491,210,93,0.6018
492,210,93,0.8216
2358,214,23,0.9707
2359,214,23,0.0162
2360,214,23,0.7809
2361,214,23,0.4276
2362,214,23,0.8381
2363,214,23,0.9732
2364,214,23,0.9494
2365,214,23,0.9921
2366,214,23,0.6740
2703,215,17,0.6476
2704,215,17,0.8359
2705,215,17,0.9525
2706,215,17,0.9831
2707,215,17,0.9927
2708,215,17,0.8728
2709,215,17,0.9346
2710,215,17,0.9776
2711,215,17,0.3589
3036,216,93,0.9547
3037,216,93,0.9351
3038,216,93,0.9059
3039,216,93,0.9716
3040,216,93,0.9360
3041,216,93,0.9892
3042,216,93,0.9926
3043,216,93,0.9958
3044,216,93,0.9942
3045,216,93,0.9950
493,210,23,0.9539
494,210,23,0.1918
495,210,23,0.1648
496,210,23,0.9864
497,210,23,0.4275
498,210,23,0.7653
499,210,23,0.0372
500,210,23,0.4148
501,210,23,0.5407
502,210,23,0.9676
2367,214,107,0.8397
2368,214,107,0.9753
2369,214,107,0.9902
2370,214,107,0.7840
2371,214,107,0.9739
2372,214,107,0.9794
2373,214,107,0.9817
2374,214,107,0.9776
2375,214,107,0.9648
2712,215,17,0.6250
2713,215,17,0.9457
2714,215,17,0.0311
2715,215,17,0.8575
2716,215,17,0.9607
3046,216,93,0.2287
3047,216,93,0.9277
3048,216,93,0.9121
3049,216,93,0.1214
