ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9657
1317,211,43,0.9760
1318,211,43,0.4506
1319,211,43,0.1371
1320,211,43,0.0490
1321,211,43,0.1714
1988,214,23,0.8653
1989,214,23,0.6518
1990,214,23,0.1926
1991,214,23,0.4241
1992,214,23,0.1926
1993,214,23,0.5122
1994,214,23,0.4453
1995,214,23,0.6688
1996,214,23,0.4797
1997,214,23,0.8469
2506,215,132,0.7024
261,210,23,0.0973
262,210,23,0.1142
263,210,23,0.7023
1322,211,43,0.5858
1323,211,43,0.1424
1324,211,43,0.1848
1325,211,43,0.8499
1326,211,43,0.9771
1327,211,43,0.9882
1328,211,43,0.9900
1329,211,43,0.9887
1330,211,43,0.9922
1331,211,43,0.9896
1998,214,23,0.3987
1999,214,23,0.3022
2000,214,23,0.8138
2001,214,23,0.9537
2002,214,23,0.9490
2003,214,23,0.9859
2004,214,23,0.9733
2005,214,23,0.9879
2006,214,23,0.9925
2007,214,23,0.9879
2507,215,132,0.8451
2508,215,132,0.5278
2509,215,132,0.9753
2510,215,132,0.9890
2511,215,132,0.9902
2512,215,132,0.9860
2513,215,132,0.7839
2514,215,132,0.8896
2515,215,132,0.8770
2516,215,132,0.9849
264,210,23,0.8450
265,210,23,0.8143
266,210,23,0.6465
267,210,23,0.9176
268,210,23,0.4772
269,210,23,0.5620
270,210,23,0.9065
271,210,23,0.8526
1332,211,43,0.5514
1333,211,43,0.8247
1334,211,43,0.2542
1335,211,43,0.8650
1336,211,43,0.9307
1337,211,43,0.9782
1338,211,43,0.9885
1339,211,43,0.9899
1340,211,43,0.9881
1341,211,43,0.9866
2008,214,23,0.3021
2009,214,23,0.4693
2010,214,23,0.2802
2011,214,23,0.7799
2012,214,23,0.8024
2013,214,23,0.8172
2014,214,23,0.9417
2015,214,23,0.9662
2016,214,23,0.9759
2017,214,23,0.9828
2517,215,132,0.9066
2518,215,132,0.9796
2519,215,132,0.4578
2520,215,132,0.7524
272,210,23,0.1656
273,210,23,0.9337
274,210,23,0.9187
275,210,23,0.3915
1342,211,43,0.8331
1343,211,43,0.9664
1344,211,43,0.9871
1345,211,43,0.9542
1346,211,43,0.3968
1347,211,43,0.9766
1348,211,43,0.5314
1349,211,43,0.9065
1350,211,43,0.9841
1351,211,43,0.6925
2018,214,23,0.2396
2019,214,23,0.7020
2020,214,23,0.9285
2021,214,23,0.9703
2022,214,23,0.9857
2023,214,23,0.9826
2024,214,23,0.9908
2025,214,23,0.9864
2026,214,23,0.9915
2027,214,23,0.9925
2521,215,132,0.5087
2522,215,132,0.8596
2523,215,132,0.8634
2524,215,132,0.8193
2525,215,132,0.9684
2526,215,132,0.8750
2527,215,132,0.9316
2528,215,132,0.9520
2529,215,132,0.9376
2530,215,132,0.9738
276,210,23,0.5276
277,210,23,0.8389
1352,211,17,0.8709
1353,211,17,0.5281
1354,211,17,0.9647
1355,211,17,0.1884
1356,211,17,0.6093
1357,211,17,0.9025
1358,211,17,0.9259
1359,211,17,0.8074
1360,211,17,0.9805
1361,211,17,0.8530
2028,214,23,0.1584
2029,214,23,0.6842
2030,214,23,0.7591
2031,214,23,0.9408
2032,214,23,0.9808
2033,214,23,0.9854
2034,214,23,0.9908
2035,214,23,0.9931
2036,214,23,0.9913
2037,214,23,0.9919
2531,215,23,0.9432
2532,215,23,0.7826
2533,215,23,0.3348
278,210,23,0.9656
279,210,23,0.4782
280,210,23,0.3918
1362,211,17,0.8838
1363,211,17,0.3567
1364,211,17,0.9827
1365,211,17,0.9856
1366,211,17,0.9902
1367,211,17,0.9794
1368,211,17,0.9882
1369,211,17,0.9867
1370,211,17,0.9554
2038,214,23,0.1927
2039,214,23,0.6970
2040,214,23,0.9307
2041,214,23,0.9799
2042,214,23,0.9008
2043,214,23,0.9800
2044,214,23,0.9894
2045,214,23,0.9877
2046,214,23,0.9923
2047,214,23,0.9928
2534,215,23,0.9428
2535,215,23,0.7983
281,210,23,0.2026
282,210,23,0.4424
1371,211,93,0.2446
1372,211,93,0.0691
1373,211,93,0.1904
1374,211,93,0.8273
1375,211,93,0.9682
1376,211,93,0.9807
1377,211,93,0.9880
1378,211,93,0.9856
1379,211,93,0.9897
1380,211,93,0.9934
2048,214,23,0.4309
2049,214,23,0.4419
2050,214,23,0.9071
2051,214,23,0.9646
2052,214,23,0.9679
2053,214,23,0.8981
2054,214,23,0.9651
2055,214,23,0.9855
2056,214,23,0.9906
2057,214,23,0.9896
2536,215,23,0.9651
2537,215,23,0.9539
2538,215,23,0.6941
2539,215,23,0.8259
2540,215,23,0.8833
2541,215,23,0.8600
283,210,23,0.1065
284,210,23,0.3766
1381,211,93,0.8964
1382,211,93,0.5730
1383,211,93,0.8692
1384,211,93,0.9431
1385,211,93,0.9792
1386,211,93,0.9699
1387,211,93,0.9525
1388,211,93,0.9837
1389,211,93,0.9757
1390,211,93,0.9903
2058,214,23,0.7405
2059,214,23,0.9285
2060,214,23,0.9773
2061,214,23,0.8291
2062,214,23,0.9679
2063,214,23,0.2257
2064,214,23,0.3383
2065,214,23,0.9465
2066,214,23,0.0508
2067,214,23,0.2314
2542,215,23,0.9457
2543,215,23,0.9783
2544,215,23,0.9855
2545,215,23,0.9853
2546,215,23,0.9874
2547,215,23,0.6822
2548,215,23,0.9839
2549,215,23,0.7918
2550,215,23,0.4814
2551,215,23,0.9393
285,210,23,0.6729
286,210,23,0.9770
287,210,23,0.7029
288,210,23,0.9703
289,210,23,0.9191
290,210,23,0.9477
291,210,23,0.4292
292,210,23,0.8048
293,210,23,0.3166
1391,211,93,0.7968
1392,211,93,0.6269
1393,211,93,0.3722
1394,211,93,0.1530
1395,211,93,0.8432
1396,211,93,0.9702
1397,211,93,0.9874
1398,211,93,0.9906
1399,211,93,0.9922
1400,211,93,0.9755
2068,214,23,0.6795
2069,214,23,0.0980
2070,214,23,0.1602
2071,214,23,0.9656
2072,214,23,0.9893
2073,214,23,0.1235
2074,214,23,0.9170
2075,214,23,0.9851
2076,214,23,0.9467
2077,214,23,0.5032
2552,215,23,0.9577
2553,215,23,0.8188
2554,215,23,0.9736
2555,215,23,0.8810
294,210,23,0.6812
295,210,23,0.2769
1401,211,93,0.8746
1402,211,93,0.8194
1403,211,93,0.9707
1404,211,93,0.8117
1405,211,93,0.7802
1406,211,93,0.7358
1407,211,93,0.9828
1408,211,93,0.9853
1409,211,93,0.4992
1410,211,93,0.8390
2078,214,23,0.9488
2079,214,23,0.0153
2080,214,23,0.8281
2081,214,23,0.9517
2082,214,23,0.7661
2083,214,23,0.4315
2084,214,23,0.6531
2085,214,23,0.1177
2086,214,23,0.8078
2087,214,23,0.9457
2556,215,23,0.6405
2557,215,23,0.9676
2558,215,23,0.3792
296,210,23,0.6478
297,210,23,0.9602
298,210,23,0.3719
2088,214,23,0.5840
2089,214,23,0.9642
2090,214,23,0.5193
2091,214,23,0.9553
2092,214,23,0.1548
2093,214,23,0.8152
2094,214,23,0.9817
2095,214,23,0.8162
2096,214,23,0.7883
2097,214,23,0.6644
2559,215,23,0.8808
2560,215,23,0.3558
2805,216,132,0.9338
2806,216,132,0.0315
2807,216,132,0.7447
2808,216,132,0.9727
2809,216,132,0.9833
2810,216,132,0.5043
2811,216,132,0.7961
2812,216,132,0.9020
2813,216,132,0.9660
2814,216,132,0.7767
299,210,23,0.0297
300,210,23,0.8756
301,210,23,0.9048
302,210,23,0.9813
303,210,23,0.9637
304,210,23,0.9638
305,210,23,0.9664
306,210,23,0.9794
307,210,23,0.8536
308,210,23,0.1685
2098,214,23,0.5826
2099,214,23,0.2204
2100,214,23,0.6021
2101,214,23,0.9801
2102,214,23,0.9860
2103,214,23,0.1303
2104,214,23,0.6671
2105,214,23,0.9244
2106,214,23,0.5315
2107,214,23,0.9803
2561,215,23,0.9427
2562,215,23,0.8412
2563,215,23,0.6402
2564,215,23,0.9416
2565,215,23,0.7903
2566,215,23,0.9858
2567,215,23,0.1072
2568,215,23,0.5358
2569,215,23,0.2709
2570,215,23,0.2047
2815,216,132,0.9497
2816,216,132,0.1733
2817,216,132,0.6728
2818,216,132,0.9775
2819,216,132,0.9760
2820,216,132,0.9826
2821,216,132,0.9370
2822,216,132,0.7532
2823,216,132,0.9426
2824,216,132,0.9705
309,210,23,0.7607
310,210,23,0.2486
2108,214,23,0.8713
2109,214,23,0.9418
2110,214,23,0.8157
2111,214,23,0.9829
2112,214,23,0.0202
2113,214,23,0.9646
2114,214,23,0.8512
2115,214,23,0.9037
2116,214,23,0.9362
2117,214,23,0.4219
2571,215,23,0.5182
2572,215,23,0.9399
2573,215,23,0.8033
2825,216,132,0.9551
2826,216,132,0.9760
2827,216,132,0.9859
2828,216,132,0.1629
2829,216,132,0.6715
2830,216,132,0.8497
2831,216,132,0.4652
2832,216,132,0.8300
2833,216,132,0.9513
2834,216,132,0.0475
311,210,23,0.8990
312,210,23,0.3298
313,210,23,0.1119
2118,214,23,0.8396
2119,214,23,0.3483
2120,214,23,0.9792
2121,214,23,0.0698
2122,214,23,0.9757
2123,214,23,0.5531
2124,214,23,0.9840
2125,214,23,0.3591
2126,214,23,0.6987
2127,214,23,0.9684
2574,215,23,0.3539
2575,215,23,0.7334
2835,216,132,0.9006
2836,216,132,0.9745
2837,216,132,0.3791
2838,216,132,0.9723
314,210,23,0.4166
315,210,23,0.6058
316,210,23,0.3394
2128,214,23,0.8781
2129,214,23,0.7101
2130,214,23,0.9410
2131,214,23,0.8537
2132,214,23,0.9881
2133,214,23,0.2065
2134,214,23,0.0254
2135,214,23,0.1570
2136,214,23,0.6629
2137,214,23,0.9369
2576,215,23,0.2985
2577,215,23,0.8414
2839,216,132,0.9693
2840,216,132,0.9629
2841,216,132,0.0119
2842,216,132,0.3502
2843,216,132,0.8791
2844,216,132,0.9827
2845,216,132,0.9834
2846,216,132,0.9917
2847,216,132,0.9919
2848,216,132,0.9936
317,210,23,0.9064
318,210,23,0.9780
319,210,23,0.1934
2138,214,23,0.4011
2139,214,23,0.1526
2140,214,23,0.4444
2141,214,23,0.6320
2142,214,23,0.7511
2143,214,23,0.9377
2144,214,23,0.0244
2145,214,23,0.9841
2146,214,23,0.1143
2147,214,23,0.8651
2578,215,23,0.9601
2579,215,23,0.9655
2580,215,23,0.5815
2581,215,23,0.9784
2582,215,23,0.5110
2583,215,23,0.1697
2584,215,23,0.6430
2849,216,132,0.1421
2850,216,132,0.9004
320,210,23,0.5596
321,210,23,0.2571
2148,214,23,0.9338
2149,214,23,0.3564
2150,214,23,0.4039
2151,214,23,0.7068
2152,214,23,0.4601
2153,214,23,0.7588
2154,214,23,0.5837
2155,214,23,0.2703
2156,214,23,0.9269
2157,214,23,0.6589
2585,215,23,0.0775
2586,215,23,0.6593
2851,216,132,0.9612
2852,216,132,0.9589
2853,216,132,0.9841
2854,216,132,0.9880
2855,216,132,0.2719
2856,216,132,0.0932
322,210,23,0.6295
323,210,23,0.0793
2158,214,23,0.9497
2159,214,23,0.0156
2160,214,23,0.7677
2161,214,23,0.9751
2162,214,23,0.7753
2163,214,23,0.9742
2164,214,23,0.0905
2165,214,23,0.8395
2166,214,23,0.9364
2167,214,23,0.3471
2587,215,23,0.7351
2588,215,23,0.9771
2589,215,23,0.9478
2590,215,23,0.5126
2591,215,23,0.8267
2857,216,132,0.9062
2858,216,132,0.2492
2859,216,132,0.8314
2860,216,132,0.6953
2861,216,132,0.8368
2862,216,132,0.4688
2863,216,132,0.9290
2864,216,132,0.0804
2865,216,132,0.1796
2866,216,132,0.9156
324,210,23,0.9534
325,210,23,0.5337
326,210,23,0.6520
327,210,23,0.8936
328,210,23,0.8546
329,210,23,0.9554
330,210,23,0.9849
331,210,23,0.9804
332,210,23,0.2977
333,210,23,0.6504
2168,214,23,0.0901
2169,214,23,0.2982
2170,214,23,0.5045
2171,214,23,0.8963
2172,214,23,0.9695
2173,214,23,0.9855
2174,214,23,0.9837
2175,214,23,0.9907
2176,214,23,0.9919
2177,214,23,0.9894
2592,215,23,0.9404
2593,215,23,0.8797
2594,215,23,0.3397
2595,215,23,0.8171
2596,215,23,0.8964
2597,215,23,0.0269
2598,215,23,0.4503
2599,215,23,0.9070
2600,215,23,0.6204
2601,215,23,0.9046
2867,216,132,0.9249
2868,216,132,0.9666
2869,216,132,0.9861
2870,216,132,0.1043
2871,216,132,0.8480
334,210,23,0.9521
335,210,23,0.9864
336,210,23,0.2285
2178,214,23,0.4736
2179,214,23,0.9687
2180,214,23,0.9696
2181,214,23,0.8243
2182,214,23,0.9799
2183,214,23,0.4514
2184,214,23,0.1154
2185,214,23,0.5257
2186,214,23,0.9155
2187,214,23,0.4236
2602,215,107,0.9123
2603,215,107,0.3792
2604,215,107,0.9333
2872,216,132,0.9728
2873,216,132,0.8948
337,210,23,0.9549
338,210,23,0.9840
339,210,23,0.9706
340,210,23,0.2908
2188,214,23,0.9401
2189,214,23,0.0360
2190,214,23,0.5600
2191,214,23,0.1040
2192,214,23,0.0301
2193,214,23,0.4771
2194,214,23,0.6294
2195,214,23,0.9817
2196,214,23,0.9871
2197,214,23,0.9319
2605,215,107,0.9725
2606,215,107,0.6108
2607,215,107,0.9189
2608,215,107,0.8370
2609,215,107,0.8659
2610,215,107,0.2066
2611,215,107,0.8479
2612,215,107,0.1142
2613,215,107,0.4800
2614,215,107,0.2842
2874,216,132,0.9759
2875,216,132,0.9643
2876,216,132,0.9645
2877,216,132,0.9682
2878,216,132,0.9678
2879,216,132,0.9880
2880,216,132,0.7501
2881,216,132,0.9635
2882,216,132,0.9793
2883,216,132,0.9831
341,210,23,0.3872
342,210,23,0.6597
2198,214,23,0.5534
2199,214,23,0.6214
2200,214,23,0.8741
2201,214,23,0.7972
2202,214,23,0.9073
2203,214,23,0.9772
2204,214,23,0.1174
2205,214,23,0.6563
2206,214,23,0.5804
2207,214,23,0.3232
2615,215,107,0.8041
2616,215,107,0.9387
2617,215,107,0.5382
2618,215,107,0.8546
2619,215,107,0.8900
2620,215,107,0.9602
2621,215,107,0.6833
2622,215,107,0.7655
2623,215,107,0.9419
2624,215,107,0.4111
2884,216,23,0.4804
2885,216,23,0.3207
2886,216,23,0.8047
2887,216,23,0.9739
2888,216,23,0.8958
2889,216,23,0.7154
2890,216,23,0.7365
2891,216,23,0.9208
2892,216,23,0.7366
2893,216,23,0.3979
343,210,23,0.9333
344,210,23,0.9813
345,210,23,0.9395
2208,214,23,0.8310
2209,214,23,0.9766
2210,214,23,0.9825
2211,214,23,0.9852
2212,214,23,0.9876
2213,214,23,0.5716
2214,214,23,0.4296
2215,214,23,0.8134
2216,214,23,0.8248
2217,214,23,0.9398
2625,215,107,0.9544
2626,215,107,0.9829
2627,215,107,0.9840
2628,215,107,0.9822
2629,215,107,0.9837
2630,215,107,0.9834
2631,215,107,0.7620
2632,215,107,0.9742
2633,215,107,0.0263
2634,215,107,0.9209
2894,216,23,0.9454
2895,216,23,0.8682
2896,216,23,0.5360
346,210,23,0.9229
347,210,23,0.2308
348,210,23,0.0769
349,210,23,0.9539
350,210,23,0.8881
351,210,23,0.8946
352,210,23,0.9603
353,210,23,0.8327
354,210,23,0.5572
355,210,23,0.9323
2218,214,23,0.1424
2219,214,23,0.4524
2220,214,23,0.8627
2221,214,23,0.7028
2222,214,23,0.9217
2223,214,23,0.9315
2224,214,23,0.8909
2225,214,23,0.9755
2226,214,23,0.9875
2227,214,23,0.9765
2635,215,43,0.9345
2636,215,43,0.9663
2637,215,43,0.8337
2638,215,43,0.0355
2639,215,43,0.3349
2640,215,43,0.7070
2897,216,23,0.1028
2898,216,23,0.8710
2899,216,23,0.9660
2900,216,23,0.9805
2901,216,23,0.9818
2902,216,23,0.7174
2903,216,23,0.9860
2904,216,23,0.9409
2905,216,23,0.8977
2906,216,23,0.8263
356,210,107,0.6611
357,210,107,0.9406
358,210,107,0.8109
359,210,107,0.9818
360,210,107,0.8580
361,210,107,0.9742
362,210,107,0.9761
363,210,107,0.8766
364,210,107,0.9648
365,210,107,0.9841
2228,214,23,0.9505
2229,214,23,0.9401
2230,214,23,0.4683
2231,214,23,0.9812
2232,214,23,0.8653
2233,214,23,0.8772
2234,214,23,0.9484
2235,214,23,0.9766
2236,214,23,0.8940
2237,214,23,0.7314
2641,215,43,0.0277
2642,215,43,0.9671
2907,216,107,0.7968
2908,216,107,0.9802
2909,216,107,0.9859
2910,216,107,0.9836
2911,216,107,0.9806
2912,216,107,0.9882
2913,216,107,0.9832
2914,216,107,0.9627
2915,216,107,0.6670
2916,216,107,0.8358
366,210,43,0.4019
367,210,43,0.8575
368,210,43,0.9837
369,210,43,0.7498
370,210,43,0.6436
371,210,43,0.9264
372,210,43,0.9576
373,210,43,0.1052
374,210,43,0.1338
375,210,43,0.8799
2238,214,23,0.9472
2239,214,23,0.8624
2240,214,23,0.2185
2241,214,23,0.6206
2242,214,23,0.9571
2243,214,23,0.9833
2244,214,23,0.9376
2245,214,23,0.9842
2246,214,23,0.9882
2247,214,23,0.9913
2643,215,43,0.9818
2644,215,43,0.9808
2645,215,43,0.2081
2646,215,43,0.9839
2647,215,43,0.9326
2648,215,43,0.9500
2649,215,43,0.0331
2917,216,107,0.5922
2918,216,107,0.9559
2919,216,107,0.9597
2920,216,107,0.9838
2921,216,107,0.0731
2922,216,107,0.9343
2923,216,107,0.9533
2924,216,107,0.5222
2925,216,107,0.9565
2926,216,107,0.9725
376,210,43,0.9542
377,210,43,0.7691
378,210,43,0.9819
379,210,43,0.9857
380,210,43,0.7498
381,210,43,0.9434
382,210,43,0.1813
383,210,43,0.9718
384,210,43,0.2203
385,210,43,0.9820
2248,214,23,0.9378
2249,214,23,0.7301
2250,214,23,0.6348
2251,214,23,0.9248
2252,214,23,0.9553
2253,214,23,0.9823
2254,214,23,0.9902
2255,214,23,0.9832
2256,214,23,0.9918
2257,214,23,0.9919
2650,215,43,0.9046
2651,215,43,0.9300
2652,215,43,0.8650
2653,215,43,0.9724
2654,215,43,0.8455
2655,215,43,0.9834
2656,215,43,0.9633
2657,215,43,0.9769
2658,215,43,0.8453
2927,216,107,0.9386
2928,216,107,0.9845
2929,216,107,0.9830
2930,216,107,0.9750
2931,216,107,0.9871
2932,216,107,0.9790
2933,216,107,0.9450
2934,216,107,0.9822
2935,216,107,0.8713
386,210,43,0.9488
387,210,43,0.9887
388,210,43,0.5904
389,210,43,0.9795
390,210,43,0.7912
391,210,43,0.9818
392,210,43,0.7225
393,210,43,0.5494
394,210,43,0.9091
395,210,43,0.9711
2258,214,23,0.8258
2259,214,23,0.8657
2260,214,23,0.7541
2261,214,23,0.5227
2262,214,23,0.3916
2263,214,23,0.8946
2264,214,23,0.9661
2265,214,23,0.9873
2266,214,23,0.9924
2267,214,23,0.9934
2659,215,17,0.8333
2660,215,17,0.0755
2661,215,17,0.1671
2936,216,43,0.9119
2937,216,43,0.2104
2938,216,43,0.9758
2939,216,43,0.9813
2940,216,43,0.9187
2941,216,43,0.7345
2942,216,43,0.7891
2943,216,43,0.8740
2944,216,43,0.9169
2945,216,43,0.6035
396,210,43,0.9294
397,210,43,0.9811
398,210,43,0.9874
399,210,43,0.1622
400,210,43,0.9265
401,210,43,0.9683
402,210,43,0.8959
403,210,43,0.9857
404,210,43,0.9055
405,210,43,0.5752
2268,214,23,0.5056
2269,214,23,0.3122
2270,214,23,0.2793
2271,214,23,0.7691
2272,214,23,0.9612
2273,214,23,0.9882
2274,214,23,0.9918
2275,214,23,0.9931
2276,214,23,0.9919
2277,214,23,0.9940
2662,215,17,0.9560
2663,215,17,0.1694
2664,215,17,0.6278
2946,216,43,0.8364
2947,216,43,0.8198
2948,216,43,0.9575
2949,216,43,0.9833
2950,216,43,0.9822
2951,216,43,0.9799
2952,216,43,0.8983
2953,216,43,0.8751
2954,216,43,0.9876
2955,216,43,0.9771
406,210,43,0.7937
407,210,43,0.9666
408,210,43,0.7016
409,210,43,0.7843
410,210,43,0.9217
411,210,43,0.9798
412,210,43,0.4222
413,210,43,0.8905
414,210,43,0.9605
415,210,43,0.5196
2278,214,23,0.6780
2279,214,23,0.6493
2280,214,23,0.9316
2281,214,23,0.7558
2282,214,23,0.9428
2283,214,23,0.9863
2284,214,23,0.9906
2285,214,23,0.9922
2286,214,23,0.9926
2287,214,23,0.9867
2665,215,17,0.8953
2666,215,17,0.4063
2667,215,17,0.2133
2956,216,17,0.8845
2957,216,17,0.6199
2958,216,17,0.9058
2959,216,17,0.7420
2960,216,17,0.0975
2961,216,17,0.1022
2962,216,17,0.5706
2963,216,17,0.8327
2964,216,17,0.6977
2965,216,17,0.9071
416,210,43,0.8481
417,210,43,0.8956
418,210,43,0.9201
419,210,43,0.9752
420,210,43,0.6063
421,210,43,0.8351
422,210,43,0.9675
423,210,43,0.2854
424,210,43,0.6374
2288,214,23,0.6970
2289,214,23,0.9447
2290,214,23,0.1347
2291,214,23,0.8351
2292,214,23,0.9518
2293,214,23,0.9544
2294,214,23,0.9827
2295,214,23,0.9825
2296,214,23,0.9917
2297,214,23,0.9933
2668,215,17,0.0226
2669,215,17,0.6452
2670,215,17,0.0382
2966,216,17,0.7015
2967,216,17,0.7731
2968,216,17,0.8591
2969,216,17,0.5870
2970,216,17,0.7658
2971,216,17,0.9552
2972,216,17,0.9813
2973,216,17,0.8779
2974,216,17,0.8462
2975,216,17,0.9036
425,210,43,0.9312
426,210,43,0.9619
427,210,43,0.9889
428,210,43,0.9265
429,210,43,0.5588
430,210,43,0.6036
431,210,43,0.9867
432,210,43,0.9716
433,210,43,0.5339
434,210,43,0.8774
2298,214,23,0.5263
2299,214,23,0.1899
2300,214,23,0.3581
2301,214,23,0.8478
2302,214,23,0.9569
2303,214,23,0.9850
2304,214,23,0.9914
2305,214,23,0.9931
2306,214,23,0.9932
2307,214,23,0.9935
2671,215,17,0.0582
2672,215,17,0.3210
2673,215,17,0.9712
2674,215,17,0.8085
2675,215,17,0.9605
2676,215,17,0.0264
2677,215,17,0.3140
2678,215,17,0.2981
2976,216,17,0.8989
2977,216,17,0.5479
2978,216,17,0.4922
2979,216,17,0.8178
2980,216,17,0.9234
2981,216,17,0.7250
2982,216,17,0.8622
2983,216,17,0.9767
2984,216,17,0.9590
2985,216,17,0.9720
435,210,43,0.8955
436,210,43,0.7734
437,210,43,0.8717
438,210,43,0.9784
439,210,43,0.7164
440,210,43,0.7781
441,210,43,0.9538
442,210,43,0.9476
443,210,43,0.9512
2308,214,23,0.8166
2309,214,23,0.4581
2310,214,23,0.6553
2311,214,23,0.7644
2312,214,23,0.9109
2313,214,23,0.8172
2314,214,23,0.7985
2315,214,23,0.9484
2316,214,23,0.9861
2317,214,23,0.9863
2679,215,17,0.8808
2680,215,17,0.9826
2681,215,17,0.4280
2986,216,17,0.8934
2987,216,17,0.9791
2988,216,17,0.9574
2989,216,17,0.9845
2990,216,17,0.9590
2991,216,17,0.9839
2992,216,17,0.9803
2993,216,17,0.0966
2994,216,17,0.9490
2995,216,17,0.2753
444,210,17,0.9597
445,210,17,0.8507
446,210,17,0.4763
447,210,17,0.8198
448,210,17,0.8304
449,210,17,0.8911
450,210,17,0.5682
451,210,17,0.8364
452,210,17,0.7152
453,210,17,0.4010
2318,214,23,0.8527
2319,214,23,0.8028
2320,214,23,0.7222
2321,214,23,0.2824
2322,214,23,0.8351
2323,214,23,0.9345
2324,214,23,0.9809
2325,214,23,0.9889
2326,214,23,0.9911
2327,214,23,0.9913
2682,215,17,0.9276
2683,215,17,0.8135
2684,215,17,0.8192
2685,215,17,0.5748
2686,215,17,0.6387
2687,215,17,0.8790
2688,215,17,0.7791
2689,215,17,0.7190
2690,215,17,0.3339
2691,215,17,0.7075
2996,216,17,0.8411
2997,216,17,0.7612
2998,216,17,0.9868
2999,216,17,0.9843
3000,216,17,0.9717
3001,216,17,0.9876
3002,216,17,0.7863
3003,216,17,0.7018
3004,216,17,0.8665
3005,216,17,0.8853
454,210,17,0.7019
455,210,17,0.6153
456,210,17,0.9481
457,210,17,0.9876
458,210,17,0.9869
459,210,17,0.9883
460,210,17,0.8012
461,210,17,0.9297
462,210,17,0.9889
463,210,17,0.9879
2328,214,23,0.8808
2329,214,23,0.9808
2330,214,23,0.9832
2331,214,23,0.3881
2332,214,23,0.2611
2333,214,23,0.9397
2334,214,23,0.9797
2335,214,23,0.9904
2336,214,23,0.9932
2337,214,23,0.9923
2692,215,17,0.7548
2693,215,17,0.9066
2694,215,17,0.9856
2695,215,17,0.5986
2696,215,17,0.8793
2697,215,17,0.7406
2698,215,17,0.5810
3006,216,17,0.8816
3007,216,17,0.7706
3008,216,17,0.9612
3009,216,17,0.9879
3010,216,17,0.9900
3011,216,17,0.9790
3012,216,17,0.9813
3013,216,17,0.6706
3014,216,17,0.6721
3015,216,17,0.9901
464,210,17,0.8669
465,210,17,0.9802
466,210,17,0.9783
467,210,17,0.9396
468,210,17,0.8388
469,210,17,0.6371
470,210,17,0.8235
471,210,17,0.9888
472,210,17,0.0970
473,210,17,0.0547
2338,214,23,0.8758
2339,214,23,0.2255
2340,214,23,0.9671
2341,214,23,0.9822
2342,214,23,0.0548
2343,214,23,0.5026
2344,214,23,0.5704
2345,214,23,0.9000
2346,214,23,0.9655
2347,214,23,0.9850
2699,215,17,0.1190
2700,215,17,0.5530
3016,216,93,0.8568
3017,216,93,0.9419
3018,216,93,0.9789
3019,216,93,0.9871
3020,216,93,0.9850
3021,216,93,0.2107
3022,216,93,0.2825
3023,216,93,0.7454
3024,216,93,0.5843
3025,216,93,0.9770
474,210,17,0.6459
475,210,17,0.8849
476,210,17,0.9672
477,210,17,0.5229
478,210,17,0.9500
479,210,17,0.7242
480,210,17,0.8634
481,210,17,0.7376
482,210,17,0.9847
2348,214,23,0.5257
2349,214,23,0.5099
2350,214,23,0.3965
2351,214,23,0.8648
2352,214,23,0.9719
2353,214,23,0.9855
2354,214,23,0.9904
2355,214,23,0.9899
2356,214,23,0.9908
2357,214,23,0.9911
2701,215,17,0.5463
2702,215,17,0.4571
3026,216,93,0.4463
3027,216,93,0.9739
3028,216,93,0.7622
3029,216,93,0.9584
3030,216,93,0.5360
3031,216,93,0.9055
3032,216,93,0.3169
3033,216,93,0.8234
3034,216,93,0.6414
3035,216,93,0.8939
483,210,93,0.9048
484,210,93,0.9766
485,210,93,0.9816
486,210,93,0.9743
487,210,93,0.9761
488,210,93,0.9686
489,210,93,0.9830
490,210,93,0.9905
491,210,93,0.8254
492,210,93,0.8473
2358,214,23,0.9263
2359,214,23,0.0285
2360,214,23,0.5608
2361,214,23,0.7940
2362,214,23,0.6631
2363,214,23,0.9600
2364,214,23,0.9086
2365,214,23,0.9856
2366,214,23,0.7263
2703,215,17,0.7653
2704,215,17,0.8727
2705,215,17,0.9580
2706,215,17,0.9808
2707,215,17,0.9871
2708,215,17,0.7432
2709,215,17,0.9530
2710,215,17,0.9855
2711,215,17,0.4417
3036,216,93,0.8430
3037,216,93,0.9135
3038,216,93,0.8616
3039,216,93,0.9686
3040,216,93,0.3733
3041,216,93,0.8866
3042,216,93,0.9699
3043,216,93,0.9875
3044,216,93,0.9897
3045,216,93,0.9915
493,210,23,0.9063
494,210,23,0.1815
495,210,23,0.5726
496,210,23,0.9741
497,210,23,0.1213
498,210,23,0.9339
499,210,23,0.4766
500,210,23,0.4044
501,210,23,0.7412
502,210,23,0.8555
2367,214,107,0.9127
2368,214,107,0.9735
2369,214,107,0.9731
2370,214,107,0.7016
2371,214,107,0.9724
2372,214,107,0.9824
2373,214,107,0.9815
2374,214,107,0.9896
2375,214,107,0.9618
2712,215,17,0.7384
2713,215,17,0.9777
2714,215,17,0.0182
2715,215,17,0.8725
2716,215,17,0.8913
3046,216,93,0.6666
3047,216,93,0.9127
3048,216,93,0.9252
3049,216,93,0.7643
