ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9547
1317,211,43,0.9793
1318,211,43,0.5302
1319,211,43,0.0832
1320,211,43,0.0160
1321,211,43,0.3992
1988,214,23,0.8865
1989,214,23,0.5941
1990,214,23,0.1517
1991,214,23,0.3237
1992,214,23,0.4620
1993,214,23,0.5047
1994,214,23,0.4062
1995,214,23,0.5779
1996,214,23,0.4621
1997,214,23,0.8795
2506,215,132,0.6547
261,210,23,0.2176
262,210,23,0.1841
263,210,23,0.7611
1322,211,43,0.6134
1323,211,43,0.1670
1324,211,43,0.2821
1325,211,43,0.8765
1326,211,43,0.9837
1327,211,43,0.9924
1328,211,43,0.9937
1329,211,43,0.9874
1330,211,43,0.9944
1331,211,43,0.9936
1998,214,23,0.3864
1999,214,23,0.3373
2000,214,23,0.9167
2001,214,23,0.9416
2002,214,23,0.9834
2003,214,23,0.9944
2004,214,23,0.9933
2005,214,23,0.9941
2006,214,23,0.9963
2007,214,23,0.9943
2507,215,132,0.7878
2508,215,132,0.2399
2509,215,132,0.9791
2510,215,132,0.9909
2511,215,132,0.9908
2512,215,132,0.9843
2513,215,132,0.8646
2514,215,132,0.6474
2515,215,132,0.8753
2516,215,132,0.9910
264,210,23,0.8385
265,210,23,0.7877
266,210,23,0.9248
267,210,23,0.7762
268,210,23,0.5718
269,210,23,0.5649
270,210,23,0.8504
271,210,23,0.8996
1332,211,43,0.5011
1333,211,43,0.8313
1334,211,43,0.1942
1335,211,43,0.9054
1336,211,43,0.9884
1337,211,43,0.9925
1338,211,43,0.9954
1339,211,43,0.9951
1340,211,43,0.9936
1341,211,43,0.9933
2008,214,23,0.2682
2009,214,23,0.4758
2010,214,23,0.2732
2011,214,23,0.8037
2012,214,23,0.9433
2013,214,23,0.9474
2014,214,23,0.9872
2015,214,23,0.9905
2016,214,23,0.9934
2017,214,23,0.9935
2517,215,132,0.9771
2518,215,132,0.9805
2519,215,132,0.3397
2520,215,132,0.7347
272,210,23,0.2395
273,210,23,0.8898
274,210,23,0.8972
275,210,23,0.6399
1342,211,43,0.8469
1343,211,43,0.9263
1344,211,43,0.9668
1345,211,43,0.9155
1346,211,43,0.4965
1347,211,43,0.9807
1348,211,43,0.6465
1349,211,43,0.9651
1350,211,43,0.9926
1351,211,43,0.7026
2018,214,23,0.1700
2019,214,23,0.7031
2020,214,23,0.9297
2021,214,23,0.9811
2022,214,23,0.9914
2023,214,23,0.9881
2024,214,23,0.9937
2025,214,23,0.9935
2026,214,23,0.9951
2027,214,23,0.9950
2521,215,132,0.4993
2522,215,132,0.8849
2523,215,132,0.7977
2524,215,132,0.9048
2525,215,132,0.9763
2526,215,132,0.8362
2527,215,132,0.9020
2528,215,132,0.9726
2529,215,132,0.9730
2530,215,132,0.9879
276,210,23,0.4907
277,210,23,0.8205
1352,211,17,0.8394
1353,211,17,0.4690
1354,211,17,0.9546
1355,211,17,0.1884
1356,211,17,0.5783
1357,211,17,0.8854
1358,211,17,0.9878
1359,211,17,0.5887
1360,211,17,0.9835
1361,211,17,0.8545
2028,214,23,0.1910
2029,214,23,0.7033
2030,214,23,0.8513
2031,214,23,0.6048
2032,214,23,0.9666
2033,214,23,0.9877
2034,214,23,0.9942
2035,214,23,0.9960
2036,214,23,0.9944
2037,214,23,0.9958
2531,215,23,0.9853
2532,215,23,0.7070
2533,215,23,0.4009
278,210,23,0.9666
279,210,23,0.5122
280,210,23,0.6152
1362,211,17,0.9001
1363,211,17,0.4506
1364,211,17,0.9863
1365,211,17,0.9920
1366,211,17,0.9940
1367,211,17,0.9798
1368,211,17,0.9940
1369,211,17,0.9909
1370,211,17,0.9936
2038,214,23,0.2549
2039,214,23,0.5902
2040,214,23,0.9350
2041,214,23,0.9884
2042,214,23,0.9124
2043,214,23,0.9915
2044,214,23,0.9941
2045,214,23,0.9897
2046,214,23,0.9958
2047,214,23,0.9959
2534,215,23,0.9376
2535,215,23,0.7916
281,210,23,0.1709
282,210,23,0.4714
1371,211,93,0.1883
1372,211,93,0.0481
1373,211,93,0.2381
1374,211,93,0.9071
1375,211,93,0.9829
1376,211,93,0.9903
1377,211,93,0.9920
1378,211,93,0.9936
1379,211,93,0.9935
1380,211,93,0.9941
2048,214,23,0.6107
2049,214,23,0.4736
2050,214,23,0.9217
2051,214,23,0.9830
2052,214,23,0.9780
2053,214,23,0.9772
2054,214,23,0.9923
2055,214,23,0.9932
2056,214,23,0.9934
2057,214,23,0.9910
2536,215,23,0.9853
2537,215,23,0.9622
2538,215,23,0.4903
2539,215,23,0.7655
2540,215,23,0.9001
2541,215,23,0.8248
283,210,23,0.0649
284,210,23,0.3708
1381,211,93,0.9181
1382,211,93,0.6845
1383,211,93,0.8645
1384,211,93,0.9645
1385,211,93,0.9860
1386,211,93,0.9089
1387,211,93,0.9767
1388,211,93,0.9880
1389,211,93,0.9855
1390,211,93,0.9898
2058,214,23,0.6436
2059,214,23,0.9723
2060,214,23,0.9814
2061,214,23,0.8412
2062,214,23,0.9845
2063,214,23,0.2507
2064,214,23,0.4693
2065,214,23,0.8936
2066,214,23,0.0802
2067,214,23,0.2820
2542,215,23,0.9008
2543,215,23,0.9758
2544,215,23,0.9868
2545,215,23,0.9823
2546,215,23,0.9875
2547,215,23,0.7981
2548,215,23,0.9864
2549,215,23,0.8606
2550,215,23,0.4853
2551,215,23,0.9437
285,210,23,0.6958
286,210,23,0.9818
287,210,23,0.4316
288,210,23,0.9794
289,210,23,0.8790
290,210,23,0.9302
291,210,23,0.3976
292,210,23,0.7883
293,210,23,0.3385
1391,211,93,0.8681
1392,211,93,0.7506
1393,211,93,0.3720
1394,211,93,0.2235
1395,211,93,0.8562
1396,211,93,0.9731
1397,211,93,0.9900
1398,211,93,0.9932
1399,211,93,0.9926
1400,211,93,0.9866
2068,214,23,0.6637
2069,214,23,0.1512
2070,214,23,0.1646
2071,214,23,0.9789
2072,214,23,0.9906
2073,214,23,0.2341
2074,214,23,0.8891
2075,214,23,0.9912
2076,214,23,0.9029
2077,214,23,0.5700
2552,215,23,0.9782
2553,215,23,0.9745
2554,215,23,0.9930
2555,215,23,0.7272
294,210,23,0.5340
295,210,23,0.2400
1401,211,93,0.8050
1402,211,93,0.7693
1403,211,93,0.9543
1404,211,93,0.6357
1405,211,93,0.8667
1406,211,93,0.8387
1407,211,93,0.9839
1408,211,93,0.9545
1409,211,93,0.5689
1410,211,93,0.8354
2078,214,23,0.9492
2079,214,23,0.0152
2080,214,23,0.5878
2081,214,23,0.9600
2082,214,23,0.6481
2083,214,23,0.5717
2084,214,23,0.7668
2085,214,23,0.0760
2086,214,23,0.7664
2087,214,23,0.7991
2556,215,23,0.5272
2557,215,23,0.9476
2558,215,23,0.4870
296,210,23,0.3513
297,210,23,0.9214
298,210,23,0.4580
2088,214,23,0.5158
2089,214,23,0.9539
2090,214,23,0.3443
2091,214,23,0.9615
2092,214,23,0.0590
2093,214,23,0.6161
2094,214,23,0.9761
2095,214,23,0.7231
2096,214,23,0.7782
2097,214,23,0.6576
2559,215,23,0.8306
2560,215,23,0.2027
2805,216,132,0.9022
2806,216,132,0.0507
2807,216,132,0.7255
2808,216,132,0.9700
2809,216,132,0.9714
2810,216,132,0.3570
2811,216,132,0.8316
2812,216,132,0.8721
2813,216,132,0.9640
2814,216,132,0.8840
299,210,23,0.0150
300,210,23,0.7966
301,210,23,0.9159
302,210,23,0.9812
303,210,23,0.9597
304,210,23,0.9325
305,210,23,0.9750
306,210,23,0.9866
307,210,23,0.7088
308,210,23,0.1610
2098,214,23,0.5378
2099,214,23,0.2196
2100,214,23,0.5865
2101,214,23,0.9839
2102,214,23,0.9852
2103,214,23,0.3535
2104,214,23,0.8569
2105,214,23,0.9745
2106,214,23,0.7334
2107,214,23,0.9894
2561,215,23,0.9200
2562,215,23,0.7266
2563,215,23,0.4882
2564,215,23,0.9442
2565,215,23,0.6450
2566,215,23,0.9843
2567,215,23,0.1154
2568,215,23,0.6381
2569,215,23,0.2905
2570,215,23,0.2212
2815,216,132,0.9621
2816,216,132,0.2651
2817,216,132,0.5769
2818,216,132,0.9790
2819,216,132,0.9879
2820,216,132,0.9883
2821,216,132,0.9180
2822,216,132,0.8123
2823,216,132,0.8905
2824,216,132,0.9713
309,210,23,0.7172
310,210,23,0.1668
2108,214,23,0.7980
2109,214,23,0.9169
2110,214,23,0.7734
2111,214,23,0.9826
2112,214,23,0.0098
2113,214,23,0.9592
2114,214,23,0.9537
2115,214,23,0.9675
2116,214,23,0.9557
2117,214,23,0.3564
2571,215,23,0.5206
2572,215,23,0.9235
2573,215,23,0.6794
2825,216,132,0.9727
2826,216,132,0.9883
2827,216,132,0.9619
2828,216,132,0.1505
2829,216,132,0.8932
2830,216,132,0.8238
2831,216,132,0.4243
2832,216,132,0.7087
2833,216,132,0.9560
2834,216,132,0.0585
311,210,23,0.8691
312,210,23,0.6023
313,210,23,0.1206
2118,214,23,0.8444
2119,214,23,0.4499
2120,214,23,0.9855
2121,214,23,0.1202
2122,214,23,0.9769
2123,214,23,0.6568
2124,214,23,0.9891
2125,214,23,0.3649
2126,214,23,0.6124
2127,214,23,0.9525
2574,215,23,0.2662
2575,215,23,0.7314
2835,216,132,0.7100
2836,216,132,0.8099
2837,216,132,0.4582
2838,216,132,0.8337
314,210,23,0.4748
315,210,23,0.5866
316,210,23,0.3690
2128,214,23,0.9185
2129,214,23,0.6614
2130,214,23,0.9240
2131,214,23,0.6750
2132,214,23,0.9899
2133,214,23,0.2410
2134,214,23,0.0164
2135,214,23,0.1935
2136,214,23,0.6482
2137,214,23,0.9495
2576,215,23,0.2883
2577,215,23,0.8276
2839,216,132,0.9254
2840,216,132,0.9726
2841,216,132,0.0135
2842,216,132,0.3747
2843,216,132,0.9005
2844,216,132,0.9865
2845,216,132,0.9916
2846,216,132,0.9939
2847,216,132,0.9948
2848,216,132,0.9958
317,210,23,0.9521
318,210,23,0.9848
319,210,23,0.1898
2138,214,23,0.4486
2139,214,23,0.1671
2140,214,23,0.4992
2141,214,23,0.6186
2142,214,23,0.5372
2143,214,23,0.9604
2144,214,23,0.0415
2145,214,23,0.9880
2146,214,23,0.2023
2147,214,23,0.8513
2578,215,23,0.9333
2579,215,23,0.9832
2580,215,23,0.3782
2581,215,23,0.9890
2582,215,23,0.2517
2583,215,23,0.1142
2584,215,23,0.5361
2849,216,132,0.1421
2850,216,132,0.8338
320,210,23,0.4992
321,210,23,0.4409
2148,214,23,0.9833
2149,214,23,0.1651
2150,214,23,0.5489
2151,214,23,0.7643
2152,214,23,0.4491
2153,214,23,0.7544
2154,214,23,0.5182
2155,214,23,0.2798
2156,214,23,0.8665
2157,214,23,0.6546
2585,215,23,0.1052
2586,215,23,0.5020
2851,216,132,0.9622
2852,216,132,0.9709
2853,216,132,0.9849
2854,216,132,0.9873
2855,216,132,0.2101
2856,216,132,0.1493
322,210,23,0.6887
323,210,23,0.1970
2158,214,23,0.8792
2159,214,23,0.0376
2160,214,23,0.7064
2161,214,23,0.9663
2162,214,23,0.8839
2163,214,23,0.9820
2164,214,23,0.1223
2165,214,23,0.8579
2166,214,23,0.7914
2167,214,23,0.2787
2587,215,23,0.6247
2588,215,23,0.9761
2589,215,23,0.9652
2590,215,23,0.4109
2591,215,23,0.8593
2857,216,132,0.9049
2858,216,132,0.3008
2859,216,132,0.6141
2860,216,132,0.5674
2861,216,132,0.8661
2862,216,132,0.5048
2863,216,132,0.9040
2864,216,132,0.0541
2865,216,132,0.3181
2866,216,132,0.8652
324,210,23,0.9456
325,210,23,0.5490
326,210,23,0.5819
327,210,23,0.9501
328,210,23,0.8428
329,210,23,0.9569
330,210,23,0.9842
331,210,23,0.9876
332,210,23,0.3943
333,210,23,0.6107
2168,214,23,0.0416
2169,214,23,0.4034
2170,214,23,0.4748
2171,214,23,0.9486
2172,214,23,0.9900
2173,214,23,0.9922
2174,214,23,0.9940
2175,214,23,0.9939
2176,214,23,0.9950
2177,214,23,0.9941
2592,215,23,0.9369
2593,215,23,0.7567
2594,215,23,0.3835
2595,215,23,0.7510
2596,215,23,0.7305
2597,215,23,0.0209
2598,215,23,0.5524
2599,215,23,0.8669
2600,215,23,0.6479
2601,215,23,0.8590
2867,216,132,0.8982
2868,216,132,0.9611
2869,216,132,0.9869
2870,216,132,0.2255
2871,216,132,0.8320
334,210,23,0.9763
335,210,23,0.9875
336,210,23,0.3219
2178,214,23,0.5857
2179,214,23,0.9314
2180,214,23,0.9680
2181,214,23,0.8200
2182,214,23,0.9795
2183,214,23,0.5404
2184,214,23,0.1460
2185,214,23,0.5095
2186,214,23,0.8826
2187,214,23,0.3579
2602,215,107,0.8613
2603,215,107,0.2256
2604,215,107,0.9156
2872,216,132,0.9781
2873,216,132,0.8526
337,210,23,0.9772
338,210,23,0.9887
339,210,23,0.9741
340,210,23,0.3875
2188,214,23,0.9558
2189,214,23,0.0167
2190,214,23,0.5232
2191,214,23,0.1451
2192,214,23,0.0324
2193,214,23,0.5272
2194,214,23,0.6096
2195,214,23,0.9780
2196,214,23,0.9901
2197,214,23,0.9817
2605,215,107,0.8770
2606,215,107,0.5482
2607,215,107,0.9115
2608,215,107,0.8223
2609,215,107,0.8841
2610,215,107,0.3117
2611,215,107,0.9056
2612,215,107,0.0267
2613,215,107,0.6724
2614,215,107,0.3206
2874,216,132,0.9815
2875,216,132,0.9773
2876,216,132,0.9338
2877,216,132,0.9663
2878,216,132,0.9770
2879,216,132,0.9872
2880,216,132,0.6624
2881,216,132,0.9532
2882,216,132,0.9744
2883,216,132,0.9877
341,210,23,0.3749
342,210,23,0.5987
2198,214,23,0.5602
2199,214,23,0.7615
2200,214,23,0.9276
2201,214,23,0.7653
2202,214,23,0.9479
2203,214,23,0.9911
2204,214,23,0.2078
2205,214,23,0.6361
2206,214,23,0.5436
2207,214,23,0.5641
2615,215,107,0.7145
2616,215,107,0.9083
2617,215,107,0.5799
2618,215,107,0.8629
2619,215,107,0.8787
2620,215,107,0.9672
2621,215,107,0.8919
2622,215,107,0.6651
2623,215,107,0.9162
2624,215,107,0.3617
2884,216,23,0.6476
2885,216,23,0.2831
2886,216,23,0.7040
2887,216,23,0.9848
2888,216,23,0.8286
2889,216,23,0.5155
2890,216,23,0.8051
2891,216,23,0.9313
2892,216,23,0.7783
2893,216,23,0.4350
343,210,23,0.9171
344,210,23,0.9863
345,210,23,0.9325
2208,214,23,0.8214
2209,214,23,0.9796
2210,214,23,0.9816
2211,214,23,0.9880
2212,214,23,0.9881
2213,214,23,0.5192
2214,214,23,0.5878
2215,214,23,0.8253
2216,214,23,0.6755
2217,214,23,0.9369
2625,215,107,0.9736
2626,215,107,0.9884
2627,215,107,0.9882
2628,215,107,0.9764
2629,215,107,0.9839
2630,215,107,0.9803
2631,215,107,0.7739
2632,215,107,0.9704
2633,215,107,0.0172
2634,215,107,0.8800
2894,216,23,0.9783
2895,216,23,0.9419
2896,216,23,0.8349
346,210,23,0.9226
347,210,23,0.3812
348,210,23,0.1398
349,210,23,0.9230
350,210,23,0.8502
351,210,23,0.8823
352,210,23,0.9620
353,210,23,0.7657
354,210,23,0.5495
355,210,23,0.8519
2218,214,23,0.2630
2219,214,23,0.4005
2220,214,23,0.9061
2221,214,23,0.6145
2222,214,23,0.9295
2223,214,23,0.9099
2224,214,23,0.9123
2225,214,23,0.9959
2226,214,23,0.9950
2227,214,23,0.9616
2635,215,43,0.9101
2636,215,43,0.9769
2637,215,43,0.8524
2638,215,43,0.0796
2639,215,43,0.4926
2640,215,43,0.8347
2897,216,23,0.0737
2898,216,23,0.7925
2899,216,23,0.9793
2900,216,23,0.9884
2901,216,23,0.9825
2902,216,23,0.6162
2903,216,23,0.9913
2904,216,23,0.9790
2905,216,23,0.8804
2906,216,23,0.8079
356,210,107,0.6656
357,210,107,0.9540
358,210,107,0.6963
359,210,107,0.9721
360,210,107,0.9621
361,210,107,0.9788
362,210,107,0.9730
363,210,107,0.9165
364,210,107,0.9741
365,210,107,0.9891
2228,214,23,0.9874
2229,214,23,0.8928
2230,214,23,0.3024
2231,214,23,0.9901
2232,214,23,0.8645
2233,214,23,0.9618
2234,214,23,0.9129
2235,214,23,0.9890
2236,214,23,0.8959
2237,214,23,0.8615
2641,215,43,0.0127
2642,215,43,0.9706
2907,216,107,0.8067
2908,216,107,0.9875
2909,216,107,0.9861
2910,216,107,0.9826
2911,216,107,0.9841
2912,216,107,0.9786
2913,216,107,0.9895
2914,216,107,0.9386
2915,216,107,0.6202
2916,216,107,0.8963
366,210,43,0.4777
367,210,43,0.6979
368,210,43,0.9868
369,210,43,0.7939
370,210,43,0.6724
371,210,43,0.9242
372,210,43,0.9474
373,210,43,0.2315
374,210,43,0.2542
375,210,43,0.8291
2238,214,23,0.9736
2239,214,23,0.8700
2240,214,23,0.2423
2241,214,23,0.5720
2242,214,23,0.9698
2243,214,23,0.9882
2244,214,23,0.9785
2245,214,23,0.9930
2246,214,23,0.9945
2247,214,23,0.9942
2643,215,43,0.9733
2644,215,43,0.9810
2645,215,43,0.3889
2646,215,43,0.9903
2647,215,43,0.9694
2648,215,43,0.9907
2649,215,43,0.0300
2917,216,107,0.6177
2918,216,107,0.9478
2919,216,107,0.9747
2920,216,107,0.9471
2921,216,107,0.0501
2922,216,107,0.8615
2923,216,107,0.9732
2924,216,107,0.5968
2925,216,107,0.9398
2926,216,107,0.9848
376,210,43,0.9809
377,210,43,0.8763
378,210,43,0.9910
379,210,43,0.9810
380,210,43,0.5124
381,210,43,0.8915
382,210,43,0.2003
383,210,43,0.9807
384,210,43,0.1216
385,210,43,0.9879
2248,214,23,0.9906
2249,214,23,0.7248
2250,214,23,0.7206
2251,214,23,0.9700
2252,214,23,0.9622
2253,214,23,0.9919
2254,214,23,0.9942
2255,214,23,0.9937
2256,214,23,0.9950
2257,214,23,0.9949
2650,215,43,0.8967
2651,215,43,0.9232
2652,215,43,0.7510
2653,215,43,0.9767
2654,215,43,0.6646
2655,215,43,0.9815
2656,215,43,0.9672
2657,215,43,0.9850
2658,215,43,0.8551
2927,216,107,0.9852
2928,216,107,0.9850
2929,216,107,0.9864
2930,216,107,0.9741
2931,216,107,0.9879
2932,216,107,0.9513
2933,216,107,0.7089
2934,216,107,0.9797
2935,216,107,0.7826
386,210,43,0.9441
387,210,43,0.9895
388,210,43,0.6812
389,210,43,0.9812
390,210,43,0.6968
391,210,43,0.9894
392,210,43,0.8254
393,210,43,0.5476
394,210,43,0.9021
395,210,43,0.9772
2258,214,23,0.8207
2259,214,23,0.7283
2260,214,23,0.8130
2261,214,23,0.4882
2262,214,23,0.4637
2263,214,23,0.9416
2264,214,23,0.9857
2265,214,23,0.9893
2266,214,23,0.9927
2267,214,23,0.9950
2659,215,17,0.7592
2660,215,17,0.1192
2661,215,17,0.2584
2936,216,43,0.9394
2937,216,43,0.2823
2938,216,43,0.9028
2939,216,43,0.9514
2940,216,43,0.9026
2941,216,43,0.6552
2942,216,43,0.7652
2943,216,43,0.6913
2944,216,43,0.8538
2945,216,43,0.5574
396,210,43,0.9084
397,210,43,0.9873
398,210,43,0.9878
399,210,43,0.1945
400,210,43,0.8399
401,210,43,0.9849
402,210,43,0.9778
403,210,43,0.9918
404,210,43,0.9128
405,210,43,0.4920
2268,214,23,0.6263
2269,214,23,0.3071
2270,214,23,0.3171
2271,214,23,0.6556
2272,214,23,0.9553
2273,214,23,0.9873
2274,214,23,0.9930
2275,214,23,0.9945
2276,214,23,0.9942
2277,214,23,0.9957
2662,215,17,0.9568
2663,215,17,0.1537
2664,215,17,0.5896
2946,216,43,0.8275
2947,216,43,0.7154
2948,216,43,0.9669
2949,216,43,0.9837
2950,216,43,0.9862
2951,216,43,0.9877
2952,216,43,0.8829
2953,216,43,0.9801
2954,216,43,0.9874
2955,216,43,0.9860
406,210,43,0.7523
407,210,43,0.7842
408,210,43,0.5904
409,210,43,0.8106
410,210,43,0.7393
411,210,43,0.9797
412,210,43,0.4541
413,210,43,0.8643
414,210,43,0.9523
415,210,43,0.6083
2278,214,23,0.7318
2279,214,23,0.6191
2280,214,23,0.8412
2281,214,23,0.6057
2282,214,23,0.9784
2283,214,23,0.9915
2284,214,23,0.9939
2285,214,23,0.9929
2286,214,23,0.9967
2287,214,23,0.9958
2665,215,17,0.8626
2666,215,17,0.3548
2667,215,17,0.2436
2956,216,17,0.8523
2957,216,17,0.6380
2958,216,17,0.8623
2959,216,17,0.7103
2960,216,17,0.1417
2961,216,17,0.1401
2962,216,17,0.4978
2963,216,17,0.6460
2964,216,17,0.5453
2965,216,17,0.8393
416,210,43,0.8480
417,210,43,0.8176
418,210,43,0.9608
419,210,43,0.9826
420,210,43,0.5853
421,210,43,0.7369
422,210,43,0.9382
423,210,43,0.2931
424,210,43,0.4269
2288,214,23,0.7304
2289,214,23,0.9467
2290,214,23,0.1282
2291,214,23,0.7740
2292,214,23,0.9326
2293,214,23,0.9769
2294,214,23,0.9882
2295,214,23,0.9929
2296,214,23,0.9953
2297,214,23,0.9952
2668,215,17,0.0426
2669,215,17,0.6240
2670,215,17,0.0265
2966,216,17,0.5551
2967,216,17,0.6964
2968,216,17,0.8304
2969,216,17,0.6609
2970,216,17,0.7485
2971,216,17,0.9490
2972,216,17,0.9837
2973,216,17,0.8639
2974,216,17,0.7543
2975,216,17,0.9766
425,210,43,0.9117
426,210,43,0.9797
427,210,43,0.9911
428,210,43,0.9883
429,210,43,0.7246
430,210,43,0.7593
431,210,43,0.9920
432,210,43,0.9825
433,210,43,0.5827
434,210,43,0.7324
2298,214,23,0.3877
2299,214,23,0.1398
2300,214,23,0.4446
2301,214,23,0.9075
2302,214,23,0.9726
2303,214,23,0.9881
2304,214,23,0.9933
2305,214,23,0.9946
2306,214,23,0.9939
2307,214,23,0.9949
2671,215,17,0.1276
2672,215,17,0.4395
2673,215,17,0.9415
2674,215,17,0.9040
2675,215,17,0.9706
2676,215,17,0.0318
2677,215,17,0.5284
2678,215,17,0.6181
2976,216,17,0.9608
2977,216,17,0.5910
2978,216,17,0.3843
2979,216,17,0.8619
2980,216,17,0.9649
2981,216,17,0.6596
2982,216,17,0.8247
2983,216,17,0.9715
2984,216,17,0.9888
2985,216,17,0.9879
435,210,43,0.9334
436,210,43,0.7450
437,210,43,0.8296
438,210,43,0.9726
439,210,43,0.7687
440,210,43,0.8862
441,210,43,0.9344
442,210,43,0.9432
443,210,43,0.9253
2308,214,23,0.8458
2309,214,23,0.5762
2310,214,23,0.7862
2311,214,23,0.7750
2312,214,23,0.9488
2313,214,23,0.9144
2314,214,23,0.9521
2315,214,23,0.9910
2316,214,23,0.9901
2317,214,23,0.9921
2679,215,17,0.8757
2680,215,17,0.9750
2681,215,17,0.4184
2986,216,17,0.9175
2987,216,17,0.9813
2988,216,17,0.8862
2989,216,17,0.9915
2990,216,17,0.9207
2991,216,17,0.9921
2992,216,17,0.9692
2993,216,17,0.0821
2994,216,17,0.9261
2995,216,17,0.2342
444,210,17,0.9869
445,210,17,0.7754
446,210,17,0.3454
447,210,17,0.7661
448,210,17,0.8396
449,210,17,0.8920
450,210,17,0.4192
451,210,17,0.8865
452,210,17,0.8709
453,210,17,0.3095
2318,214,23,0.8261
2319,214,23,0.7877
2320,214,23,0.6345
2321,214,23,0.3856
2322,214,23,0.8928
2323,214,23,0.9546
2324,214,23,0.9812
2325,214,23,0.9916
2326,214,23,0.9922
2327,214,23,0.9950
2682,215,17,0.8163
2683,215,17,0.8498
2684,215,17,0.7624
2685,215,17,0.7319
2686,215,17,0.7210
2687,215,17,0.8417
2688,215,17,0.7186
2689,215,17,0.8366
2690,215,17,0.2990
2691,215,17,0.6772
2996,216,17,0.6083
2997,216,17,0.9354
2998,216,17,0.9912
2999,216,17,0.9928
3000,216,17,0.9914
3001,216,17,0.9913
3002,216,17,0.5408
3003,216,17,0.8111
3004,216,17,0.6838
3005,216,17,0.9423
454,210,17,0.6311
455,210,17,0.6396
456,210,17,0.9709
457,210,17,0.9881
458,210,17,0.9902
459,210,17,0.9907
460,210,17,0.8301
461,210,17,0.8393
462,210,17,0.9907
463,210,17,0.9931
2328,214,23,0.9352
2329,214,23,0.9871
2330,214,23,0.9822
2331,214,23,0.4953
2332,214,23,0.2327
2333,214,23,0.9519
2334,214,23,0.9883
2335,214,23,0.9934
2336,214,23,0.9947
2337,214,23,0.9896
2692,215,17,0.7222
2693,215,17,0.8938
2694,215,17,0.9840
2695,215,17,0.6210
2696,215,17,0.7947
2697,215,17,0.7728
2698,215,17,0.4834
3006,216,17,0.8261
3007,216,17,0.5894
3008,216,17,0.9750
3009,216,17,0.9879
3010,216,17,0.9908
3011,216,17,0.9870
3012,216,17,0.9934
3013,216,17,0.6388
3014,216,17,0.5860
3015,216,17,0.9917
464,210,17,0.8541
465,210,17,0.9827
466,210,17,0.9836
467,210,17,0.9451
468,210,17,0.8232
469,210,17,0.5474
470,210,17,0.6194
471,210,17,0.9911
472,210,17,0.1210
473,210,17,0.0191
2338,214,23,0.9406
2339,214,23,0.4764
2340,214,23,0.9035
2341,214,23,0.9867
2342,214,23,0.0999
2343,214,23,0.3635
2344,214,23,0.5177
2345,214,23,0.9218
2346,214,23,0.9865
2347,214,23,0.9876
2699,215,17,0.1485
2700,215,17,0.5497
3016,216,93,0.8024
3017,216,93,0.9032
3018,216,93,0.9849
3019,216,93,0.9856
3020,216,93,0.9825
3021,216,93,0.2715
3022,216,93,0.4501
3023,216,93,0.9060
3024,216,93,0.7233
3025,216,93,0.9457
474,210,17,0.7143
475,210,17,0.8214
476,210,17,0.9901
477,210,17,0.4390
478,210,17,0.9017
479,210,17,0.6104
480,210,17,0.8925
481,210,17,0.3387
482,210,17,0.9890
2348,214,23,0.5925
2349,214,23,0.4476
2350,214,23,0.5403
2351,214,23,0.9195
2352,214,23,0.9882
2353,214,23,0.9937
2354,214,23,0.9929
2355,214,23,0.9959
2356,214,23,0.9929
2357,214,23,0.9945
2701,215,17,0.4424
2702,215,17,0.4381
3026,216,93,0.4930
3027,216,93,0.8880
3028,216,93,0.9291
3029,216,93,0.9397
3030,216,93,0.2835
3031,216,93,0.9145
3032,216,93,0.4165
3033,216,93,0.8941
3034,216,93,0.7825
3035,216,93,0.9540
483,210,93,0.8206
484,210,93,0.9569
485,210,93,0.9886
486,210,93,0.9730
487,210,93,0.9904
488,210,93,0.8575
489,210,93,0.9921
490,210,93,0.9908
491,210,93,0.5335
492,210,93,0.5324
2358,214,23,0.9412
2359,214,23,0.0217
2360,214,23,0.7548
2361,214,23,0.7440
2362,214,23,0.8002
2363,214,23,0.9753
2364,214,23,0.8947
2365,214,23,0.9891
2366,214,23,0.7038
2703,215,17,0.7419
2704,215,17,0.8531
2705,215,17,0.9384
2706,215,17,0.9780
2707,215,17,0.9878
2708,215,17,0.8586
2709,215,17,0.9588
2710,215,17,0.9892
2711,215,17,0.4518
3036,216,93,0.9151
3037,216,93,0.8923
3038,216,93,0.8993
3039,216,93,0.9531
3040,216,93,0.9026
3041,216,93,0.9355
3042,216,93,0.9913
3043,216,93,0.9931
3044,216,93,0.9937
3045,216,93,0.9950
493,210,23,0.9434
494,210,23,0.2126
495,210,23,0.3312
496,210,23,0.9806
497,210,23,0.2307
498,210,23,0.8725
499,210,23,0.3727
500,210,23,0.4885
501,210,23,0.5854
502,210,23,0.8705
2367,214,107,0.8584
2368,214,107,0.9700
2369,214,107,0.9824
2370,214,107,0.8986
2371,214,107,0.9838
2372,214,107,0.9746
2373,214,107,0.9825
2374,214,107,0.9843
2375,214,107,0.9827
2712,215,17,0.7230
2713,215,17,0.9829
2714,215,17,0.0188
2715,215,17,0.7868
2716,215,17,0.9565
3046,216,93,0.5170
3047,216,93,0.9723
3048,216,93,0.9372
3049,216,93,0.5467
