ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9638
1317,211,43,0.9719
1318,211,43,0.2712
1319,211,43,0.1311
1320,211,43,0.0619
1321,211,43,0.1792
1988,214,23,0.8133
1989,214,23,0.6319
1990,214,23,0.1635
1991,214,23,0.3165
1992,214,23,0.2752
1993,214,23,0.4890
1994,214,23,0.3900
1995,214,23,0.6198
1996,214,23,0.4739
1997,214,23,0.8770
2506,215,132,0.6980
261,210,23,0.1864
262,210,23,0.1024
263,210,23,0.7864
1322,211,43,0.6110
1323,211,43,0.1088
1324,211,43,0.1087
1325,211,43,0.8370
1326,211,43,0.9670
1327,211,43,0.9822
1328,211,43,0.9824
1329,211,43,0.9305
1330,211,43,0.9754
1331,211,43,0.9648
1998,214,23,0.3870
1999,214,23,0.2500
2000,214,23,0.7886
2001,214,23,0.9169
2002,214,23,0.9396
2003,214,23,0.9679
2004,214,23,0.9564
2005,214,23,0.9713
2006,214,23,0.9864
2007,214,23,0.9789
2507,215,132,0.8534
2508,215,132,0.2202
2509,215,132,0.9755
2510,215,132,0.9888
2511,215,132,0.9860
2512,215,132,0.9731
2513,215,132,0.6998
2514,215,132,0.8937
2515,215,132,0.9286
2516,215,132,0.9757
264,210,23,0.8556
265,210,23,0.8818
266,210,23,0.8578
267,210,23,0.9211
268,210,23,0.5104
269,210,23,0.5313
270,210,23,0.8391
271,210,23,0.9080
1332,211,43,0.5178
1333,211,43,0.8422
1334,211,43,0.3412
1335,211,43,0.8871
1336,211,43,0.9812
1337,211,43,0.9913
1338,211,43,0.9946
1339,211,43,0.9955
1340,211,43,0.9943
1341,211,43,0.9955
2008,214,23,0.2404
2009,214,23,0.4247
2010,214,23,0.3986
2011,214,23,0.7389
2012,214,23,0.8692
2013,214,23,0.9269
2014,214,23,0.9704
2015,214,23,0.9816
2016,214,23,0.9854
2017,214,23,0.9899
2517,215,132,0.9077
2518,215,132,0.9771
2519,215,132,0.4012
2520,215,132,0.7837
272,210,23,0.3154
273,210,23,0.8965
274,210,23,0.9212
275,210,23,0.4348
1342,211,43,0.8131
1343,211,43,0.9340
1344,211,43,0.9760
1345,211,43,0.9446
1346,211,43,0.3697
1347,211,43,0.9745
1348,211,43,0.5749
1349,211,43,0.9626
1350,211,43,0.9837
1351,211,43,0.6953
2018,214,23,0.2017
2019,214,23,0.7068
2020,214,23,0.9570
2021,214,23,0.9871
2022,214,23,0.9939
2023,214,23,0.9887
2024,214,23,0.9950
2025,214,23,0.9950
2026,214,23,0.9957
2027,214,23,0.9957
2521,215,132,0.4713
2522,215,132,0.8894
2523,215,132,0.8450
2524,215,132,0.8362
2525,215,132,0.9654
2526,215,132,0.8796
2527,215,132,0.9332
2528,215,132,0.9443
2529,215,132,0.9647
2530,215,132,0.9767
276,210,23,0.5509
277,210,23,0.8897
1352,211,17,0.8235
1353,211,17,0.4588
1354,211,17,0.9617
1355,211,17,0.2363
1356,211,17,0.6206
1357,211,17,0.8837
1358,211,17,0.9512
1359,211,17,0.7746
1360,211,17,0.9725
1361,211,17,0.9094
2028,214,23,0.1657
2029,214,23,0.7816
2030,214,23,0.9493
2031,214,23,0.9803
2032,214,23,0.9921
2033,214,23,0.9934
2034,214,23,0.9945
2035,214,23,0.9960
2036,214,23,0.9953
2037,214,23,0.9955
2531,215,23,0.9417
2532,215,23,0.7797
2533,215,23,0.3083
278,210,23,0.9383
279,210,23,0.3280
280,210,23,0.4793
1362,211,17,0.7854
1363,211,17,0.2519
1364,211,17,0.9743
1365,211,17,0.9830
1366,211,17,0.9915
1367,211,17,0.9822
1368,211,17,0.9895
1369,211,17,0.9853
1370,211,17,0.9496
2038,214,23,0.2126
2039,214,23,0.7283
2040,214,23,0.9615
2041,214,23,0.9889
2042,214,23,0.9835
2043,214,23,0.9935
2044,214,23,0.9949
2045,214,23,0.9924
2046,214,23,0.9958
2047,214,23,0.9951
2534,215,23,0.9278
2535,215,23,0.8478
281,210,23,0.3441
282,210,23,0.4319
1371,211,93,0.2394
1372,211,93,0.1016
1373,211,93,0.2180
1374,211,93,0.8027
1375,211,93,0.9168
1376,211,93,0.7991
1377,211,93,0.9227
1378,211,93,0.9704
1379,211,93,0.9421
1380,211,93,0.9729
2048,214,23,0.5900
2049,214,23,0.4695
2050,214,23,0.8810
2051,214,23,0.9054
2052,214,23,0.8331
2053,214,23,0.8964
2054,214,23,0.9599
2055,214,23,0.9841
2056,214,23,0.9890
2057,214,23,0.9813
2536,215,23,0.9681
2537,215,23,0.9576
2538,215,23,0.6313
2539,215,23,0.8298
2540,215,23,0.9312
2541,215,23,0.9006
283,210,23,0.1632
284,210,23,0.3508
1381,211,93,0.8539
1382,211,93,0.5617
1383,211,93,0.8299
1384,211,93,0.8563
1385,211,93,0.9462
1386,211,93,0.8218
1387,211,93,0.9129
1388,211,93,0.9785
1389,211,93,0.9711
1390,211,93,0.9874
2058,214,23,0.7378
2059,214,23,0.9249
2060,214,23,0.9842
2061,214,23,0.8443
2062,214,23,0.9728
2063,214,23,0.2318
2064,214,23,0.4853
2065,214,23,0.9527
2066,214,23,0.0585
2067,214,23,0.2595
2542,215,23,0.9232
2543,215,23,0.9782
2544,215,23,0.9753
2545,215,23,0.9634
2546,215,23,0.9868
2547,215,23,0.7438
2548,215,23,0.9796
2549,215,23,0.8547
2550,215,23,0.5093
2551,215,23,0.9542
285,210,23,0.5962
286,210,23,0.9683
287,210,23,0.5243
288,210,23,0.9343
289,210,23,0.9090
290,210,23,0.9135
291,210,23,0.3812
292,210,23,0.6963
293,210,23,0.2797
1391,211,93,0.8189
1392,211,93,0.6780
1393,211,93,0.4066
1394,211,93,0.1190
1395,211,93,0.7806
1396,211,93,0.8407
1397,211,93,0.9167
1398,211,93,0.9694
1399,211,93,0.9737
1400,211,93,0.8429
2068,214,23,0.7391
2069,214,23,0.2550
2070,214,23,0.1232
2071,214,23,0.9406
2072,214,23,0.9880
2073,214,23,0.0993
2074,214,23,0.8036
2075,214,23,0.9730
2076,214,23,0.9485
2077,214,23,0.4436
2552,215,23,0.9049
2553,215,23,0.7005
2554,215,23,0.9816
2555,215,23,0.8820
294,210,23,0.6587
295,210,23,0.2797
1401,211,93,0.8475
1402,211,93,0.8371
1403,211,93,0.9230
1404,211,93,0.7568
1405,211,93,0.9199
1406,211,93,0.8949
1407,211,93,0.9803
1408,211,93,0.9721
1409,211,93,0.5899
1410,211,93,0.8163
2078,214,23,0.9345
2079,214,23,0.0169
2080,214,23,0.7117
2081,214,23,0.9475
2082,214,23,0.7206
2083,214,23,0.6776
2084,214,23,0.7114
2085,214,23,0.1234
2086,214,23,0.8423
2087,214,23,0.9135
2556,215,23,0.5351
2557,215,23,0.9589
2558,215,23,0.5605
296,210,23,0.6850
297,210,23,0.9357
298,210,23,0.4144
2088,214,23,0.5952
2089,214,23,0.9563
2090,214,23,0.5879
2091,214,23,0.9629
2092,214,23,0.1090
2093,214,23,0.7711
2094,214,23,0.9763
2095,214,23,0.7273
2096,214,23,0.7667
2097,214,23,0.7140
2559,215,23,0.8801
2560,215,23,0.4476
2805,216,132,0.9407
2806,216,132,0.0305
2807,216,132,0.8234
2808,216,132,0.9644
2809,216,132,0.9777
2810,216,132,0.3812
2811,216,132,0.7340
2812,216,132,0.8783
2813,216,132,0.9389
2814,216,132,0.8818
299,210,23,0.0221
300,210,23,0.8282
301,210,23,0.8887
302,210,23,0.9776
303,210,23,0.9602
304,210,23,0.9822
305,210,23,0.9666
306,210,23,0.9807
307,210,23,0.8723
308,210,23,0.3006
2098,214,23,0.4829
2099,214,23,0.2084
2100,214,23,0.5670
2101,214,23,0.9680
2102,214,23,0.9865
2103,214,23,0.2520
2104,214,23,0.5647
2105,214,23,0.9256
2106,214,23,0.5952
2107,214,23,0.9782
2561,215,23,0.9297
2562,215,23,0.7403
2563,215,23,0.5577
2564,215,23,0.9356
2565,215,23,0.5614
2566,215,23,0.9782
2567,215,23,0.1308
2568,215,23,0.6134
2569,215,23,0.2928
2570,215,23,0.2095
2815,216,132,0.9422
2816,216,132,0.1316
2817,216,132,0.6381
2818,216,132,0.9761
2819,216,132,0.9722
2820,216,132,0.9820
2821,216,132,0.9319
2822,216,132,0.8155
2823,216,132,0.9588
2824,216,132,0.9583
309,210,23,0.7622
310,210,23,0.2216
2108,214,23,0.8835
2109,214,23,0.9040
2110,214,23,0.8627
2111,214,23,0.9803
2112,214,23,0.0149
2113,214,23,0.9675
2114,214,23,0.8316
2115,214,23,0.9206
2116,214,23,0.9284
2117,214,23,0.2640
2571,215,23,0.5850
2572,215,23,0.9364
2573,215,23,0.7740
2825,216,132,0.9723
2826,216,132,0.9809
2827,216,132,0.9735
2828,216,132,0.2239
2829,216,132,0.8442
2830,216,132,0.8621
2831,216,132,0.6491
2832,216,132,0.7563
2833,216,132,0.9233
2834,216,132,0.0722
311,210,23,0.8828
312,210,23,0.5235
313,210,23,0.1277
2118,214,23,0.8123
2119,214,23,0.4318
2120,214,23,0.9722
2121,214,23,0.0834
2122,214,23,0.9206
2123,214,23,0.3790
2124,214,23,0.9740
2125,214,23,0.4129
2126,214,23,0.6525
2127,214,23,0.9671
2574,215,23,0.2712
2575,215,23,0.6725
2835,216,132,0.9173
2836,216,132,0.9038
2837,216,132,0.4333
2838,216,132,0.9465
314,210,23,0.4792
315,210,23,0.6002
316,210,23,0.4079
2128,214,23,0.9292
2129,214,23,0.7156
2130,214,23,0.9471
2131,214,23,0.7889
2132,214,23,0.9848
2133,214,23,0.1109
2134,214,23,0.0359
2135,214,23,0.2092
2136,214,23,0.7758
2137,214,23,0.9198
2576,215,23,0.3301
2577,215,23,0.8580
2839,216,132,0.9524
2840,216,132,0.9016
2841,216,132,0.0304
2842,216,132,0.3325
2843,216,132,0.8578
2844,216,132,0.9744
2845,216,132,0.9696
2846,216,132,0.9750
2847,216,132,0.9786
2848,216,132,0.9887
317,210,23,0.9028
318,210,23,0.9761
319,210,23,0.1910
2138,214,23,0.3539
2139,214,23,0.0989
2140,214,23,0.4813
2141,214,23,0.5621
2142,214,23,0.6289
2143,214,23,0.9171
2144,214,23,0.0507
2145,214,23,0.9852
2146,214,23,0.0966
2147,214,23,0.9069
2578,215,23,0.9195
2579,215,23,0.9767
2580,215,23,0.6412
2581,215,23,0.9641
2582,215,23,0.3089
2583,215,23,0.1126
2584,215,23,0.5824
2849,216,132,0.1324
2850,216,132,0.8710
320,210,23,0.5927
321,210,23,0.3196
2148,214,23,0.8561
2149,214,23,0.1488
2150,214,23,0.4786
2151,214,23,0.8490
2152,214,23,0.4783
2153,214,23,0.7590
2154,214,23,0.6440
2155,214,23,0.1138
2156,214,23,0.9021
2157,214,23,0.7102
2585,215,23,0.0985
2586,215,23,0.4735
2851,216,132,0.9467
2852,216,132,0.9519
2853,216,132,0.9800
2854,216,132,0.9842
2855,216,132,0.2333
2856,216,132,0.1052
322,210,23,0.6354
323,210,23,0.1295
2158,214,23,0.9115
2159,214,23,0.0177
2160,214,23,0.7385
2161,214,23,0.9715
2162,214,23,0.8623
2163,214,23,0.9810
2164,214,23,0.1174
2165,214,23,0.8610
2166,214,23,0.9019
2167,214,23,0.2554
2587,215,23,0.7490
2588,215,23,0.9772
2589,215,23,0.9289
2590,215,23,0.4140
2591,215,23,0.8526
2857,216,132,0.9211
2858,216,132,0.5147
2859,216,132,0.8283
2860,216,132,0.5875
2861,216,132,0.9364
2862,216,132,0.3945
2863,216,132,0.9120
2864,216,132,0.0876
2865,216,132,0.2564
2866,216,132,0.9016
324,210,23,0.9266
325,210,23,0.6457
326,210,23,0.7000
327,210,23,0.9360
328,210,23,0.8913
329,210,23,0.9626
330,210,23,0.9847
331,210,23,0.9821
332,210,23,0.2943
333,210,23,0.7043
2168,214,23,0.1144
2169,214,23,0.3151
2170,214,23,0.4653
2171,214,23,0.9360
2172,214,23,0.9878
2173,214,23,0.9914
2174,214,23,0.9942
2175,214,23,0.9937
2176,214,23,0.9956
2177,214,23,0.9915
2592,215,23,0.9207
2593,215,23,0.7997
2594,215,23,0.3543
2595,215,23,0.7803
2596,215,23,0.7342
2597,215,23,0.0381
2598,215,23,0.6360
2599,215,23,0.9129
2600,215,23,0.6456
2601,215,23,0.8971
2867,216,132,0.8729
2868,216,132,0.9256
2869,216,132,0.9805
2870,216,132,0.1613
2871,216,132,0.8722
334,210,23,0.9499
335,210,23,0.9852
336,210,23,0.2614
2178,214,23,0.4903
2179,214,23,0.9594
2180,214,23,0.9768
2181,214,23,0.7204
2182,214,23,0.9794
2183,214,23,0.4586
2184,214,23,0.1811
2185,214,23,0.5369
2186,214,23,0.8686
2187,214,23,0.2690
2602,215,107,0.8695
2603,215,107,0.4017
2604,215,107,0.8796
2872,216,132,0.9524
2873,216,132,0.9354
337,210,23,0.9420
338,210,23,0.9852
339,210,23,0.9589
340,210,23,0.3230
2188,214,23,0.8772
2189,214,23,0.0515
2190,214,23,0.5645
2191,214,23,0.0838
2192,214,23,0.0417
2193,214,23,0.4711
2194,214,23,0.5372
2195,214,23,0.9613
2196,214,23,0.9830
2197,214,23,0.9480
2605,215,107,0.9448
2606,215,107,0.5660
2607,215,107,0.9197
2608,215,107,0.8153
2609,215,107,0.8609
2610,215,107,0.2027
2611,215,107,0.8136
2612,215,107,0.1393
2613,215,107,0.2492
2614,215,107,0.2547
2874,216,132,0.9780
2875,216,132,0.9516
2876,216,132,0.9434
2877,216,132,0.9673
2878,216,132,0.9288
2879,216,132,0.9791
2880,216,132,0.6231
2881,216,132,0.9502
2882,216,132,0.9632
2883,216,132,0.9754
341,210,23,0.3575
342,210,23,0.5662
2198,214,23,0.5447
2199,214,23,0.6145
2200,214,23,0.7472
2201,214,23,0.7554
2202,214,23,0.8514
2203,214,23,0.9821
2204,214,23,0.1598
2205,214,23,0.7642
2206,214,23,0.5692
2207,214,23,0.3185
2615,215,107,0.8290
2616,215,107,0.9324
2617,215,107,0.5354
2618,215,107,0.8653
2619,215,107,0.9569
2620,215,107,0.9605
2621,215,107,0.8331
2622,215,107,0.6568
2623,215,107,0.9096
2624,215,107,0.4150
2884,216,23,0.5491
2885,216,23,0.2886
2886,216,23,0.7179
2887,216,23,0.9598
2888,216,23,0.9125
2889,216,23,0.5465
2890,216,23,0.7437
2891,216,23,0.8920
2892,216,23,0.8019
2893,216,23,0.4891
343,210,23,0.9262
344,210,23,0.9841
345,210,23,0.9362
2208,214,23,0.8289
2209,214,23,0.9744
2210,214,23,0.9622
2211,214,23,0.9611
2212,214,23,0.9766
2213,214,23,0.7165
2214,214,23,0.5319
2215,214,23,0.8432
2216,214,23,0.8473
2217,214,23,0.9413
2625,215,107,0.9631
2626,215,107,0.9880
2627,215,107,0.9886
2628,215,107,0.9775
2629,215,107,0.9866
2630,215,107,0.9846
2631,215,107,0.7718
2632,215,107,0.9639
2633,215,107,0.0386
2634,215,107,0.8433
2894,216,23,0.9438
2895,216,23,0.8933
2896,216,23,0.7410
346,210,23,0.8970
347,210,23,0.3451
348,210,23,0.0840
349,210,23,0.8992
350,210,23,0.9271
351,210,23,0.9444
352,210,23,0.9675
353,210,23,0.8209
354,210,23,0.6149
355,210,23,0.8955
2218,214,23,0.1068
2219,214,23,0.4087
2220,214,23,0.8388
2221,214,23,0.6508
2222,214,23,0.9063
2223,214,23,0.8694
2224,214,23,0.7568
2225,214,23,0.9608
2226,214,23,0.9823
2227,214,23,0.9322
2635,215,43,0.9012
2636,215,43,0.9435
2637,215,43,0.7836
2638,215,43,0.0366
2639,215,43,0.4600
2640,215,43,0.8431
2897,216,23,0.0941
2898,216,23,0.8964
2899,216,23,0.9668
2900,216,23,0.9758
2901,216,23,0.9673
2902,216,23,0.5155
2903,216,23,0.9827
2904,216,23,0.9464
2905,216,23,0.9379
2906,216,23,0.7961
356,210,107,0.7795
357,210,107,0.9656
358,210,107,0.6235
359,210,107,0.9739
360,210,107,0.8959
361,210,107,0.9749
362,210,107,0.9745
363,210,107,0.9523
364,210,107,0.9857
365,210,107,0.9896
2228,214,23,0.9579
2229,214,23,0.9031
2230,214,23,0.3673
2231,214,23,0.9797
2232,214,23,0.8674
2233,214,23,0.7770
2234,214,23,0.9409
2235,214,23,0.9687
2236,214,23,0.8368
2237,214,23,0.9302
2641,215,43,0.0343
2642,215,43,0.9309
2907,216,107,0.8927
2908,216,107,0.9733
2909,216,107,0.9768
2910,216,107,0.9821
2911,216,107,0.9785
2912,216,107,0.9737
2913,216,107,0.9711
2914,216,107,0.9566
2915,216,107,0.6334
2916,216,107,0.8732
366,210,43,0.3330
367,210,43,0.8750
368,210,43,0.9813
369,210,43,0.8552
370,210,43,0.7138
371,210,43,0.9485
372,210,43,0.9450
373,210,43,0.1131
374,210,43,0.1413
375,210,43,0.8307
2238,214,23,0.9364
2239,214,23,0.8821
2240,214,23,0.2276
2241,214,23,0.5288
2242,214,23,0.9479
2243,214,23,0.9747
2244,214,23,0.9398
2245,214,23,0.9813
2246,214,23,0.9600
2247,214,23,0.9809
2643,215,43,0.9636
2644,215,43,0.9652
2645,215,43,0.1950
2646,215,43,0.9809
2647,215,43,0.8634
2648,215,43,0.9666
2649,215,43,0.0337
2917,216,107,0.5387
2918,216,107,0.9572
2919,216,107,0.9578
2920,216,107,0.9705
2921,216,107,0.1591
2922,216,107,0.8867
2923,216,107,0.9430
2924,216,107,0.5944
2925,216,107,0.9556
2926,216,107,0.9554
376,210,43,0.9548
377,210,43,0.8147
378,210,43,0.9841
379,210,43,0.9783
380,210,43,0.4023
381,210,43,0.9229
382,210,43,0.1319
383,210,43,0.9385
384,210,43,0.2300
385,210,43,0.9791
2248,214,23,0.9456
2249,214,23,0.6262
2250,214,23,0.6322
2251,214,23,0.9434
2252,214,23,0.9831
2253,214,23,0.9920
2254,214,23,0.9945
2255,214,23,0.9938
2256,214,23,0.9956
2257,214,23,0.9954
2650,215,43,0.8995
2651,215,43,0.9057
2652,215,43,0.8160
2653,215,43,0.9759
2654,215,43,0.7819
2655,215,43,0.9787
2656,215,43,0.9636
2657,215,43,0.9840
2658,215,43,0.8267
2927,216,107,0.9430
2928,216,107,0.9800
2929,216,107,0.9835
2930,216,107,0.9642
2931,216,107,0.9856
2932,216,107,0.9684
2933,216,107,0.7988
2934,216,107,0.9753
2935,216,107,0.9234
386,210,43,0.8657
387,210,43,0.9829
388,210,43,0.5948
389,210,43,0.9726
390,210,43,0.8255
391,210,43,0.9808
392,210,43,0.7348
393,210,43,0.5671
394,210,43,0.8460
395,210,43,0.9489
2258,214,23,0.8027
2259,214,23,0.8605
2260,214,23,0.8207
2261,214,23,0.5667
2262,214,23,0.4444
2263,214,23,0.8871
2264,214,23,0.9040
2265,214,23,0.9671
2266,214,23,0.9865
2267,214,23,0.9897
2659,215,17,0.7149
2660,215,17,0.0903
2661,215,17,0.2919
2936,216,43,0.9051
2937,216,43,0.2535
2938,216,43,0.9141
2939,216,43,0.9703
2940,216,43,0.9434
2941,216,43,0.7629
2942,216,43,0.7725
2943,216,43,0.8736
2944,216,43,0.9209
2945,216,43,0.7987
396,210,43,0.9374
397,210,43,0.9787
398,210,43,0.9855
399,210,43,0.0514
400,210,43,0.6862
401,210,43,0.8825
402,210,43,0.9558
403,210,43,0.9864
404,210,43,0.9130
405,210,43,0.6217
2268,214,23,0.4454
2269,214,23,0.3184
2270,214,23,0.2472
2271,214,23,0.7305
2272,214,23,0.9459
2273,214,23,0.9826
2274,214,23,0.9866
2275,214,23,0.9899
2276,214,23,0.9872
2277,214,23,0.9929
2662,215,17,0.9497
2663,215,17,0.1472
2664,215,17,0.6269
2946,216,43,0.8935
2947,216,43,0.9071
2948,216,43,0.8951
2949,216,43,0.9825
2950,216,43,0.9722
2951,216,43,0.9775
2952,216,43,0.9465
2953,216,43,0.7161
2954,216,43,0.9854
2955,216,43,0.9727
406,210,43,0.7979
407,210,43,0.9434
408,210,43,0.5727
409,210,43,0.8553
410,210,43,0.9092
411,210,43,0.9731
412,210,43,0.4282
413,210,43,0.8839
414,210,43,0.9611
415,210,43,0.3440
2278,214,23,0.7543
2279,214,23,0.5374
2280,214,23,0.8708
2281,214,23,0.5228
2282,214,23,0.9330
2283,214,23,0.9821
2284,214,23,0.9708
2285,214,23,0.9852
2286,214,23,0.9869
2287,214,23,0.9821
2665,215,17,0.8667
2666,215,17,0.2616
2667,215,17,0.3517
2956,216,17,0.8420
2957,216,17,0.3951
2958,216,17,0.8675
2959,216,17,0.6849
2960,216,17,0.1737
2961,216,17,0.1388
2962,216,17,0.5572
2963,216,17,0.7743
2964,216,17,0.6798
2965,216,17,0.9100
416,210,43,0.8452
417,210,43,0.9228
418,210,43,0.9108
419,210,43,0.9766
420,210,43,0.4895
421,210,43,0.8459
422,210,43,0.9699
423,210,43,0.3853
424,210,43,0.7438
2288,214,23,0.6900
2289,214,23,0.8992
2290,214,23,0.1153
2291,214,23,0.7545
2292,214,23,0.9357
2293,214,23,0.8156
2294,214,23,0.9027
2295,214,23,0.9711
2296,214,23,0.9686
2297,214,23,0.9854
2668,215,17,0.0338
2669,215,17,0.6502
2670,215,17,0.0404
2966,216,17,0.6679
2967,216,17,0.7858
2968,216,17,0.9226
2969,216,17,0.5720
2970,216,17,0.7608
2971,216,17,0.9145
2972,216,17,0.9802
2973,216,17,0.8328
2974,216,17,0.8395
2975,216,17,0.9682
425,210,43,0.9145
426,210,43,0.9329
427,210,43,0.9716
428,210,43,0.8581
429,210,43,0.4765
430,210,43,0.6550
431,210,43,0.9759
432,210,43,0.9509
433,210,43,0.6040
434,210,43,0.7932
2298,214,23,0.6236
2299,214,23,0.1783
2300,214,23,0.4327
2301,214,23,0.8375
2302,214,23,0.9485
2303,214,23,0.9769
2304,214,23,0.9884
2305,214,23,0.9904
2306,214,23,0.9906
2307,214,23,0.9929
2671,215,17,0.0876
2672,215,17,0.1415
2673,215,17,0.9545
2674,215,17,0.8805
2675,215,17,0.9593
2676,215,17,0.0465
2677,215,17,0.3706
2678,215,17,0.4916
2976,216,17,0.9357
2977,216,17,0.4892
2978,216,17,0.4711
2979,216,17,0.8697
2980,216,17,0.9480
2981,216,17,0.6734
2982,216,17,0.8882
2983,216,17,0.9788
2984,216,17,0.9706
2985,216,17,0.9569
435,210,43,0.9060
436,210,43,0.8459
437,210,43,0.8464
438,210,43,0.9760
439,210,43,0.7440
440,210,43,0.8918
441,210,43,0.9333
442,210,43,0.9144
443,210,43,0.9510
2308,214,23,0.8604
2309,214,23,0.5184
2310,214,23,0.6385
2311,214,23,0.8197
2312,214,23,0.9364
2313,214,23,0.8411
2314,214,23,0.7621
2315,214,23,0.9078
2316,214,23,0.9712
2317,214,23,0.9584
2679,215,17,0.8597
2680,215,17,0.9849
2681,215,17,0.5509
2986,216,17,0.9090
2987,216,17,0.9808
2988,216,17,0.9560
2989,216,17,0.9834
2990,216,17,0.9508
2991,216,17,0.9809
2992,216,17,0.9640
2993,216,17,0.1477
2994,216,17,0.9533
2995,216,17,0.2054
444,210,17,0.9174
445,210,17,0.8708
446,210,17,0.2825
447,210,17,0.7460
448,210,17,0.8290
449,210,17,0.8858
450,210,17,0.6104
451,210,17,0.8838
452,210,17,0.7807
453,210,17,0.3092
2318,214,23,0.8623
2319,214,23,0.7193
2320,214,23,0.6506
2321,214,23,0.2331
2322,214,23,0.8825
2323,214,23,0.7900
2324,214,23,0.7521
2325,214,23,0.8661
2326,214,23,0.9406
2327,214,23,0.9665
2682,215,17,0.8666
2683,215,17,0.9066
2684,215,17,0.8742
2685,215,17,0.5897
2686,215,17,0.5356
2687,215,17,0.8803
2688,215,17,0.7667
2689,215,17,0.4440
2690,215,17,0.2626
2691,215,17,0.5986
2996,216,17,0.7414
2997,216,17,0.6434
2998,216,17,0.9853
2999,216,17,0.9858
3000,216,17,0.9743
3001,216,17,0.9857
3002,216,17,0.7655
3003,216,17,0.8051
3004,216,17,0.8635
3005,216,17,0.9539
454,210,17,0.6992
455,210,17,0.5506
456,210,17,0.9343
457,210,17,0.9869
458,210,17,0.9813
459,210,17,0.9828
460,210,17,0.7633
461,210,17,0.8758
462,210,17,0.9884
463,210,17,0.9893
2328,214,23,0.8920
2329,214,23,0.9829
2330,214,23,0.9760
2331,214,23,0.3305
2332,214,23,0.1128
2333,214,23,0.8222
2334,214,23,0.8421
2335,214,23,0.9595
2336,214,23,0.9863
2337,214,23,0.9899
2692,215,17,0.8143
2693,215,17,0.8673
2694,215,17,0.9823
2695,215,17,0.6545
2696,215,17,0.8324
2697,215,17,0.6303
2698,215,17,0.5804
3006,216,17,0.8737
3007,216,17,0.6890
3008,216,17,0.9128
3009,216,17,0.9860
3010,216,17,0.9885
3011,216,17,0.9777
3012,216,17,0.9765
3013,216,17,0.7713
3014,216,17,0.2957
3015,216,17,0.9868
464,210,17,0.9109
465,210,17,0.9849
466,210,17,0.9740
467,210,17,0.9114
468,210,17,0.8822
469,210,17,0.5526
470,210,17,0.5527
471,210,17,0.9859
472,210,17,0.0887
473,210,17,0.0970
2338,214,23,0.8870
2339,214,23,0.2868
2340,214,23,0.9465
2341,214,23,0.9722
2342,214,23,0.0759
2343,214,23,0.3030
2344,214,23,0.5599
2345,214,23,0.9080
2346,214,23,0.9641
2347,214,23,0.9818
2699,215,17,0.1232
2700,215,17,0.5461
3016,216,93,0.8149
3017,216,93,0.9334
3018,216,93,0.9744
3019,216,93,0.9819
3020,216,93,0.9793
3021,216,93,0.2719
3022,216,93,0.2868
3023,216,93,0.9110
3024,216,93,0.7927
3025,216,93,0.9666
474,210,17,0.6129
475,210,17,0.9096
476,210,17,0.8925
477,210,17,0.4541
478,210,17,0.9259
479,210,17,0.7663
480,210,17,0.7985
481,210,17,0.3985
482,210,17,0.9731
2348,214,23,0.6013
2349,214,23,0.4339
2350,214,23,0.4802
2351,214,23,0.8583
2352,214,23,0.9747
2353,214,23,0.9821
2354,214,23,0.9874
2355,214,23,0.9917
2356,214,23,0.9867
2357,214,23,0.9874
2701,215,17,0.4526
2702,215,17,0.4766
3026,216,93,0.4980
3027,216,93,0.9484
3028,216,93,0.8918
3029,216,93,0.9600
3030,216,93,0.3312
3031,216,93,0.9285
3032,216,93,0.3618
3033,216,93,0.9305
3034,216,93,0.6447
3035,216,93,0.9269
483,210,93,0.9001
484,210,93,0.9652
485,210,93,0.9810
486,210,93,0.9458
487,210,93,0.9670
488,210,93,0.9588
489,210,93,0.9849
490,210,93,0.9828
491,210,93,0.8361
492,210,93,0.8009
2358,214,23,0.8907
2359,214,23,0.0429
2360,214,23,0.6273
2361,214,23,0.8507
2362,214,23,0.7359
2363,214,23,0.9664
2364,214,23,0.9395
2365,214,23,0.9847
2366,214,23,0.6778
2703,215,17,0.7141
2704,215,17,0.8137
2705,215,17,0.9291
2706,215,17,0.9801
2707,215,17,0.9856
2708,215,17,0.7866
2709,215,17,0.9356
2710,215,17,0.9777
2711,215,17,0.3664
3036,216,93,0.8378
3037,216,93,0.9399
3038,216,93,0.9245
3039,216,93,0.9722
3040,216,93,0.6219
3041,216,93,0.9583
3042,216,93,0.9887
3043,216,93,0.9939
3044,216,93,0.9948
3045,216,93,0.9955
493,210,23,0.8832
494,210,23,0.2011
495,210,23,0.3975
496,210,23,0.9636
497,210,23,0.1268
498,210,23,0.9404
499,210,23,0.4292
500,210,23,0.4927
501,210,23,0.7892
502,210,23,0.8521
2367,214,107,0.9143
2368,214,107,0.9672
2369,214,107,0.9808
2370,214,107,0.6600
2371,214,107,0.9714
2372,214,107,0.9786
2373,214,107,0.9778
2374,214,107,0.9781
2375,214,107,0.9693
2712,215,17,0.6667
2713,215,17,0.9689
2714,215,17,0.0639
2715,215,17,0.8747
2716,215,17,0.9283
3046,216,93,0.4148
3047,216,93,0.9093
3048,216,93,0.9310
3049,216,93,0.4515
