ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9808
1317,211,43,0.9796
1318,211,43,0.4205
1319,211,43,0.1082
1320,211,43,0.0251
1321,211,43,0.1077
1988,214,23,0.8984
1989,214,23,0.7230
1990,214,23,0.1645
1991,214,23,0.3924
1992,214,23,0.4482
1993,214,23,0.3486
1994,214,23,0.2608
1995,214,23,0.6254
1996,214,23,0.3498
1997,214,23,0.8789
2506,215,132,0.7310
261,210,23,0.1157
262,210,23,0.1133
263,210,23,0.7362
1322,211,43,0.5994
1323,211,43,0.2016
1324,211,43,0.2024
1325,211,43,0.8908
1326,211,43,0.9863
1327,211,43,0.9941
1328,211,43,0.9941
1329,211,43,0.9853
1330,211,43,0.9947
1331,211,43,0.9947
1998,214,23,0.3015
1999,214,23,0.4381
2000,214,23,0.8827
2001,214,23,0.9577
2002,214,23,0.9888
2003,214,23,0.9961
2004,214,23,0.9958
2005,214,23,0.9962
2006,214,23,0.9970
2007,214,23,0.9963
2507,215,132,0.7288
2508,215,132,0.3566
2509,215,132,0.9664
2510,215,132,0.9915
2511,215,132,0.9925
2512,215,132,0.9893
2513,215,132,0.6873
2514,215,132,0.6040
2515,215,132,0.9052
2516,215,132,0.9838
264,210,23,0.8828
265,210,23,0.8717
266,210,23,0.8600
267,210,23,0.8487
268,210,23,0.5943
269,210,23,0.5298
270,210,23,0.8381
271,210,23,0.9342
1332,211,43,0.4634
1333,211,43,0.8912
1334,211,43,0.2282
1335,211,43,0.9409
1336,211,43,0.9931
1337,211,43,0.9963
1338,211,43,0.9980
1339,211,43,0.9978
1340,211,43,0.9973
1341,211,43,0.9972
2008,214,23,0.2066
2009,214,23,0.4583
2010,214,23,0.2080
2011,214,23,0.7546
2012,214,23,0.9144
2013,214,23,0.9371
2014,214,23,0.9857
2015,214,23,0.9915
2016,214,23,0.9951
2017,214,23,0.9960
2517,215,132,0.9446
2518,215,132,0.9790
2519,215,132,0.3125
2520,215,132,0.7265
272,210,23,0.3552
273,210,23,0.9078
274,210,23,0.8832
275,210,23,0.5858
1342,211,43,0.7977
1343,211,43,0.9092
1344,211,43,0.9851
1345,211,43,0.9433
1346,211,43,0.5887
1347,211,43,0.9835
1348,211,43,0.7385
1349,211,43,0.9733
1350,211,43,0.9908
1351,211,43,0.6814
2018,214,23,0.3098
2019,214,23,0.7544
2020,214,23,0.9796
2021,214,23,0.9933
2022,214,23,0.9967
2023,214,23,0.9943
2024,214,23,0.9971
2025,214,23,0.9973
2026,214,23,0.9978
2027,214,23,0.9977
2521,215,132,0.5640
2522,215,132,0.9478
2523,215,132,0.8369
2524,215,132,0.7583
2525,215,132,0.9371
2526,215,132,0.7404
2527,215,132,0.9535
2528,215,132,0.9541
2529,215,132,0.9806
2530,215,132,0.9799
276,210,23,0.3771
277,210,23,0.7557
1352,211,17,0.8314
1353,211,17,0.5815
1354,211,17,0.9780
1355,211,17,0.2346
1356,211,17,0.5818
1357,211,17,0.8162
1358,211,17,0.9730
1359,211,17,0.6735
1360,211,17,0.9860
1361,211,17,0.8671
2028,214,23,0.1929
2029,214,23,0.7698
2030,214,23,0.5945
2031,214,23,0.9713
2032,214,23,0.9948
2033,214,23,0.9969
2034,214,23,0.9979
2035,214,23,0.9975
2036,214,23,0.9950
2037,214,23,0.9980
2531,215,23,0.9892
2532,215,23,0.7940
2533,215,23,0.3837
278,210,23,0.9734
279,210,23,0.3476
280,210,23,0.5740
1362,211,17,0.8730
1363,211,17,0.2546
1364,211,17,0.9823
1365,211,17,0.9894
1366,211,17,0.9949
1367,211,17,0.9799
1368,211,17,0.9917
1369,211,17,0.9920
1370,211,17,0.9942
2038,214,23,0.3461
2039,214,23,0.8592
2040,214,23,0.9753
2041,214,23,0.9948
2042,214,23,0.9824
2043,214,23,0.9973
2044,214,23,0.9973
2045,214,23,0.9968
2046,214,23,0.9985
2047,214,23,0.9983
2534,215,23,0.8841
2535,215,23,0.8051
281,210,23,0.2964
282,210,23,0.4010
1371,211,93,0.1158
1372,211,93,0.0173
1373,211,93,0.2190
1374,211,93,0.9278
1375,211,93,0.9836
1376,211,93,0.9901
1377,211,93,0.9938
1378,211,93,0.9954
1379,211,93,0.9956
1380,211,93,0.9952
2048,214,23,0.5462
2049,214,23,0.4640
2050,214,23,0.9171
2051,214,23,0.9852
2052,214,23,0.9897
2053,214,23,0.9850
2054,214,23,0.9959
2055,214,23,0.9966
2056,214,23,0.9961
2057,214,23,0.9936
2536,215,23,0.9838
2537,215,23,0.9742
2538,215,23,0.5069
2539,215,23,0.6728
2540,215,23,0.7592
2541,215,23,0.7736
283,210,23,0.0936
284,210,23,0.3764
1381,211,93,0.9166
1382,211,93,0.7026
1383,211,93,0.9118
1384,211,93,0.9561
1385,211,93,0.9907
1386,211,93,0.4867
1387,211,93,0.9282
1388,211,93,0.9876
1389,211,93,0.9827
1390,211,93,0.9932
2058,214,23,0.5558
2059,214,23,0.9447
2060,214,23,0.9900
2061,214,23,0.9254
2062,214,23,0.9877
2063,214,23,0.2405
2064,214,23,0.3818
2065,214,23,0.9441
2066,214,23,0.1441
2067,214,23,0.4742
2542,215,23,0.9339
2543,215,23,0.9754
2544,215,23,0.9812
2545,215,23,0.9827
2546,215,23,0.9897
2547,215,23,0.7705
2548,215,23,0.9827
2549,215,23,0.9021
2550,215,23,0.5077
2551,215,23,0.9706
285,210,23,0.7033
286,210,23,0.9693
287,210,23,0.4774
288,210,23,0.9596
289,210,23,0.8336
290,210,23,0.9224
291,210,23,0.2494
292,210,23,0.7239
293,210,23,0.2504
1391,211,93,0.6884
1392,211,93,0.6011
1393,211,93,0.4542
1394,211,93,0.2293
1395,211,93,0.9043
1396,211,93,0.9669
1397,211,93,0.9915
1398,211,93,0.9957
1399,211,93,0.9970
1400,211,93,0.9953
2068,214,23,0.8786
2069,214,23,0.1319
2070,214,23,0.1663
2071,214,23,0.9641
2072,214,23,0.9921
2073,214,23,0.1156
2074,214,23,0.9187
2075,214,23,0.9893
2076,214,23,0.9438
2077,214,23,0.3250
2552,215,23,0.8614
2553,215,23,0.7515
2554,215,23,0.9865
2555,215,23,0.9417
294,210,23,0.6239
295,210,23,0.3277
1401,211,93,0.9202
1402,211,93,0.8421
1403,211,93,0.9574
1404,211,93,0.6587
1405,211,93,0.8804
1406,211,93,0.9032
1407,211,93,0.9883
1408,211,93,0.9350
1409,211,93,0.5402
1410,211,93,0.9610
2078,214,23,0.9243
2079,214,23,0.0160
2080,214,23,0.5890
2081,214,23,0.9023
2082,214,23,0.6245
2083,214,23,0.5529
2084,214,23,0.6457
2085,214,23,0.0997
2086,214,23,0.7998
2087,214,23,0.9095
2556,215,23,0.4933
2557,215,23,0.9641
2558,215,23,0.5100
296,210,23,0.4276
297,210,23,0.9437
298,210,23,0.4682
2088,214,23,0.5584
2089,214,23,0.9663
2090,214,23,0.4498
2091,214,23,0.9470
2092,214,23,0.0605
2093,214,23,0.6278
2094,214,23,0.9758
2095,214,23,0.4783
2096,214,23,0.5747
2097,214,23,0.7891
2559,215,23,0.8379
2560,215,23,0.2096
2805,216,132,0.9267
2806,216,132,0.0553
2807,216,132,0.7703
2808,216,132,0.9494
2809,216,132,0.9496
2810,216,132,0.3945
2811,216,132,0.8281
2812,216,132,0.9064
2813,216,132,0.9810
2814,216,132,0.8775
299,210,23,0.0143
300,210,23,0.7590
301,210,23,0.9042
302,210,23,0.9794
303,210,23,0.9596
304,210,23,0.9821
305,210,23,0.9815
306,210,23,0.9893
307,210,23,0.7439
308,210,23,0.1112
2098,214,23,0.5470
2099,214,23,0.1905
2100,214,23,0.5967
2101,214,23,0.9852
2102,214,23,0.9873
2103,214,23,0.2151
2104,214,23,0.9441
2105,214,23,0.9769
2106,214,23,0.3246
2107,214,23,0.9824
2561,215,23,0.9114
2562,215,23,0.7566
2563,215,23,0.3240
2564,215,23,0.9681
2565,215,23,0.6967
2566,215,23,0.9840
2567,215,23,0.0907
2568,215,23,0.5944
2569,215,23,0.2236
2570,215,23,0.2988
2815,216,132,0.9441
2816,216,132,0.1741
2817,216,132,0.6068
2818,216,132,0.9771
2819,216,132,0.9832
2820,216,132,0.9900
2821,216,132,0.9396
2822,216,132,0.8432
2823,216,132,0.9319
2824,216,132,0.9667
309,210,23,0.6284
310,210,23,0.2301
2108,214,23,0.8583
2109,214,23,0.9263
2110,214,23,0.7880
2111,214,23,0.9774
2112,214,23,0.0086
2113,214,23,0.9764
2114,214,23,0.9122
2115,214,23,0.9726
2116,214,23,0.9244
2117,214,23,0.4375
2571,215,23,0.5983
2572,215,23,0.9011
2573,215,23,0.7267
2825,216,132,0.9873
2826,216,132,0.9718
2827,216,132,0.9812
2828,216,132,0.1657
2829,216,132,0.7809
2830,216,132,0.9084
2831,216,132,0.2961
2832,216,132,0.7662
2833,216,132,0.9690
2834,216,132,0.0537
311,210,23,0.8933
312,210,23,0.5621
313,210,23,0.1191
2118,214,23,0.7732
2119,214,23,0.3301
2120,214,23,0.9669
2121,214,23,0.1064
2122,214,23,0.9484
2123,214,23,0.3987
2124,214,23,0.9819
2125,214,23,0.3032
2126,214,23,0.6334
2127,214,23,0.9840
2574,215,23,0.2521
2575,215,23,0.7443
2835,216,132,0.8427
2836,216,132,0.9365
2837,216,132,0.3791
2838,216,132,0.8996
314,210,23,0.4113
315,210,23,0.4059
316,210,23,0.4242
2128,214,23,0.9411
2129,214,23,0.3925
2130,214,23,0.9835
2131,214,23,0.6479
2132,214,23,0.9899
2133,214,23,0.2072
2134,214,23,0.0286
2135,214,23,0.2288
2136,214,23,0.5552
2137,214,23,0.8524
2576,215,23,0.2071
2577,215,23,0.8343
2839,216,132,0.8715
2840,216,132,0.9635
2841,216,132,0.0096
2842,216,132,0.4061
2843,216,132,0.9533
2844,216,132,0.9934
2845,216,132,0.9929
2846,216,132,0.9951
2847,216,132,0.9961
2848,216,132,0.9970
317,210,23,0.9248
318,210,23,0.9381
319,210,23,0.3128
2138,214,23,0.4249
2139,214,23,0.1493
2140,214,23,0.5767
2141,214,23,0.3880
2142,214,23,0.4579
2143,214,23,0.8702
2144,214,23,0.0237
2145,214,23,0.9835
2146,214,23,0.1545
2147,214,23,0.9333
2578,215,23,0.9127
2579,215,23,0.9893
2580,215,23,0.2958
2581,215,23,0.9789
2582,215,23,0.3028
2583,215,23,0.1187
2584,215,23,0.5641
2849,216,132,0.1353
2850,216,132,0.8665
320,210,23,0.6363
321,210,23,0.5345
2148,214,23,0.8722
2149,214,23,0.0669
2150,214,23,0.5784
2151,214,23,0.7985
2152,214,23,0.4759
2153,214,23,0.6665
2154,214,23,0.2608
2155,214,23,0.0668
2156,214,23,0.8334
2157,214,23,0.6895
2585,215,23,0.0987
2586,215,23,0.5133
2851,216,132,0.9367
2852,216,132,0.9047
2853,216,132,0.9842
2854,216,132,0.9892
2855,216,132,0.1845
2856,216,132,0.2019
322,210,23,0.6976
323,210,23,0.2038
2158,214,23,0.8568
2159,214,23,0.0190
2160,214,23,0.6596
2161,214,23,0.9702
2162,214,23,0.8479
2163,214,23,0.9825
2164,214,23,0.0624
2165,214,23,0.7964
2166,214,23,0.9357
2167,214,23,0.4999
2587,215,23,0.7639
2588,215,23,0.9749
2589,215,23,0.9620
2590,215,23,0.2946
2591,215,23,0.8590
2857,216,132,0.9605
2858,216,132,0.4071
2859,216,132,0.6650
2860,216,132,0.5333
2861,216,132,0.9315
2862,216,132,0.2428
2863,216,132,0.9442
2864,216,132,0.0268
2865,216,132,0.2571
2866,216,132,0.8363
324,210,23,0.9186
325,210,23,0.5650
326,210,23,0.6197
327,210,23,0.9465
328,210,23,0.8671
329,210,23,0.9505
330,210,23,0.9861
331,210,23,0.9928
332,210,23,0.1675
333,210,23,0.5619
2168,214,23,0.0788
2169,214,23,0.4229
2170,214,23,0.6710
2171,214,23,0.9792
2172,214,23,0.9965
2173,214,23,0.9964
2174,214,23,0.9974
2175,214,23,0.9971
2176,214,23,0.9980
2177,214,23,0.9972
2592,215,23,0.9250
2593,215,23,0.7749
2594,215,23,0.3268
2595,215,23,0.6788
2596,215,23,0.7852
2597,215,23,0.0306
2598,215,23,0.6771
2599,215,23,0.9195
2600,215,23,0.5891
2601,215,23,0.8797
2867,216,132,0.8674
2868,216,132,0.8997
2869,216,132,0.9900
2870,216,132,0.0983
2871,216,132,0.8330
334,210,23,0.9558
335,210,23,0.9822
336,210,23,0.3288
2178,214,23,0.4582
2179,214,23,0.9576
2180,214,23,0.8674
2181,214,23,0.8380
2182,214,23,0.9810
2183,214,23,0.3589
2184,214,23,0.1577
2185,214,23,0.5011
2186,214,23,0.9031
2187,214,23,0.3520
2602,215,107,0.7912
2603,215,107,0.2650
2604,215,107,0.9359
2872,216,132,0.9817
2873,216,132,0.8540
337,210,23,0.9620
338,210,23,0.9921
339,210,23,0.9720
340,210,23,0.2819
2188,214,23,0.9016
2189,214,23,0.0231
2190,214,23,0.5231
2191,214,23,0.1275
2192,214,23,0.0484
2193,214,23,0.4455
2194,214,23,0.5470
2195,214,23,0.9542
2196,214,23,0.9895
2197,214,23,0.9903
2605,215,107,0.9349
2606,215,107,0.4232
2607,215,107,0.9388
2608,215,107,0.9131
2609,215,107,0.8863
2610,215,107,0.2493
2611,215,107,0.8729
2612,215,107,0.0318
2613,215,107,0.0543
2614,215,107,0.2565
2874,216,132,0.9904
2875,216,132,0.9680
2876,216,132,0.9681
2877,216,132,0.9615
2878,216,132,0.9823
2879,216,132,0.9891
2880,216,132,0.5962
2881,216,132,0.9488
2882,216,132,0.9854
2883,216,132,0.9830
341,210,23,0.3440
342,210,23,0.6364
2198,214,23,0.6381
2199,214,23,0.7943
2200,214,23,0.8135
2201,214,23,0.7507
2202,214,23,0.9341
2203,214,23,0.9888
2204,214,23,0.2063
2205,214,23,0.7703
2206,214,23,0.6058
2207,214,23,0.5296
2615,215,107,0.8044
2616,215,107,0.9386
2617,215,107,0.5633
2618,215,107,0.9068
2619,215,107,0.9462
2620,215,107,0.9702
2621,215,107,0.6359
2622,215,107,0.6692
2623,215,107,0.9611
2624,215,107,0.4138
2884,216,23,0.5986
2885,216,23,0.4898
2886,216,23,0.7182
2887,216,23,0.9707
2888,216,23,0.8046
2889,216,23,0.3127
2890,216,23,0.8815
2891,216,23,0.9214
2892,216,23,0.7403
2893,216,23,0.5979
343,210,23,0.9230
344,210,23,0.9857
345,210,23,0.9705
2208,214,23,0.8968
2209,214,23,0.9705
2210,214,23,0.9849
2211,214,23,0.9887
2212,214,23,0.9909
2213,214,23,0.6277
2214,214,23,0.6670
2215,214,23,0.7825
2216,214,23,0.8106
2217,214,23,0.9295
2625,215,107,0.9769
2626,215,107,0.9926
2627,215,107,0.9949
2628,215,107,0.9828
2629,215,107,0.9955
2630,215,107,0.9936
2631,215,107,0.8745
2632,215,107,0.9794
2633,215,107,0.0152
2634,215,107,0.9087
2894,216,23,0.9137
2895,216,23,0.9782
2896,216,23,0.5275
346,210,23,0.9216
347,210,23,0.3553
348,210,23,0.0792
349,210,23,0.9195
350,210,23,0.9068
351,210,23,0.9225
352,210,23,0.9837
353,210,23,0.7101
354,210,23,0.6438
355,210,23,0.8509
2218,214,23,0.4692
2219,214,23,0.5360
2220,214,23,0.8092
2221,214,23,0.5904
2222,214,23,0.9104
2223,214,23,0.9674
2224,214,23,0.9778
2225,214,23,0.9953
2226,214,23,0.9967
2227,214,23,0.9928
2635,215,43,0.9361
2636,215,43,0.9703
2637,215,43,0.8830
2638,215,43,0.1077
2639,215,43,0.4707
2640,215,43,0.7537
2897,216,23,0.0727
2898,216,23,0.8511
2899,216,23,0.9710
2900,216,23,0.9851
2901,216,23,0.9894
2902,216,23,0.7665
2903,216,23,0.9917
2904,216,23,0.9850
2905,216,23,0.9012
2906,216,23,0.5407
356,210,107,0.8798
357,210,107,0.9714
358,210,107,0.8028
359,210,107,0.9836
360,210,107,0.9801
361,210,107,0.9736
362,210,107,0.9814
363,210,107,0.9335
364,210,107,0.9748
365,210,107,0.9882
2228,214,23,0.9880
2229,214,23,0.9521
2230,214,23,0.1566
2231,214,23,0.9888
2232,214,23,0.8598
2233,214,23,0.9148
2234,214,23,0.9455
2235,214,23,0.9842
2236,214,23,0.9339
2237,214,23,0.8321
2641,215,43,0.0185
2642,215,43,0.9844
2907,216,107,0.8354
2908,216,107,0.9837
2909,216,107,0.9773
2910,216,107,0.9872
2911,216,107,0.9666
2912,216,107,0.9865
2913,216,107,0.9851
2914,216,107,0.8957
2915,216,107,0.5878
2916,216,107,0.9125
366,210,43,0.3494
367,210,43,0.6744
368,210,43,0.9834
369,210,43,0.8485
370,210,43,0.7870
371,210,43,0.9714
372,210,43,0.8919
373,210,43,0.1021
374,210,43,0.1804
375,210,43,0.8353
2238,214,23,0.9594
2239,214,23,0.8533
2240,214,23,0.2114
2241,214,23,0.5970
2242,214,23,0.9782
2243,214,23,0.9909
2244,214,23,0.9892
2245,214,23,0.9962
2246,214,23,0.9960
2247,214,23,0.9966
2643,215,43,0.9881
2644,215,43,0.9770
2645,215,43,0.2803
2646,215,43,0.9903
2647,215,43,0.9495
2648,215,43,0.9871
2649,215,43,0.0202
2917,216,107,0.5918
2918,216,107,0.8339
2919,216,107,0.9587
2920,216,107,0.9551
2921,216,107,0.0474
2922,216,107,0.9199
2923,216,107,0.9418
2924,216,107,0.6823
2925,216,107,0.9683
2926,216,107,0.9799
376,210,43,0.9752
377,210,43,0.9244
378,210,43,0.9935
379,210,43,0.9889
380,210,43,0.4486
381,210,43,0.9264
382,210,43,0.1378
383,210,43,0.9616
384,210,43,0.0665
385,210,43,0.9932
2248,214,23,0.9432
2249,214,23,0.7503
2250,214,23,0.8875
2251,214,23,0.9924
2252,214,23,0.9967
2253,214,23,0.9973
2254,214,23,0.9977
2255,214,23,0.9978
2256,214,23,0.9978
2257,214,23,0.9976
2650,215,43,0.9059
2651,215,43,0.9406
2652,215,43,0.8150
2653,215,43,0.9696
2654,215,43,0.7514
2655,215,43,0.9748
2656,215,43,0.9671
2657,215,43,0.9909
2658,215,43,0.7360
2927,216,107,0.9828
2928,216,107,0.9903
2929,216,107,0.9879
2930,216,107,0.9690
2931,216,107,0.9911
2932,216,107,0.9796
2933,216,107,0.8634
2934,216,107,0.9899
2935,216,107,0.9070
386,210,43,0.9228
387,210,43,0.9944
388,210,43,0.7644
389,210,43,0.9804
390,210,43,0.7340
391,210,43,0.9886
392,210,43,0.8447
393,210,43,0.5837
394,210,43,0.8051
395,210,43,0.9622
2258,214,23,0.7672
2259,214,23,0.8087
2260,214,23,0.7960
2261,214,23,0.6708
2262,214,23,0.5381
2263,214,23,0.9503
2264,214,23,0.9715
2265,214,23,0.9909
2266,214,23,0.9954
2267,214,23,0.9960
2659,215,17,0.8578
2660,215,17,0.0814
2661,215,17,0.1354
2936,216,43,0.9191
2937,216,43,0.2797
2938,216,43,0.9609
2939,216,43,0.9763
2940,216,43,0.9614
2941,216,43,0.7213
2942,216,43,0.6562
2943,216,43,0.8188
2944,216,43,0.8960
2945,216,43,0.6835
396,210,43,0.9424
397,210,43,0.9651
398,210,43,0.9860
399,210,43,0.1374
400,210,43,0.8989
401,210,43,0.9719
402,210,43,0.8667
403,210,43,0.9860
404,210,43,0.8778
405,210,43,0.4177
2268,214,23,0.4975
2269,214,23,0.5052
2270,214,23,0.3852
2271,214,23,0.6479
2272,214,23,0.9732
2273,214,23,0.9903
2274,214,23,0.9954
2275,214,23,0.9971
2276,214,23,0.9963
2277,214,23,0.9968
2662,215,17,0.9574
2663,215,17,0.2263
2664,215,17,0.6261
2946,216,43,0.8752
2947,216,43,0.6663
2948,216,43,0.9431
2949,216,43,0.9855
2950,216,43,0.9845
2951,216,43,0.9884
2952,216,43,0.9122
2953,216,43,0.9547
2954,216,43,0.9902
2955,216,43,0.9865
406,210,43,0.8056
407,210,43,0.8923
408,210,43,0.5728
409,210,43,0.8220
410,210,43,0.8465
411,210,43,0.9865
412,210,43,0.5458
413,210,43,0.8932
414,210,43,0.8405
415,210,43,0.5476
2278,214,23,0.5351
2279,214,23,0.5878
2280,214,23,0.8559
2281,214,23,0.6681
2282,214,23,0.9845
2283,214,23,0.9937
2284,214,23,0.9944
2285,214,23,0.9961
2286,214,23,0.9966
2287,214,23,0.9967
2665,215,17,0.9085
2666,215,17,0.4839
2667,215,17,0.1662
2956,216,17,0.7308
2957,216,17,0.7589
2958,216,17,0.8610
2959,216,17,0.8018
2960,216,17,0.1471
2961,216,17,0.1685
2962,216,17,0.5132
2963,216,17,0.8260
2964,216,17,0.6883
2965,216,17,0.9195
416,210,43,0.8790
417,210,43,0.6428
418,210,43,0.9727
419,210,43,0.9831
420,210,43,0.4676
421,210,43,0.7392
422,210,43,0.9531
423,210,43,0.1481
424,210,43,0.8307
2288,214,23,0.6046
2289,214,23,0.8909
2290,214,23,0.1320
2291,214,23,0.7300
2292,214,23,0.9556
2293,214,23,0.9789
2294,214,23,0.9926
2295,214,23,0.9948
2296,214,23,0.9966
2297,214,23,0.9969
2668,215,17,0.0207
2669,215,17,0.6935
2670,215,17,0.0383
2966,216,17,0.6517
2967,216,17,0.7568
2968,216,17,0.9526
2969,216,17,0.5844
2970,216,17,0.6804
2971,216,17,0.9420
2972,216,17,0.9841
2973,216,17,0.9439
2974,216,17,0.9318
2975,216,17,0.9811
425,210,43,0.9266
426,210,43,0.9710
427,210,43,0.9916
428,210,43,0.9931
429,210,43,0.7513
430,210,43,0.6015
431,210,43,0.9867
432,210,43,0.9594
433,210,43,0.5307
434,210,43,0.7616
2298,214,23,0.5093
2299,214,23,0.1237
2300,214,23,0.4187
2301,214,23,0.9324
2302,214,23,0.9702
2303,214,23,0.9902
2304,214,23,0.9963
2305,214,23,0.9968
2306,214,23,0.9968
2307,214,23,0.9970
2671,215,17,0.0768
2672,215,17,0.3776
2673,215,17,0.9487
2674,215,17,0.6743
2675,215,17,0.9205
2676,215,17,0.0380
2677,215,17,0.5049
2678,215,17,0.5315
2976,216,17,0.9219
2977,216,17,0.4190
2978,216,17,0.5283
2979,216,17,0.8451
2980,216,17,0.9679
2981,216,17,0.6072
2982,216,17,0.8831
2983,216,17,0.9682
2984,216,17,0.9857
2985,216,17,0.9949
435,210,43,0.8909
436,210,43,0.7514
437,210,43,0.8387
438,210,43,0.9770
439,210,43,0.7950
440,210,43,0.8285
441,210,43,0.9494
442,210,43,0.7833
443,210,43,0.9070
2308,214,23,0.8158
2309,214,23,0.4724
2310,214,23,0.7705
2311,214,23,0.8027
2312,214,23,0.9801
2313,214,23,0.9626
2314,214,23,0.9484
2315,214,23,0.9914
2316,214,23,0.9953
2317,214,23,0.9947
2679,215,17,0.8857
2680,215,17,0.9824
2681,215,17,0.3155
2986,216,17,0.9147
2987,216,17,0.9802
2988,216,17,0.9387
2989,216,17,0.9860
2990,216,17,0.9594
2991,216,17,0.9861
2992,216,17,0.9842
2993,216,17,0.0207
2994,216,17,0.9509
2995,216,17,0.4269
444,210,17,0.9836
445,210,17,0.8539
446,210,17,0.2039
447,210,17,0.7827
448,210,17,0.8518
449,210,17,0.8664
450,210,17,0.4447
451,210,17,0.8795
452,210,17,0.9547
453,210,17,0.6022
2318,214,23,0.9476
2319,214,23,0.7785
2320,214,23,0.4845
2321,214,23,0.4740
2322,214,23,0.9339
2323,214,23,0.9165
2324,214,23,0.9828
2325,214,23,0.9923
2326,214,23,0.9959
2327,214,23,0.9963
2682,215,17,0.8288
2683,215,17,0.8015
2684,215,17,0.7089
2685,215,17,0.6881
2686,215,17,0.4808
2687,215,17,0.8446
2688,215,17,0.8439
2689,215,17,0.6730
2690,215,17,0.4845
2691,215,17,0.7852
2996,216,17,0.6260
2997,216,17,0.7164
2998,216,17,0.9842
2999,216,17,0.9926
3000,216,17,0.9906
3001,216,17,0.9952
3002,216,17,0.7045
3003,216,17,0.9022
3004,216,17,0.8714
3005,216,17,0.9787
454,210,17,0.6256
455,210,17,0.6173
456,210,17,0.8916
457,210,17,0.9821
458,210,17,0.9922
459,210,17,0.9939
460,210,17,0.8786
461,210,17,0.8757
462,210,17,0.9905
463,210,17,0.9958
2328,214,23,0.9156
2329,214,23,0.9873
2330,214,23,0.9751
2331,214,23,0.5269
2332,214,23,0.1791
2333,214,23,0.9724
2334,214,23,0.9929
2335,214,23,0.9964
2336,214,23,0.9969
2337,214,23,0.9958
2692,215,17,0.8292
2693,215,17,0.8955
2694,215,17,0.9864
2695,215,17,0.6308
2696,215,17,0.7949
2697,215,17,0.6867
2698,215,17,0.4574
3006,216,17,0.7868
3007,216,17,0.5912
3008,216,17,0.9827
3009,216,17,0.9901
3010,216,17,0.9942
3011,216,17,0.9919
3012,216,17,0.9950
3013,216,17,0.6930
3014,216,17,0.5853
3015,216,17,0.9930
464,210,17,0.8218
465,210,17,0.9904
466,210,17,0.9570
467,210,17,0.9789
468,210,17,0.7668
469,210,17,0.5180
470,210,17,0.8706
471,210,17,0.9912
472,210,17,0.1012
473,210,17,0.0225
2338,214,23,0.8826
2339,214,23,0.2820
2340,214,23,0.8828
2341,214,23,0.9872
2342,214,23,0.1956
2343,214,23,0.4647
2344,214,23,0.5906
2345,214,23,0.9155
2346,214,23,0.9873
2347,214,23,0.9930
2699,215,17,0.1214
2700,215,17,0.6012
3016,216,93,0.8222
3017,216,93,0.9354
3018,216,93,0.9748
3019,216,93,0.9871
3020,216,93,0.9894
3021,216,93,0.2637
3022,216,93,0.5013
3023,216,93,0.9094
3024,216,93,0.6447
3025,216,93,0.8726
474,210,17,0.5931
475,210,17,0.9137
476,210,17,0.9901
477,210,17,0.5737
478,210,17,0.9510
479,210,17,0.5230
480,210,17,0.9234
481,210,17,0.3875
482,210,17,0.9872
2348,214,23,0.5295
2349,214,23,0.3856
2350,214,23,0.4941
2351,214,23,0.9277
2352,214,23,0.9902
2353,214,23,0.9950
2354,214,23,0.9958
2355,214,23,0.9964
2356,214,23,0.9950
2357,214,23,0.9969
2701,215,17,0.4808
2702,215,17,0.4182
3026,216,93,0.4921
3027,216,93,0.9148
3028,216,93,0.9127
3029,216,93,0.9673
3030,216,93,0.5048
3031,216,93,0.9523
3032,216,93,0.1571
3033,216,93,0.9828
3034,216,93,0.7906
3035,216,93,0.9451
483,210,93,0.8618
484,210,93,0.9691
485,210,93,0.9842
486,210,93,0.9844
487,210,93,0.9745
488,210,93,0.9657
489,210,93,0.9920
490,210,93,0.9969
491,210,93,0.8783
492,210,93,0.8795
2358,214,23,0.9511
2359,214,23,0.0260
2360,214,23,0.6392
2361,214,23,0.5207
2362,214,23,0.8729
2363,214,23,0.9765
2364,214,23,0.9618
2365,214,23,0.9915
2366,214,23,0.6873
2703,215,17,0.8260
2704,215,17,0.8707
2705,215,17,0.9365
2706,215,17,0.9828
2707,215,17,0.9932
2708,215,17,0.7516
2709,215,17,0.9380
2710,215,17,0.9835
2711,215,17,0.3762
3036,216,93,0.9188
3037,216,93,0.9649
3038,216,93,0.9691
3039,216,93,0.9656
3040,216,93,0.9691
3041,216,93,0.9943
3042,216,93,0.9970
3043,216,93,0.9978
3044,216,93,0.9973
3045,216,93,0.9974
493,210,23,0.8694
494,210,23,0.1463
495,210,23,0.3674
496,210,23,0.9710
497,210,23,0.2692
498,210,23,0.7840
499,210,23,0.1091
500,210,23,0.4750
501,210,23,0.6131
502,210,23,0.9198
2367,214,107,0.8918
2368,214,107,0.9800
2369,214,107,0.9893
2370,214,107,0.8217
2371,214,107,0.9752
2372,214,107,0.9836
2373,214,107,0.9747
2374,214,107,0.9904
2375,214,107,0.9571
2712,215,17,0.5991
2713,215,17,0.9413
2714,215,17,0.0210
2715,215,17,0.8351
2716,215,17,0.9701
3046,216,93,0.5447
3047,216,93,0.8683
3048,216,93,0.9011
3049,216,93,0.4889
