ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9157
1317,211,43,0.9460
1318,211,43,0.5768
1319,211,43,0.0963
1320,211,43,0.0726
1321,211,43,0.2658
1988,214,23,0.8181
1989,214,23,0.6953
1990,214,23,0.1486
1991,214,23,0.4107
1992,214,23,0.2961
1993,214,23,0.4448
1994,214,23,0.4280
1995,214,23,0.6461
1996,214,23,0.4229
1997,214,23,0.8494
2506,215,132,0.5516
261,210,23,0.1616
262,210,23,0.1640
263,210,23,0.7584
1322,211,43,0.5000
1323,211,43,0.1435
1324,211,43,0.4668
1325,211,43,0.8830
1326,211,43,0.9803
1327,211,43,0.9914
1328,211,43,0.9913
1329,211,43,0.9725
1330,211,43,0.9905
1331,211,43,0.9927
1998,214,23,0.4105
1999,214,23,0.3521
2000,214,23,0.8875
2001,214,23,0.9493
2002,214,23,0.9849
2003,214,23,0.9938
2004,214,23,0.9929
2005,214,23,0.9939
2006,214,23,0.9958
2007,214,23,0.9923
2507,215,132,0.7306
2508,215,132,0.3601
2509,215,132,0.9745
2510,215,132,0.9842
2511,215,132,0.9830
2512,215,132,0.9794
2513,215,132,0.7247
2514,215,132,0.7092
2515,215,132,0.8489
2516,215,132,0.9828
264,210,23,0.8533
265,210,23,0.6956
266,210,23,0.9289
267,210,23,0.8304
268,210,23,0.4474
269,210,23,0.4926
270,210,23,0.8013
271,210,23,0.9217
1332,211,43,0.5250
1333,211,43,0.7301
1334,211,43,0.3390
1335,211,43,0.9173
1336,211,43,0.9846
1337,211,43,0.9922
1338,211,43,0.9957
1339,211,43,0.9955
1340,211,43,0.9941
1341,211,43,0.9945
2008,214,23,0.2504
2009,214,23,0.4484
2010,214,23,0.2896
2011,214,23,0.7588
2012,214,23,0.9001
2013,214,23,0.9150
2014,214,23,0.9794
2015,214,23,0.9879
2016,214,23,0.9915
2017,214,23,0.9927
2517,215,132,0.8786
2518,215,132,0.9887
2519,215,132,0.4021
2520,215,132,0.7604
272,210,23,0.2256
273,210,23,0.9301
274,210,23,0.9096
275,210,23,0.4939
1342,211,43,0.8051
1343,211,43,0.9546
1344,211,43,0.9863
1345,211,43,0.9264
1346,211,43,0.4889
1347,211,43,0.9782
1348,211,43,0.5762
1349,211,43,0.9624
1350,211,43,0.9845
1351,211,43,0.7653
2018,214,23,0.2068
2019,214,23,0.7238
2020,214,23,0.9330
2021,214,23,0.9792
2022,214,23,0.9935
2023,214,23,0.9883
2024,214,23,0.9942
2025,214,23,0.9939
2026,214,23,0.9956
2027,214,23,0.9957
2521,215,132,0.5991
2522,215,132,0.9260
2523,215,132,0.8178
2524,215,132,0.8300
2525,215,132,0.9554
2526,215,132,0.7989
2527,215,132,0.9398
2528,215,132,0.9008
2529,215,132,0.9327
2530,215,132,0.9740
276,210,23,0.2698
277,210,23,0.8499
1352,211,17,0.8017
1353,211,17,0.5131
1354,211,17,0.9754
1355,211,17,0.3370
1356,211,17,0.5059
1357,211,17,0.8338
1358,211,17,0.9766
1359,211,17,0.6478
1360,211,17,0.9754
1361,211,17,0.9045
2028,214,23,0.1721
2029,214,23,0.6727
2030,214,23,0.8669
2031,214,23,0.9581
2032,214,23,0.9853
2033,214,23,0.9904
2034,214,23,0.9943
2035,214,23,0.9956
2036,214,23,0.9924
2037,214,23,0.9944
2531,215,23,0.9335
2532,215,23,0.8176
2533,215,23,0.3353
278,210,23,0.9367
279,210,23,0.4093
280,210,23,0.4749
1362,211,17,0.8551
1363,211,17,0.2860
1364,211,17,0.9771
1365,211,17,0.9891
1366,211,17,0.9906
1367,211,17,0.9834
1368,211,17,0.9918
1369,211,17,0.9904
1370,211,17,0.9894
2038,214,23,0.2409
2039,214,23,0.6510
2040,214,23,0.9273
2041,214,23,0.9858
2042,214,23,0.9122
2043,214,23,0.9861
2044,214,23,0.9926
2045,214,23,0.9903
2046,214,23,0.9961
2047,214,23,0.9952
2534,215,23,0.9359
2535,215,23,0.8308
281,210,23,0.1833
282,210,23,0.5038
1371,211,93,0.1792
1372,211,93,0.0498
1373,211,93,0.2709
1374,211,93,0.8186
1375,211,93,0.9586
1376,211,93,0.9870
1377,211,93,0.9890
1378,211,93,0.9911
1379,211,93,0.9911
1380,211,93,0.9947
2048,214,23,0.6661
2049,214,23,0.4043
2050,214,23,0.8610
2051,214,23,0.9705
2052,214,23,0.8007
2053,214,23,0.8506
2054,214,23,0.9734
2055,214,23,0.9894
2056,214,23,0.9922
2057,214,23,0.9923
2536,215,23,0.9441
2537,215,23,0.9489
2538,215,23,0.5002
2539,215,23,0.7719
2540,215,23,0.7885
2541,215,23,0.7360
283,210,23,0.0948
284,210,23,0.2323
1381,211,93,0.8907
1382,211,93,0.6067
1383,211,93,0.8715
1384,211,93,0.9259
1385,211,93,0.9793
1386,211,93,0.8165
1387,211,93,0.9328
1388,211,93,0.9845
1389,211,93,0.9818
1390,211,93,0.9923
2058,214,23,0.6853
2059,214,23,0.9425
2060,214,23,0.9760
2061,214,23,0.8966
2062,214,23,0.9816
2063,214,23,0.3027
2064,214,23,0.1752
2065,214,23,0.9151
2066,214,23,0.0853
2067,214,23,0.3383
2542,215,23,0.8893
2543,215,23,0.9796
2544,215,23,0.9855
2545,215,23,0.9843
2546,215,23,0.9874
2547,215,23,0.7027
2548,215,23,0.9817
2549,215,23,0.8675
2550,215,23,0.4036
2551,215,23,0.9647
285,210,23,0.5789
286,210,23,0.9739
287,210,23,0.5962
288,210,23,0.9149
289,210,23,0.8801
290,210,23,0.9114
291,210,23,0.4175
292,210,23,0.6760
293,210,23,0.4115
1391,211,93,0.8418
1392,211,93,0.7507
1393,211,93,0.4623
1394,211,93,0.2322
1395,211,93,0.8904
1396,211,93,0.9036
1397,211,93,0.9849
1398,211,93,0.9919
1399,211,93,0.9952
1400,211,93,0.9816
2068,214,23,0.7277
2069,214,23,0.1818
2070,214,23,0.1718
2071,214,23,0.9383
2072,214,23,0.9862
2073,214,23,0.1741
2074,214,23,0.8680
2075,214,23,0.9849
2076,214,23,0.8220
2077,214,23,0.6867
2552,215,23,0.8565
2553,215,23,0.8231
2554,215,23,0.9865
2555,215,23,0.7466
294,210,23,0.5565
295,210,23,0.3661
1401,211,93,0.7554
1402,211,93,0.7377
1403,211,93,0.9094
1404,211,93,0.6230
1405,211,93,0.9107
1406,211,93,0.7135
1407,211,93,0.9725
1408,211,93,0.9648
1409,211,93,0.6254
1410,211,93,0.9352
2078,214,23,0.8931
2079,214,23,0.0157
2080,214,23,0.8067
2081,214,23,0.9540
2082,214,23,0.6738
2083,214,23,0.4826
2084,214,23,0.7717
2085,214,23,0.0905
2086,214,23,0.7861
2087,214,23,0.8681
2556,215,23,0.5623
2557,215,23,0.9527
2558,215,23,0.5353
296,210,23,0.5951
297,210,23,0.8974
298,210,23,0.5237
2088,214,23,0.4893
2089,214,23,0.9398
2090,214,23,0.4417
2091,214,23,0.8850
2092,214,23,0.0839
2093,214,23,0.7092
2094,214,23,0.9771
2095,214,23,0.5992
2096,214,23,0.6801
2097,214,23,0.5834
2559,215,23,0.7597
2560,215,23,0.2421
2805,216,132,0.7781
2806,216,132,0.0690
2807,216,132,0.7944
2808,216,132,0.9623
2809,216,132,0.9790
2810,216,132,0.4166
2811,216,132,0.7229
2812,216,132,0.8948
2813,216,132,0.9374
2814,216,132,0.8950
299,210,23,0.0394
300,210,23,0.7615
301,210,23,0.8411
302,210,23,0.9738
303,210,23,0.9626
304,210,23,0.9676
305,210,23,0.9491
306,210,23,0.9823
307,210,23,0.7366
308,210,23,0.2022
2098,214,23,0.6277
2099,214,23,0.1899
2100,214,23,0.6359
2101,214,23,0.9803
2102,214,23,0.9874
2103,214,23,0.2920
2104,214,23,0.8818
2105,214,23,0.8984
2106,214,23,0.6973
2107,214,23,0.9811
2561,215,23,0.9142
2562,215,23,0.7962
2563,215,23,0.5648
2564,215,23,0.9436
2565,215,23,0.7106
2566,215,23,0.9870
2567,215,23,0.1061
2568,215,23,0.6490
2569,215,23,0.3092
2570,215,23,0.2440
2815,216,132,0.9369
2816,216,132,0.1982
2817,216,132,0.6096
2818,216,132,0.9787
2819,216,132,0.9705
2820,216,132,0.9813
2821,216,132,0.8317
2822,216,132,0.8709
2823,216,132,0.9099
2824,216,132,0.8888
309,210,23,0.6179
310,210,23,0.2188
2108,214,23,0.7617
2109,214,23,0.9022
2110,214,23,0.7702
2111,214,23,0.9807
2112,214,23,0.0129
2113,214,23,0.9647
2114,214,23,0.9032
2115,214,23,0.9257
2116,214,23,0.9031
2117,214,23,0.3989
2571,215,23,0.5212
2572,215,23,0.8656
2573,215,23,0.7309
2825,216,132,0.9711
2826,216,132,0.9416
2827,216,132,0.9495
2828,216,132,0.2424
2829,216,132,0.8620
2830,216,132,0.9055
2831,216,132,0.5556
2832,216,132,0.7575
2833,216,132,0.9071
2834,216,132,0.0602
311,210,23,0.8428
312,210,23,0.4425
313,210,23,0.1269
2118,214,23,0.8222
2119,214,23,0.4155
2120,214,23,0.9692
2121,214,23,0.2523
2122,214,23,0.9175
2123,214,23,0.5602
2124,214,23,0.9730
2125,214,23,0.4164
2126,214,23,0.7497
2127,214,23,0.9809
2574,215,23,0.3324
2575,215,23,0.7019
2835,216,132,0.8135
2836,216,132,0.9360
2837,216,132,0.5757
2838,216,132,0.9517
314,210,23,0.4736
315,210,23,0.6614
316,210,23,0.3649
2128,214,23,0.9304
2129,214,23,0.5925
2130,214,23,0.9593
2131,214,23,0.5900
2132,214,23,0.9850
2133,214,23,0.1768
2134,214,23,0.0458
2135,214,23,0.1643
2136,214,23,0.5924
2137,214,23,0.8852
2576,215,23,0.2662
2577,215,23,0.7782
2839,216,132,0.9261
2840,216,132,0.8415
2841,216,132,0.0243
2842,216,132,0.3540
2843,216,132,0.8160
2844,216,132,0.9811
2845,216,132,0.9845
2846,216,132,0.9912
2847,216,132,0.9929
2848,216,132,0.9953
317,210,23,0.8949
318,210,23,0.9370
319,210,23,0.2111
2138,214,23,0.3692
2139,214,23,0.1764
2140,214,23,0.5354
2141,214,23,0.5116
2142,214,23,0.5128
2143,214,23,0.9404
2144,214,23,0.0679
2145,214,23,0.9869
2146,214,23,0.2392
2147,214,23,0.8432
2578,215,23,0.8957
2579,215,23,0.9819
2580,215,23,0.6084
2581,215,23,0.9636
2582,215,23,0.2593
2583,215,23,0.1391
2584,215,23,0.5454
2849,216,132,0.1519
2850,216,132,0.8584
320,210,23,0.5147
321,210,23,0.4753
2148,214,23,0.8847
2149,214,23,0.2035
2150,214,23,0.5769
2151,214,23,0.7753
2152,214,23,0.5844
2153,214,23,0.7424
2154,214,23,0.6397
2155,214,23,0.1805
2156,214,23,0.8323
2157,214,23,0.6796
2585,215,23,0.0951
2586,215,23,0.4685
2851,216,132,0.9397
2852,216,132,0.9608
2853,216,132,0.9878
2854,216,132,0.9884
2855,216,132,0.1102
2856,216,132,0.1149
322,210,23,0.6334
323,210,23,0.1379
2158,214,23,0.8846
2159,214,23,0.0170
2160,214,23,0.7084
2161,214,23,0.9441
2162,214,23,0.6746
2163,214,23,0.9758
2164,214,23,0.0968
2165,214,23,0.8161
2166,214,23,0.8826
2167,214,23,0.3428
2587,215,23,0.6040
2588,215,23,0.9430
2589,215,23,0.9381
2590,215,23,0.4896
2591,215,23,0.6415
2857,216,132,0.9060
2858,216,132,0.3783
2859,216,132,0.7310
2860,216,132,0.5916
2861,216,132,0.9005
2862,216,132,0.4298
2863,216,132,0.9388
2864,216,132,0.1094
2865,216,132,0.2746
2866,216,132,0.8875
324,210,23,0.9287
325,210,23,0.5743
326,210,23,0.6619
327,210,23,0.9591
328,210,23,0.9182
329,210,23,0.9574
330,210,23,0.9864
331,210,23,0.9876
332,210,23,0.2823
333,210,23,0.5445
2168,214,23,0.0535
2169,214,23,0.4358
2170,214,23,0.5529
2171,214,23,0.9211
2172,214,23,0.9832
2173,214,23,0.9900
2174,214,23,0.9899
2175,214,23,0.9930
2176,214,23,0.9949
2177,214,23,0.9933
2592,215,23,0.8794
2593,215,23,0.7851
2594,215,23,0.3856
2595,215,23,0.6521
2596,215,23,0.7402
2597,215,23,0.0215
2598,215,23,0.4958
2599,215,23,0.9562
2600,215,23,0.6026
2601,215,23,0.8490
2867,216,132,0.8073
2868,216,132,0.8863
2869,216,132,0.9905
2870,216,132,0.2088
2871,216,132,0.8892
334,210,23,0.8831
335,210,23,0.9866
336,210,23,0.2620
2178,214,23,0.4057
2179,214,23,0.9653
2180,214,23,0.9508
2181,214,23,0.7091
2182,214,23,0.9812
2183,214,23,0.4184
2184,214,23,0.1891
2185,214,23,0.4474
2186,214,23,0.8816
2187,214,23,0.3634
2602,215,107,0.7725
2603,215,107,0.2762
2604,215,107,0.9029
2872,216,132,0.9734
2873,216,132,0.8214
337,210,23,0.9523
338,210,23,0.9811
339,210,23,0.9707
340,210,23,0.3208
2188,214,23,0.8813
2189,214,23,0.0340
2190,214,23,0.5324
2191,214,23,0.1213
2192,214,23,0.0268
2193,214,23,0.5312
2194,214,23,0.5357
2195,214,23,0.9746
2196,214,23,0.9879
2197,214,23,0.9741
2605,215,107,0.9448
2606,215,107,0.4033
2607,215,107,0.9132
2608,215,107,0.8606
2609,215,107,0.8928
2610,215,107,0.2438
2611,215,107,0.8647
2612,215,107,0.0488
2613,215,107,0.2019
2614,215,107,0.3129
2874,216,132,0.9834
2875,216,132,0.9456
2876,216,132,0.9329
2877,216,132,0.9427
2878,216,132,0.9723
2879,216,132,0.9836
2880,216,132,0.6549
2881,216,132,0.9461
2882,216,132,0.9630
2883,216,132,0.9722
341,210,23,0.4142
342,210,23,0.6064
2198,214,23,0.5494
2199,214,23,0.6802
2200,214,23,0.8334
2201,214,23,0.8137
2202,214,23,0.9187
2203,214,23,0.9815
2204,214,23,0.2608
2205,214,23,0.5835
2206,214,23,0.5573
2207,214,23,0.4297
2615,215,107,0.7591
2616,215,107,0.8763
2617,215,107,0.5613
2618,215,107,0.7976
2619,215,107,0.9343
2620,215,107,0.9640
2621,215,107,0.7949
2622,215,107,0.7083
2623,215,107,0.9225
2624,215,107,0.4173
2884,216,23,0.5371
2885,216,23,0.2856
2886,216,23,0.6815
2887,216,23,0.9453
2888,216,23,0.9234
2889,216,23,0.6373
2890,216,23,0.5827
2891,216,23,0.9061
2892,216,23,0.7370
2893,216,23,0.4475
343,210,23,0.8900
344,210,23,0.9801
345,210,23,0.9011
2208,214,23,0.8309
2209,214,23,0.9816
2210,214,23,0.9832
2211,214,23,0.9827
2212,214,23,0.9803
2213,214,23,0.5143
2214,214,23,0.5706
2215,214,23,0.8333
2216,214,23,0.7044
2217,214,23,0.9224
2625,215,107,0.9830
2626,215,107,0.9849
2627,215,107,0.9892
2628,215,107,0.9647
2629,215,107,0.9767
2630,215,107,0.9697
2631,215,107,0.8328
2632,215,107,0.9725
2633,215,107,0.0619
2634,215,107,0.8548
2894,216,23,0.8851
2895,216,23,0.9141
2896,216,23,0.6401
346,210,23,0.9109
347,210,23,0.4359
348,210,23,0.0857
349,210,23,0.9155
350,210,23,0.9216
351,210,23,0.9781
352,210,23,0.9804
353,210,23,0.7217
354,210,23,0.5831
355,210,23,0.7942
2218,214,23,0.3721
2219,214,23,0.4898
2220,214,23,0.8249
2221,214,23,0.5648
2222,214,23,0.8941
2223,214,23,0.9211
2224,214,23,0.9546
2225,214,23,0.9914
2226,214,23,0.9945
2227,214,23,0.9904
2635,215,43,0.9259
2636,215,43,0.9168
2637,215,43,0.8525
2638,215,43,0.0663
2639,215,43,0.4955
2640,215,43,0.8725
2897,216,23,0.0922
2898,216,23,0.8257
2899,216,23,0.9561
2900,216,23,0.9819
2901,216,23,0.9798
2902,216,23,0.4136
2903,216,23,0.9879
2904,216,23,0.9664
2905,216,23,0.9165
2906,216,23,0.7854
356,210,107,0.5860
357,210,107,0.9741
358,210,107,0.7041
359,210,107,0.9719
360,210,107,0.8632
361,210,107,0.9797
362,210,107,0.9648
363,210,107,0.9014
364,210,107,0.9495
365,210,107,0.9821
2228,214,23,0.9820
2229,214,23,0.9498
2230,214,23,0.3537
2231,214,23,0.9838
2232,214,23,0.9060
2233,214,23,0.8641
2234,214,23,0.9084
2235,214,23,0.9521
2236,214,23,0.9030
2237,214,23,0.7311
2641,215,43,0.0185
2642,215,43,0.9824
2907,216,107,0.8684
2908,216,107,0.9645
2909,216,107,0.9826
2910,216,107,0.9564
2911,216,107,0.9775
2912,216,107,0.9818
2913,216,107,0.9797
2914,216,107,0.9713
2915,216,107,0.6504
2916,216,107,0.9092
366,210,43,0.3535
367,210,43,0.7491
368,210,43,0.9834
369,210,43,0.7720
370,210,43,0.7866
371,210,43,0.9001
372,210,43,0.9432
373,210,43,0.2414
374,210,43,0.1332
375,210,43,0.7230
2238,214,23,0.9214
2239,214,23,0.8443
2240,214,23,0.2349
2241,214,23,0.5441
2242,214,23,0.9662
2243,214,23,0.9856
2244,214,23,0.9815
2245,214,23,0.9938
2246,214,23,0.9908
2247,214,23,0.9941
2643,215,43,0.9808
2644,215,43,0.9520
2645,215,43,0.4422
2646,215,43,0.9855
2647,215,43,0.9044
2648,215,43,0.9793
2649,215,43,0.0330
2917,216,107,0.5315
2918,216,107,0.9565
2919,216,107,0.9563
2920,216,107,0.9224
2921,216,107,0.1507
2922,216,107,0.8636
2923,216,107,0.8729
2924,216,107,0.4502
2925,216,107,0.9439
2926,216,107,0.9003
376,210,43,0.9267
377,210,43,0.7311
378,210,43,0.9856
379,210,43,0.9881
380,210,43,0.5037
381,210,43,0.9162
382,210,43,0.0982
383,210,43,0.9592
384,210,43,0.0492
385,210,43,0.9900
2248,214,23,0.9444
2249,214,23,0.6877
2250,214,23,0.6211
2251,214,23,0.9558
2252,214,23,0.9841
2253,214,23,0.9931
2254,214,23,0.9954
2255,214,23,0.9936
2256,214,23,0.9953
2257,214,23,0.9944
2650,215,43,0.8911
2651,215,43,0.9266
2652,215,43,0.8008
2653,215,43,0.9695
2654,215,43,0.5493
2655,215,43,0.9799
2656,215,43,0.9735
2657,215,43,0.9712
2658,215,43,0.7165
2927,216,107,0.8989
2928,216,107,0.9813
2929,216,107,0.9860
2930,216,107,0.9655
2931,216,107,0.9897
2932,216,107,0.9204
2933,216,107,0.8039
2934,216,107,0.9785
2935,216,107,0.9077
386,210,43,0.9111
387,210,43,0.9913
388,210,43,0.6949
389,210,43,0.9783
390,210,43,0.7382
391,210,43,0.9788
392,210,43,0.8431
393,210,43,0.5764
394,210,43,0.8570
395,210,43,0.9750
2258,214,23,0.7875
2259,214,23,0.7669
2260,214,23,0.8143
2261,214,23,0.5758
2262,214,23,0.4107
2263,214,23,0.9142
2264,214,23,0.9714
2265,214,23,0.9906
2266,214,23,0.9938
2267,214,23,0.9948
2659,215,17,0.7524
2660,215,17,0.1083
2661,215,17,0.2486
2936,216,43,0.9301
2937,216,43,0.3285
2938,216,43,0.8766
2939,216,43,0.9412
2940,216,43,0.9018
2941,216,43,0.6357
2942,216,43,0.7064
2943,216,43,0.7968
2944,216,43,0.8301
2945,216,43,0.5650
396,210,43,0.9209
397,210,43,0.9373
398,210,43,0.9846
399,210,43,0.2601
400,210,43,0.8406
401,210,43,0.9465
402,210,43,0.8909
403,210,43,0.9866
404,210,43,0.9113
405,210,43,0.5019
2268,214,23,0.5539
2269,214,23,0.3211
2270,214,23,0.3376
2271,214,23,0.5831
2272,214,23,0.9437
2273,214,23,0.9848
2274,214,23,0.9934
2275,214,23,0.9948
2276,214,23,0.9934
2277,214,23,0.9955
2662,215,17,0.9390
2663,215,17,0.2706
2664,215,17,0.6203
2946,216,43,0.8989
2947,216,43,0.8337
2948,216,43,0.9511
2949,216,43,0.9874
2950,216,43,0.9845
2951,216,43,0.9812
2952,216,43,0.7686
2953,216,43,0.8046
2954,216,43,0.9842
2955,216,43,0.9849
406,210,43,0.8815
407,210,43,0.8024
408,210,43,0.7150
409,210,43,0.8735
410,210,43,0.7698
411,210,43,0.9599
412,210,43,0.5073
413,210,43,0.8294
414,210,43,0.9202
415,210,43,0.4138
2278,214,23,0.6412
2279,214,23,0.5187
2280,214,23,0.8362
2281,214,23,0.5523
2282,214,23,0.9715
2283,214,23,0.9892
2284,214,23,0.9918
2285,214,23,0.9938
2286,214,23,0.9945
2287,214,23,0.9930
2665,215,17,0.8605
2666,215,17,0.4370
2667,215,17,0.3271
2956,216,17,0.9103
2957,216,17,0.5745
2958,216,17,0.8852
2959,216,17,0.6920
2960,216,17,0.1955
2961,216,17,0.1624
2962,216,17,0.5091
2963,216,17,0.7447
2964,216,17,0.7173
2965,216,17,0.9313
416,210,43,0.8339
417,210,43,0.8321
418,210,43,0.9316
419,210,43,0.9778
420,210,43,0.5098
421,210,43,0.7196
422,210,43,0.9691
423,210,43,0.4245
424,210,43,0.6100
2288,214,23,0.5974
2289,214,23,0.8588
2290,214,23,0.1192
2291,214,23,0.7465
2292,214,23,0.9521
2293,214,23,0.9079
2294,214,23,0.9817
2295,214,23,0.9903
2296,214,23,0.9941
2297,214,23,0.9948
2668,215,17,0.0285
2669,215,17,0.6768
2670,215,17,0.0554
2966,216,17,0.5912
2967,216,17,0.7941
2968,216,17,0.8960
2969,216,17,0.5412
2970,216,17,0.7181
2971,216,17,0.9214
2972,216,17,0.9835
2973,216,17,0.8908
2974,216,17,0.8684
2975,216,17,0.9345
425,210,43,0.9607
426,210,43,0.9183
427,210,43,0.9813
428,210,43,0.9452
429,210,43,0.5314
430,210,43,0.6343
431,210,43,0.9842
432,210,43,0.9790
433,210,43,0.5916
434,210,43,0.8595
2298,214,23,0.4387
2299,214,23,0.1147
2300,214,23,0.4629
2301,214,23,0.8550
2302,214,23,0.9645
2303,214,23,0.9860
2304,214,23,0.9942
2305,214,23,0.9951
2306,214,23,0.9951
2307,214,23,0.9955
2671,215,17,0.0901
2672,215,17,0.2164
2673,215,17,0.9476
2674,215,17,0.9080
2675,215,17,0.9468
2676,215,17,0.0320
2677,215,17,0.3793
2678,215,17,0.5290
2976,216,17,0.9535
2977,216,17,0.4855
2978,216,17,0.6045
2979,216,17,0.8458
2980,216,17,0.9340
2981,216,17,0.5681
2982,216,17,0.8477
2983,216,17,0.9563
2984,216,17,0.9795
2985,216,17,0.9798
435,210,43,0.8421
436,210,43,0.7957
437,210,43,0.8441
438,210,43,0.9807
439,210,43,0.7958
440,210,43,0.9261
441,210,43,0.9293
442,210,43,0.9099
443,210,43,0.9143
2308,214,23,0.7765
2309,214,23,0.4678
2310,214,23,0.6248
2311,214,23,0.7639
2312,214,23,0.9590
2313,214,23,0.9119
2314,214,23,0.8919
2315,214,23,0.9839
2316,214,23,0.9924
2317,214,23,0.9910
2679,215,17,0.8752
2680,215,17,0.9812
2681,215,17,0.4865
2986,216,17,0.8922
2987,216,17,0.9767
2988,216,17,0.9141
2989,216,17,0.9862
2990,216,17,0.9626
2991,216,17,0.9838
2992,216,17,0.9856
2993,216,17,0.1294
2994,216,17,0.9089
2995,216,17,0.1852
444,210,17,0.9662
445,210,17,0.8272
446,210,17,0.2337
447,210,17,0.6553
448,210,17,0.7426
449,210,17,0.8477
450,210,17,0.5532
451,210,17,0.6915
452,210,17,0.7123
453,210,17,0.4391
2318,214,23,0.9040
2319,214,23,0.7858
2320,214,23,0.5975
2321,214,23,0.2678
2322,214,23,0.8555
2323,214,23,0.9522
2324,214,23,0.9850
2325,214,23,0.9899
2326,214,23,0.9927
2327,214,23,0.9946
2682,215,17,0.8541
2683,215,17,0.8453
2684,215,17,0.7810
2685,215,17,0.7178
2686,215,17,0.6831
2687,215,17,0.8745
2688,215,17,0.7974
2689,215,17,0.7803
2690,215,17,0.4055
2691,215,17,0.6117
2996,216,17,0.7549
2997,216,17,0.7577
2998,216,17,0.9897
2999,216,17,0.9908
3000,216,17,0.9871
3001,216,17,0.9883
3002,216,17,0.6213
3003,216,17,0.7877
3004,216,17,0.7791
3005,216,17,0.9520
454,210,17,0.5798
455,210,17,0.5961
456,210,17,0.8920
457,210,17,0.9843
458,210,17,0.9892
459,210,17,0.9892
460,210,17,0.8394
461,210,17,0.8091
462,210,17,0.9894
463,210,17,0.9904
2328,214,23,0.8675
2329,214,23,0.9857
2330,214,23,0.9759
2331,214,23,0.3318
2332,214,23,0.1227
2333,214,23,0.9406
2334,214,23,0.9774
2335,214,23,0.9922
2336,214,23,0.9947
2337,214,23,0.9923
2692,215,17,0.7665
2693,215,17,0.8943
2694,215,17,0.9867
2695,215,17,0.6996
2696,215,17,0.7767
2697,215,17,0.5545
2698,215,17,0.5762
3006,216,17,0.9315
3007,216,17,0.5217
3008,216,17,0.9370
3009,216,17,0.9882
3010,216,17,0.9876
3011,216,17,0.9873
3012,216,17,0.9849
3013,216,17,0.6740
3014,216,17,0.8387
3015,216,17,0.9910
464,210,17,0.7638
465,210,17,0.9860
466,210,17,0.9545
467,210,17,0.8954
468,210,17,0.8121
469,210,17,0.5311
470,210,17,0.5571
471,210,17,0.9888
472,210,17,0.1642
473,210,17,0.0587
2338,214,23,0.8756
2339,214,23,0.4023
2340,214,23,0.9428
2341,214,23,0.9767
2342,214,23,0.0866
2343,214,23,0.4923
2344,214,23,0.5074
2345,214,23,0.9175
2346,214,23,0.9840
2347,214,23,0.9909
2699,215,17,0.1200
2700,215,17,0.5825
3016,216,93,0.8284
3017,216,93,0.9366
3018,216,93,0.9345
3019,216,93,0.9857
3020,216,93,0.9895
3021,216,93,0.3247
3022,216,93,0.3796
3023,216,93,0.8735
3024,216,93,0.6879
3025,216,93,0.9660
474,210,17,0.7118
475,210,17,0.8917
476,210,17,0.9405
477,210,17,0.5120
478,210,17,0.9217
479,210,17,0.5413
480,210,17,0.8515
481,210,17,0.3888
482,210,17,0.9819
2348,214,23,0.5596
2349,214,23,0.4215
2350,214,23,0.5110
2351,214,23,0.9086
2352,214,23,0.9805
2353,214,23,0.9908
2354,214,23,0.9925
2355,214,23,0.9956
2356,214,23,0.9947
2357,214,23,0.9945
2701,215,17,0.3802
2702,215,17,0.5349
3026,216,93,0.5157
3027,216,93,0.9182
3028,216,93,0.9263
3029,216,93,0.9435
3030,216,93,0.4264
3031,216,93,0.9436
3032,216,93,0.3971
3033,216,93,0.9357
3034,216,93,0.6135
3035,216,93,0.9481
483,210,93,0.8469
484,210,93,0.9691
485,210,93,0.9811
486,210,93,0.9420
487,210,93,0.9764
488,210,93,0.9491
489,210,93,0.9846
490,210,93,0.9910
491,210,93,0.7632
492,210,93,0.8400
2358,214,23,0.9529
2359,214,23,0.0542
2360,214,23,0.4902
2361,214,23,0.6492
2362,214,23,0.7762
2363,214,23,0.9834
2364,214,23,0.8163
2365,214,23,0.9866
2366,214,23,0.6926
2703,215,17,0.6786
2704,215,17,0.8373
2705,215,17,0.9279
2706,215,17,0.9841
2707,215,17,0.9863
2708,215,17,0.9092
2709,215,17,0.9528
2710,215,17,0.9866
2711,215,17,0.3325
3036,216,93,0.8463
3037,216,93,0.8603
3038,216,93,0.8950
3039,216,93,0.9382
3040,216,93,0.7023
3041,216,93,0.9405
3042,216,93,0.9847
3043,216,93,0.9937
3044,216,93,0.9942
3045,216,93,0.9954
493,210,23,0.8570
494,210,23,0.1646
495,210,23,0.4305
496,210,23,0.9657
497,210,23,0.3043
498,210,23,0.8291
499,210,23,0.4384
500,210,23,0.4893
501,210,23,0.7698
502,210,23,0.8694
2367,214,107,0.8533
2368,214,107,0.9621
2369,214,107,0.9812
2370,214,107,0.6893
2371,214,107,0.9617
2372,214,107,0.9635
2373,214,107,0.9763
2374,214,107,0.9800
2375,214,107,0.9456
2712,215,17,0.6674
2713,215,17,0.9778
2714,215,17,0.0513
2715,215,17,0.8430
2716,215,17,0.9324
3046,216,93,0.4409
3047,216,93,0.8276
3048,216,93,0.9316
3049,216,93,0.5942
