ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9803
1317,211,43,0.9928
1318,211,43,0.3910
1319,211,43,0.3154
1320,211,43,0.0397
1321,211,43,0.5777
1988,214,23,0.8692
1989,214,23,0.4997
1990,214,23,0.1020
1991,214,23,0.4225
1992,214,23,0.3314
1993,214,23,0.4057
1994,214,23,0.2899
1995,214,23,0.4390
1996,214,23,0.5842
1997,214,23,0.8489
2506,215,132,0.5341
261,210,23,0.0953
262,210,23,0.1444
263,210,23,0.6873
1322,211,43,0.6826
1323,211,43,0.1457
1324,211,43,0.2118
1325,211,43,0.7169
1326,211,43,0.9696
1327,211,43,0.9877
1328,211,43,0.9918
1329,211,43,0.9880
1330,211,43,0.9921
1331,211,43,0.9860
1998,214,23,0.4424
1999,214,23,0.4765
2000,214,23,0.8361
2001,214,23,0.8592
2002,214,23,0.9680
2003,214,23,0.9940
2004,214,23,0.9937
2005,214,23,0.9904
2006,214,23,0.9970
2007,214,23,0.9936
2507,215,132,0.7192
2508,215,132,0.3034
2509,215,132,0.9746
2510,215,132,0.9907
2511,215,132,0.9911
2512,215,132,0.9861
2513,215,132,0.8937
2514,215,132,0.7155
2515,215,132,0.9189
2516,215,132,0.9870
264,210,23,0.8315
265,210,23,0.8428
266,210,23,0.6445
267,210,23,0.9167
268,210,23,0.5078
269,210,23,0.5551
270,210,23,0.7927
271,210,23,0.9374
1332,211,43,0.4623
1333,211,43,0.7215
1334,211,43,0.2463
1335,211,43,0.9393
1336,211,43,0.9982
1337,211,43,0.9955
1338,211,43,0.9985
1339,211,43,0.9959
1340,211,43,0.9941
1341,211,43,0.9894
2008,214,23,0.4675
2009,214,23,0.3372
2010,214,23,0.4498
2011,214,23,0.7880
2012,214,23,0.9545
2013,214,23,0.9032
2014,214,23,0.9867
2015,214,23,0.9863
2016,214,23,0.9855
2017,214,23,0.9880
2517,215,132,0.9227
2518,215,132,0.9825
2519,215,132,0.3405
2520,215,132,0.7554
272,210,23,0.3106
273,210,23,0.9149
274,210,23,0.9031
275,210,23,0.6419
1342,211,43,0.8739
1343,211,43,0.9625
1344,211,43,0.9912
1345,211,43,0.9603
1346,211,43,0.5683
1347,211,43,0.9738
1348,211,43,0.7536
1349,211,43,0.9825
1350,211,43,0.9947
1351,211,43,0.7392
2018,214,23,0.3203
2019,214,23,0.6212
2020,214,23,0.9753
2021,214,23,0.9889
2022,214,23,0.9941
2023,214,23,0.9899
2024,214,23,0.9947
2025,214,23,0.9920
2026,214,23,0.9981
2027,214,23,0.9963
2521,215,132,0.5150
2522,215,132,0.9241
2523,215,132,0.8496
2524,215,132,0.7164
2525,215,132,0.9611
2526,215,132,0.8013
2527,215,132,0.9537
2528,215,132,0.9577
2529,215,132,0.9504
2530,215,132,0.9523
276,210,23,0.5889
277,210,23,0.8396
1352,211,17,0.7740
1353,211,17,0.5026
1354,211,17,0.9500
1355,211,17,0.1682
1356,211,17,0.7705
1357,211,17,0.8227
1358,211,17,0.9765
1359,211,17,0.6689
1360,211,17,0.9830
1361,211,17,0.9004
2028,214,23,0.2059
2029,214,23,0.6352
2030,214,23,0.2935
2031,214,23,0.9430
2032,214,23,0.9722
2033,214,23,0.9883
2034,214,23,0.9956
2035,214,23,0.9970
2036,214,23,0.9841
2037,214,23,0.9949
2531,215,23,0.9360
2532,215,23,0.7681
2533,215,23,0.5052
278,210,23,0.9161
279,210,23,0.3700
280,210,23,0.5100
1362,211,17,0.8472
1363,211,17,0.3172
1364,211,17,0.9884
1365,211,17,0.9912
1366,211,17,0.9931
1367,211,17,0.9424
1368,211,17,0.9761
1369,211,17,0.9882
1370,211,17,0.9896
2038,214,23,0.3960
2039,214,23,0.9658
2040,214,23,0.9849
2041,214,23,0.9915
2042,214,23,0.9072
2043,214,23,0.9935
2044,214,23,0.9931
2045,214,23,0.9875
2046,214,23,0.9987
2047,214,23,0.9979
2534,215,23,0.8695
2535,215,23,0.8024
281,210,23,0.1923
282,210,23,0.3355
1371,211,93,0.1224
1372,211,93,0.0190
1373,211,93,0.1031
1374,211,93,0.8793
1375,211,93,0.9658
1376,211,93,0.9771
1377,211,93,0.9894
1378,211,93,0.9934
1379,211,93,0.9940
1380,211,93,0.9933
2048,214,23,0.5373
2049,214,23,0.5050
2050,214,23,0.8883
2051,214,23,0.9563
2052,214,23,0.9422
2053,214,23,0.9575
2054,214,23,0.9902
2055,214,23,0.9934
2056,214,23,0.9931
2057,214,23,0.9912
2536,215,23,0.9454
2537,215,23,0.9577
2538,215,23,0.3112
2539,215,23,0.7239
2540,215,23,0.8100
2541,215,23,0.7669
283,210,23,0.0824
284,210,23,0.4529
1381,211,93,0.8293
1382,211,93,0.5708
1383,211,93,0.8493
1384,211,93,0.9548
1385,211,93,0.9763
1386,211,93,0.6485
1387,211,93,0.9494
1388,211,93,0.9878
1389,211,93,0.9723
1390,211,93,0.9774
2058,214,23,0.5448
2059,214,23,0.9557
2060,214,23,0.9930
2061,214,23,0.8576
2062,214,23,0.9847
2063,214,23,0.2097
2064,214,23,0.4604
2065,214,23,0.9585
2066,214,23,0.0868
2067,214,23,0.3939
2542,215,23,0.9365
2543,215,23,0.9761
2544,215,23,0.9892
2545,215,23,0.9841
2546,215,23,0.9862
2547,215,23,0.7810
2548,215,23,0.9864
2549,215,23,0.8761
2550,215,23,0.4205
2551,215,23,0.9588
285,210,23,0.7836
286,210,23,0.9641
287,210,23,0.4466
288,210,23,0.9593
289,210,23,0.8770
290,210,23,0.8860
291,210,23,0.1427
292,210,23,0.8032
293,210,23,0.3603
1391,211,93,0.6366
1392,211,93,0.3003
1393,211,93,0.6642
1394,211,93,0.2149
1395,211,93,0.9281
1396,211,93,0.6520
1397,211,93,0.9010
1398,211,93,0.9766
1399,211,93,0.9889
1400,211,93,0.9718
2068,214,23,0.8666
2069,214,23,0.1218
2070,214,23,0.2198
2071,214,23,0.9713
2072,214,23,0.9946
2073,214,23,0.2294
2074,214,23,0.9264
2075,214,23,0.9783
2076,214,23,0.9539
2077,214,23,0.1527
2552,215,23,0.8273
2553,215,23,0.9720
2554,215,23,0.9956
2555,215,23,0.7322
294,210,23,0.5333
295,210,23,0.3074
1401,211,93,0.6503
1402,211,93,0.6962
1403,211,93,0.9596
1404,211,93,0.6047
1405,211,93,0.8315
1406,211,93,0.9045
1407,211,93,0.9944
1408,211,93,0.9570
1409,211,93,0.6063
1410,211,93,0.8129
2078,214,23,0.8919
2079,214,23,0.0085
2080,214,23,0.6264
2081,214,23,0.9685
2082,214,23,0.5183
2083,214,23,0.4785
2084,214,23,0.8825
2085,214,23,0.0324
2086,214,23,0.8820
2087,214,23,0.8660
2556,215,23,0.6042
2557,215,23,0.9522
2558,215,23,0.4836
296,210,23,0.3801
297,210,23,0.9573
298,210,23,0.4564
2088,214,23,0.7111
2089,214,23,0.9481
2090,214,23,0.3888
2091,214,23,0.9851
2092,214,23,0.0283
2093,214,23,0.5516
2094,214,23,0.9670
2095,214,23,0.5189
2096,214,23,0.7405
2097,214,23,0.8013
2559,215,23,0.8599
2560,215,23,0.4030
2805,216,132,0.9345
2806,216,132,0.0828
2807,216,132,0.7459
2808,216,132,0.9150
2809,216,132,0.9022
2810,216,132,0.4493
2811,216,132,0.8614
2812,216,132,0.9414
2813,216,132,0.9647
2814,216,132,0.8077
299,210,23,0.0350
300,210,23,0.8221
301,210,23,0.9197
302,210,23,0.9867
303,210,23,0.9724
304,210,23,0.9835
305,210,23,0.9907
306,210,23,0.9867
307,210,23,0.8254
308,210,23,0.0786
2098,214,23,0.7143
2099,214,23,0.2032
2100,214,23,0.6487
2101,214,23,0.9707
2102,214,23,0.9917
2103,214,23,0.0414
2104,214,23,0.7985
2105,214,23,0.9830
2106,214,23,0.1437
2107,214,23,0.9929
2561,215,23,0.9049
2562,215,23,0.8577
2563,215,23,0.6046
2564,215,23,0.9779
2565,215,23,0.8634
2566,215,23,0.9891
2567,215,23,0.0534
2568,215,23,0.6977
2569,215,23,0.2331
2570,215,23,0.2030
2815,216,132,0.9347
2816,216,132,0.3827
2817,216,132,0.6222
2818,216,132,0.9822
2819,216,132,0.9870
2820,216,132,0.9879
2821,216,132,0.8961
2822,216,132,0.9607
2823,216,132,0.9322
2824,216,132,0.9698
309,210,23,0.7237
310,210,23,0.2262
2108,214,23,0.8116
2109,214,23,0.9419
2110,214,23,0.6880
2111,214,23,0.9741
2112,214,23,0.0133
2113,214,23,0.9204
2114,214,23,0.9354
2115,214,23,0.9606
2116,214,23,0.8683
2117,214,23,0.1784
2571,215,23,0.4759
2572,215,23,0.8983
2573,215,23,0.7389
2825,216,132,0.9895
2826,216,132,0.9636
2827,216,132,0.9802
2828,216,132,0.0719
2829,216,132,0.9036
2830,216,132,0.8643
2831,216,132,0.2917
2832,216,132,0.9090
2833,216,132,0.9759
2834,216,132,0.0214
311,210,23,0.8237
312,210,23,0.5270
313,210,23,0.1398
2118,214,23,0.7742
2119,214,23,0.5990
2120,214,23,0.9745
2121,214,23,0.0741
2122,214,23,0.9626
2123,214,23,0.3357
2124,214,23,0.9804
2125,214,23,0.3278
2126,214,23,0.5830
2127,214,23,0.9570
2574,215,23,0.1700
2575,215,23,0.7610
2835,216,132,0.9157
2836,216,132,0.8360
2837,216,132,0.2127
2838,216,132,0.9581
314,210,23,0.3749
315,210,23,0.5776
316,210,23,0.4302
2128,214,23,0.8714
2129,214,23,0.7520
2130,214,23,0.9280
2131,214,23,0.8062
2132,214,23,0.9914
2133,214,23,0.2102
2134,214,23,0.0270
2135,214,23,0.3053
2136,214,23,0.7254
2137,214,23,0.8975
2576,215,23,0.3003
2577,215,23,0.8686
2839,216,132,0.8877
2840,216,132,0.9534
2841,216,132,0.0088
2842,216,132,0.2677
2843,216,132,0.9416
2844,216,132,0.9912
2845,216,132,0.9929
2846,216,132,0.9941
2847,216,132,0.9943
2848,216,132,0.9954
317,210,23,0.8490
318,210,23,0.8854
319,210,23,0.2259
2138,214,23,0.5908
2139,214,23,0.1426
2140,214,23,0.5367
2141,214,23,0.3347
2142,214,23,0.4824
2143,214,23,0.9038
2144,214,23,0.0410
2145,214,23,0.9895
2146,214,23,0.2242
2147,214,23,0.8974
2578,215,23,0.9231
2579,215,23,0.9848
2580,215,23,0.3915
2581,215,23,0.9778
2582,215,23,0.2001
2583,215,23,0.0743
2584,215,23,0.5082
2849,216,132,0.1888
2850,216,132,0.8586
320,210,23,0.6304
321,210,23,0.5570
2148,214,23,0.7211
2149,214,23,0.0781
2150,214,23,0.4326
2151,214,23,0.8145
2152,214,23,0.6035
2153,214,23,0.7666
2154,214,23,0.3896
2155,214,23,0.1676
2156,214,23,0.7992
2157,214,23,0.6465
2585,215,23,0.0887
2586,215,23,0.4620
2851,216,132,0.9220
2852,216,132,0.9094
2853,216,132,0.9716
2854,216,132,0.9874
2855,216,132,0.0983
2856,216,132,0.1903
322,210,23,0.7847
323,210,23,0.1216
2158,214,23,0.5890
2159,214,23,0.0332
2160,214,23,0.7077
2161,214,23,0.9749
2162,214,23,0.9442
2163,214,23,0.9922
2164,214,23,0.0377
2165,214,23,0.7134
2166,214,23,0.9360
2167,214,23,0.4337
2587,215,23,0.8253
2588,215,23,0.9657
2589,215,23,0.9335
2590,215,23,0.2822
2591,215,23,0.8927
2857,216,132,0.9083
2858,216,132,0.1694
2859,216,132,0.4669
2860,216,132,0.6082
2861,216,132,0.9092
2862,216,132,0.2306
2863,216,132,0.9639
2864,216,132,0.1494
2865,216,132,0.3656
2866,216,132,0.7777
324,210,23,0.9197
325,210,23,0.5203
326,210,23,0.5282
327,210,23,0.9691
328,210,23,0.9149
329,210,23,0.9832
330,210,23,0.9862
331,210,23,0.9856
332,210,23,0.2035
333,210,23,0.6612
2168,214,23,0.0497
2169,214,23,0.4473
2170,214,23,0.5550
2171,214,23,0.9170
2172,214,23,0.9898
2173,214,23,0.9961
2174,214,23,0.9951
2175,214,23,0.9957
2176,214,23,0.9961
2177,214,23,0.9965
2592,215,23,0.9159
2593,215,23,0.7586
2594,215,23,0.3075
2595,215,23,0.5958
2596,215,23,0.7910
2597,215,23,0.0391
2598,215,23,0.6024
2599,215,23,0.9073
2600,215,23,0.5923
2601,215,23,0.8606
2867,216,132,0.8508
2868,216,132,0.9175
2869,216,132,0.9771
2870,216,132,0.2004
2871,216,132,0.9088
334,210,23,0.9474
335,210,23,0.9454
336,210,23,0.3248
2178,214,23,0.5933
2179,214,23,0.9753
2180,214,23,0.9558
2181,214,23,0.8720
2182,214,23,0.9811
2183,214,23,0.4131
2184,214,23,0.0944
2185,214,23,0.3996
2186,214,23,0.9015
2187,214,23,0.4683
2602,215,107,0.8224
2603,215,107,0.2310
2604,215,107,0.8499
2872,216,132,0.9821
2873,216,132,0.9145
337,210,23,0.9597
338,210,23,0.9883
339,210,23,0.9610
340,210,23,0.3389
2188,214,23,0.9011
2189,214,23,0.0197
2190,214,23,0.5204
2191,214,23,0.0985
2192,214,23,0.0809
2193,214,23,0.5454
2194,214,23,0.7202
2195,214,23,0.9344
2196,214,23,0.9902
2197,214,23,0.9910
2605,215,107,0.8774
2606,215,107,0.5027
2607,215,107,0.8515
2608,215,107,0.8814
2609,215,107,0.7300
2610,215,107,0.2723
2611,215,107,0.7310
2612,215,107,0.1308
2613,215,107,0.7570
2614,215,107,0.3102
2874,216,132,0.9930
2875,216,132,0.9458
2876,216,132,0.9591
2877,216,132,0.9811
2878,216,132,0.9848
2879,216,132,0.9964
2880,216,132,0.3365
2881,216,132,0.9517
2882,216,132,0.9928
2883,216,132,0.9905
341,210,23,0.3077
342,210,23,0.6691
2198,214,23,0.6766
2199,214,23,0.8021
2200,214,23,0.5420
2201,214,23,0.8832
2202,214,23,0.9352
2203,214,23,0.9853
2204,214,23,0.1264
2205,214,23,0.7422
2206,214,23,0.5122
2207,214,23,0.7040
2615,215,107,0.6630
2616,215,107,0.9379
2617,215,107,0.6057
2618,215,107,0.9154
2619,215,107,0.9766
2620,215,107,0.9799
2621,215,107,0.8381
2622,215,107,0.8319
2623,215,107,0.8655
2624,215,107,0.5830
2884,216,23,0.5996
2885,216,23,0.5662
2886,216,23,0.8864
2887,216,23,0.9829
2888,216,23,0.7045
2889,216,23,0.3238
2890,216,23,0.5477
2891,216,23,0.9289
2892,216,23,0.8426
2893,216,23,0.4730
343,210,23,0.9173
344,210,23,0.9724
345,210,23,0.9456
2208,214,23,0.8550
2209,214,23,0.9725
2210,214,23,0.9868
2211,214,23,0.9865
2212,214,23,0.9813
2213,214,23,0.5719
2214,214,23,0.6739
2215,214,23,0.9016
2216,214,23,0.7336
2217,214,23,0.9530
2625,215,107,0.9791
2626,215,107,0.9957
2627,215,107,0.9961
2628,215,107,0.9917
2629,215,107,0.9956
2630,215,107,0.9947
2631,215,107,0.9640
2632,215,107,0.9856
2633,215,107,0.0116
2634,215,107,0.9529
2894,216,23,0.9234
2895,216,23,0.9778
2896,216,23,0.7486
346,210,23,0.9104
347,210,23,0.3126
348,210,23,0.0876
349,210,23,0.9327
350,210,23,0.9203
351,210,23,0.9329
352,210,23,0.9856
353,210,23,0.6588
354,210,23,0.5976
355,210,23,0.8533
2218,214,23,0.3143
2219,214,23,0.3720
2220,214,23,0.8142
2221,214,23,0.5375
2222,214,23,0.8948
2223,214,23,0.9672
2224,214,23,0.9140
2225,214,23,0.9956
2226,214,23,0.9954
2227,214,23,0.9922
2635,215,43,0.8696
2636,215,43,0.9586
2637,215,43,0.8645
2638,215,43,0.0121
2639,215,43,0.3375
2640,215,43,0.8212
2897,216,23,0.1503
2898,216,23,0.8828
2899,216,23,0.9595
2900,216,23,0.9775
2901,216,23,0.9908
2902,216,23,0.7183
2903,216,23,0.9939
2904,216,23,0.9853
2905,216,23,0.8870
2906,216,23,0.8309
356,210,107,0.7068
357,210,107,0.9546
358,210,107,0.5476
359,210,107,0.9627
360,210,107,0.9812
361,210,107,0.9839
362,210,107,0.9853
363,210,107,0.9566
364,210,107,0.9771
365,210,107,0.9963
2228,214,23,0.8834
2229,214,23,0.9470
2230,214,23,0.0962
2231,214,23,0.9929
2232,214,23,0.9132
2233,214,23,0.9718
2234,214,23,0.9189
2235,214,23,0.9931
2236,214,23,0.9529
2237,214,23,0.6980
2641,215,43,0.1127
2642,215,43,0.9585
2907,216,107,0.8594
2908,216,107,0.9789
2909,216,107,0.9919
2910,216,107,0.9936
2911,216,107,0.9832
2912,216,107,0.9890
2913,216,107,0.9886
2914,216,107,0.9137
2915,216,107,0.3944
2916,216,107,0.9707
366,210,43,0.3355
367,210,43,0.5191
368,210,43,0.9851
369,210,43,0.7153
370,210,43,0.7632
371,210,43,0.9627
372,210,43,0.8603
373,210,43,0.1113
374,210,43,0.2157
375,210,43,0.8580
2238,214,23,0.9376
2239,214,23,0.8095
2240,214,23,0.2222
2241,214,23,0.5742
2242,214,23,0.9589
2243,214,23,0.9848
2244,214,23,0.9823
2245,214,23,0.9949
2246,214,23,0.9942
2247,214,23,0.9935
2643,215,43,0.9600
2644,215,43,0.9843
2645,215,43,0.1938
2646,215,43,0.9806
2647,215,43,0.9774
2648,215,43,0.9887
2649,215,43,0.0123
2917,216,107,0.6038
2918,216,107,0.9384
2919,216,107,0.9803
2920,216,107,0.9612
2921,216,107,0.0147
2922,216,107,0.8967
2923,216,107,0.9526
2924,216,107,0.7234
2925,216,107,0.9712
2926,216,107,0.9851
376,210,43,0.9479
377,210,43,0.9097
378,210,43,0.9920
379,210,43,0.9906
380,210,43,0.5634
381,210,43,0.9446
382,210,43,0.3300
383,210,43,0.9445
384,210,43,0.0383
385,210,43,0.9952
2248,214,23,0.9222
2249,214,23,0.8049
2250,214,23,0.8383
2251,214,23,0.9923
2252,214,23,0.9834
2253,214,23,0.9950
2254,214,23,0.9965
2255,214,23,0.9959
2256,214,23,0.9962
2257,214,23,0.9960
2650,215,43,0.9152
2651,215,43,0.9384
2652,215,43,0.7870
2653,215,43,0.9533
2654,215,43,0.7556
2655,215,43,0.9875
2656,215,43,0.9785
2657,215,43,0.9964
2658,215,43,0.7427
2927,216,107,0.9253
2928,216,107,0.9905
2929,216,107,0.9895
2930,216,107,0.9812
2931,216,107,0.9909
2932,216,107,0.8372
2933,216,107,0.9613
2934,216,107,0.9973
2935,216,107,0.9242
386,210,43,0.9417
387,210,43,0.9905
388,210,43,0.6064
389,210,43,0.9708
390,210,43,0.4474
391,210,43,0.9823
392,210,43,0.9092
393,210,43,0.5059
394,210,43,0.8065
395,210,43,0.9544
2258,214,23,0.8074
2259,214,23,0.8244
2260,214,23,0.8634
2261,214,23,0.5339
2262,214,23,0.5275
2263,214,23,0.9332
2264,214,23,0.9801
2265,214,23,0.9659
2266,214,23,0.9912
2267,214,23,0.9948
2659,215,17,0.8908
2660,215,17,0.0545
2661,215,17,0.0767
2936,216,43,0.9378
2937,216,43,0.2246
2938,216,43,0.9838
2939,216,43,0.9926
2940,216,43,0.9855
2941,216,43,0.7244
2942,216,43,0.7808
2943,216,43,0.7051
2944,216,43,0.8967
2945,216,43,0.6027
396,210,43,0.9082
397,210,43,0.9783
398,210,43,0.9925
399,210,43,0.2429
400,210,43,0.9674
401,210,43,0.9876
402,210,43,0.9661
403,210,43,0.9896
404,210,43,0.8929
405,210,43,0.2722
2268,214,23,0.6465
2269,214,23,0.5767
2270,214,23,0.1780
2271,214,23,0.5936
2272,214,23,0.9778
2273,214,23,0.9903
2274,214,23,0.9956
2275,214,23,0.9956
2276,214,23,0.9933
2277,214,23,0.9948
2662,215,17,0.9326
2663,215,17,0.0816
2664,215,17,0.4790
2946,216,43,0.8535
2947,216,43,0.7887
2948,216,43,0.9297
2949,216,43,0.9917
2950,216,43,0.9899
2951,216,43,0.9831
2952,216,43,0.9562
2953,216,43,0.9786
2954,216,43,0.9955
2955,216,43,0.9932
406,210,43,0.5726
407,210,43,0.9815
408,210,43,0.8044
409,210,43,0.9109
410,210,43,0.6150
411,210,43,0.9794
412,210,43,0.5627
413,210,43,0.8852
414,210,43,0.8095
415,210,43,0.4362
2278,214,23,0.5817
2279,214,23,0.5138
2280,214,23,0.7581
2281,214,23,0.6855
2282,214,23,0.9854
2283,214,23,0.9939
2284,214,23,0.9924
2285,214,23,0.9965
2286,214,23,0.9950
2287,214,23,0.9955
2665,215,17,0.8255
2666,215,17,0.5384
2667,215,17,0.2074
2956,216,17,0.7908
2957,216,17,0.5622
2958,216,17,0.8628
2959,216,17,0.7937
2960,216,17,0.1370
2961,216,17,0.1871
2962,216,17,0.4714
2963,216,17,0.8974
2964,216,17,0.5452
2965,216,17,0.8891
416,210,43,0.8888
417,210,43,0.8438
418,210,43,0.9555
419,210,43,0.9560
420,210,43,0.5991
421,210,43,0.9073
422,210,43,0.9885
423,210,43,0.0605
424,210,43,0.7216
2288,214,23,0.5227
2289,214,23,0.9187
2290,214,23,0.1099
2291,214,23,0.5721
2292,214,23,0.8959
2293,214,23,0.9604
2294,214,23,0.9878
2295,214,23,0.9909
2296,214,23,0.9930
2297,214,23,0.9953
2668,215,17,0.0466
2669,215,17,0.6965
2670,215,17,0.0927
2966,216,17,0.6409
2967,216,17,0.7250
2968,216,17,0.9783
2969,216,17,0.8607
2970,216,17,0.7605
2971,216,17,0.9179
2972,216,17,0.9860
2973,216,17,0.9499
2974,216,17,0.9291
2975,216,17,0.8542
425,210,43,0.8899
426,210,43,0.9902
427,210,43,0.9716
428,210,43,0.9923
429,210,43,0.5918
430,210,43,0.4076
431,210,43,0.9936
432,210,43,0.9901
433,210,43,0.4456
434,210,43,0.9411
2298,214,23,0.4175
2299,214,23,0.0760
2300,214,23,0.5018
2301,214,23,0.4912
2302,214,23,0.6575
2303,214,23,0.8650
2304,214,23,0.9473
2305,214,23,0.9630
2306,214,23,0.9691
2307,214,23,0.9637
2671,215,17,0.1074
2672,215,17,0.3144
2673,215,17,0.9319
2674,215,17,0.8370
2675,215,17,0.8895
2676,215,17,0.0228
2677,215,17,0.5629
2678,215,17,0.6712
2976,216,17,0.8983
2977,216,17,0.3813
2978,216,17,0.5509
2979,216,17,0.8789
2980,216,17,0.9609
2981,216,17,0.5065
2982,216,17,0.8776
2983,216,17,0.9688
2984,216,17,0.9870
2985,216,17,0.9899
435,210,43,0.8548
436,210,43,0.4239
437,210,43,0.9525
438,210,43,0.9972
439,210,43,0.8001
440,210,43,0.8538
441,210,43,0.9331
442,210,43,0.9387
443,210,43,0.8956
2308,214,23,0.7522
2309,214,23,0.2855
2310,214,23,0.7208
2311,214,23,0.8211
2312,214,23,0.9790
2313,214,23,0.9238
2314,214,23,0.9871
2315,214,23,0.9944
2316,214,23,0.9922
2317,214,23,0.9897
2679,215,17,0.8437
2680,215,17,0.9808
2681,215,17,0.6975
2986,216,17,0.9205
2987,216,17,0.9348
2988,216,17,0.7392
2989,216,17,0.9713
2990,216,17,0.9648
2991,216,17,0.9924
2992,216,17,0.9914
2993,216,17,0.0571
2994,216,17,0.9588
2995,216,17,0.4777
444,210,17,0.9316
445,210,17,0.7085
446,210,17,0.3468
447,210,17,0.8442
448,210,17,0.8228
449,210,17,0.9142
450,210,17,0.7423
451,210,17,0.7567
452,210,17,0.9046
453,210,17,0.5956
2318,214,23,0.9368
2319,214,23,0.3112
2320,214,23,0.5612
2321,214,23,0.2984
2322,214,23,0.8887
2323,214,23,0.9901
2324,214,23,0.9886
2325,214,23,0.9919
2326,214,23,0.9932
2327,214,23,0.9945
2682,215,17,0.7709
2683,215,17,0.8731
2684,215,17,0.5886
2685,215,17,0.7515
2686,215,17,0.5980
2687,215,17,0.8711
2688,215,17,0.7836
2689,215,17,0.6286
2690,215,17,0.3280
2691,215,17,0.6832
2996,216,17,0.6326
2997,216,17,0.7434
2998,216,17,0.9888
2999,216,17,0.9816
3000,216,17,0.9846
3001,216,17,0.9959
3002,216,17,0.6675
3003,216,17,0.9005
3004,216,17,0.8824
3005,216,17,0.9759
454,210,17,0.5552
455,210,17,0.5295
456,210,17,0.9110
457,210,17,0.9836
458,210,17,0.9934
459,210,17,0.9948
460,210,17,0.9248
461,210,17,0.8788
462,210,17,0.9906
463,210,17,0.9917
2328,214,23,0.8524
2329,214,23,0.9851
2330,214,23,0.9749
2331,214,23,0.4176
2332,214,23,0.2417
2333,214,23,0.9627
2334,214,23,0.9925
2335,214,23,0.9946
2336,214,23,0.9948
2337,214,23,0.9901
2692,215,17,0.7276
2693,215,17,0.8918
2694,215,17,0.9815
2695,215,17,0.5282
2696,215,17,0.7014
2697,215,17,0.4574
2698,215,17,0.4030
3006,216,17,0.8153
3007,216,17,0.5913
3008,216,17,0.9876
3009,216,17,0.9942
3010,216,17,0.9953
3011,216,17,0.9908
3012,216,17,0.9840
3013,216,17,0.8071
3014,216,17,0.6271
3015,216,17,0.9938
464,210,17,0.6981
465,210,17,0.9714
466,210,17,0.9617
467,210,17,0.9804
468,210,17,0.8578
469,210,17,0.7144
470,210,17,0.8402
471,210,17,0.9911
472,210,17,0.1212
473,210,17,0.0210
2338,214,23,0.8392
2339,214,23,0.3787
2340,214,23,0.9140
2341,214,23,0.9943
2342,214,23,0.0721
2343,214,23,0.4308
2344,214,23,0.5727
2345,214,23,0.9104
2346,214,23,0.9558
2347,214,23,0.9538
2699,215,17,0.0925
2700,215,17,0.6655
3016,216,93,0.9364
3017,216,93,0.8965
3018,216,93,0.8727
3019,216,93,0.9784
3020,216,93,0.9884
3021,216,93,0.1746
3022,216,93,0.4201
3023,216,93,0.9317
3024,216,93,0.0563
3025,216,93,0.9855
474,210,17,0.8261
475,210,17,0.7847
476,210,17,0.9864
477,210,17,0.3675
478,210,17,0.9336
479,210,17,0.5862
480,210,17,0.9079
481,210,17,0.6430
482,210,17,0.9818
2348,214,23,0.5809
2349,214,23,0.4033
2350,214,23,0.4939
2351,214,23,0.9214
2352,214,23,0.9884
2353,214,23,0.9952
2354,214,23,0.9925
2355,214,23,0.9928
2356,214,23,0.9924
2357,214,23,0.9962
2701,215,17,0.2972
2702,215,17,0.4568
3026,216,93,0.5470
3027,216,93,0.8589
3028,216,93,0.4482
3029,216,93,0.9874
3030,216,93,0.1548
3031,216,93,0.9208
3032,216,93,0.1237
3033,216,93,0.9662
3034,216,93,0.5470
3035,216,93,0.9615
483,210,93,0.8111
484,210,93,0.9525
485,210,93,0.9916
486,210,93,0.9869
487,210,93,0.9838
488,210,93,0.9569
489,210,93,0.9953
490,210,93,0.9974
491,210,93,0.7181
492,210,93,0.5934
2358,214,23,0.9207
2359,214,23,0.0245
2360,214,23,0.6681
2361,214,23,0.7023
2362,214,23,0.9267
2363,214,23,0.9968
2364,214,23,0.9620
2365,214,23,0.9902
2366,214,23,0.7467
2703,215,17,0.6964
2704,215,17,0.8819
2705,215,17,0.8618
2706,215,17,0.9414
2707,215,17,0.9866
2708,215,17,0.8505
2709,215,17,0.8574
2710,215,17,0.9645
2711,215,17,0.3895
3036,216,93,0.9543
3037,216,93,0.9463
3038,216,93,0.9638
3039,216,93,0.9298
3040,216,93,0.5234
3041,216,93,0.9721
3042,216,93,0.9923
3043,216,93,0.9953
3044,216,93,0.9945
3045,216,93,0.9967
493,210,23,0.8786
494,210,23,0.1995
495,210,23,0.2308
496,210,23,0.9809
497,210,23,0.4503
498,210,23,0.8945
499,210,23,0.1317
500,210,23,0.5145
501,210,23,0.4637
502,210,23,0.9180
2367,214,107,0.8870
2368,214,107,0.9850
2369,214,107,0.9973
2370,214,107,0.8713
2371,214,107,0.9917
2372,214,107,0.9956
2373,214,107,0.9612
2374,214,107,0.9935
2375,214,107,0.9473
2712,215,17,0.6524
2713,215,17,0.9436
2714,215,17,0.0216
2715,215,17,0.8678
2716,215,17,0.9323
3046,216,93,0.4913
3047,216,93,0.8287
3048,216,93,0.8802
3049,216,93,0.1623
