ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9637
1317,211,43,0.9797
1318,211,43,0.4714
1319,211,43,0.1591
1320,211,43,0.0514
1321,211,43,0.1992
1988,214,23,0.8765
1989,214,23,0.6653
1990,214,23,0.1858
1991,214,23,0.4175
1992,214,23,0.4207
1993,214,23,0.4724
1994,214,23,0.3983
1995,214,23,0.5086
1996,214,23,0.4730
1997,214,23,0.9025
2506,215,132,0.5222
261,210,23,0.0847
262,210,23,0.1676
263,210,23,0.7791
1322,211,43,0.4908
1323,211,43,0.1331
1324,211,43,0.3485
1325,211,43,0.8751
1326,211,43,0.9812
1327,211,43,0.9923
1328,211,43,0.9918
1329,211,43,0.9827
1330,211,43,0.9924
1331,211,43,0.9915
1998,214,23,0.3915
1999,214,23,0.4122
2000,214,23,0.8134
2001,214,23,0.9431
2002,214,23,0.9815
2003,214,23,0.9942
2004,214,23,0.9943
2005,214,23,0.9928
2006,214,23,0.9962
2007,214,23,0.9949
2507,215,132,0.7843
2508,215,132,0.5913
2509,215,132,0.9829
2510,215,132,0.9948
2511,215,132,0.9948
2512,215,132,0.9885
2513,215,132,0.6975
2514,215,132,0.6757
2515,215,132,0.9357
2516,215,132,0.9909
264,210,23,0.8347
265,210,23,0.8825
266,210,23,0.9210
267,210,23,0.8585
268,210,23,0.5658
269,210,23,0.5855
270,210,23,0.8468
271,210,23,0.8939
1332,211,43,0.5193
1333,211,43,0.8390
1334,211,43,0.2239
1335,211,43,0.9036
1336,211,43,0.9922
1337,211,43,0.9925
1338,211,43,0.9958
1339,211,43,0.9955
1340,211,43,0.9951
1341,211,43,0.9945
2008,214,23,0.3094
2009,214,23,0.4332
2010,214,23,0.1665
2011,214,23,0.6962
2012,214,23,0.8390
2013,214,23,0.8051
2014,214,23,0.9613
2015,214,23,0.9651
2016,214,23,0.9792
2017,214,23,0.9805
2517,215,132,0.9210
2518,215,132,0.9645
2519,215,132,0.3403
2520,215,132,0.7888
272,210,23,0.1967
273,210,23,0.8844
274,210,23,0.8974
275,210,23,0.3320
1342,211,43,0.8371
1343,211,43,0.9579
1344,211,43,0.9864
1345,211,43,0.9327
1346,211,43,0.5025
1347,211,43,0.9674
1348,211,43,0.6764
1349,211,43,0.9546
1350,211,43,0.9907
1351,211,43,0.7539
2018,214,23,0.1531
2019,214,23,0.6950
2020,214,23,0.9308
2021,214,23,0.9717
2022,214,23,0.9923
2023,214,23,0.9756
2024,214,23,0.9924
2025,214,23,0.9942
2026,214,23,0.9963
2027,214,23,0.9954
2521,215,132,0.5875
2522,215,132,0.8929
2523,215,132,0.8392
2524,215,132,0.8746
2525,215,132,0.9530
2526,215,132,0.7927
2527,215,132,0.8880
2528,215,132,0.9466
2529,215,132,0.9144
2530,215,132,0.9344
276,210,23,0.3363
277,210,23,0.7935
1352,211,17,0.8314
1353,211,17,0.5185
1354,211,17,0.9765
1355,211,17,0.2352
1356,211,17,0.7255
1357,211,17,0.8743
1358,211,17,0.9854
1359,211,17,0.6496
1360,211,17,0.9789
1361,211,17,0.8963
2028,214,23,0.1406
2029,214,23,0.7064
2030,214,23,0.7748
2031,214,23,0.8679
2032,214,23,0.9583
2033,214,23,0.9845
2034,214,23,0.9934
2035,214,23,0.9977
2036,214,23,0.9927
2037,214,23,0.9959
2531,215,23,0.9498
2532,215,23,0.6938
2533,215,23,0.2894
278,210,23,0.9430
279,210,23,0.4703
280,210,23,0.5271
1362,211,17,0.8803
1363,211,17,0.3073
1364,211,17,0.9828
1365,211,17,0.9895
1366,211,17,0.9942
1367,211,17,0.9859
1368,211,17,0.9919
1369,211,17,0.9915
1370,211,17,0.9923
2038,214,23,0.1936
2039,214,23,0.6062
2040,214,23,0.9293
2041,214,23,0.9854
2042,214,23,0.8122
2043,214,23,0.9882
2044,214,23,0.9928
2045,214,23,0.9918
2046,214,23,0.9969
2047,214,23,0.9962
2534,215,23,0.9382
2535,215,23,0.7902
281,210,23,0.1667
282,210,23,0.3244
1371,211,93,0.1007
1372,211,93,0.0352
1373,211,93,0.2884
1374,211,93,0.9228
1375,211,93,0.9783
1376,211,93,0.9824
1377,211,93,0.9893
1378,211,93,0.9941
1379,211,93,0.9938
1380,211,93,0.9952
2048,214,23,0.6114
2049,214,23,0.5020
2050,214,23,0.9340
2051,214,23,0.9831
2052,214,23,0.9709
2053,214,23,0.9595
2054,214,23,0.9917
2055,214,23,0.9949
2056,214,23,0.9945
2057,214,23,0.9942
2536,215,23,0.9395
2537,215,23,0.9213
2538,215,23,0.4839
2539,215,23,0.6534
2540,215,23,0.7230
2541,215,23,0.7078
283,210,23,0.0611
284,210,23,0.3864
1381,211,93,0.8975
1382,211,93,0.5698
1383,211,93,0.9134
1384,211,93,0.9541
1385,211,93,0.9893
1386,211,93,0.8246
1387,211,93,0.9629
1388,211,93,0.9914
1389,211,93,0.9668
1390,211,93,0.9932
2058,214,23,0.6488
2059,214,23,0.9296
2060,214,23,0.9822
2061,214,23,0.8667
2062,214,23,0.9858
2063,214,23,0.4078
2064,214,23,0.6612
2065,214,23,0.9551
2066,214,23,0.1201
2067,214,23,0.4528
2542,215,23,0.9433
2543,215,23,0.9783
2544,215,23,0.9843
2545,215,23,0.9916
2546,215,23,0.9899
2547,215,23,0.8106
2548,215,23,0.9896
2549,215,23,0.8694
2550,215,23,0.4447
2551,215,23,0.9442
285,210,23,0.6869
286,210,23,0.9817
287,210,23,0.4593
288,210,23,0.9458
289,210,23,0.8796
290,210,23,0.9453
291,210,23,0.3666
292,210,23,0.7884
293,210,23,0.2626
1391,211,93,0.7966
1392,211,93,0.7576
1393,211,93,0.4470
1394,211,93,0.2159
1395,211,93,0.9063
1396,211,93,0.9356
1397,211,93,0.9870
1398,211,93,0.9928
1399,211,93,0.9956
1400,211,93,0.9937
2068,214,23,0.8159
2069,214,23,0.1392
2070,214,23,0.1897
2071,214,23,0.9638
2072,214,23,0.9925
2073,214,23,0.1209
2074,214,23,0.9100
2075,214,23,0.9796
2076,214,23,0.9175
2077,214,23,0.5806
2552,215,23,0.8844
2553,215,23,0.8316
2554,215,23,0.9845
2555,215,23,0.6812
294,210,23,0.5509
295,210,23,0.3134
1401,211,93,0.8169
1402,211,93,0.8062
1403,211,93,0.9373
1404,211,93,0.6771
1405,211,93,0.8621
1406,211,93,0.9555
1407,211,93,0.9890
1408,211,93,0.9103
1409,211,93,0.5782
1410,211,93,0.9537
2078,214,23,0.8809
2079,214,23,0.0113
2080,214,23,0.6157
2081,214,23,0.9623
2082,214,23,0.7151
2083,214,23,0.4011
2084,214,23,0.5206
2085,214,23,0.1233
2086,214,23,0.8457
2087,214,23,0.7569
2556,215,23,0.5334
2557,215,23,0.9407
2558,215,23,0.5952
296,210,23,0.5582
297,210,23,0.9354
298,210,23,0.4704
2088,214,23,0.4545
2089,214,23,0.9504
2090,214,23,0.4395
2091,214,23,0.9289
2092,214,23,0.0394
2093,214,23,0.4673
2094,214,23,0.9786
2095,214,23,0.5414
2096,214,23,0.6994
2097,214,23,0.5066
2559,215,23,0.7122
2560,215,23,0.1929
2805,216,132,0.9217
2806,216,132,0.0674
2807,216,132,0.7815
2808,216,132,0.9532
2809,216,132,0.9533
2810,216,132,0.4376
2811,216,132,0.8608
2812,216,132,0.8767
2813,216,132,0.9563
2814,216,132,0.8995
299,210,23,0.0132
300,210,23,0.8149
301,210,23,0.8487
302,210,23,0.9674
303,210,23,0.9296
304,210,23,0.9772
305,210,23,0.9812
306,210,23,0.9907
307,210,23,0.7963
308,210,23,0.1419
2098,214,23,0.6008
2099,214,23,0.1982
2100,214,23,0.5546
2101,214,23,0.9855
2102,214,23,0.9749
2103,214,23,0.0655
2104,214,23,0.9424
2105,214,23,0.9522
2106,214,23,0.4816
2107,214,23,0.9686
2561,215,23,0.9390
2562,215,23,0.9113
2563,215,23,0.6752
2564,215,23,0.9359
2565,215,23,0.7620
2566,215,23,0.9890
2567,215,23,0.1145
2568,215,23,0.6652
2569,215,23,0.2396
2570,215,23,0.3019
2815,216,132,0.9402
2816,216,132,0.1824
2817,216,132,0.6809
2818,216,132,0.9516
2819,216,132,0.9779
2820,216,132,0.9861
2821,216,132,0.9161
2822,216,132,0.9122
2823,216,132,0.8950
2824,216,132,0.9482
309,210,23,0.7391
310,210,23,0.1790
2108,214,23,0.7906
2109,214,23,0.9500
2110,214,23,0.8111
2111,214,23,0.9794
2112,214,23,0.0102
2113,214,23,0.9226
2114,214,23,0.9000
2115,214,23,0.9483
2116,214,23,0.9599
2117,214,23,0.4514
2571,215,23,0.6216
2572,215,23,0.9104
2573,215,23,0.5432
2825,216,132,0.9691
2826,216,132,0.9811
2827,216,132,0.9759
2828,216,132,0.1910
2829,216,132,0.7514
2830,216,132,0.9242
2831,216,132,0.3124
2832,216,132,0.7550
2833,216,132,0.9529
2834,216,132,0.0493
311,210,23,0.8966
312,210,23,0.3985
313,210,23,0.1425
2118,214,23,0.7577
2119,214,23,0.4684
2120,214,23,0.9760
2121,214,23,0.1428
2122,214,23,0.9432
2123,214,23,0.5590
2124,214,23,0.9883
2125,214,23,0.4506
2126,214,23,0.6294
2127,214,23,0.9670
2574,215,23,0.2424
2575,215,23,0.6762
2835,216,132,0.8646
2836,216,132,0.8598
2837,216,132,0.4213
2838,216,132,0.8635
314,210,23,0.4198
315,210,23,0.3523
316,210,23,0.4020
2128,214,23,0.8943
2129,214,23,0.5957
2130,214,23,0.9639
2131,214,23,0.7089
2132,214,23,0.9917
2133,214,23,0.1360
2134,214,23,0.0708
2135,214,23,0.1714
2136,214,23,0.7575
2137,214,23,0.9012
2576,215,23,0.2577
2577,215,23,0.8283
2839,216,132,0.8531
2840,216,132,0.9639
2841,216,132,0.0160
2842,216,132,0.3586
2843,216,132,0.9346
2844,216,132,0.9907
2845,216,132,0.9914
2846,216,132,0.9931
2847,216,132,0.9957
2848,216,132,0.9965
317,210,23,0.9239
318,210,23,0.9724
319,210,23,0.2700
2138,214,23,0.4119
2139,214,23,0.1769
2140,214,23,0.5677
2141,214,23,0.3167
2142,214,23,0.6209
2143,214,23,0.8729
2144,214,23,0.0320
2145,214,23,0.9657
2146,214,23,0.0843
2147,214,23,0.7646
2578,215,23,0.9211
2579,215,23,0.9894
2580,215,23,0.3936
2581,215,23,0.9741
2582,215,23,0.2784
2583,215,23,0.1094
2584,215,23,0.6104
2849,216,132,0.1720
2850,216,132,0.8174
320,210,23,0.4586
321,210,23,0.3816
2148,214,23,0.9142
2149,214,23,0.1360
2150,214,23,0.5670
2151,214,23,0.7706
2152,214,23,0.5866
2153,214,23,0.7756
2154,214,23,0.5827
2155,214,23,0.1118
2156,214,23,0.8850
2157,214,23,0.7019
2585,215,23,0.0886
2586,215,23,0.4314
2851,216,132,0.9546
2852,216,132,0.9400
2853,216,132,0.9873
2854,216,132,0.9883
2855,216,132,0.0969
2856,216,132,0.1027
322,210,23,0.6437
323,210,23,0.1336
2158,214,23,0.8961
2159,214,23,0.0227
2160,214,23,0.7031
2161,214,23,0.9675
2162,214,23,0.8958
2163,214,23,0.9794
2164,214,23,0.0749
2165,214,23,0.8473
2166,214,23,0.8930
2167,214,23,0.2403
2587,215,23,0.7294
2588,215,23,0.9668
2589,215,23,0.9262
2590,215,23,0.4039
2591,215,23,0.8948
2857,216,132,0.8547
2858,216,132,0.5217
2859,216,132,0.5898
2860,216,132,0.7450
2861,216,132,0.8744
2862,216,132,0.3761
2863,216,132,0.9457
2864,216,132,0.0554
2865,216,132,0.2963
2866,216,132,0.7864
324,210,23,0.9350
325,210,23,0.5051
326,210,23,0.6567
327,210,23,0.9643
328,210,23,0.8769
329,210,23,0.9533
330,210,23,0.9872
331,210,23,0.9941
332,210,23,0.2945
333,210,23,0.5568
2168,214,23,0.0570
2169,214,23,0.4209
2170,214,23,0.4637
2171,214,23,0.9158
2172,214,23,0.9885
2173,214,23,0.9933
2174,214,23,0.9938
2175,214,23,0.9948
2176,214,23,0.9958
2177,214,23,0.9947
2592,215,23,0.9290
2593,215,23,0.7590
2594,215,23,0.3111
2595,215,23,0.7006
2596,215,23,0.8663
2597,215,23,0.0151
2598,215,23,0.7404
2599,215,23,0.8978
2600,215,23,0.7337
2601,215,23,0.9240
2867,216,132,0.8746
2868,216,132,0.8915
2869,216,132,0.9707
2870,216,132,0.2924
2871,216,132,0.8092
334,210,23,0.8808
335,210,23,0.9853
336,210,23,0.2931
2178,214,23,0.5991
2179,214,23,0.9451
2180,214,23,0.9808
2181,214,23,0.8822
2182,214,23,0.9850
2183,214,23,0.4850
2184,214,23,0.2082
2185,214,23,0.6236
2186,214,23,0.9333
2187,214,23,0.3700
2602,215,107,0.7785
2603,215,107,0.3442
2604,215,107,0.8367
2872,216,132,0.9654
2873,216,132,0.9069
337,210,23,0.9673
338,210,23,0.9915
339,210,23,0.9600
340,210,23,0.3229
2188,214,23,0.9149
2189,214,23,0.0464
2190,214,23,0.5198
2191,214,23,0.1289
2192,214,23,0.0577
2193,214,23,0.5076
2194,214,23,0.5876
2195,214,23,0.9106
2196,214,23,0.9830
2197,214,23,0.9499
2605,215,107,0.9081
2606,215,107,0.4308
2607,215,107,0.9361
2608,215,107,0.8778
2609,215,107,0.8148
2610,215,107,0.1664
2611,215,107,0.7931
2612,215,107,0.1077
2613,215,107,0.2536
2614,215,107,0.3009
2874,216,132,0.9680
2875,216,132,0.9590
2876,216,132,0.9245
2877,216,132,0.9458
2878,216,132,0.9754
2879,216,132,0.9879
2880,216,132,0.8461
2881,216,132,0.9529
2882,216,132,0.9753
2883,216,132,0.9866
341,210,23,0.2560
342,210,23,0.6443
2198,214,23,0.5742
2199,214,23,0.8555
2200,214,23,0.7372
2201,214,23,0.8608
2202,214,23,0.8709
2203,214,23,0.9890
2204,214,23,0.1111
2205,214,23,0.7634
2206,214,23,0.5289
2207,214,23,0.4135
2615,215,107,0.7460
2616,215,107,0.9262
2617,215,107,0.7435
2618,215,107,0.8772
2619,215,107,0.8705
2620,215,107,0.9653
2621,215,107,0.6975
2622,215,107,0.6912
2623,215,107,0.9333
2624,215,107,0.4201
2884,216,23,0.6918
2885,216,23,0.2493
2886,216,23,0.6049
2887,216,23,0.9622
2888,216,23,0.8282
2889,216,23,0.3567
2890,216,23,0.8805
2891,216,23,0.9514
2892,216,23,0.7943
2893,216,23,0.5200
343,210,23,0.9156
344,210,23,0.9879
345,210,23,0.9546
2208,214,23,0.8571
2209,214,23,0.9810
2210,214,23,0.9857
2211,214,23,0.9855
2212,214,23,0.9869
2213,214,23,0.5409
2214,214,23,0.5629
2215,214,23,0.8335
2216,214,23,0.7634
2217,214,23,0.9440
2625,215,107,0.9708
2626,215,107,0.9915
2627,215,107,0.9941
2628,215,107,0.9880
2629,215,107,0.9907
2630,215,107,0.9884
2631,215,107,0.9288
2632,215,107,0.9831
2633,215,107,0.0114
2634,215,107,0.9354
2894,216,23,0.9329
2895,216,23,0.9503
2896,216,23,0.5264
346,210,23,0.9246
347,210,23,0.4210
348,210,23,0.0593
349,210,23,0.8623
350,210,23,0.9072
351,210,23,0.9550
352,210,23,0.9812
353,210,23,0.6778
354,210,23,0.5758
355,210,23,0.8482
2218,214,23,0.3129
2219,214,23,0.4921
2220,214,23,0.8280
2221,214,23,0.6371
2222,214,23,0.9151
2223,214,23,0.9661
2224,214,23,0.9210
2225,214,23,0.9890
2226,214,23,0.9949
2227,214,23,0.9885
2635,215,43,0.9092
2636,215,43,0.9677
2637,215,43,0.8098
2638,215,43,0.1459
2639,215,43,0.5289
2640,215,43,0.7237
2897,216,23,0.0722
2898,216,23,0.8074
2899,216,23,0.9610
2900,216,23,0.9813
2901,216,23,0.9835
2902,216,23,0.3480
2903,216,23,0.9928
2904,216,23,0.9796
2905,216,23,0.8868
2906,216,23,0.8492
356,210,107,0.6827
357,210,107,0.8991
358,210,107,0.8384
359,210,107,0.9711
360,210,107,0.9368
361,210,107,0.9530
362,210,107,0.9661
363,210,107,0.9311
364,210,107,0.9518
365,210,107,0.9807
2228,214,23,0.9563
2229,214,23,0.9340
2230,214,23,0.1470
2231,214,23,0.9911
2232,214,23,0.8665
2233,214,23,0.8697
2234,214,23,0.9142
2235,214,23,0.9836
2236,214,23,0.9141
2237,214,23,0.9248
2641,215,43,0.0324
2642,215,43,0.9559
2907,216,107,0.8464
2908,216,107,0.9849
2909,216,107,0.9572
2910,216,107,0.9902
2911,216,107,0.9810
2912,216,107,0.9725
2913,216,107,0.9850
2914,216,107,0.8150
2915,216,107,0.7140
2916,216,107,0.8920
366,210,43,0.3353
367,210,43,0.6792
368,210,43,0.9856
369,210,43,0.8407
370,210,43,0.7643
371,210,43,0.9099
372,210,43,0.8907
373,210,43,0.2626
374,210,43,0.2515
375,210,43,0.8263
2238,214,23,0.9278
2239,214,23,0.8160
2240,214,23,0.2122
2241,214,23,0.5769
2242,214,23,0.9759
2243,214,23,0.9910
2244,214,23,0.9931
2245,214,23,0.9964
2246,214,23,0.9955
2247,214,23,0.9957
2643,215,43,0.9759
2644,215,43,0.9759
2645,215,43,0.3591
2646,215,43,0.9907
2647,215,43,0.8842
2648,215,43,0.9861
2649,215,43,0.0370
2917,216,107,0.5514
2918,216,107,0.8758
2919,216,107,0.9610
2920,216,107,0.9294
2921,216,107,0.0594
2922,216,107,0.8187
2923,216,107,0.9430
2924,216,107,0.6075
2925,216,107,0.9183
2926,216,107,0.9532
376,210,43,0.9039
377,210,43,0.5835
378,210,43,0.9891
379,210,43,0.9788
380,210,43,0.4262
381,210,43,0.9299
382,210,43,0.1750
383,210,43,0.9640
384,210,43,0.2412
385,210,43,0.9680
2248,214,23,0.9394
2249,214,23,0.6039
2250,214,23,0.8742
2251,214,23,0.9886
2252,214,23,0.9912
2253,214,23,0.9955
2254,214,23,0.9964
2255,214,23,0.9941
2256,214,23,0.9947
2257,214,23,0.9948
2650,215,43,0.9179
2651,215,43,0.9149
2652,215,43,0.7672
2653,215,43,0.9617
2654,215,43,0.5247
2655,215,43,0.9818
2656,215,43,0.9075
2657,215,43,0.9849
2658,215,43,0.7501
2927,216,107,0.9094
2928,216,107,0.9732
2929,216,107,0.9752
2930,216,107,0.9634
2931,216,107,0.9902
2932,216,107,0.9344
2933,216,107,0.9026
2934,216,107,0.9847
2935,216,107,0.8886
386,210,43,0.9490
387,210,43,0.9878
388,210,43,0.6742
389,210,43,0.9814
390,210,43,0.7030
391,210,43,0.9722
392,210,43,0.8178
393,210,43,0.5858
394,210,43,0.8609
395,210,43,0.9477
2258,214,23,0.8522
2259,214,23,0.7488
2260,214,23,0.7298
2261,214,23,0.6763
2262,214,23,0.5272
2263,214,23,0.9269
2264,214,23,0.9740
2265,214,23,0.9917
2266,214,23,0.9944
2267,214,23,0.9961
2659,215,17,0.7496
2660,215,17,0.1325
2661,215,17,0.1879
2936,216,43,0.9300
2937,216,43,0.1570
2938,216,43,0.8964
2939,216,43,0.9587
2940,216,43,0.9310
2941,216,43,0.7281
2942,216,43,0.7634
2943,216,43,0.6674
2944,216,43,0.8661
2945,216,43,0.6636
396,210,43,0.8967
397,210,43,0.9464
398,210,43,0.9853
399,210,43,0.1754
400,210,43,0.8586
401,210,43,0.9680
402,210,43,0.9303
403,210,43,0.9898
404,210,43,0.8851
405,210,43,0.5419
2268,214,23,0.6983
2269,214,23,0.2528
2270,214,23,0.2578
2271,214,23,0.7294
2272,214,23,0.9699
2273,214,23,0.9882
2274,214,23,0.9941
2275,214,23,0.9954
2276,214,23,0.9945
2277,214,23,0.9967
2662,215,17,0.9156
2663,215,17,0.1264
2664,215,17,0.6152
2946,216,43,0.8406
2947,216,43,0.8498
2948,216,43,0.9055
2949,216,43,0.9871
2950,216,43,0.9869
2951,216,43,0.9886
2952,216,43,0.7697
2953,216,43,0.8545
2954,216,43,0.9878
2955,216,43,0.9854
406,210,43,0.7604
407,210,43,0.7902
408,210,43,0.6579
409,210,43,0.8308
410,210,43,0.7409
411,210,43,0.9822
412,210,43,0.6405
413,210,43,0.8572
414,210,43,0.9650
415,210,43,0.5708
2278,214,23,0.6192
2279,214,23,0.6993
2280,214,23,0.8772
2281,214,23,0.3982
2282,214,23,0.9698
2283,214,23,0.9912
2284,214,23,0.9932
2285,214,23,0.9933
2286,214,23,0.9962
2287,214,23,0.9967
2665,215,17,0.8805
2666,215,17,0.5081
2667,215,17,0.1724
2956,216,17,0.7883
2957,216,17,0.8041
2958,216,17,0.8767
2959,216,17,0.6750
2960,216,17,0.1225
2961,216,17,0.1952
2962,216,17,0.4807
2963,216,17,0.7649
2964,216,17,0.7346
2965,216,17,0.9184
416,210,43,0.7858
417,210,43,0.8478
418,210,43,0.9713
419,210,43,0.9840
420,210,43,0.5066
421,210,43,0.5997
422,210,43,0.9364
423,210,43,0.1877
424,210,43,0.5155
2288,214,23,0.5158
2289,214,23,0.9305
2290,214,23,0.1541
2291,214,23,0.7307
2292,214,23,0.9513
2293,214,23,0.9811
2294,214,23,0.9907
2295,214,23,0.9926
2296,214,23,0.9945
2297,214,23,0.9956
2668,215,17,0.0503
2669,215,17,0.6793
2670,215,17,0.0636
2966,216,17,0.5624
2967,216,17,0.7226
2968,216,17,0.9437
2969,216,17,0.6926
2970,216,17,0.7350
2971,216,17,0.9323
2972,216,17,0.9830
2973,216,17,0.9376
2974,216,17,0.7847
2975,216,17,0.9707
425,210,43,0.8317
426,210,43,0.9582
427,210,43,0.9909
428,210,43,0.9871
429,210,43,0.7456
430,210,43,0.5940
431,210,43,0.9901
432,210,43,0.9569
433,210,43,0.5762
434,210,43,0.7657
2298,214,23,0.3705
2299,214,23,0.1163
2300,214,23,0.4003
2301,214,23,0.9132
2302,214,23,0.9488
2303,214,23,0.9867
2304,214,23,0.9948
2305,214,23,0.9955
2306,214,23,0.9957
2307,214,23,0.9955
2671,215,17,0.0830
2672,215,17,0.3907
2673,215,17,0.9064
2674,215,17,0.8364
2675,215,17,0.9364
2676,215,17,0.0615
2677,215,17,0.4884
2678,215,17,0.5691
2976,216,17,0.8956
2977,216,17,0.4294
2978,216,17,0.4419
2979,216,17,0.8301
2980,216,17,0.9529
2981,216,17,0.5488
2982,216,17,0.8810
2983,216,17,0.9356
2984,216,17,0.9736
2985,216,17,0.9919
435,210,43,0.8654
436,210,43,0.6806
437,210,43,0.8761
438,210,43,0.9707
439,210,43,0.8754
440,210,43,0.8160
441,210,43,0.8711
442,210,43,0.8995
443,210,43,0.8972
2308,214,23,0.8191
2309,214,23,0.3606
2310,214,23,0.7398
2311,214,23,0.8119
2312,214,23,0.9839
2313,214,23,0.9534
2314,214,23,0.9585
2315,214,23,0.9852
2316,214,23,0.9931
2317,214,23,0.9917
2679,215,17,0.9012
2680,215,17,0.9836
2681,215,17,0.3711
2986,216,17,0.9047
2987,216,17,0.9597
2988,216,17,0.7302
2989,216,17,0.9620
2990,216,17,0.9225
2991,216,17,0.9851
2992,216,17,0.9840
2993,216,17,0.0908
2994,216,17,0.9017
2995,216,17,0.2676
444,210,17,0.9590
445,210,17,0.7868
446,210,17,0.5076
447,210,17,0.7496
448,210,17,0.8563
449,210,17,0.8520
450,210,17,0.4853
451,210,17,0.9149
452,210,17,0.9431
453,210,17,0.3528
2318,214,23,0.9129
2319,214,23,0.8360
2320,214,23,0.5337
2321,214,23,0.4130
2322,214,23,0.9191
2323,214,23,0.9622
2324,214,23,0.9864
2325,214,23,0.9934
2326,214,23,0.9957
2327,214,23,0.9960
2682,215,17,0.8035
2683,215,17,0.8470
2684,215,17,0.7485
2685,215,17,0.7550
2686,215,17,0.5280
2687,215,17,0.7795
2688,215,17,0.7580
2689,215,17,0.7974
2690,215,17,0.3592
2691,215,17,0.7018
2996,216,17,0.7212
2997,216,17,0.7611
2998,216,17,0.9859
2999,216,17,0.9906
3000,216,17,0.9912
3001,216,17,0.9946
3002,216,17,0.5698
3003,216,17,0.8449
3004,216,17,0.8118
3005,216,17,0.9457
454,210,17,0.6180
455,210,17,0.6039
456,210,17,0.9451
457,210,17,0.9864
458,210,17,0.9906
459,210,17,0.9919
460,210,17,0.9160
461,210,17,0.9416
462,210,17,0.9931
463,210,17,0.9956
2328,214,23,0.8763
2329,214,23,0.9779
2330,214,23,0.9747
2331,214,23,0.5072
2332,214,23,0.1565
2333,214,23,0.9639
2334,214,23,0.9893
2335,214,23,0.9947
2336,214,23,0.9959
2337,214,23,0.9954
2692,215,17,0.7846
2693,215,17,0.8986
2694,215,17,0.9860
2695,215,17,0.6855
2696,215,17,0.8129
2697,215,17,0.3398
2698,215,17,0.5011
3006,216,17,0.9211
3007,216,17,0.6341
3008,216,17,0.9866
3009,216,17,0.9919
3010,216,17,0.9938
3011,216,17,0.9886
3012,216,17,0.9947
3013,216,17,0.6858
3014,216,17,0.5991
3015,216,17,0.9940
464,210,17,0.6929
465,210,17,0.9816
466,210,17,0.9577
467,210,17,0.9259
468,210,17,0.8051
469,210,17,0.7063
470,210,17,0.4644
471,210,17,0.9927
472,210,17,0.1450
473,210,17,0.0354
2338,214,23,0.8620
2339,214,23,0.1621
2340,214,23,0.9485
2341,214,23,0.9885
2342,214,23,0.1078
2343,214,23,0.4287
2344,214,23,0.6148
2345,214,23,0.9475
2346,214,23,0.9841
2347,214,23,0.9848
2699,215,17,0.1529
2700,215,17,0.5379
3016,216,93,0.8677
3017,216,93,0.8970
3018,216,93,0.9591
3019,216,93,0.9830
3020,216,93,0.9843
3021,216,93,0.2233
3022,216,93,0.3480
3023,216,93,0.8163
3024,216,93,0.7761
3025,216,93,0.9462
474,210,17,0.6960
475,210,17,0.8299
476,210,17,0.9865
477,210,17,0.4521
478,210,17,0.9397
479,210,17,0.5695
480,210,17,0.9214
481,210,17,0.6644
482,210,17,0.9919
2348,214,23,0.5960
2349,214,23,0.4303
2350,214,23,0.5665
2351,214,23,0.9169
2352,214,23,0.9781
2353,214,23,0.9943
2354,214,23,0.9940
2355,214,23,0.9966
2356,214,23,0.9934
2357,214,23,0.9956
2701,215,17,0.4359
2702,215,17,0.3947
3026,216,93,0.3865
3027,216,93,0.8587
3028,216,93,0.9543
3029,216,93,0.9282
3030,216,93,0.5441
3031,216,93,0.9062
3032,216,93,0.2585
3033,216,93,0.9502
3034,216,93,0.8227
3035,216,93,0.9339
483,210,93,0.8886
484,210,93,0.9466
485,210,93,0.9879
486,210,93,0.9484
487,210,93,0.9872
488,210,93,0.8433
489,210,93,0.9910
490,210,93,0.9891
491,210,93,0.8791
492,210,93,0.7727
2358,214,23,0.9101
2359,214,23,0.0780
2360,214,23,0.6645
2361,214,23,0.6766
2362,214,23,0.8343
2363,214,23,0.9778
2364,214,23,0.5813
2365,214,23,0.9906
2366,214,23,0.6757
2703,215,17,0.8268
2704,215,17,0.8688
2705,215,17,0.8735
2706,215,17,0.9731
2707,215,17,0.9922
2708,215,17,0.8256
2709,215,17,0.9523
2710,215,17,0.9723
2711,215,17,0.3551
3036,216,93,0.8729
3037,216,93,0.9281
3038,216,93,0.9197
3039,216,93,0.9409
3040,216,93,0.9666
3041,216,93,0.9917
3042,216,93,0.9939
3043,216,93,0.9963
3044,216,93,0.9952
3045,216,93,0.9958
493,210,23,0.9088
494,210,23,0.1717
495,210,23,0.3219
496,210,23,0.9695
497,210,23,0.3268
498,210,23,0.7735
499,210,23,0.3266
500,210,23,0.4544
501,210,23,0.5860
502,210,23,0.9058
2367,214,107,0.8809
2368,214,107,0.9644
2369,214,107,0.9830
2370,214,107,0.8443
2371,214,107,0.9566
2372,214,107,0.9741
2373,214,107,0.9780
2374,214,107,0.9592
2375,214,107,0.9724
2712,215,17,0.6771
2713,215,17,0.9633
2714,215,17,0.0330
2715,215,17,0.8108
2716,215,17,0.9580
3046,216,93,0.6749
3047,216,93,0.8802
3048,216,93,0.9058
3049,216,93,0.7438
