ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9242
1317,211,43,0.9133
1318,211,43,0.3394
1319,211,43,0.5571
1320,211,43,0.0798
1321,211,43,0.2600
1988,214,23,0.9013
1989,214,23,0.6613
1990,214,23,0.1485
1991,214,23,0.4836
1992,214,23,0.1700
1993,214,23,0.5997
1994,214,23,0.4261
1995,214,23,0.6059
1996,214,23,0.6010
1997,214,23,0.7006
2506,215,132,0.3797
261,210,23,0.3134
262,210,23,0.2651
263,210,23,0.6432
1322,211,43,0.5069
1323,211,43,0.1339
1324,211,43,0.2731
1325,211,43,0.8481
1326,211,43,0.8940
1327,211,43,0.9590
1328,211,43,0.9788
1329,211,43,0.9854
1330,211,43,0.9867
1331,211,43,0.9872
1998,214,23,0.4757
1999,214,23,0.3964
2000,214,23,0.7725
2001,214,23,0.8451
2002,214,23,0.9505
2003,214,23,0.9721
2004,214,23,0.9776
2005,214,23,0.9759
2006,214,23,0.9788
2007,214,23,0.9793
2507,215,132,0.4846
2508,215,132,0.6718
2509,215,132,0.9145
2510,215,132,0.9601
2511,215,132,0.9654
2512,215,132,0.9690
2513,215,132,0.8273
2514,215,132,0.8869
2515,215,132,0.8681
2516,215,132,0.9569
264,210,23,0.6017
265,210,23,0.6236
266,210,23,0.7583
267,210,23,0.8795
268,210,23,0.7764
269,210,23,0.5923
270,210,23,0.7533
271,210,23,0.5667
1332,211,43,0.3895
1333,211,43,0.7404
1334,211,43,0.2716
1335,211,43,0.9014
1336,211,43,0.9344
1337,211,43,0.9462
1338,211,43,0.9586
1339,211,43,0.9617
1340,211,43,0.9622
1341,211,43,0.9622
2008,214,23,0.3284
2009,214,23,0.4551
2010,214,23,0.3941
2011,214,23,0.8382
2012,214,23,0.8711
2013,214,23,0.9288
2014,214,23,0.9485
2015,214,23,0.9559
2016,214,23,0.9623
2017,214,23,0.9600
2517,215,132,0.8829
2518,215,132,0.9453
2519,215,132,0.2923
2520,215,132,0.7644
272,210,23,0.6082
273,210,23,0.9190
274,210,23,0.9293
275,210,23,0.2394
1342,211,43,0.8039
1343,211,43,0.8355
1344,211,43,0.9151
1345,211,43,0.8429
1346,211,43,0.2818
1347,211,43,0.9585
1348,211,43,0.6355
1349,211,43,0.9258
1350,211,43,0.9407
1351,211,43,0.7713
2018,214,23,0.2230
2019,214,23,0.7560
2020,214,23,0.9210
2021,214,23,0.9497
2022,214,23,0.9592
2023,214,23,0.9510
2024,214,23,0.9634
2025,214,23,0.9629
2026,214,23,0.9659
2027,214,23,0.9665
2521,215,132,0.4292
2522,215,132,0.8928
2523,215,132,0.6845
2524,215,132,0.6717
2525,215,132,0.9215
2526,215,132,0.9362
2527,215,132,0.9321
2528,215,132,0.6668
2529,215,132,0.9603
2530,215,132,0.9545
276,210,23,0.6059
277,210,23,0.6341
1352,211,17,0.7026
1353,211,17,0.4835
1354,211,17,0.9157
1355,211,17,0.0641
1356,211,17,0.7529
1357,211,17,0.9395
1358,211,17,0.7881
1359,211,17,0.5899
1360,211,17,0.9478
1361,211,17,0.7630
2028,214,23,0.2358
2029,214,23,0.6506
2030,214,23,0.8861
2031,214,23,0.9230
2032,214,23,0.9486
2033,214,23,0.9521
2034,214,23,0.9575
2035,214,23,0.9611
2036,214,23,0.9645
2037,214,23,0.9644
2531,215,23,0.8915
2532,215,23,0.5974
2533,215,23,0.3094
278,210,23,0.9091
279,210,23,0.7675
280,210,23,0.5917
1362,211,17,0.8971
1363,211,17,0.4948
1364,211,17,0.9533
1365,211,17,0.9614
1366,211,17,0.9696
1367,211,17,0.9495
1368,211,17,0.9650
1369,211,17,0.9799
1370,211,17,0.9453
2038,214,23,0.2460
2039,214,23,0.6478
2040,214,23,0.8951
2041,214,23,0.9403
2042,214,23,0.8855
2043,214,23,0.9572
2044,214,23,0.9619
2045,214,23,0.9634
2046,214,23,0.9659
2047,214,23,0.9646
2534,215,23,0.8112
2535,215,23,0.7556
281,210,23,0.2637
282,210,23,0.5903
1371,211,93,0.5096
1372,211,93,0.2494
1373,211,93,0.4117
1374,211,93,0.8123
1375,211,93,0.8541
1376,211,93,0.9009
1377,211,93,0.8717
1378,211,93,0.9325
1379,211,93,0.9646
1380,211,93,0.9782
2048,214,23,0.6187
2049,214,23,0.3502
2050,214,23,0.8100
2051,214,23,0.9115
2052,214,23,0.9544
2053,214,23,0.9688
2054,214,23,0.9748
2055,214,23,0.9777
2056,214,23,0.9778
2057,214,23,0.9797
2536,215,23,0.7355
2537,215,23,0.5767
2538,215,23,0.4702
2539,215,23,0.7421
2540,215,23,0.7967
2541,215,23,0.8701
283,210,23,0.3169
284,210,23,0.5027
1381,211,93,0.8818
1382,211,93,0.5784
1383,211,93,0.8676
1384,211,93,0.9334
1385,211,93,0.9666
1386,211,93,0.9760
1387,211,93,0.9789
1388,211,93,0.9793
1389,211,93,0.9801
1390,211,93,0.9808
2058,214,23,0.7190
2059,214,23,0.9490
2060,214,23,0.5898
2061,214,23,0.5695
2062,214,23,0.9317
2063,214,23,0.4366
2064,214,23,0.4413
2065,214,23,0.6787
2066,214,23,0.6231
2067,214,23,0.6984
2542,215,23,0.8996
2543,215,23,0.9633
2544,215,23,0.9658
2545,215,23,0.9636
2546,215,23,0.9754
2547,215,23,0.7049
2548,215,23,0.9700
2549,215,23,0.6989
2550,215,23,0.6139
2551,215,23,0.8587
285,210,23,0.6579
286,210,23,0.9152
287,210,23,0.0390
288,210,23,0.9435
289,210,23,0.9601
290,210,23,0.9386
291,210,23,0.3579
292,210,23,0.7429
293,210,23,0.2078
1391,211,93,0.5820
1392,211,93,0.3241
1393,211,93,0.5119
1394,211,93,0.2270
1395,211,93,0.8320
1396,211,93,0.9282
1397,211,93,0.9731
1398,211,93,0.9789
1399,211,93,0.9834
1400,211,93,0.9833
2068,214,23,0.5648
2069,214,23,0.1047
2070,214,23,0.2568
2071,214,23,0.9067
2072,214,23,0.9644
2073,214,23,0.1586
2074,214,23,0.8405
2075,214,23,0.9554
2076,214,23,0.7991
2077,214,23,0.5665
2552,215,23,0.9200
2553,215,23,0.8004
2554,215,23,0.8314
2555,215,23,0.6825
294,210,23,0.4306
295,210,23,0.4586
1401,211,93,0.7795
1402,211,93,0.6584
1403,211,93,0.7556
1404,211,93,0.8549
1405,211,93,0.6018
1406,211,93,0.6377
1407,211,93,0.7232
1408,211,93,0.7590
1409,211,93,0.6824
1410,211,93,0.8751
2078,214,23,0.9241
2079,214,23,0.0621
2080,214,23,0.6595
2081,214,23,0.8055
2082,214,23,0.7988
2083,214,23,0.6254
2084,214,23,0.7260
2085,214,23,0.3686
2086,214,23,0.6871
2087,214,23,0.4626
2556,215,23,0.5977
2557,215,23,0.8346
2558,215,23,0.5890
296,210,23,0.7328
297,210,23,0.9100
298,210,23,0.1901
2088,214,23,0.5410
2089,214,23,0.9050
2090,214,23,0.1874
2091,214,23,0.9184
2092,214,23,0.4286
2093,214,23,0.6459
2094,214,23,0.9228
2095,214,23,0.6325
2096,214,23,0.5767
2097,214,23,0.5374
2559,215,23,0.6274
2560,215,23,0.5050
2805,216,132,0.5769
2806,216,132,0.2593
2807,216,132,0.8847
2808,216,132,0.8580
2809,216,132,0.8713
2810,216,132,0.3798
2811,216,132,0.5992
2812,216,132,0.7238
2813,216,132,0.9497
2814,216,132,0.6701
299,210,23,0.2237
300,210,23,0.7915
301,210,23,0.9540
302,210,23,0.9726
303,210,23,0.8568
304,210,23,0.9222
305,210,23,0.9355
306,210,23,0.8151
307,210,23,0.6023
308,210,23,0.3998
2098,214,23,0.6060
2099,214,23,0.2095
2100,214,23,0.7626
2101,214,23,0.8769
2102,214,23,0.9698
2103,214,23,0.4621
2104,214,23,0.3942
2105,214,23,0.8346
2106,214,23,0.4289
2107,214,23,0.9326
2561,215,23,0.8762
2562,215,23,0.7305
2563,215,23,0.5152
2564,215,23,0.7782
2565,215,23,0.3435
2566,215,23,0.9556
2567,215,23,0.2990
2568,215,23,0.6121
2569,215,23,0.4875
2570,215,23,0.3570
2815,216,132,0.9225
2816,216,132,0.1467
2817,216,132,0.5899
2818,216,132,0.8651
2819,216,132,0.9608
2820,216,132,0.9651
2821,216,132,0.8686
2822,216,132,0.8538
2823,216,132,0.8447
2824,216,132,0.9381
309,210,23,0.7397
310,210,23,0.5243
2108,214,23,0.8357
2109,214,23,0.5684
2110,214,23,0.7583
2111,214,23,0.9534
2112,214,23,0.0320
2113,214,23,0.9215
2114,214,23,0.2798
2115,214,23,0.8250
2116,214,23,0.4804
2117,214,23,0.2872
2571,215,23,0.5502
2572,215,23,0.7105
2573,215,23,0.6134
2825,216,132,0.7982
2826,216,132,0.9389
2827,216,132,0.9455
2828,216,132,0.2745
2829,216,132,0.8352
2830,216,132,0.7397
2831,216,132,0.5990
2832,216,132,0.6939
2833,216,132,0.9590
2834,216,132,0.1714
311,210,23,0.9153
312,210,23,0.3685
313,210,23,0.3328
2118,214,23,0.5867
2119,214,23,0.9424
2120,214,23,0.5638
2121,214,23,0.5354
2122,214,23,0.9085
2123,214,23,0.7149
2124,214,23,0.9260
2125,214,23,0.7522
2126,214,23,0.9002
2127,214,23,0.9682
2574,215,23,0.4120
2575,215,23,0.6946
2835,216,132,0.9259
2836,216,132,0.8728
2837,216,132,0.4255
2838,216,132,0.8268
314,210,23,0.5103
315,210,23,0.5325
316,210,23,0.5537
2128,214,23,0.7021
2129,214,23,0.4252
2130,214,23,0.8338
2131,214,23,0.7181
2132,214,23,0.9295
2133,214,23,0.2662
2134,214,23,0.1470
2135,214,23,0.3777
2136,214,23,0.6766
2137,214,23,0.9117
2576,215,23,0.5486
2577,215,23,0.6885
2839,216,132,0.7773
2840,216,132,0.9057
2841,216,132,0.0704
2842,216,132,0.6250
2843,216,132,0.8502
2844,216,132,0.9304
2845,216,132,0.9721
2846,216,132,0.9856
2847,216,132,0.9885
2848,216,132,0.9894
317,210,23,0.8824
318,210,23,0.9647
319,210,23,0.4638
2138,214,23,0.7034
2139,214,23,0.2609
2140,214,23,0.6876
2141,214,23,0.3615
2142,214,23,0.6765
2143,214,23,0.8256
2144,214,23,0.0531
2145,214,23,0.7541
2146,214,23,0.0679
2147,214,23,0.5541
2578,215,23,0.8960
2579,215,23,0.9232
2580,215,23,0.1954
2581,215,23,0.9556
2582,215,23,0.3722
2583,215,23,0.4207
2584,215,23,0.6005
2849,216,132,0.0807
2850,216,132,0.8637
320,210,23,0.5472
321,210,23,0.4799
2148,214,23,0.7445
2149,214,23,0.4230
2150,214,23,0.3524
2151,214,23,0.5973
2152,214,23,0.6553
2153,214,23,0.6636
2154,214,23,0.5465
2155,214,23,0.4440
2156,214,23,0.8026
2157,214,23,0.6939
2585,215,23,0.1509
2586,215,23,0.6027
2851,216,132,0.9079
2852,216,132,0.6817
2853,216,132,0.9605
2854,216,132,0.9725
2855,216,132,0.0855
2856,216,132,0.1596
322,210,23,0.1491
323,210,23,0.5691
2158,214,23,0.8095
2159,214,23,0.0532
2160,214,23,0.7466
2161,214,23,0.9365
2162,214,23,0.6845
2163,214,23,0.8952
2164,214,23,0.5404
2165,214,23,0.6235
2166,214,23,0.6013
2167,214,23,0.5869
2587,215,23,0.5288
2588,215,23,0.9477
2589,215,23,0.8389
2590,215,23,0.6739
2591,215,23,0.7769
2857,216,132,0.8983
2858,216,132,0.4274
2859,216,132,0.7064
2860,216,132,0.7599
2861,216,132,0.4181
2862,216,132,0.5190
2863,216,132,0.9373
2864,216,132,0.0604
2865,216,132,0.3759
2866,216,132,0.9211
324,210,23,0.8532
325,210,23,0.5877
326,210,23,0.7283
327,210,23,0.6743
328,210,23,0.8847
329,210,23,0.9460
330,210,23,0.7868
331,210,23,0.9145
332,210,23,0.5148
333,210,23,0.3919
2168,214,23,0.2090
2169,214,23,0.5224
2170,214,23,0.5189
2171,214,23,0.9057
2172,214,23,0.9390
2173,214,23,0.9556
2174,214,23,0.9609
2175,214,23,0.9620
2176,214,23,0.9189
2177,214,23,0.9626
2592,215,23,0.9069
2593,215,23,0.3547
2594,215,23,0.5039
2595,215,23,0.7730
2596,215,23,0.5352
2597,215,23,0.0700
2598,215,23,0.3586
2599,215,23,0.8426
2600,215,23,0.5879
2601,215,23,0.7071
2867,216,132,0.9293
2868,216,132,0.9462
2869,216,132,0.9403
2870,216,132,0.2843
2871,216,132,0.7318
334,210,23,0.7875
335,210,23,0.9483
336,210,23,0.4566
2178,214,23,0.6463
2179,214,23,0.9201
2180,214,23,0.9046
2181,214,23,0.6297
2182,214,23,0.8958
2183,214,23,0.2007
2184,214,23,0.2236
2185,214,23,0.5926
2186,214,23,0.8784
2187,214,23,0.5720
2602,215,107,0.9416
2603,215,107,0.0552
2604,215,107,0.8895
2872,216,132,0.7360
2873,216,132,0.8871
337,210,23,0.8616
338,210,23,0.9581
339,210,23,0.9699
340,210,23,0.3319
2188,214,23,0.8856
2189,214,23,0.0763
2190,214,23,0.4252
2191,214,23,0.4138
2192,214,23,0.0898
2193,214,23,0.5829
2194,214,23,0.5892
2195,214,23,0.9544
2196,214,23,0.9698
2197,214,23,0.6067
2605,215,107,0.7547
2606,215,107,0.8282
2607,215,107,0.8665
2608,215,107,0.7921
2609,215,107,0.7828
2610,215,107,0.2446
2611,215,107,0.8074
2612,215,107,0.1775
2613,215,107,0.6990
2614,215,107,0.4219
2874,216,132,0.8337
2875,216,132,0.9360
2876,216,132,0.9164
2877,216,132,0.5322
2878,216,132,0.9165
2879,216,132,0.9395
2880,216,132,0.8353
2881,216,132,0.9510
2882,216,132,0.9356
2883,216,132,0.9433
341,210,23,0.4896
342,210,23,0.5941
2198,214,23,0.4737
2199,214,23,0.4280
2200,214,23,0.9492
2201,214,23,0.6500
2202,214,23,0.8713
2203,214,23,0.8393
2204,214,23,0.2553
2205,214,23,0.4576
2206,214,23,0.7016
2207,214,23,0.5291
2615,215,107,0.7034
2616,215,107,0.9357
2617,215,107,0.3884
2618,215,107,0.7710
2619,215,107,0.7846
2620,215,107,0.9166
2621,215,107,0.4164
2622,215,107,0.8752
2623,215,107,0.8661
2624,215,107,0.5441
2884,216,23,0.4439
2885,216,23,0.4470
2886,216,23,0.3938
2887,216,23,0.7058
2888,216,23,0.6288
2889,216,23,0.6010
2890,216,23,0.1763
2891,216,23,0.7557
2892,216,23,0.7693
2893,216,23,0.7122
343,210,23,0.8730
344,210,23,0.9543
345,210,23,0.8491
2208,214,23,0.7986
2209,214,23,0.5364
2210,214,23,0.9555
2211,214,23,0.9699
2212,214,23,0.9747
2213,214,23,0.7567
2214,214,23,0.2706
2215,214,23,0.7747
2216,214,23,0.8362
2217,214,23,0.5851
2625,215,107,0.8162
2626,215,107,0.9425
2627,215,107,0.9391
2628,215,107,0.9462
2629,215,107,0.9476
2630,215,107,0.9500
2631,215,107,0.9397
2632,215,107,0.9394
2633,215,107,0.0599
2634,215,107,0.7246
2894,216,23,0.9080
2895,216,23,0.9136
2896,216,23,0.5499
346,210,23,0.8911
347,210,23,0.5141
348,210,23,0.6366
349,210,23,0.7242
350,210,23,0.8566
351,210,23,0.8325
352,210,23,0.9294
353,210,23,0.8161
354,210,23,0.0772
355,210,23,0.8410
2218,214,23,0.3287
2219,214,23,0.5355
2220,214,23,0.9309
2221,214,23,0.5189
2222,214,23,0.9468
2223,214,23,0.9601
2224,214,23,0.9725
2225,214,23,0.9802
2226,214,23,0.9820
2227,214,23,0.9828
2635,215,43,0.9140
2636,215,43,0.9441
2637,215,43,0.6371
2638,215,43,0.6273
2639,215,43,0.4568
2640,215,43,0.6767
2897,216,23,0.3501
2898,216,23,0.6546
2899,216,23,0.5033
2900,216,23,0.9472
2901,216,23,0.9646
2902,216,23,0.4270
2903,216,23,0.9424
2904,216,23,0.7382
2905,216,23,0.6975
2906,216,23,0.7219
356,210,107,0.6915
357,210,107,0.9084
358,210,107,0.9133
359,210,107,0.9690
360,210,107,0.9493
361,210,107,0.9054
362,210,107,0.9386
363,210,107,0.9013
364,210,107,0.8455
365,210,107,0.9529
2228,214,23,0.7747
2229,214,23,0.5225
2230,214,23,0.3476
2231,214,23,0.9281
2232,214,23,0.8725
2233,214,23,0.7055
2234,214,23,0.7063
2235,214,23,0.8846
2236,214,23,0.7564
2237,214,23,0.6061
2641,215,43,0.1445
2642,215,43,0.8573
2907,216,107,0.6648
2908,216,107,0.9493
2909,216,107,0.9347
2910,216,107,0.9424
2911,216,107,0.9298
2912,216,107,0.9257
2913,216,107,0.8984
2914,216,107,0.8429
2915,216,107,0.4690
2916,216,107,0.7761
366,210,43,0.6635
367,210,43,0.8279
368,210,43,0.9489
369,210,43,0.5667
370,210,43,0.5848
371,210,43,0.9015
372,210,43,0.8852
373,210,43,0.3037
374,210,43,0.2955
375,210,43,0.7696
2238,214,23,0.9195
2239,214,23,0.8716
2240,214,23,0.2101
2241,214,23,0.7273
2242,214,23,0.9210
2243,214,23,0.9719
2244,214,23,0.9807
2245,214,23,0.9859
2246,214,23,0.9854
2247,214,23,0.9860
2643,215,43,0.8521
2644,215,43,0.9305
2645,215,43,0.4829
2646,215,43,0.9481
2647,215,43,0.9634
2648,215,43,0.7947
2649,215,43,0.1504
2917,216,107,0.5106
2918,216,107,0.9054
2919,216,107,0.9358
2920,216,107,0.8743
2921,216,107,0.3905
2922,216,107,0.9073
2923,216,107,0.8900
2924,216,107,0.9032
2925,216,107,0.9378
2926,216,107,0.9368
376,210,43,0.6972
377,210,43,0.4854
378,210,43,0.9604
379,210,43,0.9389
380,210,43,0.3540
381,210,43,0.6237
382,210,43,0.6088
383,210,43,0.8757
384,210,43,0.6158
385,210,43,0.9153
2248,214,23,0.7689
2249,214,23,0.6660
2250,214,23,0.6532
2251,214,23,0.9038
2252,214,23,0.9328
2253,214,23,0.9454
2254,214,23,0.9586
2255,214,23,0.9562
2256,214,23,0.9621
2257,214,23,0.9659
2650,215,43,0.9078
2651,215,43,0.7783
2652,215,43,0.6979
2653,215,43,0.9611
2654,215,43,0.5041
2655,215,43,0.9588
2656,215,43,0.9254
2657,215,43,0.9266
2658,215,43,0.6066
2927,216,107,0.9318
2928,216,107,0.9417
2929,216,107,0.9385
2930,216,107,0.9455
2931,216,107,0.9646
2932,216,107,0.9407
2933,216,107,0.9160
2934,216,107,0.8954
2935,216,107,0.9273
386,210,43,0.8297
387,210,43,0.8395
388,210,43,0.2133
389,210,43,0.9460
390,210,43,0.6143
391,210,43,0.8566
392,210,43,0.5500
393,210,43,0.4802
394,210,43,0.9318
395,210,43,0.9389
2258,214,23,0.8063
2259,214,23,0.5079
2260,214,23,0.6908
2261,214,23,0.6642
2262,214,23,0.4569
2263,214,23,0.8958
2264,214,23,0.9633
2265,214,23,0.9749
2266,214,23,0.9822
2267,214,23,0.9829
2659,215,17,0.8308
2660,215,17,0.4712
2661,215,17,0.3674
2936,216,43,0.9116
2937,216,43,0.5463
2938,216,43,0.8997
2939,216,43,0.9030
2940,216,43,0.6893
2941,216,43,0.6356
2942,216,43,0.6939
2943,216,43,0.6812
2944,216,43,0.6573
2945,216,43,0.5583
396,210,43,0.8779
397,210,43,0.8178
398,210,43,0.9647
399,210,43,0.3578
400,210,43,0.7821
401,210,43,0.9639
402,210,43,0.3726
403,210,43,0.9363
404,210,43,0.7236
405,210,43,0.6703
2268,214,23,0.6001
2269,214,23,0.8553
2270,214,23,0.3774
2271,214,23,0.5166
2272,214,23,0.8810
2273,214,23,0.9527
2274,214,23,0.9782
2275,214,23,0.9791
2276,214,23,0.9822
2277,214,23,0.9858
2662,215,17,0.8830
2663,215,17,0.3171
2664,215,17,0.6532
2946,216,43,0.8158
2947,216,43,0.3497
2948,216,43,0.9259
2949,216,43,0.9607
2950,216,43,0.9536
2951,216,43,0.9686
2952,216,43,0.8524
2953,216,43,0.9518
2954,216,43,0.9633
2955,216,43,0.8690
406,210,43,0.8940
407,210,43,0.8315
408,210,43,0.6263
409,210,43,0.8297
410,210,43,0.6298
411,210,43,0.9369
412,210,43,0.3122
413,210,43,0.7681
414,210,43,0.9117
415,210,43,0.6007
2278,214,23,0.6336
2279,214,23,0.4467
2280,214,23,0.9201
2281,214,23,0.9541
2282,214,23,0.9743
2283,214,23,0.9810
2284,214,23,0.9819
2285,214,23,0.9805
2286,214,23,0.9836
2287,214,23,0.9844
2665,215,17,0.8276
2666,215,17,0.4772
2667,215,17,0.3762
2956,216,17,0.7182
2957,216,17,0.5625
2958,216,17,0.7350
2959,216,17,0.6427
2960,216,17,0.2342
2961,216,17,0.3235
2962,216,17,0.2703
2963,216,17,0.6816
2964,216,17,0.6612
2965,216,17,0.8757
416,210,43,0.8861
417,210,43,0.3525
418,210,43,0.6335
419,210,43,0.8487
420,210,43,0.6427
421,210,43,0.4665
422,210,43,0.9191
423,210,43,0.2475
424,210,43,0.4664
2288,214,23,0.6091
2289,214,23,0.7258
2290,214,23,0.2495
2291,214,23,0.8198
2292,214,23,0.9418
2293,214,23,0.9756
2294,214,23,0.9827
2295,214,23,0.9832
2296,214,23,0.9869
2297,214,23,0.9876
2668,215,17,0.1019
2669,215,17,0.5120
2670,215,17,0.1662
2966,216,17,0.7053
2967,216,17,0.7020
2968,216,17,0.7404
2969,216,17,0.3813
2970,216,17,0.6307
2971,216,17,0.8096
2972,216,17,0.9441
2973,216,17,0.8525
2974,216,17,0.9396
2975,216,17,0.9663
425,210,43,0.7822
426,210,43,0.9359
427,210,43,0.9282
428,210,43,0.9704
429,210,43,0.7633
430,210,43,0.7116
431,210,43,0.9568
432,210,43,0.9155
433,210,43,0.4134
434,210,43,0.7602
2298,214,23,0.6119
2299,214,23,0.3285
2300,214,23,0.5901
2301,214,23,0.8931
2302,214,23,0.9669
2303,214,23,0.9795
2304,214,23,0.9836
2305,214,23,0.9842
2306,214,23,0.9841
2307,214,23,0.9834
2671,215,17,0.3398
2672,215,17,0.3852
2673,215,17,0.8627
2674,215,17,0.8996
2675,215,17,0.9403
2676,215,17,0.0366
2677,215,17,0.3190
2678,215,17,0.2657
2976,216,17,0.7439
2977,216,17,0.6180
2978,216,17,0.2813
2979,216,17,0.8564
2980,216,17,0.5833
2981,216,17,0.8410
2982,216,17,0.8006
2983,216,17,0.9490
2984,216,17,0.9063
2985,216,17,0.9679
435,210,43,0.9196
436,210,43,0.5126
437,210,43,0.8056
438,210,43,0.9405
439,210,43,0.6626
440,210,43,0.7926
441,210,43,0.9406
442,210,43,0.9498
443,210,43,0.5074
2308,214,23,0.8232
2309,214,23,0.3495
2310,214,23,0.5936
2311,214,23,0.7317
2312,214,23,0.9441
2313,214,23,0.8800
2314,214,23,0.9593
2315,214,23,0.9765
2316,214,23,0.9797
2317,214,23,0.9797
2679,215,17,0.8859
2680,215,17,0.9649
2681,215,17,0.6236
2986,216,17,0.8507
2987,216,17,0.9635
2988,216,17,0.4387
2989,216,17,0.9343
2990,216,17,0.6026
2991,216,17,0.9435
2992,216,17,0.9612
2993,216,17,0.2496
2994,216,17,0.9025
2995,216,17,0.5871
444,210,17,0.9143
445,210,17,0.8412
446,210,17,0.4946
447,210,17,0.4387
448,210,17,0.7366
449,210,17,0.8332
450,210,17,0.4111
451,210,17,0.8438
452,210,17,0.7805
453,210,17,0.4696
2318,214,23,0.6235
2319,214,23,0.7243
2320,214,23,0.8108
2321,214,23,0.5342
2322,214,23,0.9302
2323,214,23,0.9683
2324,214,23,0.9657
2325,214,23,0.9803
2326,214,23,0.9843
2327,214,23,0.9843
2682,215,17,0.7842
2683,215,17,0.3634
2684,215,17,0.3907
2685,215,17,0.5760
2686,215,17,0.5214
2687,215,17,0.3263
2688,215,17,0.4752
2689,215,17,0.7430
2690,215,17,0.5669
2691,215,17,0.6946
2996,216,17,0.5659
2997,216,17,0.7577
2998,216,17,0.9606
2999,216,17,0.9726
3000,216,17,0.9713
3001,216,17,0.9780
3002,216,17,0.6404
3003,216,17,0.6603
3004,216,17,0.6392
3005,216,17,0.6486
454,210,17,0.7268
455,210,17,0.3066
456,210,17,0.9383
457,210,17,0.9723
458,210,17,0.9658
459,210,17,0.9737
460,210,17,0.7717
461,210,17,0.9123
462,210,17,0.9654
463,210,17,0.9689
2328,214,23,0.8855
2329,214,23,0.9687
2330,214,23,0.9453
2331,214,23,0.2017
2332,214,23,0.5946
2333,214,23,0.8610
2334,214,23,0.9534
2335,214,23,0.9773
2336,214,23,0.9847
2337,214,23,0.9850
2692,215,17,0.5007
2693,215,17,0.6868
2694,215,17,0.9500
2695,215,17,0.5988
2696,215,17,0.8619
2697,215,17,0.3124
2698,215,17,0.3605
3006,216,17,0.7605
3007,216,17,0.5559
3008,216,17,0.9012
3009,216,17,0.9683
3010,216,17,0.9631
3011,216,17,0.9746
3012,216,17,0.9643
3013,216,17,0.4849
3014,216,17,0.6293
3015,216,17,0.9648
464,210,17,0.8362
465,210,17,0.8291
466,210,17,0.9296
467,210,17,0.8039
468,210,17,0.5691
469,210,17,0.5376
470,210,17,0.6212
471,210,17,0.9627
472,210,17,0.5412
473,210,17,0.1962
2338,214,23,0.8515
2339,214,23,0.2820
2340,214,23,0.8844
2341,214,23,0.9446
2342,214,23,0.0692
2343,214,23,0.6731
2344,214,23,0.7650
2345,214,23,0.9526
2346,214,23,0.9552
2347,214,23,0.9566
2699,215,17,0.3857
2700,215,17,0.6361
3016,216,93,0.6332
3017,216,93,0.8555
3018,216,93,0.8994
3019,216,93,0.9622
3020,216,93,0.9348
3021,216,93,0.1765
3022,216,93,0.2884
3023,216,93,0.7656
3024,216,93,0.4994
3025,216,93,0.7405
474,210,17,0.6629
475,210,17,0.5835
476,210,17,0.9180
477,210,17,0.4475
478,210,17,0.8364
479,210,17,0.3175
480,210,17,0.5211
481,210,17,0.2905
482,210,17,0.9513
2348,214,23,0.4791
2349,214,23,0.6805
2350,214,23,0.4371
2351,214,23,0.7752
2352,214,23,0.9465
2353,214,23,0.9731
2354,214,23,0.9716
2355,214,23,0.9791
2356,214,23,0.9815
2357,214,23,0.9802
2701,215,17,0.7540
2702,215,17,0.5626
3026,216,93,0.5152
3027,216,93,0.9210
3028,216,93,0.6357
3029,216,93,0.3155
3030,216,93,0.4042
3031,216,93,0.6932
3032,216,93,0.3428
3033,216,93,0.5953
3034,216,93,0.5376
3035,216,93,0.9182
483,210,93,0.9107
484,210,93,0.8249
485,210,93,0.9051
486,210,93,0.9291
487,210,93,0.8686
488,210,93,0.8438
489,210,93,0.9401
490,210,93,0.9412
491,210,93,0.7397
492,210,93,0.9117
2358,214,23,0.7867
2359,214,23,0.2978
2360,214,23,0.7628
2361,214,23,0.4828
2362,214,23,0.5275
2363,214,23,0.9339
2364,214,23,0.9193
2365,214,23,0.9697
2366,214,23,0.6454
2703,215,17,0.7189
2704,215,17,0.6658
2705,215,17,0.9289
2706,215,17,0.9573
2707,215,17,0.9686
2708,215,17,0.9656
2709,215,17,0.8485
2710,215,17,0.9368
2711,215,17,0.4690
3036,216,93,0.8876
3037,216,93,0.8717
3038,216,93,0.4288
3039,216,93,0.8849
3040,216,93,0.7013
3041,216,93,0.7509
3042,216,93,0.8810
3043,216,93,0.9475
3044,216,93,0.9608
3045,216,93,0.9627
493,210,23,0.8920
494,210,23,0.3261
495,210,23,0.4840
496,210,23,0.9373
497,210,23,0.4308
498,210,23,0.6472
499,210,23,0.5407
500,210,23,0.4801
501,210,23,0.3605
502,210,23,0.7151
2367,214,107,0.9234
2368,214,107,0.9362
2369,214,107,0.9356
2370,214,107,0.7767
2371,214,107,0.8146
2372,214,107,0.9218
2373,214,107,0.9502
2374,214,107,0.7153
2375,214,107,0.7351
2712,215,17,0.5198
2713,215,17,0.9381
2714,215,17,0.0324
2715,215,17,0.6785
2716,215,17,0.8125
3046,216,93,0.5254
3047,216,93,0.8850
3048,216,93,0.8937
3049,216,93,0.5333
